acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-210.0,-58.0,-9.0,-210.0,-281.0,-27.0,-828.0,-163.0
-7.0,-208.0,-59.0,-10.0,-211.0,-236.0,-38.0,-825.0,-171.0
-11.0,-206.0,-57.0,-26.0,-214.0,-211.0,-62.0,-810.0,-168.0
-9.0,-203.0,-56.0,-47.0,-224.0,-198.0,-60.0,-804.0,-154.0
-11.0,-202.0,-53.0,-69.0,-234.0,-194.0,-55.0,-789.0,-152.0
-11.0,-203.0,-54.0,-90.0,-240.0,-190.0,-68.0,-799.0,-147.0
-8.0,-202.0,-56.0,-113.0,-247.0,-191.0,-65.0,-799.0,-140.0
-8.0,-211.0,-49.0,-134.0,-243.0,-190.0,-59.0,-812.0,-126.0
-6.0,-206.0,-55.0,-150.0,-247.0,-203.0,-38.0,-810.0,-143.0
-2.0,-209.0,-44.0,-171.0,-241.0,-213.0,-25.0,-813.0,-132.0
-7.0,-213.0,-49.0,-188.0,-235.0,-226.0,-25.0,-831.0,-121.0
3.0,-219.0,-49.0,-200.0,-233.0,-231.0,-6.0,-849.0,-113.0
8.0,-224.0,-46.0,-210.0,-232.0,-242.0,6.0,-866.0,-98.0
10.0,-227.0,-42.0,-221.0,-235.0,-254.0,19.0,-880.0,-89.0
17.0,-232.0,-35.0,-226.0,-238.0,-266.0,37.0,-892.0,-79.0
19.0,-235.0,-36.0,-229.0,-243.0,-272.0,50.0,-904.0,-77.0
23.0,-235.0,-39.0,-230.0,-246.0,-281.0,59.0,-911.0,-76.0
23.0,-238.0,-40.0,-227.0,-247.0,-284.0,56.0,-910.0,-81.0
20.0,-235.0,-39.0,-219.0,-252.0,-285.0,55.0,-917.0,-82.0
23.0,-239.0,-44.0,-208.0,-255.0,-283.0,59.0,-917.0,-92.0
18.0,-241.0,-44.0,-201.0,-259.0,-285.0,41.0,-922.0,-95.0
18.0,-238.0,-43.0,-203.0,-277.0,-299.0,39.0,-905.0,-107.0
21.0,-242.0,-44.0,-199.0,-264.0,-290.0,54.0,-923.0,-107.0
15.0,-242.0,-48.0,-157.0,-254.0,-253.0,25.0,-920.0,-112.0
11.0,-238.0,-43.0,-126.0,-247.0,-220.0,20.0,-919.0,-104.0
12.0,-238.0,-43.0,-99.0,-241.0,-194.0,20.0,-918.0,-98.0
13.0,-234.0,-43.0,-79.0,-240.0,-177.0,19.0,-911.0,-90.0
11.0,-234.0,-38.0,-59.0,-239.0,-153.0,20.0,-902.0,-80.0
10.0,-232.0,-36.0,-36.0,-239.0,-137.0,10.0,-897.0,-74.0
11.0,-233.0,-36.0,-10.0,-240.0,-118.0,9.0,-890.0,-73.0
11.0,-231.0,-35.0,12.0,-243.0,-99.0,18.0,-897.0,-78.0
13.0,-227.0,-34.0,23.0,-243.0,-85.0,42.0,-888.0,-66.0
15.0,-226.0,-31.0,28.0,-251.0,-89.0,38.0,-879.0,-62.0
18.0,-227.0,-32.0,35.0,-258.0,-79.0,39.0,-877.0,-56.0
16.0,-225.0,-32.0,38.0,-266.0,-73.0,35.0,-875.0,-44.0
14.0,-225.0,-27.0,41.0,-275.0,-62.0,31.0,-877.0,-39.0
9.0,-224.0,-25.0,42.0,-286.0,-58.0,19.0,-876.0,-38.0
9.0,-227.0,-31.0,45.0,-300.0,-49.0,7.0,-885.0,-43.0
7.0,-230.0,-31.0,48.0,-313.0,-38.0,4.0,-890.0,-46.0
5.0,-232.0,-33.0,49.0,-326.0,-21.0,-6.0,-893.0,-48.0
3.0,-235.0,-38.0,53.0,-336.0,-10.0,-10.0,-908.0,-64.0
8.0,-242.0,-32.0,55.0,-343.0,0.0,-2.0,-928.0,-59.0
9.0,-245.0,-36.0,51.0,-346.0,-3.0,7.0,-951.0,-66.0
13.0,-253.0,-40.0,46.0,-344.0,-1.0,11.0,-970.0,-82.0
15.0,-259.0,-42.0,43.0,-343.0,1.0,12.0,-996.0,-89.0
17.0,-261.0,-45.0,47.0,-340.0,8.0,30.0,-1013.0,-97.0
19.0,-264.0,-46.0,64.0,-333.0,9.0,51.0,-1031.0,-122.0
29.0,-266.0,-53.0,84.0,-318.0,17.0,64.0,-1039.0,-141.0
32.0,-266.0,-58.0,100.0,-296.0,16.0,88.0,-1038.0,-159.0
27.0,-268.0,-63.0,101.0,-269.0,16.0,81.0,-1044.0,-180.0
30.0,-268.0,-68.0,88.0,-250.0,15.0,92.0,-1061.0,-206.0
29.0,-275.0,-70.0,68.0,-240.0,18.0,77.0,-1072.0,-207.0
25.0,-275.0,-60.0,51.0,-239.0,20.0,69.0,-1075.0,-188.0
26.0,-278.0,-63.0,54.0,-230.0,31.0,64.0,-1081.0,-178.0
32.0,-276.0,-57.0,63.0,-202.0,39.0,67.0,-1086.0,-167.0
34.0,-281.0,-60.0,73.0,-156.0,52.0,93.0,-1095.0,-166.0
41.0,-287.0,-55.0,80.0,-106.0,47.0,110.0,-1109.0,-169.0
48.0,-295.0,-57.0,86.0,-59.0,41.0,144.0,-1128.0,-151.0
52.0,-301.0,-51.0,93.0,-30.0,26.0,173.0,-1156.0,-111.0
59.0,-309.0,-35.0,104.0,-16.0,6.0,194.0,-1192.0,-67.0
58.0,-315.0,-22.0,125.0,-8.0,-8.0,196.0,-1215.0,-32.0
52.0,-325.0,-13.0,149.0,-3.0,-10.0,175.0,-1247.0,9.0
43.0,-328.0,-7.0,172.0,-11.0,-24.0,138.0,-1263.0,48.0
27.0,-327.0,3.0,187.0,-22.0,-30.0,92.0,-1269.0,74.0
19.0,-328.0,8.0,209.0,-26.0,-30.0,32.0,-1262.0,91.0
5.0,-324.0,8.0,232.0,-36.0,-17.0,-15.0,-1251.0,96.0
-9.0,-322.0,9.0,252.0,-55.0,-9.0,-66.0,-1248.0,103.0
-19.0,-317.0,6.0,257.0,-83.0,-4.0,-99.0,-1236.0,88.0
-24.0,-315.0,-6.0,237.0,-113.0,-5.0,-117.0,-1243.0,64.0
-33.0,-324.0,-18.0,182.0,-144.0,0.0,-144.0,-1249.0,13.0
-44.0,-325.0,-31.0,104.0,-184.0,-6.0,-193.0,-1259.0,-38.0
-51.0,-331.0,-38.0,14.0,-225.0,-9.0,-227.0,-1282.0,-95.0
-47.0,-340.0,-43.0,-66.0,-265.0,-23.0,-212.0,-1325.0,-115.0
-31.0,-354.0,-39.0,-102.0,-289.0,-44.0,-143.0,-1357.0,-58.0
-4.0,-367.0,-12.0,-34.0,-278.0,-82.0,-46.0,-1402.0,37.0
23.0,-380.0,13.0,110.0,-239.0,-113.0,51.0,-1433.0,125.0
49.0,-373.0,21.0,283.0,-200.0,-158.0,140.0,-1419.0,157.0
65.0,-348.0,10.0,434.0,-172.0,-200.0,220.0,-1368.0,127.0
81.0,-323.0,-8.0,523.0,-160.0,-232.0,276.0,-1267.0,56.0
89.0,-291.0,-27.0,545.0,-151.0,-238.0,305.0,-1161.0,-25.0
97.0,-275.0,-41.0,521.0,-130.0,-227.0,317.0,-1078.0,-81.0
88.0,-252.0,-47.0,480.0,-99.0,-201.0,302.0,-988.0,-116.0
80.0,-240.0,-55.0,444.0,-64.0,-173.0,276.0,-922.0,-136.0
70.0,-224.0,-62.0,418.0,-35.0,-135.0,241.0,-884.0,-173.0
58.0,-218.0,-79.0,380.0,-10.0,-108.0,208.0,-855.0,-249.0
46.0,-214.0,-92.0,339.0,5.0,-82.0,138.0,-845.0,-297.0
34.0,-219.0,-108.0,289.0,14.0,-61.0,105.0,-858.0,-360.0
30.0,-227.0,-116.0,231.0,22.0,-45.0,82.0,-889.0,-398.0
21.0,-233.0,-122.0,170.0,29.0,-38.0,53.0,-915.0,-429.0
13.0,-243.0,-127.0,107.0,31.0,-36.0,19.0,-961.0,-443.0
-4.0,-258.0,-126.0,52.0,25.0,-48.0,-39.0,-996.0,-441.0
-19.0,-264.0,-122.0,21.0,5.0,-63.0,-97.0,-1023.0,-435.0
-34.0,-261.0,-123.0,5.0,-27.0,-81.0,-152.0,-1016.0,-426.0
-48.0,-256.0,-120.0,2.0,-72.0,-91.0,-211.0,-995.0,-425.0
-68.0,-247.0,-117.0,2.0,-143.0,-105.0,-273.0,-955.0,-415.0
-79.0,-238.0,-116.0,19.0,-207.0,-112.0,-329.0,-921.0,-406.0
-85.0,-230.0,-119.0,40.0,-264.0,-124.0,-351.0,-888.0,-395.0
-92.0,-217.0,-116.0,64.0,-309.0,-133.0,-378.0,-850.0,-388.0
-98.0,-205.0,-110.0,81.0,-334.0,-141.0,-412.0,-804.0,-384.0
-93.0,-200.0,-109.0,98.0,-344.0,-144.0,-399.0,-779.0,-376.0
-92.0,-199.0,-106.0,110.0,-340.0,-147.0,-382.0,-781.0,-369.0
-82.0,-199.0,-103.0,103.0,-323.0,-145.0,-351.0,-776.0,-342.0
-71.0,-203.0,-95.0,84.0,-306.0,-146.0,-299.0,-788.0,-317.0
-59.0,-209.0,-91.0,58.0,-292.0,-142.0,-251.0,-817.0,-290.0
-45.0,-213.0,-84.0,28.0,-279.0,-134.0,-197.0,-850.0,-269.0
-27.0,-228.0,-80.0,-11.0,-262.0,-120.0,-140.0,-887.0,-261.0
-9.0,-235.0,-82.0,-46.0,-242.0,-108.0,-73.0,-914.0,-255.0
4.0,-242.0,-79.0,-84.0,-213.0,-90.0,-22.0,-935.0,-252.0
20.0,-248.0,-81.0,-124.0,-184.0,-71.0,30.0,-955.0,-254.0
28.0,-249.0,-76.0,-160.0,-155.0,-45.0,64.0,-963.0,-245.0
39.0,-254.0,-77.0,-181.0,-127.0,-12.0,102.0,-983.0,-241.0
39.0,-253.0,-75.0,-189.0,-100.0,25.0,120.0,-1005.0,-239.0
43.0,-257.0,-72.0,-190.0,-69.0,71.0,131.0,-1002.0,-224.0
42.0,-253.0,-75.0,-175.0,-38.0,123.0,126.0,-983.0,-218.0
39.0,-255.0,-69.0,-150.0,-14.0,176.0,109.0,-964.0,-226.0
39.0,-244.0,-76.0,-117.0,6.0,222.0,118.0,-940.0,-231.0
30.0,-238.0,-72.0,-96.0,19.0,258.0,92.0,-918.0,-230.0
26.0,-232.0,-75.0,-79.0,30.0,293.0,68.0,-891.0,-229.0
19.0,-219.0,-70.0,-55.0,38.0,313.0,45.0,-860.0,-216.0
16.0,-217.0,-72.0,-24.0,47.0,328.0,26.0,-840.0,-205.0
6.0,-211.0,-66.0,5.0,59.0,328.0,13.0,-829.0,-196.0
8.0,-208.0,-61.0,19.0,72.0,324.0,-5.0,-815.0,-177.0
0.0,-205.0,-59.0,22.0,91.0,317.0,-23.0,-803.0,-171.0
1.0,-203.0,-55.0,11.0,106.0,304.0,-24.0,-803.0,-144.0
-3.0,-202.0,-50.0,-2.0,117.0,274.0,-43.0,-784.0,-127.0
-10.0,-196.0,-48.0,-8.0,131.0,261.0,-59.0,-770.0,-119.0
-12.0,-196.0,-45.0,-13.0,133.0,243.0,-74.0,-760.0,-114.0
-12.0,-197.0,-48.0,-21.0,138.0,231.0,-75.0,-764.0,-117.0
-16.0,-194.0,-48.0,-39.0,145.0,218.0,-89.0,-761.0,-111.0
-15.0,-197.0,-45.0,-63.0,154.0,216.0,-97.0,-761.0,-104.0
-18.0,-198.0,-45.0,-80.0,157.0,213.0,-98.0,-781.0,-96.0
-14.0,-201.0,-44.0,-92.0,166.0,210.0,-88.0,-782.0,-89.0
-14.0,-200.0,-36.0,-99.0,186.0,216.0,-89.0,-785.0,-74.0
-11.0,-204.0,-34.0,-97.0,201.0,225.0,-77.0,-796.0,-69.0
-11.0,-213.0,-35.0,-96.0,220.0,238.0,-73.0,-825.0,-54.0
-15.0,-216.0,-27.0,-99.0,232.0,234.0,-87.0,-839.0,-47.0
-17.0,-220.0,-29.0,-99.0,240.0,224.0,-101.0,-857.0,-42.0
-17.0,-226.0,-32.0,-93.0,241.0,215.0,-107.0,-880.0,-48.0
-21.0,-237.0,-27.0,-82.0,245.0,211.0,-119.0,-907.0,-48.0
-25.0,-236.0,-30.0,-81.0,239.0,209.0,-119.0,-914.0,-50.0
-27.0,-244.0,-31.0,-80.0,230.0,205.0,-132.0,-928.0,-58.0
-27.0,-245.0,-34.0,-76.0,223.0,205.0,-133.0,-934.0,-63.0
-31.0,-242.0,-35.0,-63.0,215.0,202.0,-145.0,-939.0,-65.0
-32.0,-245.0,-37.0,-52.0,209.0,198.0,-152.0,-934.0,-63.0
-35.0,-242.0,-35.0,-42.0,200.0,192.0,-162.0,-923.0,-61.0
-33.0,-241.0,-29.0,-23.0,191.0,184.0,-164.0,-911.0,-52.0
-35.0,-235.0,-32.0,3.0,184.0,170.0,-169.0,-893.0,-53.0
-30.0,-228.0,-28.0,17.0,176.0,152.0,-158.0,-886.0,-43.0
-28.0,-224.0,-21.0,23.0,173.0,127.0,-145.0,-864.0,-32.0
-28.0,-222.0,-23.0,27.0,177.0,110.0,-136.0,-858.0,-13.0
-27.0,-220.0,-19.0,34.0,177.0,87.0,-133.0,-846.0,-9.0
-24.0,-217.0,-17.0,39.0,176.0,66.0,-125.0,-842.0,-1.0
-21.0,-218.0,-17.0,43.0,169.0,41.0,-109.0,-843.0,6.0
-19.0,-220.0,-13.0,48.0,164.0,20.0,-105.0,-849.0,5.0
-14.0,-222.0,-14.0,45.0,164.0,5.0,-99.0,-853.0,4.0
-14.0,-225.0,-19.0,47.0,167.0,-11.0,-93.0,-867.0,0.0
-11.0,-229.0,-17.0,61.0,179.0,-21.0,-87.0,-878.0,1.0
-12.0,-230.0,-16.0,73.0,198.0,-25.0,-72.0,-894.0,1.0
-10.0,-238.0,-13.0,88.0,220.0,-31.0,-62.0,-906.0,13.0
-5.0,-239.0,-13.0,107.0,245.0,-35.0,-61.0,-917.0,20.0
-2.0,-242.0,-11.0,127.0,266.0,-43.0,-46.0,-925.0,19.0
-1.0,-245.0,-11.0,145.0,292.0,-51.0,-28.0,-940.0,22.0
2.0,-249.0,-10.0,166.0,319.0,-60.0,-22.0,-960.0,27.0
3.0,-250.0,-8.0,187.0,344.0,-71.0,-9.0,-975.0,35.0
9.0,-257.0,-7.0,210.0,369.0,-90.0,-2.0,-980.0,33.0
10.0,-257.0,-8.0,235.0,398.0,-120.0,2.0,-982.0,35.0
12.0,-259.0,-5.0,268.0,436.0,-146.0,7.0,-991.0,44.0
0.0,-257.0,-7.0,291.0,456.0,-170.0,-23.0,-986.0,35.0
-3.0,-258.0,-15.0,304.0,455.0,-189.0,-37.0,-998.0,16.0
-8.0,-258.0,-21.0,304.0,439.0,-209.0,-55.0,-1002.0,0.0
-13.0,-259.0,-30.0,299.0,422.0,-217.0,-79.0,-1003.0,-45.0
-22.0,-255.0,-52.0,276.0,405.0,-212.0,-104.0,-1002.0,-128.0
-29.0,-257.0,-65.0,221.0,380.0,-196.0,-138.0,-999.0,-185.0
-24.0,-256.0,-71.0,150.0,360.0,-170.0,-127.0,-999.0,-211.0
-25.0,-261.0,-77.0,78.0,359.0,-146.0,-130.0,-1016.0,-239.0
-28.0,-268.0,-69.0,12.0,372.0,-138.0,-134.0,-1059.0,-210.0
-24.0,-280.0,-46.0,-27.0,389.0,-159.0,-126.0,-1076.0,-120.0
-27.0,-282.0,-34.0,1.0,372.0,-193.0,-132.0,-1082.0,-56.0
-35.0,-284.0,-22.0,49.0,322.0,-223.0,-166.0,-1095.0,-32.0
-52.0,-292.0,-13.0,88.0,263.0,-239.0,-228.0,-1122.0,-7.0
-71.0,-302.0,-5.0,120.0,227.0,-231.0,-299.0,-1167.0,47.0
-82.0,-318.0,12.0,153.0,218.0,-201.0,-356.0,-1211.0,108.0
-89.0,-326.0,25.0,193.0,220.0,-158.0,-384.0,-1250.0,162.0
-89.0,-330.0,40.0,230.0,223.0,-116.0,-379.0,-1259.0,212.0
-81.0,-331.0,49.0,251.0,217.0,-70.0,-359.0,-1270.0,254.0
-69.0,-325.0,61.0,253.0,205.0,-42.0,-295.0,-1257.0,294.0
-47.0,-326.0,62.0,256.0,189.0,-3.0,-237.0,-1265.0,305.0
-30.0,-326.0,69.0,256.0,179.0,35.0,-162.0,-1257.0,313.0
-22.0,-323.0,63.0,256.0,159.0,63.0,-119.0,-1230.0,295.0
-25.0,-308.0,42.0,243.0,120.0,74.0,-110.0,-1206.0,223.0
-14.0,-310.0,1.0,187.0,67.0,98.0,-77.0,-1217.0,75.0
9.0,-318.0,-28.0,48.0,24.0,130.0,-16.0,-1248.0,-33.0
19.0,-329.0,-52.0,-111.0,34.0,175.0,29.0,-1294.0,-128.0
12.0,-350.0,-63.0,-227.0,87.0,218.0,0.0,-1358.0,-182.0
-13.0,-374.0,-39.0,-287.0,143.0,252.0,-74.0,-1418.0,-118.0
-34.0,-400.0,5.0,-230.0,157.0,272.0,-142.0,-1487.0,47.0
-42.0,-403.0,25.0,-39.0,113.0,294.0,-204.0,-1520.0,144.0
-56.0,-389.0,30.0,206.0,71.0,314.0,-254.0,-1484.0,175.0
-62.0,-367.0,14.0,326.0,44.0,330.0,-278.0,-1405.0,131.0
-63.0,-339.0,-6.0,377.0,14.0,316.0,-289.0,-1296.0,79.0
-73.0,-289.0,-8.0,411.0,-33.0,278.0,-310.0,-1141.0,41.0
-76.0,-259.0,-19.0,458.0,-97.0,240.0,-321.0,-991.0,-10.0
-77.0,-231.0,-39.0,491.0,-172.0,197.0,-337.0,-890.0,-84.0
-82.0,-216.0,-57.0,481.0,-232.0,162.0,-341.0,-829.0,-169.0
-85.0,-203.0,-90.0,414.0,-271.0,137.0,-360.0,-816.0,-298.0
-82.0,-211.0,-118.0,290.0,-286.0,123.0,-355.0,-837.0,-418.0
-74.0,-221.0,-133.0,136.0,-274.0,123.0,-327.0,-877.0,-483.0
-63.0,-243.0,-133.0,-22.0,-223.0,140.0,-288.0,-938.0,-469.0
-51.0,-260.0,-123.0,-91.0,-154.0,167.0,-246.0,-1010.0,-429.0
-28.0,-272.0,-116.0,-112.0,-80.0,198.0,-166.0,-1052.0,-402.0
-1.0,-275.0,-118.0,-113.0,-14.0,236.0,-60.0,-1072.0,-407.0
22.0,-268.0,-124.0,-108.0,39.0,268.0,49.0,-1046.0,-426.0
52.0,-259.0,-132.0,-92.0,85.0,300.0,166.0,-1011.0,-456.0
82.0,-260.0,-144.0,-62.0,123.0,325.0,255.0,-1006.0,-497.0
87.0,-246.0,-144.0,-34.0,157.0,343.0,307.0,-954.0,-513.0
90.0,-235.0,-143.0,-2.0,177.0,364.0,326.0,-906.0,-514.0
96.0,-220.0,-144.0,33.0,184.0,391.0,329.0,-861.0,-509.0
89.0,-214.0,-143.0,71.0,186.0,422.0,330.0,-836.0,-497.0
95.0,-216.0,-128.0,97.0,191.0,447.0,336.0,-853.0,-455.0
92.0,-226.0,-122.0,94.0,202.0,459.0,306.0,-889.0,-420.0
78.0,-240.0,-111.0,76.0,219.0,457.0,266.0,-927.0,-365.0
62.0,-246.0,-91.0,61.0,234.0,435.0,226.0,-961.0,-308.0
52.0,-259.0,-87.0,52.0,250.0,399.0,174.0,-1001.0,-283.0
32.0,-262.0,-82.0,32.0,266.0,346.0,105.0,-1038.0,-274.0
14.0,-270.0,-89.0,-5.0,282.0,281.0,40.0,-1051.0,-277.0
-7.0,-274.0,-85.0,-42.0,294.0,202.0,-33.0,-1071.0,-284.0
-25.0,-279.0,-83.0,-74.0,292.0,131.0,-101.0,-1086.0,-271.0
-39.0,-278.0,-78.0,-91.0,271.0,42.0,-177.0,-1085.0,-248.0
-51.0,-282.0,-69.0,-93.0,244.0,-23.0,-236.0,-1086.0,-211.0
-69.0,-273.0,-57.0,-81.0,217.0,-86.0,-289.0,-1063.0,-167.0
-75.0,-273.0,-47.0,-56.0,181.0,-139.0,-330.0,-1045.0,-134.0
-77.0,-262.0,-46.0,-25.0,145.0,-192.0,-338.0,-1014.0,-123.0
-82.0,-248.0,-47.0,1.0,110.0,-240.0,-344.0,-960.0,-123.0
-78.0,-238.0,-50.0,18.0,79.0,-278.0,-342.0,-914.0,-132.0
-74.0,-231.0,-57.0,32.0,52.0,-300.0,-306.0,-885.0,-150.0
-75.0,-218.0,-60.0,38.0,30.0,-318.0,-311.0,-840.0,-177.0
-69.0,-207.0,-59.0,32.0,17.0,-318.0,-288.0,-815.0,-179.0
-60.0,-202.0,-64.0,14.0,9.0,-323.0,-259.0,-798.0,-187.0
-49.0,-201.0,-58.0,-17.0,7.0,-322.0,-234.0,-785.0,-171.0
-41.0,-195.0,-57.0,-48.0,5.0,-319.0,-180.0,-774.0,-167.0
-32.0,-198.0,-52.0,-77.0,-1.0,-308.0,-141.0,-765.0,-135.0
-17.0,-194.0,-47.0,-93.0,-9.0,-305.0,-99.0,-753.0,-121.0
-11.0,-194.0,-42.0,-95.0,-23.0,-297.0,-53.0,-741.0,-103.0
-5.0,-194.0,-39.0,-85.0,-42.0,-294.0,-30.0,-735.0,-91.0
6.0,-190.0,-40.0,-77.0,-59.0,-277.0,8.0,-735.0,-83.0
10.0,-190.0,-37.0,-69.0,-74.0,-269.0,24.0,-739.0,-72.0
13.0,-186.0,-34.0,-66.0,-101.0,-269.0,32.0,-731.0,-69.0
18.0,-184.0,-41.0,-72.0,-124.0,-277.0,50.0,-716.0,-91.0
17.0,-183.0,-50.0,-94.0,-133.0,-268.0,44.0,-714.0,-104.0
16.0,-182.0,-45.0,-119.0,-138.0,-260.0,34.0,-705.0,-115.0
16.0,-185.0,-46.0,-153.0,-135.0,-248.0,28.0,-716.0,-118.0
11.0,-187.0,-43.0,-183.0,-136.0,-250.0,23.0,-730.0,-105.0
12.0,-193.0,-41.0,-207.0,-142.0,-251.0,30.0,-746.0,-79.0
13.0,-201.0,-33.0,-223.0,-145.0,-252.0,27.0,-786.0,-57.0
11.0,-212.0,-27.0,-233.0,-157.0,-255.0,18.0,-823.0,-48.0
12.0,-219.0,-25.0,-237.0,-166.0,-255.0,17.0,-842.0,-33.0
13.0,-231.0,-30.0,-241.0,-178.0,-244.0,26.0,-888.0,-43.0
10.0,-231.0,-34.0,-250.0,-195.0,-248.0,7.0,-894.0,-47.0
6.0,-234.0,-30.0,-251.0,-219.0,-250.0,-7.0,-894.0,-51.0
5.0,-231.0,-36.0,-251.0,-251.0,-276.0,-13.0,-887.0,-60.0
14.0,-231.0,-35.0,-246.0,-256.0,-286.0,22.0,-896.0,-65.0
15.0,-230.0,-36.0,-219.0,-240.0,-271.0,29.0,-889.0,-69.0
12.0,-227.0,-32.0,-195.0,-231.0,-242.0,22.0,-877.0,-64.0
13.0,-226.0,-31.0,-178.0,-224.0,-220.0,23.0,-873.0,-61.0
12.0,-223.0,-31.0,-164.0,-216.0,-201.0,17.0,-864.0,-50.0
16.0,-225.0,-30.0,-151.0,-211.0,-185.0,22.0,-858.0,-59.0
16.0,-220.0,-32.0,-142.0,-204.0,-161.0,27.0,-858.0,-64.0
16.0,-217.0,-35.0,-138.0,-193.0,-145.0,29.0,-842.0,-56.0
16.0,-215.0,-29.0,-136.0,-180.0,-118.0,37.0,-827.0,-47.0
14.0,-211.0,-27.0,-131.0,-171.0,-102.0,33.0,-829.0,-37.0
15.0,-210.0,-21.0,-127.0,-163.0,-82.0,24.0,-819.0,-24.0
14.0,-211.0,-23.0,-124.0,-158.0,-72.0,32.0,-826.0,-13.0
13.0,-215.0,-15.0,-120.0,-156.0,-61.0,23.0,-833.0,-3.0
7.0,-213.0,-13.0,-111.0,-157.0,-55.0,7.0,-838.0,4.0
10.0,-225.0,-8.0,-105.0,-160.0,-41.0,19.0,-860.0,19.0
12.0,-228.0,-15.0,-93.0,-169.0,-43.0,12.0,-874.0,22.0
4.0,-232.0,-9.0,-79.0,-176.0,-40.0,-2.0,-892.0,24.0
7.0,-240.0,-8.0,-59.0,-186.0,-36.0,-7.0,-905.0,23.0
2.0,-246.0,-7.0,-34.0,-195.0,-27.0,-16.0,-919.0,28.0
2.0,-246.0,-6.0,2.0,-210.0,-22.0,-21.0,-946.0,30.0
-5.0,-247.0,-8.0,31.0,-231.0,-14.0,-30.0,-959.0,31.0
-3.0,-254.0,-13.0,55.0,-253.0,-12.0,-37.0,-973.0,26.0
-6.0,-258.0,-7.0,72.0,-278.0,-2.0,-43.0,-1001.0,22.0
-6.0,-262.0,-13.0,85.0,-303.0,0.0,-39.0,-1013.0,22.0
-3.0,-268.0,-9.0,101.0,-329.0,10.0,-48.0,-1032.0,29.0
-4.0,-272.0,-11.0,125.0,-352.0,11.0,-38.0,-1047.0,24.0
4.0,-275.0,-17.0,148.0,-373.0,19.0,-22.0,-1059.0,8.0
14.0,-274.0,-26.0,161.0,-388.0,18.0,9.0,-1074.0,-21.0
20.0,-277.0,-36.0,161.0,-394.0,18.0,47.0,-1078.0,-68.0
30.0,-271.0,-60.0,142.0,-375.0,15.0,78.0,-1070.0,-162.0
39.0,-266.0,-74.0,91.0,-336.0,17.0,109.0,-1056.0,-225.0
27.0,-266.0,-85.0,2.0,-302.0,11.0,76.0,-1052.0,-277.0
25.0,-272.0,-85.0,-96.0,-291.0,22.0,70.0,-1070.0,-274.0
18.0,-285.0,-62.0,-162.0,-295.0,45.0,53.0,-1097.0,-182.0
19.0,-295.0,-46.0,-142.0,-296.0,86.0,40.0,-1133.0,-104.0
25.0,-300.0,-45.0,-70.0,-265.0,126.0,59.0,-1148.0,-98.0
39.0,-303.0,-50.0,-14.0,-202.0,158.0,116.0,-1175.0,-125.0
59.0,-305.0,-51.0,17.0,-131.0,162.0,200.0,-1183.0,-130.0
85.0,-311.0,-37.0,39.0,-75.0,147.0,287.0,-1198.0,-82.0
106.0,-322.0,-13.0,77.0,-41.0,100.0,364.0,-1227.0,-4.0
116.0,-335.0,11.0,121.0,-28.0,55.0,406.0,-1275.0,102.0
112.0,-341.0,28.0,167.0,-24.0,4.0,398.0,-1308.0,163.0
101.0,-347.0,36.0,203.0,-11.0,-41.0,352.0,-1340.0,195.0
83.0,-347.0,33.0,212.0,7.0,-85.0,288.0,-1356.0,211.0
58.0,-346.0,40.0,202.0,29.0,-121.0,205.0,-1349.0,222.0
28.0,-339.0,43.0,186.0,41.0,-156.0,68.0,-1296.0,239.0
6.0,-328.0,48.0,177.0,39.0,-185.0,-15.0,-1257.0,250.0
-12.0,-322.0,47.0,183.0,41.0,-193.0,-85.0,-1227.0,264.0
-25.0,-316.0,41.0,206.0,40.0,-173.0,-136.0,-1211.0,232.0
-50.0,-312.0,22.0,203.0,21.0,-152.0,-209.0,-1213.0,158.0
-88.0,-319.0,6.0,137.0,-25.0,-131.0,-342.0,-1247.0,86.0
-110.0,-316.0,-33.0,54.0,-103.0,-136.0,-448.0,-1237.0,-31.0
-106.0,-320.0,-57.0,-43.0,-181.0,-136.0,-448.0,-1241.0,-166.0
-86.0,-337.0,-42.0,-119.0,-233.0,-141.0,-365.0,-1272.0,-100.0
-54.0,-366.0,6.0,-39.0,-249.0,-158.0,-264.0,-1353.0,74.0
-17.0,-370.0,35.0,178.0,-241.0,-193.0,-130.0,-1398.0,199.0
14.0,-361.0,26.0,389.0,-235.0,-238.0,11.0,-1394.0,200.0
47.0,-333.0,4.0,502.0,-244.0,-284.0,124.0,-1326.0,92.0
72.0,-312.0,-20.0,524.0,-259.0,-304.0,235.0,-1205.0,-6.0
79.0,-292.0,-37.0,505.0,-264.0,-306.0,271.0,-1127.0,-79.0
75.0,-268.0,-50.0,477.0,-242.0,-292.0,256.0,-1050.0,-131.0
73.0,-248.0,-66.0,446.0,-202.0,-276.0,242.0,-971.0,-213.0
73.0,-226.0,-99.0,388.0,-144.0,-246.0,239.0,-894.0,-333.0
70.0,-214.0,-131.0,295.0,-76.0,-206.0,230.0,-854.0,-450.0
61.0,-213.0,-148.0,185.0,-2.0,-158.0,208.0,-844.0,-513.0
60.0,-227.0,-136.0,97.0,79.0,-123.0,200.0,-871.0,-495.0
