acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-250.0,-81.0,8.0,-78.0,91.0,168.0,-956.0,-160.0
69.0,-258.0,-83.0,-20.0,-66.0,91.0,180.0,-980.0,-166.0
70.0,-258.0,-78.0,-38.0,-61.0,91.0,192.0,-999.0,-157.0
72.0,-267.0,-80.0,-42.0,-61.0,91.0,194.0,-1021.0,-149.0
73.0,-277.0,-79.0,-40.0,-56.0,89.0,194.0,-1054.0,-144.0
67.0,-281.0,-78.0,-32.0,-44.0,88.0,191.0,-1077.0,-149.0
68.0,-285.0,-78.0,-25.0,-25.0,84.0,182.0,-1087.0,-150.0
69.0,-286.0,-83.0,-20.0,-3.0,77.0,181.0,-1105.0,-152.0
70.0,-290.0,-84.0,-14.0,21.0,60.0,181.0,-1113.0,-159.0
74.0,-294.0,-80.0,-9.0,49.0,41.0,201.0,-1126.0,-157.0
80.0,-299.0,-76.0,-4.0,74.0,29.0,221.0,-1131.0,-139.0
81.0,-305.0,-66.0,6.0,97.0,24.0,232.0,-1145.0,-108.0
81.0,-309.0,-63.0,24.0,114.0,16.0,234.0,-1169.0,-77.0
79.0,-315.0,-52.0,52.0,127.0,8.0,222.0,-1187.0,-44.0
73.0,-322.0,-42.0,82.0,137.0,9.0,204.0,-1212.0,-12.0
64.0,-326.0,-38.0,111.0,143.0,6.0,197.0,-1243.0,32.0
53.0,-316.0,-32.0,136.0,140.0,-12.0,91.0,-1196.0,39.0
47.0,-317.0,-33.0,163.0,138.0,-3.0,106.0,-1218.0,46.0
39.0,-318.0,-27.0,180.0,142.0,23.0,60.0,-1210.0,57.0
29.0,-311.0,-32.0,193.0,142.0,42.0,38.0,-1191.0,52.0
25.0,-302.0,-24.0,195.0,136.0,50.0,13.0,-1142.0,76.0
18.0,-288.0,-23.0,212.0,123.0,56.0,-4.0,-1117.0,74.0
20.0,-288.0,-22.0,230.0,104.0,60.0,-3.0,-1109.0,61.0
16.0,-286.0,-36.0,221.0,84.0,65.0,-14.0,-1103.0,51.0
16.0,-290.0,-39.0,195.0,67.0,63.0,-22.0,-1123.0,11.0
14.0,-298.0,-55.0,136.0,52.0,49.0,-23.0,-1152.0,-47.0
15.0,-311.0,-62.0,59.0,30.0,17.0,-20.0,-1180.0,-84.0
23.0,-316.0,-74.0,-11.0,-2.0,-32.0,6.0,-1206.0,-133.0
38.0,-319.0,-88.0,-73.0,-48.0,-91.0,50.0,-1225.0,-180.0
52.0,-327.0,-85.0,-128.0,-79.0,-136.0,108.0,-1250.0,-184.0
69.0,-344.0,-71.0,-136.0,-65.0,-167.0,168.0,-1322.0,-130.0
87.0,-365.0,-51.0,-71.0,-6.0,-188.0,234.0,-1369.0,-37.0
102.0,-371.0,-40.0,75.0,77.0,-202.0,292.0,-1391.0,20.0
115.0,-357.0,-33.0,236.0,155.0,-211.0,338.0,-1361.0,22.0
117.0,-331.0,-45.0,344.0,211.0,-215.0,359.0,-1285.0,-13.0
120.0,-309.0,-56.0,377.0,249.0,-214.0,359.0,-1186.0,-54.0
116.0,-281.0,-68.0,367.0,288.0,-201.0,352.0,-1100.0,-106.0
113.0,-264.0,-88.0,342.0,327.0,-181.0,329.0,-1017.0,-164.0
105.0,-247.0,-98.0,311.0,366.0,-151.0,307.0,-950.0,-218.0
100.0,-230.0,-116.0,280.0,396.0,-114.0,308.0,-901.0,-282.0
99.0,-225.0,-128.0,232.0,410.0,-81.0,298.0,-870.0,-336.0
95.0,-230.0,-134.0,160.0,411.0,-51.0,288.0,-879.0,-370.0
89.0,-241.0,-135.0,83.0,401.0,-26.0,261.0,-922.0,-380.0
81.0,-255.0,-133.0,20.0,384.0,-11.0,224.0,-972.0,-367.0
63.0,-264.0,-131.0,-24.0,360.0,-5.0,174.0,-1013.0,-356.0
42.0,-270.0,-132.0,-52.0,327.0,0.0,92.0,-1041.0,-364.0
18.0,-272.0,-135.0,-69.0,285.0,2.0,-4.0,-1040.0,-386.0
-8.0,-269.0,-141.0,-77.0,230.0,2.0,-98.0,-1033.0,-405.0
-33.0,-263.0,-146.0,-78.0,163.0,4.0,-192.0,-1003.0,-436.0
-54.0,-254.0,-152.0,-73.0,81.0,13.0,-275.0,-964.0,-460.0
-67.0,-243.0,-160.0,-62.0,-4.0,14.0,-340.0,-910.0,-480.0
-69.0,-224.0,-161.0,-42.0,-80.0,3.0,-412.0,-856.0,-500.0
-91.0,-215.0,-169.0,-22.0,-149.0,-5.0,-421.0,-818.0,-518.0
-84.0,-210.0,-171.0,-14.0,-206.0,-10.0,-408.0,-791.0,-531.0
-77.0,-205.0,-169.0,-8.0,-249.0,-21.0,-382.0,-774.0,-513.0
-63.0,-201.0,-166.0,-3.0,-270.0,-41.0,-336.0,-768.0,-498.0
-46.0,-205.0,-157.0,-8.0,-268.0,-65.0,-264.0,-770.0,-477.0
-26.0,-210.0,-149.0,-29.0,-251.0,-86.0,-184.0,-800.0,-443.0
-2.0,-219.0,-139.0,-51.0,-228.0,-106.0,-104.0,-836.0,-391.0
15.0,-232.0,-122.0,-67.0,-198.0,-122.0,-21.0,-897.0,-332.0
41.0,-249.0,-117.0,-68.0,-165.0,-135.0,69.0,-945.0,-294.0
61.0,-259.0,-105.0,-67.0,-121.0,-140.0,143.0,-998.0,-264.0
77.0,-270.0,-102.0,-74.0,-67.0,-132.0,205.0,-1032.0,-241.0
90.0,-273.0,-104.0,-90.0,-12.0,-114.0,257.0,-1058.0,-245.0
103.0,-279.0,-101.0,-112.0,46.0,-85.0,296.0,-1071.0,-243.0
106.0,-282.0,-99.0,-140.0,107.0,-36.0,314.0,-1079.0,-241.0
107.0,-279.0,-101.0,-161.0,157.0,33.0,315.0,-1068.0,-242.0
104.0,-271.0,-104.0,-170.0,206.0,113.0,308.0,-1036.0,-238.0
96.0,-261.0,-102.0,-162.0,239.0,190.0,291.0,-1010.0,-238.0
96.0,-255.0,-102.0,-150.0,261.0,259.0,282.0,-968.0,-251.0
86.0,-245.0,-100.0,-129.0,283.0,327.0,256.0,-934.0,-241.0
75.0,-236.0,-107.0,-105.0,299.0,378.0,222.0,-899.0,-257.0
70.0,-226.0,-106.0,-88.0,307.0,418.0,181.0,-854.0,-254.0
63.0,-219.0,-105.0,-71.0,313.0,447.0,141.0,-839.0,-247.0
43.0,-211.0,-103.0,-55.0,317.0,455.0,105.0,-816.0,-233.0
38.0,-213.0,-96.0,-46.0,317.0,445.0,66.0,-801.0,-227.0
33.0,-211.0,-98.0,-47.0,317.0,430.0,46.0,-804.0,-224.0
23.0,-213.0,-92.0,-63.0,320.0,410.0,11.0,-812.0,-207.0
17.0,-216.0,-87.0,-80.0,320.0,387.0,-23.0,-828.0,-190.0
8.0,-222.0,-86.0,-90.0,321.0,366.0,-45.0,-848.0,-189.0
2.0,-228.0,-88.0,-94.0,321.0,347.0,-80.0,-863.0,-183.0
-2.0,-227.0,-89.0,-97.0,320.0,325.0,-98.0,-852.0,-184.0
-6.0,-227.0,-87.0,-100.0,326.0,317.0,-112.0,-853.0,-181.0
-6.0,-226.0,-89.0,-104.0,329.0,314.0,-121.0,-854.0,-189.0
-2.0,-223.0,-87.0,-106.0,340.0,310.0,-101.0,-851.0,-187.0
0.0,-224.0,-86.0,-116.0,362.0,300.0,-102.0,-844.0,-177.0
1.0,-217.0,-83.0,-124.0,384.0,293.0,-96.0,-827.0,-175.0
0.0,-218.0,-80.0,-132.0,396.0,287.0,-93.0,-822.0,-165.0
0.0,-213.0,-84.0,-128.0,394.0,269.0,-93.0,-818.0,-160.0
3.0,-213.0,-84.0,-127.0,394.0,257.0,-72.0,-819.0,-165.0
3.0,-216.0,-77.0,-133.0,398.0,256.0,-66.0,-815.0,-151.0
6.0,-217.0,-81.0,-146.0,392.0,253.0,-60.0,-825.0,-146.0
9.0,-215.0,-77.0,-153.0,379.0,249.0,-55.0,-825.0,-149.0
8.0,-215.0,-75.0,-155.0,372.0,248.0,-49.0,-822.0,-155.0
10.0,-215.0,-77.0,-152.0,366.0,247.0,-46.0,-824.0,-141.0
8.0,-222.0,-77.0,-151.0,357.0,249.0,-54.0,-848.0,-145.0
6.0,-226.0,-74.0,-156.0,342.0,251.0,-60.0,-870.0,-137.0
3.0,-231.0,-77.0,-164.0,324.0,252.0,-65.0,-888.0,-135.0
3.0,-242.0,-75.0,-174.0,303.0,242.0,-67.0,-916.0,-134.0
3.0,-240.0,-73.0,-183.0,280.0,232.0,-72.0,-921.0,-129.0
0.0,-248.0,-77.0,-191.0,263.0,228.0,-83.0,-933.0,-132.0
4.0,-246.0,-73.0,-201.0,246.0,213.0,-74.0,-938.0,-130.0
1.0,-247.0,-76.0,-208.0,233.0,193.0,-81.0,-939.0,-129.0
1.0,-242.0,-66.0,-213.0,223.0,172.0,-80.0,-935.0,-119.0
0.0,-239.0,-70.0,-206.0,218.0,152.0,-90.0,-920.0,-115.0
2.0,-241.0,-71.0,-200.0,220.0,134.0,-77.0,-924.0,-119.0
4.0,-240.0,-70.0,-202.0,222.0,114.0,-68.0,-912.0,-111.0
7.0,-234.0,-69.0,-202.0,222.0,97.0,-68.0,-902.0,-113.0
9.0,-230.0,-67.0,-192.0,219.0,83.0,-56.0,-885.0,-115.0
11.0,-226.0,-72.0,-181.0,215.0,65.0,-43.0,-861.0,-108.0
13.0,-225.0,-70.0,-160.0,214.0,51.0,-40.0,-849.0,-100.0
12.0,-224.0,-65.0,-142.0,213.0,44.0,-33.0,-851.0,-102.0
17.0,-226.0,-66.0,-135.0,218.0,38.0,-31.0,-859.0,-95.0
16.0,-227.0,-66.0,-129.0,225.0,28.0,-23.0,-861.0,-81.0
20.0,-228.0,-66.0,-116.0,235.0,18.0,-11.0,-867.0,-77.0
17.0,-232.0,-63.0,-101.0,247.0,12.0,-4.0,-877.0,-85.0
21.0,-235.0,-62.0,-92.0,255.0,4.0,-7.0,-897.0,-88.0
21.0,-241.0,-66.0,-91.0,263.0,-3.0,-4.0,-919.0,-93.0
21.0,-249.0,-65.0,-91.0,275.0,-10.0,-2.0,-944.0,-90.0
24.0,-250.0,-63.0,-85.0,292.0,-14.0,-3.0,-948.0,-89.0
26.0,-255.0,-63.0,-70.0,312.0,-9.0,7.0,-969.0,-89.0
27.0,-260.0,-64.0,-44.0,330.0,-10.0,13.0,-990.0,-85.0
31.0,-269.0,-61.0,-17.0,352.0,-17.0,31.0,-1011.0,-83.0
32.0,-270.0,-61.0,11.0,373.0,-26.0,40.0,-1028.0,-73.0
34.0,-276.0,-59.0,38.0,392.0,-34.0,45.0,-1049.0,-68.0
31.0,-282.0,-56.0,65.0,408.0,-41.0,30.0,-1072.0,-59.0
19.0,-285.0,-56.0,98.0,411.0,-50.0,6.0,-1079.0,-51.0
13.0,-288.0,-56.0,133.0,399.0,-61.0,-31.0,-1100.0,-47.0
4.0,-284.0,-54.0,166.0,372.0,-66.0,-48.0,-1101.0,-48.0
1.0,-282.0,-60.0,201.0,331.0,-59.0,-79.0,-1074.0,-67.0
-3.0,-275.0,-79.0,229.0,286.0,-47.0,-106.0,-1057.0,-147.0
-16.0,-265.0,-95.0,223.0,234.0,-35.0,-149.0,-1019.0,-206.0
-27.0,-261.0,-107.0,190.0,187.0,-12.0,-178.0,-1003.0,-258.0
-34.0,-264.0,-120.0,148.0,163.0,16.0,-218.0,-1011.0,-309.0
-37.0,-268.0,-114.0,124.0,176.0,35.0,-230.0,-1015.0,-298.0
-38.0,-270.0,-90.0,131.0,205.0,32.0,-231.0,-1020.0,-207.0
-37.0,-274.0,-64.0,177.0,218.0,19.0,-213.0,-1040.0,-112.0
-28.0,-274.0,-55.0,223.0,197.0,-3.0,-196.0,-1061.0,-48.0
-29.0,-285.0,-46.0,226.0,146.0,-28.0,-192.0,-1091.0,-23.0
-23.0,-294.0,-51.0,182.0,83.0,-47.0,-186.0,-1133.0,-17.0
-18.0,-309.0,-47.0,123.0,36.0,-57.0,-169.0,-1180.0,-26.0
-13.0,-319.0,-45.0,74.0,15.0,-53.0,-150.0,-1213.0,-14.0
-11.0,-323.0,-47.0,52.0,5.0,-38.0,-132.0,-1253.0,5.0
0.0,-330.0,-32.0,53.0,3.0,-24.0,-91.0,-1267.0,37.0
10.0,-329.0,-16.0,73.0,1.0,-6.0,-61.0,-1270.0,79.0
19.0,-322.0,-8.0,108.0,-5.0,2.0,-12.0,-1239.0,117.0
33.0,-318.0,2.0,130.0,-13.0,17.0,31.0,-1214.0,163.0
39.0,-312.0,2.0,142.0,-31.0,33.0,57.0,-1183.0,184.0
52.0,-304.0,11.0,145.0,-37.0,49.0,117.0,-1160.0,204.0
64.0,-301.0,14.0,144.0,-31.0,79.0,146.0,-1145.0,210.0
68.0,-301.0,11.0,148.0,-17.0,107.0,175.0,-1144.0,207.0
70.0,-298.0,2.0,147.0,8.0,126.0,179.0,-1132.0,173.0
66.0,-292.0,-23.0,132.0,36.0,135.0,170.0,-1126.0,89.0
64.0,-287.0,-43.0,74.0,47.0,132.0,159.0,-1122.0,-5.0
61.0,-295.0,-57.0,-37.0,58.0,154.0,136.0,-1144.0,-61.0
53.0,-307.0,-75.0,-122.0,116.0,230.0,101.0,-1185.0,-123.0
36.0,-324.0,-87.0,-142.0,230.0,312.0,27.0,-1235.0,-181.0
10.0,-335.0,-87.0,-123.0,337.0,342.0,-38.0,-1277.0,-201.0
-10.0,-352.0,-72.0,-84.0,354.0,335.0,-111.0,-1339.0,-135.0
-23.0,-361.0,-62.0,-8.0,299.0,339.0,-176.0,-1372.0,-72.0
-34.0,-356.0,-61.0,86.0,242.0,360.0,-213.0,-1365.0,-67.0
-41.0,-341.0,-60.0,150.0,214.0,365.0,-235.0,-1312.0,-79.0
-50.0,-318.0,-74.0,193.0,183.0,332.0,-260.0,-1218.0,-115.0
-58.0,-292.0,-95.0,223.0,116.0,271.0,-291.0,-1132.0,-206.0
-64.0,-271.0,-131.0,219.0,9.0,209.0,-310.0,-1067.0,-338.0
-68.0,-256.0,-160.0,155.0,-112.0,170.0,-337.0,-997.0,-473.0
-76.0,-244.0,-191.0,37.0,-218.0,159.0,-369.0,-959.0,-586.0
-77.0,-244.0,-201.0,-92.0,-283.0,165.0,-390.0,-936.0,-648.0
-81.0,-246.0,-201.0,-200.0,-296.0,178.0,-408.0,-943.0,-662.0
-80.0,-257.0,-190.0,-269.0,-281.0,201.0,-404.0,-986.0,-613.0
-63.0,-267.0,-169.0,-305.0,-253.0,236.0,-358.0,-1026.0,-525.0
-40.0,-272.0,-147.0,-315.0,-216.0,274.0,-267.0,-1049.0,-446.0
-2.0,-279.0,-135.0,-313.0,-176.0,316.0,-135.0,-1060.0,-386.0
32.0,-270.0,-129.0,-307.0,-134.0,343.0,9.0,-1029.0,-364.0
68.0,-255.0,-133.0,-292.0,-91.0,356.0,162.0,-976.0,-378.0
106.0,-235.0,-144.0,-270.0,-43.0,349.0,302.0,-902.0,-421.0
133.0,-211.0,-162.0,-237.0,1.0,332.0,405.0,-806.0,-473.0
152.0,-190.0,-173.0,-208.0,38.0,315.0,475.0,-721.0,-535.0
162.0,-170.0,-182.0,-193.0,64.0,297.0,518.0,-649.0,-576.0
165.0,-166.0,-185.0,-204.0,83.0,294.0,539.0,-637.0,-592.0
166.0,-183.0,-185.0,-249.0,107.0,288.0,541.0,-693.0,-570.0
156.0,-197.0,-172.0,-308.0,139.0,265.0,490.0,-769.0,-519.0
138.0,-222.0,-154.0,-353.0,185.0,236.0,427.0,-849.0,-448.0
117.0,-248.0,-133.0,-359.0,242.0,218.0,347.0,-935.0,-377.0
95.0,-264.0,-122.0,-327.0,299.0,206.0,274.0,-1015.0,-328.0
73.0,-285.0,-115.0,-283.0,345.0,200.0,185.0,-1087.0,-287.0
52.0,-294.0,-106.0,-239.0,374.0,187.0,106.0,-1132.0,-262.0
22.0,-299.0,-104.0,-207.0,378.0,168.0,6.0,-1140.0,-256.0
1.0,-307.0,-107.0,-178.0,360.0,144.0,-87.0,-1168.0,-255.0
-24.0,-304.0,-106.0,-158.0,321.0,106.0,-176.0,-1163.0,-269.0
-41.0,-302.0,-111.0,-144.0,275.0,50.0,-245.0,-1147.0,-285.0
-52.0,-292.0,-116.0,-139.0,235.0,-12.0,-289.0,-1114.0,-310.0
-63.0,-283.0,-122.0,-149.0,209.0,-67.0,-330.0,-1074.0,-323.0
-68.0,-267.0,-123.0,-174.0,183.0,-111.0,-351.0,-1027.0,-319.0
-72.0,-256.0,-123.0,-179.0,157.0,-159.0,-355.0,-975.0,-315.0
-69.0,-243.0,-120.0,-165.0,128.0,-213.0,-345.0,-928.0,-322.0
-65.0,-226.0,-124.0,-166.0,97.0,-266.0,-333.0,-881.0,-326.0
-57.0,-220.0,-123.0,-183.0,58.0,-317.0,-300.0,-847.0,-331.0
-44.0,-220.0,-126.0,-206.0,23.0,-364.0,-240.0,-829.0,-326.0
-16.0,-214.0,-120.0,-230.0,-6.0,-406.0,-165.0,-807.0,-329.0
-8.0,-219.0,-111.0,-229.0,18.0,-386.0,-124.0,-829.0,-281.0
-9.0,-222.0,-105.0,-197.0,30.0,-371.0,-129.0,-843.0,-261.0
-8.0,-227.0,-102.0,-158.0,9.0,-388.0,-111.0,-857.0,-239.0
2.0,-223.0,-96.0,-121.0,-14.0,-418.0,-73.0,-836.0,-221.0
18.0,-212.0,-98.0,-85.0,-16.0,-426.0,-24.0,-809.0,-232.0
24.0,-214.0,-94.0,-50.0,9.0,-392.0,-1.0,-805.0,-219.0
30.0,-215.0,-92.0,-21.0,17.0,-346.0,21.0,-812.0,-213.0
33.0,-209.0,-90.0,-13.0,2.0,-331.0,50.0,-807.0,-198.0
35.0,-203.0,-92.0,-17.0,-22.0,-353.0,50.0,-789.0,-197.0
31.0,-207.0,-91.0,-32.0,-46.0,-385.0,27.0,-797.0,-184.0
33.0,-202.0,-84.0,-64.0,-84.0,-424.0,38.0,-774.0,-173.0
34.0,-196.0,-82.0,-86.0,-113.0,-443.0,40.0,-755.0,-166.0
37.0,-203.0,-82.0,-94.0,-128.0,-423.0,48.0,-766.0,-167.0
32.0,-210.0,-79.0,-104.0,-148.0,-396.0,46.0,-792.0,-160.0
32.0,-211.0,-80.0,-117.0,-168.0,-386.0,40.0,-805.0,-158.0
32.0,-215.0,-83.0,-131.0,-179.0,-384.0,45.0,-812.0,-158.0
30.0,-218.0,-82.0,-142.0,-181.0,-376.0,34.0,-838.0,-163.0
29.0,-223.0,-85.0,-152.0,-178.0,-366.0,26.0,-851.0,-162.0
30.0,-229.0,-81.0,-162.0,-177.0,-365.0,21.0,-874.0,-155.0
31.0,-233.0,-80.0,-171.0,-174.0,-367.0,28.0,-897.0,-156.0
32.0,-239.0,-79.0,-183.0,-174.0,-369.0,35.0,-909.0,-147.0
32.0,-232.0,-73.0,-184.0,-177.0,-371.0,41.0,-909.0,-137.0
33.0,-238.0,-70.0,-181.0,-180.0,-370.0,54.0,-914.0,-134.0
37.0,-238.0,-68.0,-180.0,-187.0,-367.0,48.0,-902.0,-133.0
40.0,-238.0,-79.0,-168.0,-191.0,-354.0,56.0,-904.0,-134.0
37.0,-235.0,-73.0,-156.0,-191.0,-345.0,58.0,-891.0,-128.0
37.0,-235.0,-75.0,-145.0,-185.0,-326.0,67.0,-893.0,-127.0
37.0,-233.0,-71.0,-140.0,-186.0,-297.0,63.0,-894.0,-129.0
35.0,-231.0,-72.0,-137.0,-194.0,-266.0,56.0,-882.0,-134.0
32.0,-230.0,-76.0,-130.0,-201.0,-234.0,41.0,-877.0,-133.0
32.0,-228.0,-74.0,-120.0,-208.0,-205.0,35.0,-876.0,-132.0
29.0,-228.0,-72.0,-114.0,-213.0,-181.0,24.0,-872.0,-127.0
30.0,-228.0,-71.0,-110.0,-219.0,-161.0,33.0,-873.0,-112.0
30.0,-229.0,-64.0,-103.0,-226.0,-141.0,32.0,-866.0,-97.0
33.0,-227.0,-63.0,-92.0,-229.0,-127.0,38.0,-870.0,-89.0
33.0,-230.0,-66.0,-84.0,-227.0,-121.0,28.0,-871.0,-85.0
35.0,-230.0,-64.0,-91.0,-228.0,-113.0,46.0,-872.0,-78.0
33.0,-233.0,-57.0,-94.0,-231.0,-115.0,52.0,-870.0,-61.0
35.0,-229.0,-61.0,-78.0,-234.0,-125.0,49.0,-872.0,-71.0
34.0,-231.0,-61.0,-71.0,-237.0,-126.0,50.0,-875.0,-64.0
37.0,-229.0,-60.0,-75.0,-245.0,-121.0,56.0,-880.0,-58.0
36.0,-232.0,-58.0,-77.0,-252.0,-112.0,49.0,-886.0,-64.0
33.0,-234.0,-57.0,-76.0,-257.0,-102.0,45.0,-886.0,-60.0
34.0,-238.0,-62.0,-73.0,-261.0,-93.0,50.0,-892.0,-73.0
34.0,-238.0,-63.0,-74.0,-267.0,-81.0,47.0,-912.0,-83.0
34.0,-246.0,-64.0,-75.0,-272.0,-75.0,40.0,-928.0,-84.0
33.0,-254.0,-62.0,-70.0,-280.0,-67.0,34.0,-949.0,-84.0
28.0,-255.0,-62.0,-53.0,-290.0,-60.0,29.0,-971.0,-63.0
27.0,-264.0,-55.0,-21.0,-302.0,-52.0,27.0,-1002.0,-48.0
28.0,-269.0,-49.0,26.0,-313.0,-41.0,34.0,-1031.0,-27.0
36.0,-279.0,-51.0,72.0,-319.0,-28.0,52.0,-1064.0,-27.0
39.0,-286.0,-50.0,115.0,-311.0,-14.0,59.0,-1081.0,-26.0
45.0,-285.0,-56.0,151.0,-288.0,-2.0,76.0,-1091.0,-40.0
56.0,-285.0,-68.0,185.0,-256.0,-8.0,116.0,-1079.0,-93.0
65.0,-268.0,-97.0,192.0,-211.0,-20.0,156.0,-1051.0,-211.0
70.0,-260.0,-110.0,158.0,-146.0,-34.0,189.0,-1008.0,-265.0
68.0,-254.0,-121.0,93.0,-88.0,-57.0,174.0,-980.0,-321.0
73.0,-249.0,-131.0,12.0,-72.0,-83.0,201.0,-959.0,-369.0
70.0,-250.0,-129.0,-58.0,-108.0,-89.0,203.0,-943.0,-358.0
75.0,-253.0,-117.0,-92.0,-163.0,-61.0,205.0,-954.0,-308.0
74.0,-265.0,-109.0,-89.0,-180.0,-11.0,195.0,-1004.0,-268.0
83.0,-277.0,-102.0,-69.0,-137.0,42.0,220.0,-1062.0,-246.0
97.0,-293.0,-98.0,-54.0,-50.0,78.0,272.0,-1109.0,-218.0
114.0,-302.0,-87.0,-36.0,43.0,90.0,325.0,-1152.0,-183.0
124.0,-310.0,-68.0,-11.0,114.0,80.0,379.0,-1182.0,-125.0
133.0,-320.0,-51.0,28.0,148.0,62.0,409.0,-1210.0,-53.0
128.0,-330.0,-33.0,79.0,161.0,46.0,408.0,-1267.0,29.0
119.0,-346.0,-17.0,136.0,167.0,31.0,374.0,-1315.0,86.0
100.0,-352.0,-8.0,184.0,178.0,13.0,312.0,-1349.0,128.0
79.0,-355.0,-2.0,213.0,196.0,-7.0,233.0,-1368.0,153.0
56.0,-354.0,0.0,227.0,215.0,-30.0,144.0,-1371.0,165.0
32.0,-344.0,3.0,233.0,230.0,-52.0,59.0,-1343.0,164.0
10.0,-335.0,-3.0,226.0,243.0,-67.0,-38.0,-1302.0,150.0
-8.0,-321.0,-7.0,215.0,251.0,-64.0,-114.0,-1240.0,131.0
-23.0,-312.0,-25.0,199.0,251.0,-51.0,-165.0,-1199.0,87.0
-42.0,-302.0,-54.0,161.0,252.0,-33.0,-222.0,-1178.0,-6.0
-63.0,-310.0,-72.0,79.0,255.0,-18.0,-308.0,-1190.0,-127.0
-70.0,-321.0,-68.0,-22.0,228.0,-25.0,-355.0,-1234.0,-121.0
-68.0,-319.0,-86.0,-73.0,142.0,-92.0,-332.0,-1222.0,-186.0
-44.0,-312.0,-120.0,-103.0,26.0,-171.0,-249.0,-1206.0,-308.0
-10.0,-326.0,-126.0,-176.0,-63.0,-232.0,-126.0,-1247.0,-323.0
19.0,-365.0,-84.0,-201.0,-65.0,-282.0,-19.0,-1363.0,-176.0
49.0,-389.0,-48.0,-50.0,-2.0,-321.0,92.0,-1458.0,-11.0
72.0,-389.0,-27.0,193.0,72.0,-355.0,194.0,-1478.0,42.0
93.0,-368.0,-37.0,377.0,111.0,-387.0,270.0,-1407.0,18.0
109.0,-334.0,-46.0,431.0,114.0,-412.0,331.0,-1290.0,-4.0
122.0,-310.0,-58.0,408.0,120.0,-405.0,370.0,-1180.0,-62.0
121.0,-285.0,-73.0,379.0,160.0,-370.0,375.0,-1103.0,-124.0
116.0,-269.0,-95.0,359.0,214.0,-328.0,356.0,-1036.0,-205.0
115.0,-253.0,-125.0,322.0,255.0,-289.0,344.0,-971.0,-319.0
111.0,-234.0,-148.0,241.0,279.0,-244.0,341.0,-910.0,-436.0
106.0,-222.0,-179.0,136.0,297.0,-193.0,318.0,-858.0,-547.0
92.0,-229.0,-183.0,32.0,326.0,-145.0,268.0,-870.0,-569.0
77.0,-247.0,-178.0,-27.0,354.0,-102.0,216.0,-946.0,-530.0
62.0,-268.0,-155.0,-47.0,355.0,-72.0,156.0,-1020.0,-478.0
41.0,-280.0,-147.0,-49.0,326.0,-54.0,82.0,-1078.0,-444.0
21.0,-283.0,-146.0,-56.0,265.0,-43.0,8.0,-1100.0,-430.0
-4.0,-286.0,-153.0,-70.0,181.0,-43.0,-90.0,-1095.0,-441.0
-33.0,-278.0,-150.0,-79.0,77.0,-50.0,-199.0,-1066.0,-457.0
-64.0,-263.0,-164.0,-80.0,-43.0,-61.0,-304.0,-999.0,-485.0
-83.0,-245.0,-171.0,-69.0,-163.0,-75.0,-399.0,-942.0,-518.0
-103.0,-220.0,-172.0,-57.0,-275.0,-93.0,-467.0,-848.0,-531.0
-116.0,-201.0,-173.0,-28.0,-364.0,-124.0,-522.0,-766.0,-549.0
-115.0,-191.0,-182.0,1.0,-435.0,-154.0,-525.0,-721.0,-560.0
-111.0,-181.0,-181.0,7.0,-492.0,-172.0,-507.0,-700.0,-553.0
-95.0,-178.0,-177.0,0.0,-538.0,-186.0,-465.0,-682.0,-553.0
-79.0,-180.0,-174.0,-21.0,-570.0,-192.0,-403.0,-674.0,-535.0
-59.0,-189.0,-166.0,-51.0,-587.0,-190.0,-321.0,-709.0,-500.0
-31.0,-202.0,-149.0,-92.0,-598.0,-181.0,-221.0,-761.0,-450.0
-1.0,-218.0,-134.0,-121.0,-595.0,-171.0,-112.0,-823.0,-375.0
21.0,-239.0,-125.0,-132.0,-571.0,-156.0,-21.0,-918.0,-326.0
52.0,-254.0,-115.0,-131.0,-530.0,-138.0,108.0,-963.0,-294.0
71.0,-258.0,-111.0,-127.0,-479.0,-126.0,200.0,-1003.0,-277.0
95.0,-266.0,-113.0,-134.0,-423.0,-114.0,276.0,-1031.0,-277.0
111.0,-268.0,-109.0,-157.0,-365.0,-90.0,330.0,-1040.0,-279.0
112.0,-266.0,-111.0,-190.0,-310.0,-51.0,344.0,-1031.0,-275.0
123.0,-266.0,-109.0,-214.0,-255.0,-6.0,367.0,-1022.0,-264.0
117.0,-263.0,-103.0,-224.0,-188.0,50.0,355.0,-1006.0,-250.0
109.0,-259.0,-99.0,-230.0,-112.0,130.0,328.0,-991.0,-232.0
95.0,-253.0,-100.0,-228.0,-56.0,208.0,268.0,-966.0,-235.0
82.0,-246.0,-100.0,-215.0,-11.0,272.0,226.0,-935.0,-240.0
69.0,-235.0,-102.0,-198.0,21.0,322.0,173.0,-884.0,-247.0
54.0,-221.0,-109.0,-177.0,41.0,369.0,117.0,-837.0,-258.0
41.0,-213.0,-108.0,-145.0,43.0,402.0,69.0,-802.0,-262.0
31.0,-198.0,-111.0,-112.0,28.0,408.0,37.0,-742.0,-273.0
23.0,-190.0,-111.0,-85.0,14.0,414.0,10.0,-719.0,-287.0
19.0,-185.0,-112.0,-72.0,1.0,405.0,-11.0,-701.0,-279.0
