acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-256.0,-91.0,-71.0,314.0,5.0,-103.0,-984.0,-204.0
-5.0,-258.0,-93.0,-62.0,312.0,5.0,-100.0,-986.0,-200.0
-2.0,-259.0,-93.0,-56.0,310.0,8.0,-100.0,-995.0,-202.0
1.0,-262.0,-91.0,-49.0,307.0,7.0,-95.0,-996.0,-197.0
-1.0,-265.0,-93.0,-42.0,305.0,8.0,-97.0,-1005.0,-209.0
-1.0,-265.0,-92.0,-36.0,305.0,5.0,-98.0,-1015.0,-207.0
0.0,-267.0,-91.0,-27.0,300.0,0.0,-98.0,-1020.0,-205.0
-1.0,-268.0,-94.0,-13.0,293.0,2.0,-94.0,-1028.0,-214.0
-1.0,-274.0,-94.0,-1.0,284.0,1.0,-102.0,-1036.0,-208.0
-2.0,-276.0,-90.0,10.0,274.0,0.0,-113.0,-1044.0,-210.0
-10.0,-276.0,-91.0,26.0,260.0,-3.0,-121.0,-1064.0,-208.0
-11.0,-276.0,-93.0,40.0,247.0,3.0,-135.0,-1067.0,-209.0
-15.0,-280.0,-90.0,55.0,238.0,12.0,-148.0,-1078.0,-196.0
-17.0,-281.0,-89.0,72.0,234.0,22.0,-156.0,-1072.0,-199.0
-18.0,-284.0,-86.0,86.0,234.0,33.0,-159.0,-1075.0,-177.0
-20.0,-280.0,-85.0,102.0,233.0,43.0,-159.0,-1084.0,-165.0
-17.0,-279.0,-79.0,119.0,234.0,53.0,-157.0,-1078.0,-153.0
-15.0,-280.0,-74.0,134.0,235.0,60.0,-148.0,-1071.0,-137.0
-10.0,-276.0,-70.0,146.0,235.0,67.0,-140.0,-1065.0,-121.0
-7.0,-274.0,-66.0,156.0,230.0,72.0,-123.0,-1062.0,-107.0
-6.0,-276.0,-64.0,163.0,232.0,75.0,-118.0,-1056.0,-93.0
-7.0,-279.0,-61.0,165.0,235.0,80.0,-115.0,-1066.0,-86.0
-2.0,-280.0,-61.0,156.0,238.0,79.0,-112.0,-1069.0,-82.0
-2.0,-283.0,-61.0,146.0,248.0,80.0,-103.0,-1090.0,-90.0
-2.0,-287.0,-70.0,124.0,258.0,82.0,-103.0,-1104.0,-112.0
-1.0,-291.0,-77.0,92.0,266.0,79.0,-93.0,-1128.0,-148.0
-5.0,-295.0,-88.0,34.0,255.0,66.0,-105.0,-1144.0,-190.0
0.0,-305.0,-98.0,-35.0,243.0,62.0,-101.0,-1171.0,-226.0
-6.0,-310.0,-106.0,-99.0,243.0,71.0,-110.0,-1191.0,-267.0
-13.0,-317.0,-110.0,-135.0,251.0,99.0,-151.0,-1206.0,-279.0
-26.0,-324.0,-107.0,-130.0,255.0,128.0,-190.0,-1239.0,-261.0
-39.0,-334.0,-96.0,-87.0,245.0,152.0,-233.0,-1264.0,-226.0
-50.0,-332.0,-86.0,-16.0,217.0,167.0,-277.0,-1270.0,-186.0
-54.0,-327.0,-78.0,56.0,176.0,171.0,-295.0,-1259.0,-164.0
-57.0,-321.0,-81.0,104.0,134.0,171.0,-298.0,-1235.0,-148.0
-56.0,-317.0,-82.0,130.0,97.0,167.0,-300.0,-1194.0,-160.0
-58.0,-304.0,-85.0,144.0,63.0,159.0,-305.0,-1162.0,-162.0
-60.0,-294.0,-83.0,157.0,27.0,152.0,-311.0,-1126.0,-166.0
-60.0,-288.0,-87.0,172.0,-5.0,145.0,-316.0,-1105.0,-180.0
-58.0,-283.0,-89.0,188.0,-31.0,136.0,-312.0,-1085.0,-185.0
-60.0,-278.0,-90.0,206.0,-46.0,130.0,-304.0,-1078.0,-188.0
-53.0,-278.0,-84.0,220.0,-53.0,119.0,-296.0,-1071.0,-181.0
-49.0,-275.0,-90.0,225.0,-53.0,110.0,-288.0,-1065.0,-185.0
-46.0,-276.0,-87.0,223.0,-47.0,102.0,-267.0,-1065.0,-191.0
-40.0,-275.0,-90.0,208.0,-36.0,91.0,-244.0,-1063.0,-202.0
-32.0,-274.0,-93.0,185.0,-29.0,82.0,-221.0,-1058.0,-215.0
-31.0,-273.0,-101.0,160.0,-20.0,74.0,-192.0,-1048.0,-238.0
-20.0,-272.0,-108.0,128.0,-11.0,66.0,-173.0,-1038.0,-265.0
-12.0,-273.0,-115.0,90.0,0.0,56.0,-139.0,-1041.0,-296.0
-4.0,-270.0,-126.0,54.0,12.0,45.0,-110.0,-1036.0,-322.0
0.0,-267.0,-126.0,23.0,25.0,34.0,-91.0,-1031.0,-350.0
3.0,-265.0,-135.0,-3.0,40.0,24.0,-74.0,-1017.0,-375.0
4.0,-261.0,-144.0,-26.0,54.0,14.0,-66.0,-1000.0,-401.0
7.0,-255.0,-142.0,-49.0,74.0,6.0,-56.0,-974.0,-425.0
12.0,-247.0,-154.0,-66.0,92.0,-2.0,-45.0,-946.0,-442.0
18.0,-238.0,-152.0,-76.0,112.0,-11.0,-10.0,-913.0,-457.0
25.0,-230.0,-154.0,-84.0,131.0,-21.0,8.0,-858.0,-468.0
32.0,-220.0,-156.0,-89.0,145.0,-35.0,45.0,-833.0,-464.0
43.0,-217.0,-152.0,-94.0,158.0,-42.0,76.0,-813.0,-450.0
47.0,-213.0,-154.0,-96.0,166.0,-46.0,101.0,-804.0,-443.0
53.0,-210.0,-150.0,-91.0,174.0,-42.0,120.0,-790.0,-444.0
59.0,-205.0,-148.0,-83.0,183.0,-28.0,136.0,-788.0,-436.0
64.0,-206.0,-144.0,-72.0,187.0,-16.0,153.0,-791.0,-432.0
65.0,-209.0,-142.0,-57.0,187.0,-3.0,156.0,-783.0,-419.0
64.0,-206.0,-141.0,-35.0,177.0,15.0,158.0,-782.0,-410.0
63.0,-207.0,-138.0,-8.0,154.0,38.0,169.0,-794.0,-403.0
60.0,-212.0,-141.0,9.0,129.0,53.0,151.0,-810.0,-396.0
61.0,-220.0,-135.0,11.0,112.0,65.0,146.0,-827.0,-380.0
55.0,-222.0,-132.0,5.0,91.0,68.0,125.0,-846.0,-372.0
48.0,-229.0,-129.0,-7.0,75.0,69.0,102.0,-859.0,-367.0
37.0,-227.0,-128.0,-16.0,66.0,66.0,61.0,-863.0,-346.0
34.0,-233.0,-127.0,-19.0,58.0,66.0,41.0,-883.0,-335.0
15.0,-236.0,-121.0,-21.0,55.0,57.0,-13.0,-901.0,-322.0
5.0,-241.0,-117.0,-23.0,54.0,48.0,-54.0,-931.0,-316.0
-5.0,-248.0,-118.0,-32.0,52.0,38.0,-107.0,-947.0,-306.0
-14.0,-253.0,-112.0,-39.0,43.0,22.0,-147.0,-967.0,-296.0
-18.0,-258.0,-111.0,-45.0,22.0,-5.0,-157.0,-987.0,-290.0
-24.0,-264.0,-111.0,-55.0,-1.0,-36.0,-169.0,-1008.0,-276.0
-22.0,-267.0,-110.0,-57.0,-18.0,-68.0,-168.0,-1032.0,-268.0
-23.0,-277.0,-113.0,-65.0,-36.0,-99.0,-164.0,-1056.0,-271.0
-20.0,-284.0,-109.0,-75.0,-57.0,-133.0,-173.0,-1076.0,-280.0
-15.0,-283.0,-110.0,-79.0,-74.0,-170.0,-158.0,-1090.0,-275.0
-2.0,-281.0,-110.0,-68.0,-91.0,-209.0,-125.0,-1083.0,-280.0
-3.0,-279.0,-110.0,-40.0,-105.0,-242.0,-101.0,-1067.0,-280.0
1.0,-273.0,-117.0,-9.0,-119.0,-268.0,-84.0,-1050.0,-289.0
5.0,-263.0,-118.0,17.0,-126.0,-285.0,-69.0,-1014.0,-307.0
14.0,-255.0,-117.0,36.0,-127.0,-298.0,-46.0,-975.0,-308.0
22.0,-240.0,-121.0,51.0,-122.0,-304.0,-21.0,-928.0,-319.0
26.0,-232.0,-120.0,57.0,-104.0,-300.0,10.0,-890.0,-306.0
25.0,-222.0,-113.0,48.0,-88.0,-287.0,1.0,-859.0,-287.0
30.0,-213.0,-106.0,35.0,-77.0,-283.0,30.0,-813.0,-261.0
33.0,-209.0,-99.0,31.0,-70.0,-281.0,43.0,-800.0,-235.0
29.0,-210.0,-94.0,30.0,-67.0,-279.0,27.0,-793.0,-212.0
25.0,-201.0,-97.0,38.0,-93.0,-308.0,6.0,-760.0,-225.0
35.0,-195.0,-106.0,36.0,-104.0,-310.0,44.0,-755.0,-241.0
31.0,-195.0,-99.0,10.0,-100.0,-307.0,40.0,-746.0,-224.0
40.0,-194.0,-96.0,-14.0,-102.0,-302.0,54.0,-741.0,-225.0
38.0,-201.0,-88.0,-31.0,-86.0,-277.0,59.0,-764.0,-209.0
35.0,-202.0,-94.0,-43.0,-74.0,-264.0,47.0,-774.0,-199.0
34.0,-204.0,-92.0,-50.0,-73.0,-259.0,44.0,-786.0,-194.0
35.0,-213.0,-87.0,-55.0,-67.0,-252.0,46.0,-806.0,-188.0
32.0,-218.0,-89.0,-61.0,-62.0,-254.0,41.0,-827.0,-188.0
31.0,-228.0,-84.0,-73.0,-58.0,-246.0,31.0,-864.0,-182.0
33.0,-235.0,-87.0,-83.0,-57.0,-247.0,41.0,-885.0,-184.0
30.0,-237.0,-88.0,-82.0,-57.0,-252.0,45.0,-906.0,-182.0
26.0,-250.0,-87.0,-85.0,-62.0,-258.0,18.0,-959.0,-185.0
28.0,-254.0,-90.0,-101.0,-67.0,-270.0,36.0,-966.0,-196.0
30.0,-256.0,-91.0,-113.0,-74.0,-283.0,27.0,-983.0,-193.0
30.0,-257.0,-93.0,-111.0,-78.0,-284.0,35.0,-984.0,-199.0
32.0,-256.0,-87.0,-98.0,-73.0,-275.0,34.0,-971.0,-187.0
28.0,-254.0,-89.0,-78.0,-68.0,-261.0,26.0,-960.0,-185.0
26.0,-253.0,-89.0,-61.0,-72.0,-246.0,8.0,-957.0,-187.0
21.0,-248.0,-88.0,-55.0,-80.0,-227.0,1.0,-947.0,-179.0
18.0,-244.0,-86.0,-50.0,-93.0,-213.0,-2.0,-937.0,-175.0
18.0,-241.0,-87.0,-43.0,-107.0,-194.0,-10.0,-926.0,-173.0
20.0,-241.0,-84.0,-36.0,-120.0,-173.0,-6.0,-914.0,-172.0
25.0,-234.0,-82.0,-28.0,-132.0,-152.0,2.0,-893.0,-167.0
23.0,-233.0,-79.0,-23.0,-141.0,-133.0,5.0,-890.0,-150.0
26.0,-235.0,-74.0,-13.0,-149.0,-117.0,9.0,-890.0,-146.0
29.0,-234.0,-76.0,-1.0,-155.0,-100.0,23.0,-889.0,-134.0
28.0,-235.0,-74.0,11.0,-157.0,-82.0,22.0,-910.0,-136.0
29.0,-239.0,-73.0,23.0,-157.0,-68.0,30.0,-909.0,-129.0
32.0,-240.0,-73.0,43.0,-154.0,-54.0,33.0,-910.0,-120.0
34.0,-242.0,-70.0,62.0,-150.0,-42.0,43.0,-927.0,-115.0
33.0,-244.0,-67.0,78.0,-148.0,-35.0,47.0,-929.0,-112.0
34.0,-246.0,-67.0,88.0,-149.0,-26.0,49.0,-936.0,-112.0
34.0,-246.0,-66.0,98.0,-152.0,-17.0,43.0,-935.0,-111.0
35.0,-247.0,-68.0,107.0,-157.0,-8.0,49.0,-929.0,-103.0
36.0,-247.0,-66.0,117.0,-163.0,1.0,55.0,-931.0,-93.0
37.0,-246.0,-59.0,127.0,-169.0,12.0,51.0,-932.0,-89.0
34.0,-247.0,-62.0,138.0,-177.0,21.0,57.0,-938.0,-91.0
36.0,-247.0,-66.0,147.0,-185.0,31.0,51.0,-943.0,-93.0
37.0,-248.0,-65.0,154.0,-189.0,40.0,45.0,-945.0,-97.0
36.0,-248.0,-64.0,160.0,-196.0,48.0,51.0,-946.0,-98.0
32.0,-249.0,-65.0,168.0,-199.0,57.0,36.0,-945.0,-95.0
30.0,-245.0,-63.0,173.0,-201.0,68.0,34.0,-938.0,-93.0
30.0,-246.0,-62.0,180.0,-200.0,83.0,31.0,-938.0,-90.0
29.0,-246.0,-61.0,186.0,-196.0,97.0,33.0,-933.0,-80.0
34.0,-246.0,-60.0,192.0,-190.0,110.0,42.0,-938.0,-75.0
37.0,-245.0,-65.0,195.0,-186.0,119.0,59.0,-945.0,-78.0
39.0,-249.0,-60.0,196.0,-180.0,125.0,62.0,-959.0,-73.0
42.0,-255.0,-66.0,191.0,-174.0,129.0,74.0,-969.0,-90.0
47.0,-254.0,-69.0,173.0,-166.0,136.0,88.0,-972.0,-115.0
51.0,-256.0,-76.0,146.0,-148.0,141.0,101.0,-982.0,-146.0
52.0,-258.0,-82.0,113.0,-123.0,146.0,111.0,-990.0,-170.0
55.0,-259.0,-88.0,74.0,-96.0,147.0,121.0,-994.0,-178.0
57.0,-258.0,-87.0,40.0,-71.0,139.0,130.0,-1004.0,-184.0
60.0,-267.0,-83.0,17.0,-54.0,131.0,129.0,-1014.0,-175.0
51.0,-271.0,-88.0,2.0,-43.0,119.0,124.0,-1043.0,-164.0
52.0,-278.0,-84.0,-11.0,-30.0,110.0,112.0,-1065.0,-162.0
50.0,-282.0,-82.0,-21.0,-9.0,105.0,105.0,-1079.0,-173.0
50.0,-285.0,-85.0,-30.0,20.0,98.0,103.0,-1088.0,-178.0
55.0,-286.0,-89.0,-35.0,63.0,87.0,128.0,-1101.0,-193.0
62.0,-289.0,-93.0,-34.0,113.0,72.0,152.0,-1104.0,-197.0
71.0,-293.0,-87.0,-30.0,168.0,56.0,186.0,-1120.0,-171.0
81.0,-298.0,-76.0,-19.0,221.0,38.0,223.0,-1140.0,-142.0
84.0,-305.0,-65.0,9.0,253.0,19.0,240.0,-1168.0,-92.0
85.0,-312.0,-55.0,46.0,281.0,5.0,234.0,-1192.0,-50.0
73.0,-316.0,-44.0,91.0,302.0,-8.0,205.0,-1201.0,3.0
68.0,-318.0,-32.0,138.0,311.0,-7.0,176.0,-1210.0,38.0
52.0,-315.0,-29.0,182.0,311.0,-8.0,120.0,-1210.0,54.0
43.0,-313.0,-23.0,216.0,301.0,-12.0,67.0,-1195.0,72.0
29.0,-309.0,-21.0,240.0,284.0,-12.0,22.0,-1182.0,79.0
13.0,-303.0,-22.0,252.0,262.0,-15.0,-38.0,-1168.0,82.0
5.0,-301.0,-24.0,251.0,232.0,-21.0,-67.0,-1153.0,73.0
-1.0,-303.0,-27.0,240.0,208.0,-23.0,-107.0,-1160.0,50.0
-11.0,-304.0,-43.0,205.0,185.0,-28.0,-140.0,-1173.0,-19.0
-23.0,-313.0,-73.0,119.0,157.0,-30.0,-162.0,-1214.0,-107.0
-28.0,-320.0,-86.0,-6.0,133.0,-53.0,-194.0,-1238.0,-172.0
-24.0,-325.0,-105.0,-129.0,84.0,-113.0,-174.0,-1249.0,-245.0
0.0,-341.0,-111.0,-215.0,24.0,-180.0,-108.0,-1296.0,-282.0
14.0,-372.0,-90.0,-249.0,-7.0,-215.0,-45.0,-1388.0,-225.0
24.0,-402.0,-56.0,-175.0,27.0,-247.0,0.0,-1488.0,-84.0
48.0,-408.0,-39.0,19.0,82.0,-265.0,86.0,-1540.0,9.0
65.0,-393.0,-43.0,234.0,109.0,-278.0,149.0,-1518.0,14.0
76.0,-355.0,-60.0,363.0,103.0,-290.0,200.0,-1398.0,-51.0
89.0,-320.0,-77.0,395.0,90.0,-279.0,251.0,-1253.0,-119.0
96.0,-294.0,-87.0,390.0,103.0,-251.0,271.0,-1135.0,-177.0
97.0,-263.0,-99.0,381.0,146.0,-218.0,274.0,-1031.0,-215.0
93.0,-239.0,-115.0,360.0,212.0,-183.0,281.0,-944.0,-272.0
93.0,-219.0,-132.0,313.0,272.0,-150.0,270.0,-863.0,-347.0
100.0,-204.0,-156.0,222.0,315.0,-118.0,284.0,-805.0,-438.0
96.0,-205.0,-160.0,104.0,345.0,-78.0,296.0,-791.0,-478.0
95.0,-222.0,-151.0,0.0,375.0,-42.0,284.0,-832.0,-455.0
85.0,-245.0,-142.0,-59.0,400.0,-21.0,255.0,-916.0,-423.0
75.0,-263.0,-143.0,-86.0,413.0,-19.0,220.0,-983.0,-391.0
61.0,-272.0,-138.0,-100.0,404.0,-26.0,167.0,-1036.0,-401.0
33.0,-276.0,-142.0,-111.0,377.0,-37.0,79.0,-1068.0,-423.0
7.0,-276.0,-151.0,-120.0,335.0,-50.0,-49.0,-1061.0,-454.0
-16.0,-268.0,-160.0,-120.0,281.0,-55.0,-138.0,-1031.0,-481.0
-41.0,-260.0,-167.0,-109.0,221.0,-54.0,-226.0,-992.0,-503.0
-60.0,-247.0,-170.0,-86.0,161.0,-47.0,-304.0,-943.0,-516.0
-74.0,-233.0,-174.0,-56.0,108.0,-35.0,-362.0,-890.0,-534.0
-80.0,-220.0,-174.0,-30.0,63.0,-25.0,-402.0,-831.0,-544.0
-80.0,-205.0,-175.0,-15.0,25.0,-23.0,-407.0,-772.0,-553.0
-81.0,-189.0,-178.0,-10.0,-4.0,-32.0,-407.0,-712.0,-557.0
-80.0,-180.0,-176.0,-19.0,-19.0,-46.0,-397.0,-683.0,-545.0
-67.0,-181.0,-171.0,-43.0,-21.0,-65.0,-355.0,-684.0,-529.0
-52.0,-188.0,-154.0,-77.0,-8.0,-82.0,-291.0,-708.0,-472.0
-27.0,-196.0,-142.0,-102.0,10.0,-101.0,-199.0,-750.0,-416.0
-5.0,-211.0,-129.0,-117.0,24.0,-122.0,-115.0,-806.0,-362.0
17.0,-227.0,-125.0,-128.0,36.0,-138.0,-33.0,-862.0,-330.0
37.0,-242.0,-117.0,-143.0,49.0,-142.0,51.0,-915.0,-306.0
55.0,-250.0,-114.0,-161.0,66.0,-135.0,112.0,-957.0,-307.0
67.0,-259.0,-116.0,-184.0,93.0,-113.0,165.0,-1002.0,-300.0
76.0,-271.0,-116.0,-206.0,128.0,-75.0,212.0,-1033.0,-300.0
84.0,-275.0,-117.0,-222.0,167.0,-33.0,236.0,-1061.0,-303.0
87.0,-280.0,-119.0,-224.0,211.0,17.0,240.0,-1065.0,-304.0
85.0,-274.0,-114.0,-208.0,252.0,81.0,241.0,-1057.0,-292.0
79.0,-269.0,-114.0,-174.0,291.0,151.0,226.0,-1034.0,-293.0
75.0,-264.0,-120.0,-135.0,321.0,221.0,202.0,-1006.0,-293.0
74.0,-256.0,-116.0,-103.0,347.0,283.0,196.0,-978.0,-302.0
68.0,-245.0,-120.0,-94.0,371.0,342.0,175.0,-943.0,-306.0
58.0,-237.0,-120.0,-98.0,396.0,394.0,146.0,-915.0,-308.0
49.0,-228.0,-117.0,-101.0,413.0,428.0,108.0,-879.0,-306.0
42.0,-222.0,-121.0,-98.0,422.0,436.0,72.0,-843.0,-305.0
32.0,-218.0,-111.0,-96.0,433.0,434.0,47.0,-833.0,-290.0
29.0,-214.0,-110.0,-104.0,444.0,421.0,28.0,-820.0,-266.0
26.0,-213.0,-102.0,-116.0,459.0,411.0,8.0,-821.0,-252.0
18.0,-220.0,-104.0,-127.0,472.0,391.0,-24.0,-825.0,-228.0
9.0,-223.0,-90.0,-143.0,480.0,363.0,-53.0,-848.0,-207.0
0.0,-226.0,-97.0,-153.0,476.0,334.0,-95.0,-861.0,-206.0
-4.0,-232.0,-93.0,-158.0,474.0,302.0,-113.0,-870.0,-194.0
-5.0,-230.0,-85.0,-150.0,473.0,274.0,-122.0,-876.0,-191.0
-9.0,-228.0,-84.0,-139.0,488.0,254.0,-120.0,-875.0,-192.0
-7.0,-229.0,-84.0,-128.0,511.0,250.0,-124.0,-872.0,-184.0
-6.0,-227.0,-84.0,-124.0,531.0,259.0,-110.0,-861.0,-187.0
-6.0,-223.0,-84.0,-116.0,543.0,273.0,-117.0,-853.0,-188.0
-6.0,-221.0,-89.0,-111.0,539.0,283.0,-115.0,-842.0,-185.0
-4.0,-217.0,-86.0,-105.0,534.0,286.0,-106.0,-822.0,-191.0
-9.0,-213.0,-86.0,-110.0,525.0,287.0,-119.0,-815.0,-179.0
-6.0,-214.0,-81.0,-110.0,504.0,279.0,-122.0,-815.0,-179.0
-2.0,-215.0,-86.0,-114.0,487.0,276.0,-105.0,-816.0,-172.0
0.0,-218.0,-80.0,-115.0,473.0,273.0,-98.0,-828.0,-162.0
0.0,-224.0,-79.0,-117.0,461.0,280.0,-108.0,-849.0,-153.0
-2.0,-228.0,-82.0,-120.0,444.0,289.0,-106.0,-853.0,-172.0
-9.0,-227.0,-81.0,-127.0,428.0,303.0,-110.0,-874.0,-169.0
-4.0,-239.0,-86.0,-133.0,407.0,312.0,-114.0,-913.0,-177.0
-4.0,-239.0,-86.0,-148.0,394.0,312.0,-109.0,-922.0,-183.0
-1.0,-246.0,-87.0,-159.0,390.0,309.0,-106.0,-936.0,-174.0
-10.0,-246.0,-77.0,-165.0,386.0,307.0,-119.0,-939.0,-155.0
-7.0,-249.0,-77.0,-150.0,369.0,291.0,-132.0,-941.0,-148.0
-4.0,-244.0,-77.0,-127.0,357.0,275.0,-114.0,-933.0,-144.0
-5.0,-245.0,-74.0,-114.0,354.0,262.0,-117.0,-930.0,-138.0
-1.0,-242.0,-75.0,-97.0,339.0,236.0,-106.0,-919.0,-138.0
0.0,-238.0,-76.0,-86.0,331.0,212.0,-97.0,-914.0,-136.0
-2.0,-237.0,-79.0,-83.0,320.0,184.0,-90.0,-911.0,-138.0
0.0,-236.0,-78.0,-81.0,310.0,161.0,-81.0,-896.0,-135.0
2.0,-233.0,-73.0,-76.0,299.0,135.0,-75.0,-886.0,-136.0
1.0,-234.0,-77.0,-66.0,293.0,114.0,-75.0,-885.0,-137.0
3.0,-232.0,-73.0,-58.0,291.0,96.0,-83.0,-882.0,-125.0
2.0,-231.0,-71.0,-50.0,288.0,77.0,-71.0,-879.0,-123.0
3.0,-232.0,-73.0,-38.0,281.0,60.0,-74.0,-880.0,-119.0
2.0,-230.0,-73.0,-28.0,279.0,44.0,-73.0,-868.0,-108.0
1.0,-223.0,-63.0,-12.0,273.0,29.0,-81.0,-863.0,-95.0
1.0,-230.0,-66.0,7.0,269.0,19.0,-77.0,-869.0,-96.0
1.0,-229.0,-64.0,22.0,265.0,7.0,-78.0,-872.0,-85.0
0.0,-232.0,-62.0,37.0,264.0,-6.0,-84.0,-881.0,-80.0
2.0,-231.0,-58.0,56.0,262.0,-20.0,-79.0,-895.0,-83.0
0.0,-236.0,-62.0,73.0,263.0,-32.0,-82.0,-902.0,-76.0
1.0,-239.0,-62.0,91.0,263.0,-42.0,-83.0,-906.0,-79.0
2.0,-244.0,-62.0,106.0,263.0,-50.0,-71.0,-921.0,-80.0
4.0,-245.0,-62.0,117.0,264.0,-60.0,-67.0,-936.0,-79.0
10.0,-249.0,-62.0,128.0,267.0,-67.0,-47.0,-953.0,-80.0
13.0,-252.0,-62.0,136.0,270.0,-84.0,-36.0,-963.0,-77.0
13.0,-256.0,-61.0,151.0,273.0,-103.0,-43.0,-970.0,-83.0
15.0,-258.0,-63.0,169.0,274.0,-121.0,-19.0,-983.0,-88.0
20.0,-257.0,-62.0,187.0,281.0,-133.0,-17.0,-986.0,-85.0
13.0,-261.0,-58.0,205.0,289.0,-141.0,-37.0,-999.0,-79.0
5.0,-262.0,-61.0,224.0,286.0,-144.0,-68.0,-1001.0,-81.0
1.0,-263.0,-66.0,243.0,259.0,-145.0,-71.0,-1010.0,-97.0
-10.0,-258.0,-76.0,258.0,213.0,-144.0,-109.0,-998.0,-146.0
-13.0,-251.0,-99.0,261.0,158.0,-143.0,-132.0,-968.0,-223.0
-19.0,-242.0,-124.0,227.0,109.0,-142.0,-151.0,-937.0,-315.0
-23.0,-236.0,-124.0,155.0,75.0,-133.0,-173.0,-919.0,-340.0
-26.0,-248.0,-122.0,88.0,72.0,-119.0,-199.0,-939.0,-328.0
-24.0,-259.0,-106.0,50.0,105.0,-112.0,-205.0,-989.0,-283.0
-18.0,-273.0,-84.0,46.0,160.0,-122.0,-176.0,-1031.0,-203.0
0.0,-287.0,-66.0,72.0,206.0,-147.0,-115.0,-1086.0,-116.0
8.0,-296.0,-51.0,115.0,231.0,-182.0,-61.0,-1134.0,-44.0
12.0,-305.0,-41.0,138.0,229.0,-214.0,-31.0,-1164.0,-1.0
21.0,-315.0,-39.0,128.0,214.0,-239.0,-16.0,-1191.0,16.0
18.0,-315.0,-40.0,98.0,214.0,-238.0,0.0,-1209.0,15.0
12.0,-323.0,-38.0,70.0,219.0,-216.0,-30.0,-1236.0,17.0
12.0,-326.0,-40.0,51.0,213.0,-205.0,-32.0,-1234.0,18.0
7.0,-326.0,-31.0,51.0,214.0,-181.0,-50.0,-1248.0,25.0
12.0,-322.0,-30.0,70.0,197.0,-174.0,-42.0,-1232.0,48.0
19.0,-317.0,-22.0,102.0,183.0,-162.0,-8.0,-1213.0,70.0
27.0,-313.0,-14.0,136.0,189.0,-132.0,14.0,-1190.0,100.0
30.0,-308.0,-8.0,163.0,192.0,-99.0,30.0,-1179.0,125.0
40.0,-299.0,1.0,178.0,192.0,-69.0,62.0,-1145.0,150.0
39.0,-296.0,4.0,188.0,205.0,-44.0,74.0,-1137.0,168.0
47.0,-292.0,7.0,192.0,217.0,-23.0,87.0,-1129.0,188.0
52.0,-293.0,7.0,196.0,237.0,5.0,115.0,-1125.0,179.0
50.0,-295.0,-6.0,196.0,260.0,31.0,111.0,-1130.0,137.0
47.0,-299.0,-42.0,158.0,264.0,51.0,89.0,-1158.0,24.0
42.0,-302.0,-76.0,38.0,240.0,65.0,75.0,-1181.0,-122.0
33.0,-317.0,-99.0,-148.0,215.0,99.0,52.0,-1236.0,-224.0
21.0,-332.0,-123.0,-300.0,242.0,161.0,-8.0,-1280.0,-311.0
-6.0,-350.0,-123.0,-357.0,336.0,216.0,-110.0,-1328.0,-323.0
-32.0,-373.0,-91.0,-327.0,421.0,248.0,-202.0,-1410.0,-226.0
-55.0,-399.0,-61.0,-211.0,412.0,247.0,-287.0,-1492.0,-103.0
-77.0,-400.0,-57.0,-32.0,336.0,241.0,-362.0,-1529.0,-63.0
-84.0,-386.0,-61.0,109.0,248.0,236.0,-398.0,-1498.0,-79.0
-95.0,-369.0,-58.0,167.0,167.0,226.0,-430.0,-1417.0,-136.0
-93.0,-338.0,-89.0,175.0,77.0,203.0,-428.0,-1319.0,-184.0
-87.0,-310.0,-101.0,175.0,-32.0,163.0,-412.0,-1192.0,-242.0
-84.0,-281.0,-125.0,166.0,-141.0,125.0,-401.0,-1095.0,-324.0
-79.0,-255.0,-147.0,120.0,-224.0,102.0,-392.0,-1008.0,-419.0
-74.0,-247.0,-170.0,40.0,-267.0,87.0,-381.0,-945.0,-511.0
-70.0,-233.0,-186.0,-44.0,-266.0,77.0,-364.0,-903.0,-581.0
-62.0,-229.0,-191.0,-103.0,-227.0,74.0,-353.0,-883.0,-594.0
-57.0,-230.0,-184.0,-130.0,-166.0,93.0,-318.0,-878.0,-577.0
-46.0,-226.0,-176.0,-137.0,-97.0,130.0,-272.0,-874.0,-546.0
-25.0,-225.0,-166.0,-146.0,-25.0,174.0,-197.0,-858.0,-511.0
5.0,-216.0,-157.0,-161.0,39.0,214.0,-99.0,-828.0,-479.0
40.0,-204.0,-157.0,-164.0,88.0,254.0,42.0,-796.0,-461.0
75.0,-202.0,-149.0,-164.0,129.0,289.0,177.0,-756.0,-456.0
102.0,-187.0,-154.0,-155.0,158.0,313.0,283.0,-701.0,-455.0
122.0,-175.0,-160.0,-136.0,175.0,327.0,386.0,-652.0,-477.0
133.0,-168.0,-168.0,-125.0,173.0,338.0,430.0,-626.0,-513.0
135.0,-165.0,-172.0,-139.0,149.0,346.0,434.0,-629.0,-540.0
127.0,-174.0,-170.0,-174.0,118.0,352.0,403.0,-656.0,-530.0
112.0,-196.0,-169.0,-211.0,91.0,358.0,331.0,-740.0,-497.0
92.0,-224.0,-149.0,-246.0,90.0,361.0,249.0,-847.0,-445.0
61.0,-254.0,-131.0,-263.0,113.0,358.0,152.0,-969.0,-371.0
42.0,-280.0,-116.0,-255.0,140.0,342.0,65.0,-1063.0,-313.0
