acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-310.0,-16.0,53.0,-37.0,211.0,199.0,-1201.0,21.0
71.0,-317.0,6.0,43.0,4.0,158.0,243.0,-1222.0,84.0
75.0,-324.0,16.0,44.0,22.0,112.0,257.0,-1240.0,143.0
75.0,-328.0,31.0,65.0,33.0,62.0,253.0,-1259.0,200.0
62.0,-331.0,44.0,103.0,45.0,24.0,213.0,-1272.0,235.0
50.0,-324.0,45.0,149.0,57.0,-20.0,155.0,-1251.0,260.0
34.0,-319.0,48.0,199.0,76.0,-48.0,100.0,-1219.0,271.0
15.0,-309.0,49.0,225.0,90.0,-61.0,33.0,-1194.0,267.0
0.0,-300.0,47.0,238.0,92.0,-62.0,-21.0,-1162.0,264.0
-12.0,-295.0,29.0,229.0,86.0,-69.0,-69.0,-1147.0,208.0
-23.0,-293.0,5.0,165.0,84.0,-68.0,-121.0,-1157.0,90.0
-38.0,-304.0,4.0,32.0,83.0,-70.0,-182.0,-1175.0,72.0
-58.0,-328.0,3.0,-79.0,60.0,-83.0,-249.0,-1264.0,53.0
-58.0,-326.0,-41.0,-144.0,16.0,-140.0,-252.0,-1267.0,-85.0
-43.0,-328.0,-70.0,-220.0,-44.0,-194.0,-193.0,-1277.0,-211.0
-15.0,-363.0,-53.0,-293.0,-72.0,-238.0,-119.0,-1368.0,-144.0
-2.0,-395.0,-3.0,-196.0,-22.0,-257.0,-63.0,-1471.0,51.0
18.0,-413.0,24.0,45.0,27.0,-270.0,19.0,-1546.0,155.0
40.0,-399.0,18.0,284.0,56.0,-299.0,112.0,-1525.0,151.0
60.0,-376.0,0.0,410.0,69.0,-336.0,196.0,-1458.0,78.0
79.0,-341.0,-18.0,413.0,76.0,-378.0,263.0,-1347.0,4.0
95.0,-314.0,-28.0,374.0,104.0,-395.0,305.0,-1238.0,-37.0
88.0,-292.0,-44.0,366.0,155.0,-378.0,317.0,-1142.0,-101.0
87.0,-269.0,-61.0,393.0,210.0,-364.0,297.0,-1062.0,-151.0
91.0,-245.0,-90.0,419.0,258.0,-353.0,311.0,-982.0,-239.0
96.0,-228.0,-102.0,389.0,318.0,-320.0,333.0,-893.0,-342.0
98.0,-213.0,-111.0,285.0,395.0,-251.0,336.0,-864.0,-375.0
87.0,-224.0,-98.0,189.0,443.0,-192.0,301.0,-890.0,-329.0
74.0,-236.0,-93.0,132.0,450.0,-150.0,256.0,-912.0,-296.0
54.0,-247.0,-91.0,112.0,445.0,-136.0,185.0,-950.0,-292.0
32.0,-250.0,-94.0,91.0,422.0,-133.0,111.0,-965.0,-297.0
9.0,-246.0,-104.0,52.0,377.0,-137.0,19.0,-966.0,-335.0
-27.0,-237.0,-111.0,-3.0,311.0,-131.0,-88.0,-927.0,-372.0
-45.0,-233.0,-119.0,-52.0,230.0,-122.0,-198.0,-910.0,-409.0
-74.0,-233.0,-123.0,-92.0,140.0,-109.0,-291.0,-903.0,-436.0
-98.0,-232.0,-124.0,-123.0,31.0,-105.0,-391.0,-886.0,-435.0
-118.0,-224.0,-131.0,-120.0,-94.0,-93.0,-466.0,-866.0,-450.0
-122.0,-223.0,-127.0,-98.0,-160.0,-104.0,-490.0,-859.0,-471.0
-125.0,-209.0,-129.0,-79.0,-211.0,-128.0,-506.0,-823.0,-471.0
-115.0,-206.0,-130.0,-65.0,-249.0,-153.0,-485.0,-801.0,-459.0
-109.0,-209.0,-125.0,-64.0,-274.0,-170.0,-433.0,-819.0,-430.0
-90.0,-215.0,-116.0,-84.0,-291.0,-186.0,-383.0,-830.0,-385.0
-74.0,-219.0,-104.0,-105.0,-299.0,-195.0,-312.0,-853.0,-338.0
-52.0,-227.0,-85.0,-117.0,-290.0,-209.0,-236.0,-874.0,-276.0
-23.0,-236.0,-78.0,-116.0,-265.0,-216.0,-132.0,-906.0,-240.0
6.0,-243.0,-72.0,-114.0,-223.0,-225.0,-34.0,-940.0,-212.0
32.0,-251.0,-71.0,-125.0,-158.0,-216.0,70.0,-974.0,-203.0
55.0,-260.0,-66.0,-163.0,-91.0,-200.0,159.0,-1011.0,-199.0
70.0,-262.0,-67.0,-205.0,-23.0,-172.0,231.0,-1033.0,-190.0
89.0,-271.0,-62.0,-235.0,47.0,-137.0,289.0,-1054.0,-172.0
99.0,-274.0,-57.0,-244.0,111.0,-82.0,333.0,-1074.0,-159.0
108.0,-279.0,-55.0,-231.0,169.0,-21.0,363.0,-1074.0,-142.0
109.0,-278.0,-52.0,-194.0,226.0,47.0,375.0,-1081.0,-141.0
104.0,-276.0,-50.0,-152.0,281.0,112.0,360.0,-1090.0,-138.0
99.0,-272.0,-55.0,-113.0,332.0,184.0,341.0,-1069.0,-144.0
88.0,-261.0,-56.0,-76.0,377.0,248.0,300.0,-1029.0,-154.0
75.0,-253.0,-57.0,-39.0,414.0,321.0,250.0,-976.0,-163.0
63.0,-237.0,-62.0,8.0,436.0,361.0,215.0,-906.0,-170.0
49.0,-220.0,-64.0,40.0,461.0,389.0,164.0,-860.0,-168.0
40.0,-208.0,-60.0,58.0,478.0,394.0,119.0,-816.0,-168.0
24.0,-199.0,-52.0,52.0,493.0,400.0,83.0,-790.0,-165.0
9.0,-196.0,-53.0,33.0,508.0,387.0,27.0,-779.0,-138.0
-5.0,-199.0,-48.0,9.0,514.0,360.0,-27.0,-761.0,-131.0
-11.0,-197.0,-50.0,-20.0,525.0,320.0,-63.0,-763.0,-121.0
-17.0,-201.0,-43.0,-50.0,539.0,282.0,-111.0,-770.0,-101.0
-29.0,-197.0,-45.0,-81.0,553.0,246.0,-139.0,-781.0,-96.0
-27.0,-199.0,-44.0,-101.0,573.0,215.0,-137.0,-779.0,-104.0
-32.0,-203.0,-43.0,-137.0,595.0,196.0,-146.0,-802.0,-103.0
-37.0,-208.0,-44.0,-171.0,608.0,183.0,-177.0,-813.0,-108.0
-40.0,-205.0,-44.0,-206.0,615.0,167.0,-182.0,-815.0,-123.0
-37.0,-214.0,-44.0,-232.0,618.0,160.0,-171.0,-826.0,-104.0
-34.0,-213.0,-42.0,-242.0,614.0,151.0,-159.0,-831.0,-94.0
-28.0,-214.0,-37.0,-235.0,605.0,147.0,-133.0,-831.0,-82.0
-24.0,-222.0,-41.0,-222.0,596.0,148.0,-120.0,-853.0,-79.0
-14.0,-222.0,-35.0,-214.0,588.0,151.0,-89.0,-860.0,-68.0
-10.0,-221.0,-30.0,-200.0,583.0,150.0,-60.0,-855.0,-64.0
-5.0,-222.0,-30.0,-184.0,580.0,139.0,-51.0,-851.0,-55.0
-2.0,-215.0,-33.0,-167.0,579.0,134.0,-32.0,-839.0,-49.0
0.0,-214.0,-32.0,-149.0,585.0,146.0,-22.0,-840.0,-47.0
-1.0,-219.0,-25.0,-130.0,587.0,161.0,-27.0,-849.0,-39.0
-6.0,-221.0,-28.0,-115.0,582.0,173.0,-43.0,-857.0,-35.0
-4.0,-229.0,-32.0,-102.0,570.0,175.0,-41.0,-884.0,-45.0
-6.0,-232.0,-30.0,-108.0,566.0,169.0,-53.0,-894.0,-48.0
-9.0,-237.0,-30.0,-120.0,559.0,159.0,-62.0,-899.0,-46.0
-12.0,-237.0,-27.0,-122.0,548.0,156.0,-73.0,-907.0,-34.0
-15.0,-234.0,-22.0,-111.0,544.0,148.0,-86.0,-904.0,-27.0
-12.0,-237.0,-25.0,-93.0,535.0,136.0,-96.0,-908.0,-24.0
-19.0,-234.0,-22.0,-76.0,530.0,117.0,-104.0,-911.0,-29.0
-20.0,-234.0,-24.0,-66.0,525.0,99.0,-104.0,-902.0,-16.0
-17.0,-231.0,-20.0,-55.0,522.0,81.0,-101.0,-899.0,-13.0
-20.0,-231.0,-25.0,-50.0,517.0,62.0,-108.0,-889.0,-18.0
-16.0,-226.0,-20.0,-47.0,511.0,37.0,-98.0,-870.0,-10.0
-14.0,-223.0,-20.0,-42.0,503.0,17.0,-89.0,-860.0,-7.0
-12.0,-221.0,-12.0,-36.0,498.0,-6.0,-86.0,-849.0,6.0
-13.0,-216.0,-15.0,-26.0,489.0,-22.0,-81.0,-844.0,12.0
-12.0,-216.0,-16.0,-18.0,480.0,-38.0,-81.0,-832.0,12.0
-10.0,-217.0,-15.0,-12.0,475.0,-51.0,-60.0,-843.0,19.0
-12.0,-221.0,-14.0,-11.0,471.0,-70.0,-65.0,-848.0,20.0
-12.0,-229.0,-7.0,-4.0,472.0,-75.0,-74.0,-868.0,32.0
-6.0,-229.0,-10.0,18.0,480.0,-76.0,-61.0,-878.0,39.0
-4.0,-231.0,-10.0,45.0,484.0,-77.0,-42.0,-887.0,27.0
-2.0,-237.0,-10.0,67.0,492.0,-86.0,-32.0,-904.0,26.0
5.0,-238.0,-8.0,85.0,501.0,-96.0,-17.0,-916.0,34.0
8.0,-240.0,-11.0,102.0,513.0,-111.0,-5.0,-922.0,37.0
10.0,-243.0,-8.0,121.0,526.0,-121.0,0.0,-933.0,39.0
9.0,-249.0,-6.0,141.0,537.0,-127.0,8.0,-952.0,41.0
7.0,-248.0,-7.0,158.0,547.0,-139.0,6.0,-961.0,53.0
12.0,-254.0,-3.0,177.0,558.0,-150.0,16.0,-976.0,50.0
12.0,-259.0,-6.0,193.0,569.0,-154.0,18.0,-979.0,53.0
2.0,-257.0,-8.0,203.0,573.0,-164.0,-11.0,-981.0,60.0
-8.0,-257.0,-7.0,209.0,562.0,-154.0,-51.0,-996.0,45.0
-15.0,-260.0,-12.0,215.0,530.0,-141.0,-86.0,-1008.0,32.0
-24.0,-260.0,-34.0,215.0,490.0,-123.0,-117.0,-1020.0,-52.0
-28.0,-258.0,-43.0,195.0,452.0,-112.0,-133.0,-999.0,-107.0
-29.0,-256.0,-69.0,170.0,427.0,-93.0,-142.0,-1000.0,-188.0
-36.0,-261.0,-76.0,114.0,429.0,-75.0,-171.0,-1020.0,-240.0
-38.0,-269.0,-67.0,46.0,442.0,-68.0,-178.0,-1038.0,-209.0
-36.0,-272.0,-54.0,7.0,448.0,-86.0,-166.0,-1070.0,-133.0
-32.0,-284.0,-33.0,22.0,432.0,-112.0,-158.0,-1093.0,-54.0
-36.0,-284.0,-20.0,60.0,384.0,-147.0,-169.0,-1098.0,-16.0
-46.0,-285.0,-11.0,94.0,321.0,-166.0,-204.0,-1098.0,15.0
-59.0,-286.0,-5.0,117.0,257.0,-169.0,-256.0,-1109.0,38.0
-72.0,-294.0,0.0,140.0,211.0,-151.0,-298.0,-1122.0,71.0
-77.0,-297.0,16.0,164.0,182.0,-123.0,-330.0,-1148.0,121.0
-75.0,-302.0,25.0,189.0,161.0,-91.0,-324.0,-1157.0,171.0
-70.0,-306.0,39.0,219.0,151.0,-54.0,-295.0,-1164.0,214.0
-57.0,-307.0,47.0,238.0,139.0,-12.0,-255.0,-1173.0,245.0
-47.0,-309.0,54.0,248.0,119.0,-1.0,-215.0,-1166.0,281.0
-25.0,-298.0,52.0,254.0,100.0,6.0,-150.0,-1152.0,276.0
-11.0,-295.0,54.0,248.0,93.0,22.0,-68.0,-1144.0,269.0
6.0,-298.0,44.0,225.0,96.0,42.0,-15.0,-1153.0,242.0
20.0,-300.0,26.0,176.0,100.0,55.0,41.0,-1177.0,170.0
33.0,-308.0,8.0,75.0,111.0,61.0,101.0,-1206.0,96.0
49.0,-316.0,-3.0,-57.0,125.0,61.0,150.0,-1236.0,59.0
52.0,-329.0,-16.0,-152.0,143.0,87.0,174.0,-1275.0,3.0
41.0,-336.0,-38.0,-196.0,163.0,138.0,141.0,-1304.0,-71.0
17.0,-349.0,-40.0,-213.0,171.0,201.0,50.0,-1350.0,-87.0
-6.0,-377.0,0.0,-164.0,155.0,247.0,-45.0,-1413.0,30.0
-29.0,-394.0,37.0,-3.0,136.0,300.0,-121.0,-1477.0,185.0
-40.0,-396.0,51.0,221.0,112.0,356.0,-188.0,-1507.0,248.0
-55.0,-387.0,48.0,389.0,80.0,406.0,-234.0,-1483.0,244.0
-64.0,-366.0,33.0,465.0,42.0,418.0,-270.0,-1412.0,192.0
-73.0,-334.0,17.0,488.0,-8.0,398.0,-302.0,-1275.0,139.0
-75.0,-304.0,1.0,503.0,-67.0,359.0,-317.0,-1167.0,63.0
-74.0,-277.0,-19.0,509.0,-121.0,321.0,-308.0,-1073.0,-17.0
-68.0,-252.0,-48.0,491.0,-163.0,278.0,-297.0,-990.0,-114.0
-60.0,-237.0,-80.0,426.0,-195.0,230.0,-256.0,-928.0,-236.0
-51.0,-224.0,-104.0,282.0,-218.0,184.0,-225.0,-885.0,-344.0
-43.0,-219.0,-121.0,131.0,-234.0,153.0,-185.0,-877.0,-427.0
-41.0,-234.0,-117.0,-17.0,-246.0,127.0,-185.0,-915.0,-424.0
-38.0,-259.0,-98.0,-107.0,-251.0,116.0,-180.0,-1001.0,-352.0
-33.0,-282.0,-84.0,-113.0,-244.0,117.0,-168.0,-1081.0,-287.0
-24.0,-300.0,-84.0,-69.0,-220.0,136.0,-130.0,-1143.0,-263.0
0.0,-302.0,-97.0,-29.0,-177.0,154.0,-65.0,-1163.0,-291.0
23.0,-291.0,-105.0,-25.0,-123.0,165.0,13.0,-1153.0,-354.0
39.0,-277.0,-117.0,-50.0,-66.0,173.0,128.0,-1081.0,-391.0
63.0,-259.0,-120.0,-68.0,-6.0,183.0,217.0,-996.0,-424.0
80.0,-234.0,-128.0,-56.0,72.0,196.0,277.0,-906.0,-436.0
94.0,-212.0,-123.0,-21.0,139.0,217.0,335.0,-833.0,-441.0
107.0,-195.0,-121.0,14.0,195.0,236.0,384.0,-772.0,-437.0
111.0,-187.0,-127.0,39.0,239.0,259.0,383.0,-737.0,-436.0
113.0,-182.0,-123.0,37.0,272.0,289.0,391.0,-721.0,-414.0
108.0,-183.0,-119.0,18.0,292.0,320.0,384.0,-725.0,-401.0
107.0,-189.0,-116.0,-15.0,303.0,348.0,379.0,-749.0,-390.0
102.0,-195.0,-102.0,-60.0,316.0,358.0,354.0,-763.0,-351.0
88.0,-202.0,-96.0,-97.0,328.0,356.0,316.0,-801.0,-318.0
69.0,-216.0,-85.0,-128.0,349.0,346.0,247.0,-838.0,-277.0
52.0,-230.0,-71.0,-143.0,366.0,332.0,194.0,-901.0,-234.0
38.0,-245.0,-70.0,-157.0,376.0,312.0,115.0,-951.0,-214.0
19.0,-260.0,-68.0,-168.0,383.0,281.0,57.0,-1010.0,-204.0
9.0,-266.0,-58.0,-190.0,376.0,236.0,5.0,-1038.0,-179.0
-7.0,-270.0,-55.0,-206.0,354.0,180.0,-54.0,-1056.0,-158.0
-21.0,-280.0,-52.0,-202.0,321.0,124.0,-117.0,-1081.0,-144.0
-35.0,-285.0,-45.0,-184.0,286.0,72.0,-160.0,-1089.0,-112.0
-41.0,-285.0,-46.0,-154.0,240.0,15.0,-179.0,-1098.0,-117.0
-47.0,-283.0,-45.0,-127.0,198.0,-49.0,-216.0,-1096.0,-109.0
-51.0,-282.0,-46.0,-107.0,166.0,-108.0,-227.0,-1095.0,-118.0
-54.0,-276.0,-48.0,-109.0,125.0,-172.0,-227.0,-1072.0,-125.0
-49.0,-265.0,-52.0,-116.0,94.0,-215.0,-221.0,-1035.0,-129.0
-45.0,-252.0,-52.0,-115.0,70.0,-241.0,-200.0,-969.0,-139.0
-38.0,-238.0,-55.0,-108.0,49.0,-250.0,-180.0,-913.0,-150.0
-35.0,-231.0,-56.0,-105.0,32.0,-256.0,-156.0,-888.0,-142.0
-32.0,-221.0,-49.0,-105.0,6.0,-263.0,-144.0,-862.0,-135.0
-28.0,-218.0,-48.0,-103.0,-29.0,-284.0,-127.0,-847.0,-117.0
-12.0,-212.0,-50.0,-105.0,-62.0,-300.0,-83.0,-832.0,-120.0
-9.0,-205.0,-43.0,-107.0,-67.0,-279.0,-50.0,-815.0,-113.0
-3.0,-212.0,-43.0,-109.0,-67.0,-237.0,-37.0,-831.0,-102.0
-3.0,-208.0,-39.0,-116.0,-82.0,-204.0,-30.0,-815.0,-94.0
7.0,-209.0,-43.0,-124.0,-94.0,-199.0,-7.0,-805.0,-89.0
8.0,-199.0,-45.0,-133.0,-92.0,-191.0,11.0,-791.0,-99.0
9.0,-198.0,-43.0,-145.0,-99.0,-171.0,14.0,-776.0,-95.0
10.0,-194.0,-37.0,-156.0,-116.0,-148.0,17.0,-750.0,-84.0
11.0,-194.0,-35.0,-143.0,-132.0,-133.0,21.0,-750.0,-65.0
12.0,-194.0,-29.0,-124.0,-153.0,-141.0,13.0,-746.0,-49.0
11.0,-196.0,-30.0,-123.0,-167.0,-149.0,25.0,-768.0,-45.0
18.0,-198.0,-26.0,-140.0,-185.0,-165.0,40.0,-773.0,-22.0
17.0,-199.0,-29.0,-155.0,-197.0,-168.0,44.0,-786.0,-30.0
13.0,-203.0,-22.0,-164.0,-198.0,-155.0,28.0,-805.0,-30.0
13.0,-214.0,-24.0,-182.0,-211.0,-142.0,21.0,-838.0,-31.0
16.0,-217.0,-26.0,-207.0,-220.0,-152.0,41.0,-843.0,-33.0
12.0,-223.0,-25.0,-230.0,-232.0,-189.0,21.0,-857.0,-26.0
23.0,-227.0,-23.0,-248.0,-251.0,-221.0,54.0,-880.0,-30.0
20.0,-232.0,-23.0,-244.0,-246.0,-225.0,58.0,-895.0,-30.0
23.0,-238.0,-29.0,-239.0,-239.0,-208.0,61.0,-909.0,-30.0
28.0,-242.0,-28.0,-235.0,-242.0,-194.0,78.0,-924.0,-30.0
26.0,-239.0,-28.0,-233.0,-242.0,-180.0,75.0,-931.0,-41.0
26.0,-242.0,-22.0,-241.0,-240.0,-171.0,73.0,-926.0,-43.0
26.0,-239.0,-29.0,-244.0,-243.0,-160.0,72.0,-931.0,-42.0
26.0,-237.0,-28.0,-241.0,-238.0,-153.0,69.0,-906.0,-43.0
22.0,-231.0,-31.0,-230.0,-227.0,-146.0,63.0,-895.0,-46.0
19.0,-228.0,-28.0,-218.0,-213.0,-133.0,57.0,-878.0,-39.0
21.0,-223.0,-27.0,-200.0,-198.0,-116.0,59.0,-854.0,-33.0
17.0,-217.0,-29.0,-180.0,-182.0,-101.0,49.0,-845.0,-34.0
19.0,-212.0,-25.0,-160.0,-169.0,-83.0,45.0,-837.0,-22.0
14.0,-212.0,-20.0,-142.0,-156.0,-65.0,39.0,-834.0,-16.0
17.0,-217.0,-19.0,-129.0,-147.0,-46.0,32.0,-833.0,-1.0
16.0,-211.0,-11.0,-114.0,-140.0,-32.0,42.0,-825.0,13.0
17.0,-215.0,-8.0,-95.0,-136.0,-19.0,39.0,-831.0,26.0
16.0,-217.0,-9.0,-74.0,-134.0,-5.0,36.0,-840.0,47.0
15.0,-220.0,-4.0,-48.0,-136.0,8.0,39.0,-858.0,54.0
17.0,-225.0,-3.0,-25.0,-138.0,19.0,45.0,-868.0,47.0
21.0,-227.0,-8.0,-7.0,-142.0,33.0,46.0,-880.0,46.0
20.0,-231.0,-6.0,6.0,-142.0,42.0,50.0,-890.0,42.0
19.0,-232.0,-9.0,10.0,-146.0,50.0,54.0,-895.0,45.0
18.0,-233.0,-8.0,15.0,-152.0,59.0,53.0,-904.0,45.0
16.0,-234.0,-2.0,11.0,-158.0,71.0,49.0,-913.0,54.0
16.0,-239.0,-3.0,9.0,-167.0,84.0,47.0,-916.0,67.0
17.0,-241.0,0.0,14.0,-182.0,91.0,32.0,-930.0,65.0
12.0,-242.0,3.0,15.0,-198.0,100.0,25.0,-939.0,70.0
12.0,-249.0,-4.0,15.0,-211.0,112.0,17.0,-951.0,68.0
6.0,-249.0,1.0,16.0,-222.0,121.0,10.0,-960.0,68.0
8.0,-251.0,-2.0,19.0,-234.0,134.0,7.0,-972.0,71.0
9.0,-257.0,-3.0,29.0,-240.0,146.0,5.0,-1001.0,62.0
16.0,-260.0,-4.0,36.0,-239.0,152.0,22.0,-1011.0,54.0
19.0,-264.0,-13.0,43.0,-232.0,148.0,56.0,-1025.0,23.0
26.0,-265.0,-19.0,36.0,-216.0,150.0,66.0,-1032.0,-14.0
33.0,-266.0,-31.0,28.0,-197.0,153.0,88.0,-1035.0,-68.0
37.0,-267.0,-44.0,14.0,-170.0,155.0,108.0,-1042.0,-89.0
35.0,-269.0,-45.0,3.0,-136.0,149.0,104.0,-1052.0,-94.0
32.0,-274.0,-41.0,-14.0,-129.0,149.0,105.0,-1071.0,-88.0
28.0,-276.0,-41.0,-21.0,-143.0,160.0,95.0,-1087.0,-80.0
23.0,-284.0,-40.0,-12.0,-159.0,188.0,59.0,-1103.0,-63.0
16.0,-289.0,-36.0,6.0,-159.0,216.0,34.0,-1114.0,-69.0
17.0,-291.0,-45.0,13.0,-124.0,238.0,22.0,-1126.0,-93.0
27.0,-292.0,-49.0,5.0,-66.0,244.0,52.0,-1133.0,-112.0
45.0,-301.0,-37.0,-13.0,1.0,240.0,115.0,-1157.0,-81.0
57.0,-309.0,-26.0,-23.0,60.0,211.0,197.0,-1186.0,-25.0
66.0,-315.0,-1.0,-15.0,101.0,178.0,242.0,-1206.0,51.0
74.0,-319.0,10.0,14.0,126.0,134.0,256.0,-1230.0,122.0
75.0,-326.0,35.0,67.0,139.0,98.0,246.0,-1250.0,195.0
63.0,-324.0,45.0,114.0,154.0,63.0,219.0,-1248.0,242.0
49.0,-324.0,53.0,158.0,172.0,35.0,161.0,-1241.0,278.0
31.0,-322.0,58.0,195.0,187.0,13.0,94.0,-1232.0,284.0
14.0,-318.0,58.0,216.0,201.0,-1.0,20.0,-1221.0,283.0
-2.0,-315.0,47.0,215.0,208.0,-19.0,-38.0,-1214.0,263.0
-17.0,-318.0,26.0,185.0,208.0,-30.0,-99.0,-1230.0,196.0
-39.0,-322.0,13.0,111.0,201.0,-40.0,-168.0,-1245.0,114.0
-62.0,-336.0,17.0,25.0,183.0,-50.0,-248.0,-1284.0,123.0
-75.0,-348.0,-6.0,-20.0,116.0,-101.0,-314.0,-1343.0,44.0
-76.0,-343.0,-58.0,-87.0,17.0,-156.0,-313.0,-1344.0,-165.0
-65.0,-355.0,-77.0,-219.0,-69.0,-206.0,-287.0,-1365.0,-247.0
-50.0,-374.0,-49.0,-288.0,-93.0,-240.0,-223.0,-1443.0,-113.0
-21.0,-408.0,-9.0,-169.0,-60.0,-271.0,-112.0,-1533.0,54.0
9.0,-412.0,13.0,58.0,-23.0,-307.0,-11.0,-1563.0,133.0
38.0,-400.0,10.0,260.0,0.0,-362.0,103.0,-1531.0,116.0
54.0,-368.0,-2.0,358.0,0.0,-421.0,193.0,-1431.0,76.0
83.0,-335.0,-18.0,385.0,-12.0,-470.0,271.0,-1324.0,15.0
93.0,-317.0,-41.0,410.0,10.0,-470.0,317.0,-1234.0,-75.0
94.0,-295.0,-51.0,433.0,60.0,-443.0,318.0,-1145.0,-133.0
99.0,-270.0,-75.0,460.0,113.0,-396.0,326.0,-1070.0,-234.0
94.0,-245.0,-98.0,454.0,174.0,-347.0,331.0,-975.0,-310.0
98.0,-225.0,-99.0,412.0,235.0,-281.0,338.0,-897.0,-330.0
97.0,-223.0,-101.0,362.0,291.0,-236.0,332.0,-878.0,-343.0
89.0,-224.0,-103.0,307.0,332.0,-201.0,309.0,-879.0,-333.0
71.0,-228.0,-105.0,255.0,351.0,-188.0,253.0,-887.0,-340.0
46.0,-230.0,-105.0,207.0,348.0,-184.0,173.0,-899.0,-354.0
25.0,-227.0,-113.0,150.0,312.0,-191.0,71.0,-892.0,-381.0
-8.0,-213.0,-120.0,82.0,248.0,-198.0,-42.0,-847.0,-424.0
-40.0,-200.0,-129.0,14.0,165.0,-203.0,-168.0,-794.0,-452.0
-72.0,-198.0,-128.0,-49.0,45.0,-194.0,-283.0,-779.0,-465.0
-93.0,-204.0,-130.0,-85.0,-61.0,-184.0,-370.0,-794.0,-479.0
-105.0,-210.0,-131.0,-122.0,-170.0,-178.0,-424.0,-807.0,-466.0
-122.0,-218.0,-128.0,-163.0,-284.0,-194.0,-456.0,-845.0,-433.0
-129.0,-221.0,-122.0,-174.0,-389.0,-198.0,-507.0,-854.0,-430.0
-126.0,-224.0,-120.0,-158.0,-456.0,-216.0,-512.0,-853.0,-412.0
-127.0,-222.0,-116.0,-130.0,-508.0,-230.0,-505.0,-851.0,-394.0
-119.0,-222.0,-109.0,-93.0,-544.0,-231.0,-486.0,-845.0,-370.0
-96.0,-221.0,-102.0,-55.0,-561.0,-219.0,-417.0,-859.0,-338.0
-76.0,-226.0,-93.0,-25.0,-558.0,-208.0,-335.0,-868.0,-305.0
-48.0,-228.0,-87.0,-9.0,-525.0,-196.0,-237.0,-884.0,-275.0
-20.0,-230.0,-79.0,-15.0,-472.0,-193.0,-134.0,-901.0,-257.0
5.0,-238.0,-78.0,-41.0,-403.0,-188.0,-18.0,-923.0,-236.0
35.0,-241.0,-74.0,-89.0,-313.0,-191.0,84.0,-942.0,-222.0
59.0,-247.0,-71.0,-147.0,-213.0,-185.0,183.0,-966.0,-217.0
82.0,-254.0,-65.0,-201.0,-112.0,-178.0,261.0,-977.0,-199.0
105.0,-254.0,-63.0,-237.0,-13.0,-160.0,341.0,-991.0,-172.0
118.0,-258.0,-58.0,-241.0,84.0,-138.0,401.0,-1008.0,-155.0
128.0,-263.0,-54.0,-227.0,174.0,-99.0,449.0,-1033.0,-144.0
131.0,-267.0,-53.0,-202.0,251.0,-43.0,463.0,-1037.0,-133.0
130.0,-265.0,-52.0,-145.0,337.0,18.0,457.0,-1032.0,-147.0
122.0,-258.0,-54.0,-87.0,398.0,75.0,423.0,-998.0,-151.0
108.0,-249.0,-58.0,-30.0,444.0,139.0,380.0,-954.0,-163.0
98.0,-237.0,-63.0,19.0,484.0,197.0,336.0,-919.0,-172.0
77.0,-222.0,-59.0,53.0,515.0,251.0,267.0,-879.0,-172.0
55.0,-214.0,-57.0,69.0,532.0,280.0,201.0,-850.0,-167.0
44.0,-209.0,-59.0,67.0,546.0,302.0,149.0,-819.0,-157.0
35.0,-209.0,-57.0,57.0,559.0,307.0,99.0,-810.0,-145.0
17.0,-207.0,-52.0,35.0,573.0,308.0,52.0,-818.0,-132.0
10.0,-213.0,-47.0,4.0,589.0,287.0,5.0,-826.0,-120.0
1.0,-212.0,-48.0,-42.0,622.0,279.0,-24.0,-834.0,-112.0
-7.0,-226.0,-43.0,-81.0,653.0,276.0,-57.0,-867.0,-94.0
-20.0,-232.0,-39.0,-116.0,672.0,270.0,-112.0,-901.0,-76.0
-21.0,-238.0,-36.0,-137.0,681.0,238.0,-124.0,-914.0,-86.0
-24.0,-239.0,-38.0,-159.0,701.0,219.0,-137.0,-916.0,-85.0
-32.0,-241.0,-35.0,-172.0,727.0,210.0,-163.0,-916.0,-73.0
-34.0,-238.0,-37.0,-163.0,732.0,211.0,-164.0,-910.0,-66.0
-34.0,-236.0,-30.0,-132.0,734.0,198.0,-160.0,-903.0,-56.0
-26.0,-227.0,-31.0,-94.0,735.0,184.0,-140.0,-878.0,-48.0
-25.0,-220.0,-27.0,-50.0,744.0,177.0,-119.0,-855.0,-45.0
-20.0,-217.0,-25.0,-13.0,747.0,187.0,-104.0,-847.0,-40.0
-16.0,-214.0,-28.0,-4.0,743.0,196.0,-96.0,-830.0,-33.0
-12.0,-211.0,-27.0,-3.0,737.0,201.0,-80.0,-826.0,-38.0
-12.0,-211.0,-28.0,-7.0,729.0,196.0,-72.0,-816.0,-37.0
-10.0,-204.0,-32.0,-14.0,719.0,192.0,-53.0,-801.0,-44.0
-6.0,-202.0,-30.0,-20.0,710.0,181.0,-39.0,-790.0,-39.0
-3.0,-201.0,-29.0,-29.0,703.0,183.0,-22.0,-799.0,-49.0
2.0,-210.0,-27.0,-48.0,702.0,180.0,-17.0,-817.0,-43.0
1.0,-217.0,-30.0,-70.0,699.0,174.0,-20.0,-841.0,-42.0
2.0,-223.0,-30.0,-92.0,693.0,161.0,-18.0,-867.0,-47.0
