acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-276.0,-129.0,25.0,247.0,-112.0,-131.0,-1062.0,-346.0
-25.0,-284.0,-130.0,-22.0,251.0,-92.0,-186.0,-1095.0,-367.0
-24.0,-294.0,-113.0,-34.0,292.0,-95.0,-197.0,-1126.0,-306.0
-24.0,-296.0,-84.0,7.0,332.0,-130.0,-177.0,-1118.0,-178.0
-19.0,-295.0,-68.0,85.0,336.0,-166.0,-155.0,-1123.0,-102.0
-26.0,-298.0,-58.0,140.0,305.0,-192.0,-183.0,-1151.0,-67.0
-39.0,-306.0,-50.0,147.0,262.0,-200.0,-221.0,-1177.0,-49.0
-46.0,-319.0,-48.0,128.0,226.0,-187.0,-265.0,-1221.0,-31.0
-56.0,-322.0,-47.0,113.0,206.0,-156.0,-287.0,-1246.0,-10.0
-52.0,-323.0,-40.0,126.0,199.0,-118.0,-285.0,-1252.0,10.0
-46.0,-328.0,-35.0,157.0,195.0,-78.0,-263.0,-1255.0,41.0
-33.0,-324.0,-28.0,196.0,191.0,-47.0,-213.0,-1234.0,53.0
-18.0,-318.0,-18.0,225.0,188.0,-22.0,-161.0,-1208.0,99.0
-5.0,-314.0,-6.0,249.0,182.0,0.0,-109.0,-1196.0,127.0
6.0,-311.0,-3.0,264.0,169.0,13.0,-57.0,-1186.0,138.0
11.0,-313.0,-16.0,266.0,151.0,18.0,-36.0,-1197.0,100.0
25.0,-315.0,-47.0,212.0,107.0,19.0,22.0,-1234.0,-4.0
49.0,-323.0,-70.0,65.0,34.0,22.0,118.0,-1278.0,-114.0
67.0,-325.0,-106.0,-121.0,-36.0,47.0,173.0,-1277.0,-256.0
56.0,-320.0,-143.0,-283.0,-69.0,95.0,115.0,-1236.0,-410.0
21.0,-326.0,-135.0,-386.0,-45.0,158.0,-10.0,-1235.0,-387.0
-5.0,-355.0,-96.0,-342.0,-11.0,217.0,-111.0,-1328.0,-225.0
-24.0,-377.0,-64.0,-148.0,-6.0,256.0,-179.0,-1418.0,-100.0
-47.0,-377.0,-46.0,54.0,-15.0,276.0,-254.0,-1439.0,-43.0
-63.0,-359.0,-52.0,163.0,-36.0,290.0,-323.0,-1388.0,-61.0
-73.0,-342.0,-63.0,189.0,-79.0,291.0,-351.0,-1323.0,-84.0
-71.0,-323.0,-76.0,192.0,-145.0,279.0,-347.0,-1240.0,-129.0
-64.0,-300.0,-92.0,194.0,-235.0,262.0,-323.0,-1164.0,-203.0
-60.0,-274.0,-122.0,185.0,-325.0,235.0,-309.0,-1069.0,-324.0
-60.0,-251.0,-163.0,143.0,-398.0,188.0,-304.0,-972.0,-470.0
-61.0,-234.0,-189.0,67.0,-453.0,131.0,-322.0,-907.0,-602.0
-60.0,-230.0,-209.0,-25.0,-486.0,81.0,-310.0,-878.0,-671.0
-58.0,-232.0,-209.0,-90.0,-494.0,50.0,-302.0,-889.0,-682.0
-55.0,-240.0,-202.0,-116.0,-469.0,34.0,-308.0,-917.0,-664.0
-42.0,-238.0,-192.0,-114.0,-412.0,35.0,-279.0,-897.0,-608.0
-29.0,-232.0,-183.0,-96.0,-328.0,50.0,-219.0,-887.0,-574.0
2.0,-231.0,-177.0,-93.0,-235.0,82.0,-107.0,-878.0,-545.0
36.0,-229.0,-169.0,-97.0,-146.0,126.0,18.0,-854.0,-520.0
64.0,-219.0,-165.0,-86.0,-70.0,169.0,178.0,-831.0,-506.0
96.0,-213.0,-163.0,-64.0,-3.0,201.0,292.0,-810.0,-492.0
121.0,-208.0,-163.0,-40.0,48.0,222.0,377.0,-776.0,-486.0
134.0,-196.0,-164.0,-15.0,79.0,241.0,446.0,-736.0,-490.0
146.0,-188.0,-161.0,6.0,88.0,257.0,475.0,-701.0,-495.0
151.0,-183.0,-163.0,4.0,74.0,273.0,483.0,-685.0,-502.0
145.0,-183.0,-165.0,-26.0,52.0,284.0,470.0,-698.0,-503.0
137.0,-191.0,-163.0,-71.0,38.0,296.0,427.0,-724.0,-486.0
117.0,-202.0,-158.0,-114.0,43.0,307.0,356.0,-769.0,-469.0
95.0,-208.0,-159.0,-157.0,62.0,308.0,262.0,-809.0,-464.0
59.0,-226.0,-151.0,-207.0,97.0,301.0,151.0,-860.0,-442.0
31.0,-242.0,-143.0,-250.0,130.0,285.0,50.0,-915.0,-421.0
6.0,-252.0,-137.0,-278.0,157.0,257.0,-53.0,-954.0,-396.0
-19.0,-261.0,-136.0,-295.0,164.0,220.0,-143.0,-993.0,-370.0
-43.0,-273.0,-124.0,-304.0,150.0,174.0,-220.0,-1033.0,-331.0
-56.0,-282.0,-115.0,-301.0,109.0,123.0,-283.0,-1073.0,-305.0
-66.0,-291.0,-113.0,-284.0,52.0,70.0,-331.0,-1105.0,-290.0
-71.0,-294.0,-108.0,-250.0,-18.0,7.0,-360.0,-1121.0,-277.0
-73.0,-297.0,-106.0,-210.0,-87.0,-56.0,-371.0,-1124.0,-263.0
-73.0,-293.0,-103.0,-166.0,-153.0,-113.0,-363.0,-1119.0,-263.0
-67.0,-286.0,-104.0,-124.0,-214.0,-172.0,-351.0,-1108.0,-254.0
-60.0,-277.0,-102.0,-87.0,-262.0,-226.0,-313.0,-1069.0,-250.0
-48.0,-263.0,-105.0,-51.0,-300.0,-269.0,-284.0,-1013.0,-250.0
-34.0,-255.0,-107.0,-20.0,-323.0,-291.0,-231.0,-977.0,-255.0
-24.0,-241.0,-109.0,0.0,-340.0,-301.0,-184.0,-936.0,-262.0
-11.0,-232.0,-105.0,2.0,-354.0,-312.0,-130.0,-901.0,-264.0
0.0,-224.0,-107.0,-1.0,-357.0,-312.0,-85.0,-865.0,-255.0
13.0,-218.0,-102.0,3.0,-360.0,-310.0,-49.0,-830.0,-244.0
19.0,-213.0,-94.0,1.0,-358.0,-301.0,-20.0,-805.0,-221.0
22.0,-205.0,-97.0,1.0,-357.0,-290.0,4.0,-798.0,-212.0
30.0,-206.0,-91.0,-9.0,-361.0,-278.0,28.0,-785.0,-198.0
30.0,-206.0,-89.0,-24.0,-369.0,-275.0,33.0,-776.0,-195.0
32.0,-203.0,-88.0,-38.0,-380.0,-282.0,39.0,-756.0,-186.0
35.0,-200.0,-85.0,-50.0,-395.0,-287.0,46.0,-760.0,-186.0
34.0,-198.0,-84.0,-67.0,-407.0,-297.0,41.0,-757.0,-181.0
29.0,-192.0,-81.0,-83.0,-419.0,-314.0,29.0,-748.0,-170.0
26.0,-202.0,-83.0,-93.0,-432.0,-313.0,22.0,-761.0,-163.0
19.0,-200.0,-79.0,-113.0,-453.0,-329.0,-6.0,-768.0,-153.0
23.0,-203.0,-79.0,-143.0,-472.0,-335.0,-3.0,-766.0,-145.0
20.0,-206.0,-76.0,-173.0,-485.0,-334.0,-15.0,-781.0,-147.0
19.0,-215.0,-74.0,-189.0,-498.0,-330.0,-15.0,-815.0,-130.0
18.0,-220.0,-74.0,-199.0,-522.0,-335.0,-17.0,-834.0,-137.0
16.0,-228.0,-69.0,-212.0,-539.0,-339.0,-17.0,-862.0,-120.0
16.0,-232.0,-73.0,-220.0,-560.0,-346.0,-27.0,-883.0,-120.0
18.0,-239.0,-71.0,-219.0,-579.0,-352.0,-12.0,-912.0,-122.0
18.0,-240.0,-74.0,-212.0,-586.0,-357.0,-4.0,-919.0,-116.0
25.0,-242.0,-73.0,-206.0,-587.0,-357.0,5.0,-932.0,-130.0
33.0,-246.0,-70.0,-198.0,-582.0,-350.0,25.0,-931.0,-123.0
28.0,-239.0,-68.0,-181.0,-576.0,-340.0,28.0,-919.0,-123.0
33.0,-235.0,-73.0,-164.0,-570.0,-326.0,38.0,-891.0,-125.0
35.0,-230.0,-72.0,-151.0,-561.0,-311.0,50.0,-876.0,-126.0
37.0,-222.0,-76.0,-145.0,-554.0,-294.0,60.0,-863.0,-133.0
38.0,-221.0,-77.0,-151.0,-546.0,-272.0,60.0,-844.0,-135.0
37.0,-217.0,-70.0,-155.0,-537.0,-256.0,60.0,-827.0,-133.0
33.0,-216.0,-72.0,-156.0,-529.0,-237.0,50.0,-822.0,-130.0
31.0,-212.0,-73.0,-158.0,-523.0,-220.0,46.0,-815.0,-131.0
28.0,-211.0,-67.0,-160.0,-520.0,-205.0,39.0,-818.0,-114.0
30.0,-220.0,-67.0,-157.0,-522.0,-189.0,26.0,-838.0,-98.0
28.0,-223.0,-64.0,-152.0,-526.0,-175.0,28.0,-856.0,-94.0
30.0,-228.0,-66.0,-145.0,-532.0,-165.0,28.0,-878.0,-87.0
24.0,-236.0,-66.0,-139.0,-537.0,-161.0,8.0,-886.0,-87.0
21.0,-238.0,-63.0,-129.0,-542.0,-154.0,-1.0,-909.0,-90.0
14.0,-242.0,-63.0,-121.0,-552.0,-143.0,-32.0,-916.0,-91.0
12.0,-242.0,-64.0,-108.0,-563.0,-130.0,-35.0,-920.0,-97.0
12.0,-240.0,-62.0,-90.0,-573.0,-118.0,-37.0,-914.0,-95.0
14.0,-241.0,-64.0,-69.0,-582.0,-106.0,-30.0,-920.0,-100.0
14.0,-241.0,-67.0,-54.0,-594.0,-99.0,-25.0,-926.0,-101.0
18.0,-242.0,-72.0,-46.0,-607.0,-97.0,-13.0,-932.0,-98.0
18.0,-247.0,-68.0,-45.0,-622.0,-96.0,-11.0,-946.0,-92.0
17.0,-254.0,-64.0,-45.0,-643.0,-99.0,-15.0,-968.0,-85.0
15.0,-261.0,-63.0,-39.0,-665.0,-104.0,-24.0,-998.0,-72.0
14.0,-269.0,-57.0,-21.0,-689.0,-102.0,-36.0,-1023.0,-61.0
11.0,-276.0,-56.0,4.0,-707.0,-98.0,-37.0,-1059.0,-48.0
4.0,-282.0,-53.0,37.0,-720.0,-89.0,-45.0,-1085.0,-44.0
15.0,-290.0,-51.0,73.0,-727.0,-80.0,-24.0,-1117.0,-41.0
21.0,-300.0,-55.0,112.0,-722.0,-77.0,-5.0,-1141.0,-48.0
27.0,-303.0,-61.0,152.0,-702.0,-77.0,19.0,-1153.0,-63.0
35.0,-304.0,-64.0,190.0,-673.0,-83.0,60.0,-1157.0,-96.0
53.0,-299.0,-96.0,204.0,-645.0,-94.0,113.0,-1143.0,-206.0
63.0,-287.0,-107.0,171.0,-607.0,-115.0,155.0,-1111.0,-261.0
58.0,-280.0,-118.0,112.0,-572.0,-145.0,155.0,-1091.0,-321.0
70.0,-279.0,-132.0,42.0,-574.0,-181.0,187.0,-1077.0,-365.0
70.0,-275.0,-128.0,-16.0,-601.0,-201.0,189.0,-1054.0,-345.0
71.0,-274.0,-110.0,-45.0,-610.0,-186.0,190.0,-1042.0,-281.0
72.0,-278.0,-99.0,-21.0,-572.0,-148.0,178.0,-1063.0,-229.0
73.0,-279.0,-93.0,18.0,-493.0,-111.0,196.0,-1078.0,-202.0
87.0,-283.0,-86.0,45.0,-397.0,-86.0,226.0,-1081.0,-178.0
98.0,-284.0,-79.0,60.0,-315.0,-79.0,284.0,-1096.0,-150.0
112.0,-291.0,-66.0,66.0,-262.0,-90.0,332.0,-1106.0,-103.0
114.0,-294.0,-53.0,70.0,-239.0,-106.0,356.0,-1118.0,-47.0
112.0,-304.0,-32.0,86.0,-233.0,-117.0,339.0,-1156.0,27.0
94.0,-316.0,-22.0,114.0,-234.0,-121.0,283.0,-1190.0,78.0
76.0,-321.0,-11.0,146.0,-237.0,-119.0,212.0,-1225.0,107.0
57.0,-324.0,-7.0,176.0,-243.0,-120.0,140.0,-1242.0,129.0
41.0,-322.0,-10.0,193.0,-251.0,-122.0,74.0,-1242.0,116.0
23.0,-326.0,-19.0,193.0,-262.0,-120.0,14.0,-1248.0,90.0
10.0,-324.0,-38.0,175.0,-276.0,-116.0,-37.0,-1247.0,13.0
-14.0,-335.0,-55.0,134.0,-290.0,-111.0,-131.0,-1288.0,-75.0
-46.0,-344.0,-70.0,63.0,-328.0,-107.0,-268.0,-1340.0,-130.0
-57.0,-349.0,-83.0,-34.0,-408.0,-122.0,-292.0,-1358.0,-189.0
-52.0,-344.0,-107.0,-146.0,-508.0,-163.0,-272.0,-1331.0,-268.0
-30.0,-348.0,-112.0,-242.0,-554.0,-202.0,-201.0,-1356.0,-286.0
-7.0,-380.0,-90.0,-226.0,-505.0,-237.0,-122.0,-1429.0,-174.0
10.0,-396.0,-58.0,-39.0,-411.0,-274.0,-51.0,-1495.0,-57.0
28.0,-398.0,-41.0,208.0,-336.0,-315.0,33.0,-1511.0,-5.0
47.0,-381.0,-49.0,381.0,-307.0,-359.0,103.0,-1465.0,-41.0
62.0,-355.0,-65.0,442.0,-314.0,-405.0,160.0,-1358.0,-96.0
67.0,-327.0,-79.0,434.0,-308.0,-440.0,186.0,-1258.0,-159.0
72.0,-304.0,-89.0,409.0,-278.0,-453.0,194.0,-1167.0,-195.0
69.0,-279.0,-104.0,395.0,-246.0,-457.0,182.0,-1080.0,-237.0
64.0,-257.0,-111.0,389.0,-227.0,-443.0,170.0,-996.0,-267.0
59.0,-239.0,-120.0,381.0,-216.0,-406.0,149.0,-929.0,-299.0
51.0,-230.0,-118.0,361.0,-200.0,-351.0,116.0,-881.0,-305.0
44.0,-230.0,-117.0,340.0,-180.0,-300.0,67.0,-870.0,-306.0
34.0,-230.0,-124.0,318.0,-158.0,-251.0,42.0,-881.0,-317.0
26.0,-238.0,-129.0,282.0,-137.0,-210.0,21.0,-895.0,-334.0
13.0,-238.0,-129.0,236.0,-133.0,-179.0,-12.0,-923.0,-350.0
2.0,-242.0,-137.0,180.0,-153.0,-158.0,-56.0,-937.0,-371.0
-9.0,-241.0,-138.0,120.0,-202.0,-137.0,-98.0,-936.0,-399.0
-23.0,-239.0,-155.0,59.0,-279.0,-118.0,-160.0,-924.0,-449.0
-40.0,-227.0,-166.0,12.0,-369.0,-103.0,-215.0,-881.0,-497.0
-51.0,-218.0,-177.0,-16.0,-466.0,-92.0,-264.0,-844.0,-543.0
-59.0,-210.0,-183.0,-35.0,-562.0,-88.0,-298.0,-807.0,-568.0
-69.0,-200.0,-182.0,-51.0,-648.0,-91.0,-330.0,-778.0,-579.0
-68.0,-195.0,-183.0,-67.0,-728.0,-104.0,-348.0,-754.0,-571.0
-66.0,-194.0,-178.0,-76.0,-796.0,-125.0,-347.0,-744.0,-564.0
-64.0,-197.0,-176.0,-77.0,-850.0,-152.0,-335.0,-734.0,-544.0
-57.0,-197.0,-170.0,-70.0,-889.0,-178.0,-309.0,-733.0,-521.0
-48.0,-200.0,-162.0,-63.0,-909.0,-201.0,-290.0,-758.0,-493.0
-33.0,-211.0,-153.0,-56.0,-905.0,-217.0,-239.0,-796.0,-446.0
-20.0,-222.0,-144.0,-44.0,-879.0,-227.0,-194.0,-847.0,-411.0
-8.0,-238.0,-132.0,-30.0,-835.0,-229.0,-136.0,-899.0,-375.0
3.0,-245.0,-128.0,-24.0,-777.0,-221.0,-78.0,-943.0,-340.0
21.0,-255.0,-124.0,-30.0,-714.0,-206.0,-29.0,-981.0,-322.0
33.0,-265.0,-119.0,-52.0,-650.0,-184.0,37.0,-1006.0,-308.0
45.0,-267.0,-118.0,-86.0,-587.0,-158.0,76.0,-1030.0,-300.0
61.0,-268.0,-113.0,-117.0,-525.0,-130.0,138.0,-1024.0,-278.0
65.0,-267.0,-109.0,-128.0,-457.0,-104.0,167.0,-1019.0,-271.0
73.0,-259.0,-107.0,-129.0,-395.0,-68.0,199.0,-999.0,-262.0
79.0,-253.0,-107.0,-127.0,-340.0,-24.0,213.0,-967.0,-259.0
78.0,-244.0,-107.0,-135.0,-297.0,30.0,215.0,-936.0,-267.0
71.0,-235.0,-107.0,-155.0,-264.0,89.0,198.0,-897.0,-263.0
66.0,-225.0,-105.0,-174.0,-250.0,155.0,171.0,-871.0,-255.0
59.0,-222.0,-100.0,-186.0,-249.0,218.0,153.0,-847.0,-244.0
52.0,-216.0,-103.0,-187.0,-258.0,271.0,107.0,-817.0,-238.0
45.0,-207.0,-102.0,-179.0,-275.0,314.0,87.0,-786.0,-234.0
32.0,-200.0,-100.0,-162.0,-295.0,344.0,47.0,-765.0,-240.0
23.0,-197.0,-99.0,-149.0,-317.0,367.0,13.0,-747.0,-238.0
14.0,-201.0,-101.0,-148.0,-340.0,378.0,-19.0,-757.0,-235.0
11.0,-204.0,-98.0,-165.0,-363.0,374.0,-40.0,-775.0,-235.0
2.0,-213.0,-103.0,-185.0,-380.0,359.0,-66.0,-803.0,-229.0
-2.0,-224.0,-99.0,-203.0,-389.0,334.0,-97.0,-833.0,-214.0
-8.0,-229.0,-91.0,-225.0,-395.0,306.0,-127.0,-859.0,-218.0
-10.0,-236.0,-93.0,-248.0,-391.0,273.0,-137.0,-886.0,-204.0
-9.0,-238.0,-93.0,-269.0,-383.0,241.0,-124.0,-901.0,-203.0
-6.0,-237.0,-89.0,-275.0,-368.0,212.0,-124.0,-913.0,-199.0
-3.0,-239.0,-88.0,-263.0,-349.0,187.0,-118.0,-904.0,-193.0
-8.0,-232.0,-88.0,-250.0,-327.0,166.0,-109.0,-884.0,-188.0
0.0,-231.0,-84.0,-243.0,-309.0,147.0,-97.0,-876.0,-187.0
1.0,-225.0,-85.0,-245.0,-298.0,128.0,-93.0,-867.0,-180.0
1.0,-226.0,-85.0,-250.0,-284.0,115.0,-75.0,-865.0,-180.0
2.0,-225.0,-82.0,-259.0,-273.0,109.0,-83.0,-849.0,-177.0
5.0,-217.0,-83.0,-258.0,-250.0,119.0,-62.0,-834.0,-166.0
3.0,-216.0,-88.0,-257.0,-223.0,141.0,-64.0,-826.0,-172.0
3.0,-210.0,-75.0,-264.0,-205.0,154.0,-79.0,-812.0,-150.0
1.0,-212.0,-75.0,-272.0,-206.0,152.0,-94.0,-808.0,-136.0
-1.0,-209.0,-75.0,-271.0,-221.0,128.0,-100.0,-796.0,-130.0
-2.0,-206.0,-80.0,-259.0,-236.0,105.0,-96.0,-785.0,-144.0
0.0,-206.0,-80.0,-254.0,-241.0,95.0,-96.0,-784.0,-149.0
-3.0,-209.0,-79.0,-255.0,-242.0,91.0,-100.0,-795.0,-151.0
-1.0,-211.0,-80.0,-259.0,-241.0,89.0,-98.0,-811.0,-158.0
0.0,-217.0,-81.0,-263.0,-243.0,80.0,-87.0,-819.0,-170.0
0.0,-220.0,-87.0,-260.0,-242.0,66.0,-96.0,-836.0,-184.0
3.0,-222.0,-83.0,-265.0,-230.0,65.0,-74.0,-848.0,-185.0
3.0,-228.0,-88.0,-266.0,-214.0,61.0,-82.0,-868.0,-179.0
0.0,-233.0,-81.0,-260.0,-203.0,55.0,-87.0,-886.0,-171.0
0.0,-241.0,-81.0,-249.0,-192.0,46.0,-91.0,-911.0,-160.0
1.0,-242.0,-78.0,-238.0,-184.0,36.0,-86.0,-928.0,-147.0
4.0,-246.0,-72.0,-226.0,-172.0,29.0,-75.0,-931.0,-136.0
5.0,-247.0,-76.0,-212.0,-164.0,24.0,-64.0,-943.0,-128.0
12.0,-252.0,-72.0,-196.0,-157.0,18.0,-43.0,-946.0,-122.0
16.0,-253.0,-73.0,-182.0,-149.0,9.0,-31.0,-962.0,-113.0
16.0,-255.0,-65.0,-172.0,-134.0,0.0,-31.0,-965.0,-106.0
16.0,-256.0,-66.0,-162.0,-115.0,-9.0,-24.0,-973.0,-97.0
21.0,-254.0,-63.0,-147.0,-93.0,-18.0,-13.0,-969.0,-94.0
19.0,-256.0,-63.0,-123.0,-66.0,-24.0,-19.0,-977.0,-82.0
19.0,-259.0,-61.0,-88.0,-38.0,-30.0,-20.0,-990.0,-78.0
20.0,-257.0,-57.0,-62.0,-6.0,-41.0,-5.0,-999.0,-61.0
25.0,-263.0,-56.0,-36.0,33.0,-49.0,4.0,-1008.0,-52.0
22.0,-269.0,-52.0,-10.0,67.0,-61.0,-1.0,-1025.0,-35.0
24.0,-273.0,-51.0,11.0,94.0,-92.0,3.0,-1052.0,-36.0
23.0,-280.0,-49.0,34.0,127.0,-131.0,16.0,-1069.0,-35.0
30.0,-283.0,-48.0,54.0,155.0,-167.0,23.0,-1087.0,-33.0
27.0,-292.0,-51.0,80.0,182.0,-202.0,25.0,-1111.0,-27.0
28.0,-296.0,-45.0,115.0,203.0,-235.0,14.0,-1128.0,-22.0
17.0,-294.0,-50.0,164.0,219.0,-266.0,-6.0,-1125.0,-27.0
8.0,-292.0,-56.0,221.0,225.0,-288.0,-47.0,-1116.0,-57.0
1.0,-284.0,-66.0,263.0,206.0,-302.0,-75.0,-1092.0,-100.0
1.0,-269.0,-78.0,268.0,153.0,-312.0,-83.0,-1037.0,-171.0
-4.0,-257.0,-108.0,224.0,80.0,-310.0,-99.0,-987.0,-284.0
-13.0,-243.0,-123.0,121.0,2.0,-295.0,-129.0,-951.0,-336.0
-12.0,-250.0,-136.0,6.0,-44.0,-267.0,-153.0,-957.0,-383.0
-21.0,-257.0,-140.0,-77.0,-33.0,-241.0,-181.0,-988.0,-388.0
-12.0,-263.0,-120.0,-99.0,34.0,-236.0,-143.0,-1001.0,-303.0
-2.0,-263.0,-89.0,-51.0,109.0,-260.0,-89.0,-1003.0,-191.0
5.0,-266.0,-67.0,21.0,147.0,-283.0,-58.0,-1014.0,-108.0
5.0,-272.0,-55.0,47.0,137.0,-292.0,-60.0,-1055.0,-58.0
-4.0,-285.0,-43.0,23.0,102.0,-289.0,-97.0,-1104.0,-23.0
-11.0,-302.0,-42.0,-20.0,64.0,-269.0,-128.0,-1158.0,-10.0
-23.0,-316.0,-36.0,-44.0,44.0,-225.0,-160.0,-1205.0,23.0
-25.0,-329.0,-27.0,-31.0,32.0,-176.0,-175.0,-1263.0,50.0
-20.0,-335.0,-19.0,12.0,17.0,-131.0,-165.0,-1283.0,68.0
-14.0,-335.0,-12.0,58.0,10.0,-91.0,-143.0,-1298.0,109.0
-2.0,-334.0,-3.0,102.0,-4.0,-57.0,-106.0,-1291.0,138.0
13.0,-331.0,1.0,141.0,-21.0,-28.0,-51.0,-1284.0,163.0
23.0,-324.0,3.0,174.0,-31.0,-1.0,1.0,-1247.0,170.0
34.0,-322.0,-4.0,204.0,-37.0,19.0,38.0,-1219.0,162.0
32.0,-312.0,-19.0,226.0,-49.0,32.0,48.0,-1206.0,111.0
39.0,-310.0,-51.0,202.0,-68.0,38.0,51.0,-1203.0,3.0
43.0,-312.0,-75.0,94.0,-98.0,43.0,78.0,-1210.0,-100.0
48.0,-313.0,-105.0,-67.0,-126.0,66.0,94.0,-1213.0,-224.0
37.0,-313.0,-132.0,-206.0,-115.0,114.0,62.0,-1202.0,-342.0
11.0,-315.0,-126.0,-284.0,-49.0,168.0,-23.0,-1199.0,-357.0
-8.0,-334.0,-99.0,-246.0,29.0,202.0,-112.0,-1242.0,-262.0
-31.0,-350.0,-78.0,-115.0,73.0,219.0,-186.0,-1318.0,-176.0
-50.0,-353.0,-72.0,15.0,85.0,229.0,-257.0,-1359.0,-128.0
-64.0,-349.0,-77.0,77.0,73.0,229.0,-305.0,-1357.0,-133.0
-68.0,-342.0,-81.0,79.0,33.0,218.0,-334.0,-1320.0,-169.0
-67.0,-326.0,-98.0,72.0,-49.0,198.0,-335.0,-1245.0,-216.0
-67.0,-308.0,-111.0,82.0,-156.0,180.0,-326.0,-1181.0,-295.0
-67.0,-282.0,-141.0,97.0,-263.0,154.0,-347.0,-1087.0,-405.0
-74.0,-255.0,-174.0,78.0,-346.0,125.0,-373.0,-988.0,-546.0
-77.0,-229.0,-206.0,7.0,-396.0,101.0,-380.0,-902.0,-654.0
-69.0,-216.0,-214.0,-87.0,-404.0,95.0,-365.0,-835.0,-709.0
-60.0,-216.0,-216.0,-161.0,-375.0,108.0,-334.0,-820.0,-705.0
-42.0,-217.0,-205.0,-196.0,-313.0,133.0,-269.0,-820.0,-669.0
-19.0,-217.0,-192.0,-205.0,-234.0,167.0,-184.0,-827.0,-618.0
13.0,-216.0,-184.0,-214.0,-147.0,208.0,-50.0,-819.0,-569.0
52.0,-215.0,-170.0,-226.0,-65.0,255.0,86.0,-812.0,-520.0
80.0,-206.0,-155.0,-214.0,12.0,293.0,209.0,-786.0,-475.0
106.0,-199.0,-148.0,-178.0,80.0,317.0,311.0,-745.0,-454.0
130.0,-187.0,-149.0,-127.0,133.0,334.0,399.0,-710.0,-442.0
141.0,-178.0,-156.0,-95.0,165.0,344.0,457.0,-689.0,-465.0
144.0,-180.0,-168.0,-115.0,174.0,339.0,473.0,-692.0,-500.0
141.0,-188.0,-173.0,-188.0,167.0,323.0,455.0,-717.0,-520.0
131.0,-206.0,-166.0,-273.0,166.0,313.0,406.0,-775.0,-495.0
114.0,-230.0,-159.0,-330.0,179.0,317.0,342.0,-861.0,-474.0
88.0,-252.0,-146.0,-350.0,217.0,315.0,257.0,-942.0,-435.0
61.0,-263.0,-139.0,-343.0,260.0,299.0,151.0,-995.0,-405.0
30.0,-275.0,-138.0,-322.0,294.0,267.0,45.0,-1038.0,-379.0
1.0,-279.0,-133.0,-299.0,302.0,221.0,-68.0,-1066.0,-372.0
-27.0,-285.0,-129.0,-293.0,287.0,166.0,-173.0,-1088.0,-354.0
-46.0,-282.0,-124.0,-290.0,248.0,104.0,-256.0,-1086.0,-352.0
-61.0,-281.0,-124.0,-269.0,195.0,51.0,-307.0,-1083.0,-349.0
-76.0,-290.0,-127.0,-243.0,134.0,8.0,-356.0,-1106.0,-344.0
-84.0,-290.0,-125.0,-223.0,71.0,-38.0,-403.0,-1114.0,-335.0
-93.0,-289.0,-123.0,-209.0,11.0,-85.0,-429.0,-1111.0,-325.0
-94.0,-283.0,-119.0,-192.0,-39.0,-130.0,-446.0,-1089.0,-313.0
-82.0,-274.0,-114.0,-171.0,-87.0,-174.0,-420.0,-1056.0,-289.0
-72.0,-263.0,-111.0,-151.0,-124.0,-220.0,-388.0,-1013.0,-272.0
-61.0,-252.0,-113.0,-137.0,-155.0,-261.0,-339.0,-969.0,-270.0
-49.0,-244.0,-105.0,-135.0,-180.0,-298.0,-279.0,-923.0,-251.0
-33.0,-230.0,-103.0,-143.0,-203.0,-332.0,-223.0,-883.0,-248.0
-13.0,-223.0,-99.0,-151.0,-217.0,-353.0,-151.0,-851.0,-241.0
-3.0,-217.0,-99.0,-155.0,-220.0,-355.0,-90.0,-830.0,-223.0
8.0,-211.0,-97.0,-151.0,-228.0,-357.0,-42.0,-807.0,-212.0
21.0,-208.0,-91.0,-141.0,-234.0,-355.0,-12.0,-795.0,-201.0
27.0,-203.0,-87.0,-129.0,-253.0,-363.0,30.0,-772.0,-183.0
34.0,-206.0,-87.0,-119.0,-280.0,-380.0,44.0,-772.0,-189.0
41.0,-204.0,-87.0,-133.0,-306.0,-402.0,79.0,-771.0,-188.0
42.0,-200.0,-87.0,-150.0,-325.0,-410.0,81.0,-761.0,-185.0
50.0,-196.0,-91.0,-167.0,-339.0,-407.0,102.0,-754.0,-196.0
45.0,-199.0,-85.0,-176.0,-328.0,-388.0,90.0,-764.0,-188.0
41.0,-199.0,-84.0,-183.0,-323.0,-383.0,77.0,-754.0,-178.0
34.0,-198.0,-79.0,-193.0,-332.0,-389.0,53.0,-759.0,-165.0
28.0,-201.0,-82.0,-202.0,-345.0,-392.0,31.0,-762.0,-145.0
27.0,-203.0,-75.0,-205.0,-360.0,-389.0,18.0,-778.0,-144.0
14.0,-207.0,-77.0,-222.0,-386.0,-394.0,-12.0,-796.0,-144.0
16.0,-211.0,-77.0,-244.0,-412.0,-398.0,-19.0,-808.0,-145.0
12.0,-219.0,-78.0,-262.0,-436.0,-393.0,-37.0,-833.0,-139.0
9.0,-225.0,-76.0,-277.0,-467.0,-395.0,-49.0,-852.0,-139.0
5.0,-230.0,-73.0,-285.0,-499.0,-398.0,-58.0,-867.0,-136.0
7.0,-231.0,-77.0,-282.0,-528.0,-403.0,-56.0,-876.0,-141.0
