acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-135.0,-216.0,25.0,221.0,-190.0,-32.0,-538.0,-796.0
0.0,-134.0,-217.0,33.0,231.0,-194.0,-17.0,-535.0,-808.0
2.0,-136.0,-217.0,35.0,241.0,-195.0,-13.0,-539.0,-804.0
-1.0,-135.0,-216.0,35.0,254.0,-201.0,-14.0,-542.0,-801.0
1.0,-139.0,-217.0,39.0,268.0,-199.0,-17.0,-547.0,-810.0
-2.0,-142.0,-219.0,48.0,279.0,-204.0,-24.0,-561.0,-808.0
-5.0,-139.0,-216.0,51.0,284.0,-202.0,-24.0,-554.0,-810.0
-5.0,-139.0,-215.0,53.0,289.0,-207.0,-38.0,-551.0,-802.0
-2.0,-142.0,-213.0,57.0,294.0,-208.0,-41.0,-552.0,-799.0
-4.0,-141.0,-210.0,61.0,301.0,-213.0,-44.0,-541.0,-794.0
-11.0,-137.0,-217.0,65.0,309.0,-209.0,-50.0,-537.0,-796.0
-10.0,-137.0,-214.0,65.0,313.0,-209.0,-58.0,-535.0,-796.0
-9.0,-137.0,-213.0,63.0,317.0,-203.0,-60.0,-536.0,-785.0
-9.0,-135.0,-207.0,66.0,321.0,-202.0,-60.0,-537.0,-783.0
-12.0,-138.0,-207.0,69.0,322.0,-198.0,-57.0,-531.0,-773.0
-10.0,-135.0,-205.0,75.0,323.0,-201.0,-63.0,-528.0,-765.0
-12.0,-132.0,-212.0,87.0,321.0,-198.0,-58.0,-523.0,-774.0
-9.0,-132.0,-210.0,95.0,319.0,-197.0,-52.0,-517.0,-777.0
-7.0,-132.0,-211.0,95.0,321.0,-188.0,-48.0,-520.0,-779.0
-8.0,-131.0,-209.0,93.0,322.0,-187.0,-40.0,-514.0,-781.0
-4.0,-131.0,-211.0,88.0,326.0,-181.0,-35.0,-519.0,-785.0
-4.0,-133.0,-213.0,78.0,331.0,-180.0,-32.0,-526.0,-786.0
-4.0,-133.0,-210.0,72.0,340.0,-174.0,-33.0,-529.0,-787.0
-4.0,-134.0,-209.0,66.0,349.0,-174.0,-35.0,-535.0,-779.0
-5.0,-135.0,-209.0,67.0,356.0,-171.0,-32.0,-532.0,-774.0
-4.0,-142.0,-208.0,81.0,367.0,-174.0,-48.0,-562.0,-779.0
-6.0,-143.0,-208.0,89.0,369.0,-169.0,-38.0,-568.0,-775.0
-5.0,-142.0,-209.0,93.0,373.0,-168.0,-41.0,-565.0,-778.0
-4.0,-143.0,-207.0,96.0,380.0,-163.0,-38.0,-566.0,-777.0
-5.0,-140.0,-208.0,99.0,391.0,-162.0,-37.0,-567.0,-773.0
-4.0,-142.0,-211.0,106.0,402.0,-156.0,-37.0,-569.0,-775.0
-4.0,-142.0,-208.0,109.0,420.0,-154.0,-27.0,-554.0,-768.0
-5.0,-141.0,-204.0,120.0,438.0,-146.0,-37.0,-553.0,-774.0
-7.0,-139.0,-203.0,136.0,456.0,-143.0,-37.0,-542.0,-761.0
-8.0,-136.0,-206.0,149.0,472.0,-133.0,-38.0,-541.0,-756.0
-9.0,-135.0,-202.0,162.0,485.0,-128.0,-44.0,-545.0,-749.0
-9.0,-135.0,-201.0,175.0,497.0,-118.0,-48.0,-545.0,-751.0
-11.0,-138.0,-200.0,188.0,508.0,-113.0,-49.0,-544.0,-748.0
-10.0,-144.0,-203.0,198.0,520.0,-105.0,-57.0,-554.0,-746.0
-12.0,-144.0,-202.0,207.0,529.0,-101.0,-63.0,-558.0,-741.0
-12.0,-138.0,-201.0,216.0,538.0,-95.0,-75.0,-544.0,-744.0
-12.0,-137.0,-201.0,226.0,549.0,-91.0,-78.0,-541.0,-739.0
-12.0,-137.0,-197.0,236.0,560.0,-85.0,-77.0,-535.0,-734.0
-12.0,-135.0,-200.0,246.0,569.0,-82.0,-66.0,-535.0,-729.0
-8.0,-137.0,-191.0,258.0,581.0,-75.0,-51.0,-534.0,-710.0
-8.0,-140.0,-194.0,284.0,590.0,-73.0,-30.0,-541.0,-703.0
0.0,-143.0,-189.0,301.0,594.0,-66.0,-32.0,-562.0,-698.0
-3.0,-141.0,-187.0,307.0,600.0,-51.0,-19.0,-571.0,-691.0
3.0,-143.0,-190.0,319.0,604.0,-36.0,-11.0,-567.0,-695.0
4.0,-144.0,-188.0,331.0,614.0,-24.0,-12.0,-567.0,-707.0
2.0,-146.0,-189.0,347.0,631.0,-10.0,-13.0,-574.0,-707.0
2.0,-145.0,-187.0,371.0,655.0,-1.0,-21.0,-559.0,-706.0
-1.0,-142.0,-189.0,395.0,679.0,11.0,-21.0,-560.0,-708.0
2.0,-139.0,-192.0,423.0,707.0,15.0,-17.0,-548.0,-710.0
-1.0,-136.0,-191.0,453.0,733.0,20.0,-26.0,-540.0,-709.0
-3.0,-139.0,-184.0,475.0,754.0,28.0,-35.0,-538.0,-681.0
-5.0,-136.0,-188.0,505.0,774.0,38.0,-50.0,-532.0,-679.0
-9.0,-133.0,-182.0,529.0,792.0,47.0,-59.0,-519.0,-666.0
-14.0,-130.0,-177.0,553.0,810.0,56.0,-78.0,-513.0,-643.0
-16.0,-131.0,-173.0,575.0,826.0,67.0,-102.0,-511.0,-633.0
-13.0,-131.0,-171.0,597.0,843.0,81.0,-95.0,-516.0,-625.0
-23.0,-131.0,-165.0,617.0,863.0,91.0,-102.0,-511.0,-615.0
-12.0,-129.0,-174.0,631.0,893.0,105.0,-88.0,-514.0,-606.0
-16.0,-125.0,-153.0,645.0,919.0,108.0,-81.0,-485.0,-618.0
-17.0,-129.0,-185.0,652.0,951.0,115.0,-81.0,-525.0,-616.0
-17.0,-137.0,-163.0,643.0,988.0,129.0,-57.0,-519.0,-601.0
-6.0,-123.0,-164.0,637.0,1018.0,137.0,-51.0,-517.0,-585.0
-4.0,-135.0,-136.0,648.0,1046.0,141.0,-48.0,-520.0,-572.0
-5.0,-134.0,-156.0,668.0,1060.0,148.0,-42.0,-527.0,-553.0
-3.0,-138.0,-154.0,694.0,1073.0,152.0,-36.0,-531.0,-557.0
-4.0,-135.0,-160.0,713.0,1090.0,154.0,-29.0,-538.0,-557.0
2.0,-136.0,-155.0,731.0,1108.0,159.0,-13.0,-534.0,-562.0
3.0,-133.0,-161.0,762.0,1123.0,157.0,-2.0,-511.0,-559.0
3.0,-135.0,-151.0,811.0,1138.0,152.0,-6.0,-526.0,-552.0
5.0,-135.0,-149.0,876.0,1146.0,152.0,-7.0,-525.0,-540.0
7.0,-137.0,-148.0,934.0,1151.0,155.0,3.0,-517.0,-542.0
8.0,-133.0,-155.0,994.0,1162.0,160.0,7.0,-513.0,-551.0
9.0,-130.0,-156.0,1057.0,1184.0,167.0,3.0,-500.0,-548.0
9.0,-128.0,-151.0,1124.0,1211.0,180.0,6.0,-492.0,-547.0
7.0,-127.0,-151.0,1191.0,1242.0,197.0,8.0,-495.0,-539.0
10.0,-126.0,-153.0,1245.0,1270.0,212.0,11.0,-493.0,-532.0
8.0,-124.0,-149.0,1281.0,1293.0,224.0,13.0,-496.0,-527.0
9.0,-124.0,-149.0,1306.0,1308.0,233.0,13.0,-499.0,-519.0
13.0,-129.0,-145.0,1331.0,1322.0,236.0,21.0,-499.0,-517.0
12.0,-124.0,-146.0,1360.0,1343.0,231.0,22.0,-489.0,-514.0
13.0,-122.0,-141.0,1398.0,1363.0,231.0,25.0,-466.0,-501.0
13.0,-109.0,-130.0,1432.0,1380.0,232.0,28.0,-443.0,-481.0
17.0,-102.0,-129.0,1471.0,1401.0,237.0,27.0,-421.0,-451.0
15.0,-95.0,-120.0,1493.0,1424.0,244.0,23.0,-381.0,-419.0
3.0,-84.0,-109.0,1488.0,1434.0,263.0,6.0,-348.0,-380.0
3.0,-74.0,-106.0,1459.0,1418.0,292.0,3.0,-303.0,-357.0
1.0,-71.0,-99.0,1404.0,1396.0,325.0,-5.0,-296.0,-331.0
2.0,-70.0,-99.0,1350.0,1365.0,355.0,3.0,-286.0,-324.0
-3.0,-72.0,-96.0,1303.0,1338.0,383.0,-17.0,-293.0,-316.0
5.0,-75.0,-104.0,1266.0,1323.0,402.0,-9.0,-297.0,-337.0
8.0,-81.0,-112.0,1225.0,1356.0,407.0,13.0,-333.0,-364.0
7.0,-86.0,-107.0,1169.0,1394.0,371.0,12.0,-346.0,-355.0
12.0,-91.0,-102.0,1146.0,1418.0,312.0,21.0,-350.0,-330.0
7.0,-92.0,-92.0,1154.0,1429.0,243.0,15.0,-355.0,-298.0
8.0,-93.0,-83.0,1191.0,1422.0,190.0,20.0,-357.0,-264.0
5.0,-92.0,-79.0,1234.0,1398.0,151.0,17.0,-361.0,-248.0
9.0,-96.0,-73.0,1269.0,1368.0,136.0,22.0,-365.0,-235.0
19.0,-94.0,-72.0,1287.0,1354.0,123.0,36.0,-380.0,-220.0
26.0,-89.0,-72.0,1285.0,1369.0,119.0,67.0,-369.0,-217.0
36.0,-88.0,-72.0,1265.0,1416.0,114.0,123.0,-358.0,-213.0
48.0,-77.0,-67.0,1224.0,1472.0,112.0,165.0,-310.0,-194.0
57.0,-66.0,-57.0,1171.0,1531.0,94.0,206.0,-257.0,-157.0
56.0,-49.0,-43.0,1126.0,1571.0,75.0,208.0,-200.0,-110.0
56.0,-37.0,-38.0,1103.0,1590.0,49.0,205.0,-163.0,-73.0
49.0,-31.0,-32.0,1089.0,1596.0,15.0,182.0,-140.0,-43.0
39.0,-31.0,-24.0,1059.0,1604.0,-28.0,153.0,-147.0,-25.0
44.0,-41.0,-30.0,1019.0,1624.0,-63.0,144.0,-177.0,-28.0
40.0,-52.0,-33.0,970.0,1666.0,-98.0,141.0,-213.0,-53.0
37.0,-68.0,-37.0,922.0,1715.0,-128.0,125.0,-268.0,-68.0
27.0,-87.0,-42.0,918.0,1731.0,-175.0,93.0,-319.0,-69.0
22.0,-106.0,-35.0,975.0,1721.0,-233.0,85.0,-386.0,-69.0
21.0,-118.0,-45.0,1098.0,1674.0,-317.0,80.0,-436.0,-101.0
16.0,-117.0,-57.0,1237.0,1595.0,-435.0,66.0,-439.0,-159.0
17.0,-116.0,-86.0,1377.0,1521.0,-540.0,59.0,-455.0,-247.0
14.0,-113.0,-83.0,1429.0,1455.0,-634.0,28.0,-425.0,-271.0
7.0,-104.0,-79.0,1463.0,1401.0,-719.0,6.0,-407.0,-267.0
2.0,-102.0,-80.0,1498.0,1368.0,-783.0,-2.0,-381.0,-253.0
-3.0,-99.0,-77.0,1538.0,1350.0,-835.0,-35.0,-380.0,-244.0
-4.0,-106.0,-75.0,1571.0,1335.0,-863.0,-24.0,-403.0,-242.0
-7.0,-110.0,-65.0,1589.0,1313.0,-902.0,-33.0,-423.0,-204.0
-11.0,-111.0,-61.0,1611.0,1292.0,-949.0,-38.0,-431.0,-186.0
-9.0,-115.0,-59.0,1643.0,1282.0,-1004.0,-53.0,-425.0,-171.0
-6.0,-122.0,-63.0,1681.0,1279.0,-1053.0,-35.0,-458.0,-172.0
-7.0,-116.0,-64.0,1718.0,1284.0,-1123.0,-34.0,-459.0,-183.0
-2.0,-105.0,-73.0,1777.0,1285.0,-1159.0,-14.0,-407.0,-231.0
5.0,-88.0,-75.0,1806.0,1271.0,-1186.0,11.0,-342.0,-225.0
15.0,-74.0,-64.0,1825.0,1254.0,-1187.0,53.0,-289.0,-197.0
22.0,-54.0,-51.0,1839.0,1234.0,-1180.0,78.0,-222.0,-122.0
30.0,-38.0,-52.0,1840.0,1221.0,-1157.0,103.0,-175.0,-104.0
41.0,-31.0,-47.0,1814.0,1231.0,-1137.0,136.0,-143.0,-95.0
42.0,-19.0,-46.0,1756.0,1266.0,-1126.0,133.0,-106.0,-118.0
58.0,-17.0,-43.0,1658.0,1330.0,-1119.0,208.0,-105.0,-105.0
119.0,-33.0,-26.0,1527.0,1417.0,-1131.0,418.0,-151.0,-23.0
192.0,-40.0,-14.0,1426.0,1508.0,-1217.0,685.0,-153.0,22.0
255.0,-67.0,-5.0,1356.0,1644.0,-1385.0,931.0,-254.0,52.0
307.0,-108.0,16.0,1316.0,1825.0,-1525.0,1121.0,-396.0,128.0
361.0,-171.0,31.0,1357.0,2058.0,-1588.0,1302.0,-601.0,202.0
462.0,-279.0,57.0,1400.0,2292.0,-1638.0,1697.0,-1081.0,311.0
568.0,-443.0,62.0,1474.0,2569.0,-1728.0,2212.0,-1891.0,344.0
848.0,-842.0,119.0,1624.0,3065.0,-1873.0,3274.0,-3459.0,669.0
1518.0,-1875.0,571.0,2128.0,3906.0,-2063.0,6027.0,-7362.0,2487.0
2839.0,-3432.0,1097.0,3733.0,4718.0,-2912.0,8191.0,-8192.0,4359.0
3392.0,-2902.0,-382.0,5815.0,4158.0,-5639.0,8191.0,-8192.0,-849.0
3018.0,-1446.0,-1260.0,4946.0,3478.0,-7346.0,8191.0,-6689.0,-5089.0
1358.0,-757.0,-622.0,3151.0,4094.0,-5270.0,6099.0,-3357.0,-2996.0
419.0,-371.0,-214.0,2640.0,4201.0,-432.0,2140.0,-1912.0,-1066.0
-53.0,-144.0,8.0,2026.0,3872.0,2673.0,-117.0,-625.0,37.0
-402.0,279.0,279.0,1315.0,3042.0,3891.0,-1369.0,868.0,968.0
-607.0,588.0,765.0,264.0,2109.0,3141.0,-2194.0,2393.0,2872.0
-707.0,579.0,898.0,325.0,1385.0,970.0,-2734.0,2715.0,3575.0
-799.0,362.0,749.0,1334.0,1104.0,-1987.0,-2997.0,1626.0,3021.0
-638.0,202.0,534.0,2287.0,866.0,-4206.0,-2411.0,901.0,2226.0
-531.0,102.0,345.0,2787.0,623.0,-5349.0,-2035.0,496.0,1518.0
-384.0,36.0,149.0,3158.0,407.0,-5813.0,-1488.0,222.0,785.0
-239.0,-6.0,-9.0,3556.0,115.0,-5793.0,-775.0,-68.0,-27.0
2.0,-81.0,-141.0,3714.0,-243.0,-5421.0,76.0,-439.0,-504.0
226.0,-193.0,-142.0,3433.0,-490.0,-4844.0,876.0,-878.0,-521.0
411.0,-328.0,-93.0,2809.0,-527.0,-4361.0,1529.0,-1367.0,-312.0
581.0,-416.0,-118.0,2397.0,-416.0,-3938.0,2127.0,-1658.0,-369.0
670.0,-446.0,-145.0,2130.0,-162.0,-3628.0,2511.0,-1800.0,-478.0
620.0,-433.0,-127.0,1957.0,165.0,-3392.0,2461.0,-1754.0,-473.0
449.0,-418.0,-115.0,1940.0,547.0,-3106.0,1787.0,-1628.0,-379.0
335.0,-405.0,-96.0,2079.0,958.0,-2753.0,1251.0,-1571.0,-305.0
232.0,-374.0,-84.0,2232.0,1247.0,-2536.0,807.0,-1454.0,-247.0
138.0,-337.0,-31.0,2231.0,1411.0,-2454.0,471.0,-1344.0,-31.0
73.0,-310.0,77.0,2069.0,1475.0,-2404.0,252.0,-1214.0,372.0
-43.0,-272.0,181.0,1930.0,1462.0,-2386.0,-145.0,-1036.0,761.0
-137.0,-200.0,168.0,1944.0,1304.0,-2380.0,-486.0,-778.0,754.0
-230.0,-79.0,150.0,1978.0,1021.0,-2417.0,-838.0,-355.0,664.0
-272.0,37.0,159.0,1922.0,727.0,-2466.0,-952.0,92.0,688.0
-207.0,99.0,167.0,1874.0,373.0,-2569.0,-750.0,419.0,730.0
-86.0,175.0,212.0,1897.0,203.0,-2780.0,-330.0,702.0,914.0
-89.0,221.0,255.0,2038.0,118.0,-3031.0,-253.0,872.0,1050.0
-80.0,256.0,243.0,2253.0,-98.0,-3025.0,-281.0,984.0,1045.0
11.0,274.0,225.0,2360.0,-246.0,-2909.0,44.0,1033.0,971.0
133.0,275.0,211.0,2275.0,-240.0,-2902.0,483.0,1006.0,927.0
220.0,266.0,205.0,2046.0,-99.0,-2983.0,846.0,977.0,895.0
249.0,250.0,203.0,1779.0,100.0,-3048.0,946.0,924.0,898.0
219.0,252.0,192.0,1593.0,247.0,-3117.0,827.0,934.0,832.0
194.0,253.0,178.0,1418.0,440.0,-3088.0,775.0,932.0,784.0
197.0,264.0,178.0,1236.0,538.0,-3005.0,758.0,960.0,768.0
235.0,248.0,221.0,1005.0,541.0,-2803.0,934.0,908.0,933.0
263.0,247.0,290.0,819.0,404.0,-2587.0,1051.0,908.0,1205.0
331.0,254.0,354.0,691.0,230.0,-2360.0,1283.0,925.0,1452.0
350.0,287.0,379.0,574.0,49.0,-2108.0,1419.0,1016.0,1558.0
359.0,336.0,387.0,378.0,-259.0,-1763.0,1457.0,1171.0,1614.0
375.0,372.0,366.0,108.0,-686.0,-1324.0,1554.0,1321.0,1532.0
381.0,395.0,318.0,-251.0,-1136.0,-835.0,1569.0,1424.0,1357.0
389.0,387.0,263.0,-624.0,-1569.0,-329.0,1580.0,1436.0,1075.0
394.0,348.0,184.0,-891.0,-2011.0,299.0,1605.0,1286.0,778.0
415.0,276.0,113.0,-976.0,-2543.0,762.0,1656.0,1063.0,526.0
389.0,194.0,78.0,-786.0,-2869.0,1124.0,1556.0,784.0,393.0
393.0,108.0,65.0,-386.0,-2986.0,1375.0,1498.0,486.0,342.0
399.0,40.0,63.0,84.0,-2846.0,1438.0,1490.0,222.0,326.0
360.0,-11.0,71.0,483.0,-2451.0,1285.0,1266.0,-43.0,374.0
279.0,-61.0,70.0,700.0,-1925.0,1089.0,992.0,-270.0,357.0
231.0,-93.0,47.0,662.0,-1449.0,934.0,831.0,-414.0,276.0
194.0,-127.0,26.0,399.0,-1056.0,749.0,692.0,-535.0,201.0
170.0,-149.0,14.0,47.0,-737.0,487.0,607.0,-611.0,146.0
164.0,-135.0,-3.0,-252.0,-520.0,196.0,613.0,-569.0,84.0
163.0,-121.0,-14.0,-420.0,-371.0,-44.0,561.0,-484.0,22.0
144.0,-90.0,-21.0,-422.0,-267.0,-135.0,548.0,-370.0,-10.0
168.0,-64.0,-19.0,-331.0,-223.0,-177.0,644.0,-221.0,-3.0
161.0,-19.0,-3.0,-234.0,-204.0,-203.0,597.0,-67.0,64.0
180.0,12.0,19.0,-127.0,-196.0,-185.0,693.0,50.0,153.0
152.0,56.0,41.0,-18.0,-199.0,-162.0,584.0,210.0,226.0
161.0,89.0,62.0,85.0,-211.0,-116.0,621.0,329.0,303.0
145.0,125.0,84.0,162.0,-221.0,-90.0,560.0,451.0,391.0
124.0,152.0,95.0,220.0,-219.0,-47.0,463.0,561.0,445.0
146.0,164.0,103.0,248.0,-227.0,3.0,549.0,595.0,467.0
136.0,180.0,108.0,224.0,-234.0,11.0,525.0,667.0,505.0
152.0,188.0,106.0,176.0,-214.0,74.0,574.0,688.0,482.0
183.0,190.0,107.0,46.0,-174.0,110.0,677.0,693.0,484.0
182.0,181.0,114.0,-87.0,-128.0,139.0,696.0,665.0,516.0
177.0,155.0,107.0,-218.0,-89.0,183.0,680.0,573.0,486.0
186.0,125.0,94.0,-351.0,-67.0,225.0,710.0,443.0,446.0
180.0,92.0,76.0,-461.0,-57.0,246.0,679.0,344.0,370.0
179.0,70.0,59.0,-538.0,-60.0,270.0,672.0,269.0,318.0
174.0,57.0,53.0,-577.0,-71.0,280.0,659.0,207.0,261.0
167.0,43.0,46.0,-583.0,-85.0,303.0,643.0,148.0,246.0
163.0,25.0,46.0,-565.0,-98.0,343.0,609.0,92.0,236.0
157.0,21.0,45.0,-550.0,-76.0,396.0,583.0,62.0,253.0
149.0,15.0,61.0,-526.0,-39.0,438.0,564.0,51.0,295.0
153.0,7.0,76.0,-476.0,28.0,459.0,566.0,33.0,360.0
165.0,12.0,87.0,-424.0,80.0,475.0,598.0,38.0,401.0
189.0,20.0,106.0,-379.0,131.0,473.0,681.0,74.0,457.0
209.0,33.0,117.0,-345.0,185.0,454.0,800.0,122.0,514.0
232.0,51.0,125.0,-302.0,233.0,432.0,874.0,182.0,568.0
259.0,58.0,132.0,-268.0,267.0,407.0,1008.0,215.0,602.0
291.0,65.0,135.0,-232.0,284.0,380.0,1114.0,239.0,610.0
317.0,75.0,138.0,-207.0,308.0,356.0,1225.0,279.0,617.0
340.0,90.0,141.0,-202.0,330.0,340.0,1315.0,316.0,630.0
340.0,103.0,143.0,-202.0,343.0,320.0,1335.0,362.0,654.0
351.0,110.0,145.0,-191.0,347.0,313.0,1351.0,389.0,647.0
349.0,112.0,147.0,-178.0,351.0,303.0,1359.0,405.0,655.0
344.0,108.0,149.0,-165.0,357.0,292.0,1339.0,401.0,666.0
339.0,111.0,143.0,-150.0,357.0,274.0,1323.0,406.0,646.0
344.0,111.0,143.0,-161.0,345.0,260.0,1329.0,407.0,633.0
349.0,109.0,144.0,-193.0,322.0,233.0,1351.0,391.0,644.0
372.0,95.0,152.0,-218.0,294.0,204.0,1432.0,360.0,675.0
374.0,81.0,160.0,-197.0,275.0,157.0,1458.0,320.0,707.0
365.0,65.0,169.0,-120.0,271.0,121.0,1423.0,260.0,730.0
339.0,60.0,162.0,-13.0,266.0,105.0,1295.0,220.0,701.0
297.0,55.0,144.0,69.0,232.0,94.0,1148.0,198.0,659.0
267.0,53.0,139.0,122.0,184.0,85.0,1028.0,187.0,639.0
245.0,43.0,140.0,167.0,127.0,92.0,945.0,155.0,625.0
231.0,35.0,139.0,201.0,76.0,92.0,895.0,126.0,622.0
221.0,28.0,132.0,236.0,32.0,85.0,852.0,105.0,602.0
206.0,29.0,120.0,247.0,-6.0,66.0,798.0,92.0,549.0
203.0,28.0,109.0,234.0,-39.0,42.0,789.0,86.0,503.0
217.0,22.0,106.0,212.0,-56.0,-2.0,826.0,70.0,476.0
221.0,12.0,105.0,213.0,-54.0,-63.0,835.0,50.0,473.0
223.0,-1.0,104.0,243.0,-35.0,-119.0,839.0,4.0,482.0
218.0,-7.0,104.0,281.0,-8.0,-169.0,821.0,-39.0,470.0
206.0,-12.0,88.0,306.0,25.0,-202.0,774.0,-78.0,434.0
195.0,-20.0,74.0,303.0,61.0,-212.0,732.0,-92.0,375.0
187.0,-22.0,67.0,270.0,81.0,-207.0,721.0,-100.0,323.0
192.0,-23.0,56.0,238.0,92.0,-187.0,728.0,-109.0,290.0
192.0,-25.0,50.0,226.0,99.0,-153.0,730.0,-113.0,262.0
200.0,-30.0,48.0,237.0,104.0,-108.0,759.0,-121.0,248.0
202.0,-29.0,41.0,271.0,111.0,-71.0,778.0,-129.0,228.0
211.0,-28.0,44.0,311.0,116.0,-36.0,798.0,-125.0,235.0
211.0,-25.0,48.0,346.0,124.0,-6.0,799.0,-126.0,246.0
214.0,-27.0,56.0,379.0,128.0,20.0,801.0,-123.0,275.0
208.0,-22.0,55.0,407.0,125.0,41.0,809.0,-110.0,281.0
209.0,-21.0,67.0,413.0,126.0,61.0,778.0,-105.0,306.0
200.0,-18.0,73.0,391.0,132.0,107.0,770.0,-99.0,360.0
206.0,-13.0,85.0,355.0,118.0,134.0,789.0,-66.0,406.0
215.0,-6.0,99.0,331.0,104.0,147.0,815.0,-53.0,479.0
223.0,-2.0,119.0,308.0,84.0,148.0,850.0,-30.0,531.0
228.0,-4.0,130.0,277.0,63.0,147.0,875.0,-22.0,580.0
230.0,-5.0,136.0,247.0,38.0,129.0,893.0,-39.0,597.0
235.0,-8.0,131.0,225.0,0.0,113.0,894.0,-44.0,594.0
240.0,-9.0,127.0,214.0,-47.0,108.0,920.0,-56.0,563.0
243.0,-14.0,111.0,197.0,-91.0,120.0,932.0,-82.0,528.0
245.0,-21.0,102.0,175.0,-143.0,136.0,942.0,-101.0,481.0
247.0,-25.0,93.0,151.0,-187.0,165.0,943.0,-111.0,449.0
243.0,-34.0,90.0,138.0,-227.0,202.0,934.0,-136.0,432.0
247.0,-39.0,83.0,146.0,-270.0,232.0,953.0,-162.0,414.0
250.0,-43.0,78.0,181.0,-304.0,251.0,957.0,-178.0,395.0
248.0,-45.0,86.0,230.0,-327.0,276.0,945.0,-188.0,401.0
240.0,-45.0,87.0,284.0,-340.0,301.0,911.0,-172.0,398.0
237.0,-38.0,83.0,332.0,-353.0,330.0,896.0,-154.0,398.0
233.0,-26.0,80.0,368.0,-356.0,353.0,879.0,-126.0,401.0
227.0,-20.0,83.0,388.0,-350.0,377.0,860.0,-98.0,401.0
224.0,-10.0,79.0,387.0,-351.0,391.0,844.0,-66.0,396.0
225.0,-5.0,84.0,372.0,-356.0,399.0,856.0,-41.0,396.0
230.0,-3.0,86.0,350.0,-362.0,397.0,879.0,-31.0,397.0
238.0,-1.0,82.0,312.0,-372.0,386.0,900.0,-25.0,393.0
244.0,-4.0,78.0,280.0,-373.0,357.0,932.0,-37.0,384.0
252.0,-8.0,76.0,246.0,-364.0,322.0,965.0,-60.0,375.0
261.0,-11.0,77.0,201.0,-356.0,276.0,1008.0,-81.0,371.0
261.0,-22.0,77.0,150.0,-338.0,247.0,1006.0,-111.0,379.0
247.0,-35.0,78.0,106.0,-324.0,238.0,944.0,-160.0,374.0
241.0,-44.0,76.0,85.0,-322.0,245.0,929.0,-179.0,366.0
244.0,-50.0,71.0,89.0,-330.0,238.0,939.0,-210.0,342.0
248.0,-53.0,61.0,112.0,-336.0,227.0,951.0,-220.0,308.0
248.0,-57.0,55.0,140.0,-321.0,215.0,939.0,-227.0,281.0
250.0,-55.0,52.0,161.0,-292.0,213.0,952.0,-217.0,270.0
248.0,-51.0,46.0,176.0,-271.0,203.0,960.0,-213.0,253.0
253.0,-51.0,56.0,190.0,-251.0,208.0,967.0,-214.0,283.0
252.0,-43.0,62.0,214.0,-245.0,202.0,971.0,-183.0,312.0
244.0,-35.0,67.0,260.0,-237.0,218.0,944.0,-153.0,334.0
249.0,-27.0,70.0,304.0,-247.0,233.0,955.0,-131.0,347.0
245.0,-13.0,72.0,327.0,-261.0,229.0,950.0,-91.0,355.0
250.0,-6.0,71.0,336.0,-273.0,219.0,953.0,-42.0,358.0
243.0,2.0,77.0,311.0,-278.0,199.0,927.0,-6.0,379.0
235.0,6.0,74.0,277.0,-291.0,178.0,897.0,13.0,366.0
238.0,8.0,70.0,240.0,-315.0,181.0,910.0,11.0,351.0
238.0,6.0,64.0,194.0,-327.0,170.0,920.0,-8.0,334.0
237.0,-3.0,69.0,128.0,-332.0,163.0,911.0,-33.0,319.0
242.0,-15.0,67.0,83.0,-335.0,149.0,923.0,-68.0,309.0
246.0,-27.0,59.0,54.0,-339.0,133.0,940.0,-116.0,299.0
245.0,-35.0,56.0,37.0,-335.0,106.0,930.0,-147.0,297.0
243.0,-44.0,58.0,32.0,-324.0,94.0,923.0,-179.0,292.0
248.0,-42.0,56.0,34.0,-310.0,77.0,937.0,-185.0,285.0
256.0,-39.0,51.0,41.0,-290.0,73.0,969.0,-169.0,269.0
253.0,-37.0,55.0,46.0,-246.0,90.0,965.0,-169.0,270.0
263.0,-34.0,48.0,51.0,-210.0,80.0,997.0,-138.0,264.0
257.0,-34.0,57.0,62.0,-179.0,75.0,984.0,-142.0,297.0
256.0,-33.0,67.0,95.0,-178.0,83.0,972.0,-130.0,317.0
247.0,-25.0,67.0,136.0,-205.0,59.0,955.0,-118.0,321.0
250.0,-15.0,57.0,156.0,-233.0,30.0,964.0,-85.0,294.0
261.0,-5.0,56.0,145.0,-247.0,6.0,990.0,-46.0,277.0
264.0,3.0,52.0,115.0,-240.0,0.0,1005.0,-8.0,282.0
267.0,3.0,53.0,83.0,-236.0,-2.0,1016.0,5.0,269.0
266.0,6.0,53.0,52.0,-235.0,-3.0,1023.0,5.0,264.0
264.0,5.0,52.0,28.0,-232.0,-11.0,1026.0,-7.0,254.0
265.0,-4.0,50.0,4.0,-227.0,-16.0,1019.0,-27.0,261.0
260.0,-11.0,48.0,-5.0,-221.0,-19.0,999.0,-56.0,258.0
260.0,-16.0,44.0,-8.0,-222.0,-17.0,1001.0,-80.0,247.0
256.0,-21.0,42.0,-9.0,-215.0,-19.0,992.0,-98.0,227.0
260.0,-27.0,35.0,-10.0,-200.0,-14.0,988.0,-127.0,213.0
256.0,-31.0,33.0,-10.0,-176.0,-10.0,981.0,-144.0,206.0
