acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-65.0,-27.0,45.0,-8.0,-23.0,-959.0,-190.0
1.0,-251.0,-64.0,-30.0,47.0,-7.0,-19.0,-962.0,-187.0
-1.0,-246.0,-64.0,-30.0,50.0,-10.0,-20.0,-963.0,-189.0
2.0,-249.0,-64.0,-30.0,51.0,-7.0,-23.0,-963.0,-189.0
-1.0,-252.0,-62.0,-32.0,50.0,-9.0,-25.0,-964.0,-180.0
3.0,-250.0,-63.0,-31.0,51.0,-5.0,-24.0,-964.0,-184.0
3.0,-252.0,-68.0,-29.0,50.0,-5.0,-24.0,-972.0,-197.0
2.0,-251.0,-65.0,-26.0,50.0,-2.0,-21.0,-973.0,-200.0
-1.0,-250.0,-68.0,-21.0,48.0,-2.0,-15.0,-965.0,-201.0
3.0,-250.0,-64.0,-18.0,45.0,0.0,-20.0,-963.0,-203.0
2.0,-249.0,-65.0,-17.0,44.0,-2.0,-17.0,-963.0,-199.0
2.0,-248.0,-66.0,-18.0,43.0,0.0,-18.0,-956.0,-198.0
0.0,-245.0,-63.0,-20.0,45.0,-3.0,-18.0,-952.0,-198.0
-1.0,-246.0,-65.0,-24.0,46.0,-1.0,-19.0,-954.0,-195.0
0.0,-244.0,-70.0,-27.0,49.0,-5.0,-20.0,-954.0,-198.0
1.0,-246.0,-62.0,-30.0,50.0,-3.0,-21.0,-951.0,-195.0
1.0,-245.0,-65.0,-33.0,53.0,-6.0,-21.0,-954.0,-191.0
-2.0,-250.0,-64.0,-35.0,56.0,-4.0,-22.0,-957.0,-189.0
1.0,-248.0,-63.0,-35.0,57.0,-7.0,-21.0,-957.0,-195.0
3.0,-248.0,-65.0,-35.0,57.0,-6.0,-22.0,-959.0,-184.0
-1.0,-251.0,-62.0,-38.0,59.0,-9.0,-25.0,-959.0,-193.0
2.0,-250.0,-65.0,-40.0,59.0,-7.0,-24.0,-965.0,-193.0
-1.0,-250.0,-64.0,-42.0,58.0,-8.0,-22.0,-966.0,-195.0
-2.0,-249.0,-67.0,-46.0,56.0,-8.0,-27.0,-961.0,-195.0
0.0,-250.0,-63.0,-47.0,53.0,-10.0,-34.0,-962.0,-192.0
1.0,-250.0,-68.0,-49.0,54.0,-9.0,-26.0,-961.0,-202.0
1.0,-253.0,-62.0,-50.0,52.0,-10.0,-25.0,-964.0,-199.0
2.0,-249.0,-66.0,-48.0,53.0,-7.0,-23.0,-967.0,-204.0
0.0,-249.0,-66.0,-47.0,51.0,-7.0,-22.0,-965.0,-194.0
1.0,-247.0,-70.0,-46.0,50.0,-4.0,-23.0,-960.0,-205.0
2.0,-251.0,-67.0,-46.0,50.0,-6.0,-21.0,-961.0,-205.0
2.0,-250.0,-70.0,-48.0,49.0,-2.0,-24.0,-959.0,-204.0
2.0,-252.0,-70.0,-48.0,48.0,-5.0,-21.0,-954.0,-200.0
-1.0,-251.0,-67.0,-52.0,49.0,-2.0,-24.0,-955.0,-205.0
3.0,-250.0,-65.0,-56.0,49.0,-5.0,-22.0,-962.0,-203.0
1.0,-246.0,-65.0,-58.0,52.0,-2.0,-24.0,-957.0,-201.0
0.0,-251.0,-65.0,-58.0,52.0,-4.0,-24.0,-962.0,-202.0
0.0,-245.0,-70.0,-61.0,53.0,-3.0,-21.0,-956.0,-206.0
-2.0,-248.0,-71.0,-58.0,54.0,-5.0,-25.0,-955.0,-204.0
-2.0,-250.0,-67.0,-60.0,53.0,-4.0,-28.0,-958.0,-203.0
-1.0,-247.0,-69.0,-60.0,52.0,-7.0,-25.0,-960.0,-205.0
-3.0,-248.0,-67.0,-61.0,54.0,-6.0,-35.0,-954.0,-208.0
-4.0,-247.0,-73.0,-62.0,52.0,-9.0,-30.0,-955.0,-211.0
0.0,-245.0,-73.0,-65.0,50.0,-9.0,-26.0,-954.0,-208.0
0.0,-250.0,-71.0,-67.0,50.0,-12.0,-28.0,-952.0,-213.0
-1.0,-245.0,-71.0,-69.0,48.0,-12.0,-25.0,-951.0,-212.0
0.0,-249.0,-67.0,-72.0,47.0,-14.0,-29.0,-953.0,-211.0
0.0,-249.0,-71.0,-76.0,44.0,-13.0,-27.0,-951.0,-216.0
-3.0,-248.0,-75.0,-79.0,42.0,-17.0,-30.0,-951.0,-214.0
0.0,-244.0,-71.0,-86.0,40.0,-15.0,-25.0,-951.0,-215.0
-2.0,-245.0,-69.0,-92.0,38.0,-18.0,-26.0,-949.0,-218.0
0.0,-247.0,-72.0,-98.0,35.0,-15.0,-31.0,-947.0,-215.0
0.0,-245.0,-68.0,-103.0,33.0,-19.0,-33.0,-949.0,-216.0
-4.0,-247.0,-68.0,-106.0,32.0,-17.0,-35.0,-952.0,-211.0
-3.0,-248.0,-70.0,-109.0,30.0,-20.0,-34.0,-952.0,-216.0
-3.0,-246.0,-72.0,-110.0,28.0,-17.0,-35.0,-953.0,-218.0
-1.0,-247.0,-72.0,-111.0,26.0,-20.0,-31.0,-957.0,-218.0
0.0,-251.0,-75.0,-110.0,27.0,-18.0,-27.0,-955.0,-212.0
0.0,-247.0,-73.0,-109.0,28.0,-22.0,-26.0,-961.0,-219.0
-4.0,-245.0,-71.0,-109.0,27.0,-21.0,-24.0,-959.0,-222.0
-1.0,-246.0,-70.0,-110.0,29.0,-24.0,-30.0,-958.0,-220.0
-1.0,-247.0,-70.0,-112.0,29.0,-22.0,-28.0,-955.0,-220.0
-2.0,-248.0,-72.0,-115.0,31.0,-25.0,-23.0,-957.0,-221.0
-1.0,-248.0,-76.0,-117.0,30.0,-24.0,-27.0,-953.0,-224.0
-1.0,-248.0,-75.0,-118.0,29.0,-26.0,-26.0,-953.0,-223.0
2.0,-246.0,-74.0,-119.0,30.0,-27.0,-30.0,-955.0,-222.0
-2.0,-246.0,-76.0,-121.0,31.0,-30.0,-29.0,-953.0,-227.0
-2.0,-246.0,-71.0,-125.0,30.0,-28.0,-24.0,-949.0,-222.0
-1.0,-245.0,-71.0,-127.0,29.0,-32.0,-27.0,-947.0,-228.0
-2.0,-249.0,-74.0,-133.0,28.0,-32.0,-27.0,-947.0,-227.0
-1.0,-245.0,-76.0,-135.0,27.0,-37.0,-37.0,-950.0,-222.0
0.0,-248.0,-72.0,-136.0,25.0,-36.0,-28.0,-950.0,-230.0
-3.0,-248.0,-75.0,-139.0,24.0,-39.0,-27.0,-953.0,-228.0
0.0,-248.0,-73.0,-139.0,21.0,-36.0,-27.0,-954.0,-228.0
0.0,-246.0,-73.0,-140.0,21.0,-38.0,-32.0,-951.0,-231.0
-1.0,-246.0,-76.0,-140.0,19.0,-36.0,-27.0,-948.0,-226.0
-1.0,-247.0,-76.0,-139.0,19.0,-38.0,-25.0,-959.0,-228.0
0.0,-248.0,-73.0,-138.0,18.0,-36.0,-29.0,-954.0,-226.0
-1.0,-246.0,-73.0,-136.0,17.0,-38.0,-27.0,-951.0,-228.0
2.0,-248.0,-75.0,-133.0,15.0,-35.0,-28.0,-951.0,-227.0
-1.0,-247.0,-75.0,-134.0,13.0,-38.0,-27.0,-951.0,-228.0
0.0,-247.0,-75.0,-134.0,10.0,-34.0,-26.0,-951.0,-226.0
0.0,-245.0,-80.0,-136.0,8.0,-35.0,-28.0,-943.0,-229.0
2.0,-244.0,-72.0,-137.0,6.0,-30.0,-26.0,-945.0,-227.0
-1.0,-245.0,-77.0,-142.0,3.0,-30.0,-25.0,-943.0,-231.0
-2.0,-243.0,-74.0,-149.0,3.0,-27.0,-29.0,-941.0,-232.0
-2.0,-243.0,-74.0,-153.0,2.0,-26.0,-26.0,-938.0,-234.0
1.0,-242.0,-74.0,-161.0,3.0,-25.0,-25.0,-936.0,-240.0
-1.0,-242.0,-77.0,-167.0,3.0,-23.0,-25.0,-935.0,-241.0
-2.0,-244.0,-78.0,-175.0,4.0,-21.0,-30.0,-928.0,-235.0
0.0,-239.0,-76.0,-180.0,6.0,-22.0,-25.0,-934.0,-241.0
-3.0,-239.0,-77.0,-185.0,9.0,-17.0,-23.0,-928.0,-241.0
2.0,-238.0,-79.0,-190.0,10.0,-18.0,-23.0,-933.0,-243.0
1.0,-245.0,-79.0,-194.0,12.0,-14.0,-20.0,-931.0,-247.0
1.0,-239.0,-75.0,-201.0,14.0,-13.0,-18.0,-923.0,-245.0
2.0,-240.0,-77.0,-207.0,15.0,-9.0,-15.0,-922.0,-252.0
3.0,-237.0,-79.0,-215.0,16.0,-9.0,-18.0,-917.0,-250.0
2.0,-239.0,-84.0,-222.0,15.0,-5.0,-13.0,-920.0,-255.0
5.0,-238.0,-80.0,-230.0,16.0,-3.0,-13.0,-927.0,-255.0
2.0,-239.0,-81.0,-241.0,16.0,2.0,-10.0,-918.0,-257.0
4.0,-240.0,-81.0,-250.0,16.0,2.0,-13.0,-916.0,-260.0
2.0,-238.0,-87.0,-259.0,18.0,7.0,-16.0,-914.0,-264.0
2.0,-237.0,-83.0,-264.0,18.0,7.0,-15.0,-916.0,-263.0
1.0,-236.0,-86.0,-269.0,21.0,12.0,-20.0,-920.0,-266.0
-1.0,-238.0,-85.0,-269.0,23.0,13.0,-21.0,-921.0,-266.0
0.0,-240.0,-85.0,-267.0,25.0,18.0,-24.0,-922.0,-268.0
0.0,-240.0,-80.0,-265.0,28.0,19.0,-24.0,-923.0,-269.0
0.0,-238.0,-85.0,-262.0,32.0,21.0,-24.0,-918.0,-271.0
3.0,-238.0,-85.0,-258.0,34.0,21.0,-25.0,-917.0,-274.0
1.0,-235.0,-86.0,-249.0,33.0,25.0,-19.0,-916.0,-275.0
-1.0,-235.0,-85.0,-248.0,31.0,24.0,-23.0,-916.0,-278.0
-1.0,-238.0,-87.0,-248.0,28.0,29.0,-23.0,-911.0,-283.0
1.0,-236.0,-88.0,-251.0,25.0,29.0,-21.0,-910.0,-283.0
3.0,-237.0,-89.0,-255.0,23.0,34.0,-24.0,-907.0,-284.0
1.0,-230.0,-90.0,-261.0,19.0,37.0,-23.0,-907.0,-284.0
-1.0,-234.0,-87.0,-266.0,18.0,42.0,-23.0,-900.0,-284.0
-2.0,-231.0,-87.0,-274.0,17.0,44.0,-25.0,-896.0,-283.0
5.0,-217.0,-98.0,-284.0,16.0,50.0,-27.0,-901.0,-286.0
-1.0,-229.0,-89.0,-291.0,15.0,51.0,-25.0,-888.0,-287.0
0.0,-230.0,-91.0,-303.0,16.0,55.0,-26.0,-895.0,-289.0
1.0,-227.0,-90.0,-313.0,17.0,55.0,-25.0,-891.0,-295.0
1.0,-227.0,-92.0,-322.0,18.0,57.0,-19.0,-888.0,-300.0
1.0,-228.0,-92.0,-334.0,19.0,54.0,-24.0,-885.0,-300.0
3.0,-229.0,-95.0,-342.0,18.0,54.0,-12.0,-892.0,-310.0
2.0,-231.0,-93.0,-351.0,18.0,51.0,-19.0,-895.0,-317.0
2.0,-231.0,-95.0,-358.0,17.0,49.0,-18.0,-897.0,-314.0
2.0,-232.0,-97.0,-365.0,16.0,44.0,-18.0,-903.0,-310.0
-1.0,-230.0,-95.0,-366.0,14.0,40.0,-21.0,-902.0,-311.0
0.0,-233.0,-93.0,-364.0,9.0,37.0,-26.0,-904.0,-306.0
-1.0,-235.0,-95.0,-360.0,3.0,36.0,-28.0,-907.0,-318.0
-2.0,-234.0,-97.0,-359.0,0.0,30.0,-29.0,-908.0,-315.0
-3.0,-233.0,-99.0,-362.0,-4.0,26.0,-39.0,-909.0,-324.0
-3.0,-234.0,-102.0,-365.0,-7.0,22.0,-39.0,-902.0,-330.0
-4.0,-234.0,-104.0,-367.0,-9.0,18.0,-44.0,-904.0,-330.0
-1.0,-232.0,-102.0,-369.0,-11.0,13.0,-40.0,-898.0,-335.0
0.0,-234.0,-104.0,-377.0,-14.0,13.0,-38.0,-897.0,-340.0
-2.0,-233.0,-106.0,-393.0,-15.0,11.0,-40.0,-900.0,-341.0
-3.0,-229.0,-104.0,-408.0,-16.0,8.0,-37.0,-894.0,-344.0
-4.0,-229.0,-106.0,-423.0,-18.0,5.0,-36.0,-892.0,-350.0
-2.0,-226.0,-106.0,-442.0,-16.0,5.0,-33.0,-885.0,-352.0
-1.0,-226.0,-108.0,-458.0,-13.0,2.0,-31.0,-881.0,-359.0
-3.0,-227.0,-108.0,-474.0,-11.0,2.0,-28.0,-877.0,-358.0
-2.0,-225.0,-110.0,-487.0,-12.0,-1.0,-30.0,-873.0,-362.0
0.0,-227.0,-112.0,-497.0,-10.0,-2.0,-23.0,-872.0,-375.0
0.0,-224.0,-112.0,-506.0,-6.0,-6.0,-24.0,-869.0,-374.0
1.0,-224.0,-108.0,-514.0,-3.0,-8.0,-25.0,-874.0,-373.0
0.0,-224.0,-113.0,-521.0,-1.0,-11.0,-26.0,-871.0,-375.0
1.0,-224.0,-113.0,-528.0,6.0,-13.0,-22.0,-877.0,-379.0
0.0,-225.0,-115.0,-531.0,9.0,-15.0,-20.0,-876.0,-386.0
1.0,-228.0,-113.0,-532.0,14.0,-18.0,-15.0,-877.0,-390.0
3.0,-227.0,-112.0,-529.0,13.0,-22.0,-10.0,-872.0,-384.0
4.0,-224.0,-115.0,-524.0,11.0,-25.0,-9.0,-868.0,-381.0
2.0,-220.0,-116.0,-519.0,8.0,-32.0,-16.0,-868.0,-380.0
0.0,-219.0,-111.0,-514.0,5.0,-35.0,-19.0,-862.0,-374.0
2.0,-221.0,-115.0,-517.0,6.0,-38.0,-11.0,-858.0,-383.0
5.0,-221.0,-115.0,-530.0,5.0,-40.0,-8.0,-858.0,-381.0
3.0,-218.0,-113.0,-538.0,5.0,-42.0,-5.0,-855.0,-373.0
5.0,-217.0,-115.0,-542.0,4.0,-46.0,-3.0,-851.0,-381.0
6.0,-219.0,-114.0,-546.0,3.0,-46.0,-1.0,-854.0,-384.0
3.0,-216.0,-115.0,-554.0,-1.0,-45.0,-1.0,-845.0,-393.0
4.0,-216.0,-113.0,-566.0,-2.0,-44.0,1.0,-845.0,-397.0
7.0,-214.0,-119.0,-578.0,-1.0,-45.0,-2.0,-837.0,-399.0
8.0,-213.0,-118.0,-591.0,-1.0,-44.0,-1.0,-828.0,-406.0
7.0,-212.0,-118.0,-605.0,-2.0,-43.0,0.0,-829.0,-407.0
9.0,-211.0,-121.0,-621.0,-4.0,-42.0,-1.0,-830.0,-410.0
3.0,-208.0,-122.0,-641.0,-6.0,-44.0,-9.0,-823.0,-416.0
4.0,-206.0,-122.0,-660.0,-3.0,-44.0,-2.0,-822.0,-426.0
3.0,-205.0,-126.0,-682.0,-3.0,-48.0,-7.0,-818.0,-432.0
3.0,-207.0,-123.0,-709.0,-2.0,-53.0,-12.0,-809.0,-429.0
-2.0,-202.0,-122.0,-736.0,1.0,-59.0,-22.0,-796.0,-427.0
1.0,-201.0,-123.0,-755.0,-2.0,-60.0,-21.0,-799.0,-420.0
1.0,-201.0,-123.0,-762.0,-6.0,-61.0,-27.0,-790.0,-420.0
-4.0,-198.0,-121.0,-768.0,-8.0,-59.0,-36.0,-793.0,-423.0
-1.0,-200.0,-121.0,-777.0,-8.0,-60.0,-32.0,-785.0,-420.0
-5.0,-199.0,-122.0,-783.0,-8.0,-61.0,-39.0,-789.0,-423.0
1.0,-199.0,-121.0,-788.0,-4.0,-64.0,-31.0,-788.0,-419.0
-3.0,-203.0,-123.0,-789.0,4.0,-67.0,-26.0,-791.0,-425.0
-1.0,-202.0,-121.0,-790.0,10.0,-73.0,-19.0,-798.0,-428.0
2.0,-200.0,-123.0,-793.0,17.0,-75.0,-11.0,-789.0,-433.0
4.0,-202.0,-128.0,-794.0,20.0,-76.0,-5.0,-798.0,-451.0
7.0,-200.0,-134.0,-799.0,21.0,-76.0,-1.0,-797.0,-457.0
4.0,-200.0,-135.0,-803.0,25.0,-78.0,-1.0,-793.0,-472.0
6.0,-202.0,-135.0,-809.0,32.0,-77.0,5.0,-794.0,-487.0
7.0,-200.0,-136.0,-811.0,37.0,-78.0,4.0,-780.0,-485.0
9.0,-200.0,-139.0,-806.0,40.0,-74.0,2.0,-780.0,-487.0
8.0,-196.0,-135.0,-798.0,47.0,-75.0,-1.0,-778.0,-483.0
3.0,-196.0,-133.0,-784.0,51.0,-69.0,-2.0,-775.0,-491.0
6.0,-198.0,-133.0,-774.0,51.0,-61.0,-3.0,-778.0,-488.0
2.0,-196.0,-136.0,-768.0,50.0,-52.0,-12.0,-772.0,-487.0
2.0,-197.0,-139.0,-768.0,46.0,-41.0,-4.0,-776.0,-487.0
4.0,-197.0,-140.0,-769.0,44.0,-34.0,-3.0,-776.0,-492.0
8.0,-198.0,-140.0,-772.0,42.0,-32.0,-8.0,-786.0,-500.0
6.0,-197.0,-142.0,-775.0,46.0,-33.0,-2.0,-780.0,-502.0
8.0,-199.0,-143.0,-780.0,49.0,-37.0,0.0,-785.0,-511.0
4.0,-194.0,-142.0,-789.0,58.0,-44.0,-9.0,-762.0,-506.0
1.0,-195.0,-143.0,-796.0,67.0,-45.0,-14.0,-762.0,-508.0
2.0,-194.0,-142.0,-800.0,75.0,-39.0,-15.0,-761.0,-505.0
1.0,-194.0,-139.0,-803.0,82.0,-38.0,-16.0,-760.0,-497.0
2.0,-196.0,-144.0,-806.0,87.0,-34.0,-28.0,-754.0,-493.0
1.0,-197.0,-138.0,-806.0,85.0,-29.0,-19.0,-769.0,-493.0
-5.0,-195.0,-138.0,-801.0,84.0,-23.0,-24.0,-767.0,-497.0
1.0,-197.0,-141.0,-796.0,78.0,-20.0,-24.0,-761.0,-501.0
2.0,-195.0,-139.0,-794.0,77.0,-16.0,-22.0,-753.0,-503.0
-1.0,-190.0,-140.0,-795.0,78.0,-16.0,-23.0,-750.0,-509.0
0.0,-191.0,-145.0,-803.0,81.0,-15.0,-26.0,-751.0,-515.0
-2.0,-189.0,-144.0,-813.0,85.0,-17.0,-29.0,-735.0,-519.0
0.0,-187.0,-144.0,-823.0,86.0,-10.0,-27.0,-729.0,-516.0
-3.0,-186.0,-147.0,-833.0,85.0,-3.0,-32.0,-734.0,-517.0
-1.0,-190.0,-144.0,-839.0,83.0,8.0,-26.0,-741.0,-521.0
-2.0,-192.0,-146.0,-843.0,78.0,19.0,-25.0,-746.0,-521.0
-4.0,-193.0,-153.0,-840.0,75.0,27.0,-36.0,-750.0,-536.0
0.0,-192.0,-156.0,-839.0,73.0,28.0,-19.0,-751.0,-550.0
-3.0,-191.0,-156.0,-843.0,71.0,27.0,-31.0,-753.0,-563.0
-5.0,-192.0,-155.0,-853.0,69.0,23.0,-34.0,-749.0,-563.0
-4.0,-194.0,-159.0,-862.0,65.0,25.0,-36.0,-751.0,-568.0
-5.0,-194.0,-162.0,-871.0,62.0,21.0,-46.0,-745.0,-574.0
-8.0,-197.0,-160.0,-880.0,62.0,23.0,-41.0,-758.0,-574.0
-7.0,-194.0,-155.0,-889.0,57.0,13.0,-46.0,-762.0,-573.0
-8.0,-196.0,-162.0,-890.0,54.0,11.0,-53.0,-761.0,-575.0
-8.0,-194.0,-157.0,-886.0,47.0,8.0,-56.0,-759.0,-570.0
-10.0,-196.0,-158.0,-868.0,38.0,9.0,-49.0,-754.0,-569.0
-9.0,-189.0,-165.0,-854.0,31.0,1.0,-47.0,-737.0,-580.0
-7.0,-183.0,-163.0,-840.0,25.0,2.0,-56.0,-723.0,-584.0
-2.0,-181.0,-169.0,-835.0,18.0,-3.0,-32.0,-712.0,-600.0
-6.0,-177.0,-166.0,-840.0,13.0,-5.0,-42.0,-696.0,-601.0
-8.0,-176.0,-171.0,-849.0,8.0,-5.0,-46.0,-695.0,-619.0
-4.0,-175.0,-172.0,-865.0,1.0,0.0,-38.0,-692.0,-631.0
-1.0,-176.0,-172.0,-892.0,-3.0,-7.0,-39.0,-694.0,-636.0
-1.0,-175.0,-180.0,-920.0,-4.0,-7.0,-27.0,-689.0,-648.0
-4.0,-174.0,-179.0,-938.0,0.0,-7.0,-33.0,-687.0,-651.0
-5.0,-175.0,-184.0,-960.0,4.0,-2.0,-42.0,-691.0,-671.0
-3.0,-179.0,-187.0,-981.0,11.0,0.0,-38.0,-703.0,-684.0
-4.0,-178.0,-186.0,-1001.0,18.0,4.0,-29.0,-708.0,-685.0
-3.0,-186.0,-186.0,-1025.0,24.0,6.0,-26.0,-725.0,-696.0
-2.0,-191.0,-190.0,-1050.0,28.0,15.0,-35.0,-745.0,-701.0
-1.0,-194.0,-187.0,-1068.0,33.0,21.0,-27.0,-751.0,-697.0
-2.0,-201.0,-189.0,-1070.0,36.0,24.0,-26.0,-785.0,-703.0
-1.0,-190.0,-190.0,-1071.0,39.0,6.0,-20.0,-733.0,-689.0
2.0,-188.0,-186.0,-1049.0,39.0,16.0,-13.0,-729.0,-703.0
3.0,-185.0,-191.0,-1025.0,43.0,21.0,-14.0,-719.0,-700.0
4.0,-181.0,-191.0,-998.0,48.0,22.0,-17.0,-707.0,-698.0
7.0,-178.0,-188.0,-972.0,53.0,18.0,-2.0,-694.0,-696.0
3.0,-172.0,-189.0,-952.0,54.0,17.0,-3.0,-682.0,-711.0
-2.0,-171.0,-198.0,-944.0,54.0,18.0,-15.0,-676.0,-715.0
4.0,-170.0,-197.0,-941.0,52.0,21.0,-11.0,-667.0,-725.0
0.0,-167.0,-200.0,-936.0,48.0,16.0,-22.0,-662.0,-741.0
-4.0,-165.0,-204.0,-938.0,44.0,16.0,-26.0,-654.0,-744.0
-3.0,-165.0,-203.0,-943.0,42.0,17.0,-26.0,-651.0,-751.0
-2.0,-174.0,-211.0,-952.0,39.0,24.0,-24.0,-653.0,-762.0
-4.0,-175.0,-213.0,-961.0,35.0,23.0,-29.0,-652.0,-763.0
-8.0,-162.0,-229.0,-976.0,33.0,30.0,-28.0,-663.0,-780.0
6.0,-170.0,-218.0,-996.0,33.0,33.0,-20.0,-656.0,-781.0
0.0,-166.0,-214.0,-1012.0,34.0,40.0,-21.0,-653.0,-778.0
0.0,-165.0,-203.0,-1028.0,33.0,32.0,-14.0,-689.0,-802.0
8.0,-157.0,-214.0,-1048.0,39.0,19.0,-10.0,-649.0,-782.0
9.0,-162.0,-212.0,-1052.0,40.0,31.0,-10.0,-651.0,-793.0
3.0,-163.0,-217.0,-1054.0,44.0,37.0,-7.0,-650.0,-793.0
2.0,-162.0,-214.0,-1054.0,52.0,30.0,-14.0,-641.0,-781.0
3.0,-157.0,-212.0,-1045.0,63.0,31.0,-15.0,-634.0,-790.0
0.0,-154.0,-212.0,-1044.0,78.0,27.0,-26.0,-621.0,-784.0
3.0,-157.0,-212.0,-1050.0,93.0,29.0,-17.0,-625.0,-792.0
2.0,-160.0,-204.0,-1059.0,108.0,28.0,-21.0,-617.0,-791.0
-2.0,-150.0,-213.0,-1073.0,119.0,27.0,-17.0,-600.0,-790.0
-5.0,-154.0,-213.0,-1087.0,127.0,13.0,-33.0,-608.0,-792.0
-7.0,-152.0,-212.0,-1101.0,130.0,7.0,-32.0,-591.0,-789.0
-1.0,-152.0,-218.0,-1104.0,131.0,8.0,-33.0,-600.0,-806.0
-2.0,-155.0,-217.0,-1115.0,132.0,9.0,-27.0,-613.0,-809.0
-8.0,-155.0,-219.0,-1128.0,130.0,9.0,-48.0,-610.0,-811.0
-6.0,-151.0,-221.0,-1138.0,128.0,15.0,-19.0,-611.0,-812.0
-8.0,-159.0,-221.0,-1149.0,125.0,-5.0,-42.0,-619.0,-831.0
-13.0,-154.0,-224.0,-1170.0,118.0,-25.0,-70.0,-612.0,-827.0
-10.0,-154.0,-221.0,-1183.0,112.0,-19.0,-49.0,-612.0,-815.0
-11.0,-154.0,-218.0,-1176.0,96.0,-6.0,-59.0,-614.0,-824.0
-10.0,-155.0,-226.0,-1166.0,86.0,-3.0,-61.0,-602.0,-835.0
-5.0,-151.0,-225.0,-1157.0,80.0,0.0,-37.0,-600.0,-843.0
-8.0,-148.0,-227.0,-1161.0,77.0,-7.0,-54.0,-580.0,-848.0
-7.0,-149.0,-222.0,-1165.0,84.0,-2.0,-37.0,-593.0,-843.0
-3.0,-148.0,-226.0,-1164.0,87.0,-11.0,-36.0,-580.0,-851.0
-4.0,-147.0,-227.0,-1172.0,88.0,-9.0,-38.0,-584.0,-842.0
-2.0,-137.0,-230.0,-1162.0,99.0,-27.0,-29.0,-545.0,-849.0
-3.0,-137.0,-227.0,-1150.0,104.0,-24.0,-32.0,-538.0,-852.0
-2.0,-134.0,-226.0,-1142.0,112.0,-18.0,-16.0,-537.0,-856.0
-1.0,-136.0,-226.0,-1134.0,120.0,-9.0,-21.0,-535.0,-849.0
3.0,-132.0,-230.0,-1125.0,131.0,-8.0,-7.0,-528.0,-866.0
1.0,-142.0,-227.0,-1133.0,141.0,-12.0,-20.0,-607.0,-875.0
5.0,-125.0,-229.0,-1153.0,150.0,-55.0,1.0,-495.0,-849.0
8.0,-129.0,-236.0,-1151.0,150.0,-45.0,7.0,-516.0,-879.0
9.0,-124.0,-231.0,-1175.0,149.0,-23.0,18.0,-493.0,-867.0
10.0,-123.0,-235.0,-1189.0,159.0,-29.0,17.0,-486.0,-872.0
7.0,-125.0,-228.0,-1203.0,159.0,-41.0,24.0,-488.0,-867.0
4.0,-135.0,-240.0,-1215.0,151.0,-44.0,12.0,-573.0,-905.0
8.0,-131.0,-239.0,-1248.0,143.0,-61.0,7.0,-491.0,-880.0
6.0,-129.0,-242.0,-1250.0,132.0,-36.0,3.0,-504.0,-901.0
3.0,-130.0,-246.0,-1254.0,126.0,-15.0,-12.0,-533.0,-929.0
-3.0,-129.0,-248.0,-1279.0,117.0,9.0,-26.0,-494.0,-929.0
-7.0,-127.0,-249.0,-1294.0,116.0,-3.0,-46.0,-501.0,-940.0
-12.0,-113.0,-248.0,-1308.0,114.0,-16.0,-63.0,-466.0,-946.0
-5.0,-116.0,-248.0,-1329.0,107.0,-18.0,-46.0,-445.0,-937.0
-11.0,-109.0,-256.0,-1331.0,90.0,5.0,-63.0,-435.0,-965.0
-8.0,-111.0,-254.0,-1356.0,80.0,35.0,-55.0,-452.0,-979.0
-12.0,-108.0,-252.0,-1381.0,72.0,54.0,-80.0,-432.0,-955.0
-13.0,-116.0,-258.0,-1382.0,70.0,37.0,-78.0,-450.0,-981.0
-10.0,-95.0,-257.0,-1396.0,71.0,21.0,-61.0,-384.0,-972.0
-7.0,-96.0,-262.0,-1402.0,64.0,33.0,-48.0,-386.0,-990.0
-9.0,-101.0,-260.0,-1416.0,64.0,37.0,-49.0,-396.0,-994.0
-9.0,-100.0,-264.0,-1432.0,66.0,32.0,-57.0,-416.0,-1006.0
-11.0,-95.0,-261.0,-1466.0,70.0,43.0,-46.0,-444.0,-1000.0
-6.0,-92.0,-257.0,-1488.0,76.0,8.0,-28.0,-366.0,-982.0
-4.0,-90.0,-262.0,-1468.0,68.0,8.0,-26.0,-362.0,-989.0
0.0,-92.0,-260.0,-1442.0,61.0,5.0,-15.0,-354.0,-977.0
3.0,-88.0,-277.0,-1431.0,57.0,7.0,-1.0,-362.0,-1032.0
6.0,-85.0,-268.0,-1465.0,69.0,29.0,4.0,-337.0,-1017.0
-2.0,-87.0,-270.0,-1498.0,87.0,10.0,-31.0,-378.0,-1045.0
7.0,-71.0,-267.0,-1540.0,106.0,-21.0,16.0,-297.0,-1015.0
10.0,-71.0,-274.0,-1545.0,103.0,1.0,21.0,-293.0,-1026.0
7.0,-73.0,-276.0,-1545.0,104.0,-1.0,6.0,-293.0,-1048.0
12.0,-95.0,-285.0,-1561.0,111.0,0.0,2.0,-348.0,-1090.0
2.0,-62.0,-284.0,-1629.0,118.0,-6.0,-8.0,-250.0,-1062.0
3.0,-63.0,-285.0,-1659.0,123.0,3.0,3.0,-249.0,-1074.0
6.0,-59.0,-288.0,-1670.0,119.0,6.0,8.0,-236.0,-1104.0
7.0,-69.0,-300.0,-1692.0,122.0,12.0,14.0,-276.0,-1130.0
