acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-219.0,-116.0,-588.0,21.0,-21.0,39.0,-873.0,-388.0
15.0,-223.0,-113.0,-580.0,21.0,-28.0,38.0,-873.0,-388.0
17.0,-221.0,-118.0,-572.0,24.0,-38.0,40.0,-871.0,-405.0
14.0,-219.0,-122.0,-569.0,32.0,-51.0,28.0,-863.0,-412.0
17.0,-218.0,-120.0,-567.0,34.0,-53.0,26.0,-845.0,-420.0
14.0,-212.0,-123.0,-564.0,31.0,-50.0,22.0,-841.0,-436.0
12.0,-211.0,-122.0,-558.0,31.0,-48.0,18.0,-828.0,-435.0
14.0,-209.0,-123.0,-541.0,31.0,-49.0,25.0,-813.0,-421.0
17.0,-206.0,-119.0,-520.0,33.0,-49.0,22.0,-807.0,-420.0
15.0,-206.0,-120.0,-502.0,39.0,-44.0,30.0,-804.0,-412.0
11.0,-202.0,-117.0,-484.0,43.0,-33.0,31.0,-802.0,-409.0
14.0,-203.0,-117.0,-473.0,42.0,-22.0,39.0,-798.0,-414.0
15.0,-201.0,-119.0,-472.0,30.0,-14.0,45.0,-793.0,-412.0
19.0,-202.0,-123.0,-481.0,12.0,-9.0,40.0,-783.0,-418.0
15.0,-197.0,-124.0,-501.0,-8.0,-1.0,46.0,-782.0,-428.0
18.0,-194.0,-125.0,-518.0,-27.0,-5.0,44.0,-775.0,-431.0
17.0,-191.0,-121.0,-537.0,-37.0,-6.0,47.0,-759.0,-428.0
16.0,-191.0,-120.0,-554.0,-42.0,-5.0,40.0,-748.0,-426.0
15.0,-193.0,-121.0,-561.0,-45.0,-1.0,33.0,-745.0,-417.0
17.0,-189.0,-120.0,-566.0,-52.0,1.0,35.0,-743.0,-409.0
17.0,-188.0,-120.0,-565.0,-58.0,0.0,37.0,-737.0,-410.0
14.0,-190.0,-119.0,-564.0,-62.0,-3.0,29.0,-742.0,-400.0
16.0,-192.0,-117.0,-557.0,-63.0,-2.0,43.0,-741.0,-409.0
20.0,-193.0,-124.0,-549.0,-60.0,-12.0,52.0,-750.0,-424.0
20.0,-194.0,-130.0,-546.0,-52.0,-28.0,50.0,-761.0,-442.0
20.0,-196.0,-131.0,-550.0,-39.0,-48.0,52.0,-773.0,-466.0
14.0,-197.0,-138.0,-561.0,-15.0,-64.0,42.0,-780.0,-485.0
13.0,-197.0,-141.0,-574.0,15.0,-79.0,22.0,-783.0,-501.0
12.0,-197.0,-141.0,-590.0,29.0,-82.0,22.0,-781.0,-501.0
13.0,-198.0,-140.0,-596.0,34.0,-77.0,24.0,-782.0,-492.0
11.0,-197.0,-134.0,-596.0,29.0,-69.0,22.0,-784.0,-480.0
12.0,-197.0,-131.0,-583.0,18.0,-55.0,22.0,-779.0,-454.0
16.0,-199.0,-129.0,-561.0,-1.0,-42.0,34.0,-778.0,-441.0
19.0,-197.0,-130.0,-536.0,-20.0,-37.0,44.0,-778.0,-453.0
18.0,-197.0,-140.0,-520.0,-40.0,-33.0,48.0,-777.0,-461.0
19.0,-195.0,-136.0,-512.0,-52.0,-29.0,52.0,-777.0,-473.0
19.0,-197.0,-136.0,-518.0,-56.0,-22.0,51.0,-774.0,-476.0
22.0,-195.0,-130.0,-518.0,-63.0,-25.0,53.0,-775.0,-466.0
19.0,-195.0,-129.0,-515.0,-67.0,-24.0,49.0,-775.0,-470.0
23.0,-196.0,-133.0,-514.0,-60.0,-25.0,58.0,-762.0,-477.0
26.0,-194.0,-138.0,-507.0,-30.0,-32.0,58.0,-769.0,-481.0
15.0,-196.0,-137.0,-502.0,-1.0,-50.0,27.0,-773.0,-469.0
17.0,-198.0,-136.0,-496.0,8.0,-58.0,34.0,-779.0,-479.0
13.0,-196.0,-138.0,-495.0,19.0,-64.0,34.0,-781.0,-488.0
16.0,-195.0,-137.0,-499.0,34.0,-71.0,27.0,-775.0,-485.0
15.0,-195.0,-137.0,-501.0,51.0,-79.0,28.0,-774.0,-474.0
9.0,-194.0,-138.0,-503.0,68.0,-80.0,22.0,-763.0,-488.0
10.0,-193.0,-136.0,-503.0,80.0,-83.0,12.0,-756.0,-482.0
10.0,-192.0,-135.0,-500.0,86.0,-74.0,8.0,-752.0,-481.0
8.0,-192.0,-136.0,-498.0,85.0,-63.0,12.0,-753.0,-482.0
6.0,-192.0,-136.0,-493.0,72.0,-61.0,9.0,-750.0,-486.0
5.0,-192.0,-138.0,-483.0,58.0,-54.0,2.0,-743.0,-485.0
7.0,-191.0,-139.0,-470.0,49.0,-48.0,14.0,-747.0,-491.0
9.0,-195.0,-141.0,-459.0,44.0,-45.0,18.0,-769.0,-499.0
9.0,-197.0,-144.0,-443.0,38.0,-42.0,17.0,-780.0,-502.0
11.0,-201.0,-148.0,-425.0,31.0,-37.0,15.0,-790.0,-517.0
11.0,-206.0,-151.0,-410.0,28.0,-26.0,16.0,-805.0,-532.0
12.0,-211.0,-156.0,-389.0,27.0,-19.0,21.0,-821.0,-548.0
15.0,-212.0,-157.0,-374.0,30.0,-15.0,21.0,-824.0,-572.0
17.0,-212.0,-159.0,-365.0,35.0,-17.0,31.0,-828.0,-578.0
17.0,-213.0,-165.0,-358.0,45.0,-25.0,30.0,-832.0,-580.0
14.0,-209.0,-162.0,-355.0,58.0,-34.0,41.0,-829.0,-568.0
16.0,-209.0,-158.0,-352.0,66.0,-43.0,42.0,-824.0,-562.0
15.0,-207.0,-152.0,-347.0,71.0,-52.0,34.0,-822.0,-547.0
15.0,-210.0,-151.0,-333.0,74.0,-60.0,32.0,-823.0,-527.0
16.0,-207.0,-148.0,-315.0,80.0,-69.0,41.0,-819.0,-528.0
14.0,-208.0,-147.0,-302.0,80.0,-77.0,42.0,-820.0,-524.0
16.0,-207.0,-149.0,-291.0,80.0,-83.0,30.0,-820.0,-528.0
16.0,-208.0,-148.0,-280.0,78.0,-80.0,29.0,-821.0,-525.0
17.0,-213.0,-150.0,-271.0,76.0,-80.0,25.0,-829.0,-531.0
11.0,-210.0,-150.0,-261.0,68.0,-75.0,30.0,-830.0,-530.0
5.0,-211.0,-154.0,-240.0,58.0,-68.0,-6.0,-836.0,-549.0
7.0,-218.0,-150.0,-222.0,54.0,-50.0,17.0,-847.0,-544.0
15.0,-215.0,-152.0,-198.0,42.0,-39.0,24.0,-843.0,-547.0
12.0,-217.0,-157.0,-174.0,36.0,-31.0,27.0,-850.0,-551.0
9.0,-212.0,-154.0,-151.0,35.0,-26.0,18.0,-839.0,-552.0
13.0,-212.0,-156.0,-131.0,35.0,-22.0,24.0,-826.0,-553.0
12.0,-208.0,-155.0,-118.0,35.0,-24.0,31.0,-817.0,-551.0
25.0,-191.0,-148.0,-104.0,44.0,-25.0,13.0,-807.0,-541.0
6.0,-202.0,-152.0,-95.0,50.0,-29.0,9.0,-802.0,-546.0
9.0,-202.0,-150.0,-89.0,47.0,-26.0,8.0,-797.0,-547.0
11.0,-200.0,-152.0,-94.0,36.0,-23.0,14.0,-789.0,-553.0
11.0,-202.0,-152.0,-99.0,28.0,-19.0,14.0,-798.0,-556.0
13.0,-203.0,-156.0,-97.0,25.0,-19.0,23.0,-803.0,-557.0
9.0,-204.0,-160.0,-98.0,25.0,-19.0,18.0,-801.0,-565.0
12.0,-202.0,-158.0,-101.0,24.0,-20.0,20.0,-807.0,-570.0
14.0,-205.0,-158.0,-102.0,19.0,-20.0,28.0,-812.0,-560.0
10.0,-207.0,-154.0,-97.0,20.0,-22.0,12.0,-816.0,-571.0
6.0,-207.0,-160.0,-91.0,22.0,-21.0,5.0,-820.0,-568.0
12.0,-207.0,-159.0,-82.0,18.0,-20.0,19.0,-817.0,-569.0
15.0,-207.0,-159.0,-70.0,15.0,-16.0,36.0,-811.0,-577.0
15.0,-201.0,-160.0,-56.0,16.0,-13.0,37.0,-801.0,-584.0
19.0,-199.0,-162.0,-41.0,24.0,-9.0,42.0,-788.0,-580.0
24.0,-198.0,-166.0,-33.0,32.0,-6.0,59.0,-782.0,-582.0
26.0,-201.0,-165.0,-27.0,42.0,-8.0,70.0,-786.0,-576.0
20.0,-197.0,-166.0,-15.0,45.0,-14.0,54.0,-782.0,-591.0
19.0,-200.0,-163.0,-9.0,46.0,-15.0,52.0,-783.0,-593.0
17.0,-200.0,-169.0,-12.0,46.0,-12.0,47.0,-788.0,-613.0
17.0,-199.0,-170.0,-20.0,41.0,-4.0,26.0,-793.0,-606.0
19.0,-200.0,-172.0,-25.0,31.0,2.0,54.0,-803.0,-625.0
22.0,-204.0,-170.0,-28.0,31.0,8.0,55.0,-803.0,-620.0
19.0,-204.0,-170.0,-23.0,30.0,10.0,55.0,-806.0,-618.0
18.0,-205.0,-173.0,-13.0,25.0,11.0,49.0,-800.0,-612.0
20.0,-203.0,-168.0,-12.0,30.0,17.0,57.0,-797.0,-605.0
19.0,-198.0,-171.0,-10.0,35.0,14.0,45.0,-791.0,-607.0
21.0,-200.0,-168.0,-11.0,29.0,7.0,46.0,-783.0,-620.0
15.0,-200.0,-170.0,-15.0,20.0,5.0,44.0,-794.0,-615.0
15.0,-199.0,-176.0,-19.0,21.0,4.0,31.0,-791.0,-618.0
16.0,-202.0,-169.0,-23.0,18.0,6.0,47.0,-801.0,-610.0
20.0,-204.0,-172.0,-21.0,14.0,6.0,46.0,-807.0,-620.0
20.0,-211.0,-176.0,-12.0,13.0,3.0,56.0,-824.0,-625.0
20.0,-212.0,-171.0,6.0,13.0,2.0,50.0,-829.0,-635.0
18.0,-213.0,-179.0,23.0,14.0,4.0,61.0,-843.0,-646.0
19.0,-213.0,-179.0,35.0,12.0,-1.0,47.0,-838.0,-648.0
14.0,-209.0,-179.0,38.0,12.0,-8.0,27.0,-833.0,-644.0
15.0,-210.0,-174.0,36.0,9.0,-8.0,37.0,-824.0,-637.0
15.0,-202.0,-175.0,32.0,7.0,-7.0,26.0,-806.0,-635.0
13.0,-199.0,-174.0,26.0,10.0,-8.0,41.0,-798.0,-636.0
16.0,-198.0,-179.0,17.0,18.0,-7.0,39.0,-790.0,-633.0
19.0,-200.0,-182.0,11.0,27.0,-5.0,45.0,-798.0,-644.0
18.0,-205.0,-180.0,11.0,30.0,-2.0,48.0,-803.0,-649.0
17.0,-206.0,-177.0,17.0,33.0,3.0,38.0,-812.0,-650.0
16.0,-209.0,-180.0,31.0,35.0,10.0,39.0,-824.0,-651.0
17.0,-212.0,-182.0,57.0,37.0,12.0,42.0,-828.0,-648.0
18.0,-211.0,-179.0,76.0,39.0,12.0,41.0,-822.0,-644.0
20.0,-209.0,-178.0,91.0,43.0,9.0,50.0,-820.0,-635.0
18.0,-209.0,-177.0,107.0,47.0,6.0,51.0,-811.0,-624.0
21.0,-205.0,-173.0,122.0,48.0,0.0,53.0,-811.0,-623.0
14.0,-200.0,-171.0,134.0,53.0,-7.0,36.0,-800.0,-612.0
11.0,-200.0,-165.0,144.0,56.0,-16.0,35.0,-786.0,-603.0
6.0,-195.0,-165.0,152.0,56.0,-21.0,11.0,-776.0,-604.0
9.0,-195.0,-167.0,153.0,57.0,-27.0,7.0,-761.0,-602.0
12.0,-193.0,-162.0,146.0,57.0,-24.0,12.0,-758.0,-600.0
8.0,-194.0,-164.0,136.0,53.0,-21.0,4.0,-760.0,-592.0
6.0,-193.0,-162.0,121.0,53.0,-16.0,7.0,-765.0,-573.0
13.0,-195.0,-156.0,114.0,53.0,-10.0,23.0,-777.0,-565.0
13.0,-198.0,-156.0,108.0,55.0,-2.0,21.0,-775.0,-557.0
17.0,-201.0,-153.0,104.0,50.0,3.0,24.0,-787.0,-554.0
18.0,-203.0,-151.0,99.0,47.0,7.0,36.0,-793.0,-538.0
14.0,-202.0,-150.0,98.0,42.0,6.0,41.0,-791.0,-537.0
11.0,-202.0,-152.0,108.0,39.0,10.0,22.0,-804.0,-539.0
10.0,-199.0,-151.0,119.0,35.0,14.0,21.0,-796.0,-540.0
14.0,-202.0,-153.0,133.0,29.0,24.0,28.0,-798.0,-547.0
11.0,-203.0,-150.0,146.0,26.0,27.0,14.0,-796.0,-537.0
7.0,-198.0,-150.0,161.0,19.0,27.0,8.0,-791.0,-540.0
11.0,-199.0,-152.0,171.0,11.0,22.0,16.0,-786.0,-536.0
10.0,-196.0,-155.0,172.0,6.0,17.0,14.0,-781.0,-546.0
11.0,-195.0,-151.0,164.0,9.0,9.0,16.0,-775.0,-536.0
11.0,-196.0,-152.0,141.0,20.0,3.0,28.0,-769.0,-537.0
11.0,-195.0,-150.0,127.0,31.0,-3.0,18.0,-759.0,-537.0
15.0,-193.0,-149.0,126.0,29.0,-16.0,35.0,-757.0,-539.0
17.0,-194.0,-149.0,122.0,37.0,-24.0,42.0,-757.0,-536.0
21.0,-196.0,-152.0,108.0,55.0,-25.0,52.0,-753.0,-534.0
15.0,-191.0,-148.0,98.0,76.0,-26.0,42.0,-761.0,-534.0
16.0,-192.0,-149.0,93.0,93.0,-25.0,41.0,-762.0,-535.0
15.0,-193.0,-151.0,82.0,108.0,-22.0,36.0,-762.0,-535.0
10.0,-193.0,-150.0,67.0,114.0,-14.0,25.0,-768.0,-532.0
7.0,-196.0,-146.0,53.0,113.0,-11.0,3.0,-779.0,-526.0
9.0,-197.0,-145.0,43.0,100.0,-3.0,18.0,-783.0,-525.0
16.0,-202.0,-149.0,38.0,85.0,1.0,38.0,-790.0,-523.0
17.0,-201.0,-149.0,36.0,79.0,7.0,41.0,-802.0,-525.0
14.0,-204.0,-144.0,32.0,83.0,11.0,30.0,-802.0,-520.0
11.0,-207.0,-148.0,36.0,86.0,17.0,16.0,-805.0,-526.0
9.0,-202.0,-146.0,44.0,91.0,22.0,8.0,-804.0,-514.0
8.0,-207.0,-150.0,50.0,92.0,29.0,0.0,-808.0,-525.0
12.0,-206.0,-154.0,59.0,96.0,36.0,23.0,-810.0,-541.0
19.0,-202.0,-157.0,68.0,105.0,39.0,48.0,-802.0,-548.0
19.0,-202.0,-155.0,66.0,112.0,28.0,56.0,-800.0,-549.0
22.0,-207.0,-151.0,66.0,121.0,24.0,65.0,-808.0,-550.0
24.0,-208.0,-156.0,72.0,121.0,16.0,74.0,-808.0,-558.0
21.0,-204.0,-155.0,82.0,119.0,9.0,57.0,-813.0,-553.0
18.0,-204.0,-155.0,90.0,115.0,1.0,45.0,-807.0,-558.0
16.0,-203.0,-159.0,94.0,115.0,0.0,38.0,-807.0,-563.0
18.0,-203.0,-158.0,96.0,118.0,-4.0,41.0,-803.0,-567.0
15.0,-201.0,-155.0,96.0,128.0,-11.0,30.0,-796.0,-560.0
18.0,-206.0,-160.0,93.0,134.0,-17.0,54.0,-811.0,-568.0
16.0,-209.0,-159.0,79.0,149.0,-18.0,38.0,-821.0,-562.0
16.0,-211.0,-156.0,68.0,162.0,-17.0,37.0,-824.0,-556.0
15.0,-209.0,-155.0,55.0,177.0,-17.0,30.0,-831.0,-557.0
20.0,-213.0,-153.0,46.0,185.0,-18.0,35.0,-834.0,-554.0
11.0,-213.0,-153.0,39.0,188.0,-18.0,25.0,-835.0,-549.0
19.0,-212.0,-156.0,30.0,186.0,-15.0,55.0,-839.0,-545.0
16.0,-213.0,-158.0,29.0,181.0,-14.0,42.0,-844.0,-546.0
22.0,-216.0,-153.0,36.0,172.0,-16.0,57.0,-851.0,-549.0
32.0,-217.0,-155.0,45.0,167.0,-10.0,94.0,-847.0,-552.0
30.0,-215.0,-161.0,55.0,175.0,-12.0,89.0,-851.0,-563.0
24.0,-216.0,-157.0,65.0,187.0,-12.0,80.0,-857.0,-564.0
14.0,-221.0,-159.0,76.0,190.0,-17.0,21.0,-866.0,-563.0
10.0,-224.0,-151.0,91.0,172.0,-20.0,13.0,-879.0,-566.0
17.0,-223.0,-157.0,112.0,144.0,-23.0,43.0,-878.0,-571.0
25.0,-227.0,-158.0,129.0,126.0,-27.0,56.0,-875.0,-577.0
27.0,-226.0,-159.0,139.0,122.0,-38.0,83.0,-885.0,-562.0
13.0,-225.0,-152.0,138.0,123.0,-48.0,21.0,-865.0,-559.0
13.0,-218.0,-163.0,150.0,128.0,-34.0,25.0,-849.0,-574.0
14.0,-214.0,-163.0,177.0,137.0,-12.0,39.0,-842.0,-580.0
18.0,-216.0,-163.0,193.0,140.0,1.0,48.0,-841.0,-597.0
17.0,-213.0,-169.0,188.0,142.0,11.0,50.0,-843.0,-597.0
13.0,-217.0,-170.0,173.0,136.0,12.0,24.0,-851.0,-603.0
16.0,-221.0,-171.0,163.0,124.0,12.0,28.0,-868.0,-609.0
14.0,-224.0,-167.0,156.0,117.0,13.0,26.0,-870.0,-613.0
17.0,-223.0,-174.0,155.0,110.0,17.0,39.0,-878.0,-613.0
19.0,-224.0,-171.0,160.0,106.0,19.0,46.0,-883.0,-620.0
21.0,-228.0,-173.0,168.0,101.0,19.0,45.0,-886.0,-621.0
21.0,-225.0,-171.0,171.0,100.0,17.0,56.0,-883.0,-621.0
26.0,-228.0,-171.0,181.0,93.0,12.0,74.0,-886.0,-621.0
30.0,-232.0,-171.0,191.0,94.0,6.0,79.0,-897.0,-620.0
29.0,-231.0,-175.0,193.0,102.0,2.0,72.0,-901.0,-626.0
27.0,-227.0,-174.0,195.0,115.0,-8.0,79.0,-897.0,-625.0
26.0,-227.0,-173.0,195.0,124.0,-17.0,82.0,-886.0,-627.0
30.0,-228.0,-173.0,192.0,134.0,-26.0,78.0,-891.0,-628.0
21.0,-221.0,-171.0,179.0,156.0,-21.0,65.0,-876.0,-624.0
18.0,-219.0,-175.0,170.0,161.0,-25.0,37.0,-870.0,-626.0
18.0,-221.0,-175.0,158.0,160.0,-25.0,43.0,-866.0,-625.0
18.0,-221.0,-169.0,140.0,156.0,-30.0,29.0,-879.0,-620.0
17.0,-225.0,-167.0,125.0,150.0,-30.0,41.0,-876.0,-607.0
19.0,-227.0,-169.0,120.0,140.0,-33.0,50.0,-884.0,-597.0
16.0,-229.0,-167.0,120.0,132.0,-30.0,46.0,-893.0,-593.0
18.0,-228.0,-159.0,122.0,118.0,-31.0,48.0,-884.0,-585.0
21.0,-225.0,-161.0,130.0,99.0,-31.0,57.0,-883.0,-585.0
20.0,-222.0,-162.0,140.0,91.0,-34.0,58.0,-878.0,-587.0
22.0,-222.0,-164.0,147.0,86.0,-37.0,57.0,-867.0,-596.0
19.0,-221.0,-168.0,151.0,84.0,-43.0,47.0,-867.0,-590.0
23.0,-219.0,-163.0,147.0,82.0,-47.0,62.0,-853.0,-586.0
25.0,-218.0,-158.0,145.0,83.0,-55.0,70.0,-854.0,-585.0
24.0,-217.0,-161.0,143.0,90.0,-59.0,70.0,-853.0,-584.0
30.0,-216.0,-164.0,148.0,99.0,-62.0,87.0,-854.0,-591.0
34.0,-216.0,-158.0,148.0,114.0,-61.0,96.0,-848.0,-579.0
30.0,-215.0,-162.0,153.0,121.0,-66.0,93.0,-847.0,-580.0
28.0,-216.0,-165.0,155.0,132.0,-70.0,88.0,-851.0,-576.0
29.0,-221.0,-160.0,148.0,138.0,-68.0,83.0,-862.0,-579.0
25.0,-222.0,-160.0,140.0,148.0,-73.0,72.0,-865.0,-580.0
22.0,-224.0,-160.0,135.0,146.0,-74.0,58.0,-873.0,-572.0
20.0,-222.0,-166.0,128.0,143.0,-75.0,55.0,-866.0,-577.0
16.0,-219.0,-163.0,126.0,133.0,-75.0,51.0,-855.0,-575.0
16.0,-216.0,-168.0,129.0,112.0,-71.0,36.0,-857.0,-580.0
15.0,-218.0,-158.0,137.0,89.0,-70.0,42.0,-864.0,-579.0
18.0,-222.0,-160.0,149.0,71.0,-64.0,45.0,-873.0,-568.0
21.0,-219.0,-156.0,162.0,55.0,-62.0,58.0,-860.0,-559.0
23.0,-222.0,-158.0,179.0,44.0,-55.0,70.0,-858.0,-563.0
25.0,-218.0,-159.0,194.0,38.0,-59.0,69.0,-849.0,-566.0
31.0,-215.0,-162.0,201.0,36.0,-56.0,86.0,-853.0,-574.0
28.0,-209.0,-158.0,204.0,39.0,-62.0,80.0,-840.0,-572.0
32.0,-212.0,-155.0,191.0,44.0,-61.0,96.0,-837.0,-565.0
27.0,-211.0,-160.0,182.0,48.0,-67.0,78.0,-832.0,-565.0
21.0,-214.0,-158.0,172.0,46.0,-72.0,64.0,-838.0,-559.0
23.0,-212.0,-158.0,160.0,38.0,-82.0,76.0,-835.0,-560.0
27.0,-214.0,-154.0,155.0,42.0,-83.0,70.0,-839.0,-551.0
31.0,-217.0,-157.0,153.0,44.0,-83.0,82.0,-852.0,-552.0
22.0,-218.0,-150.0,154.0,51.0,-81.0,63.0,-853.0,-550.0
25.0,-218.0,-154.0,160.0,59.0,-84.0,63.0,-854.0,-541.0
27.0,-220.0,-153.0,176.0,67.0,-84.0,79.0,-860.0,-542.0
27.0,-217.0,-149.0,192.0,82.0,-83.0,72.0,-842.0,-535.0
27.0,-212.0,-147.0,211.0,88.0,-78.0,72.0,-828.0,-536.0
28.0,-215.0,-149.0,226.0,89.0,-77.0,80.0,-841.0,-530.0
22.0,-215.0,-144.0,235.0,89.0,-79.0,72.0,-837.0,-513.0
21.0,-213.0,-140.0,239.0,76.0,-85.0,65.0,-829.0,-507.0
24.0,-214.0,-140.0,245.0,59.0,-73.0,67.0,-850.0,-502.0
25.0,-217.0,-139.0,253.0,55.0,-73.0,70.0,-851.0,-499.0
23.0,-218.0,-138.0,261.0,51.0,-74.0,67.0,-859.0,-504.0
23.0,-221.0,-143.0,265.0,49.0,-73.0,67.0,-854.0,-499.0
23.0,-222.0,-143.0,278.0,46.0,-73.0,67.0,-854.0,-499.0
26.0,-217.0,-139.0,287.0,45.0,-72.0,70.0,-856.0,-498.0
23.0,-217.0,-141.0,297.0,53.0,-71.0,62.0,-853.0,-504.0
24.0,-218.0,-143.0,301.0,57.0,-70.0,69.0,-852.0,-503.0
23.0,-214.0,-144.0,305.0,63.0,-67.0,64.0,-845.0,-500.0
28.0,-221.0,-141.0,307.0,68.0,-65.0,77.0,-852.0,-499.0
25.0,-218.0,-136.0,317.0,73.0,-62.0,80.0,-852.0,-491.0
28.0,-219.0,-143.0,326.0,70.0,-53.0,79.0,-862.0,-496.0
27.0,-219.0,-143.0,332.0,72.0,-49.0,77.0,-859.0,-518.0
28.0,-227.0,-145.0,336.0,71.0,-48.0,79.0,-881.0,-517.0
24.0,-224.0,-145.0,343.0,73.0,-47.0,67.0,-872.0,-518.0
28.0,-229.0,-148.0,342.0,77.0,-47.0,77.0,-888.0,-517.0
25.0,-225.0,-147.0,340.0,80.0,-48.0,61.0,-884.0,-512.0
28.0,-225.0,-145.0,342.0,80.0,-49.0,61.0,-881.0,-507.0
30.0,-224.0,-147.0,337.0,80.0,-49.0,72.0,-865.0,-513.0
23.0,-223.0,-146.0,333.0,76.0,-57.0,68.0,-861.0,-519.0
25.0,-219.0,-144.0,330.0,73.0,-63.0,64.0,-860.0,-516.0
26.0,-224.0,-139.0,325.0,71.0,-66.0,70.0,-877.0,-509.0
24.0,-228.0,-141.0,316.0,70.0,-67.0,63.0,-890.0,-497.0
25.0,-229.0,-142.0,314.0,72.0,-69.0,60.0,-894.0,-493.0
25.0,-233.0,-142.0,315.0,73.0,-65.0,66.0,-902.0,-499.0
26.0,-230.0,-139.0,311.0,77.0,-68.0,77.0,-893.0,-497.0
25.0,-230.0,-142.0,320.0,78.0,-70.0,71.0,-892.0,-494.0
21.0,-226.0,-137.0,333.0,77.0,-69.0,67.0,-888.0,-490.0
27.0,-229.0,-142.0,346.0,80.0,-66.0,79.0,-897.0,-500.0
25.0,-229.0,-137.0,353.0,89.0,-71.0,66.0,-895.0,-489.0
23.0,-230.0,-137.0,355.0,98.0,-71.0,57.0,-894.0,-492.0
19.0,-231.0,-133.0,351.0,102.0,-70.0,52.0,-897.0,-478.0
19.0,-232.0,-134.0,343.0,103.0,-61.0,52.0,-900.0,-471.0
23.0,-234.0,-133.0,336.0,105.0,-55.0,53.0,-912.0,-463.0
17.0,-236.0,-132.0,332.0,116.0,-46.0,40.0,-911.0,-461.0
17.0,-236.0,-130.0,339.0,120.0,-38.0,41.0,-912.0,-455.0
16.0,-237.0,-128.0,354.0,122.0,-36.0,39.0,-913.0,-457.0
16.0,-233.0,-132.0,368.0,120.0,-36.0,40.0,-905.0,-457.0
21.0,-236.0,-127.0,379.0,110.0,-31.0,48.0,-909.0,-449.0
21.0,-238.0,-132.0,386.0,103.0,-32.0,58.0,-922.0,-460.0
19.0,-236.0,-128.0,390.0,98.0,-32.0,51.0,-913.0,-453.0
21.0,-239.0,-128.0,390.0,90.0,-30.0,55.0,-915.0,-442.0
24.0,-239.0,-124.0,395.0,84.0,-25.0,60.0,-919.0,-438.0
21.0,-234.0,-123.0,402.0,77.0,-24.0,66.0,-913.0,-435.0
25.0,-231.0,-127.0,409.0,72.0,-15.0,54.0,-908.0,-442.0
23.0,-229.0,-124.0,411.0,74.0,-6.0,64.0,-896.0,-436.0
27.0,-231.0,-126.0,411.0,67.0,4.0,76.0,-907.0,-429.0
25.0,-235.0,-125.0,407.0,68.0,0.0,78.0,-911.0,-430.0
26.0,-238.0,-128.0,403.0,75.0,0.0,78.0,-917.0,-427.0
26.0,-239.0,-121.0,398.0,86.0,-3.0,74.0,-920.0,-426.0
25.0,-240.0,-121.0,393.0,100.0,-1.0,69.0,-926.0,-418.0
25.0,-242.0,-121.0,392.0,114.0,-5.0,72.0,-934.0,-412.0
26.0,-238.0,-118.0,398.0,130.0,-9.0,71.0,-929.0,-401.0
23.0,-240.0,-118.0,409.0,144.0,-16.0,63.0,-927.0,-395.0
20.0,-234.0,-117.0,422.0,153.0,-17.0,56.0,-924.0,-389.0
23.0,-237.0,-113.0,435.0,153.0,-20.0,61.0,-917.0,-386.0
22.0,-234.0,-112.0,449.0,149.0,-13.0,62.0,-918.0,-389.0
23.0,-238.0,-118.0,464.0,141.0,-10.0,60.0,-919.0,-389.0
21.0,-238.0,-119.0,469.0,131.0,-5.0,60.0,-920.0,-389.0
28.0,-237.0,-116.0,472.0,124.0,-1.0,70.0,-925.0,-392.0
26.0,-240.0,-114.0,478.0,121.0,4.0,78.0,-929.0,-391.0
25.0,-240.0,-115.0,485.0,120.0,3.0,73.0,-937.0,-388.0
24.0,-242.0,-115.0,491.0,122.0,5.0,72.0,-935.0,-391.0
28.0,-242.0,-113.0,494.0,123.0,5.0,73.0,-936.0,-388.0
28.0,-238.0,-117.0,499.0,122.0,6.0,71.0,-934.0,-387.0
27.0,-240.0,-112.0,504.0,124.0,4.0,74.0,-931.0,-378.0
26.0,-239.0,-111.0,510.0,121.0,5.0,66.0,-922.0,-376.0
22.0,-238.0,-111.0,514.0,115.0,2.0,62.0,-918.0,-366.0
24.0,-237.0,-109.0,516.0,111.0,4.0,55.0,-918.0,-369.0
22.0,-235.0,-109.0,516.0,109.0,2.0,62.0,-918.0,-369.0
23.0,-235.0,-110.0,511.0,105.0,6.0,66.0,-919.0,-375.0
28.0,-239.0,-111.0,506.0,102.0,7.0,79.0,-920.0,-378.0
27.0,-236.0,-110.0,499.0,100.0,10.0,88.0,-924.0,-375.0
30.0,-241.0,-110.0,497.0,100.0,9.0,96.0,-925.0,-364.0
34.0,-239.0,-110.0,498.0,98.0,11.0,100.0,-930.0,-362.0
35.0,-245.0,-107.0,503.0,99.0,10.0,104.0,-943.0,-357.0
35.0,-242.0,-106.0,509.0,104.0,12.0,102.0,-944.0,-351.0
37.0,-244.0,-105.0,519.0,107.0,11.0,104.0,-948.0,-349.0
29.0,-243.0,-108.0,527.0,113.0,10.0,91.0,-937.0,-344.0
32.0,-241.0,-108.0,532.0,118.0,9.0,95.0,-935.0,-346.0
27.0,-243.0,-103.0,533.0,125.0,11.0,89.0,-940.0,-336.0
31.0,-243.0,-101.0,538.0,131.0,12.0,88.0,-946.0,-328.0
