acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-249.0,-65.0,-36.0,47.0,-3.0,-38.0,-961.0,-201.0
-5.0,-250.0,-70.0,-33.0,49.0,-1.0,-37.0,-966.0,-205.0
-2.0,-250.0,-67.0,-28.0,51.0,-3.0,-35.0,-964.0,-204.0
-4.0,-252.0,-68.0,-25.0,51.0,-2.0,-39.0,-966.0,-203.0
-5.0,-247.0,-71.0,-24.0,51.0,-3.0,-37.0,-962.0,-206.0
-2.0,-251.0,-71.0,-24.0,53.0,-4.0,-37.0,-959.0,-204.0
-4.0,-249.0,-69.0,-25.0,53.0,-7.0,-39.0,-959.0,-205.0
-6.0,-247.0,-70.0,-26.0,54.0,-5.0,-39.0,-956.0,-206.0
-2.0,-247.0,-70.0,-29.0,55.0,-7.0,-42.0,-954.0,-200.0
-3.0,-247.0,-66.0,-32.0,56.0,-5.0,-41.0,-961.0,-208.0
-3.0,-249.0,-69.0,-35.0,57.0,-7.0,-40.0,-957.0,-200.0
-5.0,-251.0,-65.0,-36.0,60.0,-5.0,-38.0,-959.0,-196.0
-3.0,-249.0,-70.0,-39.0,61.0,-7.0,-38.0,-961.0,-198.0
-5.0,-249.0,-68.0,-36.0,61.0,-4.0,-37.0,-957.0,-195.0
-2.0,-248.0,-69.0,-31.0,59.0,-6.0,-37.0,-960.0,-200.0
-5.0,-253.0,-68.0,-26.0,58.0,-3.0,-35.0,-960.0,-210.0
-4.0,-247.0,-70.0,-23.0,56.0,-5.0,-33.0,-954.0,-206.0
-3.0,-249.0,-69.0,-21.0,57.0,-1.0,-38.0,-960.0,-207.0
-5.0,-246.0,-74.0,-21.0,59.0,-2.0,-33.0,-955.0,-207.0
-3.0,-249.0,-67.0,-25.0,62.0,-1.0,-37.0,-957.0,-204.0
-3.0,-247.0,-69.0,-31.0,64.0,-3.0,-39.0,-963.0,-207.0
-3.0,-249.0,-70.0,-38.0,67.0,0.0,-39.0,-955.0,-197.0
-3.0,-248.0,-67.0,-43.0,69.0,-2.0,-37.0,-957.0,-197.0
-2.0,-252.0,-67.0,-44.0,70.0,-2.0,-40.0,-964.0,-198.0
-4.0,-246.0,-68.0,-41.0,69.0,-3.0,-36.0,-962.0,-203.0
-3.0,-249.0,-69.0,-35.0,68.0,-2.0,-38.0,-969.0,-198.0
-5.0,-248.0,-67.0,-29.0,69.0,-2.0,-38.0,-962.0,-202.0
-4.0,-254.0,-68.0,-26.0,68.0,0.0,-37.0,-956.0,-199.0
-6.0,-247.0,-69.0,-23.0,66.0,0.0,-44.0,-958.0,-198.0
-3.0,-246.0,-71.0,-26.0,64.0,1.0,-38.0,-955.0,-205.0
-5.0,-247.0,-67.0,-30.0,64.0,-1.0,-40.0,-958.0,-204.0
-3.0,-246.0,-68.0,-33.0,61.0,2.0,-37.0,-955.0,-204.0
-4.0,-250.0,-65.0,-36.0,58.0,-1.0,-43.0,-956.0,-203.0
-4.0,-248.0,-67.0,-39.0,58.0,-2.0,-39.0,-957.0,-203.0
-5.0,-249.0,-71.0,-37.0,58.0,-4.0,-36.0,-960.0,-201.0
-4.0,-250.0,-69.0,-35.0,59.0,-3.0,-47.0,-954.0,-208.0
-5.0,-249.0,-69.0,-31.0,59.0,-4.0,-38.0,-959.0,-211.0
-3.0,-247.0,-70.0,-29.0,60.0,-1.0,-41.0,-956.0,-214.0
-6.0,-245.0,-70.0,-29.0,59.0,-3.0,-40.0,-956.0,-213.0
-3.0,-249.0,-70.0,-32.0,59.0,-1.0,-38.0,-957.0,-211.0
-3.0,-249.0,-69.0,-37.0,59.0,-3.0,-39.0,-955.0,-206.0
-4.0,-246.0,-66.0,-41.0,61.0,-2.0,-44.0,-959.0,-208.0
-4.0,-248.0,-70.0,-43.0,61.0,-2.0,-35.0,-959.0,-209.0
-4.0,-251.0,-70.0,-45.0,66.0,0.0,-39.0,-964.0,-201.0
-3.0,-251.0,-69.0,-44.0,68.0,-1.0,-39.0,-956.0,-205.0
-1.0,-249.0,-71.0,-42.0,69.0,1.0,-37.0,-965.0,-204.0
-5.0,-250.0,-67.0,-39.0,66.0,0.0,-37.0,-963.0,-202.0
-4.0,-247.0,-70.0,-37.0,63.0,0.0,-36.0,-966.0,-203.0
-5.0,-248.0,-70.0,-36.0,63.0,-2.0,-36.0,-961.0,-207.0
-3.0,-248.0,-70.0,-33.0,62.0,1.0,-36.0,-962.0,-204.0
-1.0,-248.0,-68.0,-34.0,63.0,0.0,-39.0,-954.0,-205.0
-2.0,-247.0,-72.0,-36.0,62.0,3.0,-38.0,-954.0,-201.0
-6.0,-247.0,-66.0,-40.0,60.0,0.0,-46.0,-954.0,-204.0
-4.0,-246.0,-70.0,-46.0,57.0,-1.0,-46.0,-954.0,-212.0
-5.0,-248.0,-70.0,-50.0,57.0,-3.0,-42.0,-953.0,-210.0
-6.0,-248.0,-71.0,-53.0,59.0,-1.0,-44.0,-955.0,-205.0
-6.0,-247.0,-71.0,-51.0,58.0,-2.0,-37.0,-958.0,-206.0
-6.0,-246.0,-73.0,-49.0,55.0,-2.0,-37.0,-956.0,-207.0
-4.0,-250.0,-71.0,-46.0,54.0,-6.0,-39.0,-960.0,-207.0
-5.0,-251.0,-69.0,-46.0,53.0,-5.0,-37.0,-958.0,-206.0
-3.0,-250.0,-70.0,-45.0,54.0,-6.0,-39.0,-962.0,-207.0
-2.0,-250.0,-67.0,-46.0,55.0,-4.0,-36.0,-958.0,-208.0
-1.0,-239.0,-57.0,-44.0,56.0,-6.0,-40.0,-961.0,-207.0
-1.0,-250.0,-68.0,-42.0,57.0,-1.0,-38.0,-959.0,-213.0
-3.0,-249.0,-69.0,-42.0,56.0,-5.0,-37.0,-960.0,-213.0
-3.0,-249.0,-72.0,-44.0,58.0,-3.0,-36.0,-965.0,-213.0
0.0,-248.0,-69.0,-44.0,57.0,-4.0,-37.0,-964.0,-210.0
-6.0,-250.0,-71.0,-46.0,58.0,-3.0,-36.0,-959.0,-211.0
-5.0,-249.0,-69.0,-46.0,61.0,-5.0,-37.0,-961.0,-214.0
-3.0,-248.0,-73.0,-50.0,62.0,-1.0,-37.0,-966.0,-203.0
-4.0,-249.0,-71.0,-50.0,65.0,-3.0,-30.0,-962.0,-210.0
-2.0,-247.0,-69.0,-47.0,67.0,0.0,-38.0,-960.0,-207.0
1.0,-250.0,-71.0,-43.0,68.0,-3.0,-35.0,-957.0,-211.0
-4.0,-249.0,-71.0,-37.0,67.0,-1.0,-31.0,-962.0,-208.0
-4.0,-246.0,-70.0,-33.0,67.0,-3.0,-34.0,-954.0,-209.0
0.0,-246.0,-72.0,-33.0,64.0,-2.0,-38.0,-957.0,-214.0
-2.0,-248.0,-73.0,-35.0,63.0,-4.0,-41.0,-952.0,-213.0
-2.0,-246.0,-71.0,-39.0,62.0,-3.0,-34.0,-956.0,-212.0
-6.0,-249.0,-74.0,-41.0,62.0,-6.0,-39.0,-953.0,-212.0
-7.0,-245.0,-73.0,-45.0,60.0,-3.0,-38.0,-951.0,-213.0
-4.0,-247.0,-70.0,-47.0,61.0,-7.0,-41.0,-954.0,-213.0
-3.0,-246.0,-70.0,-48.0,64.0,-4.0,-43.0,-952.0,-214.0
-4.0,-249.0,-71.0,-49.0,66.0,-5.0,-38.0,-951.0,-210.0
-3.0,-248.0,-73.0,-48.0,67.0,-3.0,-41.0,-960.0,-210.0
-5.0,-247.0,-74.0,-46.0,67.0,-4.0,-39.0,-953.0,-215.0
-3.0,-250.0,-75.0,-46.0,68.0,-2.0,-38.0,-956.0,-212.0
-3.0,-249.0,-69.0,-46.0,70.0,-2.0,-37.0,-962.0,-214.0
-2.0,-251.0,-73.0,-45.0,70.0,0.0,-38.0,-964.0,-215.0
-4.0,-250.0,-69.0,-43.0,68.0,-2.0,-37.0,-958.0,-213.0
-3.0,-251.0,-72.0,-42.0,67.0,2.0,-35.0,-965.0,-214.0
-3.0,-251.0,-71.0,-43.0,67.0,2.0,-32.0,-960.0,-215.0
-4.0,-247.0,-70.0,-42.0,65.0,3.0,-39.0,-960.0,-214.0
0.0,-253.0,-71.0,-44.0,67.0,-1.0,-36.0,-966.0,-219.0
-5.0,-250.0,-75.0,-43.0,67.0,2.0,-39.0,-964.0,-215.0
-1.0,-247.0,-73.0,-44.0,64.0,-1.0,-32.0,-960.0,-217.0
-5.0,-247.0,-72.0,-39.0,63.0,0.0,-40.0,-958.0,-215.0
-3.0,-248.0,-75.0,-36.0,62.0,-3.0,-41.0,-960.0,-219.0
-1.0,-247.0,-72.0,-35.0,63.0,-2.0,-36.0,-957.0,-219.0
-1.0,-249.0,-72.0,-37.0,62.0,-6.0,-41.0,-957.0,-212.0
-3.0,-247.0,-71.0,-40.0,64.0,-4.0,-40.0,-954.0,-212.0
-5.0,-245.0,-70.0,-44.0,65.0,-7.0,-40.0,-952.0,-209.0
-5.0,-246.0,-71.0,-46.0,66.0,-7.0,-36.0,-953.0,-213.0
-5.0,-246.0,-73.0,-47.0,67.0,-8.0,-39.0,-950.0,-215.0
-4.0,-245.0,-75.0,-47.0,69.0,-7.0,-39.0,-950.0,-216.0
-3.0,-249.0,-75.0,-48.0,69.0,-6.0,-46.0,-956.0,-212.0
-5.0,-248.0,-76.0,-47.0,67.0,-5.0,-42.0,-955.0,-211.0
-3.0,-251.0,-68.0,-45.0,66.0,-7.0,-40.0,-955.0,-211.0
-4.0,-247.0,-76.0,-43.0,63.0,-4.0,-41.0,-954.0,-212.0
-3.0,-252.0,-68.0,-44.0,59.0,-8.0,-35.0,-960.0,-213.0
-1.0,-250.0,-70.0,-42.0,59.0,-4.0,-42.0,-955.0,-209.0
-7.0,-245.0,-71.0,-43.0,58.0,-4.0,-42.0,-961.0,-212.0
-4.0,-246.0,-71.0,-44.0,58.0,1.0,-40.0,-957.0,-214.0
-4.0,-249.0,-70.0,-41.0,56.0,-2.0,-39.0,-957.0,-213.0
-6.0,-246.0,-70.0,-40.0,57.0,2.0,-35.0,-954.0,-214.0
-4.0,-249.0,-69.0,-40.0,56.0,-2.0,-36.0,-951.0,-216.0
-4.0,-247.0,-71.0,-43.0,58.0,0.0,-40.0,-955.0,-218.0
-3.0,-246.0,-73.0,-46.0,59.0,0.0,-40.0,-956.0,-216.0
-2.0,-247.0,-71.0,-51.0,59.0,0.0,-38.0,-955.0,-220.0
-3.0,-246.0,-72.0,-52.0,59.0,-3.0,-36.0,-957.0,-220.0
-1.0,-247.0,-73.0,-53.0,61.0,-1.0,-30.0,-954.0,-216.0
-1.0,-250.0,-73.0,-49.0,62.0,-4.0,-34.0,-955.0,-219.0
-3.0,-248.0,-74.0,-45.0,61.0,0.0,-41.0,-956.0,-217.0
-3.0,-249.0,-73.0,-45.0,61.0,-4.0,-39.0,-959.0,-217.0
-4.0,-249.0,-72.0,-42.0,59.0,-1.0,-40.0,-963.0,-219.0
-3.0,-247.0,-71.0,-41.0,60.0,-5.0,-40.0,-955.0,-216.0
-3.0,-251.0,-71.0,-41.0,58.0,-3.0,-38.0,-962.0,-215.0
-6.0,-250.0,-73.0,-37.0,58.0,-5.0,-39.0,-958.0,-217.0
-5.0,-248.0,-75.0,-35.0,57.0,-4.0,-42.0,-964.0,-217.0
-3.0,-249.0,-77.0,-31.0,57.0,-6.0,-39.0,-959.0,-220.0
-7.0,-247.0,-73.0,-29.0,55.0,-3.0,-41.0,-957.0,-230.0
-4.0,-251.0,-74.0,-29.0,56.0,-5.0,-39.0,-957.0,-226.0
-3.0,-247.0,-73.0,-30.0,56.0,-3.0,-37.0,-956.0,-220.0
-3.0,-248.0,-73.0,-31.0,58.0,-5.0,-37.0,-951.0,-226.0
-5.0,-250.0,-74.0,-31.0,59.0,-2.0,-34.0,-951.0,-223.0
-2.0,-251.0,-73.0,-32.0,63.0,-3.0,-37.0,-954.0,-225.0
-5.0,-245.0,-75.0,-34.0,64.0,0.0,-38.0,-954.0,-220.0
-2.0,-250.0,-72.0,-32.0,64.0,-1.0,-35.0,-957.0,-220.0
-4.0,-248.0,-73.0,-32.0,64.0,1.0,-38.0,-958.0,-223.0
-7.0,-249.0,-72.0,-32.0,63.0,-2.0,-37.0,-961.0,-217.0
-2.0,-249.0,-70.0,-30.0,64.0,1.0,-40.0,-956.0,-211.0
-5.0,-245.0,-73.0,-31.0,63.0,-2.0,-39.0,-953.0,-217.0
-3.0,-246.0,-72.0,-29.0,64.0,1.0,-38.0,-955.0,-213.0
-4.0,-246.0,-75.0,-26.0,64.0,-3.0,-33.0,-956.0,-217.0
-1.0,-247.0,-75.0,-24.0,63.0,0.0,-38.0,-953.0,-225.0
-1.0,-245.0,-75.0,-23.0,62.0,-3.0,-43.0,-949.0,-227.0
-4.0,-246.0,-72.0,-24.0,62.0,0.0,-35.0,-953.0,-228.0
-3.0,-244.0,-74.0,-27.0,61.0,-4.0,-36.0,-955.0,-227.0
-2.0,-246.0,-73.0,-31.0,59.0,-1.0,-37.0,-954.0,-226.0
-3.0,-246.0,-80.0,-37.0,58.0,-3.0,-37.0,-951.0,-224.0
-3.0,-247.0,-77.0,-40.0,55.0,-1.0,-37.0,-950.0,-223.0
-5.0,-247.0,-75.0,-41.0,56.0,-3.0,-41.0,-953.0,-224.0
-6.0,-248.0,-73.0,-39.0,60.0,-2.0,-42.0,-961.0,-223.0
-4.0,-251.0,-71.0,-33.0,62.0,-5.0,-38.0,-960.0,-221.0
-5.0,-252.0,-76.0,-27.0,61.0,-3.0,-43.0,-959.0,-223.0
-2.0,-251.0,-73.0,-23.0,61.0,-5.0,-42.0,-959.0,-224.0
-5.0,-246.0,-75.0,-19.0,61.0,-3.0,-39.0,-960.0,-230.0
-2.0,-249.0,-76.0,-19.0,59.0,-5.0,-42.0,-957.0,-226.0
-5.0,-246.0,-77.0,-19.0,59.0,-3.0,-36.0,-957.0,-230.0
-3.0,-248.0,-76.0,-22.0,57.0,-5.0,-43.0,-951.0,-226.0
-5.0,-247.0,-74.0,-24.0,56.0,-3.0,-39.0,-955.0,-228.0
-4.0,-250.0,-76.0,-26.0,57.0,-5.0,-41.0,-955.0,-227.0
-6.0,-243.0,-75.0,-26.0,54.0,-4.0,-42.0,-952.0,-223.0
-2.0,-247.0,-72.0,-27.0,56.0,-5.0,-42.0,-955.0,-221.0
-4.0,-246.0,-74.0,-27.0,55.0,-1.0,-39.0,-952.0,-222.0
1.0,-248.0,-75.0,-27.0,55.0,-4.0,-35.0,-951.0,-220.0
-5.0,-249.0,-74.0,-25.0,54.0,-3.0,-32.0,-953.0,-221.0
-3.0,-248.0,-74.0,-23.0,53.0,-4.0,-35.0,-952.0,-222.0
-2.0,-249.0,-77.0,-19.0,52.0,-1.0,-37.0,-955.0,-224.0
-4.0,-246.0,-78.0,-16.0,52.0,-5.0,-35.0,-952.0,-230.0
-5.0,-245.0,-76.0,-15.0,54.0,-2.0,-38.0,-952.0,-231.0
-1.0,-244.0,-76.0,-17.0,57.0,-4.0,-38.0,-951.0,-229.0
0.0,-246.0,-74.0,-23.0,60.0,-1.0,-36.0,-952.0,-230.0
-1.0,-247.0,-72.0,-28.0,61.0,-4.0,-36.0,-954.0,-221.0
-3.0,-246.0,-74.0,-32.0,63.0,-1.0,-37.0,-950.0,-219.0
-4.0,-247.0,-76.0,-34.0,64.0,-4.0,-38.0,-954.0,-218.0
-5.0,-250.0,-72.0,-35.0,64.0,-2.0,-38.0,-955.0,-213.0
-4.0,-247.0,-74.0,-33.0,65.0,-4.0,-42.0,-956.0,-213.0
-2.0,-250.0,-71.0,-32.0,65.0,-2.0,-40.0,-958.0,-218.0
-4.0,-248.0,-73.0,-29.0,64.0,-4.0,-39.0,-955.0,-215.0
-6.0,-248.0,-72.0,-26.0,65.0,-2.0,-39.0,-956.0,-217.0
-5.0,-246.0,-71.0,-24.0,64.0,-3.0,-44.0,-954.0,-213.0
-5.0,-246.0,-74.0,-24.0,64.0,0.0,-42.0,-956.0,-218.0
-6.0,-247.0,-77.0,-24.0,64.0,-2.0,-43.0,-956.0,-221.0
-5.0,-247.0,-74.0,-27.0,62.0,1.0,-46.0,-954.0,-217.0
-3.0,-249.0,-72.0,-30.0,61.0,-2.0,-43.0,-955.0,-218.0
-4.0,-247.0,-72.0,-35.0,60.0,1.0,-42.0,-955.0,-216.0
-2.0,-249.0,-73.0,-35.0,59.0,-1.0,-34.0,-958.0,-221.0
-5.0,-250.0,-74.0,-33.0,57.0,1.0,-43.0,-961.0,-219.0
-6.0,-247.0,-72.0,-29.0,56.0,-2.0,-38.0,-965.0,-217.0
-4.0,-248.0,-75.0,-23.0,56.0,-1.0,-39.0,-960.0,-225.0
-5.0,-250.0,-80.0,-21.0,57.0,-3.0,-42.0,-961.0,-229.0
-1.0,-250.0,-78.0,-19.0,57.0,0.0,-39.0,-958.0,-229.0
-5.0,-246.0,-75.0,-17.0,55.0,-3.0,-38.0,-956.0,-227.0
-2.0,-248.0,-74.0,-17.0,56.0,-1.0,-40.0,-955.0,-224.0
-5.0,-248.0,-72.0,-17.0,57.0,-3.0,-39.0,-957.0,-233.0
-5.0,-247.0,-80.0,-16.0,59.0,-1.0,-43.0,-958.0,-229.0
-3.0,-247.0,-73.0,-16.0,60.0,-4.0,-39.0,-955.0,-228.0
-4.0,-248.0,-75.0,-18.0,58.0,-3.0,-43.0,-956.0,-227.0
-5.0,-249.0,-74.0,-18.0,59.0,-4.0,-42.0,-958.0,-228.0
-7.0,-248.0,-76.0,-18.0,61.0,-1.0,-39.0,-953.0,-229.0
-2.0,-251.0,-77.0,-17.0,63.0,-3.0,-40.0,-954.0,-226.0
-5.0,-245.0,-72.0,-15.0,65.0,1.0,-41.0,-967.0,-230.0
-1.0,-249.0,-78.0,-12.0,66.0,0.0,-37.0,-956.0,-225.0
-2.0,-246.0,-79.0,-10.0,64.0,1.0,-39.0,-953.0,-230.0
-5.0,-246.0,-78.0,-9.0,63.0,-1.0,-37.0,-951.0,-227.0
-6.0,-249.0,-75.0,-12.0,63.0,2.0,-39.0,-953.0,-221.0
-5.0,-247.0,-77.0,-16.0,63.0,-2.0,-40.0,-951.0,-226.0
-3.0,-249.0,-74.0,-18.0,60.0,0.0,-35.0,-953.0,-223.0
-4.0,-250.0,-76.0,-17.0,59.0,-2.0,-37.0,-951.0,-221.0
-3.0,-252.0,-76.0,-14.0,58.0,0.0,-39.0,-952.0,-224.0
-4.0,-249.0,-74.0,-12.0,56.0,-2.0,-38.0,-951.0,-223.0
-3.0,-247.0,-74.0,-11.0,56.0,-1.0,-36.0,-955.0,-221.0
-2.0,-247.0,-75.0,-12.0,57.0,-4.0,-37.0,-951.0,-227.0
-6.0,-243.0,-78.0,-14.0,57.0,-1.0,-38.0,-949.0,-224.0
-4.0,-245.0,-76.0,-14.0,56.0,-4.0,-40.0,-956.0,-230.0
-3.0,-248.0,-75.0,-16.0,55.0,-2.0,-41.0,-949.0,-231.0
-3.0,-247.0,-73.0,-17.0,55.0,-5.0,-40.0,-950.0,-229.0
-6.0,-247.0,-81.0,-18.0,54.0,-3.0,-36.0,-951.0,-229.0
-3.0,-245.0,-78.0,-19.0,53.0,-4.0,-34.0,-955.0,-227.0
-2.0,-247.0,-74.0,-18.0,54.0,-2.0,-39.0,-951.0,-224.0
-5.0,-248.0,-76.0,-19.0,54.0,-5.0,-38.0,-956.0,-227.0
-4.0,-246.0,-75.0,-18.0,54.0,-4.0,-43.0,-958.0,-224.0
-6.0,-249.0,-70.0,-16.0,53.0,-6.0,-39.0,-962.0,-227.0
-3.0,-248.0,-73.0,-14.0,52.0,-4.0,-39.0,-962.0,-223.0
-4.0,-249.0,-73.0,-12.0,53.0,-6.0,-37.0,-960.0,-224.0
-3.0,-248.0,-73.0,-8.0,56.0,-4.0,-37.0,-957.0,-225.0
-3.0,-248.0,-74.0,-7.0,58.0,-5.0,-42.0,-956.0,-225.0
-6.0,-248.0,-71.0,-7.0,57.0,-3.0,-36.0,-950.0,-229.0
-3.0,-249.0,-74.0,-9.0,58.0,-4.0,-38.0,-951.0,-225.0
-2.0,-248.0,-77.0,-12.0,57.0,-3.0,-36.0,-950.0,-226.0
-4.0,-244.0,-73.0,-14.0,56.0,-4.0,-41.0,-949.0,-226.0
-6.0,-245.0,-73.0,-15.0,55.0,-1.0,-37.0,-947.0,-225.0
-3.0,-246.0,-76.0,-18.0,54.0,-4.0,-38.0,-947.0,-228.0
-3.0,-246.0,-73.0,-20.0,52.0,-2.0,-38.0,-944.0,-226.0
-3.0,-244.0,-76.0,-20.0,52.0,-5.0,-41.0,-945.0,-224.0
-6.0,-246.0,-75.0,-21.0,55.0,-3.0,-41.0,-949.0,-222.0
-3.0,-248.0,-79.0,-23.0,56.0,-4.0,-38.0,-950.0,-225.0
-5.0,-246.0,-75.0,-25.0,60.0,-3.0,-35.0,-952.0,-226.0
-6.0,-248.0,-74.0,-27.0,66.0,-5.0,-33.0,-954.0,-223.0
-4.0,-245.0,-76.0,-29.0,65.0,-2.0,-35.0,-954.0,-232.0
-2.0,-249.0,-78.0,-28.0,62.0,-5.0,-36.0,-952.0,-234.0
0.0,-249.0,-76.0,-26.0,59.0,-3.0,-37.0,-959.0,-228.0
-4.0,-247.0,-77.0,-22.0,58.0,-6.0,-41.0,-961.0,-235.0
-7.0,-250.0,-76.0,-18.0,58.0,-3.0,-36.0,-962.0,-226.0
-8.0,-247.0,-78.0,-17.0,60.0,-5.0,-34.0,-961.0,-223.0
-5.0,-248.0,-75.0,-18.0,61.0,-2.0,-37.0,-956.0,-224.0
-5.0,-250.0,-73.0,-17.0,61.0,-5.0,-41.0,-958.0,-225.0
-1.0,-253.0,-77.0,-15.0,60.0,-2.0,-41.0,-959.0,-223.0
-4.0,-249.0,-73.0,-13.0,60.0,-3.0,-40.0,-956.0,-229.0
-5.0,-246.0,-78.0,-11.0,61.0,0.0,-39.0,-950.0,-228.0
-4.0,-245.0,-77.0,-10.0,61.0,-2.0,-38.0,-952.0,-228.0
-3.0,-248.0,-74.0,-10.0,62.0,1.0,-44.0,-950.0,-228.0
-6.0,-243.0,-82.0,-11.0,63.0,-2.0,-37.0,-953.0,-231.0
-1.0,-246.0,-73.0,-11.0,64.0,1.0,-35.0,-958.0,-234.0
-1.0,-248.0,-74.0,-13.0,62.0,-1.0,-40.0,-951.0,-229.0
-3.0,-246.0,-73.0,-16.0,63.0,0.0,-35.0,-949.0,-223.0
-5.0,-247.0,-73.0,-17.0,64.0,-2.0,-39.0,-954.0,-223.0
-1.0,-247.0,-71.0,-18.0,64.0,-1.0,-30.0,-956.0,-225.0
-2.0,-249.0,-74.0,-19.0,66.0,-3.0,-42.0,-956.0,-225.0
-5.0,-246.0,-74.0,-17.0,68.0,-1.0,-37.0,-954.0,-222.0
-3.0,-246.0,-76.0,-16.0,68.0,-3.0,-39.0,-958.0,-228.0
-5.0,-250.0,-74.0,-15.0,65.0,-1.0,-36.0,-957.0,-224.0
-4.0,-251.0,-78.0,-13.0,64.0,-4.0,-38.0,-957.0,-229.0
-3.0,-248.0,-79.0,-9.0,64.0,-2.0,-42.0,-957.0,-228.0
-3.0,-247.0,-75.0,-9.0,65.0,-4.0,-38.0,-957.0,-228.0
-5.0,-246.0,-75.0,-8.0,66.0,-2.0,-40.0,-956.0,-233.0
-6.0,-247.0,-75.0,-9.0,65.0,-5.0,-41.0,-949.0,-228.0
-5.0,-246.0,-74.0,-11.0,67.0,-3.0,-45.0,-954.0,-228.0
-4.0,-246.0,-76.0,-12.0,67.0,-5.0,-42.0,-953.0,-228.0
-3.0,-247.0,-76.0,-14.0,68.0,-3.0,-41.0,-950.0,-221.0
-6.0,-246.0,-74.0,-15.0,68.0,-5.0,-41.0,-951.0,-221.0
-5.0,-247.0,-75.0,-14.0,66.0,-3.0,-37.0,-952.0,-222.0
-2.0,-248.0,-73.0,-14.0,66.0,-4.0,-37.0,-953.0,-225.0
-5.0,-246.0,-72.0,-14.0,66.0,-1.0,-42.0,-958.0,-228.0
-4.0,-247.0,-75.0,-14.0,64.0,-1.0,-39.0,-949.0,-223.0
-4.0,-246.0,-75.0,-13.0,63.0,2.0,-40.0,-953.0,-226.0
-2.0,-248.0,-76.0,-14.0,63.0,-2.0,-37.0,-951.0,-226.0
-4.0,-244.0,-71.0,-13.0,60.0,0.0,-34.0,-954.0,-221.0
-3.0,-246.0,-74.0,-14.0,60.0,-3.0,-43.0,-950.0,-228.0
-3.0,-249.0,-74.0,-17.0,59.0,0.0,-39.0,-957.0,-233.0
-5.0,-246.0,-74.0,-19.0,59.0,-3.0,-42.0,-952.0,-223.0
-5.0,-246.0,-73.0,-22.0,59.0,0.0,-43.0,-954.0,-227.0
-7.0,-248.0,-75.0,-23.0,60.0,-1.0,-43.0,-954.0,-222.0
-7.0,-248.0,-73.0,-23.0,62.0,-1.0,-39.0,-957.0,-227.0
-5.0,-248.0,-71.0,-23.0,64.0,-1.0,-41.0,-956.0,-227.0
-4.0,-249.0,-72.0,-20.0,66.0,0.0,-40.0,-958.0,-222.0
-3.0,-249.0,-72.0,-19.0,65.0,-2.0,-42.0,-958.0,-226.0
-6.0,-246.0,-76.0,-14.0,66.0,-1.0,-39.0,-961.0,-231.0
-1.0,-249.0,-77.0,-13.0,64.0,-3.0,-42.0,-957.0,-228.0
-3.0,-249.0,-79.0,-13.0,64.0,-2.0,-43.0,-951.0,-231.0
-3.0,-248.0,-75.0,-14.0,62.0,-3.0,-43.0,-957.0,-234.0
-5.0,-248.0,-74.0,-15.0,61.0,-3.0,-42.0,-954.0,-240.0
-3.0,-248.0,-74.0,-19.0,60.0,-6.0,-42.0,-952.0,-229.0
-6.0,-250.0,-78.0,-21.0,61.0,-4.0,-40.0,-960.0,-228.0
-3.0,-249.0,-76.0,-20.0,60.0,-7.0,-41.0,-957.0,-229.0
-5.0,-248.0,-76.0,-18.0,60.0,-4.0,-43.0,-955.0,-226.0
-3.0,-248.0,-74.0,-15.0,59.0,-5.0,-37.0,-954.0,-232.0
-5.0,-251.0,-74.0,-10.0,59.0,-4.0,-42.0,-955.0,-229.0
-2.0,-247.0,-77.0,-9.0,60.0,-7.0,-39.0,-953.0,-231.0
-4.0,-246.0,-77.0,-7.0,60.0,-6.0,-39.0,-959.0,-225.0
-6.0,-246.0,-72.0,-6.0,59.0,-7.0,-42.0,-953.0,-225.0
-4.0,-247.0,-73.0,-4.0,60.0,-5.0,-42.0,-954.0,-227.0
-2.0,-248.0,-78.0,-3.0,60.0,-7.0,-43.0,-950.0,-230.0
-5.0,-248.0,-82.0,-3.0,57.0,-5.0,-47.0,-945.0,-236.0
-5.0,-245.0,-77.0,-5.0,58.0,-6.0,-39.0,-949.0,-234.0
-1.0,-248.0,-77.0,-6.0,57.0,-3.0,-39.0,-950.0,-233.0
-4.0,-246.0,-75.0,-7.0,56.0,-4.0,-39.0,-950.0,-236.0
-3.0,-249.0,-75.0,-10.0,54.0,-2.0,-37.0,-952.0,-227.0
-4.0,-248.0,-76.0,-12.0,54.0,-4.0,-37.0,-952.0,-226.0
-4.0,-251.0,-74.0,-15.0,54.0,-4.0,-37.0,-959.0,-234.0
-1.0,-250.0,-73.0,-16.0,56.0,-5.0,-39.0,-959.0,-235.0
-3.0,-248.0,-74.0,-16.0,58.0,-3.0,-42.0,-955.0,-222.0
-4.0,-247.0,-79.0,-16.0,57.0,-5.0,-39.0,-958.0,-231.0
-7.0,-245.0,-78.0,-16.0,57.0,-4.0,-39.0,-957.0,-228.0
-7.0,-248.0,-75.0,-14.0,56.0,-6.0,-41.0,-954.0,-226.0
-4.0,-248.0,-73.0,-13.0,57.0,-4.0,-40.0,-953.0,-227.0
-2.0,-251.0,-76.0,-14.0,56.0,-5.0,-38.0,-953.0,-232.0
-4.0,-249.0,-78.0,-13.0,56.0,-4.0,-41.0,-952.0,-233.0
