acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,116.0,84.0,1367.0,809.0,-461.0,48.0,400.0,425.0
-20.0,128.0,61.0,1327.0,733.0,-335.0,-98.0,449.0,309.0
-37.0,126.0,30.0,1026.0,722.0,-226.0,-144.0,407.0,194.0
-45.0,105.0,39.0,620.0,704.0,-193.0,-170.0,373.0,216.0
-49.0,77.0,29.0,335.0,654.0,-195.0,-183.0,309.0,174.0
-36.0,63.0,19.0,232.0,562.0,-232.0,-146.0,279.0,146.0
-43.0,75.0,-17.0,279.0,437.0,-293.0,-123.0,267.0,-15.0
-54.0,90.0,-48.0,367.0,330.0,-345.0,-212.0,358.0,-109.0
-39.0,98.0,-79.0,470.0,238.0,-289.0,-160.0,366.0,-243.0
-10.0,102.0,-112.0,517.0,203.0,-186.0,-29.0,347.0,-403.0
30.0,90.0,-168.0,502.0,226.0,-85.0,114.0,312.0,-624.0
56.0,77.0,-235.0,435.0,271.0,-19.0,217.0,251.0,-881.0
89.0,54.0,-307.0,338.0,302.0,29.0,323.0,160.0,-1151.0
117.0,19.0,-376.0,213.0,297.0,16.0,437.0,33.0,-1433.0
136.0,-26.0,-409.0,101.0,287.0,-55.0,491.0,-121.0,-1579.0
113.0,-85.0,-351.0,25.0,331.0,-163.0,437.0,-314.0,-1434.0
86.0,-189.0,-229.0,55.0,440.0,-219.0,333.0,-661.0,-989.0
32.0,-277.0,-114.0,159.0,573.0,-325.0,92.0,-1053.0,-406.0
-67.0,-388.0,5.0,316.0,644.0,-436.0,-250.0,-1451.0,83.0
-151.0,-467.0,27.0,469.0,573.0,-463.0,-553.0,-1774.0,194.0
-207.0,-508.0,-28.0,503.0,360.0,-362.0,-780.0,-2000.0,-75.0
-221.0,-501.0,-113.0,353.0,38.0,-148.0,-856.0,-2007.0,-387.0
-118.0,-483.0,-139.0,39.0,-318.0,117.0,-485.0,-1919.0,-504.0
27.0,-469.0,-157.0,-294.0,-626.0,338.0,79.0,-1833.0,-496.0
174.0,-474.0,-166.0,-482.0,-648.0,309.0,543.0,-1822.0,-568.0
230.0,-476.0,-202.0,-439.0,-458.0,71.0,796.0,-1813.0,-745.0
240.0,-478.0,-235.0,-307.0,-125.0,-288.0,806.0,-1809.0,-869.0
183.0,-482.0,-243.0,-130.0,207.0,-666.0,636.0,-1839.0,-912.0
128.0,-499.0,-222.0,23.0,395.0,-960.0,438.0,-1899.0,-847.0
89.0,-505.0,-179.0,171.0,439.0,-1149.0,304.0,-1938.0,-677.0
65.0,-518.0,-150.0,337.0,450.0,-1245.0,225.0,-1990.0,-554.0
44.0,-522.0,-128.0,442.0,472.0,-1315.0,145.0,-2025.0,-461.0
43.0,-522.0,-133.0,469.0,484.0,-1344.0,105.0,-2032.0,-438.0
41.0,-511.0,-146.0,442.0,487.0,-1341.0,113.0,-1989.0,-508.0
54.0,-491.0,-161.0,366.0,471.0,-1322.0,179.0,-1913.0,-571.0
70.0,-468.0,-160.0,197.0,455.0,-1326.0,228.0,-1867.0,-567.0
67.0,-453.0,-135.0,-46.0,462.0,-1329.0,206.0,-1807.0,-476.0
52.0,-460.0,-124.0,-347.0,493.0,-1323.0,152.0,-1831.0,-422.0
45.0,-483.0,-137.0,-693.0,497.0,-1296.0,124.0,-1914.0,-452.0
40.0,-517.0,-130.0,-1028.0,458.0,-1268.0,111.0,-2010.0,-464.0
38.0,-553.0,-137.0,-1230.0,403.0,-1243.0,102.0,-2124.0,-473.0
30.0,-574.0,-137.0,-1285.0,339.0,-1216.0,63.0,-2198.0,-465.0
28.0,-579.0,-128.0,-1201.0,283.0,-1181.0,60.0,-2209.0,-424.0
41.0,-572.0,-120.0,-1030.0,247.0,-1159.0,106.0,-2178.0,-408.0
62.0,-544.0,-112.0,-838.0,271.0,-1155.0,169.0,-2094.0,-381.0
58.0,-501.0,-104.0,-648.0,387.0,-1132.0,173.0,-1958.0,-340.0
51.0,-445.0,-103.0,-445.0,506.0,-1044.0,138.0,-1761.0,-338.0
50.0,-367.0,-100.0,-383.0,566.0,-905.0,149.0,-1448.0,-333.0
44.0,-293.0,-69.0,-403.0,556.0,-763.0,167.0,-1146.0,-232.0
53.0,-226.0,-53.0,-425.0,477.0,-638.0,199.0,-854.0,-133.0
56.0,-152.0,-34.0,-421.0,344.0,-517.0,231.0,-569.0,-50.0
64.0,-77.0,-19.0,-403.0,176.0,-412.0,277.0,-316.0,-2.0
71.0,-15.0,-9.0,-412.0,-19.0,-319.0,288.0,-87.0,28.0
68.0,30.0,-12.0,-451.0,-222.0,-244.0,271.0,69.0,34.0
41.0,50.0,-17.0,-552.0,-414.0,-191.0,181.0,156.0,5.0
-1.0,56.0,-16.0,-731.0,-574.0,-146.0,30.0,176.0,-2.0
-31.0,49.0,-12.0,-954.0,-721.0,-41.0,-110.0,164.0,16.0
-51.0,35.0,-2.0,-1195.0,-827.0,63.0,-192.0,121.0,53.0
-62.0,28.0,14.0,-1321.0,-929.0,148.0,-282.0,94.0,93.0
-89.0,9.0,19.0,-1316.0,-1018.0,213.0,-352.0,58.0,144.0
-98.0,-6.0,16.0,-1202.0,-1102.0,269.0,-380.0,3.0,126.0
-94.0,-19.0,13.0,-1034.0,-1182.0,295.0,-367.0,-46.0,129.0
-78.0,-37.0,19.0,-839.0,-1251.0,303.0,-318.0,-110.0,153.0
-59.0,-57.0,30.0,-623.0,-1298.0,290.0,-241.0,-183.0,178.0
-25.0,-84.0,45.0,-388.0,-1316.0,250.0,-131.0,-277.0,239.0
-7.0,-102.0,65.0,-142.0,-1311.0,163.0,-44.0,-355.0,335.0
5.0,-122.0,94.0,101.0,-1300.0,47.0,9.0,-431.0,443.0
14.0,-137.0,123.0,329.0,-1307.0,-102.0,35.0,-496.0,547.0
5.0,-148.0,125.0,566.0,-1366.0,-203.0,22.0,-536.0,563.0
5.0,-153.0,122.0,755.0,-1467.0,-288.0,10.0,-554.0,546.0
-13.0,-139.0,106.0,957.0,-1554.0,-355.0,-47.0,-519.0,519.0
-38.0,-117.0,71.0,1182.0,-1644.0,-410.0,-140.0,-433.0,374.0
-68.0,-74.0,31.0,1405.0,-1737.0,-424.0,-238.0,-300.0,247.0
-80.0,-31.0,-34.0,1616.0,-1837.0,-397.0,-300.0,-125.0,-34.0
-85.0,-5.0,-75.0,1781.0,-1931.0,-335.0,-340.0,-4.0,-266.0
-95.0,27.0,-122.0,1861.0,-2013.0,-275.0,-362.0,87.0,-427.0
-103.0,46.0,-163.0,1829.0,-2102.0,-216.0,-385.0,159.0,-589.0
-118.0,59.0,-232.0,1714.0,-2218.0,-146.0,-449.0,185.0,-862.0
-118.0,58.0,-330.0,1571.0,-2303.0,-25.0,-474.0,171.0,-1260.0
-96.0,33.0,-438.0,1369.0,-2188.0,63.0,-449.0,89.0,-1644.0
-84.0,5.0,-515.0,1140.0,-1835.0,58.0,-423.0,-44.0,-1967.0
-72.0,-21.0,-564.0,814.0,-1330.0,-62.0,-371.0,-144.0,-2177.0
-48.0,-44.0,-573.0,432.0,-860.0,-226.0,-234.0,-275.0,-2274.0
-9.0,-114.0,-505.0,-23.0,-603.0,-339.0,-38.0,-532.0,-2017.0
61.0,-252.0,-271.0,-530.0,-592.0,-400.0,206.0,-961.0,-1201.0
174.0,-445.0,65.0,-890.0,-753.0,-461.0,559.0,-1566.0,65.0
268.0,-642.0,293.0,-804.0,-815.0,-576.0,853.0,-2349.0,1254.0
277.0,-734.0,279.0,-210.0,-549.0,-805.0,924.0,-2667.0,1243.0
232.0,-700.0,89.0,589.0,-21.0,-1104.0,807.0,-2654.0,523.0
126.0,-602.0,-138.0,1122.0,380.0,-1463.0,510.0,-2402.0,-350.0
13.0,-511.0,-254.0,1155.0,336.0,-1598.0,22.0,-2013.0,-1002.0
-119.0,-413.0,-344.0,844.0,-55.0,-1461.0,-462.0,-1668.0,-1336.0
-202.0,-354.0,-330.0,427.0,-473.0,-1137.0,-777.0,-1433.0,-1301.0
-246.0,-335.0,-233.0,72.0,-783.0,-789.0,-952.0,-1326.0,-915.0
-265.0,-345.0,-128.0,-108.0,-1036.0,-469.0,-1027.0,-1337.0,-513.0
-250.0,-369.0,-54.0,-117.0,-1270.0,-184.0,-982.0,-1374.0,-204.0
-222.0,-366.0,-24.0,52.0,-1513.0,50.0,-880.0,-1357.0,-33.0
-197.0,-360.0,-45.0,331.0,-1768.0,190.0,-783.0,-1354.0,-113.0
-189.0,-337.0,-64.0,596.0,-2035.0,242.0,-731.0,-1261.0,-187.0
-187.0,-303.0,-116.0,836.0,-2271.0,239.0,-741.0,-1167.0,-416.0
-184.0,-263.0,-147.0,966.0,-2443.0,232.0,-721.0,-1008.0,-519.0
-184.0,-219.0,-158.0,953.0,-2617.0,191.0,-707.0,-860.0,-564.0
-168.0,-182.0,-142.0,824.0,-2778.0,137.0,-648.0,-733.0,-520.0
-146.0,-158.0,-121.0,625.0,-2958.0,85.0,-578.0,-653.0,-427.0
-115.0,-141.0,-84.0,375.0,-3135.0,36.0,-459.0,-573.0,-308.0
-81.0,-131.0,-63.0,170.0,-3263.0,-57.0,-350.0,-513.0,-181.0
-66.0,-129.0,-69.0,47.0,-3317.0,-208.0,-275.0,-503.0,-188.0
-50.0,-122.0,-80.0,-65.0,-3294.0,-382.0,-236.0,-480.0,-255.0
-53.0,-125.0,-71.0,-181.0,-3217.0,-534.0,-244.0,-477.0,-225.0
-53.0,-134.0,-80.0,-241.0,-3110.0,-654.0,-237.0,-533.0,-245.0
-64.0,-147.0,-87.0,-276.0,-3006.0,-765.0,-270.0,-573.0,-277.0
-86.0,-158.0,-80.0,-334.0,-2943.0,-857.0,-350.0,-624.0,-274.0
-107.0,-177.0,-74.0,-362.0,-2899.0,-892.0,-424.0,-657.0,-238.0
-119.0,-189.0,-76.0,-303.0,-2880.0,-847.0,-482.0,-710.0,-219.0
-117.0,-198.0,-74.0,-197.0,-2875.0,-783.0,-481.0,-752.0,-225.0
-114.0,-206.0,-86.0,-58.0,-2873.0,-744.0,-471.0,-779.0,-262.0
-111.0,-208.0,-92.0,83.0,-2875.0,-747.0,-454.0,-799.0,-299.0
-100.0,-215.0,-98.0,208.0,-2883.0,-786.0,-413.0,-820.0,-319.0
-84.0,-219.0,-98.0,328.0,-2900.0,-841.0,-353.0,-828.0,-325.0
-75.0,-220.0,-99.0,456.0,-2925.0,-912.0,-312.0,-835.0,-330.0
-65.0,-216.0,-102.0,587.0,-2959.0,-992.0,-273.0,-829.0,-331.0
-60.0,-208.0,-106.0,713.0,-2993.0,-1076.0,-248.0,-799.0,-336.0
-64.0,-197.0,-105.0,818.0,-3013.0,-1153.0,-255.0,-749.0,-334.0
-60.0,-179.0,-103.0,901.0,-3019.0,-1223.0,-249.0,-701.0,-331.0
-65.0,-162.0,-96.0,949.0,-3003.0,-1263.0,-266.0,-644.0,-308.0
-64.0,-148.0,-91.0,937.0,-2981.0,-1307.0,-263.0,-587.0,-298.0
-62.0,-134.0,-83.0,900.0,-2963.0,-1344.0,-266.0,-516.0,-261.0
-63.0,-119.0,-84.0,869.0,-2936.0,-1377.0,-273.0,-466.0,-259.0
-65.0,-104.0,-90.0,855.0,-2903.0,-1403.0,-267.0,-411.0,-283.0
-59.0,-91.0,-112.0,849.0,-2862.0,-1422.0,-251.0,-369.0,-355.0
-60.0,-82.0,-130.0,827.0,-2799.0,-1433.0,-257.0,-324.0,-443.0
-55.0,-67.0,-149.0,784.0,-2708.0,-1427.0,-237.0,-293.0,-534.0
-46.0,-60.0,-180.0,697.0,-2599.0,-1404.0,-214.0,-269.0,-641.0
-36.0,-61.0,-191.0,554.0,-2488.0,-1373.0,-170.0,-279.0,-712.0
-30.0,-72.0,-191.0,363.0,-2383.0,-1343.0,-139.0,-316.0,-708.0
-19.0,-97.0,-172.0,145.0,-2333.0,-1322.0,-100.0,-385.0,-645.0
-12.0,-124.0,-161.0,42.0,-2308.0,-1294.0,-80.0,-472.0,-579.0
-3.0,-151.0,-150.0,24.0,-2291.0,-1258.0,-47.0,-562.0,-531.0
3.0,-171.0,-143.0,85.0,-2282.0,-1215.0,-7.0,-652.0,-509.0
12.0,-189.0,-144.0,194.0,-2287.0,-1174.0,19.0,-714.0,-507.0
11.0,-197.0,-151.0,318.0,-2311.0,-1131.0,22.0,-768.0,-541.0
7.0,-201.0,-151.0,430.0,-2340.0,-1073.0,13.0,-795.0,-541.0
3.0,-206.0,-153.0,510.0,-2376.0,-996.0,1.0,-807.0,-536.0
0.0,-199.0,-142.0,538.0,-2417.0,-899.0,-6.0,-800.0,-498.0
-8.0,-198.0,-133.0,554.0,-2469.0,-788.0,-36.0,-797.0,-482.0
-12.0,-205.0,-155.0,548.0,-2557.0,-643.0,-68.0,-834.0,-542.0
-15.0,-214.0,-168.0,430.0,-2656.0,-515.0,-73.0,-870.0,-592.0
-11.0,-223.0,-164.0,270.0,-2775.0,-394.0,-49.0,-893.0,-593.0
0.0,-237.0,-167.0,134.0,-2891.0,-283.0,-2.0,-934.0,-591.0
18.0,-248.0,-167.0,36.0,-2993.0,-196.0,46.0,-977.0,-603.0
34.0,-255.0,-176.0,-21.0,-3059.0,-140.0,102.0,-1005.0,-602.0
51.0,-260.0,-179.0,-43.0,-3090.0,-113.0,156.0,-1024.0,-629.0
57.0,-260.0,-203.0,-57.0,-3083.0,-106.0,187.0,-1029.0,-732.0
58.0,-259.0,-231.0,-99.0,-3054.0,-124.0,200.0,-1034.0,-859.0
55.0,-257.0,-255.0,-184.0,-3015.0,-165.0,180.0,-1032.0,-972.0
44.0,-261.0,-268.0,-315.0,-2972.0,-228.0,130.0,-1054.0,-1000.0
29.0,-279.0,-250.0,-447.0,-2925.0,-300.0,82.0,-1119.0,-933.0
17.0,-310.0,-212.0,-542.0,-2882.0,-363.0,25.0,-1208.0,-799.0
-2.0,-346.0,-176.0,-528.0,-2845.0,-437.0,-39.0,-1326.0,-639.0
-17.0,-374.0,-130.0,-427.0,-2831.0,-516.0,-91.0,-1409.0,-489.0
-34.0,-390.0,-120.0,-256.0,-2855.0,-586.0,-142.0,-1470.0,-412.0
-43.0,-388.0,-124.0,-77.0,-2922.0,-644.0,-182.0,-1492.0,-418.0
-43.0,-383.0,-137.0,61.0,-3032.0,-684.0,-193.0,-1459.0,-483.0
-42.0,-360.0,-165.0,148.0,-3144.0,-692.0,-180.0,-1396.0,-570.0
-32.0,-334.0,-180.0,188.0,-3229.0,-680.0,-157.0,-1317.0,-642.0
-31.0,-309.0,-179.0,196.0,-3292.0,-668.0,-144.0,-1212.0,-646.0
-25.0,-277.0,-165.0,198.0,-3334.0,-663.0,-123.0,-1091.0,-584.0
-23.0,-255.0,-156.0,216.0,-3365.0,-676.0,-111.0,-1000.0,-548.0
-16.0,-232.0,-153.0,228.0,-3391.0,-694.0,-93.0,-910.0,-538.0
-9.0,-214.0,-158.0,206.0,-3395.0,-712.0,-36.0,-872.0,-552.0
-13.0,-199.0,-152.0,147.0,-3377.0,-738.0,-77.0,-800.0,-530.0
-10.0,-195.0,-157.0,87.0,-3349.0,-739.0,-59.0,-781.0,-524.0
-2.0,-197.0,-157.0,30.0,-3326.0,-737.0,-24.0,-781.0,-532.0
8.0,-199.0,-149.0,-26.0,-3306.0,-747.0,5.0,-797.0,-527.0
18.0,-204.0,-147.0,-73.0,-3298.0,-761.0,35.0,-809.0,-509.0
28.0,-213.0,-140.0,-99.0,-3299.0,-774.0,88.0,-835.0,-498.0
38.0,-218.0,-137.0,-105.0,-3299.0,-790.0,121.0,-848.0,-466.0
47.0,-219.0,-132.0,-88.0,-3299.0,-802.0,157.0,-863.0,-447.0
53.0,-224.0,-129.0,-54.0,-3299.0,-816.0,188.0,-867.0,-449.0
58.0,-218.0,-133.0,-19.0,-3293.0,-837.0,196.0,-853.0,-457.0
58.0,-211.0,-133.0,7.0,-3279.0,-856.0,198.0,-832.0,-454.0
54.0,-203.0,-130.0,32.0,-3257.0,-875.0,179.0,-800.0,-443.0
53.0,-198.0,-125.0,54.0,-3223.0,-881.0,171.0,-774.0,-417.0
53.0,-193.0,-116.0,77.0,-3178.0,-876.0,175.0,-753.0,-385.0
55.0,-191.0,-109.0,100.0,-3121.0,-868.0,189.0,-745.0,-363.0
56.0,-190.0,-105.0,119.0,-3063.0,-863.0,201.0,-748.0,-349.0
58.0,-188.0,-107.0,129.0,-3013.0,-867.0,193.0,-750.0,-350.0
53.0,-192.0,-115.0,128.0,-2974.0,-874.0,184.0,-746.0,-368.0
53.0,-189.0,-120.0,117.0,-2940.0,-882.0,180.0,-754.0,-395.0
52.0,-190.0,-128.0,93.0,-2902.0,-889.0,171.0,-749.0,-421.0
52.0,-191.0,-128.0,47.0,-2844.0,-895.0,180.0,-757.0,-433.0
51.0,-189.0,-130.0,7.0,-2792.0,-903.0,155.0,-756.0,-444.0
51.0,-193.0,-136.0,-53.0,-2747.0,-900.0,166.0,-778.0,-479.0
50.0,-193.0,-137.0,-133.0,-2706.0,-903.0,172.0,-775.0,-463.0
51.0,-195.0,-136.0,-206.0,-2664.0,-904.0,163.0,-780.0,-480.0
47.0,-197.0,-145.0,-264.0,-2605.0,-906.0,145.0,-795.0,-500.0
43.0,-199.0,-141.0,-327.0,-2538.0,-911.0,121.0,-798.0,-489.0
38.0,-206.0,-138.0,-371.0,-2474.0,-907.0,107.0,-822.0,-473.0
21.0,-213.0,-119.0,-401.0,-2416.0,-910.0,63.0,-844.0,-415.0
14.0,-220.0,-108.0,-406.0,-2379.0,-923.0,14.0,-854.0,-368.0
9.0,-221.0,-102.0,-381.0,-2380.0,-932.0,18.0,-860.0,-329.0
10.0,-226.0,-102.0,-325.0,-2400.0,-931.0,12.0,-885.0,-334.0
13.0,-234.0,-98.0,-274.0,-2412.0,-930.0,22.0,-895.0,-326.0
15.0,-239.0,-101.0,-212.0,-2430.0,-932.0,44.0,-910.0,-319.0
16.0,-247.0,-104.0,-138.0,-2446.0,-944.0,43.0,-937.0,-329.0
23.0,-251.0,-98.0,-64.0,-2459.0,-965.0,60.0,-961.0,-332.0
27.0,-257.0,-105.0,14.0,-2473.0,-989.0,72.0,-988.0,-339.0
30.0,-257.0,-106.0,72.0,-2482.0,-1003.0,91.0,-1008.0,-357.0
32.0,-259.0,-113.0,115.0,-2478.0,-1012.0,89.0,-1006.0,-368.0
33.0,-259.0,-113.0,145.0,-2454.0,-1008.0,79.0,-1012.0,-371.0
30.0,-260.0,-119.0,174.0,-2419.0,-991.0,92.0,-1019.0,-400.0
37.0,-259.0,-124.0,188.0,-2377.0,-953.0,105.0,-1010.0,-415.0
48.0,-256.0,-129.0,193.0,-2322.0,-910.0,136.0,-1006.0,-438.0
45.0,-251.0,-125.0,189.0,-2277.0,-873.0,138.0,-997.0,-440.0
44.0,-253.0,-122.0,174.0,-2246.0,-826.0,138.0,-980.0,-414.0
45.0,-249.0,-119.0,160.0,-2230.0,-765.0,145.0,-975.0,-401.0
49.0,-250.0,-110.0,156.0,-2208.0,-696.0,154.0,-971.0,-363.0
56.0,-246.0,-93.0,172.0,-2169.0,-626.0,182.0,-959.0,-316.0
61.0,-245.0,-95.0,209.0,-2115.0,-569.0,205.0,-955.0,-299.0
72.0,-243.0,-96.0,249.0,-2041.0,-522.0,247.0,-939.0,-299.0
84.0,-235.0,-99.0,284.0,-1950.0,-486.0,296.0,-910.0,-311.0
99.0,-226.0,-102.0,311.0,-1852.0,-453.0,330.0,-884.0,-322.0
109.0,-218.0,-106.0,325.0,-1753.0,-423.0,362.0,-860.0,-330.0
115.0,-209.0,-95.0,319.0,-1639.0,-402.0,396.0,-829.0,-317.0
118.0,-204.0,-92.0,301.0,-1552.0,-387.0,410.0,-816.0,-291.0
118.0,-205.0,-87.0,273.0,-1475.0,-368.0,407.0,-813.0,-256.0
115.0,-210.0,-72.0,242.0,-1404.0,-350.0,397.0,-824.0,-218.0
110.0,-217.0,-59.0,222.0,-1345.0,-335.0,371.0,-839.0,-178.0
96.0,-216.0,-56.0,211.0,-1296.0,-324.0,330.0,-855.0,-161.0
80.0,-224.0,-58.0,203.0,-1258.0,-310.0,285.0,-870.0,-151.0
67.0,-226.0,-60.0,197.0,-1231.0,-299.0,238.0,-878.0,-156.0
55.0,-228.0,-61.0,198.0,-1213.0,-287.0,204.0,-878.0,-171.0
51.0,-227.0,-69.0,207.0,-1190.0,-283.0,170.0,-884.0,-213.0
39.0,-225.0,-75.0,216.0,-1163.0,-284.0,116.0,-887.0,-228.0
23.0,-228.0,-79.0,224.0,-1135.0,-291.0,69.0,-890.0,-241.0
14.0,-231.0,-79.0,231.0,-1122.0,-297.0,18.0,-896.0,-239.0
-2.0,-236.0,-79.0,240.0,-1120.0,-300.0,-33.0,-912.0,-240.0
-11.0,-244.0,-82.0,249.0,-1117.0,-295.0,-81.0,-941.0,-261.0
-30.0,-251.0,-87.0,248.0,-1110.0,-289.0,-136.0,-969.0,-277.0
-40.0,-258.0,-87.0,238.0,-1104.0,-277.0,-178.0,-1005.0,-283.0
-51.0,-265.0,-85.0,229.0,-1103.0,-269.0,-216.0,-1023.0,-273.0
-56.0,-271.0,-90.0,237.0,-1110.0,-259.0,-246.0,-1051.0,-285.0
-60.0,-279.0,-93.0,240.0,-1121.0,-251.0,-254.0,-1072.0,-308.0
-63.0,-277.0,-95.0,231.0,-1134.0,-240.0,-272.0,-1094.0,-320.0
-56.0,-283.0,-102.0,207.0,-1143.0,-230.0,-247.0,-1104.0,-322.0
-47.0,-286.0,-98.0,173.0,-1139.0,-224.0,-218.0,-1124.0,-317.0
-33.0,-287.0,-90.0,157.0,-1126.0,-223.0,-166.0,-1113.0,-290.0
-14.0,-283.0,-87.0,178.0,-1106.0,-220.0,-99.0,-1100.0,-277.0
5.0,-275.0,-87.0,221.0,-1082.0,-218.0,-18.0,-1067.0,-277.0
25.0,-268.0,-91.0,266.0,-1037.0,-213.0,56.0,-1048.0,-291.0
41.0,-256.0,-90.0,297.0,-977.0,-212.0,118.0,-1000.0,-289.0
49.0,-247.0,-94.0,314.0,-909.0,-207.0,160.0,-951.0,-290.0
59.0,-235.0,-91.0,311.0,-847.0,-202.0,199.0,-914.0,-291.0
64.0,-224.0,-86.0,285.0,-794.0,-188.0,219.0,-879.0,-288.0
64.0,-216.0,-88.0,254.0,-751.0,-173.0,221.0,-860.0,-283.0
61.0,-213.0,-88.0,222.0,-714.0,-144.0,211.0,-843.0,-281.0
53.0,-209.0,-91.0,189.0,-694.0,-123.0,195.0,-825.0,-284.0
52.0,-209.0,-87.0,171.0,-680.0,-103.0,174.0,-812.0,-283.0
44.0,-206.0,-86.0,158.0,-663.0,-85.0,153.0,-811.0,-282.0
40.0,-206.0,-81.0,147.0,-642.0,-64.0,124.0,-817.0,-274.0
36.0,-209.0,-83.0,135.0,-616.0,-47.0,95.0,-823.0,-264.0
22.0,-213.0,-78.0,136.0,-585.0,-33.0,57.0,-838.0,-240.0
13.0,-224.0,-75.0,154.0,-549.0,-26.0,20.0,-859.0,-238.0
3.0,-227.0,-78.0,176.0,-509.0,-15.0,-2.0,-887.0,-247.0
2.0,-234.0,-83.0,192.0,-467.0,-10.0,-20.0,-908.0,-262.0
1.0,-240.0,-85.0,197.0,-425.0,-10.0,-26.0,-930.0,-273.0
-1.0,-248.0,-90.0,190.0,-379.0,-19.0,-30.0,-961.0,-273.0
-6.0,-254.0,-86.0,177.0,-344.0,-22.0,-40.0,-988.0,-273.0
-9.0,-261.0,-79.0,180.0,-311.0,-29.0,-66.0,-1017.0,-262.0
-13.0,-269.0,-78.0,202.0,-285.0,-34.0,-94.0,-1041.0,-246.0
-23.0,-271.0,-73.0,238.0,-259.0,-41.0,-121.0,-1055.0,-238.0
-34.0,-276.0,-77.0,279.0,-239.0,-39.0,-156.0,-1063.0,-241.0
-39.0,-273.0,-79.0,317.0,-231.0,-35.0,-183.0,-1055.0,-244.0
-44.0,-269.0,-84.0,343.0,-233.0,-18.0,-195.0,-1045.0,-257.0
-46.0,-263.0,-83.0,350.0,-243.0,-2.0,-210.0,-1024.0,-268.0
-42.0,-260.0,-86.0,346.0,-256.0,17.0,-201.0,-1001.0,-280.0
-47.0,-249.0,-89.0,331.0,-265.0,24.0,-209.0,-966.0,-278.0
-46.0,-243.0,-85.0,313.0,-276.0,31.0,-199.0,-946.0,-271.0
-39.0,-237.0,-78.0,282.0,-293.0,29.0,-184.0,-923.0,-257.0
-37.0,-233.0,-76.0,257.0,-309.0,26.0,-175.0,-905.0,-236.0
-34.0,-227.0,-70.0,236.0,-321.0,21.0,-163.0,-892.0,-223.0
-31.0,-228.0,-75.0,219.0,-327.0,21.0,-151.0,-888.0,-222.0
-23.0,-227.0,-77.0,196.0,-329.0,18.0,-137.0,-878.0,-224.0
-21.0,-227.0,-75.0,170.0,-322.0,14.0,-117.0,-871.0,-221.0
-18.0,-223.0,-72.0,144.0,-310.0,0.0,-104.0,-868.0,-219.0
-17.0,-221.0,-70.0,118.0,-296.0,-11.0,-101.0,-868.0,-207.0
-16.0,-223.0,-66.0,94.0,-288.0,-24.0,-95.0,-862.0,-193.0
-13.0,-221.0,-63.0,72.0,-280.0,-27.0,-88.0,-863.0,-196.0
-13.0,-224.0,-66.0,48.0,-263.0,-36.0,-91.0,-876.0,-200.0
-18.0,-230.0,-65.0,13.0,-249.0,-37.0,-91.0,-883.0,-203.0
-23.0,-231.0,-69.0,-14.0,-236.0,-43.0,-103.0,-896.0,-207.0
-23.0,-237.0,-69.0,-40.0,-230.0,-50.0,-112.0,-907.0,-206.0
-22.0,-239.0,-72.0,-55.0,-229.0,-58.0,-125.0,-917.0,-217.0
-27.0,-239.0,-74.0,-65.0,-231.0,-64.0,-127.0,-924.0,-237.0
-25.0,-243.0,-85.0,-71.0,-227.0,-73.0,-134.0,-935.0,-259.0
-25.0,-247.0,-87.0,-78.0,-218.0,-77.0,-130.0,-951.0,-284.0
-27.0,-250.0,-91.0,-95.0,-207.0,-82.0,-132.0,-967.0,-297.0
-24.0,-257.0,-96.0,-118.0,-199.0,-82.0,-131.0,-982.0,-307.0
-23.0,-261.0,-90.0,-136.0,-187.0,-85.0,-131.0,-1015.0,-295.0
-25.0,-266.0,-87.0,-148.0,-177.0,-84.0,-132.0,-1043.0,-289.0
-26.0,-270.0,-87.0,-147.0,-169.0,-87.0,-132.0,-1053.0,-282.0
-26.0,-271.0,-84.0,-134.0,-168.0,-83.0,-142.0,-1067.0,-266.0
-31.0,-276.0,-81.0,-111.0,-170.0,-84.0,-142.0,-1066.0,-264.0
-29.0,-272.0,-84.0,-84.0,-178.0,-78.0,-147.0,-1061.0,-261.0
-29.0,-269.0,-84.0,-55.0,-192.0,-75.0,-139.0,-1045.0,-259.0
-26.0,-262.0,-86.0,-28.0,-206.0,-69.0,-126.0,-1020.0,-269.0
-16.0,-258.0,-91.0,-3.0,-219.0,-68.0,-108.0,-999.0,-277.0
-11.0,-255.0,-94.0,17.0,-215.0,-61.0,-76.0,-974.0,-287.0
-3.0,-247.0,-85.0,31.0,-203.0,-57.0,-47.0,-951.0,-273.0
6.0,-240.0,-81.0,41.0,-187.0,-53.0,-15.0,-931.0,-257.0
9.0,-239.0,-77.0,47.0,-166.0,-58.0,11.0,-924.0,-237.0
19.0,-241.0,-72.0,51.0,-152.0,-60.0,35.0,-922.0,-217.0
21.0,-242.0,-67.0,58.0,-140.0,-66.0,55.0,-928.0,-202.0
21.0,-242.0,-66.0,72.0,-130.0,-71.0,59.0,-932.0,-197.0
23.0,-246.0,-70.0,94.0,-125.0,-81.0,61.0,-946.0,-210.0
22.0,-245.0,-75.0,116.0,-123.0,-83.0,60.0,-949.0,-223.0
24.0,-245.0,-79.0,132.0,-117.0,-88.0,60.0,-949.0,-248.0
