acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-82.0,-3.0,73.0,0.0,-20.0,-958.0,-239.0
0.0,-246.0,-76.0,-2.0,71.0,-3.0,-20.0,-959.0,-238.0
0.0,-246.0,-76.0,-5.0,72.0,0.0,-20.0,-951.0,-238.0
1.0,-246.0,-81.0,-4.0,72.0,-1.0,-21.0,-949.0,-232.0
0.0,-244.0,-73.0,-6.0,70.0,0.0,-23.0,-951.0,-229.0
-1.0,-245.0,-73.0,-10.0,71.0,0.0,-25.0,-949.0,-238.0
1.0,-247.0,-80.0,-15.0,71.0,0.0,-22.0,-953.0,-238.0
-1.0,-247.0,-82.0,-16.0,73.0,-2.0,-22.0,-953.0,-234.0
0.0,-247.0,-78.0,-14.0,74.0,0.0,-23.0,-952.0,-236.0
-1.0,-248.0,-80.0,-12.0,73.0,-2.0,-25.0,-951.0,-233.0
3.0,-247.0,-74.0,-10.0,74.0,2.0,-22.0,-955.0,-238.0
1.0,-247.0,-73.0,-10.0,71.0,1.0,-21.0,-948.0,-238.0
-1.0,-245.0,-76.0,-14.0,70.0,3.0,-24.0,-947.0,-236.0
0.0,-245.0,-76.0,-17.0,68.0,1.0,-21.0,-949.0,-234.0
2.0,-245.0,-76.0,-21.0,66.0,2.0,-22.0,-956.0,-224.0
3.0,-245.0,-74.0,-25.0,63.0,1.0,-20.0,-951.0,-227.0
2.0,-249.0,-73.0,-27.0,64.0,3.0,-21.0,-950.0,-230.0
-1.0,-242.0,-73.0,-27.0,65.0,1.0,-19.0,-950.0,-236.0
-1.0,-250.0,-75.0,-22.0,66.0,5.0,-21.0,-956.0,-233.0
-1.0,-247.0,-72.0,-18.0,68.0,3.0,-16.0,-958.0,-230.0
0.0,-247.0,-77.0,-14.0,68.0,4.0,-19.0,-955.0,-236.0
0.0,-246.0,-74.0,-14.0,66.0,4.0,-21.0,-953.0,-245.0
2.0,-248.0,-80.0,-15.0,66.0,5.0,-19.0,-947.0,-243.0
1.0,-245.0,-74.0,-20.0,64.0,1.0,-19.0,-952.0,-237.0
3.0,-246.0,-78.0,-24.0,63.0,2.0,-21.0,-951.0,-244.0
-1.0,-247.0,-82.0,-30.0,65.0,-1.0,-18.0,-952.0,-244.0
2.0,-246.0,-77.0,-32.0,64.0,-1.0,-17.0,-953.0,-240.0
4.0,-249.0,-78.0,-32.0,64.0,-2.0,-18.0,-956.0,-241.0
2.0,-247.0,-76.0,-34.0,62.0,1.0,-19.0,-952.0,-233.0
3.0,-253.0,-76.0,-34.0,63.0,-1.0,-23.0,-953.0,-232.0
0.0,-247.0,-75.0,-31.0,60.0,2.0,-16.0,-956.0,-243.0
3.0,-249.0,-80.0,-26.0,58.0,-1.0,-22.0,-958.0,-242.0
1.0,-246.0,-74.0,-20.0,52.0,1.0,-21.0,-951.0,-244.0
1.0,-249.0,-79.0,-14.0,49.0,-1.0,-19.0,-952.0,-244.0
2.0,-246.0,-77.0,-13.0,47.0,3.0,-16.0,-948.0,-241.0
1.0,-245.0,-77.0,-15.0,48.0,1.0,-20.0,-946.0,-241.0
1.0,-245.0,-81.0,-20.0,51.0,5.0,-18.0,-945.0,-238.0
2.0,-245.0,-77.0,-23.0,56.0,2.0,-17.0,-944.0,-241.0
3.0,-246.0,-78.0,-27.0,61.0,4.0,-18.0,-945.0,-242.0
5.0,-246.0,-77.0,-30.0,65.0,2.0,-18.0,-949.0,-236.0
-1.0,-249.0,-73.0,-32.0,69.0,6.0,-15.0,-955.0,-239.0
3.0,-246.0,-74.0,-32.0,73.0,3.0,-14.0,-954.0,-231.0
1.0,-247.0,-77.0,-30.0,74.0,5.0,-16.0,-956.0,-230.0
2.0,-248.0,-76.0,-29.0,74.0,1.0,-9.0,-959.0,-226.0
1.0,-247.0,-77.0,-29.0,76.0,4.0,-15.0,-959.0,-226.0
3.0,-251.0,-75.0,-25.0,75.0,2.0,-19.0,-958.0,-227.0
2.0,-247.0,-76.0,-22.0,73.0,3.0,-14.0,-965.0,-229.0
0.0,-247.0,-73.0,-19.0,71.0,0.0,-14.0,-955.0,-226.0
3.0,-248.0,-79.0,-17.0,70.0,2.0,-17.0,-957.0,-232.0
2.0,-248.0,-75.0,-16.0,69.0,-1.0,-17.0,-955.0,-227.0
3.0,-244.0,-76.0,-16.0,66.0,2.0,-22.0,-951.0,-228.0
0.0,-246.0,-75.0,-16.0,64.0,-2.0,-22.0,-946.0,-227.0
-1.0,-245.0,-78.0,-16.0,60.0,-1.0,-20.0,-950.0,-226.0
3.0,-247.0,-78.0,-18.0,59.0,-3.0,-22.0,-946.0,-239.0
3.0,-244.0,-75.0,-17.0,58.0,-1.0,-20.0,-947.0,-238.0
5.0,-245.0,-80.0,-19.0,59.0,-2.0,-20.0,-948.0,-237.0
2.0,-244.0,-82.0,-21.0,61.0,-2.0,-18.0,-947.0,-236.0
6.0,-247.0,-75.0,-22.0,63.0,-3.0,-15.0,-951.0,-226.0
1.0,-246.0,-76.0,-23.0,64.0,-1.0,-17.0,-944.0,-235.0
2.0,-248.0,-72.0,-22.0,65.0,-2.0,-19.0,-949.0,-237.0
-2.0,-252.0,-66.0,-25.0,65.0,1.0,-23.0,-952.0,-236.0
1.0,-247.0,-74.0,-28.0,66.0,0.0,-16.0,-952.0,-238.0
0.0,-249.0,-78.0,-29.0,66.0,1.0,-18.0,-956.0,-232.0
0.0,-247.0,-77.0,-29.0,64.0,0.0,-18.0,-954.0,-233.0
0.0,-249.0,-77.0,-27.0,63.0,1.0,-19.0,-960.0,-234.0
-1.0,-247.0,-77.0,-25.0,62.0,-2.0,-18.0,-955.0,-242.0
1.0,-249.0,-74.0,-20.0,62.0,-1.0,-18.0,-956.0,-239.0
3.0,-247.0,-77.0,-16.0,65.0,-4.0,-22.0,-953.0,-241.0
2.0,-248.0,-76.0,-14.0,64.0,-1.0,-18.0,-953.0,-234.0
2.0,-246.0,-79.0,-15.0,64.0,-4.0,-22.0,-954.0,-237.0
2.0,-246.0,-81.0,-16.0,62.0,-2.0,-21.0,-951.0,-232.0
4.0,-245.0,-76.0,-19.0,63.0,-6.0,-22.0,-955.0,-238.0
1.0,-245.0,-76.0,-22.0,63.0,-3.0,-20.0,-949.0,-239.0
1.0,-246.0,-77.0,-22.0,64.0,-6.0,-19.0,-951.0,-236.0
2.0,-246.0,-78.0,-22.0,64.0,-5.0,-18.0,-944.0,-237.0
4.0,-249.0,-78.0,-21.0,64.0,-7.0,-17.0,-951.0,-239.0
3.0,-248.0,-76.0,-19.0,63.0,-5.0,-16.0,-952.0,-230.0
4.0,-249.0,-77.0,-16.0,60.0,-9.0,-15.0,-952.0,-226.0
-1.0,-243.0,-74.0,-13.0,58.0,-6.0,-19.0,-951.0,-229.0
0.0,-248.0,-81.0,-14.0,56.0,-8.0,-22.0,-951.0,-242.0
1.0,-244.0,-80.0,-13.0,57.0,-6.0,-19.0,-951.0,-239.0
2.0,-247.0,-76.0,-14.0,57.0,-8.0,-18.0,-948.0,-242.0
2.0,-250.0,-80.0,-13.0,60.0,-5.0,-16.0,-953.0,-241.0
2.0,-246.0,-80.0,-13.0,62.0,-7.0,-19.0,-950.0,-243.0
4.0,-247.0,-77.0,-11.0,63.0,-4.0,-20.0,-954.0,-242.0
4.0,-246.0,-80.0,-12.0,63.0,-5.0,-16.0,-953.0,-243.0
3.0,-252.0,-78.0,-10.0,64.0,-1.0,-11.0,-953.0,-246.0
1.0,-246.0,-78.0,-10.0,66.0,-3.0,-20.0,-955.0,-238.0
2.0,-247.0,-83.0,-11.0,67.0,-1.0,-16.0,-952.0,-241.0
3.0,-248.0,-81.0,-10.0,68.0,-4.0,-15.0,-951.0,-237.0
3.0,-248.0,-79.0,-11.0,67.0,-1.0,-17.0,-949.0,-236.0
0.0,-246.0,-74.0,-10.0,68.0,-3.0,-17.0,-951.0,-235.0
0.0,-245.0,-77.0,-9.0,66.0,-1.0,-15.0,-951.0,-231.0
3.0,-245.0,-74.0,-9.0,65.0,-5.0,-13.0,-942.0,-238.0
3.0,-242.0,-76.0,-10.0,67.0,-4.0,-22.0,-950.0,-236.0
4.0,-246.0,-75.0,-11.0,66.0,-6.0,-20.0,-945.0,-230.0
4.0,-247.0,-75.0,-13.0,68.0,-3.0,-19.0,-945.0,-229.0
2.0,-246.0,-73.0,-13.0,68.0,-6.0,-20.0,-948.0,-234.0
4.0,-246.0,-78.0,-14.0,69.0,-4.0,-18.0,-947.0,-232.0
0.0,-245.0,-77.0,-16.0,67.0,-6.0,-15.0,-947.0,-233.0
1.0,-246.0,-75.0,-16.0,68.0,-5.0,-17.0,-955.0,-236.0
0.0,-248.0,-77.0,-16.0,67.0,-8.0,-16.0,-953.0,-234.0
-1.0,-247.0,-77.0,-17.0,65.0,-6.0,-17.0,-951.0,-231.0
1.0,-246.0,-76.0,-17.0,67.0,-7.0,-18.0,-958.0,-233.0
2.0,-248.0,-78.0,-16.0,67.0,-3.0,-18.0,-960.0,-233.0
2.0,-248.0,-78.0,-15.0,69.0,-5.0,-19.0,-952.0,-239.0
-1.0,-246.0,-77.0,-16.0,71.0,-2.0,-16.0,-955.0,-237.0
3.0,-247.0,-77.0,-16.0,72.0,-3.0,-17.0,-954.0,-238.0
4.0,-250.0,-77.0,-21.0,73.0,-1.0,-18.0,-954.0,-241.0
3.0,-247.0,-79.0,-21.0,73.0,-4.0,-19.0,-955.0,-237.0
1.0,-243.0,-76.0,-22.0,73.0,-1.0,-19.0,-954.0,-237.0
1.0,-246.0,-80.0,-20.0,72.0,-3.0,-16.0,-951.0,-238.0
2.0,-248.0,-80.0,-22.0,72.0,0.0,-19.0,-946.0,-239.0
1.0,-248.0,-75.0,-21.0,69.0,-3.0,-19.0,-948.0,-239.0
1.0,-245.0,-81.0,-20.0,71.0,-1.0,-19.0,-950.0,-241.0
0.0,-247.0,-75.0,-20.0,70.0,-3.0,-18.0,-951.0,-235.0
3.0,-243.0,-75.0,-19.0,68.0,-1.0,-26.0,-949.0,-242.0
2.0,-247.0,-76.0,-21.0,68.0,-3.0,-22.0,-951.0,-231.0
0.0,-247.0,-80.0,-22.0,67.0,-2.0,-20.0,-951.0,-242.0
0.0,-246.0,-79.0,-23.0,69.0,-6.0,-23.0,-952.0,-240.0
3.0,-249.0,-76.0,-22.0,68.0,-2.0,-22.0,-954.0,-240.0
0.0,-248.0,-75.0,-20.0,68.0,-4.0,-20.0,-951.0,-244.0
-3.0,-245.0,-76.0,-20.0,70.0,-2.0,-20.0,-953.0,-239.0
-1.0,-246.0,-76.0,-21.0,69.0,-5.0,-20.0,-954.0,-240.0
3.0,-247.0,-77.0,-21.0,70.0,-4.0,-19.0,-953.0,-238.0
3.0,-249.0,-73.0,-21.0,70.0,-5.0,-19.0,-950.0,-239.0
4.0,-250.0,-78.0,-22.0,70.0,-4.0,-21.0,-958.0,-238.0
1.0,-248.0,-76.0,-21.0,70.0,-5.0,-18.0,-954.0,-235.0
0.0,-246.0,-77.0,-20.0,69.0,-3.0,-19.0,-951.0,-238.0
2.0,-247.0,-78.0,-20.0,69.0,-6.0,-23.0,-955.0,-242.0
2.0,-249.0,-81.0,-18.0,68.0,-4.0,-21.0,-958.0,-238.0
4.0,-250.0,-79.0,-19.0,70.0,-6.0,-21.0,-952.0,-242.0
4.0,-247.0,-78.0,-18.0,69.0,-1.0,-18.0,-955.0,-236.0
1.0,-249.0,-75.0,-17.0,68.0,-3.0,-19.0,-959.0,-239.0
1.0,-248.0,-75.0,-17.0,68.0,-2.0,-22.0,-953.0,-243.0
1.0,-245.0,-76.0,-16.0,69.0,-2.0,-21.0,-953.0,-244.0
0.0,-247.0,-75.0,-17.0,69.0,-3.0,-23.0,-954.0,-234.0
3.0,-244.0,-77.0,-15.0,68.0,-4.0,-14.0,-955.0,-239.0
1.0,-249.0,-76.0,-16.0,67.0,-2.0,-19.0,-954.0,-237.0
1.0,-244.0,-77.0,-15.0,66.0,-4.0,-21.0,-952.0,-231.0
0.0,-247.0,-74.0,-14.0,64.0,-3.0,-23.0,-951.0,-235.0
3.0,-245.0,-78.0,-14.0,63.0,-5.0,-18.0,-955.0,-236.0
1.0,-246.0,-79.0,-14.0,63.0,-4.0,-18.0,-949.0,-236.0
4.0,-249.0,-75.0,-14.0,63.0,-7.0,-18.0,-949.0,-235.0
2.0,-247.0,-76.0,-15.0,61.0,-4.0,-20.0,-950.0,-238.0
0.0,-246.0,-77.0,-17.0,64.0,-8.0,-21.0,-952.0,-237.0
1.0,-247.0,-74.0,-13.0,64.0,-5.0,-22.0,-953.0,-232.0
-1.0,-246.0,-77.0,-11.0,64.0,-8.0,-23.0,-958.0,-236.0
-1.0,-246.0,-80.0,-10.0,64.0,-6.0,-20.0,-953.0,-240.0
-1.0,-247.0,-81.0,-9.0,64.0,-7.0,-16.0,-952.0,-244.0
1.0,-243.0,-78.0,-8.0,64.0,-3.0,-17.0,-955.0,-244.0
2.0,-247.0,-78.0,-11.0,65.0,-7.0,-21.0,-951.0,-245.0
-1.0,-245.0,-78.0,-12.0,64.0,-2.0,-20.0,-948.0,-241.0
2.0,-248.0,-78.0,-13.0,66.0,-4.0,-22.0,-953.0,-243.0
1.0,-249.0,-78.0,-13.0,64.0,-3.0,-19.0,-955.0,-238.0
0.0,-248.0,-79.0,-12.0,63.0,-5.0,-22.0,-954.0,-238.0
2.0,-246.0,-76.0,-10.0,63.0,-3.0,-12.0,-963.0,-239.0
1.0,-250.0,-80.0,-7.0,62.0,-5.0,-18.0,-955.0,-246.0
4.0,-248.0,-77.0,-7.0,62.0,-2.0,-20.0,-952.0,-245.0
3.0,-245.0,-77.0,-4.0,63.0,-3.0,-19.0,-955.0,-238.0
1.0,-249.0,-77.0,-5.0,65.0,-3.0,-17.0,-949.0,-239.0
2.0,-243.0,-77.0,-8.0,64.0,-6.0,-17.0,-954.0,-236.0
2.0,-246.0,-80.0,-9.0,65.0,-4.0,-17.0,-952.0,-234.0
2.0,-248.0,-78.0,-10.0,63.0,-7.0,-20.0,-950.0,-238.0
1.0,-249.0,-76.0,-11.0,64.0,-6.0,-16.0,-953.0,-241.0
2.0,-250.0,-81.0,-9.0,64.0,-7.0,-20.0,-957.0,-243.0
2.0,-248.0,-81.0,-8.0,65.0,-6.0,-21.0,-955.0,-242.0
0.0,-247.0,-79.0,-5.0,64.0,-9.0,-23.0,-954.0,-240.0
0.0,-249.0,-78.0,-5.0,64.0,-6.0,-19.0,-951.0,-240.0
3.0,-245.0,-80.0,-3.0,66.0,-8.0,-17.0,-948.0,-244.0
1.0,-246.0,-76.0,-5.0,66.0,-7.0,-18.0,-954.0,-242.0
1.0,-246.0,-77.0,-7.0,65.0,-8.0,-18.0,-948.0,-235.0
3.0,-247.0,-79.0,-8.0,66.0,-5.0,-15.0,-951.0,-238.0
-2.0,-246.0,-81.0,-10.0,66.0,-5.0,-18.0,-948.0,-237.0
3.0,-248.0,-78.0,-11.0,65.0,-3.0,-17.0,-954.0,-231.0
2.0,-248.0,-76.0,-9.0,68.0,-4.0,-20.0,-953.0,-236.0
1.0,-245.0,-76.0,-8.0,68.0,-3.0,-21.0,-948.0,-237.0
1.0,-246.0,-75.0,-6.0,69.0,-3.0,-21.0,-954.0,-239.0
1.0,-247.0,-76.0,-5.0,68.0,-1.0,-18.0,-948.0,-239.0
1.0,-245.0,-76.0,-5.0,67.0,-3.0,-19.0,-951.0,-239.0
0.0,-246.0,-76.0,-6.0,67.0,-2.0,-18.0,-949.0,-239.0
-2.0,-245.0,-76.0,-7.0,65.0,-5.0,-21.0,-952.0,-239.0
-1.0,-244.0,-79.0,-12.0,64.0,-4.0,-20.0,-951.0,-248.0
1.0,-250.0,-74.0,-16.0,64.0,-8.0,-18.0,-951.0,-245.0
1.0,-247.0,-79.0,-20.0,63.0,-7.0,-21.0,-953.0,-242.0
3.0,-249.0,-78.0,-22.0,64.0,-9.0,-23.0,-948.0,-243.0
1.0,-247.0,-80.0,-22.0,63.0,-6.0,-19.0,-946.0,-241.0
0.0,-246.0,-76.0,-21.0,63.0,-8.0,-16.0,-950.0,-240.0
1.0,-246.0,-80.0,-18.0,62.0,-7.0,-21.0,-952.0,-241.0
2.0,-247.0,-81.0,-15.0,60.0,-9.0,-17.0,-952.0,-242.0
2.0,-243.0,-84.0,-13.0,58.0,-6.0,-22.0,-953.0,-240.0
0.0,-247.0,-81.0,-10.0,56.0,-8.0,-24.0,-948.0,-238.0
5.0,-247.0,-78.0,-10.0,55.0,-4.0,-21.0,-952.0,-239.0
2.0,-244.0,-80.0,-12.0,55.0,-5.0,-22.0,-947.0,-242.0
2.0,-248.0,-77.0,-14.0,53.0,-3.0,-21.0,-946.0,-242.0
-1.0,-245.0,-83.0,-17.0,52.0,-4.0,-24.0,-954.0,-248.0
1.0,-248.0,-81.0,-21.0,57.0,0.0,-19.0,-950.0,-240.0
2.0,-244.0,-80.0,-23.0,58.0,-2.0,-17.0,-952.0,-247.0
3.0,-249.0,-81.0,-24.0,60.0,1.0,-19.0,-952.0,-245.0
1.0,-245.0,-79.0,-23.0,63.0,-1.0,-16.0,-954.0,-238.0
4.0,-249.0,-80.0,-23.0,64.0,2.0,-21.0,-953.0,-240.0
3.0,-247.0,-74.0,-20.0,66.0,-1.0,-18.0,-954.0,-243.0
1.0,-247.0,-75.0,-19.0,65.0,-1.0,-17.0,-954.0,-239.0
-1.0,-246.0,-76.0,-19.0,63.0,-3.0,-18.0,-952.0,-233.0
1.0,-247.0,-77.0,-20.0,63.0,-1.0,-19.0,-951.0,-242.0
4.0,-248.0,-76.0,-20.0,60.0,-6.0,-17.0,-957.0,-237.0
-3.0,-248.0,-73.0,-21.0,59.0,-4.0,-21.0,-953.0,-237.0
2.0,-246.0,-78.0,-24.0,57.0,-6.0,-20.0,-951.0,-232.0
-1.0,-246.0,-73.0,-25.0,56.0,-5.0,-19.0,-951.0,-238.0
1.0,-247.0,-77.0,-25.0,55.0,-8.0,-24.0,-950.0,-238.0
2.0,-247.0,-76.0,-25.0,54.0,-6.0,-23.0,-953.0,-238.0
-2.0,-247.0,-79.0,-28.0,54.0,-6.0,-21.0,-945.0,-238.0
2.0,-247.0,-75.0,-31.0,55.0,-2.0,-18.0,-949.0,-240.0
0.0,-245.0,-77.0,-32.0,55.0,-5.0,-13.0,-951.0,-238.0
4.0,-247.0,-80.0,-32.0,54.0,-3.0,-22.0,-953.0,-237.0
3.0,-247.0,-80.0,-31.0,54.0,-3.0,-18.0,-957.0,-240.0
2.0,-248.0,-77.0,-29.0,54.0,-1.0,-20.0,-955.0,-240.0
2.0,-248.0,-79.0,-27.0,57.0,-2.0,-21.0,-952.0,-239.0
2.0,-250.0,-76.0,-25.0,57.0,1.0,-18.0,-957.0,-239.0
1.0,-248.0,-80.0,-24.0,56.0,-1.0,-16.0,-955.0,-238.0
3.0,-247.0,-79.0,-26.0,54.0,1.0,-20.0,-954.0,-240.0
0.0,-248.0,-74.0,-26.0,54.0,-2.0,-21.0,-955.0,-246.0
4.0,-247.0,-77.0,-26.0,55.0,0.0,-18.0,-951.0,-247.0
1.0,-249.0,-79.0,-24.0,56.0,-2.0,-19.0,-953.0,-249.0
1.0,-247.0,-83.0,-24.0,55.0,-1.0,-15.0,-955.0,-247.0
2.0,-248.0,-78.0,-22.0,56.0,-5.0,-16.0,-955.0,-246.0
0.0,-248.0,-80.0,-19.0,58.0,-3.0,-18.0,-955.0,-243.0
7.0,-249.0,-79.0,-18.0,59.0,-6.0,-14.0,-956.0,-245.0
3.0,-247.0,-79.0,-18.0,59.0,-4.0,-17.0,-948.0,-251.0
3.0,-250.0,-82.0,-19.0,57.0,-6.0,-17.0,-952.0,-250.0
2.0,-246.0,-82.0,-19.0,57.0,-4.0,-20.0,-945.0,-248.0
2.0,-247.0,-80.0,-19.0,59.0,-7.0,-22.0,-952.0,-251.0
1.0,-244.0,-79.0,-19.0,63.0,-4.0,-21.0,-950.0,-250.0
0.0,-247.0,-80.0,-18.0,63.0,-6.0,-18.0,-953.0,-242.0
3.0,-248.0,-77.0,-17.0,65.0,-5.0,-18.0,-953.0,-241.0
0.0,-245.0,-80.0,-17.0,66.0,-7.0,-20.0,-952.0,-246.0
1.0,-247.0,-81.0,-17.0,66.0,-2.0,-17.0,-949.0,-252.0
2.0,-242.0,-80.0,-19.0,66.0,-5.0,-17.0,-948.0,-252.0
2.0,-247.0,-77.0,-24.0,65.0,-3.0,-20.0,-948.0,-252.0
2.0,-244.0,-79.0,-29.0,65.0,-6.0,-17.0,-946.0,-253.0
4.0,-246.0,-82.0,-32.0,65.0,-3.0,-16.0,-946.0,-253.0
1.0,-246.0,-79.0,-32.0,64.0,-4.0,-13.0,-944.0,-251.0
4.0,-246.0,-82.0,-32.0,64.0,-2.0,-12.0,-947.0,-255.0
2.0,-244.0,-79.0,-33.0,64.0,-3.0,-8.0,-948.0,-252.0
5.0,-245.0,-81.0,-34.0,64.0,-3.0,-14.0,-951.0,-250.0
4.0,-247.0,-79.0,-37.0,65.0,-4.0,-16.0,-948.0,-247.0
4.0,-247.0,-77.0,-38.0,64.0,-2.0,-13.0,-951.0,-245.0
3.0,-247.0,-78.0,-36.0,67.0,-4.0,-17.0,-952.0,-246.0
2.0,-244.0,-81.0,-32.0,69.0,-2.0,-17.0,-953.0,-249.0
1.0,-241.0,-78.0,-31.0,71.0,-4.0,-19.0,-954.0,-245.0
2.0,-248.0,-79.0,-31.0,73.0,-2.0,-20.0,-952.0,-249.0
2.0,-244.0,-81.0,-35.0,73.0,-4.0,-19.0,-953.0,-245.0
3.0,-245.0,-78.0,-37.0,76.0,-1.0,-17.0,-947.0,-248.0
0.0,-242.0,-79.0,-39.0,76.0,-3.0,-16.0,-949.0,-250.0
0.0,-244.0,-84.0,-40.0,77.0,1.0,-24.0,-942.0,-251.0
1.0,-243.0,-81.0,-44.0,78.0,-3.0,-20.0,-947.0,-253.0
2.0,-245.0,-84.0,-45.0,78.0,0.0,-21.0,-945.0,-252.0
2.0,-245.0,-84.0,-46.0,77.0,-2.0,-15.0,-944.0,-255.0
1.0,-245.0,-84.0,-47.0,76.0,1.0,-17.0,-946.0,-250.0
1.0,-244.0,-81.0,-49.0,76.0,-2.0,-12.0,-944.0,-254.0
2.0,-245.0,-81.0,-50.0,76.0,0.0,-17.0,-944.0,-250.0
4.0,-248.0,-80.0,-53.0,77.0,-2.0,-20.0,-945.0,-255.0
3.0,-243.0,-82.0,-54.0,75.0,-1.0,-19.0,-949.0,-251.0
5.0,-246.0,-81.0,-55.0,76.0,-3.0,-17.0,-949.0,-253.0
3.0,-245.0,-79.0,-57.0,75.0,0.0,-18.0,-951.0,-250.0
2.0,-246.0,-79.0,-54.0,74.0,-3.0,-16.0,-950.0,-253.0
0.0,-248.0,-79.0,-52.0,75.0,-1.0,-21.0,-951.0,-253.0
2.0,-247.0,-82.0,-47.0,75.0,-3.0,-18.0,-950.0,-250.0
3.0,-248.0,-82.0,-44.0,76.0,-2.0,-22.0,-950.0,-254.0
-1.0,-248.0,-81.0,-43.0,75.0,-3.0,-16.0,-952.0,-256.0
2.0,-247.0,-79.0,-44.0,76.0,-1.0,-19.0,-951.0,-256.0
1.0,-247.0,-79.0,-44.0,74.0,-5.0,-19.0,-950.0,-251.0
-1.0,-246.0,-80.0,-46.0,73.0,-3.0,-22.0,-949.0,-247.0
0.0,-244.0,-81.0,-48.0,73.0,-6.0,-28.0,-951.0,-253.0
3.0,-245.0,-81.0,-49.0,72.0,-4.0,-22.0,-946.0,-250.0
1.0,-245.0,-81.0,-48.0,71.0,-7.0,-22.0,-944.0,-252.0
2.0,-244.0,-81.0,-50.0,71.0,-5.0,-22.0,-945.0,-253.0
4.0,-247.0,-80.0,-53.0,70.0,-8.0,-21.0,-947.0,-255.0
1.0,-241.0,-79.0,-54.0,70.0,-2.0,-17.0,-946.0,-251.0
1.0,-244.0,-78.0,-56.0,69.0,-3.0,-21.0,-944.0,-254.0
0.0,-243.0,-80.0,-56.0,70.0,-1.0,-18.0,-945.0,-248.0
0.0,-243.0,-79.0,-58.0,67.0,-4.0,-16.0,-945.0,-250.0
2.0,-245.0,-80.0,-59.0,67.0,-2.0,-18.0,-944.0,-252.0
0.0,-245.0,-79.0,-62.0,65.0,-5.0,-22.0,-946.0,-251.0
2.0,-246.0,-83.0,-61.0,64.0,-3.0,-18.0,-950.0,-255.0
3.0,-244.0,-84.0,-62.0,64.0,-5.0,-17.0,-946.0,-258.0
1.0,-246.0,-79.0,-61.0,65.0,-3.0,-19.0,-945.0,-256.0
2.0,-245.0,-81.0,-58.0,67.0,-5.0,-15.0,-951.0,-259.0
0.0,-244.0,-82.0,-57.0,66.0,-2.0,-18.0,-950.0,-257.0
3.0,-247.0,-82.0,-58.0,65.0,-5.0,-20.0,-947.0,-255.0
2.0,-245.0,-81.0,-57.0,66.0,-2.0,-17.0,-949.0,-255.0
4.0,-245.0,-82.0,-58.0,69.0,-5.0,-16.0,-942.0,-256.0
4.0,-249.0,-82.0,-58.0,68.0,-3.0,-15.0,-949.0,-255.0
1.0,-245.0,-87.0,-58.0,71.0,-4.0,-15.0,-951.0,-255.0
2.0,-246.0,-85.0,-57.0,70.0,-5.0,-16.0,-948.0,-256.0
3.0,-245.0,-85.0,-56.0,69.0,-5.0,-19.0,-951.0,-255.0
3.0,-246.0,-79.0,-55.0,69.0,-4.0,-18.0,-950.0,-260.0
-1.0,-244.0,-83.0,-53.0,70.0,-6.0,-16.0,-947.0,-258.0
2.0,-246.0,-78.0,-54.0,69.0,-5.0,-19.0,-945.0,-253.0
0.0,-243.0,-83.0,-55.0,69.0,-7.0,-21.0,-940.0,-260.0
-1.0,-243.0,-87.0,-56.0,69.0,-4.0,-18.0,-944.0,-258.0
2.0,-244.0,-82.0,-57.0,70.0,-6.0,-17.0,-948.0,-264.0
4.0,-247.0,-83.0,-58.0,71.0,-4.0,-15.0,-944.0,-258.0
3.0,-244.0,-88.0,-57.0,72.0,-4.0,-15.0,-946.0,-265.0
0.0,-246.0,-86.0,-60.0,74.0,-1.0,-17.0,-943.0,-262.0
3.0,-245.0,-83.0,-63.0,75.0,-4.0,-15.0,-944.0,-265.0
2.0,-244.0,-84.0,-65.0,76.0,-2.0,-11.0,-940.0,-266.0
2.0,-245.0,-87.0,-67.0,76.0,-4.0,-14.0,-943.0,-265.0
3.0,-243.0,-85.0,-70.0,77.0,0.0,-20.0,-944.0,-264.0
3.0,-243.0,-84.0,-70.0,77.0,-3.0,-13.0,-941.0,-268.0
2.0,-243.0,-85.0,-72.0,76.0,-1.0,-15.0,-945.0,-268.0
1.0,-244.0,-84.0,-71.0,78.0,-3.0,-18.0,-945.0,-267.0
2.0,-245.0,-83.0,-72.0,79.0,-1.0,-21.0,-943.0,-268.0
1.0,-245.0,-84.0,-71.0,81.0,-2.0,-15.0,-943.0,-266.0
5.0,-244.0,-86.0,-71.0,83.0,1.0,-20.0,-944.0,-269.0
1.0,-245.0,-90.0,-71.0,82.0,-2.0,-17.0,-942.0,-270.0
3.0,-241.0,-86.0,-73.0,83.0,0.0,-13.0,-938.0,-274.0
1.0,-244.0,-90.0,-75.0,82.0,-4.0,-20.0,-940.0,-270.0
4.0,-239.0,-90.0,-78.0,84.0,-1.0,-11.0,-935.0,-276.0
1.0,-243.0,-87.0,-78.0,83.0,-3.0,-14.0,-936.0,-280.0
3.0,-244.0,-85.0,-80.0,84.0,-1.0,-15.0,-934.0,-278.0
2.0,-243.0,-86.0,-81.0,83.0,-3.0,-15.0,-935.0,-279.0
2.0,-241.0,-88.0,-83.0,85.0,-2.0,-10.0,-932.0,-277.0
4.0,-241.0,-91.0,-88.0,87.0,-4.0,-17.0,-935.0,-280.0
