acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-145.0,-181.0,80.0,42.0,67.0,568.0,-596.0,-684.0,397.0
-150.0,-177.0,84.0,32.0,68.0,576.0,-603.0,-679.0,398.0
-153.0,-180.0,85.0,28.0,62.0,578.0,-624.0,-674.0,396.0
-159.0,-177.0,76.0,27.0,56.0,584.0,-638.0,-672.0,384.0
-162.0,-173.0,77.0,24.0,51.0,586.0,-658.0,-665.0,380.0
-160.0,-176.0,78.0,17.0,46.0,595.0,-646.0,-666.0,376.0
-161.0,-178.0,75.0,7.0,43.0,601.0,-658.0,-672.0,366.0
-167.0,-177.0,78.0,-6.0,38.0,610.0,-674.0,-672.0,371.0
-163.0,-182.0,79.0,-15.0,29.0,618.0,-678.0,-678.0,376.0
-164.0,-184.0,78.0,-18.0,21.0,633.0,-669.0,-686.0,372.0
-163.0,-186.0,76.0,-16.0,17.0,644.0,-655.0,-697.0,364.0
-164.0,-185.0,77.0,-7.0,12.0,655.0,-647.0,-697.0,362.0
-159.0,-183.0,77.0,0.0,6.0,661.0,-638.0,-696.0,365.0
-157.0,-186.0,77.0,0.0,0.0,668.0,-634.0,-704.0,377.0
-152.0,-186.0,79.0,4.0,-9.0,668.0,-632.0,-702.0,377.0
-157.0,-184.0,79.0,11.0,-16.0,669.0,-628.0,-699.0,380.0
-157.0,-181.0,80.0,23.0,-12.0,668.0,-627.0,-687.0,377.0
-155.0,-179.0,77.0,37.0,-8.0,672.0,-629.0,-679.0,378.0
-154.0,-178.0,77.0,50.0,1.0,672.0,-631.0,-672.0,377.0
-156.0,-177.0,80.0,66.0,9.0,676.0,-632.0,-665.0,386.0
-156.0,-176.0,81.0,78.0,9.0,677.0,-638.0,-660.0,388.0
-160.0,-173.0,79.0,98.0,2.0,679.0,-651.0,-658.0,385.0
-163.0,-170.0,79.0,110.0,-7.0,678.0,-653.0,-653.0,384.0
-167.0,-170.0,76.0,115.0,-7.0,680.0,-668.0,-647.0,386.0
-167.0,-165.0,80.0,116.0,-3.0,675.0,-680.0,-642.0,394.0
-168.0,-172.0,82.0,109.0,3.0,680.0,-679.0,-645.0,388.0
-172.0,-169.0,79.0,101.0,4.0,679.0,-689.0,-648.0,395.0
-170.0,-171.0,85.0,96.0,-4.0,684.0,-688.0,-644.0,400.0
-169.0,-172.0,82.0,95.0,-8.0,686.0,-692.0,-641.0,400.0
-170.0,-169.0,84.0,95.0,-14.0,693.0,-696.0,-637.0,399.0
-175.0,-166.0,81.0,95.0,-21.0,699.0,-708.0,-624.0,398.0
-176.0,-165.0,88.0,92.0,-31.0,715.0,-709.0,-621.0,405.0
-175.0,-162.0,86.0,87.0,-33.0,728.0,-700.0,-622.0,400.0
-168.0,-162.0,84.0,81.0,-32.0,744.0,-683.0,-608.0,407.0
-169.0,-161.0,84.0,83.0,-31.0,749.0,-678.0,-596.0,404.0
-171.0,-158.0,86.0,82.0,-34.0,756.0,-681.0,-591.0,415.0
-168.0,-154.0,89.0,73.0,-40.0,759.0,-681.0,-593.0,416.0
-164.0,-153.0,92.0,63.0,-41.0,768.0,-670.0,-584.0,416.0
-160.0,-153.0,93.0,48.0,-37.0,767.0,-650.0,-582.0,429.0
-154.0,-155.0,87.0,32.0,-31.0,766.0,-646.0,-583.0,428.0
-160.0,-153.0,91.0,11.0,-26.0,754.0,-639.0,-582.0,432.0
-159.0,-151.0,94.0,-15.0,-20.0,753.0,-636.0,-580.0,442.0
-160.0,-150.0,95.0,-36.0,-14.0,749.0,-640.0,-567.0,441.0
-157.0,-150.0,94.0,-51.0,-12.0,756.0,-639.0,-560.0,444.0
-159.0,-149.0,91.0,-63.0,-5.0,757.0,-642.0,-574.0,437.0
-161.0,-152.0,91.0,-70.0,2.0,759.0,-653.0,-573.0,433.0
-151.0,-171.0,94.0,-81.0,11.0,753.0,-666.0,-584.0,429.0
-166.0,-154.0,86.0,-91.0,15.0,747.0,-677.0,-578.0,428.0
-167.0,-154.0,87.0,-97.0,17.0,736.0,-674.0,-571.0,444.0
-166.0,-152.0,90.0,-100.0,26.0,732.0,-676.0,-569.0,427.0
-167.0,-153.0,88.0,-101.0,42.0,723.0,-687.0,-563.0,425.0
-175.0,-148.0,91.0,-94.0,69.0,722.0,-703.0,-562.0,427.0
-177.0,-150.0,88.0,-84.0,79.0,723.0,-711.0,-575.0,413.0
-179.0,-153.0,86.0,-74.0,79.0,730.0,-721.0,-576.0,404.0
-179.0,-151.0,85.0,-68.0,80.0,733.0,-714.0,-574.0,406.0
-178.0,-153.0,89.0,-65.0,82.0,740.0,-715.0,-572.0,416.0
-172.0,-156.0,85.0,-68.0,82.0,744.0,-704.0,-590.0,432.0
-170.0,-156.0,92.0,-68.0,79.0,749.0,-679.0,-592.0,423.0
-162.0,-155.0,86.0,-60.0,85.0,744.0,-669.0,-593.0,413.0
-161.0,-157.0,90.0,-49.0,99.0,736.0,-654.0,-586.0,417.0
-160.0,-156.0,84.0,-39.0,126.0,722.0,-649.0,-603.0,403.0
-160.0,-159.0,81.0,-32.0,161.0,710.0,-652.0,-601.0,397.0
-164.0,-164.0,83.0,-26.0,186.0,690.0,-671.0,-614.0,394.0
-162.0,-162.0,87.0,-16.0,211.0,674.0,-676.0,-600.0,401.0
-165.0,-157.0,87.0,1.0,238.0,661.0,-680.0,-601.0,409.0
-166.0,-156.0,90.0,26.0,254.0,660.0,-675.0,-581.0,419.0
-170.0,-151.0,90.0,56.0,259.0,655.0,-687.0,-568.0,404.0
-172.0,-153.0,82.0,88.0,262.0,655.0,-698.0,-553.0,393.0
-177.0,-143.0,79.0,106.0,265.0,645.0,-701.0,-545.0,377.0
-178.0,-142.0,80.0,106.0,274.0,637.0,-718.0,-539.0,375.0
-179.0,-145.0,75.0,98.0,288.0,619.0,-727.0,-535.0,371.0
-181.0,-142.0,75.0,86.0,305.0,606.0,-735.0,-544.0,362.0
-179.0,-148.0,77.0,74.0,320.0,584.0,-733.0,-549.0,369.0
-180.0,-149.0,75.0,57.0,333.0,566.0,-719.0,-557.0,363.0
-175.0,-148.0,78.0,48.0,343.0,545.0,-700.0,-557.0,373.0
-173.0,-145.0,83.0,51.0,350.0,529.0,-697.0,-545.0,391.0
-173.0,-146.0,82.0,71.0,352.0,510.0,-694.0,-543.0,394.0
-175.0,-143.0,79.0,93.0,344.0,497.0,-707.0,-537.0,394.0
-179.0,-142.0,76.0,121.0,326.0,482.0,-717.0,-533.0,385.0
-181.0,-140.0,78.0,150.0,316.0,474.0,-724.0,-529.0,369.0
-187.0,-140.0,77.0,174.0,318.0,461.0,-740.0,-528.0,365.0
-196.0,-137.0,75.0,193.0,324.0,458.0,-767.0,-520.0,359.0
-193.0,-134.0,78.0,204.0,320.0,454.0,-771.0,-512.0,353.0
-197.0,-131.0,76.0,212.0,315.0,455.0,-776.0,-490.0,351.0
-198.0,-128.0,71.0,213.0,313.0,450.0,-777.0,-482.0,346.0
-193.0,-121.0,68.0,207.0,312.0,444.0,-781.0,-460.0,343.0
-200.0,-119.0,71.0,192.0,316.0,433.0,-788.0,-454.0,350.0
-202.0,-121.0,72.0,177.0,324.0,429.0,-791.0,-447.0,353.0
-202.0,-122.0,78.0,165.0,322.0,425.0,-801.0,-453.0,369.0
-203.0,-118.0,78.0,163.0,317.0,420.0,-806.0,-442.0,361.0
-204.0,-116.0,70.0,168.0,309.0,413.0,-808.0,-439.0,352.0
-217.0,-118.0,73.0,173.0,302.0,420.0,-847.0,-440.0,361.0
-215.0,-117.0,73.0,171.0,278.0,430.0,-861.0,-432.0,365.0
-211.0,-115.0,72.0,174.0,246.0,445.0,-842.0,-428.0,356.0
-207.0,-107.0,72.0,178.0,227.0,452.0,-833.0,-413.0,349.0
-205.0,-104.0,67.0,179.0,223.0,460.0,-825.0,-400.0,346.0
-208.0,-105.0,70.0,177.0,227.0,456.0,-840.0,-392.0,347.0
-211.0,-103.0,67.0,173.0,229.0,450.0,-845.0,-388.0,353.0
-211.0,-106.0,71.0,171.0,223.0,444.0,-839.0,-398.0,346.0
-214.0,-104.0,67.0,174.0,220.0,442.0,-839.0,-395.0,336.0
-210.0,-103.0,69.0,182.0,213.0,438.0,-844.0,-385.0,341.0
-214.0,-101.0,73.0,196.0,212.0,437.0,-852.0,-376.0,348.0
-219.0,-94.0,77.0,201.0,213.0,433.0,-872.0,-353.0,364.0
-218.0,-91.0,75.0,200.0,212.0,433.0,-875.0,-339.0,370.0
-227.0,-89.0,80.0,195.0,216.0,425.0,-897.0,-335.0,370.0
-240.0,-90.0,71.0,194.0,212.0,420.0,-937.0,-331.0,352.0
-242.0,-89.0,73.0,192.0,195.0,407.0,-950.0,-328.0,344.0
-239.0,-83.0,70.0,182.0,182.0,404.0,-953.0,-311.0,342.0
-239.0,-78.0,74.0,167.0,184.0,404.0,-947.0,-301.0,350.0
-240.0,-80.0,75.0,152.0,191.0,412.0,-942.0,-294.0,359.0
-242.0,-79.0,75.0,142.0,190.0,415.0,-950.0,-298.0,355.0
-243.0,-84.0,74.0,142.0,180.0,419.0,-956.0,-302.0,356.0
-246.0,-83.0,73.0,151.0,164.0,418.0,-968.0,-300.0,355.0
-247.0,-77.0,72.0,162.0,154.0,424.0,-981.0,-292.0,354.0
-248.0,-73.0,72.0,170.0,152.0,435.0,-977.0,-279.0,358.0
-248.0,-73.0,77.0,170.0,162.0,453.0,-979.0,-266.0,375.0
-249.0,-68.0,83.0,161.0,172.0,466.0,-981.0,-246.0,389.0
-251.0,-69.0,81.0,146.0,172.0,488.0,-975.0,-242.0,386.0
-251.0,-68.0,75.0,134.0,162.0,501.0,-977.0,-247.0,377.0
-252.0,-68.0,77.0,125.0,150.0,514.0,-984.0,-260.0,369.0
-248.0,-70.0,75.0,116.0,144.0,528.0,-981.0,-264.0,365.0
-247.0,-70.0,78.0,108.0,140.0,549.0,-962.0,-264.0,374.0
-247.0,-72.0,78.0,110.0,136.0,565.0,-964.0,-264.0,379.0
-247.0,-71.0,81.0,118.0,137.0,579.0,-969.0,-264.0,378.0
-249.0,-67.0,80.0,127.0,139.0,594.0,-971.0,-240.0,381.0
-248.0,-64.0,88.0,133.0,136.0,610.0,-973.0,-227.0,403.0
-247.0,-63.0,83.0,149.0,117.0,618.0,-965.0,-213.0,397.0
-243.0,-57.0,79.0,169.0,99.0,622.0,-962.0,-196.0,394.0
-248.0,-54.0,81.0,183.0,87.0,617.0,-965.0,-182.0,382.0
-251.0,-51.0,81.0,184.0,72.0,613.0,-977.0,-178.0,377.0
-250.0,-52.0,79.0,180.0,56.0,601.0,-979.0,-182.0,381.0
-251.0,-54.0,78.0,171.0,40.0,595.0,-988.0,-188.0,383.0
-248.0,-57.0,80.0,158.0,34.0,589.0,-977.0,-201.0,386.0
-248.0,-58.0,84.0,151.0,28.0,592.0,-974.0,-213.0,384.0
-242.0,-61.0,80.0,152.0,18.0,589.0,-962.0,-213.0,400.0
-245.0,-60.0,86.0,156.0,13.0,589.0,-956.0,-210.0,402.0
-244.0,-58.0,84.0,159.0,12.0,583.0,-950.0,-206.0,403.0
-241.0,-54.0,85.0,163.0,4.0,580.0,-946.0,-193.0,401.0
-238.0,-53.0,89.0,170.0,-9.0,578.0,-940.0,-185.0,411.0
-237.0,-50.0,90.0,172.0,-20.0,575.0,-936.0,-170.0,420.0
-235.0,-47.0,89.0,165.0,-29.0,569.0,-929.0,-164.0,429.0
-235.0,-48.0,89.0,155.0,-48.0,565.0,-929.0,-167.0,417.0
-234.0,-51.0,90.0,148.0,-66.0,555.0,-923.0,-169.0,418.0
-235.0,-55.0,94.0,146.0,-84.0,549.0,-927.0,-178.0,421.0
-235.0,-55.0,87.0,150.0,-99.0,539.0,-924.0,-194.0,403.0
-237.0,-59.0,85.0,158.0,-109.0,536.0,-927.0,-215.0,397.0
-235.0,-65.0,81.0,170.0,-115.0,534.0,-923.0,-221.0,393.0
-231.0,-65.0,82.0,180.0,-115.0,536.0,-915.0,-225.0,405.0
-229.0,-60.0,90.0,193.0,-108.0,530.0,-906.0,-213.0,430.0
-224.0,-59.0,94.0,202.0,-103.0,526.0,-893.0,-193.0,437.0
-225.0,-49.0,93.0,207.0,-98.0,511.0,-889.0,-177.0,428.0
-228.0,-45.0,90.0,198.0,-91.0,496.0,-890.0,-164.0,435.0
-222.0,-46.0,90.0,177.0,-88.0,479.0,-889.0,-163.0,436.0
-221.0,-50.0,96.0,154.0,-85.0,471.0,-884.0,-170.0,444.0
-219.0,-56.0,94.0,138.0,-84.0,462.0,-878.0,-188.0,439.0
-218.0,-66.0,93.0,136.0,-88.0,459.0,-873.0,-218.0,421.0
-220.0,-69.0,89.0,149.0,-104.0,454.0,-880.0,-244.0,417.0
-221.0,-73.0,87.0,174.0,-117.0,449.0,-879.0,-268.0,418.0
-221.0,-71.0,88.0,205.0,-117.0,443.0,-879.0,-262.0,418.0
-221.0,-68.0,89.0,229.0,-107.0,444.0,-878.0,-241.0,436.0
-218.0,-64.0,101.0,248.0,-96.0,439.0,-862.0,-227.0,449.0
-214.0,-63.0,96.0,262.0,-75.0,433.0,-853.0,-217.0,445.0
-212.0,-62.0,95.0,272.0,-55.0,419.0,-845.0,-213.0,438.0
-213.0,-60.0,88.0,283.0,-43.0,408.0,-847.0,-213.0,424.0
-209.0,-63.0,86.0,288.0,-36.0,396.0,-844.0,-219.0,418.0
-211.0,-65.0,89.0,292.0,-30.0,386.0,-850.0,-224.0,412.0
-213.0,-65.0,88.0,301.0,-16.0,373.0,-851.0,-230.0,415.0
-217.0,-67.0,92.0,309.0,9.0,367.0,-857.0,-233.0,423.0
-215.0,-69.0,93.0,321.0,31.0,358.0,-862.0,-240.0,439.0
-218.0,-71.0,98.0,339.0,38.0,354.0,-858.0,-247.0,448.0
-218.0,-67.0,91.0,364.0,34.0,340.0,-864.0,-244.0,441.0
-213.0,-67.0,94.0,395.0,34.0,329.0,-863.0,-239.0,429.0
-213.0,-63.0,91.0,415.0,44.0,319.0,-853.0,-223.0,417.0
-212.0,-60.0,90.0,426.0,60.0,314.0,-851.0,-206.0,418.0
-215.0,-54.0,88.0,426.0,71.0,303.0,-857.0,-186.0,426.0
-218.0,-48.0,88.0,423.0,71.0,287.0,-864.0,-176.0,418.0
-223.0,-45.0,90.0,412.0,66.0,257.0,-881.0,-155.0,413.0
-226.0,-39.0,90.0,396.0,59.0,228.0,-887.0,-141.0,429.0
-229.0,-35.0,93.0,371.0,54.0,202.0,-901.0,-125.0,436.0
-232.0,-34.0,94.0,341.0,46.0,187.0,-909.0,-119.0,452.0
-233.0,-34.0,99.0,319.0,33.0,175.0,-909.0,-127.0,453.0
-232.0,-42.0,89.0,313.0,16.0,166.0,-902.0,-141.0,438.0
-230.0,-45.0,92.0,316.0,4.0,156.0,-905.0,-155.0,428.0
-227.0,-49.0,86.0,319.0,-3.0,150.0,-901.0,-163.0,435.0
-227.0,-49.0,96.0,320.0,-12.0,143.0,-892.0,-171.0,438.0
-223.0,-49.0,97.0,325.0,-16.0,141.0,-881.0,-176.0,449.0
-218.0,-52.0,100.0,332.0,-20.0,137.0,-869.0,-172.0,451.0
-218.0,-52.0,96.0,345.0,-28.0,134.0,-868.0,-169.0,443.0
-220.0,-49.0,96.0,359.0,-40.0,128.0,-868.0,-169.0,445.0
-221.0,-44.0,92.0,379.0,-54.0,126.0,-872.0,-160.0,431.0
-220.0,-41.0,90.0,397.0,-64.0,122.0,-878.0,-144.0,431.0
-224.0,-37.0,89.0,417.0,-66.0,123.0,-884.0,-127.0,420.0
-225.0,-32.0,93.0,426.0,-61.0,127.0,-888.0,-105.0,423.0
-224.0,-25.0,93.0,420.0,-52.0,128.0,-888.0,-90.0,438.0
-226.0,-21.0,96.0,396.0,-44.0,128.0,-889.0,-73.0,449.0
-227.0,-27.0,97.0,369.0,-39.0,130.0,-891.0,-80.0,456.0
-225.0,-25.0,99.0,346.0,-38.0,129.0,-895.0,-87.0,452.0
-223.0,-29.0,99.0,327.0,-35.0,131.0,-898.0,-100.0,452.0
-221.0,-35.0,99.0,311.0,-29.0,128.0,-892.0,-108.0,459.0
-225.0,-35.0,102.0,304.0,-15.0,128.0,-893.0,-117.0,461.0
-224.0,-38.0,100.0,304.0,-2.0,123.0,-888.0,-126.0,457.0
-227.0,-35.0,95.0,314.0,18.0,120.0,-894.0,-123.0,445.0
-227.0,-35.0,91.0,327.0,41.0,112.0,-895.0,-117.0,434.0
-228.0,-29.0,91.0,339.0,62.0,104.0,-905.0,-107.0,427.0
-231.0,-25.0,88.0,339.0,73.0,96.0,-911.0,-91.0,425.0
-232.0,-23.0,91.0,329.0,79.0,92.0,-913.0,-77.0,431.0
-230.0,-20.0,91.0,321.0,79.0,87.0,-903.0,-68.0,428.0
-227.0,-21.0,88.0,315.0,76.0,87.0,-899.0,-65.0,412.0
-227.0,-17.0,86.0,312.0,67.0,83.0,-896.0,-59.0,406.0
-237.0,-19.0,90.0,307.0,53.0,77.0,-924.0,-51.0,424.0
-235.0,-11.0,93.0,298.0,41.0,71.0,-930.0,-43.0,438.0
-237.0,-10.0,91.0,273.0,42.0,74.0,-929.0,-36.0,443.0
-238.0,-14.0,90.0,247.0,44.0,78.0,-931.0,-39.0,433.0
-243.0,-18.0,88.0,231.0,38.0,83.0,-938.0,-60.0,419.0
-241.0,-20.0,86.0,219.0,25.0,83.0,-950.0,-65.0,416.0
-247.0,-20.0,90.0,202.0,11.0,83.0,-963.0,-66.0,425.0
-250.0,-17.0,100.0,174.0,-4.0,85.0,-960.0,-66.0,445.0
-245.0,-18.0,102.0,145.0,-12.0,90.0,-959.0,-62.0,458.0
-243.0,-20.0,103.0,120.0,-14.0,95.0,-951.0,-61.0,474.0
-238.0,-23.0,105.0,101.0,-14.0,100.0,-939.0,-62.0,487.0
-239.0,-21.0,108.0,88.0,-17.0,94.0,-921.0,-68.0,488.0
-231.0,-19.0,106.0,79.0,-16.0,80.0,-912.0,-66.0,485.0
-231.0,-20.0,103.0,78.0,-10.0,65.0,-909.0,-67.0,468.0
-229.0,-19.0,97.0,77.0,0.0,50.0,-902.0,-66.0,449.0
-226.0,-19.0,87.0,79.0,9.0,38.0,-908.0,-60.0,421.0
-230.0,-21.0,90.0,78.0,21.0,30.0,-900.0,-58.0,421.0
-228.0,-22.0,89.0,77.0,31.0,22.0,-902.0,-61.0,421.0
-229.0,-18.0,89.0,70.0,43.0,18.0,-901.0,-60.0,423.0
-231.0,-23.0,91.0,64.0,50.0,10.0,-908.0,-63.0,423.0
-231.0,-20.0,90.0,61.0,54.0,6.0,-916.0,-58.0,418.0
-236.0,-16.0,89.0,58.0,57.0,-1.0,-935.0,-45.0,411.0
-238.0,-15.0,87.0,55.0,67.0,1.0,-948.0,-33.0,406.0
-246.0,-4.0,90.0,40.0,93.0,13.0,-957.0,-22.0,425.0
-243.0,-4.0,99.0,8.0,117.0,33.0,-951.0,-4.0,446.0
-238.0,-8.0,103.0,-32.0,133.0,50.0,-932.0,-7.0,467.0
-235.0,-13.0,101.0,-57.0,129.0,63.0,-935.0,-30.0,466.0
-240.0,-19.0,102.0,-64.0,108.0,68.0,-936.0,-51.0,453.0
-243.0,-21.0,97.0,-56.0,79.0,69.0,-944.0,-61.0,449.0
-244.0,-22.0,92.0,-50.0,58.0,68.0,-948.0,-60.0,451.0
-240.0,-24.0,97.0,-49.0,45.0,74.0,-942.0,-69.0,448.0
-241.0,-25.0,97.0,-48.0,37.0,77.0,-939.0,-72.0,442.0
-240.0,-23.0,93.0,-43.0,28.0,74.0,-937.0,-68.0,442.0
-240.0,-25.0,92.0,-40.0,11.0,71.0,-944.0,-67.0,433.0
-243.0,-22.0,86.0,-36.0,-2.0,68.0,-946.0,-62.0,421.0
-242.0,-18.0,85.0,-26.0,-8.0,64.0,-950.0,-54.0,413.0
-240.0,-17.0,84.0,-20.0,0.0,57.0,-951.0,-52.0,400.0
-241.0,-15.0,83.0,-34.0,10.0,49.0,-947.0,-44.0,395.0
-240.0,-13.0,80.0,-60.0,19.0,44.0,-944.0,-48.0,384.0
-239.0,-11.0,86.0,-82.0,26.0,43.0,-941.0,-40.0,386.0
-239.0,-11.0,86.0,-114.0,30.0,43.0,-937.0,-32.0,420.0
-236.0,-14.0,99.0,-157.0,38.0,47.0,-932.0,-37.0,457.0
-232.0,-20.0,101.0,-208.0,48.0,54.0,-918.0,-53.0,476.0
-228.0,-26.0,105.0,-230.0,46.0,59.0,-904.0,-89.0,475.0
-229.0,-36.0,104.0,-224.0,36.0,61.0,-904.0,-123.0,468.0
-228.0,-46.0,100.0,-198.0,20.0,60.0,-900.0,-148.0,459.0
-226.0,-50.0,97.0,-164.0,3.0,59.0,-889.0,-163.0,455.0
-223.0,-47.0,97.0,-134.0,-15.0,57.0,-886.0,-164.0,448.0
-226.0,-46.0,98.0,-106.0,-32.0,53.0,-888.0,-154.0,456.0
-227.0,-40.0,99.0,-78.0,-42.0,56.0,-889.0,-139.0,458.0
-231.0,-36.0,97.0,-44.0,-48.0,59.0,-898.0,-115.0,467.0
-230.0,-32.0,100.0,-10.0,-53.0,64.0,-903.0,-97.0,467.0
-230.0,-22.0,97.0,17.0,-58.0,69.0,-915.0,-75.0,458.0
-234.0,-12.0,97.0,19.0,-53.0,73.0,-921.0,-47.0,457.0
-228.0,-9.0,97.0,-11.0,-32.0,78.0,-922.0,-27.0,457.0
-230.0,-4.0,105.0,-60.0,-3.0,84.0,-914.0,-17.0,477.0
-227.0,-10.0,109.0,-110.0,28.0,86.0,-902.0,-27.0,486.0
-227.0,-14.0,104.0,-149.0,50.0,80.0,-901.0,-36.0,476.0
-229.0,-14.0,98.0,-174.0,58.0,66.0,-895.0,-53.0,474.0
-229.0,-21.0,98.0,-184.0,62.0,48.0,-901.0,-66.0,465.0
-229.0,-26.0,99.0,-184.0,68.0,30.0,-901.0,-86.0,462.0
-228.0,-29.0,99.0,-183.0,74.0,13.0,-898.0,-94.0,460.0
-230.0,-31.0,95.0,-175.0,76.0,5.0,-899.0,-105.0,463.0
-229.0,-32.0,103.0,-166.0,74.0,5.0,-901.0,-101.0,463.0
-226.0,-30.0,104.0,-145.0,68.0,12.0,-892.0,-100.0,475.0
-225.0,-34.0,102.0,-118.0,58.0,22.0,-894.0,-98.0,473.0
-229.0,-30.0,104.0,-88.0,42.0,25.0,-894.0,-93.0,486.0
-231.0,-26.0,111.0,-61.0,21.0,24.0,-900.0,-90.0,486.0
-236.0,-28.0,106.0,-35.0,-3.0,22.0,-915.0,-87.0,481.0
-229.0,-27.0,99.0,-10.0,-24.0,27.0,-916.0,-83.0,482.0
-230.0,-27.0,103.0,18.0,-33.0,34.0,-903.0,-71.0,466.0
-225.0,-24.0,99.0,48.0,-35.0,40.0,-898.0,-70.0,454.0
-223.0,-23.0,95.0,75.0,-35.0,44.0,-885.0,-58.0,450.0
-221.0,-15.0,91.0,85.0,-35.0,49.0,-880.0,-50.0,440.0
-219.0,-12.0,92.0,79.0,-26.0,51.0,-876.0,-44.0,438.0
-219.0,-10.0,96.0,58.0,-1.0,52.0,-868.0,-33.0,446.0
-215.0,-11.0,101.0,26.0,33.0,59.0,-869.0,-32.0,457.0
-221.0,-9.0,107.0,-8.0,74.0,68.0,-869.0,-35.0,490.0
-218.0,-13.0,116.0,-44.0,106.0,71.0,-875.0,-43.0,521.0
-220.0,-16.0,117.0,-77.0,122.0,72.0,-875.0,-46.0,541.0
-221.0,-19.0,122.0,-106.0,127.0,68.0,-876.0,-57.0,545.0
-215.0,-24.0,117.0,-124.0,131.0,70.0,-857.0,-75.0,534.0
-211.0,-31.0,118.0,-134.0,140.0,67.0,-844.0,-102.0,528.0
-211.0,-38.0,113.0,-134.0,149.0,59.0,-838.0,-123.0,522.0
-212.0,-41.0,113.0,-132.0,155.0,46.0,-843.0,-132.0,521.0
-213.0,-43.0,112.0,-121.0,151.0,36.0,-853.0,-147.0,507.0
-217.0,-46.0,115.0,-103.0,136.0,26.0,-868.0,-144.0,506.0
-223.0,-43.0,109.0,-77.0,114.0,22.0,-884.0,-142.0,502.0
-227.0,-40.0,109.0,-47.0,87.0,19.0,-887.0,-134.0,489.0
-223.0,-38.0,102.0,-11.0,66.0,19.0,-889.0,-118.0,471.0
-224.0,-32.0,96.0,21.0,58.0,22.0,-888.0,-104.0,449.0
-227.0,-26.0,92.0,46.0,58.0,26.0,-894.0,-88.0,435.0
-224.0,-22.0,90.0,61.0,66.0,30.0,-887.0,-66.0,435.0
-228.0,-16.0,94.0,62.0,80.0,32.0,-898.0,-48.0,436.0
-230.0,-14.0,96.0,52.0,97.0,27.0,-907.0,-38.0,457.0
-229.0,-8.0,101.0,27.0,114.0,22.0,-917.0,-23.0,468.0
-230.0,-4.0,103.0,-2.0,132.0,18.0,-916.0,-19.0,471.0
-229.0,-9.0,103.0,-33.0,150.0,16.0,-901.0,-15.0,470.0
-226.0,-11.0,100.0,-66.0,172.0,2.0,-900.0,-27.0,461.0
-225.0,-12.0,98.0,-97.0,197.0,-18.0,-893.0,-37.0,453.0
-222.0,-19.0,97.0,-132.0,220.0,-39.0,-898.0,-57.0,456.0
-226.0,-24.0,97.0,-161.0,239.0,-64.0,-894.0,-77.0,465.0
-224.0,-29.0,103.0,-187.0,257.0,-80.0,-894.0,-92.0,468.0
-232.0,-31.0,103.0,-199.0,268.0,-89.0,-904.0,-110.0,477.0
-237.0,-36.0,109.0,-200.0,272.0,-94.0,-918.0,-127.0,486.0
-236.0,-41.0,112.0,-189.0,266.0,-92.0,-935.0,-135.0,492.0
-243.0,-46.0,111.0,-164.0,255.0,-84.0,-944.0,-146.0,503.0
-243.0,-46.0,110.0,-125.0,241.0,-69.0,-955.0,-147.0,497.0
-243.0,-44.0,107.0,-78.0,228.0,-49.0,-944.0,-152.0,487.0
-238.0,-47.0,103.0,-29.0,215.0,-24.0,-929.0,-149.0,476.0
-234.0,-40.0,100.0,17.0,201.0,-1.0,-915.0,-148.0,459.0
-226.0,-39.0,94.0,51.0,190.0,25.0,-894.0,-136.0,447.0
-218.0,-41.0,93.0,75.0,183.0,39.0,-879.0,-130.0,435.0
-215.0,-38.0,90.0,83.0,186.0,50.0,-859.0,-130.0,425.0
-208.0,-37.0,87.0,78.0,191.0,51.0,-835.0,-125.0,417.0
-208.0,-36.0,89.0,64.0,202.0,46.0,-828.0,-129.0,417.0
-207.0,-38.0,89.0,45.0,221.0,33.0,-834.0,-124.0,434.0
-213.0,-39.0,94.0,31.0,246.0,16.0,-849.0,-129.0,446.0
-219.0,-37.0,95.0,15.0,278.0,0.0,-870.0,-130.0,444.0
-222.0,-38.0,93.0,2.0,316.0,-11.0,-884.0,-141.0,442.0
-228.0,-37.0,95.0,-11.0,351.0,-20.0,-916.0,-135.0,436.0
-237.0,-37.0,91.0,-26.0,385.0,-25.0,-936.0,-134.0,436.0
-241.0,-35.0,91.0,-43.0,423.0,-31.0,-947.0,-136.0,424.0
-247.0,-37.0,85.0,-60.0,451.0,-31.0,-963.0,-127.0,429.0
-244.0,-33.0,90.0,-79.0,469.0,-29.0,-972.0,-117.0,420.0
-249.0,-36.0,89.0,-97.0,482.0,-20.0,-984.0,-118.0,426.0
-253.0,-34.0,92.0,-107.0,487.0,-9.0,-979.0,-107.0,419.0
-249.0,-32.0,87.0,-104.0,493.0,6.0,-979.0,-106.0,408.0
-245.0,-29.0,82.0,-96.0,503.0,21.0,-961.0,-100.0,402.0
-240.0,-28.0,81.0,-85.0,517.0,36.0,-948.0,-101.0,385.0
-236.0,-31.0,76.0,-76.0,528.0,48.0,-936.0,-97.0,384.0
-234.0,-28.0,75.0,-73.0,531.0,59.0,-931.0,-94.0,379.0
-233.0,-27.0,78.0,-74.0,522.0,66.0,-920.0,-91.0,378.0
