acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-243.0,-26.0,78.0,-192.0,-57.0,21.0,-931.0,-37.0
10.0,-242.0,-22.0,84.0,-194.0,-45.0,15.0,-930.0,-20.0
11.0,-245.0,-23.0,95.0,-199.0,-35.0,18.0,-937.0,-10.0
12.0,-245.0,-13.0,110.0,-206.0,-25.0,17.0,-935.0,9.0
9.0,-245.0,-13.0,129.0,-215.0,-16.0,7.0,-928.0,14.0
5.0,-245.0,-13.0,153.0,-231.0,-7.0,0.0,-920.0,20.0
5.0,-240.0,-12.0,171.0,-244.0,3.0,-3.0,-915.0,31.0
2.0,-240.0,-6.0,189.0,-259.0,13.0,-18.0,-913.0,31.0
3.0,-238.0,-8.0,208.0,-279.0,24.0,-17.0,-909.0,34.0
1.0,-238.0,-7.0,230.0,-293.0,35.0,-14.0,-910.0,37.0
1.0,-235.0,-10.0,248.0,-306.0,47.0,-16.0,-906.0,35.0
4.0,-239.0,-7.0,263.0,-315.0,56.0,-16.0,-910.0,30.0
4.0,-240.0,-11.0,272.0,-316.0,64.0,-10.0,-914.0,19.0
11.0,-239.0,-18.0,277.0,-316.0,69.0,6.0,-920.0,3.0
15.0,-242.0,-25.0,272.0,-309.0,72.0,31.0,-929.0,-16.0
19.0,-246.0,-28.0,262.0,-296.0,73.0,53.0,-951.0,-40.0
28.0,-254.0,-36.0,236.0,-283.0,74.0,77.0,-970.0,-77.0
31.0,-259.0,-42.0,200.0,-264.0,69.0,96.0,-1013.0,-84.0
33.0,-266.0,-41.0,164.0,-257.0,65.0,102.0,-1038.0,-89.0
33.0,-275.0,-38.0,136.0,-258.0,61.0,102.0,-1066.0,-78.0
32.0,-281.0,-28.0,117.0,-265.0,61.0,93.0,-1091.0,-45.0
30.0,-285.0,-19.0,115.0,-272.0,62.0,81.0,-1109.0,-14.0
29.0,-291.0,-13.0,139.0,-267.0,70.0,73.0,-1097.0,7.0
28.0,-296.0,-20.0,175.0,-246.0,82.0,80.0,-1141.0,-4.0
33.0,-294.0,-19.0,203.0,-218.0,84.0,93.0,-1148.0,-20.0
39.0,-297.0,-21.0,219.0,-187.0,79.0,108.0,-1143.0,-26.0
47.0,-293.0,-23.0,230.0,-147.0,70.0,141.0,-1140.0,-27.0
53.0,-296.0,-20.0,234.0,-117.0,58.0,163.0,-1142.0,-13.0
55.0,-294.0,-12.0,237.0,-87.0,56.0,185.0,-1150.0,21.0
58.0,-297.0,9.0,239.0,-70.0,51.0,191.0,-1167.0,70.0
56.0,-301.0,22.0,241.0,-60.0,44.0,190.0,-1179.0,120.0
51.0,-316.0,23.0,252.0,-57.0,34.0,172.0,-1177.0,157.0
41.0,-304.0,24.0,271.0,-54.0,28.0,140.0,-1175.0,191.0
35.0,-299.0,34.0,288.0,-52.0,26.0,105.0,-1158.0,205.0
25.0,-294.0,35.0,305.0,-53.0,35.0,66.0,-1137.0,205.0
16.0,-289.0,36.0,321.0,-54.0,43.0,31.0,-1118.0,212.0
9.0,-284.0,30.0,328.0,-56.0,52.0,10.0,-1108.0,192.0
11.0,-284.0,20.0,305.0,-54.0,51.0,12.0,-1112.0,145.0
5.0,-289.0,-8.0,235.0,-56.0,39.0,0.0,-1141.0,45.0
-11.0,-296.0,-29.0,111.0,-71.0,15.0,-58.0,-1177.0,-38.0
-12.0,-310.0,-42.0,-37.0,-98.0,-10.0,-119.0,-1202.0,-108.0
-24.0,-321.0,-61.0,-155.0,-135.0,-33.0,-128.0,-1238.0,-165.0
-3.0,-339.0,-57.0,-238.0,-154.0,-47.0,-88.0,-1304.0,-139.0
9.0,-367.0,-39.0,-245.0,-130.0,-68.0,-21.0,-1423.0,-32.0
22.0,-398.0,4.0,-148.0,-70.0,-93.0,40.0,-1504.0,75.0
40.0,-394.0,9.0,15.0,-4.0,-138.0,116.0,-1515.0,100.0
54.0,-388.0,-3.0,174.0,39.0,-187.0,184.0,-1493.0,55.0
67.0,-366.0,-21.0,278.0,70.0,-223.0,236.0,-1422.0,-18.0
83.0,-340.0,-39.0,312.0,101.0,-248.0,276.0,-1327.0,-71.0
84.0,-314.0,-42.0,334.0,151.0,-257.0,288.0,-1221.0,-93.0
84.0,-288.0,-45.0,358.0,205.0,-251.0,278.0,-1135.0,-107.0
82.0,-263.0,-52.0,375.0,255.0,-240.0,281.0,-1045.0,-129.0
83.0,-246.0,-61.0,380.0,292.0,-215.0,288.0,-953.0,-168.0
83.0,-225.0,-74.0,363.0,325.0,-191.0,286.0,-898.0,-224.0
77.0,-220.0,-84.0,321.0,353.0,-156.0,269.0,-862.0,-263.0
63.0,-218.0,-87.0,262.0,369.0,-132.0,233.0,-857.0,-276.0
51.0,-220.0,-87.0,192.0,370.0,-107.0,170.0,-868.0,-287.0
35.0,-220.0,-90.0,124.0,352.0,-92.0,115.0,-876.0,-296.0
11.0,-222.0,-97.0,52.0,316.0,-79.0,20.0,-860.0,-318.0
-22.0,-212.0,-105.0,6.0,266.0,-69.0,-88.0,-855.0,-353.0
-44.0,-218.0,-111.0,-41.0,207.0,-57.0,-187.0,-852.0,-380.0
-64.0,-219.0,-114.0,-93.0,141.0,-49.0,-262.0,-865.0,-402.0
-82.0,-226.0,-115.0,-139.0,74.0,-39.0,-342.0,-877.0,-406.0
-104.0,-233.0,-117.0,-170.0,9.0,-38.0,-415.0,-891.0,-398.0
-117.0,-237.0,-111.0,-180.0,-54.0,-39.0,-475.0,-908.0,-393.0
-123.0,-240.0,-110.0,-173.0,-111.0,-51.0,-496.0,-915.0,-384.0
-124.0,-238.0,-108.0,-161.0,-153.0,-63.0,-516.0,-914.0,-383.0
-125.0,-237.0,-107.0,-150.0,-176.0,-81.0,-511.0,-911.0,-374.0
-115.0,-243.0,-111.0,-140.0,-183.0,-82.0,-485.0,-912.0,-351.0
-101.0,-246.0,-94.0,-132.0,-179.0,-88.0,-421.0,-937.0,-305.0
-83.0,-251.0,-81.0,-118.0,-170.0,-86.0,-349.0,-956.0,-255.0
-63.0,-254.0,-66.0,-96.0,-158.0,-81.0,-267.0,-977.0,-203.0
-37.0,-259.0,-62.0,-70.0,-141.0,-70.0,-178.0,-1006.0,-183.0
-10.0,-264.0,-59.0,-57.0,-118.0,-56.0,-86.0,-1020.0,-170.0
13.0,-268.0,-63.0,-69.0,-92.0,-31.0,6.0,-1038.0,-183.0
39.0,-269.0,-67.0,-107.0,-65.0,-5.0,91.0,-1054.0,-190.0
50.0,-270.0,-66.0,-154.0,-39.0,29.0,159.0,-1063.0,-188.0
61.0,-273.0,-57.0,-197.0,-17.0,70.0,206.0,-1063.0,-182.0
75.0,-272.0,-57.0,-212.0,13.0,127.0,242.0,-1060.0,-157.0
72.0,-267.0,-53.0,-197.0,41.0,177.0,248.0,-1053.0,-149.0
70.0,-262.0,-54.0,-176.0,67.0,241.0,247.0,-1035.0,-145.0
70.0,-254.0,-57.0,-151.0,96.0,297.0,241.0,-985.0,-153.0
60.0,-237.0,-63.0,-119.0,120.0,343.0,209.0,-919.0,-165.0
53.0,-228.0,-67.0,-85.0,137.0,378.0,173.0,-871.0,-182.0
43.0,-214.0,-65.0,-63.0,148.0,408.0,134.0,-836.0,-187.0
31.0,-209.0,-62.0,-56.0,157.0,425.0,86.0,-802.0,-185.0
17.0,-199.0,-59.0,-61.0,166.0,435.0,41.0,-783.0,-174.0
4.0,-197.0,-57.0,-75.0,173.0,427.0,-5.0,-769.0,-155.0
-1.0,-196.0,-51.0,-95.0,176.0,416.0,-28.0,-773.0,-136.0
-10.0,-199.0,-47.0,-120.0,176.0,385.0,-59.0,-784.0,-119.0
-15.0,-206.0,-40.0,-141.0,178.0,354.0,-93.0,-791.0,-89.0
-20.0,-208.0,-36.0,-159.0,178.0,319.0,-110.0,-812.0,-74.0
-25.0,-211.0,-33.0,-175.0,183.0,291.0,-130.0,-818.0,-62.0
-32.0,-210.0,-36.0,-190.0,189.0,263.0,-150.0,-818.0,-65.0
-35.0,-213.0,-34.0,-206.0,195.0,243.0,-167.0,-831.0,-66.0
-39.0,-212.0,-31.0,-220.0,200.0,222.0,-183.0,-822.0,-67.0
-44.0,-211.0,-32.0,-232.0,204.0,216.0,-188.0,-826.0,-66.0
-40.0,-213.0,-38.0,-237.0,206.0,206.0,-181.0,-828.0,-66.0
-35.0,-213.0,-34.0,-233.0,210.0,204.0,-166.0,-832.0,-63.0
-32.0,-212.0,-32.0,-223.0,218.0,193.0,-144.0,-829.0,-65.0
-29.0,-213.0,-36.0,-212.0,221.0,193.0,-137.0,-829.0,-65.0
-26.0,-212.0,-30.0,-204.0,218.0,193.0,-127.0,-827.0,-65.0
-20.0,-212.0,-34.0,-201.0,213.0,199.0,-107.0,-823.0,-64.0
-16.0,-212.0,-30.0,-195.0,214.0,210.0,-104.0,-820.0,-47.0
-15.0,-209.0,-29.0,-189.0,207.0,222.0,-86.0,-808.0,-47.0
-12.0,-208.0,-32.0,-183.0,199.0,226.0,-78.0,-809.0,-46.0
-12.0,-214.0,-25.0,-181.0,197.0,236.0,-86.0,-815.0,-30.0
-20.0,-214.0,-27.0,-168.0,173.0,218.0,-98.0,-835.0,-33.0
-19.0,-219.0,-22.0,-152.0,155.0,201.0,-104.0,-844.0,-30.0
-20.0,-223.0,-27.0,-144.0,144.0,182.0,-113.0,-869.0,-40.0
-21.0,-227.0,-27.0,-137.0,134.0,174.0,-110.0,-877.0,-40.0
-22.0,-230.0,-25.0,-125.0,134.0,164.0,-116.0,-891.0,-37.0
-23.0,-233.0,-28.0,-111.0,132.0,151.0,-119.0,-898.0,-43.0
-25.0,-236.0,-25.0,-97.0,126.0,131.0,-129.0,-896.0,-30.0
-25.0,-234.0,-22.0,-78.0,122.0,118.0,-124.0,-899.0,-32.0
-25.0,-234.0,-25.0,-62.0,118.0,93.0,-132.0,-905.0,-24.0
-27.0,-228.0,-18.0,-44.0,111.0,71.0,-132.0,-877.0,-28.0
-24.0,-228.0,-23.0,-18.0,109.0,44.0,-130.0,-877.0,-13.0
-26.0,-222.0,-22.0,3.0,107.0,19.0,-117.0,-863.0,-15.0
-20.0,-222.0,-18.0,17.0,110.0,-2.0,-114.0,-858.0,-5.0
-21.0,-221.0,-16.0,21.0,120.0,-22.0,-113.0,-852.0,4.0
-19.0,-220.0,-15.0,20.0,125.0,-44.0,-110.0,-852.0,11.0
-16.0,-219.0,-15.0,21.0,131.0,-59.0,-101.0,-851.0,8.0
-13.0,-219.0,-14.0,24.0,141.0,-75.0,-91.0,-842.0,17.0
-12.0,-218.0,-13.0,25.0,156.0,-82.0,-80.0,-846.0,18.0
-11.0,-220.0,-16.0,28.0,174.0,-94.0,-68.0,-852.0,20.0
-9.0,-226.0,-10.0,31.0,196.0,-103.0,-62.0,-866.0,25.0
-6.0,-232.0,-10.0,37.0,224.0,-112.0,-55.0,-886.0,36.0
1.0,-235.0,-7.0,44.0,249.0,-120.0,-41.0,-902.0,37.0
3.0,-236.0,-5.0,58.0,290.0,-116.0,-22.0,-914.0,47.0
1.0,-245.0,-6.0,68.0,328.0,-108.0,-26.0,-933.0,58.0
8.0,-251.0,-8.0,86.0,349.0,-121.0,-10.0,-953.0,45.0
9.0,-256.0,-6.0,106.0,379.0,-136.0,0.0,-976.0,56.0
7.0,-261.0,-2.0,126.0,414.0,-151.0,3.0,-1007.0,67.0
7.0,-265.0,-4.0,155.0,441.0,-160.0,-12.0,-1026.0,68.0
2.0,-268.0,-7.0,189.0,452.0,-173.0,-16.0,-1040.0,65.0
-2.0,-270.0,-8.0,214.0,448.0,-182.0,-29.0,-1052.0,49.0
-6.0,-271.0,-13.0,234.0,442.0,-190.0,-39.0,-1059.0,31.0
-11.0,-277.0,-17.0,243.0,441.0,-186.0,-79.0,-1075.0,-7.0
-20.0,-274.0,-39.0,233.0,423.0,-181.0,-110.0,-1073.0,-83.0
-29.0,-273.0,-45.0,193.0,382.0,-171.0,-141.0,-1064.0,-132.0
-25.0,-273.0,-57.0,130.0,327.0,-155.0,-133.0,-1081.0,-154.0
-36.0,-283.0,-63.0,57.0,303.0,-139.0,-170.0,-1102.0,-173.0
-36.0,-292.0,-56.0,16.0,306.0,-129.0,-180.0,-1125.0,-165.0
-31.0,-296.0,-37.0,12.0,328.0,-130.0,-164.0,-1137.0,-103.0
-25.0,-297.0,-12.0,52.0,333.0,-147.0,-138.0,-1135.0,-22.0
-26.0,-297.0,-1.0,125.0,320.0,-164.0,-131.0,-1132.0,52.0
-34.0,-293.0,-1.0,194.0,282.0,-174.0,-173.0,-1127.0,70.0
-48.0,-291.0,6.0,236.0,245.0,-178.0,-225.0,-1131.0,86.0
-63.0,-297.0,10.0,260.0,221.0,-167.0,-277.0,-1141.0,109.0
-68.0,-301.0,17.0,288.0,210.0,-148.0,-295.0,-1153.0,132.0
-66.0,-298.0,28.0,316.0,216.0,-121.0,-286.0,-1157.0,171.0
-62.0,-302.0,36.0,343.0,220.0,-92.0,-277.0,-1157.0,193.0
-52.0,-297.0,43.0,358.0,220.0,-68.0,-249.0,-1150.0,224.0
-46.0,-297.0,44.0,368.0,213.0,-63.0,-205.0,-1153.0,231.0
-33.0,-296.0,47.0,364.0,204.0,-73.0,-159.0,-1129.0,255.0
-26.0,-297.0,41.0,366.0,191.0,-81.0,-145.0,-1133.0,232.0
-26.0,-304.0,6.0,342.0,172.0,-58.0,-130.0,-1185.0,123.0
-6.0,-318.0,-35.0,214.0,132.0,-34.0,-62.0,-1250.0,-36.0
20.0,-342.0,-69.0,3.0,103.0,0.0,19.0,-1348.0,-198.0
20.0,-353.0,-86.0,-179.0,109.0,44.0,44.0,-1382.0,-280.0
3.0,-375.0,-89.0,-279.0,150.0,111.0,-48.0,-1460.0,-274.0
-20.0,-399.0,-47.0,-301.0,187.0,163.0,-116.0,-1532.0,-103.0
-30.0,-421.0,10.0,-185.0,153.0,206.0,-152.0,-1576.0,99.0
-38.0,-414.0,32.0,22.0,108.0,248.0,-192.0,-1566.0,188.0
-43.0,-392.0,30.0,205.0,96.0,283.0,-212.0,-1499.0,181.0
-53.0,-377.0,14.0,328.0,94.0,297.0,-239.0,-1436.0,136.0
-61.0,-336.0,0.0,426.0,74.0,285.0,-272.0,-1298.0,84.0
-66.0,-300.0,-11.0,526.0,37.0,279.0,-274.0,-1170.0,34.0
-72.0,-271.0,-28.0,608.0,-9.0,264.0,-299.0,-1044.0,-35.0
-76.0,-237.0,-53.0,631.0,-64.0,243.0,-320.0,-924.0,-130.0
-76.0,-208.0,-84.0,577.0,-116.0,223.0,-305.0,-843.0,-249.0
-68.0,-192.0,-113.0,455.0,-164.0,195.0,-275.0,-762.0,-404.0
-57.0,-182.0,-146.0,250.0,-195.0,168.0,-245.0,-731.0,-517.0
-60.0,-188.0,-155.0,56.0,-210.0,144.0,-259.0,-760.0,-559.0
-55.0,-203.0,-153.0,-117.0,-199.0,129.0,-254.0,-808.0,-546.0
-44.0,-222.0,-142.0,-243.0,-146.0,123.0,-219.0,-849.0,-509.0
-32.0,-218.0,-129.0,-313.0,-65.0,137.0,-159.0,-855.0,-461.0
-12.0,-218.0,-124.0,-334.0,17.0,162.0,-76.0,-853.0,-445.0
12.0,-219.0,-132.0,-329.0,86.0,198.0,22.0,-866.0,-459.0
41.0,-229.0,-135.0,-320.0,141.0,231.0,113.0,-884.0,-472.0
54.0,-243.0,-145.0,-310.0,186.0,266.0,174.0,-929.0,-509.0
63.0,-257.0,-146.0,-307.0,224.0,303.0,203.0,-999.0,-517.0
66.0,-258.0,-143.0,-306.0,231.0,330.0,216.0,-999.0,-514.0
65.0,-246.0,-139.0,-283.0,213.0,356.0,227.0,-966.0,-504.0
67.0,-245.0,-134.0,-245.0,182.0,383.0,240.0,-930.0,-487.0
64.0,-241.0,-126.0,-202.0,146.0,406.0,228.0,-932.0,-444.0
64.0,-245.0,-116.0,-170.0,118.0,426.0,220.0,-936.0,-394.0
54.0,-246.0,-101.0,-150.0,98.0,430.0,185.0,-947.0,-332.0
46.0,-246.0,-86.0,-126.0,91.0,425.0,147.0,-957.0,-286.0
36.0,-257.0,-79.0,-106.0,95.0,401.0,109.0,-967.0,-258.0
22.0,-256.0,-81.0,-101.0,109.0,364.0,62.0,-998.0,-256.0
15.0,-259.0,-78.0,-118.0,133.0,301.0,10.0,-1011.0,-252.0
1.0,-261.0,-79.0,-149.0,158.0,239.0,-27.0,-1011.0,-246.0
-12.0,-263.0,-71.0,-158.0,165.0,173.0,-77.0,-1020.0,-227.0
-32.0,-263.0,-68.0,-157.0,153.0,101.0,-144.0,-1018.0,-212.0
-45.0,-265.0,-61.0,-152.0,127.0,35.0,-188.0,-1018.0,-186.0
-57.0,-266.0,-50.0,-141.0,90.0,-30.0,-236.0,-1028.0,-153.0
-66.0,-268.0,-53.0,-127.0,48.0,-98.0,-275.0,-1033.0,-145.0
-67.0,-268.0,-49.0,-128.0,6.0,-157.0,-285.0,-1031.0,-128.0
-70.0,-262.0,-43.0,-133.0,-25.0,-215.0,-295.0,-1015.0,-123.0
-68.0,-256.0,-51.0,-140.0,-47.0,-261.0,-290.0,-997.0,-131.0
-66.0,-250.0,-51.0,-154.0,-71.0,-303.0,-279.0,-949.0,-133.0
-64.0,-241.0,-53.0,-155.0,-92.0,-332.0,-273.0,-924.0,-141.0
-61.0,-233.0,-55.0,-155.0,-109.0,-344.0,-260.0,-904.0,-154.0
-51.0,-224.0,-60.0,-156.0,-127.0,-347.0,-237.0,-870.0,-163.0
-49.0,-218.0,-60.0,-151.0,-140.0,-342.0,-217.0,-851.0,-168.0
-47.0,-214.0,-55.0,-143.0,-158.0,-322.0,-212.0,-834.0,-164.0
-42.0,-211.0,-56.0,-134.0,-184.0,-303.0,-182.0,-815.0,-153.0
-32.0,-211.0,-50.0,-120.0,-216.0,-288.0,-163.0,-805.0,-137.0
-29.0,-205.0,-45.0,-107.0,-251.0,-277.0,-141.0,-797.0,-122.0
-23.0,-201.0,-43.0,-91.0,-287.0,-261.0,-118.0,-778.0,-112.0
-12.0,-196.0,-45.0,-72.0,-318.0,-246.0,-80.0,-753.0,-107.0
-13.0,-190.0,-46.0,-51.0,-355.0,-235.0,-76.0,-739.0,-98.0
-10.0,-193.0,-44.0,-37.0,-391.0,-239.0,-60.0,-756.0,-82.0
-3.0,-187.0,-43.0,-55.0,-446.0,-285.0,-41.0,-737.0,-83.0
11.0,-191.0,-37.0,-59.0,-458.0,-289.0,8.0,-736.0,-74.0
12.0,-190.0,-37.0,-40.0,-446.0,-255.0,26.0,-737.0,-81.0
12.0,-193.0,-38.0,-19.0,-448.0,-227.0,23.0,-734.0,-85.0
13.0,-193.0,-40.0,-21.0,-455.0,-213.0,17.0,-735.0,-78.0
11.0,-196.0,-33.0,-41.0,-458.0,-209.0,19.0,-767.0,-71.0
13.0,-200.0,-32.0,-71.0,-465.0,-212.0,23.0,-783.0,-63.0
18.0,-202.0,-32.0,-99.0,-467.0,-220.0,44.0,-802.0,-47.0
21.0,-217.0,-27.0,-124.0,-469.0,-223.0,58.0,-837.0,-44.0
23.0,-221.0,-31.0,-158.0,-467.0,-231.0,66.0,-860.0,-53.0
29.0,-227.0,-27.0,-183.0,-456.0,-230.0,77.0,-878.0,-47.0
27.0,-232.0,-29.0,-197.0,-445.0,-231.0,79.0,-901.0,-52.0
29.0,-234.0,-28.0,-208.0,-429.0,-228.0,84.0,-908.0,-43.0
31.0,-232.0,-31.0,-206.0,-411.0,-224.0,90.0,-902.0,-49.0
36.0,-231.0,-30.0,-189.0,-388.0,-207.0,104.0,-891.0,-49.0
35.0,-229.0,-27.0,-167.0,-363.0,-192.0,97.0,-881.0,-47.0
32.0,-225.0,-28.0,-141.0,-339.0,-174.0,89.0,-870.0,-47.0
29.0,-221.0,-27.0,-117.0,-322.0,-166.0,80.0,-859.0,-43.0
25.0,-217.0,-24.0,-96.0,-301.0,-149.0,79.0,-850.0,-35.0
28.0,-216.0,-28.0,-72.0,-275.0,-127.0,74.0,-837.0,-28.0
23.0,-214.0,-23.0,-42.0,-254.0,-98.0,66.0,-831.0,-15.0
22.0,-214.0,-20.0,-20.0,-235.0,-78.0,61.0,-828.0,-8.0
20.0,-215.0,-15.0,-2.0,-221.0,-57.0,45.0,-832.0,3.0
15.0,-214.0,-14.0,5.0,-211.0,-43.0,40.0,-840.0,10.0
14.0,-218.0,-13.0,9.0,-198.0,-22.0,26.0,-847.0,22.0
13.0,-219.0,-10.0,14.0,-186.0,-3.0,18.0,-854.0,19.0
11.0,-224.0,-15.0,19.0,-176.0,18.0,11.0,-869.0,29.0
7.0,-224.0,-7.0,25.0,-167.0,33.0,2.0,-877.0,36.0
6.0,-229.0,-11.0,35.0,-165.0,50.0,2.0,-883.0,38.0
5.0,-230.0,-6.0,48.0,-165.0,62.0,0.0,-896.0,41.0
5.0,-233.0,-4.0,71.0,-170.0,75.0,-1.0,-902.0,59.0
5.0,-237.0,-1.0,95.0,-177.0,81.0,-4.0,-908.0,60.0
5.0,-238.0,-1.0,120.0,-187.0,91.0,-3.0,-911.0,65.0
5.0,-240.0,-7.0,142.0,-199.0,97.0,9.0,-918.0,68.0
4.0,-237.0,-6.0,159.0,-211.0,105.0,7.0,-922.0,50.0
3.0,-241.0,-6.0,173.0,-226.0,108.0,-4.0,-933.0,42.0
4.0,-245.0,-8.0,179.0,-240.0,117.0,-10.0,-945.0,44.0
4.0,-247.0,-3.0,181.0,-256.0,122.0,-12.0,-957.0,47.0
8.0,-254.0,-3.0,182.0,-267.0,130.0,9.0,-972.0,56.0
6.0,-259.0,0.0,185.0,-270.0,132.0,4.0,-1000.0,65.0
12.0,-260.0,-1.0,190.0,-262.0,135.0,14.0,-1014.0,64.0
20.0,-262.0,-9.0,201.0,-244.0,131.0,44.0,-1032.0,38.0
25.0,-266.0,-29.0,199.0,-217.0,131.0,70.0,-1041.0,-41.0
37.0,-266.0,-46.0,173.0,-175.0,122.0,96.0,-1042.0,-108.0
24.0,-272.0,-56.0,121.0,-134.0,103.0,72.0,-1079.0,-157.0
19.0,-284.0,-73.0,52.0,-118.0,78.0,44.0,-1104.0,-210.0
12.0,-290.0,-73.0,-15.0,-143.0,72.0,39.0,-1128.0,-220.0
8.0,-297.0,-53.0,-58.0,-197.0,75.0,10.0,-1144.0,-137.0
2.0,-299.0,-36.0,-59.0,-221.0,95.0,-25.0,-1162.0,-70.0
6.0,-308.0,-32.0,-23.0,-199.0,112.0,-15.0,-1186.0,-42.0
21.0,-315.0,-27.0,12.0,-130.0,128.0,35.0,-1208.0,-30.0
37.0,-315.0,-20.0,51.0,-60.0,116.0,116.0,-1222.0,-9.0
62.0,-323.0,-9.0,87.0,-8.0,93.0,189.0,-1230.0,35.0
75.0,-325.0,14.0,125.0,22.0,60.0,261.0,-1260.0,112.0
81.0,-334.0,30.0,167.0,27.0,25.0,278.0,-1270.0,181.0
80.0,-331.0,49.0,208.0,16.0,-11.0,274.0,-1275.0,240.0
69.0,-331.0,55.0,244.0,-2.0,-38.0,247.0,-1280.0,276.0
56.0,-328.0,57.0,261.0,-19.0,-67.0,196.0,-1275.0,292.0
40.0,-327.0,56.0,274.0,-31.0,-80.0,130.0,-1266.0,283.0
19.0,-324.0,54.0,284.0,-39.0,-86.0,60.0,-1249.0,269.0
5.0,-324.0,37.0,281.0,-48.0,-84.0,-2.0,-1259.0,206.0
-23.0,-322.0,7.0,216.0,-54.0,-89.0,-129.0,-1261.0,108.0
-63.0,-317.0,-10.0,98.0,-58.0,-87.0,-261.0,-1249.0,20.0
-82.0,-330.0,-39.0,-44.0,-64.0,-96.0,-369.0,-1287.0,-125.0
-93.0,-332.0,-85.0,-203.0,-74.0,-108.0,-385.0,-1321.0,-275.0
-80.0,-355.0,-82.0,-354.0,-89.0,-117.0,-353.0,-1366.0,-249.0
-60.0,-393.0,-22.0,-369.0,-77.0,-140.0,-277.0,-1476.0,-33.0
-28.0,-423.0,27.0,-186.0,-32.0,-183.0,-171.0,-1573.0,156.0
2.0,-415.0,40.0,99.0,18.0,-246.0,-43.0,-1575.0,225.0
39.0,-388.0,20.0,344.0,44.0,-315.0,89.0,-1504.0,166.0
66.0,-354.0,-10.0,478.0,44.0,-378.0,205.0,-1390.0,58.0
87.0,-330.0,-29.0,514.0,47.0,-410.0,288.0,-1285.0,-40.0
92.0,-306.0,-43.0,494.0,72.0,-405.0,308.0,-1189.0,-94.0
89.0,-274.0,-59.0,460.0,122.0,-390.0,306.0,-1093.0,-170.0
81.0,-241.0,-80.0,405.0,173.0,-368.0,281.0,-946.0,-266.0
76.0,-213.0,-114.0,324.0,217.0,-348.0,271.0,-857.0,-387.0
72.0,-196.0,-136.0,217.0,257.0,-318.0,255.0,-800.0,-485.0
65.0,-195.0,-146.0,113.0,291.0,-292.0,234.0,-765.0,-502.0
54.0,-201.0,-128.0,42.0,311.0,-258.0,199.0,-786.0,-458.0
48.0,-209.0,-119.0,8.0,312.0,-229.0,157.0,-823.0,-413.0
31.0,-218.0,-114.0,-6.0,296.0,-210.0,100.0,-852.0,-392.0
7.0,-221.0,-112.0,-9.0,261.0,-203.0,12.0,-859.0,-379.0
-23.0,-229.0,-117.0,-12.0,204.0,-197.0,-106.0,-886.0,-414.0
-53.0,-232.0,-122.0,-47.0,148.0,-191.0,-223.0,-908.0,-438.0
-77.0,-241.0,-128.0,-94.0,88.0,-174.0,-293.0,-930.0,-442.0
-90.0,-238.0,-127.0,-136.0,19.0,-165.0,-355.0,-921.0,-438.0
-106.0,-237.0,-122.0,-160.0,-52.0,-166.0,-418.0,-910.0,-429.0
-114.0,-236.0,-119.0,-172.0,-117.0,-170.0,-485.0,-898.0,-420.0
-126.0,-231.0,-119.0,-181.0,-163.0,-173.0,-519.0,-885.0,-405.0
-127.0,-230.0,-110.0,-182.0,-192.0,-185.0,-524.0,-879.0,-383.0
-123.0,-234.0,-99.0,-165.0,-211.0,-203.0,-510.0,-891.0,-327.0
-113.0,-240.0,-79.0,-135.0,-218.0,-221.0,-471.0,-909.0,-263.0
-94.0,-243.0,-67.0,-95.0,-212.0,-223.0,-405.0,-924.0,-210.0
-73.0,-245.0,-60.0,-65.0,-195.0,-220.0,-324.0,-938.0,-189.0
-47.0,-248.0,-60.0,-46.0,-164.0,-200.0,-241.0,-939.0,-181.0
-25.0,-250.0,-68.0,-50.0,-122.0,-172.0,-147.0,-957.0,-185.0
-1.0,-248.0,-65.0,-72.0,-69.0,-138.0,-41.0,-968.0,-195.0
28.0,-253.0,-62.0,-110.0,-17.0,-105.0,62.0,-977.0,-201.0
53.0,-254.0,-69.0,-152.0,33.0,-72.0,158.0,-999.0,-210.0
71.0,-255.0,-69.0,-198.0,80.0,-39.0,227.0,-999.0,-204.0
82.0,-255.0,-63.0,-238.0,123.0,-4.0,279.0,-991.0,-198.0
87.0,-256.0,-61.0,-259.0,165.0,40.0,298.0,-1000.0,-176.0
83.0,-253.0,-57.0,-258.0,217.0,99.0,285.0,-985.0,-151.0
82.0,-243.0,-51.0,-226.0,263.0,153.0,282.0,-936.0,-147.0
71.0,-233.0,-56.0,-177.0,299.0,205.0,255.0,-909.0,-153.0
68.0,-226.0,-57.0,-127.0,332.0,247.0,222.0,-871.0,-154.0
54.0,-213.0,-58.0,-78.0,357.0,283.0,184.0,-834.0,-159.0
44.0,-206.0,-60.0,-38.0,374.0,314.0,149.0,-809.0,-167.0
30.0,-202.0,-61.0,-16.0,387.0,334.0,99.0,-786.0,-170.0
17.0,-196.0,-58.0,-8.0,392.0,348.0,51.0,-763.0,-169.0
7.0,-194.0,-56.0,-14.0,396.0,361.0,7.0,-756.0,-157.0
2.0,-195.0,-55.0,-29.0,394.0,364.0,-18.0,-757.0,-137.0
-10.0,-195.0,-51.0,-52.0,388.0,348.0,-50.0,-766.0,-127.0
