acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-251.0,-54.0,-59.0,19.0,-2.0,41.0,-969.0,-141.0
21.0,-250.0,-54.0,-59.0,21.0,-6.0,51.0,-965.0,-141.0
19.0,-252.0,-52.0,-58.0,24.0,-5.0,53.0,-970.0,-137.0
22.0,-253.0,-52.0,-53.0,29.0,-7.0,53.0,-982.0,-135.0
16.0,-252.0,-52.0,-48.0,29.0,-4.0,43.0,-975.0,-138.0
17.0,-254.0,-53.0,-39.0,25.0,-6.0,41.0,-977.0,-136.0
17.0,-251.0,-51.0,-38.0,19.0,-3.0,42.0,-975.0,-141.0
17.0,-254.0,-54.0,-36.0,13.0,-3.0,41.0,-977.0,-139.0
18.0,-250.0,-56.0,-37.0,6.0,0.0,36.0,-972.0,-141.0
15.0,-250.0,-55.0,-37.0,4.0,1.0,27.0,-972.0,-145.0
11.0,-253.0,-57.0,-35.0,1.0,9.0,24.0,-971.0,-151.0
13.0,-250.0,-55.0,-32.0,1.0,14.0,21.0,-964.0,-148.0
17.0,-250.0,-57.0,-33.0,0.0,22.0,27.0,-967.0,-144.0
13.0,-251.0,-56.0,-34.0,1.0,25.0,31.0,-958.0,-141.0
18.0,-251.0,-52.0,-33.0,0.0,36.0,36.0,-961.0,-137.0
19.0,-252.0,-53.0,-29.0,-1.0,40.0,41.0,-959.0,-137.0
17.0,-249.0,-54.0,-21.0,-1.0,46.0,41.0,-968.0,-139.0
20.0,-252.0,-57.0,-10.0,-5.0,48.0,43.0,-955.0,-142.0
16.0,-245.0,-56.0,-4.0,-10.0,54.0,44.0,-961.0,-147.0
20.0,-247.0,-56.0,-1.0,-15.0,57.0,45.0,-960.0,-152.0
18.0,-249.0,-55.0,2.0,-21.0,62.0,46.0,-956.0,-158.0
21.0,-248.0,-57.0,-3.0,-24.0,65.0,55.0,-963.0,-166.0
23.0,-249.0,-56.0,-8.0,-24.0,72.0,57.0,-965.0,-161.0
19.0,-247.0,-59.0,-11.0,-24.0,74.0,57.0,-967.0,-165.0
22.0,-252.0,-58.0,-12.0,-21.0,83.0,57.0,-969.0,-167.0
20.0,-250.0,-57.0,-9.0,-16.0,85.0,54.0,-975.0,-170.0
23.0,-255.0,-61.0,-4.0,-17.0,89.0,49.0,-979.0,-175.0
19.0,-256.0,-63.0,2.0,-23.0,90.0,57.0,-980.0,-174.0
22.0,-258.0,-65.0,10.0,-31.0,92.0,52.0,-981.0,-176.0
21.0,-258.0,-64.0,16.0,-39.0,92.0,56.0,-983.0,-184.0
19.0,-255.0,-63.0,19.0,-42.0,94.0,47.0,-993.0,-191.0
16.0,-255.0,-68.0,18.0,-45.0,90.0,42.0,-1000.0,-194.0
14.0,-258.0,-67.0,18.0,-50.0,90.0,38.0,-999.0,-195.0
11.0,-257.0,-66.0,20.0,-55.0,86.0,26.0,-1004.0,-191.0
9.0,-257.0,-65.0,20.0,-57.0,86.0,11.0,-1004.0,-192.0
6.0,-258.0,-62.0,21.0,-61.0,83.0,0.0,-1003.0,-185.0
2.0,-258.0,-63.0,20.0,-66.0,84.0,-13.0,-1002.0,-178.0
3.0,-261.0,-62.0,20.0,-72.0,83.0,-22.0,-1003.0,-170.0
-2.0,-257.0,-63.0,24.0,-75.0,86.0,-31.0,-995.0,-171.0
-4.0,-256.0,-60.0,30.0,-78.0,85.0,-38.0,-992.0,-172.0
-6.0,-254.0,-59.0,39.0,-79.0,88.0,-43.0,-982.0,-180.0
-4.0,-251.0,-67.0,45.0,-83.0,88.0,-45.0,-966.0,-185.0
-4.0,-250.0,-64.0,51.0,-84.0,93.0,-48.0,-955.0,-190.0
-7.0,-241.0,-67.0,55.0,-86.0,91.0,-51.0,-945.0,-192.0
-8.0,-244.0,-68.0,52.0,-84.0,97.0,-53.0,-931.0,-189.0
-5.0,-239.0,-64.0,44.0,-84.0,99.0,-52.0,-925.0,-191.0
-7.0,-241.0,-64.0,30.0,-82.0,102.0,-53.0,-921.0,-188.0
-6.0,-239.0,-62.0,14.0,-81.0,101.0,-52.0,-922.0,-181.0
-8.0,-241.0,-62.0,-4.0,-82.0,103.0,-61.0,-934.0,-179.0
-7.0,-244.0,-64.0,-21.0,-87.0,99.0,-66.0,-946.0,-176.0
-10.0,-247.0,-64.0,-38.0,-94.0,98.0,-64.0,-950.0,-181.0
-8.0,-253.0,-63.0,-55.0,-97.0,91.0,-63.0,-968.0,-187.0
-9.0,-255.0,-68.0,-67.0,-92.0,87.0,-62.0,-986.0,-194.0
-6.0,-256.0,-73.0,-70.0,-82.0,76.0,-52.0,-995.0,-194.0
-5.0,-258.0,-69.0,-68.0,-70.0,67.0,-41.0,-1006.0,-201.0
1.0,-260.0,-70.0,-58.0,-56.0,53.0,-35.0,-1005.0,-202.0
-3.0,-258.0,-72.0,-49.0,-44.0,46.0,-31.0,-1006.0,-208.0
2.0,-260.0,-69.0,-44.0,-34.0,34.0,-24.0,-1003.0,-210.0
2.0,-259.0,-67.0,-41.0,-27.0,28.0,-20.0,-1005.0,-206.0
3.0,-258.0,-72.0,-38.0,-23.0,19.0,-24.0,-994.0,-207.0
0.0,-255.0,-69.0,-39.0,-16.0,16.0,-25.0,-976.0,-203.0
-2.0,-252.0,-76.0,-38.0,-11.0,8.0,-27.0,-974.0,-204.0
-3.0,-250.0,-66.0,-34.0,-7.0,6.0,-28.0,-966.0,-198.0
-5.0,-250.0,-66.0,-29.0,-1.0,1.0,-35.0,-956.0,-198.0
-6.0,-248.0,-67.0,-22.0,4.0,2.0,-44.0,-953.0,-196.0
-6.0,-244.0,-70.0,-18.0,11.0,0.0,-57.0,-948.0,-205.0
-10.0,-241.0,-73.0,-21.0,19.0,5.0,-62.0,-945.0,-205.0
-11.0,-240.0,-72.0,-32.0,23.0,6.0,-73.0,-929.0,-206.0
-14.0,-242.0,-66.0,-45.0,26.0,11.0,-93.0,-925.0,-191.0
-19.0,-239.0,-66.0,-54.0,27.0,14.0,-99.0,-925.0,-185.0
-21.0,-241.0,-61.0,-62.0,24.0,22.0,-112.0,-924.0,-186.0
-23.0,-239.0,-58.0,-69.0,16.0,26.0,-119.0,-924.0,-178.0
-20.0,-242.0,-59.0,-72.0,10.0,35.0,-113.0,-930.0,-173.0
-20.0,-243.0,-58.0,-69.0,4.0,38.0,-109.0,-926.0,-166.0
-19.0,-247.0,-58.0,-65.0,3.0,44.0,-105.0,-934.0,-168.0
-18.0,-248.0,-60.0,-61.0,1.0,43.0,-101.0,-939.0,-168.0
-15.0,-245.0,-64.0,-58.0,-2.0,45.0,-98.0,-946.0,-171.0
-18.0,-248.0,-64.0,-58.0,-3.0,43.0,-93.0,-951.0,-175.0
-15.0,-250.0,-61.0,-58.0,-3.0,45.0,-86.0,-956.0,-183.0
-12.0,-250.0,-65.0,-59.0,-3.0,40.0,-93.0,-961.0,-185.0
-14.0,-248.0,-68.0,-59.0,-4.0,41.0,-93.0,-961.0,-185.0
-15.0,-247.0,-65.0,-60.0,-6.0,38.0,-94.0,-954.0,-191.0
-17.0,-248.0,-61.0,-61.0,-9.0,41.0,-97.0,-962.0,-185.0
-16.0,-249.0,-63.0,-62.0,-16.0,43.0,-96.0,-954.0,-177.0
-17.0,-247.0,-61.0,-65.0,-22.0,45.0,-100.0,-953.0,-177.0
-13.0,-251.0,-60.0,-69.0,-27.0,43.0,-100.0,-957.0,-174.0
-15.0,-247.0,-57.0,-72.0,-27.0,47.0,-98.0,-951.0,-171.0
-18.0,-247.0,-61.0,-71.0,-27.0,45.0,-99.0,-953.0,-168.0
-16.0,-249.0,-59.0,-72.0,-25.0,47.0,-99.0,-949.0,-169.0
-18.0,-248.0,-63.0,-76.0,-22.0,43.0,-99.0,-950.0,-174.0
-13.0,-247.0,-60.0,-80.0,-15.0,44.0,-97.0,-951.0,-177.0
-12.0,-247.0,-65.0,-80.0,-7.0,40.0,-97.0,-951.0,-175.0
-14.0,-249.0,-60.0,-80.0,2.0,40.0,-95.0,-956.0,-175.0
-16.0,-247.0,-58.0,-78.0,12.0,37.0,-96.0,-953.0,-162.0
-15.0,-250.0,-60.0,-75.0,19.0,36.0,-97.0,-962.0,-163.0
-17.0,-252.0,-62.0,-76.0,24.0,30.0,-96.0,-972.0,-162.0
-15.0,-253.0,-59.0,-79.0,28.0,28.0,-92.0,-972.0,-160.0
-14.0,-253.0,-60.0,-80.0,30.0,20.0,-86.0,-989.0,-158.0
-13.0,-259.0,-61.0,-81.0,32.0,15.0,-88.0,-992.0,-159.0
-13.0,-258.0,-57.0,-78.0,38.0,7.0,-90.0,-980.0,-163.0
-11.0,-254.0,-60.0,-74.0,42.0,3.0,-85.0,-987.0,-163.0
-13.0,-255.0,-61.0,-68.0,49.0,-6.0,-90.0,-976.0,-167.0
-14.0,-252.0,-62.0,-65.0,57.0,-10.0,-92.0,-974.0,-176.0
-16.0,-252.0,-59.0,-63.0,64.0,-18.0,-99.0,-970.0,-169.0
-18.0,-252.0,-62.0,-67.0,72.0,-19.0,-97.0,-966.0,-177.0
-15.0,-253.0,-61.0,-70.0,78.0,-22.0,-97.0,-963.0,-172.0
-16.0,-251.0,-63.0,-74.0,82.0,-19.0,-102.0,-966.0,-176.0
-15.0,-247.0,-61.0,-75.0,84.0,-18.0,-97.0,-956.0,-170.0
-16.0,-246.0,-57.0,-72.0,84.0,-12.0,-102.0,-958.0,-164.0
-22.0,-244.0,-58.0,-66.0,85.0,-11.0,-105.0,-950.0,-154.0
-16.0,-247.0,-57.0,-62.0,85.0,-4.0,-102.0,-947.0,-154.0
-19.0,-246.0,-55.0,-60.0,82.0,-2.0,-104.0,-946.0,-148.0
-16.0,-245.0,-55.0,-57.0,74.0,4.0,-108.0,-944.0,-148.0
-19.0,-245.0,-56.0,-60.0,69.0,3.0,-106.0,-943.0,-153.0
-23.0,-248.0,-55.0,-63.0,65.0,7.0,-117.0,-943.0,-156.0
-19.0,-244.0,-59.0,-61.0,63.0,10.0,-113.0,-940.0,-165.0
-22.0,-246.0,-61.0,-56.0,66.0,16.0,-118.0,-944.0,-167.0
-20.0,-243.0,-57.0,-54.0,69.0,16.0,-112.0,-942.0,-171.0
-21.0,-241.0,-61.0,-52.0,72.0,21.0,-112.0,-944.0,-163.0
-20.0,-241.0,-60.0,-53.0,71.0,19.0,-107.0,-935.0,-167.0
-21.0,-239.0,-57.0,-57.0,70.0,21.0,-102.0,-933.0,-164.0
-18.0,-242.0,-60.0,-69.0,67.0,18.0,-104.0,-944.0,-161.0
-21.0,-242.0,-61.0,-88.0,68.0,19.0,-107.0,-947.0,-172.0
-20.0,-246.0,-57.0,-111.0,70.0,16.0,-111.0,-947.0,-171.0
-20.0,-250.0,-60.0,-128.0,74.0,18.0,-108.0,-959.0,-170.0
-17.0,-252.0,-60.0,-136.0,79.0,14.0,-107.0,-968.0,-178.0
-23.0,-256.0,-62.0,-130.0,84.0,12.0,-113.0,-973.0,-185.0
-21.0,-253.0,-63.0,-120.0,85.0,8.0,-106.0,-968.0,-188.0
-22.0,-253.0,-65.0,-101.0,86.0,9.0,-114.0,-970.0,-201.0
-20.0,-247.0,-68.0,-88.0,86.0,6.0,-113.0,-966.0,-198.0
-19.0,-245.0,-69.0,-82.0,85.0,9.0,-106.0,-952.0,-206.0
-16.0,-243.0,-66.0,-82.0,84.0,6.0,-107.0,-946.0,-203.0
-20.0,-241.0,-66.0,-85.0,82.0,8.0,-99.0,-932.0,-198.0
-16.0,-239.0,-65.0,-95.0,82.0,4.0,-101.0,-921.0,-195.0
-15.0,-241.0,-66.0,-106.0,79.0,7.0,-102.0,-923.0,-186.0
-15.0,-236.0,-68.0,-121.0,78.0,5.0,-100.0,-916.0,-193.0
-19.0,-239.0,-61.0,-127.0,75.0,7.0,-97.0,-913.0,-184.0
-21.0,-237.0,-64.0,-123.0,74.0,5.0,-98.0,-915.0,-181.0
-17.0,-238.0,-67.0,-114.0,73.0,6.0,-97.0,-918.0,-185.0
-15.0,-240.0,-69.0,-99.0,71.0,5.0,-90.0,-921.0,-185.0
-13.0,-240.0,-64.0,-87.0,67.0,8.0,-96.0,-921.0,-185.0
-15.0,-239.0,-66.0,-78.0,65.0,7.0,-92.0,-921.0,-191.0
-14.0,-240.0,-64.0,-75.0,60.0,13.0,-94.0,-924.0,-187.0
-17.0,-237.0,-64.0,-74.0,52.0,12.0,-97.0,-920.0,-184.0
-13.0,-241.0,-58.0,-77.0,43.0,14.0,-97.0,-919.0,-172.0
-19.0,-237.0,-63.0,-75.0,35.0,13.0,-97.0,-916.0,-171.0
-16.0,-239.0,-63.0,-76.0,28.0,15.0,-91.0,-915.0,-175.0
-15.0,-236.0,-61.0,-83.0,24.0,13.0,-98.0,-911.0,-186.0
-13.0,-238.0,-69.0,-95.0,21.0,15.0,-92.0,-913.0,-197.0
-12.0,-237.0,-68.0,-114.0,17.0,11.0,-86.0,-910.0,-207.0
-13.0,-235.0,-70.0,-134.0,15.0,10.0,-93.0,-908.0,-216.0
-13.0,-236.0,-73.0,-157.0,14.0,2.0,-85.0,-909.0,-216.0
-15.0,-235.0,-71.0,-179.0,12.0,-1.0,-84.0,-902.0,-211.0
-13.0,-234.0,-70.0,-191.0,15.0,-11.0,-95.0,-905.0,-211.0
-17.0,-235.0,-70.0,-198.0,24.0,-16.0,-96.0,-903.0,-205.0
-18.0,-236.0,-70.0,-205.0,31.0,-22.0,-96.0,-906.0,-208.0
-18.0,-235.0,-74.0,-216.0,39.0,-20.0,-95.0,-909.0,-212.0
-18.0,-236.0,-69.0,-232.0,49.0,-21.0,-85.0,-912.0,-211.0
-12.0,-236.0,-69.0,-242.0,54.0,-20.0,-97.0,-908.0,-217.0
-19.0,-236.0,-69.0,-237.0,55.0,-22.0,-100.0,-911.0,-218.0
-13.0,-238.0,-73.0,-220.0,52.0,-17.0,-93.0,-916.0,-226.0
-16.0,-235.0,-81.0,-198.0,50.0,-19.0,-98.0,-908.0,-246.0
-14.0,-235.0,-81.0,-177.0,45.0,-13.0,-92.0,-905.0,-257.0
-17.0,-230.0,-79.0,-166.0,37.0,-9.0,-93.0,-903.0,-263.0
-12.0,-228.0,-82.0,-161.0,27.0,1.0,-78.0,-888.0,-258.0
-11.0,-226.0,-84.0,-157.0,22.0,2.0,-67.0,-876.0,-258.0
-12.0,-221.0,-83.0,-160.0,19.0,7.0,-68.0,-865.0,-255.0
-11.0,-221.0,-82.0,-172.0,17.0,11.0,-70.0,-859.0,-249.0
-8.0,-218.0,-75.0,-188.0,16.0,24.0,-67.0,-853.0,-239.0
-8.0,-218.0,-74.0,-201.0,14.0,27.0,-61.0,-853.0,-227.0
-10.0,-216.0,-76.0,-208.0,8.0,32.0,-59.0,-844.0,-225.0
-10.0,-213.0,-71.0,-213.0,0.0,33.0,-60.0,-843.0,-223.0
-9.0,-213.0,-76.0,-219.0,-8.0,34.0,-65.0,-850.0,-237.0
-11.0,-215.0,-78.0,-237.0,-18.0,30.0,-64.0,-848.0,-239.0
-10.0,-217.0,-81.0,-263.0,-30.0,29.0,-74.0,-844.0,-242.0
-15.0,-215.0,-79.0,-289.0,-41.0,23.0,-85.0,-845.0,-234.0
-12.0,-219.0,-81.0,-313.0,-55.0,23.0,-83.0,-848.0,-243.0
-13.0,-216.0,-78.0,-336.0,-60.0,12.0,-81.0,-853.0,-247.0
-13.0,-220.0,-74.0,-353.0,-61.0,7.0,-85.0,-853.0,-241.0
-12.0,-220.0,-85.0,-365.0,-58.0,-2.0,-86.0,-861.0,-250.0
-14.0,-220.0,-80.0,-382.0,-48.0,-1.0,-79.0,-859.0,-255.0
-12.0,-219.0,-83.0,-399.0,-34.0,-8.0,-83.0,-863.0,-258.0
-12.0,-223.0,-84.0,-422.0,-22.0,-11.0,-82.0,-858.0,-261.0
-12.0,-222.0,-85.0,-441.0,-15.0,-17.0,-78.0,-861.0,-262.0
-12.0,-221.0,-84.0,-461.0,-4.0,-17.0,-74.0,-872.0,-257.0
-12.0,-228.0,-79.0,-465.0,0.0,-23.0,-76.0,-878.0,-246.0
-12.0,-230.0,-78.0,-466.0,0.0,-27.0,-77.0,-887.0,-249.0
-12.0,-231.0,-79.0,-462.0,-3.0,-30.0,-69.0,-895.0,-250.0
-13.0,-232.0,-83.0,-456.0,-11.0,-25.0,-77.0,-902.0,-259.0
-12.0,-235.0,-84.0,-447.0,-17.0,-22.0,-76.0,-911.0,-260.0
-12.0,-239.0,-91.0,-439.0,-23.0,-16.0,-85.0,-926.0,-285.0
-12.0,-242.0,-92.0,-442.0,-24.0,-6.0,-80.0,-941.0,-289.0
-12.0,-244.0,-92.0,-449.0,-28.0,8.0,-71.0,-945.0,-287.0
-12.0,-248.0,-90.0,-453.0,-33.0,20.0,-70.0,-953.0,-290.0
-12.0,-249.0,-92.0,-458.0,-34.0,30.0,-73.0,-962.0,-294.0
-11.0,-252.0,-95.0,-456.0,-35.0,33.0,-66.0,-964.0,-304.0
-12.0,-251.0,-96.0,-451.0,-37.0,37.0,-71.0,-969.0,-295.0
-12.0,-252.0,-92.0,-442.0,-37.0,35.0,-69.0,-968.0,-298.0
-12.0,-254.0,-94.0,-427.0,-37.0,35.0,-76.0,-965.0,-290.0
-11.0,-247.0,-92.0,-405.0,-37.0,32.0,-73.0,-964.0,-288.0
-12.0,-249.0,-92.0,-385.0,-43.0,32.0,-85.0,-964.0,-290.0
-12.0,-248.0,-93.0,-371.0,-52.0,25.0,-80.0,-962.0,-304.0
-13.0,-247.0,-95.0,-370.0,-58.0,20.0,-79.0,-960.0,-316.0
-12.0,-246.0,-96.0,-372.0,-60.0,10.0,-89.0,-955.0,-322.0
-14.0,-246.0,-102.0,-373.0,-55.0,4.0,-86.0,-953.0,-324.0
-12.0,-241.0,-100.0,-380.0,-49.0,-2.0,-87.0,-941.0,-333.0
-12.0,-241.0,-96.0,-388.0,-32.0,0.0,-78.0,-941.0,-322.0
-9.0,-241.0,-96.0,-392.0,-11.0,2.0,-71.0,-934.0,-315.0
-9.0,-243.0,-95.0,-387.0,4.0,6.0,-69.0,-936.0,-312.0
-10.0,-246.0,-98.0,-376.0,12.0,6.0,-68.0,-947.0,-316.0
-11.0,-243.0,-96.0,-366.0,18.0,13.0,-60.0,-941.0,-322.0
-7.0,-247.0,-100.0,-350.0,24.0,9.0,-60.0,-950.0,-338.0
-11.0,-246.0,-106.0,-348.0,27.0,10.0,-63.0,-955.0,-353.0
-11.0,-248.0,-109.0,-354.0,28.0,15.0,-68.0,-950.0,-359.0
-12.0,-247.0,-107.0,-353.0,28.0,21.0,-66.0,-951.0,-358.0
-9.0,-247.0,-105.0,-345.0,24.0,22.0,-59.0,-944.0,-348.0
-10.0,-243.0,-103.0,-332.0,21.0,26.0,-52.0,-946.0,-349.0
-11.0,-243.0,-100.0,-316.0,19.0,24.0,-50.0,-938.0,-341.0
-8.0,-245.0,-104.0,-301.0,18.0,25.0,-50.0,-927.0,-342.0
-7.0,-237.0,-102.0,-288.0,21.0,18.0,-54.0,-917.0,-336.0
-9.0,-230.0,-105.0,-282.0,32.0,18.0,-53.0,-902.0,-335.0
-3.0,-225.0,-103.0,-285.0,45.0,16.0,-40.0,-878.0,-340.0
-7.0,-221.0,-102.0,-297.0,63.0,19.0,-53.0,-861.0,-330.0
-4.0,-216.0,-101.0,-324.0,79.0,9.0,-46.0,-847.0,-333.0
-7.0,-216.0,-100.0,-358.0,83.0,3.0,-44.0,-836.0,-342.0
-8.0,-214.0,-100.0,-387.0,84.0,-3.0,-59.0,-837.0,-326.0
-10.0,-215.0,-100.0,-399.0,86.0,3.0,-60.0,-841.0,-329.0
-12.0,-214.0,-103.0,-400.0,84.0,8.0,-65.0,-850.0,-346.0
-8.0,-221.0,-105.0,-403.0,83.0,11.0,-51.0,-861.0,-352.0
-11.0,-221.0,-109.0,-409.0,81.0,2.0,-64.0,-861.0,-362.0
-12.0,-222.0,-109.0,-414.0,83.0,4.0,-72.0,-867.0,-375.0
-10.0,-221.0,-114.0,-424.0,90.0,1.0,-63.0,-867.0,-373.0
-12.0,-224.0,-112.0,-432.0,96.0,6.0,-68.0,-884.0,-381.0
-11.0,-230.0,-114.0,-439.0,98.0,4.0,-64.0,-891.0,-384.0
-9.0,-235.0,-118.0,-438.0,98.0,1.0,-61.0,-906.0,-384.0
-11.0,-239.0,-117.0,-425.0,102.0,-1.0,-65.0,-908.0,-374.0
-11.0,-240.0,-110.0,-397.0,107.0,0.0,-67.0,-921.0,-370.0
-12.0,-237.0,-109.0,-363.0,110.0,2.0,-62.0,-912.0,-360.0
-9.0,-233.0,-112.0,-331.0,107.0,5.0,-56.0,-905.0,-365.0
-11.0,-233.0,-110.0,-304.0,107.0,-3.0,-64.0,-897.0,-367.0
-12.0,-228.0,-112.0,-284.0,104.0,-5.0,-69.0,-886.0,-367.0
-12.0,-226.0,-112.0,-265.0,107.0,-7.0,-74.0,-885.0,-383.0
-12.0,-225.0,-112.0,-244.0,103.0,-5.0,-81.0,-880.0,-383.0
-15.0,-226.0,-116.0,-219.0,95.0,-3.0,-95.0,-877.0,-388.0
-16.0,-221.0,-114.0,-203.0,83.0,-1.0,-91.0,-866.0,-385.0
-15.0,-218.0,-115.0,-187.0,77.0,2.0,-97.0,-854.0,-380.0
-13.0,-222.0,-111.0,-172.0,84.0,14.0,-95.0,-851.0,-372.0
-13.0,-219.0,-109.0,-156.0,101.0,31.0,-87.0,-848.0,-360.0
-12.0,-215.0,-107.0,-138.0,119.0,49.0,-75.0,-838.0,-349.0
-8.0,-215.0,-105.0,-123.0,126.0,64.0,-56.0,-833.0,-341.0
-3.0,-212.0,-100.0,-110.0,135.0,79.0,-38.0,-840.0,-335.0
-5.0,-212.0,-104.0,-106.0,135.0,79.0,-32.0,-834.0,-339.0
-6.0,-214.0,-104.0,-113.0,130.0,72.0,-41.0,-842.0,-350.0
-6.0,-216.0,-112.0,-130.0,127.0,65.0,-39.0,-849.0,-368.0
-3.0,-224.0,-113.0,-143.0,126.0,55.0,-41.0,-862.0,-383.0
-6.0,-224.0,-119.0,-152.0,125.0,39.0,-49.0,-876.0,-394.0
-10.0,-226.0,-121.0,-155.0,121.0,27.0,-51.0,-882.0,-410.0
-10.0,-232.0,-122.0,-153.0,118.0,11.0,-63.0,-894.0,-412.0
-11.0,-231.0,-121.0,-142.0,115.0,6.0,-67.0,-903.0,-409.0
-12.0,-232.0,-114.0,-123.0,113.0,-4.0,-72.0,-899.0,-393.0
-16.0,-230.0,-107.0,-86.0,114.0,-6.0,-81.0,-889.0,-373.0
-14.0,-232.0,-104.0,-35.0,115.0,-8.0,-92.0,-887.0,-357.0
-16.0,-227.0,-103.0,19.0,118.0,-6.0,-103.0,-886.0,-340.0
-20.0,-225.0,-102.0,79.0,123.0,-3.0,-102.0,-868.0,-341.0
-21.0,-223.0,-99.0,115.0,126.0,2.0,-105.0,-868.0,-329.0
-21.0,-222.0,-101.0,137.0,119.0,6.0,-110.0,-854.0,-321.0
-22.0,-216.0,-96.0,149.0,107.0,12.0,-110.0,-841.0,-318.0
-24.0,-213.0,-92.0,147.0,96.0,18.0,-118.0,-830.0,-316.0
-24.0,-208.0,-96.0,137.0,88.0,24.0,-117.0,-820.0,-318.0
-26.0,-207.0,-99.0,123.0,89.0,28.0,-123.0,-821.0,-318.0
-23.0,-210.0,-93.0,108.0,93.0,39.0,-122.0,-827.0,-317.0
-21.0,-212.0,-102.0,96.0,93.0,44.0,-106.0,-834.0,-324.0
-15.0,-215.0,-100.0,81.0,90.0,47.0,-90.0,-842.0,-325.0
-15.0,-217.0,-99.0,67.0,91.0,44.0,-92.0,-843.0,-324.0
-15.0,-215.0,-97.0,54.0,94.0,42.0,-88.0,-852.0,-317.0
-12.0,-216.0,-95.0,42.0,97.0,38.0,-76.0,-848.0,-312.0
-13.0,-218.0,-96.0,36.0,103.0,36.0,-67.0,-854.0,-315.0
-11.0,-219.0,-95.0,29.0,101.0,25.0,-72.0,-858.0,-311.0
-17.0,-218.0,-97.0,26.0,96.0,16.0,-92.0,-849.0,-329.0
-14.0,-216.0,-100.0,13.0,86.0,17.0,-89.0,-848.0,-340.0
-12.0,-220.0,-102.0,-2.0,77.0,17.0,-78.0,-853.0,-342.0
-13.0,-220.0,-106.0,-23.0,77.0,7.0,-83.0,-856.0,-341.0
-16.0,-221.0,-106.0,-50.0,79.0,3.0,-86.0,-862.0,-340.0
-19.0,-226.0,-101.0,-66.0,79.0,-4.0,-106.0,-868.0,-323.0
-18.0,-227.0,-94.0,-65.0,74.0,-8.0,-110.0,-873.0,-309.0
-24.0,-227.0,-90.0,-55.0,65.0,-11.0,-114.0,-878.0,-295.0
-21.0,-231.0,-88.0,-41.0,58.0,-11.0,-115.0,-877.0,-284.0
-23.0,-226.0,-84.0,-17.0,53.0,-13.0,-114.0,-880.0,-272.0
-23.0,-228.0,-83.0,7.0,45.0,-13.0,-115.0,-871.0,-261.0
-21.0,-223.0,-83.0,34.0,34.0,-16.0,-109.0,-873.0,-267.0
-20.0,-223.0,-84.0,57.0,24.0,-15.0,-111.0,-866.0,-268.0
-19.0,-221.0,-86.0,72.0,27.0,-18.0,-107.0,-862.0,-267.0
-16.0,-220.0,-86.0,77.0,33.0,-22.0,-100.0,-857.0,-274.0
-19.0,-220.0,-86.0,70.0,41.0,-32.0,-102.0,-858.0,-278.0
-14.0,-219.0,-90.0,58.0,45.0,-41.0,-92.0,-852.0,-286.0
-18.0,-222.0,-93.0,43.0,53.0,-49.0,-97.0,-864.0,-290.0
-14.0,-227.0,-95.0,20.0,56.0,-48.0,-98.0,-872.0,-293.0
-14.0,-227.0,-91.0,-1.0,53.0,-54.0,-94.0,-883.0,-303.0
-12.0,-231.0,-97.0,-14.0,49.0,-56.0,-81.0,-897.0,-311.0
-12.0,-235.0,-98.0,-31.0,44.0,-54.0,-81.0,-910.0,-321.0
-10.0,-237.0,-101.0,-49.0,41.0,-56.0,-70.0,-923.0,-331.0
-9.0,-243.0,-100.0,-64.0,42.0,-58.0,-61.0,-938.0,-333.0
-10.0,-248.0,-97.0,-80.0,48.0,-62.0,-68.0,-947.0,-330.0
-11.0,-251.0,-96.0,-82.0,54.0,-62.0,-70.0,-965.0,-326.0
-11.0,-254.0,-97.0,-76.0,58.0,-62.0,-68.0,-972.0,-324.0
-11.0,-254.0,-98.0,-59.0,58.0,-66.0,-69.0,-983.0,-324.0
-14.0,-253.0,-101.0,-34.0,55.0,-63.0,-81.0,-983.0,-321.0
-12.0,-257.0,-97.0,-10.0,51.0,-64.0,-77.0,-988.0,-318.0
-17.0,-257.0,-98.0,20.0,47.0,-62.0,-96.0,-996.0,-320.0
-18.0,-255.0,-96.0,53.0,42.0,-55.0,-103.0,-996.0,-328.0
-18.0,-255.0,-99.0,77.0,40.0,-46.0,-104.0,-986.0,-327.0
-21.0,-249.0,-100.0,94.0,46.0,-43.0,-111.0,-968.0,-326.0
-17.0,-249.0,-96.0,106.0,47.0,-38.0,-118.0,-958.0,-325.0
-23.0,-246.0,-100.0,113.0,45.0,-34.0,-115.0,-954.0,-323.0
-20.0,-244.0,-96.0,116.0,45.0,-32.0,-114.0,-940.0,-325.0
-18.0,-242.0,-99.0,118.0,44.0,-34.0,-107.0,-932.0,-314.0
-21.0,-238.0,-97.0,125.0,51.0,-33.0,-109.0,-928.0,-313.0
-17.0,-240.0,-99.0,133.0,58.0,-35.0,-99.0,-925.0,-317.0
-15.0,-240.0,-99.0,133.0,64.0,-34.0,-94.0,-920.0,-320.0
-15.0,-239.0,-95.0,128.0,65.0,-37.0,-97.0,-923.0,-313.0
-14.0,-237.0,-96.0,124.0,58.0,-38.0,-95.0,-921.0,-302.0
-15.0,-239.0,-90.0,124.0,55.0,-39.0,-87.0,-916.0,-292.0
