acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-237.0,3.0,-35.0,-112.0,224.0,25.0,-902.0,86.0
9.0,-235.0,7.0,-51.0,-142.0,249.0,20.0,-911.0,110.0
7.0,-239.0,11.0,-55.0,-190.0,294.0,21.0,-906.0,113.0
21.0,-242.0,5.0,-40.0,-223.0,317.0,45.0,-923.0,96.0
19.0,-251.0,9.0,-22.0,-222.0,324.0,53.0,-964.0,110.0
38.0,-237.0,10.0,-8.0,-208.0,309.0,119.0,-921.0,128.0
51.0,-240.0,10.0,9.0,-207.0,345.0,157.0,-905.0,123.0
57.0,-265.0,-19.0,19.0,-196.0,386.0,238.0,-947.0,40.0
69.0,-243.0,11.0,35.0,-161.0,388.0,239.0,-926.0,116.0
71.0,-234.0,10.0,51.0,-138.0,386.0,245.0,-892.0,124.0
69.0,-231.0,10.0,54.0,-118.0,390.0,248.0,-905.0,117.0
67.0,-224.0,7.0,51.0,-100.0,397.0,225.0,-873.0,110.0
59.0,-230.0,19.0,46.0,-90.0,403.0,209.0,-895.0,138.0
50.0,-229.0,20.0,45.0,-81.0,383.0,171.0,-901.0,134.0
51.0,-227.0,11.0,47.0,-99.0,352.0,179.0,-876.0,139.0
47.0,-218.0,7.0,46.0,-116.0,367.0,149.0,-871.0,108.0
44.0,-233.0,14.0,22.0,-107.0,391.0,147.0,-895.0,104.0
34.0,-235.0,19.0,-1.0,-104.0,369.0,122.0,-896.0,156.0
39.0,-232.0,16.0,-1.0,-123.0,335.0,131.0,-899.0,144.0
44.0,-236.0,9.0,-3.0,-124.0,341.0,128.0,-880.0,83.0
36.0,-229.0,11.0,-41.0,-99.0,349.0,108.0,-909.0,145.0
37.0,-235.0,7.0,-58.0,-106.0,345.0,113.0,-910.0,125.0
33.0,-243.0,17.0,-64.0,-114.0,347.0,116.0,-926.0,121.0
43.0,-244.0,11.0,-53.0,-112.0,332.0,158.0,-928.0,107.0
37.0,-241.0,5.0,-47.0,-123.0,313.0,121.0,-937.0,95.0
45.0,-242.0,7.0,-34.0,-145.0,315.0,149.0,-929.0,105.0
49.0,-248.0,-5.0,-6.0,-165.0,323.0,166.0,-955.0,69.0
44.0,-242.0,-2.0,11.0,-175.0,328.0,146.0,-946.0,89.0
48.0,-257.0,3.0,26.0,-199.0,343.0,159.0,-995.0,90.0
50.0,-261.0,-2.0,32.0,-232.0,362.0,165.0,-1027.0,39.0
51.0,-264.0,4.0,28.0,-228.0,389.0,160.0,-1022.0,68.0
48.0,-268.0,0.0,34.0,-229.0,426.0,157.0,-1034.0,73.0
45.0,-264.0,-4.0,40.0,-228.0,466.0,142.0,-1034.0,75.0
45.0,-265.0,-6.0,49.0,-224.0,513.0,147.0,-1045.0,71.0
43.0,-264.0,0.0,57.0,-217.0,549.0,135.0,-1043.0,75.0
46.0,-265.0,-1.0,60.0,-209.0,588.0,138.0,-1038.0,72.0
47.0,-264.0,-8.0,58.0,-198.0,618.0,145.0,-1036.0,57.0
44.0,-266.0,-4.0,45.0,-178.0,649.0,144.0,-1031.0,54.0
46.0,-261.0,-5.0,21.0,-159.0,659.0,158.0,-1015.0,57.0
49.0,-260.0,-10.0,3.0,-139.0,670.0,149.0,-1007.0,50.0
53.0,-259.0,-4.0,-17.0,-120.0,670.0,169.0,-1004.0,56.0
45.0,-256.0,-6.0,-37.0,-106.0,666.0,147.0,-1001.0,58.0
53.0,-254.0,-12.0,-57.0,-81.0,663.0,171.0,-998.0,46.0
47.0,-257.0,-8.0,-82.0,-56.0,652.0,149.0,-978.0,38.0
33.0,-254.0,-1.0,-106.0,-32.0,633.0,109.0,-969.0,61.0
30.0,-257.0,-3.0,-126.0,-25.0,635.0,92.0,-968.0,76.0
24.0,-252.0,-1.0,-145.0,-39.0,615.0,51.0,-979.0,77.0
26.0,-253.0,5.0,-167.0,-56.0,598.0,60.0,-961.0,82.0
12.0,-250.0,7.0,-179.0,-43.0,578.0,20.0,-963.0,105.0
13.0,-249.0,10.0,-187.0,-12.0,567.0,7.0,-950.0,113.0
5.0,-248.0,10.0,-190.0,22.0,562.0,-17.0,-948.0,135.0
5.0,-250.0,20.0,-195.0,46.0,564.0,-19.0,-956.0,145.0
-7.0,-252.0,9.0,-205.0,58.0,546.0,-53.0,-954.0,135.0
-6.0,-246.0,9.0,-226.0,49.0,520.0,-66.0,-955.0,136.0
-9.0,-251.0,6.0,-246.0,30.0,507.0,-75.0,-975.0,100.0
-15.0,-252.0,8.0,-276.0,13.0,507.0,-71.0,-1000.0,77.0
10.0,-266.0,-9.0,-330.0,-12.0,508.0,-36.0,-1016.0,59.0
-14.0,-261.0,-10.0,-388.0,-45.0,502.0,-80.0,-1021.0,37.0
-18.0,-265.0,-18.0,-446.0,-68.0,531.0,-73.0,-1035.0,20.0
-18.0,-268.0,-20.0,-509.0,-98.0,575.0,-80.0,-1058.0,-8.0
-21.0,-276.0,-27.0,-573.0,-151.0,594.0,-105.0,-1074.0,-50.0
-19.0,-281.0,-34.0,-627.0,-213.0,612.0,-101.0,-1081.0,-52.0
-16.0,-274.0,-37.0,-660.0,-274.0,622.0,-83.0,-1063.0,-62.0
-8.0,-265.0,-37.0,-660.0,-342.0,617.0,-37.0,-1040.0,-76.0
-16.0,-266.0,-36.0,-627.0,-426.0,562.0,-89.0,-1029.0,-71.0
-23.0,-264.0,-33.0,-566.0,-512.0,540.0,-105.0,-978.0,-47.0
-18.0,-253.0,-24.0,-513.0,-583.0,517.0,-98.0,-952.0,-33.0
-7.0,-251.0,-17.0,-462.0,-661.0,491.0,-69.0,-915.0,-43.0
-6.0,-235.0,-23.0,-423.0,-705.0,461.0,-28.0,-902.0,-31.0
11.0,-227.0,-35.0,-408.0,-715.0,453.0,9.0,-884.0,-25.0
25.0,-223.0,-22.0,-420.0,-694.0,450.0,10.0,-876.0,-13.0
18.0,-226.0,-22.0,-449.0,-641.0,473.0,28.0,-879.0,-8.0
14.0,-220.0,-26.0,-511.0,-584.0,504.0,22.0,-884.0,-7.0
9.0,-229.0,-34.0,-577.0,-563.0,519.0,18.0,-887.0,-46.0
18.0,-239.0,-29.0,-653.0,-570.0,521.0,32.0,-929.0,-30.0
3.0,-239.0,-39.0,-692.0,-581.0,526.0,11.0,-931.0,-66.0
6.0,-253.0,-39.0,-710.0,-595.0,525.0,7.0,-986.0,-68.0
-2.0,-260.0,-44.0,-712.0,-585.0,547.0,-22.0,-1007.0,-90.0
-7.0,-261.0,-44.0,-706.0,-605.0,569.0,-50.0,-1019.0,-97.0
-8.0,-265.0,-48.0,-686.0,-610.0,598.0,-60.0,-1042.0,-114.0
-12.0,-269.0,-48.0,-666.0,-607.0,617.0,-60.0,-1045.0,-102.0
-11.0,-272.0,-50.0,-639.0,-616.0,619.0,-72.0,-1047.0,-117.0
-12.0,-275.0,-45.0,-600.0,-617.0,607.0,-77.0,-1068.0,-119.0
-10.0,-274.0,-51.0,-561.0,-630.0,593.0,-75.0,-1061.0,-116.0
3.0,-271.0,-48.0,-530.0,-622.0,576.0,-28.0,-1044.0,-120.0
5.0,-267.0,-47.0,-496.0,-570.0,554.0,-20.0,-1024.0,-90.0
6.0,-262.0,-53.0,-458.0,-504.0,524.0,-13.0,-1013.0,-103.0
9.0,-252.0,-41.0,-440.0,-436.0,521.0,-9.0,-962.0,-98.0
3.0,-252.0,-43.0,-414.0,-363.0,500.0,-17.0,-968.0,-94.0
4.0,-255.0,-47.0,-407.0,-322.0,475.0,-6.0,-985.0,-84.0
3.0,-258.0,-38.0,-406.0,-275.0,465.0,-18.0,-999.0,-63.0
3.0,-268.0,-29.0,-397.0,-228.0,456.0,-27.0,-1021.0,-41.0
-7.0,-278.0,-30.0,-376.0,-159.0,424.0,-59.0,-1063.0,-14.0
-11.0,-284.0,-23.0,-334.0,-96.0,422.0,-75.0,-1100.0,14.0
-4.0,-291.0,-11.0,-299.0,-34.0,429.0,-48.0,-1112.0,44.0
10.0,-289.0,-15.0,-243.0,42.0,420.0,-10.0,-1122.0,32.0
-7.0,-289.0,-15.0,-203.0,135.0,394.0,-29.0,-1106.0,45.0
-6.0,-287.0,-13.0,-172.0,191.0,395.0,-61.0,-1104.0,8.0
-4.0,-282.0,-21.0,-137.0,235.0,381.0,-50.0,-1091.0,0.0
-3.0,-279.0,-22.0,-98.0,264.0,355.0,-38.0,-1074.0,-2.0
2.0,-272.0,-33.0,-56.0,281.0,333.0,-25.0,-1053.0,-27.0
-10.0,-264.0,-25.0,-26.0,296.0,334.0,-71.0,-1025.0,-29.0
-18.0,-259.0,-29.0,14.0,273.0,344.0,-96.0,-981.0,-40.0
-23.0,-246.0,-37.0,55.0,224.0,342.0,-123.0,-942.0,-73.0
-32.0,-242.0,-43.0,90.0,161.0,333.0,-134.0,-929.0,-86.0
-54.0,-231.0,-40.0,121.0,88.0,329.0,-203.0,-896.0,-101.0
-61.0,-221.0,-50.0,139.0,24.0,314.0,-249.0,-863.0,-129.0
-65.0,-220.0,-59.0,134.0,-30.0,302.0,-259.0,-851.0,-148.0
-78.0,-213.0,-67.0,107.0,-70.0,280.0,-321.0,-836.0,-187.0
-89.0,-207.0,-78.0,63.0,-100.0,263.0,-363.0,-826.0,-226.0
-86.0,-209.0,-83.0,9.0,-124.0,255.0,-369.0,-810.0,-250.0
-78.0,-209.0,-88.0,-41.0,-147.0,242.0,-341.0,-820.0,-281.0
-70.0,-215.0,-91.0,-74.0,-166.0,201.0,-298.0,-834.0,-296.0
-69.0,-220.0,-89.0,-89.0,-165.0,149.0,-311.0,-837.0,-282.0
-59.0,-225.0,-95.0,-83.0,-151.0,114.0,-250.0,-880.0,-286.0
-56.0,-241.0,-89.0,-63.0,-135.0,79.0,-256.0,-905.0,-261.0
-41.0,-243.0,-80.0,-27.0,-104.0,40.0,-207.0,-925.0,-259.0
-41.0,-249.0,-76.0,8.0,-70.0,21.0,-198.0,-947.0,-222.0
-45.0,-255.0,-62.0,38.0,-30.0,6.0,-201.0,-970.0,-185.0
-44.0,-259.0,-53.0,62.0,10.0,-2.0,-204.0,-995.0,-144.0
-49.0,-264.0,-47.0,79.0,38.0,-10.0,-217.0,-1017.0,-98.0
-51.0,-266.0,-38.0,84.0,47.0,-10.0,-228.0,-1029.0,-71.0
-52.0,-268.0,-25.0,86.0,55.0,-12.0,-229.0,-1043.0,-40.0
-53.0,-275.0,-30.0,106.0,52.0,-12.0,-239.0,-1057.0,-34.0
-53.0,-272.0,-23.0,127.0,38.0,-18.0,-235.0,-1050.0,-22.0
-56.0,-275.0,-22.0,162.0,21.0,-22.0,-235.0,-1054.0,-13.0
-44.0,-284.0,-26.0,205.0,-2.0,-28.0,-201.0,-1087.0,-14.0
-53.0,-281.0,-21.0,247.0,-17.0,-46.0,-233.0,-1072.0,-7.0
-48.0,-281.0,-21.0,295.0,-38.0,-52.0,-223.0,-1074.0,-6.0
-48.0,-276.0,-19.0,354.0,-52.0,-61.0,-213.0,-1069.0,4.0
-44.0,-278.0,-20.0,401.0,-61.0,-73.0,-200.0,-1066.0,6.0
-44.0,-272.0,-17.0,441.0,-73.0,-81.0,-199.0,-1050.0,4.0
-44.0,-270.0,-16.0,486.0,-79.0,-90.0,-201.0,-1044.0,11.0
-34.0,-266.0,-18.0,521.0,-79.0,-94.0,-169.0,-1038.0,15.0
-36.0,-263.0,-14.0,550.0,-73.0,-106.0,-173.0,-1022.0,9.0
-36.0,-260.0,-19.0,568.0,-76.0,-108.0,-167.0,-1009.0,17.0
-32.0,-260.0,-18.0,579.0,-78.0,-112.0,-168.0,-1000.0,8.0
-33.0,-255.0,-22.0,581.0,-80.0,-117.0,-149.0,-995.0,-5.0
-33.0,-255.0,-17.0,574.0,-78.0,-124.0,-152.0,-979.0,-2.0
-36.0,-251.0,-23.0,561.0,-78.0,-131.0,-167.0,-968.0,-14.0
-36.0,-247.0,-29.0,552.0,-74.0,-138.0,-173.0,-947.0,-30.0
-36.0,-245.0,-30.0,528.0,-76.0,-133.0,-159.0,-952.0,-38.0
-40.0,-243.0,-26.0,498.0,-82.0,-141.0,-180.0,-941.0,-26.0
-36.0,-246.0,-24.0,466.0,-104.0,-139.0,-178.0,-945.0,-31.0
-39.0,-249.0,-19.0,439.0,-117.0,-144.0,-179.0,-953.0,-11.0
-41.0,-245.0,-23.0,427.0,-134.0,-149.0,-176.0,-946.0,-6.0
-37.0,-247.0,-24.0,420.0,-169.0,-165.0,-180.0,-945.0,-8.0
-43.0,-254.0,-16.0,426.0,-192.0,-172.0,-191.0,-953.0,-7.0
-36.0,-250.0,-19.0,431.0,-207.0,-177.0,-183.0,-962.0,-11.0
-39.0,-247.0,-17.0,432.0,-213.0,-179.0,-173.0,-955.0,-1.0
-37.0,-249.0,-18.0,428.0,-220.0,-187.0,-171.0,-951.0,3.0
-31.0,-252.0,-13.0,417.0,-231.0,-197.0,-149.0,-959.0,18.0
-34.0,-247.0,-18.0,418.0,-229.0,-215.0,-147.0,-951.0,2.0
-32.0,-245.0,-12.0,417.0,-230.0,-231.0,-142.0,-945.0,18.0
-34.0,-243.0,-16.0,420.0,-230.0,-250.0,-149.0,-943.0,-3.0
-31.0,-246.0,-14.0,418.0,-229.0,-263.0,-156.0,-946.0,4.0
-32.0,-246.0,-15.0,415.0,-222.0,-281.0,-145.0,-944.0,11.0
-27.0,-245.0,-8.0,414.0,-213.0,-291.0,-131.0,-946.0,36.0
-29.0,-243.0,-12.0,416.0,-205.0,-309.0,-136.0,-947.0,26.0
-23.0,-250.0,-7.0,410.0,-196.0,-314.0,-130.0,-952.0,26.0
-32.0,-245.0,-5.0,411.0,-178.0,-321.0,-135.0,-957.0,34.0
-26.0,-250.0,-5.0,411.0,-157.0,-322.0,-129.0,-957.0,47.0
-15.0,-246.0,-10.0,405.0,-140.0,-328.0,-106.0,-957.0,46.0
-15.0,-251.0,-7.0,397.0,-123.0,-332.0,-113.0,-960.0,56.0
-22.0,-251.0,-10.0,385.0,-95.0,-342.0,-122.0,-962.0,48.0
-25.0,-253.0,-4.0,379.0,-72.0,-343.0,-138.0,-964.0,52.0
-32.0,-252.0,-6.0,369.0,-61.0,-349.0,-153.0,-967.0,62.0
-30.0,-255.0,1.0,362.0,-64.0,-342.0,-132.0,-973.0,75.0
-27.0,-253.0,-2.0,363.0,-70.0,-346.0,-126.0,-977.0,69.0
-23.0,-257.0,-2.0,366.0,-70.0,-345.0,-105.0,-981.0,80.0
-12.0,-260.0,7.0,372.0,-63.0,-344.0,-80.0,-1005.0,98.0
-12.0,-261.0,3.0,379.0,-49.0,-340.0,-70.0,-1013.0,82.0
-13.0,-262.0,6.0,377.0,-43.0,-342.0,-92.0,-1021.0,105.0
-16.0,-268.0,7.0,378.0,-30.0,-328.0,-90.0,-1028.0,103.0
-17.0,-266.0,8.0,374.0,-33.0,-318.0,-99.0,-1037.0,103.0
-25.0,-266.0,-4.0,370.0,-57.0,-309.0,-114.0,-1043.0,81.0
-20.0,-267.0,-2.0,352.0,-89.0,-305.0,-106.0,-1044.0,69.0
-19.0,-266.0,-3.0,334.0,-120.0,-289.0,-95.0,-1037.0,63.0
-13.0,-268.0,-5.0,312.0,-143.0,-280.0,-87.0,-1037.0,66.0
-16.0,-266.0,-4.0,299.0,-148.0,-265.0,-93.0,-1028.0,64.0
-15.0,-263.0,-7.0,292.0,-159.0,-255.0,-97.0,-1024.0,46.0
-14.0,-262.0,-6.0,287.0,-176.0,-247.0,-78.0,-1016.0,55.0
-10.0,-261.0,-4.0,296.0,-199.0,-259.0,-67.0,-1005.0,53.0
-10.0,-259.0,-2.0,320.0,-212.0,-274.0,-49.0,-1000.0,79.0
-7.0,-258.0,0.0,353.0,-209.0,-297.0,-47.0,-986.0,61.0
-4.0,-254.0,-11.0,379.0,-205.0,-310.0,-48.0,-970.0,60.0
2.0,-248.0,-2.0,385.0,-198.0,-323.0,2.0,-959.0,67.0
9.0,-248.0,3.0,382.0,-186.0,-334.0,3.0,-944.0,77.0
10.0,-247.0,8.0,384.0,-159.0,-350.0,21.0,-947.0,103.0
9.0,-245.0,7.0,392.0,-125.0,-358.0,15.0,-938.0,90.0
13.0,-244.0,8.0,390.0,-96.0,-357.0,7.0,-941.0,114.0
5.0,-249.0,4.0,384.0,-48.0,-341.0,-9.0,-949.0,115.0
5.0,-244.0,8.0,377.0,-16.0,-323.0,-1.0,-946.0,116.0
0.0,-246.0,9.0,365.0,-3.0,-299.0,-20.0,-949.0,108.0
3.0,-247.0,18.0,344.0,-19.0,-280.0,-6.0,-952.0,153.0
0.0,-251.0,11.0,345.0,-20.0,-263.0,-30.0,-959.0,128.0
-2.0,-253.0,9.0,344.0,-17.0,-249.0,-28.0,-953.0,136.0
-3.0,-252.0,18.0,336.0,-29.0,-236.0,-26.0,-962.0,139.0
-6.0,-249.0,9.0,338.0,-35.0,-232.0,-38.0,-959.0,135.0
-9.0,-246.0,11.0,331.0,-49.0,-227.0,-62.0,-957.0,123.0
-6.0,-253.0,18.0,322.0,-72.0,-223.0,-54.0,-960.0,144.0
-7.0,-248.0,17.0,316.0,-69.0,-217.0,-33.0,-958.0,144.0
0.0,-249.0,16.0,303.0,-76.0,-214.0,-21.0,-960.0,158.0
5.0,-249.0,14.0,294.0,-66.0,-207.0,-5.0,-965.0,139.0
9.0,-250.0,18.0,278.0,-48.0,-200.0,10.0,-959.0,147.0
10.0,-251.0,19.0,260.0,-29.0,-189.0,12.0,-956.0,138.0
9.0,-249.0,18.0,237.0,-15.0,-185.0,17.0,-951.0,141.0
9.0,-249.0,15.0,219.0,-5.0,-185.0,6.0,-948.0,146.0
9.0,-247.0,11.0,206.0,6.0,-184.0,12.0,-937.0,144.0
14.0,-244.0,17.0,188.0,15.0,-183.0,18.0,-945.0,149.0
17.0,-243.0,13.0,172.0,22.0,-184.0,22.0,-933.0,147.0
16.0,-243.0,18.0,151.0,28.0,-178.0,35.0,-928.0,140.0
15.0,-240.0,16.0,125.0,40.0,-172.0,30.0,-926.0,147.0
11.0,-236.0,20.0,101.0,56.0,-160.0,25.0,-919.0,147.0
9.0,-236.0,13.0,75.0,64.0,-148.0,15.0,-912.0,146.0
7.0,-235.0,15.0,52.0,65.0,-130.0,-1.0,-910.0,148.0
4.0,-237.0,19.0,28.0,62.0,-108.0,-9.0,-914.0,150.0
4.0,-241.0,17.0,8.0,63.0,-75.0,-5.0,-922.0,145.0
3.0,-240.0,16.0,-19.0,68.0,-54.0,-10.0,-924.0,139.0
6.0,-244.0,14.0,-39.0,76.0,-32.0,-11.0,-931.0,136.0
0.0,-242.0,11.0,-57.0,87.0,-21.0,-18.0,-934.0,126.0
1.0,-244.0,14.0,-79.0,88.0,-8.0,-30.0,-938.0,137.0
-6.0,-247.0,14.0,-98.0,91.0,-6.0,-42.0,-942.0,133.0
-9.0,-248.0,15.0,-116.0,86.0,-1.0,-59.0,-950.0,137.0
-9.0,-250.0,16.0,-133.0,75.0,6.0,-62.0,-952.0,142.0
-10.0,-253.0,19.0,-144.0,66.0,14.0,-60.0,-966.0,142.0
-5.0,-257.0,18.0,-153.0,58.0,21.0,-58.0,-975.0,145.0
-8.0,-256.0,15.0,-154.0,56.0,29.0,-49.0,-975.0,144.0
-7.0,-257.0,17.0,-154.0,54.0,31.0,-39.0,-988.0,132.0
0.0,-257.0,13.0,-151.0,56.0,35.0,-37.0,-987.0,137.0
-2.0,-257.0,14.0,-145.0,57.0,34.0,-28.0,-980.0,139.0
-1.0,-256.0,16.0,-143.0,61.0,33.0,-23.0,-986.0,140.0
4.0,-257.0,12.0,-138.0,66.0,30.0,-8.0,-991.0,134.0
9.0,-257.0,14.0,-130.0,80.0,27.0,-3.0,-991.0,139.0
9.0,-256.0,16.0,-123.0,90.0,21.0,5.0,-980.0,133.0
13.0,-254.0,14.0,-113.0,100.0,14.0,11.0,-980.0,136.0
13.0,-256.0,14.0,-100.0,114.0,0.0,11.0,-975.0,127.0
10.0,-257.0,13.0,-90.0,123.0,-5.0,9.0,-975.0,128.0
6.0,-254.0,11.0,-81.0,130.0,-10.0,8.0,-973.0,131.0
7.0,-255.0,12.0,-73.0,135.0,-11.0,2.0,-974.0,127.0
5.0,-255.0,15.0,-66.0,135.0,-11.0,0.0,-976.0,129.0
5.0,-255.0,12.0,-58.0,131.0,-8.0,-2.0,-977.0,129.0
2.0,-254.0,9.0,-46.0,130.0,-8.0,-11.0,-978.0,127.0
0.0,-255.0,13.0,-35.0,126.0,-3.0,-14.0,-980.0,131.0
0.0,-255.0,12.0,-27.0,122.0,-1.0,-21.0,-989.0,130.0
-2.0,-254.0,15.0,-18.0,117.0,4.0,-21.0,-984.0,127.0
-5.0,-258.0,11.0,-14.0,113.0,4.0,-25.0,-985.0,128.0
-3.0,-260.0,15.0,-10.0,106.0,7.0,-26.0,-999.0,133.0
-2.0,-257.0,13.0,-2.0,101.0,5.0,-37.0,-998.0,132.0
-6.0,-259.0,10.0,5.0,93.0,4.0,-38.0,-1000.0,128.0
-3.0,-258.0,10.0,11.0,87.0,0.0,-35.0,-996.0,130.0
-2.0,-259.0,12.0,18.0,83.0,-1.0,-24.0,-1002.0,130.0
3.0,-259.0,11.0,25.0,77.0,-6.0,-24.0,-991.0,131.0
2.0,-258.0,11.0,32.0,77.0,-9.0,-26.0,-995.0,121.0
-2.0,-256.0,12.0,39.0,80.0,-15.0,-27.0,-989.0,122.0
-4.0,-256.0,10.0,41.0,81.0,-16.0,-29.0,-977.0,124.0
-2.0,-251.0,10.0,43.0,78.0,-18.0,-25.0,-977.0,125.0
1.0,-253.0,11.0,44.0,77.0,-17.0,-20.0,-975.0,122.0
1.0,-257.0,10.0,47.0,77.0,-19.0,-17.0,-979.0,126.0
0.0,-257.0,12.0,48.0,85.0,-19.0,-24.0,-987.0,129.0
0.0,-256.0,14.0,45.0,93.0,-18.0,-18.0,-990.0,134.0
1.0,-256.0,17.0,42.0,96.0,-19.0,-24.0,-985.0,140.0
-1.0,-256.0,14.0,43.0,97.0,-21.0,-25.0,-982.0,136.0
-1.0,-255.0,12.0,45.0,99.0,-16.0,-29.0,-978.0,132.0
-4.0,-254.0,13.0,43.0,101.0,-17.0,-28.0,-971.0,132.0
-5.0,-255.0,11.0,42.0,102.0,-12.0,-34.0,-969.0,135.0
-3.0,-254.0,13.0,38.0,104.0,-6.0,-40.0,-974.0,133.0
-1.0,-256.0,15.0,31.0,107.0,3.0,-39.0,-968.0,140.0
-4.0,-256.0,16.0,30.0,104.0,7.0,-45.0,-973.0,132.0
-5.0,-254.0,17.0,25.0,104.0,13.0,-37.0,-974.0,142.0
-5.0,-253.0,15.0,21.0,104.0,16.0,-38.0,-975.0,140.0
-3.0,-254.0,14.0,16.0,105.0,17.0,-37.0,-974.0,141.0
-2.0,-256.0,15.0,13.0,102.0,14.0,-30.0,-976.0,143.0
-3.0,-254.0,14.0,10.0,103.0,13.0,-30.0,-972.0,143.0
-1.0,-254.0,17.0,7.0,101.0,9.0,-24.0,-973.0,150.0
3.0,-251.0,13.0,2.0,100.0,9.0,-24.0,-972.0,146.0
6.0,-253.0,15.0,1.0,98.0,8.0,-17.0,-969.0,145.0
3.0,-253.0,19.0,-3.0,99.0,9.0,-19.0,-972.0,145.0
-2.0,-249.0,14.0,-7.0,102.0,10.0,-12.0,-969.0,142.0
4.0,-252.0,13.0,-11.0,100.0,9.0,-12.0,-965.0,140.0
5.0,-252.0,14.0,-15.0,96.0,4.0,-8.0,-967.0,143.0
7.0,-253.0,15.0,-16.0,91.0,-1.0,-5.0,-965.0,142.0
3.0,-252.0,15.0,-15.0,97.0,-4.0,-16.0,-972.0,141.0
1.0,-253.0,13.0,-24.0,102.0,-1.0,-18.0,-971.0,142.0
0.0,-255.0,14.0,-31.0,97.0,-3.0,-26.0,-974.0,146.0
-2.0,-256.0,15.0,-32.0,96.0,-5.0,-27.0,-976.0,145.0
-3.0,-256.0,19.0,-25.0,94.0,-7.0,-34.0,-984.0,146.0
-5.0,-255.0,15.0,-17.0,93.0,-6.0,-37.0,-980.0,141.0
-4.0,-256.0,20.0,-13.0,91.0,-3.0,-39.0,-982.0,143.0
-6.0,-256.0,15.0,-7.0,82.0,-4.0,-52.0,-977.0,143.0
-7.0,-256.0,15.0,-2.0,81.0,2.0,-49.0,-986.0,135.0
-6.0,-256.0,15.0,-5.0,79.0,8.0,-50.0,-993.0,133.0
-5.0,-257.0,14.0,-6.0,72.0,7.0,-46.0,-979.0,137.0
-4.0,-256.0,13.0,-3.0,71.0,7.0,-41.0,-983.0,132.0
-6.0,-255.0,10.0,4.0,68.0,4.0,-38.0,-972.0,123.0
-2.0,-252.0,9.0,12.0,68.0,1.0,-30.0,-970.0,125.0
-2.0,-254.0,13.0,19.0,66.0,-2.0,-32.0,-967.0,127.0
-3.0,-254.0,11.0,26.0,67.0,-6.0,-39.0,-966.0,129.0
-4.0,-249.0,13.0,30.0,71.0,-7.0,-32.0,-968.0,128.0
-1.0,-254.0,15.0,30.0,72.0,-5.0,-37.0,-968.0,131.0
-2.0,-251.0,12.0,29.0,74.0,-4.0,-33.0,-961.0,134.0
1.0,-251.0,13.0,32.0,70.0,-5.0,-25.0,-967.0,138.0
1.0,-254.0,16.0,38.0,70.0,-5.0,-26.0,-968.0,137.0
-3.0,-254.0,11.0,45.0,67.0,-7.0,-38.0,-971.0,142.0
-1.0,-254.0,11.0,47.0,71.0,0.0,-26.0,-972.0,134.0
0.0,-253.0,16.0,39.0,73.0,1.0,-27.0,-969.0,137.0
-1.0,-252.0,15.0,28.0,74.0,1.0,-25.0,-972.0,136.0
3.0,-253.0,13.0,23.0,76.0,-3.0,-26.0,-972.0,135.0
0.0,-254.0,16.0,18.0,77.0,-6.0,-17.0,-972.0,143.0
-1.0,-255.0,20.0,21.0,77.0,-12.0,-24.0,-970.0,150.0
-3.0,-254.0,18.0,24.0,75.0,-19.0,-32.0,-970.0,147.0
0.0,-254.0,17.0,22.0,76.0,-19.0,-27.0,-970.0,144.0
-2.0,-253.0,13.0,18.0,75.0,-20.0,-26.0,-970.0,149.0
-2.0,-255.0,14.0,11.0,75.0,-21.0,-30.0,-971.0,143.0
0.0,-254.0,16.0,9.0,71.0,-20.0,-26.0,-970.0,146.0
-2.0,-252.0,16.0,6.0,70.0,-17.0,-26.0,-986.0,145.0
0.0,-256.0,16.0,5.0,68.0,-12.0,-22.0,-975.0,150.0
-1.0,-256.0,21.0,3.0,66.0,-9.0,-23.0,-977.0,150.0
0.0,-254.0,15.0,5.0,62.0,-5.0,-24.0,-978.0,148.0
-1.0,-255.0,15.0,7.0,60.0,-1.0,-26.0,-978.0,146.0
0.0,-253.0,16.0,10.0,58.0,4.0,-23.0,-973.0,143.0
0.0,-252.0,16.0,9.0,56.0,6.0,-21.0,-973.0,147.0
2.0,-257.0,18.0,10.0,54.0,8.0,-22.0,-980.0,144.0
-1.0,-255.0,15.0,9.0,53.0,9.0,-23.0,-974.0,142.0
-1.0,-254.0,17.0,6.0,52.0,9.0,-26.0,-969.0,148.0
1.0,-251.0,19.0,6.0,53.0,9.0,-22.0,-969.0,141.0
1.0,-256.0,17.0,3.0,55.0,7.0,-20.0,-970.0,141.0
1.0,-252.0,22.0,1.0,56.0,7.0,-20.0,-965.0,145.0
1.0,-256.0,16.0,1.0,58.0,6.0,-20.0,-970.0,142.0
1.0,-252.0,15.0,5.0,59.0,1.0,-12.0,-970.0,140.0
1.0,-253.0,14.0,7.0,62.0,1.0,-24.0,-972.0,136.0
3.0,-253.0,17.0,2.0,65.0,1.0,-19.0,-964.0,142.0
3.0,-254.0,14.0,-2.0,68.0,2.0,-20.0,-973.0,144.0
-1.0,-250.0,19.0,-3.0,70.0,2.0,-24.0,-971.0,145.0
0.0,-254.0,13.0,-5.0,68.0,3.0,-23.0,-970.0,142.0
