acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-243.0,-84.0,-107.0,118.0,13.0,-7.0,-950.0,-262.0
3.0,-245.0,-79.0,-104.0,115.0,13.0,-14.0,-945.0,-258.0
2.0,-246.0,-80.0,-101.0,113.0,14.0,-11.0,-951.0,-262.0
4.0,-245.0,-84.0,-100.0,111.0,14.0,-14.0,-950.0,-266.0
3.0,-246.0,-83.0,-97.0,108.0,16.0,-13.0,-949.0,-266.0
3.0,-247.0,-83.0,-95.0,105.0,16.0,-11.0,-952.0,-272.0
3.0,-244.0,-88.0,-93.0,103.0,16.0,-14.0,-950.0,-271.0
4.0,-247.0,-84.0,-93.0,100.0,18.0,-13.0,-945.0,-273.0
2.0,-246.0,-84.0,-89.0,98.0,18.0,-10.0,-949.0,-272.0
2.0,-246.0,-90.0,-85.0,96.0,19.0,-16.0,-951.0,-274.0
5.0,-249.0,-86.0,-82.0,91.0,18.0,-15.0,-951.0,-277.0
3.0,-246.0,-85.0,-79.0,87.0,18.0,-14.0,-951.0,-273.0
2.0,-246.0,-90.0,-76.0,83.0,16.0,-20.0,-951.0,-273.0
5.0,-247.0,-88.0,-73.0,80.0,16.0,-18.0,-952.0,-282.0
2.0,-246.0,-88.0,-70.0,78.0,16.0,-15.0,-950.0,-281.0
4.0,-247.0,-88.0,-69.0,75.0,15.0,-16.0,-947.0,-281.0
4.0,-244.0,-92.0,-68.0,74.0,12.0,-15.0,-949.0,-283.0
3.0,-243.0,-88.0,-67.0,71.0,12.0,-14.0,-944.0,-281.0
3.0,-243.0,-85.0,-68.0,70.0,10.0,-10.0,-933.0,-285.0
5.0,-243.0,-85.0,-70.0,71.0,10.0,-10.0,-939.0,-277.0
5.0,-238.0,-85.0,-73.0,70.0,8.0,-4.0,-935.0,-281.0
5.0,-246.0,-84.0,-73.0,67.0,10.0,-5.0,-929.0,-274.0
4.0,-243.0,-87.0,-72.0,68.0,9.0,-5.0,-935.0,-282.0
5.0,-241.0,-87.0,-69.0,67.0,10.0,-3.0,-941.0,-280.0
7.0,-245.0,-89.0,-68.0,65.0,10.0,-2.0,-938.0,-286.0
6.0,-241.0,-89.0,-65.0,66.0,10.0,0.0,-937.0,-287.0
6.0,-243.0,-94.0,-62.0,65.0,9.0,5.0,-938.0,-287.0
7.0,-244.0,-84.0,-63.0,64.0,10.0,2.0,-940.0,-287.0
8.0,-243.0,-88.0,-61.0,66.0,10.0,3.0,-940.0,-282.0
8.0,-244.0,-86.0,-59.0,67.0,11.0,4.0,-943.0,-283.0
8.0,-242.0,-90.0,-58.0,68.0,11.0,6.0,-940.0,-282.0
9.0,-243.0,-89.0,-57.0,71.0,11.0,2.0,-939.0,-289.0
7.0,-245.0,-90.0,-58.0,74.0,11.0,2.0,-937.0,-288.0
8.0,-243.0,-90.0,-59.0,77.0,11.0,6.0,-943.0,-293.0
7.0,-245.0,-89.0,-61.0,81.0,11.0,4.0,-954.0,-292.0
7.0,-243.0,-90.0,-62.0,84.0,11.0,2.0,-944.0,-294.0
10.0,-242.0,-93.0,-62.0,85.0,8.0,2.0,-940.0,-290.0
8.0,-245.0,-92.0,-60.0,86.0,9.0,1.0,-943.0,-290.0
8.0,-242.0,-89.0,-61.0,90.0,7.0,6.0,-936.0,-299.0
9.0,-241.0,-94.0,-59.0,90.0,9.0,1.0,-942.0,-299.0
8.0,-241.0,-94.0,-59.0,92.0,7.0,3.0,-936.0,-303.0
6.0,-243.0,-90.0,-57.0,95.0,9.0,7.0,-940.0,-304.0
7.0,-242.0,-91.0,-54.0,95.0,5.0,4.0,-935.0,-300.0
6.0,-243.0,-91.0,-51.0,97.0,7.0,6.0,-932.0,-303.0
12.0,-242.0,-97.0,-50.0,98.0,4.0,7.0,-933.0,-304.0
9.0,-242.0,-94.0,-47.0,99.0,4.0,6.0,-935.0,-300.0
6.0,-242.0,-90.0,-45.0,100.0,2.0,5.0,-939.0,-306.0
10.0,-244.0,-95.0,-42.0,103.0,4.0,9.0,-939.0,-302.0
7.0,-242.0,-92.0,-40.0,104.0,3.0,3.0,-939.0,-307.0
6.0,-243.0,-93.0,-38.0,105.0,4.0,3.0,-934.0,-301.0
7.0,-244.0,-95.0,-38.0,106.0,3.0,-1.0,-938.0,-305.0
5.0,-243.0,-93.0,-38.0,107.0,9.0,0.0,-944.0,-311.0
4.0,-244.0,-97.0,-37.0,108.0,8.0,-2.0,-946.0,-306.0
2.0,-239.0,-97.0,-34.0,107.0,15.0,-9.0,-941.0,-314.0
4.0,-245.0,-93.0,-34.0,105.0,16.0,-1.0,-940.0,-314.0
3.0,-244.0,-98.0,-29.0,104.0,19.0,-1.0,-929.0,-312.0
5.0,-238.0,-95.0,-30.0,106.0,17.0,-6.0,-923.0,-317.0
8.0,-239.0,-98.0,-30.0,107.0,17.0,2.0,-921.0,-323.0
8.0,-236.0,-96.0,-34.0,109.0,14.0,0.0,-910.0,-321.0
10.0,-235.0,-98.0,-41.0,111.0,12.0,2.0,-910.0,-323.0
4.0,-235.0,-96.0,-49.0,114.0,10.0,-5.0,-915.0,-324.0
5.0,-238.0,-100.0,-56.0,117.0,12.0,0.0,-916.0,-326.0
8.0,-233.0,-99.0,-64.0,120.0,11.0,0.0,-910.0,-326.0
7.0,-238.0,-100.0,-70.0,122.0,13.0,3.0,-915.0,-326.0
5.0,-235.0,-100.0,-77.0,126.0,12.0,0.0,-914.0,-325.0
6.0,-236.0,-101.0,-82.0,128.0,13.0,0.0,-910.0,-325.0
5.0,-234.0,-100.0,-89.0,132.0,11.0,-1.0,-903.0,-331.0
5.0,-234.0,-101.0,-95.0,135.0,16.0,-2.0,-901.0,-328.0
6.0,-232.0,-97.0,-102.0,140.0,13.0,-1.0,-903.0,-327.0
10.0,-232.0,-98.0,-109.0,146.0,16.0,0.0,-896.0,-322.0
10.0,-229.0,-99.0,-115.0,151.0,14.0,5.0,-896.0,-321.0
9.0,-230.0,-95.0,-121.0,154.0,19.0,11.0,-894.0,-323.0
9.0,-229.0,-97.0,-129.0,160.0,19.0,13.0,-892.0,-319.0
10.0,-229.0,-97.0,-138.0,162.0,20.0,11.0,-896.0,-321.0
11.0,-229.0,-98.0,-146.0,164.0,20.0,12.0,-896.0,-330.0
11.0,-227.0,-100.0,-155.0,165.0,23.0,2.0,-891.0,-323.0
11.0,-232.0,-98.0,-163.0,165.0,21.0,5.0,-899.0,-331.0
8.0,-231.0,-100.0,-171.0,161.0,25.0,0.0,-900.0,-329.0
2.0,-229.0,-98.0,-176.0,158.0,23.0,-13.0,-889.0,-332.0
4.0,-233.0,-103.0,-180.0,155.0,30.0,-13.0,-898.0,-335.0
2.0,-232.0,-101.0,-186.0,152.0,30.0,-19.0,-901.0,-343.0
1.0,-229.0,-101.0,-192.0,150.0,34.0,-19.0,-899.0,-342.0
1.0,-229.0,-101.0,-199.0,146.0,36.0,-21.0,-890.0,-346.0
3.0,-228.0,-105.0,-203.0,142.0,42.0,-23.0,-893.0,-346.0
4.0,-227.0,-104.0,-208.0,140.0,42.0,-24.0,-886.0,-346.0
-2.0,-226.0,-103.0,-216.0,138.0,45.0,-20.0,-880.0,-354.0
-1.0,-225.0,-102.0,-226.0,135.0,44.0,-22.0,-881.0,-339.0
2.0,-225.0,-102.0,-237.0,133.0,47.0,-23.0,-877.0,-340.0
0.0,-224.0,-106.0,-245.0,130.0,44.0,-25.0,-872.0,-343.0
0.0,-224.0,-101.0,-256.0,128.0,49.0,-19.0,-867.0,-341.0
-3.0,-224.0,-100.0,-268.0,125.0,50.0,-27.0,-866.0,-348.0
-2.0,-220.0,-102.0,-283.0,122.0,55.0,-31.0,-872.0,-358.0
-3.0,-222.0,-112.0,-301.0,118.0,56.0,-39.0,-868.0,-361.0
0.0,-224.0,-107.0,-327.0,112.0,65.0,-28.0,-872.0,-366.0
-2.0,-226.0,-107.0,-356.0,106.0,66.0,-25.0,-877.0,-363.0
1.0,-223.0,-107.0,-380.0,101.0,70.0,-23.0,-875.0,-363.0
2.0,-223.0,-105.0,-396.0,98.0,69.0,-16.0,-870.0,-354.0
2.0,-223.0,-102.0,-406.0,93.0,70.0,-14.0,-873.0,-347.0
5.0,-222.0,-106.0,-408.0,92.0,68.0,-5.0,-863.0,-339.0
6.0,-220.0,-104.0,-411.0,87.0,68.0,-2.0,-852.0,-342.0
11.0,-215.0,-101.0,-414.0,85.0,65.0,0.0,-846.0,-340.0
7.0,-218.0,-100.0,-418.0,84.0,65.0,1.0,-846.0,-338.0
9.0,-216.0,-101.0,-421.0,86.0,64.0,0.0,-841.0,-336.0
6.0,-213.0,-106.0,-426.0,89.0,67.0,-2.0,-830.0,-344.0
6.0,-209.0,-104.0,-431.0,95.0,61.0,5.0,-823.0,-351.0
9.0,-209.0,-105.0,-439.0,101.0,58.0,7.0,-811.0,-362.0
8.0,-204.0,-110.0,-451.0,108.0,52.0,3.0,-807.0,-363.0
6.0,-205.0,-108.0,-468.0,116.0,49.0,-1.0,-803.0,-368.0
4.0,-201.0,-109.0,-485.0,119.0,46.0,-2.0,-803.0,-361.0
5.0,-202.0,-104.0,-511.0,122.0,46.0,1.0,-803.0,-358.0
6.0,-204.0,-106.0,-531.0,123.0,46.0,2.0,-805.0,-358.0
2.0,-207.0,-105.0,-549.0,124.0,53.0,-3.0,-816.0,-343.0
2.0,-208.0,-109.0,-560.0,122.0,56.0,-7.0,-824.0,-348.0
6.0,-212.0,-104.0,-575.0,123.0,61.0,-1.0,-834.0,-353.0
4.0,-213.0,-106.0,-593.0,121.0,59.0,-2.0,-840.0,-359.0
3.0,-215.0,-108.0,-611.0,117.0,61.0,-13.0,-840.0,-366.0
2.0,-215.0,-116.0,-628.0,112.0,64.0,-14.0,-843.0,-376.0
3.0,-213.0,-112.0,-641.0,106.0,64.0,-20.0,-841.0,-385.0
0.0,-214.0,-111.0,-652.0,102.0,60.0,-25.0,-835.0,-383.0
-1.0,-212.0,-114.0,-666.0,96.0,62.0,-27.0,-838.0,-388.0
-3.0,-213.0,-116.0,-677.0,90.0,56.0,-31.0,-837.0,-392.0
-3.0,-213.0,-116.0,-688.0,84.0,52.0,-30.0,-832.0,-394.0
-5.0,-209.0,-117.0,-703.0,77.0,46.0,-40.0,-827.0,-396.0
-9.0,-210.0,-119.0,-721.0,70.0,42.0,-44.0,-816.0,-399.0
-10.0,-209.0,-119.0,-735.0,63.0,37.0,-51.0,-820.0,-403.0
-8.0,-209.0,-118.0,-749.0,56.0,35.0,-58.0,-812.0,-404.0
-8.0,-209.0,-119.0,-756.0,49.0,29.0,-59.0,-820.0,-410.0
-7.0,-206.0,-119.0,-765.0,43.0,24.0,-52.0,-810.0,-410.0
-8.0,-208.0,-120.0,-772.0,38.0,21.0,-54.0,-824.0,-411.0
-6.0,-212.0,-118.0,-779.0,31.0,16.0,-43.0,-828.0,-417.0
-3.0,-215.0,-121.0,-785.0,28.0,12.0,-38.0,-834.0,-424.0
-1.0,-213.0,-120.0,-789.0,27.0,11.0,-32.0,-834.0,-420.0
1.0,-214.0,-122.0,-790.0,25.0,9.0,-26.0,-836.0,-433.0
-2.0,-216.0,-124.0,-791.0,28.0,10.0,-21.0,-846.0,-434.0
3.0,-221.0,-123.0,-791.0,33.0,11.0,-20.0,-850.0,-437.0
2.0,-220.0,-131.0,-788.0,37.0,11.0,-14.0,-855.0,-441.0
4.0,-220.0,-128.0,-782.0,43.0,15.0,-9.0,-854.0,-441.0
7.0,-223.0,-130.0,-773.0,49.0,19.0,-1.0,-862.0,-441.0
7.0,-221.0,-122.0,-763.0,55.0,20.0,-1.0,-857.0,-438.0
5.0,-220.0,-124.0,-751.0,59.0,23.0,9.0,-855.0,-439.0
11.0,-220.0,-125.0,-739.0,60.0,28.0,11.0,-852.0,-442.0
13.0,-217.0,-126.0,-732.0,62.0,29.0,20.0,-850.0,-451.0
11.0,-217.0,-131.0,-729.0,61.0,28.0,16.0,-846.0,-454.0
11.0,-219.0,-129.0,-729.0,60.0,28.0,18.0,-845.0,-450.0
11.0,-215.0,-130.0,-730.0,57.0,25.0,18.0,-847.0,-459.0
10.0,-216.0,-134.0,-732.0,54.0,19.0,17.0,-848.0,-457.0
8.0,-215.0,-132.0,-734.0,51.0,13.0,10.0,-848.0,-463.0
8.0,-215.0,-133.0,-734.0,50.0,6.0,3.0,-845.0,-463.0
3.0,-218.0,-132.0,-732.0,47.0,2.0,0.0,-849.0,-482.0
5.0,-221.0,-138.0,-739.0,45.0,-4.0,-11.0,-866.0,-484.0
1.0,-221.0,-137.0,-752.0,37.0,-12.0,-17.0,-867.0,-488.0
1.0,-225.0,-139.0,-757.0,32.0,-18.0,-24.0,-870.0,-492.0
0.0,-223.0,-142.0,-753.0,28.0,-23.0,-20.0,-869.0,-501.0
-3.0,-225.0,-143.0,-746.0,26.0,-30.0,-24.0,-879.0,-512.0
-1.0,-228.0,-146.0,-743.0,25.0,-34.0,-26.0,-885.0,-512.0
-3.0,-225.0,-146.0,-738.0,23.0,-42.0,-29.0,-880.0,-515.0
-1.0,-226.0,-147.0,-729.0,23.0,-43.0,-34.0,-880.0,-519.0
-1.0,-225.0,-145.0,-718.0,22.0,-44.0,-24.0,-872.0,-525.0
3.0,-225.0,-150.0,-703.0,22.0,-42.0,-14.0,-861.0,-525.0
4.0,-222.0,-144.0,-689.0,23.0,-40.0,-8.0,-860.0,-527.0
3.0,-220.0,-145.0,-672.0,22.0,-33.0,-5.0,-857.0,-521.0
6.0,-215.0,-146.0,-652.0,20.0,-31.0,-3.0,-848.0,-523.0
7.0,-217.0,-144.0,-632.0,24.0,-28.0,0.0,-842.0,-526.0
7.0,-211.0,-146.0,-615.0,26.0,-28.0,1.0,-824.0,-532.0
6.0,-211.0,-147.0,-604.0,29.0,-27.0,2.0,-824.0,-531.0
4.0,-205.0,-150.0,-598.0,30.0,-32.0,7.0,-808.0,-528.0
8.0,-205.0,-148.0,-591.0,32.0,-35.0,3.0,-806.0,-526.0
9.0,-202.0,-151.0,-591.0,36.0,-40.0,5.0,-796.0,-531.0
6.0,-200.0,-150.0,-593.0,39.0,-46.0,5.0,-801.0,-530.0
8.0,-200.0,-149.0,-599.0,44.0,-58.0,4.0,-797.0,-531.0
8.0,-206.0,-147.0,-606.0,50.0,-65.0,0.0,-793.0,-532.0
9.0,-201.0,-153.0,-609.0,56.0,-76.0,6.0,-798.0,-536.0
8.0,-201.0,-150.0,-607.0,65.0,-82.0,5.0,-797.0,-545.0
10.0,-193.0,-146.0,-597.0,75.0,-88.0,11.0,-745.0,-529.0
7.0,-204.0,-165.0,-575.0,83.0,-87.0,2.0,-798.0,-585.0
7.0,-205.0,-158.0,-592.0,93.0,-83.0,9.0,-814.0,-577.0
9.0,-204.0,-159.0,-604.0,102.0,-79.0,8.0,-809.0,-576.0
8.0,-202.0,-158.0,-604.0,111.0,-77.0,12.0,-803.0,-568.0
8.0,-206.0,-161.0,-596.0,114.0,-69.0,20.0,-803.0,-570.0
14.0,-205.0,-157.0,-590.0,116.0,-66.0,17.0,-801.0,-567.0
12.0,-203.0,-154.0,-581.0,112.0,-56.0,16.0,-802.0,-565.0
13.0,-201.0,-157.0,-577.0,108.0,-53.0,17.0,-797.0,-565.0
12.0,-202.0,-158.0,-573.0,110.0,-45.0,21.0,-798.0,-567.0
12.0,-201.0,-158.0,-562.0,109.0,-42.0,13.0,-784.0,-565.0
9.0,-203.0,-162.0,-550.0,111.0,-33.0,12.0,-797.0,-578.0
9.0,-200.0,-158.0,-547.0,113.0,-24.0,12.0,-796.0,-577.0
9.0,-199.0,-165.0,-541.0,113.0,-16.0,9.0,-786.0,-578.0
6.0,-197.0,-163.0,-535.0,115.0,-12.0,6.0,-781.0,-589.0
5.0,-196.0,-170.0,-536.0,116.0,-5.0,5.0,-775.0,-601.0
5.0,-197.0,-170.0,-541.0,114.0,-4.0,-9.0,-776.0,-612.0
3.0,-196.0,-168.0,-548.0,115.0,0.0,-8.0,-773.0,-623.0
7.0,-197.0,-172.0,-557.0,117.0,-3.0,-7.0,-765.0,-623.0
7.0,-195.0,-173.0,-561.0,120.0,-1.0,-9.0,-769.0,-631.0
9.0,-193.0,-175.0,-565.0,126.0,-5.0,2.0,-756.0,-634.0
8.0,-194.0,-176.0,-569.0,133.0,-6.0,3.0,-752.0,-634.0
10.0,-189.0,-170.0,-566.0,141.0,-10.0,11.0,-743.0,-624.0
11.0,-193.0,-178.0,-556.0,148.0,-9.0,17.0,-744.0,-639.0
11.0,-191.0,-175.0,-557.0,158.0,-10.0,19.0,-753.0,-630.0
14.0,-191.0,-174.0,-558.0,159.0,-6.0,21.0,-752.0,-635.0
11.0,-194.0,-176.0,-557.0,162.0,-3.0,24.0,-750.0,-640.0
15.0,-192.0,-176.0,-553.0,162.0,9.0,22.0,-746.0,-643.0
14.0,-189.0,-181.0,-550.0,161.0,18.0,28.0,-747.0,-649.0
12.0,-189.0,-179.0,-544.0,158.0,31.0,31.0,-739.0,-647.0
15.0,-188.0,-179.0,-539.0,154.0,41.0,33.0,-731.0,-652.0
16.0,-184.0,-181.0,-541.0,152.0,50.0,28.0,-727.0,-652.0
14.0,-186.0,-182.0,-546.0,147.0,53.0,21.0,-727.0,-657.0
13.0,-185.0,-183.0,-550.0,149.0,59.0,26.0,-728.0,-656.0
13.0,-188.0,-184.0,-553.0,154.0,58.0,24.0,-727.0,-659.0
13.0,-186.0,-182.0,-558.0,161.0,60.0,23.0,-724.0,-670.0
12.0,-185.0,-186.0,-563.0,170.0,56.0,24.0,-727.0,-676.0
13.0,-184.0,-185.0,-570.0,178.0,54.0,22.0,-725.0,-689.0
10.0,-186.0,-187.0,-583.0,187.0,46.0,19.0,-729.0,-707.0
8.0,-189.0,-195.0,-598.0,197.0,45.0,9.0,-727.0,-707.0
12.0,-187.0,-191.0,-608.0,207.0,37.0,15.0,-723.0,-715.0
7.0,-184.0,-192.0,-612.0,216.0,33.0,5.0,-723.0,-720.0
8.0,-185.0,-195.0,-614.0,223.0,32.0,11.0,-720.0,-718.0
3.0,-183.0,-193.0,-610.0,226.0,41.0,4.0,-720.0,-720.0
7.0,-182.0,-194.0,-605.0,226.0,43.0,-5.0,-717.0,-719.0
8.0,-182.0,-194.0,-593.0,223.0,52.0,3.0,-707.0,-709.0
5.0,-180.0,-190.0,-580.0,215.0,58.0,8.0,-710.0,-715.0
8.0,-183.0,-197.0,-566.0,205.0,64.0,5.0,-711.0,-715.0
8.0,-180.0,-194.0,-554.0,201.0,65.0,1.0,-706.0,-714.0
7.0,-180.0,-192.0,-548.0,194.0,71.0,5.0,-699.0,-721.0
6.0,-174.0,-193.0,-547.0,187.0,71.0,-1.0,-688.0,-725.0
5.0,-173.0,-192.0,-546.0,179.0,76.0,1.0,-681.0,-720.0
7.0,-174.0,-195.0,-543.0,173.0,78.0,6.0,-680.0,-716.0
9.0,-172.0,-193.0,-550.0,166.0,79.0,1.0,-678.0,-720.0
8.0,-170.0,-192.0,-557.0,162.0,75.0,6.0,-678.0,-716.0
7.0,-171.0,-196.0,-564.0,157.0,73.0,5.0,-679.0,-723.0
6.0,-174.0,-193.0,-571.0,153.0,68.0,7.0,-682.0,-724.0
3.0,-173.0,-199.0,-572.0,149.0,62.0,-2.0,-683.0,-724.0
5.0,-173.0,-200.0,-567.0,149.0,52.0,-3.0,-685.0,-727.0
1.0,-172.0,-202.0,-564.0,150.0,43.0,-5.0,-685.0,-735.0
2.0,-170.0,-198.0,-561.0,155.0,30.0,-13.0,-676.0,-730.0
3.0,-171.0,-202.0,-558.0,158.0,22.0,-8.0,-677.0,-735.0
3.0,-170.0,-200.0,-558.0,157.0,14.0,-12.0,-675.0,-738.0
3.0,-171.0,-202.0,-561.0,154.0,11.0,-12.0,-674.0,-737.0
6.0,-174.0,-198.0,-565.0,152.0,3.0,-5.0,-675.0,-732.0
5.0,-172.0,-201.0,-563.0,149.0,-1.0,-2.0,-669.0,-745.0
7.0,-173.0,-201.0,-563.0,146.0,-6.0,6.0,-674.0,-740.0
4.0,-171.0,-201.0,-558.0,140.0,-9.0,8.0,-668.0,-731.0
9.0,-171.0,-194.0,-547.0,134.0,-16.0,13.0,-665.0,-734.0
14.0,-169.0,-200.0,-528.0,131.0,-20.0,30.0,-666.0,-732.0
10.0,-164.0,-196.0,-516.0,129.0,-29.0,24.0,-656.0,-724.0
16.0,-167.0,-198.0,-503.0,123.0,-29.0,29.0,-652.0,-720.0
14.0,-162.0,-193.0,-488.0,118.0,-30.0,37.0,-651.0,-723.0
16.0,-164.0,-197.0,-476.0,111.0,-25.0,41.0,-644.0,-718.0
15.0,-159.0,-200.0,-465.0,110.0,-24.0,38.0,-632.0,-714.0
15.0,-161.0,-195.0,-458.0,107.0,-22.0,35.0,-637.0,-712.0
13.0,-157.0,-192.0,-451.0,103.0,-22.0,36.0,-629.0,-707.0
17.0,-158.0,-192.0,-444.0,99.0,-17.0,37.0,-631.0,-711.0
19.0,-157.0,-193.0,-446.0,96.0,-16.0,51.0,-625.0,-718.0
17.0,-157.0,-198.0,-453.0,93.0,-18.0,39.0,-624.0,-720.0
19.0,-158.0,-198.0,-462.0,88.0,-22.0,37.0,-630.0,-729.0
14.0,-159.0,-194.0,-470.0,84.0,-31.0,28.0,-631.0,-727.0
8.0,-163.0,-192.0,-481.0,78.0,-39.0,25.0,-639.0,-726.0
12.0,-159.0,-198.0,-491.0,75.0,-47.0,20.0,-637.0,-735.0
11.0,-161.0,-203.0,-488.0,73.0,-58.0,16.0,-644.0,-735.0
13.0,-163.0,-202.0,-481.0,71.0,-62.0,17.0,-644.0,-736.0
11.0,-163.0,-201.0,-474.0,65.0,-64.0,6.0,-646.0,-742.0
10.0,-165.0,-200.0,-468.0,61.0,-67.0,13.0,-652.0,-747.0
7.0,-162.0,-200.0,-458.0,54.0,-76.0,10.0,-649.0,-751.0
9.0,-162.0,-205.0,-446.0,48.0,-79.0,18.0,-651.0,-747.0
10.0,-162.0,-203.0,-425.0,42.0,-86.0,12.0,-647.0,-745.0
11.0,-169.0,-203.0,-401.0,38.0,-89.0,8.0,-648.0,-747.0
7.0,-162.0,-203.0,-373.0,31.0,-94.0,11.0,-644.0,-754.0
8.0,-161.0,-203.0,-356.0,23.0,-99.0,13.0,-642.0,-754.0
11.0,-160.0,-206.0,-336.0,15.0,-100.0,22.0,-637.0,-752.0
12.0,-161.0,-202.0,-316.0,11.0,-97.0,24.0,-632.0,-756.0
13.0,-160.0,-203.0,-296.0,5.0,-100.0,24.0,-638.0,-755.0
15.0,-161.0,-205.0,-276.0,0.0,-101.0,34.0,-635.0,-757.0
16.0,-159.0,-205.0,-256.0,-4.0,-103.0,47.0,-631.0,-756.0
16.0,-158.0,-206.0,-239.0,-6.0,-110.0,40.0,-628.0,-763.0
18.0,-156.0,-206.0,-229.0,-6.0,-113.0,47.0,-622.0,-772.0
19.0,-155.0,-208.0,-223.0,-5.0,-116.0,52.0,-610.0,-771.0
21.0,-154.0,-208.0,-222.0,-7.0,-118.0,49.0,-608.0,-780.0
14.0,-150.0,-212.0,-224.0,-8.0,-121.0,41.0,-600.0,-773.0
17.0,-149.0,-213.0,-222.0,-14.0,-123.0,34.0,-591.0,-783.0
16.0,-149.0,-213.0,-220.0,-19.0,-120.0,37.0,-586.0,-792.0
14.0,-148.0,-215.0,-221.0,-21.0,-116.0,23.0,-579.0,-791.0
12.0,-148.0,-216.0,-220.0,-20.0,-113.0,21.0,-582.0,-796.0
10.0,-146.0,-213.0,-218.0,-21.0,-112.0,22.0,-578.0,-800.0
9.0,-147.0,-216.0,-216.0,-22.0,-109.0,14.0,-580.0,-800.0
9.0,-148.0,-216.0,-214.0,-27.0,-106.0,15.0,-582.0,-809.0
14.0,-145.0,-220.0,-222.0,-29.0,-104.0,20.0,-574.0,-826.0
10.0,-143.0,-226.0,-238.0,-33.0,-98.0,18.0,-579.0,-827.0
17.0,-150.0,-223.0,-247.0,-35.0,-101.0,35.0,-588.0,-836.0
16.0,-149.0,-223.0,-249.0,-35.0,-104.0,39.0,-591.0,-838.0
15.0,-149.0,-221.0,-247.0,-34.0,-110.0,36.0,-588.0,-835.0
15.0,-153.0,-219.0,-243.0,-33.0,-111.0,39.0,-593.0,-829.0
16.0,-151.0,-221.0,-241.0,-33.0,-117.0,43.0,-602.0,-830.0
15.0,-152.0,-223.0,-233.0,-34.0,-120.0,44.0,-604.0,-830.0
17.0,-151.0,-224.0,-224.0,-36.0,-127.0,49.0,-596.0,-834.0
20.0,-151.0,-226.0,-214.0,-38.0,-130.0,58.0,-596.0,-842.0
18.0,-152.0,-229.0,-209.0,-37.0,-135.0,53.0,-600.0,-846.0
17.0,-143.0,-220.0,-213.0,-40.0,-144.0,46.0,-578.0,-840.0
20.0,-148.0,-225.0,-203.0,-45.0,-138.0,50.0,-584.0,-845.0
14.0,-148.0,-227.0,-193.0,-55.0,-132.0,34.0,-575.0,-848.0
15.0,-144.0,-226.0,-178.0,-60.0,-128.0,36.0,-573.0,-846.0
18.0,-142.0,-228.0,-162.0,-66.0,-125.0,40.0,-565.0,-848.0
11.0,-139.0,-229.0,-157.0,-74.0,-127.0,33.0,-551.0,-855.0
10.0,-140.0,-227.0,-159.0,-79.0,-121.0,31.0,-560.0,-851.0
10.0,-138.0,-227.0,-162.0,-84.0,-120.0,27.0,-552.0,-860.0
10.0,-140.0,-227.0,-172.0,-88.0,-117.0,25.0,-557.0,-851.0
12.0,-142.0,-228.0,-179.0,-87.0,-117.0,23.0,-562.0,-848.0
14.0,-139.0,-228.0,-185.0,-90.0,-115.0,21.0,-565.0,-869.0
15.0,-143.0,-233.0,-195.0,-88.0,-116.0,25.0,-559.0,-863.0
12.0,-141.0,-227.0,-203.0,-87.0,-114.0,30.0,-564.0,-864.0
16.0,-143.0,-235.0,-199.0,-89.0,-112.0,39.0,-571.0,-869.0
13.0,-137.0,-232.0,-200.0,-89.0,-111.0,47.0,-571.0,-865.0
19.0,-144.0,-230.0,-200.0,-88.0,-112.0,52.0,-576.0,-869.0
21.0,-143.0,-231.0,-199.0,-84.0,-112.0,55.0,-566.0,-861.0
26.0,-145.0,-235.0,-185.0,-81.0,-114.0,73.0,-566.0,-869.0
26.0,-143.0,-230.0,-177.0,-72.0,-112.0,80.0,-567.0,-868.0
28.0,-145.0,-227.0,-169.0,-62.0,-115.0,88.0,-569.0,-861.0
26.0,-144.0,-231.0,-159.0,-48.0,-113.0,79.0,-569.0,-860.0
26.0,-141.0,-232.0,-152.0,-38.0,-112.0,77.0,-574.0,-872.0
28.0,-141.0,-231.0,-151.0,-33.0,-107.0,92.0,-576.0,-872.0
27.0,-141.0,-235.0,-155.0,-26.0,-111.0,73.0,-560.0,-882.0
26.0,-143.0,-229.0,-164.0,-19.0,-105.0,72.0,-562.0,-877.0
24.0,-142.0,-233.0,-167.0,-14.0,-107.0,74.0,-564.0,-884.0
25.0,-143.0,-237.0,-166.0,-11.0,-105.0,69.0,-562.0,-896.0
21.0,-141.0,-237.0,-177.0,-12.0,-106.0,61.0,-559.0,-888.0
18.0,-141.0,-232.0,-181.0,-15.0,-97.0,52.0,-565.0,-878.0
16.0,-143.0,-237.0,-174.0,-15.0,-90.0,50.0,-564.0,-886.0
15.0,-142.0,-238.0,-181.0,-18.0,-101.0,23.0,-550.0,-892.0
16.0,-142.0,-237.0,-178.0,-24.0,-90.0,49.0,-557.0,-895.0
13.0,-142.0,-239.0,-166.0,-31.0,-70.0,40.0,-570.0,-902.0
13.0,-143.0,-246.0,-150.0,-31.0,-65.0,38.0,-570.0,-910.0
17.0,-143.0,-247.0,-138.0,-30.0,-55.0,39.0,-562.0,-914.0
19.0,-141.0,-245.0,-133.0,-31.0,-48.0,48.0,-558.0,-918.0
