acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-210.0,-130.0,-45.0,12.0,-106.0,22.0,-824.0,-465.0
12.0,-205.0,-132.0,-32.0,3.0,-103.0,24.0,-814.0,-468.0
13.0,-201.0,-135.0,-24.0,-8.0,-99.0,30.0,-802.0,-487.0
20.0,-203.0,-140.0,-17.0,-19.0,-94.0,53.0,-799.0,-497.0
24.0,-203.0,-143.0,-16.0,-20.0,-94.0,67.0,-804.0,-500.0
24.0,-202.0,-140.0,-18.0,-21.0,-99.0,68.0,-794.0,-499.0
24.0,-204.0,-141.0,-27.0,-21.0,-107.0,74.0,-800.0,-498.0
27.0,-203.0,-142.0,-33.0,-17.0,-114.0,78.0,-795.0,-498.0
28.0,-205.0,-138.0,-36.0,-8.0,-121.0,86.0,-796.0,-497.0
26.0,-205.0,-139.0,-40.0,4.0,-128.0,75.0,-802.0,-491.0
22.0,-203.0,-136.0,-48.0,16.0,-128.0,71.0,-795.0,-491.0
23.0,-203.0,-135.0,-50.0,29.0,-124.0,64.0,-800.0,-482.0
22.0,-205.0,-138.0,-51.0,36.0,-120.0,52.0,-804.0,-480.0
20.0,-205.0,-136.0,-55.0,44.0,-108.0,53.0,-816.0,-477.0
16.0,-207.0,-137.0,-56.0,55.0,-99.0,48.0,-822.0,-465.0
19.0,-210.0,-136.0,-51.0,56.0,-94.0,44.0,-827.0,-477.0
13.0,-212.0,-137.0,-43.0,55.0,-91.0,42.0,-836.0,-482.0
15.0,-215.0,-137.0,-34.0,54.0,-93.0,31.0,-831.0,-483.0
13.0,-213.0,-136.0,-26.0,51.0,-98.0,24.0,-827.0,-492.0
10.0,-214.0,-138.0,-14.0,41.0,-94.0,18.0,-831.0,-501.0
11.0,-214.0,-141.0,-7.0,29.0,-91.0,18.0,-829.0,-510.0
6.0,-212.0,-147.0,-2.0,18.0,-86.0,14.0,-837.0,-517.0
11.0,-215.0,-147.0,5.0,16.0,-83.0,12.0,-837.0,-520.0
12.0,-215.0,-154.0,9.0,11.0,-79.0,21.0,-837.0,-522.0
16.0,-217.0,-152.0,7.0,9.0,-76.0,30.0,-847.0,-523.0
16.0,-215.0,-148.0,1.0,15.0,-79.0,35.0,-846.0,-520.0
16.0,-219.0,-138.0,3.0,20.0,-69.0,35.0,-855.0,-511.0
22.0,-220.0,-145.0,4.0,22.0,-51.0,61.0,-860.0,-510.0
24.0,-220.0,-142.0,11.0,28.0,-35.0,60.0,-872.0,-507.0
24.0,-221.0,-142.0,24.0,30.0,-20.0,68.0,-864.0,-503.0
26.0,-222.0,-145.0,31.0,32.0,2.0,76.0,-865.0,-505.0
26.0,-221.0,-144.0,35.0,27.0,16.0,79.0,-865.0,-506.0
29.0,-217.0,-147.0,36.0,24.0,18.0,85.0,-847.0,-509.0
22.0,-221.0,-147.0,35.0,29.0,23.0,62.0,-854.0,-512.0
25.0,-219.0,-150.0,42.0,34.0,34.0,71.0,-859.0,-521.0
25.0,-220.0,-147.0,52.0,44.0,31.0,53.0,-862.0,-528.0
20.0,-222.0,-147.0,63.0,53.0,30.0,48.0,-856.0,-521.0
16.0,-218.0,-143.0,71.0,55.0,32.0,34.0,-859.0,-518.0
14.0,-219.0,-145.0,76.0,56.0,36.0,27.0,-863.0,-523.0
17.0,-223.0,-149.0,79.0,59.0,41.0,34.0,-865.0,-516.0
14.0,-221.0,-146.0,76.0,60.0,42.0,44.0,-864.0,-520.0
22.0,-222.0,-147.0,78.0,62.0,44.0,56.0,-872.0,-518.0
21.0,-224.0,-143.0,80.0,66.0,44.0,58.0,-870.0,-510.0
19.0,-221.0,-140.0,86.0,64.0,39.0,63.0,-866.0,-510.0
15.0,-220.0,-144.0,87.0,60.0,34.0,33.0,-860.0,-513.0
18.0,-221.0,-143.0,83.0,47.0,33.0,46.0,-864.0,-514.0
16.0,-220.0,-146.0,77.0,31.0,25.0,40.0,-859.0,-509.0
20.0,-225.0,-144.0,71.0,23.0,22.0,44.0,-867.0,-510.0
23.0,-221.0,-141.0,67.0,20.0,19.0,54.0,-867.0,-518.0
18.0,-218.0,-148.0,62.0,22.0,15.0,46.0,-859.0,-518.0
19.0,-216.0,-150.0,49.0,25.0,6.0,42.0,-851.0,-511.0
12.0,-218.0,-146.0,43.0,37.0,11.0,23.0,-863.0,-518.0
22.0,-220.0,-145.0,42.0,34.0,22.0,55.0,-862.0,-514.0
25.0,-219.0,-141.0,47.0,38.0,24.0,66.0,-862.0,-503.0
24.0,-223.0,-140.0,50.0,57.0,22.0,68.0,-860.0,-498.0
20.0,-222.0,-145.0,54.0,75.0,20.0,50.0,-869.0,-510.0
25.0,-224.0,-137.0,51.0,85.0,30.0,72.0,-860.0,-495.0
29.0,-223.0,-141.0,55.0,100.0,32.0,79.0,-857.0,-497.0
27.0,-216.0,-141.0,61.0,110.0,30.0,73.0,-850.0,-490.0
26.0,-214.0,-139.0,67.0,107.0,22.0,69.0,-835.0,-489.0
25.0,-213.0,-143.0,68.0,101.0,13.0,72.0,-838.0,-502.0
25.0,-214.0,-145.0,67.0,90.0,3.0,78.0,-843.0,-515.0
24.0,-215.0,-149.0,67.0,81.0,-8.0,77.0,-846.0,-516.0
25.0,-219.0,-146.0,66.0,78.0,-18.0,70.0,-858.0,-521.0
22.0,-219.0,-150.0,65.0,79.0,-24.0,55.0,-860.0,-523.0
20.0,-220.0,-148.0,65.0,83.0,-22.0,55.0,-858.0,-522.0
16.0,-219.0,-146.0,61.0,90.0,-23.0,49.0,-858.0,-529.0
14.0,-218.0,-145.0,59.0,100.0,-17.0,27.0,-857.0,-523.0
19.0,-221.0,-148.0,65.0,103.0,-6.0,35.0,-861.0,-526.0
18.0,-221.0,-151.0,68.0,108.0,-4.0,43.0,-857.0,-530.0
20.0,-223.0,-152.0,69.0,111.0,-4.0,51.0,-866.0,-533.0
17.0,-220.0,-151.0,72.0,114.0,-2.0,40.0,-870.0,-529.0
19.0,-224.0,-147.0,78.0,114.0,2.0,44.0,-871.0,-532.0
25.0,-223.0,-143.0,83.0,112.0,5.0,55.0,-874.0,-525.0
18.0,-223.0,-145.0,91.0,111.0,4.0,47.0,-868.0,-514.0
27.0,-223.0,-149.0,99.0,108.0,3.0,71.0,-866.0,-523.0
29.0,-220.0,-143.0,104.0,110.0,-2.0,86.0,-866.0,-518.0
30.0,-220.0,-147.0,105.0,108.0,-10.0,85.0,-859.0,-525.0
28.0,-226.0,-160.0,103.0,111.0,-15.0,88.0,-863.0,-529.0
30.0,-218.0,-148.0,98.0,113.0,-19.0,88.0,-863.0,-530.0
31.0,-220.0,-148.0,93.0,110.0,-22.0,84.0,-868.0,-527.0
28.0,-223.0,-145.0,92.0,109.0,-25.0,87.0,-876.0,-515.0
27.0,-227.0,-149.0,88.0,110.0,-26.0,79.0,-889.0,-517.0
26.0,-229.0,-145.0,87.0,111.0,-26.0,72.0,-888.0,-510.0
26.0,-225.0,-144.0,89.0,113.0,-23.0,74.0,-894.0,-512.0
25.0,-223.0,-143.0,97.0,126.0,-20.0,68.0,-882.0,-517.0
25.0,-224.0,-148.0,107.0,140.0,-19.0,67.0,-873.0,-521.0
24.0,-221.0,-146.0,112.0,152.0,-18.0,61.0,-864.0,-517.0
25.0,-223.0,-144.0,122.0,167.0,-20.0,65.0,-864.0,-520.0
24.0,-217.0,-150.0,126.0,175.0,-25.0,75.0,-861.0,-527.0
25.0,-219.0,-148.0,129.0,175.0,-30.0,56.0,-862.0,-519.0
24.0,-220.0,-150.0,131.0,171.0,-36.0,69.0,-859.0,-527.0
26.0,-222.0,-147.0,137.0,167.0,-45.0,62.0,-864.0,-523.0
25.0,-224.0,-147.0,142.0,166.0,-52.0,65.0,-872.0,-517.0
27.0,-223.0,-144.0,146.0,164.0,-55.0,75.0,-876.0,-517.0
27.0,-225.0,-145.0,152.0,164.0,-61.0,70.0,-879.0,-513.0
29.0,-225.0,-146.0,155.0,163.0,-70.0,90.0,-884.0,-507.0
24.0,-223.0,-140.0,155.0,170.0,-80.0,63.0,-873.0,-486.0
26.0,-225.0,-141.0,153.0,174.0,-86.0,70.0,-885.0,-497.0
31.0,-227.0,-135.0,143.0,180.0,-94.0,95.0,-887.0,-497.0
30.0,-223.0,-139.0,143.0,188.0,-98.0,79.0,-878.0,-497.0
25.0,-217.0,-143.0,148.0,193.0,-98.0,66.0,-854.0,-506.0
20.0,-213.0,-146.0,144.0,193.0,-92.0,62.0,-852.0,-503.0
24.0,-221.0,-140.0,135.0,183.0,-85.0,77.0,-858.0,-499.0
25.0,-224.0,-133.0,118.0,167.0,-91.0,74.0,-872.0,-476.0
17.0,-218.0,-134.0,104.0,154.0,-102.0,43.0,-857.0,-462.0
22.0,-219.0,-133.0,116.0,147.0,-93.0,64.0,-853.0,-464.0
27.0,-221.0,-135.0,134.0,146.0,-83.0,82.0,-863.0,-474.0
31.0,-222.0,-136.0,146.0,145.0,-81.0,99.0,-871.0,-477.0
32.0,-223.0,-135.0,147.0,136.0,-83.0,97.0,-868.0,-466.0
36.0,-225.0,-134.0,153.0,129.0,-91.0,106.0,-868.0,-462.0
31.0,-222.0,-132.0,161.0,126.0,-100.0,102.0,-867.0,-463.0
32.0,-221.0,-135.0,168.0,124.0,-105.0,107.0,-867.0,-472.0
35.0,-223.0,-135.0,173.0,128.0,-112.0,107.0,-862.0,-481.0
36.0,-222.0,-134.0,169.0,135.0,-121.0,108.0,-878.0,-466.0
35.0,-225.0,-137.0,170.0,145.0,-126.0,100.0,-873.0,-458.0
31.0,-227.0,-136.0,173.0,150.0,-124.0,92.0,-880.0,-481.0
26.0,-225.0,-133.0,175.0,149.0,-120.0,80.0,-887.0,-471.0
28.0,-228.0,-136.0,175.0,149.0,-113.0,75.0,-887.0,-465.0
19.0,-227.0,-138.0,180.0,151.0,-103.0,64.0,-886.0,-463.0
24.0,-223.0,-133.0,189.0,146.0,-96.0,57.0,-875.0,-462.0
23.0,-223.0,-128.0,194.0,141.0,-93.0,62.0,-869.0,-462.0
23.0,-219.0,-140.0,202.0,136.0,-88.0,76.0,-860.0,-470.0
26.0,-219.0,-136.0,204.0,137.0,-92.0,73.0,-854.0,-466.0
30.0,-220.0,-132.0,200.0,130.0,-96.0,87.0,-853.0,-466.0
32.0,-223.0,-133.0,194.0,119.0,-102.0,94.0,-866.0,-462.0
34.0,-219.0,-136.0,184.0,111.0,-118.0,107.0,-869.0,-461.0
34.0,-224.0,-133.0,168.0,98.0,-131.0,107.0,-867.0,-460.0
37.0,-221.0,-132.0,153.0,85.0,-138.0,109.0,-879.0,-459.0
41.0,-225.0,-135.0,144.0,85.0,-145.0,125.0,-883.0,-460.0
38.0,-225.0,-134.0,143.0,98.0,-152.0,117.0,-886.0,-447.0
42.0,-231.0,-127.0,145.0,107.0,-147.0,128.0,-895.0,-449.0
38.0,-227.0,-134.0,154.0,119.0,-145.0,126.0,-893.0,-446.0
37.0,-224.0,-131.0,158.0,129.0,-144.0,119.0,-890.0,-450.0
35.0,-224.0,-128.0,158.0,143.0,-144.0,105.0,-869.0,-457.0
36.0,-219.0,-132.0,152.0,155.0,-142.0,113.0,-863.0,-467.0
33.0,-220.0,-135.0,150.0,168.0,-144.0,111.0,-853.0,-481.0
32.0,-216.0,-134.0,143.0,182.0,-141.0,95.0,-851.0,-477.0
31.0,-216.0,-133.0,131.0,187.0,-140.0,104.0,-849.0,-467.0
39.0,-220.0,-132.0,113.0,184.0,-140.0,113.0,-860.0,-459.0
32.0,-219.0,-126.0,95.0,177.0,-153.0,106.0,-863.0,-439.0
32.0,-222.0,-129.0,79.0,162.0,-165.0,96.0,-868.0,-437.0
24.0,-221.0,-132.0,70.0,143.0,-173.0,80.0,-869.0,-452.0
29.0,-228.0,-135.0,62.0,119.0,-183.0,82.0,-890.0,-470.0
21.0,-229.0,-131.0,66.0,105.0,-201.0,55.0,-894.0,-473.0
23.0,-237.0,-132.0,76.0,85.0,-210.0,62.0,-909.0,-464.0
23.0,-237.0,-128.0,95.0,72.0,-214.0,65.0,-919.0,-452.0
23.0,-238.0,-123.0,117.0,58.0,-213.0,80.0,-918.0,-444.0
27.0,-235.0,-128.0,142.0,41.0,-214.0,86.0,-909.0,-440.0
34.0,-229.0,-127.0,162.0,24.0,-216.0,105.0,-893.0,-441.0
36.0,-228.0,-122.0,192.0,6.0,-222.0,117.0,-888.0,-435.0
32.0,-225.0,-123.0,223.0,-23.0,-223.0,112.0,-886.0,-425.0
47.0,-234.0,-124.0,259.0,-46.0,-231.0,154.0,-909.0,-423.0
43.0,-234.0,-122.0,301.0,-52.0,-240.0,138.0,-908.0,-406.0
41.0,-231.0,-119.0,338.0,-61.0,-237.0,131.0,-907.0,-408.0
42.0,-233.0,-119.0,367.0,-64.0,-226.0,130.0,-904.0,-411.0
35.0,-228.0,-122.0,382.0,-60.0,-206.0,90.0,-881.0,-404.0
40.0,-236.0,-116.0,386.0,-57.0,-177.0,134.0,-921.0,-413.0
38.0,-235.0,-120.0,404.0,-32.0,-163.0,113.0,-916.0,-404.0
29.0,-236.0,-119.0,424.0,-16.0,-141.0,105.0,-926.0,-412.0
31.0,-237.0,-119.0,436.0,-6.0,-126.0,92.0,-928.0,-410.0
30.0,-242.0,-122.0,440.0,-2.0,-113.0,100.0,-933.0,-415.0
36.0,-244.0,-121.0,444.0,-4.0,-107.0,111.0,-941.0,-425.0
38.0,-240.0,-126.0,449.0,-3.0,-109.0,111.0,-939.0,-429.0
38.0,-243.0,-123.0,449.0,-5.0,-102.0,111.0,-950.0,-435.0
39.0,-245.0,-129.0,454.0,-2.0,-94.0,123.0,-947.0,-432.0
41.0,-246.0,-128.0,472.0,-3.0,-92.0,129.0,-941.0,-444.0
44.0,-243.0,-129.0,491.0,2.0,-85.0,144.0,-937.0,-455.0
46.0,-242.0,-132.0,502.0,9.0,-80.0,155.0,-936.0,-465.0
52.0,-246.0,-134.0,507.0,24.0,-73.0,167.0,-945.0,-463.0
50.0,-242.0,-133.0,511.0,46.0,-69.0,160.0,-942.0,-457.0
49.0,-244.0,-133.0,513.0,70.0,-63.0,158.0,-948.0,-454.0
49.0,-244.0,-131.0,510.0,92.0,-62.0,153.0,-949.0,-455.0
49.0,-249.0,-134.0,501.0,102.0,-63.0,145.0,-955.0,-461.0
44.0,-249.0,-130.0,491.0,109.0,-63.0,138.0,-963.0,-454.0
43.0,-247.0,-130.0,481.0,106.0,-57.0,140.0,-970.0,-445.0
46.0,-249.0,-125.0,472.0,100.0,-54.0,145.0,-975.0,-444.0
45.0,-249.0,-125.0,479.0,111.0,-50.0,138.0,-972.0,-435.0
45.0,-255.0,-127.0,490.0,116.0,-43.0,139.0,-983.0,-435.0
46.0,-255.0,-125.0,510.0,114.0,-36.0,135.0,-981.0,-433.0
46.0,-252.0,-123.0,527.0,114.0,-29.0,141.0,-977.0,-432.0
49.0,-252.0,-123.0,542.0,113.0,-20.0,144.0,-974.0,-430.0
48.0,-253.0,-125.0,551.0,116.0,-9.0,156.0,-984.0,-422.0
51.0,-254.0,-121.0,556.0,125.0,-2.0,163.0,-983.0,-424.0
52.0,-252.0,-124.0,555.0,138.0,4.0,166.0,-981.0,-419.0
51.0,-250.0,-120.0,549.0,151.0,5.0,166.0,-993.0,-420.0
50.0,-251.0,-120.0,540.0,160.0,5.0,158.0,-992.0,-409.0
47.0,-252.0,-118.0,530.0,167.0,4.0,160.0,-978.0,-397.0
46.0,-250.0,-117.0,527.0,172.0,3.0,150.0,-968.0,-392.0
46.0,-248.0,-114.0,525.0,174.0,7.0,144.0,-966.0,-387.0
42.0,-248.0,-114.0,526.0,177.0,9.0,134.0,-969.0,-374.0
42.0,-249.0,-107.0,532.0,180.0,11.0,133.0,-965.0,-373.0
43.0,-250.0,-113.0,534.0,178.0,13.0,131.0,-968.0,-376.0
42.0,-252.0,-113.0,539.0,174.0,15.0,138.0,-973.0,-379.0
42.0,-251.0,-114.0,541.0,171.0,14.0,136.0,-974.0,-371.0
44.0,-253.0,-106.0,539.0,165.0,14.0,135.0,-971.0,-363.0
41.0,-250.0,-106.0,533.0,154.0,17.0,139.0,-971.0,-358.0
45.0,-251.0,-110.0,527.0,144.0,23.0,140.0,-968.0,-354.0
43.0,-250.0,-105.0,526.0,130.0,26.0,142.0,-970.0,-358.0
47.0,-244.0,-106.0,524.0,118.0,31.0,150.0,-949.0,-353.0
48.0,-246.0,-107.0,522.0,103.0,37.0,150.0,-941.0,-349.0
46.0,-246.0,-103.0,520.0,92.0,48.0,155.0,-955.0,-336.0
51.0,-250.0,-102.0,524.0,96.0,49.0,163.0,-963.0,-342.0
48.0,-249.0,-104.0,529.0,110.0,36.0,146.0,-956.0,-338.0
48.0,-240.0,-102.0,538.0,126.0,29.0,145.0,-942.0,-341.0
48.0,-238.0,-105.0,543.0,143.0,21.0,145.0,-927.0,-341.0
47.0,-238.0,-104.0,538.0,161.0,15.0,139.0,-926.0,-333.0
44.0,-240.0,-97.0,525.0,177.0,12.0,139.0,-934.0,-321.0
42.0,-244.0,-95.0,508.0,195.0,13.0,130.0,-947.0,-301.0
39.0,-247.0,-90.0,503.0,210.0,16.0,128.0,-950.0,-283.0
37.0,-246.0,-82.0,515.0,226.0,16.0,119.0,-949.0,-271.0
32.0,-243.0,-80.0,540.0,235.0,14.0,103.0,-947.0,-263.0
32.0,-246.0,-84.0,565.0,237.0,7.0,98.0,-941.0,-254.0
31.0,-243.0,-77.0,585.0,226.0,2.0,102.0,-943.0,-251.0
33.0,-243.0,-79.0,600.0,204.0,3.0,111.0,-943.0,-255.0
36.0,-246.0,-80.0,615.0,189.0,7.0,113.0,-939.0,-256.0
37.0,-244.0,-81.0,624.0,182.0,16.0,117.0,-949.0,-254.0
40.0,-247.0,-80.0,629.0,180.0,26.0,125.0,-952.0,-261.0
43.0,-249.0,-85.0,629.0,181.0,33.0,128.0,-956.0,-257.0
41.0,-245.0,-79.0,622.0,186.0,38.0,128.0,-955.0,-252.0
39.0,-245.0,-80.0,616.0,189.0,41.0,128.0,-953.0,-246.0
44.0,-247.0,-76.0,619.0,195.0,46.0,128.0,-949.0,-236.0
44.0,-246.0,-76.0,625.0,205.0,50.0,129.0,-955.0,-238.0
40.0,-249.0,-79.0,633.0,216.0,57.0,129.0,-956.0,-241.0
38.0,-249.0,-79.0,640.0,225.0,61.0,120.0,-957.0,-235.0
37.0,-249.0,-79.0,642.0,228.0,60.0,118.0,-970.0,-230.0
34.0,-252.0,-73.0,641.0,228.0,58.0,112.0,-972.0,-236.0
38.0,-253.0,-78.0,641.0,226.0,56.0,112.0,-974.0,-224.0
38.0,-253.0,-74.0,640.0,224.0,54.0,109.0,-987.0,-222.0
37.0,-256.0,-73.0,643.0,223.0,52.0,117.0,-996.0,-220.0
40.0,-257.0,-73.0,646.0,221.0,50.0,122.0,-1000.0,-220.0
44.0,-259.0,-73.0,655.0,220.0,51.0,128.0,-1002.0,-214.0
42.0,-258.0,-69.0,666.0,215.0,55.0,132.0,-1003.0,-216.0
43.0,-258.0,-70.0,674.0,214.0,56.0,135.0,-1003.0,-208.0
43.0,-255.0,-68.0,682.0,208.0,60.0,140.0,-997.0,-204.0
48.0,-253.0,-66.0,690.0,203.0,61.0,146.0,-999.0,-201.0
46.0,-253.0,-69.0,701.0,201.0,62.0,149.0,-988.0,-193.0
46.0,-253.0,-70.0,710.0,203.0,64.0,140.0,-995.0,-197.0
45.0,-257.0,-67.0,718.0,208.0,66.0,143.0,-995.0,-186.0
42.0,-259.0,-64.0,726.0,212.0,66.0,132.0,-1005.0,-186.0
40.0,-255.0,-60.0,734.0,217.0,63.0,133.0,-1008.0,-175.0
46.0,-260.0,-59.0,740.0,222.0,62.0,134.0,-1010.0,-168.0
39.0,-258.0,-60.0,748.0,225.0,61.0,126.0,-1010.0,-169.0
39.0,-259.0,-60.0,754.0,225.0,62.0,116.0,-1021.0,-169.0
37.0,-260.0,-59.0,761.0,222.0,64.0,112.0,-1019.0,-165.0
40.0,-258.0,-59.0,766.0,219.0,67.0,114.0,-1012.0,-154.0
40.0,-257.0,-56.0,775.0,215.0,70.0,120.0,-1005.0,-154.0
40.0,-257.0,-58.0,791.0,213.0,72.0,117.0,-991.0,-151.0
37.0,-255.0,-56.0,807.0,210.0,73.0,114.0,-993.0,-140.0
39.0,-258.0,-50.0,822.0,207.0,74.0,116.0,-997.0,-129.0
43.0,-263.0,-48.0,832.0,207.0,74.0,130.0,-1016.0,-115.0
45.0,-269.0,-45.0,840.0,206.0,73.0,139.0,-1048.0,-108.0
46.0,-286.0,-43.0,850.0,207.0,66.0,145.0,-1117.0,-88.0
50.0,-306.0,-38.0,860.0,212.0,58.0,163.0,-1180.0,-67.0
51.0,-320.0,-38.0,871.0,217.0,44.0,170.0,-1242.0,-52.0
52.0,-332.0,-34.0,879.0,217.0,33.0,177.0,-1297.0,-51.0
57.0,-352.0,-32.0,882.0,217.0,24.0,197.0,-1351.0,-49.0
60.0,-363.0,-30.0,873.0,200.0,5.0,203.0,-1406.0,-53.0
61.0,-374.0,-35.0,843.0,172.0,-19.0,202.0,-1448.0,-62.0
57.0,-382.0,-36.0,790.0,137.0,-49.0,192.0,-1474.0,-70.0
51.0,-380.0,-47.0,703.0,102.0,-74.0,171.0,-1483.0,-103.0
44.0,-374.0,-50.0,569.0,75.0,-87.0,134.0,-1470.0,-130.0
37.0,-358.0,-55.0,400.0,60.0,-76.0,106.0,-1417.0,-147.0
33.0,-325.0,-48.0,221.0,61.0,-32.0,103.0,-1315.0,-144.0
35.0,-289.0,-41.0,58.0,74.0,27.0,97.0,-1175.0,-103.0
26.0,-248.0,-35.0,-76.0,84.0,86.0,80.0,-981.0,-79.0
35.0,-218.0,-32.0,-168.0,84.0,136.0,96.0,-863.0,-59.0
27.0,-201.0,-37.0,-212.0,79.0,166.0,89.0,-782.0,-64.0
33.0,-187.0,-41.0,-206.0,72.0,162.0,107.0,-714.0,-82.0
35.0,-181.0,-38.0,-152.0,75.0,137.0,112.0,-702.0,-84.0
39.0,-188.0,-39.0,-73.0,80.0,106.0,128.0,-715.0,-79.0
43.0,-192.0,-32.0,-1.0,87.0,69.0,139.0,-736.0,-48.0
44.0,-196.0,-25.0,44.0,103.0,37.0,149.0,-752.0,-17.0
43.0,-206.0,-18.0,62.0,126.0,14.0,137.0,-797.0,10.0
38.0,-224.0,-2.0,72.0,153.0,6.0,127.0,-849.0,49.0
38.0,-240.0,4.0,110.0,181.0,8.0,106.0,-904.0,82.0
32.0,-251.0,8.0,182.0,201.0,10.0,100.0,-960.0,99.0
30.0,-260.0,12.0,273.0,209.0,20.0,85.0,-984.0,122.0
30.0,-260.0,11.0,376.0,209.0,37.0,87.0,-1001.0,127.0
28.0,-263.0,12.0,495.0,200.0,52.0,90.0,-1008.0,120.0
34.0,-261.0,5.0,583.0,185.0,67.0,96.0,-1009.0,101.0
32.0,-263.0,5.0,657.0,163.0,78.0,109.0,-1014.0,86.0
35.0,-264.0,3.0,715.0,139.0,90.0,114.0,-1023.0,77.0
39.0,-267.0,1.0,765.0,118.0,104.0,122.0,-1039.0,68.0
41.0,-272.0,-3.0,805.0,106.0,120.0,127.0,-1050.0,51.0
40.0,-277.0,-8.0,835.0,101.0,136.0,126.0,-1077.0,43.0
43.0,-286.0,-13.0,857.0,104.0,151.0,125.0,-1109.0,37.0
39.0,-292.0,-9.0,865.0,109.0,168.0,125.0,-1131.0,42.0
39.0,-295.0,-10.0,863.0,113.0,180.0,120.0,-1145.0,42.0
41.0,-292.0,-7.0,852.0,120.0,190.0,121.0,-1137.0,48.0
38.0,-290.0,-5.0,838.0,128.0,195.0,116.0,-1127.0,62.0
40.0,-281.0,-2.0,818.0,147.0,200.0,124.0,-1092.0,64.0
43.0,-274.0,-6.0,800.0,172.0,209.0,125.0,-1056.0,57.0
42.0,-261.0,-13.0,779.0,194.0,216.0,127.0,-1023.0,33.0
47.0,-254.0,-15.0,754.0,209.0,222.0,139.0,-981.0,16.0
48.0,-246.0,-17.0,731.0,211.0,223.0,142.0,-954.0,-3.0
50.0,-239.0,-16.0,699.0,199.0,212.0,155.0,-920.0,-1.0
49.0,-229.0,-13.0,657.0,179.0,196.0,162.0,-905.0,13.0
46.0,-229.0,-14.0,606.0,155.0,177.0,169.0,-893.0,29.0
50.0,-230.0,-8.0,558.0,135.0,160.0,167.0,-893.0,45.0
47.0,-230.0,-4.0,522.0,131.0,151.0,161.0,-887.0,61.0
46.0,-234.0,-4.0,510.0,135.0,143.0,153.0,-905.0,64.0
41.0,-233.0,0.0,505.0,143.0,139.0,138.0,-905.0,73.0
40.0,-236.0,-3.0,499.0,152.0,136.0,134.0,-910.0,77.0
40.0,-236.0,5.0,484.0,159.0,135.0,126.0,-921.0,95.0
41.0,-240.0,11.0,466.0,167.0,135.0,125.0,-933.0,109.0
37.0,-240.0,17.0,449.0,172.0,134.0,115.0,-940.0,129.0
37.0,-246.0,22.0,436.0,169.0,138.0,115.0,-944.0,147.0
35.0,-247.0,20.0,435.0,167.0,139.0,122.0,-951.0,157.0
37.0,-248.0,20.0,434.0,168.0,139.0,114.0,-969.0,160.0
37.0,-259.0,23.0,435.0,169.0,140.0,106.0,-987.0,166.0
30.0,-259.0,31.0,440.0,167.0,136.0,101.0,-1010.0,182.0
33.0,-262.0,29.0,462.0,158.0,132.0,100.0,-1018.0,183.0
31.0,-263.0,31.0,490.0,153.0,125.0,94.0,-1020.0,185.0
30.0,-265.0,32.0,527.0,149.0,121.0,92.0,-1024.0,187.0
29.0,-265.0,29.0,565.0,145.0,121.0,89.0,-1022.0,190.0
31.0,-263.0,26.0,600.0,139.0,119.0,80.0,-1018.0,186.0
26.0,-261.0,26.0,636.0,138.0,123.0,73.0,-1000.0,178.0
23.0,-255.0,22.0,664.0,136.0,129.0,63.0,-979.0,176.0
26.0,-248.0,22.0,679.0,137.0,139.0,62.0,-960.0,161.0
25.0,-243.0,18.0,677.0,144.0,147.0,62.0,-941.0,162.0
24.0,-240.0,21.0,654.0,144.0,151.0,68.0,-924.0,162.0
22.0,-234.0,21.0,620.0,136.0,150.0,67.0,-910.0,163.0
25.0,-234.0,23.0,576.0,122.0,148.0,68.0,-903.0,156.0
27.0,-232.0,23.0,528.0,105.0,143.0,74.0,-901.0,155.0
29.0,-234.0,23.0,474.0,86.0,139.0,78.0,-903.0,156.0
30.0,-236.0,20.0,422.0,74.0,133.0,81.0,-908.0,154.0
30.0,-242.0,23.0,382.0,63.0,130.0,94.0,-921.0,158.0
31.0,-247.0,20.0,358.0,57.0,125.0,91.0,-935.0,169.0
31.0,-247.0,25.0,353.0,55.0,122.0,86.0,-958.0,165.0
27.0,-253.0,25.0,360.0,56.0,121.0,85.0,-970.0,172.0
30.0,-254.0,29.0,372.0,53.0,122.0,85.0,-972.0,178.0
29.0,-256.0,29.0,383.0,48.0,122.0,80.0,-978.0,191.0
28.0,-256.0,31.0,388.0,45.0,121.0,78.0,-979.0,193.0
31.0,-254.0,31.0,391.0,45.0,121.0,77.0,-977.0,199.0
29.0,-255.0,27.0,395.0,50.0,122.0,79.0,-971.0,201.0
28.0,-250.0,31.0,396.0,63.0,123.0,81.0,-959.0,195.0
24.0,-241.0,29.0,388.0,73.0,124.0,70.0,-947.0,191.0
22.0,-240.0,33.0,367.0,75.0,120.0,63.0,-935.0,191.0
22.0,-244.0,32.0,341.0,67.0,112.0,52.0,-930.0,200.0
18.0,-242.0,37.0,321.0,55.0,102.0,48.0,-935.0,204.0
13.0,-239.0,31.0,307.0,41.0,92.0,31.0,-924.0,196.0
14.0,-242.0,34.0,304.0,32.0,91.0,26.0,-925.0,202.0
12.0,-242.0,31.0,301.0,16.0,89.0,25.0,-937.0,209.0
13.0,-245.0,35.0,299.0,3.0,92.0,29.0,-936.0,211.0
