acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-163.0,-221.0,61.0,-370.0,-620.0,-166.0,-638.0,-837.0
-35.0,-168.0,-223.0,95.0,-381.0,-624.0,-156.0,-653.0,-823.0
-38.0,-168.0,-226.0,142.0,-389.0,-626.0,-157.0,-655.0,-825.0
-25.0,-171.0,-231.0,178.0,-396.0,-634.0,-127.0,-665.0,-855.0
-24.0,-170.0,-222.0,200.0,-401.0,-641.0,-114.0,-665.0,-837.0
-17.0,-169.0,-227.0,238.0,-400.0,-664.0,-95.0,-657.0,-832.0
-16.0,-177.0,-225.0,291.0,-398.0,-692.0,-94.0,-675.0,-842.0
-14.0,-164.0,-223.0,321.0,-397.0,-724.0,-79.0,-665.0,-834.0
-7.0,-163.0,-222.0,348.0,-394.0,-759.0,-53.0,-656.0,-830.0
-3.0,-159.0,-220.0,397.0,-379.0,-766.0,-43.0,-650.0,-826.0
-4.0,-167.0,-219.0,437.0,-362.0,-766.0,-38.0,-656.0,-837.0
-2.0,-162.0,-225.0,461.0,-351.0,-770.0,-37.0,-635.0,-839.0
-8.0,-150.0,-224.0,465.0,-353.0,-748.0,-26.0,-602.0,-834.0
0.0,-149.0,-227.0,477.0,-348.0,-754.0,-26.0,-583.0,-841.0
8.0,-143.0,-220.0,490.0,-351.0,-759.0,-18.0,-584.0,-831.0
-4.0,-153.0,-228.0,512.0,-342.0,-764.0,-24.0,-617.0,-839.0
-4.0,-147.0,-228.0,517.0,-335.0,-750.0,-21.0,-593.0,-844.0
5.0,-152.0,-215.0,525.0,-334.0,-739.0,-4.0,-610.0,-806.0
6.0,-154.0,-219.0,543.0,-327.0,-734.0,1.0,-609.0,-817.0
8.0,-157.0,-214.0,555.0,-333.0,-727.0,6.0,-623.0,-797.0
2.0,-160.0,-210.0,564.0,-328.0,-727.0,9.0,-642.0,-784.0
6.0,-164.0,-207.0,576.0,-325.0,-729.0,4.0,-651.0,-749.0
8.0,-167.0,-202.0,597.0,-325.0,-730.0,16.0,-665.0,-736.0
-4.0,-177.0,-203.0,629.0,-318.0,-715.0,21.0,-677.0,-740.0
5.0,-176.0,-199.0,670.0,-310.0,-722.0,2.0,-686.0,-728.0
6.0,-176.0,-196.0,709.0,-304.0,-724.0,-1.0,-693.0,-735.0
0.0,-182.0,-197.0,754.0,-297.0,-709.0,-15.0,-706.0,-721.0
-1.0,-182.0,-194.0,798.0,-285.0,-697.0,-33.0,-717.0,-718.0
-13.0,-182.0,-194.0,831.0,-278.0,-702.0,-58.0,-703.0,-704.0
-21.0,-192.0,-195.0,865.0,-266.0,-708.0,-108.0,-732.0,-721.0
-24.0,-189.0,-197.0,890.0,-250.0,-704.0,-144.0,-754.0,-718.0
-40.0,-194.0,-198.0,910.0,-226.0,-689.0,-175.0,-764.0,-724.0
-44.0,-204.0,-200.0,930.0,-205.0,-671.0,-216.0,-800.0,-726.0
-56.0,-209.0,-199.0,956.0,-194.0,-668.0,-236.0,-815.0,-730.0
-55.0,-212.0,-200.0,984.0,-191.0,-668.0,-240.0,-825.0,-727.0
-57.0,-211.0,-201.0,1030.0,-184.0,-669.0,-240.0,-834.0,-740.0
-60.0,-212.0,-203.0,1073.0,-174.0,-674.0,-249.0,-830.0,-743.0
-55.0,-213.0,-204.0,1119.0,-166.0,-684.0,-237.0,-827.0,-750.0
-51.0,-213.0,-203.0,1164.0,-154.0,-689.0,-223.0,-820.0,-742.0
-47.0,-218.0,-194.0,1228.0,-139.0,-702.0,-212.0,-851.0,-738.0
-37.0,-208.0,-195.0,1274.0,-128.0,-711.0,-170.0,-830.0,-731.0
-36.0,-209.0,-199.0,1311.0,-114.0,-718.0,-169.0,-814.0,-729.0
-35.0,-213.0,-200.0,1341.0,-104.0,-711.0,-166.0,-830.0,-732.0
-31.0,-209.0,-197.0,1356.0,-100.0,-703.0,-151.0,-825.0,-729.0
-29.0,-208.0,-195.0,1361.0,-91.0,-704.0,-149.0,-830.0,-726.0
-24.0,-213.0,-200.0,1352.0,-79.0,-685.0,-113.0,-855.0,-723.0
-15.0,-209.0,-192.0,1335.0,-49.0,-652.0,-109.0,-840.0,-708.0
-31.0,-222.0,-188.0,1310.0,-13.0,-675.0,-104.0,-900.0,-690.0
-7.0,-214.0,-183.0,1246.0,10.0,-717.0,-66.0,-831.0,-662.0
3.0,-233.0,-175.0,1218.0,53.0,-648.0,-34.0,-895.0,-632.0
0.0,-244.0,-166.0,1197.0,101.0,-597.0,-41.0,-934.0,-595.0
-10.0,-257.0,-148.0,1176.0,139.0,-576.0,-59.0,-1008.0,-532.0
-16.0,-274.0,-145.0,1157.0,156.0,-568.0,-76.0,-1080.0,-487.0
-9.0,-288.0,-131.0,1132.0,175.0,-532.0,-88.0,-1123.0,-448.0
-22.0,-305.0,-125.0,1144.0,208.0,-474.0,-133.0,-1175.0,-433.0
-33.0,-313.0,-129.0,1188.0,232.0,-444.0,-160.0,-1203.0,-447.0
-20.0,-307.0,-130.0,1226.0,240.0,-380.0,-132.0,-1189.0,-455.0
-25.0,-319.0,-133.0,1294.0,268.0,-262.0,-125.0,-1210.0,-465.0
-20.0,-323.0,-136.0,1388.0,288.0,-205.0,-112.0,-1238.0,-466.0
-13.0,-329.0,-138.0,1475.0,272.0,-177.0,-106.0,-1278.0,-496.0
-4.0,-331.0,-142.0,1512.0,251.0,-118.0,-62.0,-1275.0,-500.0
-5.0,-329.0,-142.0,1559.0,240.0,-64.0,-44.0,-1273.0,-496.0
7.0,-326.0,-143.0,1601.0,225.0,-30.0,-21.0,-1266.0,-500.0
9.0,-330.0,-139.0,1647.0,220.0,-29.0,-1.0,-1310.0,-497.0
24.0,-325.0,-140.0,1675.0,225.0,-49.0,57.0,-1253.0,-477.0
31.0,-325.0,-139.0,1723.0,239.0,-13.0,90.0,-1257.0,-471.0
24.0,-324.0,-134.0,1789.0,277.0,16.0,59.0,-1260.0,-462.0
24.0,-318.0,-126.0,1857.0,309.0,2.0,78.0,-1223.0,-428.0
34.0,-313.0,-118.0,1918.0,319.0,-10.0,96.0,-1217.0,-393.0
37.0,-309.0,-107.0,1967.0,318.0,-6.0,120.0,-1200.0,-353.0
36.0,-304.0,-102.0,1999.0,320.0,-14.0,103.0,-1185.0,-318.0
43.0,-290.0,-85.0,2013.0,319.0,-51.0,98.0,-1133.0,-276.0
54.0,-299.0,-87.0,2008.0,330.0,-70.0,194.0,-1184.0,-265.0
62.0,-295.0,-73.0,1951.0,324.0,-52.0,210.0,-1163.0,-226.0
59.0,-298.0,-74.0,1909.0,334.0,-61.0,197.0,-1159.0,-215.0
62.0,-293.0,-72.0,1891.0,347.0,-104.0,213.0,-1149.0,-200.0
64.0,-280.0,-71.0,1877.0,343.0,-118.0,228.0,-1101.0,-207.0
67.0,-277.0,-70.0,1870.0,338.0,-118.0,221.0,-1072.0,-216.0
59.0,-264.0,-63.0,1872.0,336.0,-135.0,205.0,-1043.0,-196.0
52.0,-261.0,-58.0,1871.0,313.0,-140.0,174.0,-1014.0,-161.0
37.0,-254.0,-54.0,1872.0,280.0,-147.0,117.0,-986.0,-140.0
27.0,-259.0,-47.0,1879.0,235.0,-170.0,82.0,-1005.0,-105.0
23.0,-253.0,-40.0,1890.0,179.0,-194.0,60.0,-964.0,-64.0
15.0,-253.0,-34.0,1910.0,135.0,-206.0,47.0,-971.0,-57.0
16.0,-247.0,-31.0,1916.0,107.0,-199.0,42.0,-970.0,-46.0
15.0,-245.0,-35.0,1903.0,89.0,-168.0,34.0,-945.0,-47.0
12.0,-236.0,-36.0,1873.0,78.0,-141.0,20.0,-929.0,-45.0
4.0,-223.0,-34.0,1824.0,64.0,-114.0,7.0,-893.0,-45.0
9.0,-225.0,-27.0,1759.0,67.0,-85.0,-1.0,-894.0,-34.0
-6.0,-220.0,-25.0,1699.0,79.0,-75.0,-27.0,-861.0,-9.0
-10.0,-206.0,-20.0,1632.0,85.0,-52.0,-50.0,-826.0,-3.0
-11.0,-210.0,-9.0,1568.0,90.0,-40.0,-69.0,-823.0,38.0
-10.0,-210.0,-9.0,1527.0,95.0,-59.0,-63.0,-837.0,55.0
-9.0,-209.0,-5.0,1471.0,89.0,-79.0,-39.0,-823.0,64.0
5.0,-205.0,-8.0,1398.0,78.0,-67.0,0.0,-817.0,48.0
10.0,-214.0,-21.0,1298.0,86.0,-48.0,18.0,-833.0,11.0
14.0,-206.0,-18.0,1143.0,101.0,-19.0,31.0,-837.0,0.0
12.0,-220.0,-24.0,1011.0,97.0,-17.0,41.0,-855.0,-11.0
2.0,-225.0,-17.0,902.0,66.0,-25.0,22.0,-892.0,5.0
-4.0,-236.0,-20.0,838.0,20.0,-50.0,-16.0,-912.0,11.0
2.0,-249.0,-23.0,817.0,-27.0,-67.0,-10.0,-966.0,-11.0
2.0,-253.0,-23.0,804.0,-93.0,-75.0,-11.0,-969.0,-14.0
4.0,-258.0,-32.0,804.0,-155.0,-75.0,-10.0,-978.0,-47.0
6.0,-259.0,-39.0,812.0,-206.0,-92.0,14.0,-1007.0,-49.0
13.0,-262.0,-31.0,817.0,-263.0,-103.0,24.0,-1017.0,-43.0
13.0,-263.0,-31.0,830.0,-311.0,-106.0,20.0,-1020.0,-44.0
14.0,-261.0,-28.0,846.0,-330.0,-93.0,26.0,-1017.0,-37.0
17.0,-259.0,-29.0,859.0,-350.0,-78.0,36.0,-999.0,-37.0
9.0,-256.0,-34.0,873.0,-366.0,-61.0,11.0,-978.0,-46.0
4.0,-249.0,-35.0,885.0,-363.0,-65.0,-6.0,-955.0,-59.0
0.0,-241.0,-36.0,888.0,-373.0,-73.0,-14.0,-936.0,-65.0
-2.0,-234.0,-34.0,879.0,-398.0,-78.0,-27.0,-911.0,-76.0
-1.0,-228.0,-38.0,860.0,-417.0,-74.0,-35.0,-902.0,-78.0
-3.0,-227.0,-40.0,834.0,-434.0,-67.0,-28.0,-884.0,-78.0
-3.0,-227.0,-36.0,798.0,-457.0,-49.0,-33.0,-872.0,-64.0
-2.0,-224.0,-35.0,765.0,-478.0,-39.0,-22.0,-883.0,-49.0
3.0,-224.0,-32.0,730.0,-501.0,-25.0,-14.0,-877.0,-53.0
7.0,-228.0,-30.0,690.0,-520.0,-2.0,2.0,-888.0,-46.0
5.0,-233.0,-26.0,645.0,-529.0,30.0,-8.0,-904.0,-36.0
3.0,-240.0,-26.0,602.0,-538.0,37.0,-10.0,-918.0,-32.0
3.0,-241.0,-31.0,562.0,-563.0,50.0,-7.0,-940.0,-29.0
8.0,-249.0,-29.0,526.0,-588.0,67.0,3.0,-959.0,-32.0
4.0,-251.0,-28.0,500.0,-605.0,90.0,0.0,-973.0,-35.0
12.0,-254.0,-33.0,475.0,-613.0,119.0,16.0,-993.0,-39.0
12.0,-261.0,-33.0,454.0,-615.0,154.0,13.0,-1006.0,-47.0
6.0,-262.0,-33.0,444.0,-605.0,154.0,-4.0,-1014.0,-52.0
5.0,-260.0,-32.0,445.0,-603.0,155.0,-3.0,-1013.0,-54.0
8.0,-260.0,-34.0,450.0,-595.0,162.0,-7.0,-1009.0,-46.0
7.0,-262.0,-29.0,456.0,-582.0,174.0,1.0,-1008.0,-30.0
4.0,-259.0,-25.0,462.0,-574.0,174.0,-14.0,-1007.0,-15.0
3.0,-258.0,-24.0,462.0,-560.0,172.0,-19.0,-979.0,-8.0
1.0,-255.0,-20.0,454.0,-543.0,182.0,-28.0,-972.0,-5.0
-10.0,-250.0,-17.0,438.0,-524.0,196.0,-50.0,-960.0,21.0
-6.0,-246.0,-13.0,421.0,-513.0,185.0,-47.0,-951.0,31.0
-7.0,-246.0,-10.0,400.0,-521.0,187.0,-49.0,-948.0,38.0
-7.0,-245.0,-9.0,380.0,-524.0,196.0,-38.0,-950.0,44.0
-2.0,-242.0,-6.0,359.0,-521.0,201.0,-30.0,-940.0,48.0
5.0,-242.0,-5.0,334.0,-524.0,213.0,-10.0,-937.0,46.0
7.0,-243.0,-15.0,301.0,-529.0,242.0,-2.0,-942.0,43.0
7.0,-243.0,-10.0,268.0,-520.0,235.0,8.0,-943.0,42.0
16.0,-247.0,-6.0,226.0,-529.0,224.0,25.0,-942.0,41.0
13.0,-246.0,-7.0,202.0,-530.0,223.0,32.0,-954.0,48.0
16.0,-250.0,-9.0,185.0,-532.0,247.0,29.0,-970.0,51.0
11.0,-254.0,-5.0,167.0,-532.0,261.0,20.0,-980.0,65.0
3.0,-259.0,-3.0,155.0,-536.0,245.0,-2.0,-1001.0,66.0
-2.0,-259.0,-1.0,141.0,-547.0,239.0,-20.0,-1012.0,70.0
-7.0,-262.0,-1.0,127.0,-558.0,266.0,-42.0,-1022.0,67.0
-15.0,-264.0,-1.0,115.0,-559.0,267.0,-76.0,-1028.0,73.0
-21.0,-264.0,1.0,103.0,-591.0,261.0,-99.0,-1021.0,85.0
-17.0,-266.0,7.0,103.0,-622.0,258.0,-100.0,-1023.0,81.0
-16.0,-261.0,-6.0,106.0,-642.0,258.0,-89.0,-1019.0,72.0
-12.0,-258.0,-5.0,94.0,-660.0,260.0,-66.0,-1011.0,70.0
-1.0,-259.0,-1.0,73.0,-670.0,258.0,-36.0,-1005.0,70.0
3.0,-256.0,-6.0,58.0,-678.0,228.0,-16.0,-998.0,57.0
12.0,-253.0,-3.0,42.0,-684.0,211.0,18.0,-975.0,63.0
18.0,-258.0,-1.0,33.0,-684.0,207.0,45.0,-974.0,71.0
11.0,-250.0,0.0,20.0,-682.0,217.0,17.0,-965.0,83.0
6.0,-252.0,0.0,17.0,-683.0,206.0,-2.0,-956.0,90.0
4.0,-244.0,5.0,15.0,-688.0,205.0,-1.0,-946.0,85.0
10.0,-243.0,1.0,12.0,-691.0,211.0,12.0,-929.0,92.0
7.0,-242.0,8.0,12.0,-684.0,222.0,7.0,-930.0,95.0
9.0,-240.0,6.0,11.0,-667.0,232.0,19.0,-923.0,86.0
5.0,-236.0,4.0,9.0,-647.0,248.0,-10.0,-921.0,97.0
9.0,-239.0,6.0,11.0,-634.0,261.0,-4.0,-917.0,97.0
5.0,-239.0,7.0,13.0,-613.0,267.0,-14.0,-916.0,93.0
-2.0,-238.0,6.0,12.0,-592.0,267.0,-44.0,-918.0,104.0
-12.0,-242.0,8.0,8.0,-575.0,277.0,-61.0,-941.0,109.0
-11.0,-250.0,7.0,-1.0,-564.0,281.0,-75.0,-944.0,102.0
-14.0,-251.0,11.0,-12.0,-545.0,288.0,-96.0,-962.0,111.0
-17.0,-253.0,9.0,-25.0,-529.0,295.0,-108.0,-970.0,112.0
-23.0,-253.0,7.0,-39.0,-527.0,303.0,-121.0,-980.0,105.0
-26.0,-258.0,8.0,-51.0,-549.0,308.0,-123.0,-999.0,105.0
-27.0,-261.0,7.0,-52.0,-569.0,312.0,-123.0,-1005.0,107.0
-25.0,-261.0,7.0,-38.0,-588.0,311.0,-131.0,-1009.0,108.0
-20.0,-261.0,7.0,-21.0,-621.0,317.0,-110.0,-1005.0,91.0
-22.0,-260.0,0.0,-5.0,-663.0,320.0,-109.0,-1001.0,74.0
-16.0,-258.0,-1.0,9.0,-688.0,328.0,-87.0,-990.0,73.0
-16.0,-252.0,0.0,24.0,-703.0,326.0,-79.0,-974.0,80.0
-10.0,-253.0,5.0,39.0,-709.0,326.0,-70.0,-966.0,89.0
-16.0,-246.0,6.0,46.0,-716.0,327.0,-96.0,-949.0,88.0
-15.0,-245.0,7.0,40.0,-725.0,340.0,-86.0,-944.0,106.0
-11.0,-244.0,9.0,24.0,-741.0,343.0,-74.0,-946.0,111.0
-12.0,-249.0,15.0,1.0,-742.0,354.0,-87.0,-956.0,138.0
-13.0,-254.0,18.0,-24.0,-748.0,368.0,-78.0,-969.0,157.0
-9.0,-257.0,17.0,-48.0,-753.0,375.0,-65.0,-995.0,156.0
-12.0,-260.0,16.0,-61.0,-747.0,377.0,-65.0,-1000.0,149.0
-12.0,-260.0,12.0,-84.0,-745.0,373.0,-84.0,-1010.0,140.0
-12.0,-268.0,13.0,-106.0,-754.0,368.0,-69.0,-1042.0,137.0
-10.0,-267.0,13.0,-123.0,-768.0,362.0,-68.0,-1041.0,140.0
-12.0,-272.0,14.0,-127.0,-805.0,362.0,-70.0,-1055.0,142.0
-11.0,-271.0,8.0,-121.0,-835.0,372.0,-62.0,-1058.0,113.0
-11.0,-272.0,8.0,-119.0,-854.0,367.0,-55.0,-1055.0,108.0
-9.0,-271.0,6.0,-108.0,-894.0,356.0,-54.0,-1051.0,93.0
-13.0,-265.0,4.0,-100.0,-924.0,343.0,-72.0,-1025.0,90.0
-12.0,-257.0,2.0,-98.0,-945.0,340.0,-69.0,-1005.0,76.0
-24.0,-254.0,5.0,-100.0,-973.0,335.0,-107.0,-976.0,80.0
-20.0,-244.0,-1.0,-102.0,-1017.0,333.0,-111.0,-950.0,70.0
-28.0,-243.0,-6.0,-120.0,-1054.0,321.0,-122.0,-930.0,55.0
-24.0,-235.0,-7.0,-158.0,-1099.0,317.0,-108.0,-912.0,54.0
-22.0,-237.0,-5.0,-191.0,-1128.0,313.0,-110.0,-911.0,46.0
-30.0,-238.0,-12.0,-223.0,-1173.0,310.0,-124.0,-920.0,49.0
-24.0,-242.0,0.0,-259.0,-1242.0,294.0,-125.0,-924.0,73.0
-25.0,-249.0,-8.0,-271.0,-1283.0,277.0,-111.0,-945.0,61.0
-23.0,-251.0,-2.0,-287.0,-1321.0,258.0,-129.0,-956.0,63.0
-24.0,-253.0,-8.0,-305.0,-1363.0,243.0,-115.0,-985.0,35.0
-21.0,-255.0,-10.0,-322.0,-1395.0,219.0,-109.0,-987.0,51.0
-24.0,-257.0,-8.0,-329.0,-1408.0,205.0,-114.0,-996.0,59.0
-20.0,-257.0,-6.0,-323.0,-1434.0,191.0,-112.0,-997.0,55.0
-31.0,-259.0,3.0,-322.0,-1474.0,174.0,-135.0,-993.0,76.0
-27.0,-249.0,-12.0,-318.0,-1522.0,148.0,-137.0,-960.0,50.0
-32.0,-246.0,-18.0,-343.0,-1547.0,135.0,-148.0,-943.0,21.0
-31.0,-241.0,-18.0,-377.0,-1575.0,99.0,-158.0,-934.0,-6.0
-33.0,-238.0,-22.0,-411.0,-1582.0,70.0,-138.0,-909.0,-8.0
-30.0,-243.0,-22.0,-421.0,-1590.0,54.0,-166.0,-917.0,-17.0
-34.0,-242.0,-18.0,-411.0,-1610.0,42.0,-164.0,-925.0,3.0
-37.0,-248.0,-14.0,-404.0,-1643.0,5.0,-168.0,-932.0,20.0
-29.0,-244.0,-23.0,-401.0,-1686.0,-28.0,-142.0,-935.0,4.0
-21.0,-243.0,-18.0,-415.0,-1722.0,-61.0,-117.0,-941.0,-7.0
-18.0,-246.0,-19.0,-434.0,-1735.0,-86.0,-106.0,-940.0,-5.0
-16.0,-242.0,-20.0,-462.0,-1737.0,-102.0,-107.0,-938.0,18.0
-20.0,-245.0,-8.0,-481.0,-1735.0,-120.0,-89.0,-947.0,45.0
-14.0,-245.0,-5.0,-496.0,-1739.0,-150.0,-77.0,-927.0,49.0
-8.0,-235.0,-20.0,-498.0,-1744.0,-190.0,-65.0,-914.0,19.0
-4.0,-228.0,-26.0,-502.0,-1731.0,-212.0,-55.0,-899.0,-25.0
-9.0,-228.0,-32.0,-512.0,-1712.0,-210.0,-52.0,-898.0,-31.0
-12.0,-233.0,-29.0,-522.0,-1700.0,-224.0,-67.0,-902.0,-35.0
-11.0,-234.0,-33.0,-529.0,-1707.0,-238.0,-70.0,-899.0,-48.0
-5.0,-230.0,-36.0,-545.0,-1703.0,-261.0,-46.0,-893.0,-64.0
-9.0,-229.0,-39.0,-569.0,-1697.0,-262.0,-59.0,-889.0,-60.0
-3.0,-225.0,-38.0,-578.0,-1710.0,-266.0,-45.0,-886.0,-68.0
1.0,-227.0,-43.0,-580.0,-1711.0,-266.0,-15.0,-874.0,-82.0
-3.0,-220.0,-45.0,-580.0,-1700.0,-266.0,-21.0,-867.0,-92.0
-9.0,-227.0,-46.0,-583.0,-1711.0,-279.0,-49.0,-876.0,-106.0
-12.0,-231.0,-48.0,-581.0,-1724.0,-303.0,-65.0,-882.0,-103.0
-9.0,-223.0,-49.0,-576.0,-1747.0,-318.0,-53.0,-889.0,-110.0
-10.0,-226.0,-50.0,-580.0,-1746.0,-339.0,-63.0,-887.0,-127.0
-18.0,-237.0,-34.0,-586.0,-1740.0,-352.0,-102.0,-906.0,-78.0
-10.0,-248.0,-35.0,-576.0,-1755.0,-370.0,-48.0,-940.0,-45.0
-22.0,-248.0,-27.0,-556.0,-1769.0,-381.0,-113.0,-953.0,-35.0
-17.0,-253.0,-36.0,-533.0,-1789.0,-393.0,-106.0,-971.0,-63.0
-16.0,-254.0,-47.0,-517.0,-1796.0,-412.0,-96.0,-965.0,-102.0
-20.0,-250.0,-53.0,-520.0,-1788.0,-436.0,-101.0,-962.0,-124.0
-21.0,-249.0,-52.0,-523.0,-1778.0,-452.0,-99.0,-967.0,-123.0
-21.0,-252.0,-46.0,-518.0,-1762.0,-481.0,-108.0,-970.0,-102.0
-14.0,-252.0,-49.0,-508.0,-1749.0,-506.0,-86.0,-973.0,-118.0
-17.0,-250.0,-48.0,-490.0,-1736.0,-530.0,-112.0,-968.0,-92.0
-24.0,-255.0,-49.0,-481.0,-1731.0,-545.0,-123.0,-978.0,-97.0
-23.0,-275.0,-7.0,-499.0,-1733.0,-556.0,-121.0,-958.0,82.0
-19.0,-233.0,-41.0,-472.0,-1763.0,-548.0,-122.0,-947.0,-130.0
-28.0,-253.0,-33.0,-473.0,-1699.0,-549.0,-131.0,-958.0,-72.0
-23.0,-254.0,-28.0,-497.0,-1668.0,-546.0,-111.0,-974.0,-66.0
-27.0,-252.0,-31.0,-520.0,-1653.0,-547.0,-121.0,-968.0,-43.0
-22.0,-257.0,-33.0,-541.0,-1641.0,-543.0,-118.0,-1006.0,-43.0
-28.0,-253.0,-30.0,-557.0,-1633.0,-543.0,-131.0,-983.0,-53.0
-27.0,-233.0,-44.0,-577.0,-1627.0,-536.0,-150.0,-920.0,-81.0
-24.0,-258.0,-74.0,-588.0,-1657.0,-530.0,-106.0,-969.0,-84.0
-16.0,-253.0,-29.0,-582.0,-1594.0,-519.0,-113.0,-996.0,-75.0
-13.0,-262.0,-36.0,-590.0,-1553.0,-520.0,-92.0,-1012.0,-59.0
-5.0,-268.0,-35.0,-586.0,-1509.0,-522.0,-53.0,-1052.0,-50.0
1.0,-262.0,-36.0,-594.0,-1469.0,-527.0,-28.0,-1030.0,-53.0
1.0,-256.0,-39.0,-613.0,-1433.0,-506.0,-23.0,-1006.0,-67.0
-1.0,-264.0,-44.0,-624.0,-1389.0,-501.0,-36.0,-1021.0,-86.0
4.0,-265.0,-47.0,-609.0,-1335.0,-509.0,-22.0,-1038.0,-93.0
10.0,-265.0,-50.0,-581.0,-1283.0,-511.0,5.0,-1046.0,-100.0
15.0,-281.0,-47.0,-562.0,-1227.0,-521.0,24.0,-1077.0,-100.0
8.0,-268.0,-51.0,-554.0,-1178.0,-527.0,3.0,-1041.0,-107.0
10.0,-269.0,-45.0,-548.0,-1120.0,-537.0,-2.0,-1050.0,-97.0
6.0,-268.0,-37.0,-546.0,-1079.0,-546.0,10.0,-1053.0,-57.0
-1.0,-267.0,-44.0,-545.0,-1045.0,-544.0,-29.0,-1028.0,-91.0
5.0,-273.0,-46.0,-555.0,-1008.0,-550.0,-2.0,-1069.0,-92.0
3.0,-264.0,-46.0,-565.0,-990.0,-549.0,-26.0,-1029.0,-93.0
-4.0,-264.0,-42.0,-585.0,-954.0,-560.0,-33.0,-1034.0,-83.0
-11.0,-255.0,-46.0,-600.0,-939.0,-560.0,1.0,-1016.0,-84.0
10.0,-296.0,-72.0,-617.0,-953.0,-564.0,-12.0,-1028.0,-121.0
16.0,-260.0,-36.0,-607.0,-902.0,-574.0,38.0,-1020.0,-108.0
26.0,-260.0,-55.0,-605.0,-863.0,-593.0,67.0,-993.0,-115.0
25.0,-259.0,-51.0,-601.0,-813.0,-610.0,71.0,-1003.0,-96.0
36.0,-257.0,-41.0,-601.0,-768.0,-631.0,95.0,-1006.0,-89.0
38.0,-255.0,-46.0,-604.0,-729.0,-646.0,115.0,-1000.0,-79.0
45.0,-256.0,-50.0,-604.0,-697.0,-672.0,129.0,-974.0,-117.0
43.0,-250.0,-52.0,-619.0,-661.0,-675.0,134.0,-972.0,-125.0
43.0,-249.0,-55.0,-639.0,-626.0,-682.0,130.0,-984.0,-136.0
31.0,-263.0,-56.0,-645.0,-604.0,-691.0,120.0,-1040.0,-136.0
42.0,-252.0,-65.0,-631.0,-590.0,-696.0,129.0,-970.0,-173.0
53.0,-248.0,-66.0,-599.0,-553.0,-708.0,177.0,-953.0,-191.0
46.0,-247.0,-60.0,-570.0,-503.0,-721.0,146.0,-952.0,-166.0
48.0,-243.0,-68.0,-538.0,-463.0,-723.0,156.0,-948.0,-184.0
52.0,-237.0,-69.0,-511.0,-418.0,-735.0,185.0,-931.0,-192.0
57.0,-240.0,-66.0,-495.0,-369.0,-742.0,185.0,-924.0,-183.0
63.0,-238.0,-75.0,-485.0,-326.0,-749.0,202.0,-932.0,-204.0
55.0,-232.0,-76.0,-484.0,-287.0,-748.0,203.0,-944.0,-195.0
52.0,-244.0,-72.0,-483.0,-250.0,-747.0,169.0,-937.0,-204.0
61.0,-254.0,-70.0,-469.0,-214.0,-765.0,187.0,-971.0,-196.0
53.0,-252.0,-71.0,-439.0,-164.0,-760.0,176.0,-993.0,-205.0
41.0,-254.0,-72.0,-420.0,-125.0,-740.0,127.0,-1008.0,-201.0
41.0,-268.0,-66.0,-402.0,-102.0,-722.0,134.0,-1036.0,-168.0
51.0,-274.0,-60.0,-384.0,-89.0,-718.0,162.0,-1041.0,-174.0
63.0,-270.0,-70.0,-362.0,-33.0,-722.0,192.0,-1059.0,-181.0
60.0,-277.0,-56.0,-357.0,29.0,-691.0,208.0,-1070.0,-139.0
57.0,-242.0,-21.0,-338.0,75.0,-701.0,196.0,-1013.0,-77.0
58.0,-299.0,-50.0,-275.0,129.0,-688.0,197.0,-1171.0,-101.0
68.0,-298.0,-31.0,-244.0,164.0,-676.0,240.0,-1165.0,-41.0
71.0,-299.0,-22.0,-195.0,179.0,-648.0,239.0,-1155.0,-32.0
56.0,-300.0,-23.0,-115.0,226.0,-629.0,190.0,-1152.0,-15.0
60.0,-305.0,-27.0,-33.0,274.0,-603.0,195.0,-1197.0,-39.0
40.0,-299.0,-26.0,23.0,273.0,-552.0,136.0,-1151.0,-22.0
38.0,-293.0,-35.0,115.0,262.0,-494.0,107.0,-1132.0,-56.0
25.0,-273.0,-41.0,176.0,237.0,-436.0,77.0,-1057.0,-72.0
18.0,-260.0,-56.0,233.0,210.0,-398.0,49.0,-1004.0,-137.0
22.0,-243.0,-63.0,265.0,182.0,-380.0,56.0,-931.0,-171.0
25.0,-230.0,-71.0,276.0,149.0,-357.0,76.0,-891.0,-207.0
37.0,-221.0,-84.0,273.0,120.0,-346.0,118.0,-865.0,-251.0
52.0,-218.0,-97.0,253.0,100.0,-342.0,179.0,-849.0,-286.0
60.0,-211.0,-96.0,217.0,93.0,-350.0,202.0,-850.0,-295.0
73.0,-214.0,-103.0,179.0,90.0,-361.0,245.0,-844.0,-323.0
88.0,-209.0,-108.0,140.0,92.0,-378.0,307.0,-830.0,-350.0
90.0,-203.0,-115.0,85.0,104.0,-379.0,311.0,-809.0,-375.0
108.0,-200.0,-115.0,28.0,126.0,-379.0,374.0,-813.0,-399.0
87.0,-203.0,-120.0,-29.0,162.0,-379.0,297.0,-809.0,-396.0
92.0,-210.0,-121.0,-51.0,199.0,-423.0,314.0,-831.0,-406.0
91.0,-213.0,-118.0,-68.0,240.0,-442.0,314.0,-834.0,-396.0
