acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-247.0,-62.0,-21.0,60.0,-8.0,40.0,-959.0,-194.0
17.0,-245.0,-61.0,-27.0,59.0,-9.0,38.0,-961.0,-193.0
19.0,-248.0,-66.0,-31.0,59.0,-8.0,39.0,-955.0,-192.0
18.0,-252.0,-63.0,-34.0,58.0,-10.0,33.0,-960.0,-192.0
17.0,-252.0,-64.0,-34.0,56.0,-7.0,32.0,-967.0,-187.0
16.0,-249.0,-60.0,-33.0,55.0,-9.0,26.0,-964.0,-189.0
14.0,-247.0,-66.0,-30.0,54.0,-7.0,22.0,-965.0,-186.0
15.0,-249.0,-66.0,-27.0,53.0,-10.0,28.0,-963.0,-187.0
13.0,-248.0,-67.0,-25.0,54.0,-7.0,23.0,-958.0,-193.0
14.0,-248.0,-67.0,-25.0,53.0,-9.0,21.0,-961.0,-192.0
11.0,-248.0,-65.0,-25.0,53.0,-8.0,19.0,-956.0,-195.0
15.0,-249.0,-69.0,-23.0,51.0,-9.0,21.0,-966.0,-196.0
14.0,-251.0,-67.0,-21.0,51.0,-8.0,27.0,-962.0,-198.0
15.0,-252.0,-65.0,-21.0,52.0,-11.0,24.0,-969.0,-196.0
14.0,-249.0,-69.0,-19.0,53.0,-9.0,29.0,-966.0,-196.0
14.0,-250.0,-64.0,-16.0,56.0,-11.0,28.0,-968.0,-197.0
13.0,-248.0,-66.0,-16.0,54.0,-9.0,27.0,-968.0,-192.0
15.0,-251.0,-63.0,-16.0,54.0,-11.0,29.0,-969.0,-189.0
13.0,-248.0,-65.0,-13.0,52.0,-8.0,29.0,-967.0,-188.0
17.0,-252.0,-65.0,-12.0,50.0,-13.0,27.0,-970.0,-192.0
13.0,-252.0,-65.0,-10.0,49.0,-11.0,25.0,-965.0,-187.0
19.0,-252.0,-66.0,-9.0,49.0,-12.0,31.0,-966.0,-188.0
14.0,-252.0,-65.0,-4.0,49.0,-10.0,30.0,-970.0,-187.0
17.0,-250.0,-67.0,-1.0,50.0,-13.0,26.0,-967.0,-188.0
18.0,-250.0,-66.0,5.0,55.0,-10.0,31.0,-970.0,-188.0
17.0,-251.0,-65.0,8.0,60.0,-12.0,32.0,-967.0,-193.0
16.0,-249.0,-65.0,9.0,61.0,-7.0,35.0,-963.0,-185.0
16.0,-250.0,-63.0,9.0,63.0,-7.0,30.0,-965.0,-183.0
15.0,-250.0,-64.0,8.0,63.0,-5.0,33.0,-957.0,-180.0
17.0,-250.0,-63.0,8.0,62.0,-7.0,31.0,-968.0,-182.0
15.0,-252.0,-63.0,8.0,58.0,-4.0,31.0,-970.0,-188.0
13.0,-250.0,-65.0,8.0,59.0,-5.0,35.0,-968.0,-186.0
12.0,-250.0,-59.0,8.0,58.0,-1.0,35.0,-970.0,-187.0
18.0,-252.0,-67.0,8.0,58.0,-1.0,29.0,-965.0,-182.0
17.0,-253.0,-66.0,11.0,58.0,1.0,31.0,-965.0,-179.0
13.0,-251.0,-64.0,12.0,61.0,1.0,27.0,-962.0,-185.0
15.0,-251.0,-67.0,13.0,60.0,2.0,30.0,-963.0,-187.0
13.0,-250.0,-63.0,15.0,61.0,0.0,26.0,-957.0,-182.0
16.0,-249.0,-65.0,16.0,60.0,2.0,26.0,-955.0,-188.0
16.0,-250.0,-67.0,14.0,64.0,-1.0,30.0,-955.0,-197.0
14.0,-247.0,-65.0,9.0,64.0,1.0,34.0,-956.0,-196.0
13.0,-247.0,-65.0,4.0,64.0,-4.0,32.0,-955.0,-200.0
13.0,-247.0,-66.0,3.0,64.0,-1.0,30.0,-955.0,-193.0
13.0,-247.0,-67.0,4.0,64.0,-5.0,24.0,-963.0,-196.0
13.0,-247.0,-67.0,3.0,63.0,-4.0,25.0,-964.0,-201.0
12.0,-248.0,-71.0,2.0,64.0,-9.0,27.0,-958.0,-202.0
12.0,-248.0,-64.0,1.0,65.0,-9.0,22.0,-959.0,-198.0
12.0,-250.0,-66.0,0.0,64.0,-12.0,22.0,-961.0,-200.0
15.0,-249.0,-68.0,0.0,66.0,-9.0,25.0,-965.0,-204.0
16.0,-252.0,-70.0,-2.0,66.0,-12.0,28.0,-961.0,-203.0
15.0,-250.0,-67.0,-3.0,67.0,-9.0,26.0,-962.0,-205.0
12.0,-248.0,-72.0,-7.0,64.0,-13.0,32.0,-964.0,-205.0
15.0,-250.0,-68.0,-9.0,61.0,-11.0,30.0,-958.0,-199.0
13.0,-249.0,-66.0,-13.0,59.0,-15.0,31.0,-968.0,-205.0
15.0,-246.0,-71.0,-16.0,56.0,-13.0,21.0,-966.0,-199.0
15.0,-252.0,-67.0,-19.0,53.0,-15.0,20.0,-960.0,-204.0
12.0,-251.0,-69.0,-19.0,46.0,-12.0,21.0,-963.0,-201.0
12.0,-249.0,-69.0,-18.0,42.0,-13.0,19.0,-965.0,-202.0
13.0,-248.0,-66.0,-14.0,35.0,-9.0,21.0,-960.0,-205.0
10.0,-250.0,-70.0,-12.0,34.0,-13.0,22.0,-957.0,-207.0
14.0,-252.0,-69.0,-11.0,30.0,-12.0,22.0,-956.0,-211.0
15.0,-245.0,-69.0,-11.0,27.0,-14.0,23.0,-952.0,-213.0
13.0,-244.0,-70.0,-12.0,24.0,-13.0,29.0,-949.0,-213.0
12.0,-247.0,-72.0,-12.0,22.0,-16.0,25.0,-951.0,-215.0
13.0,-247.0,-74.0,-16.0,20.0,-15.0,29.0,-953.0,-219.0
16.0,-245.0,-74.0,-19.0,19.0,-17.0,26.0,-950.0,-225.0
17.0,-247.0,-74.0,-20.0,17.0,-18.0,26.0,-955.0,-228.0
15.0,-245.0,-79.0,-25.0,13.0,-23.0,31.0,-957.0,-232.0
14.0,-247.0,-79.0,-27.0,11.0,-21.0,30.0,-960.0,-230.0
14.0,-250.0,-79.0,-34.0,10.0,-24.0,34.0,-959.0,-238.0
17.0,-249.0,-73.0,-42.0,10.0,-21.0,38.0,-960.0,-228.0
20.0,-248.0,-75.0,-51.0,9.0,-25.0,43.0,-961.0,-230.0
17.0,-251.0,-81.0,-59.0,11.0,-25.0,41.0,-961.0,-228.0
17.0,-249.0,-79.0,-67.0,17.0,-27.0,38.0,-960.0,-240.0
16.0,-246.0,-83.0,-82.0,23.0,-25.0,41.0,-959.0,-249.0
18.0,-247.0,-81.0,-101.0,35.0,-28.0,36.0,-951.0,-252.0
18.0,-244.0,-80.0,-126.0,43.0,-25.0,39.0,-951.0,-254.0
0.0,-252.0,-82.0,-158.0,44.0,-35.0,33.0,-944.0,-261.0
18.0,-243.0,-89.0,-190.0,45.0,-40.0,37.0,-943.0,-276.0
17.0,-238.0,-92.0,-231.0,50.0,-48.0,32.0,-934.0,-293.0
16.0,-239.0,-93.0,-278.0,61.0,-51.0,32.0,-923.0,-319.0
14.0,-235.0,-99.0,-329.0,77.0,-57.0,22.0,-913.0,-332.0
13.0,-232.0,-107.0,-382.0,94.0,-54.0,15.0,-904.0,-351.0
8.0,-230.0,-113.0,-433.0,108.0,-60.0,11.0,-895.0,-372.0
8.0,-223.0,-117.0,-485.0,118.0,-61.0,9.0,-883.0,-405.0
13.0,-224.0,-126.0,-537.0,127.0,-66.0,15.0,-878.0,-428.0
10.0,-224.0,-126.0,-582.0,133.0,-78.0,14.0,-876.0,-446.0
10.0,-228.0,-127.0,-622.0,129.0,-101.0,15.0,-883.0,-441.0
13.0,-231.0,-121.0,-641.0,118.0,-119.0,19.0,-899.0,-426.0
14.0,-239.0,-125.0,-636.0,96.0,-138.0,34.0,-922.0,-421.0
18.0,-246.0,-130.0,-614.0,77.0,-150.0,37.0,-946.0,-447.0
20.0,-250.0,-137.0,-574.0,63.0,-160.0,48.0,-954.0,-467.0
24.0,-252.0,-146.0,-510.0,52.0,-158.0,55.0,-968.0,-514.0
24.0,-251.0,-159.0,-430.0,40.0,-153.0,67.0,-971.0,-574.0
28.0,-243.0,-171.0,-343.0,28.0,-143.0,81.0,-947.0,-622.0
29.0,-235.0,-179.0,-265.0,7.0,-134.0,93.0,-911.0,-636.0
30.0,-220.0,-177.0,-210.0,-21.0,-113.0,99.0,-869.0,-651.0
31.0,-208.0,-189.0,-184.0,-53.0,-101.0,94.0,-832.0,-686.0
33.0,-196.0,-194.0,-203.0,-73.0,-87.0,102.0,-788.0,-717.0
31.0,-187.0,-204.0,-245.0,-87.0,-80.0,106.0,-748.0,-746.0
33.0,-176.0,-211.0,-299.0,-92.0,-71.0,104.0,-704.0,-777.0
31.0,-164.0,-216.0,-358.0,-90.0,-67.0,97.0,-659.0,-791.0
29.0,-149.0,-216.0,-416.0,-77.0,-58.0,93.0,-610.0,-808.0
27.0,-134.0,-219.0,-478.0,-57.0,-46.0,92.0,-554.0,-814.0
29.0,-125.0,-225.0,-541.0,-35.0,-28.0,86.0,-506.0,-836.0
24.0,-107.0,-229.0,-598.0,-21.0,-14.0,81.0,-446.0,-853.0
28.0,-88.0,-233.0,-655.0,-18.0,9.0,79.0,-396.0,-871.0
23.0,-74.0,-233.0,-739.0,-21.0,21.0,79.0,-314.0,-877.0
26.0,-58.0,-238.0,-820.0,-19.0,33.0,82.0,-255.0,-889.0
23.0,-42.0,-240.0,-917.0,-17.0,35.0,79.0,-191.0,-898.0
21.0,-25.0,-237.0,-1027.0,-19.0,43.0,69.0,-126.0,-892.0
20.0,-9.0,-227.0,-1140.0,-29.0,49.0,70.0,-70.0,-868.0
19.0,3.0,-213.0,-1256.0,-41.0,55.0,67.0,-27.0,-809.0
22.0,17.0,-198.0,-1358.0,-51.0,52.0,71.0,21.0,-751.0
21.0,22.0,-193.0,-1448.0,-65.0,52.0,69.0,67.0,-702.0
22.0,30.0,-179.0,-1534.0,-75.0,52.0,65.0,96.0,-649.0
22.0,38.0,-161.0,-1610.0,-81.0,53.0,74.0,124.0,-581.0
18.0,43.0,-145.0,-1687.0,-86.0,45.0,68.0,143.0,-530.0
18.0,42.0,-124.0,-1746.0,-94.0,41.0,65.0,147.0,-443.0
12.0,38.0,-106.0,-1780.0,-102.0,31.0,45.0,139.0,-356.0
10.0,33.0,-83.0,-1793.0,-108.0,28.0,36.0,124.0,-262.0
7.0,27.0,-58.0,-1769.0,-112.0,24.0,30.0,97.0,-173.0
8.0,25.0,-43.0,-1726.0,-117.0,26.0,20.0,85.0,-98.0
10.0,14.0,-28.0,-1669.0,-128.0,21.0,23.0,64.0,-35.0
7.0,11.0,-20.0,-1608.0,-140.0,19.0,19.0,50.0,-2.0
14.0,3.0,-11.0,-1568.0,-144.0,10.0,35.0,17.0,38.0
15.0,2.0,7.0,-1551.0,-127.0,2.0,46.0,8.0,84.0
24.0,-3.0,17.0,-1546.0,-82.0,-6.0,73.0,-12.0,133.0
29.0,-12.0,27.0,-1511.0,-30.0,-6.0,102.0,-35.0,191.0
30.0,-18.0,27.0,-1453.0,32.0,-17.0,94.0,-64.0,174.0
31.0,-22.0,17.0,-1400.0,98.0,-11.0,100.0,-79.0,150.0
26.0,-24.0,4.0,-1371.0,148.0,-2.0,90.0,-105.0,97.0
18.0,-32.0,-8.0,-1378.0,184.0,17.0,64.0,-132.0,26.0
14.0,-42.0,-17.0,-1411.0,207.0,35.0,40.0,-177.0,2.0
8.0,-61.0,-21.0,-1437.0,219.0,50.0,16.0,-227.0,-15.0
2.0,-74.0,-31.0,-1424.0,228.0,58.0,0.0,-292.0,-47.0
3.0,-94.0,-39.0,-1378.0,244.0,75.0,-19.0,-348.0,-81.0
-2.0,-105.0,-47.0,-1312.0,286.0,96.0,-29.0,-396.0,-85.0
4.0,-116.0,-35.0,-1242.0,325.0,121.0,-1.0,-450.0,-61.0
4.0,-130.0,-18.0,-1188.0,341.0,136.0,0.0,-489.0,-2.0
5.0,-139.0,-7.0,-1108.0,337.0,162.0,-7.0,-519.0,39.0
9.0,-157.0,6.0,-994.0,321.0,177.0,18.0,-578.0,93.0
8.0,-164.0,12.0,-839.0,302.0,171.0,10.0,-600.0,109.0
8.0,-172.0,3.0,-665.0,277.0,159.0,5.0,-647.0,90.0
-5.0,-183.0,4.0,-516.0,244.0,139.0,-14.0,-681.0,78.0
-10.0,-194.0,-1.0,-387.0,194.0,99.0,-48.0,-723.0,58.0
-11.0,-202.0,-10.0,-266.0,146.0,46.0,-66.0,-766.0,30.0
-11.0,-206.0,-16.0,-158.0,122.0,-39.0,-78.0,-791.0,0.0
-21.0,-219.0,-26.0,-62.0,142.0,-103.0,-120.0,-831.0,-18.0
-18.0,-229.0,-29.0,-5.0,175.0,-141.0,-120.0,-878.0,-29.0
-34.0,-243.0,-14.0,43.0,209.0,-160.0,-160.0,-918.0,8.0
-50.0,-251.0,-9.0,116.0,222.0,-159.0,-225.0,-954.0,24.0
-71.0,-260.0,-18.0,197.0,203.0,-130.0,-284.0,-987.0,-5.0
-76.0,-268.0,-25.0,263.0,167.0,-81.0,-292.0,-1041.0,-23.0
-68.0,-275.0,-24.0,318.0,124.0,2.0,-278.0,-1069.0,-34.0
-49.0,-277.0,-45.0,338.0,49.0,91.0,-209.0,-1087.0,-92.0
-17.0,-276.0,-67.0,302.0,-28.0,177.0,-118.0,-1097.0,-186.0
-1.0,-282.0,-81.0,219.0,-98.0,246.0,-34.0,-1116.0,-246.0
2.0,-290.0,-89.0,114.0,-172.0,268.0,-13.0,-1134.0,-294.0
8.0,-305.0,-102.0,29.0,-255.0,237.0,13.0,-1191.0,-335.0
3.0,-321.0,-93.0,-35.0,-332.0,156.0,-7.0,-1226.0,-311.0
2.0,-329.0,-111.0,-35.0,-394.0,58.0,-8.0,-1257.0,-342.0
12.0,-331.0,-123.0,18.0,-412.0,-47.0,8.0,-1262.0,-400.0
15.0,-319.0,-140.0,100.0,-361.0,-150.0,4.0,-1228.0,-475.0
23.0,-304.0,-150.0,168.0,-235.0,-204.0,33.0,-1178.0,-536.0
44.0,-294.0,-160.0,199.0,-60.0,-215.0,99.0,-1154.0,-568.0
52.0,-288.0,-160.0,169.0,118.0,-209.0,152.0,-1136.0,-569.0
61.0,-288.0,-154.0,96.0,248.0,-197.0,194.0,-1143.0,-545.0
74.0,-307.0,-144.0,3.0,344.0,-177.0,233.0,-1185.0,-526.0
78.0,-323.0,-137.0,-36.0,397.0,-161.0,273.0,-1254.0,-487.0
80.0,-350.0,-131.0,-6.0,430.0,-149.0,275.0,-1337.0,-458.0
82.0,-368.0,-126.0,101.0,424.0,-144.0,271.0,-1396.0,-453.0
68.0,-382.0,-135.0,266.0,373.0,-150.0,241.0,-1450.0,-473.0
61.0,-385.0,-135.0,458.0,280.0,-177.0,216.0,-1466.0,-461.0
55.0,-387.0,-136.0,657.0,174.0,-217.0,185.0,-1469.0,-491.0
37.0,-375.0,-132.0,829.0,105.0,-277.0,112.0,-1440.0,-458.0
22.0,-355.0,-141.0,956.0,48.0,-321.0,32.0,-1390.0,-475.0
-4.0,-335.0,-134.0,1020.0,28.0,-341.0,-58.0,-1299.0,-462.0
-13.0,-308.0,-139.0,1029.0,30.0,-294.0,-100.0,-1208.0,-492.0
-27.0,-277.0,-133.0,985.0,65.0,-214.0,-132.0,-1129.0,-503.0
-16.0,-267.0,-130.0,904.0,104.0,-117.0,-120.0,-1086.0,-550.0
-19.0,-268.0,-173.0,757.0,179.0,-46.0,-107.0,-1109.0,-593.0
-12.0,-289.0,-163.0,581.0,232.0,6.0,-83.0,-1133.0,-567.0
-3.0,-308.0,-144.0,431.0,254.0,22.0,-70.0,-1166.0,-513.0
-1.0,-317.0,-133.0,339.0,248.0,14.0,-26.0,-1234.0,-503.0
12.0,-329.0,-136.0,326.0,236.0,-23.0,24.0,-1278.0,-489.0
32.0,-338.0,-138.0,395.0,250.0,-65.0,76.0,-1292.0,-509.0
31.0,-334.0,-155.0,477.0,243.0,-121.0,110.0,-1298.0,-545.0
39.0,-344.0,-168.0,538.0,211.0,-162.0,123.0,-1333.0,-599.0
54.0,-349.0,-170.0,573.0,169.0,-201.0,178.0,-1360.0,-660.0
59.0,-349.0,-170.0,588.0,172.0,-247.0,203.0,-1348.0,-632.0
64.0,-333.0,-176.0,618.0,189.0,-284.0,226.0,-1334.0,-642.0
72.0,-341.0,-178.0,655.0,211.0,-298.0,230.0,-1315.0,-651.0
55.0,-326.0,-178.0,695.0,222.0,-298.0,178.0,-1272.0,-621.0
64.0,-330.0,-177.0,712.0,215.0,-296.0,210.0,-1288.0,-662.0
45.0,-340.0,-173.0,742.0,261.0,-308.0,162.0,-1333.0,-651.0
37.0,-349.0,-183.0,785.0,301.0,-301.0,96.0,-1333.0,-640.0
22.0,-344.0,-171.0,820.0,322.0,-281.0,78.0,-1377.0,-625.0
29.0,-355.0,-169.0,855.0,343.0,-233.0,69.0,-1373.0,-592.0
26.0,-349.0,-156.0,907.0,343.0,-192.0,72.0,-1354.0,-547.0
42.0,-359.0,-149.0,954.0,313.0,-152.0,118.0,-1379.0,-524.0
41.0,-347.0,-137.0,1006.0,280.0,-147.0,129.0,-1343.0,-508.0
42.0,-341.0,-142.0,1061.0,241.0,-127.0,142.0,-1334.0,-500.0
52.0,-340.0,-151.0,1103.0,199.0,-118.0,162.0,-1325.0,-520.0
57.0,-335.0,-156.0,1126.0,176.0,-129.0,188.0,-1292.0,-541.0
60.0,-331.0,-159.0,1139.0,176.0,-142.0,211.0,-1287.0,-562.0
60.0,-323.0,-166.0,1122.0,183.0,-142.0,206.0,-1277.0,-579.0
58.0,-328.0,-168.0,1080.0,183.0,-138.0,206.0,-1289.0,-616.0
48.0,-327.0,-166.0,1022.0,184.0,-131.0,150.0,-1280.0,-612.0
57.0,-338.0,-175.0,962.0,178.0,-125.0,178.0,-1328.0,-620.0
51.0,-338.0,-170.0,944.0,194.0,-123.0,163.0,-1328.0,-601.0
46.0,-345.0,-162.0,941.0,202.0,-128.0,156.0,-1337.0,-571.0
42.0,-341.0,-151.0,946.0,196.0,-125.0,135.0,-1344.0,-544.0
59.0,-358.0,-158.0,961.0,169.0,-116.0,182.0,-1372.0,-540.0
57.0,-352.0,-147.0,982.0,145.0,-120.0,184.0,-1370.0,-518.0
57.0,-352.0,-149.0,1012.0,117.0,-134.0,198.0,-1372.0,-514.0
56.0,-357.0,-144.0,1025.0,91.0,-140.0,184.0,-1382.0,-514.0
60.0,-353.0,-141.0,1024.0,67.0,-140.0,196.0,-1380.0,-510.0
53.0,-348.0,-137.0,1007.0,45.0,-125.0,186.0,-1368.0,-489.0
47.0,-341.0,-127.0,977.0,27.0,-111.0,163.0,-1358.0,-456.0
47.0,-344.0,-127.0,955.0,15.0,-88.0,158.0,-1347.0,-434.0
43.0,-354.0,-121.0,945.0,10.0,-61.0,134.0,-1369.0,-418.0
38.0,-360.0,-119.0,949.0,6.0,-25.0,121.0,-1393.0,-397.0
37.0,-357.0,-115.0,963.0,2.0,10.0,115.0,-1399.0,-393.0
42.0,-352.0,-116.0,981.0,6.0,47.0,127.0,-1357.0,-384.0
47.0,-339.0,-118.0,990.0,14.0,71.0,146.0,-1323.0,-401.0
51.0,-328.0,-121.0,983.0,24.0,86.0,157.0,-1286.0,-419.0
51.0,-324.0,-126.0,964.0,29.0,84.0,155.0,-1262.0,-429.0
48.0,-318.0,-126.0,940.0,35.0,79.0,154.0,-1240.0,-433.0
46.0,-313.0,-122.0,908.0,38.0,67.0,146.0,-1217.0,-429.0
46.0,-306.0,-121.0,882.0,37.0,62.0,140.0,-1193.0,-411.0
44.0,-304.0,-116.0,861.0,34.0,58.0,135.0,-1176.0,-396.0
39.0,-300.0,-113.0,844.0,28.0,61.0,122.0,-1173.0,-375.0
36.0,-299.0,-104.0,828.0,18.0,66.0,109.0,-1163.0,-344.0
34.0,-296.0,-98.0,815.0,3.0,75.0,102.0,-1153.0,-327.0
35.0,-290.0,-94.0,802.0,-12.0,80.0,99.0,-1142.0,-309.0
34.0,-289.0,-90.0,784.0,-25.0,89.0,99.0,-1133.0,-299.0
36.0,-285.0,-90.0,762.0,-36.0,88.0,101.0,-1120.0,-290.0
32.0,-283.0,-87.0,736.0,-42.0,93.0,103.0,-1107.0,-289.0
34.0,-280.0,-87.0,713.0,-50.0,96.0,103.0,-1094.0,-279.0
34.0,-280.0,-90.0,700.0,-52.0,109.0,103.0,-1089.0,-273.0
37.0,-276.0,-86.0,692.0,-52.0,115.0,104.0,-1081.0,-263.0
36.0,-274.0,-81.0,684.0,-51.0,125.0,107.0,-1074.0,-254.0
35.0,-271.0,-85.0,680.0,-49.0,128.0,105.0,-1069.0,-255.0
28.0,-272.0,-80.0,678.0,-40.0,134.0,94.0,-1068.0,-251.0
25.0,-272.0,-72.0,675.0,-34.0,137.0,79.0,-1062.0,-233.0
30.0,-263.0,-69.0,679.0,-40.0,144.0,86.0,-1044.0,-215.0
32.0,-263.0,-73.0,683.0,-40.0,149.0,95.0,-1036.0,-214.0
32.0,-265.0,-72.0,686.0,-35.0,154.0,89.0,-1036.0,-211.0
25.0,-265.0,-69.0,694.0,-31.0,152.0,75.0,-1033.0,-215.0
24.0,-264.0,-69.0,702.0,-37.0,152.0,69.0,-1034.0,-204.0
21.0,-266.0,-71.0,706.0,-49.0,143.0,59.0,-1044.0,-216.0
20.0,-269.0,-69.0,705.0,-57.0,137.0,57.0,-1051.0,-207.0
22.0,-275.0,-64.0,696.0,-63.0,122.0,58.0,-1076.0,-208.0
22.0,-286.0,-66.0,691.0,-71.0,114.0,67.0,-1112.0,-179.0
22.0,-296.0,-61.0,699.0,-74.0,104.0,63.0,-1150.0,-178.0
21.0,-305.0,-62.0,716.0,-77.0,97.0,45.0,-1177.0,-173.0
21.0,-310.0,-65.0,740.0,-77.0,89.0,52.0,-1209.0,-183.0
23.0,-321.0,-62.0,764.0,-82.0,85.0,56.0,-1223.0,-178.0
22.0,-328.0,-62.0,786.0,-100.0,75.0,51.0,-1255.0,-172.0
20.0,-330.0,-64.0,807.0,-115.0,76.0,55.0,-1273.0,-177.0
25.0,-334.0,-59.0,828.0,-120.0,76.0,59.0,-1288.0,-165.0
26.0,-333.0,-57.0,856.0,-122.0,79.0,73.0,-1280.0,-158.0
29.0,-325.0,-56.0,884.0,-114.0,77.0,77.0,-1265.0,-141.0
25.0,-314.0,-54.0,904.0,-104.0,78.0,74.0,-1217.0,-136.0
29.0,-302.0,-51.0,912.0,-93.0,71.0,74.0,-1164.0,-132.0
23.0,-282.0,-56.0,901.0,-83.0,64.0,58.0,-1104.0,-134.0
19.0,-262.0,-50.0,864.0,-74.0,54.0,43.0,-1035.0,-135.0
14.0,-250.0,-47.0,803.0,-64.0,57.0,26.0,-972.0,-116.0
6.0,-236.0,-42.0,736.0,-50.0,66.0,9.0,-922.0,-91.0
7.0,-227.0,-43.0,661.0,-33.0,89.0,-6.0,-887.0,-89.0
7.0,-221.0,-43.0,604.0,1.0,115.0,-9.0,-857.0,-84.0
5.0,-210.0,-42.0,552.0,33.0,145.0,0.0,-837.0,-84.0
12.0,-212.0,-49.0,505.0,51.0,156.0,8.0,-817.0,-103.0
11.0,-208.0,-40.0,465.0,70.0,158.0,15.0,-828.0,-85.0
16.0,-216.0,-33.0,432.0,81.0,140.0,23.0,-829.0,-76.0
22.0,-217.0,-27.0,414.0,88.0,116.0,43.0,-833.0,-37.0
16.0,-223.0,-24.0,414.0,91.0,88.0,37.0,-870.0,-48.0
19.0,-233.0,-21.0,409.0,88.0,66.0,49.0,-901.0,-22.0
17.0,-249.0,-19.0,415.0,73.0,21.0,41.0,-949.0,11.0
16.0,-258.0,-12.0,463.0,50.0,-6.0,32.0,-1001.0,29.0
18.0,-270.0,-3.0,531.0,36.0,-30.0,43.0,-1036.0,60.0
19.0,-280.0,-4.0,621.0,35.0,-46.0,45.0,-1066.0,67.0
19.0,-283.0,1.0,722.0,42.0,-56.0,45.0,-1081.0,67.0
20.0,-286.0,-5.0,817.0,57.0,-52.0,39.0,-1099.0,64.0
21.0,-287.0,-5.0,889.0,76.0,-45.0,46.0,-1105.0,52.0
21.0,-280.0,-3.0,927.0,97.0,-31.0,54.0,-1100.0,55.0
23.0,-285.0,1.0,943.0,108.0,-20.0,58.0,-1106.0,82.0
24.0,-281.0,3.0,955.0,105.0,-11.0,55.0,-1094.0,84.0
21.0,-273.0,-7.0,963.0,95.0,-6.0,52.0,-1080.0,64.0
17.0,-268.0,5.0,958.0,95.0,4.0,52.0,-1044.0,84.0
18.0,-262.0,7.0,953.0,87.0,10.0,52.0,-1026.0,81.0
12.0,-255.0,-1.0,948.0,74.0,21.0,36.0,-1001.0,71.0
18.0,-250.0,-1.0,936.0,57.0,29.0,43.0,-955.0,76.0
16.0,-244.0,-5.0,919.0,33.0,39.0,38.0,-932.0,67.0
13.0,-236.0,-2.0,894.0,10.0,42.0,34.0,-915.0,63.0
17.0,-231.0,-4.0,862.0,-12.0,46.0,42.0,-909.0,58.0
17.0,-230.0,-1.0,824.0,-30.0,40.0,42.0,-902.0,67.0
18.0,-229.0,1.0,785.0,-39.0,41.0,44.0,-892.0,77.0
21.0,-233.0,8.0,753.0,-41.0,38.0,51.0,-896.0,88.0
20.0,-228.0,10.0,717.0,-40.0,42.0,54.0,-895.0,97.0
22.0,-231.0,8.0,664.0,-43.0,42.0,60.0,-900.0,98.0
21.0,-235.0,9.0,614.0,-43.0,42.0,67.0,-914.0,111.0
26.0,-239.0,8.0,569.0,-46.0,35.0,65.0,-926.0,113.0
25.0,-242.0,12.0,536.0,-45.0,36.0,64.0,-939.0,124.0
23.0,-247.0,15.0,520.0,-45.0,29.0,70.0,-950.0,134.0
27.0,-250.0,17.0,522.0,-36.0,29.0,77.0,-955.0,146.0
33.0,-248.0,23.0,535.0,-29.0,29.0,91.0,-961.0,155.0
31.0,-251.0,17.0,544.0,-22.0,33.0,93.0,-970.0,169.0
32.0,-246.0,37.0,546.0,-6.0,32.0,99.0,-969.0,189.0
36.0,-258.0,37.0,552.0,-3.0,37.0,102.0,-983.0,179.0
35.0,-255.0,33.0,553.0,4.0,32.0,109.0,-988.0,182.0
33.0,-256.0,25.0,556.0,21.0,30.0,101.0,-979.0,193.0
33.0,-255.0,30.0,568.0,40.0,25.0,88.0,-974.0,194.0
30.0,-252.0,29.0,585.0,56.0,25.0,80.0,-967.0,181.0
28.0,-246.0,31.0,596.0,72.0,23.0,75.0,-951.0,179.0
27.0,-245.0,29.0,598.0,87.0,28.0,72.0,-940.0,178.0
24.0,-238.0,28.0,586.0,96.0,28.0,72.0,-927.0,190.0
28.0,-236.0,33.0,565.0,97.0,31.0,79.0,-925.0,205.0
24.0,-240.0,37.0,542.0,96.0,27.0,78.0,-915.0,216.0
32.0,-239.0,41.0,518.0,98.0,31.0,85.0,-910.0,225.0
27.0,-234.0,42.0,492.0,92.0,31.0,87.0,-907.0,230.0
30.0,-234.0,43.0,474.0,88.0,38.0,92.0,-906.0,227.0
27.0,-233.0,41.0,455.0,86.0,41.0,86.0,-901.0,225.0
28.0,-235.0,38.0,433.0,85.0,46.0,84.0,-901.0,223.0
31.0,-232.0,40.0,410.0,84.0,44.0,86.0,-902.0,221.0
27.0,-233.0,38.0,388.0,90.0,41.0,80.0,-907.0,210.0
28.0,-237.0,37.0,364.0,96.0,33.0,82.0,-910.0,212.0
31.0,-237.0,35.0,341.0,105.0,29.0,83.0,-911.0,215.0
31.0,-236.0,42.0,313.0,110.0,19.0,94.0,-913.0,225.0
30.0,-241.0,44.0,288.0,116.0,15.0,80.0,-920.0,245.0
28.0,-243.0,47.0,268.0,125.0,4.0,81.0,-928.0,251.0
29.0,-242.0,45.0,247.0,134.0,0.0,80.0,-940.0,263.0
29.0,-245.0,51.0,238.0,140.0,-5.0,79.0,-945.0,270.0
25.0,-244.0,53.0,229.0,148.0,-2.0,78.0,-945.0,264.0
26.0,-245.0,51.0,213.0,151.0,-5.0,76.0,-950.0,264.0
