acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-255.0,-55.0,-26.0,60.0,2.0,7.0,-974.0,-143.0
6.0,-253.0,-55.0,-26.0,59.0,1.0,5.0,-972.0,-143.0
9.0,-255.0,-51.0,-24.0,61.0,0.0,9.0,-977.0,-144.0
8.0,-251.0,-55.0,-22.0,59.0,0.0,4.0,-974.0,-144.0
8.0,-252.0,-52.0,-20.0,61.0,-2.0,1.0,-972.0,-144.0
8.0,-253.0,-55.0,-19.0,61.0,0.0,6.0,-972.0,-141.0
7.0,-251.0,-55.0,-18.0,62.0,-1.0,-1.0,-973.0,-141.0
8.0,-254.0,-56.0,-17.0,62.0,0.0,4.0,-974.0,-136.0
8.0,-250.0,-57.0,-15.0,62.0,0.0,2.0,-970.0,-140.0
9.0,-253.0,-51.0,-13.0,62.0,-1.0,-2.0,-967.0,-140.0
5.0,-254.0,-54.0,-12.0,62.0,0.0,-4.0,-972.0,-139.0
8.0,-254.0,-53.0,-11.0,62.0,0.0,-3.0,-971.0,-139.0
6.0,-248.0,-54.0,-9.0,62.0,-2.0,1.0,-972.0,-138.0
8.0,-253.0,-48.0,-8.0,62.0,-2.0,7.0,-970.0,-136.0
7.0,-251.0,-50.0,-7.0,60.0,-2.0,0.0,-969.0,-137.0
9.0,-248.0,-56.0,-8.0,60.0,-1.0,3.0,-968.0,-139.0
6.0,-251.0,-56.0,-11.0,61.0,-2.0,8.0,-966.0,-141.0
7.0,-250.0,-55.0,-13.0,60.0,-2.0,4.0,-968.0,-137.0
9.0,-250.0,-53.0,-19.0,60.0,0.0,8.0,-967.0,-145.0
8.0,-248.0,-53.0,-23.0,61.0,0.0,10.0,-971.0,-145.0
8.0,-254.0,-53.0,-27.0,61.0,1.0,10.0,-969.0,-141.0
9.0,-252.0,-55.0,-30.0,61.0,1.0,3.0,-964.0,-137.0
13.0,-255.0,-53.0,-31.0,62.0,1.0,7.0,-974.0,-142.0
6.0,-249.0,-50.0,-31.0,62.0,1.0,6.0,-969.0,-141.0
10.0,-254.0,-49.0,-32.0,61.0,2.0,6.0,-967.0,-143.0
10.0,-254.0,-54.0,-32.0,60.0,2.0,4.0,-968.0,-142.0
11.0,-255.0,-55.0,-32.0,62.0,2.0,6.0,-968.0,-142.0
8.0,-256.0,-52.0,-31.0,61.0,2.0,5.0,-973.0,-142.0
9.0,-252.0,-57.0,-31.0,61.0,4.0,7.0,-974.0,-146.0
8.0,-256.0,-56.0,-28.0,61.0,3.0,6.0,-971.0,-146.0
11.0,-252.0,-54.0,-27.0,60.0,3.0,6.0,-972.0,-141.0
8.0,-253.0,-53.0,-27.0,60.0,2.0,5.0,-970.0,-141.0
10.0,-251.0,-57.0,-28.0,60.0,4.0,4.0,-973.0,-146.0
9.0,-252.0,-54.0,-27.0,61.0,2.0,5.0,-971.0,-149.0
10.0,-251.0,-56.0,-28.0,62.0,3.0,4.0,-968.0,-146.0
8.0,-252.0,-54.0,-31.0,60.0,1.0,4.0,-971.0,-149.0
7.0,-250.0,-51.0,-32.0,62.0,2.0,0.0,-971.0,-148.0
9.0,-253.0,-54.0,-31.0,62.0,2.0,6.0,-972.0,-146.0
9.0,-250.0,-56.0,-32.0,63.0,2.0,5.0,-977.0,-149.0
12.0,-254.0,-59.0,-31.0,62.0,1.0,11.0,-970.0,-148.0
11.0,-253.0,-56.0,-31.0,63.0,2.0,6.0,-974.0,-154.0
8.0,-252.0,-55.0,-32.0,65.0,1.0,4.0,-972.0,-147.0
7.0,-253.0,-52.0,-33.0,64.0,2.0,7.0,-969.0,-150.0
9.0,-250.0,-54.0,-33.0,64.0,1.0,8.0,-969.0,-146.0
9.0,-253.0,-56.0,-30.0,63.0,2.0,8.0,-967.0,-144.0
9.0,-251.0,-56.0,-31.0,62.0,2.0,2.0,-967.0,-143.0
11.0,-253.0,-55.0,-30.0,60.0,2.0,6.0,-973.0,-143.0
10.0,-253.0,-54.0,-28.0,58.0,1.0,6.0,-963.0,-147.0
10.0,-253.0,-55.0,-29.0,58.0,2.0,5.0,-966.0,-147.0
11.0,-253.0,-57.0,-28.0,57.0,0.0,4.0,-970.0,-146.0
8.0,-251.0,-54.0,-30.0,57.0,2.0,4.0,-973.0,-149.0
9.0,-250.0,-55.0,-30.0,57.0,1.0,4.0,-972.0,-143.0
10.0,-250.0,-55.0,-28.0,56.0,3.0,7.0,-970.0,-148.0
6.0,-250.0,-52.0,-27.0,58.0,1.0,7.0,-972.0,-142.0
8.0,-252.0,-53.0,-27.0,58.0,2.0,4.0,-967.0,-147.0
8.0,-250.0,-53.0,-29.0,56.0,1.0,6.0,-971.0,-144.0
8.0,-249.0,-52.0,-30.0,57.0,1.0,5.0,-974.0,-152.0
10.0,-253.0,-53.0,-31.0,57.0,0.0,0.0,-967.0,-145.0
9.0,-251.0,-53.0,-31.0,60.0,1.0,6.0,-971.0,-153.0
8.0,-254.0,-55.0,-32.0,60.0,0.0,5.0,-967.0,-149.0
7.0,-255.0,-55.0,-32.0,61.0,-1.0,7.0,-970.0,-150.0
9.0,-252.0,-55.0,-33.0,59.0,-2.0,2.0,-971.0,-148.0
6.0,-254.0,-53.0,-34.0,60.0,0.0,1.0,-967.0,-154.0
7.0,-251.0,-55.0,-36.0,58.0,-3.0,5.0,-972.0,-150.0
7.0,-253.0,-55.0,-35.0,59.0,-1.0,5.0,-970.0,-153.0
8.0,-251.0,-56.0,-34.0,59.0,-3.0,7.0,-968.0,-148.0
6.0,-253.0,-55.0,-35.0,58.0,-1.0,3.0,-971.0,-153.0
8.0,-253.0,-57.0,-34.0,58.0,-2.0,2.0,-968.0,-151.0
6.0,-254.0,-56.0,-33.0,58.0,0.0,6.0,-968.0,-152.0
7.0,-254.0,-54.0,-32.0,58.0,-1.0,7.0,-971.0,-153.0
8.0,-252.0,-55.0,-30.0,56.0,1.0,3.0,-975.0,-149.0
8.0,-253.0,-58.0,-27.0,57.0,0.0,6.0,-975.0,-148.0
9.0,-252.0,-56.0,-24.0,56.0,2.0,3.0,-969.0,-149.0
6.0,-252.0,-53.0,-22.0,56.0,1.0,3.0,-969.0,-150.0
7.0,-253.0,-56.0,-20.0,56.0,4.0,7.0,-966.0,-150.0
8.0,-252.0,-55.0,-19.0,55.0,2.0,5.0,-970.0,-146.0
7.0,-253.0,-55.0,-16.0,53.0,4.0,4.0,-973.0,-148.0
9.0,-251.0,-56.0,-14.0,54.0,2.0,5.0,-968.0,-150.0
11.0,-251.0,-57.0,-15.0,55.0,3.0,5.0,-963.0,-147.0
8.0,-250.0,-56.0,-15.0,56.0,0.0,6.0,-968.0,-149.0
6.0,-252.0,-57.0,-16.0,55.0,2.0,5.0,-968.0,-151.0
7.0,-252.0,-53.0,-15.0,56.0,-1.0,4.0,-968.0,-145.0
8.0,-251.0,-56.0,-17.0,58.0,3.0,4.0,-969.0,-149.0
9.0,-250.0,-54.0,-19.0,58.0,0.0,3.0,-968.0,-154.0
7.0,-253.0,-56.0,-22.0,57.0,3.0,10.0,-969.0,-149.0
10.0,-255.0,-53.0,-24.0,58.0,1.0,5.0,-967.0,-153.0
8.0,-254.0,-57.0,-26.0,58.0,4.0,3.0,-969.0,-153.0
9.0,-253.0,-56.0,-27.0,59.0,2.0,1.0,-970.0,-159.0
8.0,-252.0,-58.0,-28.0,59.0,5.0,1.0,-978.0,-152.0
8.0,-250.0,-59.0,-29.0,61.0,1.0,3.0,-968.0,-151.0
8.0,-253.0,-57.0,-30.0,61.0,4.0,1.0,-968.0,-149.0
8.0,-253.0,-57.0,-30.0,61.0,0.0,6.0,-971.0,-150.0
7.0,-249.0,-55.0,-28.0,59.0,2.0,4.0,-965.0,-148.0
7.0,-250.0,-57.0,-26.0,62.0,-1.0,7.0,-970.0,-149.0
6.0,-252.0,-56.0,-22.0,62.0,2.0,4.0,-969.0,-151.0
8.0,-252.0,-56.0,-24.0,61.0,0.0,3.0,-970.0,-149.0
9.0,-250.0,-53.0,-22.0,61.0,3.0,5.0,-973.0,-151.0
8.0,-255.0,-56.0,-23.0,61.0,1.0,4.0,-970.0,-150.0
8.0,-255.0,-54.0,-22.0,63.0,5.0,-2.0,-972.0,-153.0
3.0,-250.0,-56.0,-23.0,61.0,3.0,-2.0,-962.0,-152.0
8.0,-253.0,-51.0,-25.0,62.0,5.0,2.0,-967.0,-151.0
6.0,-249.0,-55.0,-29.0,61.0,0.0,1.0,-968.0,-151.0
7.0,-251.0,-58.0,-28.0,61.0,2.0,2.0,-967.0,-156.0
8.0,-251.0,-57.0,-29.0,62.0,-2.0,8.0,-970.0,-152.0
6.0,-249.0,-55.0,-29.0,62.0,0.0,3.0,-966.0,-153.0
8.0,-250.0,-58.0,-29.0,62.0,-1.0,4.0,-969.0,-157.0
10.0,-250.0,-56.0,-28.0,62.0,2.0,7.0,-968.0,-151.0
6.0,-253.0,-58.0,-28.0,60.0,0.0,2.0,-969.0,-155.0
8.0,-253.0,-55.0,-30.0,61.0,4.0,6.0,-969.0,-152.0
7.0,-250.0,-52.0,-29.0,60.0,3.0,3.0,-969.0,-156.0
9.0,-249.0,-59.0,-31.0,58.0,6.0,0.0,-967.0,-152.0
12.0,-248.0,-55.0,-33.0,59.0,3.0,-1.0,-968.0,-153.0
8.0,-250.0,-56.0,-35.0,60.0,4.0,-2.0,-961.0,-146.0
5.0,-251.0,-59.0,-35.0,59.0,2.0,-1.0,-966.0,-148.0
7.0,-251.0,-53.0,-36.0,59.0,3.0,1.0,-967.0,-148.0
6.0,-250.0,-55.0,-35.0,60.0,-1.0,4.0,-960.0,-153.0
7.0,-252.0,-56.0,-35.0,61.0,-1.0,2.0,-957.0,-150.0
6.0,-251.0,-56.0,-35.0,61.0,-5.0,-1.0,-971.0,-156.0
9.0,-253.0,-53.0,-35.0,61.0,-3.0,3.0,-970.0,-153.0
5.0,-254.0,-56.0,-34.0,62.0,-5.0,-1.0,-972.0,-156.0
7.0,-253.0,-53.0,-35.0,61.0,-4.0,0.0,-971.0,-151.0
5.0,-253.0,-57.0,-34.0,59.0,-6.0,-2.0,-975.0,-152.0
7.0,-254.0,-55.0,-35.0,58.0,-2.0,-1.0,-980.0,-158.0
8.0,-254.0,-55.0,-33.0,57.0,-5.0,-6.0,-984.0,-156.0
6.0,-257.0,-57.0,-32.0,58.0,-2.0,1.0,-983.0,-160.0
3.0,-254.0,-57.0,-28.0,58.0,-3.0,1.0,-999.0,-152.0
5.0,-255.0,-55.0,-24.0,59.0,1.0,0.0,-988.0,-157.0
8.0,-252.0,-56.0,-18.0,61.0,1.0,5.0,-987.0,-155.0
9.0,-254.0,-57.0,-13.0,60.0,5.0,5.0,-978.0,-158.0
11.0,-254.0,-61.0,-5.0,61.0,2.0,11.0,-974.0,-162.0
7.0,-252.0,-59.0,-3.0,62.0,5.0,9.0,-965.0,-163.0
7.0,-249.0,-57.0,-3.0,61.0,2.0,7.0,-964.0,-160.0
8.0,-249.0,-56.0,-5.0,61.0,3.0,5.0,-960.0,-152.0
7.0,-250.0,-58.0,-8.0,62.0,1.0,8.0,-961.0,-156.0
7.0,-250.0,-56.0,-11.0,62.0,2.0,4.0,-966.0,-152.0
8.0,-249.0,-54.0,-12.0,62.0,-3.0,7.0,-968.0,-155.0
4.0,-250.0,-56.0,-13.0,61.0,-1.0,4.0,-969.0,-155.0
8.0,-254.0,-57.0,-15.0,63.0,-3.0,1.0,-974.0,-146.0
3.0,-251.0,-55.0,-15.0,63.0,-3.0,-1.0,-977.0,-153.0
4.0,-252.0,-54.0,-17.0,64.0,-8.0,-1.0,-974.0,-147.0
5.0,-254.0,-56.0,-15.0,65.0,-7.0,-5.0,-975.0,-148.0
7.0,-255.0,-54.0,-13.0,64.0,-9.0,0.0,-968.0,-149.0
8.0,-253.0,-57.0,-13.0,65.0,-9.0,-3.0,-969.0,-152.0
7.0,-252.0,-56.0,-11.0,62.0,-11.0,-5.0,-969.0,-148.0
7.0,-250.0,-55.0,-10.0,62.0,-9.0,-3.0,-968.0,-147.0
6.0,-250.0,-55.0,-9.0,62.0,-10.0,0.0,-965.0,-147.0
7.0,-253.0,-52.0,-10.0,62.0,-9.0,3.0,-964.0,-148.0
4.0,-249.0,-58.0,-9.0,61.0,-9.0,5.0,-964.0,-150.0
8.0,-248.0,-56.0,-9.0,60.0,-8.0,3.0,-971.0,-154.0
8.0,-251.0,-60.0,-10.0,60.0,-9.0,10.0,-966.0,-145.0
9.0,-250.0,-54.0,-10.0,60.0,-7.0,5.0,-967.0,-147.0
9.0,-250.0,-54.0,-11.0,61.0,-8.0,10.0,-966.0,-153.0
7.0,-250.0,-58.0,-12.0,61.0,-5.0,6.0,-966.0,-154.0
6.0,-248.0,-58.0,-14.0,61.0,-5.0,4.0,-967.0,-153.0
7.0,-249.0,-55.0,-16.0,62.0,-4.0,6.0,-968.0,-153.0
9.0,-251.0,-59.0,-17.0,61.0,-4.0,4.0,-965.0,-154.0
4.0,-250.0,-59.0,-19.0,61.0,-3.0,2.0,-966.0,-156.0
6.0,-249.0,-57.0,-21.0,61.0,-3.0,3.0,-965.0,-157.0
8.0,-251.0,-59.0,-21.0,61.0,-2.0,2.0,-966.0,-163.0
6.0,-248.0,-56.0,-23.0,62.0,-2.0,1.0,-969.0,-159.0
6.0,-254.0,-57.0,-24.0,58.0,0.0,2.0,-969.0,-155.0
8.0,-254.0,-56.0,-23.0,58.0,-1.0,2.0,-971.0,-149.0
8.0,-253.0,-53.0,-22.0,57.0,1.0,-2.0,-968.0,-158.0
7.0,-252.0,-57.0,-21.0,57.0,-1.0,1.0,-970.0,-157.0
7.0,-252.0,-57.0,-22.0,57.0,0.0,2.0,-967.0,-158.0
6.0,-249.0,-56.0,-22.0,57.0,-2.0,8.0,-967.0,-158.0
10.0,-249.0,-59.0,-20.0,57.0,-2.0,8.0,-965.0,-158.0
4.0,-251.0,-57.0,-21.0,56.0,-5.0,4.0,-969.0,-156.0
9.0,-250.0,-59.0,-21.0,56.0,-5.0,6.0,-966.0,-157.0
7.0,-253.0,-56.0,-24.0,55.0,-5.0,1.0,-964.0,-154.0
7.0,-250.0,-55.0,-27.0,56.0,-4.0,3.0,-966.0,-154.0
8.0,-252.0,-56.0,-28.0,56.0,-7.0,0.0,-966.0,-157.0
8.0,-249.0,-52.0,-27.0,57.0,-8.0,1.0,-966.0,-159.0
7.0,-250.0,-57.0,-27.0,56.0,-7.0,6.0,-975.0,-156.0
10.0,-257.0,-58.0,-25.0,57.0,-9.0,1.0,-970.0,-159.0
8.0,-251.0,-61.0,-25.0,58.0,-9.0,4.0,-976.0,-156.0
8.0,-253.0,-58.0,-23.0,56.0,-9.0,6.0,-974.0,-156.0
8.0,-252.0,-57.0,-21.0,58.0,-8.0,7.0,-977.0,-156.0
8.0,-253.0,-58.0,-19.0,59.0,-9.0,7.0,-975.0,-155.0
9.0,-254.0,-57.0,-17.0,59.0,-7.0,7.0,-977.0,-156.0
9.0,-257.0,-59.0,-13.0,58.0,-8.0,6.0,-974.0,-158.0
8.0,-254.0,-56.0,-12.0,59.0,-6.0,5.0,-974.0,-152.0
8.0,-251.0,-57.0,-8.0,61.0,-6.0,2.0,-970.0,-155.0
5.0,-251.0,-53.0,-7.0,61.0,-4.0,6.0,-969.0,-160.0
8.0,-248.0,-56.0,-6.0,61.0,-5.0,2.0,-966.0,-158.0
8.0,-251.0,-57.0,-7.0,62.0,-4.0,3.0,-968.0,-150.0
9.0,-251.0,-55.0,-6.0,62.0,-4.0,1.0,-970.0,-154.0
5.0,-250.0,-55.0,-7.0,62.0,-2.0,3.0,-970.0,-152.0
8.0,-253.0,-57.0,-9.0,61.0,-3.0,2.0,-975.0,-157.0
6.0,-251.0,-56.0,-10.0,61.0,-1.0,6.0,-968.0,-159.0
10.0,-256.0,-55.0,-10.0,60.0,-3.0,3.0,-973.0,-154.0
9.0,-251.0,-55.0,-11.0,60.0,-4.0,5.0,-973.0,-158.0
6.0,-252.0,-56.0,-9.0,61.0,-4.0,-4.0,-966.0,-153.0
6.0,-250.0,-55.0,-9.0,60.0,-3.0,0.0,-966.0,-151.0
7.0,-250.0,-55.0,-12.0,60.0,-3.0,3.0,-967.0,-151.0
7.0,-251.0,-56.0,-12.0,60.0,-1.0,4.0,-971.0,-154.0
8.0,-251.0,-55.0,-10.0,60.0,-2.0,3.0,-971.0,-155.0
8.0,-252.0,-55.0,-10.0,59.0,0.0,6.0,-972.0,-159.0
7.0,-251.0,-57.0,-6.0,58.0,-1.0,0.0,-973.0,-150.0
8.0,-251.0,-56.0,-6.0,57.0,1.0,3.0,-974.0,-155.0
5.0,-251.0,-56.0,-6.0,56.0,0.0,6.0,-973.0,-157.0
11.0,-254.0,-56.0,-5.0,57.0,3.0,8.0,-976.0,-153.0
9.0,-253.0,-56.0,-3.0,56.0,1.0,3.0,-972.0,-157.0
8.0,-255.0,-57.0,0.0,57.0,2.0,3.0,-973.0,-154.0
10.0,-253.0,-56.0,3.0,56.0,0.0,5.0,-975.0,-151.0
9.0,-253.0,-57.0,4.0,58.0,0.0,1.0,-971.0,-155.0
9.0,-252.0,-55.0,5.0,57.0,-3.0,1.0,-973.0,-150.0
8.0,-252.0,-57.0,8.0,57.0,-1.0,3.0,-971.0,-156.0
9.0,-254.0,-53.0,8.0,57.0,-3.0,3.0,-977.0,-154.0
9.0,-255.0,-56.0,11.0,59.0,-2.0,3.0,-969.0,-151.0
9.0,-252.0,-56.0,14.0,60.0,-4.0,4.0,-970.0,-151.0
8.0,-253.0,-54.0,14.0,60.0,-1.0,0.0,-970.0,-154.0
6.0,-250.0,-56.0,16.0,61.0,-2.0,7.0,-969.0,-160.0
6.0,-250.0,-60.0,15.0,61.0,-1.0,2.0,-971.0,-153.0
7.0,-251.0,-56.0,16.0,60.0,-2.0,-4.0,-968.0,-159.0
9.0,-253.0,-56.0,18.0,60.0,-1.0,-1.0,-973.0,-155.0
7.0,-251.0,-55.0,18.0,62.0,-3.0,0.0,-968.0,-155.0
7.0,-252.0,-56.0,18.0,60.0,-2.0,-2.0,-971.0,-149.0
5.0,-252.0,-59.0,19.0,59.0,-2.0,-1.0,-967.0,-154.0
6.0,-253.0,-51.0,19.0,59.0,-1.0,0.0,-971.0,-154.0
7.0,-251.0,-56.0,20.0,60.0,-3.0,6.0,-969.0,-154.0
9.0,-252.0,-56.0,21.0,60.0,0.0,3.0,-971.0,-150.0
9.0,-253.0,-53.0,22.0,59.0,-2.0,2.0,-971.0,-153.0
9.0,-253.0,-57.0,22.0,59.0,0.0,4.0,-971.0,-151.0
10.0,-252.0,-58.0,24.0,57.0,-1.0,0.0,-968.0,-152.0
8.0,-251.0,-55.0,24.0,57.0,0.0,4.0,-965.0,-153.0
5.0,-251.0,-58.0,22.0,57.0,-2.0,7.0,-965.0,-149.0
8.0,-251.0,-56.0,22.0,58.0,0.0,9.0,-966.0,-149.0
8.0,-252.0,-56.0,23.0,58.0,-2.0,2.0,-968.0,-148.0
10.0,-252.0,-55.0,22.0,58.0,-3.0,2.0,-971.0,-154.0
8.0,-253.0,-58.0,25.0,58.0,-5.0,-1.0,-968.0,-156.0
8.0,-251.0,-56.0,24.0,58.0,-3.0,1.0,-976.0,-152.0
8.0,-255.0,-58.0,25.0,60.0,-5.0,4.0,-977.0,-154.0
6.0,-251.0,-58.0,26.0,61.0,-2.0,1.0,-973.0,-154.0
5.0,-253.0,-55.0,28.0,62.0,-4.0,0.0,-975.0,-153.0
9.0,-255.0,-52.0,31.0,62.0,-2.0,4.0,-975.0,-156.0
7.0,-250.0,-60.0,34.0,63.0,-5.0,9.0,-971.0,-151.0
6.0,-251.0,-57.0,36.0,62.0,-1.0,6.0,-968.0,-153.0
7.0,-251.0,-56.0,39.0,62.0,-3.0,4.0,-972.0,-152.0
9.0,-252.0,-56.0,42.0,59.0,0.0,7.0,-971.0,-149.0
6.0,-250.0,-58.0,45.0,60.0,-2.0,3.0,-965.0,-154.0
9.0,-253.0,-52.0,50.0,61.0,1.0,6.0,-974.0,-152.0
7.0,-251.0,-56.0,52.0,60.0,0.0,9.0,-975.0,-150.0
10.0,-251.0,-54.0,55.0,60.0,3.0,5.0,-975.0,-154.0
7.0,-254.0,-55.0,59.0,58.0,2.0,3.0,-969.0,-151.0
7.0,-252.0,-55.0,61.0,59.0,5.0,6.0,-970.0,-151.0
7.0,-255.0,-53.0,64.0,59.0,3.0,4.0,-972.0,-150.0
10.0,-251.0,-54.0,65.0,59.0,7.0,7.0,-971.0,-146.0
7.0,-249.0,-54.0,66.0,58.0,4.0,10.0,-969.0,-144.0
6.0,-251.0,-55.0,69.0,58.0,7.0,9.0,-974.0,-147.0
6.0,-251.0,-55.0,72.0,58.0,5.0,7.0,-971.0,-149.0
4.0,-253.0,-51.0,74.0,59.0,7.0,5.0,-974.0,-147.0
5.0,-252.0,-57.0,77.0,58.0,4.0,4.0,-972.0,-144.0
10.0,-253.0,-55.0,79.0,56.0,7.0,2.0,-977.0,-139.0
4.0,-254.0,-54.0,83.0,56.0,4.0,7.0,-974.0,-144.0
8.0,-253.0,-54.0,86.0,58.0,7.0,3.0,-977.0,-149.0
7.0,-253.0,-53.0,90.0,58.0,5.0,2.0,-975.0,-142.0
6.0,-251.0,-54.0,92.0,56.0,7.0,-1.0,-976.0,-141.0
10.0,-255.0,-54.0,95.0,56.0,5.0,6.0,-976.0,-136.0
5.0,-251.0,-56.0,97.0,55.0,7.0,0.0,-972.0,-136.0
5.0,-250.0,-52.0,100.0,56.0,6.0,3.0,-974.0,-140.0
7.0,-252.0,-51.0,101.0,55.0,9.0,5.0,-971.0,-138.0
9.0,-250.0,-51.0,103.0,55.0,9.0,1.0,-971.0,-136.0
7.0,-250.0,-52.0,106.0,54.0,13.0,1.0,-973.0,-137.0
10.0,-252.0,-51.0,108.0,54.0,11.0,5.0,-976.0,-135.0
6.0,-254.0,-49.0,110.0,55.0,14.0,3.0,-976.0,-134.0
7.0,-251.0,-49.0,113.0,56.0,12.0,3.0,-971.0,-128.0
8.0,-252.0,-49.0,114.0,55.0,14.0,2.0,-973.0,-130.0
8.0,-255.0,-48.0,114.0,55.0,12.0,5.0,-972.0,-134.0
11.0,-254.0,-52.0,113.0,55.0,14.0,4.0,-970.0,-129.0
5.0,-252.0,-49.0,112.0,56.0,11.0,3.0,-971.0,-125.0
6.0,-252.0,-48.0,111.0,57.0,14.0,1.0,-972.0,-132.0
6.0,-250.0,-49.0,110.0,56.0,12.0,1.0,-966.0,-126.0
7.0,-252.0,-50.0,110.0,57.0,14.0,1.0,-975.0,-129.0
9.0,-256.0,-51.0,110.0,58.0,12.0,1.0,-972.0,-123.0
8.0,-255.0,-50.0,110.0,59.0,16.0,3.0,-971.0,-125.0
4.0,-252.0,-51.0,108.0,59.0,14.0,2.0,-974.0,-125.0
7.0,-252.0,-49.0,109.0,59.0,17.0,-2.0,-977.0,-127.0
6.0,-252.0,-52.0,111.0,59.0,17.0,0.0,-973.0,-121.0
5.0,-254.0,-53.0,110.0,59.0,21.0,-5.0,-975.0,-127.0
7.0,-253.0,-51.0,111.0,59.0,17.0,-4.0,-974.0,-124.0
5.0,-253.0,-49.0,112.0,59.0,19.0,0.0,-982.0,-124.0
10.0,-255.0,-49.0,115.0,57.0,16.0,-1.0,-977.0,-126.0
7.0,-255.0,-48.0,117.0,57.0,18.0,-1.0,-980.0,-126.0
8.0,-255.0,-46.0,123.0,56.0,16.0,0.0,-976.0,-126.0
6.0,-254.0,-52.0,127.0,55.0,18.0,-3.0,-986.0,-124.0
5.0,-256.0,-52.0,134.0,55.0,18.0,3.0,-990.0,-123.0
7.0,-256.0,-49.0,138.0,53.0,23.0,3.0,-984.0,-124.0
7.0,-255.0,-45.0,143.0,52.0,23.0,0.0,-984.0,-121.0
6.0,-256.0,-49.0,147.0,52.0,27.0,0.0,-984.0,-114.0
6.0,-257.0,-46.0,150.0,52.0,25.0,-4.0,-989.0,-116.0
5.0,-253.0,-50.0,152.0,52.0,25.0,-5.0,-977.0,-115.0
7.0,-253.0,-48.0,157.0,52.0,23.0,-1.0,-970.0,-114.0
8.0,-252.0,-47.0,159.0,54.0,24.0,0.0,-975.0,-116.0
6.0,-253.0,-47.0,161.0,54.0,22.0,1.0,-966.0,-108.0
4.0,-251.0,-44.0,163.0,53.0,23.0,3.0,-971.0,-105.0
9.0,-255.0,-45.0,163.0,52.0,20.0,3.0,-969.0,-108.0
7.0,-253.0,-44.0,161.0,51.0,22.0,0.0,-967.0,-105.0
7.0,-252.0,-43.0,161.0,50.0,20.0,1.0,-975.0,-105.0
6.0,-251.0,-46.0,160.0,49.0,21.0,0.0,-981.0,-104.0
6.0,-254.0,-45.0,158.0,48.0,19.0,-7.0,-980.0,-103.0
7.0,-256.0,-46.0,157.0,49.0,20.0,-3.0,-986.0,-100.0
5.0,-255.0,-41.0,154.0,50.0,16.0,-2.0,-992.0,-104.0
7.0,-257.0,-40.0,152.0,50.0,18.0,-3.0,-992.0,-100.0
6.0,-257.0,-44.0,152.0,50.0,15.0,0.0,-999.0,-101.0
7.0,-259.0,-46.0,155.0,50.0,19.0,-7.0,-999.0,-99.0
6.0,-257.0,-41.0,160.0,51.0,20.0,-5.0,-1004.0,-101.0
7.0,-258.0,-44.0,168.0,53.0,25.0,1.0,-1003.0,-104.0
8.0,-258.0,-45.0,177.0,52.0,24.0,3.0,-999.0,-103.0
10.0,-258.0,-43.0,185.0,52.0,28.0,1.0,-993.0,-96.0
10.0,-258.0,-42.0,191.0,54.0,27.0,0.0,-977.0,-93.0
7.0,-254.0,-42.0,196.0,53.0,30.0,4.0,-978.0,-97.0
9.0,-253.0,-41.0,198.0,54.0,29.0,3.0,-973.0,-96.0
9.0,-253.0,-40.0,199.0,56.0,31.0,0.0,-975.0,-89.0
7.0,-252.0,-41.0,198.0,57.0,31.0,2.0,-970.0,-87.0
7.0,-252.0,-42.0,198.0,59.0,30.0,2.0,-970.0,-87.0
5.0,-252.0,-43.0,199.0,63.0,29.0,-1.0,-970.0,-84.0
5.0,-253.0,-41.0,198.0,66.0,31.0,0.0,-976.0,-80.0
6.0,-254.0,-40.0,197.0,68.0,29.0,-5.0,-978.0,-80.0
7.0,-252.0,-38.0,198.0,68.0,30.0,-7.0,-980.0,-78.0
3.0,-255.0,-34.0,197.0,70.0,27.0,-7.0,-987.0,-77.0
4.0,-257.0,-37.0,197.0,69.0,27.0,-3.0,-986.0,-77.0
7.0,-255.0,-37.0,196.0,70.0,24.0,-12.0,-979.0,-70.0
4.0,-254.0,-36.0,196.0,68.0,25.0,-11.0,-988.0,-70.0
3.0,-256.0,-37.0,196.0,67.0,22.0,-8.0,-981.0,-71.0
6.0,-254.0,-39.0,197.0,66.0,24.0,-9.0,-978.0,-75.0
5.0,-256.0,-35.0,199.0,66.0,23.0,-12.0,-976.0,-70.0
2.0,-254.0,-34.0,201.0,67.0,25.0,-5.0,-981.0,-70.0
9.0,-256.0,-35.0,204.0,65.0,26.0,-5.0,-978.0,-68.0
3.0,-258.0,-35.0,207.0,66.0,27.0,-12.0,-991.0,-66.0
6.0,-257.0,-33.0,213.0,65.0,29.0,-13.0,-982.0,-69.0
5.0,-258.0,-35.0,218.0,63.0,32.0,-8.0,-992.0,-67.0
6.0,-257.0,-35.0,220.0,64.0,31.0,-4.0,-997.0,-63.0
8.0,-258.0,-33.0,222.0,64.0,34.0,-4.0,-994.0,-64.0
7.0,-257.0,-34.0,225.0,63.0,34.0,-10.0,-995.0,-65.0
5.0,-258.0,-34.0,228.0,61.0,34.0,-10.0,-988.0,-64.0
4.0,-256.0,-35.0,232.0,62.0,36.0,-12.0,-998.0,-62.0
4.0,-256.0,-32.0,234.0,63.0,35.0,-9.0,-984.0,-60.0
