acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-168.0,-170.0,-545.0,-59.0,-57.0,24.0,-663.0,-621.0
10.0,-158.0,-173.0,-572.0,-30.0,-35.0,16.0,-640.0,-632.0
7.0,-147.0,-180.0,-621.0,-19.0,-28.0,11.0,-608.0,-642.0
2.0,-139.0,-177.0,-674.0,-19.0,-20.0,-5.0,-563.0,-651.0
1.0,-130.0,-178.0,-731.0,-23.0,-18.0,-16.0,-523.0,-642.0
-4.0,-121.0,-174.0,-784.0,-31.0,-13.0,-24.0,-481.0,-637.0
-3.0,-108.0,-176.0,-840.0,-48.0,-17.0,-34.0,-428.0,-633.0
-7.0,-92.0,-170.0,-895.0,-67.0,-19.0,-36.0,-364.0,-626.0
-7.0,-79.0,-176.0,-957.0,-87.0,-29.0,-34.0,-324.0,-618.0
-2.0,-68.0,-167.0,-1018.0,-103.0,-38.0,-18.0,-288.0,-601.0
-2.0,-60.0,-161.0,-1072.0,-109.0,-60.0,-4.0,-243.0,-575.0
0.0,-50.0,-154.0,-1115.0,-103.0,-77.0,-8.0,-210.0,-543.0
5.0,-42.0,-147.0,-1150.0,-90.0,-90.0,4.0,-188.0,-521.0
12.0,-36.0,-145.0,-1201.0,-64.0,-87.0,20.0,-164.0,-501.0
15.0,-29.0,-131.0,-1245.0,-31.0,-76.0,49.0,-134.0,-463.0
28.0,-20.0,-126.0,-1277.0,15.0,-57.0,100.0,-108.0,-448.0
37.0,-12.0,-124.0,-1325.0,74.0,-40.0,122.0,-89.0,-434.0
43.0,-8.0,-112.0,-1386.0,140.0,-14.0,155.0,-59.0,-398.0
52.0,-3.0,-114.0,-1444.0,213.0,6.0,177.0,-43.0,-371.0
56.0,-2.0,-101.0,-1494.0,291.0,20.0,195.0,-36.0,-332.0
56.0,-3.0,-87.0,-1541.0,366.0,27.0,198.0,-23.0,-285.0
55.0,0.0,-77.0,-1577.0,436.0,35.0,210.0,-12.0,-237.0
59.0,-3.0,-63.0,-1603.0,497.0,27.0,217.0,-26.0,-170.0
54.0,-4.0,-39.0,-1605.0,547.0,15.0,209.0,-27.0,-81.0
54.0,-7.0,-17.0,-1573.0,560.0,-5.0,199.0,-43.0,-10.0
38.0,-13.0,-8.0,-1525.0,552.0,-27.0,151.0,-49.0,23.0
25.0,-13.0,5.0,-1471.0,527.0,-32.0,101.0,-48.0,71.0
20.0,-16.0,-3.0,-1414.0,483.0,-7.0,78.0,-62.0,68.0
10.0,-21.0,3.0,-1366.0,429.0,8.0,51.0,-77.0,91.0
5.0,-30.0,2.0,-1309.0,372.0,16.0,13.0,-102.0,98.0
-10.0,-38.0,11.0,-1237.0,317.0,21.0,-42.0,-141.0,113.0
-12.0,-53.0,17.0,-1153.0,267.0,60.0,-49.0,-193.0,139.0
-12.0,-70.0,19.0,-1062.0,209.0,95.0,-52.0,-242.0,140.0
-11.0,-80.0,14.0,-969.0,154.0,123.0,-59.0,-307.0,137.0
-14.0,-96.0,10.0,-850.0,95.0,132.0,-71.0,-352.0,108.0
-14.0,-103.0,1.0,-741.0,35.0,141.0,-64.0,-391.0,73.0
-12.0,-117.0,-9.0,-635.0,-37.0,149.0,-60.0,-441.0,35.0
-11.0,-131.0,-18.0,-530.0,-118.0,158.0,-57.0,-486.0,-15.0
-12.0,-137.0,-44.0,-426.0,-205.0,151.0,-67.0,-522.0,-97.0
-15.0,-136.0,-61.0,-368.0,-294.0,139.0,-74.0,-532.0,-190.0
-14.0,-145.0,-84.0,-348.0,-380.0,115.0,-77.0,-564.0,-256.0
-18.0,-152.0,-92.0,-337.0,-448.0,89.0,-97.0,-577.0,-291.0
-25.0,-150.0,-109.0,-304.0,-479.0,61.0,-128.0,-584.0,-346.0
-26.0,-157.0,-116.0,-254.0,-482.0,42.0,-125.0,-601.0,-389.0
-27.0,-154.0,-127.0,-195.0,-461.0,26.0,-137.0,-597.0,-424.0
-24.0,-153.0,-127.0,-132.0,-431.0,40.0,-130.0,-595.0,-449.0
-12.0,-139.0,-139.0,-108.0,-398.0,60.0,-86.0,-551.0,-507.0
-2.0,-144.0,-149.0,-117.0,-357.0,77.0,-36.0,-572.0,-531.0
15.0,-154.0,-155.0,-147.0,-294.0,72.0,27.0,-619.0,-561.0
34.0,-171.0,-158.0,-176.0,-204.0,41.0,94.0,-677.0,-558.0
49.0,-194.0,-152.0,-192.0,-104.0,-23.0,149.0,-748.0,-528.0
58.0,-219.0,-138.0,-194.0,-1.0,-82.0,188.0,-841.0,-491.0
61.0,-247.0,-122.0,-187.0,92.0,-128.0,203.0,-935.0,-424.0
58.0,-270.0,-114.0,-149.0,146.0,-153.0,204.0,-1062.0,-386.0
61.0,-314.0,-108.0,-75.0,165.0,-185.0,201.0,-1190.0,-353.0
56.0,-342.0,-109.0,73.0,163.0,-221.0,192.0,-1304.0,-360.0
45.0,-358.0,-142.0,208.0,144.0,-258.0,151.0,-1375.0,-475.0
41.0,-364.0,-177.0,302.0,124.0,-282.0,122.0,-1415.0,-606.0
28.0,-368.0,-197.0,342.0,111.0,-304.0,93.0,-1423.0,-693.0
19.0,-363.0,-205.0,353.0,112.0,-320.0,38.0,-1401.0,-750.0
6.0,-352.0,-207.0,358.0,133.0,-327.0,-6.0,-1368.0,-759.0
5.0,-334.0,-204.0,363.0,148.0,-299.0,-13.0,-1298.0,-747.0
4.0,-320.0,-196.0,385.0,132.0,-252.0,-16.0,-1242.0,-724.0
3.0,-305.0,-196.0,414.0,87.0,-183.0,-3.0,-1187.0,-723.0
15.0,-290.0,-200.0,426.0,15.0,-125.0,32.0,-1148.0,-735.0
26.0,-286.0,-197.0,409.0,-61.0,-72.0,79.0,-1128.0,-739.0
34.0,-290.0,-202.0,372.0,-142.0,-58.0,102.0,-1126.0,-742.0
34.0,-297.0,-202.0,332.0,-198.0,-70.0,108.0,-1170.0,-749.0
29.0,-313.0,-198.0,305.0,-233.0,-100.0,88.0,-1232.0,-739.0
30.0,-342.0,-199.0,308.0,-237.0,-129.0,82.0,-1333.0,-729.0
28.0,-363.0,-196.0,344.0,-212.0,-168.0,61.0,-1392.0,-721.0
26.0,-380.0,-192.0,392.0,-154.0,-192.0,50.0,-1448.0,-705.0
35.0,-388.0,-188.0,432.0,-70.0,-224.0,81.0,-1505.0,-685.0
34.0,-389.0,-188.0,468.0,33.0,-260.0,76.0,-1519.0,-678.0
30.0,-385.0,-180.0,502.0,132.0,-295.0,73.0,-1493.0,-651.0
31.0,-367.0,-166.0,509.0,220.0,-307.0,66.0,-1445.0,-612.0
23.0,-353.0,-156.0,491.0,296.0,-304.0,61.0,-1385.0,-557.0
18.0,-340.0,-134.0,450.0,315.0,-288.0,33.0,-1327.0,-521.0
11.0,-326.0,-148.0,422.0,308.0,-277.0,10.0,-1279.0,-511.0
3.0,-310.0,-139.0,360.0,255.0,-288.0,-3.0,-1213.0,-506.0
13.0,-302.0,-161.0,306.0,178.0,-254.0,11.0,-1167.0,-554.0
15.0,-312.0,-169.0,316.0,175.0,-172.0,27.0,-1204.0,-600.0
15.0,-323.0,-179.0,330.0,185.0,-130.0,34.0,-1246.0,-629.0
21.0,-330.0,-177.0,325.0,161.0,-108.0,40.0,-1282.0,-638.0
24.0,-338.0,-177.0,317.0,128.0,-95.0,54.0,-1324.0,-643.0
28.0,-348.0,-172.0,309.0,100.0,-82.0,73.0,-1374.0,-613.0
34.0,-368.0,-170.0,319.0,82.0,-90.0,98.0,-1413.0,-611.0
42.0,-379.0,-177.0,367.0,87.0,-105.0,116.0,-1456.0,-626.0
46.0,-386.0,-174.0,473.0,123.0,-127.0,134.0,-1498.0,-617.0
47.0,-396.0,-169.0,582.0,167.0,-146.0,134.0,-1520.0,-602.0
40.0,-392.0,-171.0,693.0,211.0,-170.0,119.0,-1528.0,-586.0
38.0,-391.0,-160.0,784.0,237.0,-172.0,104.0,-1516.0,-572.0
33.0,-382.0,-151.0,857.0,249.0,-168.0,87.0,-1487.0,-539.0
28.0,-370.0,-145.0,920.0,240.0,-148.0,71.0,-1435.0,-501.0
24.0,-353.0,-135.0,967.0,222.0,-124.0,55.0,-1380.0,-468.0
23.0,-338.0,-132.0,994.0,198.0,-91.0,59.0,-1333.0,-458.0
22.0,-326.0,-125.0,996.0,190.0,-68.0,57.0,-1269.0,-449.0
22.0,-317.0,-129.0,980.0,191.0,-48.0,56.0,-1240.0,-452.0
25.0,-313.0,-128.0,943.0,190.0,-48.0,57.0,-1215.0,-457.0
21.0,-320.0,-128.0,904.0,189.0,-50.0,49.0,-1239.0,-446.0
18.0,-324.0,-121.0,886.0,180.0,-63.0,36.0,-1252.0,-424.0
18.0,-330.0,-118.0,893.0,162.0,-67.0,30.0,-1276.0,-394.0
16.0,-339.0,-115.0,933.0,139.0,-73.0,23.0,-1308.0,-381.0
19.0,-348.0,-111.0,989.0,114.0,-70.0,42.0,-1346.0,-372.0
19.0,-358.0,-106.0,1053.0,94.0,-69.0,41.0,-1376.0,-361.0
20.0,-364.0,-108.0,1125.0,69.0,-64.0,40.0,-1406.0,-366.0
20.0,-375.0,-111.0,1197.0,41.0,-60.0,42.0,-1439.0,-372.0
20.0,-387.0,-111.0,1269.0,5.0,-51.0,39.0,-1485.0,-381.0
22.0,-394.0,-117.0,1330.0,-44.0,-39.0,55.0,-1523.0,-388.0
30.0,-412.0,-111.0,1397.0,-77.0,-25.0,84.0,-1578.0,-390.0
44.0,-426.0,-115.0,1457.0,-103.0,-29.0,125.0,-1643.0,-371.0
52.0,-450.0,-113.0,1534.0,-118.0,-49.0,151.0,-1707.0,-358.0
50.0,-456.0,-113.0,1626.0,-123.0,-85.0,142.0,-1759.0,-375.0
41.0,-453.0,-127.0,1713.0,-124.0,-107.0,112.0,-1749.0,-430.0
25.0,-433.0,-149.0,1763.0,-126.0,-124.0,53.0,-1679.0,-514.0
11.0,-408.0,-155.0,1744.0,-128.0,-118.0,9.0,-1616.0,-554.0
4.0,-389.0,-159.0,1640.0,-131.0,-99.0,-25.0,-1542.0,-562.0
-1.0,-362.0,-152.0,1460.0,-125.0,-61.0,-53.0,-1435.0,-542.0
-7.0,-333.0,-135.0,1224.0,-100.0,-17.0,-69.0,-1340.0,-460.0
-13.0,-311.0,-109.0,981.0,-44.0,47.0,-95.0,-1245.0,-371.0
-12.0,-294.0,-88.0,720.0,5.0,96.0,-94.0,-1164.0,-295.0
-12.0,-273.0,-65.0,531.0,43.0,142.0,-90.0,-1093.0,-200.0
-7.0,-263.0,-51.0,378.0,62.0,176.0,-57.0,-1048.0,-135.0
-7.0,-248.0,-45.0,258.0,67.0,201.0,-44.0,-990.0,-94.0
-7.0,-236.0,-36.0,144.0,52.0,219.0,-47.0,-923.0,-74.0
-2.0,-225.0,-37.0,37.0,19.0,243.0,-21.0,-869.0,-70.0
9.0,-215.0,-38.0,-50.0,-18.0,268.0,16.0,-840.0,-75.0
24.0,-212.0,-39.0,-103.0,-44.0,300.0,66.0,-833.0,-87.0
37.0,-209.0,-43.0,-114.0,-59.0,319.0,122.0,-823.0,-91.0
46.0,-209.0,-40.0,-89.0,-63.0,331.0,144.0,-812.0,-81.0
51.0,-211.0,-34.0,-14.0,-68.0,318.0,170.0,-812.0,-51.0
52.0,-212.0,-27.0,74.0,-70.0,288.0,186.0,-819.0,-33.0
54.0,-214.0,-21.0,180.0,-74.0,236.0,180.0,-819.0,-24.0
51.0,-215.0,-29.0,297.0,-62.0,180.0,169.0,-823.0,-34.0
47.0,-217.0,-32.0,430.0,-37.0,130.0,150.0,-827.0,-47.0
45.0,-222.0,-32.0,560.0,-2.0,101.0,137.0,-851.0,-55.0
38.0,-228.0,-31.0,681.0,31.0,68.0,118.0,-872.0,-52.0
27.0,-234.0,-33.0,799.0,58.0,39.0,81.0,-884.0,-47.0
21.0,-235.0,-34.0,913.0,83.0,9.0,56.0,-889.0,-48.0
10.0,-234.0,-32.0,1033.0,102.0,-17.0,16.0,-892.0,-52.0
4.0,-237.0,-34.0,1149.0,123.0,-52.0,-17.0,-887.0,-69.0
-2.0,-230.0,-44.0,1260.0,139.0,-75.0,-36.0,-874.0,-93.0
-4.0,-220.0,-45.0,1318.0,157.0,-89.0,-48.0,-857.0,-107.0
-5.0,-218.0,-49.0,1348.0,166.0,-89.0,-42.0,-842.0,-114.0
2.0,-213.0,-47.0,1356.0,159.0,-77.0,-27.0,-831.0,-103.0
3.0,-212.0,-44.0,1351.0,144.0,-52.0,-14.0,-828.0,-98.0
13.0,-215.0,-44.0,1338.0,126.0,-30.0,21.0,-843.0,-87.0
22.0,-222.0,-43.0,1330.0,113.0,-7.0,56.0,-869.0,-96.0
30.0,-234.0,-44.0,1328.0,112.0,7.0,76.0,-892.0,-117.0
34.0,-243.0,-46.0,1336.0,118.0,21.0,107.0,-937.0,-108.0
39.0,-259.0,-42.0,1353.0,124.0,26.0,122.0,-995.0,-88.0
43.0,-271.0,-35.0,1385.0,136.0,32.0,139.0,-1057.0,-64.0
46.0,-285.0,-35.0,1426.0,151.0,30.0,142.0,-1117.0,-48.0
50.0,-296.0,-35.0,1448.0,166.0,31.0,160.0,-1152.0,-61.0
51.0,-307.0,-38.0,1440.0,185.0,31.0,161.0,-1185.0,-65.0
50.0,-313.0,-37.0,1404.0,205.0,38.0,161.0,-1214.0,-68.0
49.0,-315.0,-34.0,1359.0,228.0,45.0,143.0,-1224.0,-59.0
44.0,-317.0,-35.0,1310.0,247.0,61.0,126.0,-1225.0,-46.0
37.0,-304.0,-27.0,1256.0,258.0,70.0,109.0,-1196.0,-40.0
40.0,-289.0,-27.0,1183.0,271.0,91.0,108.0,-1147.0,-33.0
35.0,-273.0,-31.0,1090.0,288.0,110.0,107.0,-1094.0,-48.0
33.0,-264.0,-31.0,985.0,300.0,139.0,92.0,-1049.0,-64.0
26.0,-259.0,-34.0,866.0,302.0,153.0,73.0,-1023.0,-57.0
26.0,-258.0,-28.0,785.0,302.0,168.0,59.0,-1002.0,-44.0
21.0,-252.0,-29.0,733.0,302.0,174.0,61.0,-983.0,-22.0
18.0,-255.0,-15.0,712.0,297.0,168.0,52.0,-966.0,11.0
19.0,-252.0,-13.0,720.0,274.0,149.0,53.0,-963.0,32.0
19.0,-253.0,-11.0,742.0,240.0,130.0,43.0,-957.0,42.0
16.0,-245.0,-10.0,761.0,214.0,104.0,34.0,-951.0,37.0
12.0,-239.0,-7.0,766.0,202.0,91.0,29.0,-934.0,43.0
15.0,-235.0,-6.0,755.0,200.0,80.0,31.0,-918.0,64.0
15.0,-227.0,3.0,727.0,195.0,76.0,29.0,-895.0,75.0
16.0,-224.0,6.0,678.0,191.0,62.0,51.0,-881.0,85.0
23.0,-220.0,-1.0,620.0,194.0,50.0,57.0,-865.0,75.0
28.0,-219.0,1.0,584.0,215.0,37.0,74.0,-851.0,80.0
27.0,-216.0,6.0,557.0,238.0,31.0,77.0,-842.0,94.0
28.0,-212.0,17.0,539.0,257.0,24.0,80.0,-836.0,127.0
32.0,-220.0,25.0,531.0,272.0,24.0,92.0,-847.0,164.0
33.0,-218.0,29.0,527.0,279.0,22.0,96.0,-848.0,181.0
33.0,-225.0,28.0,531.0,287.0,24.0,94.0,-859.0,180.0
29.0,-226.0,25.0,538.0,293.0,22.0,83.0,-881.0,180.0
27.0,-233.0,23.0,541.0,296.0,28.0,79.0,-908.0,178.0
26.0,-246.0,30.0,537.0,293.0,25.0,74.0,-935.0,198.0
23.0,-255.0,34.0,536.0,280.0,28.0,58.0,-971.0,222.0
19.0,-266.0,45.0,550.0,269.0,26.0,45.0,-1015.0,231.0
19.0,-273.0,40.0,577.0,268.0,25.0,26.0,-1051.0,214.0
13.0,-281.0,34.0,609.0,278.0,18.0,13.0,-1079.0,202.0
4.0,-281.0,32.0,649.0,292.0,15.0,-6.0,-1092.0,192.0
2.0,-283.0,31.0,689.0,302.0,10.0,-27.0,-1086.0,197.0
-2.0,-274.0,26.0,725.0,315.0,16.0,-41.0,-1068.0,190.0
-6.0,-266.0,24.0,757.0,334.0,20.0,-53.0,-1037.0,177.0
-10.0,-260.0,23.0,770.0,341.0,28.0,-62.0,-1000.0,176.0
-11.0,-247.0,31.0,761.0,343.0,27.0,-76.0,-961.0,196.0
-12.0,-240.0,40.0,734.0,337.0,33.0,-78.0,-927.0,218.0
-12.0,-234.0,42.0,690.0,332.0,39.0,-80.0,-906.0,237.0
-14.0,-227.0,43.0,658.0,314.0,52.0,-73.0,-889.0,234.0
-12.0,-224.0,43.0,625.0,289.0,59.0,-69.0,-879.0,238.0
-10.0,-224.0,39.0,595.0,262.0,70.0,-59.0,-871.0,223.0
-5.0,-224.0,37.0,559.0,236.0,72.0,-45.0,-874.0,227.0
-6.0,-227.0,43.0,528.0,209.0,76.0,-38.0,-878.0,241.0
-3.0,-232.0,48.0,508.0,181.0,74.0,-35.0,-889.0,249.0
-1.0,-234.0,44.0,496.0,158.0,70.0,-24.0,-891.0,248.0
4.0,-233.0,43.0,487.0,140.0,64.0,-22.0,-892.0,242.0
4.0,-235.0,42.0,478.0,133.0,65.0,-12.0,-905.0,236.0
6.0,-231.0,43.0,463.0,126.0,61.0,-1.0,-906.0,224.0
10.0,-239.0,32.0,437.0,126.0,59.0,5.0,-912.0,202.0
14.0,-241.0,34.0,411.0,133.0,53.0,13.0,-924.0,202.0
10.0,-243.0,37.0,387.0,143.0,56.0,20.0,-942.0,212.0
13.0,-248.0,40.0,369.0,150.0,53.0,22.0,-956.0,216.0
14.0,-253.0,36.0,358.0,153.0,56.0,25.0,-969.0,218.0
15.0,-255.0,42.0,351.0,155.0,53.0,28.0,-970.0,223.0
15.0,-256.0,45.0,345.0,151.0,53.0,28.0,-988.0,235.0
16.0,-255.0,46.0,348.0,145.0,48.0,31.0,-982.0,245.0
15.0,-253.0,48.0,352.0,142.0,46.0,27.0,-976.0,253.0
17.0,-254.0,46.0,354.0,148.0,43.0,32.0,-964.0,253.0
17.0,-250.0,44.0,353.0,152.0,45.0,33.0,-951.0,245.0
19.0,-245.0,39.0,340.0,145.0,44.0,35.0,-934.0,229.0
13.0,-243.0,37.0,322.0,137.0,45.0,24.0,-926.0,213.0
12.0,-240.0,30.0,305.0,130.0,43.0,24.0,-922.0,204.0
14.0,-240.0,32.0,289.0,125.0,40.0,20.0,-914.0,204.0
12.0,-236.0,36.0,276.0,118.0,35.0,14.0,-911.0,209.0
8.0,-235.0,38.0,265.0,113.0,35.0,5.0,-907.0,211.0
8.0,-233.0,35.0,255.0,107.0,30.0,2.0,-905.0,206.0
7.0,-235.0,31.0,245.0,103.0,31.0,6.0,-902.0,209.0
11.0,-236.0,35.0,233.0,101.0,30.0,6.0,-903.0,210.0
6.0,-235.0,32.0,217.0,99.0,32.0,2.0,-911.0,210.0
10.0,-241.0,37.0,203.0,96.0,31.0,3.0,-922.0,215.0
5.0,-242.0,41.0,195.0,94.0,33.0,0.0,-930.0,219.0
5.0,-244.0,38.0,187.0,91.0,26.0,0.0,-941.0,226.0
7.0,-250.0,35.0,180.0,89.0,26.0,-2.0,-961.0,229.0
5.0,-250.0,40.0,178.0,90.0,19.0,-10.0,-966.0,235.0
6.0,-252.0,39.0,180.0,90.0,21.0,-5.0,-969.0,228.0
3.0,-255.0,39.0,184.0,87.0,16.0,-12.0,-971.0,218.0
3.0,-250.0,35.0,187.0,80.0,17.0,-17.0,-969.0,213.0
3.0,-253.0,34.0,184.0,69.0,15.0,-13.0,-965.0,212.0
3.0,-247.0,36.0,182.0,60.0,22.0,-17.0,-965.0,216.0
4.0,-253.0,36.0,175.0,51.0,23.0,-8.0,-960.0,224.0
5.0,-243.0,36.0,167.0,45.0,28.0,0.0,-954.0,211.0
11.0,-245.0,33.0,160.0,40.0,26.0,11.0,-944.0,207.0
14.0,-247.0,31.0,150.0,35.0,26.0,24.0,-937.0,202.0
15.0,-242.0,37.0,139.0,30.0,26.0,24.0,-931.0,201.0
14.0,-240.0,36.0,127.0,23.0,29.0,37.0,-933.0,205.0
19.0,-243.0,39.0,117.0,19.0,27.0,39.0,-930.0,212.0
21.0,-241.0,41.0,110.0,18.0,29.0,48.0,-926.0,226.0
18.0,-245.0,38.0,103.0,22.0,29.0,43.0,-927.0,220.0
22.0,-243.0,37.0,96.0,27.0,29.0,45.0,-936.0,220.0
16.0,-244.0,37.0,86.0,35.0,24.0,40.0,-933.0,222.0
18.0,-245.0,41.0,73.0,41.0,23.0,31.0,-941.0,226.0
13.0,-244.0,37.0,62.0,44.0,18.0,23.0,-944.0,227.0
13.0,-248.0,40.0,55.0,45.0,17.0,20.0,-950.0,228.0
10.0,-251.0,42.0,52.0,44.0,9.0,14.0,-960.0,230.0
8.0,-253.0,43.0,55.0,44.0,8.0,7.0,-956.0,229.0
8.0,-253.0,37.0,55.0,43.0,2.0,3.0,-962.0,225.0
8.0,-251.0,40.0,56.0,42.0,4.0,-7.0,-956.0,217.0
5.0,-248.0,37.0,50.0,44.0,5.0,-8.0,-954.0,215.0
4.0,-244.0,33.0,42.0,42.0,9.0,-13.0,-953.0,219.0
5.0,-249.0,38.0,32.0,40.0,12.0,-2.0,-951.0,220.0
5.0,-247.0,40.0,24.0,37.0,18.0,1.0,-949.0,224.0
8.0,-246.0,45.0,19.0,30.0,17.0,4.0,-948.0,233.0
7.0,-246.0,48.0,14.0,24.0,21.0,6.0,-946.0,242.0
9.0,-248.0,47.0,10.0,17.0,19.0,7.0,-951.0,247.0
7.0,-246.0,48.0,10.0,12.0,21.0,7.0,-947.0,249.0
11.0,-247.0,44.0,9.0,7.0,17.0,16.0,-951.0,233.0
16.0,-250.0,36.0,11.0,3.0,18.0,21.0,-954.0,229.0
14.0,-247.0,38.0,12.0,-2.0,13.0,21.0,-951.0,223.0
9.0,-250.0,35.0,12.0,-3.0,13.0,22.0,-945.0,223.0
13.0,-249.0,40.0,11.0,-5.0,12.0,20.0,-952.0,221.0
12.0,-250.0,41.0,12.0,-4.0,15.0,19.0,-952.0,226.0
9.0,-250.0,40.0,13.0,-5.0,16.0,15.0,-950.0,224.0
8.0,-247.0,36.0,14.0,-1.0,18.0,11.0,-951.0,224.0
10.0,-247.0,42.0,10.0,3.0,15.0,16.0,-949.0,222.0
10.0,-249.0,34.0,7.0,3.0,13.0,14.0,-952.0,212.0
12.0,-249.0,38.0,6.0,3.0,9.0,13.0,-957.0,215.0
9.0,-248.0,38.0,6.0,1.0,12.0,8.0,-952.0,211.0
5.0,-251.0,35.0,5.0,-2.0,13.0,1.0,-951.0,211.0
9.0,-251.0,36.0,2.0,-5.0,19.0,7.0,-953.0,210.0
9.0,-251.0,36.0,0.0,-10.0,18.0,3.0,-953.0,211.0
7.0,-247.0,37.0,-6.0,-19.0,18.0,4.0,-950.0,218.0
8.0,-247.0,38.0,-13.0,-21.0,17.0,9.0,-949.0,221.0
7.0,-247.0,38.0,-18.0,-21.0,20.0,8.0,-945.0,218.0
9.0,-248.0,33.0,-19.0,-16.0,20.0,10.0,-946.0,225.0
9.0,-246.0,42.0,-22.0,-10.0,23.0,8.0,-943.0,227.0
8.0,-248.0,39.0,-25.0,-5.0,22.0,14.0,-952.0,226.0
13.0,-250.0,40.0,-28.0,-1.0,23.0,9.0,-951.0,223.0
10.0,-248.0,41.0,-31.0,0.0,21.0,15.0,-951.0,220.0
14.0,-249.0,36.0,-33.0,2.0,21.0,19.0,-950.0,218.0
11.0,-250.0,33.0,-32.0,0.0,18.0,15.0,-958.0,217.0
14.0,-249.0,40.0,-30.0,-3.0,19.0,17.0,-957.0,218.0
13.0,-252.0,39.0,-29.0,-6.0,16.0,21.0,-960.0,226.0
16.0,-253.0,36.0,-28.0,-8.0,16.0,25.0,-966.0,226.0
11.0,-252.0,40.0,-24.0,-9.0,12.0,20.0,-969.0,227.0
14.0,-254.0,40.0,-23.0,-8.0,12.0,18.0,-966.0,228.0
11.0,-253.0,38.0,-24.0,-4.0,8.0,17.0,-967.0,221.0
12.0,-248.0,37.0,-28.0,-5.0,12.0,19.0,-964.0,213.0
12.0,-251.0,36.0,-33.0,-2.0,12.0,17.0,-965.0,214.0
13.0,-251.0,39.0,-41.0,0.0,15.0,16.0,-952.0,214.0
13.0,-252.0,38.0,-49.0,-1.0,15.0,15.0,-955.0,212.0
12.0,-251.0,33.0,-60.0,1.0,19.0,18.0,-952.0,206.0
10.0,-248.0,39.0,-71.0,5.0,17.0,10.0,-948.0,210.0
10.0,-248.0,35.0,-81.0,10.0,15.0,8.0,-948.0,206.0
10.0,-249.0,34.0,-88.0,11.0,11.0,11.0,-950.0,206.0
10.0,-248.0,36.0,-90.0,10.0,12.0,8.0,-950.0,213.0
7.0,-245.0,35.0,-89.0,11.0,9.0,10.0,-952.0,210.0
13.0,-249.0,37.0,-87.0,10.0,13.0,10.0,-956.0,213.0
10.0,-248.0,34.0,-83.0,14.0,12.0,12.0,-960.0,211.0
11.0,-250.0,36.0,-80.0,19.0,15.0,12.0,-957.0,207.0
10.0,-250.0,32.0,-77.0,21.0,14.0,11.0,-963.0,212.0
12.0,-249.0,33.0,-73.0,24.0,14.0,11.0,-962.0,213.0
10.0,-253.0,35.0,-66.0,21.0,13.0,9.0,-961.0,213.0
9.0,-252.0,37.0,-59.0,20.0,14.0,6.0,-967.0,219.0
9.0,-252.0,37.0,-48.0,18.0,11.0,6.0,-966.0,214.0
9.0,-252.0,40.0,-37.0,19.0,12.0,12.0,-964.0,224.0
11.0,-253.0,38.0,-28.0,19.0,9.0,11.0,-966.0,219.0
9.0,-250.0,38.0,-26.0,20.0,10.0,10.0,-962.0,221.0
12.0,-251.0,40.0,-25.0,19.0,6.0,9.0,-958.0,217.0
9.0,-248.0,33.0,-29.0,20.0,9.0,11.0,-950.0,212.0
10.0,-250.0,35.0,-35.0,25.0,6.0,11.0,-954.0,213.0
11.0,-245.0,36.0,-44.0,30.0,7.0,7.0,-950.0,212.0
11.0,-247.0,33.0,-51.0,38.0,3.0,7.0,-952.0,212.0
11.0,-246.0,36.0,-61.0,41.0,5.0,5.0,-950.0,210.0
8.0,-244.0,38.0,-70.0,40.0,4.0,6.0,-949.0,212.0
8.0,-249.0,37.0,-77.0,35.0,6.0,12.0,-949.0,215.0
8.0,-246.0,33.0,-84.0,32.0,2.0,9.0,-950.0,212.0
8.0,-247.0,32.0,-87.0,32.0,4.0,7.0,-957.0,205.0
10.0,-250.0,29.0,-92.0,36.0,0.0,5.0,-956.0,201.0
8.0,-247.0,36.0,-96.0,39.0,2.0,8.0,-964.0,198.0
10.0,-251.0,31.0,-95.0,38.0,0.0,10.0,-964.0,198.0
12.0,-251.0,33.0,-92.0,37.0,0.0,13.0,-966.0,200.0
10.0,-251.0,33.0,-87.0,37.0,-3.0,11.0,-962.0,198.0
11.0,-254.0,31.0,-79.0,37.0,0.0,15.0,-966.0,195.0
12.0,-254.0,34.0,-73.0,39.0,-2.0,14.0,-969.0,199.0
12.0,-253.0,32.0,-68.0,44.0,-2.0,11.0,-967.0,202.0
10.0,-253.0,34.0,-65.0,49.0,-6.0,15.0,-966.0,200.0
10.0,-251.0,33.0,-66.0,50.0,-2.0,12.0,-965.0,208.0
9.0,-247.0,34.0,-68.0,51.0,-6.0,8.0,-963.0,203.0
10.0,-250.0,31.0,-73.0,47.0,-5.0,6.0,-952.0,201.0
6.0,-250.0,34.0,-78.0,45.0,-6.0,1.0,-960.0,195.0
9.0,-251.0,35.0,-84.0,45.0,-4.0,2.0,-953.0,201.0
6.0,-249.0,30.0,-90.0,45.0,-5.0,2.0,-956.0,199.0
9.0,-247.0,32.0,-96.0,45.0,-3.0,3.0,-956.0,201.0
6.0,-249.0,33.0,-103.0,42.0,-3.0,4.0,-952.0,202.0
8.0,-248.0,33.0,-111.0,37.0,0.0,3.0,-952.0,202.0
