acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-250.0,-71.0,-18.0,49.0,-4.0,-21.0,-958.0,-217.0
1.0,-248.0,-67.0,-18.0,49.0,-5.0,-21.0,-960.0,-221.0
2.0,-249.0,-74.0,-16.0,50.0,-4.0,-26.0,-956.0,-219.0
2.0,-250.0,-70.0,-15.0,52.0,-6.0,-24.0,-960.0,-220.0
1.0,-248.0,-71.0,-16.0,51.0,-4.0,-20.0,-963.0,-215.0
2.0,-249.0,-69.0,-16.0,53.0,-6.0,-23.0,-954.0,-220.0
2.0,-246.0,-73.0,-17.0,54.0,-4.0,-19.0,-956.0,-223.0
0.0,-248.0,-73.0,-18.0,53.0,-8.0,-24.0,-957.0,-221.0
0.0,-249.0,-71.0,-17.0,54.0,-5.0,-16.0,-955.0,-213.0
2.0,-248.0,-69.0,-17.0,54.0,-8.0,-23.0,-958.0,-223.0
1.0,-247.0,-72.0,-15.0,53.0,-4.0,-23.0,-960.0,-219.0
2.0,-252.0,-75.0,-14.0,55.0,-4.0,-22.0,-964.0,-224.0
2.0,-250.0,-74.0,-14.0,53.0,-2.0,-26.0,-957.0,-221.0
1.0,-249.0,-73.0,-13.0,53.0,-4.0,-24.0,-958.0,-220.0
-1.0,-249.0,-70.0,-13.0,52.0,-2.0,-26.0,-955.0,-224.0
0.0,-248.0,-71.0,-13.0,53.0,-4.0,-29.0,-958.0,-225.0
-1.0,-248.0,-71.0,-12.0,53.0,-2.0,-27.0,-953.0,-222.0
-2.0,-247.0,-72.0,-12.0,54.0,-4.0,-22.0,-957.0,-221.0
-2.0,-247.0,-72.0,-12.0,54.0,1.0,-26.0,-958.0,-222.0
2.0,-251.0,-72.0,-13.0,55.0,-2.0,-30.0,-955.0,-224.0
2.0,-247.0,-74.0,-12.0,57.0,1.0,-31.0,-961.0,-223.0
1.0,-251.0,-70.0,-10.0,57.0,-2.0,-26.0,-959.0,-225.0
1.0,-250.0,-72.0,-8.0,55.0,-1.0,-29.0,-955.0,-220.0
-1.0,-250.0,-73.0,-6.0,55.0,-4.0,-26.0,-958.0,-222.0
-1.0,-249.0,-72.0,-5.0,56.0,-1.0,-24.0,-962.0,-219.0
-1.0,-247.0,-77.0,-4.0,57.0,-4.0,-28.0,-956.0,-221.0
0.0,-248.0,-72.0,-5.0,59.0,-1.0,-25.0,-953.0,-224.0
0.0,-249.0,-72.0,-5.0,57.0,-5.0,-26.0,-951.0,-228.0
-1.0,-245.0,-77.0,-5.0,56.0,-3.0,-26.0,-954.0,-219.0
0.0,-249.0,-72.0,-6.0,56.0,-5.0,-28.0,-957.0,-219.0
0.0,-249.0,-70.0,-8.0,56.0,-2.0,-27.0,-954.0,-220.0
-1.0,-247.0,-73.0,-8.0,54.0,-4.0,-30.0,-951.0,-217.0
1.0,-249.0,-73.0,-6.0,55.0,-1.0,-29.0,-953.0,-217.0
-3.0,-246.0,-69.0,-5.0,55.0,-5.0,-26.0,-961.0,-222.0
-2.0,-248.0,-71.0,-6.0,55.0,-2.0,-26.0,-955.0,-218.0
1.0,-248.0,-73.0,-5.0,57.0,-4.0,-25.0,-957.0,-222.0
3.0,-246.0,-74.0,-5.0,56.0,-2.0,-23.0,-958.0,-222.0
1.0,-247.0,-73.0,-6.0,59.0,-6.0,-20.0,-947.0,-222.0
-2.0,-248.0,-74.0,-8.0,57.0,-5.0,-23.0,-954.0,-228.0
5.0,-247.0,-74.0,-11.0,58.0,-8.0,-24.0,-950.0,-224.0
1.0,-245.0,-75.0,-14.0,57.0,-5.0,-24.0,-950.0,-224.0
1.0,-248.0,-70.0,-15.0,58.0,-8.0,-24.0,-947.0,-225.0
3.0,-246.0,-72.0,-17.0,58.0,-5.0,-25.0,-952.0,-221.0
1.0,-245.0,-74.0,-19.0,57.0,-7.0,-25.0,-951.0,-223.0
-3.0,-245.0,-74.0,-21.0,58.0,-4.0,-23.0,-955.0,-225.0
-2.0,-247.0,-74.0,-20.0,59.0,-6.0,-30.0,-950.0,-229.0
1.0,-248.0,-72.0,-20.0,59.0,-3.0,-22.0,-954.0,-226.0
1.0,-246.0,-74.0,-19.0,60.0,-4.0,-24.0,-955.0,-225.0
0.0,-247.0,-72.0,-19.0,60.0,-2.0,-26.0,-957.0,-226.0
2.0,-248.0,-75.0,-18.0,60.0,-4.0,-26.0,-960.0,-224.0
0.0,-248.0,-72.0,-17.0,60.0,-2.0,-24.0,-954.0,-218.0
2.0,-249.0,-70.0,-18.0,61.0,-5.0,-25.0,-963.0,-227.0
2.0,-250.0,-70.0,-18.0,61.0,-4.0,-24.0,-966.0,-226.0
2.0,-251.0,-75.0,-13.0,62.0,-5.0,-28.0,-960.0,-225.0
-2.0,-248.0,-75.0,-14.0,63.0,-5.0,-25.0,-960.0,-226.0
-4.0,-250.0,-77.0,-15.0,64.0,-7.0,-25.0,-957.0,-229.0
-2.0,-248.0,-75.0,-15.0,64.0,-5.0,-26.0,-956.0,-218.0
-4.0,-248.0,-73.0,-15.0,65.0,-8.0,-32.0,-959.0,-224.0
-1.0,-247.0,-74.0,-16.0,64.0,-7.0,-35.0,-962.0,-227.0
-2.0,-249.0,-73.0,-17.0,64.0,-9.0,-28.0,-956.0,-224.0
-1.0,-249.0,-73.0,-16.0,64.0,-7.0,-34.0,-953.0,-226.0
-1.0,-246.0,-73.0,-19.0,63.0,-9.0,-24.0,-951.0,-229.0
1.0,-244.0,-70.0,-19.0,63.0,-8.0,-27.0,-952.0,-228.0
0.0,-247.0,-73.0,-19.0,62.0,-11.0,-25.0,-950.0,-222.0
0.0,-249.0,-74.0,-17.0,64.0,-7.0,-24.0,-951.0,-219.0
4.0,-248.0,-72.0,-18.0,63.0,-9.0,-22.0,-955.0,-225.0
1.0,-248.0,-68.0,-18.0,63.0,-8.0,-26.0,-950.0,-225.0
-2.0,-246.0,-73.0,-19.0,65.0,-11.0,-25.0,-954.0,-221.0
-1.0,-249.0,-71.0,-19.0,68.0,-10.0,-29.0,-951.0,-219.0
-1.0,-247.0,-73.0,-21.0,66.0,-12.0,-28.0,-952.0,-220.0
-1.0,-249.0,-73.0,-23.0,68.0,-9.0,-28.0,-952.0,-216.0
1.0,-250.0,-69.0,-22.0,66.0,-10.0,-32.0,-956.0,-216.0
2.0,-249.0,-67.0,-21.0,67.0,-7.0,-26.0,-956.0,-219.0
-2.0,-248.0,-74.0,-18.0,67.0,-7.0,-23.0,-958.0,-220.0
1.0,-249.0,-73.0,-16.0,67.0,-5.0,-25.0,-956.0,-234.0
2.0,-250.0,-73.0,-16.0,66.0,-5.0,-22.0,-954.0,-225.0
-3.0,-249.0,-72.0,-16.0,64.0,-4.0,-26.0,-953.0,-223.0
0.0,-246.0,-73.0,-18.0,65.0,-4.0,-24.0,-957.0,-224.0
2.0,-246.0,-74.0,-18.0,64.0,-2.0,-24.0,-956.0,-221.0
3.0,-250.0,-75.0,-18.0,64.0,-2.0,-25.0,-953.0,-220.0
-2.0,-248.0,-74.0,-20.0,65.0,-1.0,-22.0,-956.0,-221.0
-1.0,-248.0,-75.0,-22.0,65.0,-3.0,-25.0,-953.0,-220.0
-1.0,-251.0,-71.0,-24.0,68.0,-2.0,-27.0,-954.0,-222.0
-1.0,-245.0,-69.0,-27.0,69.0,-2.0,-24.0,-954.0,-221.0
0.0,-248.0,-71.0,-29.0,71.0,-3.0,-23.0,-953.0,-220.0
1.0,-249.0,-72.0,-28.0,72.0,-4.0,-23.0,-952.0,-222.0
0.0,-248.0,-70.0,-29.0,72.0,-4.0,-23.0,-956.0,-220.0
-3.0,-245.0,-69.0,-27.0,73.0,-5.0,-24.0,-957.0,-216.0
0.0,-250.0,-68.0,-29.0,70.0,-5.0,-29.0,-953.0,-216.0
-2.0,-249.0,-73.0,-27.0,68.0,-5.0,-32.0,-958.0,-215.0
-4.0,-248.0,-68.0,-28.0,67.0,-4.0,-32.0,-956.0,-216.0
-3.0,-247.0,-71.0,-27.0,65.0,-3.0,-31.0,-955.0,-215.0
-6.0,-247.0,-73.0,-26.0,63.0,-2.0,-29.0,-952.0,-224.0
0.0,-250.0,-72.0,-26.0,61.0,0.0,-28.0,-953.0,-221.0
-1.0,-248.0,-73.0,-26.0,59.0,-1.0,-37.0,-955.0,-220.0
-5.0,-248.0,-73.0,-26.0,55.0,1.0,-32.0,-947.0,-221.0
-2.0,-247.0,-71.0,-27.0,51.0,1.0,-31.0,-945.0,-224.0
-2.0,-245.0,-69.0,-28.0,51.0,3.0,-34.0,-949.0,-224.0
-4.0,-245.0,-74.0,-31.0,50.0,3.0,-27.0,-945.0,-224.0
-1.0,-244.0,-72.0,-32.0,51.0,5.0,-28.0,-949.0,-220.0
1.0,-246.0,-73.0,-36.0,49.0,6.0,-29.0,-954.0,-226.0
-4.0,-245.0,-73.0,-39.0,51.0,10.0,-34.0,-943.0,-229.0
-2.0,-245.0,-76.0,-43.0,50.0,8.0,-26.0,-951.0,-231.0
-2.0,-246.0,-76.0,-45.0,52.0,8.0,-25.0,-941.0,-226.0
-2.0,-246.0,-75.0,-45.0,52.0,7.0,-24.0,-946.0,-234.0
0.0,-243.0,-79.0,-49.0,54.0,6.0,-27.0,-949.0,-240.0
0.0,-245.0,-76.0,-51.0,56.0,3.0,-21.0,-941.0,-234.0
2.0,-243.0,-76.0,-57.0,55.0,4.0,-27.0,-942.0,-238.0
0.0,-245.0,-73.0,-63.0,56.0,2.0,-24.0,-942.0,-234.0
1.0,-247.0,-73.0,-65.0,59.0,3.0,-24.0,-944.0,-234.0
1.0,-244.0,-75.0,-68.0,59.0,-1.0,-25.0,-946.0,-234.0
-2.0,-247.0,-75.0,-73.0,60.0,-2.0,-25.0,-949.0,-230.0
0.0,-246.0,-73.0,-73.0,62.0,-3.0,-26.0,-949.0,-233.0
-1.0,-243.0,-78.0,-75.0,62.0,-1.0,-27.0,-945.0,-235.0
0.0,-246.0,-76.0,-76.0,63.0,-3.0,-23.0,-945.0,-243.0
0.0,-245.0,-79.0,-79.0,63.0,-1.0,-24.0,-943.0,-235.0
4.0,-246.0,-76.0,-83.0,64.0,-2.0,-23.0,-946.0,-249.0
3.0,-246.0,-81.0,-88.0,63.0,-1.0,-23.0,-945.0,-249.0
1.0,-246.0,-77.0,-92.0,63.0,-2.0,-23.0,-944.0,-249.0
-1.0,-246.0,-79.0,-96.0,65.0,2.0,-25.0,-946.0,-250.0
1.0,-249.0,-81.0,-96.0,65.0,-1.0,-24.0,-949.0,-254.0
-1.0,-247.0,-77.0,-96.0,64.0,0.0,-26.0,-950.0,-250.0
2.0,-247.0,-77.0,-95.0,65.0,-2.0,-28.0,-951.0,-252.0
-1.0,-246.0,-78.0,-94.0,66.0,0.0,-28.0,-947.0,-250.0
-1.0,-245.0,-77.0,-92.0,66.0,-2.0,-31.0,-948.0,-249.0
1.0,-247.0,-84.0,-90.0,67.0,0.0,-31.0,-948.0,-248.0
1.0,-245.0,-80.0,-92.0,66.0,-3.0,-25.0,-945.0,-248.0
-1.0,-241.0,-81.0,-94.0,68.0,-3.0,-27.0,-941.0,-253.0
0.0,-245.0,-81.0,-97.0,69.0,-4.0,-29.0,-935.0,-255.0
-1.0,-243.0,-80.0,-102.0,71.0,-1.0,-30.0,-932.0,-255.0
-4.0,-238.0,-83.0,-108.0,71.0,-5.0,-32.0,-930.0,-257.0
-1.0,-244.0,-79.0,-113.0,71.0,-2.0,-32.0,-932.0,-254.0
-2.0,-240.0,-80.0,-118.0,72.0,-3.0,-36.0,-935.0,-256.0
-1.0,-240.0,-80.0,-127.0,72.0,-2.0,-35.0,-934.0,-262.0
-1.0,-243.0,-85.0,-135.0,71.0,-5.0,-36.0,-935.0,-256.0
1.0,-243.0,-82.0,-141.0,73.0,-2.0,-32.0,-935.0,-265.0
-2.0,-240.0,-82.0,-145.0,74.0,-3.0,-31.0,-932.0,-259.0
1.0,-243.0,-85.0,-150.0,76.0,-1.0,-31.0,-930.0,-264.0
1.0,-241.0,-82.0,-152.0,78.0,-4.0,-26.0,-933.0,-267.0
-3.0,-240.0,-82.0,-155.0,80.0,-1.0,-24.0,-933.0,-265.0
-1.0,-240.0,-85.0,-159.0,82.0,-3.0,-22.0,-929.0,-263.0
-1.0,-240.0,-80.0,-159.0,82.0,0.0,-23.0,-938.0,-264.0
-2.0,-241.0,-83.0,-163.0,85.0,-1.0,-27.0,-933.0,-262.0
2.0,-238.0,-81.0,-164.0,84.0,1.0,-24.0,-930.0,-264.0
1.0,-241.0,-85.0,-167.0,86.0,-2.0,-21.0,-927.0,-262.0
0.0,-239.0,-84.0,-171.0,88.0,3.0,-25.0,-927.0,-270.0
-2.0,-243.0,-84.0,-175.0,88.0,1.0,-25.0,-925.0,-262.0
-1.0,-238.0,-86.0,-180.0,89.0,2.0,-27.0,-925.0,-274.0
0.0,-240.0,-86.0,-186.0,88.0,1.0,-29.0,-923.0,-270.0
-4.0,-237.0,-88.0,-191.0,89.0,4.0,-29.0,-922.0,-273.0
-6.0,-237.0,-87.0,-195.0,91.0,4.0,-26.0,-922.0,-268.0
-1.0,-242.0,-82.0,-198.0,91.0,9.0,-36.0,-922.0,-269.0
-2.0,-240.0,-87.0,-200.0,93.0,9.0,-40.0,-922.0,-268.0
-3.0,-240.0,-85.0,-199.0,90.0,11.0,-28.0,-923.0,-268.0
-1.0,-241.0,-87.0,-199.0,91.0,9.0,-36.0,-923.0,-277.0
-3.0,-238.0,-89.0,-203.0,91.0,14.0,-29.0,-921.0,-281.0
0.0,-238.0,-89.0,-206.0,93.0,13.0,-33.0,-924.0,-276.0
-3.0,-238.0,-89.0,-210.0,95.0,16.0,-32.0,-920.0,-281.0
0.0,-237.0,-91.0,-216.0,95.0,14.0,-26.0,-918.0,-286.0
-2.0,-236.0,-90.0,-221.0,96.0,18.0,-27.0,-917.0,-284.0
-5.0,-235.0,-86.0,-227.0,98.0,18.0,-20.0,-909.0,-285.0
0.0,-233.0,-91.0,-233.0,101.0,23.0,-19.0,-910.0,-289.0
3.0,-235.0,-88.0,-240.0,106.0,25.0,-12.0,-909.0,-290.0
1.0,-233.0,-87.0,-246.0,108.0,28.0,-13.0,-905.0,-289.0
3.0,-234.0,-89.0,-253.0,110.0,27.0,-6.0,-904.0,-284.0
3.0,-232.0,-88.0,-263.0,119.0,30.0,-6.0,-905.0,-289.0
5.0,-233.0,-91.0,-274.0,123.0,31.0,-7.0,-906.0,-286.0
2.0,-232.0,-88.0,-281.0,129.0,33.0,-1.0,-908.0,-286.0
3.0,-235.0,-86.0,-288.0,136.0,32.0,-9.0,-910.0,-279.0
6.0,-239.0,-89.0,-291.0,143.0,38.0,-11.0,-917.0,-278.0
0.0,-237.0,-85.0,-293.0,147.0,40.0,-9.0,-927.0,-278.0
1.0,-239.0,-89.0,-293.0,151.0,44.0,-12.0,-932.0,-271.0
4.0,-245.0,-87.0,-291.0,154.0,47.0,-15.0,-945.0,-278.0
2.0,-244.0,-88.0,-284.0,155.0,52.0,-16.0,-951.0,-273.0
3.0,-246.0,-88.0,-280.0,155.0,52.0,-20.0,-960.0,-280.0
3.0,-251.0,-91.0,-276.0,154.0,57.0,-11.0,-961.0,-284.0
2.0,-249.0,-89.0,-270.0,153.0,57.0,-13.0,-963.0,-284.0
0.0,-246.0,-86.0,-265.0,150.0,60.0,-18.0,-958.0,-287.0
3.0,-249.0,-94.0,-259.0,147.0,60.0,-19.0,-966.0,-289.0
0.0,-246.0,-89.0,-254.0,145.0,62.0,-22.0,-957.0,-284.0
0.0,-247.0,-87.0,-250.0,143.0,62.0,-25.0,-950.0,-294.0
1.0,-245.0,-88.0,-247.0,139.0,62.0,-27.0,-948.0,-292.0
0.0,-243.0,-93.0,-246.0,136.0,62.0,-27.0,-942.0,-290.0
-2.0,-241.0,-88.0,-246.0,133.0,63.0,-35.0,-932.0,-295.0
-1.0,-239.0,-91.0,-244.0,131.0,62.0,-37.0,-921.0,-293.0
-5.0,-237.0,-92.0,-245.0,126.0,63.0,-40.0,-924.0,-298.0
-4.0,-238.0,-91.0,-246.0,125.0,59.0,-39.0,-918.0,-299.0
-5.0,-238.0,-93.0,-248.0,123.0,60.0,-38.0,-914.0,-300.0
-5.0,-236.0,-94.0,-250.0,120.0,58.0,-41.0,-911.0,-309.0
-4.0,-235.0,-91.0,-252.0,119.0,57.0,-44.0,-911.0,-304.0
-6.0,-237.0,-92.0,-251.0,115.0,53.0,-45.0,-911.0,-297.0
-3.0,-238.0,-93.0,-252.0,112.0,52.0,-46.0,-909.0,-297.0
-4.0,-238.0,-96.0,-252.0,109.0,51.0,-47.0,-913.0,-295.0
-7.0,-237.0,-87.0,-255.0,106.0,50.0,-50.0,-913.0,-302.0
-4.0,-238.0,-91.0,-259.0,103.0,49.0,-50.0,-911.0,-300.0
-5.0,-239.0,-94.0,-262.0,97.0,47.0,-52.0,-914.0,-303.0
-7.0,-235.0,-94.0,-268.0,92.0,46.0,-51.0,-915.0,-307.0
-5.0,-238.0,-98.0,-277.0,91.0,44.0,-53.0,-916.0,-308.0
-6.0,-240.0,-88.0,-288.0,88.0,43.0,-51.0,-920.0,-311.0
-5.0,-239.0,-92.0,-294.0,87.0,43.0,-47.0,-913.0,-310.0
-6.0,-238.0,-99.0,-296.0,85.0,42.0,-47.0,-917.0,-313.0
-6.0,-234.0,-98.0,-298.0,83.0,39.0,-43.0,-918.0,-320.0
-3.0,-237.0,-99.0,-300.0,85.0,38.0,-48.0,-914.0,-323.0
-3.0,-233.0,-100.0,-299.0,87.0,35.0,-41.0,-905.0,-324.0
-4.0,-232.0,-97.0,-302.0,88.0,36.0,-37.0,-899.0,-330.0
-3.0,-233.0,-102.0,-307.0,87.0,32.0,-30.0,-896.0,-334.0
-2.0,-229.0,-104.0,-315.0,85.0,33.0,-29.0,-896.0,-342.0
1.0,-230.0,-104.0,-325.0,83.0,29.0,-29.0,-893.0,-341.0
1.0,-230.0,-103.0,-328.0,74.0,27.0,-26.0,-894.0,-345.0
1.0,-228.0,-105.0,-334.0,70.0,21.0,-25.0,-885.0,-342.0
1.0,-228.0,-105.0,-341.0,71.0,20.0,-28.0,-887.0,-348.0
-2.0,-231.0,-102.0,-349.0,70.0,18.0,-32.0,-885.0,-346.0
-1.0,-229.0,-106.0,-357.0,67.0,18.0,-35.0,-891.0,-351.0
-4.0,-228.0,-106.0,-365.0,61.0,12.0,-35.0,-891.0,-358.0
-2.0,-228.0,-107.0,-371.0,56.0,10.0,-36.0,-889.0,-364.0
-4.0,-228.0,-107.0,-375.0,51.0,3.0,-39.0,-880.0,-367.0
-4.0,-224.0,-112.0,-384.0,50.0,1.0,-37.0,-880.0,-374.0
-4.0,-224.0,-108.0,-393.0,48.0,-6.0,-30.0,-876.0,-377.0
-2.0,-227.0,-110.0,-403.0,50.0,-8.0,-34.0,-876.0,-371.0
-3.0,-224.0,-108.0,-409.0,51.0,-9.0,-32.0,-874.0,-369.0
-3.0,-224.0,-113.0,-412.0,49.0,-7.0,-30.0,-882.0,-371.0
-3.0,-227.0,-111.0,-413.0,50.0,-7.0,-36.0,-884.0,-371.0
-3.0,-229.0,-115.0,-410.0,51.0,-6.0,-33.0,-887.0,-384.0
-1.0,-226.0,-115.0,-408.0,50.0,-6.0,-30.0,-886.0,-389.0
1.0,-227.0,-117.0,-406.0,51.0,-5.0,-31.0,-875.0,-397.0
-1.0,-223.0,-118.0,-405.0,51.0,-7.0,-28.0,-876.0,-404.0
0.0,-223.0,-118.0,-412.0,50.0,-5.0,-26.0,-866.0,-412.0
0.0,-223.0,-119.0,-418.0,50.0,-7.0,-20.0,-861.0,-408.0
2.0,-221.0,-118.0,-425.0,51.0,-6.0,-18.0,-856.0,-410.0
1.0,-218.0,-119.0,-433.0,53.0,-8.0,-22.0,-853.0,-410.0
1.0,-219.0,-118.0,-442.0,56.0,-5.0,-19.0,-851.0,-406.0
3.0,-220.0,-119.0,-452.0,56.0,-9.0,-17.0,-853.0,-413.0
0.0,-215.0,-120.0,-461.0,57.0,-7.0,-21.0,-843.0,-414.0
-2.0,-217.0,-122.0,-471.0,59.0,-13.0,-29.0,-846.0,-411.0
-4.0,-216.0,-121.0,-483.0,60.0,-12.0,-28.0,-848.0,-419.0
-4.0,-218.0,-121.0,-493.0,66.0,-20.0,-38.0,-846.0,-419.0
-3.0,-217.0,-123.0,-500.0,69.0,-21.0,-38.0,-847.0,-412.0
-6.0,-217.0,-122.0,-508.0,72.0,-25.0,-43.0,-852.0,-418.0
-3.0,-222.0,-124.0,-517.0,73.0,-21.0,-43.0,-861.0,-419.0
-7.0,-222.0,-123.0,-529.0,75.0,-33.0,-42.0,-862.0,-421.0
-6.0,-222.0,-124.0,-542.0,75.0,-37.0,-55.0,-864.0,-426.0
-5.0,-222.0,-125.0,-550.0,75.0,-44.0,-48.0,-861.0,-435.0
-10.0,-219.0,-130.0,-559.0,74.0,-43.0,-52.0,-858.0,-448.0
-7.0,-219.0,-130.0,-568.0,73.0,-46.0,-51.0,-852.0,-446.0
-8.0,-217.0,-130.0,-579.0,71.0,-44.0,-51.0,-851.0,-449.0
-6.0,-213.0,-127.0,-587.0,71.0,-44.0,-46.0,-838.0,-455.0
-6.0,-212.0,-130.0,-595.0,69.0,-38.0,-43.0,-828.0,-451.0
-6.0,-209.0,-132.0,-602.0,70.0,-34.0,-39.0,-824.0,-454.0
0.0,-209.0,-128.0,-612.0,69.0,-26.0,-35.0,-819.0,-453.0
-5.0,-206.0,-134.0,-622.0,67.0,-22.0,-38.0,-817.0,-451.0
-5.0,-208.0,-134.0,-633.0,64.0,-13.0,-36.0,-813.0,-453.0
-3.0,-206.0,-128.0,-644.0,63.0,-9.0,-34.0,-819.0,-456.0
-4.0,-208.0,-132.0,-653.0,60.0,-1.0,-38.0,-820.0,-462.0
-3.0,-210.0,-132.0,-666.0,58.0,1.0,-28.0,-831.0,-479.0
-4.0,-211.0,-138.0,-677.0,58.0,4.0,-34.0,-833.0,-485.0
-5.0,-213.0,-143.0,-687.0,59.0,-1.0,-38.0,-833.0,-489.0
-6.0,-212.0,-140.0,-699.0,58.0,0.0,-40.0,-831.0,-498.0
-8.0,-210.0,-140.0,-708.0,55.0,-3.0,-49.0,-829.0,-503.0
-8.0,-209.0,-140.0,-718.0,52.0,-3.0,-53.0,-828.0,-493.0
-8.0,-210.0,-139.0,-725.0,51.0,-7.0,-52.0,-825.0,-495.0
-7.0,-211.0,-139.0,-731.0,52.0,-10.0,-56.0,-819.0,-487.0
-5.0,-212.0,-135.0,-739.0,51.0,-16.0,-50.0,-822.0,-480.0
-10.0,-208.0,-135.0,-744.0,48.0,-18.0,-52.0,-819.0,-475.0
-4.0,-208.0,-135.0,-747.0,44.0,-24.0,-53.0,-822.0,-484.0
-7.0,-207.0,-137.0,-746.0,42.0,-24.0,-54.0,-819.0,-483.0
-6.0,-206.0,-141.0,-745.0,34.0,-30.0,-53.0,-806.0,-481.0
-9.0,-202.0,-139.0,-742.0,29.0,-29.0,-58.0,-802.0,-493.0
-9.0,-200.0,-138.0,-744.0,23.0,-31.0,-57.0,-799.0,-496.0
-8.0,-202.0,-139.0,-747.0,16.0,-27.0,-54.0,-794.0,-499.0
-8.0,-200.0,-144.0,-750.0,12.0,-25.0,-53.0,-793.0,-503.0
-7.0,-203.0,-141.0,-752.0,12.0,-18.0,-51.0,-792.0,-508.0
-5.0,-204.0,-137.0,-754.0,13.0,-15.0,-48.0,-801.0,-512.0
-7.0,-202.0,-143.0,-754.0,14.0,-8.0,-42.0,-798.0,-512.0
-3.0,-201.0,-143.0,-753.0,16.0,-3.0,-40.0,-799.0,-510.0
-3.0,-204.0,-149.0,-747.0,17.0,6.0,-37.0,-801.0,-518.0
-5.0,-203.0,-146.0,-745.0,19.0,11.0,-37.0,-803.0,-517.0
-6.0,-203.0,-146.0,-744.0,19.0,17.0,-31.0,-800.0,-527.0
-1.0,-204.0,-148.0,-744.0,20.0,18.0,-29.0,-801.0,-529.0
-4.0,-206.0,-152.0,-743.0,21.0,21.0,-38.0,-804.0,-532.0
-3.0,-208.0,-150.0,-743.0,23.0,20.0,-28.0,-807.0,-535.0
-4.0,-206.0,-148.0,-742.0,25.0,20.0,-40.0,-810.0,-537.0
-7.0,-206.0,-153.0,-742.0,22.0,19.0,-40.0,-809.0,-542.0
-6.0,-205.0,-156.0,-745.0,19.0,19.0,-43.0,-809.0,-550.0
-2.0,-210.0,-154.0,-750.0,14.0,19.0,-46.0,-808.0,-551.0
-8.0,-207.0,-156.0,-758.0,8.0,22.0,-47.0,-811.0,-562.0
-5.0,-206.0,-157.0,-763.0,3.0,20.0,-45.0,-812.0,-558.0
-7.0,-207.0,-152.0,-766.0,-2.0,22.0,-47.0,-815.0,-568.0
-7.0,-205.0,-156.0,-767.0,-7.0,20.0,-43.0,-818.0,-567.0
-2.0,-207.0,-159.0,-766.0,-15.0,23.0,-38.0,-809.0,-568.0
-4.0,-207.0,-159.0,-764.0,-20.0,22.0,-38.0,-811.0,-568.0
-4.0,-205.0,-160.0,-759.0,-27.0,25.0,-30.0,-808.0,-571.0
-4.0,-205.0,-166.0,-737.0,-30.0,22.0,-39.0,-809.0,-590.0
-1.0,-208.0,-158.0,-729.0,-32.0,27.0,-26.0,-821.0,-572.0
-1.0,-209.0,-162.0,-719.0,-34.0,28.0,-29.0,-806.0,-572.0
2.0,-207.0,-162.0,-705.0,-33.0,29.0,-24.0,-804.0,-579.0
-1.0,-201.0,-164.0,-684.0,-31.0,28.0,-20.0,-805.0,-589.0
1.0,-202.0,-166.0,-676.0,-29.0,27.0,-27.0,-796.0,-610.0
-1.0,-200.0,-167.0,-672.0,-28.0,24.0,-22.0,-794.0,-605.0
-1.0,-200.0,-168.0,-671.0,-24.0,24.0,-24.0,-793.0,-609.0
0.0,-202.0,-171.0,-671.0,-19.0,20.0,-25.0,-791.0,-613.0
0.0,-199.0,-168.0,-667.0,-12.0,21.0,-27.0,-794.0,-610.0
0.0,-203.0,-169.0,-659.0,-9.0,23.0,-20.0,-794.0,-617.0
0.0,-203.0,-172.0,-646.0,-6.0,25.0,-17.0,-796.0,-618.0
1.0,-201.0,-173.0,-629.0,-6.0,27.0,-18.0,-792.0,-617.0
1.0,-201.0,-173.0,-616.0,-7.0,30.0,-26.0,-790.0,-622.0
0.0,-203.0,-171.0,-602.0,-12.0,35.0,-27.0,-782.0,-621.0
-1.0,-197.0,-173.0,-586.0,-13.0,37.0,-32.0,-780.0,-622.0
-4.0,-196.0,-170.0,-569.0,-13.0,38.0,-37.0,-770.0,-629.0
-7.0,-196.0,-182.0,-539.0,-12.0,36.0,-41.0,-765.0,-640.0
-7.0,-197.0,-172.0,-538.0,-10.0,39.0,-47.0,-785.0,-628.0
-8.0,-198.0,-173.0,-540.0,-12.0,39.0,-54.0,-786.0,-637.0
-11.0,-197.0,-179.0,-531.0,-15.0,36.0,-59.0,-775.0,-641.0
-8.0,-197.0,-177.0,-520.0,-17.0,31.0,-61.0,-780.0,-651.0
-6.0,-198.0,-179.0,-518.0,-19.0,26.0,-52.0,-764.0,-652.0
-10.0,-195.0,-181.0,-515.0,-22.0,20.0,-55.0,-763.0,-660.0
-11.0,-191.0,-182.0,-510.0,-29.0,14.0,-61.0,-764.0,-654.0
-9.0,-192.0,-185.0,-501.0,-34.0,11.0,-60.0,-741.0,-670.0
-9.0,-188.0,-183.0,-497.0,-42.0,6.0,-61.0,-732.0,-675.0
-10.0,-188.0,-186.0,-500.0,-49.0,3.0,-61.0,-730.0,-677.0
-11.0,-180.0,-188.0,-508.0,-54.0,-2.0,-56.0,-717.0,-679.0
-8.0,-179.0,-189.0,-512.0,-58.0,3.0,-59.0,-706.0,-683.0
-7.0,-183.0,-188.0,-513.0,-59.0,8.0,-51.0,-706.0,-686.0
