acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,34.0,-46.0,64.0,-4.0,4.0,-965.0,205.0
8.0,-254.0,36.0,-44.0,64.0,-2.0,7.0,-965.0,209.0
9.0,-251.0,35.0,-42.0,63.0,-5.0,5.0,-967.0,203.0
8.0,-255.0,33.0,-40.0,63.0,-3.0,6.0,-961.0,203.0
6.0,-250.0,35.0,-37.0,62.0,-4.0,3.0,-960.0,207.0
9.0,-253.0,33.0,-34.0,63.0,-3.0,0.0,-961.0,204.0
8.0,-253.0,31.0,-34.0,63.0,-6.0,5.0,-961.0,211.0
9.0,-251.0,32.0,-33.0,64.0,-3.0,3.0,-962.0,203.0
5.0,-250.0,33.0,-34.0,64.0,-4.0,7.0,-958.0,200.0
8.0,-253.0,29.0,-37.0,65.0,-2.0,4.0,-968.0,199.0
9.0,-250.0,32.0,-41.0,66.0,-4.0,6.0,-956.0,202.0
10.0,-249.0,28.0,-43.0,66.0,-2.0,9.0,-959.0,200.0
9.0,-249.0,36.0,-45.0,67.0,-4.0,8.0,-963.0,196.0
9.0,-250.0,34.0,-47.0,66.0,0.0,13.0,-964.0,197.0
8.0,-252.0,34.0,-44.0,65.0,-3.0,10.0,-960.0,198.0
11.0,-249.0,31.0,-43.0,66.0,-2.0,9.0,-957.0,198.0
9.0,-252.0,32.0,-42.0,65.0,-3.0,8.0,-964.0,198.0
9.0,-248.0,32.0,-41.0,64.0,-2.0,7.0,-963.0,194.0
9.0,-251.0,32.0,-40.0,64.0,-3.0,4.0,-960.0,194.0
8.0,-250.0,29.0,-42.0,63.0,-1.0,4.0,-963.0,196.0
10.0,-252.0,34.0,-42.0,64.0,-4.0,8.0,-963.0,195.0
9.0,-251.0,33.0,-41.0,65.0,-3.0,2.0,-961.0,194.0
7.0,-251.0,32.0,-40.0,64.0,-4.0,5.0,-969.0,195.0
8.0,-252.0,31.0,-40.0,63.0,-3.0,6.0,-958.0,193.0
9.0,-252.0,31.0,-41.0,65.0,-4.0,6.0,-964.0,191.0
8.0,-250.0,27.0,-42.0,66.0,-5.0,2.0,-962.0,193.0
8.0,-251.0,27.0,-45.0,65.0,-7.0,5.0,-963.0,191.0
10.0,-252.0,30.0,-47.0,65.0,-6.0,7.0,-965.0,190.0
7.0,-246.0,29.0,-48.0,65.0,-7.0,7.0,-964.0,193.0
9.0,-250.0,32.0,-48.0,64.0,-6.0,6.0,-964.0,194.0
8.0,-248.0,29.0,-46.0,63.0,-6.0,0.0,-961.0,194.0
6.0,-253.0,32.0,-44.0,63.0,-5.0,9.0,-962.0,193.0
8.0,-252.0,31.0,-44.0,62.0,-5.0,8.0,-958.0,195.0
9.0,-248.0,29.0,-45.0,61.0,-5.0,9.0,-961.0,198.0
7.0,-250.0,23.0,-48.0,62.0,-6.0,5.0,-956.0,197.0
7.0,-251.0,29.0,-51.0,59.0,-4.0,9.0,-965.0,193.0
10.0,-251.0,29.0,-52.0,61.0,-4.0,7.0,-967.0,199.0
8.0,-252.0,33.0,-50.0,63.0,-3.0,7.0,-970.0,193.0
10.0,-251.0,31.0,-49.0,63.0,-5.0,5.0,-964.0,192.0
8.0,-253.0,29.0,-46.0,64.0,-4.0,8.0,-965.0,191.0
8.0,-252.0,25.0,-42.0,65.0,-4.0,8.0,-968.0,185.0
10.0,-254.0,31.0,-41.0,66.0,-1.0,8.0,-967.0,190.0
8.0,-250.0,29.0,-41.0,67.0,-3.0,7.0,-969.0,191.0
9.0,-250.0,28.0,-43.0,66.0,-2.0,7.0,-966.0,190.0
9.0,-252.0,33.0,-43.0,66.0,-2.0,14.0,-961.0,194.0
10.0,-253.0,33.0,-43.0,65.0,-2.0,6.0,-964.0,190.0
7.0,-253.0,28.0,-41.0,64.0,-5.0,9.0,-965.0,193.0
9.0,-252.0,28.0,-39.0,65.0,-5.0,9.0,-965.0,191.0
9.0,-253.0,29.0,-37.0,66.0,-7.0,5.0,-963.0,190.0
11.0,-253.0,26.0,-33.0,67.0,-5.0,7.0,-961.0,190.0
8.0,-253.0,32.0,-30.0,66.0,-8.0,8.0,-967.0,195.0
7.0,-253.0,29.0,-27.0,68.0,-6.0,6.0,-960.0,192.0
7.0,-251.0,30.0,-25.0,67.0,-8.0,2.0,-961.0,195.0
11.0,-251.0,28.0,-25.0,67.0,-5.0,2.0,-967.0,193.0
8.0,-251.0,32.0,-27.0,68.0,-6.0,1.0,-962.0,191.0
6.0,-249.0,29.0,-32.0,69.0,-3.0,5.0,-960.0,190.0
10.0,-254.0,31.0,-35.0,68.0,-3.0,0.0,-965.0,195.0
7.0,-253.0,33.0,-38.0,66.0,-2.0,3.0,-970.0,191.0
7.0,-250.0,31.0,-39.0,65.0,-3.0,4.0,-967.0,195.0
6.0,-252.0,28.0,-36.0,65.0,0.0,5.0,-971.0,196.0
10.0,-254.0,35.0,-34.0,65.0,-2.0,10.0,-970.0,187.0
8.0,-253.0,30.0,-29.0,61.0,1.0,10.0,-973.0,186.0
11.0,-251.0,25.0,-25.0,61.0,-1.0,8.0,-972.0,179.0
9.0,-254.0,28.0,-23.0,59.0,2.0,7.0,-968.0,177.0
9.0,-252.0,26.0,-20.0,62.0,0.0,9.0,-967.0,177.0
8.0,-250.0,26.0,-18.0,60.0,0.0,6.0,-964.0,178.0
7.0,-249.0,27.0,-21.0,59.0,0.0,11.0,-957.0,179.0
9.0,-250.0,27.0,-24.0,60.0,2.0,6.0,-955.0,185.0
7.0,-250.0,30.0,-27.0,62.0,-2.0,5.0,-955.0,185.0
10.0,-249.0,26.0,-29.0,61.0,-1.0,11.0,-960.0,191.0
10.0,-251.0,31.0,-30.0,64.0,-3.0,10.0,-958.0,193.0
7.0,-252.0,29.0,-29.0,67.0,-3.0,7.0,-959.0,194.0
5.0,-251.0,32.0,-27.0,69.0,-4.0,11.0,-965.0,194.0
5.0,-252.0,31.0,-26.0,69.0,-2.0,2.0,-965.0,194.0
7.0,-250.0,27.0,-24.0,68.0,-4.0,10.0,-965.0,197.0
8.0,-252.0,34.0,-25.0,66.0,-5.0,7.0,-964.0,186.0
8.0,-248.0,33.0,-24.0,67.0,-6.0,6.0,-964.0,193.0
10.0,-249.0,29.0,-24.0,67.0,-4.0,3.0,-962.0,191.0
9.0,-251.0,30.0,-23.0,67.0,-6.0,7.0,-965.0,191.0
6.0,-253.0,29.0,-23.0,65.0,-3.0,9.0,-965.0,194.0
7.0,-251.0,30.0,-21.0,65.0,-5.0,8.0,-959.0,192.0
10.0,-253.0,30.0,-22.0,64.0,-3.0,6.0,-959.0,191.0
5.0,-251.0,32.0,-23.0,63.0,-6.0,6.0,-961.0,192.0
9.0,-250.0,29.0,-22.0,62.0,-3.0,6.0,-964.0,192.0
8.0,-252.0,31.0,-24.0,60.0,-3.0,6.0,-963.0,191.0
8.0,-250.0,28.0,-26.0,58.0,-1.0,5.0,-958.0,186.0
9.0,-251.0,28.0,-28.0,57.0,-2.0,8.0,-967.0,189.0
8.0,-251.0,30.0,-26.0,56.0,0.0,8.0,-969.0,190.0
8.0,-250.0,29.0,-24.0,56.0,-1.0,7.0,-966.0,186.0
7.0,-253.0,31.0,-21.0,55.0,1.0,9.0,-975.0,182.0
8.0,-251.0,30.0,-19.0,56.0,0.0,6.0,-966.0,183.0
8.0,-252.0,26.0,-16.0,57.0,2.0,8.0,-967.0,179.0
6.0,-252.0,24.0,-16.0,59.0,0.0,10.0,-968.0,182.0
11.0,-253.0,26.0,-15.0,60.0,0.0,6.0,-965.0,183.0
9.0,-250.0,26.0,-17.0,59.0,-2.0,3.0,-961.0,183.0
9.0,-249.0,25.0,-19.0,59.0,-1.0,5.0,-961.0,180.0
9.0,-251.0,27.0,-20.0,58.0,-3.0,5.0,-959.0,176.0
10.0,-250.0,27.0,-23.0,58.0,-2.0,8.0,-964.0,180.0
9.0,-250.0,27.0,-25.0,57.0,-2.0,5.0,-958.0,181.0
10.0,-251.0,27.0,-26.0,58.0,-1.0,2.0,-960.0,183.0
7.0,-252.0,29.0,-28.0,57.0,-3.0,1.0,-968.0,188.0
9.0,-253.0,29.0,-29.0,57.0,-2.0,4.0,-957.0,189.0
6.0,-253.0,29.0,-31.0,57.0,-3.0,6.0,-962.0,186.0
6.0,-252.0,26.0,-31.0,57.0,-3.0,4.0,-965.0,184.0
6.0,-251.0,27.0,-30.0,58.0,-2.0,3.0,-969.0,186.0
9.0,-256.0,28.0,-28.0,58.0,-1.0,2.0,-969.0,186.0
9.0,-255.0,27.0,-26.0,58.0,-1.0,4.0,-971.0,185.0
5.0,-254.0,29.0,-25.0,57.0,-2.0,1.0,-971.0,188.0
6.0,-256.0,28.0,-23.0,58.0,-3.0,7.0,-971.0,191.0
9.0,-251.0,27.0,-19.0,57.0,-2.0,6.0,-973.0,182.0
9.0,-251.0,29.0,-16.0,58.0,-3.0,6.0,-973.0,182.0
8.0,-256.0,29.0,-12.0,57.0,-1.0,7.0,-972.0,188.0
8.0,-253.0,26.0,-7.0,58.0,-3.0,10.0,-970.0,187.0
10.0,-251.0,30.0,-6.0,56.0,-2.0,4.0,-969.0,181.0
7.0,-251.0,27.0,-5.0,57.0,-3.0,7.0,-967.0,182.0
7.0,-252.0,23.0,-5.0,55.0,-1.0,1.0,-965.0,186.0
7.0,-250.0,27.0,-4.0,55.0,-2.0,0.0,-958.0,186.0
9.0,-252.0,28.0,-5.0,53.0,-1.0,5.0,-964.0,186.0
11.0,-252.0,31.0,-5.0,54.0,-1.0,11.0,-958.0,184.0
9.0,-251.0,30.0,-5.0,57.0,0.0,6.0,-956.0,192.0
9.0,-253.0,30.0,-6.0,60.0,0.0,5.0,-957.0,190.0
9.0,-252.0,26.0,-9.0,60.0,1.0,7.0,-956.0,192.0
7.0,-252.0,29.0,-11.0,61.0,-2.0,10.0,-964.0,193.0
10.0,-252.0,31.0,-12.0,62.0,-1.0,6.0,-965.0,187.0
9.0,-253.0,28.0,-15.0,62.0,-1.0,8.0,-960.0,193.0
7.0,-251.0,30.0,-17.0,60.0,1.0,8.0,-965.0,187.0
7.0,-252.0,29.0,-18.0,60.0,-1.0,3.0,-969.0,195.0
11.0,-254.0,31.0,-16.0,60.0,-1.0,6.0,-967.0,194.0
13.0,-253.0,31.0,-15.0,61.0,-2.0,9.0,-971.0,195.0
10.0,-253.0,26.0,-12.0,59.0,-1.0,5.0,-969.0,195.0
8.0,-254.0,28.0,-10.0,59.0,-2.0,9.0,-968.0,191.0
9.0,-254.0,27.0,-8.0,59.0,-2.0,6.0,-971.0,192.0
6.0,-252.0,28.0,-6.0,58.0,-4.0,8.0,-967.0,192.0
11.0,-252.0,31.0,-3.0,58.0,-3.0,10.0,-969.0,188.0
10.0,-253.0,27.0,1.0,58.0,-3.0,3.0,-964.0,191.0
3.0,-247.0,27.0,3.0,56.0,-2.0,6.0,-966.0,191.0
9.0,-249.0,26.0,4.0,57.0,-4.0,3.0,-965.0,188.0
7.0,-250.0,30.0,6.0,57.0,-2.0,3.0,-959.0,183.0
8.0,-249.0,29.0,5.0,57.0,-4.0,2.0,-958.0,193.0
11.0,-253.0,31.0,4.0,58.0,-2.0,5.0,-961.0,191.0
8.0,-249.0,29.0,1.0,58.0,-3.0,4.0,-960.0,194.0
6.0,-249.0,28.0,1.0,60.0,-2.0,5.0,-961.0,194.0
8.0,-251.0,28.0,-1.0,60.0,-1.0,4.0,-958.0,192.0
10.0,-251.0,29.0,-5.0,62.0,0.0,6.0,-961.0,188.0
8.0,-252.0,30.0,-8.0,63.0,0.0,6.0,-964.0,189.0
11.0,-250.0,30.0,-10.0,66.0,-1.0,5.0,-963.0,189.0
9.0,-252.0,28.0,-10.0,68.0,-1.0,8.0,-966.0,185.0
8.0,-251.0,29.0,-10.0,68.0,-1.0,6.0,-967.0,184.0
10.0,-254.0,24.0,-12.0,68.0,-3.0,7.0,-965.0,188.0
9.0,-251.0,30.0,-12.0,67.0,-4.0,2.0,-966.0,183.0
8.0,-250.0,31.0,-11.0,66.0,-6.0,9.0,-964.0,188.0
8.0,-253.0,30.0,-8.0,65.0,-3.0,7.0,-962.0,185.0
10.0,-253.0,27.0,-9.0,64.0,-5.0,5.0,-965.0,181.0
6.0,-251.0,29.0,-8.0,62.0,-6.0,5.0,-965.0,182.0
7.0,-249.0,25.0,-8.0,60.0,-4.0,6.0,-965.0,187.0
10.0,-250.0,27.0,-6.0,61.0,-5.0,9.0,-960.0,185.0
8.0,-248.0,31.0,-10.0,59.0,-4.0,6.0,-960.0,180.0
11.0,-252.0,27.0,-13.0,60.0,-5.0,4.0,-957.0,183.0
10.0,-252.0,28.0,-16.0,60.0,-6.0,3.0,-958.0,182.0
7.0,-249.0,27.0,-17.0,62.0,-4.0,12.0,-959.0,184.0
11.0,-248.0,27.0,-21.0,62.0,-4.0,7.0,-960.0,185.0
9.0,-250.0,27.0,-22.0,61.0,-3.0,5.0,-963.0,186.0
10.0,-249.0,27.0,-23.0,59.0,-3.0,4.0,-961.0,185.0
5.0,-250.0,26.0,-24.0,56.0,-3.0,9.0,-966.0,184.0
8.0,-253.0,29.0,-22.0,56.0,-2.0,8.0,-966.0,191.0
8.0,-252.0,26.0,-21.0,56.0,-3.0,9.0,-962.0,186.0
13.0,-252.0,30.0,-22.0,58.0,-2.0,5.0,-969.0,187.0
10.0,-253.0,30.0,-21.0,58.0,-1.0,4.0,-965.0,189.0
11.0,-252.0,27.0,-22.0,58.0,-2.0,5.0,-967.0,192.0
9.0,-253.0,29.0,-19.0,57.0,-2.0,7.0,-962.0,181.0
9.0,-253.0,30.0,-16.0,57.0,-3.0,8.0,-966.0,185.0
8.0,-254.0,32.0,-13.0,58.0,-3.0,5.0,-965.0,189.0
10.0,-254.0,30.0,-10.0,59.0,-4.0,6.0,-966.0,186.0
8.0,-250.0,32.0,-8.0,58.0,-3.0,7.0,-968.0,192.0
7.0,-252.0,30.0,-5.0,56.0,-2.0,4.0,-965.0,188.0
10.0,-250.0,29.0,-4.0,59.0,-4.0,8.0,-972.0,191.0
6.0,-252.0,35.0,-1.0,58.0,-3.0,7.0,-967.0,195.0
8.0,-254.0,30.0,-1.0,59.0,-2.0,6.0,-966.0,197.0
11.0,-253.0,33.0,0.0,61.0,-3.0,4.0,-969.0,193.0
8.0,-251.0,30.0,2.0,60.0,-1.0,2.0,-966.0,196.0
8.0,-252.0,31.0,3.0,62.0,-3.0,4.0,-966.0,194.0
12.0,-251.0,28.0,4.0,61.0,-1.0,5.0,-967.0,193.0
6.0,-253.0,30.0,6.0,57.0,-1.0,5.0,-967.0,189.0
8.0,-252.0,29.0,3.0,55.0,-2.0,2.0,-968.0,192.0
7.0,-250.0,29.0,3.0,56.0,-3.0,7.0,-958.0,190.0
10.0,-253.0,30.0,2.0,56.0,-2.0,7.0,-962.0,191.0
8.0,-250.0,31.0,0.0,56.0,-2.0,4.0,-953.0,186.0
7.0,-249.0,30.0,-2.0,58.0,-3.0,5.0,-954.0,188.0
9.0,-250.0,29.0,-5.0,57.0,-3.0,1.0,-957.0,186.0
9.0,-250.0,29.0,-7.0,58.0,-3.0,2.0,-956.0,188.0
6.0,-248.0,29.0,-11.0,58.0,-3.0,0.0,-958.0,186.0
7.0,-251.0,30.0,-13.0,57.0,-3.0,2.0,-956.0,190.0
7.0,-252.0,32.0,-14.0,59.0,-4.0,-1.0,-958.0,194.0
9.0,-251.0,31.0,-14.0,60.0,-5.0,0.0,-961.0,193.0
8.0,-253.0,32.0,-16.0,62.0,-5.0,7.0,-966.0,192.0
9.0,-251.0,31.0,-16.0,63.0,-5.0,0.0,-965.0,190.0
8.0,-251.0,27.0,-18.0,63.0,-4.0,7.0,-969.0,189.0
7.0,-254.0,27.0,-18.0,63.0,-4.0,3.0,-971.0,191.0
8.0,-254.0,29.0,-16.0,62.0,-2.0,8.0,-970.0,190.0
10.0,-253.0,29.0,-12.0,61.0,-1.0,7.0,-965.0,189.0
10.0,-255.0,30.0,-11.0,63.0,0.0,7.0,-969.0,194.0
10.0,-253.0,29.0,-9.0,61.0,1.0,9.0,-969.0,193.0
8.0,-253.0,27.0,-6.0,60.0,0.0,11.0,-968.0,191.0
9.0,-251.0,31.0,-4.0,57.0,0.0,10.0,-962.0,193.0
8.0,-250.0,26.0,-2.0,56.0,0.0,8.0,-962.0,188.0
8.0,-253.0,27.0,-3.0,55.0,-3.0,7.0,-960.0,186.0
7.0,-251.0,27.0,-2.0,56.0,-4.0,4.0,-965.0,182.0
10.0,-251.0,31.0,0.0,57.0,-3.0,0.0,-965.0,192.0
8.0,-251.0,33.0,1.0,59.0,-4.0,5.0,-966.0,193.0
6.0,-252.0,27.0,2.0,62.0,-3.0,7.0,-960.0,193.0
5.0,-250.0,31.0,2.0,63.0,-4.0,2.0,-961.0,191.0
8.0,-252.0,30.0,2.0,65.0,-2.0,6.0,-963.0,193.0
6.0,-252.0,30.0,1.0,66.0,-2.0,8.0,-966.0,195.0
9.0,-250.0,32.0,-2.0,67.0,-4.0,6.0,-964.0,192.0
10.0,-253.0,31.0,-3.0,66.0,-4.0,8.0,-970.0,191.0
7.0,-252.0,30.0,-2.0,66.0,-5.0,2.0,-965.0,191.0
10.0,-254.0,29.0,-1.0,64.0,-4.0,9.0,-965.0,192.0
11.0,-252.0,28.0,-2.0,63.0,-5.0,6.0,-970.0,192.0
10.0,-252.0,29.0,-2.0,60.0,-4.0,7.0,-967.0,190.0
10.0,-253.0,27.0,-1.0,58.0,-3.0,2.0,-967.0,185.0
8.0,-249.0,24.0,1.0,55.0,-4.0,5.0,-968.0,183.0
9.0,-252.0,27.0,4.0,56.0,-4.0,6.0,-967.0,178.0
9.0,-250.0,27.0,4.0,55.0,-3.0,1.0,-967.0,181.0
9.0,-249.0,27.0,4.0,56.0,-2.0,6.0,-964.0,178.0
10.0,-253.0,31.0,4.0,55.0,-1.0,0.0,-961.0,184.0
9.0,-250.0,31.0,2.0,53.0,-2.0,4.0,-963.0,182.0
11.0,-248.0,28.0,3.0,54.0,0.0,6.0,-962.0,191.0
8.0,-248.0,29.0,3.0,55.0,-2.0,5.0,-957.0,195.0
11.0,-252.0,32.0,3.0,58.0,-3.0,5.0,-962.0,192.0
8.0,-252.0,28.0,2.0,56.0,-3.0,5.0,-960.0,199.0
10.0,-251.0,31.0,3.0,59.0,-2.0,11.0,-955.0,196.0
7.0,-249.0,33.0,0.0,61.0,-2.0,4.0,-957.0,198.0
7.0,-248.0,31.0,-2.0,62.0,-2.0,4.0,-954.0,195.0
10.0,-250.0,32.0,-7.0,64.0,-3.0,4.0,-958.0,200.0
6.0,-248.0,35.0,-12.0,63.0,-3.0,3.0,-957.0,195.0
8.0,-249.0,30.0,-14.0,63.0,-4.0,4.0,-960.0,194.0
7.0,-247.0,32.0,-18.0,61.0,-3.0,0.0,-962.0,189.0
9.0,-250.0,31.0,-19.0,58.0,-4.0,6.0,-960.0,196.0
6.0,-251.0,28.0,-18.0,58.0,-4.0,8.0,-961.0,195.0
9.0,-252.0,30.0,-17.0,58.0,-5.0,2.0,-968.0,191.0
7.0,-251.0,28.0,-14.0,58.0,-4.0,6.0,-967.0,194.0
9.0,-253.0,31.0,-14.0,57.0,-2.0,8.0,-968.0,192.0
9.0,-252.0,31.0,-13.0,58.0,-2.0,6.0,-969.0,193.0
14.0,-253.0,28.0,-8.0,59.0,-3.0,7.0,-969.0,187.0
7.0,-251.0,30.0,-6.0,57.0,-1.0,10.0,-966.0,194.0
8.0,-254.0,29.0,0.0,59.0,-2.0,9.0,-970.0,192.0
11.0,-255.0,32.0,3.0,58.0,-1.0,8.0,-967.0,191.0
7.0,-251.0,30.0,7.0,57.0,-1.0,9.0,-968.0,191.0
8.0,-252.0,26.0,10.0,57.0,0.0,9.0,-968.0,192.0
9.0,-251.0,27.0,9.0,58.0,-1.0,6.0,-963.0,189.0
8.0,-250.0,28.0,9.0,59.0,-2.0,5.0,-965.0,191.0
9.0,-252.0,26.0,8.0,61.0,-4.0,5.0,-958.0,188.0
7.0,-249.0,31.0,4.0,60.0,-2.0,7.0,-961.0,184.0
6.0,-250.0,30.0,2.0,59.0,-4.0,11.0,-961.0,189.0
8.0,-250.0,29.0,-1.0,59.0,-3.0,9.0,-963.0,191.0
9.0,-248.0,30.0,-5.0,61.0,-5.0,6.0,-958.0,191.0
8.0,-251.0,30.0,-9.0,61.0,-3.0,10.0,-957.0,186.0
9.0,-251.0,32.0,-13.0,62.0,-3.0,10.0,-956.0,186.0
8.0,-251.0,32.0,-17.0,61.0,-3.0,11.0,-964.0,194.0
8.0,-251.0,31.0,-16.0,60.0,-6.0,9.0,-964.0,193.0
8.0,-252.0,30.0,-15.0,58.0,-5.0,5.0,-963.0,197.0
6.0,-247.0,32.0,-9.0,58.0,-6.0,6.0,-967.0,191.0
6.0,-254.0,31.0,-7.0,58.0,-4.0,6.0,-968.0,193.0
9.0,-252.0,30.0,-6.0,59.0,-5.0,7.0,-967.0,195.0
11.0,-255.0,29.0,-5.0,59.0,-5.0,5.0,-973.0,194.0
8.0,-253.0,31.0,-2.0,59.0,-5.0,4.0,-970.0,192.0
9.0,-254.0,34.0,2.0,58.0,-4.0,4.0,-973.0,197.0
8.0,-255.0,30.0,7.0,58.0,-3.0,5.0,-974.0,195.0
7.0,-252.0,27.0,13.0,56.0,-3.0,4.0,-973.0,197.0
7.0,-251.0,33.0,19.0,56.0,-4.0,2.0,-968.0,194.0
9.0,-248.0,31.0,20.0,57.0,-3.0,3.0,-965.0,192.0
8.0,-252.0,32.0,23.0,56.0,-3.0,3.0,-966.0,192.0
6.0,-249.0,30.0,19.0,56.0,-3.0,9.0,-957.0,193.0
5.0,-251.0,31.0,14.0,56.0,-4.0,4.0,-960.0,196.0
6.0,-247.0,30.0,10.0,56.0,-5.0,4.0,-955.0,195.0
11.0,-250.0,28.0,6.0,56.0,-5.0,4.0,-957.0,196.0
10.0,-251.0,31.0,0.0,58.0,-3.0,6.0,-953.0,195.0
9.0,-246.0,33.0,-1.0,59.0,-4.0,3.0,-957.0,196.0
9.0,-252.0,31.0,-3.0,59.0,-2.0,3.0,-953.0,197.0
9.0,-251.0,31.0,-3.0,59.0,-5.0,5.0,-957.0,198.0
8.0,-250.0,31.0,-3.0,58.0,-4.0,4.0,-966.0,195.0
10.0,-251.0,26.0,-1.0,61.0,-5.0,4.0,-961.0,196.0
11.0,-251.0,36.0,0.0,60.0,-3.0,8.0,-966.0,196.0
10.0,-254.0,31.0,-1.0,59.0,-5.0,3.0,-961.0,198.0
10.0,-253.0,32.0,-1.0,59.0,-4.0,7.0,-966.0,202.0
4.0,-252.0,38.0,-3.0,59.0,-6.0,4.0,-965.0,205.0
10.0,-253.0,33.0,-4.0,58.0,-5.0,2.0,-966.0,202.0
6.0,-249.0,29.0,-2.0,61.0,-6.0,7.0,-965.0,202.0
11.0,-253.0,33.0,-3.0,62.0,-4.0,6.0,-962.0,196.0
10.0,-250.0,33.0,-3.0,61.0,-5.0,7.0,-956.0,199.0
8.0,-251.0,30.0,-3.0,62.0,-2.0,7.0,-958.0,199.0
9.0,-250.0,35.0,-1.0,60.0,-2.0,11.0,-964.0,199.0
9.0,-250.0,34.0,0.0,60.0,1.0,3.0,-963.0,198.0
10.0,-250.0,31.0,-1.0,60.0,-2.0,10.0,-958.0,199.0
8.0,-249.0,30.0,-1.0,58.0,-1.0,10.0,-963.0,193.0
9.0,-247.0,32.0,-2.0,59.0,-3.0,6.0,-965.0,195.0
9.0,-250.0,31.0,-3.0,57.0,-3.0,9.0,-958.0,195.0
9.0,-247.0,34.0,-4.0,56.0,-3.0,10.0,-960.0,199.0
8.0,-249.0,33.0,-3.0,56.0,-4.0,5.0,-957.0,197.0
9.0,-251.0,30.0,-4.0,57.0,-5.0,9.0,-964.0,195.0
9.0,-250.0,33.0,-4.0,56.0,-4.0,8.0,-961.0,196.0
6.0,-248.0,29.0,-4.0,57.0,-4.0,9.0,-961.0,196.0
10.0,-251.0,32.0,-6.0,57.0,-1.0,6.0,-964.0,201.0
9.0,-253.0,29.0,-9.0,56.0,-3.0,4.0,-958.0,198.0
8.0,-254.0,30.0,-10.0,57.0,-1.0,3.0,-962.0,196.0
10.0,-248.0,29.0,-9.0,60.0,-4.0,7.0,-967.0,195.0
9.0,-253.0,32.0,-7.0,62.0,-3.0,3.0,-965.0,196.0
7.0,-251.0,28.0,-6.0,62.0,-5.0,0.0,-966.0,193.0
9.0,-251.0,30.0,-5.0,63.0,-3.0,3.0,-967.0,193.0
11.0,-252.0,31.0,-5.0,62.0,-4.0,5.0,-962.0,193.0
6.0,-250.0,28.0,-6.0,61.0,-3.0,9.0,-960.0,193.0
4.0,-248.0,31.0,-9.0,62.0,-3.0,6.0,-954.0,195.0
8.0,-248.0,33.0,-12.0,62.0,0.0,8.0,-954.0,196.0
6.0,-250.0,32.0,-14.0,64.0,-1.0,5.0,-958.0,196.0
7.0,-248.0,33.0,-16.0,62.0,0.0,5.0,-964.0,198.0
10.0,-250.0,34.0,-18.0,64.0,-3.0,3.0,-958.0,199.0
9.0,-252.0,33.0,-17.0,64.0,-2.0,9.0,-957.0,198.0
12.0,-251.0,33.0,-17.0,65.0,-5.0,7.0,-966.0,198.0
9.0,-253.0,34.0,-16.0,62.0,-4.0,5.0,-962.0,197.0
8.0,-252.0,31.0,-15.0,62.0,-5.0,11.0,-966.0,202.0
11.0,-252.0,34.0,-14.0,61.0,-4.0,6.0,-966.0,197.0
7.0,-252.0,25.0,-10.0,62.0,-5.0,3.0,-970.0,201.0
9.0,-253.0,29.0,-7.0,60.0,-3.0,9.0,-968.0,198.0
11.0,-252.0,28.0,-9.0,61.0,-4.0,7.0,-967.0,194.0
7.0,-250.0,30.0,-8.0,62.0,-3.0,4.0,-965.0,199.0
9.0,-252.0,29.0,-7.0,60.0,-5.0,5.0,-957.0,190.0
7.0,-249.0,32.0,-7.0,59.0,-4.0,2.0,-961.0,195.0
8.0,-250.0,32.0,-6.0,57.0,-4.0,5.0,-959.0,197.0
8.0,-249.0,34.0,-5.0,59.0,-1.0,3.0,-957.0,202.0
7.0,-251.0,34.0,-4.0,60.0,-3.0,6.0,-966.0,199.0
8.0,-247.0,31.0,-4.0,61.0,-2.0,2.0,-955.0,200.0
11.0,-249.0,34.0,-5.0,62.0,-3.0,9.0,-958.0,194.0
6.0,-251.0,30.0,-5.0,62.0,-1.0,3.0,-956.0,198.0
9.0,-252.0,30.0,-6.0,63.0,-5.0,5.0,-958.0,196.0
9.0,-249.0,31.0,-7.0,63.0,-3.0,6.0,-961.0,196.0
10.0,-252.0,30.0,-7.0,62.0,-5.0,8.0,-966.0,199.0
6.0,-250.0,29.0,-7.0,62.0,-4.0,9.0,-967.0,195.0
11.0,-250.0,30.0,-6.0,63.0,-7.0,8.0,-967.0,195.0
10.0,-252.0,30.0,-6.0,64.0,-5.0,12.0,-963.0,198.0
7.0,-254.0,33.0,-7.0,64.0,-6.0,8.0,-965.0,195.0
10.0,-251.0,30.0,-7.0,63.0,-4.0,9.0,-960.0,192.0
9.0,-250.0,30.0,-7.0,63.0,-5.0,8.0,-965.0,196.0
9.0,-250.0,34.0,-10.0,65.0,-4.0,4.0,-965.0,198.0
7.0,-250.0,32.0,-7.0,62.0,-5.0,6.0,-962.0,199.0
6.0,-251.0,31.0,-6.0,63.0,-4.0,2.0,-958.0,199.0
7.0,-248.0,33.0,-7.0,64.0,-7.0,2.0,-960.0,200.0
7.0,-253.0,33.0,-7.0,64.0,-4.0,4.0,-961.0,199.0
7.0,-251.0,32.0,-8.0,63.0,-5.0,4.0,-962.0,197.0
7.0,-251.0,31.0,-8.0,62.0,-4.0,1.0,-962.0,197.0
8.0,-251.0,29.0,-8.0,62.0,-4.0,-1.0,-961.0,195.0
