acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-257.0,-14.0,-32.0,63.0,-8.0,16.0,-974.0,7.0
11.0,-254.0,-15.0,-33.0,61.0,-11.0,16.0,-977.0,7.0
11.0,-253.0,-19.0,-34.0,60.0,-11.0,16.0,-976.0,8.0
12.0,-254.0,-17.0,-35.0,59.0,-14.0,14.0,-975.0,7.0
11.0,-257.0,-14.0,-38.0,59.0,-11.0,17.0,-980.0,3.0
13.0,-254.0,-15.0,-39.0,59.0,-12.0,20.0,-977.0,10.0
12.0,-257.0,-14.0,-40.0,59.0,-10.0,15.0,-978.0,3.0
12.0,-258.0,-16.0,-40.0,61.0,-9.0,15.0,-986.0,2.0
13.0,-257.0,-19.0,-39.0,62.0,-8.0,13.0,-989.0,2.0
10.0,-256.0,-19.0,-39.0,63.0,-10.0,16.0,-978.0,0.0
12.0,-255.0,-18.0,-38.0,65.0,-7.0,13.0,-985.0,3.0
10.0,-254.0,-15.0,-38.0,64.0,-10.0,13.0,-986.0,5.0
11.0,-254.0,-19.0,-38.0,63.0,-9.0,15.0,-978.0,4.0
11.0,-254.0,-15.0,-38.0,63.0,-12.0,15.0,-990.0,6.0
14.0,-254.0,-15.0,-39.0,62.0,-11.0,17.0,-976.0,6.0
11.0,-257.0,-18.0,-41.0,62.0,-14.0,15.0,-984.0,6.0
10.0,-256.0,-17.0,-43.0,61.0,-13.0,14.0,-983.0,9.0
13.0,-254.0,-16.0,-44.0,61.0,-17.0,20.0,-981.0,3.0
11.0,-256.0,-16.0,-43.0,60.0,-15.0,18.0,-979.0,9.0
9.0,-258.0,-16.0,-42.0,58.0,-17.0,14.0,-990.0,6.0
12.0,-256.0,-17.0,-43.0,60.0,-14.0,14.0,-990.0,3.0
11.0,-258.0,-18.0,-42.0,60.0,-17.0,18.0,-998.0,1.0
12.0,-255.0,-18.0,-41.0,58.0,-13.0,17.0,-986.0,-3.0
10.0,-256.0,-17.0,-40.0,59.0,-14.0,15.0,-994.0,1.0
11.0,-257.0,-16.0,-41.0,59.0,-11.0,15.0,-993.0,-1.0
12.0,-258.0,-15.0,-40.0,59.0,-12.0,15.0,-995.0,2.0
10.0,-256.0,-16.0,-36.0,59.0,-9.0,16.0,-995.0,-1.0
8.0,-256.0,-14.0,-34.0,60.0,-10.0,14.0,-982.0,5.0
12.0,-255.0,-14.0,-31.0,60.0,-8.0,19.0,-988.0,7.0
10.0,-253.0,-22.0,-31.0,59.0,-10.0,12.0,-990.0,2.0
13.0,-255.0,-17.0,-30.0,58.0,-10.0,12.0,-981.0,9.0
13.0,-255.0,-21.0,-31.0,58.0,-13.0,13.0,-978.0,6.0
10.0,-252.0,-17.0,-36.0,58.0,-12.0,12.0,-978.0,8.0
10.0,-253.0,-16.0,-38.0,57.0,-14.0,11.0,-977.0,4.0
11.0,-252.0,-18.0,-41.0,58.0,-13.0,11.0,-975.0,4.0
11.0,-256.0,-19.0,-44.0,57.0,-15.0,12.0,-974.0,0.0
12.0,-255.0,-17.0,-46.0,57.0,-14.0,14.0,-974.0,5.0
10.0,-257.0,-18.0,-47.0,58.0,-15.0,14.0,-982.0,4.0
13.0,-254.0,-16.0,-48.0,59.0,-12.0,20.0,-989.0,-4.0
13.0,-257.0,-18.0,-47.0,59.0,-14.0,14.0,-995.0,1.0
11.0,-258.0,-16.0,-47.0,59.0,-14.0,20.0,-996.0,3.0
12.0,-256.0,-13.0,-45.0,59.0,-15.0,21.0,-996.0,-1.0
10.0,-254.0,-17.0,-42.0,61.0,-12.0,14.0,-998.0,0.0
11.0,-256.0,-17.0,-39.0,59.0,-12.0,20.0,-987.0,0.0
11.0,-257.0,-20.0,-38.0,59.0,-8.0,20.0,-983.0,6.0
10.0,-256.0,-18.0,-35.0,60.0,-11.0,16.0,-979.0,3.0
12.0,-257.0,-18.0,-34.0,60.0,-8.0,16.0,-978.0,0.0
9.0,-253.0,-16.0,-33.0,59.0,-12.0,17.0,-977.0,0.0
11.0,-255.0,-17.0,-33.0,59.0,-9.0,19.0,-972.0,3.0
12.0,-252.0,-19.0,-35.0,59.0,-12.0,12.0,-974.0,-4.0
9.0,-251.0,-19.0,-38.0,59.0,-10.0,8.0,-974.0,2.0
10.0,-254.0,-16.0,-42.0,59.0,-12.0,14.0,-983.0,9.0
11.0,-256.0,-15.0,-44.0,59.0,-11.0,10.0,-970.0,8.0
11.0,-253.0,-16.0,-44.0,60.0,-13.0,12.0,-978.0,1.0
11.0,-253.0,-17.0,-46.0,60.0,-10.0,16.0,-976.0,-1.0
11.0,-254.0,-18.0,-48.0,60.0,-11.0,17.0,-979.0,-4.0
11.0,-256.0,-23.0,-50.0,60.0,-10.0,18.0,-978.0,-5.0
14.0,-258.0,-17.0,-48.0,60.0,-11.0,15.0,-996.0,-3.0
12.0,-257.0,-19.0,-46.0,62.0,-10.0,20.0,-988.0,1.0
11.0,-258.0,-13.0,-45.0,61.0,-12.0,20.0,-981.0,0.0
15.0,-257.0,-20.0,-44.0,62.0,-12.0,20.0,-988.0,-7.0
15.0,-256.0,-20.0,-44.0,64.0,-12.0,25.0,-995.0,-2.0
17.0,-255.0,-21.0,-46.0,64.0,-11.0,24.0,-984.0,0.0
13.0,-256.0,-18.0,-44.0,64.0,-13.0,28.0,-989.0,-3.0
14.0,-255.0,-18.0,-45.0,64.0,-9.0,20.0,-988.0,-6.0
13.0,-254.0,-19.0,-45.0,66.0,-11.0,21.0,-996.0,-9.0
12.0,-256.0,-17.0,-42.0,64.0,-8.0,20.0,-981.0,-4.0
13.0,-256.0,-19.0,-41.0,63.0,-12.0,21.0,-981.0,-8.0
13.0,-259.0,-15.0,-38.0,66.0,-12.0,16.0,-978.0,-9.0
14.0,-257.0,-20.0,-35.0,65.0,-14.0,16.0,-981.0,-7.0
11.0,-252.0,-21.0,-33.0,64.0,-12.0,17.0,-980.0,-8.0
10.0,-255.0,-19.0,-33.0,65.0,-15.0,14.0,-981.0,-9.0
13.0,-256.0,-19.0,-35.0,63.0,-13.0,15.0,-990.0,-7.0
9.0,-256.0,-20.0,-37.0,63.0,-15.0,14.0,-978.0,-4.0
14.0,-257.0,-19.0,-37.0,61.0,-13.0,19.0,-974.0,-7.0
11.0,-253.0,-19.0,-39.0,60.0,-14.0,13.0,-981.0,-8.0
11.0,-254.0,-16.0,-44.0,59.0,-11.0,12.0,-974.0,-5.0
11.0,-255.0,-18.0,-49.0,58.0,-13.0,15.0,-972.0,-13.0
12.0,-252.0,-20.0,-52.0,58.0,-10.0,14.0,-978.0,-9.0
13.0,-254.0,-20.0,-53.0,58.0,-12.0,17.0,-979.0,-11.0
13.0,-256.0,-21.0,-55.0,60.0,-12.0,24.0,-979.0,-6.0
13.0,-255.0,-19.0,-54.0,61.0,-13.0,23.0,-986.0,-13.0
14.0,-256.0,-21.0,-55.0,62.0,-12.0,19.0,-992.0,-8.0
12.0,-254.0,-19.0,-55.0,63.0,-13.0,23.0,-986.0,-14.0
13.0,-256.0,-23.0,-53.0,64.0,-12.0,23.0,-996.0,-13.0
13.0,-257.0,-21.0,-54.0,65.0,-14.0,23.0,-992.0,-12.0
14.0,-257.0,-25.0,-51.0,64.0,-10.0,21.0,-988.0,-17.0
11.0,-256.0,-16.0,-48.0,65.0,-10.0,20.0,-994.0,-11.0
11.0,-256.0,-22.0,-47.0,65.0,-7.0,20.0,-988.0,-15.0
13.0,-257.0,-24.0,-45.0,66.0,-9.0,22.0,-978.0,-11.0
12.0,-255.0,-18.0,-43.0,65.0,-8.0,15.0,-996.0,-11.0
12.0,-255.0,-21.0,-41.0,64.0,-7.0,19.0,-979.0,-14.0
10.0,-257.0,-23.0,-40.0,63.0,-6.0,16.0,-993.0,-13.0
11.0,-254.0,-18.0,-37.0,64.0,-6.0,19.0,-986.0,-13.0
9.0,-254.0,-16.0,-37.0,64.0,-7.0,18.0,-981.0,-14.0
12.0,-254.0,-18.0,-36.0,63.0,-7.0,17.0,-978.0,-11.0
10.0,-256.0,-21.0,-37.0,61.0,-7.0,16.0,-976.0,-16.0
11.0,-255.0,-20.0,-36.0,60.0,-9.0,17.0,-980.0,-10.0
10.0,-256.0,-21.0,-37.0,61.0,-8.0,19.0,-986.0,-14.0
12.0,-256.0,-21.0,-37.0,61.0,-10.0,16.0,-979.0,-12.0
10.0,-255.0,-20.0,-37.0,62.0,-10.0,20.0,-977.0,-10.0
9.0,-257.0,-21.0,-39.0,63.0,-11.0,20.0,-981.0,-11.0
11.0,-257.0,-20.0,-39.0,63.0,-9.0,24.0,-971.0,-5.0
14.0,-256.0,-21.0,-39.0,63.0,-10.0,18.0,-978.0,-8.0
11.0,-255.0,-20.0,-41.0,63.0,-10.0,18.0,-979.0,-14.0
12.0,-257.0,-24.0,-41.0,63.0,-11.0,25.0,-975.0,-17.0
11.0,-254.0,-22.0,-42.0,63.0,-10.0,19.0,-987.0,-12.0
10.0,-257.0,-23.0,-41.0,64.0,-11.0,22.0,-987.0,-13.0
13.0,-255.0,-20.0,-42.0,64.0,-10.0,19.0,-986.0,-15.0
10.0,-254.0,-20.0,-43.0,62.0,-10.0,17.0,-980.0,-18.0
14.0,-257.0,-21.0,-42.0,62.0,-11.0,21.0,-984.0,-16.0
12.0,-258.0,-22.0,-42.0,63.0,-11.0,20.0,-999.0,-13.0
10.0,-256.0,-18.0,-39.0,62.0,-11.0,22.0,-987.0,-15.0
12.0,-257.0,-22.0,-38.0,62.0,-10.0,15.0,-988.0,-13.0
11.0,-257.0,-20.0,-35.0,62.0,-9.0,17.0,-991.0,-13.0
10.0,-252.0,-23.0,-33.0,60.0,-5.0,19.0,-986.0,-16.0
11.0,-257.0,-22.0,-30.0,60.0,-6.0,18.0,-993.0,-16.0
8.0,-254.0,-20.0,-25.0,60.0,-5.0,17.0,-982.0,-11.0
11.0,-257.0,-19.0,-22.0,59.0,-5.0,18.0,-987.0,-15.0
12.0,-256.0,-20.0,-21.0,58.0,-3.0,22.0,-984.0,-17.0
12.0,-253.0,-17.0,-22.0,59.0,-5.0,20.0,-985.0,-15.0
12.0,-252.0,-21.0,-21.0,58.0,-4.0,20.0,-990.0,-15.0
11.0,-254.0,-21.0,-21.0,57.0,-4.0,18.0,-988.0,-9.0
15.0,-253.0,-19.0,-22.0,56.0,-5.0,22.0,-981.0,-8.0
12.0,-254.0,-19.0,-23.0,56.0,-5.0,20.0,-984.0,-6.0
13.0,-253.0,-20.0,-26.0,58.0,-4.0,22.0,-982.0,-14.0
13.0,-254.0,-21.0,-29.0,56.0,-6.0,22.0,-984.0,-13.0
15.0,-257.0,-24.0,-32.0,58.0,-6.0,21.0,-989.0,-14.0
10.0,-255.0,-21.0,-32.0,57.0,-6.0,21.0,-978.0,-16.0
13.0,-257.0,-19.0,-33.0,56.0,-6.0,22.0,-992.0,-12.0
12.0,-257.0,-21.0,-31.0,57.0,-7.0,23.0,-987.0,-17.0
13.0,-256.0,-20.0,-29.0,58.0,-5.0,22.0,-989.0,-12.0
13.0,-253.0,-20.0,-27.0,57.0,-6.0,17.0,-988.0,-16.0
11.0,-255.0,-19.0,-25.0,57.0,-6.0,20.0,-988.0,-12.0
9.0,-256.0,-20.0,-23.0,57.0,-9.0,16.0,-978.0,-16.0
14.0,-258.0,-20.0,-23.0,56.0,-10.0,16.0,-985.0,-15.0
12.0,-255.0,-27.0,-25.0,57.0,-13.0,18.0,-977.0,-14.0
13.0,-256.0,-19.0,-26.0,56.0,-12.0,18.0,-985.0,-21.0
10.0,-256.0,-25.0,-29.0,57.0,-13.0,14.0,-1002.0,-20.0
13.0,-254.0,-20.0,-33.0,58.0,-15.0,21.0,-978.0,-15.0
15.0,-257.0,-21.0,-28.0,57.0,-9.0,20.0,-976.0,-17.0
13.0,-255.0,-22.0,-24.0,56.0,-4.0,18.0,-979.0,-19.0
15.0,-254.0,-24.0,-21.0,54.0,-6.0,22.0,-977.0,-19.0
15.0,-250.0,-23.0,-23.0,55.0,-5.0,22.0,-977.0,-11.0
15.0,-252.0,-19.0,-27.0,56.0,-10.0,18.0,-971.0,-13.0
12.0,-250.0,-24.0,-32.0,59.0,-11.0,15.0,-972.0,-10.0
11.0,-244.0,-29.0,-38.0,59.0,-16.0,20.0,-972.0,-13.0
14.0,-252.0,-23.0,-46.0,58.0,-17.0,20.0,-969.0,-5.0
12.0,-251.0,-22.0,-51.0,61.0,-18.0,19.0,-972.0,-6.0
15.0,-255.0,-22.0,-55.0,62.0,-18.0,23.0,-973.0,-11.0
12.0,-254.0,-23.0,-60.0,60.0,-20.0,21.0,-974.0,-17.0
11.0,-257.0,-19.0,-63.0,59.0,-17.0,19.0,-979.0,-14.0
14.0,-257.0,-22.0,-65.0,58.0,-15.0,21.0,-992.0,-14.0
10.0,-257.0,-23.0,-65.0,54.0,-11.0,19.0,-997.0,-13.0
12.0,-257.0,-24.0,-62.0,53.0,-13.0,20.0,-1006.0,-18.0
12.0,-259.0,-25.0,-55.0,51.0,-7.0,21.0,-1012.0,-21.0
11.0,-260.0,-25.0,-47.0,50.0,-6.0,21.0,-1011.0,-26.0
11.0,-258.0,-27.0,-39.0,49.0,-3.0,22.0,-1011.0,-28.0
13.0,-260.0,-25.0,-29.0,50.0,-4.0,24.0,-1010.0,-31.0
9.0,-255.0,-27.0,-23.0,50.0,-3.0,21.0,-1001.0,-32.0
11.0,-257.0,-29.0,-21.0,50.0,-5.0,22.0,-995.0,-34.0
14.0,-253.0,-26.0,-21.0,51.0,-6.0,20.0,-976.0,-30.0
10.0,-252.0,-26.0,-24.0,53.0,-9.0,20.0,-968.0,-27.0
12.0,-250.0,-25.0,-26.0,57.0,-7.0,18.0,-964.0,-31.0
14.0,-249.0,-19.0,-29.0,61.0,-10.0,19.0,-958.0,-11.0
11.0,-251.0,-22.0,-32.0,63.0,-9.0,22.0,-961.0,-12.0
13.0,-246.0,-24.0,-38.0,67.0,-10.0,20.0,-963.0,-12.0
13.0,-251.0,-17.0,-43.0,68.0,-8.0,17.0,-971.0,-10.0
8.0,-252.0,-18.0,-47.0,69.0,-13.0,22.0,-976.0,-3.0
14.0,-252.0,-22.0,-49.0,69.0,-12.0,20.0,-978.0,-10.0
9.0,-255.0,-23.0,-52.0,68.0,-16.0,21.0,-980.0,-12.0
14.0,-256.0,-21.0,-55.0,67.0,-15.0,20.0,-980.0,-15.0
11.0,-254.0,-22.0,-61.0,64.0,-18.0,21.0,-988.0,-15.0
15.0,-256.0,-18.0,-64.0,60.0,-16.0,18.0,-979.0,-13.0
12.0,-252.0,-24.0,-65.0,58.0,-19.0,18.0,-976.0,-21.0
12.0,-254.0,-22.0,-67.0,54.0,-15.0,20.0,-974.0,-19.0
12.0,-249.0,-25.0,-71.0,52.0,-17.0,21.0,-976.0,-22.0
11.0,-255.0,-21.0,-70.0,50.0,-13.0,19.0,-974.0,-19.0
10.0,-253.0,-23.0,-73.0,49.0,-12.0,17.0,-978.0,-23.0
11.0,-252.0,-25.0,-75.0,50.0,-10.0,21.0,-976.0,-21.0
13.0,-255.0,-25.0,-76.0,51.0,-11.0,25.0,-976.0,-20.0
13.0,-254.0,-23.0,-78.0,52.0,-7.0,18.0,-977.0,-25.0
14.0,-255.0,-22.0,-79.0,52.0,-10.0,23.0,-981.0,-21.0
13.0,-255.0,-26.0,-77.0,55.0,-6.0,22.0,-982.0,-25.0
14.0,-257.0,-23.0,-75.0,57.0,-9.0,22.0,-975.0,-31.0
12.0,-255.0,-26.0,-71.0,58.0,-8.0,23.0,-986.0,-23.0
16.0,-253.0,-23.0,-74.0,57.0,-9.0,22.0,-976.0,-22.0
13.0,-255.0,-25.0,-77.0,57.0,-6.0,22.0,-977.0,-25.0
17.0,-256.0,-27.0,-74.0,59.0,-7.0,23.0,-995.0,-23.0
14.0,-256.0,-23.0,-72.0,61.0,-6.0,26.0,-987.0,-31.0
16.0,-257.0,-26.0,-68.0,65.0,-10.0,19.0,-992.0,-34.0
13.0,-255.0,-27.0,-67.0,65.0,-9.0,23.0,-982.0,-33.0
14.0,-257.0,-26.0,-66.0,65.0,-12.0,27.0,-980.0,-33.0
12.0,-255.0,-27.0,-64.0,65.0,-10.0,24.0,-987.0,-33.0
12.0,-256.0,-27.0,-64.0,64.0,-10.0,21.0,-988.0,-33.0
14.0,-254.0,-26.0,-61.0,64.0,-9.0,28.0,-992.0,-38.0
14.0,-255.0,-27.0,-60.0,62.0,-14.0,22.0,-987.0,-40.0
13.0,-254.0,-28.0,-60.0,63.0,-14.0,28.0,-980.0,-32.0
15.0,-257.0,-26.0,-62.0,63.0,-18.0,26.0,-977.0,-32.0
14.0,-252.0,-24.0,-66.0,63.0,-17.0,26.0,-983.0,-31.0
14.0,-253.0,-24.0,-70.0,64.0,-22.0,29.0,-978.0,-23.0
14.0,-255.0,-26.0,-73.0,65.0,-19.0,27.0,-979.0,-29.0
16.0,-254.0,-30.0,-75.0,66.0,-22.0,27.0,-987.0,-32.0
15.0,-256.0,-28.0,-79.0,67.0,-19.0,26.0,-979.0,-32.0
14.0,-255.0,-28.0,-83.0,65.0,-22.0,25.0,-991.0,-32.0
13.0,-255.0,-26.0,-86.0,65.0,-18.0,21.0,-988.0,-33.0
13.0,-255.0,-27.0,-86.0,63.0,-18.0,27.0,-995.0,-36.0
13.0,-256.0,-28.0,-85.0,61.0,-14.0,22.0,-982.0,-38.0
15.0,-255.0,-27.0,-84.0,59.0,-15.0,23.0,-986.0,-37.0
13.0,-257.0,-26.0,-82.0,58.0,-11.0,21.0,-990.0,-36.0
11.0,-254.0,-25.0,-85.0,56.0,-12.0,22.0,-979.0,-35.0
11.0,-256.0,-26.0,-89.0,54.0,-12.0,17.0,-987.0,-36.0
15.0,-256.0,-25.0,-92.0,54.0,-15.0,23.0,-983.0,-37.0
12.0,-257.0,-24.0,-94.0,54.0,-13.0,19.0,-999.0,-35.0
15.0,-255.0,-28.0,-103.0,53.0,-23.0,28.0,-974.0,-35.0
13.0,-254.0,-25.0,-108.0,54.0,-19.0,28.0,-975.0,-35.0
14.0,-256.0,-28.0,-103.0,56.0,-19.0,20.0,-974.0,-35.0
14.0,-254.0,-28.0,-102.0,58.0,-16.0,22.0,-976.0,-34.0
12.0,-257.0,-24.0,-101.0,60.0,-18.0,19.0,-984.0,-35.0
15.0,-254.0,-28.0,-103.0,60.0,-15.0,20.0,-974.0,-38.0
13.0,-252.0,-26.0,-104.0,62.0,-18.0,24.0,-978.0,-35.0
13.0,-254.0,-29.0,-103.0,64.0,-16.0,23.0,-976.0,-39.0
14.0,-255.0,-30.0,-105.0,68.0,-18.0,19.0,-976.0,-36.0
15.0,-256.0,-27.0,-108.0,67.0,-15.0,20.0,-984.0,-39.0
14.0,-254.0,-28.0,-110.0,68.0,-15.0,26.0,-977.0,-42.0
16.0,-256.0,-26.0,-113.0,70.0,-11.0,24.0,-978.0,-34.0
10.0,-251.0,-28.0,-112.0,67.0,-12.0,24.0,-977.0,-35.0
14.0,-257.0,-25.0,-111.0,67.0,-10.0,21.0,-980.0,-39.0
14.0,-254.0,-29.0,-107.0,65.0,-10.0,26.0,-979.0,-36.0
14.0,-251.0,-29.0,-105.0,63.0,-7.0,26.0,-982.0,-40.0
16.0,-257.0,-26.0,-103.0,62.0,-10.0,25.0,-987.0,-36.0
14.0,-253.0,-27.0,-101.0,61.0,-9.0,23.0,-987.0,-42.0
15.0,-254.0,-30.0,-101.0,63.0,-12.0,17.0,-998.0,-40.0
15.0,-256.0,-25.0,-102.0,62.0,-10.0,30.0,-985.0,-38.0
13.0,-254.0,-26.0,-103.0,65.0,-13.0,21.0,-990.0,-42.0
16.0,-256.0,-31.0,-106.0,64.0,-11.0,31.0,-999.0,-39.0
12.0,-254.0,-27.0,-115.0,64.0,-7.0,19.0,-979.0,-43.0
13.0,-252.0,-23.0,-123.0,60.0,-18.0,26.0,-964.0,-25.0
14.0,-252.0,-31.0,-118.0,61.0,-22.0,23.0,-966.0,-42.0
13.0,-253.0,-28.0,-107.0,62.0,-21.0,23.0,-975.0,-41.0
17.0,-254.0,-25.0,-104.0,61.0,-24.0,27.0,-974.0,-42.0
16.0,-257.0,-27.0,-101.0,61.0,-22.0,27.0,-984.0,-41.0
17.0,-256.0,-28.0,-97.0,59.0,-24.0,21.0,-979.0,-42.0
13.0,-255.0,-29.0,-96.0,57.0,-21.0,25.0,-982.0,-39.0
13.0,-257.0,-28.0,-97.0,55.0,-21.0,25.0,-988.0,-48.0
13.0,-256.0,-30.0,-94.0,57.0,-18.0,31.0,-1007.0,-49.0
17.0,-253.0,-28.0,-99.0,56.0,-19.0,24.0,-980.0,-48.0
14.0,-256.0,-31.0,-101.0,58.0,-18.0,25.0,-976.0,-49.0
15.0,-255.0,-37.0,-98.0,61.0,-19.0,36.0,-981.0,-53.0
16.0,-256.0,-36.0,-91.0,62.0,-16.0,31.0,-975.0,-51.0
16.0,-253.0,-30.0,-90.0,63.0,-16.0,36.0,-975.0,-66.0
16.0,-251.0,-34.0,-89.0,63.0,-15.0,37.0,-975.0,-62.0
19.0,-251.0,-31.0,-89.0,61.0,-16.0,38.0,-974.0,-50.0
15.0,-254.0,-35.0,-91.0,61.0,-15.0,32.0,-972.0,-56.0
15.0,-250.0,-32.0,-93.0,63.0,-16.0,34.0,-969.0,-58.0
15.0,-251.0,-35.0,-96.0,64.0,-15.0,41.0,-966.0,-55.0
16.0,-254.0,-31.0,-102.0,63.0,-17.0,37.0,-970.0,-56.0
14.0,-250.0,-35.0,-111.0,65.0,-15.0,36.0,-971.0,-61.0
13.0,-251.0,-36.0,-117.0,65.0,-15.0,31.0,-972.0,-62.0
14.0,-253.0,-33.0,-125.0,65.0,-13.0,30.0,-972.0,-59.0
15.0,-257.0,-36.0,-136.0,66.0,-17.0,30.0,-986.0,-65.0
14.0,-250.0,-33.0,-148.0,64.0,-16.0,25.0,-966.0,-64.0
14.0,-254.0,-34.0,-146.0,65.0,-15.0,24.0,-975.0,-65.0
15.0,-255.0,-38.0,-146.0,64.0,-15.0,25.0,-987.0,-67.0
13.0,-255.0,-35.0,-147.0,62.0,-14.0,21.0,-990.0,-67.0
13.0,-257.0,-37.0,-147.0,64.0,-15.0,21.0,-995.0,-73.0
14.0,-256.0,-35.0,-144.0,63.0,-14.0,28.0,-996.0,-66.0
15.0,-257.0,-34.0,-144.0,63.0,-3.0,32.0,-995.0,-76.0
15.0,-254.0,-37.0,-141.0,62.0,-7.0,22.0,-989.0,-76.0
14.0,-255.0,-39.0,-131.0,64.0,-9.0,31.0,-1009.0,-80.0
17.0,-256.0,-36.0,-126.0,63.0,-11.0,28.0,-996.0,-82.0
18.0,-254.0,-36.0,-120.0,65.0,-10.0,27.0,-983.0,-71.0
15.0,-256.0,-41.0,-110.0,68.0,-12.0,30.0,-981.0,-79.0
19.0,-254.0,-41.0,-105.0,68.0,-11.0,28.0,-980.0,-80.0
14.0,-254.0,-41.0,-103.0,68.0,-11.0,38.0,-980.0,-78.0
12.0,-255.0,-37.0,-101.0,67.0,-12.0,30.0,-979.0,-80.0
15.0,-253.0,-36.0,-102.0,69.0,-11.0,32.0,-975.0,-79.0
16.0,-252.0,-41.0,-103.0,69.0,-11.0,29.0,-972.0,-78.0
13.0,-252.0,-35.0,-107.0,68.0,-12.0,33.0,-977.0,-80.0
18.0,-250.0,-40.0,-109.0,65.0,-11.0,29.0,-974.0,-84.0
16.0,-250.0,-41.0,-111.0,66.0,-11.0,32.0,-974.0,-79.0
16.0,-253.0,-38.0,-111.0,65.0,-10.0,32.0,-976.0,-79.0
15.0,-254.0,-40.0,-112.0,66.0,-8.0,35.0,-974.0,-75.0
15.0,-253.0,-36.0,-115.0,66.0,-7.0,32.0,-971.0,-81.0
17.0,-252.0,-40.0,-117.0,67.0,-7.0,30.0,-971.0,-83.0
12.0,-250.0,-39.0,-118.0,68.0,-7.0,31.0,-971.0,-79.0
13.0,-250.0,-35.0,-120.0,67.0,-6.0,31.0,-974.0,-78.0
13.0,-251.0,-38.0,-124.0,68.0,-6.0,33.0,-970.0,-81.0
13.0,-252.0,-38.0,-125.0,68.0,-6.0,26.0,-971.0,-78.0
16.0,-253.0,-39.0,-129.0,69.0,-7.0,32.0,-966.0,-81.0
13.0,-250.0,-38.0,-129.0,68.0,-6.0,34.0,-972.0,-73.0
16.0,-255.0,-37.0,-130.0,67.0,-5.0,31.0,-971.0,-80.0
15.0,-255.0,-39.0,-132.0,66.0,-5.0,25.0,-971.0,-80.0
17.0,-260.0,-39.0,-131.0,66.0,-6.0,31.0,-989.0,-88.0
17.0,-254.0,-38.0,-140.0,65.0,-6.0,34.0,-976.0,-74.0
15.0,-254.0,-42.0,-141.0,63.0,-7.0,29.0,-976.0,-85.0
15.0,-255.0,-41.0,-136.0,63.0,-7.0,31.0,-982.0,-91.0
17.0,-257.0,-42.0,-132.0,64.0,-5.0,29.0,-986.0,-87.0
16.0,-254.0,-41.0,-128.0,63.0,-4.0,38.0,-988.0,-94.0
11.0,-256.0,-43.0,-125.0,61.0,-2.0,27.0,-996.0,-92.0
13.0,-254.0,-41.0,-125.0,63.0,2.0,31.0,-983.0,-90.0
16.0,-255.0,-41.0,-126.0,60.0,1.0,31.0,-999.0,-90.0
16.0,-256.0,-38.0,-129.0,62.0,7.0,30.0,-986.0,-85.0
13.0,-253.0,-42.0,-125.0,61.0,1.0,16.0,-976.0,-90.0
10.0,-253.0,-40.0,-120.0,65.0,-1.0,30.0,-978.0,-89.0
16.0,-255.0,-42.0,-115.0,65.0,-4.0,26.0,-974.0,-91.0
14.0,-254.0,-46.0,-119.0,64.0,-3.0,31.0,-987.0,-100.0
14.0,-252.0,-39.0,-129.0,63.0,-8.0,23.0,-966.0,-95.0
16.0,-251.0,-40.0,-133.0,62.0,-13.0,29.0,-960.0,-91.0
18.0,-250.0,-40.0,-130.0,63.0,-7.0,28.0,-964.0,-97.0
15.0,-251.0,-39.0,-127.0,64.0,-4.0,27.0,-969.0,-89.0
16.0,-253.0,-43.0,-126.0,64.0,-4.0,37.0,-973.0,-97.0
17.0,-255.0,-44.0,-127.0,65.0,-2.0,32.0,-972.0,-101.0
16.0,-254.0,-46.0,-127.0,65.0,-3.0,33.0,-973.0,-99.0
17.0,-253.0,-42.0,-129.0,68.0,-3.0,36.0,-977.0,-97.0
17.0,-254.0,-44.0,-129.0,67.0,-3.0,34.0,-978.0,-100.0
17.0,-253.0,-42.0,-132.0,67.0,0.0,35.0,-971.0,-99.0
15.0,-252.0,-41.0,-133.0,68.0,1.0,30.0,-978.0,-99.0
17.0,-254.0,-46.0,-135.0,68.0,3.0,36.0,-978.0,-98.0
15.0,-253.0,-50.0,-139.0,67.0,2.0,25.0,-972.0,-105.0
16.0,-251.0,-42.0,-141.0,67.0,2.0,25.0,-978.0,-100.0
13.0,-252.0,-46.0,-142.0,68.0,-1.0,27.0,-971.0,-103.0
12.0,-253.0,-41.0,-143.0,70.0,-1.0,30.0,-972.0,-100.0
14.0,-252.0,-45.0,-145.0,72.0,-3.0,23.0,-976.0,-101.0
12.0,-251.0,-43.0,-148.0,71.0,-3.0,25.0,-970.0,-101.0
14.0,-251.0,-45.0,-153.0,69.0,-6.0,22.0,-976.0,-109.0
12.0,-254.0,-46.0,-155.0,67.0,-5.0,26.0,-970.0,-102.0
13.0,-257.0,-46.0,-158.0,65.0,-5.0,28.0,-991.0,-116.0
16.0,-257.0,-45.0,-167.0,62.0,-5.0,29.0,-987.0,-106.0
12.0,-252.0,-43.0,-167.0,59.0,-5.0,21.0,-973.0,-106.0
17.0,-255.0,-48.0,-159.0,63.0,9.0,42.0,-990.0,-117.0
11.0,-256.0,-48.0,-154.0,59.0,2.0,17.0,-974.0,-119.0
14.0,-257.0,-45.0,-143.0,63.0,-2.0,29.0,-986.0,-124.0
