acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-238.0,-40.0,-27.0,-129.0,-32.0,92.0,-915.0,-80.0
29.0,-235.0,-31.0,-25.0,-129.0,-27.0,93.0,-902.0,-48.0
26.0,-235.0,-31.0,-1.0,-124.0,-18.0,79.0,-899.0,-42.0
30.0,-234.0,-31.0,19.0,-125.0,-14.0,94.0,-913.0,-48.0
27.0,-234.0,-26.0,16.0,-127.0,-8.0,81.0,-902.0,-46.0
28.0,-235.0,-26.0,17.0,-123.0,-2.0,81.0,-902.0,-27.0
31.0,-236.0,-27.0,25.0,-113.0,10.0,83.0,-910.0,-37.0
27.0,-236.0,-28.0,31.0,-102.0,9.0,77.0,-909.0,-38.0
22.0,-233.0,-28.0,35.0,-93.0,12.0,61.0,-901.0,-43.0
20.0,-234.0,-34.0,38.0,-88.0,12.0,54.0,-899.0,-58.0
18.0,-229.0,-42.0,29.0,-94.0,11.0,46.0,-894.0,-73.0
17.0,-228.0,-41.0,9.0,-107.0,7.0,38.0,-886.0,-85.0
16.0,-227.0,-41.0,-22.0,-121.0,9.0,41.0,-887.0,-84.0
22.0,-229.0,-43.0,-51.0,-131.0,10.0,50.0,-889.0,-82.0
24.0,-234.0,-41.0,-74.0,-133.0,18.0,61.0,-903.0,-68.0
30.0,-239.0,-40.0,-87.0,-133.0,28.0,81.0,-918.0,-78.0
32.0,-242.0,-39.0,-94.0,-135.0,37.0,98.0,-936.0,-85.0
32.0,-249.0,-46.0,-95.0,-139.0,34.0,112.0,-960.0,-98.0
38.0,-258.0,-45.0,-89.0,-141.0,23.0,117.0,-977.0,-115.0
36.0,-260.0,-48.0,-81.0,-142.0,10.0,108.0,-1006.0,-120.0
30.0,-264.0,-53.0,-76.0,-143.0,1.0,88.0,-1023.0,-122.0
25.0,-266.0,-52.0,-73.0,-144.0,-7.0,73.0,-1045.0,-131.0
22.0,-271.0,-55.0,-76.0,-149.0,-11.0,54.0,-1057.0,-144.0
21.0,-276.0,-60.0,-82.0,-155.0,-16.0,56.0,-1072.0,-161.0
23.0,-279.0,-64.0,-85.0,-156.0,-7.0,56.0,-1079.0,-194.0
28.0,-278.0,-69.0,-89.0,-151.0,4.0,80.0,-1084.0,-209.0
38.0,-273.0,-89.0,-91.0,-137.0,27.0,103.0,-1094.0,-221.0
46.0,-285.0,-65.0,-91.0,-116.0,62.0,141.0,-1102.0,-208.0
56.0,-287.0,-62.0,-69.0,-93.0,90.0,191.0,-1113.0,-178.0
65.0,-295.0,-49.0,-31.0,-87.0,103.0,219.0,-1127.0,-132.0
69.0,-298.0,-40.0,16.0,-92.0,101.0,234.0,-1141.0,-83.0
69.0,-305.0,-25.0,59.0,-106.0,86.0,237.0,-1162.0,-37.0
65.0,-310.0,-19.0,94.0,-122.0,64.0,216.0,-1206.0,9.0
55.0,-314.0,-11.0,125.0,-130.0,33.0,177.0,-1213.0,47.0
44.0,-319.0,-1.0,147.0,-134.0,8.0,129.0,-1234.0,75.0
29.0,-324.0,1.0,166.0,-132.0,-22.0,82.0,-1242.0,91.0
19.0,-324.0,3.0,179.0,-131.0,-41.0,41.0,-1246.0,96.0
4.0,-324.0,7.0,188.0,-139.0,-61.0,-9.0,-1248.0,85.0
-8.0,-324.0,-3.0,201.0,-143.0,-73.0,-52.0,-1246.0,74.0
-12.0,-324.0,-9.0,209.0,-140.0,-82.0,-78.0,-1249.0,46.0
-12.0,-322.0,-18.0,203.0,-146.0,-98.0,-84.0,-1239.0,14.0
-12.0,-320.0,-29.0,177.0,-172.0,-131.0,-83.0,-1230.0,-41.0
-14.0,-314.0,-38.0,140.0,-222.0,-156.0,-96.0,-1203.0,-66.0
-11.0,-311.0,-41.0,112.0,-271.0,-168.0,-73.0,-1201.0,-95.0
1.0,-311.0,-43.0,89.0,-309.0,-171.0,-34.0,-1194.0,-99.0
16.0,-310.0,-45.0,86.0,-329.0,-185.0,13.0,-1200.0,-96.0
33.0,-311.0,-47.0,99.0,-335.0,-198.0,95.0,-1196.0,-105.0
44.0,-310.0,-43.0,114.0,-321.0,-221.0,130.0,-1197.0,-101.0
55.0,-312.0,-47.0,136.0,-294.0,-245.0,187.0,-1201.0,-108.0
69.0,-309.0,-54.0,151.0,-274.0,-274.0,231.0,-1200.0,-132.0
77.0,-305.0,-62.0,143.0,-249.0,-303.0,266.0,-1179.0,-172.0
90.0,-297.0,-75.0,118.0,-201.0,-321.0,294.0,-1170.0,-206.0
102.0,-297.0,-77.0,94.0,-122.0,-321.0,328.0,-1151.0,-240.0
104.0,-287.0,-80.0,86.0,-19.0,-311.0,346.0,-1131.0,-245.0
105.0,-282.0,-88.0,98.0,89.0,-285.0,354.0,-1112.0,-263.0
99.0,-276.0,-97.0,115.0,193.0,-247.0,342.0,-1094.0,-307.0
98.0,-276.0,-109.0,121.0,291.0,-199.0,328.0,-1086.0,-349.0
91.0,-276.0,-125.0,108.0,381.0,-162.0,313.0,-1090.0,-416.0
92.0,-278.0,-140.0,67.0,467.0,-118.0,312.0,-1102.0,-494.0
88.0,-278.0,-164.0,15.0,567.0,-98.0,302.0,-1107.0,-580.0
78.0,-276.0,-190.0,-27.0,628.0,-83.0,273.0,-1087.0,-673.0
60.0,-267.0,-204.0,-75.0,660.0,-79.0,213.0,-1065.0,-749.0
38.0,-260.0,-204.0,-130.0,654.0,-81.0,130.0,-1029.0,-751.0
21.0,-257.0,-185.0,-180.0,610.0,-99.0,38.0,-1009.0,-682.0
-5.0,-259.0,-160.0,-199.0,538.0,-126.0,-50.0,-1003.0,-567.0
-30.0,-260.0,-135.0,-168.0,463.0,-163.0,-139.0,-998.0,-477.0
-50.0,-251.0,-116.0,-80.0,385.0,-196.0,-219.0,-951.0,-396.0
-76.0,-235.0,-117.0,54.0,307.0,-240.0,-301.0,-905.0,-397.0
-101.0,-219.0,-129.0,180.0,223.0,-278.0,-392.0,-854.0,-441.0
-117.0,-205.0,-151.0,261.0,123.0,-292.0,-462.0,-827.0,-519.0
-124.0,-205.0,-165.0,221.0,45.0,-276.0,-494.0,-820.0,-578.0
-125.0,-208.0,-161.0,112.0,-22.0,-243.0,-503.0,-830.0,-573.0
-118.0,-214.0,-145.0,4.0,-64.0,-198.0,-493.0,-848.0,-528.0
-113.0,-224.0,-129.0,-60.0,-92.0,-148.0,-464.0,-866.0,-452.0
-100.0,-231.0,-117.0,-71.0,-111.0,-92.0,-419.0,-890.0,-411.0
-85.0,-234.0,-106.0,-55.0,-128.0,-46.0,-361.0,-905.0,-380.0
-66.0,-235.0,-106.0,-30.0,-139.0,0.0,-286.0,-913.0,-348.0
-44.0,-235.0,-102.0,-1.0,-143.0,37.0,-208.0,-906.0,-340.0
-15.0,-236.0,-106.0,24.0,-135.0,81.0,-127.0,-910.0,-345.0
-2.0,-231.0,-109.0,30.0,-92.0,116.0,-55.0,-898.0,-352.0
15.0,-228.0,-110.0,13.0,-43.0,157.0,29.0,-888.0,-353.0
38.0,-222.0,-104.0,-22.0,7.0,199.0,101.0,-880.0,-349.0
49.0,-220.0,-103.0,-65.0,59.0,238.0,154.0,-865.0,-339.0
60.0,-222.0,-99.0,-114.0,108.0,271.0,206.0,-876.0,-342.0
67.0,-218.0,-94.0,-169.0,154.0,306.0,232.0,-859.0,-302.0
74.0,-219.0,-84.0,-188.0,196.0,329.0,252.0,-852.0,-284.0
79.0,-220.0,-94.0,-176.0,233.0,356.0,259.0,-857.0,-292.0
77.0,-217.0,-92.0,-169.0,266.0,380.0,271.0,-845.0,-285.0
79.0,-214.0,-90.0,-163.0,292.0,401.0,277.0,-828.0,-278.0
75.0,-206.0,-85.0,-142.0,313.0,395.0,261.0,-803.0,-277.0
66.0,-199.0,-90.0,-121.0,337.0,398.0,228.0,-792.0,-283.0
51.0,-198.0,-90.0,-119.0,360.0,393.0,176.0,-781.0,-272.0
41.0,-198.0,-89.0,-118.0,369.0,397.0,130.0,-786.0,-274.0
28.0,-201.0,-85.0,-134.0,375.0,402.0,95.0,-793.0,-276.0
23.0,-205.0,-86.0,-150.0,388.0,401.0,52.0,-802.0,-265.0
11.0,-212.0,-82.0,-159.0,403.0,386.0,18.0,-812.0,-252.0
4.0,-215.0,-76.0,-158.0,418.0,372.0,-14.0,-828.0,-235.0
-7.0,-215.0,-81.0,-153.0,438.0,355.0,-50.0,-848.0,-229.0
-11.0,-223.0,-77.0,-146.0,463.0,345.0,-79.0,-854.0,-231.0
-13.0,-223.0,-76.0,-142.0,488.0,334.0,-92.0,-862.0,-225.0
-22.0,-224.0,-74.0,-149.0,517.0,340.0,-112.0,-877.0,-224.0
-20.0,-224.0,-64.0,-169.0,545.0,355.0,-104.0,-868.0,-189.0
-18.0,-225.0,-68.0,-162.0,562.0,358.0,-100.0,-874.0,-195.0
-14.0,-224.0,-69.0,-151.0,570.0,346.0,-100.0,-867.0,-190.0
-16.0,-220.0,-62.0,-134.0,580.0,337.0,-105.0,-847.0,-191.0
-22.0,-214.0,-66.0,-115.0,590.0,330.0,-103.0,-844.0,-193.0
-17.0,-213.0,-67.0,-111.0,592.0,330.0,-96.0,-834.0,-199.0
-12.0,-211.0,-66.0,-114.0,590.0,326.0,-90.0,-831.0,-181.0
-12.0,-211.0,-64.0,-117.0,585.0,327.0,-73.0,-827.0,-185.0
-12.0,-212.0,-58.0,-123.0,583.0,321.0,-77.0,-820.0,-164.0
-13.0,-213.0,-58.0,-114.0,582.0,327.0,-76.0,-827.0,-157.0
-12.0,-214.0,-57.0,-104.0,575.0,330.0,-77.0,-825.0,-145.0
-13.0,-216.0,-56.0,-89.0,561.0,339.0,-78.0,-837.0,-148.0
-21.0,-215.0,-57.0,-79.0,543.0,336.0,-93.0,-842.0,-158.0
-22.0,-216.0,-59.0,-83.0,526.0,334.0,-114.0,-846.0,-164.0
-27.0,-224.0,-62.0,-89.0,513.0,327.0,-128.0,-862.0,-168.0
-28.0,-226.0,-61.0,-107.0,488.0,330.0,-138.0,-881.0,-177.0
-34.0,-228.0,-59.0,-133.0,457.0,322.0,-155.0,-888.0,-158.0
-34.0,-231.0,-53.0,-143.0,422.0,320.0,-157.0,-896.0,-151.0
-35.0,-234.0,-51.0,-134.0,385.0,307.0,-159.0,-899.0,-126.0
-34.0,-239.0,-57.0,-107.0,351.0,290.0,-147.0,-924.0,-157.0
-31.0,-238.0,-53.0,-90.0,315.0,259.0,-145.0,-915.0,-139.0
-24.0,-239.0,-53.0,-63.0,295.0,226.0,-131.0,-920.0,-141.0
-25.0,-238.0,-53.0,-47.0,279.0,189.0,-118.0,-919.0,-147.0
-21.0,-237.0,-57.0,-48.0,269.0,161.0,-113.0,-911.0,-149.0
-12.0,-234.0,-58.0,-56.0,261.0,136.0,-97.0,-902.0,-146.0
-12.0,-233.0,-56.0,-60.0,254.0,119.0,-89.0,-901.0,-147.0
-12.0,-231.0,-54.0,-65.0,252.0,99.0,-74.0,-885.0,-143.0
-11.0,-227.0,-54.0,-67.0,251.0,84.0,-69.0,-872.0,-135.0
-12.0,-222.0,-48.0,-63.0,250.0,64.0,-73.0,-864.0,-131.0
-12.0,-220.0,-45.0,-58.0,250.0,50.0,-71.0,-866.0,-121.0
-10.0,-223.0,-47.0,-55.0,251.0,27.0,-69.0,-857.0,-107.0
-6.0,-224.0,-41.0,-44.0,254.0,13.0,-64.0,-863.0,-97.0
-7.0,-222.0,-39.0,-28.0,257.0,-2.0,-47.0,-863.0,-86.0
-4.0,-224.0,-41.0,-11.0,262.0,-10.0,-44.0,-862.0,-77.0
-3.0,-224.0,-37.0,9.0,272.0,-23.0,-41.0,-857.0,-69.0
-3.0,-216.0,-39.0,25.0,290.0,-25.0,-37.0,-856.0,-68.0
-3.0,-221.0,-39.0,36.0,307.0,-32.0,-41.0,-851.0,-66.0
-3.0,-221.0,-38.0,44.0,324.0,-26.0,-36.0,-850.0,-70.0
0.0,-221.0,-36.0,42.0,343.0,-26.0,-29.0,-851.0,-70.0
1.0,-223.0,-34.0,41.0,367.0,-20.0,-23.0,-857.0,-73.0
4.0,-223.0,-39.0,43.0,391.0,-24.0,-8.0,-866.0,-81.0
5.0,-225.0,-38.0,40.0,415.0,-29.0,0.0,-876.0,-83.0
11.0,-227.0,-39.0,39.0,429.0,-42.0,10.0,-883.0,-80.0
11.0,-232.0,-39.0,47.0,440.0,-57.0,16.0,-900.0,-79.0
10.0,-235.0,-38.0,55.0,446.0,-85.0,8.0,-910.0,-83.0
3.0,-241.0,-41.0,61.0,442.0,-116.0,0.0,-923.0,-77.0
-4.0,-243.0,-32.0,72.0,429.0,-153.0,-32.0,-929.0,-61.0
-6.0,-246.0,-32.0,102.0,416.0,-168.0,-45.0,-945.0,-47.0
-11.0,-250.0,-29.0,141.0,406.0,-177.0,-63.0,-953.0,-34.0
-14.0,-249.0,-30.0,182.0,401.0,-175.0,-87.0,-967.0,-37.0
-23.0,-254.0,-34.0,209.0,390.0,-174.0,-125.0,-981.0,-68.0
-39.0,-257.0,-45.0,219.0,369.0,-170.0,-174.0,-987.0,-112.0
-54.0,-252.0,-63.0,203.0,329.0,-170.0,-229.0,-984.0,-176.0
-59.0,-254.0,-83.0,166.0,272.0,-146.0,-253.0,-979.0,-259.0
-59.0,-254.0,-101.0,111.0,225.0,-105.0,-256.0,-999.0,-326.0
-51.0,-259.0,-113.0,56.0,207.0,-47.0,-238.0,-1015.0,-372.0
-38.0,-264.0,-107.0,21.0,219.0,-3.0,-192.0,-1034.0,-361.0
-33.0,-267.0,-94.0,12.0,232.0,21.0,-158.0,-1033.0,-300.0
-34.0,-266.0,-79.0,27.0,201.0,10.0,-141.0,-1025.0,-248.0
-40.0,-263.0,-66.0,48.0,122.0,-20.0,-169.0,-1028.0,-209.0
-46.0,-267.0,-60.0,59.0,35.0,-63.0,-192.0,-1032.0,-187.0
-50.0,-272.0,-51.0,55.0,-22.0,-88.0,-223.0,-1062.0,-127.0
-47.0,-287.0,-29.0,67.0,-6.0,-86.0,-238.0,-1097.0,-37.0
-46.0,-299.0,-12.0,101.0,41.0,-68.0,-217.0,-1164.0,43.0
-42.0,-314.0,7.0,140.0,92.0,-49.0,-197.0,-1208.0,105.0
-31.0,-324.0,24.0,177.0,128.0,-27.0,-164.0,-1238.0,159.0
-19.0,-331.0,25.0,211.0,145.0,-15.0,-125.0,-1270.0,167.0
-9.0,-333.0,27.0,225.0,155.0,4.0,-75.0,-1281.0,176.0
1.0,-342.0,15.0,230.0,164.0,22.0,-23.0,-1311.0,150.0
25.0,-338.0,11.0,220.0,179.0,49.0,50.0,-1309.0,130.0
35.0,-338.0,7.0,211.0,194.0,61.0,95.0,-1305.0,105.0
38.0,-329.0,7.0,200.0,208.0,68.0,110.0,-1286.0,87.0
43.0,-328.0,-3.0,184.0,223.0,69.0,126.0,-1271.0,70.0
39.0,-323.0,-15.0,161.0,233.0,82.0,120.0,-1266.0,24.0
35.0,-320.0,-21.0,127.0,249.0,92.0,98.0,-1236.0,2.0
30.0,-312.0,-31.0,92.0,269.0,120.0,67.0,-1213.0,-39.0
22.0,-303.0,-30.0,53.0,309.0,146.0,49.0,-1175.0,-46.0
16.0,-298.0,-35.0,30.0,350.0,188.0,21.0,-1158.0,-65.0
2.0,-291.0,-32.0,6.0,400.0,220.0,-19.0,-1139.0,-65.0
-11.0,-287.0,-33.0,-22.0,437.0,243.0,-84.0,-1116.0,-49.0
-30.0,-285.0,-30.0,-37.0,453.0,251.0,-151.0,-1104.0,-48.0
-50.0,-283.0,-36.0,-42.0,447.0,260.0,-215.0,-1096.0,-67.0
-61.0,-280.0,-45.0,-53.0,423.0,255.0,-265.0,-1094.0,-99.0
-72.0,-283.0,-55.0,-75.0,393.0,246.0,-298.0,-1092.0,-151.0
-77.0,-282.0,-67.0,-102.0,355.0,220.0,-332.0,-1096.0,-194.0
-82.0,-286.0,-79.0,-127.0,301.0,193.0,-337.0,-1098.0,-234.0
-89.0,-285.0,-95.0,-145.0,216.0,143.0,-359.0,-1100.0,-281.0
-92.0,-286.0,-106.0,-147.0,110.0,85.0,-369.0,-1100.0,-343.0
-94.0,-285.0,-122.0,-143.0,-6.0,28.0,-373.0,-1123.0,-444.0
-95.0,-296.0,-144.0,-149.0,-117.0,-11.0,-395.0,-1138.0,-534.0
-106.0,-299.0,-168.0,-172.0,-225.0,-42.0,-426.0,-1167.0,-604.0
-112.0,-306.0,-177.0,-208.0,-343.0,-46.0,-446.0,-1183.0,-643.0
-112.0,-308.0,-183.0,-222.0,-491.0,-10.0,-464.0,-1191.0,-674.0
-108.0,-303.0,-195.0,-188.0,-587.0,52.0,-464.0,-1167.0,-711.0
-78.0,-294.0,-195.0,-128.0,-625.0,137.0,-368.0,-1142.0,-718.0
-58.0,-287.0,-187.0,-59.0,-596.0,223.0,-261.0,-1116.0,-683.0
-23.0,-277.0,-165.0,-1.0,-530.0,279.0,-132.0,-1072.0,-602.0
10.0,-264.0,-144.0,43.0,-460.0,314.0,-5.0,-1030.0,-505.0
44.0,-252.0,-119.0,71.0,-388.0,324.0,113.0,-975.0,-426.0
70.0,-228.0,-102.0,98.0,-308.0,327.0,216.0,-900.0,-365.0
94.0,-198.0,-100.0,162.0,-227.0,323.0,309.0,-790.0,-330.0
111.0,-186.0,-130.0,273.0,-160.0,331.0,376.0,-743.0,-436.0
122.0,-182.0,-155.0,342.0,-100.0,327.0,437.0,-725.0,-563.0
128.0,-181.0,-179.0,315.0,-26.0,307.0,455.0,-740.0,-652.0
121.0,-193.0,-190.0,208.0,19.0,285.0,449.0,-783.0,-687.0
122.0,-209.0,-178.0,93.0,42.0,277.0,431.0,-841.0,-640.0
116.0,-231.0,-159.0,0.0,52.0,260.0,412.0,-912.0,-576.0
102.0,-247.0,-135.0,-53.0,63.0,247.0,363.0,-960.0,-477.0
92.0,-265.0,-121.0,-48.0,87.0,241.0,325.0,-1030.0,-408.0
79.0,-271.0,-104.0,-21.0,127.0,233.0,273.0,-1057.0,-347.0
61.0,-273.0,-94.0,18.0,181.0,216.0,216.0,-1061.0,-296.0
40.0,-267.0,-87.0,67.0,231.0,200.0,126.0,-1047.0,-274.0
17.0,-260.0,-88.0,107.0,259.0,167.0,47.0,-1021.0,-282.0
-9.0,-251.0,-102.0,122.0,244.0,117.0,-40.0,-986.0,-312.0
-23.0,-241.0,-107.0,83.0,205.0,66.0,-104.0,-938.0,-354.0
-39.0,-234.0,-113.0,19.0,167.0,16.0,-182.0,-912.0,-368.0
-48.0,-231.0,-110.0,-53.0,137.0,-45.0,-223.0,-897.0,-370.0
-61.0,-225.0,-106.0,-115.0,112.0,-105.0,-260.0,-876.0,-353.0
-70.0,-224.0,-102.0,-154.0,87.0,-166.0,-293.0,-865.0,-349.0
-75.0,-223.0,-103.0,-181.0,70.0,-213.0,-325.0,-858.0,-331.0
-84.0,-224.0,-101.0,-195.0,53.0,-259.0,-342.0,-873.0,-330.0
-81.0,-221.0,-101.0,-210.0,27.0,-293.0,-344.0,-868.0,-334.0
-71.0,-229.0,-110.0,-220.0,-5.0,-322.0,-292.0,-884.0,-360.0
-62.0,-229.0,-109.0,-231.0,-33.0,-364.0,-266.0,-886.0,-364.0
-53.0,-224.0,-98.0,-222.0,-63.0,-389.0,-242.0,-878.0,-345.0
-40.0,-224.0,-99.0,-200.0,-91.0,-388.0,-195.0,-875.0,-336.0
-33.0,-223.0,-94.0,-174.0,-116.0,-390.0,-142.0,-861.0,-314.0
-21.0,-219.0,-85.0,-156.0,-140.0,-393.0,-111.0,-850.0,-276.0
-12.0,-217.0,-76.0,-147.0,-163.0,-395.0,-78.0,-837.0,-237.0
-6.0,-212.0,-71.0,-139.0,-193.0,-385.0,-39.0,-833.0,-208.0
6.0,-210.0,-66.0,-131.0,-221.0,-391.0,4.0,-821.0,-196.0
12.0,-206.0,-62.0,-130.0,-246.0,-400.0,26.0,-809.0,-173.0
13.0,-202.0,-61.0,-123.0,-273.0,-418.0,28.0,-795.0,-173.0
12.0,-198.0,-66.0,-117.0,-300.0,-422.0,20.0,-783.0,-182.0
10.0,-197.0,-65.0,-119.0,-334.0,-417.0,31.0,-771.0,-186.0
16.0,-195.0,-70.0,-126.0,-364.0,-409.0,41.0,-757.0,-194.0
12.0,-190.0,-73.0,-136.0,-395.0,-404.0,30.0,-746.0,-203.0
12.0,-189.0,-70.0,-139.0,-420.0,-386.0,24.0,-735.0,-202.0
10.0,-188.0,-71.0,-135.0,-441.0,-370.0,22.0,-738.0,-219.0
13.0,-192.0,-72.0,-134.0,-457.0,-351.0,17.0,-739.0,-222.0
12.0,-195.0,-74.0,-140.0,-470.0,-340.0,20.0,-768.0,-225.0
9.0,-195.0,-77.0,-152.0,-478.0,-333.0,30.0,-776.0,-220.0
17.0,-199.0,-73.0,-164.0,-480.0,-335.0,44.0,-788.0,-220.0
16.0,-205.0,-74.0,-173.0,-471.0,-344.0,45.0,-797.0,-219.0
18.0,-203.0,-76.0,-185.0,-458.0,-362.0,52.0,-801.0,-223.0
25.0,-207.0,-71.0,-195.0,-436.0,-371.0,58.0,-811.0,-227.0
25.0,-207.0,-73.0,-207.0,-416.0,-385.0,64.0,-813.0,-227.0
25.0,-206.0,-77.0,-212.0,-390.0,-388.0,64.0,-808.0,-222.0
27.0,-204.0,-71.0,-214.0,-363.0,-388.0,73.0,-809.0,-220.0
29.0,-208.0,-69.0,-222.0,-334.0,-376.0,78.0,-814.0,-205.0
26.0,-210.0,-64.0,-232.0,-305.0,-365.0,79.0,-826.0,-189.0
27.0,-213.0,-59.0,-239.0,-280.0,-348.0,74.0,-838.0,-171.0
22.0,-219.0,-58.0,-239.0,-261.0,-334.0,64.0,-844.0,-156.0
14.0,-218.0,-52.0,-226.0,-248.0,-313.0,42.0,-840.0,-138.0
15.0,-219.0,-58.0,-184.0,-244.0,-288.0,27.0,-843.0,-143.0
14.0,-213.0,-56.0,-131.0,-245.0,-252.0,39.0,-831.0,-151.0
15.0,-210.0,-60.0,-67.0,-249.0,-234.0,28.0,-820.0,-167.0
14.0,-205.0,-69.0,-38.0,-254.0,-209.0,23.0,-796.0,-187.0
12.0,-197.0,-66.0,-32.0,-257.0,-190.0,25.0,-780.0,-197.0
13.0,-196.0,-70.0,-57.0,-258.0,-161.0,24.0,-773.0,-206.0
20.0,-198.0,-65.0,-105.0,-253.0,-136.0,38.0,-776.0,-193.0
18.0,-199.0,-59.0,-154.0,-241.0,-110.0,45.0,-783.0,-170.0
20.0,-200.0,-58.0,-191.0,-227.0,-94.0,52.0,-799.0,-153.0
24.0,-210.0,-52.0,-215.0,-213.0,-76.0,59.0,-812.0,-135.0
23.0,-214.0,-51.0,-221.0,-198.0,-64.0,60.0,-830.0,-128.0
26.0,-221.0,-46.0,-215.0,-178.0,-43.0,67.0,-853.0,-119.0
29.0,-227.0,-52.0,-200.0,-151.0,-32.0,71.0,-888.0,-114.0
27.0,-235.0,-47.0,-182.0,-129.0,-20.0,73.0,-902.0,-121.0
24.0,-236.0,-48.0,-156.0,-114.0,-19.0,66.0,-913.0,-119.0
22.0,-241.0,-47.0,-124.0,-105.0,-17.0,61.0,-925.0,-112.0
17.0,-243.0,-44.0,-89.0,-108.0,-23.0,45.0,-929.0,-100.0
12.0,-242.0,-41.0,-52.0,-116.0,-22.0,24.0,-933.0,-98.0
7.0,-244.0,-43.0,-17.0,-125.0,-20.0,8.0,-935.0,-97.0
5.0,-244.0,-40.0,17.0,-135.0,-9.0,-9.0,-931.0,-89.0
4.0,-246.0,-41.0,45.0,-148.0,2.0,-9.0,-924.0,-85.0
9.0,-240.0,-39.0,66.0,-164.0,16.0,5.0,-925.0,-91.0
6.0,-239.0,-44.0,74.0,-185.0,23.0,2.0,-928.0,-88.0
3.0,-236.0,-43.0,71.0,-199.0,34.0,-6.0,-922.0,-83.0
7.0,-239.0,-39.0,68.0,-211.0,46.0,-3.0,-919.0,-78.0
8.0,-237.0,-38.0,70.0,-225.0,63.0,2.0,-905.0,-83.0
9.0,-231.0,-41.0,77.0,-237.0,76.0,17.0,-901.0,-93.0
16.0,-230.0,-49.0,79.0,-242.0,87.0,44.0,-890.0,-117.0
23.0,-223.0,-55.0,62.0,-245.0,93.0,68.0,-886.0,-142.0
28.0,-224.0,-57.0,23.0,-244.0,95.0,91.0,-878.0,-149.0
32.0,-227.0,-60.0,-19.0,-245.0,91.0,97.0,-889.0,-149.0
31.0,-235.0,-56.0,-50.0,-244.0,88.0,100.0,-911.0,-139.0
34.0,-247.0,-53.0,-71.0,-240.0,75.0,108.0,-947.0,-131.0
38.0,-261.0,-51.0,-85.0,-235.0,63.0,109.0,-999.0,-128.0
39.0,-268.0,-51.0,-93.0,-223.0,43.0,114.0,-1043.0,-131.0
39.0,-278.0,-55.0,-81.0,-198.0,34.0,111.0,-1083.0,-132.0
36.0,-287.0,-65.0,-55.0,-167.0,19.0,107.0,-1112.0,-181.0
35.0,-292.0,-80.0,-43.0,-137.0,10.0,104.0,-1133.0,-238.0
39.0,-291.0,-90.0,-50.0,-111.0,4.0,103.0,-1137.0,-289.0
44.0,-292.0,-100.0,-57.0,-82.0,2.0,137.0,-1145.0,-324.0
53.0,-295.0,-99.0,-64.0,-47.0,6.0,165.0,-1148.0,-321.0
64.0,-299.0,-91.0,-63.0,-1.0,19.0,211.0,-1155.0,-288.0
73.0,-303.0,-74.0,-53.0,42.0,27.0,247.0,-1169.0,-225.0
75.0,-312.0,-54.0,-19.0,69.0,22.0,258.0,-1197.0,-147.0
75.0,-320.0,-36.0,30.0,68.0,4.0,262.0,-1225.0,-72.0
74.0,-327.0,-22.0,88.0,60.0,-20.0,244.0,-1252.0,-20.0
60.0,-330.0,-14.0,141.0,58.0,-58.0,216.0,-1275.0,16.0
49.0,-335.0,-7.0,184.0,63.0,-97.0,158.0,-1293.0,37.0
28.0,-335.0,-6.0,213.0,72.0,-138.0,94.0,-1296.0,53.0
7.0,-335.0,-4.0,232.0,74.0,-165.0,22.0,-1287.0,69.0
-6.0,-335.0,-10.0,249.0,68.0,-192.0,-51.0,-1277.0,53.0
-24.0,-325.0,-7.0,241.0,52.0,-208.0,-115.0,-1263.0,26.0
-37.0,-324.0,-14.0,211.0,31.0,-215.0,-180.0,-1262.0,10.0
-50.0,-327.0,-16.0,166.0,10.0,-212.0,-222.0,-1261.0,14.0
-53.0,-336.0,-11.0,127.0,-6.0,-207.0,-246.0,-1286.0,29.0
-51.0,-345.0,-20.0,114.0,-32.0,-196.0,-230.0,-1343.0,-13.0
-41.0,-356.0,-25.0,98.0,-73.0,-186.0,-194.0,-1368.0,-22.0
-21.0,-354.0,-40.0,112.0,-123.0,-183.0,-131.0,-1366.0,-71.0
-7.0,-350.0,-54.0,145.0,-169.0,-194.0,-54.0,-1354.0,-134.0
22.0,-341.0,-61.0,168.0,-194.0,-209.0,38.0,-1326.0,-174.0
48.0,-328.0,-65.0,182.0,-201.0,-239.0,136.0,-1275.0,-195.0
76.0,-318.0,-77.0,192.0,-195.0,-273.0,234.0,-1235.0,-222.0
99.0,-310.0,-82.0,189.0,-178.0,-314.0,319.0,-1202.0,-250.0
114.0,-299.0,-89.0,179.0,-137.0,-354.0,375.0,-1172.0,-268.0
120.0,-291.0,-87.0,159.0,-75.0,-378.0,412.0,-1138.0,-262.0
123.0,-287.0,-83.0,151.0,0.0,-369.0,439.0,-1124.0,-263.0
125.0,-282.0,-83.0,156.0,87.0,-344.0,434.0,-1112.0,-269.0
125.0,-283.0,-88.0,156.0,174.0,-303.0,422.0,-1122.0,-274.0
115.0,-285.0,-90.0,155.0,267.0,-258.0,383.0,-1114.0,-272.0
102.0,-284.0,-93.0,168.0,370.0,-205.0,342.0,-1114.0,-289.0
87.0,-282.0,-115.0,191.0,473.0,-151.0,295.0,-1116.0,-363.0
