acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-220.0,-110.0,-108.0,1.0,7.0,-40.0,-858.0,-355.0
1.0,-221.0,-109.0,-93.0,4.0,5.0,-28.0,-853.0,-348.0
5.0,-223.0,-107.0,-80.0,6.0,0.0,-7.0,-857.0,-363.0
6.0,-222.0,-111.0,-78.0,3.0,-2.0,-6.0,-856.0,-366.0
4.0,-221.0,-112.0,-77.0,-1.0,-4.0,-13.0,-859.0,-368.0
9.0,-226.0,-110.0,-75.0,-7.0,1.0,1.0,-868.0,-368.0
7.0,-230.0,-107.0,-62.0,-10.0,-2.0,5.0,-888.0,-358.0
8.0,-233.0,-107.0,-38.0,-17.0,-9.0,7.0,-893.0,-361.0
5.0,-228.0,-112.0,-7.0,-20.0,-11.0,0.0,-894.0,-376.0
8.0,-231.0,-110.0,25.0,-10.0,-7.0,3.0,-898.0,-372.0
7.0,-229.0,-115.0,57.0,11.0,-4.0,-10.0,-897.0,-376.0
1.0,-231.0,-109.0,87.0,39.0,-1.0,-14.0,-890.0,-365.0
-4.0,-228.0,-109.0,115.0,57.0,-1.0,-38.0,-892.0,-368.0
-8.0,-225.0,-110.0,138.0,67.0,4.0,-59.0,-883.0,-373.0
-11.0,-224.0,-117.0,153.0,70.0,14.0,-62.0,-875.0,-388.0
-11.0,-223.0,-116.0,164.0,75.0,28.0,-72.0,-872.0,-401.0
-10.0,-224.0,-123.0,165.0,82.0,43.0,-61.0,-880.0,-405.0
-11.0,-225.0,-120.0,169.0,89.0,50.0,-70.0,-877.0,-400.0
-12.0,-222.0,-122.0,169.0,88.0,56.0,-68.0,-872.0,-409.0
-8.0,-226.0,-115.0,158.0,85.0,62.0,-52.0,-877.0,-404.0
-6.0,-224.0,-115.0,145.0,79.0,55.0,-50.0,-873.0,-386.0
-11.0,-226.0,-108.0,140.0,78.0,52.0,-56.0,-884.0,-359.0
-6.0,-230.0,-111.0,145.0,69.0,57.0,-51.0,-893.0,-373.0
-5.0,-234.0,-103.0,153.0,67.0,63.0,-43.0,-901.0,-344.0
-5.0,-236.0,-105.0,175.0,67.0,57.0,-38.0,-912.0,-339.0
6.0,-241.0,-107.0,201.0,69.0,50.0,-12.0,-928.0,-351.0
10.0,-238.0,-106.0,220.0,91.0,37.0,6.0,-916.0,-347.0
11.0,-236.0,-106.0,234.0,126.0,24.0,6.0,-913.0,-351.0
14.0,-233.0,-107.0,240.0,163.0,12.0,10.0,-903.0,-351.0
5.0,-229.0,-108.0,237.0,188.0,-2.0,1.0,-901.0,-350.0
3.0,-228.0,-105.0,228.0,198.0,-11.0,-10.0,-885.0,-349.0
0.0,-224.0,-109.0,213.0,193.0,-17.0,-22.0,-882.0,-358.0
0.0,-226.0,-111.0,199.0,176.0,-17.0,-26.0,-879.0,-364.0
-1.0,-225.0,-109.0,181.0,157.0,-13.0,-12.0,-882.0,-374.0
1.0,-231.0,-114.0,165.0,137.0,-18.0,-15.0,-891.0,-370.0
5.0,-230.0,-115.0,161.0,130.0,-25.0,-14.0,-897.0,-379.0
-2.0,-233.0,-112.0,159.0,124.0,-24.0,-22.0,-901.0,-365.0
-3.0,-237.0,-106.0,164.0,121.0,-19.0,-33.0,-918.0,-355.0
-6.0,-242.0,-104.0,176.0,112.0,-15.0,-53.0,-938.0,-342.0
-8.0,-244.0,-98.0,195.0,96.0,-14.0,-63.0,-946.0,-329.0
-13.0,-252.0,-101.0,222.0,80.0,-11.0,-75.0,-961.0,-329.0
-12.0,-254.0,-101.0,255.0,67.0,-3.0,-89.0,-978.0,-331.0
-13.0,-258.0,-101.0,292.0,59.0,4.0,-86.0,-1000.0,-338.0
-10.0,-256.0,-106.0,329.0,61.0,10.0,-76.0,-1002.0,-341.0
-5.0,-259.0,-106.0,369.0,79.0,14.0,-54.0,-1007.0,-346.0
-3.0,-255.0,-103.0,398.0,103.0,12.0,-29.0,-992.0,-355.0
-2.0,-255.0,-104.0,419.0,126.0,5.0,-26.0,-999.0,-340.0
4.0,-255.0,-104.0,433.0,150.0,3.0,-18.0,-977.0,-345.0
10.0,-248.0,-105.0,434.0,157.0,3.0,7.0,-967.0,-343.0
12.0,-248.0,-105.0,433.0,159.0,-3.0,18.0,-955.0,-341.0
12.0,-245.0,-105.0,434.0,160.0,-11.0,24.0,-950.0,-344.0
13.0,-243.0,-103.0,433.0,156.0,-21.0,33.0,-940.0,-352.0
16.0,-239.0,-114.0,428.0,146.0,-31.0,35.0,-930.0,-359.0
12.0,-237.0,-114.0,414.0,135.0,-42.0,29.0,-925.0,-375.0
18.0,-239.0,-115.0,396.0,134.0,-54.0,47.0,-920.0,-383.0
7.0,-238.0,-114.0,380.0,142.0,-68.0,-2.0,-925.0,-391.0
4.0,-244.0,-120.0,371.0,143.0,-66.0,-13.0,-931.0,-395.0
5.0,-243.0,-120.0,363.0,144.0,-60.0,-6.0,-946.0,-403.0
1.0,-248.0,-117.0,370.0,153.0,-54.0,-22.0,-959.0,-401.0
4.0,-252.0,-117.0,384.0,159.0,-41.0,-22.0,-968.0,-410.0
7.0,-255.0,-121.0,395.0,164.0,-28.0,-5.0,-989.0,-403.0
7.0,-256.0,-118.0,410.0,166.0,-25.0,-2.0,-986.0,-389.0
4.0,-258.0,-113.0,423.0,160.0,-29.0,-9.0,-1007.0,-393.0
3.0,-259.0,-114.0,439.0,143.0,-32.0,-11.0,-1001.0,-376.0
1.0,-258.0,-111.0,457.0,124.0,-30.0,-23.0,-1006.0,-370.0
-6.0,-254.0,-109.0,471.0,108.0,-28.0,-44.0,-978.0,-356.0
-5.0,-251.0,-105.0,483.0,94.0,-14.0,-39.0,-975.0,-355.0
-3.0,-255.0,-106.0,493.0,84.0,0.0,-42.0,-979.0,-342.0
-2.0,-255.0,-103.0,508.0,86.0,14.0,-25.0,-992.0,-333.0
-3.0,-254.0,-104.0,520.0,93.0,24.0,-32.0,-1000.0,-326.0
-1.0,-255.0,-100.0,531.0,98.0,32.0,-32.0,-989.0,-323.0
-1.0,-258.0,-100.0,538.0,100.0,34.0,-25.0,-1000.0,-326.0
3.0,-253.0,-100.0,542.0,107.0,31.0,-9.0,-999.0,-328.0
12.0,-257.0,-102.0,539.0,121.0,23.0,16.0,-999.0,-335.0
16.0,-256.0,-96.0,525.0,143.0,5.0,26.0,-999.0,-325.0
15.0,-255.0,-103.0,518.0,164.0,-11.0,22.0,-991.0,-319.0
13.0,-252.0,-98.0,506.0,182.0,-31.0,23.0,-972.0,-311.0
25.0,-234.0,-91.0,492.0,192.0,-50.0,16.0,-969.0,-294.0
12.0,-248.0,-91.0,481.0,187.0,-66.0,20.0,-959.0,-289.0
11.0,-247.0,-90.0,467.0,177.0,-80.0,15.0,-954.0,-277.0
12.0,-245.0,-86.0,453.0,162.0,-97.0,17.0,-946.0,-275.0
13.0,-240.0,-85.0,447.0,145.0,-114.0,20.0,-936.0,-274.0
8.0,-243.0,-86.0,442.0,134.0,-127.0,10.0,-930.0,-271.0
12.0,-246.0,-84.0,435.0,124.0,-132.0,11.0,-949.0,-270.0
8.0,-246.0,-85.0,433.0,121.0,-130.0,3.0,-953.0,-267.0
4.0,-249.0,-85.0,432.0,121.0,-124.0,-14.0,-961.0,-268.0
6.0,-252.0,-86.0,429.0,117.0,-116.0,-3.0,-972.0,-268.0
1.0,-254.0,-82.0,422.0,114.0,-112.0,-15.0,-988.0,-267.0
-4.0,-256.0,-89.0,421.0,101.0,-106.0,-33.0,-1000.0,-275.0
2.0,-260.0,-89.0,425.0,86.0,-102.0,-26.0,-1002.0,-275.0
-1.0,-260.0,-84.0,434.0,78.0,-101.0,-24.0,-1014.0,-263.0
0.0,-262.0,-84.0,448.0,63.0,-104.0,-29.0,-1024.0,-260.0
0.0,-260.0,-85.0,467.0,52.0,-100.0,-23.0,-1020.0,-268.0
8.0,-265.0,-83.0,489.0,56.0,-85.0,7.0,-1019.0,-257.0
12.0,-265.0,-78.0,508.0,60.0,-86.0,18.0,-1030.0,-238.0
13.0,-263.0,-77.0,534.0,64.0,-90.0,20.0,-1018.0,-226.0
19.0,-260.0,-76.0,559.0,66.0,-92.0,36.0,-1015.0,-234.0
11.0,-259.0,-76.0,575.0,59.0,-100.0,20.0,-1011.0,-226.0
8.0,-255.0,-73.0,585.0,41.0,-102.0,6.0,-1000.0,-236.0
7.0,-256.0,-77.0,589.0,28.0,-100.0,8.0,-1009.0,-238.0
4.0,-257.0,-73.0,591.0,13.0,-96.0,-16.0,-1005.0,-227.0
-1.0,-260.0,-75.0,592.0,-1.0,-86.0,-26.0,-1008.0,-236.0
6.0,-260.0,-78.0,596.0,2.0,-73.0,-7.0,-1017.0,-235.0
6.0,-261.0,-79.0,602.0,18.0,-68.0,-10.0,-1024.0,-238.0
2.0,-262.0,-79.0,608.0,42.0,-61.0,-16.0,-1031.0,-243.0
3.0,-265.0,-81.0,612.0,70.0,-61.0,-19.0,-1039.0,-247.0
8.0,-270.0,-79.0,608.0,93.0,-58.0,-4.0,-1056.0,-247.0
5.0,-271.0,-76.0,602.0,118.0,-64.0,-16.0,-1069.0,-236.0
8.0,-279.0,-75.0,596.0,137.0,-70.0,-7.0,-1075.0,-224.0
5.0,-279.0,-77.0,593.0,146.0,-73.0,-4.0,-1086.0,-223.0
4.0,-280.0,-74.0,588.0,152.0,-75.0,-12.0,-1086.0,-219.0
12.0,-280.0,-75.0,582.0,151.0,-79.0,20.0,-1092.0,-223.0
12.0,-274.0,-77.0,572.0,152.0,-90.0,15.0,-1085.0,-236.0
11.0,-275.0,-78.0,562.0,150.0,-99.0,17.0,-1082.0,-241.0
14.0,-276.0,-77.0,550.0,154.0,-101.0,17.0,-1080.0,-251.0
17.0,-277.0,-85.0,542.0,156.0,-104.0,21.0,-1082.0,-251.0
10.0,-277.0,-78.0,531.0,155.0,-118.0,8.0,-1091.0,-249.0
-4.0,-280.0,-76.0,518.0,151.0,-127.0,-32.0,-1098.0,-231.0
1.0,-282.0,-71.0,504.0,145.0,-124.0,-24.0,-1103.0,-217.0
-6.0,-286.0,-68.0,496.0,143.0,-123.0,-32.0,-1118.0,-203.0
-12.0,-290.0,-65.0,489.0,140.0,-128.0,-76.0,-1125.0,-196.0
-13.0,-291.0,-64.0,487.0,136.0,-117.0,-87.0,-1124.0,-188.0
-11.0,-294.0,-70.0,489.0,137.0,-96.0,-71.0,-1135.0,-188.0
-8.0,-299.0,-67.0,495.0,148.0,-83.0,-78.0,-1154.0,-186.0
-11.0,-295.0,-63.0,500.0,157.0,-63.0,-73.0,-1150.0,-187.0
-6.0,-303.0,-66.0,511.0,162.0,-43.0,-59.0,-1167.0,-181.0
-3.0,-302.0,-64.0,526.0,160.0,-30.0,-35.0,-1167.0,-186.0
4.0,-302.0,-63.0,538.0,150.0,-29.0,-15.0,-1166.0,-186.0
4.0,-302.0,-61.0,549.0,136.0,-31.0,-11.0,-1161.0,-172.0
15.0,-305.0,-57.0,562.0,121.0,-31.0,20.0,-1173.0,-159.0
15.0,-304.0,-56.0,577.0,110.0,-39.0,25.0,-1164.0,-143.0
14.0,-302.0,-48.0,593.0,104.0,-42.0,19.0,-1158.0,-127.0
12.0,-300.0,-48.0,607.0,95.0,-46.0,19.0,-1153.0,-122.0
12.0,-296.0,-48.0,620.0,87.0,-53.0,23.0,-1139.0,-114.0
7.0,-291.0,-51.0,622.0,78.0,-51.0,8.0,-1137.0,-126.0
3.0,-290.0,-55.0,613.0,63.0,-51.0,-9.0,-1134.0,-131.0
2.0,-288.0,-54.0,601.0,52.0,-47.0,-19.0,-1124.0,-144.0
3.0,-289.0,-58.0,584.0,41.0,-43.0,-11.0,-1136.0,-143.0
7.0,-291.0,-54.0,564.0,33.0,-40.0,-5.0,-1136.0,-141.0
8.0,-296.0,-54.0,546.0,30.0,-38.0,-3.0,-1146.0,-140.0
5.0,-298.0,-55.0,530.0,34.0,-32.0,-10.0,-1157.0,-134.0
6.0,-301.0,-53.0,517.0,40.0,-21.0,-1.0,-1161.0,-121.0
4.0,-301.0,-50.0,509.0,44.0,0.0,-6.0,-1161.0,-118.0
11.0,-303.0,-46.0,502.0,45.0,12.0,15.0,-1174.0,-116.0
16.0,-301.0,-48.0,495.0,45.0,21.0,27.0,-1165.0,-120.0
15.0,-304.0,-45.0,485.0,35.0,23.0,25.0,-1172.0,-118.0
17.0,-303.0,-52.0,474.0,25.0,22.0,39.0,-1168.0,-120.0
16.0,-301.0,-52.0,459.0,11.0,10.0,34.0,-1168.0,-129.0
14.0,-302.0,-45.0,441.0,-7.0,-2.0,18.0,-1176.0,-123.0
9.0,-306.0,-51.0,421.0,-21.0,-14.0,9.0,-1176.0,-117.0
9.0,-305.0,-51.0,398.0,-31.0,-23.0,6.0,-1179.0,-123.0
7.0,-303.0,-50.0,373.0,-36.0,-34.0,2.0,-1191.0,-128.0
10.0,-309.0,-51.0,346.0,-28.0,-35.0,0.0,-1190.0,-131.0
10.0,-306.0,-54.0,319.0,-13.0,-41.0,4.0,-1197.0,-136.0
13.0,-311.0,-55.0,293.0,7.0,-39.0,12.0,-1202.0,-147.0
18.0,-310.0,-53.0,264.0,23.0,-39.0,35.0,-1209.0,-153.0
22.0,-310.0,-60.0,237.0,34.0,-37.0,55.0,-1200.0,-155.0
27.0,-306.0,-56.0,211.0,41.0,-41.0,75.0,-1192.0,-145.0
28.0,-308.0,-52.0,184.0,44.0,-46.0,75.0,-1188.0,-141.0
26.0,-308.0,-52.0,162.0,43.0,-48.0,81.0,-1190.0,-131.0
26.0,-304.0,-50.0,140.0,43.0,-48.0,77.0,-1185.0,-112.0
23.0,-302.0,-45.0,122.0,42.0,-51.0,63.0,-1177.0,-102.0
19.0,-303.0,-46.0,102.0,40.0,-47.0,51.0,-1169.0,-101.0
16.0,-300.0,-45.0,88.0,35.0,-42.0,40.0,-1160.0,-100.0
14.0,-296.0,-42.0,73.0,31.0,-32.0,23.0,-1148.0,-98.0
10.0,-297.0,-46.0,58.0,24.0,-21.0,15.0,-1148.0,-98.0
10.0,-296.0,-44.0,46.0,17.0,-8.0,12.0,-1143.0,-101.0
9.0,-293.0,-42.0,37.0,8.0,2.0,7.0,-1138.0,-93.0
12.0,-293.0,-45.0,28.0,3.0,14.0,12.0,-1134.0,-90.0
15.0,-291.0,-41.0,21.0,0.0,18.0,23.0,-1132.0,-83.0
20.0,-287.0,-39.0,13.0,2.0,21.0,42.0,-1125.0,-81.0
19.0,-287.0,-38.0,5.0,10.0,15.0,51.0,-1114.0,-75.0
22.0,-283.0,-33.0,-8.0,19.0,9.0,52.0,-1102.0,-74.0
18.0,-282.0,-36.0,-20.0,27.0,0.0,36.0,-1095.0,-70.0
15.0,-277.0,-34.0,-37.0,32.0,-7.0,26.0,-1090.0,-63.0
12.0,-275.0,-35.0,-54.0,35.0,-17.0,14.0,-1080.0,-68.0
9.0,-274.0,-36.0,-70.0,38.0,-24.0,11.0,-1068.0,-64.0
11.0,-274.0,-35.0,-86.0,43.0,-36.0,20.0,-1065.0,-66.0
13.0,-269.0,-40.0,-101.0,51.0,-42.0,19.0,-1050.0,-81.0
14.0,-267.0,-39.0,-117.0,57.0,-51.0,18.0,-1037.0,-80.0
13.0,-264.0,-39.0,-130.0,62.0,-55.0,21.0,-1029.0,-82.0
17.0,-261.0,-41.0,-143.0,64.0,-61.0,28.0,-1015.0,-84.0
14.0,-257.0,-43.0,-152.0,63.0,-62.0,21.0,-1007.0,-85.0
12.0,-257.0,-41.0,-159.0,59.0,-65.0,19.0,-990.0,-81.0
9.0,-254.0,-41.0,-161.0,51.0,-62.0,8.0,-975.0,-73.0
6.0,-249.0,-42.0,-160.0,42.0,-63.0,3.0,-964.0,-84.0
4.0,-245.0,-38.0,-162.0,35.0,-60.0,-5.0,-954.0,-82.0
3.0,-245.0,-37.0,-163.0,29.0,-58.0,-1.0,-944.0,-80.0
8.0,-241.0,-41.0,-169.0,22.0,-51.0,-4.0,-933.0,-76.0
3.0,-240.0,-37.0,-176.0,15.0,-46.0,-8.0,-923.0,-81.0
6.0,-238.0,-38.0,-184.0,12.0,-39.0,3.0,-914.0,-69.0
7.0,-239.0,-37.0,-197.0,14.0,-31.0,5.0,-909.0,-69.0
14.0,-234.0,-33.0,-207.0,18.0,-22.0,19.0,-908.0,-62.0
15.0,-233.0,-30.0,-215.0,25.0,-16.0,35.0,-903.0,-48.0
15.0,-235.0,-31.0,-221.0,33.0,-11.0,31.0,-911.0,-42.0
16.0,-237.0,-27.0,-220.0,38.0,-12.0,27.0,-909.0,-40.0
12.0,-237.0,-30.0,-213.0,37.0,-11.0,20.0,-907.0,-39.0
6.0,-235.0,-28.0,-207.0,32.0,-16.0,4.0,-907.0,-41.0
4.0,-235.0,-29.0,-197.0,25.0,-13.0,-3.0,-899.0,-39.0
3.0,-232.0,-26.0,-189.0,18.0,-13.0,-12.0,-897.0,-42.0
0.0,-231.0,-29.0,-180.0,12.0,-7.0,-12.0,-898.0,-40.0
1.0,-232.0,-28.0,-165.0,11.0,-4.0,-20.0,-890.0,-37.0
-1.0,-231.0,-26.0,-147.0,9.0,4.0,-23.0,-888.0,-38.0
-1.0,-230.0,-28.0,-126.0,10.0,8.0,-25.0,-888.0,-41.0
-2.0,-230.0,-30.0,-106.0,7.0,15.0,-26.0,-885.0,-42.0
1.0,-227.0,-30.0,-87.0,3.0,15.0,-18.0,-880.0,-47.0
3.0,-227.0,-35.0,-67.0,-2.0,21.0,-19.0,-877.0,-48.0
6.0,-225.0,-34.0,-53.0,-7.0,20.0,-8.0,-864.0,-54.0
8.0,-223.0,-34.0,-44.0,-8.0,24.0,-2.0,-862.0,-62.0
15.0,-219.0,-34.0,-39.0,-1.0,23.0,19.0,-856.0,-64.0
16.0,-219.0,-36.0,-37.0,11.0,24.0,35.0,-849.0,-72.0
18.0,-218.0,-36.0,-37.0,30.0,20.0,45.0,-848.0,-71.0
20.0,-216.0,-39.0,-38.0,42.0,16.0,57.0,-840.0,-73.0
23.0,-212.0,-38.0,-39.0,52.0,8.0,58.0,-834.0,-76.0
19.0,-213.0,-38.0,-38.0,55.0,2.0,56.0,-836.0,-77.0
14.0,-216.0,-35.0,-34.0,51.0,-12.0,44.0,-840.0,-68.0
12.0,-218.0,-36.0,-27.0,44.0,-18.0,22.0,-848.0,-64.0
5.0,-220.0,-35.0,-15.0,33.0,-28.0,0.0,-846.0,-58.0
1.0,-222.0,-32.0,0.0,21.0,-31.0,-21.0,-856.0,-52.0
-3.0,-221.0,-30.0,14.0,11.0,-37.0,-39.0,-865.0,-54.0
-8.0,-222.0,-35.0,27.0,5.0,-33.0,-50.0,-868.0,-56.0
-7.0,-228.0,-30.0,41.0,5.0,-29.0,-55.0,-877.0,-50.0
-6.0,-226.0,-35.0,50.0,6.0,-20.0,-52.0,-880.0,-66.0
-1.0,-228.0,-36.0,56.0,13.0,-10.0,-42.0,-880.0,-69.0
-3.0,-230.0,-37.0,63.0,24.0,3.0,-36.0,-889.0,-70.0
0.0,-229.0,-37.0,66.0,32.0,14.0,-16.0,-900.0,-72.0
8.0,-236.0,-35.0,71.0,38.0,26.0,-1.0,-908.0,-65.0
9.0,-238.0,-37.0,76.0,42.0,27.0,13.0,-914.0,-64.0
15.0,-239.0,-30.0,80.0,46.0,31.0,27.0,-923.0,-54.0
17.0,-245.0,-31.0,91.0,50.0,28.0,37.0,-941.0,-54.0
17.0,-248.0,-37.0,106.0,56.0,25.0,41.0,-946.0,-48.0
18.0,-249.0,-34.0,119.0,63.0,15.0,40.0,-957.0,-49.0
18.0,-252.0,-31.0,131.0,68.0,10.0,37.0,-962.0,-57.0
14.0,-252.0,-36.0,140.0,71.0,-1.0,25.0,-974.0,-54.0
11.0,-255.0,-32.0,149.0,73.0,-4.0,14.0,-995.0,-57.0
7.0,-259.0,-33.0,154.0,71.0,-13.0,1.0,-1001.0,-61.0
4.0,-260.0,-33.0,161.0,67.0,-15.0,-5.0,-1016.0,-61.0
4.0,-265.0,-29.0,167.0,63.0,-19.0,-14.0,-1021.0,-52.0
3.0,-268.0,-34.0,176.0,58.0,-16.0,-19.0,-1033.0,-52.0
4.0,-271.0,-34.0,183.0,57.0,-15.0,-12.0,-1046.0,-51.0
6.0,-269.0,-31.0,189.0,56.0,-6.0,-8.0,-1049.0,-56.0
5.0,-273.0,-36.0,192.0,55.0,-2.0,-4.0,-1063.0,-52.0
5.0,-275.0,-37.0,192.0,51.0,5.0,-1.0,-1071.0,-71.0
6.0,-276.0,-37.0,189.0,44.0,4.0,0.0,-1083.0,-66.0
8.0,-281.0,-35.0,186.0,32.0,4.0,-7.0,-1086.0,-72.0
7.0,-280.0,-31.0,179.0,21.0,3.0,-9.0,-1088.0,-69.0
6.0,-282.0,-32.0,173.0,8.0,4.0,-2.0,-1095.0,-62.0
5.0,-282.0,-39.0,164.0,2.0,0.0,-6.0,-1102.0,-69.0
10.0,-284.0,-39.0,158.0,-1.0,2.0,9.0,-1102.0,-74.0
15.0,-288.0,-38.0,152.0,3.0,-4.0,14.0,-1105.0,-71.0
13.0,-286.0,-38.0,146.0,12.0,-4.0,22.0,-1106.0,-79.0
14.0,-282.0,-42.0,138.0,25.0,-9.0,31.0,-1103.0,-81.0
19.0,-283.0,-41.0,132.0,36.0,-14.0,38.0,-1098.0,-84.0
18.0,-279.0,-42.0,123.0,46.0,-23.0,43.0,-1095.0,-86.0
20.0,-282.0,-43.0,112.0,54.0,-28.0,38.0,-1090.0,-92.0
18.0,-280.0,-43.0,99.0,59.0,-35.0,34.0,-1089.0,-96.0
16.0,-279.0,-40.0,82.0,63.0,-38.0,32.0,-1092.0,-95.0
10.0,-278.0,-41.0,68.0,66.0,-45.0,19.0,-1090.0,-88.0
11.0,-280.0,-43.0,57.0,69.0,-46.0,7.0,-1091.0,-84.0
7.0,-279.0,-37.0,47.0,72.0,-49.0,2.0,-1085.0,-82.0
5.0,-278.0,-37.0,35.0,74.0,-45.0,-1.0,-1083.0,-79.0
5.0,-277.0,-36.0,31.0,79.0,-44.0,-7.0,-1074.0,-69.0
6.0,-276.0,-37.0,26.0,81.0,-38.0,-6.0,-1085.0,-68.0
9.0,-278.0,-32.0,23.0,83.0,-36.0,-1.0,-1081.0,-65.0
6.0,-278.0,-34.0,19.0,84.0,-28.0,5.0,-1076.0,-64.0
9.0,-276.0,-34.0,14.0,85.0,-25.0,10.0,-1077.0,-61.0
11.0,-276.0,-33.0,7.0,83.0,-17.0,16.0,-1079.0,-57.0
12.0,-276.0,-32.0,2.0,80.0,-15.0,10.0,-1071.0,-64.0
10.0,-276.0,-36.0,-3.0,79.0,-6.0,8.0,-1068.0,-59.0
7.0,-271.0,-35.0,-8.0,75.0,-2.0,3.0,-1056.0,-63.0
6.0,-270.0,-36.0,-8.0,74.0,6.0,-5.0,-1045.0,-62.0
6.0,-265.0,-38.0,-11.0,69.0,8.0,-5.0,-1031.0,-67.0
6.0,-262.0,-42.0,-17.0,69.0,14.0,-9.0,-1016.0,-66.0
4.0,-259.0,-34.0,-22.0,69.0,13.0,-3.0,-1011.0,-71.0
4.0,-256.0,-31.0,-33.0,70.0,16.0,-11.0,-1002.0,-66.0
6.0,-257.0,-35.0,-39.0,73.0,16.0,-9.0,-996.0,-56.0
6.0,-256.0,-33.0,-45.0,77.0,18.0,0.0,-988.0,-47.0
9.0,-258.0,-27.0,-48.0,80.0,14.0,1.0,-987.0,-36.0
6.0,-256.0,-28.0,-47.0,82.0,13.0,6.0,-992.0,-32.0
9.0,-258.0,-28.0,-44.0,88.0,7.0,8.0,-989.0,-31.0
7.0,-256.0,-21.0,-44.0,91.0,7.0,4.0,-1001.0,-32.0
9.0,-259.0,-25.0,-42.0,95.0,2.0,5.0,-990.0,-30.0
9.0,-256.0,-24.0,-37.0,100.0,3.0,2.0,-990.0,-31.0
7.0,-253.0,-24.0,-32.0,104.0,0.0,4.0,-974.0,-30.0
8.0,-249.0,-29.0,-23.0,110.0,1.0,5.0,-969.0,-23.0
7.0,-251.0,-28.0,-14.0,114.0,-2.0,7.0,-954.0,-28.0
11.0,-249.0,-27.0,-8.0,116.0,1.0,13.0,-945.0,-27.0
11.0,-244.0,-26.0,-1.0,120.0,-2.0,17.0,-935.0,-24.0
11.0,-240.0,-22.0,4.0,121.0,-3.0,17.0,-923.0,-28.0
12.0,-240.0,-23.0,9.0,120.0,-6.0,17.0,-916.0,-22.0
9.0,-237.0,-22.0,13.0,117.0,-7.0,21.0,-911.0,-21.0
10.0,-236.0,-24.0,12.0,114.0,-12.0,20.0,-909.0,-22.0
10.0,-236.0,-24.0,11.0,108.0,-14.0,20.0,-908.0,-21.0
11.0,-236.0,-26.0,9.0,104.0,-18.0,18.0,-913.0,-20.0
11.0,-237.0,-25.0,3.0,102.0,-17.0,15.0,-911.0,-24.0
10.0,-238.0,-21.0,2.0,103.0,-18.0,11.0,-911.0,-16.0
7.0,-237.0,-25.0,5.0,103.0,-15.0,12.0,-916.0,-19.0
8.0,-236.0,-23.0,8.0,105.0,-16.0,8.0,-915.0,-17.0
12.0,-239.0,-21.0,13.0,109.0,-10.0,17.0,-919.0,-13.0
11.0,-240.0,-21.0,19.0,113.0,-9.0,13.0,-924.0,-8.0
13.0,-241.0,-20.0,29.0,116.0,-4.0,17.0,-926.0,-3.0
10.0,-243.0,-21.0,43.0,124.0,-5.0,19.0,-925.0,-2.0
12.0,-243.0,-20.0,58.0,127.0,-2.0,20.0,-931.0,3.0
11.0,-240.0,-20.0,74.0,127.0,-4.0,20.0,-926.0,1.0
13.0,-239.0,-18.0,90.0,129.0,-4.0,11.0,-917.0,3.0
12.0,-237.0,-22.0,101.0,128.0,-8.0,17.0,-916.0,-7.0
11.0,-236.0,-24.0,109.0,123.0,-9.0,17.0,-915.0,-14.0
11.0,-237.0,-27.0,110.0,123.0,-11.0,9.0,-914.0,-21.0
7.0,-238.0,-27.0,103.0,118.0,-11.0,8.0,-917.0,-33.0
7.0,-237.0,-26.0,96.0,117.0,-15.0,3.0,-914.0,-34.0
9.0,-237.0,-28.0,88.0,116.0,-13.0,4.0,-916.0,-32.0
11.0,-240.0,-27.0,82.0,116.0,-14.0,7.0,-923.0,-35.0
11.0,-244.0,-25.0,79.0,116.0,-14.0,9.0,-924.0,-30.0
11.0,-241.0,-23.0,81.0,116.0,-17.0,7.0,-929.0,-17.0
9.0,-242.0,-28.0,85.0,113.0,-17.0,7.0,-931.0,-13.0
9.0,-243.0,-26.0,87.0,113.0,-22.0,13.0,-937.0,-13.0
10.0,-246.0,-19.0,92.0,110.0,-20.0,14.0,-945.0,-9.0
11.0,-246.0,-23.0,96.0,109.0,-21.0,15.0,-950.0,-8.0
12.0,-249.0,-22.0,99.0,107.0,-19.0,15.0,-954.0,-16.0
15.0,-250.0,-21.0,101.0,104.0,-21.0,18.0,-955.0,-14.0
11.0,-250.0,-27.0,104.0,105.0,-19.0,22.0,-963.0,-27.0
11.0,-252.0,-28.0,105.0,103.0,-19.0,22.0,-968.0,-25.0
15.0,-256.0,-26.0,106.0,106.0,-18.0,21.0,-983.0,-22.0
13.0,-253.0,-31.0,106.0,109.0,-18.0,18.0,-987.0,-25.0
9.0,-255.0,-23.0,108.0,108.0,-16.0,10.0,-989.0,-24.0
10.0,-258.0,-27.0,109.0,105.0,-17.0,9.0,-1001.0,-17.0
8.0,-260.0,-22.0,108.0,103.0,-15.0,12.0,-1004.0,-15.0
10.0,-259.0,-21.0,107.0,99.0,-16.0,12.0,-1005.0,-8.0
11.0,-259.0,-24.0,104.0,97.0,-11.0,19.0,-1012.0,-9.0
15.0,-260.0,-22.0,101.0,96.0,-11.0,23.0,-1013.0,-13.0
14.0,-261.0,-21.0,99.0,96.0,-7.0,23.0,-1017.0,-18.0
