acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,-59.0,8.0,52.0,1.0,36.0,-962.0,-164.0
15.0,-248.0,-63.0,5.0,49.0,0.0,35.0,-967.0,-167.0
15.0,-251.0,-59.0,3.0,49.0,-3.0,35.0,-966.0,-163.0
16.0,-253.0,-61.0,0.0,46.0,-6.0,31.0,-964.0,-165.0
14.0,-251.0,-59.0,-2.0,45.0,-8.0,30.0,-969.0,-168.0
19.0,-251.0,-60.0,-1.0,41.0,-9.0,36.0,-971.0,-168.0
16.0,-249.0,-61.0,0.0,42.0,-10.0,32.0,-970.0,-168.0
16.0,-254.0,-57.0,2.0,43.0,-11.0,30.0,-972.0,-169.0
16.0,-252.0,-62.0,6.0,44.0,-11.0,31.0,-968.0,-164.0
15.0,-253.0,-58.0,6.0,44.0,-9.0,26.0,-972.0,-168.0
16.0,-251.0,-57.0,6.0,43.0,-10.0,28.0,-969.0,-162.0
14.0,-252.0,-62.0,8.0,42.0,-8.0,27.0,-970.0,-164.0
17.0,-251.0,-56.0,10.0,40.0,-7.0,34.0,-962.0,-166.0
16.0,-252.0,-58.0,12.0,38.0,-4.0,28.0,-970.0,-169.0
14.0,-253.0,-60.0,11.0,33.0,-2.0,27.0,-973.0,-167.0
15.0,-253.0,-61.0,12.0,32.0,-2.0,32.0,-966.0,-170.0
17.0,-250.0,-63.0,17.0,32.0,-3.0,40.0,-970.0,-169.0
18.0,-251.0,-62.0,19.0,31.0,0.0,31.0,-969.0,-170.0
17.0,-254.0,-61.0,20.0,29.0,0.0,38.0,-967.0,-175.0
16.0,-250.0,-56.0,19.0,26.0,-1.0,41.0,-972.0,-171.0
17.0,-250.0,-58.0,18.0,27.0,0.0,41.0,-972.0,-166.0
17.0,-253.0,-60.0,20.0,27.0,0.0,38.0,-968.0,-168.0
18.0,-253.0,-59.0,20.0,28.0,-2.0,40.0,-973.0,-170.0
18.0,-252.0,-62.0,22.0,28.0,-4.0,41.0,-968.0,-174.0
18.0,-251.0,-61.0,22.0,28.0,-5.0,38.0,-965.0,-170.0
15.0,-251.0,-61.0,23.0,29.0,-6.0,36.0,-961.0,-180.0
17.0,-248.0,-64.0,23.0,32.0,-7.0,39.0,-968.0,-175.0
13.0,-246.0,-65.0,21.0,33.0,-7.0,39.0,-965.0,-174.0
17.0,-248.0,-61.0,16.0,33.0,-6.0,35.0,-959.0,-175.0
15.0,-249.0,-61.0,9.0,33.0,-6.0,33.0,-958.0,-174.0
17.0,-247.0,-63.0,3.0,33.0,-7.0,35.0,-961.0,-172.0
19.0,-250.0,-63.0,-2.0,34.0,-5.0,39.0,-963.0,-173.0
14.0,-247.0,-58.0,-5.0,36.0,-5.0,34.0,-965.0,-175.0
16.0,-250.0,-64.0,-10.0,39.0,-3.0,36.0,-966.0,-178.0
16.0,-249.0,-59.0,-14.0,41.0,-5.0,31.0,-967.0,-173.0
13.0,-250.0,-66.0,-16.0,42.0,-5.0,30.0,-974.0,-182.0
17.0,-253.0,-65.0,-17.0,42.0,-5.0,30.0,-974.0,-188.0
15.0,-252.0,-68.0,-20.0,44.0,-4.0,27.0,-985.0,-193.0
13.0,-253.0,-70.0,-19.0,43.0,-8.0,25.0,-990.0,-203.0
16.0,-256.0,-72.0,-19.0,40.0,-8.0,22.0,-996.0,-219.0
15.0,-255.0,-75.0,-19.0,38.0,-12.0,23.0,-999.0,-227.0
16.0,-258.0,-78.0,-18.0,39.0,-13.0,24.0,-996.0,-246.0
14.0,-255.0,-79.0,-20.0,39.0,-15.0,22.0,-1001.0,-258.0
13.0,-257.0,-84.0,-26.0,39.0,-15.0,21.0,-998.0,-266.0
11.0,-253.0,-86.0,-37.0,32.0,-16.0,23.0,-984.0,-281.0
13.0,-254.0,-94.0,-46.0,16.0,-16.0,26.0,-976.0,-299.0
14.0,-253.0,-96.0,-54.0,-9.0,-17.0,31.0,-973.0,-327.0
11.0,-248.0,-107.0,-55.0,-34.0,-20.0,22.0,-969.0,-365.0
11.0,-244.0,-116.0,-60.0,-57.0,-22.0,23.0,-959.0,-393.0
10.0,-241.0,-120.0,-74.0,-72.0,-22.0,16.0,-935.0,-412.0
9.0,-236.0,-122.0,-95.0,-79.0,-21.0,8.0,-925.0,-427.0
10.0,-235.0,-124.0,-120.0,-74.0,-14.0,1.0,-913.0,-436.0
9.0,-229.0,-127.0,-155.0,-60.0,-9.0,-1.0,-902.0,-442.0
6.0,-230.0,-132.0,-195.0,-41.0,0.0,-3.0,-894.0,-448.0
6.0,-223.0,-128.0,-233.0,-23.0,4.0,-1.0,-884.0,-447.0
5.0,-223.0,-130.0,-264.0,-13.0,8.0,-2.0,-875.0,-452.0
7.0,-220.0,-129.0,-283.0,-15.0,7.0,2.0,-863.0,-454.0
9.0,-214.0,-132.0,-291.0,-23.0,5.0,6.0,-844.0,-462.0
8.0,-210.0,-137.0,-300.0,-33.0,5.0,15.0,-831.0,-478.0
9.0,-204.0,-139.0,-313.0,-40.0,9.0,15.0,-817.0,-490.0
10.0,-197.0,-140.0,-333.0,-37.0,16.0,18.0,-789.0,-500.0
12.0,-193.0,-144.0,-355.0,-26.0,26.0,28.0,-767.0,-515.0
13.0,-186.0,-151.0,-383.0,-6.0,35.0,33.0,-738.0,-530.0
15.0,-178.0,-157.0,-416.0,13.0,44.0,38.0,-711.0,-549.0
17.0,-171.0,-163.0,-452.0,24.0,53.0,40.0,-681.0,-581.0
17.0,-161.0,-170.0,-491.0,21.0,64.0,43.0,-646.0,-592.0
14.0,-149.0,-172.0,-531.0,6.0,74.0,42.0,-612.0,-614.0
16.0,-141.0,-176.0,-579.0,-12.0,83.0,39.0,-576.0,-638.0
14.0,-137.0,-180.0,-624.0,-27.0,89.0,41.0,-545.0,-654.0
13.0,-129.0,-182.0,-675.0,-33.0,94.0,31.0,-521.0,-660.0
8.0,-119.0,-183.0,-726.0,-36.0,99.0,11.0,-485.0,-669.0
7.0,-110.0,-185.0,-777.0,-33.0,119.0,2.0,-456.0,-671.0
7.0,-100.0,-186.0,-826.0,-26.0,139.0,-1.0,-414.0,-682.0
6.0,-91.0,-182.0,-871.0,-8.0,153.0,8.0,-375.0,-666.0
10.0,-73.0,-184.0,-910.0,16.0,158.0,8.0,-339.0,-655.0
3.0,-72.0,-171.0,-947.0,38.0,166.0,-5.0,-300.0,-637.0
0.0,-62.0,-164.0,-983.0,57.0,190.0,-13.0,-261.0,-606.0
3.0,-50.0,-157.0,-1019.0,82.0,225.0,-14.0,-216.0,-557.0
7.0,-37.0,-142.0,-1048.0,113.0,252.0,17.0,-159.0,-505.0
19.0,-29.0,-126.0,-1059.0,157.0,262.0,52.0,-110.0,-428.0
21.0,-14.0,-105.0,-1054.0,205.0,252.0,61.0,-59.0,-349.0
22.0,-4.0,-89.0,-1033.0,241.0,240.0,74.0,-25.0,-287.0
27.0,4.0,-73.0,-1017.0,265.0,222.0,90.0,14.0,-239.0
25.0,13.0,-68.0,-1015.0,286.0,203.0,85.0,39.0,-197.0
26.0,21.0,-54.0,-1032.0,310.0,191.0,86.0,62.0,-149.0
27.0,23.0,-45.0,-1056.0,331.0,176.0,92.0,70.0,-104.0
28.0,15.0,-33.0,-1075.0,356.0,148.0,96.0,64.0,-47.0
13.0,11.0,-21.0,-1073.0,397.0,111.0,57.0,42.0,-18.0
1.0,8.0,-1.0,-1069.0,421.0,99.0,0.0,30.0,53.0
-5.0,-6.0,9.0,-1052.0,420.0,118.0,-16.0,-2.0,98.0
3.0,-24.0,14.0,-1016.0,406.0,142.0,-6.0,-70.0,122.0
5.0,-34.0,13.0,-971.0,388.0,156.0,3.0,-134.0,135.0
6.0,-53.0,11.0,-927.0,372.0,158.0,8.0,-201.0,106.0
4.0,-67.0,6.0,-904.0,352.0,156.0,-1.0,-264.0,88.0
-2.0,-81.0,-2.0,-886.0,327.0,145.0,-12.0,-320.0,64.0
2.0,-101.0,-11.0,-857.0,295.0,140.0,3.0,-383.0,31.0
10.0,-119.0,-27.0,-801.0,261.0,131.0,17.0,-446.0,-28.0
17.0,-131.0,-39.0,-738.0,224.0,112.0,43.0,-501.0,-84.0
15.0,-138.0,-52.0,-682.0,184.0,84.0,48.0,-537.0,-131.0
14.0,-145.0,-63.0,-639.0,165.0,57.0,38.0,-576.0,-185.0
13.0,-155.0,-80.0,-581.0,153.0,29.0,22.0,-605.0,-243.0
3.0,-162.0,-99.0,-521.0,126.0,-3.0,5.0,-629.0,-314.0
-7.0,-163.0,-112.0,-462.0,88.0,-31.0,-37.0,-639.0,-367.0
-15.0,-166.0,-122.0,-405.0,49.0,-34.0,-69.0,-648.0,-418.0
-23.0,-168.0,-127.0,-361.0,15.0,-19.0,-110.0,-655.0,-441.0
-28.0,-169.0,-112.0,-329.0,-1.0,15.0,-129.0,-660.0,-395.0
-34.0,-176.0,-100.0,-295.0,-13.0,54.0,-153.0,-683.0,-328.0
-31.0,-183.0,-83.0,-255.0,-20.0,94.0,-153.0,-706.0,-260.0
-33.0,-185.0,-68.0,-218.0,-34.0,119.0,-162.0,-715.0,-211.0
-35.0,-192.0,-66.0,-189.0,-36.0,126.0,-160.0,-740.0,-193.0
-29.0,-198.0,-62.0,-190.0,-19.0,121.0,-140.0,-778.0,-186.0
-12.0,-211.0,-65.0,-202.0,16.0,113.0,-85.0,-826.0,-188.0
5.0,-231.0,-75.0,-202.0,63.0,84.0,-24.0,-890.0,-217.0
14.0,-243.0,-94.0,-206.0,104.0,34.0,24.0,-936.0,-277.0
18.0,-260.0,-107.0,-238.0,128.0,-21.0,42.0,-991.0,-359.0
11.0,-275.0,-113.0,-288.0,134.0,-64.0,22.0,-1067.0,-371.0
14.0,-289.0,-121.0,-303.0,125.0,-101.0,28.0,-1122.0,-414.0
19.0,-299.0,-145.0,-299.0,93.0,-117.0,52.0,-1168.0,-505.0
35.0,-302.0,-150.0,-314.0,60.0,-126.0,104.0,-1178.0,-534.0
41.0,-316.0,-141.0,-337.0,17.0,-123.0,121.0,-1217.0,-511.0
54.0,-328.0,-141.0,-307.0,-19.0,-118.0,183.0,-1265.0,-507.0
61.0,-337.0,-138.0,-229.0,-23.0,-132.0,199.0,-1295.0,-486.0
57.0,-346.0,-131.0,-130.0,-7.0,-164.0,196.0,-1332.0,-454.0
54.0,-361.0,-126.0,-22.0,3.0,-208.0,175.0,-1381.0,-438.0
39.0,-371.0,-127.0,93.0,8.0,-274.0,111.0,-1414.0,-443.0
14.0,-373.0,-124.0,207.0,7.0,-329.0,22.0,-1440.0,-446.0
3.0,-376.0,-133.0,297.0,-7.0,-359.0,-16.0,-1456.0,-461.0
-3.0,-378.0,-144.0,365.0,-8.0,-364.0,-40.0,-1468.0,-494.0
-8.0,-381.0,-135.0,404.0,6.0,-352.0,-55.0,-1483.0,-500.0
-4.0,-385.0,-131.0,428.0,39.0,-298.0,-73.0,-1476.0,-479.0
-11.0,-375.0,-135.0,453.0,56.0,-234.0,-86.0,-1453.0,-467.0
-9.0,-368.0,-137.0,478.0,60.0,-173.0,-70.0,-1415.0,-460.0
-7.0,-361.0,-126.0,522.0,55.0,-120.0,-60.0,-1394.0,-427.0
1.0,-356.0,-108.0,588.0,50.0,-74.0,-34.0,-1367.0,-364.0
2.0,-347.0,-91.0,663.0,38.0,-45.0,-16.0,-1341.0,-290.0
11.0,-348.0,-75.0,740.0,18.0,-28.0,9.0,-1332.0,-234.0
14.0,-344.0,-67.0,816.0,-16.0,-24.0,24.0,-1323.0,-200.0
21.0,-343.0,-62.0,891.0,-53.0,-27.0,47.0,-1314.0,-172.0
25.0,-340.0,-54.0,959.0,-88.0,-47.0,59.0,-1289.0,-141.0
26.0,-334.0,-55.0,1019.0,-124.0,-68.0,64.0,-1286.0,-137.0
28.0,-324.0,-54.0,1088.0,-151.0,-87.0,78.0,-1257.0,-135.0
29.0,-313.0,-59.0,1124.0,-167.0,-97.0,92.0,-1214.0,-158.0
33.0,-304.0,-66.0,1133.0,-158.0,-103.0,92.0,-1182.0,-177.0
40.0,-291.0,-69.0,1106.0,-132.0,-114.0,105.0,-1153.0,-191.0
40.0,-284.0,-64.0,1044.0,-90.0,-121.0,111.0,-1122.0,-176.0
38.0,-286.0,-59.0,959.0,-55.0,-128.0,116.0,-1120.0,-168.0
43.0,-293.0,-57.0,883.0,-26.0,-137.0,125.0,-1138.0,-153.0
41.0,-301.0,-54.0,833.0,2.0,-147.0,129.0,-1167.0,-131.0
45.0,-319.0,-50.0,816.0,26.0,-170.0,127.0,-1226.0,-122.0
47.0,-334.0,-48.0,832.0,56.0,-181.0,137.0,-1288.0,-95.0
46.0,-349.0,-42.0,866.0,78.0,-190.0,140.0,-1341.0,-82.0
48.0,-361.0,-38.0,940.0,98.0,-192.0,135.0,-1388.0,-61.0
47.0,-365.0,-35.0,1015.0,121.0,-203.0,137.0,-1406.0,-44.0
44.0,-373.0,-33.0,1109.0,141.0,-218.0,124.0,-1427.0,-50.0
37.0,-370.0,-39.0,1196.0,149.0,-215.0,116.0,-1421.0,-55.0
39.0,-368.0,-42.0,1261.0,139.0,-200.0,109.0,-1420.0,-95.0
37.0,-365.0,-55.0,1303.0,117.0,-195.0,105.0,-1414.0,-145.0
37.0,-361.0,-59.0,1324.0,90.0,-191.0,108.0,-1389.0,-158.0
25.0,-358.0,-67.0,1339.0,62.0,-200.0,75.0,-1395.0,-190.0
26.0,-361.0,-67.0,1344.0,37.0,-188.0,61.0,-1394.0,-193.0
25.0,-355.0,-65.0,1343.0,12.0,-176.0,62.0,-1377.0,-193.0
26.0,-353.0,-66.0,1344.0,-7.0,-166.0,59.0,-1368.0,-192.0
24.0,-347.0,-70.0,1348.0,-10.0,-150.0,51.0,-1344.0,-199.0
20.0,-342.0,-68.0,1351.0,2.0,-132.0,45.0,-1330.0,-196.0
20.0,-337.0,-67.0,1344.0,18.0,-114.0,47.0,-1298.0,-189.0
24.0,-333.0,-64.0,1333.0,33.0,-90.0,50.0,-1289.0,-185.0
29.0,-333.0,-58.0,1319.0,49.0,-67.0,58.0,-1280.0,-166.0
25.0,-338.0,-55.0,1311.0,62.0,-49.0,62.0,-1297.0,-142.0
24.0,-345.0,-55.0,1320.0,70.0,-38.0,53.0,-1328.0,-127.0
25.0,-349.0,-51.0,1340.0,70.0,-29.0,64.0,-1344.0,-121.0
24.0,-364.0,-45.0,1372.0,69.0,-26.0,74.0,-1403.0,-86.0
31.0,-380.0,-38.0,1422.0,63.0,-28.0,77.0,-1462.0,-70.0
35.0,-396.0,-39.0,1511.0,53.0,-40.0,91.0,-1531.0,-70.0
41.0,-420.0,-36.0,1612.0,59.0,-56.0,115.0,-1607.0,-73.0
44.0,-453.0,-20.0,1735.0,80.0,-69.0,118.0,-1727.0,-34.0
47.0,-509.0,0.0,1886.0,108.0,-85.0,131.0,-1921.0,69.0
50.0,-551.0,-13.0,2073.0,128.0,-115.0,184.0,-2091.0,73.0
27.0,-567.0,-55.0,2264.0,112.0,-166.0,78.0,-2184.0,-117.0
28.0,-565.0,-94.0,2337.0,61.0,-195.0,54.0,-2198.0,-304.0
13.0,-546.0,-118.0,2252.0,8.0,-228.0,0.0,-2158.0,-404.0
-4.0,-522.0,-119.0,2035.0,-38.0,-213.0,-61.0,-2069.0,-402.0
-4.0,-499.0,-104.0,1758.0,-62.0,-131.0,-76.0,-1976.0,-355.0
-5.0,-468.0,-91.0,1419.0,-52.0,-41.0,-77.0,-1873.0,-304.0
0.0,-426.0,-71.0,1177.0,-1.0,41.0,-35.0,-1660.0,-196.0
-2.0,-379.0,-41.0,1001.0,73.0,88.0,-54.0,-1479.0,-93.0
1.0,-315.0,-16.0,873.0,155.0,131.0,-39.0,-1248.0,10.0
-5.0,-262.0,-11.0,727.0,202.0,152.0,-40.0,-1022.0,47.0
-12.0,-203.0,-5.0,487.0,199.0,131.0,-60.0,-808.0,47.0
-19.0,-145.0,-5.0,180.0,167.0,96.0,-96.0,-607.0,40.0
-6.0,-100.0,-19.0,-149.0,130.0,92.0,-34.0,-452.0,13.0
16.0,-80.0,-16.0,-506.0,103.0,95.0,42.0,-365.0,4.0
37.0,-85.0,13.0,-872.0,96.0,99.0,129.0,-373.0,106.0
48.0,-123.0,47.0,-1171.0,110.0,90.0,163.0,-459.0,237.0
47.0,-173.0,65.0,-1324.0,145.0,68.0,150.0,-611.0,318.0
43.0,-211.0,71.0,-1248.0,201.0,43.0,126.0,-785.0,351.0
36.0,-242.0,76.0,-1024.0,258.0,32.0,115.0,-880.0,384.0
28.0,-243.0,105.0,-671.0,290.0,26.0,80.0,-862.0,486.0
27.0,-245.0,121.0,-209.0,301.0,19.0,79.0,-855.0,549.0
28.0,-252.0,108.0,316.0,301.0,-3.0,79.0,-896.0,504.0
28.0,-260.0,75.0,838.0,286.0,-24.0,94.0,-944.0,376.0
34.0,-265.0,31.0,1311.0,257.0,-45.0,105.0,-968.0,221.0
33.0,-253.0,-9.0,1685.0,211.0,-72.0,109.0,-970.0,78.0
34.0,-241.0,-19.0,1910.0,162.0,-122.0,104.0,-926.0,-3.0
32.0,-223.0,-25.0,1986.0,141.0,-154.0,97.0,-876.0,-15.0
23.0,-215.0,-12.0,1952.0,141.0,-176.0,69.0,-833.0,30.0
21.0,-211.0,11.0,1899.0,148.0,-178.0,53.0,-832.0,103.0
18.0,-221.0,34.0,1856.0,155.0,-177.0,33.0,-847.0,189.0
19.0,-231.0,51.0,1840.0,160.0,-170.0,48.0,-886.0,265.0
26.0,-246.0,61.0,1844.0,154.0,-167.0,58.0,-929.0,296.0
30.0,-265.0,64.0,1848.0,143.0,-161.0,93.0,-1025.0,311.0
39.0,-281.0,59.0,1842.0,129.0,-162.0,121.0,-1110.0,292.0
45.0,-303.0,51.0,1823.0,117.0,-171.0,134.0,-1186.0,285.0
44.0,-318.0,55.0,1782.0,110.0,-188.0,134.0,-1239.0,286.0
42.0,-324.0,58.0,1681.0,111.0,-195.0,131.0,-1261.0,303.0
39.0,-317.0,60.0,1553.0,119.0,-197.0,110.0,-1238.0,299.0
33.0,-299.0,52.0,1389.0,136.0,-184.0,90.0,-1172.0,283.0
26.0,-279.0,50.0,1215.0,176.0,-158.0,71.0,-1102.0,270.0
25.0,-265.0,54.0,1060.0,231.0,-126.0,60.0,-1054.0,273.0
19.0,-258.0,55.0,935.0,275.0,-99.0,43.0,-1007.0,287.0
13.0,-254.0,63.0,846.0,300.0,-69.0,17.0,-971.0,309.0
8.0,-255.0,63.0,810.0,304.0,-44.0,2.0,-971.0,308.0
1.0,-256.0,56.0,832.0,299.0,-13.0,-23.0,-971.0,288.0
-3.0,-256.0,45.0,892.0,286.0,11.0,-26.0,-969.0,248.0
-8.0,-247.0,39.0,957.0,270.0,38.0,-59.0,-942.0,224.0
-12.0,-231.0,41.0,995.0,265.0,56.0,-72.0,-901.0,225.0
-12.0,-224.0,46.0,974.0,272.0,81.0,-62.0,-871.0,241.0
-9.0,-215.0,49.0,916.0,273.0,94.0,-47.0,-850.0,260.0
-6.0,-207.0,56.0,826.0,254.0,98.0,-36.0,-821.0,273.0
-2.0,-203.0,57.0,719.0,221.0,94.0,-24.0,-794.0,280.0
6.0,-198.0,59.0,621.0,194.0,91.0,0.0,-770.0,303.0
11.0,-193.0,65.0,548.0,187.0,83.0,19.0,-744.0,310.0
17.0,-187.0,60.0,499.0,185.0,85.0,39.0,-726.0,312.0
24.0,-188.0,59.0,463.0,171.0,86.0,64.0,-723.0,300.0
25.0,-190.0,63.0,427.0,154.0,68.0,70.0,-727.0,306.0
21.0,-190.0,68.0,392.0,133.0,39.0,67.0,-739.0,323.0
21.0,-198.0,71.0,371.0,116.0,15.0,57.0,-766.0,343.0
19.0,-208.0,72.0,358.0,109.0,-4.0,59.0,-804.0,359.0
24.0,-220.0,71.0,348.0,113.0,-11.0,60.0,-851.0,365.0
26.0,-234.0,81.0,348.0,128.0,-17.0,70.0,-891.0,385.0
29.0,-245.0,90.0,357.0,144.0,-13.0,84.0,-933.0,421.0
32.0,-251.0,96.0,372.0,155.0,-7.0,94.0,-967.0,450.0
38.0,-259.0,101.0,392.0,165.0,3.0,111.0,-1001.0,464.0
40.0,-265.0,99.0,428.0,170.0,5.0,118.0,-1019.0,460.0
39.0,-264.0,95.0,477.0,174.0,12.0,123.0,-1019.0,445.0
41.0,-260.0,89.0,536.0,175.0,15.0,125.0,-1008.0,434.0
36.0,-254.0,86.0,592.0,171.0,20.0,117.0,-976.0,412.0
36.0,-244.0,85.0,617.0,163.0,21.0,109.0,-941.0,417.0
31.0,-228.0,85.0,614.0,147.0,22.0,98.0,-904.0,428.0
30.0,-221.0,89.0,595.0,129.0,19.0,93.0,-861.0,422.0
30.0,-211.0,84.0,573.0,119.0,17.0,82.0,-822.0,411.0
33.0,-209.0,83.0,552.0,121.0,11.0,86.0,-793.0,403.0
27.0,-198.0,75.0,530.0,129.0,6.0,77.0,-779.0,366.0
24.0,-197.0,72.0,498.0,144.0,-2.0,68.0,-764.0,355.0
26.0,-197.0,73.0,449.0,159.0,0.0,74.0,-766.0,353.0
24.0,-201.0,77.0,397.0,173.0,0.0,73.0,-784.0,368.0
27.0,-207.0,81.0,346.0,179.0,0.0,77.0,-803.0,392.0
28.0,-213.0,84.0,319.0,176.0,-6.0,83.0,-825.0,409.0
25.0,-219.0,87.0,302.0,167.0,-13.0,79.0,-846.0,422.0
26.0,-228.0,92.0,295.0,154.0,-22.0,77.0,-868.0,427.0
25.0,-229.0,87.0,296.0,143.0,-23.0,77.0,-888.0,421.0
30.0,-237.0,87.0,299.0,140.0,-26.0,77.0,-903.0,417.0
28.0,-238.0,86.0,300.0,143.0,-25.0,76.0,-911.0,410.0
28.0,-240.0,87.0,303.0,149.0,-25.0,68.0,-920.0,407.0
27.0,-239.0,87.0,307.0,155.0,-20.0,76.0,-919.0,409.0
23.0,-238.0,81.0,313.0,157.0,-15.0,73.0,-912.0,404.0
25.0,-233.0,84.0,318.0,157.0,-4.0,68.0,-907.0,396.0
25.0,-233.0,81.0,318.0,157.0,0.0,68.0,-893.0,393.0
25.0,-226.0,82.0,304.0,159.0,6.0,72.0,-880.0,405.0
24.0,-223.0,87.0,281.0,160.0,10.0,63.0,-861.0,422.0
23.0,-221.0,91.0,253.0,160.0,18.0,65.0,-857.0,432.0
23.0,-222.0,89.0,223.0,160.0,22.0,62.0,-855.0,433.0
25.0,-223.0,87.0,201.0,160.0,26.0,65.0,-859.0,426.0
23.0,-225.0,86.0,189.0,158.0,26.0,65.0,-862.0,420.0
26.0,-227.0,85.0,184.0,151.0,26.0,73.0,-872.0,416.0
26.0,-229.0,83.0,180.0,143.0,17.0,73.0,-878.0,398.0
26.0,-228.0,82.0,175.0,132.0,8.0,68.0,-882.0,392.0
24.0,-230.0,80.0,167.0,123.0,-5.0,66.0,-887.0,390.0
24.0,-229.0,79.0,159.0,112.0,-10.0,60.0,-890.0,385.0
20.0,-234.0,76.0,158.0,107.0,-14.0,56.0,-894.0,383.0
20.0,-234.0,77.0,162.0,107.0,-13.0,54.0,-902.0,385.0
21.0,-234.0,75.0,171.0,106.0,-15.0,46.0,-898.0,383.0
19.0,-234.0,75.0,178.0,104.0,-13.0,44.0,-901.0,390.0
15.0,-228.0,80.0,179.0,99.0,-13.0,34.0,-891.0,398.0
15.0,-227.0,82.0,170.0,91.0,-7.0,27.0,-885.0,399.0
14.0,-228.0,81.0,152.0,84.0,-2.0,25.0,-882.0,405.0
12.0,-229.0,81.0,130.0,86.0,12.0,25.0,-882.0,399.0
15.0,-228.0,78.0,111.0,92.0,21.0,26.0,-885.0,392.0
15.0,-227.0,74.0,102.0,94.0,31.0,33.0,-887.0,378.0
18.0,-232.0,72.0,96.0,92.0,36.0,45.0,-894.0,367.0
21.0,-234.0,73.0,94.0,82.0,41.0,58.0,-902.0,366.0
22.0,-237.0,78.0,97.0,73.0,39.0,63.0,-903.0,373.0
24.0,-239.0,80.0,100.0,63.0,41.0,65.0,-910.0,372.0
22.0,-237.0,78.0,108.0,55.0,37.0,63.0,-910.0,369.0
23.0,-239.0,80.0,117.0,51.0,35.0,61.0,-910.0,379.0
25.0,-239.0,81.0,125.0,51.0,32.0,64.0,-913.0,382.0
24.0,-235.0,77.0,135.0,51.0,31.0,58.0,-908.0,393.0
25.0,-239.0,80.0,143.0,49.0,26.0,60.0,-904.0,394.0
24.0,-234.0,79.0,146.0,43.0,26.0,56.0,-897.0,399.0
18.0,-230.0,82.0,144.0,39.0,26.0,51.0,-892.0,400.0
16.0,-231.0,81.0,141.0,34.0,29.0,46.0,-892.0,392.0
17.0,-231.0,79.0,137.0,31.0,28.0,37.0,-890.0,392.0
17.0,-229.0,79.0,133.0,29.0,31.0,33.0,-880.0,388.0
16.0,-229.0,76.0,127.0,28.0,32.0,28.0,-877.0,392.0
17.0,-227.0,80.0,119.0,27.0,38.0,26.0,-873.0,395.0
17.0,-225.0,84.0,109.0,25.0,38.0,22.0,-873.0,398.0
13.0,-229.0,83.0,95.0,23.0,43.0,29.0,-880.0,400.0
12.0,-231.0,82.0,81.0,22.0,42.0,23.0,-881.0,394.0
15.0,-233.0,82.0,66.0,22.0,46.0,31.0,-892.0,395.0
20.0,-236.0,79.0,57.0,21.0,43.0,24.0,-901.0,400.0
18.0,-234.0,80.0,51.0,20.0,48.0,35.0,-901.0,402.0
18.0,-235.0,81.0,47.0,23.0,46.0,48.0,-908.0,402.0
21.0,-234.0,82.0,46.0,28.0,48.0,44.0,-904.0,402.0
19.0,-235.0,84.0,45.0,31.0,46.0,42.0,-907.0,399.0
20.0,-237.0,82.0,46.0,34.0,45.0,54.0,-906.0,405.0
21.0,-235.0,86.0,44.0,33.0,43.0,56.0,-899.0,402.0
22.0,-233.0,83.0,43.0,33.0,42.0,54.0,-896.0,404.0
21.0,-232.0,85.0,42.0,31.0,38.0,59.0,-887.0,401.0
22.0,-231.0,83.0,43.0,26.0,36.0,58.0,-890.0,396.0
20.0,-231.0,80.0,42.0,20.0,29.0,52.0,-881.0,397.0
18.0,-228.0,83.0,41.0,15.0,27.0,46.0,-878.0,398.0
18.0,-225.0,84.0,36.0,8.0,21.0,41.0,-875.0,398.0
18.0,-226.0,86.0,27.0,-1.0,20.0,44.0,-875.0,398.0
16.0,-228.0,87.0,11.0,-4.0,18.0,36.0,-878.0,396.0
16.0,-230.0,79.0,0.0,3.0,18.0,34.0,-879.0,395.0
13.0,-231.0,81.0,-11.0,13.0,17.0,24.0,-888.0,400.0
14.0,-233.0,80.0,-19.0,20.0,23.0,21.0,-894.0,404.0
13.0,-236.0,84.0,-23.0,22.0,23.0,19.0,-901.0,407.0
12.0,-236.0,85.0,-27.0,20.0,29.0,19.0,-905.0,403.0
12.0,-239.0,85.0,-24.0,20.0,30.0,20.0,-911.0,398.0
16.0,-239.0,84.0,-18.0,24.0,34.0,22.0,-911.0,401.0
11.0,-237.0,83.0,-10.0,28.0,31.0,18.0,-911.0,401.0
12.0,-237.0,83.0,-3.0,27.0,32.0,24.0,-908.0,408.0
13.0,-237.0,85.0,1.0,20.0,29.0,22.0,-907.0,407.0
15.0,-234.0,85.0,1.0,14.0,31.0,22.0,-902.0,407.0
11.0,-234.0,85.0,0.0,12.0,29.0,23.0,-901.0,404.0
13.0,-234.0,86.0,-3.0,10.0,33.0,24.0,-899.0,403.0
13.0,-230.0,82.0,-8.0,14.0,33.0,32.0,-901.0,407.0
14.0,-234.0,84.0,-10.0,16.0,38.0,29.0,-898.0,406.0
12.0,-229.0,86.0,-10.0,18.0,38.0,39.0,-891.0,409.0
18.0,-232.0,88.0,-11.0,17.0,39.0,38.0,-890.0,413.0
15.0,-229.0,85.0,-10.0,15.0,33.0,45.0,-892.0,403.0
21.0,-230.0,80.0,-11.0,14.0,30.0,49.0,-885.0,399.0
