acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-171.0,-651.0,-206.0,-724.0,-455.0,239.0,-681.0,-2396.0,-766.0
-105.0,-625.0,-155.0,-179.0,-701.0,245.0,-455.0,-2327.0,-556.0
-63.0,-580.0,-127.0,343.0,-852.0,209.0,-290.0,-2231.0,-462.0
-21.0,-545.0,-117.0,599.0,-926.0,205.0,-154.0,-2143.0,-397.0
14.0,-519.0,-106.0,475.0,-925.0,244.0,-25.0,-2077.0,-366.0
23.0,-496.0,-109.0,97.0,-913.0,319.0,49.0,-2005.0,-372.0
18.0,-498.0,-114.0,-344.0,-940.0,431.0,21.0,-1983.0,-388.0
7.0,-505.0,-120.0,-689.0,-1033.0,567.0,-5.0,-1984.0,-403.0
13.0,-508.0,-124.0,-861.0,-1119.0,681.0,4.0,-1967.0,-417.0
26.0,-508.0,-127.0,-883.0,-1139.0,810.0,31.0,-1952.0,-450.0
35.0,-513.0,-126.0,-811.0,-1093.0,943.0,69.0,-1961.0,-441.0
34.0,-510.0,-117.0,-680.0,-1018.0,1034.0,86.0,-1956.0,-390.0
35.0,-514.0,-105.0,-566.0,-930.0,1082.0,79.0,-1990.0,-355.0
16.0,-518.0,-102.0,-539.0,-863.0,1096.0,9.0,-2013.0,-333.0
-6.0,-546.0,-95.0,-564.0,-809.0,1114.0,-106.0,-2111.0,-308.0
-46.0,-567.0,-87.0,-538.0,-762.0,1115.0,-242.0,-2172.0,-274.0
-78.0,-572.0,-73.0,-449.0,-749.0,1076.0,-372.0,-2165.0,-236.0
-102.0,-552.0,-81.0,-300.0,-745.0,998.0,-447.0,-2094.0,-259.0
-128.0,-517.0,-78.0,-167.0,-739.0,939.0,-514.0,-1984.0,-248.0
-138.0,-464.0,-61.0,-103.0,-744.0,837.0,-584.0,-1799.0,-196.0
-139.0,-417.0,-52.0,-31.0,-723.0,717.0,-581.0,-1627.0,-141.0
-123.0,-369.0,-35.0,51.0,-688.0,610.0,-536.0,-1446.0,-89.0
-111.0,-335.0,-28.0,95.0,-667.0,512.0,-482.0,-1276.0,-40.0
-93.0,-288.0,-23.0,107.0,-640.0,400.0,-402.0,-1121.0,-41.0
-64.0,-248.0,-40.0,128.0,-581.0,280.0,-300.0,-958.0,-85.0
-39.0,-199.0,-46.0,141.0,-508.0,155.0,-209.0,-754.0,-118.0
-21.0,-162.0,-48.0,148.0,-417.0,-12.0,-105.0,-631.0,-117.0
-3.0,-133.0,-49.0,165.0,-363.0,-155.0,-35.0,-509.0,-117.0
12.0,-96.0,-41.0,182.0,-337.0,-316.0,20.0,-374.0,-87.0
23.0,-66.0,-30.0,192.0,-331.0,-467.0,76.0,-264.0,-54.0
42.0,-40.0,-11.0,212.0,-343.0,-574.0,153.0,-144.0,-4.0
55.0,-12.0,5.0,256.0,-357.0,-590.0,210.0,-53.0,78.0
52.0,7.0,12.0,347.0,-375.0,-581.0,202.0,37.0,132.0
52.0,21.0,29.0,478.0,-378.0,-560.0,189.0,92.0,174.0
38.0,41.0,36.0,630.0,-353.0,-550.0,135.0,161.0,198.0
15.0,54.0,35.0,765.0,-305.0,-523.0,61.0,202.0,202.0
0.0,62.0,28.0,833.0,-264.0,-479.0,-1.0,221.0,170.0
-12.0,60.0,13.0,812.0,-224.0,-404.0,-45.0,216.0,133.0
-12.0,58.0,8.0,712.0,-197.0,-349.0,-68.0,202.0,90.0
-21.0,53.0,-2.0,610.0,-193.0,-311.0,-116.0,187.0,47.0
-30.0,46.0,-9.0,526.0,-195.0,-300.0,-137.0,168.0,23.0
-31.0,44.0,-12.0,456.0,-177.0,-299.0,-130.0,153.0,23.0
-31.0,34.0,-8.0,364.0,-133.0,-316.0,-137.0,124.0,39.0
-22.0,24.0,-9.0,261.0,-73.0,-335.0,-104.0,83.0,41.0
-11.0,9.0,-11.0,171.0,-4.0,-359.0,-65.0,37.0,23.0
-8.0,0.0,-21.0,106.0,74.0,-391.0,-51.0,-8.0,5.0
-10.0,-6.0,-28.0,58.0,151.0,-432.0,-53.0,-45.0,-33.0
-12.0,-13.0,-36.0,18.0,209.0,-471.0,-66.0,-63.0,-72.0
-23.0,-19.0,-38.0,-17.0,243.0,-514.0,-102.0,-72.0,-86.0
-36.0,-17.0,-46.0,-44.0,236.0,-554.0,-137.0,-81.0,-108.0
-50.0,-27.0,-47.0,-69.0,193.0,-563.0,-188.0,-105.0,-117.0
-65.0,-31.0,-49.0,-81.0,119.0,-532.0,-242.0,-123.0,-112.0
-68.0,-37.0,-43.0,-75.0,22.0,-474.0,-263.0,-151.0,-119.0
-66.0,-41.0,-41.0,-50.0,-80.0,-393.0,-262.0,-162.0,-96.0
-55.0,-46.0,-40.0,-11.0,-179.0,-298.0,-228.0,-171.0,-87.0
-46.0,-42.0,-38.0,29.0,-263.0,-209.0,-187.0,-163.0,-83.0
-38.0,-38.0,-31.0,60.0,-318.0,-127.0,-152.0,-150.0,-64.0
-24.0,-30.0,-34.0,89.0,-343.0,-48.0,-121.0,-126.0,-55.0
-14.0,-24.0,-33.0,108.0,-341.0,24.0,-75.0,-89.0,-51.0
-2.0,-16.0,-30.0,121.0,-321.0,85.0,-21.0,-65.0,-48.0
20.0,-12.0,-29.0,132.0,-290.0,137.0,51.0,-56.0,-44.0
44.0,-16.0,-30.0,154.0,-227.0,163.0,131.0,-61.0,-46.0
63.0,-17.0,-39.0,180.0,-157.0,169.0,209.0,-73.0,-63.0
71.0,-17.0,-44.0,204.0,-79.0,157.0,254.0,-75.0,-93.0
65.0,-11.0,-75.0,207.0,-7.0,135.0,237.0,-66.0,-250.0
52.0,-3.0,-115.0,145.0,40.0,122.0,175.0,-52.0,-402.0
21.0,-2.0,-161.0,-1.0,70.0,123.0,59.0,-54.0,-585.0
-13.0,-4.0,-228.0,-229.0,103.0,143.0,-84.0,-91.0,-836.0
-55.0,-15.0,-295.0,-530.0,141.0,172.0,-230.0,-128.0,-1106.0
-88.0,-50.0,-358.0,-856.0,170.0,204.0,-355.0,-216.0,-1362.0
-129.0,-93.0,-419.0,-1127.0,173.0,220.0,-486.0,-369.0,-1601.0
-152.0,-154.0,-431.0,-1312.0,144.0,257.0,-622.0,-643.0,-1673.0
-163.0,-280.0,-381.0,-1368.0,71.0,399.0,-669.0,-1088.0,-1487.0
-165.0,-445.0,-297.0,-1220.0,-1.0,600.0,-676.0,-1686.0,-1156.0
-184.0,-615.0,-229.0,-1034.0,-115.0,852.0,-732.0,-2312.0,-892.0
-199.0,-735.0,-190.0,-961.0,-334.0,1065.0,-779.0,-2784.0,-745.0
-192.0,-787.0,-186.0,-959.0,-605.0,1179.0,-790.0,-2986.0,-710.0
-160.0,-780.0,-203.0,-865.0,-805.0,1192.0,-719.0,-2964.0,-745.0
-116.0,-723.0,-218.0,-577.0,-888.0,1098.0,-557.0,-2686.0,-809.0
-103.0,-641.0,-238.0,-82.0,-922.0,864.0,-457.0,-2287.0,-909.0
-82.0,-512.0,-254.0,478.0,-903.0,551.0,-380.0,-1874.0,-939.0
-55.0,-432.0,-214.0,883.0,-802.0,249.0,-283.0,-1633.0,-775.0
-31.0,-401.0,-151.0,1082.0,-638.0,-2.0,-185.0,-1548.0,-537.0
-6.0,-386.0,-106.0,1101.0,-467.0,-252.0,-91.0,-1518.0,-353.0
18.0,-380.0,-93.0,946.0,-241.0,-402.0,7.0,-1488.0,-287.0
30.0,-366.0,-83.0,705.0,-30.0,-513.0,35.0,-1462.0,-256.0
26.0,-371.0,-70.0,414.0,192.0,-605.0,31.0,-1453.0,-224.0
10.0,-394.0,-48.0,132.0,396.0,-684.0,14.0,-1527.0,-137.0
-8.0,-425.0,-37.0,-109.0,534.0,-777.0,-94.0,-1663.0,-72.0
-41.0,-472.0,-32.0,-317.0,613.0,-843.0,-209.0,-1818.0,-62.0
-68.0,-515.0,-31.0,-504.0,672.0,-859.0,-322.0,-1985.0,-61.0
-94.0,-554.0,-43.0,-656.0,762.0,-863.0,-404.0,-2156.0,-98.0
-138.0,-589.0,-54.0,-788.0,879.0,-897.0,-607.0,-2286.0,-149.0
-168.0,-624.0,-54.0,-902.0,987.0,-941.0,-711.0,-2391.0,-142.0
-160.0,-653.0,-46.0,-944.0,1038.0,-952.0,-684.0,-2488.0,-107.0
-146.0,-660.0,-32.0,-893.0,1020.0,-1012.0,-641.0,-2500.0,-72.0
-135.0,-660.0,-22.0,-691.0,991.0,-1083.0,-569.0,-2470.0,-21.0
-96.0,-636.0,-13.0,-403.0,947.0,-1213.0,-420.0,-2380.0,12.0
-60.0,-591.0,-11.0,-73.0,888.0,-1369.0,-272.0,-2239.0,24.0
-15.0,-528.0,-28.0,180.0,797.0,-1484.0,-106.0,-2048.0,-29.0
43.0,-456.0,-41.0,271.0,690.0,-1509.0,117.0,-1807.0,-82.0
92.0,-386.0,-34.0,185.0,599.0,-1501.0,290.0,-1559.0,-92.0
111.0,-338.0,-20.0,-9.0,576.0,-1479.0,376.0,-1376.0,-21.0
115.0,-277.0,-13.0,-186.0,555.0,-1496.0,426.0,-1146.0,-11.0
118.0,-228.0,-32.0,-343.0,551.0,-1540.0,404.0,-917.0,-68.0
110.0,-186.0,-60.0,-468.0,635.0,-1490.0,376.0,-752.0,-183.0
91.0,-165.0,-96.0,-607.0,727.0,-1311.0,307.0,-670.0,-319.0
44.0,-143.0,-112.0,-807.0,774.0,-1151.0,149.0,-597.0,-378.0
-9.0,-154.0,-101.0,-956.0,757.0,-977.0,-69.0,-638.0,-338.0
-50.0,-200.0,-72.0,-1044.0,706.0,-751.0,-207.0,-763.0,-235.0
-81.0,-250.0,-56.0,-1012.0,639.0,-484.0,-329.0,-916.0,-155.0
-87.0,-281.0,-47.0,-839.0,546.0,-195.0,-349.0,-1062.0,-113.0
-97.0,-284.0,-40.0,-643.0,434.0,46.0,-406.0,-1087.0,-97.0
-116.0,-267.0,-31.0,-497.0,335.0,206.0,-473.0,-1023.0,-55.0
-120.0,-228.0,-14.0,-371.0,258.0,321.0,-487.0,-873.0,14.0
-109.0,-188.0,6.0,-235.0,196.0,411.0,-449.0,-710.0,75.0
-87.0,-154.0,25.0,-82.0,146.0,486.0,-379.0,-572.0,149.0
-62.0,-130.0,36.0,89.0,104.0,525.0,-272.0,-481.0,202.0
-25.0,-113.0,36.0,272.0,56.0,519.0,-119.0,-410.0,210.0
5.0,-95.0,27.0,481.0,23.0,476.0,-2.0,-348.0,185.0
34.0,-74.0,22.0,622.0,2.0,431.0,102.0,-286.0,150.0
55.0,-59.0,17.0,727.0,-13.0,397.0,207.0,-228.0,124.0
71.0,-41.0,5.0,796.0,-30.0,383.0,275.0,-170.0,82.0
94.0,-27.0,-16.0,833.0,-54.0,376.0,341.0,-103.0,11.0
101.0,-2.0,-31.0,842.0,-71.0,386.0,369.0,-27.0,-59.0
100.0,20.0,-49.0,825.0,-80.0,404.0,363.0,52.0,-118.0
95.0,48.0,-61.0,799.0,-77.0,437.0,354.0,135.0,-178.0
83.0,67.0,-75.0,758.0,-52.0,473.0,320.0,216.0,-224.0
74.0,77.0,-73.0,694.0,-2.0,522.0,278.0,272.0,-234.0
71.0,75.0,-71.0,610.0,69.0,572.0,255.0,260.0,-223.0
61.0,66.0,-62.0,476.0,170.0,601.0,215.0,244.0,-192.0
59.0,50.0,-57.0,356.0,251.0,616.0,211.0,159.0,-154.0
52.0,26.0,-51.0,241.0,319.0,623.0,193.0,79.0,-129.0
45.0,-1.0,-40.0,144.0,368.0,608.0,147.0,-5.0,-114.0
24.0,-21.0,-47.0,80.0,387.0,581.0,94.0,-87.0,-103.0
10.0,-40.0,-48.0,38.0,376.0,529.0,22.0,-154.0,-109.0
-5.0,-55.0,-54.0,14.0,347.0,465.0,-21.0,-200.0,-129.0
-12.0,-67.0,-53.0,14.0,313.0,382.0,-66.0,-258.0,-150.0
-25.0,-81.0,-55.0,24.0,268.0,302.0,-109.0,-302.0,-157.0
-34.0,-87.0,-56.0,43.0,222.0,222.0,-145.0,-328.0,-157.0
-47.0,-85.0,-53.0,72.0,171.0,153.0,-185.0,-329.0,-146.0
-51.0,-83.0,-49.0,120.0,95.0,69.0,-198.0,-310.0,-142.0
-48.0,-74.0,-51.0,192.0,23.0,0.0,-197.0,-286.0,-139.0
-50.0,-65.0,-54.0,241.0,-55.0,-73.0,-192.0,-247.0,-139.0
-52.0,-53.0,-75.0,261.0,-134.0,-141.0,-201.0,-213.0,-233.0
-58.0,-36.0,-103.0,220.0,-202.0,-210.0,-235.0,-162.0,-376.0
-67.0,-15.0,-162.0,93.0,-252.0,-273.0,-274.0,-93.0,-599.0
-83.0,12.0,-242.0,-143.0,-302.0,-333.0,-349.0,-18.0,-943.0
-105.0,38.0,-351.0,-522.0,-348.0,-374.0,-438.0,51.0,-1340.0
-129.0,54.0,-451.0,-1032.0,-328.0,-394.0,-532.0,89.0,-1740.0
-136.0,62.0,-558.0,-1655.0,-216.0,-382.0,-560.0,102.0,-2154.0
-145.0,57.0,-621.0,-2389.0,-63.0,-351.0,-612.0,107.0,-2434.0
-96.0,-34.0,-591.0,-3044.0,116.0,-210.0,-479.0,-93.0,-2395.0
-9.0,-147.0,-505.0,-3305.0,336.0,-96.0,-75.0,-542.0,-1970.0
104.0,-319.0,-334.0,-2977.0,491.0,-108.0,340.0,-1119.0,-1316.0
182.0,-481.0,-153.0,-2303.0,618.0,-266.0,628.0,-1686.0,-628.0
219.0,-589.0,-35.0,-1501.0,719.0,-503.0,788.0,-2112.0,-100.0
169.0,-647.0,-1.0,-817.0,787.0,-730.0,678.0,-2471.0,47.0
70.0,-656.0,-48.0,-441.0,796.0,-878.0,212.0,-2548.0,-124.0
-37.0,-617.0,-125.0,-390.0,776.0,-877.0,-190.0,-2433.0,-403.0
-136.0,-570.0,-181.0,-567.0,739.0,-761.0,-549.0,-2246.0,-647.0
-193.0,-506.0,-212.0,-783.0,650.0,-599.0,-747.0,-2002.0,-799.0
-227.0,-454.0,-227.0,-895.0,487.0,-399.0,-897.0,-1714.0,-871.0
-261.0,-410.0,-234.0,-836.0,210.0,-166.0,-1005.0,-1537.0,-891.0
-255.0,-366.0,-225.0,-610.0,-134.0,52.0,-1002.0,-1374.0,-866.0
-201.0,-316.0,-188.0,-266.0,-301.0,178.0,-836.0,-1208.0,-728.0
-149.0,-271.0,-121.0,-61.0,-362.0,303.0,-628.0,-1065.0,-473.0
-82.0,-247.0,-67.0,62.0,-431.0,419.0,-391.0,-957.0,-240.0
-24.0,-234.0,-31.0,119.0,-487.0,542.0,-167.0,-921.0,-93.0
19.0,-232.0,-20.0,65.0,-523.0,643.0,6.0,-913.0,-7.0
56.0,-254.0,-7.0,-53.0,-558.0,754.0,164.0,-991.0,-15.0
100.0,-319.0,-28.0,-213.0,-553.0,856.0,336.0,-1287.0,-32.0
137.0,-373.0,-34.0,-383.0,-446.0,911.0,483.0,-1474.0,-46.0
164.0,-403.0,-43.0,-521.0,-307.0,925.0,575.0,-1583.0,-93.0
171.0,-436.0,-66.0,-648.0,-209.0,939.0,597.0,-1716.0,-193.0
157.0,-491.0,-58.0,-798.0,-114.0,930.0,543.0,-1889.0,-180.0
124.0,-548.0,-33.0,-886.0,-32.0,892.0,434.0,-2069.0,-56.0
70.0,-594.0,14.0,-818.0,12.0,880.0,258.0,-2240.0,89.0
46.0,-626.0,42.0,-633.0,29.0,931.0,124.0,-2368.0,240.0
9.0,-642.0,66.0,-358.0,7.0,948.0,-7.0,-2424.0,323.0
-15.0,-639.0,72.0,-57.0,-37.0,933.0,-103.0,-2412.0,331.0
-47.0,-614.0,67.0,209.0,-135.0,892.0,-202.0,-2338.0,325.0
-74.0,-582.0,40.0,439.0,-286.0,848.0,-294.0,-2248.0,253.0
-96.0,-526.0,15.0,612.0,-424.0,804.0,-398.0,-2079.0,126.0
-142.0,-528.0,25.0,714.0,-509.0,832.0,-592.0,-1987.0,162.0
-166.0,-492.0,50.0,893.0,-538.0,862.0,-690.0,-1871.0,231.0
-163.0,-477.0,65.0,1082.0,-558.0,877.0,-651.0,-1783.0,363.0
-148.0,-452.0,122.0,1251.0,-561.0,892.0,-607.0,-1696.0,547.0
-129.0,-425.0,150.0,1416.0,-657.0,927.0,-508.0,-1600.0,662.0
-78.0,-363.0,114.0,1518.0,-772.0,976.0,-383.0,-1417.0,552.0
-25.0,-312.0,90.0,1488.0,-790.0,1076.0,-167.0,-1222.0,418.0
41.0,-262.0,99.0,1391.0,-664.0,1149.0,90.0,-1041.0,446.0
46.0,-230.0,116.0,1373.0,-497.0,1180.0,123.0,-896.0,486.0
64.0,-198.0,150.0,1413.0,-506.0,1186.0,199.0,-781.0,665.0
60.0,-179.0,133.0,1508.0,-600.0,1127.0,211.0,-684.0,597.0
18.0,-151.0,63.0,1485.0,-562.0,993.0,38.0,-641.0,358.0
-10.0,-138.0,-5.0,1219.0,-356.0,724.0,-88.0,-581.0,79.0
-32.0,-149.0,-36.0,814.0,-128.0,367.0,-158.0,-622.0,-79.0
-23.0,-184.0,-59.0,482.0,10.0,-86.0,-126.0,-722.0,-172.0
0.0,-211.0,-65.0,288.0,147.0,-393.0,-38.0,-806.0,-188.0
2.0,-253.0,-61.0,330.0,255.0,-618.0,-41.0,-925.0,-184.0
-9.0,-243.0,-78.0,516.0,386.0,-767.0,-76.0,-926.0,-239.0
-23.0,-212.0,-78.0,660.0,513.0,-825.0,-115.0,-835.0,-239.0
-48.0,-183.0,-82.0,763.0,602.0,-823.0,-235.0,-689.0,-260.0
-92.0,-146.0,-101.0,837.0,666.0,-784.0,-395.0,-554.0,-331.0
-147.0,-116.0,-114.0,874.0,696.0,-726.0,-562.0,-448.0,-389.0
-176.0,-91.0,-116.0,890.0,625.0,-652.0,-666.0,-360.0,-414.0
-194.0,-86.0,-117.0,949.0,445.0,-528.0,-725.0,-308.0,-386.0
-189.0,-54.0,-107.0,1101.0,205.0,-390.0,-728.0,-205.0,-372.0
-196.0,5.0,-131.0,1272.0,-27.0,-291.0,-721.0,-19.0,-428.0
-205.0,53.0,-186.0,1386.0,-272.0,-195.0,-794.0,170.0,-696.0
-182.0,68.0,-239.0,1319.0,-439.0,-58.0,-711.0,230.0,-975.0
-180.0,123.0,-292.0,1032.0,-561.0,52.0,-689.0,407.0,-1123.0
-174.0,189.0,-302.0,579.0,-672.0,178.0,-641.0,622.0,-1155.0
-140.0,250.0,-262.0,31.0,-815.0,342.0,-517.0,898.0,-1003.0
-94.0,300.0,-233.0,-426.0,-994.0,502.0,-359.0,1103.0,-879.0
-77.0,341.0,-224.0,-724.0,-1144.0,589.0,-296.0,1287.0,-843.0
-64.0,363.0,-231.0,-895.0,-1228.0,631.0,-264.0,1340.0,-867.0
-26.0,372.0,-227.0,-998.0,-1250.0,615.0,-101.0,1403.0,-873.0
-6.0,372.0,-230.0,-1075.0,-1309.0,452.0,16.0,1429.0,-867.0
-11.0,371.0,-221.0,-1068.0,-1459.0,162.0,7.0,1445.0,-844.0
-31.0,326.0,-245.0,-945.0,-1705.0,-100.0,-80.0,1294.0,-888.0
-29.0,223.0,-269.0,-878.0,-1998.0,-138.0,-96.0,853.0,-1050.0
-13.0,156.0,-268.0,-1015.0,-2155.0,-147.0,-53.0,604.0,-1021.0
2.0,117.0,-312.0,-1067.0,-2209.0,-158.0,-1.0,418.0,-1178.0
13.0,78.0,-357.0,-1035.0,-2169.0,-125.0,31.0,303.0,-1373.0
13.0,50.0,-373.0,-954.0,-2078.0,-79.0,27.0,201.0,-1455.0
13.0,32.0,-347.0,-831.0,-1990.0,-46.0,34.0,123.0,-1337.0
29.0,12.0,-306.0,-678.0,-1929.0,-16.0,99.0,40.0,-1155.0
47.0,-29.0,-304.0,-554.0,-1867.0,8.0,150.0,-161.0,-1145.0
69.0,-48.0,-308.0,-553.0,-1781.0,-38.0,210.0,-235.0,-1160.0
100.0,-31.0,-281.0,-692.0,-1715.0,-122.0,369.0,-186.0,-1133.0
83.0,-34.0,-233.0,-941.0,-1678.0,-189.0,336.0,-163.0,-900.0
66.0,-7.0,-238.0,-1078.0,-1764.0,-81.0,219.0,-110.0,-883.0
72.0,-27.0,-207.0,-1243.0,-1850.0,162.0,253.0,-93.0,-808.0
90.0,-28.0,-204.0,-1171.0,-1858.0,423.0,341.0,-127.0,-749.0
104.0,-16.0,-171.0,-1090.0,-1827.0,521.0,376.0,-92.0,-606.0
130.0,1.0,-147.0,-1032.0,-1753.0,613.0,497.0,0.0,-508.0
163.0,17.0,-120.0,-1007.0,-1684.0,735.0,601.0,55.0,-400.0
169.0,26.0,-141.0,-979.0,-1677.0,816.0,684.0,74.0,-480.0
157.0,21.0,-128.0,-1029.0,-1686.0,744.0,588.0,56.0,-440.0
151.0,27.0,-124.0,-1047.0,-1645.0,645.0,565.0,77.0,-423.0
117.0,27.0,-110.0,-1080.0,-1583.0,490.0,433.0,80.0,-351.0
84.0,30.0,-108.0,-1112.0,-1479.0,301.0,275.0,96.0,-375.0
37.0,36.0,-114.0,-1149.0,-1318.0,119.0,111.0,129.0,-379.0
-4.0,41.0,-94.0,-1232.0,-1120.0,43.0,-30.0,128.0,-290.0
-25.0,14.0,-36.0,-1318.0,-969.0,5.0,-120.0,51.0,-99.0
-34.0,-21.0,27.0,-1342.0,-834.0,-25.0,-145.0,-64.0,139.0
-36.0,-55.0,75.0,-1307.0,-719.0,-83.0,-150.0,-187.0,337.0
-26.0,-91.0,98.0,-1260.0,-628.0,-128.0,-126.0,-305.0,442.0
-36.0,-125.0,106.0,-1249.0,-575.0,-167.0,-160.0,-481.0,483.0
-33.0,-160.0,97.0,-1271.0,-524.0,-185.0,-162.0,-606.0,466.0
-44.0,-186.0,105.0,-1323.0,-471.0,-167.0,-220.0,-742.0,478.0
-70.0,-227.0,104.0,-1362.0,-411.0,-105.0,-292.0,-888.0,463.0
-81.0,-263.0,104.0,-1388.0,-384.0,-30.0,-357.0,-1008.0,483.0
-96.0,-287.0,100.0,-1388.0,-386.0,29.0,-413.0,-1096.0,466.0
-108.0,-299.0,91.0,-1352.0,-397.0,51.0,-446.0,-1124.0,425.0
-124.0,-295.0,67.0,-1272.0,-421.0,84.0,-503.0,-1125.0,348.0
-138.0,-270.0,63.0,-1208.0,-438.0,96.0,-551.0,-1047.0,311.0
-161.0,-247.0,61.0,-1152.0,-459.0,107.0,-626.0,-955.0,296.0
-180.0,-228.0,56.0,-1118.0,-491.0,97.0,-726.0,-859.0,285.0
-200.0,-199.0,49.0,-1090.0,-530.0,82.0,-773.0,-765.0,257.0
-206.0,-164.0,33.0,-1036.0,-551.0,58.0,-833.0,-622.0,212.0
-185.0,-117.0,-3.0,-953.0,-562.0,48.0,-767.0,-411.0,42.0
-157.0,-69.0,-37.0,-879.0,-557.0,31.0,-617.0,-249.0,-79.0
-130.0,-36.0,-54.0,-847.0,-554.0,14.0,-518.0,-150.0,-144.0
-87.0,-27.0,-57.0,-856.0,-592.0,-16.0,-371.0,-119.0,-173.0
-21.0,-30.0,-64.0,-890.0,-610.0,-73.0,-153.0,-115.0,-157.0
52.0,-23.0,-122.0,-920.0,-502.0,-142.0,200.0,-136.0,-453.0
189.0,6.0,-347.0,-1157.0,-254.0,-209.0,663.0,-111.0,-1324.0
415.0,97.0,-635.0,-1858.0,196.0,-380.0,1524.0,102.0,-2454.0
564.0,160.0,-1077.0,-3248.0,651.0,-717.0,2085.0,206.0,-4142.0
589.0,43.0,-1558.0,-5368.0,1307.0,-1007.0,2001.0,-219.0,-6254.0
786.0,-192.0,-1473.0,-7596.0,2383.0,-978.0,2807.0,-859.0,-6211.0
1024.0,-549.0,-1160.0,-8896.0,2908.0,-831.0,3996.0,-1875.0,-5100.0
728.0,-861.0,-911.0,-8937.0,2232.0,-768.0,3579.0,-2971.0,-3952.0
197.0,-1075.0,-665.0,-7784.0,1169.0,-348.0,973.0,-3853.0,-2499.0
-531.0,-1364.0,-485.0,-5657.0,33.0,779.0,-2443.0,-5050.0,-1965.0
-1241.0,-1370.0,-676.0,-3316.0,-834.0,2426.0,-5138.0,-5105.0,-2737.0
-1615.0,-1204.0,-730.0,-1888.0,-1144.0,4460.0,-6262.0,-4525.0,-2941.0
-1937.0,-955.0,-517.0,-1298.0,-1934.0,5347.0,-7418.0,-3530.0,-2138.0
-1816.0,-785.0,-242.0,-939.0,-3145.0,5569.0,-7136.0,-2825.0,-1073.0
-1095.0,-657.0,83.0,-548.0,-3626.0,5112.0,-4582.0,-2432.0,283.0
-723.0,-373.0,241.0,-397.0,-3303.0,3919.0,-3162.0,-1550.0,981.0
-541.0,-152.0,329.0,-630.0,-2478.0,2676.0,-2222.0,-508.0,1437.0
-350.0,41.0,388.0,-964.0,-1477.0,1637.0,-1457.0,188.0,1631.0
-133.0,128.0,373.0,-1224.0,-715.0,921.0,-607.0,484.0,1579.0
91.0,117.0,344.0,-1443.0,-197.0,575.0,249.0,439.0,1467.0
270.0,80.0,257.0,-1687.0,65.0,587.0,957.0,271.0,1186.0
387.0,20.0,79.0,-2042.0,36.0,940.0,1528.0,-11.0,350.0
476.0,-28.0,-91.0,-2760.0,-225.0,1547.0,1836.0,-318.0,-280.0
511.0,-7.0,-139.0,-3762.0,-410.0,2425.0,1984.0,-166.0,-448.0
454.0,101.0,-111.0,-4573.0,-351.0,2963.0,1810.0,325.0,-346.0
394.0,189.0,-61.0,-4725.0,-240.0,3066.0,1496.0,743.0,-137.0
316.0,279.0,45.0,-4560.0,-99.0,2849.0,1179.0,1136.0,269.0
195.0,297.0,125.0,-4133.0,24.0,2565.0,763.0,1192.0,571.0
44.0,214.0,89.0,-3703.0,84.0,2261.0,256.0,843.0,441.0
-125.0,170.0,54.0,-3513.0,-103.0,1893.0,-327.0,677.0,270.0
-291.0,148.0,11.0,-3478.0,-625.0,1525.0,-940.0,593.0,121.0
-433.0,126.0,-38.0,-3483.0,-1334.0,1185.0,-1481.0,536.0,-32.0
-593.0,124.0,-92.0,-3424.0,-2024.0,840.0,-2109.0,518.0,-261.0
-694.0,132.0,-102.0,-3272.0,-2536.0,563.0,-2626.0,583.0,-366.0
-793.0,123.0,-166.0,-3071.0,-2917.0,484.0,-2973.0,512.0,-566.0
-891.0,185.0,-260.0,-2987.0,-3406.0,548.0,-3336.0,702.0,-1018.0
-866.0,248.0,-363.0,-3279.0,-3915.0,650.0,-3286.0,923.0,-1400.0
-759.0,217.0,-432.0,-3680.0,-4351.0,744.0,-2866.0,872.0,-1647.0
-576.0,175.0,-423.0,-3785.0,-4748.0,600.0,-2210.0,760.0,-1644.0
-399.0,127.0,-396.0,-3435.0,-5077.0,519.0,-1538.0,521.0,-1498.0
-209.0,118.0,-393.0,-3010.0,-5447.0,558.0,-845.0,470.0,-1499.0
-117.0,77.0,-429.0,-2707.0,-5758.0,744.0,-400.0,295.0,-1659.0
-8.0,66.0,-472.0,-2506.0,-5910.0,1005.0,-37.0,224.0,-1810.0
90.0,111.0,-446.0,-2421.0,-5942.0,1309.0,325.0,377.0,-1708.0
231.0,100.0,-405.0,-2376.0,-5887.0,1621.0,803.0,372.0,-1575.0
69.0,72.0,-159.0,-2205.0,-5548.0,1803.0,426.0,298.0,-773.0
210.0,85.0,-274.0,-1662.0,-5308.0,2341.0,742.0,220.0,-944.0
276.0,259.0,-277.0,-1508.0,-5108.0,2818.0,1044.0,652.0,-1061.0
506.0,222.0,-329.0,-2062.0,-4951.0,3434.0,1619.0,769.0,-1243.0
529.0,237.0,-233.0,-2543.0,-4317.0,3674.0,1855.0,1049.0,-761.0
-405.0,770.0,-439.0,-2527.0,-3692.0,4122.0,-1926.0,2729.0,-1818.0
-410.0,588.0,217.0,-2358.0,-2906.0,6077.0,-1371.0,2397.0,796.0
-1201.0,1361.0,-307.0,-1531.0,-3116.0,7748.0,-5445.0,4939.0,-642.0
