acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-244.0,-102.0,84.0,-27.0,-57.0,-50.0,-939.0,-332.0
-8.0,-243.0,-103.0,86.0,-15.0,-50.0,-52.0,-941.0,-338.0
-7.0,-251.0,-103.0,85.0,-2.0,-43.0,-54.0,-957.0,-336.0
-5.0,-251.0,-105.0,96.0,-2.0,-34.0,-45.0,-968.0,-346.0
-5.0,-253.0,-107.0,103.0,9.0,-28.0,-46.0,-977.0,-345.0
-3.0,-255.0,-107.0,114.0,11.0,-20.0,-36.0,-975.0,-345.0
2.0,-254.0,-106.0,124.0,16.0,-19.0,-27.0,-970.0,-349.0
3.0,-253.0,-114.0,133.0,24.0,-15.0,-11.0,-965.0,-343.0
8.0,-249.0,-98.0,144.0,23.0,-22.0,6.0,-961.0,-341.0
9.0,-248.0,-103.0,166.0,19.0,-30.0,12.0,-963.0,-327.0
14.0,-244.0,-105.0,178.0,19.0,-43.0,8.0,-944.0,-339.0
9.0,-244.0,-98.0,190.0,24.0,-51.0,18.0,-946.0,-321.0
3.0,-236.0,-86.0,206.0,23.0,-65.0,-17.0,-909.0,-300.0
8.0,-239.0,-102.0,220.0,15.0,-60.0,-3.0,-930.0,-324.0
2.0,-239.0,-100.0,226.0,20.0,-65.0,-14.0,-922.0,-325.0
2.0,-236.0,-100.0,224.0,19.0,-59.0,-15.0,-920.0,-328.0
-4.0,-236.0,-103.0,204.0,19.0,-55.0,-31.0,-926.0,-333.0
-9.0,-241.0,-100.0,178.0,16.0,-46.0,-60.0,-926.0,-327.0
1.0,-246.0,-109.0,147.0,10.0,-38.0,-29.0,-940.0,-342.0
-2.0,-248.0,-104.0,121.0,21.0,-37.0,-22.0,-954.0,-350.0
-3.0,-248.0,-105.0,102.0,29.0,-44.0,-31.0,-959.0,-347.0
-5.0,-243.0,-103.0,83.0,28.0,-52.0,-34.0,-963.0,-337.0
-12.0,-253.0,-100.0,68.0,20.0,-64.0,-69.0,-969.0,-324.0
-12.0,-255.0,-100.0,72.0,-6.0,-69.0,-81.0,-980.0,-327.0
-15.0,-256.0,-102.0,86.0,-27.0,-72.0,-86.0,-978.0,-330.0
-13.0,-255.0,-104.0,101.0,-46.0,-70.0,-102.0,-978.0,-330.0
-13.0,-255.0,-102.0,123.0,-58.0,-65.0,-70.0,-989.0,-344.0
-2.0,-254.0,-107.0,140.0,-52.0,-60.0,-45.0,-1000.0,-360.0
4.0,-251.0,-107.0,149.0,-18.0,-69.0,-18.0,-985.0,-369.0
-6.0,-256.0,-107.0,156.0,0.0,-68.0,-27.0,-980.0,-356.0
3.0,-254.0,-104.0,168.0,4.0,-63.0,-33.0,-981.0,-354.0
21.0,-255.0,-100.0,178.0,9.0,-60.0,35.0,-1002.0,-349.0
10.0,-258.0,-95.0,194.0,27.0,-76.0,17.0,-1007.0,-334.0
8.0,-257.0,-96.0,213.0,34.0,-79.0,9.0,-1008.0,-320.0
7.0,-261.0,-93.0,234.0,30.0,-78.0,9.0,-1017.0,-295.0
13.0,-259.0,-96.0,253.0,20.0,-78.0,22.0,-1011.0,-312.0
4.0,-256.0,-92.0,264.0,24.0,-92.0,-2.0,-996.0,-299.0
-2.0,-253.0,-99.0,268.0,31.0,-93.0,-35.0,-979.0,-303.0
-1.0,-253.0,-100.0,264.0,34.0,-86.0,-26.0,-1000.0,-307.0
-2.0,-257.0,-94.0,252.0,44.0,-80.0,-31.0,-998.0,-305.0
2.0,-256.0,-97.0,234.0,54.0,-75.0,-12.0,-990.0,-312.0
1.0,-262.0,-96.0,212.0,72.0,-67.0,-20.0,-1014.0,-305.0
2.0,-259.0,-92.0,199.0,83.0,-66.0,-15.0,-1011.0,-284.0
8.0,-258.0,-87.0,197.0,88.0,-56.0,5.0,-1013.0,-282.0
9.0,-260.0,-88.0,197.0,84.0,-53.0,2.0,-1014.0,-275.0
5.0,-260.0,-94.0,200.0,76.0,-46.0,6.0,-1003.0,-274.0
9.0,-257.0,-93.0,197.0,70.0,-48.0,5.0,-998.0,-288.0
8.0,-255.0,-91.0,191.0,74.0,-40.0,10.0,-1000.0,-291.0
5.0,-254.0,-94.0,177.0,77.0,-41.0,-3.0,-979.0,-294.0
7.0,-252.0,-94.0,164.0,76.0,-40.0,0.0,-972.0,-305.0
4.0,-250.0,-97.0,148.0,79.0,-43.0,-10.0,-974.0,-315.0
5.0,-250.0,-96.0,136.0,78.0,-40.0,-6.0,-965.0,-308.0
6.0,-255.0,-93.0,134.0,80.0,-49.0,0.0,-980.0,-292.0
11.0,-252.0,-92.0,144.0,86.0,-58.0,7.0,-977.0,-291.0
10.0,-256.0,-86.0,162.0,95.0,-70.0,7.0,-998.0,-269.0
14.0,-256.0,-84.0,178.0,102.0,-78.0,17.0,-1000.0,-261.0
12.0,-258.0,-75.0,195.0,112.0,-93.0,21.0,-988.0,-243.0
12.0,-259.0,-82.0,212.0,112.0,-100.0,10.0,-1009.0,-249.0
12.0,-257.0,-79.0,216.0,113.0,-107.0,22.0,-985.0,-250.0
11.0,-256.0,-78.0,213.0,106.0,-111.0,14.0,-981.0,-249.0
6.0,-257.0,-78.0,215.0,83.0,-117.0,0.0,-988.0,-250.0
2.0,-252.0,-76.0,218.0,59.0,-119.0,-8.0,-983.0,-248.0
6.0,-255.0,-78.0,225.0,39.0,-115.0,-5.0,-976.0,-250.0
6.0,-253.0,-78.0,231.0,27.0,-103.0,-9.0,-978.0,-243.0
1.0,-257.0,-74.0,242.0,20.0,-96.0,-17.0,-986.0,-239.0
2.0,-257.0,-73.0,252.0,12.0,-84.0,-22.0,-997.0,-221.0
3.0,-257.0,-75.0,262.0,3.0,-77.0,-18.0,-1001.0,-220.0
-3.0,-258.0,-73.0,274.0,-7.0,-71.0,-19.0,-1003.0,-221.0
0.0,-258.0,-71.0,285.0,-14.0,-67.0,-23.0,-1008.0,-219.0
0.0,-259.0,-71.0,301.0,-27.0,-63.0,-27.0,-1007.0,-218.0
3.0,-256.0,-71.0,319.0,-39.0,-61.0,-15.0,-1001.0,-218.0
2.0,-260.0,-72.0,345.0,-49.0,-53.0,-17.0,-1001.0,-223.0
4.0,-260.0,-72.0,373.0,-55.0,-51.0,-13.0,-1007.0,-214.0
4.0,-259.0,-71.0,404.0,-61.0,-48.0,-11.0,-1006.0,-211.0
5.0,-257.0,-69.0,432.0,-70.0,-46.0,-2.0,-1002.0,-207.0
10.0,-259.0,-72.0,454.0,-84.0,-39.0,5.0,-1004.0,-205.0
7.0,-258.0,-67.0,473.0,-98.0,-36.0,8.0,-1002.0,-185.0
9.0,-251.0,-61.0,490.0,-116.0,-32.0,10.0,-998.0,-176.0
8.0,-255.0,-61.0,501.0,-132.0,-34.0,3.0,-981.0,-170.0
3.0,-252.0,-61.0,506.0,-144.0,-38.0,-5.0,-979.0,-176.0
4.0,-250.0,-68.0,509.0,-157.0,-45.0,-9.0,-974.0,-187.0
4.0,-254.0,-64.0,506.0,-169.0,-50.0,-8.0,-966.0,-187.0
4.0,-248.0,-66.0,499.0,-183.0,-60.0,-9.0,-957.0,-193.0
10.0,-256.0,-64.0,496.0,-192.0,-71.0,6.0,-973.0,-185.0
13.0,-254.0,-61.0,499.0,-201.0,-91.0,12.0,-980.0,-188.0
16.0,-256.0,-67.0,509.0,-201.0,-108.0,30.0,-990.0,-191.0
19.0,-255.0,-66.0,515.0,-202.0,-119.0,42.0,-989.0,-188.0
16.0,-252.0,-68.0,513.0,-198.0,-124.0,47.0,-986.0,-183.0
21.0,-256.0,-65.0,506.0,-190.0,-130.0,59.0,-1006.0,-196.0
24.0,-262.0,-74.0,492.0,-177.0,-138.0,56.0,-1015.0,-204.0
20.0,-261.0,-68.0,476.0,-162.0,-148.0,46.0,-1013.0,-204.0
13.0,-263.0,-74.0,466.0,-149.0,-148.0,22.0,-1031.0,-214.0
8.0,-263.0,-78.0,462.0,-139.0,-141.0,6.0,-1029.0,-227.0
1.0,-264.0,-75.0,458.0,-130.0,-126.0,-18.0,-1038.0,-223.0
-1.0,-261.0,-80.0,450.0,-132.0,-108.0,-28.0,-1033.0,-238.0
0.0,-267.0,-76.0,435.0,-141.0,-86.0,-31.0,-1035.0,-235.0
4.0,-271.0,-77.0,415.0,-143.0,-72.0,-23.0,-1050.0,-232.0
1.0,-271.0,-75.0,405.0,-133.0,-64.0,-16.0,-1058.0,-219.0
2.0,-270.0,-70.0,401.0,-121.0,-59.0,-9.0,-1057.0,-209.0
3.0,-274.0,-64.0,403.0,-106.0,-53.0,-3.0,-1065.0,-193.0
12.0,-278.0,-71.0,409.0,-98.0,-49.0,9.0,-1080.0,-206.0
12.0,-277.0,-72.0,417.0,-86.0,-45.0,9.0,-1084.0,-206.0
8.0,-284.0,-74.0,426.0,-71.0,-50.0,-4.0,-1104.0,-210.0
4.0,-292.0,-67.0,436.0,-55.0,-51.0,-21.0,-1122.0,-203.0
2.0,-296.0,-69.0,457.0,-37.0,-48.0,-34.0,-1129.0,-195.0
-1.0,-294.0,-71.0,491.0,-13.0,-44.0,-40.0,-1125.0,-189.0
-5.0,-288.0,-64.0,535.0,12.0,-41.0,-54.0,-1124.0,-185.0
-10.0,-290.0,-58.0,564.0,39.0,-35.0,-58.0,-1114.0,-173.0
-5.0,-286.0,-57.0,583.0,66.0,-31.0,-60.0,-1110.0,-158.0
-5.0,-284.0,-57.0,596.0,91.0,-26.0,-57.0,-1105.0,-152.0
-5.0,-281.0,-55.0,599.0,109.0,-27.0,-53.0,-1088.0,-149.0
-5.0,-280.0,-55.0,590.0,119.0,-26.0,-42.0,-1084.0,-153.0
-7.0,-282.0,-58.0,569.0,120.0,-30.0,-48.0,-1091.0,-154.0
-9.0,-283.0,-59.0,547.0,107.0,-27.0,-57.0,-1105.0,-164.0
-7.0,-291.0,-63.0,526.0,97.0,-21.0,-61.0,-1122.0,-162.0
-12.0,-292.0,-60.0,515.0,99.0,-18.0,-78.0,-1140.0,-165.0
-12.0,-296.0,-57.0,520.0,106.0,-9.0,-76.0,-1135.0,-163.0
-11.0,-296.0,-62.0,532.0,113.0,-6.0,-64.0,-1146.0,-164.0
-11.0,-295.0,-59.0,537.0,115.0,-6.0,-66.0,-1143.0,-168.0
-11.0,-297.0,-60.0,535.0,110.0,-7.0,-58.0,-1152.0,-167.0
-5.0,-299.0,-55.0,535.0,98.0,-11.0,-53.0,-1171.0,-160.0
-5.0,-299.0,-62.0,541.0,82.0,-16.0,-41.0,-1152.0,-173.0
-3.0,-297.0,-63.0,549.0,65.0,-22.0,-38.0,-1150.0,-185.0
-4.0,-294.0,-65.0,561.0,56.0,-25.0,-40.0,-1145.0,-193.0
-4.0,-291.0,-68.0,567.0,46.0,-27.0,-38.0,-1138.0,-205.0
-1.0,-293.0,-69.0,563.0,38.0,-28.0,-28.0,-1143.0,-203.0
2.0,-295.0,-72.0,552.0,39.0,-26.0,-19.0,-1145.0,-205.0
7.0,-294.0,-69.0,534.0,41.0,-26.0,-8.0,-1146.0,-211.0
7.0,-296.0,-71.0,517.0,45.0,-26.0,-4.0,-1150.0,-208.0
8.0,-298.0,-71.0,497.0,51.0,-29.0,2.0,-1155.0,-208.0
11.0,-298.0,-69.0,478.0,58.0,-31.0,4.0,-1155.0,-212.0
9.0,-300.0,-70.0,465.0,67.0,-32.0,6.0,-1163.0,-210.0
11.0,-301.0,-67.0,453.0,75.0,-34.0,9.0,-1164.0,-210.0
10.0,-299.0,-66.0,445.0,83.0,-34.0,9.0,-1164.0,-209.0
10.0,-301.0,-67.0,441.0,90.0,-35.0,12.0,-1161.0,-198.0
9.0,-297.0,-66.0,438.0,92.0,-38.0,7.0,-1153.0,-191.0
7.0,-296.0,-66.0,433.0,89.0,-39.0,-3.0,-1145.0,-195.0
4.0,-292.0,-68.0,420.0,85.0,-40.0,-14.0,-1134.0,-201.0
5.0,-292.0,-69.0,396.0,82.0,-39.0,-16.0,-1127.0,-201.0
7.0,-289.0,-67.0,363.0,81.0,-35.0,-12.0,-1128.0,-196.0
6.0,-287.0,-68.0,325.0,81.0,-32.0,-4.0,-1123.0,-191.0
11.0,-294.0,-57.0,285.0,79.0,-31.0,-1.0,-1123.0,-183.0
4.0,-287.0,-92.0,253.0,83.0,-33.0,2.0,-1128.0,-178.0
-1.0,-285.0,-56.0,230.0,89.0,-35.0,-2.0,-1134.0,-169.0
4.0,-292.0,-58.0,218.0,100.0,-37.0,2.0,-1141.0,-162.0
18.0,-291.0,-55.0,212.0,113.0,-43.0,10.0,-1142.0,-159.0
13.0,-298.0,-60.0,210.0,125.0,-48.0,17.0,-1142.0,-151.0
11.0,-296.0,-48.0,206.0,136.0,-52.0,16.0,-1137.0,-144.0
5.0,-296.0,-54.0,199.0,146.0,-53.0,15.0,-1129.0,-142.0
14.0,-287.0,-49.0,188.0,158.0,-54.0,20.0,-1113.0,-132.0
16.0,-297.0,-53.0,175.0,168.0,-50.0,21.0,-1104.0,-121.0
18.0,-278.0,-42.0,162.0,178.0,-47.0,19.0,-1091.0,-122.0
22.0,-283.0,-45.0,149.0,183.0,-46.0,14.0,-1086.0,-130.0
6.0,-274.0,-52.0,134.0,187.0,-44.0,9.0,-1075.0,-131.0
4.0,-270.0,-49.0,109.0,190.0,-41.0,4.0,-1074.0,-128.0
10.0,-277.0,-54.0,87.0,191.0,-45.0,0.0,-1073.0,-124.0
17.0,-267.0,-47.0,69.0,192.0,-47.0,3.0,-1073.0,-120.0
5.0,-280.0,-39.0,53.0,190.0,-54.0,-3.0,-1072.0,-120.0
8.0,-272.0,-50.0,35.0,189.0,-55.0,-3.0,-1061.0,-115.0
8.0,-274.0,-43.0,15.0,189.0,-55.0,4.0,-1068.0,-101.0
11.0,-269.0,-41.0,0.0,193.0,-55.0,1.0,-1056.0,-86.0
10.0,-268.0,-39.0,-9.0,195.0,-53.0,8.0,-1047.0,-78.0
10.0,-264.0,-34.0,-10.0,199.0,-53.0,12.0,-1035.0,-67.0
9.0,-262.0,-38.0,-6.0,200.0,-52.0,15.0,-1020.0,-68.0
9.0,-261.0,-35.0,-3.0,205.0,-48.0,12.0,-1011.0,-72.0
10.0,-257.0,-38.0,-5.0,205.0,-45.0,13.0,-997.0,-70.0
11.0,-256.0,-40.0,-17.0,206.0,-37.0,9.0,-996.0,-78.0
8.0,-258.0,-35.0,-34.0,209.0,-30.0,9.0,-982.0,-67.0
6.0,-255.0,-33.0,-49.0,213.0,-26.0,8.0,-979.0,-57.0
8.0,-257.0,-37.0,-52.0,218.0,-26.0,10.0,-975.0,-49.0
9.0,-252.0,-31.0,-50.0,223.0,-27.0,9.0,-973.0,-45.0
8.0,-250.0,-29.0,-42.0,228.0,-27.0,8.0,-964.0,-38.0
7.0,-247.0,-29.0,-31.0,233.0,-26.0,3.0,-948.0,-30.0
7.0,-246.0,-26.0,-19.0,235.0,-28.0,1.0,-939.0,-31.0
8.0,-239.0,-26.0,-9.0,232.0,-28.0,3.0,-926.0,-26.0
7.0,-238.0,-27.0,-4.0,227.0,-31.0,5.0,-924.0,-31.0
9.0,-240.0,-30.0,-7.0,218.0,-31.0,5.0,-915.0,-38.0
7.0,-237.0,-30.0,-13.0,206.0,-31.0,6.0,-913.0,-37.0
6.0,-234.0,-32.0,-22.0,197.0,-26.0,2.0,-910.0,-38.0
6.0,-234.0,-28.0,-25.0,186.0,-22.0,5.0,-912.0,-35.0
9.0,-235.0,-28.0,-27.0,177.0,-17.0,-4.0,-907.0,-37.0
3.0,-233.0,-28.0,-31.0,169.0,-16.0,-4.0,-908.0,-37.0
6.0,-236.0,-31.0,-32.0,161.0,-17.0,-6.0,-914.0,-36.0
5.0,-237.0,-26.0,-30.0,154.0,-19.0,-4.0,-915.0,-22.0
5.0,-236.0,-23.0,-19.0,149.0,-21.0,-2.0,-912.0,-5.0
4.0,-238.0,-17.0,-2.0,146.0,-24.0,0.0,-912.0,8.0
9.0,-238.0,-18.0,21.0,145.0,-24.0,4.0,-907.0,11.0
10.0,-235.0,-17.0,46.0,143.0,-24.0,6.0,-904.0,12.0
8.0,-237.0,-18.0,67.0,138.0,-22.0,17.0,-908.0,11.0
12.0,-235.0,-16.0,82.0,130.0,-21.0,18.0,-901.0,12.0
12.0,-234.0,-19.0,93.0,119.0,-19.0,16.0,-898.0,1.0
8.0,-230.0,-18.0,102.0,108.0,-16.0,9.0,-898.0,-4.0
7.0,-229.0,-17.0,107.0,100.0,-13.0,7.0,-890.0,-7.0
8.0,-229.0,-20.0,108.0,92.0,-16.0,5.0,-887.0,-8.0
9.0,-229.0,-19.0,107.0,90.0,-13.0,5.0,-887.0,-6.0
6.0,-231.0,-18.0,109.0,90.0,-13.0,8.0,-889.0,-6.0
9.0,-232.0,-19.0,113.0,90.0,-11.0,6.0,-893.0,-6.0
7.0,-232.0,-15.0,117.0,89.0,-11.0,11.0,-900.0,0.0
7.0,-236.0,-16.0,121.0,88.0,-6.0,11.0,-907.0,11.0
9.0,-237.0,-18.0,127.0,82.0,-6.0,14.0,-912.0,12.0
6.0,-237.0,-18.0,134.0,75.0,-3.0,12.0,-908.0,18.0
7.0,-238.0,-13.0,143.0,70.0,-3.0,9.0,-921.0,17.0
11.0,-240.0,-12.0,149.0,61.0,-3.0,11.0,-925.0,18.0
8.0,-240.0,-15.0,159.0,55.0,-5.0,8.0,-921.0,18.0
11.0,-247.0,-14.0,166.0,45.0,-3.0,8.0,-929.0,24.0
8.0,-244.0,-16.0,172.0,36.0,-3.0,7.0,-934.0,21.0
7.0,-247.0,-13.0,179.0,30.0,2.0,8.0,-942.0,21.0
10.0,-244.0,-15.0,185.0,23.0,2.0,7.0,-944.0,22.0
8.0,-244.0,-14.0,190.0,18.0,5.0,5.0,-943.0,3.0
8.0,-246.0,-23.0,196.0,12.0,6.0,9.0,-945.0,-7.0
14.0,-247.0,-19.0,195.0,7.0,4.0,16.0,-950.0,-11.0
15.0,-247.0,-23.0,188.0,3.0,-3.0,26.0,-953.0,-11.0
15.0,-251.0,-19.0,175.0,4.0,-3.0,22.0,-964.0,-12.0
17.0,-255.0,-19.0,172.0,8.0,-8.0,31.0,-968.0,2.0
16.0,-253.0,-17.0,174.0,12.0,-9.0,24.0,-975.0,3.0
13.0,-253.0,-22.0,181.0,18.0,-12.0,23.0,-984.0,-1.0
15.0,-255.0,-20.0,183.0,25.0,-10.0,18.0,-993.0,-3.0
16.0,-258.0,-19.0,175.0,31.0,-12.0,22.0,-1002.0,-6.0
14.0,-260.0,-25.0,161.0,38.0,-14.0,21.0,-1008.0,-1.0
14.0,-260.0,-18.0,146.0,41.0,-19.0,23.0,-1014.0,6.0
12.0,-262.0,-19.0,139.0,43.0,-19.0,31.0,-1017.0,-2.0
11.0,-260.0,-20.0,136.0,43.0,-17.0,26.0,-1025.0,-3.0
16.0,-265.0,-15.0,133.0,42.0,-12.0,31.0,-1026.0,-5.0
16.0,-264.0,-20.0,133.0,43.0,-11.0,37.0,-1039.0,-5.0
16.0,-267.0,-21.0,132.0,45.0,-7.0,27.0,-1038.0,-7.0
17.0,-265.0,-21.0,129.0,47.0,-7.0,25.0,-1039.0,-19.0
13.0,-270.0,-20.0,121.0,49.0,-2.0,22.0,-1045.0,-15.0
13.0,-271.0,-26.0,108.0,53.0,1.0,20.0,-1065.0,-14.0
13.0,-275.0,-23.0,90.0,53.0,7.0,21.0,-1069.0,-10.0
10.0,-274.0,-18.0,76.0,53.0,9.0,19.0,-1070.0,-9.0
15.0,-276.0,-22.0,67.0,49.0,9.0,16.0,-1074.0,0.0
13.0,-276.0,-18.0,62.0,45.0,5.0,20.0,-1072.0,9.0
12.0,-277.0,-16.0,63.0,41.0,4.0,22.0,-1073.0,12.0
15.0,-276.0,-20.0,67.0,37.0,0.0,19.0,-1074.0,6.0
17.0,-274.0,-18.0,67.0,39.0,-1.0,20.0,-1071.0,3.0
13.0,-280.0,-19.0,62.0,39.0,-5.0,22.0,-1072.0,-5.0
16.0,-276.0,-19.0,53.0,42.0,-3.0,25.0,-1071.0,-8.0
16.0,-275.0,-24.0,42.0,45.0,-2.0,29.0,-1063.0,-8.0
18.0,-273.0,-22.0,33.0,50.0,3.0,32.0,-1061.0,-15.0
17.0,-272.0,-21.0,24.0,52.0,1.0,30.0,-1058.0,-16.0
15.0,-272.0,-26.0,17.0,55.0,2.0,26.0,-1055.0,-21.0
14.0,-270.0,-23.0,4.0,58.0,-3.0,25.0,-1053.0,-17.0
13.0,-272.0,-22.0,-7.0,58.0,-1.0,30.0,-1052.0,-15.0
12.0,-268.0,-18.0,-15.0,57.0,-5.0,18.0,-1054.0,-9.0
10.0,-270.0,-22.0,-17.0,58.0,-3.0,21.0,-1053.0,-7.0
15.0,-271.0,-23.0,-17.0,60.0,-7.0,20.0,-1050.0,-5.0
11.0,-270.0,-19.0,-11.0,64.0,-5.0,20.0,-1045.0,-1.0
13.0,-266.0,-19.0,-10.0,66.0,-8.0,17.0,-1040.0,-1.0
14.0,-269.0,-20.0,-9.0,68.0,-7.0,18.0,-1033.0,-7.0
14.0,-264.0,-21.0,-11.0,69.0,-10.0,20.0,-1025.0,-14.0
13.0,-261.0,-21.0,-16.0,69.0,-8.0,14.0,-1023.0,-18.0
11.0,-260.0,-23.0,-31.0,65.0,-9.0,15.0,-1016.0,-22.0
9.0,-261.0,-25.0,-41.0,62.0,-6.0,10.0,-1016.0,-12.0
7.0,-260.0,-21.0,-45.0,57.0,-7.0,5.0,-1007.0,-10.0
9.0,-259.0,-24.0,-44.0,52.0,-5.0,3.0,-1000.0,-13.0
10.0,-258.0,-22.0,-43.0,50.0,-6.0,5.0,-1000.0,-6.0
6.0,-256.0,-24.0,-40.0,49.0,-4.0,3.0,-982.0,-15.0
8.0,-254.0,-26.0,-44.0,49.0,-8.0,7.0,-979.0,-18.0
10.0,-252.0,-27.0,-49.0,51.0,-4.0,9.0,-975.0,-15.0
8.0,-252.0,-22.0,-55.0,55.0,-7.0,9.0,-973.0,-17.0
11.0,-252.0,-23.0,-59.0,60.0,-9.0,10.0,-968.0,-17.0
7.0,-249.0,-22.0,-64.0,62.0,-13.0,16.0,-962.0,-11.0
8.0,-249.0,-24.0,-68.0,64.0,-8.0,11.0,-958.0,-13.0
8.0,-248.0,-20.0,-69.0,65.0,-4.0,8.0,-952.0,-5.0
10.0,-248.0,-18.0,-65.0,65.0,3.0,10.0,-949.0,3.0
5.0,-244.0,-18.0,-59.0,63.0,6.0,14.0,-946.0,5.0
9.0,-244.0,-17.0,-49.0,60.0,11.0,13.0,-946.0,1.0
10.0,-245.0,-14.0,-43.0,60.0,9.0,15.0,-946.0,8.0
11.0,-244.0,-18.0,-40.0,57.0,9.0,14.0,-947.0,4.0
13.0,-245.0,-17.0,-40.0,54.0,3.0,13.0,-938.0,8.0
12.0,-243.0,-15.0,-37.0,55.0,1.0,13.0,-937.0,6.0
13.0,-241.0,-21.0,-32.0,56.0,-5.0,13.0,-931.0,5.0
11.0,-241.0,-21.0,-28.0,60.0,-6.0,15.0,-932.0,2.0
11.0,-241.0,-20.0,-26.0,63.0,-11.0,20.0,-928.0,4.0
11.0,-240.0,-21.0,-26.0,65.0,-10.0,18.0,-930.0,-1.0
11.0,-243.0,-22.0,-32.0,68.0,-13.0,18.0,-923.0,-3.0
14.0,-243.0,-17.0,-34.0,72.0,-10.0,20.0,-934.0,10.0
13.0,-244.0,-13.0,-32.0,76.0,-9.0,21.0,-931.0,21.0
12.0,-243.0,-14.0,-24.0,77.0,-4.0,19.0,-935.0,26.0
11.0,-243.0,-11.0,-13.0,77.0,-6.0,19.0,-939.0,27.0
11.0,-243.0,-12.0,3.0,78.0,-4.0,17.0,-938.0,30.0
15.0,-247.0,-12.0,19.0,78.0,-7.0,11.0,-944.0,29.0
13.0,-245.0,-13.0,29.0,75.0,-5.0,20.0,-943.0,27.0
12.0,-250.0,-16.0,37.0,74.0,-9.0,18.0,-945.0,30.0
10.0,-245.0,-14.0,43.0,72.0,-9.0,18.0,-947.0,27.0
12.0,-248.0,-14.0,49.0,72.0,-14.0,17.0,-949.0,20.0
10.0,-247.0,-13.0,54.0,72.0,-11.0,21.0,-950.0,18.0
10.0,-247.0,-20.0,57.0,71.0,-12.0,16.0,-948.0,16.0
10.0,-244.0,-17.0,60.0,70.0,-8.0,11.0,-948.0,12.0
6.0,-245.0,-16.0,60.0,68.0,-11.0,8.0,-948.0,-3.0
7.0,-246.0,-19.0,57.0,64.0,-6.0,10.0,-954.0,14.0
9.0,-246.0,-15.0,59.0,65.0,-7.0,10.0,-963.0,16.0
7.0,-250.0,-14.0,64.0,65.0,-3.0,11.0,-960.0,24.0
10.0,-250.0,-17.0,73.0,62.0,-4.0,11.0,-959.0,20.0
12.0,-251.0,-14.0,82.0,64.0,-2.0,15.0,-957.0,26.0
13.0,-253.0,-12.0,86.0,62.0,-4.0,15.0,-970.0,30.0
10.0,-249.0,-13.0,89.0,61.0,-3.0,11.0,-973.0,27.0
13.0,-252.0,-10.0,89.0,58.0,-6.0,18.0,-974.0,21.0
10.0,-252.0,-16.0,86.0,59.0,-5.0,17.0,-976.0,17.0
11.0,-255.0,-16.0,80.0,60.0,-6.0,14.0,-980.0,16.0
12.0,-257.0,-15.0,71.0,61.0,-3.0,19.0,-990.0,17.0
11.0,-257.0,-14.0,67.0,61.0,-3.0,15.0,-991.0,15.0
12.0,-258.0,-12.0,67.0,61.0,1.0,14.0,-999.0,18.0
12.0,-257.0,-17.0,69.0,61.0,-1.0,10.0,-998.0,16.0
11.0,-258.0,-16.0,73.0,59.0,1.0,9.0,-1004.0,21.0
8.0,-258.0,-15.0,77.0,58.0,-2.0,11.0,-1004.0,19.0
13.0,-259.0,-16.0,80.0,58.0,0.0,8.0,-1000.0,15.0
11.0,-263.0,-12.0,82.0,59.0,-2.0,16.0,-1005.0,18.0
13.0,-260.0,-14.0,82.0,59.0,-1.0,10.0,-1006.0,13.0
14.0,-261.0,-20.0,80.0,54.0,-4.0,16.0,-1009.0,4.0
11.0,-259.0,-18.0,75.0,52.0,-1.0,18.0,-1010.0,3.0
11.0,-260.0,-19.0,64.0,48.0,-2.0,17.0,-1010.0,-3.0
13.0,-260.0,-18.0,52.0,46.0,4.0,20.0,-1012.0,-2.0
12.0,-261.0,-19.0,43.0,45.0,3.0,15.0,-1017.0,-2.0
10.0,-261.0,-16.0,36.0,45.0,7.0,11.0,-1015.0,0.0
10.0,-262.0,-23.0,32.0,42.0,6.0,8.0,-1016.0,1.0
8.0,-260.0,-23.0,29.0,42.0,6.0,10.0,-1015.0,3.0
14.0,-262.0,-22.0,25.0,41.0,3.0,11.0,-1021.0,4.0
8.0,-261.0,-20.0,21.0,41.0,4.0,12.0,-1023.0,4.0
11.0,-263.0,-20.0,13.0,40.0,2.0,16.0,-1023.0,3.0
13.0,-264.0,-20.0,7.0,39.0,4.0,20.0,-1025.0,-7.0
12.0,-261.0,-19.0,2.0,39.0,5.0,21.0,-1027.0,4.0
13.0,-262.0,-14.0,-4.0,37.0,10.0,21.0,-1029.0,6.0
9.0,-264.0,-16.0,-8.0,35.0,11.0,20.0,-1031.0,8.0
10.0,-264.0,-18.0,-11.0,34.0,15.0,14.0,-1030.0,5.0
8.0,-262.0,-19.0,-15.0,35.0,14.0,12.0,-1032.0,2.0
8.0,-262.0,-18.0,-20.0,33.0,18.0,9.0,-1031.0,0.0
9.0,-265.0,-20.0,-28.0,32.0,17.0,7.0,-1033.0,4.0
7.0,-262.0,-15.0,-33.0,30.0,17.0,6.0,-1024.0,10.0
9.0,-263.0,-20.0,-32.0,27.0,13.0,7.0,-1023.0,-2.0
10.0,-262.0,-21.0,-29.0,24.0,14.0,6.0,-1022.0,-2.0
14.0,-262.0,-23.0,-26.0,23.0,10.0,11.0,-1020.0,-4.0
