acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-250.0,37.0,-29.0,60.0,1.0,7.0,-955.0,218.0
8.0,-249.0,40.0,-25.0,61.0,-2.0,5.0,-952.0,226.0
6.0,-249.0,40.0,-20.0,63.0,-1.0,5.0,-955.0,225.0
9.0,-248.0,42.0,-16.0,65.0,-1.0,5.0,-953.0,223.0
10.0,-247.0,37.0,-12.0,66.0,-2.0,7.0,-952.0,229.0
9.0,-246.0,43.0,-12.0,66.0,-3.0,3.0,-954.0,227.0
6.0,-250.0,40.0,-11.0,67.0,-3.0,8.0,-954.0,222.0
9.0,-249.0,42.0,-13.0,68.0,-5.0,3.0,-953.0,224.0
8.0,-252.0,36.0,-16.0,67.0,-4.0,8.0,-955.0,222.0
11.0,-250.0,37.0,-18.0,67.0,-6.0,5.0,-951.0,222.0
8.0,-251.0,37.0,-22.0,67.0,-5.0,8.0,-953.0,218.0
7.0,-248.0,36.0,-26.0,65.0,-5.0,9.0,-956.0,216.0
8.0,-249.0,33.0,-27.0,65.0,-4.0,5.0,-964.0,216.0
8.0,-249.0,37.0,-29.0,64.0,-5.0,9.0,-960.0,218.0
10.0,-251.0,35.0,-27.0,63.0,-4.0,7.0,-965.0,217.0
8.0,-253.0,36.0,-26.0,61.0,-4.0,10.0,-965.0,223.0
13.0,-253.0,37.0,-21.0,62.0,-2.0,9.0,-961.0,217.0
9.0,-253.0,38.0,-18.0,61.0,-1.0,13.0,-963.0,217.0
11.0,-250.0,38.0,-16.0,62.0,-1.0,12.0,-962.0,213.0
11.0,-252.0,37.0,-15.0,61.0,0.0,14.0,-966.0,217.0
10.0,-253.0,36.0,-13.0,61.0,0.0,10.0,-959.0,215.0
12.0,-250.0,40.0,-13.0,60.0,-1.0,6.0,-960.0,214.0
10.0,-252.0,41.0,-13.0,59.0,1.0,11.0,-957.0,216.0
10.0,-248.0,35.0,-15.0,59.0,0.0,8.0,-958.0,217.0
20.0,-257.0,45.0,-14.0,60.0,0.0,7.0,-960.0,215.0
10.0,-250.0,37.0,-16.0,60.0,-1.0,10.0,-951.0,219.0
9.0,-246.0,37.0,-19.0,60.0,-1.0,3.0,-950.0,216.0
8.0,-246.0,37.0,-22.0,61.0,-3.0,4.0,-950.0,215.0
7.0,-248.0,35.0,-25.0,61.0,-1.0,5.0,-951.0,213.0
9.0,-247.0,36.0,-26.0,62.0,-3.0,6.0,-958.0,214.0
6.0,-250.0,36.0,-26.0,63.0,-1.0,7.0,-955.0,212.0
8.0,-250.0,37.0,-28.0,63.0,-2.0,5.0,-957.0,215.0
9.0,-249.0,36.0,-28.0,64.0,-2.0,6.0,-959.0,217.0
9.0,-253.0,35.0,-29.0,65.0,-3.0,5.0,-955.0,218.0
10.0,-254.0,40.0,-26.0,64.0,-5.0,6.0,-962.0,223.0
9.0,-250.0,36.0,-25.0,64.0,-5.0,6.0,-958.0,219.0
10.0,-251.0,38.0,-22.0,64.0,-4.0,8.0,-960.0,219.0
8.0,-252.0,39.0,-20.0,64.0,-5.0,8.0,-964.0,224.0
8.0,-249.0,36.0,-18.0,65.0,-4.0,6.0,-964.0,223.0
11.0,-251.0,39.0,-18.0,64.0,-5.0,9.0,-967.0,222.0
7.0,-252.0,38.0,-15.0,62.0,-5.0,7.0,-962.0,219.0
8.0,-252.0,37.0,-13.0,62.0,-6.0,9.0,-960.0,222.0
9.0,-249.0,38.0,-11.0,61.0,-4.0,9.0,-957.0,226.0
7.0,-248.0,41.0,-10.0,60.0,-4.0,7.0,-957.0,220.0
10.0,-248.0,34.0,-9.0,61.0,-3.0,6.0,-958.0,219.0
9.0,-251.0,36.0,-11.0,60.0,-2.0,5.0,-964.0,221.0
8.0,-251.0,37.0,-12.0,59.0,-3.0,2.0,-955.0,219.0
9.0,-251.0,40.0,-12.0,60.0,-3.0,8.0,-957.0,220.0
6.0,-249.0,37.0,-14.0,60.0,-2.0,6.0,-958.0,215.0
7.0,-252.0,37.0,-14.0,61.0,-3.0,3.0,-957.0,222.0
6.0,-250.0,40.0,-14.0,61.0,-2.0,7.0,-962.0,219.0
9.0,-251.0,40.0,-14.0,63.0,-3.0,2.0,-954.0,221.0
10.0,-249.0,41.0,-14.0,64.0,-2.0,5.0,-959.0,220.0
10.0,-252.0,40.0,-15.0,64.0,-3.0,4.0,-958.0,220.0
9.0,-251.0,38.0,-14.0,65.0,-1.0,8.0,-954.0,217.0
9.0,-247.0,39.0,-14.0,67.0,-3.0,5.0,-956.0,224.0
10.0,-253.0,36.0,-13.0,68.0,-3.0,2.0,-955.0,217.0
7.0,-247.0,41.0,-15.0,69.0,-5.0,5.0,-952.0,220.0
6.0,-249.0,44.0,-15.0,70.0,-4.0,8.0,-954.0,221.0
11.0,-249.0,37.0,-15.0,67.0,-7.0,7.0,-950.0,218.0
8.0,-246.0,41.0,-15.0,68.0,-5.0,6.0,-954.0,221.0
9.0,-249.0,39.0,-16.0,68.0,-7.0,10.0,-956.0,217.0
10.0,-250.0,37.0,-17.0,67.0,-6.0,10.0,-955.0,221.0
7.0,-248.0,37.0,-20.0,67.0,-8.0,8.0,-955.0,218.0
11.0,-248.0,40.0,-22.0,66.0,-6.0,8.0,-954.0,219.0
11.0,-251.0,35.0,-24.0,65.0,-6.0,10.0,-961.0,214.0
10.0,-252.0,36.0,-23.0,64.0,-6.0,9.0,-960.0,215.0
7.0,-251.0,36.0,-23.0,62.0,-5.0,12.0,-962.0,222.0
7.0,-247.0,38.0,-22.0,61.0,-5.0,7.0,-962.0,217.0
8.0,-251.0,36.0,-19.0,61.0,-6.0,8.0,-958.0,216.0
10.0,-250.0,40.0,-19.0,59.0,-3.0,9.0,-960.0,221.0
7.0,-249.0,34.0,-18.0,61.0,-4.0,10.0,-960.0,217.0
11.0,-251.0,36.0,-17.0,61.0,-2.0,4.0,-963.0,217.0
7.0,-253.0,35.0,-14.0,61.0,-3.0,8.0,-960.0,216.0
5.0,-250.0,35.0,-13.0,62.0,-3.0,6.0,-960.0,214.0
9.0,-251.0,34.0,-13.0,61.0,-3.0,7.0,-955.0,217.0
6.0,-251.0,39.0,-11.0,62.0,-1.0,6.0,-956.0,217.0
8.0,-251.0,38.0,-9.0,63.0,-3.0,6.0,-953.0,216.0
10.0,-252.0,37.0,-11.0,61.0,-2.0,4.0,-957.0,214.0
6.0,-249.0,37.0,-13.0,62.0,-5.0,4.0,-952.0,214.0
9.0,-250.0,38.0,-16.0,63.0,-4.0,5.0,-953.0,219.0
9.0,-251.0,38.0,-17.0,64.0,-6.0,5.0,-958.0,216.0
8.0,-250.0,35.0,-18.0,63.0,-4.0,7.0,-959.0,219.0
7.0,-248.0,37.0,-20.0,63.0,-4.0,7.0,-954.0,215.0
10.0,-248.0,38.0,-20.0,62.0,-4.0,11.0,-959.0,219.0
9.0,-251.0,38.0,-22.0,63.0,-5.0,6.0,-955.0,221.0
8.0,-249.0,34.0,-21.0,64.0,-4.0,8.0,-954.0,216.0
8.0,-251.0,36.0,-20.0,64.0,-4.0,4.0,-957.0,216.0
8.0,-251.0,34.0,-19.0,63.0,-4.0,8.0,-956.0,216.0
10.0,-251.0,36.0,-19.0,64.0,-5.0,8.0,-957.0,221.0
8.0,-248.0,37.0,-18.0,62.0,-4.0,8.0,-951.0,211.0
9.0,-250.0,34.0,-19.0,62.0,-4.0,9.0,-962.0,213.0
8.0,-250.0,39.0,-19.0,62.0,-3.0,5.0,-956.0,215.0
7.0,-249.0,33.0,-18.0,61.0,-4.0,8.0,-955.0,218.0
9.0,-252.0,39.0,-19.0,62.0,-2.0,5.0,-957.0,217.0
8.0,-249.0,40.0,-17.0,61.0,-4.0,6.0,-957.0,217.0
7.0,-249.0,37.0,-19.0,60.0,-1.0,6.0,-955.0,221.0
11.0,-253.0,32.0,-18.0,60.0,-3.0,8.0,-959.0,213.0
9.0,-249.0,38.0,-18.0,62.0,-3.0,8.0,-956.0,221.0
9.0,-247.0,38.0,-19.0,60.0,-2.0,8.0,-961.0,221.0
7.0,-249.0,36.0,-19.0,60.0,-3.0,8.0,-956.0,217.0
8.0,-249.0,36.0,-19.0,60.0,-4.0,7.0,-958.0,218.0
8.0,-250.0,39.0,-18.0,60.0,-3.0,7.0,-957.0,217.0
8.0,-249.0,36.0,-18.0,62.0,-3.0,9.0,-957.0,217.0
8.0,-250.0,39.0,-16.0,60.0,-2.0,7.0,-955.0,214.0
8.0,-251.0,38.0,-16.0,61.0,-4.0,8.0,-961.0,217.0
11.0,-249.0,36.0,-17.0,60.0,-2.0,8.0,-960.0,218.0
11.0,-250.0,39.0,-16.0,60.0,-3.0,10.0,-958.0,211.0
6.0,-247.0,35.0,-16.0,62.0,-3.0,10.0,-957.0,217.0
7.0,-249.0,37.0,-15.0,62.0,-4.0,10.0,-955.0,216.0
6.0,-250.0,38.0,-14.0,63.0,-2.0,3.0,-957.0,217.0
7.0,-248.0,32.0,-15.0,62.0,-3.0,10.0,-958.0,222.0
7.0,-249.0,43.0,-17.0,59.0,-1.0,6.0,-956.0,220.0
10.0,-250.0,36.0,-18.0,59.0,-3.0,6.0,-958.0,216.0
8.0,-252.0,36.0,-16.0,60.0,-1.0,6.0,-952.0,215.0
12.0,-251.0,42.0,-18.0,60.0,-3.0,6.0,-961.0,217.0
10.0,-251.0,39.0,-20.0,58.0,-1.0,6.0,-953.0,216.0
12.0,-248.0,36.0,-19.0,59.0,-3.0,2.0,-958.0,218.0
12.0,-251.0,35.0,-21.0,60.0,-1.0,9.0,-954.0,217.0
7.0,-249.0,39.0,-20.0,59.0,-3.0,9.0,-955.0,216.0
9.0,-250.0,37.0,-19.0,59.0,-4.0,10.0,-953.0,221.0
8.0,-248.0,37.0,-20.0,60.0,-3.0,8.0,-956.0,216.0
11.0,-250.0,38.0,-20.0,60.0,-4.0,5.0,-955.0,216.0
9.0,-251.0,38.0,-21.0,59.0,-4.0,8.0,-960.0,221.0
8.0,-253.0,37.0,-20.0,59.0,-3.0,5.0,-966.0,220.0
10.0,-253.0,37.0,-18.0,59.0,-4.0,3.0,-959.0,218.0
9.0,-252.0,35.0,-17.0,59.0,-2.0,9.0,-958.0,218.0
9.0,-251.0,39.0,-16.0,58.0,-4.0,8.0,-956.0,222.0
8.0,-250.0,37.0,-14.0,60.0,-3.0,1.0,-963.0,218.0
8.0,-251.0,37.0,-12.0,60.0,-3.0,4.0,-960.0,218.0
8.0,-249.0,38.0,-11.0,60.0,-2.0,11.0,-959.0,218.0
10.0,-252.0,37.0,-8.0,61.0,-2.0,7.0,-957.0,215.0
8.0,-250.0,38.0,-7.0,59.0,-3.0,9.0,-960.0,218.0
8.0,-250.0,40.0,-7.0,60.0,-4.0,6.0,-955.0,217.0
7.0,-248.0,36.0,-8.0,58.0,-3.0,6.0,-953.0,217.0
11.0,-249.0,34.0,-9.0,58.0,-4.0,9.0,-951.0,218.0
12.0,-251.0,33.0,-12.0,59.0,-2.0,7.0,-955.0,215.0
10.0,-249.0,36.0,-14.0,60.0,-4.0,9.0,-953.0,219.0
10.0,-249.0,38.0,-13.0,60.0,-3.0,10.0,-951.0,216.0
10.0,-250.0,36.0,-15.0,60.0,-3.0,8.0,-956.0,220.0
10.0,-250.0,39.0,-16.0,60.0,-2.0,6.0,-953.0,216.0
9.0,-250.0,38.0,-17.0,60.0,-4.0,10.0,-953.0,217.0
11.0,-248.0,39.0,-18.0,58.0,-3.0,8.0,-955.0,214.0
8.0,-249.0,34.0,-19.0,60.0,-3.0,8.0,-959.0,220.0
9.0,-250.0,41.0,-19.0,60.0,-2.0,7.0,-958.0,213.0
9.0,-253.0,38.0,-19.0,60.0,-3.0,3.0,-957.0,219.0
9.0,-249.0,36.0,-19.0,61.0,-2.0,4.0,-957.0,214.0
8.0,-251.0,39.0,-18.0,62.0,-4.0,6.0,-956.0,219.0
6.0,-250.0,38.0,-19.0,63.0,-3.0,1.0,-957.0,219.0
8.0,-254.0,37.0,-17.0,63.0,-5.0,7.0,-963.0,216.0
7.0,-249.0,36.0,-15.0,65.0,-4.0,6.0,-961.0,216.0
7.0,-250.0,37.0,-13.0,64.0,-5.0,6.0,-961.0,221.0
5.0,-251.0,35.0,-11.0,65.0,-3.0,6.0,-960.0,215.0
9.0,-250.0,40.0,-12.0,66.0,-4.0,9.0,-961.0,221.0
6.0,-249.0,39.0,-9.0,66.0,-3.0,5.0,-961.0,216.0
8.0,-252.0,34.0,-7.0,67.0,-5.0,6.0,-961.0,213.0
9.0,-249.0,36.0,-4.0,66.0,-3.0,5.0,-958.0,217.0
7.0,-250.0,36.0,-4.0,65.0,-5.0,9.0,-961.0,210.0
9.0,-252.0,36.0,-6.0,65.0,-4.0,10.0,-952.0,218.0
9.0,-248.0,39.0,-8.0,63.0,-5.0,7.0,-952.0,217.0
11.0,-250.0,35.0,-9.0,61.0,-6.0,9.0,-954.0,217.0
11.0,-252.0,40.0,-9.0,60.0,-5.0,3.0,-956.0,218.0
8.0,-249.0,35.0,-8.0,58.0,-6.0,10.0,-962.0,217.0
10.0,-249.0,34.0,-6.0,58.0,-7.0,7.0,-958.0,219.0
10.0,-250.0,38.0,-4.0,60.0,-6.0,5.0,-962.0,224.0
6.0,-250.0,38.0,-1.0,61.0,-6.0,5.0,-957.0,218.0
6.0,-251.0,37.0,2.0,61.0,-5.0,6.0,-967.0,217.0
11.0,-251.0,40.0,2.0,61.0,-5.0,8.0,-956.0,213.0
8.0,-248.0,37.0,1.0,64.0,-3.0,5.0,-953.0,218.0
7.0,-248.0,40.0,1.0,64.0,-6.0,7.0,-960.0,219.0
9.0,-249.0,37.0,-2.0,66.0,-5.0,10.0,-959.0,214.0
10.0,-249.0,37.0,-3.0,67.0,-5.0,5.0,-955.0,216.0
6.0,-247.0,37.0,-6.0,65.0,-4.0,8.0,-957.0,221.0
9.0,-246.0,37.0,-8.0,66.0,-5.0,9.0,-963.0,218.0
10.0,-251.0,36.0,-9.0,63.0,-5.0,11.0,-958.0,215.0
12.0,-252.0,36.0,-10.0,60.0,-6.0,9.0,-957.0,215.0
10.0,-247.0,36.0,-8.0,58.0,-5.0,5.0,-963.0,215.0
8.0,-253.0,37.0,-7.0,58.0,-7.0,5.0,-957.0,215.0
11.0,-250.0,37.0,-4.0,58.0,-6.0,5.0,-958.0,214.0
7.0,-249.0,37.0,-6.0,56.0,-6.0,8.0,-963.0,209.0
9.0,-249.0,34.0,-10.0,56.0,-4.0,6.0,-958.0,213.0
5.0,-248.0,37.0,-13.0,56.0,-3.0,3.0,-954.0,212.0
6.0,-248.0,39.0,-13.0,58.0,-2.0,6.0,-957.0,217.0
8.0,-250.0,38.0,-11.0,59.0,-1.0,7.0,-956.0,223.0
10.0,-248.0,37.0,-9.0,61.0,-1.0,6.0,-955.0,224.0
10.0,-251.0,36.0,-7.0,61.0,-2.0,4.0,-954.0,223.0
10.0,-248.0,40.0,-6.0,64.0,-2.0,8.0,-950.0,226.0
12.0,-249.0,40.0,-4.0,64.0,-3.0,6.0,-950.0,227.0
11.0,-247.0,39.0,-4.0,64.0,-3.0,5.0,-953.0,224.0
8.0,-247.0,44.0,-6.0,63.0,-5.0,8.0,-952.0,226.0
10.0,-249.0,35.0,-6.0,62.0,-5.0,6.0,-954.0,221.0
8.0,-251.0,37.0,-10.0,61.0,-7.0,5.0,-960.0,214.0
7.0,-250.0,35.0,-14.0,61.0,-7.0,0.0,-957.0,214.0
10.0,-250.0,37.0,-18.0,61.0,-7.0,8.0,-953.0,217.0
10.0,-249.0,40.0,-21.0,60.0,-6.0,8.0,-957.0,218.0
7.0,-250.0,35.0,-23.0,60.0,-6.0,6.0,-966.0,220.0
11.0,-252.0,37.0,-23.0,59.0,-5.0,10.0,-958.0,214.0
9.0,-248.0,35.0,-22.0,59.0,-4.0,8.0,-959.0,220.0
8.0,-248.0,37.0,-21.0,58.0,-2.0,9.0,-961.0,221.0
7.0,-249.0,38.0,-19.0,59.0,-2.0,14.0,-961.0,220.0
11.0,-251.0,33.0,-18.0,59.0,0.0,7.0,-961.0,218.0
12.0,-253.0,37.0,-13.0,60.0,-1.0,9.0,-963.0,216.0
8.0,-249.0,35.0,-11.0,59.0,-2.0,6.0,-957.0,215.0
12.0,-250.0,37.0,-9.0,57.0,-3.0,5.0,-959.0,215.0
10.0,-250.0,36.0,-7.0,58.0,-1.0,9.0,-961.0,214.0
9.0,-251.0,35.0,-6.0,57.0,-2.0,9.0,-960.0,217.0
7.0,-250.0,35.0,-5.0,58.0,-2.0,7.0,-955.0,213.0
9.0,-248.0,37.0,-6.0,57.0,-2.0,4.0,-956.0,212.0
8.0,-249.0,37.0,-8.0,58.0,-1.0,8.0,-954.0,212.0
11.0,-248.0,35.0,-10.0,59.0,-2.0,7.0,-953.0,215.0
7.0,-248.0,40.0,-14.0,58.0,0.0,7.0,-954.0,219.0
10.0,-248.0,36.0,-16.0,59.0,-2.0,8.0,-952.0,212.0
8.0,-250.0,37.0,-16.0,59.0,-3.0,11.0,-953.0,213.0
11.0,-249.0,37.0,-16.0,61.0,-4.0,6.0,-956.0,218.0
8.0,-248.0,36.0,-18.0,61.0,-3.0,7.0,-955.0,211.0
8.0,-249.0,38.0,-18.0,61.0,-4.0,6.0,-950.0,219.0
7.0,-251.0,37.0,-18.0,60.0,-4.0,3.0,-952.0,221.0
8.0,-249.0,38.0,-18.0,61.0,-4.0,5.0,-954.0,221.0
6.0,-248.0,36.0,-18.0,61.0,-4.0,11.0,-956.0,224.0
8.0,-250.0,39.0,-17.0,61.0,-6.0,12.0,-958.0,227.0
9.0,-250.0,40.0,-15.0,60.0,-4.0,8.0,-962.0,220.0
7.0,-249.0,35.0,-13.0,62.0,-3.0,4.0,-959.0,218.0
7.0,-252.0,43.0,-13.0,61.0,-3.0,6.0,-963.0,225.0
11.0,-252.0,37.0,-11.0,60.0,-3.0,9.0,-963.0,227.0
7.0,-250.0,40.0,-12.0,59.0,-2.0,7.0,-959.0,221.0
8.0,-248.0,37.0,-12.0,58.0,-4.0,8.0,-957.0,217.0
8.0,-250.0,36.0,-11.0,58.0,-3.0,4.0,-955.0,219.0
10.0,-249.0,41.0,-13.0,57.0,-5.0,5.0,-959.0,218.0
8.0,-249.0,38.0,-14.0,56.0,-5.0,10.0,-961.0,223.0
8.0,-248.0,37.0,-13.0,56.0,-4.0,7.0,-958.0,218.0
8.0,-251.0,39.0,-13.0,57.0,-1.0,6.0,-956.0,225.0
9.0,-251.0,35.0,-12.0,59.0,-3.0,4.0,-961.0,220.0
9.0,-250.0,39.0,-11.0,60.0,-1.0,6.0,-956.0,223.0
10.0,-249.0,35.0,-9.0,62.0,-2.0,7.0,-953.0,224.0
7.0,-247.0,41.0,-7.0,63.0,-1.0,8.0,-956.0,219.0
8.0,-248.0,37.0,-7.0,64.0,-3.0,10.0,-956.0,223.0
9.0,-248.0,41.0,-8.0,64.0,-2.0,6.0,-954.0,223.0
11.0,-249.0,37.0,-11.0,64.0,-4.0,4.0,-958.0,221.0
11.0,-248.0,38.0,-10.0,65.0,-3.0,11.0,-949.0,220.0
8.0,-250.0,39.0,-11.0,66.0,-5.0,10.0,-955.0,222.0
10.0,-250.0,36.0,-9.0,64.0,-4.0,9.0,-954.0,221.0
9.0,-250.0,34.0,-11.0,64.0,-5.0,7.0,-958.0,218.0
8.0,-249.0,39.0,-11.0,64.0,-4.0,6.0,-955.0,223.0
8.0,-248.0,38.0,-13.0,63.0,-6.0,8.0,-955.0,217.0
11.0,-249.0,39.0,-13.0,64.0,-6.0,10.0,-953.0,220.0
10.0,-251.0,40.0,-14.0,65.0,-7.0,9.0,-956.0,219.0
7.0,-247.0,39.0,-11.0,63.0,-7.0,9.0,-959.0,222.0
10.0,-253.0,42.0,-12.0,62.0,-7.0,8.0,-962.0,217.0
13.0,-251.0,39.0,-11.0,60.0,-5.0,7.0,-955.0,218.0
8.0,-249.0,36.0,-13.0,60.0,-6.0,10.0,-958.0,218.0
8.0,-252.0,41.0,-13.0,59.0,-3.0,11.0,-957.0,216.0
10.0,-252.0,40.0,-12.0,59.0,-5.0,7.0,-958.0,219.0
5.0,-250.0,37.0,-12.0,59.0,-4.0,7.0,-954.0,217.0
6.0,-250.0,42.0,-12.0,62.0,-3.0,4.0,-961.0,221.0
10.0,-248.0,39.0,-9.0,62.0,-2.0,7.0,-957.0,221.0
12.0,-252.0,40.0,-8.0,61.0,-3.0,6.0,-956.0,217.0
11.0,-251.0,36.0,-9.0,61.0,-2.0,7.0,-958.0,217.0
9.0,-250.0,33.0,-9.0,61.0,-3.0,6.0,-958.0,213.0
9.0,-250.0,35.0,-8.0,61.0,-4.0,5.0,-953.0,219.0
10.0,-248.0,38.0,-9.0,62.0,-4.0,5.0,-955.0,213.0
10.0,-250.0,36.0,-11.0,62.0,-4.0,9.0,-955.0,219.0
6.0,-249.0,38.0,-14.0,61.0,-5.0,8.0,-954.0,212.0
9.0,-251.0,37.0,-13.0,62.0,-5.0,5.0,-955.0,216.0
11.0,-249.0,39.0,-14.0,62.0,-5.0,8.0,-955.0,219.0
10.0,-249.0,39.0,-14.0,62.0,-4.0,12.0,-953.0,222.0
10.0,-251.0,36.0,-16.0,62.0,-4.0,7.0,-958.0,216.0
10.0,-250.0,39.0,-16.0,63.0,-4.0,7.0,-956.0,214.0
9.0,-250.0,36.0,-16.0,63.0,-4.0,10.0,-955.0,219.0
9.0,-249.0,38.0,-16.0,63.0,-4.0,7.0,-958.0,217.0
8.0,-253.0,35.0,-17.0,63.0,-6.0,8.0,-957.0,221.0
10.0,-252.0,38.0,-15.0,63.0,-5.0,8.0,-961.0,222.0
12.0,-249.0,36.0,-14.0,63.0,-5.0,8.0,-955.0,217.0
7.0,-249.0,38.0,-12.0,64.0,-2.0,9.0,-959.0,214.0
9.0,-248.0,35.0,-12.0,63.0,-4.0,4.0,-958.0,216.0
12.0,-252.0,38.0,-13.0,63.0,-3.0,5.0,-959.0,218.0
9.0,-251.0,38.0,-12.0,63.0,-3.0,0.0,-955.0,221.0
8.0,-248.0,38.0,-12.0,62.0,-3.0,8.0,-952.0,224.0
9.0,-249.0,37.0,-11.0,63.0,-3.0,7.0,-955.0,219.0
10.0,-250.0,38.0,-13.0,63.0,-2.0,7.0,-955.0,217.0
6.0,-249.0,38.0,-13.0,62.0,-4.0,11.0,-950.0,216.0
7.0,-249.0,39.0,-13.0,60.0,-2.0,7.0,-955.0,220.0
7.0,-248.0,37.0,-14.0,62.0,-6.0,9.0,-955.0,220.0
7.0,-250.0,38.0,-15.0,61.0,-4.0,5.0,-954.0,220.0
10.0,-250.0,39.0,-16.0,61.0,-4.0,7.0,-955.0,223.0
10.0,-250.0,37.0,-14.0,60.0,-4.0,6.0,-955.0,221.0
10.0,-248.0,39.0,-15.0,60.0,-4.0,7.0,-953.0,221.0
11.0,-248.0,40.0,-15.0,60.0,-4.0,7.0,-961.0,224.0
12.0,-247.0,33.0,-16.0,60.0,-5.0,7.0,-960.0,220.0
9.0,-251.0,35.0,-15.0,59.0,-3.0,7.0,-953.0,217.0
7.0,-250.0,38.0,-11.0,59.0,-5.0,10.0,-954.0,218.0
7.0,-249.0,35.0,-10.0,59.0,-3.0,13.0,-957.0,219.0
8.0,-249.0,40.0,-10.0,59.0,-4.0,8.0,-957.0,220.0
8.0,-249.0,37.0,-8.0,59.0,-2.0,10.0,-960.0,218.0
11.0,-249.0,37.0,-8.0,59.0,-2.0,8.0,-957.0,223.0
6.0,-250.0,40.0,-10.0,59.0,-3.0,9.0,-954.0,223.0
11.0,-250.0,38.0,-12.0,60.0,-3.0,8.0,-956.0,217.0
9.0,-249.0,39.0,-13.0,60.0,-3.0,10.0,-957.0,221.0
9.0,-249.0,41.0,-15.0,59.0,-4.0,8.0,-956.0,222.0
7.0,-249.0,37.0,-16.0,59.0,-3.0,3.0,-954.0,218.0
10.0,-251.0,37.0,-15.0,59.0,-3.0,9.0,-954.0,221.0
9.0,-250.0,39.0,-17.0,59.0,-2.0,5.0,-955.0,218.0
8.0,-248.0,39.0,-17.0,60.0,-3.0,9.0,-956.0,221.0
10.0,-249.0,38.0,-17.0,60.0,-3.0,8.0,-955.0,219.0
11.0,-249.0,37.0,-18.0,61.0,-5.0,8.0,-958.0,221.0
9.0,-253.0,40.0,-18.0,60.0,-5.0,3.0,-960.0,221.0
7.0,-248.0,40.0,-18.0,60.0,-4.0,7.0,-960.0,217.0
8.0,-250.0,38.0,-16.0,60.0,-2.0,4.0,-953.0,223.0
9.0,-248.0,39.0,-15.0,61.0,-3.0,7.0,-955.0,218.0
9.0,-251.0,43.0,-15.0,61.0,-3.0,7.0,-957.0,218.0
7.0,-249.0,41.0,-13.0,60.0,-4.0,3.0,-955.0,222.0
10.0,-255.0,40.0,-10.0,59.0,-4.0,8.0,-958.0,219.0
7.0,-252.0,39.0,-11.0,60.0,-5.0,5.0,-955.0,220.0
8.0,-248.0,35.0,-11.0,62.0,-2.0,1.0,-957.0,217.0
8.0,-251.0,31.0,-11.0,62.0,-4.0,4.0,-957.0,219.0
11.0,-251.0,36.0,-11.0,61.0,-4.0,12.0,-953.0,217.0
10.0,-251.0,38.0,-11.0,63.0,-3.0,11.0,-958.0,221.0
9.0,-247.0,41.0,-12.0,61.0,-3.0,4.0,-957.0,219.0
8.0,-250.0,34.0,-14.0,61.0,-3.0,8.0,-954.0,222.0
9.0,-250.0,36.0,-13.0,60.0,-2.0,5.0,-958.0,219.0
6.0,-250.0,39.0,-15.0,60.0,-3.0,10.0,-953.0,219.0
9.0,-247.0,38.0,-15.0,61.0,-2.0,12.0,-957.0,220.0
10.0,-248.0,36.0,-14.0,59.0,-4.0,4.0,-953.0,222.0
10.0,-251.0,41.0,-14.0,58.0,-1.0,9.0,-963.0,221.0
6.0,-247.0,37.0,-14.0,57.0,-1.0,10.0,-960.0,219.0
11.0,-250.0,38.0,-15.0,58.0,1.0,8.0,-955.0,221.0
7.0,-249.0,39.0,-16.0,57.0,-1.0,7.0,-952.0,219.0
10.0,-248.0,37.0,-16.0,59.0,0.0,8.0,-957.0,221.0
9.0,-250.0,38.0,-16.0,60.0,0.0,9.0,-960.0,220.0
10.0,-251.0,40.0,-16.0,60.0,0.0,7.0,-955.0,219.0
10.0,-252.0,38.0,-15.0,60.0,0.0,7.0,-955.0,227.0
10.0,-249.0,36.0,-15.0,62.0,-1.0,7.0,-958.0,220.0
8.0,-251.0,37.0,-13.0,62.0,-5.0,2.0,-958.0,225.0
7.0,-246.0,42.0,-12.0,63.0,-4.0,7.0,-961.0,223.0
10.0,-252.0,36.0,-10.0,63.0,-7.0,5.0,-955.0,223.0
9.0,-251.0,40.0,-8.0,64.0,-5.0,10.0,-956.0,221.0
11.0,-249.0,38.0,-6.0,62.0,-7.0,5.0,-963.0,217.0
10.0,-251.0,37.0,-5.0,64.0,-5.0,6.0,-959.0,216.0
10.0,-254.0,39.0,-6.0,65.0,-4.0,11.0,-953.0,218.0
11.0,-248.0,38.0,-8.0,66.0,-3.0,4.0,-955.0,218.0
11.0,-249.0,40.0,-11.0,65.0,-3.0,10.0,-950.0,216.0
10.0,-249.0,36.0,-12.0,65.0,-3.0,10.0,-951.0,218.0
9.0,-251.0,41.0,-14.0,63.0,-5.0,11.0,-952.0,224.0
9.0,-249.0,39.0,-13.0,63.0,-4.0,7.0,-955.0,220.0
11.0,-250.0,36.0,-13.0,63.0,-6.0,5.0,-960.0,221.0
7.0,-247.0,40.0,-9.0,66.0,-4.0,7.0,-957.0,219.0
8.0,-250.0,38.0,-6.0,63.0,-5.0,6.0,-960.0,221.0
6.0,-250.0,35.0,-4.0,63.0,-6.0,6.0,-962.0,221.0
10.0,-250.0,41.0,-1.0,64.0,-6.0,5.0,-962.0,220.0
8.0,-250.0,33.0,0.0,64.0,-6.0,6.0,-961.0,221.0
