acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-8.0,-283.0,-1276.0,95.0,-163.0,141.0,-52.0,-1081.0
39.0,-6.0,-283.0,-1278.0,97.0,-163.0,139.0,-58.0,-1075.0
39.0,-5.0,-281.0,-1280.0,97.0,-168.0,146.0,-50.0,-1067.0
39.0,-4.0,-283.0,-1279.0,98.0,-171.0,150.0,-43.0,-1070.0
40.0,-4.0,-286.0,-1283.0,100.0,-178.0,143.0,-40.0,-1078.0
40.0,0.0,-286.0,-1291.0,103.0,-182.0,141.0,-24.0,-1084.0
39.0,0.0,-288.0,-1309.0,107.0,-187.0,129.0,-14.0,-1088.0
38.0,0.0,-285.0,-1328.0,113.0,-187.0,129.0,-21.0,-1093.0
34.0,6.0,-287.0,-1348.0,118.0,-196.0,120.0,7.0,-1088.0
36.0,4.0,-288.0,-1364.0,125.0,-195.0,123.0,9.0,-1095.0
33.0,12.0,-285.0,-1384.0,131.0,-201.0,111.0,25.0,-1091.0
32.0,12.0,-284.0,-1395.0,136.0,-196.0,108.0,31.0,-1087.0
30.0,11.0,-280.0,-1399.0,137.0,-197.0,111.0,32.0,-1073.0
29.0,13.0,-280.0,-1396.0,136.0,-194.0,108.0,36.0,-1060.0
30.0,13.0,-277.0,-1388.0,130.0,-199.0,112.0,42.0,-1053.0
33.0,16.0,-276.0,-1380.0,127.0,-205.0,108.0,52.0,-1047.0
33.0,21.0,-274.0,-1372.0,124.0,-215.0,108.0,66.0,-1042.0
31.0,25.0,-271.0,-1367.0,122.0,-221.0,106.0,70.0,-1028.0
30.0,23.0,-267.0,-1360.0,120.0,-234.0,104.0,75.0,-1022.0
28.0,25.0,-265.0,-1352.0,118.0,-246.0,94.0,77.0,-1022.0
31.0,25.0,-266.0,-1347.0,112.0,-256.0,98.0,87.0,-1017.0
30.0,28.0,-265.0,-1338.0,110.0,-261.0,103.0,95.0,-1007.0
29.0,29.0,-262.0,-1323.0,107.0,-268.0,100.0,106.0,-1001.0
29.0,29.0,-261.0,-1308.0,111.0,-274.0,103.0,120.0,-998.0
31.0,36.0,-261.0,-1296.0,119.0,-285.0,110.0,124.0,-989.0
33.0,39.0,-259.0,-1286.0,130.0,-289.0,115.0,129.0,-977.0
35.0,38.0,-258.0,-1279.0,144.0,-300.0,124.0,134.0,-981.0
36.0,38.0,-256.0,-1275.0,157.0,-308.0,133.0,138.0,-976.0
41.0,41.0,-261.0,-1272.0,169.0,-322.0,141.0,143.0,-991.0
40.0,43.0,-259.0,-1275.0,178.0,-332.0,138.0,154.0,-987.0
43.0,44.0,-264.0,-1271.0,183.0,-342.0,145.0,161.0,-1001.0
39.0,47.0,-265.0,-1267.0,183.0,-345.0,142.0,172.0,-1008.0
40.0,48.0,-267.0,-1263.0,180.0,-356.0,143.0,180.0,-1015.0
39.0,49.0,-270.0,-1254.0,177.0,-358.0,150.0,183.0,-1015.0
38.0,51.0,-270.0,-1235.0,176.0,-363.0,140.0,178.0,-1021.0
37.0,50.0,-269.0,-1213.0,175.0,-368.0,135.0,182.0,-1018.0
36.0,48.0,-264.0,-1190.0,173.0,-375.0,129.0,177.0,-1015.0
36.0,52.0,-268.0,-1168.0,169.0,-378.0,146.0,179.0,-1010.0
36.0,52.0,-267.0,-1145.0,166.0,-386.0,139.0,180.0,-1004.0
41.0,52.0,-262.0,-1126.0,162.0,-390.0,145.0,186.0,-1006.0
41.0,55.0,-259.0,-1108.0,163.0,-394.0,149.0,189.0,-993.0
43.0,56.0,-260.0,-1086.0,165.0,-394.0,149.0,189.0,-987.0
42.0,54.0,-258.0,-1063.0,167.0,-396.0,156.0,189.0,-967.0
41.0,57.0,-259.0,-1035.0,168.0,-392.0,150.0,196.0,-960.0
44.0,54.0,-252.0,-1010.0,169.0,-395.0,152.0,202.0,-954.0
44.0,57.0,-251.0,-988.0,171.0,-394.0,156.0,215.0,-953.0
42.0,61.0,-250.0,-970.0,174.0,-399.0,160.0,221.0,-953.0
46.0,61.0,-251.0,-952.0,177.0,-403.0,159.0,225.0,-947.0
39.0,63.0,-251.0,-934.0,181.0,-414.0,157.0,222.0,-943.0
42.0,61.0,-248.0,-914.0,186.0,-430.0,160.0,219.0,-947.0
44.0,59.0,-252.0,-890.0,190.0,-447.0,166.0,218.0,-948.0
44.0,59.0,-251.0,-866.0,196.0,-458.0,164.0,218.0,-950.0
44.0,58.0,-254.0,-841.0,199.0,-475.0,160.0,208.0,-949.0
42.0,58.0,-250.0,-811.0,199.0,-485.0,154.0,198.0,-947.0
44.0,52.0,-249.0,-780.0,199.0,-497.0,153.0,189.0,-939.0
38.0,52.0,-247.0,-745.0,197.0,-505.0,137.0,189.0,-930.0
35.0,54.0,-241.0,-712.0,190.0,-515.0,126.0,188.0,-918.0
31.0,54.0,-240.0,-680.0,177.0,-520.0,115.0,191.0,-904.0
26.0,57.0,-236.0,-650.0,160.0,-529.0,107.0,191.0,-894.0
29.0,51.0,-239.0,-616.0,136.0,-532.0,99.0,192.0,-888.0
24.0,52.0,-232.0,-589.0,118.0,-543.0,94.0,195.0,-872.0
23.0,55.0,-227.0,-558.0,95.0,-546.0,78.0,192.0,-867.0
20.0,54.0,-228.0,-535.0,74.0,-553.0,69.0,194.0,-858.0
19.0,55.0,-230.0,-520.0,55.0,-557.0,67.0,195.0,-853.0
16.0,55.0,-225.0,-506.0,38.0,-567.0,63.0,200.0,-850.0
20.0,58.0,-222.0,-489.0,23.0,-573.0,65.0,200.0,-849.0
20.0,55.0,-227.0,-468.0,10.0,-580.0,64.0,200.0,-847.0
19.0,56.0,-227.0,-451.0,1.0,-584.0,73.0,197.0,-854.0
18.0,58.0,-223.0,-433.0,-7.0,-590.0,72.0,198.0,-859.0
22.0,55.0,-229.0,-400.0,-15.0,-594.0,76.0,199.0,-867.0
20.0,53.0,-237.0,-370.0,-19.0,-602.0,75.0,188.0,-877.0
21.0,53.0,-237.0,-344.0,-17.0,-606.0,74.0,188.0,-888.0
19.0,49.0,-239.0,-321.0,-19.0,-614.0,74.0,179.0,-896.0
21.0,45.0,-242.0,-293.0,-25.0,-616.0,78.0,172.0,-893.0
21.0,44.0,-237.0,-272.0,-29.0,-626.0,81.0,154.0,-881.0
22.0,43.0,-235.0,-253.0,-33.0,-626.0,76.0,147.0,-878.0
22.0,39.0,-234.0,-235.0,-37.0,-629.0,71.0,146.0,-875.0
17.0,42.0,-231.0,-218.0,-42.0,-631.0,54.0,142.0,-868.0
16.0,39.0,-226.0,-205.0,-44.0,-643.0,48.0,145.0,-851.0
12.0,40.0,-220.0,-179.0,-42.0,-645.0,45.0,142.0,-823.0
9.0,41.0,-220.0,-161.0,-48.0,-647.0,39.0,151.0,-836.0
13.0,41.0,-224.0,-145.0,-60.0,-641.0,41.0,156.0,-823.0
12.0,42.0,-225.0,-119.0,-74.0,-635.0,52.0,148.0,-840.0
14.0,41.0,-221.0,-96.0,-92.0,-623.0,57.0,133.0,-832.0
15.0,38.0,-223.0,-68.0,-115.0,-613.0,61.0,136.0,-825.0
18.0,41.0,-216.0,-44.0,-143.0,-602.0,71.0,146.0,-813.0
25.0,37.0,-220.0,-16.0,-176.0,-596.0,90.0,131.0,-818.0
24.0,34.0,-220.0,14.0,-213.0,-595.0,81.0,130.0,-815.0
25.0,34.0,-219.0,33.0,-243.0,-605.0,82.0,124.0,-809.0
23.0,33.0,-216.0,45.0,-262.0,-613.0,95.0,118.0,-791.0
27.0,32.0,-212.0,46.0,-268.0,-629.0,95.0,103.0,-779.0
25.0,24.0,-197.0,47.0,-266.0,-641.0,91.0,85.0,-741.0
23.0,20.0,-190.0,58.0,-262.0,-646.0,92.0,65.0,-713.0
22.0,22.0,-184.0,54.0,-270.0,-649.0,80.0,81.0,-668.0
18.0,31.0,-183.0,23.0,-306.0,-664.0,77.0,89.0,-662.0
19.0,43.0,-176.0,-57.0,-360.0,-690.0,65.0,122.0,-656.0
21.0,59.0,-177.0,-186.0,-413.0,-723.0,69.0,189.0,-650.0
25.0,65.0,-174.0,-337.0,-463.0,-757.0,96.0,218.0,-648.0
26.0,61.0,-169.0,-479.0,-499.0,-792.0,94.0,212.0,-628.0
27.0,45.0,-166.0,-601.0,-534.0,-807.0,100.0,160.0,-602.0
35.0,17.0,-154.0,-646.0,-553.0,-819.0,122.0,75.0,-569.0
25.0,-12.0,-156.0,-637.0,-570.0,-835.0,86.0,-42.0,-550.0
24.0,-36.0,-141.0,-609.0,-580.0,-851.0,79.0,-124.0,-504.0
16.0,-57.0,-130.0,-554.0,-603.0,-883.0,67.0,-194.0,-462.0
13.0,-59.0,-122.0,-492.0,-642.0,-934.0,66.0,-231.0,-441.0
19.0,-63.0,-121.0,-445.0,-676.0,-975.0,67.0,-242.0,-411.0
24.0,-63.0,-114.0,-428.0,-702.0,-994.0,79.0,-246.0,-372.0
24.0,-66.0,-93.0,-420.0,-714.0,-991.0,94.0,-265.0,-301.0
34.0,-72.0,-74.0,-414.0,-718.0,-973.0,103.0,-290.0,-231.0
35.0,-84.0,-54.0,-389.0,-707.0,-940.0,119.0,-321.0,-160.0
41.0,-98.0,-44.0,-339.0,-693.0,-902.0,131.0,-376.0,-110.0
42.0,-115.0,-25.0,-268.0,-673.0,-841.0,133.0,-434.0,-50.0
48.0,-126.0,-15.0,-179.0,-660.0,-773.0,172.0,-465.0,13.0
36.0,-137.0,-18.0,-54.0,-663.0,-715.0,131.0,-533.0,12.0
45.0,-144.0,-4.0,53.0,-646.0,-652.0,146.0,-539.0,52.0
53.0,-134.0,-6.0,145.0,-615.0,-601.0,176.0,-527.0,66.0
55.0,-130.0,17.0,203.0,-566.0,-557.0,190.0,-514.0,108.0
48.0,-120.0,32.0,231.0,-518.0,-509.0,171.0,-478.0,177.0
54.0,-118.0,62.0,242.0,-466.0,-447.0,193.0,-455.0,307.0
56.0,-114.0,80.0,254.0,-447.0,-422.0,195.0,-430.0,392.0
61.0,-112.0,94.0,266.0,-432.0,-407.0,226.0,-425.0,440.0
61.0,-102.0,90.0,280.0,-422.0,-389.0,213.0,-394.0,419.0
58.0,-105.0,76.0,315.0,-392.0,-347.0,204.0,-392.0,373.0
67.0,-96.0,64.0,338.0,-350.0,-295.0,242.0,-374.0,314.0
78.0,-85.0,42.0,342.0,-302.0,-293.0,260.0,-339.0,245.0
67.0,-70.0,37.0,337.0,-239.0,-303.0,243.0,-288.0,205.0
61.0,-54.0,33.0,341.0,-165.0,-285.0,202.0,-217.0,222.0
49.0,-62.0,31.0,369.0,-86.0,-250.0,180.0,-249.0,212.0
46.0,-60.0,27.0,399.0,6.0,-271.0,157.0,-219.0,194.0
39.0,-47.0,25.0,455.0,71.0,-298.0,138.0,-189.0,164.0
28.0,-36.0,3.0,483.0,112.0,-314.0,108.0,-146.0,102.0
11.0,-15.0,-17.0,482.0,132.0,-328.0,70.0,-53.0,-7.0
-1.0,7.0,-32.0,469.0,127.0,-354.0,-18.0,31.0,-49.0
-23.0,30.0,-43.0,473.0,100.0,-392.0,-75.0,103.0,-101.0
-42.0,50.0,-50.0,487.0,52.0,-441.0,-174.0,203.0,-131.0
-72.0,66.0,-59.0,538.0,-38.0,-498.0,-281.0,280.0,-203.0
-116.0,85.0,-88.0,605.0,-157.0,-556.0,-438.0,341.0,-288.0
-164.0,106.0,-93.0,648.0,-297.0,-615.0,-601.0,410.0,-324.0
-197.0,118.0,-112.0,686.0,-507.0,-692.0,-713.0,459.0,-379.0
-222.0,131.0,-132.0,723.0,-713.0,-766.0,-828.0,498.0,-455.0
-241.0,150.0,-166.0,769.0,-940.0,-836.0,-887.0,565.0,-574.0
-245.0,160.0,-199.0,839.0,-1171.0,-898.0,-905.0,608.0,-703.0
-252.0,173.0,-211.0,917.0,-1387.0,-987.0,-949.0,677.0,-793.0
-250.0,193.0,-227.0,999.0,-1571.0,-1105.0,-984.0,746.0,-849.0
-257.0,192.0,-242.0,1083.0,-1705.0,-1247.0,-949.0,760.0,-930.0
-274.0,195.0,-238.0,1169.0,-1849.0,-1368.0,-1043.0,779.0,-893.0
-266.0,172.0,-234.0,1323.0,-1991.0,-1433.0,-1006.0,693.0,-884.0
-244.0,145.0,-213.0,1572.0,-2116.0,-1457.0,-932.0,627.0,-805.0
-243.0,122.0,-238.0,1976.0,-2283.0,-1510.0,-912.0,514.0,-874.0
-264.0,118.0,-279.0,2289.0,-2428.0,-1624.0,-993.0,467.0,-1078.0
-273.0,146.0,-339.0,2460.0,-2547.0,-1789.0,-1090.0,539.0,-1289.0
-304.0,154.0,-351.0,2490.0,-2578.0,-1888.0,-1173.0,576.0,-1362.0
-326.0,173.0,-352.0,2425.0,-2614.0,-1977.0,-1238.0,619.0,-1339.0
-332.0,175.0,-354.0,2301.0,-2655.0,-2023.0,-1292.0,646.0,-1341.0
-349.0,186.0,-376.0,2173.0,-2716.0,-2039.0,-1320.0,671.0,-1455.0
-391.0,250.0,-370.0,2054.0,-2820.0,-2019.0,-1406.0,842.0,-1399.0
-967.0,1360.0,-897.0,2173.0,-2502.0,-1530.0,-4559.0,5642.0,-3800.0
-363.0,794.0,-116.0,1869.0,-1221.0,976.0,-1094.0,3277.0,-340.0
-353.0,736.0,-169.0,1412.0,-2389.0,1206.0,-1404.0,3000.0,-678.0
-125.0,408.0,-246.0,1754.0,-2819.0,1304.0,-562.0,1720.0,-867.0
-806.0,1327.0,-581.0,2839.0,-2089.0,1200.0,-3115.0,4926.0,-2097.0
148.0,1055.0,-675.0,3238.0,-2370.0,1793.0,725.0,3905.0,-2933.0
-98.0,676.0,-132.0,1757.0,-3615.0,1476.0,115.0,2530.0,-660.0
-628.0,678.0,-357.0,739.0,-4558.0,455.0,-1817.0,2397.0,-1122.0
-1691.0,981.0,-393.0,41.0,-4739.0,481.0,-6476.0,3906.0,-1628.0
-987.0,899.0,-829.0,-47.0,-4214.0,688.0,-3932.0,3252.0,-3246.0
-560.0,511.0,-1053.0,-1026.0,-3044.0,474.0,-2244.0,1891.0,-4271.0
-754.0,513.0,-1185.0,-2209.0,-2538.0,178.0,-2622.0,1840.0,-4616.0
-734.0,454.0,-1142.0,-2711.0,-2393.0,446.0,-3046.0,1892.0,-4749.0
-939.0,504.0,-1057.0,-2666.0,-2071.0,1020.0,-3511.0,1914.0,-4247.0
-725.0,468.0,-1024.0,-2712.0,-1748.0,1915.0,-2860.0,1769.0,-4221.0
-519.0,419.0,-843.0,-2911.0,-1750.0,2376.0,-1946.0,1637.0,-3564.0
-421.0,295.0,-632.0,-3041.0,-2171.0,2492.0,-1569.0,1071.0,-2442.0
-485.0,216.0,-422.0,-2902.0,-2529.0,2679.0,-1950.0,799.0,-1641.0
-384.0,98.0,-482.0,-2627.0,-2747.0,3070.0,-1539.0,300.0,-1871.0
-181.0,-185.0,-401.0,-2822.0,-2559.0,3031.0,-856.0,-535.0,-1547.0
-212.0,-62.0,-375.0,-2894.0,-1967.0,2128.0,-926.0,-271.0,-1512.0
-163.0,37.0,-285.0,-2909.0,-1460.0,917.0,-768.0,14.0,-1195.0
-97.0,109.0,-242.0,-2965.0,-1011.0,-35.0,-592.0,357.0,-1059.0
-3.0,84.0,-182.0,-3296.0,-423.0,-654.0,-184.0,225.0,-729.0
29.0,-357.0,-419.0,-2728.0,585.0,-1680.0,-101.0,-1325.0,-1353.0
52.0,-696.0,-388.0,-398.0,2201.0,-2750.0,9.0,-1866.0,-1368.0
21.0,-596.0,-428.0,3667.0,3293.0,-3526.0,158.0,-1816.0,-1627.0
4.0,-352.0,-367.0,7166.0,3097.0,-3644.0,105.0,-1204.0,-1329.0
-21.0,183.0,82.0,8915.0,2662.0,-2930.0,48.0,122.0,289.0
-29.0,540.0,-113.0,7588.0,2449.0,-1690.0,-74.0,1538.0,-230.0
-123.0,859.0,-186.0,5497.0,2420.0,-621.0,-430.0,2809.0,-714.0
-139.0,876.0,-115.0,2877.0,2384.0,328.0,-493.0,3074.0,-371.0
-190.0,781.0,19.0,274.0,2294.0,598.0,-632.0,2875.0,143.0
-200.0,674.0,52.0,-971.0,2033.0,639.0,-710.0,2619.0,250.0
-224.0,526.0,-57.0,-1376.0,1825.0,664.0,-874.0,2122.0,-111.0
-220.0,368.0,-74.0,-1304.0,1823.0,634.0,-850.0,1566.0,-232.0
-208.0,259.0,-70.0,-937.0,1843.0,448.0,-808.0,1157.0,-209.0
-208.0,200.0,-62.0,-439.0,1770.0,195.0,-767.0,862.0,-188.0
-265.0,183.0,-59.0,-23.0,1647.0,44.0,-993.0,722.0,-182.0
-318.0,141.0,-56.0,186.0,1555.0,60.0,-1236.0,470.0,-134.0
-309.0,94.0,-42.0,198.0,1484.0,137.0,-1140.0,314.0,-96.0
-246.0,10.0,-10.0,45.0,1311.0,192.0,-944.0,-8.0,32.0
-195.0,-46.0,-18.0,-281.0,1055.0,284.0,-744.0,-192.0,-10.0
-178.0,-53.0,-30.0,-454.0,919.0,338.0,-696.0,-206.0,-48.0
-156.0,-30.0,-49.0,-512.0,795.0,397.0,-609.0,-109.0,-128.0
-138.0,15.0,-57.0,-487.0,692.0,431.0,-548.0,38.0,-139.0
-126.0,37.0,-52.0,-397.0,583.0,445.0,-476.0,169.0,-136.0
-109.0,54.0,-55.0,-260.0,467.0,465.0,-429.0,231.0,-140.0
-112.0,116.0,-47.0,-119.0,386.0,504.0,-437.0,442.0,-123.0
-126.0,140.0,-51.0,25.0,350.0,594.0,-478.0,545.0,-140.0
-135.0,158.0,-58.0,145.0,342.0,683.0,-511.0,594.0,-166.0
-147.0,170.0,-63.0,199.0,349.0,725.0,-561.0,634.0,-183.0
-130.0,142.0,-41.0,155.0,339.0,714.0,-560.0,537.0,-91.0
-141.0,187.0,-110.0,62.0,281.0,650.0,-606.0,689.0,-415.0
-173.0,211.0,-124.0,-129.0,395.0,669.0,-673.0,783.0,-424.0
-134.0,160.0,-97.0,-273.0,495.0,616.0,-481.0,611.0,-345.0
-59.0,118.0,-118.0,-350.0,513.0,544.0,-228.0,456.0,-396.0
-12.0,57.0,-131.0,-375.0,471.0,444.0,-40.0,253.0,-469.0
-204.0,-39.0,-181.0,-297.0,397.0,326.0,-663.0,-84.0,-535.0
-273.0,149.0,-212.0,213.0,517.0,50.0,-1214.0,614.0,-847.0
-149.0,80.0,-186.0,476.0,661.0,102.0,-565.0,329.0,-683.0
-47.0,40.0,-196.0,549.0,684.0,44.0,-194.0,120.0,-722.0
-100.0,46.0,-211.0,412.0,649.0,13.0,-372.0,142.0,-765.0
-152.0,125.0,-211.0,293.0,646.0,52.0,-612.0,440.0,-782.0
-124.0,31.0,-180.0,177.0,742.0,260.0,-392.0,131.0,-678.0
-251.0,136.0,-219.0,109.0,653.0,67.0,-1001.0,580.0,-821.0
-292.0,220.0,-241.0,295.0,741.0,7.0,-1187.0,858.0,-891.0
-166.0,208.0,-212.0,480.0,988.0,101.0,-688.0,841.0,-809.0
-140.0,201.0,-204.0,599.0,1071.0,105.0,-518.0,777.0,-765.0
-169.0,222.0,-205.0,635.0,954.0,4.0,-636.0,848.0,-764.0
-180.0,237.0,-221.0,653.0,843.0,-83.0,-696.0,894.0,-845.0
-169.0,226.0,-244.0,620.0,793.0,-146.0,-644.0,850.0,-913.0
-133.0,196.0,-255.0,527.0,758.0,-142.0,-564.0,728.0,-960.0
-138.0,174.0,-259.0,410.0,709.0,-117.0,-493.0,654.0,-988.0
-152.0,173.0,-275.0,327.0,620.0,-52.0,-554.0,620.0,-1053.0
-159.0,165.0,-280.0,228.0,547.0,44.0,-615.0,605.0,-1053.0
-117.0,138.0,-260.0,157.0,502.0,78.0,-422.0,470.0,-981.0
-160.0,128.0,-266.0,15.0,441.0,156.0,-628.0,473.0,-1007.0
-166.0,137.0,-275.0,15.0,477.0,228.0,-621.0,554.0,-1054.0
-125.0,122.0,-274.0,188.0,555.0,287.0,-490.0,455.0,-1052.0
-113.0,120.0,-271.0,316.0,568.0,284.0,-449.0,445.0,-1029.0
-124.0,120.0,-260.0,349.0,576.0,263.0,-498.0,457.0,-997.0
-114.0,115.0,-253.0,367.0,601.0,240.0,-443.0,442.0,-969.0
-113.0,106.0,-253.0,388.0,608.0,208.0,-436.0,400.0,-963.0
-110.0,104.0,-250.0,421.0,589.0,146.0,-432.0,382.0,-953.0
-107.0,100.0,-249.0,464.0,577.0,68.0,-417.0,376.0,-944.0
-100.0,99.0,-249.0,511.0,574.0,13.0,-401.0,377.0,-938.0
-94.0,103.0,-250.0,539.0,569.0,-48.0,-367.0,383.0,-938.0
-105.0,98.0,-245.0,561.0,566.0,-110.0,-411.0,369.0,-919.0
-119.0,97.0,-238.0,579.0,557.0,-170.0,-443.0,355.0,-896.0
-122.0,88.0,-232.0,560.0,523.0,-256.0,-483.0,353.0,-880.0
-114.0,99.0,-234.0,543.0,494.0,-345.0,-451.0,364.0,-882.0
-108.0,92.0,-229.0,537.0,488.0,-365.0,-406.0,337.0,-862.0
-102.0,91.0,-231.0,547.0,489.0,-374.0,-401.0,333.0,-861.0
-111.0,89.0,-227.0,540.0,483.0,-371.0,-430.0,337.0,-860.0
-116.0,91.0,-233.0,522.0,480.0,-374.0,-455.0,329.0,-868.0
-118.0,85.0,-223.0,498.0,467.0,-369.0,-435.0,312.0,-857.0
-111.0,81.0,-226.0,480.0,458.0,-366.0,-424.0,309.0,-859.0
-107.0,80.0,-229.0,459.0,440.0,-355.0,-427.0,302.0,-853.0
-106.0,79.0,-227.0,433.0,427.0,-347.0,-417.0,293.0,-862.0
-104.0,76.0,-221.0,400.0,407.0,-336.0,-418.0,279.0,-860.0
-98.0,74.0,-222.0,362.0,378.0,-327.0,-398.0,278.0,-848.0
-99.0,67.0,-223.0,323.0,349.0,-317.0,-398.0,249.0,-846.0
-86.0,64.0,-227.0,313.0,332.0,-309.0,-361.0,242.0,-849.0
-84.0,54.0,-226.0,303.0,312.0,-296.0,-343.0,202.0,-850.0
-82.0,53.0,-228.0,301.0,305.0,-286.0,-309.0,182.0,-856.0
-72.0,47.0,-227.0,295.0,296.0,-271.0,-276.0,162.0,-857.0
-76.0,45.0,-231.0,284.0,289.0,-266.0,-302.0,152.0,-867.0
-57.0,37.0,-226.0,271.0,288.0,-253.0,-246.0,142.0,-861.0
-56.0,31.0,-232.0,279.0,292.0,-246.0,-231.0,123.0,-869.0
-68.0,36.0,-240.0,287.0,299.0,-232.0,-277.0,125.0,-890.0
-70.0,34.0,-234.0,272.0,310.0,-208.0,-270.0,113.0,-892.0
-64.0,38.0,-240.0,273.0,304.0,-190.0,-263.0,148.0,-889.0
-68.0,40.0,-246.0,281.0,304.0,-182.0,-260.0,143.0,-919.0
-64.0,34.0,-251.0,280.0,308.0,-169.0,-258.0,127.0,-934.0
-76.0,42.0,-247.0,272.0,308.0,-159.0,-300.0,143.0,-945.0
-82.0,44.0,-250.0,256.0,297.0,-135.0,-329.0,175.0,-947.0
-84.0,55.0,-255.0,238.0,270.0,-117.0,-337.0,189.0,-974.0
-92.0,56.0,-259.0,214.0,238.0,-108.0,-351.0,197.0,-992.0
-87.0,59.0,-260.0,189.0,211.0,-103.0,-355.0,207.0,-995.0
-95.0,57.0,-260.0,162.0,180.0,-91.0,-366.0,214.0,-988.0
-96.0,60.0,-262.0,140.0,148.0,-85.0,-377.0,218.0,-991.0
-96.0,56.0,-255.0,113.0,123.0,-77.0,-383.0,207.0,-992.0
-98.0,55.0,-263.0,98.0,106.0,-74.0,-387.0,204.0,-999.0
-96.0,54.0,-264.0,82.0,89.0,-65.0,-388.0,203.0,-1000.0
-97.0,58.0,-257.0,59.0,74.0,-56.0,-390.0,207.0,-993.0
-97.0,58.0,-260.0,34.0,59.0,-42.0,-392.0,206.0,-991.0
-101.0,56.0,-261.0,11.0,46.0,-33.0,-393.0,208.0,-987.0
-102.0,59.0,-258.0,-9.0,33.0,-20.0,-390.0,211.0,-986.0
-100.0,59.0,-257.0,-29.0,20.0,-14.0,-393.0,213.0,-980.0
-99.0,59.0,-255.0,-47.0,8.0,-6.0,-396.0,216.0,-982.0
-98.0,61.0,-256.0,-62.0,-4.0,0.0,-397.0,219.0,-986.0
-101.0,61.0,-262.0,-78.0,-13.0,6.0,-398.0,222.0,-984.0
-102.0,60.0,-255.0,-91.0,-26.0,8.0,-401.0,227.0,-986.0
-101.0,59.0,-255.0,-102.0,-36.0,12.0,-407.0,224.0,-987.0
-102.0,61.0,-260.0,-114.0,-48.0,13.0,-402.0,225.0,-982.0
-105.0,62.0,-254.0,-123.0,-60.0,17.0,-404.0,220.0,-978.0
-103.0,60.0,-252.0,-130.0,-71.0,17.0,-407.0,225.0,-971.0
-101.0,60.0,-252.0,-137.0,-81.0,21.0,-410.0,221.0,-959.0
-104.0,61.0,-249.0,-143.0,-91.0,21.0,-408.0,222.0,-955.0
-104.0,61.0,-249.0,-149.0,-99.0,26.0,-407.0,229.0,-949.0
-100.0,59.0,-246.0,-153.0,-108.0,24.0,-407.0,225.0,-941.0
-101.0,61.0,-244.0,-155.0,-115.0,28.0,-409.0,231.0,-932.0
-100.0,62.0,-244.0,-159.0,-119.0,28.0,-402.0,226.0,-923.0
-105.0,63.0,-245.0,-163.0,-121.0,33.0,-408.0,231.0,-916.0
-101.0,61.0,-237.0,-168.0,-123.0,34.0,-402.0,232.0,-900.0
-104.0,62.0,-239.0,-172.0,-123.0,38.0,-405.0,236.0,-897.0
-99.0,61.0,-240.0,-174.0,-121.0,39.0,-402.0,236.0,-891.0
-101.0,62.0,-232.0,-177.0,-117.0,43.0,-403.0,244.0,-880.0
-99.0,64.0,-232.0,-177.0,-114.0,42.0,-405.0,245.0,-879.0
-101.0,65.0,-228.0,-178.0,-107.0,47.0,-403.0,242.0,-869.0
-102.0,66.0,-231.0,-178.0,-98.0,48.0,-402.0,250.0,-862.0
-105.0,66.0,-231.0,-174.0,-85.0,51.0,-407.0,256.0,-862.0
-102.0,65.0,-226.0,-170.0,-76.0,47.0,-402.0,252.0,-858.0
-103.0,68.0,-226.0,-162.0,-63.0,48.0,-408.0,261.0,-862.0
-102.0,67.0,-227.0,-154.0,-51.0,46.0,-406.0,260.0,-861.0
-101.0,68.0,-229.0,-142.0,-39.0,44.0,-405.0,255.0,-857.0
-99.0,67.0,-231.0,-131.0,-25.0,38.0,-400.0,260.0,-863.0
-100.0,68.0,-231.0,-120.0,-11.0,36.0,-397.0,260.0,-869.0
-100.0,69.0,-229.0,-110.0,3.0,29.0,-403.0,266.0,-871.0
-102.0,71.0,-226.0,-99.0,18.0,25.0,-400.0,269.0,-865.0
-101.0,71.0,-229.0,-88.0,36.0,16.0,-400.0,274.0,-861.0
-97.0,69.0,-228.0,-78.0,49.0,13.0,-397.0,273.0,-865.0
-102.0,72.0,-229.0,-69.0,60.0,7.0,-398.0,264.0,-862.0
-99.0,72.0,-230.0,-60.0,72.0,6.0,-399.0,273.0,-860.0
-100.0,69.0,-230.0,-54.0,84.0,1.0,-396.0,269.0,-863.0
-97.0,70.0,-230.0,-47.0,95.0,2.0,-394.0,273.0,-865.0
-102.0,71.0,-228.0,-42.0,104.0,-1.0,-401.0,265.0,-867.0
-99.0,68.0,-234.0,-38.0,113.0,0.0,-401.0,269.0,-872.0
-100.0,70.0,-228.0,-34.0,120.0,-4.0,-400.0,262.0,-877.0
-99.0,66.0,-234.0,-33.0,127.0,-3.0,-400.0,264.0,-874.0
-100.0,70.0,-239.0,-29.0,133.0,-3.0,-396.0,273.0,-878.0
-101.0,73.0,-235.0,-25.0,138.0,-3.0,-393.0,273.0,-883.0
-102.0,70.0,-233.0,-20.0,142.0,-6.0,-396.0,273.0,-890.0
-98.0,71.0,-237.0,-16.0,144.0,-5.0,-394.0,272.0,-895.0
-101.0,71.0,-241.0,-11.0,143.0,-10.0,-397.0,276.0,-897.0
