acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-250.0,-61.0,-72.0,53.0,9.0,42.0,-962.0,-184.0
17.0,-249.0,-62.0,-71.0,52.0,6.0,38.0,-970.0,-176.0
14.0,-250.0,-59.0,-71.0,52.0,7.0,39.0,-964.0,-179.0
19.0,-249.0,-64.0,-73.0,52.0,3.0,39.0,-968.0,-178.0
17.0,-249.0,-60.0,-73.0,52.0,5.0,39.0,-965.0,-181.0
19.0,-247.0,-61.0,-72.0,52.0,0.0,34.0,-963.0,-178.0
17.0,-249.0,-64.0,-71.0,53.0,1.0,36.0,-965.0,-181.0
20.0,-250.0,-61.0,-70.0,51.0,-2.0,38.0,-960.0,-175.0
18.0,-251.0,-57.0,-69.0,53.0,0.0,38.0,-960.0,-174.0
16.0,-250.0,-61.0,-67.0,54.0,-2.0,39.0,-964.0,-179.0
17.0,-252.0,-58.0,-70.0,54.0,1.0,39.0,-965.0,-176.0
15.0,-247.0,-63.0,-70.0,54.0,-2.0,36.0,-966.0,-174.0
17.0,-251.0,-58.0,-69.0,55.0,1.0,42.0,-961.0,-175.0
16.0,-251.0,-61.0,-67.0,55.0,-1.0,37.0,-967.0,-178.0
19.0,-252.0,-57.0,-68.0,55.0,1.0,37.0,-968.0,-175.0
19.0,-250.0,-60.0,-66.0,55.0,1.0,39.0,-967.0,-169.0
17.0,-249.0,-63.0,-66.0,55.0,2.0,39.0,-962.0,-175.0
17.0,-252.0,-63.0,-67.0,56.0,1.0,41.0,-967.0,-179.0
18.0,-248.0,-64.0,-65.0,55.0,4.0,40.0,-966.0,-181.0
18.0,-248.0,-62.0,-65.0,53.0,2.0,40.0,-961.0,-178.0
18.0,-249.0,-62.0,-63.0,53.0,4.0,40.0,-968.0,-180.0
16.0,-252.0,-61.0,-62.0,51.0,2.0,37.0,-968.0,-175.0
15.0,-252.0,-61.0,-62.0,50.0,6.0,34.0,-964.0,-179.0
18.0,-250.0,-60.0,-61.0,49.0,5.0,30.0,-967.0,-183.0
15.0,-249.0,-64.0,-60.0,50.0,9.0,36.0,-968.0,-183.0
20.0,-252.0,-63.0,-59.0,51.0,6.0,40.0,-968.0,-179.0
14.0,-250.0,-64.0,-58.0,50.0,7.0,38.0,-970.0,-178.0
15.0,-251.0,-62.0,-57.0,51.0,5.0,30.0,-967.0,-186.0
15.0,-249.0,-62.0,-56.0,51.0,8.0,34.0,-966.0,-180.0
16.0,-250.0,-64.0,-55.0,52.0,4.0,33.0,-966.0,-183.0
15.0,-250.0,-60.0,-57.0,51.0,5.0,35.0,-960.0,-185.0
14.0,-247.0,-63.0,-58.0,51.0,2.0,32.0,-965.0,-182.0
16.0,-248.0,-64.0,-57.0,52.0,4.0,31.0,-966.0,-183.0
15.0,-250.0,-66.0,-56.0,53.0,2.0,29.0,-961.0,-189.0
17.0,-248.0,-63.0,-57.0,54.0,2.0,30.0,-965.0,-193.0
14.0,-250.0,-63.0,-57.0,53.0,1.0,37.0,-959.0,-188.0
18.0,-248.0,-62.0,-59.0,55.0,1.0,40.0,-965.0,-185.0
15.0,-248.0,-66.0,-59.0,55.0,-1.0,34.0,-965.0,-185.0
16.0,-249.0,-64.0,-60.0,55.0,2.0,37.0,-963.0,-189.0
16.0,-249.0,-66.0,-60.0,57.0,0.0,38.0,-964.0,-187.0
17.0,-250.0,-63.0,-59.0,56.0,2.0,39.0,-956.0,-188.0
19.0,-251.0,-63.0,-60.0,55.0,-1.0,43.0,-962.0,-192.0
17.0,-248.0,-66.0,-62.0,57.0,-1.0,38.0,-957.0,-190.0
15.0,-247.0,-65.0,-63.0,56.0,-1.0,32.0,-957.0,-195.0
15.0,-249.0,-65.0,-64.0,57.0,1.0,36.0,-955.0,-197.0
16.0,-248.0,-68.0,-64.0,58.0,-1.0,32.0,-958.0,-195.0
17.0,-248.0,-67.0,-65.0,58.0,2.0,37.0,-955.0,-198.0
16.0,-249.0,-63.0,-64.0,58.0,1.0,37.0,-964.0,-201.0
18.0,-251.0,-68.0,-63.0,59.0,1.0,38.0,-960.0,-199.0
14.0,-251.0,-67.0,-63.0,58.0,0.0,34.0,-966.0,-200.0
15.0,-251.0,-64.0,-62.0,56.0,2.0,32.0,-961.0,-198.0
18.0,-248.0,-63.0,-61.0,57.0,2.0,30.0,-960.0,-196.0
16.0,-251.0,-66.0,-58.0,57.0,2.0,34.0,-964.0,-197.0
17.0,-252.0,-66.0,-57.0,57.0,2.0,35.0,-958.0,-197.0
15.0,-250.0,-66.0,-55.0,56.0,1.0,32.0,-964.0,-198.0
17.0,-249.0,-68.0,-52.0,56.0,1.0,38.0,-957.0,-209.0
17.0,-248.0,-68.0,-50.0,54.0,3.0,32.0,-966.0,-197.0
17.0,-248.0,-65.0,-46.0,52.0,1.0,30.0,-961.0,-199.0
14.0,-250.0,-65.0,-43.0,54.0,3.0,35.0,-963.0,-198.0
16.0,-250.0,-64.0,-37.0,55.0,2.0,35.0,-965.0,-201.0
18.0,-252.0,-67.0,-33.0,55.0,2.0,41.0,-963.0,-199.0
16.0,-249.0,-62.0,-29.0,55.0,2.0,37.0,-968.0,-202.0
17.0,-249.0,-69.0,-24.0,56.0,3.0,39.0,-967.0,-198.0
16.0,-249.0,-67.0,-20.0,57.0,3.0,38.0,-967.0,-199.0
16.0,-249.0,-67.0,-16.0,58.0,5.0,36.0,-964.0,-202.0
17.0,-249.0,-67.0,-10.0,59.0,5.0,37.0,-961.0,-197.0
15.0,-251.0,-62.0,-7.0,58.0,5.0,44.0,-964.0,-197.0
15.0,-252.0,-66.0,-1.0,61.0,3.0,38.0,-966.0,-198.0
17.0,-249.0,-66.0,3.0,61.0,5.0,41.0,-965.0,-196.0
15.0,-251.0,-68.0,7.0,62.0,3.0,44.0,-966.0,-194.0
15.0,-250.0,-68.0,9.0,62.0,5.0,38.0,-963.0,-198.0
17.0,-251.0,-64.0,14.0,64.0,2.0,36.0,-962.0,-195.0
17.0,-250.0,-63.0,15.0,64.0,2.0,29.0,-967.0,-197.0
17.0,-249.0,-63.0,18.0,64.0,1.0,35.0,-962.0,-194.0
14.0,-249.0,-64.0,21.0,64.0,0.0,36.0,-966.0,-189.0
18.0,-249.0,-65.0,23.0,65.0,0.0,40.0,-963.0,-195.0
15.0,-249.0,-66.0,24.0,66.0,-1.0,38.0,-968.0,-198.0
17.0,-249.0,-62.0,26.0,65.0,-2.0,42.0,-962.0,-194.0
17.0,-248.0,-67.0,29.0,64.0,-1.0,34.0,-962.0,-188.0
17.0,-249.0,-63.0,29.0,65.0,0.0,36.0,-962.0,-196.0
16.0,-249.0,-61.0,30.0,64.0,-1.0,39.0,-965.0,-189.0
14.0,-248.0,-68.0,31.0,64.0,-1.0,31.0,-962.0,-195.0
16.0,-249.0,-65.0,28.0,64.0,-1.0,37.0,-958.0,-188.0
13.0,-250.0,-62.0,26.0,64.0,-2.0,35.0,-962.0,-192.0
20.0,-249.0,-62.0,25.0,65.0,-2.0,35.0,-961.0,-191.0
18.0,-248.0,-65.0,26.0,65.0,-1.0,36.0,-963.0,-189.0
16.0,-250.0,-64.0,25.0,67.0,-2.0,38.0,-962.0,-194.0
17.0,-248.0,-65.0,22.0,66.0,0.0,41.0,-961.0,-185.0
15.0,-249.0,-63.0,18.0,66.0,0.0,40.0,-963.0,-191.0
16.0,-247.0,-62.0,16.0,64.0,-1.0,36.0,-961.0,-187.0
16.0,-252.0,-61.0,13.0,65.0,-1.0,33.0,-963.0,-188.0
15.0,-248.0,-67.0,9.0,66.0,-1.0,29.0,-963.0,-185.0
17.0,-249.0,-64.0,7.0,65.0,-2.0,35.0,-959.0,-184.0
18.0,-249.0,-61.0,8.0,66.0,-1.0,32.0,-960.0,-184.0
16.0,-248.0,-67.0,9.0,64.0,-1.0,34.0,-963.0,-189.0
17.0,-251.0,-62.0,12.0,64.0,1.0,36.0,-961.0,-190.0
16.0,-250.0,-63.0,15.0,62.0,1.0,39.0,-965.0,-185.0
18.0,-249.0,-64.0,16.0,61.0,5.0,40.0,-966.0,-187.0
15.0,-250.0,-61.0,18.0,59.0,7.0,39.0,-964.0,-184.0
16.0,-249.0,-66.0,19.0,58.0,8.0,33.0,-958.0,-188.0
14.0,-249.0,-61.0,19.0,59.0,8.0,35.0,-959.0,-186.0
15.0,-250.0,-66.0,17.0,59.0,7.0,38.0,-952.0,-183.0
15.0,-249.0,-63.0,16.0,59.0,5.0,36.0,-957.0,-183.0
15.0,-247.0,-61.0,15.0,59.0,6.0,31.0,-960.0,-186.0
14.0,-250.0,-62.0,10.0,59.0,4.0,29.0,-956.0,-189.0
14.0,-249.0,-66.0,10.0,60.0,4.0,33.0,-959.0,-180.0
19.0,-250.0,-63.0,8.0,60.0,0.0,29.0,-967.0,-184.0
13.0,-248.0,-65.0,9.0,61.0,1.0,29.0,-965.0,-184.0
13.0,-249.0,-65.0,9.0,60.0,1.0,30.0,-967.0,-184.0
16.0,-252.0,-62.0,9.0,58.0,3.0,27.0,-969.0,-183.0
16.0,-253.0,-67.0,10.0,59.0,2.0,31.0,-968.0,-183.0
15.0,-254.0,-63.0,12.0,57.0,4.0,31.0,-971.0,-185.0
13.0,-254.0,-61.0,15.0,55.0,2.0,35.0,-972.0,-186.0
14.0,-255.0,-64.0,21.0,53.0,3.0,35.0,-975.0,-186.0
16.0,-253.0,-63.0,25.0,53.0,3.0,38.0,-979.0,-195.0
16.0,-257.0,-67.0,29.0,52.0,8.0,37.0,-981.0,-193.0
18.0,-257.0,-66.0,34.0,52.0,10.0,39.0,-985.0,-195.0
15.0,-254.0,-67.0,40.0,52.0,12.0,41.0,-975.0,-198.0
19.0,-248.0,-68.0,46.0,54.0,13.0,40.0,-966.0,-198.0
18.0,-251.0,-63.0,50.0,55.0,14.0,41.0,-969.0,-200.0
17.0,-251.0,-68.0,52.0,57.0,12.0,35.0,-957.0,-197.0
16.0,-247.0,-66.0,54.0,58.0,13.0,37.0,-956.0,-193.0
18.0,-247.0,-62.0,56.0,57.0,9.0,36.0,-950.0,-195.0
15.0,-247.0,-66.0,58.0,58.0,10.0,37.0,-957.0,-183.0
15.0,-248.0,-64.0,58.0,60.0,4.0,30.0,-953.0,-176.0
14.0,-248.0,-62.0,56.0,61.0,3.0,32.0,-961.0,-178.0
14.0,-250.0,-59.0,56.0,63.0,0.0,35.0,-965.0,-172.0
16.0,-252.0,-59.0,55.0,64.0,-2.0,26.0,-963.0,-171.0
15.0,-250.0,-59.0,55.0,65.0,-6.0,31.0,-964.0,-170.0
15.0,-251.0,-61.0,56.0,66.0,-5.0,31.0,-966.0,-178.0
16.0,-247.0,-57.0,55.0,65.0,-7.0,35.0,-967.0,-165.0
14.0,-250.0,-59.0,54.0,66.0,-4.0,28.0,-964.0,-168.0
16.0,-249.0,-61.0,54.0,66.0,-8.0,29.0,-967.0,-163.0
15.0,-248.0,-57.0,52.0,67.0,-5.0,34.0,-958.0,-168.0
15.0,-248.0,-59.0,47.0,65.0,-9.0,35.0,-957.0,-167.0
17.0,-250.0,-63.0,43.0,63.0,-5.0,31.0,-960.0,-167.0
15.0,-251.0,-59.0,40.0,63.0,-6.0,35.0,-959.0,-173.0
13.0,-248.0,-60.0,36.0,62.0,-4.0,37.0,-956.0,-173.0
16.0,-251.0,-58.0,32.0,62.0,-4.0,27.0,-958.0,-174.0
16.0,-250.0,-58.0,31.0,62.0,-1.0,32.0,-964.0,-172.0
19.0,-254.0,-59.0,29.0,62.0,-2.0,37.0,-968.0,-172.0
15.0,-251.0,-64.0,28.0,62.0,2.0,37.0,-964.0,-172.0
19.0,-250.0,-58.0,28.0,62.0,1.0,31.0,-966.0,-172.0
16.0,-251.0,-58.0,27.0,60.0,4.0,31.0,-968.0,-168.0
15.0,-249.0,-57.0,29.0,61.0,1.0,37.0,-968.0,-171.0
18.0,-254.0,-59.0,30.0,62.0,5.0,35.0,-965.0,-168.0
16.0,-250.0,-59.0,31.0,61.0,2.0,31.0,-972.0,-169.0
16.0,-252.0,-58.0,27.0,61.0,4.0,25.0,-967.0,-173.0
16.0,-247.0,-63.0,27.0,60.0,1.0,28.0,-963.0,-172.0
16.0,-246.0,-58.0,29.0,60.0,3.0,31.0,-965.0,-168.0
17.0,-250.0,-58.0,29.0,61.0,0.0,33.0,-961.0,-172.0
16.0,-247.0,-57.0,28.0,61.0,2.0,35.0,-963.0,-170.0
17.0,-252.0,-59.0,27.0,61.0,-1.0,34.0,-965.0,-174.0
15.0,-252.0,-62.0,26.0,61.0,3.0,31.0,-965.0,-176.0
15.0,-249.0,-60.0,28.0,61.0,1.0,35.0,-965.0,-175.0
16.0,-251.0,-58.0,28.0,63.0,2.0,32.0,-965.0,-174.0
17.0,-250.0,-62.0,29.0,62.0,0.0,30.0,-964.0,-177.0
16.0,-248.0,-60.0,29.0,64.0,2.0,31.0,-969.0,-178.0
15.0,-248.0,-62.0,29.0,63.0,0.0,30.0,-964.0,-172.0
16.0,-249.0,-57.0,28.0,65.0,0.0,31.0,-962.0,-174.0
17.0,-249.0,-60.0,23.0,63.0,-4.0,36.0,-959.0,-170.0
16.0,-249.0,-58.0,19.0,64.0,-2.0,38.0,-962.0,-169.0
16.0,-250.0,-60.0,15.0,64.0,-5.0,33.0,-956.0,-166.0
15.0,-249.0,-60.0,12.0,63.0,-3.0,34.0,-957.0,-172.0
14.0,-249.0,-63.0,7.0,62.0,-6.0,40.0,-965.0,-165.0
17.0,-248.0,-60.0,5.0,62.0,-6.0,32.0,-963.0,-168.0
16.0,-250.0,-59.0,5.0,63.0,-8.0,31.0,-964.0,-165.0
15.0,-250.0,-61.0,1.0,63.0,-7.0,33.0,-966.0,-170.0
15.0,-248.0,-58.0,-2.0,63.0,-6.0,36.0,-969.0,-164.0
15.0,-253.0,-60.0,-3.0,61.0,-4.0,34.0,-967.0,-171.0
16.0,-249.0,-59.0,-1.0,62.0,-3.0,34.0,-965.0,-171.0
18.0,-252.0,-59.0,0.0,62.0,0.0,34.0,-970.0,-168.0
18.0,-252.0,-64.0,1.0,62.0,-1.0,37.0,-970.0,-167.0
14.0,-250.0,-58.0,2.0,62.0,0.0,36.0,-968.0,-169.0
18.0,-251.0,-56.0,3.0,61.0,-2.0,41.0,-967.0,-172.0
16.0,-251.0,-63.0,3.0,62.0,1.0,35.0,-968.0,-170.0
17.0,-250.0,-59.0,2.0,61.0,-1.0,35.0,-963.0,-167.0
15.0,-248.0,-60.0,4.0,60.0,2.0,35.0,-964.0,-170.0
13.0,-251.0,-59.0,5.0,60.0,0.0,35.0,-971.0,-166.0
14.0,-251.0,-56.0,4.0,60.0,3.0,35.0,-973.0,-167.0
18.0,-251.0,-59.0,3.0,59.0,0.0,32.0,-969.0,-166.0
16.0,-250.0,-56.0,4.0,61.0,3.0,36.0,-968.0,-168.0
19.0,-252.0,-57.0,6.0,62.0,0.0,26.0,-965.0,-164.0
15.0,-250.0,-60.0,7.0,62.0,3.0,31.0,-974.0,-158.0
16.0,-252.0,-58.0,9.0,64.0,0.0,31.0,-964.0,-165.0
15.0,-251.0,-57.0,8.0,64.0,2.0,32.0,-962.0,-161.0
15.0,-248.0,-59.0,9.0,63.0,1.0,30.0,-970.0,-157.0
14.0,-247.0,-58.0,10.0,62.0,3.0,31.0,-965.0,-160.0
14.0,-250.0,-59.0,9.0,62.0,1.0,28.0,-965.0,-159.0
15.0,-251.0,-63.0,8.0,62.0,4.0,34.0,-965.0,-165.0
16.0,-250.0,-58.0,8.0,62.0,1.0,34.0,-966.0,-166.0
15.0,-248.0,-61.0,9.0,62.0,4.0,35.0,-968.0,-162.0
18.0,-252.0,-56.0,7.0,60.0,2.0,30.0,-968.0,-158.0
14.0,-250.0,-56.0,5.0,62.0,1.0,31.0,-970.0,-162.0
15.0,-251.0,-59.0,3.0,60.0,-1.0,28.0,-967.0,-163.0
15.0,-250.0,-56.0,3.0,61.0,0.0,34.0,-968.0,-159.0
15.0,-252.0,-58.0,2.0,62.0,-3.0,31.0,-966.0,-163.0
15.0,-249.0,-61.0,1.0,61.0,-2.0,33.0,-965.0,-166.0
16.0,-250.0,-59.0,0.0,62.0,-5.0,31.0,-965.0,-166.0
14.0,-251.0,-60.0,-3.0,61.0,-2.0,35.0,-963.0,-160.0
14.0,-249.0,-60.0,-4.0,63.0,-5.0,24.0,-962.0,-161.0
15.0,-250.0,-58.0,-4.0,62.0,-3.0,30.0,-969.0,-166.0
15.0,-250.0,-58.0,-7.0,62.0,-5.0,35.0,-963.0,-164.0
15.0,-251.0,-60.0,-8.0,63.0,-3.0,30.0,-965.0,-164.0
16.0,-251.0,-59.0,-9.0,63.0,-3.0,31.0,-969.0,-164.0
15.0,-251.0,-55.0,-10.0,64.0,-3.0,36.0,-969.0,-167.0
16.0,-251.0,-61.0,-8.0,64.0,-4.0,27.0,-971.0,-162.0
15.0,-253.0,-62.0,-7.0,61.0,-3.0,35.0,-969.0,-168.0
15.0,-251.0,-60.0,-7.0,62.0,-5.0,27.0,-968.0,-167.0
14.0,-252.0,-58.0,-8.0,62.0,-2.0,28.0,-962.0,-169.0
14.0,-251.0,-59.0,-8.0,62.0,-4.0,35.0,-970.0,-164.0
17.0,-251.0,-60.0,-6.0,61.0,-1.0,37.0,-965.0,-165.0
14.0,-249.0,-57.0,-6.0,61.0,-3.0,35.0,-964.0,-166.0
15.0,-248.0,-60.0,-5.0,60.0,-1.0,32.0,-967.0,-163.0
16.0,-253.0,-61.0,-5.0,58.0,-2.0,34.0,-964.0,-165.0
17.0,-251.0,-56.0,-5.0,58.0,-1.0,32.0,-967.0,-166.0
15.0,-251.0,-58.0,-5.0,57.0,-1.0,31.0,-970.0,-165.0
13.0,-252.0,-58.0,-7.0,58.0,-2.0,34.0,-969.0,-166.0
14.0,-253.0,-62.0,-8.0,57.0,-2.0,37.0,-968.0,-164.0
12.0,-250.0,-56.0,-8.0,56.0,0.0,36.0,-968.0,-165.0
16.0,-250.0,-59.0,-8.0,57.0,-2.0,31.0,-969.0,-165.0
15.0,-250.0,-57.0,-11.0,58.0,-2.0,33.0,-965.0,-164.0
18.0,-252.0,-57.0,-11.0,58.0,-2.0,30.0,-968.0,-170.0
15.0,-252.0,-59.0,-12.0,57.0,-1.0,29.0,-961.0,-168.0
17.0,-253.0,-60.0,-14.0,61.0,-2.0,26.0,-966.0,-162.0
16.0,-249.0,-56.0,-16.0,61.0,-4.0,31.0,-968.0,-168.0
17.0,-253.0,-61.0,-15.0,60.0,-5.0,29.0,-960.0,-164.0
16.0,-251.0,-58.0,-14.0,61.0,-3.0,34.0,-961.0,-165.0
15.0,-250.0,-60.0,-14.0,62.0,-3.0,32.0,-966.0,-168.0
15.0,-251.0,-60.0,-14.0,62.0,-3.0,30.0,-973.0,-164.0
17.0,-249.0,-59.0,-14.0,62.0,-4.0,34.0,-965.0,-167.0
15.0,-251.0,-59.0,-12.0,61.0,-3.0,31.0,-969.0,-165.0
15.0,-250.0,-57.0,-11.0,62.0,-4.0,29.0,-967.0,-168.0
16.0,-251.0,-58.0,-11.0,60.0,-3.0,29.0,-966.0,-164.0
16.0,-251.0,-61.0,-12.0,61.0,-4.0,34.0,-967.0,-169.0
16.0,-251.0,-60.0,-13.0,60.0,-4.0,32.0,-964.0,-161.0
14.0,-250.0,-58.0,-12.0,59.0,-4.0,34.0,-972.0,-168.0
13.0,-248.0,-57.0,-11.0,60.0,-4.0,26.0,-968.0,-167.0
14.0,-248.0,-57.0,-11.0,60.0,-5.0,35.0,-964.0,-165.0
14.0,-252.0,-59.0,-10.0,61.0,-3.0,35.0,-973.0,-165.0
14.0,-250.0,-56.0,-11.0,60.0,-4.0,28.0,-965.0,-162.0
15.0,-250.0,-57.0,-10.0,61.0,-3.0,28.0,-967.0,-163.0
14.0,-252.0,-62.0,-8.0,63.0,-3.0,32.0,-965.0,-164.0
16.0,-250.0,-56.0,-7.0,61.0,-2.0,27.0,-970.0,-163.0
15.0,-251.0,-60.0,-7.0,63.0,-1.0,31.0,-964.0,-164.0
14.0,-250.0,-59.0,-5.0,62.0,0.0,37.0,-965.0,-163.0
14.0,-251.0,-61.0,-4.0,63.0,-1.0,26.0,-966.0,-164.0
15.0,-252.0,-60.0,-4.0,62.0,0.0,35.0,-971.0,-157.0
16.0,-252.0,-59.0,-3.0,61.0,-1.0,32.0,-970.0,-159.0
15.0,-250.0,-58.0,-1.0,62.0,-1.0,34.0,-966.0,-164.0
13.0,-250.0,-57.0,1.0,61.0,-1.0,35.0,-961.0,-166.0
16.0,-252.0,-61.0,-1.0,60.0,-2.0,31.0,-969.0,-163.0
18.0,-251.0,-60.0,0.0,59.0,-2.0,26.0,-969.0,-165.0
15.0,-252.0,-62.0,-1.0,62.0,-1.0,27.0,-964.0,-162.0
16.0,-253.0,-56.0,-1.0,60.0,-3.0,33.0,-966.0,-160.0
18.0,-248.0,-61.0,-2.0,61.0,-3.0,34.0,-968.0,-161.0
15.0,-250.0,-56.0,-2.0,60.0,-2.0,32.0,-966.0,-161.0
18.0,-251.0,-63.0,-4.0,59.0,-1.0,34.0,-964.0,-164.0
16.0,-248.0,-57.0,-7.0,59.0,-1.0,32.0,-968.0,-163.0
16.0,-252.0,-59.0,-9.0,62.0,0.0,32.0,-966.0,-157.0
16.0,-250.0,-56.0,-9.0,62.0,1.0,34.0,-966.0,-166.0
16.0,-250.0,-56.0,-10.0,60.0,1.0,38.0,-969.0,-162.0
17.0,-252.0,-57.0,-9.0,62.0,1.0,36.0,-970.0,-162.0
17.0,-250.0,-58.0,-9.0,62.0,0.0,35.0,-970.0,-163.0
17.0,-252.0,-56.0,-8.0,60.0,2.0,35.0,-969.0,-163.0
15.0,-251.0,-57.0,-8.0,62.0,-1.0,35.0,-967.0,-167.0
16.0,-253.0,-54.0,-8.0,62.0,1.0,32.0,-970.0,-162.0
14.0,-249.0,-61.0,-9.0,61.0,0.0,33.0,-972.0,-167.0
15.0,-248.0,-58.0,-11.0,61.0,0.0,34.0,-961.0,-168.0
17.0,-250.0,-59.0,-12.0,60.0,-1.0,32.0,-967.0,-162.0
13.0,-248.0,-60.0,-14.0,61.0,0.0,30.0,-965.0,-166.0
14.0,-253.0,-56.0,-14.0,61.0,-1.0,31.0,-966.0,-162.0
17.0,-249.0,-59.0,-14.0,61.0,0.0,31.0,-973.0,-160.0
16.0,-254.0,-61.0,-13.0,59.0,-1.0,32.0,-963.0,-163.0
14.0,-251.0,-56.0,-13.0,60.0,-1.0,25.0,-969.0,-168.0
15.0,-251.0,-60.0,-14.0,57.0,-2.0,32.0,-971.0,-163.0
17.0,-252.0,-57.0,-13.0,58.0,-1.0,32.0,-965.0,-163.0
19.0,-252.0,-61.0,-12.0,57.0,-2.0,35.0,-973.0,-164.0
14.0,-252.0,-57.0,-10.0,58.0,-1.0,35.0,-970.0,-166.0
18.0,-251.0,-58.0,-10.0,58.0,-1.0,32.0,-967.0,-167.0
19.0,-251.0,-59.0,-9.0,60.0,0.0,31.0,-969.0,-166.0
17.0,-252.0,-59.0,-9.0,62.0,-3.0,31.0,-969.0,-167.0
16.0,-252.0,-61.0,-9.0,61.0,0.0,33.0,-971.0,-162.0
17.0,-251.0,-57.0,-7.0,61.0,-2.0,34.0,-967.0,-166.0
14.0,-248.0,-62.0,-6.0,63.0,1.0,37.0,-965.0,-164.0
17.0,-251.0,-59.0,-5.0,63.0,-1.0,31.0,-966.0,-158.0
18.0,-254.0,-57.0,-6.0,64.0,1.0,34.0,-968.0,-163.0
13.0,-249.0,-57.0,-3.0,62.0,-1.0,26.0,-970.0,-159.0
15.0,-250.0,-56.0,-2.0,61.0,1.0,36.0,-968.0,-162.0
12.0,-250.0,-55.0,-3.0,59.0,1.0,33.0,-963.0,-159.0
14.0,-250.0,-57.0,-4.0,59.0,2.0,35.0,-965.0,-158.0
15.0,-248.0,-56.0,-5.0,58.0,0.0,33.0,-964.0,-152.0
17.0,-249.0,-59.0,-7.0,58.0,1.0,32.0,-966.0,-158.0
15.0,-249.0,-56.0,-8.0,58.0,-1.0,31.0,-964.0,-164.0
16.0,-248.0,-56.0,-8.0,57.0,2.0,24.0,-967.0,-160.0
17.0,-251.0,-57.0,-10.0,59.0,-1.0,27.0,-964.0,-156.0
14.0,-251.0,-59.0,-10.0,59.0,1.0,30.0,-965.0,-158.0
14.0,-249.0,-56.0,-11.0,59.0,0.0,30.0,-970.0,-160.0
15.0,-251.0,-59.0,-11.0,59.0,2.0,31.0,-968.0,-159.0
15.0,-252.0,-60.0,-13.0,61.0,-1.0,30.0,-974.0,-157.0
14.0,-253.0,-55.0,-14.0,60.0,2.0,30.0,-964.0,-163.0
16.0,-249.0,-56.0,-17.0,61.0,-2.0,27.0,-965.0,-161.0
17.0,-251.0,-57.0,-19.0,63.0,1.0,30.0,-967.0,-156.0
16.0,-250.0,-56.0,-18.0,62.0,-3.0,31.0,-967.0,-162.0
13.0,-250.0,-59.0,-17.0,62.0,-2.0,27.0,-968.0,-160.0
15.0,-251.0,-57.0,-12.0,63.0,-3.0,35.0,-970.0,-165.0
18.0,-253.0,-61.0,-8.0,62.0,-1.0,37.0,-970.0,-164.0
18.0,-252.0,-58.0,-5.0,61.0,-1.0,36.0,-973.0,-161.0
17.0,-253.0,-57.0,-2.0,59.0,3.0,32.0,-967.0,-153.0
14.0,-250.0,-59.0,-1.0,58.0,2.0,32.0,-969.0,-158.0
16.0,-251.0,-56.0,-2.0,58.0,4.0,30.0,-966.0,-154.0
15.0,-250.0,-57.0,-5.0,58.0,3.0,33.0,-971.0,-164.0
14.0,-248.0,-58.0,-6.0,58.0,5.0,28.0,-958.0,-158.0
17.0,-249.0,-56.0,-8.0,59.0,1.0,26.0,-955.0,-159.0
16.0,-250.0,-58.0,-13.0,60.0,1.0,35.0,-955.0,-159.0
17.0,-251.0,-58.0,-17.0,60.0,-3.0,29.0,-966.0,-160.0
13.0,-248.0,-59.0,-19.0,61.0,-2.0,27.0,-966.0,-159.0
14.0,-251.0,-61.0,-19.0,61.0,-6.0,24.0,-958.0,-157.0
15.0,-249.0,-57.0,-19.0,60.0,-6.0,30.0,-969.0,-161.0
15.0,-252.0,-60.0,-17.0,61.0,-9.0,26.0,-972.0,-160.0
14.0,-252.0,-57.0,-14.0,62.0,-5.0,29.0,-978.0,-165.0
13.0,-256.0,-56.0,-12.0,61.0,-7.0,31.0,-981.0,-157.0
15.0,-253.0,-60.0,-9.0,59.0,-2.0,29.0,-984.0,-159.0
16.0,-256.0,-61.0,-4.0,58.0,-2.0,27.0,-980.0,-158.0
15.0,-256.0,-57.0,-2.0,57.0,3.0,32.0,-991.0,-160.0
16.0,-256.0,-59.0,2.0,57.0,2.0,38.0,-992.0,-164.0
16.0,-258.0,-59.0,8.0,56.0,8.0,32.0,-982.0,-167.0
16.0,-256.0,-60.0,16.0,55.0,8.0,31.0,-980.0,-169.0
15.0,-252.0,-63.0,21.0,55.0,13.0,36.0,-972.0,-170.0
17.0,-252.0,-58.0,25.0,56.0,12.0,36.0,-974.0,-170.0
17.0,-251.0,-61.0,26.0,57.0,15.0,31.0,-969.0,-169.0
14.0,-250.0,-61.0,30.0,57.0,11.0,34.0,-965.0,-171.0
15.0,-251.0,-58.0,29.0,58.0,11.0,27.0,-961.0,-164.0
15.0,-248.0,-60.0,28.0,58.0,6.0,31.0,-958.0,-160.0
18.0,-248.0,-57.0,24.0,59.0,6.0,28.0,-952.0,-159.0
12.0,-246.0,-57.0,23.0,62.0,3.0,30.0,-952.0,-157.0
15.0,-249.0,-57.0,20.0,64.0,2.0,22.0,-959.0,-153.0
14.0,-249.0,-58.0,16.0,66.0,-2.0,27.0,-959.0,-154.0
14.0,-250.0,-57.0,11.0,66.0,-1.0,22.0,-962.0,-146.0
12.0,-249.0,-55.0,8.0,68.0,-5.0,23.0,-968.0,-147.0
