acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-248.0,-64.0,-28.0,107.0,-3.0,-42.0,-960.0,-194.0
-5.0,-251.0,-70.0,-27.0,104.0,-7.0,-43.0,-965.0,-187.0
0.0,-251.0,-61.0,-26.0,104.0,-4.0,-51.0,-967.0,-187.0
-5.0,-249.0,-63.0,-26.0,105.0,-7.0,-47.0,-967.0,-180.0
-3.0,-252.0,-65.0,-26.0,103.0,-4.0,-53.0,-969.0,-183.0
-3.0,-250.0,-65.0,-23.0,103.0,-5.0,-48.0,-965.0,-179.0
-3.0,-251.0,-63.0,-23.0,103.0,-3.0,-44.0,-965.0,-179.0
-8.0,-250.0,-64.0,-20.0,104.0,-4.0,-47.0,-970.0,-179.0
-5.0,-253.0,-62.0,-19.0,104.0,-1.0,-45.0,-962.0,-183.0
-6.0,-248.0,-68.0,-19.0,103.0,-2.0,-48.0,-970.0,-184.0
-7.0,-252.0,-60.0,-21.0,101.0,2.0,-42.0,-965.0,-182.0
-6.0,-251.0,-67.0,-22.0,97.0,-1.0,-44.0,-967.0,-183.0
-5.0,-252.0,-65.0,-23.0,94.0,1.0,-43.0,-969.0,-183.0
-7.0,-251.0,-60.0,-25.0,89.0,0.0,-47.0,-965.0,-185.0
-5.0,-252.0,-65.0,-25.0,86.0,2.0,-43.0,-968.0,-178.0
-5.0,-252.0,-61.0,-24.0,84.0,-1.0,-52.0,-968.0,-186.0
-4.0,-252.0,-64.0,-21.0,82.0,2.0,-47.0,-968.0,-187.0
-8.0,-249.0,-63.0,-18.0,81.0,-1.0,-50.0,-968.0,-186.0
-8.0,-251.0,-64.0,-12.0,77.0,1.0,-49.0,-967.0,-186.0
-6.0,-248.0,-62.0,-9.0,76.0,-1.0,-48.0,-965.0,-188.0
-6.0,-250.0,-67.0,-8.0,75.0,1.0,-45.0,-965.0,-187.0
-3.0,-250.0,-65.0,-7.0,74.0,-2.0,-47.0,-962.0,-184.0
-1.0,-249.0,-69.0,-6.0,74.0,0.0,-46.0,-960.0,-185.0
-5.0,-249.0,-61.0,-6.0,75.0,-2.0,-41.0,-960.0,-185.0
-5.0,-250.0,-64.0,-5.0,73.0,-1.0,-47.0,-963.0,-188.0
-5.0,-251.0,-66.0,-7.0,71.0,-4.0,-48.0,-965.0,-187.0
-6.0,-248.0,-65.0,-10.0,68.0,-1.0,-46.0,-966.0,-185.0
-6.0,-252.0,-63.0,-9.0,65.0,-3.0,-40.0,-965.0,-181.0
-5.0,-250.0,-68.0,-7.0,63.0,-1.0,-45.0,-965.0,-178.0
-5.0,-251.0,-62.0,-7.0,60.0,-5.0,-46.0,-965.0,-179.0
-5.0,-250.0,-61.0,-5.0,60.0,-3.0,-40.0,-964.0,-180.0
-6.0,-249.0,-65.0,-4.0,61.0,-4.0,-44.0,-968.0,-183.0
-4.0,-251.0,-63.0,-5.0,64.0,-1.0,-44.0,-965.0,-184.0
-5.0,-249.0,-61.0,-5.0,65.0,-4.0,-49.0,-971.0,-182.0
-6.0,-249.0,-65.0,-6.0,66.0,-2.0,-49.0,-967.0,-179.0
-7.0,-250.0,-67.0,-5.0,66.0,-3.0,-49.0,-961.0,-184.0
-7.0,-246.0,-63.0,-6.0,65.0,0.0,-50.0,-958.0,-189.0
-4.0,-247.0,-63.0,-10.0,65.0,-1.0,-51.0,-961.0,-188.0
-6.0,-247.0,-64.0,-15.0,59.0,0.0,-48.0,-953.0,-184.0
-5.0,-246.0,-64.0,-21.0,56.0,-2.0,-43.0,-957.0,-183.0
-6.0,-249.0,-61.0,-22.0,55.0,1.0,-47.0,-960.0,-182.0
-4.0,-248.0,-62.0,-26.0,54.0,-4.0,-44.0,-965.0,-181.0
-2.0,-248.0,-60.0,-26.0,53.0,-1.0,-41.0,-964.0,-181.0
-5.0,-249.0,-58.0,-22.0,50.0,-4.0,-43.0,-955.0,-178.0
-5.0,-252.0,-64.0,-18.0,50.0,-2.0,-44.0,-959.0,-179.0
-6.0,-250.0,-63.0,-16.0,52.0,-3.0,-47.0,-957.0,-177.0
0.0,-250.0,-63.0,-17.0,53.0,0.0,-50.0,-967.0,-175.0
-3.0,-250.0,-62.0,-19.0,54.0,-3.0,-42.0,-965.0,-177.0
-4.0,-251.0,-62.0,-20.0,52.0,-2.0,-45.0,-966.0,-175.0
-3.0,-249.0,-63.0,-19.0,49.0,-3.0,-42.0,-965.0,-173.0
-6.0,-251.0,-66.0,-21.0,51.0,-1.0,-44.0,-964.0,-183.0
-3.0,-249.0,-65.0,-23.0,52.0,-3.0,-48.0,-967.0,-185.0
-7.0,-251.0,-63.0,-25.0,52.0,2.0,-48.0,-963.0,-192.0
-4.0,-250.0,-64.0,-27.0,52.0,0.0,-40.0,-963.0,-193.0
-6.0,-250.0,-63.0,-31.0,49.0,2.0,-45.0,-964.0,-195.0
-5.0,-251.0,-67.0,-34.0,48.0,1.0,-41.0,-966.0,-186.0
-2.0,-250.0,-65.0,-34.0,45.0,3.0,-41.0,-965.0,-189.0
-4.0,-249.0,-62.0,-32.0,42.0,1.0,-41.0,-964.0,-184.0
-4.0,-247.0,-65.0,-28.0,42.0,1.0,-39.0,-969.0,-183.0
-6.0,-250.0,-64.0,-27.0,38.0,-1.0,-40.0,-964.0,-189.0
-6.0,-249.0,-64.0,-23.0,34.0,0.0,-41.0,-961.0,-189.0
-5.0,-248.0,-67.0,-22.0,33.0,-3.0,-43.0,-962.0,-194.0
-8.0,-248.0,-66.0,-21.0,37.0,0.0,-48.0,-967.0,-190.0
-4.0,-250.0,-64.0,-22.0,39.0,-2.0,-48.0,-961.0,-188.0
-8.0,-249.0,-68.0,-24.0,43.0,1.0,-48.0,-962.0,-189.0
4.0,-246.0,-53.0,-24.0,41.0,0.0,-51.0,-965.0,-188.0
-5.0,-251.0,-62.0,-24.0,39.0,2.0,-52.0,-964.0,-185.0
-7.0,-251.0,-61.0,-25.0,38.0,0.0,-50.0,-970.0,-190.0
-3.0,-253.0,-59.0,-24.0,37.0,1.0,-48.0,-968.0,-188.0
-7.0,-250.0,-71.0,-22.0,36.0,1.0,-44.0,-968.0,-186.0
-5.0,-250.0,-65.0,-22.0,34.0,4.0,-43.0,-965.0,-185.0
-4.0,-252.0,-64.0,-17.0,36.0,1.0,-39.0,-967.0,-186.0
-3.0,-248.0,-62.0,-16.0,39.0,3.0,-43.0,-964.0,-191.0
-4.0,-251.0,-65.0,-15.0,41.0,0.0,-43.0,-966.0,-185.0
-3.0,-249.0,-64.0,-17.0,42.0,1.0,-41.0,-964.0,-184.0
-4.0,-250.0,-62.0,-16.0,41.0,-1.0,-42.0,-962.0,-184.0
-4.0,-250.0,-63.0,-15.0,41.0,1.0,-43.0,-960.0,-185.0
-4.0,-248.0,-62.0,-16.0,40.0,-3.0,-36.0,-963.0,-184.0
-2.0,-250.0,-60.0,-17.0,41.0,-1.0,-40.0,-960.0,-180.0
-4.0,-245.0,-60.0,-16.0,41.0,-3.0,-40.0,-961.0,-180.0
-5.0,-249.0,-65.0,-14.0,42.0,0.0,-41.0,-960.0,-184.0
-4.0,-246.0,-67.0,-14.0,42.0,-3.0,-40.0,-958.0,-187.0
-4.0,-248.0,-63.0,-17.0,40.0,-2.0,-42.0,-960.0,-188.0
-3.0,-249.0,-67.0,-18.0,37.0,-3.0,-45.0,-967.0,-189.0
-6.0,-248.0,-63.0,-19.0,36.0,-1.0,-41.0,-958.0,-197.0
-4.0,-251.0,-66.0,-22.0,36.0,-2.0,-41.0,-958.0,-190.0
-6.0,-248.0,-64.0,-21.0,36.0,0.0,-48.0,-959.0,-190.0
-4.0,-251.0,-67.0,-21.0,33.0,-2.0,-46.0,-961.0,-191.0
-1.0,-248.0,-67.0,-16.0,32.0,1.0,-42.0,-969.0,-190.0
-3.0,-250.0,-66.0,-13.0,32.0,-1.0,-50.0,-962.0,-191.0
-6.0,-249.0,-63.0,-11.0,32.0,1.0,-53.0,-965.0,-188.0
-6.0,-250.0,-66.0,-11.0,30.0,0.0,-52.0,-964.0,-188.0
-8.0,-253.0,-64.0,-13.0,25.0,1.0,-56.0,-964.0,-182.0
-6.0,-252.0,-60.0,-17.0,19.0,-3.0,-59.0,-964.0,-181.0
-8.0,-249.0,-60.0,-19.0,14.0,0.0,-64.0,-966.0,-182.0
-9.0,-250.0,-60.0,-21.0,11.0,-3.0,-60.0,-970.0,-185.0
-8.0,-251.0,-63.0,-24.0,4.0,0.0,-64.0,-967.0,-184.0
-9.0,-248.0,-68.0,-24.0,-1.0,-1.0,-60.0,-963.0,-192.0
-10.0,-252.0,-62.0,-26.0,-3.0,4.0,-62.0,-971.0,-187.0
-8.0,-249.0,-62.0,-25.0,-6.0,2.0,-64.0,-963.0,-185.0
-9.0,-254.0,-63.0,-24.0,-9.0,3.0,-63.0,-965.0,-185.0
-6.0,-250.0,-64.0,-20.0,-14.0,2.0,-57.0,-963.0,-186.0
-10.0,-247.0,-62.0,-17.0,-21.0,5.0,-60.0,-962.0,-182.0
-11.0,-249.0,-63.0,-17.0,-24.0,4.0,-58.0,-957.0,-180.0
-8.0,-248.0,-64.0,-20.0,-28.0,6.0,-59.0,-955.0,-179.0
-7.0,-247.0,-66.0,-25.0,-33.0,4.0,-61.0,-956.0,-177.0
-5.0,-247.0,-63.0,-30.0,-36.0,3.0,-55.0,-955.0,-184.0
-8.0,-248.0,-61.0,-32.0,-37.0,-1.0,-54.0,-955.0,-183.0
-8.0,-246.0,-63.0,-32.0,-39.0,1.0,-57.0,-954.0,-184.0
-6.0,-251.0,-65.0,-35.0,-39.0,-2.0,-54.0,-958.0,-179.0
-3.0,-250.0,-64.0,-34.0,-42.0,-2.0,-53.0,-958.0,-187.0
-6.0,-253.0,-66.0,-32.0,-45.0,-5.0,-48.0,-956.0,-187.0
-4.0,-251.0,-67.0,-31.0,-43.0,-3.0,-46.0,-962.0,-187.0
-3.0,-250.0,-64.0,-30.0,-44.0,-7.0,-44.0,-964.0,-185.0
-4.0,-252.0,-63.0,-32.0,-44.0,-5.0,-41.0,-965.0,-186.0
-6.0,-250.0,-65.0,-32.0,-39.0,-9.0,-48.0,-958.0,-186.0
-3.0,-248.0,-64.0,-32.0,-37.0,-8.0,-45.0,-965.0,-179.0
-8.0,-248.0,-66.0,-32.0,-37.0,-10.0,-42.0,-963.0,-184.0
-6.0,-254.0,-65.0,-33.0,-36.0,-9.0,-44.0,-964.0,-182.0
-4.0,-250.0,-66.0,-32.0,-34.0,-12.0,-39.0,-966.0,-182.0
-4.0,-251.0,-64.0,-33.0,-35.0,-9.0,-43.0,-965.0,-184.0
-6.0,-248.0,-62.0,-33.0,-36.0,-12.0,-38.0,-959.0,-185.0
-6.0,-251.0,-65.0,-33.0,-34.0,-10.0,-39.0,-969.0,-193.0
-5.0,-251.0,-62.0,-32.0,-34.0,-11.0,-38.0,-966.0,-193.0
-1.0,-253.0,-70.0,-31.0,-33.0,-8.0,-35.0,-968.0,-195.0
-4.0,-253.0,-65.0,-27.0,-31.0,-8.0,-39.0,-967.0,-199.0
-2.0,-253.0,-66.0,-21.0,-29.0,-7.0,-39.0,-969.0,-203.0
-5.0,-246.0,-69.0,-17.0,-25.0,-11.0,-37.0,-967.0,-192.0
-1.0,-253.0,-68.0,-16.0,-23.0,-9.0,-36.0,-967.0,-195.0
-2.0,-249.0,-66.0,-13.0,-18.0,-11.0,-38.0,-962.0,-194.0
-2.0,-250.0,-66.0,-11.0,-11.0,-9.0,-38.0,-961.0,-197.0
-1.0,-250.0,-68.0,-11.0,-2.0,-12.0,-31.0,-945.0,-194.0
1.0,-248.0,-68.0,-16.0,4.0,-11.0,-26.0,-958.0,-192.0
-2.0,-247.0,-71.0,-21.0,9.0,-12.0,-31.0,-955.0,-198.0
-2.0,-251.0,-69.0,-25.0,18.0,-12.0,-27.0,-956.0,-199.0
-1.0,-248.0,-68.0,-25.0,25.0,-17.0,-26.0,-962.0,-204.0
-2.0,-248.0,-71.0,-24.0,33.0,-15.0,-29.0,-962.0,-200.0
1.0,-251.0,-69.0,-26.0,44.0,-17.0,-27.0,-967.0,-205.0
0.0,-254.0,-69.0,-29.0,58.0,-13.0,-26.0,-972.0,-198.0
-1.0,-253.0,-64.0,-28.0,71.0,-15.0,-26.0,-976.0,-194.0
-1.0,-250.0,-66.0,-28.0,82.0,-12.0,-28.0,-970.0,-194.0
-2.0,-251.0,-67.0,-27.0,85.0,-10.0,-33.0,-974.0,-198.0
-1.0,-250.0,-66.0,-26.0,85.0,-8.0,-32.0,-964.0,-201.0
-1.0,-252.0,-72.0,-26.0,85.0,-9.0,-33.0,-968.0,-206.0
-5.0,-250.0,-70.0,-30.0,84.0,-7.0,-36.0,-953.0,-213.0
-3.0,-248.0,-74.0,-37.0,82.0,-7.0,-47.0,-960.0,-213.0
-6.0,-246.0,-66.0,-45.0,85.0,-5.0,-44.0,-952.0,-211.0
-5.0,-249.0,-67.0,-50.0,86.0,-3.0,-44.0,-951.0,-209.0
-7.0,-247.0,-68.0,-55.0,92.0,1.0,-47.0,-951.0,-196.0
-6.0,-245.0,-66.0,-54.0,103.0,1.0,-44.0,-951.0,-195.0
-5.0,-245.0,-67.0,-51.0,111.0,2.0,-43.0,-952.0,-194.0
-7.0,-245.0,-68.0,-48.0,117.0,1.0,-45.0,-952.0,-195.0
-4.0,-249.0,-64.0,-48.0,119.0,2.0,-48.0,-951.0,-194.0
-6.0,-244.0,-68.0,-49.0,125.0,1.0,-45.0,-952.0,-192.0
-7.0,-246.0,-67.0,-52.0,126.0,1.0,-42.0,-951.0,-197.0
-2.0,-246.0,-68.0,-60.0,129.0,-3.0,-44.0,-957.0,-205.0
-4.0,-246.0,-68.0,-68.0,130.0,-1.0,-39.0,-958.0,-204.0
-4.0,-251.0,-67.0,-77.0,130.0,-5.0,-39.0,-963.0,-210.0
-3.0,-249.0,-68.0,-84.0,135.0,-3.0,-32.0,-973.0,-211.0
-3.0,-251.0,-65.0,-87.0,143.0,-6.0,-37.0,-976.0,-202.0
-5.0,-254.0,-74.0,-86.0,151.0,-6.0,-42.0,-978.0,-198.0
-5.0,-256.0,-67.0,-81.0,160.0,-7.0,-47.0,-983.0,-190.0
-4.0,-254.0,-61.0,-70.0,168.0,-4.0,-39.0,-980.0,-185.0
-2.0,-255.0,-66.0,-57.0,176.0,-3.0,-40.0,-979.0,-180.0
-1.0,-251.0,-63.0,-45.0,185.0,0.0,-41.0,-970.0,-182.0
-1.0,-248.0,-65.0,-38.0,191.0,2.0,-38.0,-963.0,-185.0
-2.0,-250.0,-63.0,-37.0,194.0,5.0,-36.0,-962.0,-188.0
-3.0,-249.0,-67.0,-40.0,194.0,5.0,-37.0,-956.0,-195.0
-2.0,-248.0,-67.0,-49.0,197.0,8.0,-34.0,-953.0,-199.0
-2.0,-249.0,-68.0,-57.0,197.0,8.0,-36.0,-952.0,-204.0
-5.0,-247.0,-69.0,-62.0,197.0,11.0,-39.0,-951.0,-204.0
-1.0,-246.0,-68.0,-61.0,197.0,12.0,-35.0,-954.0,-204.0
-1.0,-248.0,-70.0,-54.0,197.0,13.0,-33.0,-954.0,-204.0
-2.0,-248.0,-67.0,-44.0,199.0,12.0,-37.0,-957.0,-197.0
-4.0,-249.0,-69.0,-35.0,200.0,16.0,-40.0,-961.0,-195.0
-2.0,-248.0,-65.0,-29.0,198.0,15.0,-41.0,-964.0,-195.0
-3.0,-248.0,-67.0,-20.0,195.0,17.0,-41.0,-962.0,-192.0
-7.0,-249.0,-66.0,-18.0,197.0,16.0,-46.0,-966.0,-194.0
-5.0,-252.0,-65.0,-16.0,199.0,16.0,-45.0,-970.0,-195.0
-5.0,-252.0,-67.0,-15.0,202.0,14.0,-48.0,-969.0,-195.0
-7.0,-251.0,-61.0,-15.0,202.0,17.0,-53.0,-971.0,-190.0
-9.0,-253.0,-64.0,-18.0,204.0,14.0,-60.0,-974.0,-186.0
-9.0,-254.0,-61.0,-19.0,204.0,16.0,-63.0,-972.0,-188.0
-10.0,-254.0,-65.0,-19.0,203.0,14.0,-63.0,-968.0,-181.0
-9.0,-255.0,-61.0,-13.0,202.0,17.0,-67.0,-974.0,-171.0
-11.0,-252.0,-61.0,-8.0,202.0,17.0,-65.0,-975.0,-168.0
-11.0,-252.0,-58.0,-1.0,196.0,20.0,-65.0,-968.0,-163.0
-9.0,-251.0,-59.0,9.0,190.0,19.0,-61.0,-971.0,-160.0
-8.0,-252.0,-60.0,19.0,184.0,24.0,-55.0,-963.0,-168.0
-5.0,-250.0,-58.0,26.0,179.0,22.0,-55.0,-963.0,-159.0
-8.0,-252.0,-59.0,30.0,174.0,23.0,-46.0,-963.0,-163.0
-9.0,-249.0,-57.0,31.0,169.0,20.0,-61.0,-959.0,-169.0
-10.0,-248.0,-59.0,26.0,165.0,19.0,-62.0,-950.0,-173.0
-10.0,-247.0,-62.0,19.0,155.0,14.0,-74.0,-950.0,-172.0
-12.0,-244.0,-60.0,7.0,142.0,13.0,-81.0,-953.0,-168.0
-12.0,-246.0,-61.0,-1.0,135.0,10.0,-87.0,-955.0,-171.0
-14.0,-247.0,-61.0,-4.0,128.0,10.0,-78.0,-953.0,-170.0
-12.0,-250.0,-63.0,-4.0,120.0,7.0,-79.0,-955.0,-176.0
-12.0,-252.0,-60.0,-4.0,112.0,10.0,-70.0,-952.0,-167.0
-9.0,-249.0,-58.0,-5.0,107.0,9.0,-67.0,-961.0,-166.0
-8.0,-251.0,-61.0,-3.0,101.0,11.0,-59.0,-964.0,-168.0
-10.0,-249.0,-61.0,-2.0,97.0,9.0,-62.0,-965.0,-165.0
-11.0,-251.0,-62.0,-6.0,91.0,13.0,-67.0,-962.0,-169.0
-11.0,-251.0,-59.0,-12.0,87.0,14.0,-71.0,-959.0,-168.0
-12.0,-249.0,-57.0,-22.0,80.0,17.0,-78.0,-957.0,-166.0
-11.0,-249.0,-57.0,-32.0,74.0,17.0,-78.0,-955.0,-164.0
-9.0,-251.0,-61.0,-44.0,66.0,21.0,-74.0,-957.0,-162.0
-12.0,-247.0,-58.0,-57.0,60.0,18.0,-66.0,-958.0,-166.0
-11.0,-248.0,-57.0,-72.0,54.0,19.0,-61.0,-961.0,-165.0
-9.0,-250.0,-59.0,-83.0,50.0,16.0,-59.0,-960.0,-161.0
-8.0,-253.0,-58.0,-87.0,50.0,17.0,-59.0,-968.0,-155.0
-6.0,-253.0,-57.0,-86.0,48.0,14.0,-55.0,-973.0,-151.0
-11.0,-254.0,-56.0,-79.0,44.0,16.0,-53.0,-969.0,-152.0
-8.0,-252.0,-57.0,-67.0,37.0,14.0,-55.0,-972.0,-152.0
-7.0,-251.0,-58.0,-49.0,28.0,14.0,-53.0,-968.0,-157.0
-6.0,-250.0,-58.0,-33.0,19.0,9.0,-59.0,-958.0,-162.0
-8.0,-249.0,-59.0,-26.0,8.0,8.0,-53.0,-958.0,-167.0
-6.0,-251.0,-63.0,-28.0,-1.0,4.0,-52.0,-957.0,-177.0
-7.0,-246.0,-63.0,-36.0,-11.0,3.0,-54.0,-955.0,-175.0
-5.0,-251.0,-63.0,-46.0,-15.0,2.0,-49.0,-963.0,-173.0
-5.0,-251.0,-62.0,-54.0,-16.0,-1.0,-50.0,-969.0,-166.0
-6.0,-252.0,-58.0,-58.0,-18.0,-4.0,-48.0,-973.0,-165.0
-5.0,-255.0,-57.0,-61.0,-19.0,-4.0,-49.0,-980.0,-151.0
-4.0,-258.0,-56.0,-60.0,-19.0,-8.0,-50.0,-988.0,-152.0
-6.0,-257.0,-55.0,-54.0,-17.0,-10.0,-44.0,-1000.0,-149.0
-4.0,-257.0,-57.0,-48.0,-23.0,-14.0,-43.0,-989.0,-152.0
-4.0,-257.0,-57.0,-38.0,-23.0,-15.0,-44.0,-999.0,-154.0
-6.0,-255.0,-56.0,-29.0,-20.0,-20.0,-47.0,-983.0,-161.0
-7.0,-252.0,-57.0,-19.0,-16.0,-18.0,-48.0,-977.0,-161.0
-7.0,-253.0,-56.0,-13.0,-13.0,-23.0,-49.0,-973.0,-163.0
-6.0,-252.0,-59.0,-14.0,-14.0,-21.0,-42.0,-979.0,-162.0
-10.0,-251.0,-58.0,-18.0,-17.0,-22.0,-51.0,-971.0,-163.0
-5.0,-251.0,-55.0,-20.0,-18.0,-20.0,-47.0,-972.0,-157.0
-5.0,-251.0,-56.0,-18.0,-20.0,-19.0,-47.0,-970.0,-155.0
-4.0,-251.0,-57.0,-14.0,-20.0,-15.0,-42.0,-970.0,-153.0
-7.0,-251.0,-56.0,-7.0,-19.0,-13.0,-45.0,-964.0,-143.0
-6.0,-252.0,-55.0,2.0,-24.0,-12.0,-54.0,-961.0,-138.0
-7.0,-251.0,-54.0,13.0,-29.0,-10.0,-51.0,-960.0,-137.0
-7.0,-248.0,-54.0,23.0,-37.0,-6.0,-53.0,-954.0,-138.0
-11.0,-250.0,-55.0,26.0,-41.0,-11.0,-56.0,-955.0,-141.0
-10.0,-247.0,-56.0,27.0,-47.0,-6.0,-54.0,-954.0,-141.0
-7.0,-251.0,-52.0,27.0,-49.0,-6.0,-51.0,-956.0,-136.0
-5.0,-252.0,-50.0,32.0,-50.0,-5.0,-50.0,-961.0,-130.0
-8.0,-248.0,-50.0,33.0,-53.0,-8.0,-46.0,-956.0,-128.0
-5.0,-252.0,-53.0,35.0,-55.0,-6.0,-48.0,-965.0,-135.0
-8.0,-249.0,-51.0,34.0,-54.0,-10.0,-49.0,-968.0,-133.0
-5.0,-251.0,-55.0,33.0,-51.0,-9.0,-50.0,-969.0,-137.0
-6.0,-250.0,-57.0,32.0,-49.0,-10.0,-53.0,-970.0,-145.0
-5.0,-251.0,-57.0,30.0,-51.0,-11.0,-56.0,-966.0,-162.0
-7.0,-249.0,-58.0,21.0,-55.0,-11.0,-57.0,-959.0,-179.0
-7.0,-247.0,-66.0,9.0,-58.0,-10.0,-59.0,-959.0,-183.0
-11.0,-246.0,-65.0,-2.0,-60.0,-16.0,-68.0,-954.0,-189.0
-10.0,-247.0,-64.0,-12.0,-60.0,-11.0,-63.0,-947.0,-190.0
-10.0,-244.0,-64.0,-21.0,-60.0,-12.0,-63.0,-944.0,-189.0
-7.0,-247.0,-67.0,-27.0,-58.0,-7.0,-61.0,-945.0,-188.0
-11.0,-239.0,-65.0,-31.0,-52.0,-4.0,-61.0,-935.0,-190.0
-8.0,-240.0,-63.0,-34.0,-45.0,4.0,-62.0,-926.0,-193.0
-7.0,-239.0,-67.0,-42.0,-40.0,11.0,-59.0,-917.0,-199.0
-8.0,-236.0,-67.0,-48.0,-43.0,17.0,-57.0,-908.0,-207.0
-9.0,-228.0,-70.0,-58.0,-47.0,20.0,-52.0,-896.0,-205.0
-9.0,-227.0,-70.0,-72.0,-52.0,23.0,-58.0,-889.0,-206.0
-8.0,-227.0,-71.0,-80.0,-59.0,30.0,-58.0,-874.0,-220.0
-6.0,-222.0,-73.0,-91.0,-61.0,38.0,-44.0,-861.0,-236.0
-9.0,-218.0,-84.0,-105.0,-61.0,45.0,-50.0,-849.0,-249.0
-5.0,-217.0,-82.0,-118.0,-61.0,51.0,-54.0,-837.0,-256.0
-7.0,-213.0,-80.0,-128.0,-65.0,55.0,-61.0,-832.0,-248.0
-9.0,-207.0,-77.0,-137.0,-73.0,63.0,-57.0,-820.0,-250.0
-10.0,-207.0,-75.0,-146.0,-83.0,67.0,-60.0,-812.0,-245.0
-11.0,-205.0,-77.0,-152.0,-90.0,73.0,-65.0,-802.0,-231.0
-11.0,-204.0,-74.0,-155.0,-96.0,78.0,-64.0,-796.0,-225.0
-12.0,-200.0,-76.0,-155.0,-103.0,81.0,-70.0,-783.0,-222.0
-12.0,-195.0,-74.0,-164.0,-113.0,78.0,-72.0,-761.0,-223.0
-16.0,-187.0,-74.0,-176.0,-129.0,80.0,-71.0,-741.0,-232.0
-12.0,-184.0,-73.0,-197.0,-151.0,78.0,-67.0,-720.0,-240.0
-12.0,-176.0,-80.0,-221.0,-168.0,80.0,-75.0,-701.0,-245.0
-10.0,-173.0,-80.0,-253.0,-176.0,81.0,-71.0,-684.0,-248.0
-12.0,-168.0,-80.0,-282.0,-176.0,81.0,-68.0,-669.0,-245.0
-10.0,-167.0,-75.0,-306.0,-170.0,76.0,-57.0,-648.0,-232.0
-8.0,-160.0,-68.0,-324.0,-169.0,73.0,-50.0,-638.0,-210.0
-8.0,-158.0,-68.0,-341.0,-172.0,73.0,-49.0,-630.0,-200.0
-9.0,-154.0,-61.0,-364.0,-188.0,67.0,-53.0,-619.0,-175.0
-11.0,-157.0,-53.0,-379.0,-218.0,64.0,-63.0,-610.0,-152.0
-12.0,-156.0,-48.0,-376.0,-249.0,77.0,-62.0,-601.0,-128.0
-10.0,-159.0,-44.0,-346.0,-282.0,85.0,-56.0,-624.0,-110.0
-12.0,-162.0,-49.0,-313.0,-302.0,80.0,-63.0,-640.0,-117.0
-12.0,-167.0,-46.0,-298.0,-321.0,72.0,-76.0,-642.0,-114.0
-14.0,-171.0,-50.0,-279.0,-334.0,71.0,-75.0,-651.0,-104.0
-12.0,-169.0,-55.0,-266.0,-339.0,64.0,-72.0,-666.0,-134.0
-12.0,-172.0,-52.0,-273.0,-336.0,61.0,-79.0,-666.0,-136.0
-10.0,-174.0,-54.0,-280.0,-320.0,56.0,-72.0,-670.0,-138.0
-9.0,-178.0,-59.0,-289.0,-294.0,55.0,-70.0,-689.0,-160.0
-10.0,-180.0,-55.0,-311.0,-253.0,65.0,-59.0,-704.0,-140.0
-1.0,-187.0,-49.0,-308.0,-220.0,71.0,-31.0,-713.0,-120.0
2.0,-188.0,-49.0,-269.0,-197.0,66.0,-16.0,-729.0,-109.0
-1.0,-194.0,-48.0,-227.0,-192.0,55.0,-18.0,-745.0,-116.0
-2.0,-196.0,-52.0,-206.0,-201.0,46.0,-24.0,-767.0,-135.0
1.0,-203.0,-50.0,-205.0,-222.0,39.0,-20.0,-781.0,-116.0
-4.0,-211.0,-47.0,-206.0,-250.0,23.0,-26.0,-795.0,-106.0
-1.0,-216.0,-47.0,-204.0,-276.0,8.0,-39.0,-827.0,-111.0
1.0,-223.0,-45.0,-194.0,-285.0,-4.0,-27.0,-859.0,-118.0
3.0,-230.0,-50.0,-174.0,-276.0,-14.0,-18.0,-896.0,-128.0
5.0,-247.0,-56.0,-134.0,-237.0,-29.0,-13.0,-934.0,-159.0
6.0,-249.0,-61.0,-59.0,-184.0,-40.0,-2.0,-954.0,-175.0
8.0,-254.0,-73.0,24.0,-141.0,-52.0,7.0,-974.0,-219.0
12.0,-257.0,-84.0,100.0,-117.0,-65.0,10.0,-992.0,-257.0
9.0,-261.0,-88.0,154.0,-115.0,-83.0,11.0,-1009.0,-282.0
5.0,-260.0,-89.0,197.0,-126.0,-99.0,-2.0,-1030.0,-285.0
0.0,-269.0,-89.0,232.0,-139.0,-110.0,-21.0,-1050.0,-280.0
-1.0,-277.0,-81.0,260.0,-148.0,-110.0,-29.0,-1085.0,-256.0
-1.0,-293.0,-74.0,293.0,-147.0,-104.0,-38.0,-1124.0,-221.0
-6.0,-307.0,-61.0,349.0,-143.0,-98.0,-40.0,-1166.0,-187.0
-4.0,-321.0,-62.0,431.0,-143.0,-101.0,-43.0,-1216.0,-183.0
-8.0,-328.0,-65.0,543.0,-143.0,-117.0,-44.0,-1261.0,-187.0
-6.0,-340.0,-72.0,639.0,-142.0,-139.0,-49.0,-1288.0,-217.0
-10.0,-342.0,-81.0,721.0,-140.0,-167.0,-65.0,-1333.0,-255.0
-11.0,-347.0,-86.0,773.0,-135.0,-194.0,-79.0,-1346.0,-273.0
-11.0,-354.0,-91.0,789.0,-119.0,-210.0,-79.0,-1368.0,-276.0
-9.0,-356.0,-87.0,778.0,-92.0,-220.0,-78.0,-1394.0,-272.0
