acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-248.0,-66.0,-13.0,54.0,-2.0,80.0,-962.0,-182.0
30.0,-250.0,-62.0,-13.0,54.0,-3.0,78.0,-963.0,-183.0
28.0,-250.0,-65.0,-12.0,54.0,-1.0,79.0,-959.0,-181.0
30.0,-249.0,-64.0,-14.0,54.0,-2.0,79.0,-963.0,-184.0
30.0,-248.0,-65.0,-15.0,53.0,1.0,82.0,-962.0,-181.0
28.0,-249.0,-60.0,-16.0,52.0,-1.0,84.0,-957.0,-176.0
28.0,-247.0,-63.0,-17.0,52.0,2.0,83.0,-963.0,-172.0
28.0,-247.0,-61.0,-16.0,51.0,-1.0,89.0,-963.0,-182.0
33.0,-247.0,-64.0,-15.0,54.0,1.0,85.0,-961.0,-173.0
31.0,-250.0,-61.0,-14.0,56.0,-1.0,94.0,-956.0,-176.0
29.0,-248.0,-62.0,-14.0,58.0,0.0,84.0,-955.0,-178.0
29.0,-252.0,-63.0,-13.0,60.0,-2.0,80.0,-958.0,-178.0
31.0,-246.0,-67.0,-12.0,63.0,-1.0,80.0,-956.0,-182.0
31.0,-251.0,-65.0,-14.0,63.0,-6.0,79.0,-963.0,-184.0
27.0,-250.0,-64.0,-15.0,66.0,-4.0,80.0,-958.0,-180.0
28.0,-251.0,-62.0,-17.0,68.0,-7.0,81.0,-961.0,-190.0
28.0,-250.0,-62.0,-16.0,69.0,-4.0,79.0,-964.0,-181.0
29.0,-247.0,-66.0,-17.0,71.0,-6.0,80.0,-960.0,-181.0
30.0,-250.0,-61.0,-16.0,71.0,-3.0,79.0,-961.0,-181.0
27.0,-250.0,-64.0,-15.0,69.0,-5.0,80.0,-962.0,-173.0
31.0,-250.0,-64.0,-16.0,67.0,-3.0,80.0,-964.0,-180.0
28.0,-251.0,-64.0,-16.0,66.0,-2.0,75.0,-962.0,-175.0
26.0,-249.0,-65.0,-15.0,66.0,0.0,83.0,-963.0,-179.0
28.0,-247.0,-68.0,-13.0,65.0,-2.0,80.0,-952.0,-183.0
31.0,-247.0,-65.0,-10.0,66.0,0.0,82.0,-962.0,-181.0
29.0,-250.0,-66.0,-8.0,64.0,-4.0,90.0,-953.0,-192.0
30.0,-249.0,-65.0,-9.0,65.0,-1.0,84.0,-959.0,-188.0
30.0,-249.0,-65.0,-12.0,65.0,-4.0,84.0,-964.0,-186.0
26.0,-248.0,-65.0,-15.0,67.0,-2.0,85.0,-957.0,-186.0
28.0,-251.0,-60.0,-16.0,67.0,-3.0,79.0,-958.0,-185.0
31.0,-250.0,-64.0,-17.0,68.0,0.0,80.0,-957.0,-183.0
28.0,-247.0,-62.0,-15.0,67.0,-3.0,83.0,-967.0,-179.0
30.0,-250.0,-62.0,-11.0,70.0,0.0,86.0,-965.0,-173.0
29.0,-250.0,-62.0,-8.0,72.0,-2.0,79.0,-967.0,-184.0
27.0,-247.0,-65.0,-6.0,73.0,1.0,80.0,-963.0,-186.0
28.0,-252.0,-68.0,-2.0,75.0,-3.0,87.0,-963.0,-187.0
29.0,-251.0,-66.0,-1.0,77.0,-1.0,82.0,-965.0,-188.0
28.0,-248.0,-65.0,-1.0,77.0,-3.0,83.0,-962.0,-183.0
26.0,-247.0,-65.0,-2.0,77.0,-1.0,80.0,-959.0,-186.0
30.0,-252.0,-63.0,-5.0,79.0,-4.0,79.0,-964.0,-182.0
26.0,-246.0,-68.0,-7.0,80.0,-3.0,81.0,-963.0,-183.0
29.0,-249.0,-63.0,-7.0,81.0,-4.0,78.0,-964.0,-183.0
27.0,-250.0,-65.0,-7.0,80.0,-2.0,82.0,-964.0,-180.0
25.0,-246.0,-67.0,-6.0,79.0,-4.0,81.0,-957.0,-181.0
27.0,-248.0,-64.0,-5.0,78.0,-2.0,80.0,-956.0,-185.0
27.0,-247.0,-66.0,-5.0,79.0,-5.0,80.0,-958.0,-182.0
27.0,-248.0,-64.0,-5.0,79.0,-2.0,83.0,-957.0,-184.0
31.0,-252.0,-65.0,-4.0,78.0,-4.0,79.0,-958.0,-186.0
31.0,-248.0,-64.0,-5.0,77.0,-1.0,81.0,-960.0,-180.0
28.0,-248.0,-66.0,-4.0,77.0,-1.0,80.0,-954.0,-179.0
36.0,-235.0,-53.0,-4.0,77.0,2.0,80.0,-960.0,-185.0
26.0,-247.0,-63.0,-2.0,76.0,0.0,77.0,-960.0,-185.0
28.0,-249.0,-64.0,1.0,77.0,2.0,80.0,-967.0,-193.0
29.0,-248.0,-67.0,2.0,76.0,1.0,74.0,-956.0,-180.0
26.0,-249.0,-66.0,3.0,75.0,1.0,78.0,-958.0,-184.0
27.0,-247.0,-63.0,2.0,75.0,0.0,78.0,-960.0,-184.0
27.0,-246.0,-63.0,-1.0,74.0,2.0,73.0,-954.0,-190.0
28.0,-249.0,-65.0,-2.0,73.0,-1.0,76.0,-956.0,-188.0
27.0,-249.0,-64.0,-2.0,73.0,1.0,76.0,-959.0,-189.0
27.0,-247.0,-64.0,-2.0,72.0,-2.0,75.0,-959.0,-183.0
27.0,-246.0,-67.0,-5.0,73.0,-1.0,77.0,-953.0,-189.0
25.0,-246.0,-66.0,-9.0,72.0,-3.0,78.0,-958.0,-190.0
27.0,-249.0,-62.0,-9.0,73.0,-1.0,78.0,-957.0,-184.0
25.0,-246.0,-62.0,-11.0,73.0,-3.0,77.0,-960.0,-184.0
28.0,-247.0,-64.0,-11.0,72.0,-1.0,75.0,-957.0,-183.0
29.0,-248.0,-64.0,-12.0,73.0,-3.0,79.0,-956.0,-187.0
27.0,-249.0,-64.0,-13.0,72.0,-2.0,77.0,-960.0,-185.0
30.0,-248.0,-65.0,-16.0,72.0,-3.0,75.0,-959.0,-184.0
29.0,-250.0,-63.0,-16.0,71.0,0.0,74.0,-960.0,-185.0
26.0,-251.0,-63.0,-14.0,70.0,-1.0,82.0,-962.0,-184.0
28.0,-248.0,-66.0,-12.0,68.0,0.0,78.0,-954.0,-189.0
29.0,-250.0,-66.0,-9.0,65.0,-2.0,78.0,-959.0,-188.0
27.0,-247.0,-71.0,-10.0,64.0,0.0,77.0,-957.0,-193.0
28.0,-247.0,-68.0,-11.0,63.0,-3.0,80.0,-953.0,-196.0
24.0,-246.0,-65.0,-14.0,64.0,-1.0,81.0,-955.0,-192.0
30.0,-251.0,-66.0,-17.0,67.0,-4.0,73.0,-950.0,-190.0
29.0,-247.0,-62.0,-19.0,68.0,-2.0,81.0,-958.0,-183.0
26.0,-246.0,-64.0,-22.0,70.0,-6.0,80.0,-959.0,-185.0
31.0,-247.0,-63.0,-19.0,72.0,-3.0,80.0,-964.0,-184.0
28.0,-250.0,-70.0,-20.0,72.0,-3.0,80.0,-961.0,-183.0
28.0,-247.0,-65.0,-17.0,73.0,-1.0,78.0,-957.0,-190.0
26.0,-248.0,-66.0,-16.0,72.0,-3.0,80.0,-963.0,-186.0
28.0,-249.0,-67.0,-17.0,70.0,-1.0,82.0,-957.0,-191.0
28.0,-247.0,-66.0,-17.0,69.0,-3.0,80.0,-959.0,-187.0
28.0,-250.0,-62.0,-17.0,68.0,-1.0,82.0,-958.0,-184.0
26.0,-251.0,-67.0,-17.0,67.0,-3.0,79.0,-963.0,-192.0
28.0,-248.0,-65.0,-18.0,67.0,1.0,76.0,-961.0,-184.0
28.0,-250.0,-68.0,-17.0,69.0,-1.0,78.0,-963.0,-188.0
30.0,-251.0,-66.0,-17.0,70.0,2.0,80.0,-957.0,-184.0
28.0,-250.0,-67.0,-15.0,70.0,1.0,75.0,-960.0,-188.0
31.0,-248.0,-67.0,-13.0,70.0,4.0,79.0,-960.0,-189.0
28.0,-248.0,-65.0,-15.0,71.0,1.0,78.0,-953.0,-195.0
28.0,-248.0,-65.0,-17.0,71.0,5.0,81.0,-953.0,-194.0
27.0,-246.0,-67.0,-18.0,70.0,3.0,78.0,-960.0,-191.0
23.0,-244.0,-70.0,-19.0,69.0,7.0,79.0,-955.0,-198.0
27.0,-248.0,-70.0,-23.0,69.0,3.0,77.0,-960.0,-198.0
27.0,-247.0,-67.0,-25.0,69.0,6.0,76.0,-955.0,-200.0
28.0,-245.0,-70.0,-27.0,71.0,4.0,80.0,-954.0,-200.0
28.0,-246.0,-69.0,-27.0,70.0,5.0,75.0,-959.0,-200.0
28.0,-249.0,-67.0,-29.0,70.0,3.0,79.0,-961.0,-203.0
29.0,-249.0,-67.0,-30.0,72.0,3.0,78.0,-960.0,-205.0
27.0,-249.0,-66.0,-29.0,70.0,1.0,81.0,-964.0,-208.0
26.0,-247.0,-72.0,-31.0,73.0,3.0,78.0,-964.0,-206.0
27.0,-249.0,-67.0,-33.0,76.0,-2.0,77.0,-962.0,-209.0
25.0,-248.0,-72.0,-40.0,75.0,-1.0,77.0,-965.0,-212.0
25.0,-248.0,-74.0,-47.0,75.0,-3.0,81.0,-964.0,-217.0
29.0,-251.0,-73.0,-59.0,76.0,-2.0,87.0,-969.0,-220.0
27.0,-249.0,-75.0,-70.0,74.0,-5.0,89.0,-967.0,-233.0
28.0,-249.0,-74.0,-80.0,71.0,-3.0,81.0,-960.0,-239.0
28.0,-246.0,-78.0,-91.0,68.0,-4.0,87.0,-958.0,-255.0
31.0,-245.0,-84.0,-109.0,66.0,0.0,92.0,-952.0,-265.0
30.0,-245.0,-87.0,-135.0,64.0,3.0,88.0,-945.0,-268.0
28.0,-242.0,-92.0,-154.0,62.0,-4.0,77.0,-934.0,-284.0
30.0,-240.0,-92.0,-175.0,57.0,-13.0,85.0,-933.0,-292.0
28.0,-234.0,-91.0,-198.0,53.0,-14.0,83.0,-926.0,-308.0
26.0,-238.0,-95.0,-223.0,53.0,-18.0,83.0,-920.0,-294.0
25.0,-236.0,-92.0,-246.0,55.0,-14.0,77.0,-924.0,-293.0
30.0,-238.0,-93.0,-263.0,52.0,-12.0,88.0,-929.0,-296.0
30.0,-244.0,-94.0,-276.0,54.0,-6.0,83.0,-937.0,-303.0
30.0,-244.0,-100.0,-283.0,60.0,-7.0,83.0,-944.0,-323.0
25.0,-243.0,-103.0,-285.0,80.0,-7.0,80.0,-951.0,-329.0
28.0,-249.0,-100.0,-282.0,103.0,-8.0,78.0,-953.0,-329.0
29.0,-253.0,-104.0,-272.0,134.0,0.0,80.0,-970.0,-337.0
31.0,-255.0,-105.0,-245.0,165.0,5.0,80.0,-978.0,-342.0
30.0,-256.0,-102.0,-205.0,189.0,11.0,76.0,-995.0,-361.0
28.0,-254.0,-111.0,-167.0,202.0,8.0,91.0,-986.0,-374.0
31.0,-253.0,-120.0,-133.0,199.0,7.0,86.0,-980.0,-395.0
32.0,-248.0,-121.0,-116.0,193.0,0.0,83.0,-967.0,-424.0
29.0,-245.0,-124.0,-112.0,186.0,-6.0,85.0,-956.0,-425.0
32.0,-243.0,-124.0,-123.0,175.0,-13.0,86.0,-945.0,-424.0
29.0,-244.0,-123.0,-136.0,163.0,-15.0,81.0,-945.0,-426.0
24.0,-245.0,-126.0,-139.0,146.0,-24.0,73.0,-946.0,-435.0
25.0,-246.0,-125.0,-126.0,124.0,-28.0,78.0,-937.0,-441.0
20.0,-243.0,-132.0,-102.0,101.0,-34.0,74.0,-938.0,-451.0
23.0,-240.0,-131.0,-73.0,80.0,-29.0,69.0,-917.0,-466.0
21.0,-233.0,-136.0,-52.0,61.0,-26.0,62.0,-908.0,-483.0
18.0,-224.0,-143.0,-50.0,38.0,-16.0,57.0,-883.0,-501.0
19.0,-217.0,-149.0,-66.0,8.0,-11.0,46.0,-859.0,-525.0
16.0,-208.0,-159.0,-96.0,-23.0,-6.0,42.0,-828.0,-563.0
17.0,-199.0,-166.0,-140.0,-49.0,-8.0,39.0,-800.0,-591.0
16.0,-190.0,-174.0,-197.0,-73.0,-11.0,42.0,-762.0,-623.0
19.0,-188.0,-173.0,-267.0,-94.0,-17.0,43.0,-726.0,-632.0
17.0,-179.0,-182.0,-321.0,-100.0,-10.0,56.0,-710.0,-648.0
22.0,-172.0,-182.0,-370.0,-100.0,-2.0,61.0,-682.0,-672.0
27.0,-165.0,-191.0,-411.0,-103.0,10.0,75.0,-660.0,-692.0
25.0,-158.0,-197.0,-447.0,-117.0,16.0,88.0,-644.0,-720.0
27.0,-150.0,-203.0,-479.0,-140.0,26.0,95.0,-620.0,-751.0
33.0,-142.0,-204.0,-505.0,-164.0,28.0,103.0,-583.0,-761.0
33.0,-135.0,-211.0,-530.0,-184.0,35.0,104.0,-541.0,-775.0
32.0,-119.0,-211.0,-563.0,-201.0,42.0,101.0,-487.0,-775.0
31.0,-103.0,-208.0,-607.0,-214.0,51.0,100.0,-427.0,-789.0
29.0,-82.0,-210.0,-681.0,-216.0,55.0,94.0,-360.0,-776.0
23.0,-65.0,-199.0,-759.0,-215.0,60.0,73.0,-291.0,-754.0
21.0,-44.0,-187.0,-841.0,-210.0,60.0,67.0,-221.0,-700.0
15.0,-26.0,-178.0,-927.0,-209.0,63.0,59.0,-139.0,-655.0
16.0,-10.0,-159.0,-1021.0,-206.0,63.0,52.0,-69.0,-578.0
15.0,-3.0,-147.0,-1108.0,-200.0,69.0,55.0,-21.0,-512.0
14.0,14.0,-124.0,-1180.0,-194.0,68.0,51.0,34.0,-419.0
18.0,26.0,-102.0,-1236.0,-189.0,69.0,50.0,85.0,-357.0
13.0,38.0,-88.0,-1285.0,-186.0,60.0,46.0,123.0,-276.0
12.0,47.0,-69.0,-1329.0,-186.0,58.0,48.0,160.0,-213.0
14.0,53.0,-48.0,-1374.0,-185.0,52.0,40.0,191.0,-141.0
15.0,53.0,-26.0,-1407.0,-186.0,51.0,53.0,204.0,-34.0
9.0,48.0,-7.0,-1409.0,-187.0,39.0,27.0,193.0,33.0
4.0,45.0,5.0,-1403.0,-191.0,33.0,14.0,176.0,95.0
-2.0,37.0,13.0,-1388.0,-198.0,22.0,-9.0,140.0,117.0
-2.0,22.0,17.0,-1374.0,-205.0,23.0,-10.0,97.0,144.0
5.0,1.0,26.0,-1347.0,-201.0,15.0,8.0,20.0,177.0
7.0,-14.0,23.0,-1297.0,-186.0,10.0,13.0,-47.0,161.0
15.0,-34.0,16.0,-1249.0,-160.0,3.0,46.0,-130.0,143.0
28.0,-56.0,10.0,-1218.0,-130.0,-6.0,76.0,-207.0,118.0
29.0,-71.0,4.0,-1192.0,-94.0,-28.0,99.0,-286.0,85.0
38.0,-85.0,-12.0,-1158.0,-56.0,-40.0,136.0,-353.0,25.0
47.0,-102.0,-42.0,-1148.0,-27.0,-55.0,158.0,-402.0,-54.0
49.0,-108.0,-51.0,-1174.0,3.0,-60.0,171.0,-434.0,-121.0
54.0,-117.0,-63.0,-1226.0,35.0,-54.0,185.0,-466.0,-172.0
46.0,-130.0,-74.0,-1283.0,69.0,-39.0,160.0,-510.0,-211.0
37.0,-139.0,-66.0,-1341.0,90.0,-17.0,124.0,-541.0,-199.0
32.0,-154.0,-50.0,-1373.0,86.0,20.0,114.0,-591.0,-140.0
26.0,-164.0,-31.0,-1357.0,73.0,43.0,83.0,-625.0,-46.0
19.0,-171.0,-15.0,-1279.0,63.0,66.0,55.0,-650.0,21.0
13.0,-175.0,-2.0,-1135.0,71.0,86.0,28.0,-644.0,60.0
12.0,-167.0,0.0,-929.0,107.0,103.0,19.0,-631.0,69.0
4.0,-163.0,-2.0,-755.0,160.0,106.0,-9.0,-618.0,56.0
1.0,-161.0,-16.0,-603.0,224.0,107.0,-30.0,-606.0,22.0
-7.0,-158.0,-18.0,-486.0,292.0,92.0,-60.0,-603.0,-17.0
-12.0,-168.0,-30.0,-396.0,358.0,69.0,-85.0,-632.0,-31.0
-23.0,-164.0,-26.0,-316.0,425.0,28.0,-118.0,-630.0,-20.0
-32.0,-167.0,-12.0,-252.0,468.0,-3.0,-137.0,-646.0,1.0
-37.0,-173.0,-6.0,-200.0,476.0,-34.0,-173.0,-665.0,46.0
-40.0,-169.0,2.0,-156.0,437.0,-50.0,-169.0,-653.0,62.0
-38.0,-165.0,2.0,-125.0,358.0,-59.0,-158.0,-647.0,84.0
-42.0,-158.0,3.0,-99.0,210.0,-52.0,-168.0,-625.0,73.0
-36.0,-152.0,-15.0,-96.0,55.0,-38.0,-132.0,-604.0,9.0
-24.0,-153.0,-37.0,-130.0,-96.0,-6.0,-107.0,-615.0,-56.0
-19.0,-161.0,-40.0,-195.0,-217.0,25.0,-87.0,-642.0,-94.0
-18.0,-170.0,-52.0,-277.0,-323.0,62.0,-88.0,-670.0,-138.0
-7.0,-190.0,-57.0,-341.0,-403.0,88.0,-45.0,-735.0,-160.0
6.0,-206.0,-61.0,-375.0,-451.0,108.0,-13.0,-800.0,-176.0
27.0,-222.0,-72.0,-373.0,-478.0,115.0,62.0,-864.0,-206.0
41.0,-235.0,-89.0,-359.0,-464.0,96.0,111.0,-896.0,-254.0
59.0,-252.0,-92.0,-341.0,-395.0,60.0,188.0,-980.0,-312.0
71.0,-263.0,-94.0,-325.0,-266.0,-7.0,223.0,-1043.0,-304.0
66.0,-289.0,-92.0,-308.0,-149.0,-70.0,222.0,-1114.0,-310.0
63.0,-306.0,-94.0,-289.0,-34.0,-116.0,190.0,-1177.0,-289.0
61.0,-324.0,-91.0,-263.0,59.0,-160.0,201.0,-1236.0,-308.0
52.0,-317.0,-99.0,-241.0,125.0,-222.0,179.0,-1214.0,-295.0
44.0,-320.0,-99.0,-223.0,166.0,-268.0,129.0,-1222.0,-328.0
31.0,-312.0,-107.0,-207.0,196.0,-289.0,80.0,-1222.0,-349.0
16.0,-314.0,-104.0,-204.0,219.0,-297.0,48.0,-1205.0,-343.0
9.0,-316.0,-102.0,-197.0,215.0,-295.0,11.0,-1220.0,-341.0
0.0,-324.0,-105.0,-179.0,185.0,-303.0,-28.0,-1257.0,-348.0
-2.0,-325.0,-111.0,-146.0,115.0,-299.0,-41.0,-1262.0,-374.0
4.0,-323.0,-131.0,-91.0,65.0,-289.0,-7.0,-1251.0,-435.0
21.0,-321.0,-143.0,-42.0,38.0,-268.0,44.0,-1236.0,-505.0
41.0,-315.0,-158.0,14.0,20.0,-254.0,125.0,-1220.0,-548.0
63.0,-330.0,-156.0,73.0,18.0,-243.0,187.0,-1255.0,-553.0
70.0,-339.0,-144.0,140.0,42.0,-263.0,235.0,-1293.0,-524.0
70.0,-349.0,-141.0,232.0,89.0,-294.0,229.0,-1335.0,-490.0
67.0,-352.0,-131.0,343.0,145.0,-331.0,235.0,-1354.0,-446.0
52.0,-350.0,-127.0,437.0,188.0,-361.0,158.0,-1353.0,-438.0
41.0,-333.0,-127.0,499.0,210.0,-364.0,119.0,-1309.0,-448.0
28.0,-323.0,-135.0,502.0,227.0,-322.0,82.0,-1252.0,-465.0
26.0,-311.0,-150.0,433.0,246.0,-270.0,75.0,-1223.0,-519.0
23.0,-297.0,-150.0,336.0,273.0,-213.0,68.0,-1184.0,-547.0
33.0,-288.0,-146.0,245.0,314.0,-172.0,68.0,-1135.0,-538.0
30.0,-283.0,-144.0,183.0,342.0,-138.0,93.0,-1122.0,-523.0
37.0,-282.0,-111.0,136.0,345.0,-126.0,122.0,-1133.0,-480.0
37.0,-287.0,-168.0,102.0,352.0,-133.0,113.0,-1154.0,-593.0
26.0,-313.0,-166.0,63.0,371.0,-165.0,72.0,-1187.0,-582.0
21.0,-312.0,-158.0,22.0,355.0,-203.0,56.0,-1228.0,-615.0
39.0,-326.0,-183.0,-4.0,351.0,-217.0,67.0,-1268.0,-653.0
41.0,-314.0,-186.0,5.0,392.0,-217.0,87.0,-1241.0,-692.0
48.0,-317.0,-199.0,19.0,414.0,-224.0,126.0,-1223.0,-710.0
48.0,-316.0,-200.0,21.0,421.0,-230.0,161.0,-1220.0,-725.0
61.0,-318.0,-200.0,6.0,424.0,-249.0,217.0,-1245.0,-706.0
73.0,-323.0,-190.0,1.0,427.0,-284.0,242.0,-1246.0,-681.0
93.0,-327.0,-188.0,21.0,430.0,-316.0,306.0,-1268.0,-693.0
96.0,-339.0,-188.0,70.0,447.0,-340.0,318.0,-1295.0,-681.0
89.0,-338.0,-193.0,151.0,450.0,-349.0,316.0,-1299.0,-693.0
97.0,-336.0,-195.0,234.0,453.0,-344.0,317.0,-1313.0,-701.0
99.0,-344.0,-202.0,311.0,460.0,-337.0,343.0,-1327.0,-716.0
90.0,-330.0,-190.0,379.0,486.0,-341.0,309.0,-1294.0,-696.0
86.0,-330.0,-187.0,447.0,510.0,-325.0,302.0,-1284.0,-685.0
82.0,-314.0,-179.0,474.0,532.0,-326.0,286.0,-1262.0,-656.0
78.0,-317.0,-175.0,491.0,538.0,-315.0,250.0,-1226.0,-644.0
63.0,-302.0,-167.0,498.0,531.0,-308.0,223.0,-1178.0,-615.0
54.0,-306.0,-172.0,512.0,498.0,-290.0,192.0,-1179.0,-601.0
59.0,-327.0,-178.0,527.0,459.0,-275.0,187.0,-1223.0,-596.0
55.0,-294.0,-169.0,549.0,428.0,-291.0,180.0,-1158.0,-583.0
56.0,-303.0,-152.0,580.0,404.0,-277.0,201.0,-1177.0,-572.0
51.0,-300.0,-152.0,609.0,382.0,-271.0,177.0,-1174.0,-551.0
63.0,-311.0,-168.0,633.0,341.0,-267.0,233.0,-1214.0,-546.0
65.0,-303.0,-155.0,656.0,318.0,-272.0,240.0,-1194.0,-560.0
86.0,-317.0,-169.0,682.0,294.0,-263.0,290.0,-1229.0,-587.0
87.0,-325.0,-173.0,698.0,273.0,-263.0,279.0,-1238.0,-612.0
92.0,-320.0,-172.0,704.0,253.0,-279.0,301.0,-1238.0,-623.0
97.0,-337.0,-172.0,724.0,250.0,-256.0,325.0,-1294.0,-628.0
88.0,-336.0,-178.0,760.0,260.0,-235.0,314.0,-1299.0,-640.0
88.0,-331.0,-173.0,789.0,262.0,-205.0,302.0,-1317.0,-628.0
88.0,-340.0,-176.0,795.0,261.0,-166.0,295.0,-1349.0,-650.0
85.0,-327.0,-167.0,794.0,277.0,-161.0,280.0,-1261.0,-601.0
75.0,-323.0,-160.0,797.0,299.0,-125.0,254.0,-1269.0,-583.0
74.0,-324.0,-161.0,797.0,303.0,-108.0,247.0,-1267.0,-572.0
68.0,-324.0,-161.0,797.0,301.0,-87.0,235.0,-1258.0,-569.0
68.0,-319.0,-156.0,799.0,299.0,-70.0,228.0,-1251.0,-563.0
67.0,-312.0,-152.0,790.0,294.0,-52.0,231.0,-1217.0,-552.0
68.0,-303.0,-149.0,777.0,286.0,-44.0,231.0,-1182.0,-528.0
68.0,-297.0,-146.0,753.0,273.0,-37.0,230.0,-1167.0,-526.0
62.0,-299.0,-146.0,721.0,260.0,-40.0,213.0,-1178.0,-516.0
56.0,-303.0,-142.0,690.0,239.0,-38.0,195.0,-1172.0,-512.0
54.0,-303.0,-137.0,662.0,221.0,-36.0,188.0,-1175.0,-498.0
56.0,-305.0,-133.0,644.0,198.0,-26.0,190.0,-1182.0,-482.0
57.0,-306.0,-130.0,633.0,176.0,-21.0,201.0,-1192.0,-454.0
60.0,-308.0,-126.0,631.0,155.0,-7.0,205.0,-1197.0,-442.0
62.0,-311.0,-126.0,640.0,138.0,1.0,219.0,-1203.0,-435.0
61.0,-314.0,-122.0,653.0,129.0,17.0,212.0,-1209.0,-424.0
68.0,-312.0,-122.0,670.0,123.0,30.0,224.0,-1205.0,-418.0
64.0,-308.0,-125.0,690.0,129.0,49.0,218.0,-1201.0,-425.0
66.0,-304.0,-118.0,711.0,139.0,64.0,216.0,-1179.0,-410.0
67.0,-298.0,-119.0,729.0,146.0,83.0,224.0,-1161.0,-401.0
62.0,-293.0,-115.0,743.0,147.0,99.0,210.0,-1138.0,-401.0
60.0,-291.0,-114.0,756.0,151.0,119.0,201.0,-1133.0,-397.0
59.0,-287.0,-113.0,758.0,150.0,132.0,198.0,-1125.0,-387.0
55.0,-281.0,-108.0,749.0,153.0,147.0,198.0,-1111.0,-371.0
54.0,-281.0,-113.0,734.0,157.0,158.0,182.0,-1094.0,-367.0
52.0,-279.0,-106.0,718.0,160.0,170.0,184.0,-1085.0,-359.0
53.0,-276.0,-105.0,707.0,165.0,174.0,169.0,-1083.0,-349.0
50.0,-275.0,-104.0,703.0,165.0,180.0,171.0,-1073.0,-338.0
58.0,-275.0,-105.0,704.0,165.0,182.0,192.0,-1081.0,-341.0
56.0,-278.0,-105.0,712.0,161.0,189.0,192.0,-1086.0,-329.0
53.0,-282.0,-99.0,724.0,159.0,192.0,184.0,-1101.0,-328.0
50.0,-286.0,-101.0,741.0,153.0,199.0,164.0,-1122.0,-325.0
48.0,-294.0,-100.0,762.0,134.0,196.0,147.0,-1136.0,-326.0
40.0,-298.0,-97.0,781.0,114.0,195.0,134.0,-1153.0,-321.0
43.0,-302.0,-96.0,803.0,97.0,185.0,132.0,-1173.0,-324.0
45.0,-314.0,-98.0,827.0,79.0,186.0,142.0,-1206.0,-322.0
49.0,-317.0,-95.0,847.0,66.0,183.0,163.0,-1233.0,-318.0
54.0,-329.0,-97.0,863.0,56.0,185.0,173.0,-1271.0,-315.0
53.0,-334.0,-100.0,869.0,48.0,181.0,171.0,-1300.0,-321.0
52.0,-339.0,-99.0,871.0,35.0,185.0,180.0,-1333.0,-321.0
52.0,-342.0,-95.0,877.0,15.0,183.0,173.0,-1345.0,-319.0
50.0,-339.0,-95.0,888.0,-18.0,187.0,169.0,-1332.0,-307.0
49.0,-336.0,-92.0,901.0,-66.0,192.0,158.0,-1298.0,-299.0
48.0,-326.0,-91.0,904.0,-108.0,204.0,146.0,-1261.0,-279.0
41.0,-309.0,-79.0,893.0,-144.0,218.0,127.0,-1210.0,-266.0
39.0,-295.0,-77.0,874.0,-170.0,240.0,109.0,-1154.0,-243.0
31.0,-275.0,-70.0,848.0,-186.0,259.0,94.0,-1089.0,-213.0
30.0,-254.0,-64.0,814.0,-198.0,279.0,80.0,-1001.0,-183.0
26.0,-236.0,-59.0,780.0,-201.0,285.0,75.0,-932.0,-174.0
26.0,-217.0,-60.0,732.0,-191.0,282.0,74.0,-876.0,-158.0
27.0,-211.0,-56.0,671.0,-170.0,260.0,81.0,-828.0,-146.0
31.0,-204.0,-51.0,600.0,-148.0,229.0,89.0,-801.0,-134.0
33.0,-203.0,-49.0,519.0,-131.0,200.0,98.0,-792.0,-124.0
35.0,-199.0,-48.0,464.0,-125.0,185.0,110.0,-795.0,-108.0
36.0,-201.0,-44.0,423.0,-118.0,175.0,119.0,-798.0,-101.0
38.0,-204.0,-45.0,396.0,-113.0,175.0,135.0,-803.0,-93.0
43.0,-208.0,-42.0,382.0,-109.0,171.0,137.0,-807.0,-83.0
43.0,-212.0,-36.0,379.0,-110.0,169.0,148.0,-826.0,-66.0
46.0,-210.0,-32.0,389.0,-115.0,164.0,144.0,-834.0,-60.0
44.0,-216.0,-36.0,409.0,-121.0,165.0,145.0,-840.0,-52.0
43.0,-217.0,-31.0,434.0,-130.0,163.0,138.0,-852.0,-49.0
41.0,-221.0,-30.0,466.0,-137.0,170.0,124.0,-859.0,-44.0
38.0,-226.0,-35.0,514.0,-149.0,168.0,112.0,-872.0,-53.0
34.0,-228.0,-31.0,552.0,-153.0,167.0,112.0,-888.0,-48.0
36.0,-234.0,-32.0,581.0,-153.0,156.0,109.0,-904.0,-49.0
39.0,-240.0,-35.0,604.0,-147.0,148.0,115.0,-930.0,-49.0
42.0,-250.0,-30.0,627.0,-132.0,135.0,125.0,-959.0,-43.0
46.0,-256.0,-24.0,654.0,-117.0,124.0,137.0,-1001.0,-37.0
47.0,-265.0,-26.0,693.0,-98.0,109.0,153.0,-1022.0,-33.0
51.0,-270.0,-30.0,735.0,-81.0,93.0,160.0,-1055.0,-39.0
53.0,-280.0,-38.0,772.0,-68.0,71.0,168.0,-1088.0,-51.0
56.0,-291.0,-39.0,803.0,-57.0,51.0,183.0,-1127.0,-75.0
