acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-258.0,-38.0,18.0,57.0,0.0,-38.0,-985.0,-85.0
-1.0,-258.0,-40.0,20.0,56.0,-3.0,-43.0,-1000.0,-76.0
-3.0,-257.0,-38.0,26.0,55.0,-1.0,-39.0,-1002.0,-84.0
-2.0,-258.0,-39.0,30.0,56.0,-3.0,-37.0,-999.0,-89.0
-4.0,-258.0,-41.0,35.0,57.0,1.0,-32.0,-992.0,-85.0
-1.0,-259.0,-45.0,38.0,58.0,0.0,-33.0,-1000.0,-91.0
-2.0,-255.0,-40.0,41.0,58.0,2.0,-29.0,-988.0,-95.0
-3.0,-252.0,-40.0,44.0,59.0,0.0,-30.0,-975.0,-91.0
2.0,-255.0,-44.0,48.0,58.0,3.0,-29.0,-975.0,-88.0
2.0,-254.0,-37.0,48.0,57.0,1.0,-28.0,-967.0,-86.0
-2.0,-251.0,-38.0,47.0,59.0,4.0,-27.0,-968.0,-80.0
0.0,-251.0,-34.0,46.0,60.0,1.0,-29.0,-965.0,-85.0
0.0,-253.0,-42.0,44.0,60.0,2.0,-37.0,-966.0,-82.0
-3.0,-254.0,-38.0,41.0,60.0,0.0,-35.0,-964.0,-78.0
-2.0,-251.0,-37.0,40.0,63.0,1.0,-31.0,-971.0,-76.0
-3.0,-252.0,-38.0,37.0,63.0,-1.0,-34.0,-962.0,-71.0
-4.0,-249.0,-35.0,33.0,64.0,0.0,-38.0,-965.0,-74.0
-5.0,-248.0,-36.0,29.0,64.0,-2.0,-37.0,-968.0,-72.0
-2.0,-254.0,-35.0,26.0,65.0,0.0,-39.0,-970.0,-71.0
-3.0,-250.0,-38.0,21.0,65.0,-4.0,-39.0,-970.0,-77.0
-4.0,-250.0,-36.0,17.0,66.0,0.0,-36.0,-973.0,-72.0
-3.0,-253.0,-36.0,14.0,65.0,-3.0,-36.0,-974.0,-74.0
-1.0,-256.0,-39.0,13.0,63.0,-2.0,-37.0,-978.0,-80.0
0.0,-254.0,-37.0,11.0,63.0,-4.0,-27.0,-980.0,-79.0
-1.0,-256.0,-41.0,9.0,62.0,-2.0,-32.0,-988.0,-82.0
-2.0,-257.0,-37.0,9.0,62.0,-2.0,-29.0,-993.0,-78.0
-2.0,-257.0,-37.0,10.0,61.0,0.0,-34.0,-991.0,-80.0
-1.0,-256.0,-39.0,12.0,60.0,-2.0,-28.0,-996.0,-81.0
-2.0,-253.0,-40.0,16.0,61.0,1.0,-29.0,-982.0,-82.0
-2.0,-258.0,-36.0,17.0,61.0,0.0,-34.0,-980.0,-80.0
-2.0,-254.0,-39.0,21.0,59.0,4.0,-30.0,-975.0,-84.0
-3.0,-256.0,-41.0,25.0,62.0,3.0,-33.0,-976.0,-79.0
-3.0,-254.0,-39.0,28.0,61.0,6.0,-35.0,-978.0,-78.0
-2.0,-253.0,-39.0,30.0,60.0,4.0,-37.0,-974.0,-80.0
-3.0,-256.0,-39.0,31.0,61.0,7.0,-39.0,-973.0,-82.0
-1.0,-254.0,-40.0,33.0,61.0,4.0,-37.0,-978.0,-81.0
-5.0,-254.0,-35.0,35.0,62.0,7.0,-37.0,-974.0,-80.0
-4.0,-255.0,-39.0,38.0,60.0,3.0,-40.0,-978.0,-74.0
-3.0,-254.0,-35.0,40.0,61.0,5.0,-36.0,-975.0,-77.0
-1.0,-255.0,-37.0,42.0,61.0,0.0,-36.0,-991.0,-77.0
-3.0,-255.0,-41.0,44.0,61.0,0.0,-37.0,-979.0,-77.0
-1.0,-254.0,-40.0,46.0,60.0,-2.0,-36.0,-988.0,-77.0
-2.0,-258.0,-38.0,47.0,61.0,-2.0,-35.0,-981.0,-74.0
-1.0,-255.0,-39.0,48.0,60.0,-5.0,-36.0,-976.0,-73.0
-4.0,-256.0,-33.0,47.0,61.0,-4.0,-28.0,-979.0,-79.0
-3.0,-253.0,-37.0,46.0,58.0,-8.0,-34.0,-983.0,-76.0
-2.0,-254.0,-37.0,44.0,58.0,-5.0,-31.0,-978.0,-71.0
-1.0,-252.0,-40.0,42.0,58.0,-9.0,-30.0,-977.0,-72.0
-1.0,-252.0,-36.0,37.0,59.0,-7.0,-28.0,-975.0,-72.0
-4.0,-252.0,-34.0,33.0,59.0,-8.0,-34.0,-972.0,-73.0
-2.0,-250.0,-31.0,30.0,56.0,-6.0,-29.0,-973.0,-71.0
-1.0,-253.0,-35.0,29.0,55.0,-6.0,-32.0,-975.0,-71.0
-4.0,-252.0,-36.0,29.0,53.0,-5.0,-32.0,-972.0,-72.0
-3.0,-254.0,-38.0,27.0,53.0,-5.0,-32.0,-982.0,-76.0
-1.0,-254.0,-36.0,28.0,54.0,-3.0,-34.0,-976.0,-72.0
-3.0,-253.0,-35.0,28.0,55.0,-2.0,-35.0,-981.0,-76.0
-2.0,-252.0,-36.0,27.0,56.0,-1.0,-36.0,-979.0,-75.0
-1.0,-262.0,-30.0,22.0,56.0,-3.0,-27.0,-975.0,-73.0
-2.0,-254.0,-35.0,19.0,56.0,1.0,-33.0,-982.0,-74.0
-1.0,-254.0,-39.0,18.0,55.0,1.0,-27.0,-975.0,-69.0
-3.0,-254.0,-36.0,14.0,56.0,3.0,-29.0,-977.0,-75.0
-2.0,-257.0,-37.0,11.0,56.0,1.0,-36.0,-977.0,-70.0
-1.0,-255.0,-38.0,8.0,56.0,4.0,-33.0,-976.0,-71.0
0.0,-255.0,-36.0,3.0,56.0,3.0,-34.0,-978.0,-69.0
-1.0,-255.0,-36.0,1.0,55.0,4.0,-29.0,-978.0,-74.0
-1.0,-257.0,-32.0,-2.0,55.0,3.0,-28.0,-986.0,-69.0
-1.0,-253.0,-38.0,-3.0,55.0,6.0,-30.0,-985.0,-70.0
-1.0,-256.0,-41.0,-6.0,58.0,5.0,-28.0,-980.0,-65.0
0.0,-255.0,-35.0,-8.0,59.0,6.0,-35.0,-986.0,-66.0
0.0,-255.0,-34.0,-10.0,59.0,6.0,-28.0,-975.0,-64.0
-2.0,-255.0,-37.0,-13.0,60.0,7.0,-33.0,-976.0,-66.0
-2.0,-254.0,-34.0,-14.0,61.0,7.0,-29.0,-974.0,-65.0
0.0,-257.0,-37.0,-15.0,63.0,6.0,-35.0,-978.0,-59.0
-1.0,-256.0,-34.0,-16.0,64.0,6.0,-33.0,-978.0,-63.0
-4.0,-253.0,-35.0,-17.0,67.0,6.0,-28.0,-992.0,-64.0
-1.0,-256.0,-35.0,-17.0,67.0,4.0,-28.0,-978.0,-65.0
-1.0,-255.0,-32.0,-15.0,67.0,6.0,-38.0,-977.0,-63.0
-2.0,-254.0,-31.0,-16.0,68.0,7.0,-31.0,-978.0,-64.0
-1.0,-254.0,-32.0,-16.0,68.0,10.0,-29.0,-978.0,-64.0
-3.0,-255.0,-34.0,-16.0,69.0,10.0,-31.0,-980.0,-63.0
-3.0,-255.0,-32.0,-17.0,70.0,14.0,-35.0,-981.0,-55.0
-1.0,-255.0,-32.0,-17.0,67.0,15.0,-37.0,-975.0,-54.0
-1.0,-254.0,-28.0,-14.0,67.0,17.0,-37.0,-979.0,-49.0
-3.0,-257.0,-30.0,-14.0,66.0,19.0,-41.0,-975.0,-61.0
-4.0,-253.0,-33.0,-12.0,63.0,19.0,-40.0,-976.0,-57.0
0.0,-251.0,-35.0,-13.0,61.0,21.0,-39.0,-974.0,-56.0
-7.0,-249.0,-33.0,-11.0,60.0,23.0,-42.0,-976.0,-50.0
-4.0,-255.0,-33.0,-11.0,60.0,22.0,-40.0,-973.0,-53.0
-2.0,-252.0,-36.0,-8.0,58.0,23.0,-38.0,-979.0,-48.0
-7.0,-254.0,-34.0,-7.0,56.0,24.0,-37.0,-977.0,-51.0
-4.0,-252.0,-32.0,-6.0,56.0,23.0,-39.0,-980.0,-57.0
-5.0,-255.0,-33.0,-6.0,55.0,23.0,-38.0,-977.0,-58.0
-2.0,-257.0,-36.0,-8.0,55.0,23.0,-34.0,-982.0,-63.0
0.0,-255.0,-32.0,-8.0,56.0,20.0,-29.0,-979.0,-64.0
-1.0,-254.0,-32.0,-8.0,57.0,21.0,-34.0,-977.0,-57.0
-3.0,-254.0,-32.0,-8.0,58.0,22.0,-37.0,-975.0,-61.0
-4.0,-256.0,-32.0,-9.0,59.0,21.0,-32.0,-974.0,-63.0
-5.0,-254.0,-33.0,-8.0,60.0,19.0,-35.0,-977.0,-61.0
1.0,-254.0,-34.0,-7.0,62.0,19.0,-35.0,-983.0,-62.0
-2.0,-255.0,-33.0,-8.0,61.0,20.0,-40.0,-979.0,-61.0
-3.0,-255.0,-35.0,-8.0,62.0,18.0,-37.0,-976.0,-59.0
-3.0,-254.0,-34.0,-6.0,64.0,17.0,-39.0,-975.0,-58.0
-1.0,-255.0,-33.0,-5.0,64.0,17.0,-37.0,-977.0,-64.0
-3.0,-254.0,-34.0,-5.0,64.0,17.0,-39.0,-984.0,-56.0
-4.0,-253.0,-34.0,-6.0,64.0,15.0,-38.0,-974.0,-56.0
-3.0,-254.0,-36.0,-7.0,64.0,15.0,-42.0,-973.0,-64.0
-5.0,-253.0,-32.0,-6.0,64.0,14.0,-42.0,-977.0,-60.0
-5.0,-255.0,-32.0,-6.0,64.0,13.0,-40.0,-974.0,-64.0
-7.0,-252.0,-34.0,-5.0,62.0,13.0,-43.0,-974.0,-56.0
-4.0,-250.0,-33.0,-8.0,62.0,15.0,-45.0,-969.0,-59.0
-7.0,-254.0,-36.0,-9.0,62.0,14.0,-45.0,-975.0,-59.0
-5.0,-254.0,-37.0,-10.0,63.0,15.0,-47.0,-974.0,-61.0
-3.0,-253.0,-33.0,-14.0,60.0,15.0,-48.0,-974.0,-64.0
-5.0,-253.0,-30.0,-17.0,59.0,16.0,-48.0,-979.0,-65.0
-7.0,-254.0,-34.0,-20.0,58.0,14.0,-48.0,-986.0,-67.0
-7.0,-257.0,-35.0,-22.0,57.0,17.0,-52.0,-977.0,-63.0
-5.0,-257.0,-34.0,-23.0,56.0,16.0,-53.0,-980.0,-65.0
-2.0,-257.0,-36.0,-20.0,56.0,15.0,-48.0,-980.0,-72.0
-5.0,-255.0,-34.0,-20.0,55.0,15.0,-50.0,-967.0,-68.0
-2.0,-254.0,-37.0,-20.0,55.0,13.0,-51.0,-985.0,-69.0
-8.0,-256.0,-35.0,-20.0,54.0,11.0,-49.0,-984.0,-71.0
-7.0,-254.0,-36.0,-23.0,54.0,10.0,-44.0,-978.0,-64.0
-4.0,-253.0,-33.0,-26.0,51.0,8.0,-47.0,-972.0,-69.0
-8.0,-254.0,-35.0,-26.0,52.0,7.0,-44.0,-977.0,-66.0
-3.0,-256.0,-31.0,-26.0,52.0,5.0,-42.0,-974.0,-69.0
-2.0,-253.0,-34.0,-28.0,52.0,6.0,-41.0,-984.0,-76.0
-5.0,-254.0,-35.0,-27.0,52.0,4.0,-39.0,-974.0,-70.0
-1.0,-254.0,-37.0,-30.0,54.0,7.0,-39.0,-977.0,-73.0
-2.0,-257.0,-35.0,-34.0,54.0,7.0,-47.0,-976.0,-71.0
-5.0,-255.0,-38.0,-36.0,52.0,6.0,-38.0,-987.0,-71.0
-3.0,-254.0,-39.0,-39.0,53.0,9.0,-49.0,-988.0,-72.0
-5.0,-256.0,-36.0,-41.0,55.0,9.0,-40.0,-980.0,-65.0
-3.0,-255.0,-35.0,-39.0,55.0,6.0,-43.0,-987.0,-65.0
-6.0,-261.0,-37.0,-37.0,55.0,7.0,-40.0,-986.0,-64.0
-5.0,-253.0,-34.0,-35.0,53.0,4.0,-42.0,-981.0,-66.0
-8.0,-254.0,-34.0,-32.0,51.0,3.0,-41.0,-977.0,-68.0
-4.0,-255.0,-41.0,-30.0,49.0,0.0,-42.0,-992.0,-66.0
-8.0,-257.0,-36.0,-29.0,49.0,1.0,-39.0,-982.0,-68.0
-3.0,-257.0,-37.0,-29.0,47.0,-1.0,-38.0,-980.0,-65.0
-1.0,-255.0,-33.0,-28.0,48.0,1.0,-42.0,-976.0,-65.0
-3.0,-258.0,-35.0,-27.0,49.0,0.0,-38.0,-981.0,-65.0
-7.0,-254.0,-34.0,-25.0,50.0,2.0,-41.0,-983.0,-64.0
-8.0,-251.0,-36.0,-27.0,48.0,-1.0,-38.0,-991.0,-66.0
-7.0,-254.0,-37.0,-27.0,51.0,2.0,-43.0,-979.0,-68.0
-2.0,-256.0,-39.0,-28.0,52.0,-1.0,-42.0,-971.0,-66.0
-6.0,-254.0,-35.0,-28.0,54.0,-1.0,-41.0,-978.0,-64.0
-5.0,-255.0,-34.0,-27.0,55.0,-3.0,-41.0,-974.0,-64.0
-2.0,-254.0,-33.0,-25.0,55.0,-2.0,-37.0,-978.0,-65.0
-3.0,-255.0,-34.0,-21.0,57.0,-3.0,-41.0,-982.0,-65.0
-3.0,-253.0,-35.0,-18.0,56.0,-4.0,-40.0,-986.0,-63.0
-6.0,-256.0,-36.0,-18.0,57.0,-4.0,-39.0,-980.0,-68.0
-4.0,-255.0,-39.0,-17.0,57.0,-4.0,-38.0,-981.0,-66.0
-7.0,-254.0,-38.0,-15.0,59.0,-7.0,-43.0,-988.0,-63.0
-4.0,-256.0,-35.0,-14.0,61.0,-6.0,-47.0,-989.0,-72.0
-6.0,-251.0,-34.0,-13.0,63.0,-8.0,-45.0,-982.0,-66.0
-5.0,-250.0,-34.0,-11.0,63.0,-8.0,-44.0,-973.0,-69.0
-3.0,-254.0,-36.0,-9.0,65.0,-12.0,-46.0,-970.0,-65.0
-4.0,-253.0,-34.0,-8.0,67.0,-9.0,-39.0,-969.0,-64.0
-2.0,-252.0,-36.0,-7.0,66.0,-10.0,-40.0,-973.0,-67.0
-4.0,-255.0,-33.0,-5.0,66.0,-8.0,-43.0,-977.0,-65.0
-4.0,-253.0,-36.0,-7.0,68.0,-9.0,-46.0,-977.0,-66.0
-4.0,-254.0,-35.0,-10.0,68.0,-6.0,-41.0,-978.0,-63.0
-5.0,-252.0,-36.0,-12.0,68.0,-8.0,-40.0,-976.0,-66.0
-2.0,-252.0,-36.0,-16.0,68.0,-7.0,-45.0,-974.0,-64.0
-5.0,-251.0,-36.0,-20.0,69.0,-9.0,-40.0,-976.0,-66.0
-2.0,-254.0,-35.0,-22.0,69.0,-8.0,-42.0,-971.0,-64.0
-3.0,-253.0,-36.0,-25.0,69.0,-9.0,-47.0,-977.0,-69.0
-4.0,-256.0,-36.0,-26.0,68.0,-6.0,-40.0,-986.0,-70.0
-4.0,-254.0,-38.0,-22.0,70.0,-6.0,-40.0,-988.0,-75.0
-2.0,-255.0,-33.0,-21.0,69.0,-4.0,-41.0,-986.0,-67.0
-2.0,-257.0,-35.0,-20.0,69.0,-6.0,-41.0,-986.0,-72.0
-5.0,-255.0,-37.0,-17.0,70.0,-4.0,-40.0,-988.0,-71.0
-4.0,-256.0,-34.0,-17.0,70.0,-5.0,-40.0,-982.0,-67.0
-2.0,-252.0,-38.0,-18.0,68.0,-2.0,-38.0,-977.0,-67.0
-5.0,-255.0,-36.0,-16.0,70.0,-6.0,-37.0,-976.0,-67.0
-5.0,-254.0,-36.0,-15.0,67.0,-5.0,-40.0,-975.0,-73.0
-4.0,-254.0,-37.0,-16.0,68.0,-9.0,-39.0,-973.0,-74.0
-4.0,-253.0,-38.0,-16.0,67.0,-7.0,-39.0,-972.0,-76.0
-3.0,-256.0,-34.0,-16.0,65.0,-11.0,-41.0,-974.0,-73.0
-4.0,-254.0,-38.0,-17.0,65.0,-8.0,-44.0,-976.0,-73.0
-4.0,-253.0,-36.0,-20.0,65.0,-11.0,-44.0,-977.0,-72.0
-9.0,-255.0,-35.0,-20.0,66.0,-8.0,-49.0,-983.0,-71.0
-8.0,-254.0,-33.0,-20.0,66.0,-11.0,-46.0,-975.0,-71.0
-6.0,-256.0,-37.0,-20.0,68.0,-8.0,-46.0,-992.0,-77.0
-6.0,-257.0,-41.0,-21.0,68.0,-10.0,-47.0,-983.0,-71.0
-7.0,-258.0,-37.0,-22.0,70.0,-9.0,-48.0,-988.0,-68.0
-4.0,-256.0,-35.0,-20.0,69.0,-12.0,-38.0,-997.0,-71.0
-3.0,-258.0,-37.0,-18.0,67.0,-8.0,-47.0,-1000.0,-73.0
-2.0,-258.0,-38.0,-15.0,68.0,-10.0,-42.0,-1001.0,-72.0
-2.0,-258.0,-34.0,-8.0,69.0,-7.0,-40.0,-1002.0,-78.0
-2.0,-259.0,-39.0,-5.0,69.0,-9.0,-40.0,-999.0,-78.0
-4.0,-256.0,-40.0,-4.0,69.0,-6.0,-41.0,-984.0,-81.0
-2.0,-256.0,-35.0,-4.0,68.0,-10.0,-38.0,-980.0,-78.0
-7.0,-251.0,-38.0,-1.0,66.0,-8.0,-40.0,-973.0,-72.0
-3.0,-252.0,-38.0,-1.0,66.0,-11.0,-42.0,-975.0,-73.0
-3.0,-251.0,-33.0,-3.0,65.0,-8.0,-39.0,-968.0,-75.0
-4.0,-254.0,-36.0,-4.0,65.0,-9.0,-41.0,-970.0,-69.0
-2.0,-254.0,-32.0,-4.0,65.0,-5.0,-43.0,-970.0,-68.0
-6.0,-254.0,-33.0,-5.0,65.0,-6.0,-42.0,-971.0,-69.0
-6.0,-252.0,-36.0,-7.0,64.0,-3.0,-48.0,-976.0,-64.0
-6.0,-254.0,-33.0,-10.0,65.0,-5.0,-48.0,-975.0,-63.0
-3.0,-256.0,-34.0,-10.0,65.0,-2.0,-47.0,-976.0,-61.0
-3.0,-251.0,-33.0,-10.0,66.0,-4.0,-48.0,-977.0,-66.0
-5.0,-254.0,-33.0,-13.0,66.0,-3.0,-46.0,-974.0,-66.0
-4.0,-254.0,-35.0,-16.0,66.0,-7.0,-42.0,-972.0,-58.0
-6.0,-253.0,-34.0,-19.0,64.0,-5.0,-43.0,-974.0,-66.0
-6.0,-254.0,-32.0,-22.0,62.0,-9.0,-41.0,-974.0,-70.0
-4.0,-251.0,-34.0,-25.0,61.0,-7.0,-38.0,-968.0,-71.0
-3.0,-252.0,-36.0,-29.0,60.0,-11.0,-38.0,-973.0,-71.0
-1.0,-251.0,-34.0,-30.0,61.0,-10.0,-36.0,-976.0,-75.0
-3.0,-256.0,-36.0,-29.0,60.0,-12.0,-38.0,-974.0,-67.0
-1.0,-254.0,-41.0,-30.0,59.0,-9.0,-38.0,-974.0,-72.0
1.0,-255.0,-34.0,-29.0,58.0,-11.0,-37.0,-983.0,-66.0
-3.0,-256.0,-36.0,-28.0,59.0,-8.0,-36.0,-989.0,-68.0
-3.0,-256.0,-37.0,-27.0,60.0,-10.0,-38.0,-979.0,-61.0
-2.0,-255.0,-38.0,-24.0,62.0,-8.0,-37.0,-978.0,-70.0
-4.0,-254.0,-39.0,-22.0,61.0,-11.0,-39.0,-981.0,-64.0
-2.0,-257.0,-36.0,-20.0,61.0,-6.0,-36.0,-989.0,-69.0
-2.0,-257.0,-33.0,-17.0,60.0,-10.0,-34.0,-988.0,-65.0
-3.0,-255.0,-36.0,-15.0,61.0,-9.0,-36.0,-985.0,-68.0
-4.0,-253.0,-31.0,-15.0,62.0,-13.0,-32.0,-992.0,-67.0
-3.0,-253.0,-35.0,-14.0,63.0,-8.0,-37.0,-989.0,-66.0
-3.0,-254.0,-34.0,-16.0,62.0,-10.0,-38.0,-983.0,-75.0
-3.0,-254.0,-34.0,-18.0,62.0,-8.0,-35.0,-977.0,-66.0
-3.0,-255.0,-39.0,-18.0,63.0,-10.0,-36.0,-976.0,-60.0
-1.0,-253.0,-37.0,-22.0,65.0,-9.0,-38.0,-973.0,-69.0
-2.0,-256.0,-32.0,-25.0,64.0,-11.0,-43.0,-975.0,-67.0
-3.0,-253.0,-36.0,-27.0,65.0,-10.0,-34.0,-972.0,-65.0
-4.0,-250.0,-35.0,-27.0,65.0,-11.0,-37.0,-973.0,-64.0
-5.0,-249.0,-35.0,-29.0,67.0,-9.0,-39.0,-969.0,-69.0
-4.0,-252.0,-33.0,-31.0,68.0,-12.0,-39.0,-972.0,-67.0
-4.0,-253.0,-36.0,-36.0,67.0,-9.0,-44.0,-971.0,-67.0
-3.0,-253.0,-34.0,-43.0,65.0,-11.0,-33.0,-969.0,-67.0
-3.0,-251.0,-36.0,-49.0,65.0,-9.0,-40.0,-974.0,-65.0
-5.0,-254.0,-35.0,-54.0,62.0,-11.0,-40.0,-972.0,-66.0
-4.0,-249.0,-34.0,-60.0,63.0,-8.0,-37.0,-972.0,-66.0
-5.0,-255.0,-37.0,-64.0,60.0,-9.0,-40.0,-976.0,-65.0
-3.0,-255.0,-33.0,-70.0,60.0,-8.0,-37.0,-976.0,-64.0
-7.0,-254.0,-37.0,-76.0,60.0,-9.0,-38.0,-974.0,-68.0
-1.0,-256.0,-36.0,-80.0,61.0,-7.0,-44.0,-972.0,-65.0
-3.0,-251.0,-36.0,-84.0,60.0,-9.0,-41.0,-974.0,-70.0
-4.0,-252.0,-36.0,-86.0,62.0,-6.0,-38.0,-977.0,-74.0
-3.0,-254.0,-34.0,-89.0,62.0,-8.0,-41.0,-973.0,-70.0
0.0,-256.0,-38.0,-89.0,62.0,-6.0,-37.0,-983.0,-77.0
-4.0,-255.0,-35.0,-89.0,63.0,-9.0,-36.0,-984.0,-70.0
-4.0,-256.0,-34.0,-87.0,64.0,-7.0,-38.0,-996.0,-70.0
-3.0,-258.0,-34.0,-86.0,66.0,-8.0,-32.0,-987.0,-70.0
-2.0,-257.0,-35.0,-84.0,65.0,-8.0,-33.0,-991.0,-70.0
-6.0,-257.0,-37.0,-82.0,67.0,-9.0,-35.0,-995.0,-80.0
-4.0,-254.0,-36.0,-80.0,66.0,-6.0,-33.0,-981.0,-77.0
-4.0,-254.0,-37.0,-81.0,66.0,-7.0,-36.0,-978.0,-73.0
-4.0,-254.0,-35.0,-81.0,68.0,-6.0,-41.0,-985.0,-77.0
-4.0,-254.0,-41.0,-81.0,67.0,-6.0,-37.0,-975.0,-74.0
-8.0,-250.0,-38.0,-82.0,67.0,-4.0,-41.0,-972.0,-75.0
-3.0,-255.0,-37.0,-85.0,67.0,-7.0,-48.0,-974.0,-72.0
-5.0,-254.0,-36.0,-87.0,66.0,-6.0,-48.0,-977.0,-74.0
-2.0,-255.0,-38.0,-87.0,66.0,-8.0,-48.0,-974.0,-78.0
-4.0,-254.0,-40.0,-85.0,66.0,-9.0,-48.0,-983.0,-80.0
-7.0,-254.0,-40.0,-85.0,66.0,-11.0,-47.0,-975.0,-79.0
-4.0,-255.0,-37.0,-82.0,67.0,-10.0,-42.0,-983.0,-84.0
-4.0,-254.0,-39.0,-80.0,64.0,-12.0,-42.0,-980.0,-82.0
-4.0,-251.0,-40.0,-78.0,64.0,-10.0,-47.0,-980.0,-85.0
-1.0,-257.0,-37.0,-77.0,64.0,-12.0,-40.0,-977.0,-82.0
-3.0,-254.0,-38.0,-76.0,63.0,-12.0,-38.0,-976.0,-78.0
-3.0,-253.0,-37.0,-76.0,63.0,-12.0,-38.0,-973.0,-81.0
-3.0,-253.0,-39.0,-79.0,63.0,-12.0,-38.0,-970.0,-82.0
-1.0,-253.0,-39.0,-80.0,63.0,-13.0,-37.0,-973.0,-86.0
-4.0,-252.0,-39.0,-80.0,62.0,-12.0,-38.0,-968.0,-81.0
-4.0,-253.0,-38.0,-83.0,59.0,-14.0,-37.0,-968.0,-84.0
-3.0,-253.0,-39.0,-84.0,58.0,-13.0,-37.0,-971.0,-80.0
-4.0,-252.0,-39.0,-85.0,59.0,-14.0,-39.0,-975.0,-83.0
-3.0,-254.0,-41.0,-88.0,60.0,-13.0,-34.0,-974.0,-87.0
-5.0,-255.0,-39.0,-90.0,62.0,-15.0,-35.0,-978.0,-84.0
-3.0,-250.0,-40.0,-93.0,61.0,-15.0,-40.0,-980.0,-85.0
-5.0,-254.0,-39.0,-94.0,61.0,-15.0,-37.0,-984.0,-88.0
-2.0,-253.0,-39.0,-95.0,60.0,-14.0,-37.0,-981.0,-90.0
-5.0,-256.0,-40.0,-97.0,61.0,-16.0,-40.0,-986.0,-90.0
-5.0,-254.0,-42.0,-96.0,63.0,-17.0,-38.0,-981.0,-95.0
-3.0,-255.0,-41.0,-93.0,64.0,-15.0,-38.0,-983.0,-94.0
-2.0,-258.0,-43.0,-92.0,64.0,-16.0,-43.0,-989.0,-95.0
-4.0,-256.0,-44.0,-87.0,66.0,-16.0,-37.0,-992.0,-99.0
-2.0,-257.0,-43.0,-79.0,66.0,-15.0,-38.0,-990.0,-98.0
-3.0,-255.0,-43.0,-73.0,67.0,-15.0,-38.0,-992.0,-92.0
-5.0,-256.0,-40.0,-69.0,67.0,-13.0,-36.0,-995.0,-99.0
-4.0,-257.0,-49.0,-64.0,67.0,-12.0,-37.0,-983.0,-99.0
-3.0,-255.0,-44.0,-59.0,66.0,-11.0,-38.0,-981.0,-99.0
-2.0,-256.0,-47.0,-57.0,66.0,-10.0,-40.0,-977.0,-92.0
-2.0,-254.0,-39.0,-53.0,63.0,-11.0,-40.0,-980.0,-95.0
-5.0,-252.0,-41.0,-49.0,62.0,-8.0,-41.0,-980.0,-97.0
-3.0,-253.0,-41.0,-49.0,61.0,-8.0,-40.0,-973.0,-94.0
-4.0,-252.0,-44.0,-48.0,63.0,-7.0,-37.0,-974.0,-90.0
-3.0,-252.0,-41.0,-50.0,62.0,-7.0,-36.0,-973.0,-92.0
-4.0,-252.0,-45.0,-51.0,63.0,-7.0,-39.0,-977.0,-93.0
-4.0,-252.0,-40.0,-53.0,62.0,-6.0,-35.0,-971.0,-89.0
-4.0,-252.0,-41.0,-57.0,63.0,-8.0,-31.0,-965.0,-91.0
-5.0,-252.0,-50.0,-59.0,63.0,-9.0,-35.0,-971.0,-92.0
-1.0,-246.0,-46.0,-64.0,63.0,-9.0,-30.0,-968.0,-91.0
4.0,-257.0,-48.0,-68.0,62.0,-8.0,-34.0,-966.0,-94.0
-3.0,-246.0,-37.0,-72.0,65.0,-8.0,-34.0,-970.0,-92.0
-7.0,-265.0,-34.0,-74.0,65.0,-11.0,-34.0,-978.0,-95.0
-7.0,-248.0,-48.0,-76.0,65.0,-9.0,-36.0,-973.0,-89.0
1.0,-253.0,-42.0,-78.0,66.0,-11.0,-32.0,-973.0,-93.0
-3.0,-253.0,-41.0,-79.0,67.0,-11.0,-31.0,-975.0,-96.0
-2.0,-252.0,-42.0,-81.0,66.0,-12.0,-33.0,-981.0,-94.0
0.0,-255.0,-41.0,-80.0,66.0,-10.0,-33.0,-977.0,-93.0
1.0,-256.0,-44.0,-79.0,66.0,-10.0,-28.0,-975.0,-95.0
-3.0,-254.0,-42.0,-78.0,66.0,-10.0,-28.0,-988.0,-97.0
-2.0,-258.0,-44.0,-76.0,64.0,-10.0,-29.0,-984.0,-101.0
-2.0,-254.0,-46.0,-77.0,64.0,-7.0,-32.0,-984.0,-104.0
-1.0,-255.0,-40.0,-76.0,64.0,-8.0,-34.0,-984.0,-100.0
0.0,-257.0,-42.0,-75.0,63.0,-6.0,-38.0,-976.0,-100.0
-4.0,-254.0,-44.0,-74.0,62.0,-5.0,-36.0,-977.0,-103.0
-4.0,-254.0,-40.0,-71.0,60.0,-7.0,-37.0,-980.0,-99.0
-2.0,-251.0,-46.0,-69.0,59.0,-9.0,-37.0,-976.0,-105.0
-2.0,-255.0,-49.0,-70.0,60.0,-8.0,-37.0,-977.0,-106.0
-2.0,-256.0,-43.0,-69.0,60.0,-10.0,-37.0,-974.0,-103.0
-2.0,-254.0,-43.0,-67.0,60.0,-9.0,-37.0,-972.0,-104.0
-2.0,-255.0,-44.0,-65.0,60.0,-9.0,-34.0,-975.0,-103.0
-4.0,-252.0,-41.0,-64.0,60.0,-9.0,-39.0,-973.0,-105.0
-4.0,-252.0,-40.0,-64.0,61.0,-10.0,-33.0,-974.0,-105.0
-1.0,-252.0,-42.0,-66.0,62.0,-8.0,-35.0,-970.0,-106.0
