acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-80.0,-21.0,56.0,13.0,0.0,-958.0,-243.0
8.0,-250.0,-78.0,-23.0,58.0,12.0,0.0,-957.0,-236.0
7.0,-249.0,-77.0,-20.0,59.0,12.0,1.0,-960.0,-236.0
7.0,-249.0,-77.0,-17.0,61.0,13.0,-2.0,-961.0,-241.0
6.0,-253.0,-80.0,-11.0,62.0,14.0,0.0,-961.0,-236.0
6.0,-250.0,-80.0,-5.0,63.0,15.0,-2.0,-961.0,-232.0
4.0,-247.0,-80.0,0.0,62.0,16.0,6.0,-963.0,-241.0
7.0,-250.0,-76.0,4.0,63.0,18.0,0.0,-962.0,-238.0
10.0,-249.0,-74.0,9.0,62.0,18.0,2.0,-955.0,-239.0
8.0,-249.0,-76.0,16.0,62.0,18.0,-2.0,-960.0,-236.0
6.0,-249.0,-74.0,20.0,62.0,17.0,0.0,-957.0,-234.0
7.0,-249.0,-76.0,21.0,60.0,15.0,-1.0,-955.0,-232.0
7.0,-249.0,-75.0,24.0,62.0,15.0,1.0,-958.0,-243.0
7.0,-249.0,-75.0,27.0,61.0,15.0,1.0,-946.0,-226.0
6.0,-248.0,-75.0,26.0,58.0,13.0,-2.0,-948.0,-226.0
8.0,-247.0,-78.0,25.0,59.0,11.0,-1.0,-949.0,-228.0
5.0,-243.0,-74.0,21.0,58.0,8.0,3.0,-949.0,-225.0
9.0,-248.0,-72.0,16.0,57.0,6.0,0.0,-946.0,-224.0
8.0,-247.0,-75.0,11.0,58.0,4.0,0.0,-945.0,-225.0
6.0,-246.0,-72.0,7.0,59.0,2.0,-4.0,-948.0,-224.0
6.0,-249.0,-75.0,3.0,59.0,2.0,-1.0,-957.0,-229.0
8.0,-249.0,-76.0,-1.0,60.0,-3.0,0.0,-954.0,-223.0
8.0,-246.0,-70.0,-2.0,60.0,-2.0,-2.0,-956.0,-226.0
6.0,-249.0,-70.0,-4.0,60.0,-3.0,-1.0,-955.0,-225.0
8.0,-247.0,-74.0,-5.0,59.0,-1.0,-2.0,-957.0,-226.0
6.0,-249.0,-74.0,-7.0,59.0,0.0,-1.0,-958.0,-224.0
7.0,-249.0,-75.0,-9.0,57.0,3.0,-1.0,-963.0,-226.0
6.0,-246.0,-72.0,-6.0,57.0,4.0,-2.0,-956.0,-225.0
8.0,-248.0,-75.0,-4.0,57.0,7.0,-1.0,-962.0,-219.0
5.0,-247.0,-72.0,-3.0,57.0,6.0,1.0,-959.0,-221.0
6.0,-248.0,-73.0,-2.0,55.0,8.0,-5.0,-960.0,-216.0
6.0,-250.0,-74.0,0.0,53.0,9.0,0.0,-957.0,-217.0
6.0,-249.0,-72.0,0.0,52.0,11.0,-4.0,-953.0,-218.0
5.0,-245.0,-73.0,0.0,51.0,12.0,-2.0,-950.0,-220.0
0.0,-247.0,-70.0,-1.0,48.0,16.0,-5.0,-950.0,-215.0
7.0,-247.0,-73.0,0.0,47.0,17.0,-7.0,-953.0,-220.0
5.0,-246.0,-73.0,2.0,48.0,20.0,-10.0,-954.0,-219.0
4.0,-246.0,-71.0,1.0,47.0,21.0,-11.0,-950.0,-221.0
5.0,-247.0,-73.0,-2.0,47.0,23.0,-10.0,-945.0,-217.0
1.0,-247.0,-71.0,-3.0,47.0,21.0,-12.0,-952.0,-217.0
4.0,-247.0,-71.0,-5.0,48.0,23.0,-5.0,-951.0,-218.0
2.0,-247.0,-71.0,-3.0,50.0,21.0,-8.0,-948.0,-219.0
4.0,-243.0,-72.0,-3.0,51.0,20.0,-8.0,-951.0,-217.0
3.0,-246.0,-72.0,-7.0,52.0,19.0,-10.0,-951.0,-215.0
4.0,-250.0,-72.0,-11.0,51.0,20.0,-13.0,-953.0,-217.0
4.0,-248.0,-67.0,-14.0,52.0,19.0,-13.0,-951.0,-219.0
4.0,-249.0,-73.0,-16.0,54.0,21.0,-6.0,-952.0,-221.0
4.0,-249.0,-75.0,-18.0,54.0,18.0,-10.0,-951.0,-219.0
6.0,-247.0,-73.0,-18.0,54.0,20.0,-4.0,-953.0,-220.0
5.0,-250.0,-69.0,-17.0,54.0,19.0,-6.0,-959.0,-220.0
5.0,-249.0,-73.0,-16.0,54.0,20.0,-6.0,-955.0,-220.0
8.0,-247.0,-76.0,-15.0,54.0,19.0,-5.0,-963.0,-224.0
4.0,-249.0,-75.0,-14.0,55.0,21.0,-6.0,-956.0,-219.0
4.0,-246.0,-74.0,-14.0,55.0,20.0,-3.0,-959.0,-228.0
4.0,-250.0,-75.0,-15.0,54.0,21.0,-6.0,-954.0,-230.0
6.0,-250.0,-74.0,-17.0,55.0,19.0,-7.0,-952.0,-229.0
7.0,-248.0,-74.0,-17.0,55.0,20.0,-3.0,-960.0,-225.0
6.0,-247.0,-72.0,-18.0,57.0,19.0,-5.0,-952.0,-225.0
7.0,-250.0,-75.0,-20.0,57.0,23.0,-5.0,-952.0,-222.0
4.0,-245.0,-76.0,-26.0,58.0,23.0,-4.0,-951.0,-221.0
3.0,-246.0,-77.0,-27.0,58.0,24.0,-5.0,-955.0,-223.0
4.0,-251.0,-73.0,-29.0,58.0,24.0,-10.0,-958.0,-217.0
2.0,-248.0,-70.0,-26.0,57.0,28.0,-7.0,-952.0,-219.0
2.0,-246.0,-72.0,-26.0,55.0,25.0,-6.0,-954.0,-221.0
4.0,-245.0,-76.0,-25.0,54.0,28.0,-8.0,-958.0,-218.0
2.0,-250.0,-72.0,-22.0,52.0,28.0,-9.0,-955.0,-224.0
3.0,-249.0,-75.0,-21.0,50.0,30.0,-13.0,-960.0,-224.0
4.0,-253.0,-75.0,-19.0,49.0,28.0,-11.0,-963.0,-229.0
4.0,-251.0,-76.0,-15.0,49.0,28.0,-9.0,-960.0,-229.0
4.0,-248.0,-77.0,-13.0,50.0,26.0,-11.0,-958.0,-227.0
5.0,-251.0,-74.0,-10.0,50.0,27.0,-7.0,-960.0,-224.0
3.0,-249.0,-78.0,-10.0,51.0,24.0,-9.0,-961.0,-225.0
4.0,-248.0,-71.0,-9.0,52.0,25.0,-8.0,-960.0,-225.0
4.0,-249.0,-74.0,-11.0,54.0,22.0,-4.0,-958.0,-222.0
7.0,-249.0,-74.0,-9.0,55.0,25.0,-8.0,-955.0,-219.0
5.0,-248.0,-72.0,-7.0,54.0,21.0,-1.0,-954.0,-222.0
4.0,-248.0,-69.0,-8.0,54.0,23.0,-3.0,-952.0,-222.0
8.0,-248.0,-72.0,-9.0,55.0,20.0,-6.0,-953.0,-221.0
6.0,-246.0,-71.0,-10.0,55.0,23.0,-1.0,-951.0,-223.0
5.0,-245.0,-78.0,-11.0,56.0,21.0,-4.0,-953.0,-222.0
7.0,-250.0,-73.0,-12.0,56.0,25.0,-3.0,-955.0,-221.0
6.0,-248.0,-73.0,-11.0,57.0,25.0,-4.0,-952.0,-224.0
4.0,-248.0,-76.0,-10.0,56.0,28.0,0.0,-955.0,-219.0
5.0,-248.0,-74.0,-8.0,55.0,26.0,-3.0,-959.0,-223.0
5.0,-246.0,-76.0,-6.0,56.0,27.0,-2.0,-956.0,-223.0
6.0,-248.0,-72.0,-6.0,57.0,25.0,-5.0,-955.0,-222.0
7.0,-248.0,-73.0,-7.0,57.0,25.0,-10.0,-953.0,-226.0
3.0,-248.0,-79.0,-6.0,58.0,24.0,-3.0,-953.0,-229.0
5.0,-249.0,-74.0,-6.0,59.0,27.0,-7.0,-951.0,-226.0
3.0,-247.0,-69.0,-6.0,61.0,24.0,-12.0,-954.0,-225.0
4.0,-249.0,-74.0,-6.0,60.0,25.0,-11.0,-952.0,-224.0
2.0,-244.0,-72.0,-7.0,59.0,22.0,-7.0,-951.0,-229.0
3.0,-249.0,-73.0,-8.0,61.0,24.0,-8.0,-951.0,-226.0
4.0,-250.0,-70.0,-11.0,59.0,22.0,-11.0,-955.0,-223.0
3.0,-246.0,-70.0,-14.0,58.0,25.0,-10.0,-955.0,-223.0
0.0,-247.0,-73.0,-16.0,57.0,24.0,-14.0,-953.0,-223.0
3.0,-248.0,-74.0,-19.0,56.0,25.0,-15.0,-955.0,-224.0
1.0,-248.0,-69.0,-20.0,56.0,22.0,-14.0,-952.0,-224.0
4.0,-247.0,-71.0,-19.0,56.0,24.0,-8.0,-953.0,-233.0
5.0,-246.0,-73.0,-19.0,57.0,20.0,-11.0,-954.0,-224.0
2.0,-249.0,-78.0,-17.0,55.0,24.0,-10.0,-954.0,-230.0
6.0,-250.0,-75.0,-16.0,56.0,21.0,-7.0,-955.0,-234.0
3.0,-249.0,-78.0,-16.0,57.0,25.0,-5.0,-962.0,-232.0
5.0,-251.0,-76.0,-13.0,57.0,23.0,-8.0,-956.0,-227.0
3.0,-248.0,-74.0,-13.0,55.0,27.0,-9.0,-952.0,-226.0
5.0,-248.0,-73.0,-13.0,54.0,24.0,-10.0,-954.0,-228.0
1.0,-244.0,-75.0,-16.0,55.0,27.0,-11.0,-951.0,-225.0
5.0,-247.0,-71.0,-17.0,54.0,24.0,-12.0,-955.0,-235.0
2.0,-248.0,-72.0,-17.0,55.0,26.0,-11.0,-953.0,-228.0
1.0,-245.0,-77.0,-14.0,55.0,23.0,-13.0,-950.0,-222.0
0.0,-245.0,-73.0,-16.0,55.0,26.0,-16.0,-951.0,-226.0
5.0,-250.0,-74.0,-18.0,56.0,22.0,-10.0,-947.0,-220.0
5.0,-248.0,-74.0,-20.0,59.0,24.0,-14.0,-953.0,-224.0
1.0,-247.0,-72.0,-21.0,60.0,21.0,-10.0,-955.0,-228.0
2.0,-246.0,-74.0,-22.0,59.0,25.0,-16.0,-958.0,-223.0
3.0,-251.0,-71.0,-23.0,57.0,22.0,-18.0,-959.0,-226.0
3.0,-250.0,-75.0,-22.0,56.0,28.0,-20.0,-964.0,-227.0
3.0,-250.0,-73.0,-23.0,55.0,27.0,-17.0,-964.0,-228.0
1.0,-251.0,-74.0,-24.0,54.0,30.0,-19.0,-963.0,-232.0
1.0,-249.0,-75.0,-23.0,55.0,29.0,-20.0,-967.0,-223.0
-1.0,-251.0,-75.0,-22.0,54.0,32.0,-18.0,-964.0,-222.0
2.0,-250.0,-71.0,-21.0,54.0,31.0,-20.0,-966.0,-224.0
0.0,-252.0,-75.0,-17.0,53.0,35.0,-21.0,-966.0,-227.0
-1.0,-250.0,-72.0,-11.0,51.0,36.0,-19.0,-962.0,-235.0
1.0,-250.0,-77.0,-4.0,51.0,41.0,-19.0,-959.0,-239.0
2.0,-248.0,-74.0,1.0,52.0,39.0,-18.0,-957.0,-241.0
-1.0,-244.0,-73.0,2.0,51.0,40.0,-18.0,-949.0,-232.0
2.0,-246.0,-75.0,1.0,52.0,35.0,-19.0,-954.0,-223.0
4.0,-245.0,-72.0,-1.0,54.0,35.0,-17.0,-947.0,-222.0
-2.0,-246.0,-69.0,-6.0,52.0,31.0,-19.0,-944.0,-220.0
-3.0,-245.0,-72.0,-10.0,53.0,32.0,-23.0,-945.0,-217.0
2.0,-244.0,-70.0,-14.0,54.0,29.0,-21.0,-948.0,-219.0
4.0,-248.0,-75.0,-15.0,56.0,30.0,-23.0,-946.0,-216.0
-1.0,-249.0,-70.0,-17.0,58.0,28.0,-22.0,-953.0,-216.0
-2.0,-246.0,-70.0,-17.0,58.0,29.0,-19.0,-952.0,-216.0
2.0,-252.0,-69.0,-17.0,58.0,27.0,-20.0,-956.0,-217.0
-1.0,-247.0,-72.0,-18.0,58.0,29.0,-25.0,-959.0,-222.0
1.0,-250.0,-73.0,-20.0,56.0,27.0,-22.0,-959.0,-220.0
0.0,-249.0,-74.0,-20.0,56.0,29.0,-25.0,-960.0,-222.0
-2.0,-249.0,-72.0,-20.0,54.0,28.0,-26.0,-955.0,-222.0
1.0,-246.0,-74.0,-18.0,53.0,31.0,-27.0,-954.0,-221.0
-1.0,-248.0,-73.0,-19.0,53.0,29.0,-27.0,-953.0,-220.0
-1.0,-249.0,-73.0,-21.0,52.0,32.0,-18.0,-955.0,-222.0
0.0,-248.0,-72.0,-20.0,51.0,31.0,-23.0,-953.0,-219.0
1.0,-246.0,-72.0,-17.0,50.0,34.0,-16.0,-955.0,-224.0
-1.0,-246.0,-70.0,-15.0,49.0,33.0,-17.0,-954.0,-229.0
2.0,-246.0,-73.0,-15.0,50.0,35.0,-24.0,-952.0,-223.0
1.0,-246.0,-72.0,-16.0,48.0,33.0,-23.0,-948.0,-225.0
1.0,-247.0,-71.0,-17.0,49.0,35.0,-18.0,-950.0,-224.0
3.0,-248.0,-77.0,-18.0,49.0,34.0,-25.0,-949.0,-228.0
1.0,-247.0,-74.0,-19.0,50.0,37.0,-25.0,-950.0,-230.0
-2.0,-247.0,-75.0,-18.0,50.0,34.0,-28.0,-951.0,-229.0
-1.0,-247.0,-78.0,-17.0,48.0,38.0,-28.0,-955.0,-228.0
-3.0,-248.0,-76.0,-16.0,51.0,35.0,-28.0,-954.0,-230.0
-2.0,-250.0,-73.0,-17.0,51.0,37.0,-27.0,-958.0,-225.0
-1.0,-249.0,-72.0,-16.0,53.0,35.0,-29.0,-953.0,-226.0
-5.0,-246.0,-74.0,-14.0,52.0,36.0,-25.0,-958.0,-228.0
-1.0,-248.0,-77.0,-12.0,52.0,35.0,-29.0,-959.0,-226.0
-2.0,-249.0,-71.0,-13.0,52.0,35.0,-28.0,-959.0,-223.0
1.0,-250.0,-76.0,-17.0,52.0,33.0,-25.0,-950.0,-228.0
1.0,-248.0,-75.0,-20.0,52.0,35.0,-25.0,-954.0,-222.0
0.0,-247.0,-75.0,-18.0,54.0,35.0,-25.0,-948.0,-226.0
1.0,-246.0,-74.0,-19.0,54.0,36.0,-24.0,-950.0,-226.0
1.0,-245.0,-75.0,-21.0,53.0,34.0,-26.0,-952.0,-227.0
-3.0,-246.0,-74.0,-22.0,52.0,34.0,-29.0,-948.0,-221.0
0.0,-246.0,-73.0,-24.0,49.0,35.0,-27.0,-947.0,-227.0
-3.0,-244.0,-74.0,-27.0,49.0,36.0,-31.0,-948.0,-236.0
0.0,-246.0,-74.0,-28.0,48.0,36.0,-29.0,-946.0,-224.0
-1.0,-248.0,-77.0,-28.0,48.0,36.0,-37.0,-952.0,-224.0
-1.0,-248.0,-74.0,-29.0,49.0,35.0,-35.0,-957.0,-225.0
0.0,-249.0,-75.0,-28.0,49.0,35.0,-27.0,-955.0,-226.0
-4.0,-248.0,-74.0,-28.0,48.0,35.0,-29.0,-958.0,-226.0
-1.0,-245.0,-70.0,-27.0,48.0,34.0,-26.0,-964.0,-226.0
0.0,-248.0,-75.0,-26.0,48.0,34.0,-27.0,-960.0,-226.0
2.0,-251.0,-72.0,-26.0,49.0,35.0,-28.0,-961.0,-228.0
-1.0,-251.0,-80.0,-26.0,49.0,34.0,-26.0,-958.0,-233.0
-2.0,-249.0,-75.0,-27.0,49.0,35.0,-28.0,-954.0,-226.0
-1.0,-245.0,-75.0,-27.0,49.0,34.0,-24.0,-954.0,-233.0
-2.0,-246.0,-71.0,-26.0,50.0,34.0,-25.0,-952.0,-232.0
0.0,-247.0,-72.0,-26.0,50.0,37.0,-27.0,-953.0,-223.0
1.0,-247.0,-76.0,-25.0,49.0,36.0,-26.0,-952.0,-225.0
-1.0,-247.0,-72.0,-24.0,51.0,36.0,-30.0,-956.0,-228.0
-1.0,-250.0,-75.0,-25.0,51.0,37.0,-26.0,-959.0,-226.0
0.0,-249.0,-74.0,-24.0,50.0,36.0,-32.0,-955.0,-226.0
-2.0,-246.0,-75.0,-23.0,51.0,35.0,-33.0,-958.0,-230.0
-3.0,-246.0,-76.0,-21.0,53.0,35.0,-36.0,-952.0,-224.0
-1.0,-247.0,-78.0,-21.0,52.0,35.0,-30.0,-957.0,-223.0
-3.0,-246.0,-77.0,-19.0,54.0,36.0,-35.0,-953.0,-226.0
-4.0,-247.0,-72.0,-20.0,53.0,35.0,-41.0,-953.0,-226.0
-2.0,-247.0,-72.0,-22.0,52.0,37.0,-33.0,-951.0,-226.0
-3.0,-250.0,-76.0,-22.0,52.0,38.0,-36.0,-954.0,-225.0
-3.0,-247.0,-70.0,-22.0,52.0,39.0,-34.0,-951.0,-228.0
-2.0,-247.0,-72.0,-21.0,51.0,38.0,-36.0,-951.0,-224.0
-2.0,-246.0,-74.0,-19.0,50.0,39.0,-34.0,-956.0,-222.0
-4.0,-245.0,-69.0,-19.0,52.0,39.0,-35.0,-954.0,-223.0
-2.0,-249.0,-68.0,-20.0,51.0,40.0,-30.0,-954.0,-229.0
-2.0,-251.0,-71.0,-20.0,49.0,40.0,-31.0,-951.0,-223.0
-4.0,-244.0,-74.0,-22.0,46.0,42.0,-36.0,-953.0,-229.0
-1.0,-249.0,-72.0,-22.0,47.0,44.0,-35.0,-952.0,-226.0
-4.0,-250.0,-72.0,-22.0,47.0,45.0,-39.0,-958.0,-230.0
-4.0,-245.0,-76.0,-24.0,44.0,46.0,-42.0,-955.0,-223.0
-1.0,-246.0,-73.0,-26.0,44.0,46.0,-36.0,-953.0,-222.0
-2.0,-248.0,-76.0,-26.0,42.0,46.0,-39.0,-954.0,-224.0
-2.0,-249.0,-69.0,-26.0,42.0,47.0,-39.0,-952.0,-221.0
0.0,-249.0,-73.0,-26.0,43.0,46.0,-39.0,-961.0,-221.0
-6.0,-250.0,-72.0,-26.0,44.0,46.0,-37.0,-955.0,-227.0
-4.0,-246.0,-73.0,-27.0,43.0,44.0,-41.0,-956.0,-228.0
-4.0,-248.0,-78.0,-30.0,45.0,45.0,-37.0,-953.0,-225.0
-4.0,-248.0,-77.0,-33.0,46.0,42.0,-40.0,-953.0,-229.0
-1.0,-248.0,-72.0,-34.0,46.0,44.0,-40.0,-951.0,-231.0
-2.0,-248.0,-76.0,-34.0,47.0,42.0,-41.0,-959.0,-225.0
-3.0,-247.0,-74.0,-33.0,46.0,44.0,-40.0,-954.0,-230.0
-6.0,-245.0,-76.0,-35.0,48.0,45.0,-41.0,-950.0,-234.0
-2.0,-246.0,-74.0,-37.0,48.0,46.0,-38.0,-949.0,-225.0
-6.0,-245.0,-75.0,-35.0,49.0,45.0,-41.0,-949.0,-223.0
-5.0,-247.0,-74.0,-34.0,48.0,47.0,-46.0,-951.0,-220.0
-2.0,-247.0,-72.0,-35.0,47.0,47.0,-39.0,-949.0,-227.0
-4.0,-246.0,-76.0,-38.0,46.0,49.0,-40.0,-950.0,-222.0
-2.0,-247.0,-75.0,-41.0,45.0,48.0,-41.0,-949.0,-232.0
-7.0,-246.0,-76.0,-44.0,43.0,51.0,-43.0,-951.0,-234.0
-4.0,-249.0,-75.0,-47.0,42.0,51.0,-46.0,-951.0,-235.0
-6.0,-249.0,-73.0,-50.0,42.0,51.0,-42.0,-955.0,-235.0
-3.0,-249.0,-79.0,-49.0,42.0,51.0,-50.0,-957.0,-231.0
-6.0,-249.0,-73.0,-47.0,41.0,54.0,-49.0,-955.0,-240.0
-7.0,-248.0,-77.0,-46.0,41.0,54.0,-46.0,-959.0,-237.0
-4.0,-249.0,-78.0,-45.0,39.0,58.0,-43.0,-957.0,-237.0
-3.0,-249.0,-77.0,-42.0,37.0,58.0,-47.0,-962.0,-237.0
-7.0,-247.0,-79.0,-39.0,38.0,60.0,-45.0,-957.0,-229.0
-4.0,-248.0,-76.0,-36.0,38.0,59.0,-44.0,-957.0,-234.0
-6.0,-246.0,-78.0,-36.0,39.0,60.0,-43.0,-952.0,-233.0
-5.0,-247.0,-74.0,-39.0,37.0,59.0,-43.0,-952.0,-236.0
-7.0,-246.0,-80.0,-41.0,36.0,60.0,-45.0,-951.0,-234.0
-5.0,-246.0,-77.0,-45.0,37.0,58.0,-41.0,-949.0,-231.0
-6.0,-247.0,-73.0,-47.0,39.0,62.0,-46.0,-951.0,-232.0
-7.0,-247.0,-74.0,-48.0,37.0,61.0,-43.0,-947.0,-223.0
-7.0,-245.0,-75.0,-50.0,37.0,63.0,-48.0,-946.0,-228.0
-4.0,-246.0,-75.0,-51.0,37.0,62.0,-49.0,-945.0,-229.0
-7.0,-250.0,-75.0,-50.0,39.0,67.0,-47.0,-946.0,-229.0
-7.0,-247.0,-76.0,-51.0,35.0,66.0,-43.0,-949.0,-231.0
-4.0,-248.0,-74.0,-50.0,37.0,70.0,-41.0,-952.0,-230.0
-7.0,-246.0,-79.0,-47.0,36.0,69.0,-44.0,-951.0,-235.0
-4.0,-249.0,-79.0,-47.0,36.0,73.0,-44.0,-955.0,-235.0
-6.0,-251.0,-75.0,-49.0,33.0,72.0,-43.0,-956.0,-236.0
-6.0,-250.0,-77.0,-49.0,31.0,74.0,-44.0,-950.0,-238.0
-8.0,-248.0,-75.0,-51.0,30.0,72.0,-51.0,-953.0,-239.0
-8.0,-246.0,-80.0,-53.0,30.0,77.0,-51.0,-951.0,-241.0
-10.0,-247.0,-72.0,-57.0,29.0,75.0,-52.0,-955.0,-239.0
-8.0,-249.0,-74.0,-56.0,31.0,78.0,-47.0,-952.0,-237.0
-6.0,-247.0,-75.0,-53.0,31.0,78.0,-51.0,-955.0,-237.0
-6.0,-246.0,-73.0,-50.0,31.0,81.0,-50.0,-953.0,-236.0
-4.0,-248.0,-76.0,-49.0,31.0,82.0,-52.0,-954.0,-236.0
-8.0,-247.0,-76.0,-47.0,32.0,86.0,-51.0,-951.0,-234.0
-7.0,-250.0,-76.0,-48.0,32.0,84.0,-51.0,-952.0,-236.0
-4.0,-250.0,-79.0,-48.0,30.0,89.0,-55.0,-952.0,-241.0
-5.0,-246.0,-74.0,-46.0,31.0,87.0,-46.0,-951.0,-234.0
-6.0,-248.0,-74.0,-45.0,31.0,90.0,-49.0,-951.0,-235.0
-9.0,-247.0,-74.0,-45.0,29.0,88.0,-54.0,-948.0,-237.0
-9.0,-244.0,-75.0,-46.0,29.0,91.0,-50.0,-949.0,-243.0
-7.0,-244.0,-76.0,-45.0,30.0,91.0,-54.0,-949.0,-238.0
-7.0,-243.0,-76.0,-47.0,29.0,94.0,-50.0,-945.0,-241.0
-7.0,-246.0,-75.0,-50.0,29.0,93.0,-52.0,-949.0,-226.0
-2.0,-247.0,-74.0,-50.0,31.0,97.0,-59.0,-945.0,-237.0
-7.0,-245.0,-73.0,-52.0,32.0,95.0,-56.0,-940.0,-231.0
-9.0,-246.0,-77.0,-52.0,33.0,100.0,-47.0,-944.0,-237.0
-8.0,-243.0,-76.0,-52.0,33.0,98.0,-52.0,-948.0,-235.0
-8.0,-242.0,-76.0,-52.0,34.0,101.0,-58.0,-944.0,-242.0
-9.0,-245.0,-75.0,-54.0,35.0,101.0,-53.0,-947.0,-239.0
-6.0,-247.0,-76.0,-57.0,36.0,105.0,-58.0,-946.0,-241.0
-9.0,-249.0,-77.0,-62.0,34.0,104.0,-56.0,-949.0,-241.0
-10.0,-245.0,-74.0,-68.0,34.0,108.0,-58.0,-953.0,-236.0
-9.0,-246.0,-79.0,-71.0,33.0,109.0,-58.0,-953.0,-247.0
-9.0,-249.0,-78.0,-73.0,35.0,112.0,-59.0,-944.0,-244.0
-8.0,-245.0,-80.0,-75.0,33.0,111.0,-61.0,-951.0,-242.0
-11.0,-247.0,-76.0,-77.0,34.0,115.0,-59.0,-955.0,-238.0
-10.0,-246.0,-79.0,-76.0,35.0,114.0,-59.0,-950.0,-243.0
-9.0,-247.0,-82.0,-75.0,33.0,118.0,-55.0,-954.0,-239.0
-7.0,-244.0,-77.0,-73.0,33.0,117.0,-59.0,-951.0,-238.0
-9.0,-249.0,-77.0,-72.0,34.0,120.0,-61.0,-952.0,-238.0
-7.0,-249.0,-79.0,-70.0,32.0,119.0,-61.0,-952.0,-239.0
-10.0,-246.0,-74.0,-67.0,31.0,122.0,-62.0,-949.0,-244.0
-11.0,-246.0,-78.0,-66.0,31.0,120.0,-69.0,-941.0,-249.0
-11.0,-245.0,-79.0,-68.0,31.0,122.0,-72.0,-944.0,-244.0
-9.0,-245.0,-78.0,-69.0,31.0,121.0,-76.0,-946.0,-248.0
-10.0,-247.0,-81.0,-73.0,31.0,123.0,-74.0,-943.0,-249.0
-13.0,-247.0,-80.0,-73.0,32.0,120.0,-79.0,-945.0,-253.0
-12.0,-246.0,-83.0,-73.0,34.0,124.0,-78.0,-943.0,-249.0
-12.0,-246.0,-83.0,-74.0,35.0,122.0,-79.0,-949.0,-252.0
-12.0,-246.0,-78.0,-76.0,36.0,127.0,-79.0,-949.0,-256.0
-12.0,-242.0,-79.0,-77.0,38.0,126.0,-77.0,-953.0,-254.0
-12.0,-245.0,-80.0,-76.0,39.0,129.0,-75.0,-953.0,-250.0
-13.0,-244.0,-79.0,-75.0,42.0,128.0,-76.0,-949.0,-249.0
-12.0,-246.0,-81.0,-75.0,43.0,133.0,-71.0,-948.0,-251.0
-12.0,-248.0,-78.0,-75.0,44.0,132.0,-73.0,-947.0,-255.0
-13.0,-243.0,-79.0,-76.0,45.0,137.0,-72.0,-944.0,-251.0
-11.0,-246.0,-79.0,-79.0,44.0,138.0,-76.0,-945.0,-253.0
-12.0,-245.0,-78.0,-77.0,44.0,144.0,-84.0,-943.0,-251.0
-12.0,-244.0,-77.0,-75.0,42.0,144.0,-81.0,-942.0,-253.0
-14.0,-240.0,-82.0,-76.0,40.0,150.0,-90.0,-944.0,-255.0
-12.0,-245.0,-82.0,-77.0,37.0,149.0,-90.0,-945.0,-254.0
-15.0,-249.0,-79.0,-76.0,38.0,152.0,-97.0,-945.0,-255.0
-14.0,-244.0,-84.0,-74.0,37.0,149.0,-95.0,-946.0,-256.0
-17.0,-247.0,-80.0,-74.0,36.0,151.0,-101.0,-949.0,-260.0
-14.0,-247.0,-79.0,-72.0,39.0,150.0,-94.0,-954.0,-256.0
-16.0,-245.0,-83.0,-72.0,39.0,153.0,-99.0,-951.0,-258.0
-16.0,-245.0,-80.0,-74.0,40.0,151.0,-95.0,-944.0,-265.0
-18.0,-245.0,-81.0,-75.0,42.0,155.0,-102.0,-948.0,-259.0
-13.0,-245.0,-80.0,-75.0,41.0,155.0,-100.0,-947.0,-258.0
-19.0,-247.0,-82.0,-74.0,42.0,159.0,-100.0,-951.0,-256.0
-17.0,-246.0,-84.0,-73.0,42.0,157.0,-106.0,-939.0,-256.0
-19.0,-242.0,-84.0,-70.0,43.0,160.0,-102.0,-939.0,-257.0
-19.0,-243.0,-80.0,-72.0,45.0,156.0,-104.0,-942.0,-265.0
-18.0,-241.0,-85.0,-74.0,47.0,158.0,-96.0,-931.0,-260.0
-16.0,-239.0,-78.0,-77.0,46.0,157.0,-104.0,-934.0,-258.0
-18.0,-242.0,-83.0,-79.0,45.0,161.0,-97.0,-931.0,-257.0
-17.0,-245.0,-85.0,-83.0,44.0,160.0,-105.0,-931.0,-263.0
-18.0,-242.0,-83.0,-89.0,42.0,166.0,-104.0,-931.0,-260.0
-20.0,-243.0,-83.0,-95.0,41.0,166.0,-106.0,-931.0,-256.0
-19.0,-240.0,-85.0,-96.0,38.0,173.0,-100.0,-934.0,-257.0
-16.0,-244.0,-81.0,-96.0,36.0,174.0,-106.0,-941.0,-258.0
-19.0,-245.0,-87.0,-94.0,36.0,178.0,-101.0,-940.0,-261.0
-16.0,-244.0,-85.0,-90.0,37.0,177.0,-102.0,-943.0,-267.0
-16.0,-246.0,-84.0,-85.0,36.0,181.0,-102.0,-944.0,-262.0
-14.0,-244.0,-86.0,-79.0,36.0,180.0,-102.0,-948.0,-272.0
-16.0,-248.0,-87.0,-73.0,37.0,184.0,-107.0,-945.0,-265.0
-19.0,-247.0,-85.0,-67.0,39.0,183.0,-107.0,-949.0,-268.0
-19.0,-243.0,-86.0,-60.0,40.0,186.0,-107.0,-948.0,-268.0
-19.0,-248.0,-82.0,-57.0,39.0,188.0,-110.0,-940.0,-267.0
-21.0,-243.0,-84.0,-55.0,38.0,193.0,-114.0,-940.0,-268.0
