acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-247.0,-51.0,-156.0,120.0,-25.0,-12.0,-943.0,-132.0
-2.0,-244.0,-51.0,-155.0,98.0,-25.0,-15.0,-943.0,-129.0
1.0,-241.0,-50.0,-154.0,72.0,-28.0,-15.0,-930.0,-125.0
0.0,-239.0,-50.0,-158.0,40.0,-23.0,-22.0,-926.0,-122.0
0.0,-239.0,-53.0,-163.0,9.0,-19.0,-26.0,-917.0,-121.0
-1.0,-238.0,-47.0,-167.0,-21.0,-9.0,-24.0,-913.0,-117.0
0.0,-237.0,-51.0,-169.0,-52.0,-1.0,-24.0,-917.0,-123.0
1.0,-236.0,-48.0,-167.0,-80.0,8.0,-23.0,-918.0,-120.0
3.0,-241.0,-52.0,-161.0,-111.0,14.0,-17.0,-925.0,-126.0
3.0,-241.0,-51.0,-145.0,-130.0,21.0,-8.0,-934.0,-133.0
10.0,-246.0,-53.0,-127.0,-149.0,24.0,-1.0,-934.0,-146.0
8.0,-243.0,-55.0,-109.0,-164.0,31.0,6.0,-938.0,-148.0
10.0,-242.0,-60.0,-93.0,-179.0,33.0,9.0,-932.0,-158.0
13.0,-240.0,-58.0,-83.0,-192.0,39.0,14.0,-928.0,-161.0
18.0,-240.0,-54.0,-75.0,-201.0,40.0,27.0,-914.0,-160.0
14.0,-235.0,-60.0,-71.0,-209.0,41.0,38.0,-906.0,-161.0
19.0,-231.0,-56.0,-71.0,-216.0,39.0,51.0,-905.0,-165.0
26.0,-231.0,-64.0,-77.0,-222.0,43.0,58.0,-895.0,-167.0
25.0,-227.0,-63.0,-88.0,-234.0,48.0,68.0,-894.0,-176.0
26.0,-226.0,-66.0,-102.0,-244.0,54.0,80.0,-888.0,-182.0
28.0,-222.0,-64.0,-118.0,-254.0,58.0,92.0,-880.0,-190.0
31.0,-224.0,-63.0,-131.0,-261.0,65.0,91.0,-864.0,-196.0
31.0,-216.0,-70.0,-140.0,-268.0,68.0,95.0,-853.0,-198.0
30.0,-214.0,-67.0,-146.0,-281.0,76.0,96.0,-841.0,-208.0
30.0,-210.0,-71.0,-156.0,-298.0,80.0,98.0,-829.0,-213.0
29.0,-207.0,-71.0,-173.0,-322.0,83.0,96.0,-820.0,-215.0
32.0,-206.0,-73.0,-197.0,-350.0,81.0,94.0,-811.0,-213.0
30.0,-205.0,-71.0,-223.0,-381.0,81.0,98.0,-802.0,-215.0
34.0,-202.0,-76.0,-250.0,-410.0,72.0,103.0,-796.0,-232.0
33.0,-201.0,-83.0,-282.0,-426.0,66.0,103.0,-792.0,-254.0
35.0,-196.0,-86.0,-314.0,-431.0,54.0,104.0,-783.0,-280.0
30.0,-197.0,-93.0,-346.0,-437.0,47.0,95.0,-767.0,-292.0
32.0,-194.0,-96.0,-379.0,-447.0,38.0,90.0,-756.0,-304.0
26.0,-191.0,-97.0,-411.0,-460.0,35.0,91.0,-743.0,-315.0
26.0,-189.0,-97.0,-441.0,-473.0,23.0,79.0,-738.0,-310.0
24.0,-187.0,-87.0,-471.0,-485.0,9.0,71.0,-727.0,-287.0
24.0,-188.0,-82.0,-490.0,-492.0,-11.0,65.0,-725.0,-263.0
21.0,-185.0,-77.0,-499.0,-493.0,-24.0,64.0,-727.0,-246.0
24.0,-188.0,-76.0,-513.0,-486.0,-40.0,71.0,-727.0,-224.0
27.0,-189.0,-72.0,-528.0,-477.0,-45.0,81.0,-748.0,-217.0
26.0,-195.0,-74.0,-549.0,-470.0,-53.0,81.0,-748.0,-221.0
27.0,-193.0,-69.0,-571.0,-461.0,-58.0,79.0,-756.0,-211.0
24.0,-196.0,-69.0,-588.0,-451.0,-65.0,67.0,-772.0,-205.0
18.0,-197.0,-67.0,-592.0,-434.0,-67.0,42.0,-784.0,-196.0
16.0,-202.0,-65.0,-586.0,-416.0,-60.0,51.0,-788.0,-170.0
18.0,-205.0,-59.0,-559.0,-391.0,-59.0,49.0,-802.0,-174.0
19.0,-205.0,-64.0,-530.0,-356.0,-64.0,46.0,-806.0,-178.0
20.0,-209.0,-61.0,-505.0,-317.0,-58.0,54.0,-816.0,-180.0
23.0,-211.0,-68.0,-487.0,-278.0,-53.0,60.0,-820.0,-196.0
24.0,-208.0,-71.0,-476.0,-258.0,-46.0,65.0,-815.0,-200.0
23.0,-207.0,-66.0,-469.0,-250.0,-46.0,69.0,-812.0,-204.0
23.0,-208.0,-71.0,-460.0,-248.0,-40.0,67.0,-807.0,-209.0
19.0,-200.0,-75.0,-452.0,-249.0,-37.0,56.0,-794.0,-224.0
20.0,-200.0,-74.0,-447.0,-252.0,-27.0,50.0,-779.0,-229.0
17.0,-195.0,-74.0,-443.0,-258.0,-22.0,43.0,-754.0,-229.0
13.0,-190.0,-79.0,-437.0,-267.0,-12.0,26.0,-731.0,-246.0
11.0,-187.0,-81.0,-431.0,-275.0,-7.0,23.0,-724.0,-256.0
13.0,-184.0,-81.0,-435.0,-283.0,3.0,16.0,-717.0,-271.0
9.0,-184.0,-87.0,-450.0,-290.0,6.0,12.0,-714.0,-274.0
12.0,-184.0,-88.0,-476.0,-293.0,9.0,15.0,-726.0,-278.0
12.0,-188.0,-91.0,-510.0,-294.0,6.0,21.0,-734.0,-290.0
8.0,-192.0,-89.0,-544.0,-290.0,8.0,14.0,-745.0,-286.0
6.0,-194.0,-90.0,-567.0,-284.0,3.0,8.0,-763.0,-286.0
6.0,-200.0,-87.0,-575.0,-279.0,3.0,-4.0,-781.0,-282.0
3.0,-207.0,-88.0,-573.0,-279.0,4.0,-14.0,-790.0,-274.0
1.0,-205.0,-87.0,-565.0,-280.0,14.0,-22.0,-803.0,-268.0
3.0,-211.0,-83.0,-539.0,-274.0,21.0,-18.0,-813.0,-269.0
3.0,-212.0,-89.0,-508.0,-255.0,38.0,-13.0,-825.0,-280.0
3.0,-207.0,-89.0,-481.0,-218.0,55.0,-11.0,-822.0,-284.0
4.0,-208.0,-98.0,-459.0,-184.0,70.0,-16.0,-820.0,-309.0
4.0,-207.0,-99.0,-442.0,-152.0,78.0,-8.0,-809.0,-321.0
3.0,-206.0,-108.0,-430.0,-121.0,82.0,-7.0,-815.0,-336.0
4.0,-204.0,-107.0,-431.0,-94.0,82.0,-1.0,-803.0,-356.0
8.0,-202.0,-108.0,-454.0,-64.0,88.0,0.0,-790.0,-352.0
8.0,-197.0,-104.0,-479.0,-37.0,91.0,8.0,-787.0,-342.0
1.0,-209.0,-96.0,-494.0,-15.0,97.0,9.0,-789.0,-325.0
14.0,-202.0,-94.0,-498.0,6.0,102.0,24.0,-793.0,-295.0
21.0,-206.0,-85.0,-493.0,26.0,107.0,53.0,-808.0,-277.0
28.0,-207.0,-77.0,-479.0,44.0,97.0,75.0,-813.0,-250.0
29.0,-210.0,-75.0,-459.0,59.0,87.0,87.0,-825.0,-229.0
26.0,-212.0,-71.0,-441.0,74.0,64.0,89.0,-836.0,-216.0
26.0,-218.0,-75.0,-426.0,80.0,46.0,69.0,-855.0,-209.0
20.0,-222.0,-64.0,-412.0,74.0,27.0,48.0,-867.0,-209.0
14.0,-232.0,-71.0,-399.0,58.0,14.0,31.0,-886.0,-223.0
5.0,-232.0,-78.0,-387.0,36.0,-5.0,5.0,-898.0,-238.0
-11.0,-231.0,-84.0,-369.0,12.0,-11.0,-47.0,-904.0,-256.0
-21.0,-233.0,-85.0,-344.0,-10.0,-10.0,-102.0,-899.0,-264.0
-30.0,-229.0,-87.0,-320.0,-27.0,6.0,-135.0,-886.0,-272.0
-40.0,-227.0,-84.0,-294.0,-54.0,30.0,-177.0,-878.0,-275.0
-43.0,-227.0,-86.0,-276.0,-68.0,60.0,-198.0,-863.0,-274.0
-45.0,-216.0,-89.0,-257.0,-71.0,85.0,-208.0,-852.0,-267.0
-47.0,-216.0,-87.0,-235.0,-65.0,113.0,-206.0,-839.0,-274.0
-40.0,-213.0,-87.0,-225.0,-59.0,131.0,-187.0,-835.0,-275.0
-33.0,-213.0,-86.0,-231.0,-53.0,149.0,-171.0,-831.0,-280.0
-32.0,-209.0,-86.0,-244.0,-47.0,152.0,-152.0,-829.0,-275.0
-26.0,-209.0,-90.0,-256.0,-38.0,147.0,-128.0,-827.0,-289.0
-20.0,-209.0,-88.0,-270.0,-26.0,130.0,-110.0,-825.0,-285.0
-16.0,-212.0,-89.0,-293.0,-18.0,115.0,-104.0,-823.0,-278.0
-19.0,-211.0,-86.0,-330.0,-20.0,103.0,-95.0,-831.0,-273.0
-11.0,-216.0,-83.0,-360.0,-35.0,96.0,-77.0,-840.0,-255.0
-14.0,-220.0,-77.0,-384.0,-58.0,84.0,-70.0,-857.0,-242.0
-8.0,-227.0,-72.0,-399.0,-78.0,80.0,-61.0,-874.0,-237.0
-8.0,-233.0,-82.0,-404.0,-91.0,79.0,-59.0,-895.0,-246.0
-6.0,-236.0,-81.0,-407.0,-97.0,89.0,-52.0,-909.0,-255.0
-5.0,-240.0,-90.0,-408.0,-95.0,94.0,-47.0,-934.0,-277.0
-6.0,-242.0,-92.0,-413.0,-83.0,104.0,-47.0,-941.0,-293.0
-5.0,-245.0,-96.0,-410.0,-62.0,116.0,-42.0,-931.0,-315.0
0.0,-245.0,-98.0,-405.0,-45.0,135.0,-22.0,-946.0,-319.0
6.0,-249.0,-97.0,-391.0,-32.0,136.0,-4.0,-948.0,-326.0
10.0,-247.0,-103.0,-374.0,-17.0,131.0,9.0,-950.0,-324.0
14.0,-245.0,-100.0,-347.0,1.0,112.0,25.0,-943.0,-317.0
14.0,-245.0,-99.0,-316.0,24.0,97.0,25.0,-946.0,-309.0
21.0,-246.0,-93.0,-283.0,51.0,78.0,41.0,-945.0,-301.0
21.0,-243.0,-92.0,-252.0,83.0,59.0,49.0,-945.0,-291.0
18.0,-239.0,-88.0,-228.0,109.0,35.0,48.0,-927.0,-284.0
19.0,-238.0,-89.0,-223.0,125.0,21.0,53.0,-926.0,-275.0
18.0,-242.0,-83.0,-219.0,138.0,3.0,39.0,-940.0,-270.0
15.0,-242.0,-83.0,-218.0,145.0,-6.0,22.0,-941.0,-269.0
6.0,-243.0,-83.0,-215.0,150.0,-15.0,-8.0,-943.0,-256.0
-6.0,-243.0,-82.0,-210.0,150.0,-13.0,-39.0,-942.0,-259.0
-8.0,-242.0,-87.0,-208.0,145.0,-15.0,-65.0,-931.0,-269.0
-12.0,-238.0,-88.0,-219.0,146.0,-8.0,-74.0,-927.0,-272.0
-13.0,-234.0,-86.0,-232.0,157.0,-2.0,-81.0,-912.0,-279.0
-22.0,-230.0,-92.0,-249.0,168.0,8.0,-105.0,-897.0,-280.0
-23.0,-226.0,-89.0,-266.0,172.0,13.0,-121.0,-876.0,-292.0
-25.0,-221.0,-91.0,-293.0,164.0,22.0,-129.0,-870.0,-294.0
-26.0,-221.0,-96.0,-317.0,144.0,23.0,-130.0,-873.0,-307.0
-25.0,-221.0,-97.0,-339.0,121.0,26.0,-131.0,-865.0,-318.0
-25.0,-227.0,-96.0,-364.0,97.0,19.0,-133.0,-876.0,-312.0
-25.0,-231.0,-94.0,-380.0,89.0,18.0,-123.0,-886.0,-304.0
-23.0,-230.0,-93.0,-392.0,85.0,12.0,-114.0,-906.0,-304.0
-20.0,-242.0,-89.0,-402.0,78.0,13.0,-107.0,-933.0,-298.0
-15.0,-248.0,-89.0,-401.0,61.0,11.0,-102.0,-948.0,-299.0
-14.0,-251.0,-94.0,-384.0,46.0,24.0,-70.0,-975.0,-298.0
-5.0,-257.0,-94.0,-357.0,30.0,29.0,-47.0,-1000.0,-305.0
0.0,-259.0,-94.0,-328.0,17.0,35.0,-18.0,-1012.0,-319.0
1.0,-259.0,-101.0,-306.0,7.0,37.0,-18.0,-1003.0,-334.0
7.0,-254.0,-103.0,-290.0,5.0,50.0,-2.0,-993.0,-349.0
16.0,-248.0,-105.0,-279.0,13.0,47.0,28.0,-971.0,-343.0
13.0,-244.0,-109.0,-272.0,20.0,35.0,20.0,-949.0,-353.0
11.0,-239.0,-106.0,-268.0,32.0,19.0,26.0,-928.0,-352.0
14.0,-239.0,-105.0,-253.0,40.0,11.0,22.0,-919.0,-349.0
6.0,-235.0,-109.0,-233.0,46.0,0.0,12.0,-912.0,-362.0
-2.0,-232.0,-106.0,-219.0,44.0,-6.0,-13.0,-917.0,-362.0
-9.0,-241.0,-108.0,-208.0,34.0,-10.0,-42.0,-929.0,-355.0
-11.0,-243.0,-108.0,-191.0,19.0,2.0,-70.0,-934.0,-361.0
-23.0,-249.0,-105.0,-174.0,-3.0,11.0,-98.0,-957.0,-362.0
-22.0,-250.0,-109.0,-152.0,-25.0,30.0,-114.0,-970.0,-364.0
-27.0,-256.0,-109.0,-126.0,-40.0,47.0,-132.0,-986.0,-374.0
-26.0,-257.0,-112.0,-98.0,-38.0,62.0,-130.0,-1000.0,-375.0
-31.0,-251.0,-111.0,-73.0,-33.0,65.0,-150.0,-968.0,-381.0
-34.0,-246.0,-111.0,-61.0,-34.0,72.0,-156.0,-953.0,-390.0
-37.0,-237.0,-118.0,-61.0,-34.0,76.0,-168.0,-928.0,-396.0
-39.0,-229.0,-119.0,-67.0,-30.0,90.0,-172.0,-901.0,-393.0
-20.0,-231.0,-119.0,-82.0,-28.0,105.0,-118.0,-897.0,-387.0
-7.0,-229.0,-118.0,-97.0,-6.0,101.0,-61.0,-883.0,-399.0
3.0,-226.0,-115.0,-111.0,31.0,78.0,-25.0,-877.0,-389.0
3.0,-225.0,-115.0,-121.0,61.0,46.0,-24.0,-877.0,-387.0
3.0,-226.0,-113.0,-135.0,95.0,32.0,-10.0,-881.0,-380.0
6.0,-223.0,-120.0,-152.0,107.0,23.0,1.0,-888.0,-395.0
9.0,-231.0,-119.0,-170.0,119.0,9.0,7.0,-897.0,-389.0
4.0,-233.0,-111.0,-187.0,128.0,0.0,-1.0,-912.0,-403.0
4.0,-237.0,-117.0,-204.0,137.0,-13.0,-14.0,-922.0,-393.0
2.0,-246.0,-114.0,-214.0,146.0,-16.0,-11.0,-945.0,-387.0
1.0,-251.0,-115.0,-209.0,144.0,-22.0,-14.0,-962.0,-391.0
-8.0,-256.0,-112.0,-192.0,149.0,-17.0,-44.0,-992.0,-383.0
-10.0,-261.0,-109.0,-166.0,149.0,-20.0,-57.0,-1015.0,-372.0
-10.0,-261.0,-111.0,-127.0,155.0,-20.0,-60.0,-1015.0,-367.0
-7.0,-262.0,-107.0,-70.0,170.0,-22.0,-64.0,-1020.0,-366.0
-7.0,-260.0,-110.0,-21.0,192.0,-24.0,-55.0,-1005.0,-361.0
-10.0,-255.0,-105.0,19.0,209.0,-31.0,-57.0,-988.0,-360.0
-9.0,-251.0,-107.0,46.0,219.0,-35.0,-64.0,-951.0,-365.0
0.0,-241.0,-114.0,63.0,213.0,-41.0,-22.0,-950.0,-378.0
-5.0,-235.0,-111.0,61.0,203.0,-54.0,-39.0,-919.0,-374.0
-8.0,-231.0,-114.0,50.0,182.0,-65.0,-46.0,-908.0,-386.0
-3.0,-238.0,-111.0,32.0,164.0,-66.0,-32.0,-917.0,-382.0
-2.0,-237.0,-113.0,17.0,146.0,-73.0,-40.0,-923.0,-377.0
-5.0,-244.0,-116.0,10.0,127.0,-77.0,-39.0,-946.0,-386.0
-2.0,-251.0,-115.0,12.0,110.0,-78.0,-39.0,-965.0,-402.0
-10.0,-256.0,-122.0,17.0,98.0,-72.0,-51.0,-973.0,-409.0
-9.0,-255.0,-124.0,24.0,85.0,-67.0,-50.0,-976.0,-422.0
-4.0,-258.0,-128.0,35.0,71.0,-59.0,-39.0,-1007.0,-424.0
0.0,-258.0,-126.0,57.0,73.0,-56.0,-30.0,-1000.0,-440.0
-7.0,-259.0,-129.0,68.0,81.0,-54.0,-52.0,-1003.0,-437.0
-9.0,-259.0,-129.0,73.0,90.0,-52.0,-49.0,-1011.0,-442.0
-9.0,-259.0,-125.0,72.0,91.0,-47.0,-62.0,-1010.0,-451.0
-9.0,-260.0,-130.0,71.0,93.0,-39.0,-63.0,-1012.0,-450.0
-6.0,-258.0,-128.0,80.0,98.0,-29.0,-58.0,-1013.0,-446.0
-4.0,-259.0,-122.0,98.0,104.0,-21.0,-39.0,-1000.0,-438.0
0.0,-255.0,-128.0,112.0,102.0,-21.0,-22.0,-994.0,-451.0
1.0,-255.0,-131.0,118.0,104.0,-30.0,-13.0,-991.0,-447.0
7.0,-254.0,-127.0,120.0,92.0,-39.0,-4.0,-986.0,-437.0
8.0,-251.0,-123.0,126.0,72.0,-53.0,7.0,-972.0,-431.0
9.0,-250.0,-121.0,135.0,58.0,-58.0,9.0,-966.0,-420.0
9.0,-247.0,-120.0,148.0,46.0,-66.0,14.0,-966.0,-422.0
8.0,-249.0,-127.0,161.0,40.0,-66.0,17.0,-986.0,-443.0
8.0,-252.0,-133.0,174.0,33.0,-65.0,5.0,-976.0,-449.0
7.0,-256.0,-130.0,188.0,42.0,-56.0,9.0,-990.0,-464.0
7.0,-257.0,-133.0,200.0,46.0,-49.0,-3.0,-992.0,-465.0
2.0,-256.0,-129.0,211.0,56.0,-47.0,-12.0,-1000.0,-461.0
-1.0,-254.0,-128.0,231.0,60.0,-50.0,-23.0,-998.0,-430.0
-3.0,-257.0,-128.0,250.0,60.0,-50.0,-39.0,-975.0,-431.0
-8.0,-251.0,-124.0,265.0,59.0,-53.0,-43.0,-980.0,-422.0
-9.0,-247.0,-122.0,277.0,61.0,-53.0,-60.0,-965.0,-429.0
-9.0,-244.0,-123.0,280.0,65.0,-57.0,-56.0,-947.0,-426.0
-6.0,-239.0,-127.0,273.0,72.0,-56.0,-49.0,-928.0,-430.0
-4.0,-241.0,-133.0,257.0,83.0,-58.0,-36.0,-923.0,-444.0
-1.0,-238.0,-130.0,231.0,98.0,-55.0,-33.0,-934.0,-445.0
-2.0,-240.0,-131.0,194.0,110.0,-62.0,-18.0,-935.0,-440.0
-2.0,-246.0,-122.0,161.0,115.0,-66.0,-29.0,-941.0,-440.0
0.0,-246.0,-123.0,134.0,112.0,-69.0,-26.0,-945.0,-419.0
-6.0,-253.0,-120.0,117.0,96.0,-66.0,-37.0,-972.0,-401.0
-6.0,-255.0,-115.0,127.0,81.0,-67.0,-43.0,-987.0,-393.0
5.0,-260.0,-115.0,146.0,56.0,-60.0,-26.0,-995.0,-385.0
3.0,-256.0,-114.0,170.0,46.0,-61.0,-13.0,-1004.0,-378.0
4.0,-257.0,-105.0,198.0,44.0,-59.0,-17.0,-1000.0,-377.0
3.0,-257.0,-115.0,225.0,41.0,-63.0,-8.0,-1001.0,-379.0
5.0,-259.0,-113.0,249.0,51.0,-58.0,-8.0,-1003.0,-388.0
9.0,-251.0,-110.0,267.0,57.0,-63.0,3.0,-976.0,-388.0
9.0,-250.0,-117.0,285.0,67.0,-66.0,0.0,-968.0,-398.0
7.0,-250.0,-113.0,303.0,77.0,-70.0,1.0,-965.0,-386.0
4.0,-247.0,-117.0,322.0,79.0,-70.0,-9.0,-957.0,-386.0
-3.0,-247.0,-114.0,331.0,81.0,-77.0,-20.0,-953.0,-385.0
1.0,-244.0,-109.0,338.0,77.0,-78.0,-25.0,-943.0,-363.0
-3.0,-241.0,-109.0,344.0,73.0,-84.0,-27.0,-927.0,-369.0
-9.0,-242.0,-103.0,349.0,69.0,-89.0,-54.0,-933.0,-347.0
-4.0,-235.0,-110.0,355.0,64.0,-91.0,-37.0,-927.0,-367.0
-4.0,-238.0,-110.0,352.0,55.0,-90.0,-38.0,-922.0,-360.0
1.0,-240.0,-110.0,344.0,45.0,-90.0,-28.0,-910.0,-365.0
-3.0,-234.0,-108.0,334.0,46.0,-88.0,-34.0,-908.0,-364.0
4.0,-233.0,-110.0,322.0,47.0,-84.0,-17.0,-908.0,-364.0
1.0,-232.0,-107.0,309.0,55.0,-77.0,-10.0,-907.0,-353.0
5.0,-234.0,-109.0,289.0,57.0,-76.0,-5.0,-909.0,-349.0
12.0,-233.0,-105.0,265.0,54.0,-75.0,6.0,-907.0,-340.0
8.0,-233.0,-101.0,246.0,57.0,-81.0,9.0,-906.0,-325.0
10.0,-240.0,-98.0,234.0,60.0,-86.0,10.0,-925.0,-318.0
6.0,-243.0,-100.0,229.0,61.0,-91.0,4.0,-935.0,-315.0
7.0,-244.0,-94.0,230.0,60.0,-91.0,-7.0,-934.0,-311.0
0.0,-248.0,-95.0,233.0,61.0,-87.0,-23.0,-946.0,-313.0
6.0,-245.0,-99.0,240.0,58.0,-79.0,-7.0,-937.0,-315.0
7.0,-241.0,-96.0,251.0,59.0,-77.0,-9.0,-919.0,-322.0
2.0,-235.0,-99.0,258.0,64.0,-68.0,-3.0,-912.0,-322.0
7.0,-233.0,-100.0,259.0,67.0,-66.0,5.0,-909.0,-318.0
7.0,-227.0,-96.0,252.0,66.0,-64.0,1.0,-899.0,-323.0
7.0,-226.0,-91.0,236.0,63.0,-64.0,-4.0,-888.0,-303.0
6.0,-228.0,-97.0,218.0,58.0,-56.0,3.0,-888.0,-312.0
4.0,-227.0,-97.0,194.0,65.0,-56.0,-3.0,-890.0,-289.0
4.0,-231.0,-95.0,169.0,62.0,-55.0,-13.0,-896.0,-297.0
0.0,-232.0,-90.0,146.0,56.0,-62.0,-22.0,-906.0,-288.0
-2.0,-237.0,-90.0,126.0,54.0,-72.0,-26.0,-908.0,-273.0
0.0,-239.0,-87.0,114.0,68.0,-77.0,-36.0,-928.0,-272.0
-9.0,-242.0,-86.0,110.0,81.0,-88.0,-53.0,-940.0,-268.0
-3.0,-241.0,-85.0,112.0,91.0,-91.0,-33.0,-935.0,-262.0
3.0,-237.0,-83.0,115.0,101.0,-92.0,-2.0,-912.0,-248.0
7.0,-224.0,-77.0,115.0,114.0,-104.0,5.0,-876.0,-227.0
8.0,-209.0,-66.0,106.0,124.0,-112.0,13.0,-838.0,-209.0
13.0,-189.0,-70.0,66.0,122.0,-118.0,18.0,-771.0,-187.0
11.0,-179.0,-58.0,-42.0,112.0,-119.0,16.0,-714.0,-157.0
3.0,-172.0,-52.0,-176.0,105.0,-121.0,8.0,-676.0,-129.0
3.0,-183.0,-60.0,-315.0,114.0,-113.0,-14.0,-715.0,-136.0
-7.0,-193.0,-60.0,-416.0,124.0,-116.0,-26.0,-780.0,-162.0
6.0,-215.0,-71.0,-449.0,122.0,-119.0,5.0,-828.0,-195.0
0.0,-226.0,-62.0,-426.0,146.0,-151.0,-26.0,-870.0,-179.0
0.0,-244.0,-61.0,-389.0,148.0,-155.0,-8.0,-927.0,-178.0
5.0,-253.0,-56.0,-369.0,130.0,-170.0,-11.0,-1000.0,-164.0
0.0,-275.0,-58.0,-360.0,114.0,-180.0,-15.0,-1055.0,-158.0
12.0,-293.0,-69.0,-335.0,115.0,-178.0,2.0,-1115.0,-183.0
8.0,-306.0,-77.0,-221.0,148.0,-166.0,0.0,-1153.0,-212.0
7.0,-305.0,-72.0,-38.0,143.0,-134.0,-10.0,-1151.0,-244.0
15.0,-297.0,-99.0,188.0,144.0,-114.0,18.0,-1130.0,-295.0
7.0,-278.0,-118.0,396.0,163.0,-101.0,18.0,-1079.0,-359.0
16.0,-274.0,-120.0,538.0,148.0,-94.0,27.0,-1069.0,-410.0
19.0,-258.0,-116.0,610.0,148.0,-99.0,31.0,-1003.0,-419.0
11.0,-247.0,-116.0,640.0,146.0,-95.0,20.0,-967.0,-417.0
3.0,-248.0,-116.0,650.0,151.0,-91.0,-5.0,-957.0,-405.0
5.0,-244.0,-122.0,655.0,146.0,-84.0,-13.0,-940.0,-427.0
1.0,-230.0,-127.0,642.0,143.0,-77.0,-27.0,-917.0,-421.0
-2.0,-242.0,-118.0,639.0,158.0,-62.0,-25.0,-940.0,-411.0
-2.0,-252.0,-124.0,629.0,157.0,-46.0,-39.0,-970.0,-411.0
1.0,-259.0,-121.0,625.0,151.0,-36.0,-30.0,-1008.0,-408.0
-1.0,-270.0,-118.0,640.0,156.0,-36.0,-26.0,-1036.0,-405.0
-3.0,-265.0,-115.0,670.0,167.0,-34.0,-32.0,-1038.0,-391.0
-2.0,-265.0,-114.0,691.0,169.0,-30.0,-22.0,-1039.0,-390.0
4.0,-266.0,-112.0,693.0,173.0,-27.0,-14.0,-1042.0,-364.0
8.0,-270.0,-115.0,692.0,169.0,-22.0,4.0,-1067.0,-376.0
11.0,-281.0,-113.0,694.0,172.0,-24.0,5.0,-1087.0,-374.0
13.0,-285.0,-113.0,709.0,179.0,-31.0,17.0,-1104.0,-377.0
20.0,-286.0,-116.0,734.0,181.0,-39.0,36.0,-1110.0,-385.0
18.0,-289.0,-119.0,750.0,192.0,-48.0,41.0,-1126.0,-393.0
19.0,-289.0,-116.0,759.0,209.0,-52.0,46.0,-1131.0,-386.0
20.0,-292.0,-112.0,765.0,217.0,-54.0,48.0,-1138.0,-376.0
19.0,-297.0,-115.0,766.0,215.0,-60.0,52.0,-1144.0,-380.0
21.0,-295.0,-114.0,762.0,210.0,-71.0,38.0,-1150.0,-382.0
10.0,-300.0,-111.0,756.0,198.0,-75.0,20.0,-1162.0,-376.0
8.0,-305.0,-113.0,743.0,179.0,-74.0,11.0,-1175.0,-367.0
6.0,-311.0,-104.0,730.0,161.0,-69.0,7.0,-1200.0,-358.0
3.0,-317.0,-102.0,719.0,140.0,-66.0,-6.0,-1223.0,-343.0
6.0,-324.0,-109.0,719.0,108.0,-66.0,0.0,-1237.0,-354.0
8.0,-324.0,-107.0,724.0,85.0,-64.0,-6.0,-1264.0,-359.0
10.0,-324.0,-110.0,724.0,60.0,-61.0,10.0,-1264.0,-369.0
11.0,-324.0,-111.0,717.0,43.0,-61.0,15.0,-1254.0,-367.0
14.0,-325.0,-107.0,704.0,28.0,-63.0,16.0,-1260.0,-371.0
12.0,-325.0,-111.0,691.0,18.0,-68.0,12.0,-1269.0,-371.0
12.0,-334.0,-113.0,678.0,10.0,-75.0,15.0,-1281.0,-374.0
16.0,-332.0,-111.0,670.0,3.0,-82.0,18.0,-1289.0,-364.0
15.0,-331.0,-107.0,658.0,0.0,-86.0,20.0,-1284.0,-359.0
17.0,-332.0,-102.0,636.0,-3.0,-88.0,27.0,-1285.0,-335.0
16.0,-327.0,-97.0,615.0,-2.0,-86.0,27.0,-1274.0,-319.0
19.0,-326.0,-94.0,591.0,-1.0,-84.0,31.0,-1269.0,-317.0
18.0,-324.0,-95.0,564.0,1.0,-79.0,34.0,-1267.0,-319.0
20.0,-326.0,-99.0,536.0,1.0,-74.0,40.0,-1265.0,-319.0
16.0,-324.0,-96.0,506.0,3.0,-68.0,37.0,-1266.0,-306.0
13.0,-324.0,-93.0,478.0,7.0,-66.0,29.0,-1263.0,-299.0
15.0,-323.0,-91.0,454.0,11.0,-64.0,22.0,-1257.0,-295.0
13.0,-320.0,-94.0,429.0,17.0,-66.0,22.0,-1254.0,-290.0
12.0,-322.0,-93.0,408.0,19.0,-71.0,14.0,-1245.0,-293.0
15.0,-321.0,-92.0,381.0,24.0,-69.0,18.0,-1233.0,-292.0
12.0,-314.0,-89.0,360.0,28.0,-68.0,26.0,-1221.0,-287.0
17.0,-312.0,-87.0,340.0,32.0,-61.0,29.0,-1212.0,-283.0
16.0,-308.0,-85.0,316.0,32.0,-57.0,29.0,-1196.0,-272.0
11.0,-302.0,-84.0,294.0,30.0,-56.0,21.0,-1185.0,-266.0
10.0,-298.0,-86.0,272.0,26.0,-54.0,19.0,-1163.0,-273.0
11.0,-296.0,-86.0,241.0,22.0,-49.0,13.0,-1156.0,-268.0
14.0,-300.0,-81.0,204.0,17.0,-44.0,11.0,-1150.0,-254.0
11.0,-293.0,-77.0,171.0,14.0,-41.0,21.0,-1147.0,-232.0
16.0,-291.0,-73.0,151.0,17.0,-42.0,26.0,-1136.0,-215.0
16.0,-284.0,-69.0,136.0,21.0,-42.0,35.0,-1113.0,-204.0
