acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-190.0,-151.0,-13.0,44.0,-113.0,-24.0,-723.0,-443.0
15.0,-194.0,-142.0,-46.0,57.0,-87.0,-26.0,-737.0,-433.0
18.0,-201.0,-141.0,-82.0,67.0,-66.0,-11.0,-764.0,-414.0
25.0,-209.0,-135.0,-111.0,77.0,-52.0,8.0,-798.0,-390.0
26.0,-222.0,-128.0,-121.0,81.0,-47.0,12.0,-831.0,-364.0
23.0,-232.0,-129.0,-119.0,76.0,-47.0,8.0,-879.0,-351.0
23.0,-241.0,-129.0,-109.0,61.0,-57.0,0.0,-915.0,-359.0
17.0,-244.0,-128.0,-104.0,39.0,-75.0,-2.0,-934.0,-361.0
15.0,-249.0,-133.0,-101.0,10.0,-98.0,-19.0,-946.0,-378.0
14.0,-255.0,-137.0,-96.0,-24.0,-119.0,-22.0,-967.0,-380.0
14.0,-257.0,-134.0,-87.0,-52.0,-140.0,-29.0,-983.0,-385.0
11.0,-260.0,-135.0,-86.0,-74.0,-162.0,-36.0,-989.0,-390.0
10.0,-260.0,-135.0,-82.0,-88.0,-186.0,-42.0,-986.0,-378.0
11.0,-259.0,-132.0,-74.0,-94.0,-214.0,-45.0,-994.0,-369.0
8.0,-261.0,-129.0,-70.0,-96.0,-242.0,-47.0,-1001.0,-373.0
9.0,-258.0,-127.0,-72.0,-93.0,-272.0,-38.0,-997.0,-362.0
7.0,-257.0,-131.0,-65.0,-91.0,-301.0,-48.0,-980.0,-347.0
6.0,-252.0,-132.0,-46.0,-88.0,-325.0,-55.0,-959.0,-368.0
12.0,-245.0,-128.0,-33.0,-85.0,-342.0,-44.0,-943.0,-355.0
13.0,-240.0,-124.0,-16.0,-83.0,-356.0,-34.0,-916.0,-353.0
16.0,-235.0,-132.0,2.0,-75.0,-367.0,-26.0,-900.0,-366.0
16.0,-228.0,-130.0,2.0,-68.0,-373.0,-9.0,-864.0,-356.0
22.0,-222.0,-123.0,0.0,-67.0,-375.0,-3.0,-847.0,-343.0
27.0,-219.0,-121.0,5.0,-67.0,-377.0,13.0,-833.0,-334.0
30.0,-222.0,-124.0,4.0,-70.0,-378.0,35.0,-827.0,-341.0
34.0,-212.0,-122.0,-11.0,-72.0,-373.0,38.0,-814.0,-329.0
36.0,-211.0,-123.0,-23.0,-68.0,-367.0,53.0,-798.0,-323.0
38.0,-206.0,-123.0,-26.0,-58.0,-361.0,62.0,-793.0,-334.0
41.0,-207.0,-123.0,-42.0,-46.0,-352.0,74.0,-789.0,-343.0
40.0,-201.0,-122.0,-68.0,-30.0,-347.0,66.0,-774.0,-335.0
39.0,-200.0,-125.0,-88.0,-13.0,-337.0,62.0,-775.0,-344.0
38.0,-205.0,-126.0,-114.0,3.0,-329.0,70.0,-777.0,-346.0
43.0,-204.0,-124.0,-145.0,16.0,-321.0,68.0,-782.0,-338.0
39.0,-209.0,-127.0,-173.0,27.0,-314.0,74.0,-786.0,-337.0
40.0,-214.0,-124.0,-198.0,35.0,-307.0,71.0,-819.0,-335.0
38.0,-218.0,-123.0,-217.0,37.0,-302.0,70.0,-822.0,-329.0
37.0,-221.0,-121.0,-226.0,35.0,-298.0,63.0,-842.0,-327.0
39.0,-225.0,-123.0,-230.0,30.0,-295.0,64.0,-858.0,-328.0
34.0,-230.0,-122.0,-235.0,22.0,-291.0,55.0,-876.0,-319.0
38.0,-235.0,-117.0,-236.0,10.0,-286.0,51.0,-888.0,-309.0
34.0,-236.0,-114.0,-234.0,2.0,-281.0,48.0,-908.0,-305.0
35.0,-241.0,-114.0,-230.0,-8.0,-275.0,47.0,-924.0,-297.0
33.0,-240.0,-109.0,-228.0,-16.0,-269.0,50.0,-926.0,-278.0
31.0,-245.0,-105.0,-216.0,-17.0,-260.0,47.0,-936.0,-273.0
29.0,-245.0,-109.0,-200.0,-19.0,-248.0,42.0,-933.0,-267.0
32.0,-242.0,-108.0,-178.0,-20.0,-238.0,39.0,-931.0,-274.0
32.0,-241.0,-108.0,-157.0,-19.0,-226.0,39.0,-911.0,-274.0
34.0,-236.0,-111.0,-137.0,-17.0,-216.0,46.0,-905.0,-289.0
38.0,-232.0,-110.0,-124.0,-15.0,-206.0,52.0,-881.0,-295.0
37.0,-228.0,-112.0,-121.0,-10.0,-197.0,71.0,-867.0,-292.0
42.0,-223.0,-114.0,-119.0,-2.0,-187.0,72.0,-850.0,-287.0
42.0,-219.0,-108.0,-114.0,8.0,-175.0,80.0,-830.0,-274.0
45.0,-212.0,-111.0,-107.0,20.0,-165.0,88.0,-821.0,-280.0
46.0,-210.0,-112.0,-112.0,35.0,-150.0,95.0,-804.0,-281.0
48.0,-209.0,-110.0,-128.0,52.0,-138.0,99.0,-801.0,-276.0
49.0,-211.0,-110.0,-146.0,69.0,-126.0,96.0,-804.0,-272.0
44.0,-208.0,-109.0,-164.0,84.0,-114.0,91.0,-804.0,-272.0
47.0,-213.0,-105.0,-177.0,98.0,-105.0,90.0,-815.0,-266.0
44.0,-216.0,-105.0,-186.0,109.0,-95.0,86.0,-827.0,-259.0
43.0,-221.0,-102.0,-191.0,110.0,-88.0,87.0,-846.0,-258.0
43.0,-227.0,-99.0,-199.0,108.0,-83.0,83.0,-858.0,-252.0
45.0,-229.0,-99.0,-206.0,106.0,-77.0,83.0,-874.0,-251.0
42.0,-235.0,-104.0,-211.0,101.0,-67.0,75.0,-887.0,-250.0
42.0,-237.0,-105.0,-214.0,100.0,-57.0,77.0,-901.0,-251.0
39.0,-242.0,-107.0,-212.0,100.0,-52.0,75.0,-925.0,-256.0
42.0,-246.0,-105.0,-211.0,104.0,-48.0,78.0,-940.0,-263.0
43.0,-252.0,-109.0,-205.0,107.0,-47.0,86.0,-966.0,-276.0
47.0,-252.0,-113.0,-199.0,111.0,-52.0,86.0,-954.0,-273.0
47.0,-252.0,-109.0,-182.0,115.0,-57.0,84.0,-950.0,-277.0
43.0,-251.0,-111.0,-166.0,114.0,-62.0,77.0,-959.0,-304.0
41.0,-252.0,-120.0,-164.0,113.0,-64.0,82.0,-958.0,-318.0
43.0,-252.0,-120.0,-170.0,111.0,-64.0,82.0,-953.0,-329.0
39.0,-254.0,-124.0,-170.0,111.0,-61.0,61.0,-967.0,-330.0
35.0,-257.0,-129.0,-170.0,103.0,-58.0,42.0,-976.0,-356.0
29.0,-259.0,-128.0,-171.0,89.0,-54.0,19.0,-992.0,-353.0
20.0,-263.0,-123.0,-166.0,70.0,-50.0,0.0,-1016.0,-337.0
12.0,-271.0,-119.0,-152.0,48.0,-49.0,-26.0,-1034.0,-324.0
13.0,-278.0,-120.0,-132.0,25.0,-48.0,-35.0,-1060.0,-317.0
11.0,-280.0,-120.0,-106.0,4.0,-47.0,-36.0,-1072.0,-311.0
20.0,-288.0,-120.0,-74.0,-14.0,-48.0,-23.0,-1086.0,-318.0
18.0,-286.0,-123.0,-46.0,-28.0,-51.0,0.0,-1097.0,-335.0
26.0,-288.0,-124.0,-22.0,-36.0,-55.0,20.0,-1102.0,-341.0
35.0,-292.0,-128.0,-3.0,-41.0,-61.0,50.0,-1115.0,-345.0
37.0,-298.0,-120.0,17.0,-50.0,-65.0,64.0,-1128.0,-334.0
45.0,-303.0,-117.0,37.0,-62.0,-76.0,80.0,-1152.0,-307.0
42.0,-309.0,-104.0,67.0,-79.0,-87.0,88.0,-1169.0,-271.0
43.0,-318.0,-92.0,105.0,-104.0,-98.0,78.0,-1194.0,-224.0
40.0,-320.0,-81.0,151.0,-130.0,-109.0,75.0,-1221.0,-185.0
32.0,-323.0,-76.0,191.0,-156.0,-116.0,52.0,-1237.0,-143.0
29.0,-322.0,-70.0,220.0,-176.0,-123.0,40.0,-1243.0,-125.0
27.0,-322.0,-61.0,242.0,-195.0,-124.0,19.0,-1220.0,-77.0
25.0,-318.0,-58.0,281.0,-217.0,-120.0,15.0,-1205.0,-65.0
29.0,-316.0,-55.0,305.0,-240.0,-119.0,17.0,-1203.0,-63.0
33.0,-313.0,-56.0,309.0,-265.0,-119.0,35.0,-1193.0,-68.0
38.0,-309.0,-65.0,299.0,-287.0,-122.0,62.0,-1188.0,-87.0
46.0,-315.0,-79.0,276.0,-306.0,-136.0,90.0,-1200.0,-136.0
44.0,-318.0,-99.0,229.0,-322.0,-162.0,100.0,-1219.0,-207.0
49.0,-318.0,-115.0,163.0,-339.0,-189.0,107.0,-1228.0,-285.0
51.0,-309.0,-135.0,89.0,-350.0,-213.0,112.0,-1205.0,-372.0
63.0,-305.0,-154.0,5.0,-347.0,-231.0,132.0,-1182.0,-439.0
80.0,-313.0,-147.0,-82.0,-316.0,-232.0,201.0,-1188.0,-446.0
106.0,-329.0,-123.0,-116.0,-247.0,-224.0,291.0,-1231.0,-362.0
128.0,-343.0,-107.0,-54.0,-160.0,-218.0,376.0,-1295.0,-262.0
145.0,-346.0,-103.0,69.0,-75.0,-220.0,443.0,-1318.0,-245.0
155.0,-336.0,-113.0,181.0,-7.0,-229.0,494.0,-1289.0,-291.0
154.0,-315.0,-125.0,235.0,42.0,-236.0,502.0,-1200.0,-338.0
144.0,-294.0,-134.0,239.0,81.0,-233.0,457.0,-1123.0,-389.0
132.0,-276.0,-148.0,216.0,123.0,-222.0,419.0,-1068.0,-446.0
121.0,-264.0,-161.0,177.0,169.0,-194.0,366.0,-1005.0,-493.0
100.0,-247.0,-166.0,146.0,209.0,-156.0,295.0,-923.0,-506.0
90.0,-237.0,-184.0,159.0,231.0,-106.0,261.0,-910.0,-578.0
72.0,-230.0,-194.0,156.0,248.0,-64.0,199.0,-885.0,-624.0
63.0,-232.0,-196.0,139.0,253.0,-21.0,166.0,-888.0,-638.0
48.0,-229.0,-198.0,122.0,247.0,11.0,111.0,-877.0,-637.0
32.0,-232.0,-194.0,124.0,232.0,29.0,41.0,-875.0,-628.0
12.0,-231.0,-192.0,129.0,215.0,42.0,-33.0,-879.0,-620.0
-9.0,-232.0,-192.0,134.0,189.0,47.0,-108.0,-875.0,-607.0
-29.0,-229.0,-187.0,138.0,153.0,44.0,-184.0,-857.0,-585.0
-50.0,-222.0,-180.0,151.0,108.0,32.0,-275.0,-831.0,-563.0
-69.0,-216.0,-171.0,175.0,56.0,17.0,-337.0,-812.0,-542.0
-83.0,-209.0,-163.0,200.0,0.0,0.0,-400.0,-791.0,-516.0
-93.0,-202.0,-161.0,222.0,-41.0,-18.0,-450.0,-766.0,-487.0
-101.0,-196.0,-158.0,248.0,-84.0,-38.0,-468.0,-742.0,-479.0
-99.0,-186.0,-161.0,265.0,-111.0,-60.0,-464.0,-704.0,-492.0
-90.0,-177.0,-165.0,252.0,-123.0,-68.0,-438.0,-687.0,-503.0
-76.0,-177.0,-165.0,203.0,-119.0,-53.0,-397.0,-679.0,-504.0
-61.0,-180.0,-157.0,127.0,-101.0,-37.0,-334.0,-694.0,-476.0
-41.0,-192.0,-142.0,47.0,-81.0,-24.0,-251.0,-724.0,-436.0
-14.0,-202.0,-141.0,-20.0,-71.0,-11.0,-155.0,-766.0,-403.0
2.0,-214.0,-135.0,-77.0,-78.0,-1.0,-71.0,-812.0,-386.0
27.0,-222.0,-135.0,-135.0,-88.0,12.0,15.0,-863.0,-391.0
49.0,-233.0,-136.0,-188.0,-102.0,40.0,94.0,-896.0,-395.0
62.0,-241.0,-144.0,-227.0,-113.0,75.0,148.0,-919.0,-414.0
70.0,-246.0,-145.0,-248.0,-114.0,110.0,190.0,-944.0,-426.0
74.0,-252.0,-149.0,-258.0,-104.0,149.0,198.0,-957.0,-438.0
73.0,-254.0,-146.0,-256.0,-92.0,194.0,201.0,-968.0,-431.0
71.0,-258.0,-145.0,-230.0,-75.0,245.0,197.0,-980.0,-429.0
66.0,-257.0,-143.0,-183.0,-53.0,292.0,180.0,-975.0,-415.0
64.0,-256.0,-144.0,-124.0,-33.0,337.0,162.0,-964.0,-413.0
58.0,-246.0,-138.0,-56.0,-13.0,375.0,132.0,-936.0,-393.0
52.0,-240.0,-136.0,8.0,5.0,401.0,117.0,-915.0,-386.0
46.0,-227.0,-131.0,54.0,12.0,413.0,87.0,-868.0,-373.0
38.0,-218.0,-131.0,81.0,17.0,415.0,58.0,-828.0,-362.0
30.0,-211.0,-127.0,90.0,23.0,411.0,32.0,-793.0,-346.0
21.0,-205.0,-124.0,89.0,30.0,407.0,-3.0,-776.0,-342.0
15.0,-197.0,-126.0,70.0,36.0,401.0,-35.0,-760.0,-329.0
5.0,-197.0,-118.0,44.0,42.0,390.0,-64.0,-761.0,-320.0
-1.0,-194.0,-113.0,17.0,52.0,375.0,-92.0,-736.0,-269.0
-6.0,-190.0,-101.0,13.0,57.0,367.0,-108.0,-729.0,-248.0
-9.0,-190.0,-102.0,15.0,59.0,355.0,-121.0,-728.0,-255.0
-9.0,-193.0,-103.0,-7.0,63.0,343.0,-135.0,-732.0,-264.0
-11.0,-192.0,-107.0,-49.0,63.0,335.0,-139.0,-732.0,-266.0
-15.0,-192.0,-104.0,-91.0,64.0,331.0,-146.0,-735.0,-260.0
-16.0,-193.0,-110.0,-124.0,63.0,334.0,-138.0,-736.0,-267.0
-12.0,-197.0,-107.0,-141.0,65.0,343.0,-129.0,-763.0,-261.0
-3.0,-202.0,-103.0,-151.0,61.0,344.0,-106.0,-776.0,-256.0
0.0,-206.0,-101.0,-167.0,54.0,342.0,-88.0,-793.0,-252.0
6.0,-214.0,-105.0,-185.0,46.0,343.0,-63.0,-818.0,-251.0
12.0,-217.0,-99.0,-198.0,37.0,342.0,-45.0,-825.0,-232.0
8.0,-226.0,-99.0,-192.0,30.0,336.0,-43.0,-853.0,-223.0
9.0,-229.0,-97.0,-174.0,20.0,330.0,-45.0,-874.0,-223.0
12.0,-230.0,-95.0,-150.0,16.0,318.0,-34.0,-878.0,-213.0
13.0,-240.0,-92.0,-116.0,15.0,306.0,-37.0,-901.0,-210.0
10.0,-236.0,-94.0,-83.0,14.0,292.0,-36.0,-899.0,-209.0
8.0,-237.0,-93.0,-55.0,18.0,275.0,-50.0,-902.0,-211.0
8.0,-234.0,-92.0,-33.0,21.0,262.0,-48.0,-898.0,-211.0
6.0,-234.0,-96.0,-13.0,28.0,250.0,-61.0,-878.0,-226.0
4.0,-228.0,-98.0,-6.0,35.0,234.0,-72.0,-883.0,-242.0
2.0,-229.0,-96.0,-18.0,39.0,222.0,-82.0,-860.0,-216.0
0.0,-224.0,-96.0,-12.0,43.0,205.0,-80.0,-855.0,-228.0
0.0,-219.0,-95.0,-11.0,48.0,186.0,-84.0,-854.0,-221.0
2.0,-223.0,-92.0,-6.0,53.0,165.0,-74.0,-838.0,-208.0
1.0,-219.0,-88.0,-5.0,60.0,149.0,-77.0,-838.0,-193.0
3.0,-219.0,-85.0,-11.0,66.0,131.0,-65.0,-828.0,-186.0
4.0,-220.0,-84.0,-19.0,71.0,114.0,-65.0,-834.0,-175.0
9.0,-225.0,-77.0,-21.0,72.0,99.0,-56.0,-844.0,-172.0
9.0,-226.0,-81.0,-20.0,75.0,85.0,-55.0,-855.0,-161.0
5.0,-227.0,-76.0,-10.0,79.0,75.0,-55.0,-863.0,-153.0
6.0,-231.0,-78.0,9.0,86.0,68.0,-62.0,-876.0,-151.0
9.0,-239.0,-78.0,32.0,94.0,60.0,-54.0,-894.0,-139.0
8.0,-243.0,-72.0,55.0,108.0,53.0,-53.0,-923.0,-134.0
9.0,-244.0,-70.0,82.0,127.0,43.0,-46.0,-940.0,-122.0
14.0,-253.0,-66.0,111.0,150.0,31.0,-34.0,-961.0,-109.0
18.0,-258.0,-65.0,146.0,175.0,18.0,-21.0,-986.0,-97.0
22.0,-263.0,-66.0,187.0,205.0,8.0,0.0,-1003.0,-94.0
28.0,-274.0,-64.0,229.0,237.0,1.0,18.0,-1035.0,-94.0
32.0,-280.0,-64.0,268.0,273.0,-7.0,37.0,-1066.0,-86.0
36.0,-286.0,-61.0,306.0,310.0,-21.0,43.0,-1091.0,-80.0
32.0,-291.0,-60.0,359.0,337.0,-41.0,52.0,-1103.0,-81.0
34.0,-288.0,-67.0,421.0,356.0,-65.0,55.0,-1106.0,-97.0
30.0,-288.0,-74.0,474.0,371.0,-94.0,32.0,-1103.0,-130.0
20.0,-282.0,-89.0,514.0,375.0,-124.0,7.0,-1084.0,-181.0
11.0,-277.0,-117.0,532.0,367.0,-147.0,-27.0,-1064.0,-280.0
-6.0,-259.0,-136.0,509.0,335.0,-156.0,-96.0,-1018.0,-380.0
0.0,-254.0,-157.0,455.0,287.0,-145.0,-104.0,-995.0,-451.0
-5.0,-251.0,-155.0,365.0,278.0,-113.0,-112.0,-965.0,-482.0
-2.0,-258.0,-134.0,259.0,306.0,-82.0,-121.0,-982.0,-416.0
-1.0,-263.0,-113.0,201.0,344.0,-68.0,-102.0,-1000.0,-305.0
0.0,-259.0,-94.0,211.0,352.0,-73.0,-85.0,-999.0,-237.0
-7.0,-255.0,-94.0,226.0,320.0,-97.0,-106.0,-980.0,-222.0
-21.0,-253.0,-95.0,201.0,264.0,-123.0,-152.0,-974.0,-217.0
-34.0,-265.0,-84.0,143.0,221.0,-133.0,-213.0,-1019.0,-182.0
-50.0,-287.0,-66.0,89.0,199.0,-123.0,-272.0,-1086.0,-118.0
-59.0,-309.0,-47.0,74.0,190.0,-96.0,-308.0,-1159.0,-48.0
-59.0,-319.0,-30.0,90.0,183.0,-67.0,-313.0,-1208.0,18.0
-55.0,-326.0,-26.0,112.0,169.0,-40.0,-293.0,-1255.0,52.0
-48.0,-333.0,-18.0,120.0,152.0,-15.0,-270.0,-1288.0,86.0
-36.0,-343.0,-15.0,112.0,131.0,11.0,-220.0,-1316.0,103.0
-29.0,-349.0,-18.0,107.0,108.0,34.0,-194.0,-1345.0,91.0
-32.0,-356.0,-55.0,96.0,55.0,68.0,-189.0,-1384.0,-59.0
-19.0,-366.0,-115.0,39.0,-65.0,139.0,-130.0,-1428.0,-303.0
12.0,-372.0,-149.0,-63.0,-181.0,229.0,-37.0,-1444.0,-443.0
34.0,-362.0,-182.0,-203.0,-193.0,313.0,33.0,-1422.0,-579.0
17.0,-372.0,-164.0,-390.0,-112.0,363.0,-28.0,-1432.0,-495.0
-2.0,-406.0,-106.0,-464.0,-53.0,379.0,-92.0,-1523.0,-267.0
-10.0,-432.0,-77.0,-290.0,-85.0,384.0,-119.0,-1632.0,-155.0
-19.0,-430.0,-75.0,-10.0,-146.0,386.0,-158.0,-1628.0,-149.0
-28.0,-401.0,-85.0,202.0,-181.0,385.0,-194.0,-1524.0,-181.0
-28.0,-362.0,-86.0,304.0,-191.0,356.0,-179.0,-1385.0,-178.0
-24.0,-330.0,-79.0,365.0,-202.0,291.0,-171.0,-1246.0,-151.0
-25.0,-298.0,-90.0,420.0,-233.0,206.0,-174.0,-1136.0,-183.0
-32.0,-264.0,-101.0,464.0,-282.0,111.0,-198.0,-1005.0,-248.0
-40.0,-236.0,-134.0,498.0,-337.0,29.0,-228.0,-896.0,-370.0
-46.0,-211.0,-177.0,499.0,-384.0,-29.0,-264.0,-822.0,-552.0
-46.0,-199.0,-222.0,425.0,-410.0,-66.0,-270.0,-792.0,-733.0
-52.0,-197.0,-250.0,280.0,-399.0,-80.0,-294.0,-785.0,-833.0
-55.0,-212.0,-246.0,122.0,-344.0,-64.0,-304.0,-822.0,-831.0
-52.0,-230.0,-227.0,9.0,-267.0,-23.0,-299.0,-899.0,-768.0
-35.0,-246.0,-205.0,-60.0,-186.0,37.0,-231.0,-946.0,-682.0
-9.0,-255.0,-187.0,-105.0,-117.0,103.0,-135.0,-970.0,-604.0
14.0,-255.0,-180.0,-118.0,-72.0,164.0,-45.0,-976.0,-566.0
34.0,-249.0,-177.0,-104.0,-49.0,222.0,39.0,-942.0,-550.0
56.0,-231.0,-174.0,-59.0,-46.0,274.0,131.0,-863.0,-558.0
66.0,-208.0,-185.0,27.0,-53.0,320.0,175.0,-782.0,-590.0
65.0,-191.0,-202.0,115.0,-72.0,355.0,175.0,-716.0,-651.0
68.0,-178.0,-218.0,165.0,-94.0,387.0,195.0,-681.0,-721.0
75.0,-178.0,-220.0,152.0,-114.0,411.0,211.0,-680.0,-735.0
78.0,-192.0,-207.0,113.0,-127.0,424.0,219.0,-724.0,-685.0
82.0,-209.0,-187.0,85.0,-119.0,416.0,231.0,-790.0,-594.0
77.0,-220.0,-165.0,92.0,-92.0,384.0,208.0,-820.0,-501.0
61.0,-222.0,-155.0,117.0,-63.0,341.0,159.0,-848.0,-474.0
56.0,-230.0,-149.0,127.0,-31.0,288.0,114.0,-865.0,-453.0
38.0,-225.0,-150.0,108.0,-2.0,219.0,64.0,-874.0,-456.0
24.0,-229.0,-151.0,73.0,21.0,144.0,16.0,-876.0,-447.0
10.0,-233.0,-149.0,34.0,35.0,69.0,-44.0,-891.0,-443.0
-3.0,-237.0,-141.0,-7.0,34.0,-6.0,-104.0,-909.0,-424.0
-15.0,-240.0,-137.0,-49.0,15.0,-86.0,-138.0,-916.0,-395.0
-21.0,-245.0,-132.0,-87.0,-7.0,-162.0,-170.0,-934.0,-378.0
-28.0,-248.0,-125.0,-129.0,-26.0,-233.0,-188.0,-949.0,-356.0
-31.0,-248.0,-125.0,-174.0,-37.0,-295.0,-193.0,-954.0,-331.0
-34.0,-248.0,-116.0,-201.0,-43.0,-351.0,-213.0,-944.0,-316.0
-34.0,-241.0,-117.0,-211.0,-50.0,-402.0,-216.0,-921.0,-305.0
-33.0,-227.0,-120.0,-204.0,-58.0,-442.0,-216.0,-874.0,-308.0
-32.0,-223.0,-121.0,-200.0,-67.0,-471.0,-211.0,-851.0,-328.0
-31.0,-218.0,-122.0,-206.0,-75.0,-487.0,-198.0,-821.0,-336.0
-27.0,-216.0,-124.0,-215.0,-80.0,-493.0,-188.0,-817.0,-332.0
-22.0,-212.0,-117.0,-223.0,-85.0,-488.0,-170.0,-804.0,-310.0
-16.0,-210.0,-113.0,-213.0,-93.0,-477.0,-152.0,-788.0,-299.0
-9.0,-201.0,-109.0,-195.0,-98.0,-462.0,-128.0,-766.0,-289.0
-3.0,-196.0,-104.0,-176.0,-109.0,-443.0,-102.0,-757.0,-268.0
0.0,-193.0,-104.0,-161.0,-128.0,-428.0,-78.0,-743.0,-263.0
7.0,-192.0,-104.0,-155.0,-154.0,-416.0,-60.0,-728.0,-270.0
14.0,-188.0,-112.0,-155.0,-181.0,-415.0,-31.0,-714.0,-272.0
20.0,-185.0,-106.0,-170.0,-202.0,-415.0,-6.0,-709.0,-270.0
27.0,-187.0,-107.0,-179.0,-219.0,-421.0,14.0,-710.0,-264.0
28.0,-188.0,-102.0,-190.0,-232.0,-427.0,30.0,-717.0,-263.0
36.0,-191.0,-105.0,-216.0,-242.0,-420.0,48.0,-730.0,-247.0
39.0,-195.0,-100.0,-251.0,-250.0,-413.0,59.0,-747.0,-223.0
39.0,-204.0,-92.0,-271.0,-257.0,-408.0,59.0,-769.0,-219.0
41.0,-206.0,-97.0,-294.0,-265.0,-399.0,79.0,-795.0,-226.0
47.0,-218.0,-97.0,-314.0,-276.0,-395.0,87.0,-806.0,-232.0
38.0,-216.0,-99.0,-323.0,-288.0,-393.0,72.0,-823.0,-236.0
38.0,-221.0,-98.0,-326.0,-298.0,-386.0,63.0,-842.0,-234.0
41.0,-223.0,-100.0,-315.0,-307.0,-380.0,64.0,-847.0,-234.0
35.0,-224.0,-97.0,-303.0,-313.0,-374.0,56.0,-842.0,-231.0
39.0,-223.0,-97.0,-288.0,-322.0,-366.0,56.0,-841.0,-233.0
35.0,-222.0,-97.0,-274.0,-327.0,-361.0,59.0,-835.0,-232.0
40.0,-223.0,-100.0,-266.0,-335.0,-348.0,67.0,-849.0,-235.0
38.0,-219.0,-89.0,-268.0,-337.0,-333.0,61.0,-826.0,-214.0
41.0,-216.0,-93.0,-261.0,-335.0,-318.0,54.0,-818.0,-208.0
33.0,-212.0,-91.0,-241.0,-330.0,-300.0,49.0,-805.0,-199.0
37.0,-209.0,-89.0,-224.0,-320.0,-286.0,57.0,-805.0,-204.0
38.0,-211.0,-93.0,-218.0,-311.0,-264.0,59.0,-810.0,-218.0
38.0,-212.0,-93.0,-232.0,-295.0,-238.0,60.0,-799.0,-191.0
34.0,-213.0,-84.0,-224.0,-283.0,-220.0,56.0,-806.0,-184.0
38.0,-213.0,-85.0,-210.0,-269.0,-197.0,61.0,-809.0,-179.0
39.0,-218.0,-87.0,-194.0,-255.0,-175.0,73.0,-819.0,-192.0
41.0,-216.0,-89.0,-196.0,-245.0,-150.0,72.0,-820.0,-187.0
42.0,-216.0,-81.0,-192.0,-239.0,-130.0,76.0,-821.0,-178.0
39.0,-217.0,-84.0,-182.0,-236.0,-116.0,67.0,-827.0,-181.0
40.0,-222.0,-82.0,-175.0,-235.0,-101.0,66.0,-839.0,-169.0
36.0,-225.0,-80.0,-163.0,-235.0,-89.0,59.0,-848.0,-151.0
34.0,-227.0,-75.0,-140.0,-240.0,-78.0,51.0,-859.0,-137.0
35.0,-231.0,-72.0,-111.0,-244.0,-69.0,45.0,-878.0,-136.0
31.0,-233.0,-76.0,-88.0,-245.0,-66.0,42.0,-887.0,-128.0
32.0,-238.0,-73.0,-71.0,-254.0,-64.0,34.0,-917.0,-124.0
28.0,-246.0,-69.0,-51.0,-266.0,-64.0,37.0,-930.0,-124.0
27.0,-248.0,-70.0,-25.0,-280.0,-65.0,27.0,-934.0,-113.0
25.0,-252.0,-70.0,2.0,-296.0,-68.0,14.0,-949.0,-123.0
21.0,-254.0,-70.0,30.0,-319.0,-68.0,2.0,-969.0,-126.0
24.0,-259.0,-70.0,56.0,-343.0,-68.0,13.0,-991.0,-126.0
24.0,-263.0,-70.0,75.0,-362.0,-65.0,15.0,-1004.0,-126.0
25.0,-266.0,-71.0,91.0,-378.0,-60.0,22.0,-1020.0,-121.0
32.0,-272.0,-68.0,112.0,-389.0,-54.0,45.0,-1035.0,-123.0
42.0,-272.0,-76.0,132.0,-393.0,-47.0,72.0,-1044.0,-137.0
49.0,-278.0,-82.0,143.0,-390.0,-43.0,99.0,-1061.0,-167.0
57.0,-274.0,-111.0,142.0,-377.0,-42.0,130.0,-1068.0,-259.0
63.0,-270.0,-137.0,102.0,-345.0,-45.0,159.0,-1064.0,-381.0
56.0,-261.0,-155.0,17.0,-304.0,-47.0,134.0,-1012.0,-445.0
46.0,-259.0,-168.0,-62.0,-290.0,-48.0,92.0,-1008.0,-508.0
37.0,-273.0,-164.0,-94.0,-293.0,-41.0,63.0,-1031.0,-521.0
35.0,-284.0,-145.0,-62.0,-289.0,-16.0,53.0,-1081.0,-405.0
45.0,-284.0,-132.0,6.0,-266.0,23.0,74.0,-1087.0,-370.0
63.0,-281.0,-129.0,41.0,-202.0,63.0,165.0,-1079.0,-371.0
93.0,-280.0,-133.0,19.0,-116.0,87.0,270.0,-1067.0,-372.0
122.0,-282.0,-123.0,-31.0,-25.0,86.0,378.0,-1083.0,-337.0
141.0,-291.0,-109.0,-64.0,50.0,62.0,455.0,-1109.0,-263.0
155.0,-304.0,-88.0,-47.0,100.0,31.0,500.0,-1156.0,-184.0
155.0,-319.0,-72.0,-10.0,129.0,-5.0,495.0,-1219.0,-116.0
141.0,-330.0,-60.0,20.0,152.0,-50.0,448.0,-1277.0,-72.0
123.0,-342.0,-50.0,23.0,171.0,-95.0,379.0,-1303.0,-23.0
103.0,-346.0,-38.0,12.0,189.0,-141.0,302.0,-1338.0,10.0
82.0,-353.0,-32.0,2.0,198.0,-175.0,223.0,-1363.0,36.0
60.0,-361.0,-28.0,7.0,196.0,-201.0,142.0,-1384.0,57.0
36.0,-365.0,-23.0,38.0,185.0,-212.0,58.0,-1409.0,64.0
17.0,-377.0,-41.0,73.0,174.0,-225.0,-26.0,-1451.0,-8.0
