acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-243.0,71.0,-53.0,67.0,-10.0,19.0,-922.0,356.0
10.0,-241.0,73.0,-52.0,68.0,-11.0,13.0,-922.0,352.0
12.0,-240.0,72.0,-48.0,68.0,-9.0,15.0,-922.0,354.0
12.0,-240.0,70.0,-44.0,69.0,-12.0,17.0,-925.0,352.0
10.0,-243.0,72.0,-40.0,69.0,-10.0,14.0,-926.0,357.0
10.0,-241.0,73.0,-37.0,69.0,-11.0,16.0,-916.0,358.0
11.0,-239.0,70.0,-34.0,68.0,-10.0,18.0,-918.0,358.0
13.0,-240.0,75.0,-32.0,68.0,-11.0,19.0,-917.0,356.0
10.0,-238.0,70.0,-32.0,68.0,-7.0,19.0,-916.0,357.0
13.0,-238.0,69.0,-32.0,68.0,-8.0,17.0,-916.0,349.0
10.0,-239.0,70.0,-33.0,70.0,-8.0,23.0,-916.0,350.0
13.0,-237.0,69.0,-33.0,70.0,-8.0,22.0,-913.0,349.0
11.0,-238.0,71.0,-31.0,70.0,-7.0,20.0,-915.0,348.0
13.0,-243.0,71.0,-33.0,68.0,-8.0,23.0,-919.0,349.0
13.0,-239.0,71.0,-32.0,66.0,-6.0,15.0,-914.0,348.0
10.0,-237.0,71.0,-34.0,66.0,-9.0,18.0,-918.0,348.0
12.0,-240.0,71.0,-35.0,65.0,-9.0,22.0,-914.0,350.0
14.0,-241.0,72.0,-35.0,66.0,-10.0,20.0,-922.0,345.0
13.0,-241.0,69.0,-36.0,65.0,-8.0,17.0,-919.0,351.0
11.0,-238.0,73.0,-35.0,64.0,-9.0,14.0,-915.0,355.0
12.0,-240.0,73.0,-35.0,61.0,-8.0,19.0,-921.0,349.0
11.0,-240.0,72.0,-36.0,60.0,-8.0,17.0,-922.0,346.0
11.0,-238.0,70.0,-36.0,59.0,-5.0,19.0,-916.0,352.0
11.0,-237.0,69.0,-35.0,61.0,-6.0,20.0,-919.0,346.0
12.0,-239.0,71.0,-35.0,62.0,-3.0,20.0,-917.0,348.0
11.0,-240.0,73.0,-35.0,62.0,-4.0,20.0,-920.0,346.0
14.0,-239.0,71.0,-35.0,63.0,-2.0,19.0,-912.0,347.0
11.0,-235.0,70.0,-34.0,63.0,-3.0,20.0,-913.0,348.0
11.0,-239.0,68.0,-36.0,63.0,-3.0,19.0,-913.0,350.0
13.0,-241.0,71.0,-37.0,65.0,-5.0,21.0,-912.0,346.0
17.0,-238.0,74.0,-38.0,65.0,-4.0,22.0,-915.0,349.0
12.0,-238.0,70.0,-40.0,64.0,-7.0,22.0,-917.0,345.0
10.0,-237.0,71.0,-40.0,65.0,-6.0,20.0,-919.0,349.0
12.0,-239.0,70.0,-43.0,64.0,-6.0,21.0,-916.0,348.0
10.0,-240.0,71.0,-44.0,64.0,-5.0,18.0,-915.0,345.0
10.0,-240.0,70.0,-45.0,65.0,-8.0,11.0,-913.0,345.0
12.0,-242.0,72.0,-45.0,64.0,-5.0,18.0,-915.0,345.0
11.0,-239.0,67.0,-46.0,64.0,-6.0,19.0,-913.0,347.0
12.0,-241.0,71.0,-46.0,64.0,-6.0,19.0,-917.0,345.0
10.0,-238.0,70.0,-47.0,64.0,-7.0,19.0,-914.0,347.0
12.0,-239.0,70.0,-48.0,64.0,-5.0,17.0,-915.0,348.0
10.0,-237.0,67.0,-50.0,64.0,-5.0,22.0,-917.0,346.0
13.0,-243.0,68.0,-50.0,64.0,-5.0,19.0,-916.0,350.0
9.0,-240.0,68.0,-50.0,64.0,-7.0,17.0,-919.0,348.0
13.0,-242.0,72.0,-50.0,63.0,-6.0,16.0,-917.0,352.0
10.0,-241.0,71.0,-48.0,64.0,-6.0,22.0,-924.0,355.0
12.0,-243.0,71.0,-47.0,64.0,-4.0,23.0,-920.0,349.0
12.0,-242.0,71.0,-45.0,64.0,-4.0,23.0,-929.0,352.0
15.0,-241.0,69.0,-42.0,63.0,-2.0,21.0,-927.0,347.0
12.0,-241.0,69.0,-40.0,64.0,-1.0,21.0,-926.0,348.0
10.0,-241.0,70.0,-38.0,62.0,-1.0,20.0,-923.0,341.0
12.0,-241.0,70.0,-36.0,60.0,0.0,21.0,-923.0,339.0
14.0,-239.0,71.0,-37.0,58.0,1.0,19.0,-919.0,337.0
14.0,-239.0,68.0,-37.0,57.0,1.0,22.0,-915.0,336.0
12.0,-240.0,66.0,-39.0,58.0,3.0,23.0,-916.0,344.0
12.0,-236.0,67.0,-41.0,59.0,1.0,20.0,-913.0,342.0
13.0,-237.0,69.0,-45.0,59.0,0.0,21.0,-912.0,339.0
11.0,-236.0,67.0,-46.0,60.0,1.0,17.0,-913.0,343.0
13.0,-237.0,71.0,-49.0,59.0,0.0,20.0,-911.0,346.0
14.0,-237.0,71.0,-52.0,59.0,1.0,21.0,-911.0,345.0
10.0,-239.0,67.0,-53.0,59.0,2.0,18.0,-914.0,348.0
11.0,-236.0,70.0,-57.0,59.0,1.0,21.0,-912.0,348.0
12.0,-236.0,73.0,-59.0,58.0,-1.0,18.0,-912.0,350.0
12.0,-239.0,70.0,-60.0,60.0,-3.0,20.0,-913.0,349.0
11.0,-239.0,72.0,-62.0,60.0,-2.0,18.0,-915.0,351.0
13.0,-242.0,68.0,-62.0,59.0,-4.0,15.0,-922.0,349.0
10.0,-241.0,71.0,-60.0,59.0,-3.0,18.0,-921.0,349.0
12.0,-240.0,72.0,-60.0,60.0,-3.0,17.0,-926.0,346.0
12.0,-243.0,71.0,-57.0,60.0,-4.0,20.0,-930.0,345.0
10.0,-242.0,66.0,-55.0,63.0,-3.0,17.0,-928.0,340.0
9.0,-240.0,71.0,-51.0,65.0,-3.0,17.0,-928.0,342.0
14.0,-240.0,69.0,-49.0,65.0,-1.0,16.0,-924.0,341.0
10.0,-243.0,67.0,-48.0,64.0,-1.0,20.0,-925.0,340.0
15.0,-244.0,67.0,-45.0,64.0,0.0,19.0,-921.0,339.0
10.0,-238.0,67.0,-43.0,64.0,-1.0,18.0,-924.0,341.0
13.0,-237.0,71.0,-42.0,65.0,-1.0,20.0,-921.0,338.0
13.0,-242.0,67.0,-42.0,65.0,-1.0,19.0,-923.0,335.0
12.0,-239.0,67.0,-43.0,65.0,-2.0,22.0,-920.0,339.0
12.0,-239.0,66.0,-45.0,65.0,-4.0,24.0,-918.0,341.0
14.0,-238.0,70.0,-46.0,64.0,-4.0,20.0,-916.0,342.0
8.0,-241.0,71.0,-47.0,62.0,-4.0,21.0,-923.0,341.0
11.0,-239.0,71.0,-48.0,63.0,-3.0,17.0,-919.0,340.0
11.0,-243.0,67.0,-45.0,63.0,-4.0,21.0,-917.0,343.0
12.0,-240.0,69.0,-44.0,63.0,-5.0,19.0,-924.0,344.0
9.0,-243.0,70.0,-41.0,65.0,-4.0,15.0,-923.0,341.0
13.0,-242.0,67.0,-37.0,66.0,-4.0,15.0,-923.0,340.0
10.0,-240.0,68.0,-37.0,66.0,-5.0,16.0,-926.0,348.0
13.0,-242.0,72.0,-35.0,67.0,-5.0,21.0,-923.0,342.0
12.0,-241.0,70.0,-37.0,66.0,-5.0,19.0,-929.0,341.0
11.0,-245.0,67.0,-35.0,68.0,-4.0,20.0,-926.0,343.0
15.0,-243.0,69.0,-34.0,67.0,-3.0,20.0,-930.0,337.0
10.0,-242.0,66.0,-31.0,65.0,-1.0,22.0,-925.0,338.0
14.0,-241.0,61.0,-29.0,65.0,1.0,19.0,-928.0,333.0
14.0,-240.0,66.0,-29.0,62.0,2.0,22.0,-922.0,332.0
13.0,-240.0,65.0,-30.0,59.0,4.0,22.0,-917.0,329.0
14.0,-239.0,66.0,-34.0,58.0,4.0,19.0,-914.0,328.0
15.0,-243.0,67.0,-37.0,56.0,4.0,23.0,-917.0,332.0
12.0,-237.0,68.0,-40.0,54.0,5.0,20.0,-918.0,338.0
10.0,-239.0,66.0,-43.0,53.0,4.0,20.0,-921.0,338.0
10.0,-241.0,69.0,-43.0,53.0,5.0,20.0,-918.0,341.0
9.0,-239.0,71.0,-39.0,54.0,5.0,13.0,-919.0,345.0
10.0,-240.0,69.0,-35.0,55.0,4.0,19.0,-925.0,347.0
11.0,-242.0,71.0,-29.0,56.0,2.0,17.0,-924.0,346.0
10.0,-243.0,71.0,-24.0,58.0,3.0,12.0,-919.0,339.0
11.0,-242.0,67.0,-21.0,57.0,1.0,16.0,-923.0,339.0
11.0,-240.0,70.0,-20.0,59.0,3.0,18.0,-922.0,340.0
10.0,-241.0,68.0,-20.0,60.0,1.0,17.0,-927.0,336.0
9.0,-238.0,68.0,-21.0,62.0,1.0,18.0,-923.0,334.0
11.0,-242.0,68.0,-23.0,62.0,-1.0,18.0,-919.0,336.0
12.0,-242.0,69.0,-24.0,64.0,0.0,17.0,-927.0,335.0
9.0,-240.0,66.0,-25.0,66.0,-2.0,18.0,-921.0,334.0
11.0,-242.0,66.0,-25.0,66.0,-1.0,16.0,-921.0,333.0
10.0,-238.0,67.0,-24.0,65.0,-1.0,19.0,-917.0,333.0
12.0,-240.0,68.0,-26.0,64.0,0.0,21.0,-916.0,334.0
15.0,-241.0,69.0,-30.0,66.0,-2.0,23.0,-921.0,337.0
11.0,-240.0,66.0,-30.0,65.0,-1.0,23.0,-922.0,333.0
13.0,-243.0,66.0,-33.0,63.0,-1.0,18.0,-924.0,327.0
11.0,-241.0,68.0,-34.0,62.0,0.0,21.0,-922.0,334.0
12.0,-242.0,63.0,-35.0,59.0,-2.0,20.0,-926.0,335.0
13.0,-243.0,66.0,-37.0,59.0,-1.0,20.0,-920.0,333.0
12.0,-242.0,69.0,-37.0,58.0,-4.0,21.0,-924.0,331.0
11.0,-241.0,66.0,-36.0,60.0,-3.0,20.0,-923.0,329.0
10.0,-241.0,64.0,-34.0,60.0,-3.0,19.0,-923.0,333.0
12.0,-240.0,66.0,-33.0,60.0,-2.0,18.0,-925.0,329.0
11.0,-239.0,65.0,-32.0,60.0,-4.0,17.0,-921.0,330.0
12.0,-243.0,69.0,-31.0,62.0,-2.0,19.0,-920.0,331.0
12.0,-242.0,66.0,-30.0,63.0,-5.0,14.0,-920.0,328.0
11.0,-239.0,66.0,-30.0,64.0,-3.0,20.0,-918.0,333.0
11.0,-240.0,68.0,-31.0,66.0,-6.0,18.0,-922.0,336.0
11.0,-238.0,66.0,-33.0,66.0,-6.0,15.0,-924.0,333.0
12.0,-241.0,70.0,-32.0,68.0,-8.0,16.0,-926.0,335.0
11.0,-241.0,68.0,-29.0,69.0,-7.0,20.0,-929.0,336.0
12.0,-240.0,69.0,-26.0,70.0,-11.0,17.0,-926.0,336.0
13.0,-242.0,72.0,-23.0,71.0,-10.0,14.0,-925.0,343.0
13.0,-241.0,67.0,-18.0,70.0,-12.0,16.0,-926.0,337.0
11.0,-242.0,64.0,-15.0,71.0,-10.0,19.0,-928.0,341.0
11.0,-242.0,70.0,-12.0,70.0,-10.0,18.0,-926.0,335.0
15.0,-242.0,68.0,-11.0,69.0,-9.0,20.0,-923.0,336.0
11.0,-238.0,68.0,-9.0,69.0,-10.0,14.0,-924.0,333.0
13.0,-242.0,65.0,-10.0,68.0,-7.0,13.0,-926.0,334.0
14.0,-242.0,67.0,-13.0,66.0,-9.0,12.0,-922.0,331.0
12.0,-243.0,70.0,-14.0,65.0,-6.0,14.0,-920.0,340.0
12.0,-241.0,69.0,-15.0,62.0,-7.0,12.0,-922.0,331.0
12.0,-240.0,69.0,-16.0,61.0,-5.0,17.0,-922.0,336.0
11.0,-243.0,67.0,-18.0,61.0,-6.0,17.0,-919.0,333.0
10.0,-238.0,66.0,-17.0,61.0,-3.0,21.0,-922.0,332.0
13.0,-241.0,70.0,-17.0,62.0,-4.0,21.0,-923.0,336.0
9.0,-237.0,67.0,-19.0,63.0,-4.0,25.0,-920.0,336.0
11.0,-241.0,67.0,-18.0,65.0,-5.0,25.0,-919.0,341.0
13.0,-240.0,67.0,-19.0,65.0,-5.0,23.0,-921.0,336.0
11.0,-241.0,68.0,-19.0,64.0,-7.0,22.0,-920.0,338.0
15.0,-240.0,67.0,-21.0,64.0,-6.0,21.0,-919.0,340.0
12.0,-239.0,69.0,-19.0,63.0,-8.0,19.0,-919.0,335.0
11.0,-242.0,66.0,-18.0,63.0,-6.0,21.0,-923.0,335.0
11.0,-243.0,68.0,-18.0,62.0,-8.0,22.0,-921.0,333.0
10.0,-241.0,69.0,-18.0,60.0,-8.0,19.0,-924.0,336.0
7.0,-241.0,68.0,-19.0,59.0,-8.0,18.0,-926.0,332.0
11.0,-242.0,69.0,-20.0,57.0,-5.0,18.0,-926.0,341.0
15.0,-242.0,68.0,-19.0,57.0,-6.0,17.0,-927.0,333.0
13.0,-243.0,65.0,-19.0,56.0,-3.0,17.0,-927.0,333.0
14.0,-243.0,65.0,-16.0,56.0,-5.0,17.0,-925.0,338.0
12.0,-244.0,67.0,-15.0,55.0,-1.0,22.0,-929.0,331.0
8.0,-239.0,68.0,-13.0,54.0,-3.0,21.0,-923.0,328.0
13.0,-242.0,65.0,-12.0,54.0,2.0,17.0,-922.0,334.0
13.0,-241.0,67.0,-12.0,53.0,1.0,21.0,-923.0,330.0
14.0,-240.0,66.0,-13.0,52.0,5.0,28.0,-925.0,330.0
11.0,-239.0,66.0,-14.0,52.0,3.0,23.0,-924.0,333.0
11.0,-244.0,68.0,-16.0,51.0,5.0,21.0,-921.0,333.0
13.0,-244.0,69.0,-17.0,50.0,4.0,17.0,-920.0,329.0
9.0,-240.0,67.0,-18.0,51.0,5.0,23.0,-919.0,327.0
13.0,-243.0,70.0,-18.0,52.0,2.0,21.0,-923.0,334.0
14.0,-243.0,66.0,-19.0,51.0,3.0,22.0,-926.0,338.0
12.0,-241.0,69.0,-18.0,51.0,1.0,20.0,-925.0,333.0
11.0,-243.0,68.0,-17.0,50.0,3.0,19.0,-923.0,337.0
11.0,-241.0,71.0,-12.0,49.0,0.0,22.0,-927.0,336.0
13.0,-244.0,67.0,-8.0,49.0,2.0,19.0,-923.0,331.0
12.0,-241.0,67.0,-6.0,50.0,-1.0,21.0,-927.0,332.0
13.0,-242.0,66.0,-4.0,52.0,2.0,19.0,-927.0,330.0
11.0,-240.0,69.0,-3.0,52.0,1.0,16.0,-922.0,328.0
12.0,-241.0,66.0,-3.0,54.0,3.0,15.0,-927.0,327.0
10.0,-241.0,64.0,-3.0,53.0,2.0,20.0,-922.0,331.0
9.0,-241.0,66.0,-3.0,53.0,5.0,17.0,-926.0,328.0
10.0,-240.0,67.0,-1.0,52.0,3.0,19.0,-924.0,332.0
12.0,-241.0,66.0,0.0,53.0,6.0,19.0,-928.0,331.0
12.0,-242.0,68.0,1.0,54.0,3.0,16.0,-924.0,327.0
12.0,-242.0,69.0,1.0,56.0,4.0,18.0,-929.0,333.0
13.0,-241.0,64.0,0.0,58.0,1.0,24.0,-931.0,333.0
10.0,-239.0,65.0,0.0,58.0,4.0,19.0,-928.0,335.0
13.0,-241.0,67.0,1.0,57.0,2.0,20.0,-925.0,334.0
11.0,-240.0,68.0,4.0,57.0,3.0,16.0,-923.0,335.0
12.0,-241.0,69.0,6.0,58.0,2.0,21.0,-918.0,334.0
12.0,-242.0,65.0,6.0,58.0,4.0,19.0,-920.0,334.0
13.0,-240.0,66.0,6.0,57.0,0.0,20.0,-919.0,335.0
11.0,-239.0,70.0,6.0,55.0,2.0,14.0,-920.0,335.0
10.0,-237.0,64.0,6.0,55.0,0.0,19.0,-920.0,335.0
15.0,-242.0,65.0,5.0,55.0,5.0,19.0,-925.0,337.0
10.0,-238.0,66.0,3.0,57.0,2.0,20.0,-918.0,333.0
10.0,-242.0,70.0,4.0,56.0,5.0,22.0,-922.0,332.0
11.0,-240.0,66.0,4.0,55.0,2.0,20.0,-924.0,335.0
11.0,-241.0,62.0,2.0,54.0,3.0,21.0,-930.0,333.0
11.0,-244.0,70.0,1.0,54.0,1.0,18.0,-925.0,333.0
12.0,-240.0,67.0,2.0,53.0,4.0,12.0,-930.0,340.0
12.0,-242.0,66.0,5.0,54.0,-1.0,19.0,-926.0,338.0
12.0,-242.0,69.0,7.0,55.0,3.0,18.0,-924.0,339.0
12.0,-242.0,68.0,9.0,56.0,1.0,13.0,-918.0,341.0
13.0,-243.0,66.0,12.0,57.0,4.0,16.0,-925.0,340.0
10.0,-240.0,71.0,12.0,58.0,1.0,18.0,-921.0,336.0
11.0,-242.0,66.0,12.0,59.0,2.0,19.0,-920.0,337.0
10.0,-238.0,70.0,15.0,60.0,1.0,21.0,-920.0,343.0
10.0,-240.0,69.0,12.0,59.0,3.0,17.0,-921.0,342.0
10.0,-239.0,66.0,12.0,60.0,1.0,20.0,-923.0,336.0
9.0,-240.0,70.0,12.0,59.0,2.0,21.0,-921.0,341.0
12.0,-239.0,67.0,11.0,60.0,-1.0,22.0,-921.0,338.0
12.0,-240.0,68.0,10.0,61.0,2.0,21.0,-922.0,338.0
12.0,-238.0,68.0,9.0,60.0,1.0,17.0,-921.0,336.0
15.0,-238.0,67.0,5.0,59.0,3.0,18.0,-921.0,336.0
12.0,-241.0,64.0,3.0,57.0,0.0,14.0,-918.0,337.0
8.0,-240.0,64.0,2.0,57.0,2.0,15.0,-919.0,335.0
13.0,-241.0,64.0,2.0,56.0,0.0,13.0,-919.0,341.0
9.0,-241.0,70.0,1.0,53.0,2.0,13.0,-920.0,342.0
10.0,-240.0,67.0,1.0,53.0,-2.0,10.0,-920.0,333.0
10.0,-239.0,69.0,5.0,56.0,0.0,12.0,-923.0,338.0
12.0,-243.0,68.0,5.0,57.0,-1.0,11.0,-921.0,344.0
7.0,-241.0,68.0,7.0,57.0,1.0,11.0,-924.0,342.0
8.0,-240.0,71.0,7.0,57.0,-1.0,8.0,-925.0,340.0
10.0,-240.0,67.0,5.0,55.0,3.0,8.0,-921.0,340.0
10.0,-240.0,70.0,4.0,54.0,-1.0,14.0,-918.0,339.0
9.0,-241.0,70.0,3.0,53.0,0.0,14.0,-925.0,332.0
7.0,-242.0,66.0,2.0,52.0,-2.0,8.0,-923.0,342.0
10.0,-242.0,68.0,2.0,48.0,-1.0,10.0,-922.0,345.0
7.0,-240.0,68.0,0.0,42.0,-5.0,5.0,-922.0,343.0
6.0,-238.0,70.0,-2.0,35.0,-6.0,-2.0,-916.0,346.0
5.0,-240.0,72.0,-5.0,28.0,-11.0,-1.0,-918.0,345.0
5.0,-239.0,70.0,-7.0,23.0,-10.0,-4.0,-917.0,349.0
2.0,-240.0,76.0,-10.0,13.0,-12.0,-14.0,-917.0,349.0
3.0,-239.0,69.0,-13.0,4.0,-9.0,-22.0,-914.0,350.0
0.0,-237.0,72.0,-17.0,-3.0,-9.0,-25.0,-908.0,346.0
-4.0,-240.0,69.0,-22.0,-11.0,-5.0,-37.0,-913.0,341.0
-4.0,-239.0,68.0,-33.0,-19.0,-8.0,-43.0,-916.0,331.0
-5.0,-241.0,64.0,-48.0,-26.0,-8.0,-47.0,-916.0,331.0
-7.0,-242.0,60.0,-69.0,-27.0,-13.0,-51.0,-922.0,326.0
-5.0,-244.0,62.0,-85.0,-24.0,-11.0,-60.0,-921.0,320.0
-8.0,-243.0,63.0,-99.0,-15.0,-16.0,-62.0,-943.0,312.0
-11.0,-244.0,63.0,-109.0,-4.0,-14.0,-65.0,-931.0,311.0
-12.0,-245.0,62.0,-114.0,7.0,-15.0,-67.0,-943.0,312.0
-10.0,-246.0,63.0,-113.0,18.0,-6.0,-71.0,-935.0,318.0
-11.0,-248.0,66.0,-103.0,21.0,-3.0,-66.0,-945.0,316.0
-11.0,-248.0,64.0,-92.0,23.0,4.0,-65.0,-949.0,320.0
-10.0,-249.0,60.0,-80.0,22.0,7.0,-63.0,-954.0,321.0
-9.0,-254.0,67.0,-66.0,15.0,12.0,-57.0,-967.0,319.0
-6.0,-257.0,65.0,-51.0,4.0,10.0,-50.0,-975.0,322.0
-6.0,-254.0,62.0,-40.0,-10.0,12.0,-38.0,-982.0,318.0
-2.0,-260.0,65.0,-27.0,-26.0,9.0,-36.0,-999.0,322.0
0.0,-261.0,65.0,-12.0,-36.0,12.0,-25.0,-1007.0,323.0
-2.0,-266.0,64.0,8.0,-41.0,13.0,-26.0,-1020.0,328.0
-1.0,-263.0,69.0,31.0,-47.0,19.0,-27.0,-1016.0,345.0
-3.0,-265.0,73.0,56.0,-56.0,24.0,-26.0,-1019.0,355.0
-3.0,-264.0,73.0,82.0,-74.0,30.0,-37.0,-1017.0,350.0
-4.0,-261.0,73.0,102.0,-94.0,32.0,-47.0,-1008.0,351.0
-9.0,-258.0,69.0,119.0,-125.0,36.0,-49.0,-989.0,340.0
-3.0,-247.0,75.0,129.0,-159.0,66.0,-30.0,-967.0,335.0
-7.0,-257.0,61.0,134.0,-179.0,78.0,-60.0,-973.0,314.0
-12.0,-248.0,64.0,131.0,-186.0,57.0,-66.0,-953.0,315.0
-11.0,-247.0,66.0,119.0,-202.0,51.0,-68.0,-950.0,323.0
-14.0,-245.0,67.0,102.0,-228.0,46.0,-78.0,-944.0,333.0
-14.0,-246.0,69.0,86.0,-258.0,45.0,-93.0,-945.0,337.0
-9.0,-231.0,72.0,74.0,-293.0,52.0,-62.0,-915.0,353.0
-18.0,-249.0,64.0,63.0,-349.0,110.0,-103.0,-948.0,330.0
-26.0,-251.0,65.0,43.0,-357.0,99.0,-140.0,-954.0,324.0
-25.0,-249.0,69.0,14.0,-339.0,88.0,-124.0,-963.0,331.0
-19.0,-254.0,66.0,-6.0,-331.0,105.0,-109.0,-970.0,329.0
-16.0,-259.0,64.0,-9.0,-326.0,129.0,-103.0,-995.0,322.0
-11.0,-261.0,67.0,2.0,-320.0,156.0,-70.0,-998.0,330.0
-11.0,-261.0,64.0,22.0,-342.0,221.0,-66.0,-1017.0,324.0
-11.0,-266.0,65.0,47.0,-336.0,236.0,-76.0,-1025.0,318.0
-4.0,-261.0,68.0,77.0,-304.0,231.0,-50.0,-1011.0,331.0
3.0,-260.0,70.0,108.0,-283.0,253.0,-22.0,-1004.0,333.0
9.0,-255.0,73.0,133.0,-271.0,285.0,9.0,-985.0,349.0
18.0,-253.0,73.0,157.0,-275.0,321.0,48.0,-966.0,354.0
33.0,-242.0,87.0,175.0,-288.0,355.0,85.0,-937.0,373.0
28.0,-245.0,77.0,194.0,-326.0,418.0,91.0,-931.0,363.0
29.0,-243.0,72.0,210.0,-353.0,464.0,69.0,-917.0,365.0
26.0,-237.0,74.0,230.0,-361.0,491.0,77.0,-910.0,364.0
36.0,-236.0,72.0,248.0,-368.0,532.0,99.0,-906.0,359.0
32.0,-229.0,67.0,256.0,-384.0,572.0,113.0,-892.0,338.0
37.0,-229.0,60.0,245.0,-399.0,612.0,111.0,-888.0,312.0
35.0,-227.0,57.0,216.0,-400.0,634.0,103.0,-885.0,298.0
34.0,-223.0,57.0,174.0,-380.0,646.0,107.0,-871.0,298.0
39.0,-226.0,52.0,110.0,-348.0,653.0,119.0,-869.0,290.0
39.0,-222.0,52.0,54.0,-316.0,666.0,125.0,-865.0,280.0
44.0,-221.0,57.0,9.0,-296.0,693.0,142.0,-867.0,296.0
45.0,-226.0,55.0,-17.0,-286.0,739.0,149.0,-882.0,303.0
50.0,-231.0,59.0,-19.0,-279.0,776.0,166.0,-888.0,301.0
53.0,-234.0,55.0,0.0,-258.0,802.0,169.0,-895.0,300.0
60.0,-236.0,59.0,34.0,-226.0,818.0,195.0,-905.0,310.0
59.0,-237.0,64.0,77.0,-178.0,838.0,213.0,-908.0,320.0
69.0,-238.0,67.0,118.0,-115.0,860.0,240.0,-909.0,336.0
78.0,-238.0,68.0,157.0,-38.0,883.0,268.0,-917.0,348.0
85.0,-241.0,71.0,209.0,29.0,895.0,289.0,-920.0,355.0
88.0,-242.0,70.0,254.0,92.0,918.0,302.0,-930.0,362.0
92.0,-245.0,71.0,311.0,148.0,921.0,303.0,-932.0,362.0
90.0,-245.0,69.0,386.0,192.0,928.0,305.0,-938.0,346.0
90.0,-247.0,64.0,460.0,235.0,945.0,310.0,-946.0,328.0
97.0,-251.0,58.0,527.0,284.0,968.0,328.0,-956.0,324.0
104.0,-252.0,56.0,601.0,328.0,984.0,358.0,-961.0,310.0
111.0,-251.0,50.0,680.0,378.0,1006.0,378.0,-968.0,279.0
116.0,-248.0,38.0,735.0,431.0,1027.0,407.0,-974.0,238.0
120.0,-251.0,36.0,758.0,479.0,1048.0,422.0,-971.0,213.0
118.0,-256.0,32.0,738.0,512.0,1074.0,407.0,-999.0,197.0
107.0,-254.0,30.0,688.0,548.0,1098.0,380.0,-1003.0,197.0
98.0,-260.0,28.0,628.0,564.0,1121.0,343.0,-1024.0,193.0
88.0,-269.0,31.0,590.0,555.0,1154.0,314.0,-1058.0,198.0
86.0,-290.0,35.0,599.0,541.0,1189.0,303.0,-1113.0,200.0
90.0,-306.0,28.0,674.0,515.0,1228.0,317.0,-1165.0,181.0
99.0,-323.0,10.0,808.0,477.0,1258.0,346.0,-1210.0,134.0
105.0,-326.0,5.0,965.0,461.0,1278.0,349.0,-1251.0,87.0
94.0,-323.0,-2.0,1086.0,489.0,1273.0,329.0,-1250.0,68.0
79.0,-319.0,3.0,1131.0,555.0,1267.0,282.0,-1234.0,76.0
72.0,-317.0,9.0,1092.0,593.0,1278.0,239.0,-1233.0,105.0
55.0,-324.0,11.0,1024.0,607.0,1304.0,196.0,-1254.0,137.0
45.0,-330.0,15.0,973.0,614.0,1331.0,135.0,-1272.0,147.0
30.0,-326.0,25.0,956.0,628.0,1363.0,80.0,-1263.0,166.0
18.0,-321.0,33.0,952.0,656.0,1386.0,26.0,-1224.0,194.0
9.0,-303.0,44.0,954.0,684.0,1408.0,-5.0,-1165.0,249.0
9.0,-281.0,67.0,970.0,694.0,1432.0,-1.0,-1100.0,323.0
14.0,-270.0,80.0,995.0,694.0,1463.0,17.0,-1031.0,386.0
16.0,-248.0,97.0,1017.0,721.0,1500.0,32.0,-948.0,461.0
16.0,-230.0,116.0,1034.0,752.0,1523.0,40.0,-886.0,528.0
10.0,-213.0,124.0,1035.0,753.0,1534.0,21.0,-824.0,567.0
-4.0,-203.0,118.0,1033.0,729.0,1528.0,-19.0,-788.0,557.0
-21.0,-197.0,98.0,1051.0,697.0,1495.0,-93.0,-762.0,483.0
-44.0,-190.0,79.0,1082.0,677.0,1448.0,-173.0,-732.0,412.0
-68.0,-175.0,75.0,1104.0,684.0,1401.0,-260.0,-698.0,375.0
-78.0,-172.0,84.0,1098.0,701.0,1361.0,-343.0,-657.0,395.0
-82.0,-165.0,88.0,1069.0,715.0,1343.0,-356.0,-645.0,428.0
-87.0,-167.0,96.0,1032.0,739.0,1339.0,-364.0,-648.0,447.0
-80.0,-169.0,101.0,990.0,786.0,1331.0,-345.0,-664.0,477.0
-70.0,-182.0,109.0,960.0,843.0,1314.0,-307.0,-699.0,513.0
-64.0,-192.0,124.0,930.0,901.0,1295.0,-280.0,-729.0,560.0
-62.0,-202.0,130.0,910.0,941.0,1280.0,-274.0,-768.0,579.0
-63.0,-210.0,133.0,902.0,978.0,1260.0,-274.0,-804.0,592.0
-69.0,-216.0,138.0,903.0,1017.0,1246.0,-290.0,-825.0,621.0
-78.0,-219.0,139.0,921.0,1043.0,1247.0,-339.0,-842.0,639.0
-87.0,-214.0,139.0,946.0,1070.0,1258.0,-363.0,-828.0,638.0
-87.0,-207.0,142.0,965.0,1089.0,1294.0,-367.0,-797.0,644.0
-88.0,-190.0,148.0,972.0,1081.0,1360.0,-356.0,-747.0,652.0
-82.0,-176.0,146.0,963.0,1055.0,1414.0,-345.0,-681.0,658.0
-76.0,-157.0,144.0,932.0,1048.0,1451.0,-319.0,-623.0,656.0
-68.0,-147.0,150.0,882.0,1063.0,1469.0,-276.0,-556.0,665.0
