acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-256.0,-24.0,-34.0,64.0,-15.0,44.0,-978.0,-27.0
17.0,-256.0,-23.0,-33.0,65.0,-17.0,49.0,-978.0,-24.0
17.0,-254.0,-22.0,-32.0,66.0,-16.0,45.0,-989.0,-21.0
16.0,-257.0,-25.0,-30.0,65.0,-18.0,43.0,-986.0,-25.0
18.0,-255.0,-22.0,-29.0,67.0,-15.0,40.0,-991.0,-25.0
17.0,-257.0,-25.0,-28.0,67.0,-17.0,26.0,-999.0,-24.0
18.0,-257.0,-21.0,-26.0,67.0,-13.0,39.0,-1003.0,-27.0
16.0,-257.0,-23.0,-22.0,70.0,-14.0,38.0,-1003.0,-25.0
18.0,-259.0,-28.0,-18.0,69.0,-11.0,36.0,-1002.0,-27.0
16.0,-258.0,-24.0,-12.0,70.0,-10.0,40.0,-1004.0,-30.0
17.0,-256.0,-27.0,-6.0,69.0,-8.0,45.0,-989.0,-32.0
17.0,-257.0,-25.0,0.0,68.0,-9.0,41.0,-984.0,-34.0
17.0,-255.0,-29.0,2.0,68.0,-6.0,40.0,-973.0,-32.0
16.0,-249.0,-27.0,2.0,69.0,-9.0,45.0,-969.0,-32.0
18.0,-251.0,-22.0,-2.0,66.0,-7.0,43.0,-964.0,-21.0
18.0,-250.0,-26.0,-7.0,65.0,-8.0,41.0,-959.0,-30.0
17.0,-251.0,-25.0,-11.0,64.0,-6.0,45.0,-957.0,-23.0
17.0,-252.0,-21.0,-19.0,61.0,-9.0,41.0,-961.0,-20.0
18.0,-250.0,-22.0,-29.0,62.0,-7.0,43.0,-966.0,-19.0
15.0,-253.0,-24.0,-33.0,62.0,-10.0,42.0,-972.0,-14.0
16.0,-252.0,-23.0,-36.0,64.0,-8.0,36.0,-976.0,-12.0
18.0,-253.0,-20.0,-40.0,65.0,-10.0,30.0,-980.0,-14.0
15.0,-254.0,-24.0,-44.0,65.0,-8.0,39.0,-988.0,-13.0
20.0,-256.0,-22.0,-43.0,65.0,-10.0,43.0,-980.0,-15.0
17.0,-256.0,-20.0,-43.0,64.0,-7.0,44.0,-977.0,-21.0
17.0,-253.0,-19.0,-45.0,65.0,-9.0,47.0,-980.0,-17.0
16.0,-257.0,-23.0,-45.0,64.0,-8.0,45.0,-981.0,-19.0
20.0,-257.0,-22.0,-44.0,63.0,-9.0,50.0,-988.0,-17.0
17.0,-255.0,-24.0,-43.0,62.0,-9.0,44.0,-982.0,-26.0
20.0,-259.0,-25.0,-40.0,61.0,-10.0,45.0,-987.0,-24.0
18.0,-255.0,-20.0,-37.0,61.0,-7.0,49.0,-984.0,-19.0
18.0,-254.0,-23.0,-31.0,61.0,-7.0,46.0,-987.0,-19.0
22.0,-257.0,-26.0,-28.0,60.0,-4.0,52.0,-991.0,-20.0
22.0,-256.0,-25.0,-24.0,61.0,-6.0,53.0,-986.0,-19.0
19.0,-254.0,-24.0,-20.0,61.0,-3.0,51.0,-980.0,-17.0
20.0,-254.0,-24.0,-16.0,61.0,-6.0,52.0,-979.0,-17.0
20.0,-256.0,-24.0,-14.0,61.0,-2.0,50.0,-979.0,-25.0
18.0,-254.0,-18.0,-12.0,62.0,-4.0,48.0,-976.0,-22.0
18.0,-255.0,-24.0,-12.0,64.0,-2.0,48.0,-979.0,-24.0
20.0,-256.0,-24.0,-12.0,65.0,-4.0,44.0,-986.0,-24.0
18.0,-254.0,-21.0,-14.0,63.0,-3.0,46.0,-983.0,-20.0
19.0,-256.0,-24.0,-14.0,61.0,-3.0,47.0,-991.0,-24.0
18.0,-256.0,-25.0,-14.0,62.0,-2.0,45.0,-979.0,-24.0
20.0,-256.0,-25.0,-15.0,63.0,-3.0,50.0,-983.0,-30.0
20.0,-254.0,-24.0,-13.0,61.0,-2.0,46.0,-981.0,-26.0
19.0,-258.0,-25.0,-11.0,59.0,-3.0,47.0,-992.0,-23.0
21.0,-255.0,-26.0,-9.0,57.0,-1.0,45.0,-991.0,-23.0
19.0,-255.0,-24.0,-6.0,58.0,-4.0,46.0,-988.0,-25.0
18.0,-255.0,-21.0,-2.0,56.0,-1.0,44.0,-978.0,-18.0
17.0,-256.0,-25.0,1.0,57.0,-4.0,45.0,-983.0,-21.0
18.0,-255.0,-23.0,3.0,57.0,-1.0,45.0,-976.0,-23.0
16.0,-255.0,-20.0,5.0,57.0,-3.0,38.0,-978.0,-27.0
20.0,-253.0,-26.0,5.0,57.0,-2.0,44.0,-985.0,-25.0
17.0,-254.0,-26.0,5.0,57.0,-4.0,39.0,-977.0,-24.0
17.0,-255.0,-25.0,6.0,56.0,-1.0,39.0,-979.0,-18.0
17.0,-257.0,-25.0,7.0,57.0,-3.0,39.0,-985.0,-25.0
18.0,-253.0,-25.0,10.0,57.0,-2.0,40.0,-994.0,-25.0
17.0,-256.0,-22.0,11.0,58.0,-3.0,37.0,-986.0,-21.0
14.0,-256.0,-25.0,14.0,59.0,-1.0,41.0,-998.0,-27.0
15.0,-256.0,-23.0,16.0,59.0,-3.0,37.0,-1000.0,-28.0
14.0,-255.0,-27.0,16.0,58.0,0.0,39.0,-993.0,-28.0
19.0,-257.0,-24.0,17.0,59.0,-2.0,41.0,-987.0,-21.0
17.0,-257.0,-23.0,17.0,58.0,1.0,41.0,-989.0,-23.0
18.0,-253.0,-27.0,18.0,58.0,-2.0,44.0,-978.0,-28.0
17.0,-251.0,-23.0,18.0,58.0,-2.0,42.0,-978.0,-27.0
16.0,-253.0,-25.0,15.0,58.0,-3.0,37.0,-975.0,-24.0
17.0,-254.0,-27.0,14.0,59.0,-2.0,43.0,-976.0,-21.0
18.0,-253.0,-25.0,9.0,60.0,-3.0,41.0,-978.0,-21.0
16.0,-255.0,-24.0,8.0,59.0,-2.0,39.0,-982.0,-18.0
16.0,-257.0,-24.0,6.0,60.0,-3.0,39.0,-976.0,-20.0
19.0,-255.0,-21.0,6.0,63.0,1.0,39.0,-977.0,-23.0
19.0,-257.0,-23.0,4.0,63.0,-2.0,42.0,-976.0,-21.0
19.0,-252.0,-21.0,4.0,64.0,-2.0,44.0,-984.0,-17.0
17.0,-257.0,-19.0,6.0,64.0,-5.0,39.0,-993.0,-19.0
18.0,-254.0,-22.0,5.0,64.0,-4.0,42.0,-992.0,-18.0
16.0,-255.0,-23.0,6.0,64.0,-6.0,41.0,-988.0,-23.0
18.0,-255.0,-22.0,8.0,65.0,-4.0,44.0,-987.0,-22.0
18.0,-255.0,-25.0,9.0,65.0,-6.0,42.0,-992.0,-17.0
18.0,-255.0,-23.0,10.0,63.0,-4.0,51.0,-981.0,-11.0
19.0,-255.0,-24.0,14.0,63.0,-6.0,46.0,-993.0,-14.0
19.0,-255.0,-24.0,15.0,62.0,-3.0,42.0,-987.0,-15.0
18.0,-252.0,-24.0,16.0,62.0,-5.0,51.0,-981.0,-17.0
17.0,-253.0,-23.0,17.0,61.0,-3.0,50.0,-974.0,-17.0
22.0,-255.0,-25.0,16.0,60.0,-3.0,42.0,-974.0,-14.0
17.0,-251.0,-18.0,16.0,60.0,-1.0,46.0,-975.0,-8.0
20.0,-253.0,-17.0,16.0,60.0,-3.0,46.0,-978.0,-16.0
17.0,-252.0,-22.0,18.0,59.0,-1.0,44.0,-973.0,-14.0
19.0,-253.0,-25.0,18.0,59.0,-4.0,47.0,-976.0,-13.0
20.0,-254.0,-25.0,18.0,59.0,-1.0,42.0,-976.0,-14.0
15.0,-256.0,-25.0,17.0,59.0,-3.0,45.0,-974.0,-18.0
17.0,-255.0,-21.0,15.0,59.0,0.0,41.0,-987.0,-14.0
17.0,-255.0,-25.0,14.0,58.0,-3.0,43.0,-991.0,-9.0
17.0,-254.0,-23.0,14.0,59.0,-2.0,37.0,-978.0,-15.0
17.0,-258.0,-22.0,15.0,61.0,-4.0,44.0,-987.0,-16.0
19.0,-256.0,-25.0,13.0,60.0,-3.0,41.0,-976.0,-16.0
16.0,-251.0,-17.0,12.0,63.0,-4.0,36.0,-974.0,-20.0
18.0,-256.0,-23.0,10.0,63.0,-3.0,39.0,-976.0,-20.0
18.0,-250.0,-24.0,11.0,65.0,-5.0,42.0,-976.0,-16.0
20.0,-253.0,-21.0,10.0,66.0,-3.0,42.0,-982.0,-18.0
17.0,-254.0,-23.0,8.0,66.0,-4.0,40.0,-978.0,-17.0
16.0,-254.0,-26.0,7.0,65.0,-3.0,35.0,-980.0,-17.0
17.0,-254.0,-26.0,7.0,63.0,-3.0,41.0,-980.0,-19.0
17.0,-254.0,-20.0,9.0,63.0,0.0,39.0,-984.0,-17.0
16.0,-254.0,-24.0,9.0,62.0,-2.0,40.0,-984.0,-18.0
17.0,-255.0,-20.0,10.0,62.0,1.0,43.0,-984.0,-12.0
18.0,-254.0,-20.0,11.0,63.0,2.0,39.0,-987.0,-18.0
19.0,-257.0,-23.0,13.0,63.0,1.0,38.0,-984.0,-16.0
17.0,-255.0,-22.0,13.0,62.0,1.0,39.0,-986.0,-13.0
19.0,-254.0,-22.0,12.0,61.0,2.0,39.0,-981.0,-19.0
16.0,-254.0,-23.0,10.0,62.0,-1.0,41.0,-982.0,-17.0
18.0,-255.0,-20.0,9.0,63.0,1.0,39.0,-984.0,-20.0
18.0,-256.0,-20.0,7.0,63.0,0.0,36.0,-974.0,-15.0
16.0,-254.0,-23.0,7.0,62.0,0.0,37.0,-981.0,-17.0
18.0,-256.0,-19.0,6.0,64.0,-1.0,41.0,-983.0,-14.0
17.0,-256.0,-23.0,4.0,65.0,0.0,40.0,-975.0,-18.0
17.0,-252.0,-23.0,2.0,65.0,1.0,42.0,-974.0,-13.0
18.0,-256.0,-23.0,2.0,64.0,1.0,44.0,-978.0,-14.0
19.0,-256.0,-23.0,2.0,63.0,2.0,42.0,-982.0,-17.0
15.0,-255.0,-23.0,1.0,64.0,2.0,40.0,-983.0,-14.0
18.0,-254.0,-21.0,1.0,65.0,3.0,42.0,-984.0,-16.0
17.0,-252.0,-21.0,2.0,64.0,1.0,46.0,-977.0,-10.0
17.0,-255.0,-23.0,1.0,64.0,0.0,42.0,-993.0,-14.0
17.0,-255.0,-22.0,0.0,63.0,1.0,41.0,-981.0,-16.0
19.0,-255.0,-23.0,-1.0,62.0,0.0,45.0,-982.0,-12.0
18.0,-254.0,-24.0,1.0,60.0,-1.0,45.0,-987.0,-16.0
18.0,-254.0,-22.0,0.0,61.0,-1.0,46.0,-979.0,-11.0
16.0,-254.0,-19.0,1.0,62.0,-1.0,47.0,-988.0,-16.0
22.0,-254.0,-18.0,2.0,60.0,-1.0,48.0,-987.0,-15.0
18.0,-254.0,-17.0,3.0,61.0,-1.0,45.0,-995.0,-13.0
17.0,-256.0,-21.0,4.0,60.0,-1.0,41.0,-979.0,-13.0
19.0,-255.0,-18.0,5.0,60.0,-1.0,45.0,-995.0,-16.0
18.0,-254.0,-22.0,6.0,60.0,-4.0,45.0,-976.0,-12.0
20.0,-256.0,-20.0,7.0,61.0,-4.0,39.0,-988.0,-15.0
18.0,-255.0,-19.0,6.0,61.0,-6.0,42.0,-988.0,-13.0
18.0,-256.0,-22.0,6.0,63.0,-7.0,45.0,-976.0,-13.0
19.0,-255.0,-19.0,6.0,61.0,-8.0,45.0,-982.0,-12.0
17.0,-254.0,-18.0,4.0,61.0,-11.0,46.0,-981.0,-13.0
19.0,-257.0,-21.0,4.0,60.0,-11.0,49.0,-989.0,-9.0
18.0,-256.0,-24.0,5.0,60.0,-12.0,49.0,-985.0,-7.0
20.0,-255.0,-19.0,5.0,62.0,-13.0,52.0,-984.0,-11.0
19.0,-253.0,-19.0,3.0,63.0,-11.0,46.0,-986.0,-14.0
18.0,-256.0,-20.0,4.0,64.0,-11.0,46.0,-989.0,-8.0
20.0,-256.0,-21.0,4.0,64.0,-12.0,48.0,-981.0,-11.0
18.0,-255.0,-21.0,4.0,63.0,-11.0,45.0,-994.0,-13.0
20.0,-256.0,-20.0,5.0,64.0,-10.0,40.0,-983.0,-9.0
21.0,-256.0,-20.0,4.0,64.0,-7.0,42.0,-988.0,-7.0
18.0,-255.0,-17.0,4.0,62.0,-6.0,42.0,-986.0,-7.0
22.0,-254.0,-22.0,5.0,61.0,-4.0,43.0,-978.0,-13.0
18.0,-256.0,-19.0,7.0,62.0,-5.0,47.0,-980.0,-12.0
18.0,-253.0,-21.0,7.0,61.0,-3.0,43.0,-979.0,-11.0
17.0,-253.0,-23.0,8.0,59.0,-2.0,41.0,-977.0,-14.0
19.0,-256.0,-23.0,9.0,59.0,-1.0,39.0,-983.0,-14.0
12.0,-252.0,-20.0,10.0,59.0,0.0,37.0,-982.0,-10.0
16.0,-258.0,-21.0,13.0,58.0,1.0,38.0,-986.0,-8.0
17.0,-258.0,-24.0,13.0,58.0,0.0,42.0,-987.0,-10.0
17.0,-254.0,-20.0,13.0,59.0,0.0,37.0,-996.0,-8.0
15.0,-256.0,-23.0,15.0,58.0,-1.0,40.0,-981.0,-12.0
14.0,-255.0,-23.0,15.0,58.0,0.0,40.0,-992.0,-5.0
17.0,-255.0,-21.0,17.0,59.0,-1.0,39.0,-977.0,-10.0
19.0,-257.0,-17.0,21.0,61.0,1.0,37.0,-987.0,-12.0
15.0,-256.0,-19.0,21.0,62.0,0.0,40.0,-985.0,-12.0
18.0,-253.0,-20.0,22.0,64.0,1.0,38.0,-974.0,-9.0
16.0,-254.0,-19.0,22.0,63.0,0.0,38.0,-976.0,-8.0
18.0,-255.0,-23.0,18.0,65.0,0.0,36.0,-970.0,-8.0
16.0,-254.0,-22.0,14.0,66.0,-2.0,36.0,-974.0,-7.0
18.0,-255.0,-17.0,13.0,65.0,-3.0,40.0,-975.0,-9.0
20.0,-256.0,-21.0,9.0,68.0,-5.0,43.0,-976.0,-12.0
18.0,-255.0,-18.0,8.0,66.0,-3.0,45.0,-993.0,-10.0
19.0,-257.0,-20.0,9.0,67.0,-6.0,44.0,-990.0,-13.0
19.0,-256.0,-21.0,11.0,66.0,-3.0,43.0,-980.0,-14.0
17.0,-254.0,-19.0,10.0,65.0,-4.0,46.0,-993.0,-13.0
17.0,-254.0,-19.0,10.0,63.0,-1.0,45.0,-996.0,-10.0
19.0,-256.0,-20.0,9.0,65.0,-2.0,48.0,-977.0,-8.0
18.0,-255.0,-18.0,9.0,63.0,0.0,41.0,-988.0,-10.0
17.0,-255.0,-17.0,8.0,64.0,-2.0,39.0,-973.0,-12.0
17.0,-253.0,-21.0,9.0,63.0,-3.0,40.0,-977.0,-15.0
18.0,-254.0,-21.0,10.0,64.0,-7.0,46.0,-977.0,-11.0
17.0,-255.0,-17.0,8.0,65.0,-7.0,42.0,-986.0,-9.0
18.0,-253.0,-15.0,8.0,65.0,-12.0,39.0,-973.0,-9.0
18.0,-255.0,-20.0,8.0,66.0,-10.0,42.0,-977.0,-7.0
17.0,-251.0,-17.0,7.0,67.0,-14.0,45.0,-978.0,-9.0
19.0,-258.0,-18.0,12.0,68.0,-12.0,41.0,-986.0,-7.0
15.0,-256.0,-25.0,14.0,67.0,-14.0,40.0,-990.0,-4.0
18.0,-278.0,-8.0,16.0,67.0,-11.0,42.0,-979.0,-9.0
10.0,-250.0,-21.0,17.0,66.0,-13.0,45.0,-993.0,-7.0
16.0,-254.0,-24.0,17.0,66.0,-9.0,41.0,-1001.0,-12.0
19.0,-270.0,-20.0,20.0,67.0,-11.0,44.0,-1003.0,-4.0
16.0,-262.0,-16.0,22.0,67.0,-7.0,41.0,-1005.0,-6.0
16.0,-253.0,-15.0,27.0,67.0,-9.0,47.0,-1005.0,-1.0
25.0,-256.0,-23.0,30.0,67.0,-5.0,51.0,-1005.0,-12.0
18.0,-256.0,-21.0,37.0,68.0,-8.0,49.0,-1006.0,-14.0
21.0,-257.0,-20.0,41.0,68.0,-4.0,49.0,-999.0,-13.0
23.0,-255.0,-22.0,44.0,66.0,-5.0,53.0,-995.0,-8.0
19.0,-256.0,-17.0,44.0,65.0,-2.0,49.0,-984.0,-6.0
19.0,-255.0,-18.0,44.0,64.0,-4.0,54.0,-975.0,0.0
19.0,-252.0,-18.0,42.0,64.0,-1.0,47.0,-972.0,-2.0
18.0,-249.0,-16.0,40.0,66.0,-3.0,46.0,-966.0,3.0
17.0,-253.0,-16.0,38.0,66.0,1.0,47.0,-967.0,3.0
18.0,-253.0,-16.0,35.0,65.0,-1.0,42.0,-967.0,12.0
18.0,-254.0,-15.0,33.0,66.0,-1.0,42.0,-971.0,8.0
18.0,-252.0,-17.0,34.0,67.0,-3.0,37.0,-974.0,15.0
18.0,-253.0,-15.0,32.0,69.0,-2.0,41.0,-983.0,9.0
16.0,-252.0,-16.0,29.0,70.0,-5.0,40.0,-978.0,13.0
14.0,-255.0,-19.0,27.0,68.0,-3.0,37.0,-977.0,12.0
18.0,-254.0,-18.0,25.0,68.0,-6.0,42.0,-982.0,10.0
17.0,-257.0,-21.0,22.0,70.0,-4.0,38.0,-982.0,12.0
20.0,-257.0,-16.0,21.0,70.0,-6.0,41.0,-994.0,4.0
17.0,-254.0,-16.0,20.0,71.0,-4.0,45.0,-993.0,8.0
20.0,-256.0,-14.0,21.0,69.0,-5.0,41.0,-981.0,13.0
18.0,-256.0,-20.0,22.0,68.0,-1.0,44.0,-983.0,11.0
19.0,-253.0,-17.0,24.0,66.0,-3.0,45.0,-974.0,11.0
18.0,-252.0,-14.0,24.0,65.0,1.0,43.0,-976.0,9.0
17.0,-253.0,-15.0,28.0,66.0,-1.0,46.0,-974.0,13.0
18.0,-254.0,-18.0,27.0,66.0,1.0,45.0,-972.0,17.0
19.0,-253.0,-15.0,28.0,66.0,1.0,45.0,-974.0,8.0
17.0,-255.0,-16.0,29.0,65.0,3.0,49.0,-976.0,9.0
20.0,-254.0,-13.0,30.0,65.0,0.0,46.0,-973.0,12.0
20.0,-254.0,-16.0,27.0,65.0,2.0,47.0,-981.0,11.0
20.0,-258.0,-15.0,25.0,65.0,-1.0,46.0,-977.0,8.0
17.0,-256.0,-15.0,24.0,67.0,1.0,50.0,-974.0,6.0
19.0,-255.0,-17.0,20.0,67.0,-1.0,49.0,-978.0,6.0
20.0,-258.0,-18.0,15.0,69.0,-1.0,49.0,-983.0,6.0
22.0,-256.0,-16.0,11.0,69.0,-3.0,48.0,-980.0,3.0
18.0,-257.0,-15.0,10.0,70.0,-2.0,44.0,-982.0,2.0
19.0,-254.0,-18.0,8.0,71.0,-6.0,40.0,-987.0,4.0
21.0,-259.0,-21.0,9.0,71.0,-3.0,43.0,-986.0,5.0
19.0,-257.0,-18.0,9.0,69.0,-5.0,43.0,-987.0,13.0
16.0,-253.0,-14.0,11.0,69.0,-3.0,46.0,-980.0,5.0
18.0,-255.0,-19.0,15.0,69.0,-6.0,44.0,-992.0,6.0
19.0,-255.0,-15.0,19.0,68.0,-3.0,43.0,-979.0,10.0
20.0,-255.0,-15.0,21.0,68.0,-5.0,49.0,-976.0,12.0
18.0,-256.0,-16.0,22.0,66.0,-2.0,43.0,-988.0,13.0
20.0,-257.0,-15.0,23.0,65.0,-4.0,43.0,-980.0,14.0
17.0,-254.0,-19.0,23.0,62.0,-1.0,43.0,-975.0,7.0
18.0,-256.0,-15.0,23.0,62.0,-3.0,43.0,-985.0,12.0
18.0,-255.0,-18.0,24.0,62.0,-3.0,39.0,-985.0,6.0
15.0,-254.0,-21.0,23.0,62.0,-6.0,42.0,-984.0,7.0
17.0,-255.0,-18.0,20.0,61.0,-5.0,40.0,-995.0,11.0
16.0,-256.0,-17.0,19.0,62.0,-8.0,41.0,-982.0,6.0
15.0,-257.0,-18.0,18.0,63.0,-6.0,42.0,-987.0,-4.0
17.0,-256.0,-19.0,18.0,65.0,-6.0,40.0,-987.0,8.0
17.0,-260.0,-16.0,18.0,65.0,-5.0,40.0,-979.0,4.0
20.0,-259.0,-16.0,21.0,64.0,-7.0,44.0,-993.0,1.0
17.0,-255.0,-16.0,23.0,64.0,-4.0,43.0,-988.0,4.0
15.0,-255.0,-16.0,24.0,63.0,-5.0,42.0,-986.0,6.0
13.0,-256.0,-12.0,26.0,63.0,-1.0,47.0,-982.0,6.0
19.0,-255.0,-19.0,26.0,62.0,-3.0,47.0,-978.0,6.0
20.0,-257.0,-16.0,25.0,63.0,1.0,43.0,-984.0,7.0
17.0,-256.0,-17.0,27.0,63.0,0.0,43.0,-987.0,5.0
18.0,-254.0,-14.0,27.0,63.0,2.0,43.0,-973.0,11.0
20.0,-256.0,-16.0,27.0,64.0,0.0,42.0,-976.0,12.0
18.0,-253.0,-18.0,25.0,66.0,2.0,43.0,-976.0,10.0
17.0,-255.0,-14.0,25.0,66.0,0.0,42.0,-975.0,5.0
17.0,-255.0,-19.0,23.0,66.0,2.0,42.0,-980.0,10.0
18.0,-254.0,-16.0,22.0,65.0,0.0,43.0,-981.0,10.0
17.0,-253.0,-17.0,24.0,65.0,3.0,45.0,-980.0,10.0
19.0,-254.0,-14.0,23.0,66.0,2.0,47.0,-985.0,16.0
18.0,-253.0,-16.0,22.0,68.0,4.0,44.0,-985.0,16.0
17.0,-253.0,-18.0,20.0,69.0,2.0,42.0,-983.0,17.0
18.0,-254.0,-17.0,22.0,69.0,3.0,46.0,-975.0,16.0
17.0,-257.0,-14.0,22.0,68.0,2.0,42.0,-984.0,19.0
16.0,-253.0,-15.0,24.0,67.0,4.0,40.0,-981.0,19.0
16.0,-256.0,-15.0,26.0,65.0,1.0,41.0,-977.0,18.0
18.0,-253.0,-13.0,28.0,65.0,4.0,44.0,-976.0,17.0
18.0,-254.0,-19.0,28.0,64.0,2.0,46.0,-980.0,13.0
18.0,-254.0,-13.0,29.0,63.0,3.0,47.0,-986.0,17.0
13.0,-256.0,-13.0,28.0,63.0,1.0,42.0,-974.0,18.0
18.0,-254.0,-14.0,29.0,62.0,3.0,42.0,-979.0,16.0
18.0,-255.0,-14.0,28.0,62.0,2.0,43.0,-984.0,19.0
18.0,-255.0,-14.0,28.0,62.0,3.0,45.0,-978.0,18.0
18.0,-255.0,-13.0,28.0,62.0,1.0,45.0,-976.0,23.0
19.0,-255.0,-12.0,27.0,63.0,2.0,42.0,-986.0,24.0
19.0,-258.0,-12.0,28.0,64.0,0.0,44.0,-979.0,20.0
18.0,-254.0,-12.0,30.0,64.0,1.0,41.0,-995.0,18.0
18.0,-255.0,-10.0,30.0,65.0,0.0,44.0,-986.0,19.0
19.0,-255.0,-13.0,30.0,64.0,1.0,42.0,-995.0,23.0
16.0,-255.0,-10.0,32.0,64.0,-2.0,44.0,-982.0,23.0
17.0,-256.0,-13.0,33.0,66.0,-2.0,41.0,-991.0,24.0
18.0,-255.0,-12.0,35.0,65.0,-1.0,43.0,-987.0,24.0
14.0,-257.0,-11.0,37.0,66.0,1.0,35.0,-981.0,26.0
18.0,-257.0,-10.0,38.0,65.0,0.0,47.0,-987.0,22.0
20.0,-255.0,-14.0,40.0,66.0,1.0,43.0,-992.0,26.0
16.0,-253.0,-13.0,42.0,67.0,1.0,44.0,-982.0,21.0
16.0,-253.0,-15.0,42.0,67.0,1.0,42.0,-977.0,18.0
20.0,-255.0,-11.0,42.0,65.0,0.0,48.0,-989.0,26.0
18.0,-254.0,-15.0,42.0,66.0,3.0,44.0,-984.0,21.0
18.0,-253.0,-10.0,42.0,67.0,2.0,48.0,-977.0,25.0
17.0,-251.0,-12.0,42.0,65.0,2.0,43.0,-992.0,20.0
16.0,-254.0,-6.0,41.0,65.0,1.0,41.0,-978.0,28.0
19.0,-255.0,-10.0,39.0,66.0,0.0,42.0,-979.0,22.0
19.0,-257.0,-13.0,39.0,68.0,0.0,45.0,-981.0,23.0
17.0,-254.0,-11.0,37.0,67.0,0.0,43.0,-980.0,26.0
15.0,-253.0,-15.0,35.0,67.0,0.0,38.0,-977.0,24.0
16.0,-255.0,-10.0,36.0,67.0,0.0,34.0,-990.0,25.0
17.0,-255.0,-13.0,34.0,68.0,0.0,36.0,-977.0,29.0
15.0,-255.0,-12.0,36.0,66.0,1.0,38.0,-995.0,19.0
18.0,-257.0,-9.0,37.0,66.0,0.0,41.0,-977.0,28.0
16.0,-252.0,-9.0,36.0,66.0,-1.0,42.0,-991.0,33.0
18.0,-257.0,-14.0,38.0,66.0,-1.0,38.0,-986.0,28.0
16.0,-256.0,-14.0,39.0,65.0,-1.0,44.0,-984.0,29.0
18.0,-253.0,-12.0,41.0,64.0,-2.0,46.0,-995.0,28.0
18.0,-255.0,-10.0,42.0,64.0,-3.0,44.0,-984.0,28.0
19.0,-257.0,-11.0,43.0,66.0,-3.0,47.0,-987.0,26.0
18.0,-257.0,-10.0,43.0,64.0,-1.0,42.0,-984.0,30.0
18.0,-256.0,-10.0,42.0,65.0,-2.0,44.0,-986.0,29.0
17.0,-258.0,-10.0,44.0,64.0,-2.0,43.0,-978.0,32.0
20.0,-258.0,-9.0,47.0,65.0,-1.0,43.0,-986.0,29.0
18.0,-255.0,-15.0,48.0,65.0,-2.0,42.0,-978.0,27.0
15.0,-253.0,-12.0,47.0,65.0,-1.0,45.0,-977.0,32.0
18.0,-255.0,-9.0,47.0,62.0,-1.0,44.0,-990.0,31.0
18.0,-255.0,-8.0,47.0,64.0,0.0,40.0,-981.0,27.0
18.0,-256.0,-14.0,48.0,66.0,0.0,37.0,-981.0,33.0
18.0,-256.0,-11.0,51.0,64.0,0.0,45.0,-978.0,30.0
17.0,-254.0,-11.0,52.0,65.0,1.0,43.0,-977.0,36.0
18.0,-256.0,-9.0,51.0,66.0,0.0,43.0,-977.0,30.0
16.0,-255.0,-8.0,50.0,65.0,-1.0,38.0,-979.0,36.0
18.0,-254.0,-8.0,49.0,64.0,-2.0,40.0,-996.0,37.0
19.0,-256.0,-8.0,53.0,64.0,-3.0,38.0,-990.0,33.0
17.0,-254.0,-9.0,55.0,64.0,-2.0,47.0,-977.0,32.0
19.0,-255.0,-8.0,56.0,65.0,-5.0,42.0,-979.0,32.0
17.0,-253.0,-8.0,56.0,64.0,-5.0,43.0,-980.0,36.0
17.0,-256.0,-7.0,57.0,64.0,-6.0,44.0,-979.0,35.0
18.0,-256.0,-8.0,59.0,66.0,-6.0,48.0,-979.0,38.0
18.0,-252.0,-9.0,62.0,66.0,-6.0,50.0,-985.0,37.0
20.0,-255.0,-10.0,64.0,66.0,-5.0,48.0,-973.0,33.0
19.0,-253.0,-12.0,65.0,67.0,-6.0,47.0,-978.0,35.0
15.0,-255.0,-10.0,64.0,66.0,-6.0,48.0,-980.0,36.0
21.0,-252.0,-7.0,61.0,66.0,-6.0,46.0,-972.0,36.0
19.0,-253.0,-8.0,58.0,65.0,-5.0,46.0,-977.0,31.0
18.0,-251.0,-6.0,56.0,66.0,-4.0,43.0,-979.0,35.0
19.0,-255.0,-7.0,53.0,67.0,-2.0,41.0,-982.0,31.0
18.0,-253.0,-8.0,50.0,68.0,-3.0,38.0,-990.0,36.0
19.0,-256.0,-9.0,48.0,68.0,-1.0,44.0,-977.0,33.0
18.0,-255.0,-7.0,47.0,69.0,-2.0,38.0,-978.0,36.0
20.0,-257.0,-9.0,48.0,69.0,0.0,46.0,-990.0,34.0
17.0,-255.0,-12.0,48.0,69.0,0.0,44.0,-986.0,35.0
14.0,-255.0,-5.0,48.0,67.0,2.0,45.0,-988.0,41.0
21.0,-256.0,-7.0,52.0,66.0,-1.0,44.0,-987.0,41.0
18.0,-254.0,-13.0,55.0,66.0,1.0,37.0,-988.0,46.0
14.0,-256.0,-8.0,60.0,65.0,-2.0,41.0,-985.0,42.0
17.0,-256.0,-6.0,64.0,65.0,0.0,36.0,-987.0,45.0
17.0,-257.0,-6.0,69.0,66.0,-3.0,41.0,-982.0,37.0
17.0,-255.0,-7.0,72.0,64.0,0.0,43.0,-978.0,42.0
17.0,-255.0,-8.0,76.0,65.0,-1.0,46.0,-984.0,44.0
