acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-628.0,211.0,401.0,-477.0,523.0,69.0,-2383.0,1008.0
181.0,-577.0,44.0,693.0,-514.0,742.0,580.0,-2265.0,215.0
302.0,-528.0,-124.0,703.0,-550.0,825.0,1111.0,-2102.0,-412.0
379.0,-497.0,-236.0,507.0,-479.0,754.0,1379.0,-1976.0,-857.0
399.0,-473.0,-231.0,228.0,-243.0,569.0,1434.0,-1888.0,-868.0
346.0,-461.0,-125.0,18.0,188.0,344.0,1258.0,-1793.0,-481.0
295.0,-444.0,-52.0,-2.0,708.0,179.0,1005.0,-1688.0,-126.0
226.0,-406.0,-29.0,148.0,1210.0,88.0,749.0,-1533.0,-33.0
164.0,-345.0,-39.0,356.0,1660.0,62.0,547.0,-1325.0,-68.0
128.0,-288.0,-40.0,535.0,2085.0,94.0,434.0,-1140.0,-78.0
91.0,-241.0,-37.0,556.0,2290.0,106.0,348.0,-981.0,-49.0
37.0,-205.0,-19.0,400.0,2283.0,60.0,199.0,-857.0,-31.0
-18.0,-209.0,-8.0,136.0,2079.0,-3.0,-1.0,-828.0,15.0
-69.0,-247.0,-21.0,-59.0,1803.0,-51.0,-217.0,-895.0,23.0
-89.0,-282.0,-50.0,-76.0,1560.0,-73.0,-356.0,-1061.0,-162.0
-105.0,-322.0,-94.0,5.0,1360.0,-67.0,-440.0,-1253.0,-328.0
-126.0,-346.0,-130.0,88.0,1189.0,-33.0,-501.0,-1345.0,-489.0
-146.0,-348.0,-157.0,130.0,1024.0,22.0,-583.0,-1356.0,-576.0
-184.0,-331.0,-152.0,131.0,820.0,130.0,-706.0,-1275.0,-549.0
-202.0,-308.0,-122.0,142.0,557.0,325.0,-777.0,-1177.0,-467.0
-198.0,-267.0,-106.0,212.0,215.0,498.0,-765.0,-1036.0,-379.0
-171.0,-221.0,-99.0,313.0,-34.0,660.0,-695.0,-869.0,-330.0
-137.0,-179.0,-88.0,410.0,-241.0,828.0,-536.0,-682.0,-288.0
-82.0,-126.0,-80.0,473.0,-429.0,966.0,-330.0,-499.0,-265.0
-27.0,-72.0,-77.0,494.0,-583.0,1045.0,-119.0,-303.0,-245.0
18.0,-24.0,-87.0,488.0,-689.0,1026.0,39.0,-126.0,-275.0
51.0,20.0,-112.0,445.0,-728.0,909.0,168.0,32.0,-356.0
63.0,48.0,-143.0,345.0,-691.0,708.0,241.0,127.0,-464.0
82.0,70.0,-143.0,177.0,-635.0,478.0,286.0,251.0,-519.0
80.0,85.0,-166.0,26.0,-567.0,272.0,285.0,291.0,-584.0
71.0,87.0,-161.0,-111.0,-489.0,131.0,255.0,279.0,-569.0
63.0,72.0,-123.0,-293.0,-376.0,66.0,238.0,239.0,-416.0
63.0,44.0,-71.0,-424.0,-302.0,39.0,245.0,146.0,-217.0
49.0,1.0,-41.0,-504.0,-270.0,-7.0,180.0,-14.0,-87.0
44.0,-49.0,-15.0,-529.0,-241.0,-28.0,161.0,-181.0,4.0
45.0,-94.0,-24.0,-459.0,-196.0,-19.0,146.0,-336.0,-14.0
39.0,-125.0,-50.0,-307.0,-123.0,26.0,112.0,-448.0,-95.0
42.0,-139.0,-93.0,-106.0,-19.0,86.0,112.0,-517.0,-263.0
36.0,-143.0,-136.0,71.0,81.0,147.0,100.0,-556.0,-453.0
30.0,-141.0,-185.0,179.0,172.0,202.0,80.0,-577.0,-657.0
18.0,-149.0,-241.0,208.0,258.0,269.0,42.0,-590.0,-861.0
-5.0,-179.0,-282.0,217.0,384.0,303.0,-45.0,-696.0,-1084.0
-9.0,-222.0,-312.0,272.0,493.0,250.0,-59.0,-872.0,-1186.0
-12.0,-265.0,-340.0,303.0,525.0,95.0,-66.0,-1050.0,-1322.0
-30.0,-305.0,-397.0,206.0,482.0,-124.0,-149.0,-1241.0,-1527.0
-41.0,-361.0,-354.0,-124.0,501.0,-347.0,-215.0,-1447.0,-1414.0
-41.0,-421.0,-211.0,-595.0,634.0,-471.0,-216.0,-1730.0,-737.0
10.0,-537.0,32.0,-996.0,762.0,-457.0,1.0,-2092.0,200.0
86.0,-653.0,239.0,-1099.0,823.0,-379.0,266.0,-2426.0,1011.0
113.0,-726.0,293.0,-806.0,869.0,-357.0,340.0,-2676.0,1233.0
65.0,-754.0,222.0,-298.0,977.0,-446.0,210.0,-2817.0,1007.0
-61.0,-730.0,128.0,150.0,1075.0,-641.0,-192.0,-2791.0,663.0
-212.0,-681.0,67.0,413.0,1027.0,-800.0,-737.0,-2630.0,361.0
-324.0,-623.0,12.0,522.0,786.0,-738.0,-1177.0,-2450.0,141.0
-357.0,-580.0,-13.0,491.0,407.0,-531.0,-1387.0,-2247.0,-25.0
-344.0,-522.0,-34.0,411.0,20.0,-271.0,-1328.0,-1980.0,-77.0
-303.0,-466.0,-49.0,347.0,-286.0,-6.0,-1180.0,-1772.0,-134.0
-250.0,-412.0,-62.0,298.0,-524.0,233.0,-976.0,-1580.0,-196.0
-201.0,-362.0,-71.0,258.0,-757.0,413.0,-782.0,-1385.0,-237.0
-156.0,-310.0,-81.0,303.0,-1025.0,498.0,-616.0,-1174.0,-260.0
-109.0,-245.0,-89.0,449.0,-1288.0,511.0,-459.0,-959.0,-301.0
-68.0,-175.0,-74.0,599.0,-1456.0,470.0,-315.0,-714.0,-244.0
-36.0,-130.0,-62.0,689.0,-1488.0,423.0,-173.0,-511.0,-160.0
-6.0,-87.0,-57.0,621.0,-1395.0,383.0,-48.0,-399.0,-155.0
27.0,-84.0,-72.0,402.0,-1269.0,339.0,59.0,-390.0,-213.0
48.0,-126.0,-102.0,115.0,-1131.0,264.0,139.0,-507.0,-324.0
74.0,-186.0,-119.0,-155.0,-984.0,165.0,223.0,-696.0,-400.0
99.0,-249.0,-127.0,-329.0,-837.0,55.0,300.0,-921.0,-438.0
123.0,-299.0,-129.0,-371.0,-691.0,-39.0,413.0,-1159.0,-434.0
149.0,-325.0,-126.0,-300.0,-532.0,-112.0,504.0,-1245.0,-435.0
174.0,-325.0,-131.0,-174.0,-356.0,-151.0,604.0,-1245.0,-431.0
185.0,-307.0,-131.0,-28.0,-160.0,-170.0,660.0,-1174.0,-440.0
200.0,-276.0,-135.0,106.0,50.0,-166.0,707.0,-1077.0,-457.0
196.0,-235.0,-131.0,197.0,251.0,-191.0,710.0,-924.0,-447.0
160.0,-197.0,-146.0,252.0,464.0,-235.0,573.0,-798.0,-498.0
114.0,-163.0,-160.0,233.0,621.0,-235.0,409.0,-673.0,-550.0
76.0,-124.0,-158.0,195.0,747.0,-194.0,280.0,-520.0,-560.0
39.0,-76.0,-146.0,176.0,859.0,-176.0,157.0,-349.0,-534.0
19.0,-42.0,-130.0,178.0,941.0,-152.0,48.0,-172.0,-462.0
-2.0,6.0,-108.0,178.0,971.0,-121.0,-21.0,-5.0,-381.0
-21.0,50.0,-78.0,167.0,961.0,-107.0,-81.0,170.0,-270.0
-32.0,79.0,-59.0,132.0,908.0,-95.0,-128.0,301.0,-190.0
-40.0,91.0,-46.0,62.0,817.0,-95.0,-128.0,338.0,-129.0
-42.0,90.0,-30.0,-15.0,701.0,-142.0,-143.0,345.0,-57.0
-38.0,67.0,-28.0,-38.0,568.0,-208.0,-144.0,294.0,-42.0
-22.0,44.0,-44.0,38.0,407.0,-262.0,-97.0,180.0,-100.0
-11.0,13.0,-71.0,103.0,336.0,-323.0,-71.0,62.0,-190.0
-8.0,-12.0,-77.0,122.0,359.0,-390.0,-44.0,-60.0,-230.0
5.0,-52.0,-82.0,110.0,442.0,-448.0,1.0,-211.0,-261.0
13.0,-90.0,-93.0,106.0,525.0,-515.0,26.0,-353.0,-298.0
16.0,-126.0,-108.0,129.0,570.0,-566.0,38.0,-474.0,-345.0
21.0,-154.0,-131.0,162.0,566.0,-599.0,71.0,-589.0,-443.0
28.0,-179.0,-168.0,167.0,504.0,-608.0,102.0,-693.0,-569.0
32.0,-197.0,-191.0,127.0,375.0,-601.0,118.0,-772.0,-694.0
31.0,-220.0,-195.0,67.0,208.0,-569.0,121.0,-886.0,-740.0
31.0,-241.0,-184.0,-5.0,1.0,-487.0,108.0,-979.0,-665.0
31.0,-273.0,-143.0,-77.0,-153.0,-385.0,107.0,-1080.0,-495.0
45.0,-307.0,-104.0,-80.0,-280.0,-284.0,156.0,-1193.0,-346.0
70.0,-346.0,-83.0,-13.0,-356.0,-171.0,237.0,-1340.0,-268.0
100.0,-381.0,-90.0,108.0,-374.0,-54.0,336.0,-1457.0,-277.0
117.0,-390.0,-124.0,214.0,-348.0,70.0,406.0,-1536.0,-419.0
126.0,-403.0,-164.0,181.0,-349.0,183.0,460.0,-1609.0,-579.0
111.0,-424.0,-155.0,-46.0,-410.0,255.0,400.0,-1672.0,-587.0
89.0,-453.0,-93.0,-373.0,-501.0,272.0,298.0,-1784.0,-320.0
58.0,-500.0,13.0,-628.0,-544.0,252.0,180.0,-1911.0,97.0
39.0,-541.0,110.0,-676.0,-501.0,203.0,85.0,-2027.0,470.0
33.0,-565.0,149.0,-493.0,-353.0,167.0,42.0,-2098.0,673.0
44.0,-554.0,135.0,-89.0,-173.0,160.0,77.0,-2096.0,608.0
57.0,-520.0,80.0,247.0,21.0,167.0,155.0,-1983.0,397.0
64.0,-469.0,13.0,487.0,173.0,164.0,212.0,-1819.0,158.0
70.0,-427.0,-36.0,595.0,246.0,153.0,235.0,-1675.0,-41.0
69.0,-396.0,-46.0,583.0,264.0,121.0,235.0,-1538.0,-119.0
69.0,-370.0,-40.0,512.0,267.0,86.0,222.0,-1439.0,-87.0
67.0,-354.0,-24.0,450.0,308.0,43.0,211.0,-1358.0,-18.0
53.0,-328.0,-2.0,430.0,396.0,-2.0,175.0,-1276.0,60.0
45.0,-308.0,3.0,450.0,488.0,-41.0,135.0,-1187.0,78.0
27.0,-278.0,-12.0,484.0,533.0,-62.0,105.0,-1093.0,62.0
12.0,-249.0,-32.0,517.0,510.0,-72.0,29.0,-1008.0,-37.0
1.0,-232.0,-59.0,500.0,452.0,-31.0,-1.0,-926.0,-141.0
6.0,-224.0,-78.0,425.0,393.0,18.0,-6.0,-894.0,-226.0
-1.0,-224.0,-90.0,296.0,341.0,69.0,-19.0,-886.0,-283.0
-11.0,-234.0,-90.0,131.0,273.0,115.0,-60.0,-931.0,-292.0
-12.0,-251.0,-88.0,-46.0,175.0,182.0,-54.0,-993.0,-261.0
-8.0,-266.0,-69.0,-169.0,53.0,246.0,-39.0,-1033.0,-211.0
-6.0,-269.0,-79.0,-183.0,-76.0,311.0,-40.0,-1030.0,-236.0
-11.0,-257.0,-100.0,-112.0,-189.0,371.0,-50.0,-996.0,-322.0
-12.0,-235.0,-121.0,-22.0,-292.0,423.0,-68.0,-914.0,-399.0
-20.0,-210.0,-121.0,50.0,-387.0,448.0,-99.0,-808.0,-444.0
-33.0,-171.0,-123.0,103.0,-488.0,451.0,-140.0,-662.0,-431.0
-47.0,-132.0,-114.0,125.0,-565.0,446.0,-185.0,-529.0,-401.0
-44.0,-93.0,-99.0,108.0,-622.0,446.0,-198.0,-368.0,-346.0
-43.0,-55.0,-92.0,93.0,-653.0,455.0,-195.0,-240.0,-314.0
-24.0,-35.0,-101.0,72.0,-654.0,465.0,-132.0,-159.0,-335.0
-9.0,-16.0,-89.0,40.0,-607.0,419.0,-69.0,-88.0,-306.0
7.0,-1.0,-76.0,37.0,-532.0,340.0,2.0,-1.0,-240.0
22.0,0.0,-91.0,42.0,-470.0,242.0,74.0,-21.0,-272.0
40.0,-4.0,-93.0,-53.0,-434.0,118.0,129.0,-62.0,-302.0
26.0,-9.0,-71.0,-199.0,-385.0,-15.0,67.0,-56.0,-208.0
12.0,-23.0,-38.0,-258.0,-327.0,-69.0,21.0,-77.0,-73.0
-8.0,-31.0,-33.0,-144.0,-295.0,-44.0,-29.0,-97.0,-62.0
-14.0,-34.0,-51.0,-2.0,-298.0,30.0,-75.0,-120.0,-111.0
-12.0,-43.0,-71.0,129.0,-282.0,119.0,-85.0,-163.0,-191.0
-5.0,-60.0,-95.0,195.0,-259.0,211.0,-37.0,-229.0,-295.0
4.0,-78.0,-114.0,186.0,-253.0,257.0,13.0,-325.0,-389.0
10.0,-105.0,-131.0,127.0,-260.0,270.0,26.0,-407.0,-453.0
29.0,-126.0,-152.0,68.0,-270.0,284.0,74.0,-487.0,-537.0
45.0,-146.0,-179.0,32.0,-243.0,303.0,123.0,-575.0,-626.0
53.0,-177.0,-202.0,18.0,-143.0,307.0,151.0,-710.0,-738.0
47.0,-232.0,-232.0,27.0,39.0,291.0,106.0,-888.0,-859.0
36.0,-301.0,-256.0,72.0,303.0,165.0,96.0,-1145.0,-946.0
24.0,-352.0,-350.0,107.0,495.0,-85.0,47.0,-1392.0,-1289.0
1.0,-390.0,-416.0,-101.0,612.0,-451.0,-47.0,-1626.0,-1622.0
-42.0,-459.0,-368.0,-579.0,660.0,-821.0,-219.0,-1883.0,-1398.0
-56.0,-553.0,-169.0,-1097.0,685.0,-1016.0,-278.0,-2182.0,-626.0
8.0,-644.0,61.0,-1414.0,769.0,-969.0,-59.0,-2442.0,247.0
81.0,-701.0,203.0,-1379.0,897.0,-788.0,215.0,-2601.0,849.0
101.0,-730.0,210.0,-990.0,1022.0,-637.0,326.0,-2708.0,933.0
56.0,-704.0,154.0,-488.0,1081.0,-651.0,216.0,-2657.0,741.0
-43.0,-639.0,85.0,-44.0,1009.0,-741.0,-91.0,-2462.0,468.0
-119.0,-582.0,32.0,298.0,813.0,-747.0,-464.0,-2226.0,201.0
-204.0,-518.0,-37.0,524.0,496.0,-553.0,-801.0,-1956.0,-107.0
-267.0,-457.0,-76.0,592.0,237.0,-287.0,-1062.0,-1757.0,-252.0
-283.0,-410.0,-75.0,507.0,6.0,19.0,-1111.0,-1593.0,-250.0
-262.0,-385.0,-47.0,375.0,-219.0,284.0,-1024.0,-1469.0,-126.0
-221.0,-358.0,-2.0,266.0,-474.0,469.0,-870.0,-1375.0,37.0
-174.0,-329.0,7.0,234.0,-749.0,569.0,-708.0,-1257.0,94.0
-131.0,-300.0,-14.0,292.0,-976.0,617.0,-548.0,-1143.0,44.0
-97.0,-273.0,-38.0,393.0,-1100.0,620.0,-395.0,-1035.0,-84.0
-64.0,-233.0,-60.0,477.0,-1162.0,582.0,-264.0,-895.0,-170.0
-32.0,-200.0,-87.0,525.0,-1206.0,526.0,-157.0,-796.0,-259.0
1.0,-178.0,-99.0,511.0,-1235.0,481.0,-43.0,-713.0,-316.0
37.0,-163.0,-107.0,407.0,-1191.0,446.0,77.0,-678.0,-334.0
61.0,-172.0,-118.0,241.0,-1088.0,403.0,175.0,-710.0,-392.0
86.0,-194.0,-119.0,4.0,-942.0,335.0,259.0,-775.0,-408.0
117.0,-224.0,-113.0,-243.0,-785.0,261.0,383.0,-898.0,-383.0
143.0,-256.0,-106.0,-412.0,-621.0,164.0,513.0,-1008.0,-341.0
180.0,-281.0,-95.0,-451.0,-424.0,59.0,621.0,-1099.0,-312.0
197.0,-300.0,-101.0,-361.0,-184.0,-50.0,691.0,-1163.0,-323.0
197.0,-308.0,-101.0,-221.0,77.0,-144.0,689.0,-1166.0,-308.0
183.0,-295.0,-87.0,-60.0,327.0,-219.0,654.0,-1124.0,-258.0
162.0,-270.0,-81.0,118.0,540.0,-279.0,571.0,-1051.0,-254.0
129.0,-238.0,-81.0,269.0,714.0,-336.0,458.0,-937.0,-252.0
101.0,-199.0,-84.0,393.0,904.0,-365.0,352.0,-813.0,-262.0
74.0,-164.0,-88.0,431.0,1046.0,-382.0,241.0,-654.0,-283.0
22.0,-110.0,-82.0,422.0,1154.0,-369.0,88.0,-456.0,-264.0
-14.0,-64.0,-78.0,390.0,1206.0,-321.0,-62.0,-283.0,-255.0
-40.0,-17.0,-73.0,314.0,1187.0,-249.0,-147.0,-112.0,-210.0
-57.0,32.0,-58.0,205.0,1108.0,-178.0,-215.0,100.0,-161.0
-54.0,65.0,-50.0,108.0,1002.0,-115.0,-206.0,243.0,-126.0
-55.0,100.0,-27.0,32.0,897.0,-82.0,-201.0,372.0,-43.0
-44.0,115.0,-25.0,-4.0,786.0,-42.0,-161.0,421.0,-47.0
-33.0,117.0,-22.0,-31.0,674.0,-30.0,-113.0,443.0,-30.0
-30.0,107.0,-35.0,-35.0,571.0,-48.0,-104.0,398.0,-81.0
-28.0,88.0,-45.0,-33.0,441.0,-85.0,-95.0,329.0,-117.0
-31.0,60.0,-58.0,-45.0,333.0,-145.0,-113.0,230.0,-172.0
-25.0,28.0,-63.0,-89.0,244.0,-217.0,-109.0,116.0,-200.0
-16.0,-13.0,-68.0,-139.0,189.0,-270.0,-83.0,-33.0,-203.0
-11.0,-58.0,-58.0,-177.0,165.0,-321.0,-46.0,-196.0,-180.0
-4.0,-103.0,-52.0,-158.0,146.0,-376.0,-31.0,-347.0,-132.0
-11.0,-141.0,-54.0,-74.0,122.0,-431.0,-42.0,-499.0,-128.0
-14.0,-164.0,-60.0,20.0,75.0,-462.0,-52.0,-638.0,-191.0
-18.0,-190.0,-84.0,92.0,-18.0,-472.0,-91.0,-751.0,-275.0
-7.0,-223.0,-97.0,127.0,-141.0,-448.0,-45.0,-861.0,-329.0
39.0,-259.0,-126.0,182.0,-225.0,-379.0,118.0,-1005.0,-426.0
81.0,-320.0,-160.0,345.0,-195.0,-309.0,254.0,-1205.0,-555.0
101.0,-357.0,-221.0,524.0,-96.0,-235.0,354.0,-1402.0,-765.0
105.0,-371.0,-377.0,538.0,-122.0,-124.0,426.0,-1546.0,-1357.0
83.0,-400.0,-513.0,86.0,-506.0,-12.0,388.0,-1690.0,-1985.0
63.0,-444.0,-484.0,-817.0,-1068.0,121.0,221.0,-1901.0,-1909.0
28.0,-561.0,-242.0,-1752.0,-1302.0,300.0,-11.0,-2213.0,-977.0
-56.0,-656.0,84.0,-2191.0,-1058.0,406.0,-287.0,-2416.0,291.0
-113.0,-692.0,246.0,-1893.0,-828.0,393.0,-456.0,-2499.0,984.0
-106.0,-673.0,255.0,-1137.0,-847.0,336.0,-500.0,-2456.0,1139.0
-31.0,-639.0,187.0,-284.0,-869.0,324.0,-300.0,-2375.0,830.0
66.0,-591.0,108.0,369.0,-631.0,372.0,151.0,-2264.0,537.0
157.0,-533.0,17.0,729.0,-383.0,398.0,515.0,-2102.0,194.0
213.0,-495.0,-48.0,719.0,-237.0,341.0,809.0,-1925.0,-138.0
258.0,-443.0,-111.0,529.0,-230.0,202.0,987.0,-1750.0,-370.0
295.0,-408.0,-121.0,283.0,-270.0,42.0,1093.0,-1612.0,-410.0
305.0,-383.0,-101.0,132.0,-188.0,-96.0,1087.0,-1500.0,-316.0
279.0,-357.0,-63.0,133.0,94.0,-187.0,995.0,-1391.0,-181.0
230.0,-325.0,-44.0,241.0,473.0,-247.0,845.0,-1271.0,-99.0
169.0,-291.0,-52.0,391.0,797.0,-290.0,641.0,-1141.0,-110.0
95.0,-253.0,-57.0,524.0,1008.0,-310.0,388.0,-1016.0,-133.0
45.0,-227.0,-46.0,628.0,1137.0,-309.0,156.0,-884.0,-104.0
-9.0,-191.0,-32.0,697.0,1203.0,-282.0,-48.0,-758.0,-52.0
-46.0,-160.0,-8.0,720.0,1204.0,-263.0,-176.0,-653.0,48.0
-82.0,-149.0,6.0,674.0,1126.0,-257.0,-333.0,-606.0,65.0
-111.0,-165.0,-13.0,514.0,966.0,-198.0,-407.0,-691.0,9.0
-117.0,-201.0,-39.0,223.0,749.0,-89.0,-451.0,-839.0,-82.0
-122.0,-257.0,-51.0,-117.0,526.0,27.0,-454.0,-1015.0,-137.0
-125.0,-308.0,-47.0,-382.0,296.0,131.0,-477.0,-1159.0,-137.0
-135.0,-334.0,-50.0,-470.0,53.0,227.0,-531.0,-1270.0,-137.0
-149.0,-350.0,-59.0,-374.0,-196.0,327.0,-586.0,-1332.0,-162.0
-152.0,-343.0,-58.0,-149.0,-444.0,436.0,-595.0,-1294.0,-173.0
-141.0,-314.0,-67.0,120.0,-693.0,537.0,-564.0,-1179.0,-206.0
-127.0,-260.0,-68.0,374.0,-968.0,633.0,-508.0,-1015.0,-218.0
-97.0,-199.0,-75.0,609.0,-1154.0,689.0,-402.0,-814.0,-239.0
-62.0,-140.0,-81.0,692.0,-1308.0,716.0,-275.0,-610.0,-271.0
-15.0,-77.0,-104.0,689.0,-1426.0,710.0,-122.0,-389.0,-338.0
21.0,-34.0,-108.0,594.0,-1489.0,676.0,92.0,-119.0,-351.0
58.0,18.0,-103.0,459.0,-1484.0,599.0,215.0,62.0,-338.0
82.0,52.0,-85.0,348.0,-1395.0,480.0,297.0,170.0,-290.0
102.0,71.0,-111.0,242.0,-1254.0,331.0,357.0,245.0,-376.0
108.0,91.0,-123.0,62.0,-1093.0,178.0,383.0,308.0,-428.0
104.0,85.0,-137.0,-155.0,-934.0,54.0,374.0,278.0,-476.0
91.0,79.0,-124.0,-421.0,-790.0,-51.0,325.0,296.0,-430.0
66.0,54.0,-129.0,-623.0,-582.0,-96.0,244.0,197.0,-441.0
60.0,32.0,-110.0,-739.0,-417.0,-100.0,207.0,112.0,-382.0
53.0,5.0,-76.0,-776.0,-296.0,-96.0,189.0,20.0,-241.0
40.0,-35.0,-65.0,-723.0,-245.0,-80.0,136.0,-114.0,-190.0
45.0,-81.0,-59.0,-639.0,-220.0,-55.0,140.0,-290.0,-163.0
53.0,-137.0,-50.0,-521.0,-161.0,-41.0,173.0,-482.0,-106.0
46.0,-192.0,-40.0,-361.0,-53.0,-38.0,128.0,-713.0,-65.0
36.0,-221.0,-42.0,-152.0,85.0,-26.0,95.0,-840.0,-73.0
28.0,-250.0,-76.0,96.0,231.0,10.0,69.0,-951.0,-216.0
24.0,-268.0,-105.0,274.0,370.0,51.0,38.0,-1045.0,-362.0
5.0,-297.0,-146.0,389.0,494.0,85.0,-35.0,-1148.0,-528.0
7.0,-360.0,-191.0,548.0,641.0,38.0,-17.0,-1368.0,-705.0
22.0,-418.0,-332.0,678.0,738.0,-173.0,53.0,-1626.0,-1214.0
-7.0,-439.0,-499.0,568.0,768.0,-579.0,-36.0,-1801.0,-1884.0
-67.0,-471.0,-537.0,-23.0,707.0,-996.0,-261.0,-1963.0,-2167.0
-113.0,-565.0,-299.0,-935.0,624.0,-1245.0,-490.0,-2207.0,-1407.0
-62.0,-661.0,15.0,-1607.0,694.0,-1218.0,-435.0,-2460.0,-157.0
29.0,-712.0,170.0,-1700.0,911.0,-959.0,20.0,-2650.0,722.0
126.0,-747.0,258.0,-1327.0,1077.0,-712.0,410.0,-2763.0,1115.0
112.0,-716.0,230.0,-775.0,1058.0,-679.0,419.0,-2663.0,962.0
33.0,-650.0,151.0,-279.0,899.0,-731.0,89.0,-2441.0,667.0
-67.0,-573.0,74.0,84.0,662.0,-673.0,-282.0,-2181.0,350.0
-171.0,-508.0,2.0,383.0,348.0,-471.0,-664.0,-1956.0,85.0
-240.0,-448.0,-54.0,513.0,99.0,-188.0,-938.0,-1735.0,-131.0
-276.0,-397.0,-95.0,508.0,-118.0,109.0,-1088.0,-1581.0,-296.0
-283.0,-371.0,-101.0,367.0,-301.0,363.0,-1126.0,-1449.0,-330.0
-274.0,-344.0,-71.0,173.0,-462.0,568.0,-1075.0,-1332.0,-226.0
-234.0,-321.0,-39.0,39.0,-634.0,722.0,-927.0,-1226.0,-99.0
-191.0,-300.0,-16.0,27.0,-826.0,810.0,-759.0,-1139.0,-10.0
-134.0,-278.0,-15.0,118.0,-1002.0,843.0,-564.0,-1061.0,17.0
-81.0,-253.0,-11.0,247.0,-1123.0,813.0,-374.0,-966.0,18.0
-34.0,-227.0,-9.0,370.0,-1184.0,714.0,-199.0,-878.0,35.0
7.0,-203.0,-20.0,457.0,-1197.0,532.0,-47.0,-803.0,2.0
28.0,-197.0,-40.0,455.0,-1152.0,389.0,84.0,-796.0,-91.0
55.0,-204.0,-72.0,307.0,-1027.0,270.0,163.0,-845.0,-203.0
74.0,-229.0,-83.0,51.0,-836.0,170.0,240.0,-917.0,-260.0
96.0,-262.0,-92.0,-205.0,-645.0,78.0,312.0,-1044.0,-291.0
116.0,-297.0,-89.0,-367.0,-488.0,-16.0,389.0,-1152.0,-279.0
147.0,-322.0,-95.0,-380.0,-361.0,-102.0,495.0,-1230.0,-301.0
179.0,-333.0,-105.0,-278.0,-234.0,-171.0,605.0,-1271.0,-337.0
203.0,-333.0,-115.0,-134.0,-77.0,-223.0,696.0,-1273.0,-369.0
211.0,-326.0,-117.0,16.0,146.0,-283.0,722.0,-1244.0,-384.0
194.0,-303.0,-110.0,143.0,422.0,-341.0,680.0,-1182.0,-363.0
159.0,-277.0,-110.0,234.0,724.0,-380.0,564.0,-1092.0,-363.0
118.0,-248.0,-121.0,289.0,922.0,-374.0,416.0,-985.0,-388.0
72.0,-209.0,-133.0,285.0,1069.0,-348.0,272.0,-855.0,-445.0
40.0,-171.0,-135.0,235.0,1170.0,-291.0,113.0,-680.0,-477.0
-2.0,-116.0,-122.0,156.0,1244.0,-219.0,-28.0,-473.0,-417.0
-24.0,-66.0,-108.0,94.0,1290.0,-112.0,-115.0,-293.0,-369.0
-40.0,-25.0,-94.0,31.0,1301.0,-7.0,-162.0,-101.0,-300.0
-41.0,17.0,-76.0,-55.0,1273.0,81.0,-164.0,61.0,-253.0
-45.0,61.0,-43.0,-174.0,1207.0,124.0,-172.0,248.0,-118.0
-41.0,100.0,-23.0,-252.0,1128.0,152.0,-158.0,386.0,-36.0
-36.0,127.0,-14.0,-265.0,1051.0,167.0,-134.0,462.0,-3.0
-12.0,140.0,-13.0,-267.0,975.0,153.0,-34.0,505.0,-1.0
-11.0,156.0,2.0,-284.0,932.0,94.0,-30.0,575.0,71.0
-12.0,141.0,8.0,-274.0,874.0,44.0,-31.0,541.0,88.0
-18.0,124.0,5.0,-262.0,794.0,-6.0,-48.0,468.0,85.0
-15.0,96.0,-6.0,-237.0,705.0,-41.0,-45.0,376.0,38.0
-12.0,57.0,-23.0,-187.0,617.0,-86.0,-49.0,197.0,-22.0
-12.0,12.0,-44.0,-131.0,546.0,-144.0,-49.0,38.0,-108.0
-6.0,-33.0,-60.0,-78.0,512.0,-217.0,-29.0,-130.0,-164.0
4.0,-87.0,-64.0,-7.0,522.0,-280.0,-1.0,-316.0,-186.0
20.0,-136.0,-70.0,107.0,551.0,-333.0,50.0,-494.0,-206.0
32.0,-188.0,-92.0,262.0,572.0,-393.0,104.0,-680.0,-271.0
30.0,-224.0,-110.0,415.0,554.0,-445.0,116.0,-852.0,-356.0
23.0,-256.0,-141.0,462.0,489.0,-467.0,79.0,-1011.0,-494.0
16.0,-296.0,-184.0,391.0,359.0,-451.0,60.0,-1173.0,-656.0
8.0,-336.0,-202.0,224.0,154.0,-423.0,22.0,-1333.0,-752.0
-5.0,-382.0,-202.0,49.0,-62.0,-377.0,-45.0,-1498.0,-737.0
-16.0,-433.0,-176.0,-87.0,-206.0,-289.0,-113.0,-1655.0,-662.0
-16.0,-466.0,-137.0,-151.0,-233.0,-195.0,-128.0,-1782.0,-509.0
6.0,-491.0,-111.0,-126.0,-181.0,-112.0,-34.0,-1884.0,-378.0
55.0,-500.0,-101.0,-23.0,-95.0,-44.0,148.0,-1909.0,-339.0
99.0,-493.0,-123.0,151.0,-8.0,24.0,372.0,-1905.0,-465.0
155.0,-464.0,-220.0,274.0,-1.0,114.0,584.0,-1839.0,-834.0
193.0,-421.0,-283.0,57.0,-92.0,198.0,717.0,-1724.0,-1080.0
190.0,-402.0,-235.0,-390.0,-159.0,277.0,702.0,-1643.0,-901.0
133.0,-417.0,-76.0,-801.0,-135.0,322.0,460.0,-1618.0,-333.0
69.0,-444.0,57.0,-931.0,-71.0,318.0,240.0,-1652.0,223.0
