acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-244.0,-88.0,3.0,56.0,12.0,0.0,-930.0,-280.0
8.0,-242.0,-86.0,0.0,58.0,7.0,0.0,-934.0,-281.0
5.0,-241.0,-84.0,-3.0,60.0,7.0,-4.0,-940.0,-281.0
9.0,-244.0,-87.0,-3.0,60.0,3.0,-1.0,-939.0,-275.0
8.0,-243.0,-89.0,-5.0,61.0,2.0,-6.0,-936.0,-277.0
7.0,-244.0,-88.0,-4.0,62.0,-1.0,-3.0,-943.0,-279.0
8.0,-245.0,-85.0,-5.0,63.0,1.0,0.0,-942.0,-278.0
7.0,-242.0,-86.0,-6.0,64.0,-1.0,0.0,-944.0,-278.0
5.0,-242.0,-92.0,-5.0,63.0,3.0,0.0,-937.0,-283.0
3.0,-241.0,-88.0,-4.0,64.0,2.0,2.0,-932.0,-283.0
7.0,-242.0,-91.0,-5.0,61.0,6.0,-1.0,-933.0,-281.0
7.0,-242.0,-89.0,-7.0,61.0,4.0,-3.0,-935.0,-281.0
6.0,-243.0,-87.0,-6.0,60.0,9.0,2.0,-935.0,-285.0
8.0,-242.0,-89.0,-7.0,58.0,9.0,3.0,-935.0,-280.0
6.0,-242.0,-88.0,-6.0,56.0,10.0,2.0,-935.0,-285.0
6.0,-241.0,-88.0,-6.0,56.0,10.0,2.0,-940.0,-284.0
8.0,-242.0,-90.0,-6.0,54.0,13.0,-2.0,-934.0,-284.0
10.0,-244.0,-88.0,-5.0,54.0,12.0,2.0,-935.0,-285.0
6.0,-241.0,-87.0,-5.0,54.0,15.0,-2.0,-941.0,-288.0
9.0,-242.0,-95.0,-7.0,53.0,13.0,-1.0,-939.0,-289.0
8.0,-246.0,-91.0,-6.0,54.0,14.0,3.0,-939.0,-289.0
8.0,-245.0,-88.0,-7.0,54.0,12.0,0.0,-941.0,-283.0
6.0,-243.0,-90.0,-8.0,53.0,14.0,1.0,-932.0,-284.0
9.0,-245.0,-86.0,-7.0,53.0,14.0,-1.0,-940.0,-287.0
5.0,-246.0,-90.0,-8.0,54.0,16.0,0.0,-944.0,-279.0
8.0,-246.0,-87.0,-6.0,55.0,12.0,4.0,-938.0,-282.0
9.0,-245.0,-89.0,-6.0,55.0,15.0,4.0,-938.0,-283.0
7.0,-242.0,-90.0,-7.0,56.0,12.0,-1.0,-946.0,-286.0
9.0,-246.0,-89.0,-6.0,54.0,14.0,-3.0,-944.0,-285.0
9.0,-244.0,-86.0,-5.0,54.0,10.0,0.0,-937.0,-283.0
8.0,-243.0,-89.0,-6.0,56.0,12.0,-2.0,-934.0,-280.0
7.0,-244.0,-85.0,-8.0,54.0,9.0,6.0,-930.0,-278.0
6.0,-244.0,-87.0,-10.0,53.0,11.0,0.0,-939.0,-284.0
6.0,-242.0,-85.0,-13.0,53.0,8.0,1.0,-933.0,-283.0
6.0,-243.0,-88.0,-15.0,55.0,10.0,0.0,-934.0,-284.0
7.0,-243.0,-91.0,-13.0,54.0,7.0,-1.0,-940.0,-287.0
10.0,-243.0,-91.0,-15.0,55.0,7.0,3.0,-935.0,-285.0
9.0,-244.0,-88.0,-13.0,55.0,4.0,2.0,-938.0,-287.0
7.0,-244.0,-88.0,-12.0,55.0,8.0,6.0,-937.0,-287.0
6.0,-244.0,-87.0,-8.0,55.0,5.0,3.0,-940.0,-282.0
8.0,-244.0,-83.0,-8.0,55.0,8.0,5.0,-944.0,-282.0
7.0,-245.0,-91.0,-9.0,56.0,7.0,2.0,-946.0,-289.0
8.0,-245.0,-91.0,-8.0,54.0,11.0,0.0,-944.0,-285.0
9.0,-245.0,-87.0,-8.0,54.0,9.0,6.0,-939.0,-286.0
7.0,-245.0,-87.0,-8.0,53.0,13.0,4.0,-938.0,-283.0
7.0,-244.0,-92.0,-8.0,51.0,10.0,-1.0,-945.0,-286.0
8.0,-244.0,-89.0,-8.0,52.0,14.0,1.0,-945.0,-287.0
8.0,-245.0,-86.0,-10.0,52.0,12.0,-2.0,-942.0,-285.0
6.0,-244.0,-88.0,-9.0,52.0,16.0,-4.0,-941.0,-282.0
7.0,-243.0,-90.0,-9.0,53.0,14.0,-2.0,-944.0,-283.0
7.0,-246.0,-89.0,-8.0,52.0,16.0,0.0,-937.0,-287.0
5.0,-242.0,-89.0,-7.0,54.0,13.0,-5.0,-938.0,-283.0
5.0,-243.0,-90.0,-7.0,55.0,17.0,0.0,-937.0,-281.0
5.0,-240.0,-87.0,-6.0,55.0,13.0,-1.0,-938.0,-280.0
4.0,-242.0,-88.0,-7.0,55.0,16.0,-1.0,-939.0,-284.0
6.0,-244.0,-88.0,-8.0,54.0,14.0,-1.0,-936.0,-276.0
3.0,-242.0,-85.0,-9.0,54.0,16.0,-4.0,-939.0,-282.0
4.0,-243.0,-89.0,-9.0,55.0,14.0,-11.0,-930.0,-289.0
4.0,-241.0,-88.0,-12.0,56.0,16.0,-3.0,-935.0,-280.0
4.0,-243.0,-91.0,-12.0,56.0,14.0,-7.0,-933.0,-282.0
6.0,-243.0,-87.0,-13.0,56.0,16.0,-5.0,-942.0,-282.0
5.0,-246.0,-80.0,-14.0,55.0,14.0,-2.0,-944.0,-285.0
3.0,-244.0,-85.0,-13.0,55.0,17.0,-1.0,-934.0,-280.0
5.0,-244.0,-85.0,-12.0,55.0,15.0,1.0,-943.0,-284.0
6.0,-245.0,-82.0,-12.0,53.0,17.0,0.0,-940.0,-280.0
5.0,-244.0,-87.0,-12.0,53.0,15.0,-1.0,-936.0,-282.0
9.0,-245.0,-87.0,-12.0,53.0,18.0,-1.0,-940.0,-280.0
6.0,-243.0,-87.0,-12.0,52.0,17.0,-6.0,-944.0,-282.0
5.0,-247.0,-89.0,-14.0,51.0,20.0,1.0,-943.0,-282.0
5.0,-243.0,-88.0,-14.0,52.0,17.0,-6.0,-940.0,-277.0
2.0,-241.0,-89.0,-12.0,53.0,20.0,-9.0,-939.0,-277.0
5.0,-242.0,-88.0,-12.0,53.0,17.0,-4.0,-937.0,-278.0
8.0,-246.0,-93.0,-14.0,54.0,19.0,-2.0,-936.0,-280.0
6.0,-243.0,-89.0,-12.0,55.0,17.0,-4.0,-937.0,-281.0
6.0,-242.0,-87.0,-13.0,55.0,19.0,-6.0,-938.0,-278.0
3.0,-241.0,-89.0,-12.0,54.0,18.0,-11.0,-938.0,-280.0
5.0,-242.0,-89.0,-12.0,55.0,19.0,-3.0,-940.0,-282.0
4.0,-243.0,-89.0,-12.0,55.0,18.0,-6.0,-934.0,-286.0
3.0,-245.0,-93.0,-12.0,53.0,20.0,-5.0,-938.0,-283.0
5.0,-242.0,-87.0,-14.0,51.0,18.0,-6.0,-945.0,-281.0
6.0,-245.0,-89.0,-13.0,52.0,20.0,-4.0,-939.0,-282.0
3.0,-242.0,-91.0,-14.0,51.0,19.0,-2.0,-934.0,-286.0
3.0,-240.0,-85.0,-14.0,50.0,22.0,-3.0,-936.0,-285.0
2.0,-242.0,-88.0,-14.0,51.0,20.0,-5.0,-932.0,-279.0
6.0,-243.0,-90.0,-15.0,49.0,19.0,-6.0,-934.0,-284.0
5.0,-244.0,-89.0,-17.0,49.0,16.0,-4.0,-937.0,-282.0
4.0,-243.0,-89.0,-16.0,49.0,18.0,-3.0,-935.0,-284.0
7.0,-244.0,-87.0,-15.0,49.0,18.0,-2.0,-935.0,-287.0
7.0,-243.0,-90.0,-15.0,51.0,20.0,1.0,-941.0,-284.0
5.0,-247.0,-88.0,-16.0,50.0,18.0,-1.0,-940.0,-287.0
6.0,-241.0,-88.0,-17.0,50.0,19.0,-4.0,-937.0,-284.0
5.0,-240.0,-91.0,-17.0,50.0,17.0,0.0,-937.0,-281.0
6.0,-247.0,-88.0,-19.0,53.0,19.0,0.0,-933.0,-286.0
4.0,-240.0,-90.0,-19.0,53.0,18.0,-4.0,-934.0,-282.0
6.0,-243.0,-86.0,-18.0,54.0,21.0,-4.0,-939.0,-285.0
5.0,-244.0,-91.0,-18.0,54.0,19.0,0.0,-935.0,-282.0
6.0,-243.0,-90.0,-19.0,54.0,21.0,-3.0,-935.0,-278.0
4.0,-243.0,-87.0,-21.0,53.0,22.0,-2.0,-939.0,-283.0
6.0,-244.0,-90.0,-22.0,53.0,24.0,0.0,-937.0,-276.0
4.0,-244.0,-89.0,-24.0,54.0,22.0,-2.0,-944.0,-284.0
3.0,-241.0,-89.0,-23.0,56.0,25.0,-8.0,-938.0,-279.0
5.0,-241.0,-89.0,-21.0,55.0,24.0,-2.0,-939.0,-287.0
4.0,-244.0,-88.0,-21.0,52.0,26.0,-10.0,-937.0,-282.0
6.0,-242.0,-89.0,-22.0,54.0,23.0,-3.0,-940.0,-282.0
6.0,-245.0,-88.0,-23.0,52.0,25.0,-3.0,-942.0,-283.0
4.0,-245.0,-88.0,-24.0,54.0,24.0,-8.0,-938.0,-279.0
4.0,-245.0,-90.0,-22.0,53.0,25.0,-7.0,-937.0,-283.0
5.0,-243.0,-86.0,-22.0,53.0,22.0,-4.0,-941.0,-286.0
6.0,-245.0,-89.0,-20.0,54.0,24.0,-5.0,-941.0,-283.0
4.0,-242.0,-88.0,-23.0,53.0,22.0,-4.0,-934.0,-279.0
6.0,-242.0,-93.0,-24.0,53.0,23.0,-7.0,-942.0,-283.0
3.0,-246.0,-90.0,-27.0,55.0,23.0,-3.0,-938.0,-285.0
6.0,-241.0,-87.0,-29.0,54.0,24.0,-12.0,-940.0,-282.0
8.0,-243.0,-91.0,-28.0,57.0,25.0,-5.0,-939.0,-285.0
7.0,-245.0,-89.0,-30.0,57.0,27.0,-6.0,-942.0,-285.0
6.0,-242.0,-87.0,-27.0,57.0,27.0,-7.0,-937.0,-284.0
5.0,-244.0,-89.0,-25.0,58.0,30.0,-6.0,-940.0,-281.0
6.0,-245.0,-87.0,-24.0,57.0,28.0,-3.0,-944.0,-285.0
7.0,-247.0,-88.0,-23.0,56.0,29.0,-5.0,-936.0,-279.0
4.0,-244.0,-89.0,-22.0,54.0,28.0,-9.0,-939.0,-284.0
6.0,-245.0,-89.0,-22.0,52.0,30.0,-9.0,-944.0,-283.0
6.0,-243.0,-93.0,-21.0,53.0,29.0,-13.0,-943.0,-285.0
4.0,-245.0,-88.0,-19.0,53.0,31.0,-12.0,-939.0,-285.0
6.0,-243.0,-91.0,-21.0,51.0,33.0,-9.0,-939.0,-283.0
4.0,-241.0,-86.0,-20.0,51.0,34.0,-8.0,-936.0,-287.0
6.0,-243.0,-88.0,-20.0,49.0,32.0,-8.0,-944.0,-288.0
6.0,-247.0,-89.0,-20.0,49.0,34.0,-12.0,-935.0,-286.0
3.0,-245.0,-90.0,-22.0,50.0,31.0,-17.0,-940.0,-286.0
4.0,-244.0,-90.0,-21.0,51.0,34.0,-10.0,-942.0,-282.0
1.0,-243.0,-88.0,-22.0,52.0,32.0,-10.0,-942.0,-287.0
-2.0,-241.0,-89.0,-21.0,53.0,33.0,-14.0,-940.0,-285.0
1.0,-243.0,-90.0,-21.0,54.0,34.0,-18.0,-940.0,-281.0
3.0,-244.0,-90.0,-23.0,55.0,34.0,-15.0,-947.0,-285.0
2.0,-243.0,-89.0,-23.0,56.0,34.0,-17.0,-940.0,-283.0
1.0,-242.0,-87.0,-24.0,55.0,34.0,-14.0,-945.0,-284.0
3.0,-243.0,-93.0,-24.0,54.0,34.0,-14.0,-935.0,-286.0
4.0,-244.0,-91.0,-24.0,54.0,36.0,-13.0,-937.0,-280.0
5.0,-240.0,-89.0,-25.0,55.0,34.0,-12.0,-932.0,-282.0
1.0,-238.0,-94.0,-28.0,55.0,35.0,-11.0,-927.0,-286.0
1.0,-242.0,-90.0,-32.0,57.0,33.0,-15.0,-931.0,-283.0
3.0,-242.0,-90.0,-38.0,57.0,34.0,-15.0,-931.0,-287.0
6.0,-246.0,-89.0,-41.0,54.0,35.0,-13.0,-929.0,-285.0
2.0,-241.0,-90.0,-43.0,53.0,37.0,-14.0,-936.0,-289.0
6.0,-247.0,-87.0,-44.0,53.0,38.0,-20.0,-942.0,-286.0
0.0,-243.0,-92.0,-46.0,51.0,40.0,-23.0,-939.0,-290.0
3.0,-244.0,-88.0,-45.0,50.0,43.0,-21.0,-943.0,-288.0
1.0,-243.0,-89.0,-44.0,47.0,45.0,-24.0,-942.0,-293.0
-1.0,-243.0,-89.0,-45.0,47.0,44.0,-23.0,-935.0,-286.0
1.0,-244.0,-90.0,-43.0,48.0,47.0,-21.0,-943.0,-284.0
0.0,-244.0,-88.0,-41.0,48.0,45.0,-24.0,-947.0,-285.0
1.0,-244.0,-89.0,-41.0,49.0,45.0,-22.0,-939.0,-287.0
1.0,-244.0,-90.0,-43.0,47.0,45.0,-20.0,-938.0,-282.0
1.0,-245.0,-89.0,-45.0,46.0,41.0,-24.0,-936.0,-283.0
0.0,-242.0,-85.0,-49.0,45.0,42.0,-22.0,-931.0,-289.0
4.0,-243.0,-84.0,-51.0,45.0,39.0,-19.0,-929.0,-291.0
3.0,-242.0,-88.0,-51.0,43.0,37.0,-23.0,-937.0,-288.0
1.0,-243.0,-91.0,-50.0,43.0,38.0,-19.0,-931.0,-286.0
0.0,-240.0,-92.0,-51.0,43.0,36.0,-21.0,-931.0,-286.0
1.0,-240.0,-88.0,-54.0,42.0,35.0,-18.0,-928.0,-290.0
1.0,-242.0,-92.0,-57.0,42.0,37.0,-22.0,-932.0,-284.0
1.0,-244.0,-90.0,-60.0,39.0,38.0,-22.0,-929.0,-287.0
0.0,-242.0,-86.0,-62.0,39.0,39.0,-21.0,-936.0,-292.0
2.0,-245.0,-88.0,-63.0,40.0,38.0,-21.0,-932.0,-290.0
1.0,-241.0,-89.0,-64.0,39.0,39.0,-22.0,-934.0,-289.0
-1.0,-242.0,-88.0,-65.0,39.0,38.0,-22.0,-932.0,-287.0
0.0,-244.0,-90.0,-64.0,40.0,36.0,-24.0,-936.0,-290.0
-2.0,-243.0,-91.0,-64.0,42.0,35.0,-27.0,-937.0,-293.0
-1.0,-244.0,-90.0,-62.0,41.0,33.0,-23.0,-934.0,-291.0
3.0,-242.0,-89.0,-63.0,43.0,34.0,-24.0,-936.0,-300.0
1.0,-242.0,-91.0,-62.0,44.0,33.0,-22.0,-938.0,-290.0
0.0,-245.0,-90.0,-62.0,45.0,32.0,-27.0,-938.0,-295.0
1.0,-244.0,-96.0,-61.0,43.0,34.0,-24.0,-943.0,-298.0
0.0,-241.0,-89.0,-60.0,43.0,32.0,-28.0,-936.0,-293.0
-1.0,-244.0,-91.0,-58.0,42.0,34.0,-26.0,-941.0,-296.0
0.0,-245.0,-90.0,-57.0,42.0,35.0,-25.0,-942.0,-293.0
2.0,-248.0,-90.0,-56.0,42.0,38.0,-25.0,-950.0,-294.0
2.0,-247.0,-91.0,-56.0,42.0,40.0,-26.0,-950.0,-294.0
2.0,-245.0,-96.0,-54.0,42.0,44.0,-23.0,-949.0,-296.0
2.0,-245.0,-93.0,-51.0,42.0,46.0,-22.0,-947.0,-306.0
0.0,-245.0,-90.0,-48.0,40.0,51.0,-21.0,-945.0,-304.0
0.0,-240.0,-95.0,-47.0,41.0,53.0,-26.0,-929.0,-310.0
-2.0,-241.0,-96.0,-49.0,40.0,54.0,-22.0,-930.0,-307.0
-1.0,-242.0,-93.0,-52.0,40.0,52.0,-26.0,-927.0,-300.0
-1.0,-237.0,-92.0,-55.0,39.0,53.0,-32.0,-926.0,-306.0
-2.0,-240.0,-91.0,-58.0,39.0,52.0,-27.0,-926.0,-297.0
-2.0,-239.0,-94.0,-58.0,39.0,50.0,-30.0,-927.0,-297.0
-2.0,-239.0,-95.0,-58.0,38.0,47.0,-29.0,-929.0,-294.0
-2.0,-241.0,-92.0,-57.0,41.0,44.0,-28.0,-931.0,-292.0
-5.0,-243.0,-94.0,-56.0,42.0,40.0,-33.0,-933.0,-295.0
-1.0,-243.0,-90.0,-54.0,45.0,40.0,-36.0,-937.0,-292.0
-3.0,-244.0,-91.0,-54.0,45.0,36.0,-40.0,-940.0,-292.0
-2.0,-244.0,-93.0,-53.0,46.0,37.0,-33.0,-940.0,-292.0
-3.0,-241.0,-92.0,-54.0,47.0,35.0,-37.0,-936.0,-295.0
-3.0,-241.0,-94.0,-51.0,46.0,37.0,-34.0,-933.0,-292.0
-3.0,-242.0,-93.0,-49.0,46.0,36.0,-38.0,-934.0,-300.0
-1.0,-242.0,-91.0,-50.0,43.0,38.0,-34.0,-939.0,-296.0
-1.0,-243.0,-91.0,-50.0,43.0,38.0,-33.0,-931.0,-294.0
-2.0,-240.0,-96.0,-52.0,42.0,40.0,-33.0,-930.0,-290.0
-1.0,-240.0,-87.0,-56.0,42.0,41.0,-32.0,-939.0,-291.0
-2.0,-238.0,-94.0,-59.0,40.0,45.0,-29.0,-923.0,-294.0
0.0,-240.0,-89.0,-60.0,39.0,46.0,-30.0,-926.0,-294.0
-2.0,-241.0,-90.0,-61.0,37.0,49.0,-28.0,-925.0,-296.0
-1.0,-241.0,-94.0,-61.0,36.0,50.0,-29.0,-929.0,-296.0
-2.0,-241.0,-95.0,-61.0,36.0,53.0,-30.0,-927.0,-299.0
-2.0,-240.0,-93.0,-62.0,35.0,54.0,-30.0,-931.0,-309.0
-3.0,-242.0,-94.0,-61.0,35.0,56.0,-30.0,-930.0,-299.0
0.0,-241.0,-94.0,-62.0,35.0,54.0,-35.0,-937.0,-301.0
0.0,-241.0,-93.0,-64.0,36.0,55.0,-31.0,-930.0,-299.0
-2.0,-241.0,-95.0,-65.0,35.0,53.0,-28.0,-930.0,-306.0
-2.0,-243.0,-90.0,-67.0,35.0,54.0,-38.0,-930.0,-307.0
-4.0,-241.0,-93.0,-70.0,35.0,52.0,-38.0,-931.0,-304.0
-5.0,-241.0,-94.0,-72.0,34.0,54.0,-36.0,-934.0,-313.0
-1.0,-241.0,-93.0,-72.0,33.0,52.0,-35.0,-927.0,-307.0
-1.0,-240.0,-93.0,-71.0,34.0,55.0,-38.0,-930.0,-308.0
-3.0,-240.0,-93.0,-70.0,35.0,55.0,-33.0,-930.0,-310.0
-3.0,-241.0,-96.0,-67.0,35.0,54.0,-36.0,-931.0,-314.0
-2.0,-240.0,-96.0,-64.0,35.0,53.0,-35.0,-935.0,-313.0
-2.0,-243.0,-95.0,-63.0,35.0,55.0,-32.0,-928.0,-310.0
-2.0,-240.0,-95.0,-63.0,36.0,53.0,-36.0,-931.0,-314.0
-4.0,-241.0,-95.0,-63.0,35.0,54.0,-33.0,-930.0,-315.0
-5.0,-242.0,-97.0,-63.0,37.0,52.0,-36.0,-934.0,-312.0
-5.0,-242.0,-96.0,-63.0,39.0,54.0,-33.0,-930.0,-317.0
-3.0,-245.0,-94.0,-61.0,40.0,52.0,-38.0,-927.0,-313.0
-3.0,-236.0,-94.0,-61.0,42.0,51.0,-36.0,-926.0,-310.0
-5.0,-239.0,-95.0,-60.0,41.0,50.0,-29.0,-931.0,-308.0
-5.0,-243.0,-96.0,-58.0,43.0,51.0,-37.0,-932.0,-310.0
-1.0,-243.0,-96.0,-53.0,44.0,51.0,-29.0,-931.0,-313.0
-2.0,-242.0,-96.0,-46.0,44.0,55.0,-31.0,-943.0,-317.0
-1.0,-243.0,-96.0,-41.0,44.0,53.0,-34.0,-939.0,-311.0
-4.0,-243.0,-95.0,-34.0,45.0,57.0,-36.0,-934.0,-319.0
-3.0,-245.0,-95.0,-30.0,41.0,58.0,-37.0,-939.0,-318.0
-1.0,-241.0,-96.0,-26.0,40.0,63.0,-28.0,-947.0,-318.0
-1.0,-245.0,-99.0,-25.0,39.0,61.0,-31.0,-935.0,-324.0
-4.0,-241.0,-95.0,-25.0,40.0,67.0,-34.0,-942.0,-324.0
-1.0,-244.0,-99.0,-25.0,39.0,66.0,-34.0,-937.0,-317.0
-3.0,-245.0,-99.0,-26.0,40.0,68.0,-36.0,-932.0,-319.0
-5.0,-240.0,-96.0,-25.0,40.0,66.0,-39.0,-929.0,-315.0
-3.0,-241.0,-95.0,-24.0,39.0,67.0,-41.0,-933.0,-309.0
-4.0,-242.0,-93.0,-24.0,43.0,62.0,-47.0,-926.0,-316.0
-5.0,-239.0,-94.0,-26.0,44.0,63.0,-47.0,-925.0,-312.0
-8.0,-239.0,-97.0,-27.0,45.0,61.0,-49.0,-929.0,-314.0
-8.0,-241.0,-96.0,-27.0,47.0,62.0,-46.0,-929.0,-312.0
-6.0,-240.0,-95.0,-28.0,49.0,59.0,-48.0,-928.0,-315.0
-5.0,-243.0,-97.0,-28.0,50.0,60.0,-49.0,-924.0,-316.0
-8.0,-241.0,-94.0,-28.0,52.0,57.0,-53.0,-926.0,-316.0
-6.0,-241.0,-96.0,-29.0,50.0,59.0,-51.0,-927.0,-309.0
-7.0,-240.0,-93.0,-29.0,50.0,57.0,-52.0,-931.0,-308.0
-9.0,-241.0,-95.0,-29.0,50.0,60.0,-59.0,-927.0,-315.0
-7.0,-241.0,-93.0,-27.0,50.0,56.0,-53.0,-932.0,-315.0
-9.0,-241.0,-96.0,-26.0,50.0,60.0,-51.0,-933.0,-314.0
-8.0,-242.0,-92.0,-23.0,52.0,59.0,-53.0,-933.0,-318.0
-7.0,-238.0,-95.0,-19.0,52.0,61.0,-53.0,-931.0,-317.0
-7.0,-243.0,-94.0,-15.0,53.0,62.0,-52.0,-936.0,-319.0
-6.0,-243.0,-101.0,-14.0,53.0,65.0,-50.0,-933.0,-315.0
-8.0,-244.0,-94.0,-12.0,54.0,63.0,-57.0,-931.0,-315.0
-6.0,-242.0,-98.0,-8.0,54.0,65.0,-60.0,-929.0,-308.0
-8.0,-238.0,-95.0,-9.0,54.0,65.0,-59.0,-928.0,-313.0
-9.0,-242.0,-96.0,-8.0,52.0,68.0,-59.0,-930.0,-311.0
-9.0,-239.0,-96.0,-8.0,53.0,66.0,-63.0,-927.0,-315.0
-10.0,-239.0,-95.0,-8.0,54.0,69.0,-61.0,-929.0,-309.0
-9.0,-240.0,-97.0,-7.0,54.0,66.0,-60.0,-927.0,-305.0
-10.0,-240.0,-94.0,-6.0,55.0,68.0,-69.0,-929.0,-310.0
-10.0,-241.0,-95.0,-6.0,55.0,66.0,-63.0,-926.0,-299.0
-10.0,-242.0,-93.0,-5.0,53.0,66.0,-63.0,-930.0,-310.0
-8.0,-241.0,-93.0,-9.0,52.0,62.0,-63.0,-928.0,-310.0
-9.0,-242.0,-92.0,-12.0,52.0,62.0,-69.0,-933.0,-312.0
-10.0,-243.0,-94.0,-15.0,52.0,56.0,-68.0,-928.0,-314.0
-11.0,-242.0,-96.0,-17.0,51.0,58.0,-68.0,-932.0,-317.0
-11.0,-243.0,-100.0,-18.0,50.0,56.0,-68.0,-928.0,-314.0
-11.0,-243.0,-97.0,-18.0,49.0,58.0,-72.0,-928.0,-312.0
-10.0,-239.0,-96.0,-18.0,49.0,55.0,-71.0,-927.0,-312.0
-11.0,-241.0,-95.0,-17.0,48.0,57.0,-70.0,-929.0,-318.0
-11.0,-241.0,-96.0,-17.0,49.0,56.0,-69.0,-930.0,-314.0
-11.0,-240.0,-98.0,-18.0,50.0,57.0,-70.0,-932.0,-315.0
-11.0,-240.0,-99.0,-16.0,49.0,55.0,-74.0,-928.0,-317.0
-10.0,-242.0,-95.0,-15.0,50.0,57.0,-77.0,-922.0,-317.0
-12.0,-240.0,-96.0,-15.0,50.0,56.0,-72.0,-928.0,-321.0
-11.0,-240.0,-101.0,-13.0,47.0,59.0,-72.0,-924.0,-320.0
-11.0,-245.0,-100.0,-13.0,47.0,58.0,-75.0,-928.0,-317.0
-12.0,-240.0,-97.0,-10.0,45.0,61.0,-74.0,-928.0,-317.0
-12.0,-238.0,-96.0,-6.0,45.0,58.0,-74.0,-925.0,-314.0
-11.0,-240.0,-92.0,-4.0,44.0,62.0,-75.0,-924.0,-316.0
-12.0,-240.0,-98.0,-3.0,42.0,58.0,-67.0,-923.0,-320.0
-12.0,-240.0,-96.0,0.0,43.0,61.0,-70.0,-926.0,-318.0
-11.0,-241.0,-93.0,1.0,40.0,58.0,-68.0,-920.0,-319.0
-12.0,-239.0,-97.0,-1.0,42.0,60.0,-65.0,-922.0,-317.0
-11.0,-241.0,-99.0,-1.0,39.0,56.0,-67.0,-925.0,-315.0
-14.0,-239.0,-94.0,-2.0,39.0,58.0,-73.0,-925.0,-303.0
-11.0,-240.0,-97.0,-2.0,38.0,55.0,-72.0,-930.0,-313.0
-12.0,-241.0,-93.0,-1.0,37.0,58.0,-76.0,-926.0,-319.0
-10.0,-242.0,-95.0,-2.0,37.0,57.0,-73.0,-928.0,-318.0
-11.0,-241.0,-96.0,-2.0,36.0,61.0,-74.0,-938.0,-316.0
-12.0,-244.0,-98.0,-2.0,36.0,59.0,-73.0,-931.0,-316.0
-10.0,-243.0,-97.0,-1.0,36.0,61.0,-71.0,-933.0,-315.0
-11.0,-245.0,-98.0,-1.0,35.0,57.0,-72.0,-936.0,-317.0
-12.0,-243.0,-95.0,0.0,35.0,58.0,-73.0,-933.0,-319.0
-12.0,-241.0,-96.0,3.0,35.0,54.0,-70.0,-934.0,-316.0
-12.0,-245.0,-95.0,5.0,34.0,55.0,-72.0,-932.0,-316.0
-12.0,-244.0,-98.0,7.0,34.0,53.0,-75.0,-935.0,-314.0
-11.0,-241.0,-94.0,10.0,35.0,55.0,-74.0,-933.0,-306.0
-11.0,-241.0,-98.0,13.0,33.0,53.0,-73.0,-930.0,-316.0
-11.0,-240.0,-98.0,17.0,32.0,56.0,-72.0,-936.0,-310.0
-11.0,-244.0,-96.0,17.0,32.0,54.0,-76.0,-927.0,-309.0
-12.0,-242.0,-93.0,18.0,31.0,56.0,-74.0,-930.0,-308.0
-12.0,-243.0,-94.0,16.0,32.0,53.0,-75.0,-932.0,-306.0
-12.0,-241.0,-96.0,16.0,32.0,57.0,-77.0,-931.0,-309.0
-12.0,-244.0,-94.0,18.0,32.0,54.0,-76.0,-927.0,-311.0
-12.0,-243.0,-94.0,19.0,31.0,57.0,-77.0,-925.0,-312.0
-12.0,-242.0,-94.0,18.0,31.0,54.0,-78.0,-927.0,-310.0
-12.0,-241.0,-92.0,20.0,30.0,55.0,-77.0,-926.0,-307.0
-12.0,-240.0,-93.0,20.0,30.0,52.0,-77.0,-927.0,-306.0
-12.0,-239.0,-95.0,23.0,28.0,54.0,-79.0,-925.0,-306.0
-14.0,-240.0,-90.0,23.0,27.0,53.0,-74.0,-926.0,-307.0
-13.0,-242.0,-96.0,23.0,25.0,57.0,-78.0,-931.0,-308.0
-13.0,-243.0,-93.0,23.0,24.0,56.0,-79.0,-929.0,-311.0
-12.0,-242.0,-94.0,23.0,24.0,60.0,-74.0,-938.0,-313.0
-11.0,-243.0,-98.0,25.0,25.0,59.0,-77.0,-935.0,-310.0
-12.0,-244.0,-93.0,26.0,25.0,63.0,-77.0,-934.0,-311.0
-11.0,-243.0,-97.0,28.0,24.0,63.0,-77.0,-932.0,-310.0
-13.0,-239.0,-97.0,32.0,22.0,67.0,-75.0,-933.0,-313.0
-12.0,-241.0,-91.0,33.0,21.0,68.0,-74.0,-929.0,-311.0
-12.0,-242.0,-92.0,34.0,17.0,74.0,-78.0,-929.0,-304.0
-12.0,-241.0,-95.0,37.0,16.0,72.0,-78.0,-926.0,-304.0
-13.0,-242.0,-90.0,39.0,15.0,76.0,-78.0,-929.0,-307.0
-12.0,-238.0,-92.0,39.0,13.0,74.0,-77.0,-926.0,-306.0
-12.0,-242.0,-93.0,37.0,12.0,76.0,-78.0,-932.0,-308.0
-10.0,-243.0,-91.0,35.0,12.0,75.0,-77.0,-927.0,-308.0
-12.0,-241.0,-93.0,32.0,11.0,77.0,-77.0,-926.0,-306.0
-12.0,-244.0,-97.0,30.0,11.0,75.0,-79.0,-930.0,-312.0
-12.0,-241.0,-91.0,28.0,11.0,77.0,-79.0,-931.0,-306.0
