acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-250.0,32.0,-25.0,62.0,-6.0,10.0,-961.0,190.0
8.0,-248.0,31.0,-28.0,62.0,-3.0,10.0,-959.0,193.0
9.0,-249.0,30.0,-30.0,60.0,-4.0,9.0,-956.0,192.0
9.0,-249.0,30.0,-33.0,60.0,-5.0,10.0,-956.0,190.0
8.0,-249.0,31.0,-35.0,60.0,-7.0,10.0,-955.0,192.0
11.0,-251.0,35.0,-37.0,62.0,-6.0,8.0,-961.0,194.0
6.0,-250.0,32.0,-38.0,63.0,-9.0,4.0,-959.0,194.0
5.0,-250.0,31.0,-38.0,63.0,-7.0,2.0,-959.0,196.0
7.0,-248.0,31.0,-41.0,65.0,-9.0,6.0,-958.0,194.0
10.0,-252.0,32.0,-44.0,64.0,-5.0,3.0,-957.0,197.0
6.0,-248.0,31.0,-47.0,61.0,-7.0,4.0,-960.0,191.0
8.0,-247.0,33.0,-51.0,60.0,-4.0,5.0,-962.0,196.0
10.0,-248.0,30.0,-53.0,59.0,-4.0,5.0,-963.0,195.0
9.0,-252.0,29.0,-55.0,60.0,0.0,7.0,-959.0,197.0
10.0,-252.0,34.0,-57.0,61.0,-1.0,2.0,-961.0,200.0
8.0,-251.0,29.0,-60.0,63.0,-1.0,5.0,-965.0,198.0
10.0,-252.0,32.0,-61.0,64.0,-1.0,7.0,-964.0,199.0
8.0,-252.0,34.0,-61.0,64.0,0.0,5.0,-971.0,202.0
6.0,-253.0,34.0,-61.0,66.0,-3.0,0.0,-971.0,195.0
6.0,-253.0,31.0,-59.0,65.0,-1.0,4.0,-971.0,199.0
8.0,-251.0,30.0,-57.0,65.0,-5.0,3.0,-973.0,198.0
8.0,-253.0,31.0,-52.0,65.0,-3.0,3.0,-970.0,195.0
9.0,-252.0,29.0,-47.0,66.0,-4.0,0.0,-967.0,197.0
6.0,-254.0,29.0,-41.0,69.0,-4.0,3.0,-968.0,196.0
7.0,-250.0,32.0,-38.0,69.0,-6.0,3.0,-961.0,197.0
5.0,-249.0,28.0,-39.0,69.0,-4.0,-2.0,-963.0,198.0
7.0,-248.0,31.0,-41.0,71.0,-7.0,-1.0,-957.0,197.0
6.0,-248.0,32.0,-43.0,72.0,-5.0,0.0,-958.0,195.0
8.0,-250.0,33.0,-43.0,71.0,-7.0,6.0,-955.0,197.0
10.0,-247.0,31.0,-45.0,69.0,-7.0,0.0,-952.0,197.0
5.0,-251.0,36.0,-46.0,67.0,-8.0,2.0,-959.0,198.0
9.0,-251.0,30.0,-47.0,67.0,-5.0,0.0,-964.0,201.0
7.0,-253.0,27.0,-48.0,66.0,-5.0,3.0,-965.0,198.0
-8.0,-254.0,25.0,-47.0,66.0,-5.0,5.0,-965.0,196.0
7.0,-251.0,30.0,-45.0,67.0,-6.0,6.0,-966.0,194.0
8.0,-253.0,29.0,-43.0,67.0,-3.0,7.0,-968.0,195.0
10.0,-251.0,32.0,-44.0,66.0,-4.0,9.0,-962.0,195.0
11.0,-249.0,30.0,-44.0,64.0,-2.0,9.0,-966.0,193.0
12.0,-251.0,32.0,-45.0,63.0,-3.0,12.0,-965.0,187.0
11.0,-250.0,29.0,-45.0,64.0,-1.0,17.0,-966.0,188.0
9.0,-253.0,38.0,-47.0,63.0,-3.0,17.0,-970.0,192.0
9.0,-254.0,29.0,-49.0,63.0,-2.0,16.0,-962.0,190.0
11.0,-251.0,31.0,-49.0,65.0,-4.0,15.0,-964.0,191.0
10.0,-251.0,28.0,-46.0,65.0,-4.0,10.0,-966.0,191.0
9.0,-251.0,34.0,-44.0,65.0,-5.0,5.0,-962.0,192.0
10.0,-253.0,30.0,-42.0,65.0,-4.0,10.0,-965.0,191.0
8.0,-253.0,31.0,-40.0,64.0,-6.0,2.0,-969.0,188.0
7.0,-252.0,28.0,-37.0,63.0,-5.0,0.0,-967.0,187.0
9.0,-253.0,29.0,-34.0,62.0,-8.0,3.0,-960.0,181.0
7.0,-252.0,31.0,-35.0,62.0,-8.0,4.0,-963.0,184.0
8.0,-249.0,27.0,-36.0,62.0,-11.0,4.0,-966.0,192.0
6.0,-248.0,29.0,-36.0,61.0,-8.0,2.0,-958.0,186.0
6.0,-252.0,28.0,-37.0,63.0,-8.0,1.0,-966.0,186.0
11.0,-251.0,29.0,-36.0,64.0,-6.0,5.0,-962.0,187.0
8.0,-253.0,29.0,-39.0,64.0,-6.0,4.0,-957.0,193.0
7.0,-252.0,28.0,-41.0,66.0,-4.0,4.0,-967.0,187.0
6.0,-251.0,26.0,-42.0,68.0,-6.0,6.0,-964.0,185.0
10.0,-252.0,27.0,-43.0,68.0,-4.0,4.0,-963.0,186.0
9.0,-254.0,29.0,-44.0,68.0,-6.0,8.0,-966.0,186.0
9.0,-251.0,27.0,-43.0,66.0,-4.0,3.0,-966.0,180.0
8.0,-252.0,27.0,-42.0,65.0,-6.0,9.0,-964.0,185.0
7.0,-251.0,30.0,-40.0,65.0,-2.0,5.0,-964.0,189.0
7.0,-253.0,27.0,-40.0,66.0,-5.0,10.0,-968.0,182.0
7.0,-249.0,26.0,-39.0,65.0,-3.0,7.0,-966.0,181.0
9.0,-252.0,26.0,-38.0,66.0,-5.0,7.0,-965.0,180.0
10.0,-251.0,27.0,-38.0,66.0,-4.0,10.0,-968.0,185.0
11.0,-253.0,30.0,-35.0,67.0,-5.0,5.0,-963.0,189.0
9.0,-254.0,25.0,-34.0,68.0,-4.0,10.0,-965.0,182.0
12.0,-252.0,30.0,-33.0,67.0,-6.0,13.0,-968.0,188.0
8.0,-252.0,27.0,-33.0,67.0,-4.0,12.0,-967.0,189.0
10.0,-252.0,28.0,-34.0,66.0,-7.0,5.0,-968.0,189.0
7.0,-252.0,27.0,-34.0,67.0,-4.0,6.0,-971.0,190.0
6.0,-253.0,31.0,-35.0,68.0,-6.0,5.0,-966.0,180.0
7.0,-254.0,31.0,-32.0,68.0,-5.0,5.0,-965.0,179.0
10.0,-251.0,30.0,-29.0,68.0,-4.0,5.0,-968.0,183.0
10.0,-253.0,25.0,-27.0,67.0,-3.0,6.0,-968.0,188.0
10.0,-252.0,30.0,-22.0,68.0,-5.0,4.0,-963.0,191.0
9.0,-251.0,32.0,-21.0,67.0,-4.0,7.0,-968.0,189.0
10.0,-251.0,28.0,-20.0,66.0,-6.0,8.0,-967.0,188.0
8.0,-254.0,26.0,-21.0,65.0,-3.0,7.0,-970.0,186.0
9.0,-250.0,31.0,-22.0,64.0,-6.0,5.0,-965.0,180.0
9.0,-251.0,25.0,-23.0,65.0,-3.0,10.0,-966.0,186.0
8.0,-252.0,28.0,-23.0,66.0,-4.0,6.0,-961.0,187.0
8.0,-251.0,23.0,-23.0,68.0,-3.0,10.0,-963.0,179.0
7.0,-252.0,26.0,-22.0,69.0,-5.0,6.0,-968.0,178.0
9.0,-252.0,29.0,-21.0,69.0,-3.0,9.0,-969.0,179.0
10.0,-252.0,28.0,-20.0,70.0,-3.0,8.0,-963.0,180.0
9.0,-251.0,25.0,-22.0,70.0,-1.0,9.0,-963.0,177.0
7.0,-250.0,29.0,-24.0,71.0,-2.0,9.0,-967.0,184.0
8.0,-253.0,28.0,-25.0,70.0,0.0,12.0,-966.0,179.0
8.0,-249.0,26.0,-27.0,72.0,-2.0,13.0,-960.0,181.0
10.0,-251.0,28.0,-29.0,72.0,2.0,6.0,-959.0,181.0
10.0,-253.0,29.0,-30.0,73.0,0.0,8.0,-962.0,178.0
10.0,-252.0,28.0,-33.0,75.0,1.0,7.0,-957.0,181.0
10.0,-248.0,27.0,-34.0,75.0,1.0,7.0,-962.0,187.0
11.0,-251.0,28.0,-35.0,73.0,3.0,7.0,-963.0,182.0
9.0,-252.0,28.0,-35.0,74.0,-1.0,7.0,-964.0,181.0
10.0,-249.0,27.0,-35.0,73.0,2.0,6.0,-962.0,185.0
9.0,-249.0,29.0,-35.0,73.0,1.0,4.0,-963.0,182.0
8.0,-248.0,25.0,-36.0,73.0,3.0,2.0,-958.0,183.0
9.0,-251.0,28.0,-37.0,72.0,0.0,6.0,-961.0,182.0
9.0,-251.0,31.0,-39.0,71.0,1.0,8.0,-964.0,181.0
6.0,-251.0,26.0,-41.0,72.0,-2.0,8.0,-960.0,177.0
9.0,-253.0,25.0,-42.0,74.0,-2.0,4.0,-961.0,179.0
7.0,-252.0,25.0,-43.0,75.0,-3.0,10.0,-969.0,184.0
6.0,-251.0,30.0,-44.0,73.0,-3.0,8.0,-968.0,190.0
6.0,-254.0,31.0,-42.0,74.0,-3.0,6.0,-969.0,183.0
9.0,-255.0,30.0,-39.0,72.0,-4.0,9.0,-968.0,184.0
5.0,-252.0,30.0,-37.0,73.0,-5.0,4.0,-969.0,180.0
10.0,-252.0,28.0,-36.0,75.0,-4.0,3.0,-970.0,180.0
7.0,-251.0,25.0,-35.0,75.0,-6.0,2.0,-973.0,178.0
8.0,-252.0,27.0,-34.0,74.0,-4.0,5.0,-968.0,177.0
7.0,-254.0,26.0,-35.0,73.0,-5.0,2.0,-969.0,181.0
7.0,-251.0,24.0,-35.0,73.0,-3.0,4.0,-969.0,177.0
6.0,-254.0,32.0,-33.0,72.0,-5.0,5.0,-967.0,178.0
6.0,-251.0,26.0,-31.0,72.0,-5.0,4.0,-966.0,176.0
8.0,-250.0,32.0,-30.0,72.0,-6.0,7.0,-960.0,180.0
7.0,-251.0,24.0,-31.0,72.0,-5.0,2.0,-964.0,177.0
12.0,-252.0,29.0,-32.0,69.0,-7.0,3.0,-966.0,178.0
6.0,-251.0,24.0,-34.0,69.0,-6.0,3.0,-962.0,174.0
5.0,-251.0,26.0,-34.0,67.0,-7.0,6.0,-967.0,180.0
11.0,-252.0,27.0,-33.0,67.0,-4.0,5.0,-964.0,178.0
8.0,-251.0,28.0,-32.0,68.0,-5.0,8.0,-967.0,182.0
12.0,-252.0,30.0,-29.0,67.0,-3.0,7.0,-972.0,186.0
8.0,-251.0,30.0,-26.0,67.0,-5.0,7.0,-970.0,187.0
9.0,-251.0,27.0,-24.0,70.0,-4.0,7.0,-967.0,180.0
6.0,-250.0,30.0,-23.0,70.0,-7.0,5.0,-972.0,181.0
8.0,-254.0,27.0,-22.0,72.0,-6.0,6.0,-970.0,177.0
8.0,-254.0,25.0,-20.0,71.0,-9.0,5.0,-971.0,178.0
9.0,-251.0,29.0,-16.0,72.0,-7.0,7.0,-970.0,176.0
8.0,-254.0,25.0,-15.0,72.0,-8.0,6.0,-967.0,176.0
8.0,-252.0,29.0,-12.0,73.0,-6.0,6.0,-964.0,178.0
8.0,-250.0,27.0,-12.0,73.0,-7.0,8.0,-961.0,180.0
9.0,-251.0,26.0,-11.0,73.0,-6.0,7.0,-963.0,177.0
9.0,-252.0,25.0,-12.0,71.0,-6.0,5.0,-961.0,185.0
11.0,-252.0,27.0,-16.0,70.0,-5.0,2.0,-959.0,180.0
8.0,-250.0,26.0,-19.0,69.0,-6.0,7.0,-958.0,180.0
9.0,-251.0,32.0,-23.0,65.0,-4.0,4.0,-960.0,177.0
10.0,-251.0,24.0,-24.0,65.0,-4.0,7.0,-961.0,180.0
11.0,-253.0,27.0,-26.0,63.0,-3.0,5.0,-964.0,178.0
8.0,-253.0,23.0,-25.0,63.0,-4.0,6.0,-965.0,176.0
9.0,-251.0,27.0,-23.0,61.0,-3.0,9.0,-970.0,187.0
10.0,-253.0,27.0,-18.0,62.0,-5.0,8.0,-969.0,185.0
6.0,-251.0,29.0,-12.0,62.0,-5.0,5.0,-972.0,183.0
9.0,-255.0,31.0,-5.0,64.0,-5.0,8.0,-971.0,179.0
8.0,-249.0,24.0,-5.0,66.0,-5.0,7.0,-969.0,187.0
8.0,-255.0,25.0,-3.0,66.0,-6.0,5.0,-966.0,184.0
10.0,-252.0,33.0,-6.0,65.0,-5.0,8.0,-970.0,181.0
9.0,-254.0,27.0,-6.0,65.0,-8.0,10.0,-964.0,179.0
11.0,-252.0,26.0,-11.0,63.0,-8.0,6.0,-966.0,185.0
10.0,-253.0,28.0,-12.0,62.0,-7.0,6.0,-971.0,179.0
8.0,-254.0,25.0,-11.0,62.0,-7.0,2.0,-969.0,178.0
8.0,-253.0,25.0,-10.0,63.0,-7.0,2.0,-969.0,180.0
8.0,-252.0,24.0,-9.0,67.0,-6.0,3.0,-974.0,173.0
6.0,-251.0,28.0,-6.0,64.0,-5.0,4.0,-969.0,165.0
7.0,-255.0,22.0,-6.0,64.0,-3.0,1.0,-966.0,170.0
10.0,-252.0,25.0,-7.0,61.0,-3.0,1.0,-970.0,167.0
7.0,-252.0,24.0,-10.0,63.0,-1.0,2.0,-958.0,167.0
8.0,-252.0,25.0,-13.0,63.0,-2.0,5.0,-964.0,171.0
6.0,-253.0,25.0,-14.0,63.0,0.0,3.0,-959.0,179.0
6.0,-251.0,29.0,-14.0,64.0,-2.0,6.0,-965.0,180.0
8.0,-252.0,24.0,-13.0,66.0,0.0,2.0,-966.0,179.0
8.0,-250.0,28.0,-13.0,67.0,-3.0,4.0,-963.0,180.0
10.0,-253.0,30.0,-13.0,68.0,-1.0,5.0,-961.0,187.0
9.0,-251.0,29.0,-14.0,69.0,-1.0,7.0,-965.0,188.0
11.0,-253.0,28.0,-16.0,69.0,-1.0,7.0,-964.0,180.0
11.0,-251.0,31.0,-16.0,69.0,-3.0,8.0,-960.0,178.0
9.0,-251.0,27.0,-17.0,69.0,-3.0,6.0,-965.0,181.0
9.0,-253.0,29.0,-18.0,68.0,-6.0,11.0,-965.0,179.0
8.0,-250.0,24.0,-17.0,68.0,-6.0,9.0,-968.0,183.0
11.0,-250.0,28.0,-15.0,67.0,-8.0,10.0,-965.0,180.0
10.0,-249.0,25.0,-16.0,67.0,-6.0,10.0,-964.0,178.0
9.0,-252.0,30.0,-17.0,68.0,-7.0,13.0,-965.0,177.0
6.0,-250.0,25.0,-20.0,66.0,-5.0,12.0,-969.0,177.0
9.0,-252.0,30.0,-23.0,65.0,-6.0,8.0,-965.0,172.0
8.0,-254.0,28.0,-24.0,65.0,-5.0,5.0,-963.0,178.0
10.0,-252.0,26.0,-26.0,65.0,-5.0,6.0,-968.0,179.0
10.0,-252.0,27.0,-24.0,64.0,-4.0,5.0,-969.0,176.0
7.0,-252.0,29.0,-21.0,63.0,-4.0,7.0,-972.0,175.0
8.0,-253.0,24.0,-20.0,63.0,-1.0,2.0,-968.0,175.0
9.0,-254.0,22.0,-20.0,62.0,-2.0,0.0,-962.0,178.0
7.0,-255.0,26.0,-18.0,61.0,1.0,4.0,-965.0,170.0
9.0,-253.0,29.0,-18.0,60.0,-2.0,0.0,-966.0,175.0
8.0,-252.0,24.0,-17.0,59.0,0.0,5.0,-966.0,171.0
10.0,-251.0,25.0,-18.0,60.0,-1.0,1.0,-964.0,178.0
6.0,-252.0,24.0,-18.0,62.0,1.0,7.0,-962.0,175.0
7.0,-250.0,23.0,-19.0,62.0,1.0,3.0,-968.0,177.0
9.0,-252.0,25.0,-21.0,64.0,2.0,7.0,-962.0,177.0
8.0,-254.0,26.0,-21.0,65.0,2.0,6.0,-965.0,173.0
9.0,-252.0,22.0,-20.0,66.0,2.0,8.0,-967.0,171.0
9.0,-252.0,27.0,-20.0,66.0,-1.0,8.0,-967.0,175.0
10.0,-254.0,27.0,-19.0,65.0,0.0,12.0,-965.0,171.0
9.0,-253.0,26.0,-19.0,64.0,-3.0,10.0,-960.0,174.0
11.0,-251.0,28.0,-19.0,63.0,-2.0,9.0,-965.0,176.0
7.0,-252.0,24.0,-20.0,61.0,-5.0,10.0,-966.0,173.0
9.0,-252.0,23.0,-21.0,61.0,-4.0,5.0,-961.0,170.0
8.0,-251.0,27.0,-21.0,58.0,-4.0,3.0,-969.0,179.0
10.0,-255.0,26.0,-20.0,58.0,-3.0,3.0,-968.0,177.0
6.0,-251.0,31.0,-18.0,59.0,-4.0,4.0,-970.0,178.0
6.0,-251.0,28.0,-16.0,60.0,-3.0,7.0,-970.0,179.0
9.0,-254.0,26.0,-13.0,62.0,-4.0,4.0,-971.0,177.0
8.0,-253.0,28.0,-10.0,63.0,-2.0,5.0,-974.0,177.0
7.0,-253.0,27.0,-9.0,64.0,-3.0,6.0,-972.0,182.0
11.0,-253.0,26.0,-6.0,64.0,-1.0,11.0,-972.0,182.0
8.0,-252.0,25.0,-5.0,61.0,-2.0,7.0,-969.0,174.0
9.0,-251.0,24.0,-3.0,59.0,-2.0,6.0,-973.0,175.0
8.0,-251.0,27.0,0.0,58.0,-3.0,5.0,-971.0,174.0
6.0,-251.0,27.0,1.0,58.0,-4.0,1.0,-971.0,175.0
9.0,-252.0,27.0,0.0,56.0,-5.0,4.0,-964.0,176.0
5.0,-250.0,28.0,-2.0,56.0,-3.0,2.0,-960.0,177.0
7.0,-249.0,29.0,-5.0,54.0,-4.0,1.0,-966.0,181.0
6.0,-248.0,25.0,-8.0,55.0,-2.0,-1.0,-968.0,184.0
6.0,-252.0,27.0,-10.0,53.0,0.0,-2.0,-961.0,182.0
7.0,-251.0,27.0,-12.0,54.0,1.0,1.0,-965.0,182.0
8.0,-253.0,29.0,-11.0,56.0,0.0,-2.0,-965.0,181.0
6.0,-253.0,26.0,-7.0,56.0,1.0,4.0,-962.0,181.0
10.0,-253.0,26.0,-7.0,57.0,2.0,6.0,-970.0,185.0
6.0,-250.0,29.0,-6.0,58.0,0.0,7.0,-971.0,177.0
9.0,-253.0,28.0,-5.0,59.0,1.0,5.0,-965.0,184.0
13.0,-254.0,28.0,-5.0,59.0,-1.0,6.0,-967.0,182.0
11.0,-253.0,26.0,-7.0,61.0,-4.0,10.0,-969.0,179.0
12.0,-253.0,30.0,-7.0,60.0,-3.0,10.0,-963.0,185.0
11.0,-252.0,29.0,-5.0,58.0,-3.0,10.0,-971.0,183.0
9.0,-251.0,24.0,-3.0,58.0,-4.0,15.0,-965.0,185.0
9.0,-251.0,23.0,-4.0,58.0,-5.0,10.0,-962.0,177.0
10.0,-253.0,28.0,-3.0,59.0,-4.0,9.0,-967.0,179.0
10.0,-249.0,24.0,-4.0,58.0,-5.0,11.0,-967.0,177.0
4.0,-251.0,25.0,-5.0,57.0,-5.0,10.0,-964.0,177.0
8.0,-250.0,27.0,-8.0,57.0,-4.0,2.0,-968.0,180.0
6.0,-251.0,28.0,-7.0,55.0,-4.0,0.0,-967.0,178.0
8.0,-252.0,27.0,-7.0,55.0,-4.0,0.0,-967.0,183.0
6.0,-253.0,29.0,-6.0,55.0,-2.0,-1.0,-962.0,178.0
7.0,-251.0,29.0,-7.0,57.0,-1.0,-2.0,-966.0,177.0
4.0,-253.0,24.0,-7.0,56.0,1.0,2.0,-965.0,179.0
12.0,-253.0,29.0,-6.0,57.0,1.0,3.0,-968.0,180.0
7.0,-256.0,23.0,-5.0,58.0,-1.0,5.0,-966.0,179.0
9.0,-251.0,27.0,-4.0,57.0,-1.0,5.0,-968.0,178.0
6.0,-248.0,29.0,-4.0,58.0,-1.0,4.0,-962.0,179.0
10.0,-252.0,27.0,-2.0,57.0,-2.0,5.0,-969.0,179.0
10.0,-251.0,29.0,-1.0,58.0,-4.0,8.0,-963.0,179.0
9.0,-252.0,29.0,-3.0,58.0,-4.0,10.0,-959.0,177.0
6.0,-251.0,22.0,-4.0,58.0,-3.0,9.0,-963.0,180.0
5.0,-249.0,30.0,-5.0,58.0,-5.0,7.0,-966.0,179.0
7.0,-249.0,27.0,-7.0,60.0,-4.0,4.0,-966.0,178.0
6.0,-252.0,27.0,-8.0,61.0,-4.0,6.0,-981.0,179.0
6.0,-249.0,27.0,-10.0,62.0,-4.0,3.0,-967.0,177.0
10.0,-250.0,26.0,-11.0,61.0,-4.0,7.0,-967.0,179.0
6.0,-254.0,31.0,-11.0,61.0,-2.0,5.0,-971.0,181.0
6.0,-254.0,29.0,-10.0,61.0,-2.0,2.0,-962.0,181.0
9.0,-254.0,31.0,-8.0,60.0,-2.0,6.0,-961.0,182.0
6.0,-253.0,26.0,-10.0,59.0,-3.0,8.0,-968.0,181.0
7.0,-253.0,25.0,-11.0,57.0,-2.0,1.0,-967.0,184.0
8.0,-250.0,30.0,-12.0,57.0,-4.0,5.0,-961.0,185.0
8.0,-253.0,27.0,-12.0,57.0,-2.0,6.0,-960.0,187.0
6.0,-249.0,29.0,-11.0,57.0,-4.0,6.0,-963.0,181.0
7.0,-251.0,27.0,-9.0,60.0,-4.0,8.0,-966.0,179.0
10.0,-252.0,30.0,-8.0,60.0,-3.0,8.0,-963.0,188.0
9.0,-251.0,26.0,-5.0,61.0,-4.0,7.0,-965.0,184.0
8.0,-252.0,26.0,-3.0,62.0,-4.0,7.0,-964.0,181.0
11.0,-250.0,30.0,-3.0,63.0,-5.0,8.0,-963.0,183.0
10.0,-253.0,29.0,-3.0,62.0,-5.0,7.0,-961.0,182.0
8.0,-249.0,26.0,-3.0,61.0,-3.0,5.0,-965.0,184.0
12.0,-252.0,26.0,-3.0,61.0,-4.0,5.0,-966.0,179.0
10.0,-254.0,32.0,-3.0,59.0,-4.0,3.0,-968.0,187.0
9.0,-250.0,28.0,-5.0,59.0,-4.0,6.0,-968.0,181.0
8.0,-251.0,31.0,-5.0,59.0,-4.0,8.0,-968.0,180.0
10.0,-254.0,29.0,-7.0,59.0,-3.0,5.0,-963.0,181.0
9.0,-252.0,30.0,-9.0,57.0,-4.0,4.0,-958.0,181.0
9.0,-251.0,26.0,-11.0,59.0,-4.0,4.0,-960.0,179.0
6.0,-252.0,29.0,-13.0,57.0,-2.0,7.0,-959.0,177.0
8.0,-251.0,28.0,-15.0,58.0,-2.0,3.0,-960.0,186.0
9.0,-249.0,26.0,-16.0,58.0,-1.0,9.0,-966.0,180.0
9.0,-250.0,28.0,-14.0,58.0,-2.0,7.0,-961.0,184.0
10.0,-253.0,29.0,-15.0,57.0,-2.0,4.0,-965.0,179.0
7.0,-253.0,28.0,-17.0,57.0,-5.0,5.0,-962.0,180.0
7.0,-248.0,28.0,-19.0,58.0,-5.0,4.0,-959.0,183.0
9.0,-252.0,26.0,-20.0,60.0,-5.0,12.0,-965.0,185.0
10.0,-253.0,29.0,-20.0,60.0,-5.0,8.0,-973.0,183.0
7.0,-252.0,25.0,-21.0,59.0,-4.0,6.0,-965.0,187.0
7.0,-251.0,25.0,-22.0,57.0,-4.0,4.0,-967.0,185.0
10.0,-250.0,27.0,-19.0,58.0,-4.0,6.0,-970.0,190.0
7.0,-254.0,29.0,-19.0,59.0,-5.0,4.0,-968.0,181.0
9.0,-253.0,26.0,-18.0,59.0,-5.0,1.0,-976.0,185.0
8.0,-252.0,23.0,-17.0,59.0,-5.0,8.0,-971.0,183.0
10.0,-253.0,29.0,-16.0,60.0,-5.0,4.0,-969.0,181.0
7.0,-253.0,28.0,-17.0,61.0,-5.0,10.0,-968.0,182.0
11.0,-252.0,29.0,-13.0,61.0,-4.0,3.0,-967.0,183.0
9.0,-250.0,26.0,-12.0,59.0,-5.0,5.0,-971.0,181.0
9.0,-255.0,26.0,-10.0,58.0,-3.0,7.0,-967.0,183.0
8.0,-253.0,29.0,-10.0,59.0,-4.0,3.0,-967.0,179.0
9.0,-253.0,28.0,-10.0,59.0,-4.0,7.0,-968.0,184.0
9.0,-252.0,28.0,-10.0,59.0,-4.0,4.0,-965.0,184.0
8.0,-251.0,30.0,-9.0,58.0,-4.0,3.0,-964.0,181.0
8.0,-252.0,25.0,-8.0,58.0,-3.0,8.0,-961.0,182.0
6.0,-252.0,28.0,-8.0,57.0,-5.0,6.0,-964.0,179.0
9.0,-253.0,24.0,-8.0,55.0,-5.0,6.0,-960.0,184.0
9.0,-254.0,28.0,-9.0,54.0,-3.0,3.0,-971.0,181.0
10.0,-252.0,31.0,-7.0,54.0,-2.0,5.0,-965.0,185.0
11.0,-252.0,28.0,-7.0,53.0,-2.0,5.0,-962.0,186.0
6.0,-254.0,29.0,-6.0,55.0,-2.0,2.0,-963.0,181.0
9.0,-252.0,27.0,-5.0,55.0,-3.0,4.0,-967.0,182.0
11.0,-251.0,31.0,-5.0,57.0,-3.0,8.0,-966.0,181.0
10.0,-252.0,25.0,-5.0,58.0,-3.0,4.0,-968.0,183.0
8.0,-252.0,25.0,-6.0,59.0,-4.0,2.0,-962.0,182.0
11.0,-253.0,26.0,-7.0,58.0,-4.0,3.0,-964.0,179.0
7.0,-253.0,28.0,-7.0,60.0,-6.0,7.0,-972.0,178.0
9.0,-254.0,27.0,-6.0,60.0,-3.0,5.0,-966.0,185.0
9.0,-255.0,26.0,-1.0,63.0,-5.0,11.0,-969.0,178.0
7.0,-251.0,26.0,0.0,63.0,-3.0,8.0,-972.0,175.0
10.0,-252.0,27.0,3.0,64.0,-3.0,7.0,-973.0,182.0
7.0,-250.0,27.0,2.0,65.0,-4.0,9.0,-967.0,183.0
9.0,-249.0,23.0,1.0,65.0,-3.0,9.0,-965.0,181.0
9.0,-251.0,26.0,0.0,62.0,-3.0,8.0,-965.0,177.0
10.0,-253.0,29.0,-1.0,59.0,-2.0,6.0,-964.0,173.0
10.0,-251.0,27.0,-1.0,57.0,-3.0,6.0,-967.0,178.0
10.0,-254.0,28.0,-1.0,57.0,-5.0,5.0,-966.0,181.0
8.0,-254.0,28.0,-1.0,58.0,-4.0,4.0,-965.0,180.0
8.0,-251.0,30.0,1.0,57.0,-5.0,4.0,-965.0,181.0
9.0,-253.0,29.0,3.0,58.0,-5.0,9.0,-965.0,185.0
9.0,-251.0,29.0,6.0,59.0,-5.0,4.0,-960.0,190.0
7.0,-253.0,30.0,7.0,62.0,-5.0,2.0,-961.0,185.0
7.0,-249.0,30.0,5.0,62.0,-6.0,5.0,-965.0,190.0
7.0,-252.0,29.0,5.0,63.0,-7.0,5.0,-963.0,184.0
8.0,-250.0,26.0,1.0,64.0,-9.0,1.0,-966.0,181.0
12.0,-251.0,27.0,-2.0,64.0,-6.0,6.0,-967.0,182.0
6.0,-254.0,30.0,-2.0,64.0,-5.0,0.0,-971.0,182.0
11.0,-252.0,29.0,-2.0,63.0,-4.0,4.0,-974.0,186.0
7.0,-255.0,28.0,0.0,62.0,-6.0,4.0,-971.0,183.0
7.0,-254.0,28.0,5.0,61.0,-4.0,4.0,-978.0,178.0
8.0,-257.0,24.0,11.0,58.0,-5.0,7.0,-976.0,174.0
9.0,-251.0,25.0,16.0,56.0,-5.0,6.0,-971.0,174.0
7.0,-250.0,27.0,16.0,54.0,-5.0,5.0,-966.0,171.0
9.0,-251.0,29.0,12.0,52.0,-5.0,2.0,-966.0,168.0
8.0,-253.0,23.0,8.0,50.0,-4.0,8.0,-965.0,173.0
7.0,-249.0,25.0,2.0,52.0,-3.0,5.0,-963.0,173.0
12.0,-252.0,25.0,1.0,53.0,-3.0,9.0,-974.0,184.0
8.0,-252.0,32.0,2.0,54.0,-1.0,0.0,-955.0,185.0
8.0,-251.0,30.0,4.0,55.0,0.0,6.0,-964.0,195.0
10.0,-251.0,31.0,6.0,56.0,1.0,6.0,-960.0,200.0
8.0,-250.0,29.0,7.0,58.0,-1.0,4.0,-958.0,196.0
9.0,-249.0,33.0,8.0,60.0,-1.0,6.0,-964.0,202.0
8.0,-251.0,33.0,9.0,61.0,-2.0,7.0,-959.0,197.0
8.0,-251.0,34.0,6.0,63.0,-3.0,6.0,-963.0,193.0
8.0,-252.0,33.0,5.0,63.0,-4.0,6.0,-963.0,194.0
9.0,-252.0,31.0,3.0,62.0,-5.0,4.0,-965.0,190.0
9.0,-254.0,32.0,2.0,63.0,-5.0,4.0,-966.0,191.0
12.0,-252.0,27.0,3.0,63.0,-6.0,5.0,-965.0,188.0
8.0,-250.0,28.0,2.0,62.0,-7.0,9.0,-964.0,187.0
8.0,-252.0,30.0,0.0,60.0,-6.0,7.0,-964.0,188.0
7.0,-248.0,24.0,-1.0,58.0,-7.0,9.0,-963.0,185.0
