acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-247.0,-70.0,-6.0,55.0,-6.0,-38.0,-957.0,-204.0
-4.0,-249.0,-69.0,-8.0,56.0,-4.0,-43.0,-956.0,-207.0
-3.0,-246.0,-68.0,-12.0,57.0,-7.0,-39.0,-957.0,-203.0
1.0,-247.0,-68.0,-9.0,57.0,-4.0,-38.0,-954.0,-203.0
-1.0,-248.0,-69.0,-10.0,58.0,-6.0,-38.0,-957.0,-206.0
-4.0,-248.0,-70.0,-9.0,57.0,-5.0,-39.0,-958.0,-204.0
-3.0,-248.0,-68.0,-10.0,59.0,-7.0,-38.0,-957.0,-204.0
-4.0,-248.0,-69.0,-12.0,59.0,-3.0,-39.0,-961.0,-199.0
-5.0,-250.0,-68.0,-15.0,60.0,-4.0,-40.0,-962.0,-199.0
-3.0,-252.0,-68.0,-14.0,61.0,-2.0,-38.0,-964.0,-198.0
-2.0,-252.0,-65.0,-14.0,62.0,-5.0,-41.0,-963.0,-198.0
-6.0,-250.0,-67.0,-15.0,63.0,-1.0,-39.0,-966.0,-196.0
-4.0,-250.0,-67.0,-14.0,62.0,-3.0,-35.0,-968.0,-201.0
-4.0,-249.0,-67.0,-13.0,59.0,-1.0,-38.0,-969.0,-199.0
-5.0,-248.0,-72.0,-10.0,61.0,-3.0,-39.0,-959.0,-200.0
-5.0,-249.0,-69.0,-8.0,62.0,-1.0,-47.0,-955.0,-199.0
-4.0,-248.0,-68.0,-9.0,61.0,-3.0,-38.0,-964.0,-199.0
-5.0,-251.0,-67.0,-12.0,61.0,0.0,-41.0,-958.0,-197.0
-4.0,-250.0,-71.0,-12.0,60.0,-4.0,-43.0,-954.0,-201.0
-3.0,-247.0,-69.0,-11.0,61.0,-2.0,-44.0,-953.0,-200.0
-6.0,-250.0,-65.0,-9.0,59.0,-4.0,-39.0,-953.0,-200.0
-2.0,-250.0,-67.0,-10.0,60.0,-3.0,-38.0,-957.0,-205.0
-3.0,-254.0,-70.0,-12.0,60.0,-5.0,-37.0,-959.0,-199.0
-5.0,-249.0,-69.0,-12.0,59.0,-3.0,-40.0,-959.0,-204.0
-6.0,-250.0,-66.0,-13.0,61.0,-4.0,-39.0,-960.0,-192.0
-7.0,-249.0,-66.0,-13.0,61.0,-2.0,-41.0,-957.0,-199.0
-4.0,-245.0,-68.0,-13.0,62.0,-6.0,-39.0,-962.0,-198.0
-2.0,-252.0,-68.0,-11.0,64.0,-3.0,-39.0,-965.0,-202.0
-8.0,-250.0,-68.0,-9.0,64.0,-5.0,-43.0,-961.0,-207.0
-3.0,-249.0,-68.0,-9.0,64.0,-1.0,-39.0,-958.0,-203.0
-2.0,-252.0,-66.0,-9.0,63.0,-3.0,-40.0,-962.0,-206.0
-4.0,-250.0,-63.0,-8.0,64.0,-2.0,-43.0,-961.0,-201.0
-6.0,-250.0,-66.0,-10.0,63.0,-4.0,-43.0,-966.0,-198.0
-4.0,-250.0,-68.0,-9.0,65.0,-1.0,-42.0,-959.0,-198.0
-6.0,-247.0,-65.0,-6.0,64.0,-3.0,-39.0,-961.0,-199.0
-6.0,-249.0,-66.0,-7.0,62.0,0.0,-36.0,-963.0,-201.0
-5.0,-247.0,-71.0,-8.0,61.0,-4.0,-37.0,-958.0,-202.0
-7.0,-248.0,-70.0,-6.0,63.0,-1.0,-44.0,-958.0,-200.0
-3.0,-249.0,-65.0,-7.0,63.0,-3.0,-45.0,-955.0,-194.0
-2.0,-250.0,-67.0,-8.0,62.0,-1.0,-42.0,-957.0,-194.0
-4.0,-249.0,-69.0,-10.0,63.0,-3.0,-43.0,-958.0,-201.0
-4.0,-248.0,-70.0,-11.0,61.0,0.0,-42.0,-956.0,-202.0
-4.0,-247.0,-71.0,-13.0,61.0,-3.0,-42.0,-962.0,-199.0
-2.0,-250.0,-65.0,-15.0,59.0,-1.0,-42.0,-957.0,-201.0
-5.0,-247.0,-70.0,-15.0,61.0,-4.0,-42.0,-956.0,-197.0
-4.0,-253.0,-70.0,-15.0,59.0,-1.0,-44.0,-957.0,-203.0
-7.0,-249.0,-67.0,-13.0,61.0,-5.0,-43.0,-962.0,-201.0
-8.0,-248.0,-71.0,-13.0,60.0,-2.0,-47.0,-959.0,-202.0
-4.0,-250.0,-68.0,-15.0,58.0,-5.0,-41.0,-960.0,-199.0
-5.0,-248.0,-71.0,-16.0,58.0,-4.0,-40.0,-962.0,-201.0
-6.0,-247.0,-70.0,-14.0,58.0,-6.0,-42.0,-976.0,-198.0
-4.0,-250.0,-69.0,-13.0,59.0,-2.0,-43.0,-965.0,-205.0
-6.0,-249.0,-71.0,-11.0,60.0,-5.0,-43.0,-960.0,-205.0
-5.0,-249.0,-68.0,-10.0,60.0,-2.0,-44.0,-962.0,-202.0
-5.0,-252.0,-69.0,-9.0,59.0,-6.0,-46.0,-961.0,-199.0
-10.0,-246.0,-68.0,-8.0,61.0,-3.0,-42.0,-961.0,-197.0
-2.0,-249.0,-68.0,-10.0,59.0,-5.0,-40.0,-959.0,-197.0
-7.0,-246.0,-65.0,-10.0,60.0,-3.0,-39.0,-964.0,-196.0
-3.0,-250.0,-68.0,-10.0,59.0,-5.0,-40.0,-965.0,-199.0
-5.0,-250.0,-68.0,-9.0,60.0,-3.0,-39.0,-957.0,-192.0
-4.0,-248.0,-64.0,-8.0,59.0,-4.0,-42.0,-956.0,-200.0
-3.0,-250.0,-71.0,-7.0,58.0,-2.0,-44.0,-956.0,-203.0
-6.0,-247.0,-69.0,-5.0,60.0,-3.0,-40.0,-959.0,-204.0
-3.0,-250.0,-71.0,-7.0,59.0,0.0,-42.0,-958.0,-203.0
-4.0,-250.0,-67.0,-9.0,58.0,-3.0,-40.0,-959.0,-198.0
-5.0,-250.0,-72.0,-13.0,58.0,-1.0,-38.0,-959.0,-197.0
4.0,-247.0,-90.0,-14.0,57.0,-3.0,-40.0,-954.0,-201.0
-8.0,-246.0,-67.0,-13.0,59.0,0.0,-40.0,-962.0,-194.0
-5.0,-251.0,-63.0,-11.0,59.0,-3.0,-40.0,-957.0,-198.0
-4.0,-249.0,-66.0,-9.0,58.0,-1.0,-37.0,-962.0,-196.0
-5.0,-248.0,-72.0,-10.0,58.0,-3.0,-37.0,-962.0,-196.0
-4.0,-250.0,-69.0,-10.0,58.0,-1.0,-39.0,-959.0,-200.0
-3.0,-250.0,-65.0,-11.0,59.0,-3.0,-40.0,-964.0,-201.0
-3.0,-252.0,-69.0,-8.0,60.0,-2.0,-39.0,-965.0,-201.0
-3.0,-251.0,-68.0,-9.0,61.0,-5.0,-46.0,-962.0,-199.0
-2.0,-251.0,-65.0,-10.0,60.0,-2.0,-41.0,-962.0,-196.0
-3.0,-247.0,-66.0,-13.0,61.0,-5.0,-39.0,-959.0,-198.0
-5.0,-250.0,-64.0,-12.0,60.0,-3.0,-44.0,-957.0,-200.0
-6.0,-247.0,-68.0,-14.0,62.0,-5.0,-39.0,-959.0,-192.0
-3.0,-249.0,-68.0,-13.0,61.0,-3.0,-38.0,-965.0,-195.0
-4.0,-251.0,-70.0,-12.0,63.0,-4.0,-37.0,-961.0,-200.0
-6.0,-249.0,-69.0,-11.0,62.0,-1.0,-46.0,-963.0,-197.0
-3.0,-251.0,-69.0,-12.0,61.0,-4.0,-43.0,-958.0,-198.0
-3.0,-249.0,-69.0,-12.0,61.0,-1.0,-42.0,-962.0,-203.0
-6.0,-246.0,-63.0,-10.0,60.0,-5.0,-39.0,-954.0,-204.0
-1.0,-249.0,-70.0,-9.0,59.0,-2.0,-42.0,-957.0,-203.0
-5.0,-249.0,-69.0,-7.0,59.0,-3.0,-38.0,-954.0,-204.0
-4.0,-248.0,-68.0,-6.0,59.0,0.0,-40.0,-958.0,-199.0
-7.0,-247.0,-67.0,-7.0,59.0,-4.0,-37.0,-957.0,-198.0
-1.0,-250.0,-67.0,-9.0,60.0,-2.0,-35.0,-959.0,-200.0
-5.0,-251.0,-66.0,-9.0,60.0,-3.0,-43.0,-957.0,-200.0
-2.0,-249.0,-67.0,-10.0,60.0,-3.0,-40.0,-957.0,-195.0
-5.0,-249.0,-68.0,-11.0,59.0,-4.0,-38.0,-962.0,-196.0
-6.0,-251.0,-68.0,-12.0,59.0,-3.0,-44.0,-960.0,-199.0
-3.0,-250.0,-68.0,-13.0,60.0,-4.0,-39.0,-962.0,-196.0
-3.0,-250.0,-67.0,-12.0,61.0,-3.0,-43.0,-965.0,-203.0
-4.0,-252.0,-70.0,-9.0,59.0,-4.0,-38.0,-963.0,-198.0
-4.0,-249.0,-71.0,-8.0,58.0,-3.0,-40.0,-968.0,-203.0
-3.0,-249.0,-73.0,-5.0,57.0,-4.0,-43.0,-964.0,-199.0
-3.0,-250.0,-68.0,-6.0,57.0,-4.0,-45.0,-960.0,-202.0
-5.0,-246.0,-68.0,-6.0,56.0,-5.0,-39.0,-955.0,-203.0
-5.0,-247.0,-68.0,-8.0,55.0,-3.0,-43.0,-960.0,-198.0
-3.0,-248.0,-64.0,-10.0,56.0,-5.0,-42.0,-953.0,-190.0
-5.0,-250.0,-63.0,-12.0,56.0,-3.0,-42.0,-953.0,-194.0
-3.0,-248.0,-68.0,-13.0,57.0,-6.0,-39.0,-962.0,-199.0
-4.0,-253.0,-66.0,-11.0,58.0,-3.0,-43.0,-960.0,-197.0
-6.0,-249.0,-63.0,-12.0,60.0,-4.0,-40.0,-965.0,-199.0
-4.0,-247.0,-68.0,-10.0,60.0,-5.0,-38.0,-961.0,-200.0
-4.0,-251.0,-66.0,-7.0,62.0,-6.0,-37.0,-962.0,-200.0
-4.0,-250.0,-67.0,-6.0,61.0,-4.0,-39.0,-961.0,-199.0
-4.0,-252.0,-69.0,-8.0,61.0,-6.0,-39.0,-958.0,-204.0
-3.0,-248.0,-69.0,-10.0,62.0,-4.0,-37.0,-961.0,-207.0
-3.0,-248.0,-69.0,-12.0,60.0,-7.0,-39.0,-959.0,-202.0
-3.0,-250.0,-69.0,-13.0,59.0,-3.0,-39.0,-956.0,-203.0
-4.0,-251.0,-64.0,-11.0,59.0,-6.0,-42.0,-957.0,-200.0
-3.0,-248.0,-68.0,-9.0,57.0,-4.0,-41.0,-959.0,-195.0
-5.0,-248.0,-67.0,-9.0,56.0,-6.0,-45.0,-958.0,-199.0
-6.0,-249.0,-65.0,-10.0,54.0,-4.0,-41.0,-959.0,-198.0
-6.0,-250.0,-69.0,-10.0,53.0,-7.0,-44.0,-958.0,-198.0
-4.0,-249.0,-63.0,-7.0,53.0,-5.0,-44.0,-960.0,-193.0
-4.0,-251.0,-67.0,-6.0,53.0,-7.0,-39.0,-964.0,-196.0
-2.0,-246.0,-68.0,-1.0,54.0,-4.0,-41.0,-961.0,-204.0
-5.0,-248.0,-66.0,-1.0,55.0,-6.0,-41.0,-960.0,-198.0
-3.0,-247.0,-69.0,0.0,57.0,-2.0,-42.0,-963.0,-203.0
-3.0,-247.0,-71.0,-1.0,59.0,-5.0,-45.0,-964.0,-201.0
-2.0,-248.0,-69.0,-1.0,60.0,-2.0,-40.0,-959.0,-202.0
-4.0,-245.0,-67.0,-1.0,63.0,-4.0,-41.0,-959.0,-201.0
-4.0,-249.0,-69.0,-5.0,62.0,-2.0,-36.0,-966.0,-192.0
-3.0,-249.0,-67.0,-8.0,61.0,-3.0,-41.0,-965.0,-190.0
-6.0,-248.0,-68.0,-6.0,62.0,-2.0,-39.0,-964.0,-192.0
-3.0,-250.0,-68.0,-5.0,63.0,-3.0,-40.0,-961.0,-187.0
-7.0,-251.0,-65.0,-1.0,62.0,0.0,-39.0,-968.0,-191.0
-3.0,-247.0,-66.0,-1.0,61.0,-2.0,-38.0,-961.0,-196.0
-4.0,-250.0,-69.0,-1.0,62.0,-1.0,-39.0,-959.0,-196.0
-6.0,-248.0,-70.0,0.0,62.0,-3.0,-39.0,-957.0,-196.0
-5.0,-249.0,-69.0,-2.0,64.0,-1.0,-41.0,-958.0,-195.0
-5.0,-250.0,-63.0,-3.0,65.0,-3.0,-40.0,-958.0,-193.0
-7.0,-249.0,-65.0,-3.0,65.0,-2.0,-40.0,-959.0,-198.0
-4.0,-251.0,-65.0,-6.0,64.0,-4.0,-42.0,-963.0,-189.0
-4.0,-249.0,-71.0,-8.0,63.0,-3.0,-42.0,-955.0,-197.0
-1.0,-249.0,-67.0,-7.0,63.0,-5.0,-39.0,-960.0,-197.0
-5.0,-249.0,-66.0,-9.0,63.0,-3.0,-38.0,-958.0,-192.0
-3.0,-249.0,-66.0,-10.0,63.0,-6.0,-39.0,-966.0,-194.0
-3.0,-250.0,-66.0,-10.0,63.0,-2.0,-41.0,-967.0,-197.0
-4.0,-248.0,-67.0,-8.0,62.0,-5.0,-43.0,-966.0,-197.0
-5.0,-249.0,-66.0,-7.0,61.0,-2.0,-48.0,-963.0,-197.0
-7.0,-252.0,-62.0,-6.0,59.0,-3.0,-39.0,-965.0,-196.0
-6.0,-249.0,-68.0,-5.0,61.0,-1.0,-44.0,-964.0,-197.0
-5.0,-248.0,-65.0,-5.0,60.0,-2.0,-47.0,-961.0,-202.0
-4.0,-250.0,-68.0,-4.0,60.0,-1.0,-42.0,-961.0,-195.0
-4.0,-246.0,-68.0,-2.0,59.0,-2.0,-38.0,-954.0,-188.0
-6.0,-248.0,-64.0,-1.0,59.0,0.0,-46.0,-961.0,-198.0
-5.0,-248.0,-66.0,-3.0,59.0,-2.0,-43.0,-961.0,-198.0
-5.0,-245.0,-66.0,-3.0,58.0,-1.0,-44.0,-955.0,-189.0
-4.0,-246.0,-71.0,-6.0,59.0,-3.0,-41.0,-956.0,-197.0
-4.0,-247.0,-68.0,-8.0,61.0,-1.0,-40.0,-954.0,-191.0
-5.0,-249.0,-67.0,-7.0,62.0,-4.0,-38.0,-957.0,-194.0
-4.0,-247.0,-69.0,-7.0,61.0,-2.0,-39.0,-953.0,-197.0
-3.0,-248.0,-66.0,-7.0,59.0,-3.0,-44.0,-955.0,-193.0
-5.0,-246.0,-65.0,-9.0,58.0,-2.0,-41.0,-950.0,-198.0
-4.0,-249.0,-64.0,-13.0,55.0,-4.0,-45.0,-958.0,-200.0
-5.0,-248.0,-70.0,-17.0,55.0,-4.0,-44.0,-954.0,-193.0
-5.0,-248.0,-67.0,-20.0,56.0,-6.0,-45.0,-962.0,-195.0
-5.0,-250.0,-66.0,-21.0,55.0,-4.0,-40.0,-964.0,-188.0
-6.0,-246.0,-68.0,-18.0,54.0,-7.0,-44.0,-966.0,-199.0
-3.0,-250.0,-69.0,-16.0,53.0,-4.0,-41.0,-965.0,-194.0
-5.0,-251.0,-62.0,-14.0,54.0,-6.0,-45.0,-965.0,-193.0
-6.0,-250.0,-70.0,-15.0,54.0,-4.0,-39.0,-968.0,-198.0
-2.0,-251.0,-66.0,-12.0,55.0,-5.0,-39.0,-962.0,-196.0
-5.0,-253.0,-65.0,-11.0,54.0,-2.0,-38.0,-963.0,-200.0
-7.0,-249.0,-71.0,-9.0,54.0,-5.0,-40.0,-965.0,-195.0
-1.0,-251.0,-73.0,-8.0,54.0,-5.0,-37.0,-965.0,-202.0
-4.0,-250.0,-70.0,-7.0,55.0,-6.0,-36.0,-963.0,-200.0
-4.0,-246.0,-71.0,-9.0,56.0,-3.0,-37.0,-962.0,-197.0
-3.0,-249.0,-66.0,-10.0,57.0,-4.0,-37.0,-959.0,-202.0
-7.0,-247.0,-71.0,-12.0,58.0,-1.0,-41.0,-961.0,-194.0
-1.0,-250.0,-66.0,-11.0,59.0,-3.0,-40.0,-960.0,-203.0
-6.0,-250.0,-63.0,-12.0,59.0,-2.0,-40.0,-961.0,-190.0
-5.0,-250.0,-67.0,-10.0,61.0,-4.0,-44.0,-960.0,-191.0
-2.0,-249.0,-66.0,-8.0,62.0,-2.0,-41.0,-953.0,-186.0
-8.0,-246.0,-64.0,-7.0,61.0,-2.0,-42.0,-960.0,-191.0
-6.0,-250.0,-67.0,-7.0,61.0,-1.0,-44.0,-960.0,-196.0
-4.0,-249.0,-68.0,-8.0,60.0,-2.0,-37.0,-958.0,-190.0
-1.0,-250.0,-64.0,-11.0,60.0,-1.0,-41.0,-955.0,-198.0
-3.0,-249.0,-67.0,-12.0,60.0,-4.0,-39.0,-961.0,-191.0
-5.0,-247.0,-67.0,-12.0,61.0,-2.0,-41.0,-959.0,-198.0
-6.0,-248.0,-64.0,-14.0,62.0,-4.0,-41.0,-955.0,-189.0
-2.0,-250.0,-68.0,-13.0,61.0,-2.0,-39.0,-961.0,-197.0
-2.0,-249.0,-65.0,-14.0,61.0,-3.0,-44.0,-964.0,-189.0
-4.0,-249.0,-68.0,-15.0,62.0,-2.0,-42.0,-964.0,-196.0
-2.0,-248.0,-70.0,-15.0,61.0,-3.0,-41.0,-968.0,-198.0
-6.0,-248.0,-67.0,-16.0,61.0,-2.0,-41.0,-962.0,-191.0
-7.0,-248.0,-64.0,-17.0,61.0,-4.0,-37.0,-972.0,-190.0
-3.0,-251.0,-71.0,-15.0,60.0,-3.0,-41.0,-967.0,-188.0
-2.0,-251.0,-66.0,-11.0,61.0,-4.0,-43.0,-969.0,-197.0
-2.0,-251.0,-68.0,-7.0,61.0,-2.0,-43.0,-970.0,-192.0
-4.0,-250.0,-67.0,-4.0,61.0,-4.0,-41.0,-963.0,-196.0
-3.0,-250.0,-66.0,-1.0,60.0,-3.0,-44.0,-963.0,-193.0
-4.0,-250.0,-69.0,0.0,61.0,-3.0,-39.0,-961.0,-198.0
-5.0,-247.0,-67.0,-2.0,61.0,-2.0,-39.0,-963.0,-191.0
-4.0,-249.0,-64.0,-4.0,62.0,-4.0,-41.0,-961.0,-193.0
-1.0,-251.0,-64.0,-3.0,62.0,-3.0,-38.0,-956.0,-188.0
-5.0,-252.0,-66.0,-6.0,61.0,-3.0,-44.0,-963.0,-197.0
-5.0,-251.0,-63.0,-8.0,61.0,-3.0,-41.0,-959.0,-191.0
-2.0,-249.0,-67.0,-5.0,59.0,-3.0,-41.0,-961.0,-188.0
-7.0,-248.0,-66.0,-4.0,61.0,0.0,-41.0,-959.0,-193.0
-5.0,-249.0,-68.0,-2.0,59.0,-2.0,-37.0,-958.0,-196.0
-5.0,-251.0,-67.0,-3.0,58.0,-1.0,-39.0,-957.0,-199.0
-1.0,-250.0,-67.0,-2.0,59.0,-3.0,-43.0,-957.0,-197.0
-3.0,-250.0,-68.0,-4.0,60.0,-2.0,-39.0,-958.0,-192.0
-2.0,-250.0,-66.0,-6.0,61.0,-4.0,-38.0,-964.0,-194.0
-5.0,-248.0,-63.0,-10.0,60.0,-2.0,-41.0,-959.0,-188.0
-4.0,-250.0,-67.0,-11.0,60.0,-3.0,-44.0,-958.0,-190.0
-5.0,-250.0,-62.0,-11.0,62.0,-1.0,-44.0,-961.0,-187.0
-7.0,-249.0,-62.0,-12.0,62.0,-3.0,-42.0,-958.0,-187.0
-3.0,-249.0,-70.0,-12.0,63.0,-1.0,-41.0,-966.0,-189.0
-5.0,-252.0,-65.0,-10.0,61.0,-2.0,-41.0,-964.0,-186.0
-2.0,-250.0,-61.0,-7.0,62.0,-3.0,-42.0,-961.0,-188.0
-7.0,-250.0,-63.0,-6.0,62.0,-2.0,-40.0,-964.0,-192.0
-4.0,-249.0,-63.0,-3.0,62.0,-2.0,-39.0,-959.0,-188.0
-4.0,-250.0,-65.0,-5.0,62.0,-3.0,-40.0,-957.0,-190.0
-5.0,-248.0,-67.0,-6.0,63.0,-2.0,-44.0,-956.0,-191.0
-5.0,-246.0,-63.0,-7.0,62.0,-3.0,-40.0,-960.0,-190.0
-1.0,-247.0,-65.0,-10.0,64.0,-1.0,-41.0,-956.0,-186.0
-4.0,-248.0,-70.0,-11.0,62.0,-2.0,-45.0,-957.0,-195.0
-4.0,-249.0,-63.0,-12.0,62.0,-3.0,-45.0,-964.0,-190.0
-2.0,-250.0,-68.0,-13.0,62.0,-4.0,-39.0,-965.0,-188.0
-2.0,-251.0,-62.0,-11.0,62.0,-2.0,-41.0,-960.0,-189.0
-6.0,-249.0,-67.0,-10.0,60.0,-4.0,-43.0,-961.0,-188.0
-6.0,-250.0,-66.0,-10.0,61.0,-4.0,-48.0,-961.0,-194.0
-2.0,-251.0,-68.0,-8.0,59.0,-4.0,-41.0,-963.0,-196.0
-6.0,-247.0,-66.0,-8.0,61.0,-2.0,-49.0,-960.0,-202.0
-5.0,-247.0,-62.0,-9.0,60.0,-4.0,-40.0,-965.0,-199.0
-5.0,-249.0,-65.0,-10.0,59.0,-3.0,-41.0,-960.0,-192.0
-3.0,-249.0,-70.0,-11.0,58.0,-5.0,-40.0,-963.0,-195.0
-6.0,-248.0,-66.0,-12.0,61.0,-2.0,-43.0,-963.0,-193.0
-3.0,-247.0,-67.0,-11.0,62.0,-2.0,-42.0,-959.0,-196.0
-3.0,-253.0,-68.0,-12.0,61.0,-3.0,-40.0,-962.0,-191.0
-4.0,-250.0,-67.0,-15.0,60.0,-2.0,-40.0,-962.0,-193.0
-4.0,-248.0,-65.0,-15.0,59.0,-2.0,-39.0,-958.0,-189.0
-4.0,-249.0,-66.0,-14.0,58.0,-2.0,-39.0,-967.0,-190.0
-2.0,-250.0,-66.0,-12.0,58.0,-1.0,-44.0,-962.0,-194.0
-5.0,-250.0,-65.0,-10.0,60.0,-2.0,-42.0,-966.0,-188.0
-3.0,-249.0,-68.0,-7.0,59.0,-2.0,-46.0,-963.0,-190.0
-4.0,-252.0,-65.0,-6.0,59.0,-2.0,-37.0,-963.0,-196.0
-4.0,-248.0,-68.0,-5.0,57.0,-1.0,-37.0,-964.0,-196.0
-3.0,-251.0,-73.0,-7.0,59.0,-1.0,-40.0,-955.0,-196.0
-4.0,-249.0,-65.0,-9.0,59.0,0.0,-41.0,-962.0,-192.0
-5.0,-249.0,-66.0,-9.0,59.0,-2.0,-41.0,-963.0,-193.0
-6.0,-248.0,-64.0,-8.0,60.0,-1.0,-42.0,-960.0,-202.0
-2.0,-253.0,-69.0,-8.0,61.0,-2.0,-40.0,-962.0,-195.0
-6.0,-251.0,-66.0,-5.0,61.0,-1.0,-39.0,-964.0,-191.0
-3.0,-252.0,-64.0,-3.0,62.0,-3.0,-41.0,-962.0,-199.0
-3.0,-250.0,-68.0,-1.0,62.0,-2.0,-40.0,-967.0,-187.0
-6.0,-251.0,-64.0,4.0,63.0,-5.0,-38.0,-962.0,-188.0
-4.0,-250.0,-66.0,4.0,64.0,-4.0,-37.0,-965.0,-183.0
-4.0,-251.0,-63.0,1.0,64.0,-3.0,-43.0,-964.0,-185.0
-7.0,-252.0,-61.0,-1.0,61.0,-3.0,-42.0,-964.0,-183.0
-7.0,-250.0,-62.0,-3.0,59.0,-4.0,-47.0,-966.0,-181.0
-2.0,-250.0,-64.0,-3.0,58.0,-4.0,-43.0,-964.0,-188.0
-7.0,-250.0,-64.0,-3.0,57.0,-3.0,-46.0,-966.0,-187.0
-1.0,-254.0,-65.0,-2.0,56.0,-2.0,-41.0,-970.0,-189.0
-5.0,-254.0,-64.0,2.0,55.0,-2.0,-40.0,-968.0,-193.0
-5.0,-254.0,-64.0,9.0,56.0,-1.0,-37.0,-968.0,-191.0
-2.0,-249.0,-63.0,16.0,57.0,-2.0,-37.0,-970.0,-197.0
-2.0,-249.0,-65.0,24.0,59.0,-1.0,-43.0,-964.0,-188.0
-4.0,-252.0,-65.0,32.0,60.0,-1.0,-41.0,-964.0,-186.0
-2.0,-252.0,-62.0,35.0,57.0,-1.0,-38.0,-962.0,-185.0
-3.0,-252.0,-62.0,38.0,57.0,-1.0,-41.0,-966.0,-186.0
-6.0,-248.0,-66.0,43.0,52.0,-1.0,-43.0,-967.0,-191.0
-7.0,-251.0,-66.0,51.0,48.0,-3.0,-41.0,-964.0,-194.0
-7.0,-254.0,-68.0,60.0,43.0,-4.0,-48.0,-964.0,-194.0
-7.0,-249.0,-66.0,66.0,42.0,-6.0,-49.0,-958.0,-198.0
-4.0,-247.0,-65.0,67.0,43.0,-6.0,-49.0,-964.0,-190.0
-7.0,-249.0,-69.0,66.0,43.0,-8.0,-48.0,-965.0,-189.0
-9.0,-247.0,-66.0,63.0,46.0,-9.0,-52.0,-960.0,-186.0
-4.0,-248.0,-66.0,59.0,49.0,-7.0,-46.0,-964.0,-191.0
-4.0,-248.0,-66.0,55.0,50.0,-8.0,-47.0,-960.0,-187.0
-4.0,-248.0,-67.0,50.0,51.0,-8.0,-48.0,-968.0,-190.0
-2.0,-252.0,-64.0,51.0,52.0,-7.0,-41.0,-961.0,-188.0
-4.0,-248.0,-66.0,56.0,55.0,-8.0,-41.0,-966.0,-190.0
-5.0,-247.0,-62.0,61.0,55.0,-4.0,-42.0,-965.0,-193.0
-3.0,-250.0,-62.0,62.0,54.0,-3.0,-37.0,-965.0,-188.0
-3.0,-249.0,-62.0,62.0,51.0,-2.0,-46.0,-957.0,-186.0
-4.0,-246.0,-65.0,59.0,49.0,-2.0,-36.0,-963.0,-187.0
-6.0,-248.0,-63.0,53.0,47.0,1.0,-39.0,-959.0,-185.0
0.0,-250.0,-65.0,53.0,45.0,1.0,-39.0,-966.0,-183.0
-1.0,-250.0,-64.0,57.0,44.0,2.0,-39.0,-959.0,-184.0
-5.0,-250.0,-68.0,60.0,44.0,1.0,-45.0,-960.0,-187.0
-5.0,-247.0,-67.0,61.0,43.0,1.0,-47.0,-957.0,-186.0
-6.0,-247.0,-67.0,58.0,46.0,3.0,-43.0,-958.0,-189.0
-7.0,-247.0,-63.0,52.0,52.0,5.0,-40.0,-958.0,-194.0
-5.0,-247.0,-65.0,45.0,56.0,4.0,-42.0,-956.0,-188.0
-2.0,-251.0,-64.0,41.0,57.0,5.0,-42.0,-957.0,-186.0
-3.0,-249.0,-64.0,38.0,59.0,4.0,-40.0,-956.0,-186.0
-1.0,-249.0,-65.0,35.0,59.0,3.0,-38.0,-957.0,-182.0
-5.0,-251.0,-61.0,31.0,59.0,0.0,-37.0,-960.0,-169.0
-4.0,-247.0,-59.0,28.0,58.0,-3.0,-41.0,-957.0,-169.0
-4.0,-249.0,-61.0,25.0,59.0,-5.0,-43.0,-964.0,-168.0
-4.0,-249.0,-60.0,24.0,61.0,-5.0,-40.0,-964.0,-171.0
-5.0,-252.0,-62.0,25.0,64.0,-6.0,-40.0,-966.0,-174.0
-4.0,-253.0,-63.0,22.0,64.0,-6.0,-43.0,-967.0,-172.0
-6.0,-252.0,-59.0,20.0,64.0,-6.0,-42.0,-963.0,-174.0
-5.0,-251.0,-64.0,17.0,65.0,-7.0,-42.0,-964.0,-172.0
-5.0,-249.0,-59.0,14.0,66.0,-7.0,-41.0,-963.0,-176.0
-4.0,-249.0,-62.0,9.0,66.0,-5.0,-45.0,-959.0,-170.0
-6.0,-248.0,-58.0,3.0,67.0,-4.0,-42.0,-957.0,-169.0
-1.0,-250.0,-61.0,-2.0,67.0,-4.0,-45.0,-956.0,-170.0
-2.0,-251.0,-59.0,-8.0,67.0,-2.0,-38.0,-962.0,-173.0
-2.0,-251.0,-63.0,-12.0,68.0,-1.0,-35.0,-965.0,-168.0
-2.0,-249.0,-61.0,-16.0,67.0,1.0,-38.0,-974.0,-171.0
-1.0,-252.0,-59.0,-16.0,66.0,0.0,-35.0,-972.0,-178.0
-5.0,-253.0,-64.0,-11.0,64.0,-1.0,-34.0,-970.0,-170.0
-3.0,-250.0,-61.0,-3.0,65.0,0.0,-34.0,-974.0,-173.0
-5.0,-253.0,-60.0,14.0,69.0,2.0,-37.0,-975.0,-174.0
-4.0,-253.0,-62.0,23.0,72.0,1.0,-35.0,-975.0,-174.0
-2.0,-252.0,-63.0,28.0,72.0,3.0,-37.0,-969.0,-180.0
-5.0,-249.0,-62.0,24.0,74.0,1.0,-39.0,-965.0,-184.0
