acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-77.0,-21.0,220.0,-41.0,1522.0,575.0,-330.0,-73.0,947.0
-76.0,-21.0,216.0,-65.0,1592.0,574.0,-317.0,-67.0,944.0
-74.0,-21.0,215.0,-86.0,1657.0,571.0,-301.0,-69.0,934.0
-77.0,-18.0,207.0,-98.0,1717.0,575.0,-308.0,-70.0,910.0
-79.0,-21.0,208.0,-107.0,1776.0,580.0,-332.0,-75.0,887.0
-89.0,-23.0,197.0,-121.0,1830.0,594.0,-354.0,-74.0,860.0
-94.0,-27.0,189.0,-138.0,1881.0,606.0,-382.0,-94.0,843.0
-104.0,-30.0,181.0,-159.0,1930.0,622.0,-411.0,-111.0,812.0
-110.0,-34.0,176.0,-183.0,1964.0,633.0,-443.0,-120.0,764.0
-116.0,-41.0,169.0,-193.0,2002.0,653.0,-469.0,-146.0,740.0
-124.0,-48.0,160.0,-190.0,2039.0,669.0,-489.0,-169.0,715.0
-121.0,-57.0,153.0,-159.0,2081.0,691.0,-500.0,-191.0,687.0
-126.0,-63.0,148.0,-103.0,2129.0,710.0,-512.0,-212.0,676.0
-131.0,-64.0,145.0,-24.0,2182.0,732.0,-521.0,-221.0,661.0
-137.0,-64.0,146.0,69.0,2228.0,744.0,-544.0,-216.0,655.0
-144.0,-60.0,147.0,172.0,2256.0,758.0,-567.0,-196.0,656.0
-144.0,-52.0,146.0,264.0,2260.0,767.0,-570.0,-180.0,656.0
-152.0,-37.0,148.0,344.0,2233.0,780.0,-594.0,-143.0,662.0
-159.0,-31.0,152.0,378.0,2197.0,789.0,-622.0,-106.0,670.0
-163.0,-19.0,150.0,378.0,2151.0,808.0,-643.0,-68.0,680.0
-168.0,-12.0,150.0,348.0,2101.0,816.0,-652.0,-31.0,693.0
-171.0,-3.0,156.0,296.0,2053.0,824.0,-672.0,11.0,695.0
-175.0,5.0,153.0,234.0,2018.0,822.0,-685.0,28.0,685.0
-172.0,7.0,150.0,165.0,2000.0,817.0,-692.0,45.0,669.0
-179.0,18.0,146.0,88.0,2001.0,797.0,-700.0,68.0,643.0
-177.0,17.0,138.0,9.0,2018.0,776.0,-711.0,73.0,628.0
-185.0,19.0,138.0,-65.0,2045.0,736.0,-724.0,78.0,605.0
-185.0,16.0,127.0,-149.0,2084.0,697.0,-725.0,73.0,591.0
-188.0,13.0,126.0,-209.0,2117.0,652.0,-725.0,61.0,573.0
-182.0,8.0,124.0,-262.0,2147.0,616.0,-728.0,50.0,558.0
-182.0,1.0,121.0,-309.0,2171.0,581.0,-725.0,30.0,540.0
-185.0,-3.0,118.0,-347.0,2179.0,561.0,-724.0,3.0,527.0
-188.0,-7.0,111.0,-380.0,2172.0,543.0,-735.0,-22.0,512.0
-194.0,-15.0,113.0,-409.0,2143.0,536.0,-745.0,-49.0,509.0
-190.0,-23.0,116.0,-436.0,2093.0,524.0,-747.0,-79.0,520.0
-191.0,-31.0,110.0,-455.0,2025.0,517.0,-731.0,-104.0,512.0
-188.0,-36.0,115.0,-470.0,1937.0,500.0,-727.0,-126.0,521.0
-189.0,-37.0,115.0,-476.0,1864.0,488.0,-743.0,-138.0,523.0
-188.0,-42.0,119.0,-476.0,1791.0,476.0,-733.0,-145.0,537.0
-192.0,-44.0,127.0,-473.0,1717.0,471.0,-751.0,-158.0,572.0
-193.0,-47.0,136.0,-477.0,1640.0,461.0,-748.0,-161.0,591.0
-194.0,-49.0,139.0,-482.0,1556.0,454.0,-747.0,-168.0,617.0
-194.0,-48.0,141.0,-479.0,1470.0,440.0,-750.0,-163.0,636.0
-193.0,-44.0,139.0,-462.0,1387.0,432.0,-756.0,-154.0,634.0
-196.0,-41.0,141.0,-436.0,1313.0,418.0,-760.0,-142.0,629.0
-199.0,-42.0,138.0,-399.0,1252.0,404.0,-770.0,-130.0,625.0
-202.0,-41.0,132.0,-341.0,1198.0,381.0,-785.0,-129.0,598.0
-205.0,-39.0,128.0,-292.0,1162.0,362.0,-798.0,-126.0,578.0
-204.0,-42.0,126.0,-246.0,1130.0,336.0,-803.0,-129.0,561.0
-207.0,-39.0,118.0,-207.0,1096.0,316.0,-814.0,-124.0,544.0
-205.0,-38.0,117.0,-179.0,1056.0,291.0,-810.0,-126.0,518.0
-206.0,-36.0,109.0,-162.0,1012.0,268.0,-808.0,-118.0,519.0
-203.0,-37.0,111.0,-156.0,963.0,240.0,-794.0,-121.0,523.0
-204.0,-38.0,120.0,-158.0,912.0,216.0,-786.0,-124.0,532.0
-203.0,-44.0,124.0,-163.0,858.0,184.0,-792.0,-140.0,543.0
-203.0,-44.0,128.0,-173.0,800.0,155.0,-799.0,-151.0,558.0
-205.0,-44.0,132.0,-173.0,718.0,133.0,-807.0,-143.0,582.0
-206.0,-43.0,136.0,-152.0,645.0,113.0,-801.0,-137.0,602.0
-205.0,-43.0,134.0,-124.0,569.0,89.0,-815.0,-151.0,594.0
-204.0,-40.0,133.0,-110.0,498.0,75.0,-795.0,-142.0,594.0
-202.0,-40.0,138.0,-96.0,432.0,53.0,-780.0,-131.0,606.0
-196.0,-37.0,137.0,-70.0,373.0,29.0,-764.0,-120.0,604.0
-194.0,-35.0,135.0,-34.0,327.0,1.0,-757.0,-113.0,598.0
-186.0,-34.0,134.0,-1.0,285.0,-26.0,-725.0,-105.0,586.0
-182.0,-31.0,124.0,20.0,245.0,-57.0,-705.0,-106.0,565.0
-172.0,-28.0,122.0,16.0,205.0,-86.0,-681.0,-94.0,556.0
-164.0,-25.0,120.0,11.0,181.0,-112.0,-641.0,-78.0,545.0
-158.0,-21.0,117.0,11.0,172.0,-127.0,-627.0,-65.0,531.0
-155.0,-19.0,113.0,12.0,172.0,-145.0,-618.0,-59.0,520.0
-156.0,-9.0,110.0,9.0,180.0,-163.0,-616.0,-41.0,496.0
-163.0,-8.0,111.0,8.0,205.0,-181.0,-646.0,-25.0,496.0
-167.0,-12.0,97.0,1.0,229.0,-190.0,-650.0,-41.0,459.0
-171.0,-12.0,105.0,-34.0,244.0,-202.0,-686.0,-37.0,471.0
-181.0,-9.0,107.0,-70.0,246.0,-210.0,-716.0,-40.0,488.0
-188.0,-18.0,108.0,-94.0,238.0,-220.0,-740.0,-44.0,505.0
-193.0,-14.0,115.0,-95.0,219.0,-218.0,-752.0,-47.0,523.0
-199.0,-16.0,116.0,-72.0,201.0,-211.0,-768.0,-52.0,530.0
-204.0,-25.0,113.0,-38.0,185.0,-196.0,-804.0,-58.0,548.0
-215.0,-22.0,129.0,2.0,163.0,-195.0,-847.0,-63.0,576.0
-224.0,-21.0,135.0,47.0,131.0,-195.0,-889.0,-59.0,599.0
-237.0,-24.0,138.0,97.0,85.0,-196.0,-926.0,-64.0,618.0
-249.0,-22.0,142.0,145.0,37.0,-188.0,-961.0,-60.0,640.0
-261.0,-24.0,148.0,189.0,-12.0,-182.0,-1002.0,-65.0,659.0
-281.0,-31.0,160.0,223.0,-59.0,-177.0,-1089.0,-89.0,690.0
-317.0,-31.0,179.0,231.0,-134.0,-196.0,-1197.0,-93.0,746.0
-344.0,-32.0,186.0,248.0,-215.0,-202.0,-1325.0,-100.0,801.0
-370.0,-39.0,196.0,275.0,-310.0,-194.0,-1447.0,-103.0,855.0
-389.0,-38.0,209.0,337.0,-417.0,-154.0,-1503.0,-100.0,882.0
-389.0,-28.0,201.0,427.0,-530.0,-89.0,-1501.0,-70.0,866.0
-382.0,-23.0,178.0,514.0,-621.0,-16.0,-1497.0,-51.0,774.0
-366.0,-8.0,153.0,551.0,-627.0,56.0,-1455.0,-24.0,693.0
-336.0,-4.0,129.0,538.0,-514.0,123.0,-1374.0,3.0,598.0
-305.0,6.0,110.0,478.0,-266.0,158.0,-1280.0,32.0,518.0
-288.0,12.0,100.0,388.0,92.0,159.0,-1181.0,57.0,468.0
-265.0,20.0,97.0,289.0,590.0,117.0,-1097.0,87.0,458.0
-248.0,24.0,105.0,183.0,990.0,56.0,-1013.0,109.0,496.0
-237.0,31.0,122.0,124.0,1326.0,-23.0,-959.0,140.0,548.0
-224.0,38.0,136.0,81.0,1577.0,-105.0,-908.0,156.0,598.0
-214.0,41.0,137.0,35.0,1746.0,-184.0,-863.0,173.0,622.0
-206.0,46.0,136.0,-28.0,1841.0,-249.0,-810.0,180.0,620.0
-201.0,45.0,135.0,-113.0,1862.0,-299.0,-781.0,170.0,593.0
-201.0,44.0,124.0,-225.0,1817.0,-325.0,-756.0,154.0,559.0
-198.0,30.0,121.0,-354.0,1716.0,-332.0,-748.0,119.0,544.0
-198.0,17.0,129.0,-483.0,1569.0,-303.0,-745.0,73.0,559.0
-200.0,0.0,128.0,-601.0,1338.0,-257.0,-760.0,16.0,572.0
-207.0,-14.0,121.0,-654.0,1119.0,-188.0,-777.0,-39.0,558.0
-206.0,-36.0,124.0,-672.0,902.0,-104.0,-789.0,-107.0,562.0
-208.0,-56.0,130.0,-654.0,693.0,-22.0,-801.0,-172.0,575.0
-214.0,-67.0,138.0,-590.0,488.0,35.0,-821.0,-223.0,601.0
-219.0,-80.0,151.0,-471.0,274.0,75.0,-832.0,-268.0,638.0
-224.0,-85.0,149.0,-310.0,48.0,93.0,-858.0,-286.0,652.0
-230.0,-88.0,133.0,-133.0,-167.0,110.0,-880.0,-298.0,599.0
-228.0,-86.0,106.0,30.0,-343.0,113.0,-899.0,-296.0,482.0
-227.0,-76.0,72.0,150.0,-441.0,109.0,-903.0,-282.0,354.0
-225.0,-68.0,38.0,222.0,-411.0,94.0,-912.0,-247.0,245.0
-224.0,-60.0,20.0,235.0,-285.0,71.0,-933.0,-211.0,156.0
-232.0,-47.0,8.0,234.0,-85.0,54.0,-948.0,-161.0,103.0
-236.0,-31.0,0.0,231.0,151.0,54.0,-962.0,-109.0,75.0
-244.0,-17.0,7.0,214.0,371.0,56.0,-979.0,-63.0,84.0
-252.0,-6.0,13.0,184.0,548.0,53.0,-1005.0,-24.0,131.0
-259.0,-1.0,43.0,147.0,673.0,41.0,-1008.0,2.0,220.0
-255.0,-2.0,66.0,116.0,731.0,27.0,-998.0,14.0,299.0
-243.0,-4.0,74.0,89.0,736.0,8.0,-966.0,9.0,346.0
-238.0,-4.0,73.0,53.0,712.0,-12.0,-941.0,-6.0,354.0
-227.0,-9.0,71.0,-9.0,702.0,-25.0,-907.0,-26.0,346.0
-218.0,-18.0,67.0,-71.0,727.0,-32.0,-878.0,-62.0,348.0
-217.0,-29.0,67.0,-127.0,781.0,-27.0,-869.0,-94.0,329.0
-218.0,-36.0,63.0,-160.0,850.0,-10.0,-880.0,-125.0,312.0
-223.0,-46.0,57.0,-159.0,915.0,11.0,-897.0,-145.0,294.0
-230.0,-48.0,56.0,-132.0,958.0,30.0,-898.0,-163.0,265.0
-230.0,-50.0,47.0,-86.0,979.0,36.0,-905.0,-172.0,256.0
-232.0,-51.0,52.0,-25.0,991.0,27.0,-920.0,-175.0,274.0
-235.0,-56.0,56.0,52.0,998.0,3.0,-932.0,-180.0,282.0
-235.0,-57.0,53.0,158.0,1029.0,-7.0,-937.0,-187.0,275.0
-239.0,-58.0,54.0,243.0,1072.0,-23.0,-942.0,-191.0,267.0
-246.0,-57.0,54.0,320.0,1097.0,-55.0,-958.0,-191.0,279.0
-256.0,-60.0,45.0,397.0,1089.0,-93.0,-996.0,-200.0,255.0
-257.0,-63.0,35.0,471.0,1074.0,-131.0,-1010.0,-202.0,199.0
-255.0,-61.0,30.0,532.0,1091.0,-173.0,-1006.0,-207.0,191.0
-258.0,-62.0,43.0,579.0,1130.0,-200.0,-1011.0,-206.0,230.0
-259.0,-62.0,47.0,635.0,1149.0,-217.0,-1005.0,-209.0,257.0
-258.0,-64.0,51.0,698.0,1140.0,-218.0,-1036.0,-216.0,263.0
-259.0,-65.0,53.0,751.0,1148.0,-208.0,-1040.0,-219.0,271.0
-263.0,-59.0,48.0,794.0,1177.0,-201.0,-1019.0,-215.0,246.0
-260.0,-54.0,34.0,801.0,1201.0,-197.0,-1016.0,-193.0,213.0
-261.0,-43.0,34.0,773.0,1195.0,-196.0,-1020.0,-165.0,205.0
-264.0,-33.0,45.0,732.0,1155.0,-190.0,-1036.0,-128.0,240.0
-264.0,-33.0,50.0,708.0,1106.0,-178.0,-1040.0,-102.0,268.0
-267.0,-23.0,50.0,706.0,1081.0,-167.0,-1048.0,-68.0,261.0
-271.0,-15.0,47.0,712.0,1084.0,-151.0,-1062.0,-50.0,251.0
-273.0,-10.0,55.0,713.0,1091.0,-139.0,-1073.0,-21.0,280.0
-270.0,-4.0,68.0,716.0,1076.0,-127.0,-1055.0,3.0,326.0
-267.0,-2.0,68.0,732.0,1030.0,-119.0,-1041.0,17.0,316.0
-261.0,5.0,58.0,736.0,999.0,-119.0,-1011.0,46.0,299.0
-253.0,14.0,59.0,713.0,971.0,-128.0,-982.0,65.0,289.0
-253.0,20.0,60.0,664.0,926.0,-145.0,-974.0,81.0,302.0
-259.0,26.0,61.0,599.0,861.0,-157.0,-993.0,99.0,299.0
-257.0,24.0,67.0,523.0,799.0,-152.0,-999.0,110.0,316.0
-258.0,28.0,77.0,446.0,757.0,-130.0,-1001.0,115.0,352.0
-250.0,25.0,84.0,382.0,734.0,-101.0,-988.0,113.0,390.0
-250.0,31.0,82.0,331.0,714.0,-70.0,-975.0,127.0,393.0
-245.0,33.0,77.0,280.0,696.0,-22.0,-948.0,139.0,362.0
-239.0,42.0,71.0,196.0,671.0,22.0,-933.0,155.0,331.0
-231.0,45.0,63.0,105.0,642.0,73.0,-904.0,163.0,316.0
-222.0,41.0,64.0,17.0,601.0,125.0,-872.0,159.0,316.0
-218.0,33.0,69.0,-51.0,559.0,173.0,-863.0,142.0,340.0
-219.0,22.0,77.0,-85.0,530.0,222.0,-858.0,103.0,355.0
-220.0,18.0,67.0,-86.0,510.0,262.0,-866.0,74.0,325.0
-227.0,17.0,48.0,-88.0,487.0,300.0,-892.0,70.0,255.0
-234.0,15.0,37.0,-121.0,467.0,334.0,-919.0,65.0,214.0
-238.0,17.0,38.0,-178.0,448.0,364.0,-934.0,74.0,210.0
-241.0,13.0,46.0,-232.0,429.0,390.0,-942.0,72.0,234.0
-248.0,13.0,51.0,-270.0,411.0,404.0,-955.0,74.0,263.0
-253.0,10.0,49.0,-272.0,386.0,407.0,-977.0,68.0,264.0
-261.0,10.0,50.0,-264.0,356.0,397.0,-994.0,58.0,252.0
-259.0,10.0,46.0,-263.0,319.0,375.0,-1004.0,59.0,247.0
-262.0,7.0,46.0,-270.0,271.0,357.0,-1016.0,60.0,239.0
-264.0,6.0,51.0,-283.0,215.0,342.0,-1040.0,48.0,249.0
-268.0,1.0,52.0,-296.0,163.0,336.0,-1052.0,30.0,250.0
-268.0,1.0,42.0,-309.0,120.0,335.0,-1049.0,25.0,245.0
-259.0,-2.0,39.0,-330.0,91.0,349.0,-1015.0,18.0,224.0
-249.0,-3.0,37.0,-365.0,83.0,382.0,-969.0,8.0,214.0
-237.0,-4.0,41.0,-405.0,91.0,410.0,-925.0,-4.0,222.0
-225.0,-11.0,40.0,-433.0,101.0,428.0,-889.0,-24.0,219.0
-218.0,-12.0,42.0,-457.0,116.0,450.0,-868.0,-33.0,224.0
-211.0,-17.0,40.0,-461.0,155.0,461.0,-860.0,-47.0,237.0
-212.0,-20.0,45.0,-449.0,213.0,471.0,-845.0,-59.0,248.0
-207.0,-24.0,52.0,-423.0,281.0,468.0,-840.0,-66.0,265.0
-209.0,-24.0,50.0,-387.0,341.0,459.0,-838.0,-75.0,274.0
-213.0,-25.0,47.0,-358.0,389.0,443.0,-851.0,-74.0,253.0
-215.0,-18.0,39.0,-344.0,421.0,422.0,-860.0,-66.0,219.0
-221.0,-15.0,32.0,-359.0,440.0,408.0,-878.0,-59.0,189.0
-237.0,-16.0,14.0,-401.0,441.0,397.0,-927.0,-52.0,144.0
-244.0,-15.0,14.0,-458.0,443.0,383.0,-950.0,-42.0,119.0
-257.0,-10.0,4.0,-509.0,439.0,360.0,-995.0,-33.0,88.0
-271.0,-3.0,-8.0,-546.0,440.0,328.0,-1060.0,-15.0,45.0
-282.0,-4.0,-11.0,-572.0,448.0,296.0,-1115.0,-2.0,10.0
-287.0,-2.0,-11.0,-595.0,467.0,254.0,-1132.0,17.0,11.0
-288.0,-3.0,-9.0,-602.0,490.0,206.0,-1142.0,20.0,34.0
-289.0,0.0,6.0,-591.0,513.0,159.0,-1132.0,25.0,70.0
-281.0,0.0,10.0,-568.0,548.0,116.0,-1116.0,31.0,103.0
-276.0,0.0,17.0,-535.0,580.0,81.0,-1102.0,33.0,140.0
-277.0,3.0,23.0,-507.0,607.0,60.0,-1089.0,40.0,159.0
-273.0,7.0,27.0,-482.0,618.0,44.0,-1080.0,51.0,179.0
-272.0,10.0,28.0,-462.0,609.0,41.0,-1069.0,67.0,171.0
-268.0,17.0,21.0,-457.0,587.0,48.0,-1051.0,89.0,158.0
-267.0,24.0,13.0,-464.0,551.0,72.0,-1042.0,100.0,120.0
-267.0,29.0,10.0,-491.0,516.0,98.0,-1044.0,122.0,102.0
-267.0,30.0,9.0,-530.0,489.0,142.0,-1038.0,117.0,107.0
-259.0,25.0,14.0,-571.0,464.0,190.0,-1021.0,107.0,112.0
-262.0,24.0,20.0,-607.0,446.0,244.0,-1035.0,103.0,144.0
-261.0,17.0,25.0,-630.0,446.0,292.0,-1017.0,83.0,163.0
-255.0,8.0,26.0,-638.0,450.0,342.0,-1004.0,60.0,176.0
-256.0,5.0,27.0,-643.0,455.0,376.0,-993.0,38.0,172.0
-255.0,1.0,22.0,-644.0,462.0,400.0,-991.0,29.0,145.0
-249.0,3.0,15.0,-653.0,478.0,417.0,-981.0,22.0,133.0
-250.0,-1.0,14.0,-668.0,505.0,430.0,-976.0,15.0,121.0
-247.0,-4.0,12.0,-680.0,532.0,423.0,-968.0,7.0,107.0
-245.0,-3.0,9.0,-684.0,572.0,418.0,-963.0,10.0,109.0
-245.0,-4.0,9.0,-676.0,626.0,404.0,-962.0,-8.0,102.0
-247.0,-6.0,7.0,-661.0,694.0,391.0,-966.0,-26.0,91.0
-246.0,-11.0,5.0,-649.0,748.0,375.0,-969.0,-27.0,90.0
-249.0,-11.0,10.0,-628.0,791.0,369.0,-975.0,-28.0,92.0
-246.0,-11.0,4.0,-601.0,813.0,353.0,-972.0,-32.0,83.0
-256.0,-4.0,4.0,-578.0,824.0,340.0,-994.0,-21.0,75.0
-256.0,-3.0,4.0,-555.0,835.0,326.0,-992.0,-10.0,84.0
-265.0,-7.0,5.0,-535.0,844.0,321.0,-1034.0,-5.0,74.0
-265.0,-4.0,1.0,-527.0,862.0,312.0,-1041.0,6.0,89.0
-273.0,0.0,7.0,-525.0,869.0,304.0,-1068.0,18.0,94.0
-275.0,1.0,3.0,-517.0,856.0,296.0,-1072.0,24.0,92.0
-274.0,0.0,8.0,-494.0,831.0,285.0,-1076.0,26.0,83.0
-277.0,5.0,0.0,-462.0,803.0,268.0,-1085.0,42.0,72.0
-273.0,7.0,-6.0,-424.0,784.0,263.0,-1075.0,54.0,52.0
-268.0,9.0,-12.0,-385.0,767.0,252.0,-1063.0,61.0,24.0
-268.0,11.0,-13.0,-351.0,748.0,244.0,-1049.0,84.0,12.0
-270.0,16.0,-27.0,-314.0,715.0,225.0,-1065.0,72.0,-34.0
-272.0,21.0,-36.0,-307.0,681.0,215.0,-1071.0,89.0,-67.0
-270.0,22.0,-41.0,-322.0,655.0,217.0,-1064.0,102.0,-88.0
-267.0,25.0,-43.0,-346.0,634.0,228.0,-1047.0,104.0,-102.0
-270.0,25.0,-40.0,-381.0,624.0,234.0,-1059.0,107.0,-96.0
-270.0,24.0,-31.0,-429.0,642.0,252.0,-1055.0,93.0,-57.0
-266.0,19.0,-23.0,-461.0,664.0,270.0,-1046.0,80.0,-30.0
-263.0,10.0,-14.0,-489.0,681.0,294.0,-1036.0,57.0,1.0
-265.0,4.0,-12.0,-496.0,683.0,303.0,-1034.0,37.0,27.0
-262.0,-3.0,-10.0,-485.0,666.0,310.0,-1017.0,14.0,29.0
-257.0,-4.0,-12.0,-452.0,642.0,300.0,-1004.0,7.0,22.0
-253.0,-5.0,-20.0,-402.0,616.0,286.0,-979.0,4.0,-6.0
-249.0,-1.0,-25.0,-346.0,599.0,271.0,-974.0,8.0,-32.0
-248.0,-2.0,-30.0,-290.0,591.0,261.0,-968.0,15.0,-57.0
-251.0,0.0,-42.0,-230.0,572.0,247.0,-976.0,14.0,-79.0
-253.0,3.0,-40.0,-197.0,546.0,236.0,-982.0,23.0,-92.0
-256.0,2.0,-41.0,-184.0,515.0,226.0,-985.0,30.0,-109.0
-256.0,6.0,-42.0,-181.0,486.0,225.0,-987.0,39.0,-103.0
-260.0,8.0,-45.0,-176.0,456.0,222.0,-1003.0,37.0,-105.0
-260.0,5.0,-40.0,-167.0,433.0,225.0,-1017.0,45.0,-95.0
-260.0,8.0,-40.0,-155.0,418.0,224.0,-1028.0,51.0,-92.0
-263.0,8.0,-37.0,-137.0,417.0,226.0,-1007.0,59.0,-81.0
-265.0,14.0,-34.0,-108.0,421.0,219.0,-1045.0,57.0,-82.0
-270.0,13.0,-34.0,-90.0,438.0,228.0,-1059.0,64.0,-79.0
-269.0,17.0,-33.0,-90.0,450.0,241.0,-1065.0,78.0,-59.0
-269.0,19.0,-30.0,-86.0,456.0,266.0,-1053.0,86.0,-64.0
-260.0,17.0,-27.0,-85.0,463.0,287.0,-1023.0,87.0,-50.0
-253.0,23.0,-27.0,-86.0,473.0,309.0,-1000.0,101.0,-46.0
-251.0,27.0,-29.0,-87.0,487.0,316.0,-978.0,101.0,-48.0
-246.0,23.0,-32.0,-93.0,509.0,324.0,-960.0,99.0,-46.0
-243.0,22.0,-30.0,-102.0,533.0,321.0,-956.0,100.0,-37.0
-243.0,24.0,-26.0,-110.0,551.0,320.0,-954.0,98.0,-37.0
-245.0,24.0,-22.0,-115.0,561.0,316.0,-954.0,105.0,-37.0
-249.0,27.0,-27.0,-119.0,566.0,316.0,-960.0,108.0,-35.0
-250.0,31.0,-25.0,-126.0,567.0,311.0,-970.0,128.0,-34.0
-250.0,33.0,-26.0,-136.0,562.0,308.0,-978.0,142.0,-47.0
-253.0,33.0,-33.0,-144.0,557.0,297.0,-994.0,140.0,-59.0
-256.0,35.0,-32.0,-165.0,556.0,281.0,-1003.0,155.0,-62.0
-260.0,41.0,-37.0,-172.0,557.0,252.0,-1007.0,164.0,-55.0
-267.0,41.0,-46.0,-177.0,569.0,237.0,-1051.0,161.0,-118.0
-271.0,46.0,-46.0,-212.0,582.0,231.0,-1063.0,182.0,-113.0
-274.0,42.0,-50.0,-238.0,593.0,241.0,-1082.0,177.0,-117.0
-271.0,40.0,-48.0,-258.0,607.0,250.0,-1064.0,164.0,-118.0
-270.0,39.0,-41.0,-275.0,620.0,252.0,-1061.0,159.0,-115.0
-266.0,37.0,-47.0,-288.0,622.0,243.0,-1045.0,150.0,-122.0
-267.0,37.0,-43.0,-293.0,617.0,228.0,-1048.0,166.0,-123.0
-271.0,32.0,-53.0,-293.0,598.0,211.0,-1071.0,140.0,-154.0
-268.0,30.0,-56.0,-304.0,579.0,204.0,-1052.0,138.0,-144.0
-270.0,32.0,-56.0,-309.0,556.0,194.0,-1054.0,137.0,-153.0
-266.0,24.0,-57.0,-307.0,528.0,190.0,-1046.0,127.0,-155.0
-262.0,27.0,-55.0,-301.0,505.0,180.0,-1039.0,121.0,-159.0
-261.0,25.0,-56.0,-288.0,482.0,177.0,-1016.0,105.0,-163.0
-260.0,22.0,-54.0,-268.0,461.0,159.0,-1017.0,101.0,-151.0
-264.0,22.0,-59.0,-229.0,440.0,151.0,-1017.0,93.0,-161.0
-259.0,19.0,-61.0,-199.0,421.0,136.0,-1011.0,95.0,-174.0
-259.0,23.0,-64.0,-171.0,411.0,130.0,-1005.0,103.0,-185.0
-256.0,22.0,-62.0,-146.0,407.0,120.0,-1007.0,97.0,-187.0
-257.0,21.0,-60.0,-120.0,401.0,122.0,-1006.0,102.0,-206.0
-256.0,23.0,-68.0,-98.0,396.0,118.0,-992.0,108.0,-198.0
-258.0,26.0,-70.0,-78.0,388.0,117.0,-1009.0,119.0,-204.0
-257.0,30.0,-67.0,-65.0,378.0,116.0,-1003.0,129.0,-213.0
-258.0,32.0,-66.0,-58.0,371.0,130.0,-1002.0,137.0,-205.0
-254.0,38.0,-66.0,-53.0,359.0,138.0,-992.0,139.0,-206.0
-255.0,36.0,-68.0,-54.0,343.0,142.0,-990.0,145.0,-207.0
-253.0,39.0,-64.0,-64.0,324.0,134.0,-987.0,155.0,-199.0
-260.0,35.0,-73.0,-64.0,298.0,122.0,-994.0,154.0,-199.0
-264.0,40.0,-71.0,-79.0,274.0,109.0,-1016.0,156.0,-223.0
-262.0,36.0,-74.0,-104.0,261.0,114.0,-1016.0,157.0,-214.0
-261.0,39.0,-67.0,-124.0,249.0,116.0,-1009.0,154.0,-218.0
-257.0,32.0,-69.0,-140.0,240.0,121.0,-1000.0,138.0,-214.0
-259.0,32.0,-66.0,-148.0,235.0,113.0,-1009.0,137.0,-207.0
-256.0,31.0,-68.0,-149.0,225.0,110.0,-1007.0,128.0,-207.0
-257.0,29.0,-66.0,-154.0,218.0,108.0,-1007.0,127.0,-199.0
-260.0,30.0,-64.0,-153.0,216.0,112.0,-1011.0,123.0,-193.0
-262.0,31.0,-62.0,-145.0,216.0,113.0,-1013.0,128.0,-191.0
-264.0,30.0,-63.0,-130.0,211.0,117.0,-1019.0,135.0,-188.0
-262.0,36.0,-67.0,-111.0,203.0,116.0,-1032.0,137.0,-188.0
-261.0,37.0,-65.0,-84.0,197.0,119.0,-1033.0,149.0,-204.0
-267.0,40.0,-67.0,-62.0,192.0,115.0,-1044.0,162.0,-213.0
-266.0,41.0,-70.0,-42.0,188.0,118.0,-1045.0,176.0,-219.0
-267.0,45.0,-70.0,-23.0,191.0,121.0,-1042.0,180.0,-225.0
-267.0,49.0,-69.0,-2.0,197.0,124.0,-1039.0,186.0,-227.0
-265.0,45.0,-70.0,10.0,201.0,121.0,-1036.0,187.0,-231.0
-266.0,48.0,-72.0,19.0,197.0,120.0,-1038.0,193.0,-226.0
-262.0,47.0,-74.0,20.0,193.0,116.0,-1014.0,198.0,-223.0
-261.0,49.0,-71.0,14.0,188.0,113.0,-1023.0,197.0,-224.0
-256.0,48.0,-68.0,4.0,184.0,106.0,-1012.0,206.0,-222.0
-258.0,48.0,-69.0,-12.0,178.0,101.0,-1003.0,196.0,-220.0
-254.0,47.0,-70.0,-33.0,173.0,92.0,-998.0,193.0,-213.0
-255.0,46.0,-68.0,-51.0,171.0,85.0,-993.0,187.0,-212.0
-253.0,46.0,-69.0,-70.0,175.0,71.0,-990.0,186.0,-209.0
-254.0,43.0,-69.0,-88.0,184.0,69.0,-989.0,187.0,-211.0
-252.0,42.0,-70.0,-101.0,188.0,61.0,-987.0,176.0,-199.0
-254.0,45.0,-61.0,-110.0,193.0,59.0,-985.0,167.0,-197.0
-251.0,42.0,-60.0,-117.0,193.0,57.0,-967.0,159.0,-192.0
-248.0,39.0,-61.0,-117.0,194.0,58.0,-971.0,158.0,-172.0
-250.0,37.0,-60.0,-104.0,194.0,61.0,-976.0,153.0,-175.0
-252.0,37.0,-62.0,-87.0,185.0,70.0,-968.0,153.0,-190.0
-249.0,37.0,-61.0,-75.0,174.0,73.0,-968.0,152.0,-185.0
-253.0,39.0,-62.0,-62.0,165.0,81.0,-969.0,160.0,-186.0
-252.0,38.0,-62.0,-49.0,149.0,90.0,-972.0,156.0,-191.0
-256.0,39.0,-66.0,-29.0,131.0,100.0,-982.0,165.0,-198.0
-253.0,39.0,-60.0,-11.0,116.0,105.0,-988.0,169.0,-196.0
