acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-187.0,-40.0,-392.0,-924.0,-252.0,13.0,-762.0,-152.0
14.0,-154.0,-41.0,-324.0,-829.0,-357.0,37.0,-636.0,-143.0
14.0,-133.0,-31.0,-238.0,-744.0,-477.0,53.0,-509.0,-137.0
22.0,-106.0,-30.0,-126.0,-675.0,-575.0,70.0,-406.0,-114.0
26.0,-82.0,-40.0,21.0,-605.0,-653.0,88.0,-303.0,-111.0
39.0,-35.0,-37.0,176.0,-522.0,-680.0,147.0,-159.0,-129.0
12.0,-39.0,-8.0,316.0,-417.0,-667.0,73.0,-135.0,-28.0
-1.0,-20.0,-12.0,487.0,-465.0,-754.0,22.0,-72.0,-40.0
3.0,5.0,-24.0,660.0,-543.0,-819.0,5.0,26.0,-87.0
-7.0,27.0,-38.0,786.0,-571.0,-804.0,-13.0,100.0,-145.0
-9.0,59.0,-50.0,819.0,-563.0,-745.0,-45.0,179.0,-207.0
-20.0,66.0,-50.0,759.0,-531.0,-642.0,-54.0,223.0,-220.0
-28.0,62.0,-51.0,638.0,-542.0,-574.0,-109.0,217.0,-230.0
-39.0,67.0,-62.0,488.0,-585.0,-548.0,-147.0,236.0,-260.0
-33.0,73.0,-74.0,318.0,-632.0,-521.0,-132.0,261.0,-310.0
-39.0,70.0,-79.0,141.0,-645.0,-470.0,-144.0,251.0,-324.0
-41.0,74.0,-88.0,-16.0,-640.0,-413.0,-161.0,257.0,-366.0
-35.0,62.0,-89.0,-163.0,-614.0,-334.0,-132.0,212.0,-376.0
-28.0,47.0,-93.0,-269.0,-563.0,-271.0,-98.0,166.0,-389.0
-15.0,28.0,-103.0,-309.0,-520.0,-247.0,-54.0,109.0,-407.0
-3.0,18.0,-103.0,-282.0,-484.0,-267.0,-21.0,78.0,-426.0
3.0,13.0,-106.0,-212.0,-445.0,-287.0,12.0,72.0,-433.0
3.0,2.0,-98.0,-102.0,-411.0,-311.0,9.0,24.0,-392.0
20.0,0.0,-86.0,61.0,-394.0,-343.0,64.0,17.0,-359.0
29.0,-3.0,-78.0,238.0,-363.0,-377.0,106.0,6.0,-315.0
40.0,-9.0,-60.0,401.0,-320.0,-408.0,144.0,-27.0,-256.0
42.0,-19.0,-52.0,542.0,-280.0,-427.0,168.0,-66.0,-210.0
46.0,-23.0,-59.0,657.0,-251.0,-429.0,166.0,-91.0,-219.0
41.0,-21.0,-61.0,723.0,-238.0,-413.0,163.0,-95.0,-239.0
41.0,-14.0,-80.0,728.0,-241.0,-385.0,151.0,-69.0,-309.0
36.0,1.0,-97.0,654.0,-262.0,-333.0,143.0,-27.0,-392.0
27.0,10.0,-123.0,500.0,-289.0,-246.0,107.0,9.0,-503.0
5.0,16.0,-151.0,283.0,-309.0,-121.0,55.0,25.0,-623.0
-12.0,13.0,-181.0,11.0,-320.0,41.0,-33.0,18.0,-746.0
-30.0,7.0,-205.0,-299.0,-333.0,225.0,-95.0,1.0,-844.0
-41.0,2.0,-225.0,-610.0,-362.0,427.0,-139.0,-32.0,-946.0
-48.0,-4.0,-259.0,-885.0,-421.0,634.0,-145.0,-60.0,-1068.0
-33.0,-17.0,-298.0,-1107.0,-505.0,826.0,-101.0,-88.0,-1225.0
-29.0,-51.0,-326.0,-1268.0,-606.0,955.0,-56.0,-175.0,-1325.0
-26.0,-93.0,-323.0,-1327.0,-719.0,1002.0,-51.0,-344.0,-1332.0
-31.0,-142.0,-295.0,-1259.0,-827.0,1015.0,-110.0,-556.0,-1204.0
-63.0,-208.0,-240.0,-1058.0,-952.0,1023.0,-201.0,-795.0,-976.0
-48.0,-264.0,-205.0,-767.0,-1100.0,1034.0,-171.0,-1029.0,-833.0
-40.0,-310.0,-195.0,-472.0,-1214.0,1051.0,-143.0,-1201.0,-787.0
-21.0,-332.0,-215.0,-234.0,-1289.0,1046.0,-89.0,-1330.0,-835.0
-3.0,-338.0,-247.0,-80.0,-1272.0,1046.0,2.0,-1364.0,-992.0
17.0,-343.0,-296.0,-8.0,-1193.0,999.0,69.0,-1399.0,-1178.0
14.0,-346.0,-325.0,-24.0,-1116.0,877.0,77.0,-1410.0,-1301.0
3.0,-360.0,-330.0,-81.0,-1039.0,730.0,37.0,-1458.0,-1350.0
-7.0,-372.0,-322.0,-133.0,-946.0,590.0,-18.0,-1486.0,-1326.0
-16.0,-399.0,-303.0,-107.0,-815.0,438.0,-42.0,-1600.0,-1246.0
-23.0,-422.0,-287.0,-8.0,-608.0,270.0,-95.0,-1686.0,-1163.0
-33.0,-446.0,-270.0,76.0,-321.0,136.0,-144.0,-1791.0,-1094.0
-35.0,-469.0,-261.0,120.0,0.0,46.0,-140.0,-1889.0,-1062.0
-38.0,-484.0,-254.0,159.0,289.0,-36.0,-161.0,-1948.0,-1041.0
-56.0,-486.0,-262.0,214.0,505.0,-142.0,-199.0,-1959.0,-1054.0
-62.0,-487.0,-266.0,271.0,648.0,-262.0,-212.0,-1960.0,-1062.0
-64.0,-484.0,-268.0,323.0,716.0,-392.0,-235.0,-1950.0,-1059.0
-59.0,-486.0,-249.0,377.0,749.0,-486.0,-217.0,-1936.0,-1022.0
-62.0,-480.0,-236.0,450.0,777.0,-544.0,-221.0,-1947.0,-949.0
-52.0,-491.0,-218.0,547.0,798.0,-587.0,-195.0,-1965.0,-889.0
-44.0,-493.0,-204.0,645.0,812.0,-629.0,-171.0,-1966.0,-828.0
-42.0,-479.0,-200.0,721.0,834.0,-668.0,-153.0,-1947.0,-791.0
-37.0,-468.0,-184.0,764.0,869.0,-701.0,-139.0,-1905.0,-747.0
-37.0,-455.0,-178.0,776.0,903.0,-736.0,-127.0,-1852.0,-701.0
-32.0,-441.0,-167.0,756.0,927.0,-781.0,-120.0,-1783.0,-680.0
-31.0,-421.0,-162.0,697.0,958.0,-825.0,-117.0,-1729.0,-657.0
-30.0,-409.0,-139.0,599.0,1007.0,-844.0,-115.0,-1696.0,-587.0
-38.0,-407.0,-136.0,508.0,1059.0,-854.0,-112.0,-1681.0,-526.0
-26.0,-420.0,-118.0,430.0,1094.0,-856.0,-101.0,-1688.0,-467.0
-29.0,-416.0,-124.0,361.0,1109.0,-859.0,-91.0,-1699.0,-480.0
-22.0,-416.0,-106.0,273.0,1111.0,-860.0,-82.0,-1687.0,-434.0
-23.0,-417.0,-98.0,219.0,1111.0,-862.0,-87.0,-1689.0,-401.0
-13.0,-414.0,-100.0,203.0,1106.0,-859.0,-33.0,-1677.0,-388.0
0.0,-412.0,-91.0,204.0,1105.0,-860.0,11.0,-1665.0,-347.0
1.0,-405.0,-78.0,229.0,1089.0,-858.0,30.0,-1637.0,-305.0
17.0,-393.0,-72.0,278.0,1054.0,-841.0,67.0,-1603.0,-271.0
30.0,-376.0,-70.0,338.0,998.0,-807.0,116.0,-1535.0,-263.0
37.0,-351.0,-65.0,379.0,939.0,-752.0,167.0,-1425.0,-250.0
45.0,-323.0,-70.0,387.0,869.0,-692.0,174.0,-1317.0,-259.0
38.0,-295.0,-67.0,347.0,800.0,-605.0,157.0,-1202.0,-253.0
34.0,-268.0,-63.0,270.0,733.0,-495.0,136.0,-1106.0,-243.0
29.0,-249.0,-56.0,185.0,698.0,-386.0,106.0,-1000.0,-213.0
25.0,-220.0,-39.0,130.0,673.0,-286.0,89.0,-908.0,-151.0
13.0,-203.0,-36.0,137.0,649.0,-194.0,45.0,-827.0,-141.0
2.0,-177.0,-33.0,205.0,614.0,-87.0,13.0,-719.0,-128.0
-8.0,-149.0,-25.0,278.0,562.0,26.0,-26.0,-617.0,-106.0
-21.0,-129.0,-23.0,356.0,500.0,147.0,-82.0,-523.0,-89.0
-34.0,-107.0,-14.0,433.0,447.0,266.0,-138.0,-430.0,-72.0
-37.0,-77.0,-21.0,509.0,419.0,378.0,-182.0,-342.0,-67.0
-46.0,-66.0,-15.0,566.0,428.0,476.0,-180.0,-268.0,-61.0
-48.0,-46.0,-5.0,615.0,441.0,550.0,-184.0,-192.0,-28.0
-49.0,-39.0,-2.0,666.0,429.0,586.0,-212.0,-154.0,2.0
-41.0,-33.0,-7.0,739.0,389.0,575.0,-159.0,-108.0,-37.0
-29.0,-22.0,-10.0,847.0,357.0,531.0,-113.0,-78.0,-41.0
7.0,-4.0,-24.0,976.0,343.0,464.0,5.0,-8.0,-98.0
25.0,23.0,-47.0,1060.0,349.0,382.0,94.0,69.0,-151.0
58.0,40.0,-57.0,1071.0,363.0,285.0,218.0,150.0,-229.0
76.0,69.0,-81.0,1009.0,389.0,183.0,291.0,262.0,-343.0
93.0,89.0,-98.0,876.0,418.0,95.0,366.0,323.0,-397.0
91.0,107.0,-116.0,731.0,434.0,-1.0,377.0,409.0,-474.0
93.0,119.0,-135.0,603.0,440.0,-78.0,363.0,472.0,-554.0
80.0,130.0,-148.0,494.0,446.0,-119.0,328.0,504.0,-616.0
65.0,136.0,-159.0,409.0,469.0,-134.0,272.0,531.0,-644.0
50.0,133.0,-154.0,349.0,514.0,-137.0,191.0,533.0,-644.0
31.0,129.0,-151.0,309.0,573.0,-135.0,122.0,518.0,-637.0
14.0,118.0,-141.0,267.0,644.0,-110.0,48.0,479.0,-588.0
-7.0,96.0,-120.0,243.0,704.0,-67.0,-9.0,384.0,-507.0
-21.0,70.0,-105.0,262.0,742.0,-22.0,-78.0,296.0,-435.0
-42.0,45.0,-84.0,307.0,743.0,25.0,-148.0,193.0,-373.0
-60.0,23.0,-73.0,370.0,717.0,72.0,-207.0,112.0,-309.0
-70.0,8.0,-69.0,445.0,680.0,113.0,-266.0,12.0,-259.0
-71.0,-9.0,-66.0,509.0,639.0,139.0,-292.0,-59.0,-256.0
-70.0,-26.0,-66.0,551.0,619.0,147.0,-288.0,-115.0,-270.0
-65.0,-35.0,-94.0,562.0,619.0,122.0,-264.0,-138.0,-363.0
-46.0,-31.0,-139.0,533.0,660.0,82.0,-204.0,-149.0,-539.0
-38.0,-20.0,-190.0,440.0,778.0,31.0,-149.0,-118.0,-791.0
-31.0,-5.0,-254.0,233.0,951.0,-49.0,-107.0,-75.0,-1045.0
-4.0,2.0,-314.0,-91.0,1114.0,-165.0,-1.0,-40.0,-1283.0
27.0,0.0,-364.0,-473.0,1230.0,-336.0,126.0,-38.0,-1500.0
49.0,-14.0,-402.0,-863.0,1303.0,-540.0,230.0,-103.0,-1641.0
57.0,-63.0,-386.0,-1183.0,1311.0,-748.0,266.0,-263.0,-1590.0
41.0,-138.0,-328.0,-1317.0,1225.0,-932.0,205.0,-527.0,-1348.0
37.0,-242.0,-248.0,-1203.0,1097.0,-1042.0,175.0,-880.0,-1054.0
36.0,-344.0,-186.0,-848.0,1010.0,-1092.0,162.0,-1260.0,-789.0
20.0,-388.0,-181.0,-334.0,994.0,-1159.0,56.0,-1516.0,-728.0
-31.0,-413.0,-208.0,128.0,1054.0,-1231.0,-94.0,-1655.0,-828.0
-88.0,-414.0,-232.0,400.0,1119.0,-1271.0,-310.0,-1680.0,-925.0
-136.0,-388.0,-252.0,521.0,1124.0,-1279.0,-500.0,-1579.0,-1012.0
-167.0,-352.0,-256.0,617.0,1112.0,-1235.0,-624.0,-1430.0,-1035.0
-171.0,-352.0,-252.0,747.0,1069.0,-1135.0,-629.0,-1431.0,-1019.0
-149.0,-378.0,-244.0,800.0,900.0,-1004.0,-551.0,-1564.0,-977.0
-94.0,-423.0,-209.0,735.0,602.0,-880.0,-301.0,-1742.0,-856.0
-50.0,-461.0,-190.0,633.0,249.0,-808.0,-122.0,-1888.0,-752.0
-27.0,-469.0,-183.0,555.0,-112.0,-761.0,-26.0,-1910.0,-752.0
1.0,-461.0,-202.0,480.0,-478.0,-676.0,81.0,-1886.0,-813.0
30.0,-460.0,-222.0,403.0,-830.0,-563.0,159.0,-1869.0,-901.0
47.0,-457.0,-241.0,350.0,-1117.0,-453.0,229.0,-1861.0,-976.0
61.0,-459.0,-239.0,322.0,-1322.0,-367.0,261.0,-1863.0,-985.0
68.0,-466.0,-234.0,324.0,-1468.0,-291.0,287.0,-1884.0,-933.0
75.0,-472.0,-214.0,356.0,-1555.0,-224.0,316.0,-1902.0,-878.0
77.0,-473.0,-204.0,400.0,-1579.0,-171.0,313.0,-1916.0,-822.0
72.0,-479.0,-196.0,441.0,-1558.0,-137.0,300.0,-1929.0,-772.0
69.0,-480.0,-180.0,466.0,-1531.0,-105.0,293.0,-1935.0,-733.0
66.0,-467.0,-175.0,463.0,-1526.0,-74.0,284.0,-1912.0,-699.0
66.0,-462.0,-160.0,420.0,-1537.0,-45.0,273.0,-1883.0,-647.0
57.0,-453.0,-147.0,347.0,-1554.0,-23.0,244.0,-1845.0,-612.0
51.0,-446.0,-137.0,258.0,-1577.0,-14.0,210.0,-1822.0,-560.0
39.0,-445.0,-131.0,186.0,-1598.0,-26.0,167.0,-1817.0,-528.0
35.0,-443.0,-128.0,141.0,-1610.0,-67.0,145.0,-1794.0,-496.0
28.0,-446.0,-113.0,147.0,-1609.0,-114.0,119.0,-1798.0,-445.0
18.0,-447.0,-104.0,197.0,-1592.0,-169.0,92.0,-1808.0,-393.0
18.0,-451.0,-86.0,280.0,-1561.0,-219.0,64.0,-1821.0,-339.0
12.0,-453.0,-76.0,381.0,-1536.0,-238.0,47.0,-1839.0,-287.0
11.0,-455.0,-73.0,473.0,-1514.0,-246.0,52.0,-1828.0,-277.0
18.0,-450.0,-71.0,534.0,-1467.0,-235.0,51.0,-1821.0,-274.0
-10.0,-443.0,-61.0,548.0,-1417.0,-210.0,-28.0,-1802.0,-244.0
-15.0,-438.0,-62.0,543.0,-1411.0,-185.0,-49.0,-1770.0,-236.0
-18.0,-426.0,-64.0,546.0,-1411.0,-164.0,-64.0,-1721.0,-237.0
-24.0,-413.0,-60.0,548.0,-1395.0,-117.0,-113.0,-1698.0,-217.0
-37.0,-411.0,-47.0,545.0,-1412.0,-95.0,-147.0,-1671.0,-201.0
-37.0,-385.0,-60.0,534.0,-1451.0,-136.0,-167.0,-1588.0,-229.0
-22.0,-343.0,-71.0,501.0,-1426.0,-148.0,-130.0,-1443.0,-252.0
-24.0,-319.0,-59.0,456.0,-1317.0,-109.0,-106.0,-1305.0,-228.0
-30.0,-282.0,-45.0,457.0,-1237.0,-127.0,-117.0,-1162.0,-177.0
-29.0,-246.0,-37.0,493.0,-1189.0,-214.0,-119.0,-1021.0,-140.0
-4.0,-190.0,-38.0,542.0,-1131.0,-328.0,-74.0,-837.0,-138.0
0.0,-173.0,-5.0,549.0,-1005.0,-383.0,-17.0,-701.0,-60.0
-4.0,-157.0,11.0,562.0,-936.0,-478.0,-13.0,-641.0,42.0
11.0,-130.0,12.0,580.0,-933.0,-616.0,21.0,-563.0,52.0
13.0,-118.0,30.0,572.0,-904.0,-704.0,48.0,-478.0,116.0
5.0,-120.0,38.0,566.0,-882.0,-779.0,31.0,-477.0,153.0
5.0,-113.0,35.0,578.0,-901.0,-873.0,14.0,-465.0,149.0
-1.0,-99.0,26.0,620.0,-934.0,-992.0,-9.0,-401.0,112.0
-20.0,-85.0,25.0,668.0,-939.0,-1072.0,-90.0,-348.0,92.0
-43.0,-80.0,11.0,734.0,-920.0,-1124.0,-174.0,-321.0,15.0
-61.0,-64.0,-3.0,772.0,-866.0,-1075.0,-253.0,-282.0,-17.0
-68.0,-50.0,-21.0,791.0,-821.0,-994.0,-298.0,-220.0,-71.0
-84.0,-25.0,-38.0,789.0,-796.0,-901.0,-348.0,-96.0,-147.0
-108.0,-6.0,-46.0,743.0,-783.0,-760.0,-422.0,-41.0,-199.0
-112.0,21.0,-73.0,687.0,-819.0,-580.0,-439.0,68.0,-297.0
-101.0,49.0,-94.0,632.0,-890.0,-401.0,-386.0,156.0,-368.0
-83.0,82.0,-119.0,595.0,-984.0,-321.0,-334.0,308.0,-484.0
-87.0,116.0,-132.0,533.0,-1053.0,-313.0,-334.0,441.0,-542.0
-90.0,154.0,-154.0,455.0,-1119.0,-325.0,-352.0,570.0,-619.0
-74.0,160.0,-183.0,330.0,-1147.0,-303.0,-279.0,633.0,-755.0
-64.0,156.0,-169.0,182.0,-1086.0,-302.0,-256.0,625.0,-718.0
-39.0,150.0,-169.0,64.0,-997.0,-333.0,-173.0,588.0,-706.0
-6.0,129.0,-159.0,-23.0,-879.0,-379.0,-70.0,520.0,-660.0
17.0,96.0,-141.0,-73.0,-746.0,-446.0,36.0,422.0,-590.0
44.0,74.0,-124.0,-76.0,-627.0,-526.0,141.0,314.0,-496.0
59.0,58.0,-112.0,-42.0,-532.0,-618.0,254.0,220.0,-439.0
77.0,48.0,-98.0,5.0,-461.0,-713.0,303.0,170.0,-395.0
91.0,27.0,-84.0,44.0,-407.0,-802.0,348.0,115.0,-353.0
99.0,14.0,-75.0,70.0,-369.0,-887.0,379.0,48.0,-298.0
103.0,-2.0,-65.0,97.0,-344.0,-957.0,392.0,-8.0,-251.0
106.0,-21.0,-43.0,142.0,-324.0,-1009.0,396.0,-70.0,-206.0
96.0,-30.0,-49.0,215.0,-295.0,-1040.0,381.0,-132.0,-187.0
87.0,-45.0,-53.0,303.0,-253.0,-1051.0,330.0,-171.0,-208.0
57.0,-48.0,-65.0,371.0,-208.0,-1039.0,241.0,-201.0,-260.0
30.0,-41.0,-85.0,389.0,-192.0,-992.0,143.0,-189.0,-316.0
10.0,-36.0,-92.0,354.0,-205.0,-911.0,45.0,-164.0,-367.0
-32.0,-30.0,-100.0,292.0,-249.0,-797.0,-93.0,-138.0,-414.0
-70.0,-26.0,-129.0,213.0,-322.0,-644.0,-235.0,-132.0,-505.0
-100.0,-36.0,-155.0,92.0,-409.0,-454.0,-357.0,-155.0,-629.0
-126.0,-42.0,-182.0,-76.0,-494.0,-244.0,-472.0,-188.0,-743.0
-147.0,-41.0,-218.0,-290.0,-553.0,-34.0,-555.0,-203.0,-913.0
-166.0,-48.0,-277.0,-544.0,-580.0,178.0,-654.0,-223.0,-1118.0
-202.0,-57.0,-332.0,-839.0,-577.0,384.0,-742.0,-269.0,-1317.0
-244.0,-92.0,-383.0,-1168.0,-576.0,566.0,-876.0,-366.0,-1527.0
-291.0,-144.0,-398.0,-1528.0,-662.0,727.0,-1066.0,-685.0,-1645.0
-323.0,-246.0,-381.0,-1850.0,-891.0,831.0,-1213.0,-1076.0,-1546.0
-299.0,-402.0,-292.0,-1994.0,-1192.0,900.0,-1121.0,-1591.0,-1185.0
-208.0,-529.0,-215.0,-1774.0,-1516.0,896.0,-793.0,-2054.0,-874.0
-145.0,-592.0,-227.0,-1248.0,-1818.0,769.0,-539.0,-2332.0,-896.0
-75.0,-587.0,-297.0,-723.0,-2114.0,578.0,-210.0,-2314.0,-1243.0
-4.0,-531.0,-383.0,-436.0,-2448.0,371.0,86.0,-2161.0,-1564.0
62.0,-509.0,-428.0,-359.0,-2803.0,145.0,309.0,-2050.0,-1755.0
97.0,-507.0,-402.0,-319.0,-3015.0,-35.0,401.0,-1991.0,-1680.0
115.0,-543.0,-375.0,-144.0,-3045.0,-163.0,453.0,-2145.0,-1504.0
99.0,-575.0,-300.0,183.0,-2865.0,-298.0,372.0,-2270.0,-1205.0
92.0,-578.0,-252.0,629.0,-2584.0,-481.0,330.0,-2301.0,-1011.0
97.0,-552.0,-232.0,1062.0,-2251.0,-692.0,343.0,-2224.0,-935.0
102.0,-534.0,-205.0,1304.0,-1857.0,-838.0,376.0,-2180.0,-849.0
101.0,-527.0,-189.0,1347.0,-1556.0,-903.0,386.0,-2168.0,-737.0
88.0,-525.0,-158.0,1262.0,-1286.0,-927.0,347.0,-2151.0,-628.0
69.0,-513.0,-134.0,1120.0,-1076.0,-944.0,283.0,-2126.0,-549.0
44.0,-505.0,-115.0,933.0,-938.0,-965.0,194.0,-2067.0,-468.0
17.0,-490.0,-102.0,811.0,-870.0,-994.0,125.0,-2010.0,-403.0
5.0,-472.0,-85.0,738.0,-853.0,-1011.0,43.0,-1914.0,-322.0
-15.0,-447.0,-63.0,732.0,-892.0,-1010.0,-38.0,-1813.0,-241.0
-23.0,-429.0,-46.0,784.0,-962.0,-992.0,-98.0,-1733.0,-172.0
-40.0,-410.0,-34.0,853.0,-1032.0,-956.0,-160.0,-1656.0,-123.0
-57.0,-384.0,-33.0,890.0,-1091.0,-924.0,-226.0,-1592.0,-118.0
-67.0,-367.0,-35.0,849.0,-1136.0,-912.0,-268.0,-1519.0,-123.0
-77.0,-353.0,-36.0,719.0,-1161.0,-919.0,-321.0,-1465.0,-137.0
-84.0,-340.0,-43.0,505.0,-1163.0,-943.0,-338.0,-1447.0,-154.0
-83.0,-346.0,-42.0,230.0,-1137.0,-990.0,-348.0,-1434.0,-159.0
-90.0,-349.0,-42.0,-75.0,-1087.0,-1046.0,-341.0,-1449.0,-171.0
-78.0,-352.0,-46.0,-373.0,-1023.0,-1104.0,-332.0,-1454.0,-173.0
-62.0,-355.0,-48.0,-617.0,-967.0,-1162.0,-249.0,-1458.0,-204.0
-35.0,-352.0,-66.0,-807.0,-909.0,-1202.0,-158.0,-1451.0,-238.0
-18.0,-350.0,-73.0,-936.0,-853.0,-1215.0,-83.0,-1434.0,-266.0
0.0,-350.0,-73.0,-1018.0,-812.0,-1211.0,-4.0,-1413.0,-278.0
17.0,-343.0,-74.0,-1048.0,-783.0,-1192.0,59.0,-1383.0,-283.0
32.0,-338.0,-65.0,-1026.0,-755.0,-1137.0,115.0,-1374.0,-276.0
49.0,-338.0,-72.0,-977.0,-731.0,-1066.0,167.0,-1369.0,-262.0
60.0,-344.0,-54.0,-908.0,-711.0,-982.0,202.0,-1385.0,-212.0
66.0,-350.0,-38.0,-809.0,-704.0,-887.0,260.0,-1408.0,-149.0
74.0,-348.0,-26.0,-691.0,-699.0,-792.0,292.0,-1412.0,-90.0
86.0,-341.0,-22.0,-567.0,-688.0,-695.0,325.0,-1372.0,-82.0
93.0,-323.0,-25.0,-451.0,-679.0,-583.0,361.0,-1310.0,-81.0
98.0,-307.0,-26.0,-344.0,-672.0,-451.0,371.0,-1222.0,-91.0
96.0,-283.0,-32.0,-239.0,-658.0,-319.0,370.0,-1137.0,-120.0
94.0,-264.0,-31.0,-117.0,-633.0,-199.0,365.0,-1063.0,-136.0
87.0,-252.0,-44.0,44.0,-586.0,-124.0,333.0,-988.0,-159.0
78.0,-223.0,-54.0,266.0,-512.0,-80.0,292.0,-896.0,-193.0
75.0,-186.0,-66.0,484.0,-408.0,-61.0,279.0,-724.0,-248.0
77.0,-136.0,-75.0,634.0,-272.0,-47.0,289.0,-534.0,-283.0
85.0,-81.0,-87.0,706.0,-106.0,-51.0,304.0,-342.0,-374.0
78.0,-33.0,-112.0,692.0,90.0,-69.0,292.0,-170.0,-445.0
87.0,4.0,-122.0,631.0,291.0,-90.0,318.0,-9.0,-490.0
89.0,32.0,-127.0,569.0,465.0,-109.0,338.0,127.0,-507.0
97.0,64.0,-139.0,533.0,593.0,-118.0,383.0,249.0,-566.0
94.0,93.0,-145.0,497.0,661.0,-115.0,384.0,342.0,-591.0
99.0,111.0,-151.0,457.0,665.0,-102.0,392.0,424.0,-612.0
89.0,126.0,-148.0,427.0,629.0,-86.0,381.0,474.0,-618.0
82.0,124.0,-147.0,401.0,585.0,-72.0,325.0,490.0,-617.0
53.0,123.0,-148.0,387.0,546.0,-50.0,217.0,488.0,-601.0
24.0,120.0,-144.0,372.0,533.0,-10.0,122.0,470.0,-601.0
3.0,112.0,-149.0,346.0,555.0,46.0,12.0,451.0,-604.0
-11.0,107.0,-134.0,289.0,605.0,116.0,-63.0,405.0,-550.0
-32.0,95.0,-122.0,237.0,667.0,181.0,-129.0,358.0,-498.0
-49.0,81.0,-101.0,192.0,724.0,243.0,-187.0,316.0,-403.0
-57.0,73.0,-79.0,175.0,755.0,294.0,-224.0,295.0,-320.0
-72.0,63.0,-55.0,166.0,767.0,323.0,-296.0,240.0,-233.0
-89.0,46.0,-45.0,208.0,744.0,331.0,-370.0,184.0,-189.0
-99.0,49.0,-63.0,285.0,704.0,318.0,-396.0,180.0,-255.0
-104.0,50.0,-79.0,315.0,687.0,301.0,-413.0,169.0,-313.0
-103.0,45.0,-106.0,286.0,702.0,286.0,-412.0,140.0,-413.0
-99.0,27.0,-144.0,192.0,735.0,263.0,-412.0,93.0,-573.0
-92.0,15.0,-144.0,26.0,789.0,217.0,-370.0,28.0,-641.0
-82.0,-17.0,-150.0,-157.0,842.0,140.0,-315.0,-92.0,-612.0
-68.0,-60.0,-144.0,-320.0,860.0,22.0,-264.0,-246.0,-588.0
-61.0,-106.0,-136.0,-434.0,851.0,-134.0,-230.0,-411.0,-568.0
-54.0,-139.0,-125.0,-485.0,849.0,-296.0,-207.0,-553.0,-506.0
-48.0,-180.0,-113.0,-432.0,873.0,-433.0,-188.0,-695.0,-439.0
-38.0,-196.0,-114.0,-231.0,908.0,-535.0,-145.0,-771.0,-446.0
-30.0,-185.0,-144.0,26.0,935.0,-612.0,-109.0,-746.0,-577.0
-27.0,-158.0,-185.0,197.0,969.0,-695.0,-117.0,-653.0,-737.0
-23.0,-135.0,-210.0,228.0,1030.0,-779.0,-63.0,-553.0,-838.0
9.0,-129.0,-218.0,152.0,1131.0,-923.0,36.0,-525.0,-915.0
35.0,-129.0,-248.0,20.0,1243.0,-1078.0,142.0,-535.0,-1022.0
48.0,-151.0,-270.0,-119.0,1299.0,-1247.0,227.0,-626.0,-1107.0
47.0,-204.0,-254.0,-239.0,1247.0,-1380.0,232.0,-800.0,-1043.0
36.0,-254.0,-224.0,-291.0,1085.0,-1448.0,179.0,-1043.0,-915.0
5.0,-328.0,-196.0,-215.0,867.0,-1418.0,60.0,-1315.0,-785.0
-19.0,-388.0,-184.0,-10.0,675.0,-1266.0,-50.0,-1556.0,-739.0
-8.0,-436.0,-195.0,138.0,557.0,-1027.0,-14.0,-1755.0,-769.0
27.0,-471.0,-198.0,188.0,461.0,-794.0,115.0,-1898.0,-798.0
51.0,-497.0,-203.0,131.0,305.0,-630.0,248.0,-2032.0,-812.0
45.0,-560.0,-195.0,18.0,56.0,-549.0,242.0,-2264.0,-802.0
24.0,-595.0,-197.0,-81.0,-291.0,-485.0,168.0,-2419.0,-804.0
-2.0,-625.0,-236.0,-126.0,-653.0,-369.0,64.0,-2518.0,-911.0
-10.0,-646.0,-266.0,-135.0,-907.0,-220.0,-11.0,-2616.0,-1075.0
-25.0,-669.0,-276.0,-96.0,-1047.0,-95.0,-48.0,-2685.0,-1125.0
-16.0,-665.0,-262.0,11.0,-1177.0,16.0,-21.0,-2676.0,-1077.0
-15.0,-649.0,-239.0,175.0,-1332.0,102.0,-15.0,-2631.0,-978.0
-20.0,-626.0,-211.0,351.0,-1479.0,154.0,-40.0,-2551.0,-876.0
-33.0,-603.0,-193.0,464.0,-1601.0,167.0,-93.0,-2435.0,-757.0
-48.0,-564.0,-167.0,481.0,-1712.0,140.0,-154.0,-2287.0,-655.0
-50.0,-523.0,-140.0,443.0,-1809.0,81.0,-174.0,-2128.0,-555.0
-58.0,-484.0,-121.0,400.0,-1883.0,10.0,-203.0,-1961.0,-488.0
-54.0,-450.0,-114.0,373.0,-1945.0,-61.0,-205.0,-1816.0,-450.0
-60.0,-422.0,-110.0,368.0,-2006.0,-130.0,-207.0,-1710.0,-447.0
-52.0,-403.0,-123.0,373.0,-2065.0,-188.0,-202.0,-1642.0,-477.0
-46.0,-395.0,-124.0,373.0,-2116.0,-231.0,-164.0,-1612.0,-475.0
-35.0,-392.0,-116.0,380.0,-2154.0,-278.0,-135.0,-1591.0,-450.0
-33.0,-393.0,-105.0,410.0,-2186.0,-340.0,-114.0,-1596.0,-397.0
-23.0,-403.0,-93.0,466.0,-2219.0,-385.0,-96.0,-1635.0,-355.0
-21.0,-417.0,-81.0,519.0,-2253.0,-405.0,-89.0,-1681.0,-311.0
