acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-93.0,-237.0,53.0,18.0,-4.0,21.0,-363.0,-972.0
-2.0,-91.0,-241.0,56.0,18.0,-3.0,17.0,-375.0,-976.0
0.0,-92.0,-238.0,59.0,20.0,-2.0,21.0,-364.0,-976.0
-1.0,-91.0,-241.0,61.0,21.0,-2.0,18.0,-371.0,-977.0
-1.0,-91.0,-240.0,62.0,21.0,-1.0,20.0,-373.0,-971.0
-1.0,-89.0,-237.0,63.0,22.0,-1.0,17.0,-370.0,-967.0
0.0,-90.0,-239.0,61.0,23.0,0.0,21.0,-364.0,-976.0
-2.0,-93.0,-239.0,62.0,23.0,1.0,15.0,-369.0,-973.0
2.0,-94.0,-237.0,64.0,23.0,1.0,13.0,-370.0,-984.0
-4.0,-91.0,-238.0,64.0,23.0,0.0,12.0,-362.0,-969.0
-1.0,-97.0,-236.0,66.0,25.0,-2.0,11.0,-365.0,-970.0
-1.0,-92.0,-240.0,68.0,24.0,-4.0,11.0,-359.0,-979.0
-1.0,-93.0,-233.0,69.0,24.0,-4.0,11.0,-368.0,-976.0
-3.0,-89.0,-239.0,70.0,23.0,-4.0,15.0,-369.0,-973.0
-3.0,-91.0,-240.0,71.0,23.0,-7.0,13.0,-364.0,-977.0
-3.0,-91.0,-239.0,72.0,22.0,-7.0,8.0,-366.0,-970.0
-4.0,-90.0,-237.0,72.0,20.0,-8.0,8.0,-368.0,-977.0
-2.0,-92.0,-235.0,74.0,20.0,-7.0,11.0,-369.0,-974.0
-2.0,-92.0,-237.0,74.0,19.0,-9.0,16.0,-381.0,-971.0
-2.0,-93.0,-237.0,75.0,17.0,-10.0,14.0,-377.0,-973.0
-3.0,-92.0,-240.0,76.0,16.0,-11.0,14.0,-379.0,-970.0
-1.0,-93.0,-235.0,76.0,16.0,-10.0,16.0,-372.0,-976.0
-1.0,-93.0,-237.0,76.0,15.0,-10.0,20.0,-374.0,-976.0
-2.0,-92.0,-240.0,75.0,13.0,-10.0,20.0,-368.0,-972.0
-1.0,-92.0,-238.0,74.0,13.0,-10.0,16.0,-376.0,-973.0
0.0,-92.0,-237.0,71.0,13.0,-11.0,18.0,-376.0,-972.0
0.0,-92.0,-238.0,69.0,11.0,-10.0,14.0,-375.0,-971.0
0.0,-94.0,-239.0,63.0,12.0,-9.0,16.0,-376.0,-968.0
-1.0,-91.0,-237.0,59.0,10.0,-7.0,22.0,-380.0,-967.0
-1.0,-93.0,-237.0,55.0,9.0,-7.0,17.0,-375.0,-970.0
0.0,-94.0,-236.0,49.0,9.0,-8.0,20.0,-383.0,-961.0
3.0,-93.0,-238.0,45.0,10.0,-10.0,22.0,-381.0,-970.0
1.0,-96.0,-238.0,42.0,9.0,-7.0,17.0,-378.0,-969.0
5.0,-92.0,-237.0,41.0,10.0,-10.0,20.0,-385.0,-967.0
-3.0,-96.0,-241.0,43.0,11.0,-9.0,19.0,-383.0,-970.0
-2.0,-94.0,-238.0,43.0,10.0,-9.0,19.0,-382.0,-969.0
3.0,-93.0,-240.0,46.0,13.0,-10.0,22.0,-380.0,-972.0
-1.0,-94.0,-239.0,52.0,14.0,-12.0,21.0,-387.0,-971.0
2.0,-94.0,-239.0,56.0,14.0,-12.0,23.0,-384.0,-968.0
3.0,-95.0,-238.0,58.0,15.0,-10.0,22.0,-380.0,-977.0
2.0,-92.0,-238.0,60.0,15.0,-11.0,24.0,-382.0,-978.0
0.0,-92.0,-240.0,61.0,15.0,-10.0,25.0,-380.0,-970.0
-3.0,-93.0,-234.0,61.0,16.0,-9.0,25.0,-383.0,-967.0
-2.0,-95.0,-241.0,61.0,17.0,-8.0,21.0,-381.0,-972.0
2.0,-97.0,-238.0,60.0,17.0,-6.0,24.0,-383.0,-970.0
1.0,-97.0,-236.0,58.0,18.0,-6.0,25.0,-384.0,-968.0
1.0,-94.0,-239.0,57.0,21.0,-9.0,24.0,-385.0,-968.0
0.0,-95.0,-235.0,57.0,20.0,-10.0,25.0,-383.0,-966.0
2.0,-94.0,-234.0,57.0,23.0,-11.0,27.0,-390.0,-964.0
1.0,-98.0,-236.0,59.0,23.0,-14.0,27.0,-395.0,-968.0
0.0,-93.0,-237.0,61.0,23.0,-14.0,28.0,-392.0,-970.0
0.0,-99.0,-239.0,62.0,23.0,-13.0,25.0,-391.0,-973.0
2.0,-97.0,-237.0,64.0,23.0,-12.0,27.0,-395.0,-970.0
1.0,-101.0,-242.0,66.0,22.0,-13.0,29.0,-397.0,-975.0
6.0,-97.0,-235.0,67.0,21.0,-12.0,25.0,-390.0,-974.0
4.0,-100.0,-238.0,69.0,22.0,-12.0,30.0,-395.0,-968.0
-1.0,-98.0,-236.0,70.0,22.0,-12.0,34.0,-389.0,-965.0
3.0,-94.0,-237.0,69.0,20.0,-11.0,27.0,-388.0,-966.0
2.0,-94.0,-231.0,66.0,21.0,-9.0,30.0,-384.0,-962.0
3.0,-95.0,-238.0,63.0,22.0,-8.0,25.0,-386.0,-957.0
3.0,-97.0,-235.0,60.0,24.0,-10.0,26.0,-385.0,-962.0
2.0,-95.0,-236.0,55.0,24.0,-10.0,30.0,-384.0,-963.0
4.0,-96.0,-234.0,51.0,25.0,-10.0,31.0,-386.0,-953.0
2.0,-99.0,-235.0,47.0,24.0,-9.0,26.0,-391.0,-958.0
2.0,-96.0,-234.0,43.0,25.0,-8.0,32.0,-394.0,-960.0
3.0,-95.0,-235.0,40.0,25.0,-9.0,28.0,-393.0,-961.0
1.0,-98.0,-236.0,40.0,24.0,-9.0,29.0,-393.0,-958.0
6.0,-103.0,-231.0,38.0,26.0,-10.0,31.0,-396.0,-967.0
4.0,-96.0,-233.0,36.0,25.0,-12.0,28.0,-399.0,-963.0
1.0,-94.0,-238.0,36.0,26.0,-13.0,36.0,-393.0,-958.0
3.0,-99.0,-234.0,38.0,24.0,-11.0,28.0,-397.0,-965.0
3.0,-98.0,-236.0,38.0,24.0,-13.0,27.0,-393.0,-961.0
4.0,-99.0,-233.0,41.0,24.0,-12.0,27.0,-391.0,-969.0
3.0,-96.0,-235.0,43.0,23.0,-11.0,33.0,-394.0,-962.0
4.0,-93.0,-234.0,45.0,23.0,-14.0,33.0,-391.0,-962.0
5.0,-97.0,-237.0,46.0,21.0,-14.0,30.0,-389.0,-966.0
1.0,-94.0,-235.0,48.0,22.0,-13.0,37.0,-391.0,-964.0
2.0,-96.0,-233.0,49.0,21.0,-14.0,31.0,-388.0,-967.0
7.0,-102.0,-229.0,50.0,22.0,-13.0,30.0,-390.0,-968.0
1.0,-94.0,-236.0,51.0,24.0,-14.0,31.0,-385.0,-970.0
5.0,-96.0,-237.0,50.0,23.0,-14.0,29.0,-385.0,-972.0
3.0,-95.0,-235.0,51.0,23.0,-13.0,31.0,-385.0,-970.0
3.0,-94.0,-234.0,51.0,22.0,-11.0,29.0,-384.0,-975.0
-2.0,-95.0,-236.0,52.0,22.0,-12.0,26.0,-384.0,-970.0
2.0,-96.0,-237.0,52.0,23.0,-12.0,27.0,-381.0,-971.0
0.0,-97.0,-239.0,53.0,22.0,-12.0,28.0,-383.0,-969.0
4.0,-95.0,-230.0,52.0,22.0,-12.0,27.0,-384.0,-968.0
1.0,-97.0,-234.0,51.0,21.0,-12.0,24.0,-381.0,-969.0
1.0,-97.0,-234.0,51.0,22.0,-11.0,21.0,-380.0,-968.0
-1.0,-94.0,-230.0,49.0,22.0,-11.0,22.0,-381.0,-966.0
3.0,-94.0,-235.0,48.0,22.0,-11.0,26.0,-382.0,-966.0
0.0,-93.0,-237.0,45.0,23.0,-12.0,20.0,-380.0,-967.0
-1.0,-91.0,-236.0,44.0,23.0,-11.0,19.0,-383.0,-967.0
0.0,-95.0,-231.0,39.0,24.0,-12.0,23.0,-380.0,-962.0
-1.0,-95.0,-233.0,35.0,24.0,-13.0,18.0,-383.0,-960.0
-1.0,-94.0,-238.0,29.0,25.0,-12.0,15.0,-381.0,-961.0
0.0,-91.0,-236.0,26.0,24.0,-12.0,15.0,-383.0,-968.0
1.0,-96.0,-235.0,23.0,24.0,-12.0,16.0,-378.0,-968.0
-1.0,-94.0,-241.0,21.0,26.0,-13.0,16.0,-380.0,-965.0
-1.0,-98.0,-241.0,19.0,26.0,-14.0,22.0,-378.0,-968.0
3.0,-93.0,-235.0,19.0,26.0,-16.0,17.0,-379.0,-969.0
0.0,-97.0,-240.0,20.0,26.0,-16.0,19.0,-380.0,-976.0
1.0,-92.0,-236.0,18.0,27.0,-19.0,21.0,-379.0,-972.0
-1.0,-91.0,-237.0,15.0,26.0,-19.0,20.0,-373.0,-974.0
0.0,-94.0,-237.0,14.0,27.0,-19.0,20.0,-378.0,-975.0
-2.0,-94.0,-241.0,14.0,27.0,-20.0,19.0,-378.0,-971.0
-4.0,-91.0,-237.0,13.0,27.0,-18.0,18.0,-371.0,-978.0
-1.0,-92.0,-239.0,11.0,27.0,-17.0,20.0,-376.0,-981.0
-1.0,-93.0,-236.0,10.0,28.0,-17.0,24.0,-378.0,-972.0
0.0,-92.0,-236.0,7.0,28.0,-15.0,18.0,-375.0,-969.0
-1.0,-94.0,-237.0,8.0,28.0,-14.0,22.0,-373.0,-974.0
-3.0,-91.0,-238.0,6.0,28.0,-12.0,18.0,-372.0,-967.0
1.0,-93.0,-239.0,4.0,29.0,-12.0,17.0,-377.0,-970.0
-1.0,-95.0,-239.0,3.0,29.0,-12.0,20.0,-370.0,-971.0
2.0,-93.0,-236.0,0.0,29.0,-12.0,18.0,-374.0,-970.0
1.0,-89.0,-236.0,0.0,29.0,-11.0,18.0,-376.0,-967.0
1.0,-91.0,-235.0,-2.0,28.0,-11.0,22.0,-377.0,-969.0
-2.0,-95.0,-238.0,-4.0,27.0,-11.0,23.0,-377.0,-969.0
-1.0,-92.0,-240.0,-4.0,27.0,-11.0,21.0,-377.0,-969.0
0.0,-89.0,-240.0,-6.0,25.0,-12.0,20.0,-375.0,-971.0
0.0,-90.0,-232.0,-7.0,24.0,-11.0,21.0,-377.0,-970.0
1.0,-86.0,-239.0,-6.0,22.0,-11.0,18.0,-380.0,-972.0
2.0,-93.0,-237.0,-7.0,23.0,-14.0,25.0,-377.0,-972.0
2.0,-91.0,-236.0,-6.0,21.0,-13.0,20.0,-377.0,-971.0
-1.0,-90.0,-237.0,-6.0,21.0,-15.0,24.0,-372.0,-973.0
3.0,-91.0,-237.0,-7.0,20.0,-15.0,26.0,-378.0,-968.0
2.0,-93.0,-239.0,-8.0,20.0,-18.0,26.0,-376.0,-977.0
1.0,-93.0,-237.0,-9.0,21.0,-19.0,27.0,-380.0,-969.0
1.0,-94.0,-237.0,-8.0,19.0,-18.0,26.0,-378.0,-972.0
0.0,-94.0,-235.0,-8.0,21.0,-20.0,26.0,-384.0,-969.0
2.0,-93.0,-236.0,-8.0,21.0,-20.0,32.0,-378.0,-968.0
2.0,-95.0,-236.0,-10.0,21.0,-21.0,25.0,-376.0,-977.0
2.0,-90.0,-240.0,-10.0,22.0,-20.0,27.0,-373.0,-969.0
0.0,-90.0,-236.0,-10.0,23.0,-21.0,26.0,-371.0,-974.0
4.0,-94.0,-240.0,-10.0,22.0,-21.0,29.0,-371.0,-972.0
3.0,-92.0,-239.0,-7.0,23.0,-23.0,25.0,-370.0,-974.0
0.0,-94.0,-237.0,-4.0,24.0,-22.0,29.0,-373.0,-975.0
4.0,-91.0,-237.0,-3.0,22.0,-23.0,31.0,-378.0,-972.0
3.0,-91.0,-237.0,-3.0,22.0,-23.0,28.0,-378.0,-978.0
3.0,-93.0,-240.0,-2.0,23.0,-21.0,32.0,-374.0,-976.0
2.0,-94.0,-244.0,0.0,22.0,-22.0,27.0,-380.0,-976.0
4.0,-93.0,-239.0,2.0,23.0,-24.0,29.0,-368.0,-979.0
4.0,-93.0,-239.0,3.0,24.0,-24.0,36.0,-369.0,-974.0
0.0,-92.0,-239.0,6.0,23.0,-22.0,35.0,-373.0,-981.0
5.0,-91.0,-237.0,8.0,23.0,-25.0,32.0,-371.0,-977.0
2.0,-90.0,-244.0,9.0,21.0,-26.0,34.0,-372.0,-977.0
3.0,-90.0,-239.0,11.0,21.0,-27.0,32.0,-367.0,-980.0
1.0,-88.0,-240.0,12.0,20.0,-27.0,35.0,-369.0,-977.0
4.0,-90.0,-238.0,14.0,19.0,-26.0,34.0,-368.0,-976.0
5.0,-91.0,-236.0,15.0,20.0,-28.0,37.0,-361.0,-975.0
3.0,-92.0,-237.0,16.0,19.0,-28.0,33.0,-369.0,-976.0
1.0,-89.0,-241.0,13.0,18.0,-28.0,40.0,-370.0,-979.0
5.0,-91.0,-237.0,12.0,18.0,-27.0,36.0,-367.0,-968.0
3.0,-91.0,-243.0,11.0,18.0,-28.0,37.0,-372.0,-969.0
0.0,-95.0,-235.0,9.0,19.0,-29.0,30.0,-367.0,-978.0
5.0,-92.0,-236.0,8.0,19.0,-27.0,37.0,-365.0,-977.0
5.0,-89.0,-236.0,5.0,19.0,-27.0,38.0,-358.0,-980.0
3.0,-92.0,-237.0,2.0,20.0,-27.0,33.0,-368.0,-971.0
4.0,-90.0,-238.0,-1.0,20.0,-26.0,32.0,-369.0,-971.0
2.0,-88.0,-236.0,-4.0,19.0,-26.0,33.0,-367.0,-973.0
2.0,-90.0,-238.0,-7.0,21.0,-26.0,32.0,-369.0,-973.0
2.0,-90.0,-238.0,-9.0,21.0,-26.0,29.0,-363.0,-969.0
2.0,-89.0,-233.0,-9.0,21.0,-25.0,30.0,-366.0,-974.0
2.0,-93.0,-239.0,-9.0,22.0,-26.0,30.0,-357.0,-976.0
2.0,-89.0,-239.0,-8.0,23.0,-25.0,31.0,-364.0,-975.0
5.0,-85.0,-245.0,-6.0,22.0,-22.0,36.0,-363.0,-981.0
5.0,-89.0,-237.0,-2.0,22.0,-22.0,31.0,-359.0,-980.0
3.0,-90.0,-240.0,-1.0,21.0,-22.0,33.0,-362.0,-979.0
3.0,-89.0,-238.0,1.0,22.0,-20.0,36.0,-358.0,-981.0
4.0,-87.0,-240.0,2.0,21.0,-20.0,34.0,-353.0,-983.0
4.0,-88.0,-242.0,2.0,21.0,-19.0,35.0,-355.0,-979.0
8.0,-90.0,-239.0,2.0,20.0,-18.0,38.0,-354.0,-981.0
6.0,-91.0,-240.0,3.0,21.0,-18.0,30.0,-363.0,-977.0
4.0,-87.0,-240.0,4.0,21.0,-16.0,36.0,-354.0,-986.0
4.0,-91.0,-238.0,6.0,22.0,-18.0,30.0,-362.0,-980.0
2.0,-90.0,-238.0,8.0,20.0,-19.0,35.0,-357.0,-984.0
4.0,-91.0,-244.0,13.0,21.0,-19.0,32.0,-355.0,-982.0
3.0,-90.0,-241.0,17.0,20.0,-19.0,38.0,-355.0,-987.0
3.0,-88.0,-240.0,20.0,20.0,-20.0,40.0,-369.0,-985.0
4.0,-88.0,-242.0,26.0,20.0,-21.0,34.0,-365.0,-986.0
7.0,-90.0,-241.0,30.0,19.0,-20.0,34.0,-361.0,-988.0
1.0,-91.0,-239.0,36.0,17.0,-21.0,36.0,-359.0,-991.0
3.0,-88.0,-240.0,41.0,15.0,-19.0,40.0,-357.0,-988.0
5.0,-91.0,-241.0,47.0,15.0,-19.0,32.0,-354.0,-986.0
3.0,-92.0,-241.0,50.0,13.0,-18.0,38.0,-353.0,-984.0
2.0,-87.0,-239.0,51.0,13.0,-16.0,38.0,-351.0,-979.0
7.0,-90.0,-239.0,51.0,14.0,-16.0,33.0,-350.0,-974.0
0.0,-85.0,-245.0,48.0,15.0,-15.0,33.0,-350.0,-978.0
2.0,-85.0,-239.0,46.0,17.0,-12.0,32.0,-351.0,-976.0
4.0,-87.0,-235.0,43.0,16.0,-12.0,38.0,-353.0,-973.0
2.0,-88.0,-237.0,40.0,17.0,-10.0,33.0,-353.0,-976.0
4.0,-88.0,-237.0,36.0,18.0,-10.0,31.0,-353.0,-971.0
5.0,-88.0,-238.0,32.0,17.0,-10.0,34.0,-352.0,-968.0
1.0,-90.0,-238.0,29.0,17.0,-8.0,33.0,-352.0,-972.0
5.0,-88.0,-238.0,25.0,16.0,-9.0,30.0,-355.0,-969.0
4.0,-87.0,-236.0,23.0,16.0,-11.0,35.0,-354.0,-973.0
2.0,-90.0,-238.0,22.0,14.0,-9.0,29.0,-355.0,-966.0
-1.0,-87.0,-233.0,21.0,13.0,-12.0,31.0,-361.0,-979.0
2.0,-86.0,-240.0,20.0,12.0,-11.0,33.0,-355.0,-974.0
2.0,-87.0,-241.0,21.0,11.0,-12.0,35.0,-357.0,-975.0
2.0,-88.0,-237.0,21.0,11.0,-13.0,37.0,-355.0,-979.0
3.0,-89.0,-242.0,22.0,8.0,-14.0,37.0,-353.0,-983.0
2.0,-87.0,-238.0,23.0,7.0,-13.0,37.0,-352.0,-978.0
3.0,-88.0,-238.0,24.0,5.0,-13.0,33.0,-351.0,-976.0
4.0,-87.0,-236.0,24.0,3.0,-11.0,34.0,-349.0,-980.0
3.0,-87.0,-239.0,25.0,2.0,-11.0,34.0,-352.0,-984.0
2.0,-85.0,-239.0,26.0,-1.0,-11.0,30.0,-348.0,-981.0
4.0,-88.0,-240.0,28.0,-1.0,-10.0,41.0,-348.0,-983.0
3.0,-88.0,-240.0,29.0,-2.0,-10.0,36.0,-347.0,-986.0
1.0,-86.0,-240.0,30.0,-3.0,-8.0,35.0,-346.0,-984.0
3.0,-86.0,-240.0,30.0,-3.0,-9.0,35.0,-345.0,-980.0
4.0,-86.0,-241.0,30.0,-5.0,-8.0,31.0,-346.0,-983.0
3.0,-86.0,-239.0,29.0,-3.0,-7.0,31.0,-342.0,-985.0
4.0,-85.0,-238.0,30.0,-5.0,-7.0,35.0,-346.0,-977.0
3.0,-85.0,-242.0,29.0,-6.0,-6.0,38.0,-341.0,-983.0
1.0,-87.0,-239.0,28.0,-6.0,-5.0,32.0,-345.0,-981.0
2.0,-85.0,-238.0,27.0,-7.0,-4.0,32.0,-341.0,-982.0
3.0,-82.0,-240.0,26.0,-7.0,-5.0,29.0,-344.0,-980.0
2.0,-89.0,-239.0,26.0,-7.0,-5.0,34.0,-346.0,-984.0
7.0,-92.0,-237.0,24.0,-7.0,-2.0,29.0,-344.0,-974.0
2.0,-83.0,-239.0,23.0,-8.0,-3.0,30.0,-341.0,-980.0
5.0,-89.0,-238.0,22.0,-9.0,-4.0,27.0,-348.0,-980.0
4.0,-84.0,-242.0,21.0,-8.0,-3.0,30.0,-345.0,-977.0
4.0,-86.0,-237.0,21.0,-8.0,-4.0,32.0,-348.0,-984.0
2.0,-85.0,-238.0,20.0,-9.0,-2.0,30.0,-346.0,-983.0
2.0,-85.0,-240.0,21.0,-8.0,-3.0,32.0,-346.0,-979.0
2.0,-87.0,-244.0,20.0,-8.0,-3.0,32.0,-347.0,-982.0
4.0,-86.0,-236.0,20.0,-9.0,-5.0,28.0,-346.0,-978.0
3.0,-88.0,-238.0,21.0,-8.0,-5.0,27.0,-348.0,-990.0
3.0,-86.0,-239.0,21.0,-8.0,-6.0,28.0,-347.0,-984.0
0.0,-86.0,-245.0,23.0,-8.0,-8.0,27.0,-347.0,-984.0
2.0,-88.0,-240.0,24.0,-9.0,-7.0,31.0,-348.0,-984.0
2.0,-87.0,-241.0,25.0,-10.0,-9.0,29.0,-345.0,-980.0
3.0,-88.0,-240.0,28.0,-10.0,-7.0,26.0,-352.0,-987.0
4.0,-88.0,-241.0,29.0,-11.0,-7.0,33.0,-348.0,-989.0
1.0,-86.0,-241.0,31.0,-11.0,-7.0,33.0,-350.0,-983.0
2.0,-88.0,-242.0,34.0,-11.0,-8.0,36.0,-352.0,-989.0
1.0,-84.0,-237.0,37.0,-11.0,-7.0,38.0,-345.0,-983.0
3.0,-84.0,-237.0,39.0,-12.0,-4.0,32.0,-350.0,-985.0
6.0,-86.0,-241.0,40.0,-11.0,-3.0,34.0,-350.0,-986.0
4.0,-92.0,-234.0,41.0,-12.0,-3.0,33.0,-348.0,-984.0
0.0,-87.0,-243.0,43.0,-11.0,-2.0,33.0,-351.0,-984.0
3.0,-85.0,-242.0,44.0,-11.0,0.0,37.0,-351.0,-984.0
6.0,-87.0,-239.0,45.0,-10.0,2.0,35.0,-354.0,-978.0
5.0,-89.0,-240.0,45.0,-12.0,1.0,33.0,-350.0,-979.0
3.0,-88.0,-241.0,45.0,-11.0,4.0,29.0,-353.0,-975.0
3.0,-89.0,-239.0,45.0,-10.0,3.0,34.0,-349.0,-982.0
2.0,-86.0,-242.0,45.0,-11.0,6.0,29.0,-354.0,-976.0
3.0,-88.0,-237.0,45.0,-11.0,5.0,33.0,-353.0,-977.0
3.0,-89.0,-240.0,46.0,-12.0,6.0,28.0,-353.0,-982.0
3.0,-90.0,-238.0,45.0,-12.0,6.0,36.0,-350.0,-977.0
2.0,-86.0,-236.0,45.0,-14.0,7.0,33.0,-353.0,-982.0
13.0,-91.0,-239.0,45.0,-13.0,5.0,26.0,-352.0,-979.0
0.0,-87.0,-240.0,46.0,-15.0,4.0,27.0,-353.0,-986.0
3.0,-91.0,-235.0,47.0,-16.0,5.0,30.0,-353.0,-981.0
3.0,-88.0,-243.0,48.0,-17.0,4.0,32.0,-359.0,-979.0
4.0,-91.0,-238.0,48.0,-19.0,5.0,30.0,-354.0,-983.0
3.0,-90.0,-241.0,49.0,-20.0,6.0,36.0,-354.0,-978.0
4.0,-89.0,-241.0,49.0,-20.0,7.0,31.0,-354.0,-983.0
1.0,-84.0,-239.0,49.0,-21.0,8.0,32.0,-362.0,-978.0
2.0,-91.0,-239.0,50.0,-21.0,6.0,32.0,-352.0,-977.0
5.0,-92.0,-243.0,50.0,-21.0,8.0,33.0,-349.0,-973.0
3.0,-83.0,-240.0,52.0,-21.0,7.0,30.0,-352.0,-987.0
0.0,-88.0,-238.0,51.0,-20.0,7.0,33.0,-351.0,-983.0
3.0,-83.0,-236.0,52.0,-21.0,10.0,29.0,-352.0,-979.0
0.0,-86.0,-241.0,50.0,-21.0,9.0,29.0,-351.0,-980.0
3.0,-90.0,-238.0,50.0,-20.0,9.0,30.0,-349.0,-979.0
4.0,-88.0,-242.0,51.0,-21.0,10.0,30.0,-355.0,-983.0
3.0,-87.0,-238.0,52.0,-21.0,10.0,25.0,-348.0,-986.0
0.0,-86.0,-240.0,54.0,-21.0,9.0,26.0,-346.0,-980.0
0.0,-86.0,-241.0,53.0,-21.0,8.0,24.0,-351.0,-982.0
3.0,-85.0,-239.0,54.0,-21.0,9.0,23.0,-352.0,-980.0
1.0,-87.0,-239.0,53.0,-21.0,8.0,24.0,-350.0,-979.0
1.0,-87.0,-237.0,54.0,-21.0,7.0,28.0,-345.0,-977.0
4.0,-88.0,-239.0,54.0,-22.0,7.0,21.0,-349.0,-982.0
-1.0,-82.0,-240.0,55.0,-22.0,8.0,27.0,-351.0,-981.0
0.0,-85.0,-237.0,53.0,-22.0,9.0,26.0,-348.0,-983.0
2.0,-90.0,-241.0,54.0,-22.0,7.0,25.0,-348.0,-983.0
-3.0,-85.0,-241.0,55.0,-21.0,7.0,20.0,-347.0,-977.0
-1.0,-86.0,-238.0,55.0,-22.0,8.0,25.0,-348.0,-980.0
1.0,-87.0,-241.0,55.0,-21.0,8.0,20.0,-345.0,-977.0
-2.0,-84.0,-240.0,56.0,-22.0,8.0,25.0,-350.0,-980.0
2.0,-84.0,-238.0,56.0,-23.0,7.0,23.0,-348.0,-974.0
-3.0,-88.0,-240.0,55.0,-22.0,7.0,22.0,-350.0,-975.0
-1.0,-88.0,-240.0,52.0,-22.0,10.0,25.0,-350.0,-981.0
0.0,-87.0,-242.0,49.0,-22.0,12.0,19.0,-352.0,-978.0
-2.0,-86.0,-240.0,47.0,-22.0,13.0,22.0,-350.0,-976.0
2.0,-84.0,-239.0,45.0,-23.0,15.0,22.0,-353.0,-980.0
0.0,-85.0,-241.0,46.0,-23.0,16.0,22.0,-343.0,-979.0
2.0,-89.0,-243.0,44.0,-24.0,20.0,20.0,-349.0,-985.0
-2.0,-86.0,-239.0,45.0,-24.0,19.0,19.0,-349.0,-988.0
2.0,-86.0,-244.0,46.0,-24.0,20.0,19.0,-345.0,-982.0
-1.0,-88.0,-240.0,49.0,-25.0,20.0,16.0,-344.0,-982.0
0.0,-86.0,-241.0,53.0,-25.0,18.0,17.0,-349.0,-981.0
1.0,-87.0,-243.0,56.0,-25.0,18.0,22.0,-348.0,-983.0
-4.0,-88.0,-239.0,59.0,-26.0,17.0,22.0,-348.0,-982.0
-2.0,-84.0,-240.0,59.0,-29.0,15.0,13.0,-351.0,-978.0
-1.0,-88.0,-238.0,60.0,-30.0,16.0,19.0,-348.0,-990.0
-3.0,-87.0,-240.0,61.0,-31.0,16.0,16.0,-348.0,-988.0
-1.0,-84.0,-240.0,62.0,-32.0,16.0,13.0,-349.0,-975.0
-1.0,-85.0,-239.0,62.0,-31.0,16.0,16.0,-348.0,-987.0
-1.0,-88.0,-241.0,64.0,-33.0,14.0,16.0,-346.0,-980.0
-3.0,-86.0,-241.0,66.0,-32.0,15.0,12.0,-351.0,-981.0
0.0,-85.0,-241.0,67.0,-33.0,13.0,14.0,-348.0,-982.0
-2.0,-90.0,-240.0,68.0,-32.0,12.0,14.0,-351.0,-979.0
-1.0,-82.0,-242.0,69.0,-32.0,13.0,15.0,-348.0,-985.0
-2.0,-85.0,-238.0,70.0,-30.0,10.0,17.0,-352.0,-987.0
-1.0,-85.0,-245.0,72.0,-28.0,10.0,14.0,-350.0,-990.0
-1.0,-89.0,-237.0,74.0,-28.0,10.0,17.0,-350.0,-986.0
-2.0,-85.0,-244.0,74.0,-28.0,10.0,17.0,-350.0,-987.0
-1.0,-86.0,-239.0,76.0,-28.0,12.0,13.0,-347.0,-985.0
0.0,-88.0,-242.0,77.0,-28.0,13.0,16.0,-351.0,-986.0
0.0,-88.0,-240.0,76.0,-26.0,13.0,18.0,-347.0,-984.0
0.0,-88.0,-241.0,73.0,-26.0,16.0,16.0,-348.0,-980.0
-2.0,-88.0,-237.0,71.0,-26.0,18.0,17.0,-351.0,-981.0
-4.0,-84.0,-236.0,68.0,-24.0,21.0,16.0,-347.0,-977.0
-3.0,-87.0,-240.0,66.0,-22.0,20.0,15.0,-355.0,-973.0
-2.0,-87.0,-240.0,65.0,-21.0,20.0,14.0,-355.0,-975.0
-3.0,-87.0,-239.0,63.0,-20.0,20.0,14.0,-357.0,-971.0
-1.0,-90.0,-234.0,61.0,-19.0,20.0,8.0,-357.0,-972.0
-1.0,-92.0,-239.0,61.0,-19.0,20.0,9.0,-358.0,-975.0
-2.0,-91.0,-237.0,60.0,-19.0,18.0,6.0,-358.0,-973.0
-3.0,-89.0,-237.0,60.0,-19.0,18.0,9.0,-360.0,-978.0
-3.0,-90.0,-240.0,58.0,-18.0,16.0,3.0,-357.0,-973.0
-3.0,-84.0,-240.0,60.0,-17.0,17.0,3.0,-363.0,-978.0
-3.0,-89.0,-235.0,61.0,-16.0,14.0,0.0,-364.0,-975.0
-4.0,-91.0,-237.0,63.0,-17.0,13.0,0.0,-355.0,-981.0
0.0,-88.0,-234.0,65.0,-16.0,11.0,4.0,-363.0,-976.0
-10.0,-87.0,-245.0,67.0,-16.0,11.0,7.0,-362.0,-976.0
-3.0,-89.0,-239.0,70.0,-15.0,10.0,4.0,-361.0,-973.0
-4.0,-88.0,-241.0,73.0,-16.0,8.0,6.0,-361.0,-978.0
-4.0,-90.0,-238.0,77.0,-18.0,6.0,4.0,-357.0,-980.0
-3.0,-87.0,-237.0,78.0,-18.0,4.0,7.0,-354.0,-981.0
-2.0,-90.0,-240.0,81.0,-18.0,2.0,3.0,-358.0,-984.0
-4.0,-90.0,-242.0,82.0,-18.0,2.0,6.0,-355.0,-984.0
-2.0,-90.0,-239.0,83.0,-18.0,1.0,5.0,-354.0,-982.0
