acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-247.0,-60.0,-12.0,23.0,-6.0,-47.0,-994.0,-234.0
-13.0,-243.0,-57.0,3.0,23.0,-6.0,-50.0,-992.0,-233.0
-12.0,-243.0,-65.0,11.0,25.0,-7.0,-48.0,-989.0,-231.0
-16.0,-244.0,-54.0,16.0,29.0,-5.0,-52.0,-989.0,-232.0
-17.0,-241.0,-59.0,16.0,30.0,-5.0,-63.0,-987.0,-234.0
-16.0,-242.0,-58.0,14.0,31.0,-3.0,-59.0,-988.0,-230.0
-17.0,-239.0,-59.0,10.0,33.0,-2.0,-59.0,-987.0,-220.0
-15.0,-241.0,-59.0,9.0,35.0,-2.0,-65.0,-989.0,-223.0
-14.0,-242.0,-59.0,8.0,37.0,1.0,-67.0,-986.0,-223.0
-16.0,-242.0,-62.0,7.0,40.0,2.0,-59.0,-988.0,-232.0
-23.0,-238.0,-60.0,5.0,42.0,0.0,-70.0,-986.0,-224.0
-21.0,-245.0,-55.0,3.0,42.0,0.0,-68.0,-986.0,-224.0
-19.0,-243.0,-56.0,4.0,42.0,0.0,-69.0,-986.0,-219.0
-20.0,-241.0,-57.0,8.0,43.0,0.0,-71.0,-990.0,-219.0
-20.0,-246.0,-55.0,15.0,42.0,-3.0,-76.0,-991.0,-220.0
-21.0,-242.0,-61.0,22.0,40.0,-7.0,-70.0,-992.0,-225.0
-20.0,-247.0,-59.0,32.0,40.0,-8.0,-81.0,-998.0,-230.0
-19.0,-247.0,-63.0,42.0,40.0,-10.0,-77.0,-1001.0,-234.0
-20.0,-243.0,-59.0,47.0,38.0,-14.0,-75.0,-997.0,-235.0
-17.0,-247.0,-67.0,48.0,37.0,-19.0,-75.0,-994.0,-238.0
-17.0,-246.0,-59.0,48.0,32.0,-18.0,-67.0,-994.0,-235.0
-17.0,-246.0,-60.0,47.0,23.0,-16.0,-62.0,-987.0,-235.0
-18.0,-241.0,-65.0,44.0,15.0,-17.0,-66.0,-991.0,-236.0
-21.0,-242.0,-62.0,42.0,8.0,-16.0,-60.0,-998.0,-237.0
-18.0,-245.0,-58.0,40.0,2.0,-14.0,-58.0,-994.0,-232.0
-14.0,-248.0,-60.0,39.0,-2.0,-11.0,-59.0,-992.0,-231.0
-13.0,-243.0,-59.0,35.0,-6.0,-9.0,-57.0,-992.0,-241.0
-14.0,-244.0,-61.0,32.0,-8.0,-3.0,-54.0,-988.0,-230.0
-16.0,-240.0,-64.0,28.0,-9.0,0.0,-61.0,-989.0,-221.0
-14.0,-241.0,-61.0,24.0,-9.0,4.0,-53.0,-981.0,-228.0
-14.0,-241.0,-56.0,22.0,-8.0,6.0,-54.0,-986.0,-225.0
-14.0,-243.0,-57.0,22.0,-6.0,5.0,-55.0,-983.0,-224.0
-15.0,-242.0,-56.0,21.0,-7.0,8.0,-54.0,-985.0,-224.0
-12.0,-240.0,-57.0,22.0,-6.0,8.0,-57.0,-983.0,-214.0
-15.0,-241.0,-57.0,22.0,-8.0,8.0,-59.0,-980.0,-217.0
-16.0,-241.0,-60.0,21.0,-9.0,8.0,-55.0,-984.0,-216.0
-15.0,-242.0,-56.0,20.0,-13.0,8.0,-57.0,-984.0,-220.0
-17.0,-239.0,-59.0,19.0,-14.0,10.0,-65.0,-985.0,-220.0
-14.0,-241.0,-58.0,15.0,-17.0,11.0,-61.0,-983.0,-215.0
-15.0,-241.0,-58.0,10.0,-19.0,11.0,-62.0,-980.0,-224.0
-18.0,-242.0,-56.0,6.0,-19.0,11.0,-57.0,-980.0,-214.0
-14.0,-242.0,-54.0,1.0,-20.0,10.0,-62.0,-982.0,-213.0
-19.0,-240.0,-56.0,-3.0,-20.0,9.0,-59.0,-981.0,-224.0
-14.0,-241.0,-59.0,-7.0,-19.0,10.0,-61.0,-982.0,-214.0
-18.0,-240.0,-56.0,-12.0,-18.0,6.0,-60.0,-985.0,-218.0
-15.0,-244.0,-54.0,-14.0,-16.0,7.0,-63.0,-983.0,-212.0
-15.0,-240.0,-54.0,-16.0,-17.0,6.0,-65.0,-983.0,-222.0
-15.0,-244.0,-46.0,-17.0,-16.0,4.0,-63.0,-986.0,-224.0
-18.0,-239.0,-60.0,-18.0,-17.0,4.0,-59.0,-987.0,-225.0
-17.0,-243.0,-57.0,-17.0,-18.0,3.0,-58.0,-987.0,-221.0
-15.0,-243.0,-55.0,-15.0,-18.0,0.0,-58.0,-987.0,-220.0
-12.0,-242.0,-59.0,-14.0,-20.0,-1.0,-57.0,-990.0,-220.0
-15.0,-244.0,-59.0,-13.0,-19.0,-3.0,-57.0,-992.0,-233.0
-14.0,-246.0,-58.0,-12.0,-18.0,-3.0,-56.0,-991.0,-226.0
-13.0,-242.0,-61.0,-12.0,-17.0,-3.0,-53.0,-987.0,-235.0
-15.0,-245.0,-62.0,-14.0,-15.0,-5.0,-55.0,-984.0,-234.0
-14.0,-243.0,-58.0,-17.0,-15.0,-2.0,-52.0,-985.0,-231.0
-16.0,-244.0,-64.0,-19.0,-13.0,-3.0,-52.0,-984.0,-236.0
-13.0,-241.0,-64.0,-22.0,-12.0,0.0,-52.0,-985.0,-232.0
-12.0,-243.0,-60.0,-22.0,-10.0,-3.0,-53.0,-983.0,-235.0
-17.0,-240.0,-62.0,-23.0,-8.0,-2.0,-46.0,-989.0,-239.0
-13.0,-242.0,-60.0,-23.0,-8.0,-1.0,-57.0,-985.0,-237.0
-15.0,-241.0,-61.0,-25.0,-7.0,0.0,-56.0,-981.0,-234.0
-15.0,-243.0,-64.0,-29.0,-9.0,2.0,-59.0,-985.0,-240.0
-13.0,-242.0,-65.0,-31.0,-9.0,3.0,-57.0,-986.0,-237.0
-15.0,-242.0,-67.0,-32.0,-10.0,3.0,-60.0,-984.0,-241.0
-12.0,-244.0,-61.0,-33.0,-10.0,3.0,-59.0,-988.0,-237.0
-18.0,-246.0,-58.0,-28.0,-12.0,3.0,-62.0,-988.0,-240.0
-19.0,-235.0,-61.0,-21.0,-11.0,2.0,-60.0,-989.0,-240.0
-15.0,-244.0,-61.0,-10.0,-11.0,-2.0,-63.0,-987.0,-247.0
-15.0,-243.0,-64.0,2.0,-13.0,-7.0,-58.0,-987.0,-245.0
-15.0,-243.0,-61.0,13.0,-13.0,-7.0,-63.0,-987.0,-242.0
-17.0,-244.0,-63.0,21.0,-13.0,-10.0,-70.0,-988.0,-245.0
-15.0,-241.0,-63.0,24.0,-11.0,-12.0,-61.0,-986.0,-246.0
-15.0,-243.0,-64.0,26.0,-9.0,-15.0,-63.0,-986.0,-245.0
-20.0,-241.0,-65.0,22.0,-6.0,-16.0,-61.0,-983.0,-250.0
-17.0,-242.0,-65.0,19.0,-4.0,-17.0,-64.0,-979.0,-242.0
-15.0,-243.0,-65.0,15.0,-3.0,-19.0,-62.0,-978.0,-250.0
-13.0,-243.0,-65.0,15.0,-1.0,-21.0,-64.0,-981.0,-257.0
-22.0,-248.0,-69.0,16.0,-3.0,-22.0,-65.0,-982.0,-251.0
-15.0,-241.0,-65.0,18.0,-4.0,-24.0,-70.0,-975.0,-251.0
-16.0,-241.0,-63.0,22.0,-4.0,-24.0,-59.0,-982.0,-249.0
-13.0,-241.0,-68.0,25.0,-4.0,-25.0,-56.0,-973.0,-249.0
-18.0,-237.0,-64.0,26.0,-6.0,-25.0,-55.0,-974.0,-255.0
-13.0,-242.0,-65.0,24.0,-8.0,-24.0,-61.0,-969.0,-257.0
-14.0,-239.0,-65.0,21.0,-7.0,-24.0,-58.0,-977.0,-254.0
-12.0,-240.0,-66.0,17.0,-7.0,-22.0,-60.0,-977.0,-255.0
-14.0,-241.0,-66.0,13.0,-6.0,-22.0,-58.0,-978.0,-250.0
-18.0,-240.0,-65.0,10.0,-4.0,-21.0,-59.0,-978.0,-255.0
-17.0,-239.0,-67.0,7.0,-5.0,-20.0,-58.0,-976.0,-253.0
-17.0,-242.0,-71.0,6.0,-5.0,-20.0,-58.0,-980.0,-253.0
-14.0,-242.0,-66.0,6.0,-4.0,-20.0,-59.0,-974.0,-252.0
-20.0,-237.0,-65.0,9.0,-4.0,-20.0,-60.0,-978.0,-249.0
-19.0,-239.0,-67.0,13.0,-5.0,-19.0,-59.0,-979.0,-252.0
-13.0,-241.0,-66.0,18.0,-5.0,-18.0,-57.0,-980.0,-253.0
-16.0,-238.0,-66.0,20.0,-5.0,-18.0,-65.0,-981.0,-260.0
-16.0,-238.0,-70.0,24.0,-7.0,-19.0,-65.0,-977.0,-260.0
-12.0,-241.0,-70.0,26.0,-7.0,-19.0,-65.0,-981.0,-259.0
-15.0,-240.0,-67.0,25.0,-8.0,-19.0,-58.0,-981.0,-261.0
-15.0,-245.0,-65.0,25.0,-7.0,-19.0,-58.0,-983.0,-260.0
-14.0,-240.0,-62.0,26.0,-7.0,-19.0,-57.0,-981.0,-256.0
-13.0,-243.0,-62.0,28.0,-7.0,-20.0,-55.0,-981.0,-261.0
-15.0,-244.0,-69.0,31.0,-7.0,-19.0,-59.0,-980.0,-251.0
-12.0,-244.0,-62.0,33.0,-8.0,-17.0,-54.0,-979.0,-258.0
-13.0,-241.0,-64.0,34.0,-6.0,-19.0,-55.0,-972.0,-257.0
-16.0,-240.0,-64.0,34.0,-6.0,-19.0,-59.0,-976.0,-258.0
-15.0,-238.0,-67.0,33.0,-4.0,-21.0,-58.0,-975.0,-255.0
-18.0,-240.0,-66.0,31.0,-2.0,-20.0,-57.0,-978.0,-258.0
-18.0,-235.0,-69.0,29.0,0.0,-20.0,-64.0,-979.0,-261.0
-16.0,-238.0,-64.0,28.0,0.0,-19.0,-58.0,-977.0,-256.0
-19.0,-239.0,-67.0,28.0,1.0,-21.0,-54.0,-981.0,-258.0
-13.0,-239.0,-65.0,29.0,0.0,-19.0,-56.0,-978.0,-261.0
-15.0,-240.0,-72.0,32.0,-1.0,-20.0,-58.0,-981.0,-261.0
-17.0,-242.0,-68.0,36.0,0.0,-20.0,-58.0,-985.0,-266.0
-15.0,-242.0,-68.0,38.0,-1.0,-19.0,-62.0,-982.0,-257.0
-18.0,-240.0,-67.0,40.0,-1.0,-20.0,-57.0,-982.0,-263.0
-14.0,-240.0,-67.0,41.0,-1.0,-19.0,-56.0,-981.0,-261.0
-15.0,-240.0,-67.0,42.0,0.0,-19.0,-58.0,-982.0,-253.0
-16.0,-244.0,-70.0,44.0,-2.0,-18.0,-61.0,-984.0,-254.0
-20.0,-243.0,-64.0,48.0,-1.0,-19.0,-56.0,-986.0,-256.0
-17.0,-242.0,-67.0,52.0,-2.0,-20.0,-56.0,-984.0,-259.0
-13.0,-247.0,-67.0,58.0,-3.0,-21.0,-57.0,-984.0,-255.0
-14.0,-243.0,-68.0,61.0,-1.0,-21.0,-57.0,-981.0,-255.0
-14.0,-241.0,-64.0,63.0,1.0,-21.0,-59.0,-983.0,-256.0
-13.0,-243.0,-65.0,65.0,3.0,-21.0,-60.0,-982.0,-258.0
-15.0,-242.0,-66.0,65.0,4.0,-22.0,-59.0,-979.0,-257.0
-14.0,-241.0,-66.0,65.0,5.0,-21.0,-58.0,-980.0,-263.0
-15.0,-240.0,-66.0,64.0,4.0,-22.0,-58.0,-980.0,-256.0
-15.0,-240.0,-69.0,64.0,5.0,-21.0,-60.0,-978.0,-259.0
-16.0,-239.0,-67.0,62.0,6.0,-22.0,-49.0,-983.0,-254.0
-15.0,-240.0,-66.0,59.0,6.0,-21.0,-51.0,-980.0,-255.0
-14.0,-243.0,-65.0,58.0,6.0,-21.0,-59.0,-980.0,-248.0
-13.0,-239.0,-65.0,55.0,7.0,-20.0,-54.0,-982.0,-249.0
-13.0,-237.0,-67.0,52.0,7.0,-20.0,-50.0,-980.0,-250.0
-9.0,-244.0,-54.0,50.0,7.0,-19.0,-58.0,-977.0,-250.0
-17.0,-243.0,-67.0,46.0,11.0,-21.0,-56.0,-978.0,-252.0
-14.0,-242.0,-64.0,44.0,10.0,-20.0,-53.0,-979.0,-247.0
-14.0,-239.0,-65.0,44.0,10.0,-19.0,-55.0,-982.0,-248.0
-13.0,-241.0,-64.0,42.0,12.0,-18.0,-56.0,-983.0,-248.0
-14.0,-240.0,-66.0,43.0,13.0,-17.0,-55.0,-980.0,-253.0
-12.0,-240.0,-68.0,43.0,13.0,-17.0,-54.0,-982.0,-250.0
-13.0,-242.0,-64.0,43.0,14.0,-18.0,-56.0,-979.0,-248.0
-18.0,-239.0,-64.0,44.0,16.0,-17.0,-56.0,-984.0,-246.0
-13.0,-244.0,-63.0,44.0,19.0,-16.0,-54.0,-981.0,-247.0
-12.0,-245.0,-66.0,43.0,20.0,-15.0,-51.0,-985.0,-248.0
-13.0,-241.0,-64.0,41.0,22.0,-15.0,-53.0,-983.0,-241.0
-12.0,-243.0,-67.0,39.0,23.0,-15.0,-53.0,-985.0,-245.0
-14.0,-242.0,-64.0,39.0,24.0,-13.0,-56.0,-985.0,-248.0
-15.0,-243.0,-61.0,39.0,27.0,-14.0,-53.0,-984.0,-242.0
-13.0,-245.0,-66.0,38.0,28.0,-13.0,-54.0,-985.0,-245.0
-13.0,-246.0,-62.0,38.0,30.0,-14.0,-48.0,-987.0,-242.0
-12.0,-244.0,-64.0,40.0,32.0,-14.0,-55.0,-983.0,-240.0
-14.0,-242.0,-63.0,40.0,33.0,-13.0,-49.0,-982.0,-246.0
-10.0,-244.0,-63.0,40.0,33.0,-14.0,-49.0,-984.0,-242.0
-14.0,-243.0,-63.0,40.0,32.0,-15.0,-56.0,-985.0,-240.0
-17.0,-237.0,-64.0,41.0,32.0,-14.0,-51.0,-985.0,-240.0
-15.0,-244.0,-60.0,44.0,29.0,-15.0,-52.0,-987.0,-243.0
-12.0,-244.0,-64.0,49.0,29.0,-15.0,-58.0,-982.0,-244.0
-17.0,-240.0,-64.0,50.0,27.0,-15.0,-55.0,-987.0,-242.0
-16.0,-241.0,-66.0,54.0,26.0,-14.0,-55.0,-983.0,-249.0
-14.0,-241.0,-66.0,56.0,27.0,-16.0,-57.0,-987.0,-245.0
-15.0,-242.0,-64.0,56.0,27.0,-15.0,-51.0,-983.0,-254.0
-19.0,-240.0,-67.0,59.0,26.0,-16.0,-58.0,-984.0,-249.0
-13.0,-244.0,-66.0,59.0,29.0,-17.0,-56.0,-984.0,-247.0
-15.0,-244.0,-69.0,59.0,28.0,-15.0,-56.0,-984.0,-248.0
-15.0,-243.0,-63.0,60.0,27.0,-16.0,-53.0,-985.0,-245.0
-18.0,-246.0,-58.0,60.0,25.0,-16.0,-56.0,-984.0,-247.0
-14.0,-242.0,-67.0,62.0,24.0,-17.0,-57.0,-979.0,-250.0
-16.0,-245.0,-64.0,65.0,22.0,-17.0,-56.0,-996.0,-255.0
-15.0,-244.0,-63.0,68.0,19.0,-18.0,-57.0,-990.0,-248.0
-14.0,-243.0,-67.0,70.0,20.0,-19.0,-57.0,-988.0,-253.0
-14.0,-243.0,-70.0,76.0,20.0,-18.0,-57.0,-991.0,-250.0
-15.0,-241.0,-65.0,79.0,18.0,-17.0,-53.0,-984.0,-254.0
-9.0,-242.0,-69.0,83.0,16.0,-19.0,-57.0,-990.0,-247.0
-15.0,-241.0,-64.0,85.0,16.0,-18.0,-53.0,-983.0,-252.0
-15.0,-240.0,-66.0,85.0,14.0,-18.0,-53.0,-987.0,-252.0
-12.0,-241.0,-61.0,87.0,13.0,-19.0,-55.0,-985.0,-254.0
-14.0,-242.0,-67.0,88.0,12.0,-19.0,-52.0,-984.0,-248.0
-15.0,-244.0,-66.0,89.0,12.0,-18.0,-52.0,-989.0,-243.0
-14.0,-241.0,-63.0,91.0,12.0,-18.0,-48.0,-986.0,-242.0
-15.0,-242.0,-65.0,95.0,12.0,-18.0,-51.0,-989.0,-239.0
-13.0,-244.0,-64.0,97.0,12.0,-18.0,-50.0,-984.0,-244.0
-15.0,-242.0,-64.0,99.0,13.0,-20.0,-48.0,-985.0,-243.0
-9.0,-242.0,-63.0,101.0,14.0,-19.0,-55.0,-983.0,-251.0
-12.0,-242.0,-64.0,102.0,13.0,-20.0,-54.0,-987.0,-248.0
-8.0,-244.0,-63.0,102.0,15.0,-19.0,-45.0,-988.0,-245.0
-16.0,-239.0,-65.0,100.0,15.0,-20.0,-46.0,-980.0,-248.0
-8.0,-242.0,-64.0,100.0,15.0,-21.0,-51.0,-979.0,-245.0
-16.0,-237.0,-70.0,99.0,14.0,-20.0,-46.0,-983.0,-247.0
-11.0,-243.0,-66.0,98.0,15.0,-20.0,-47.0,-984.0,-244.0
-11.0,-244.0,-61.0,98.0,14.0,-19.0,-39.0,-988.0,-245.0
-12.0,-241.0,-67.0,98.0,13.0,-19.0,-46.0,-980.0,-248.0
-15.0,-237.0,-65.0,98.0,12.0,-19.0,-53.0,-981.0,-242.0
-11.0,-241.0,-59.0,96.0,12.0,-19.0,-48.0,-978.0,-244.0
-12.0,-238.0,-65.0,95.0,13.0,-20.0,-55.0,-975.0,-241.0
-14.0,-241.0,-63.0,94.0,12.0,-20.0,-51.0,-977.0,-245.0
-14.0,-241.0,-60.0,92.0,12.0,-19.0,-54.0,-978.0,-241.0
-16.0,-241.0,-62.0,90.0,12.0,-20.0,-48.0,-979.0,-246.0
-10.0,-240.0,-61.0,87.0,13.0,-19.0,-57.0,-973.0,-242.0
-18.0,-241.0,-56.0,84.0,13.0,-18.0,-58.0,-980.0,-236.0
-14.0,-240.0,-62.0,78.0,15.0,-19.0,-49.0,-980.0,-245.0
-13.0,-243.0,-62.0,71.0,14.0,-18.0,-48.0,-982.0,-247.0
-14.0,-239.0,-65.0,66.0,14.0,-17.0,-53.0,-982.0,-246.0
-14.0,-239.0,-62.0,64.0,14.0,-16.0,-50.0,-982.0,-248.0
-16.0,-240.0,-63.0,64.0,16.0,-16.0,-54.0,-987.0,-247.0
-12.0,-242.0,-64.0,65.0,16.0,-16.0,-52.0,-987.0,-244.0
-14.0,-242.0,-64.0,68.0,14.0,-17.0,-53.0,-988.0,-248.0
-15.0,-242.0,-59.0,73.0,13.0,-17.0,-51.0,-987.0,-251.0
-10.0,-243.0,-67.0,78.0,12.0,-19.0,-48.0,-983.0,-257.0
-9.0,-242.0,-62.0,83.0,10.0,-18.0,-48.0,-981.0,-252.0
-11.0,-238.0,-65.0,84.0,9.0,-18.0,-51.0,-981.0,-250.0
-14.0,-240.0,-63.0,86.0,8.0,-19.0,-47.0,-982.0,-243.0
-14.0,-240.0,-63.0,85.0,9.0,-18.0,-52.0,-979.0,-244.0
-14.0,-237.0,-63.0,80.0,9.0,-20.0,-53.0,-977.0,-251.0
-12.0,-239.0,-63.0,73.0,8.0,-20.0,-48.0,-980.0,-243.0
-15.0,-240.0,-62.0,67.0,8.0,-19.0,-52.0,-980.0,-244.0
-15.0,-242.0,-63.0,59.0,9.0,-21.0,-50.0,-979.0,-244.0
-17.0,-240.0,-62.0,52.0,8.0,-23.0,-58.0,-979.0,-238.0
-16.0,-243.0,-59.0,47.0,8.0,-23.0,-53.0,-986.0,-240.0
-18.0,-243.0,-62.0,43.0,7.0,-23.0,-60.0,-985.0,-238.0
-15.0,-244.0,-61.0,45.0,7.0,-24.0,-59.0,-988.0,-236.0
-16.0,-247.0,-60.0,44.0,5.0,-24.0,-59.0,-990.0,-241.0
-13.0,-241.0,-63.0,46.0,4.0,-26.0,-58.0,-987.0,-243.0
-14.0,-242.0,-64.0,48.0,4.0,-25.0,-64.0,-990.0,-246.0
-14.0,-242.0,-63.0,49.0,1.0,-27.0,-58.0,-990.0,-241.0
-13.0,-242.0,-61.0,49.0,2.0,-26.0,-57.0,-987.0,-241.0
-14.0,-241.0,-63.0,51.0,2.0,-27.0,-57.0,-989.0,-240.0
-17.0,-242.0,-61.0,51.0,0.0,-27.0,-52.0,-988.0,-242.0
-14.0,-240.0,-62.0,50.0,0.0,-25.0,-59.0,-984.0,-234.0
-17.0,-241.0,-59.0,48.0,-1.0,-25.0,-52.0,-983.0,-240.0
-12.0,-243.0,-59.0,47.0,-2.0,-27.0,-48.0,-987.0,-237.0
-13.0,-245.0,-59.0,48.0,-1.0,-25.0,-51.0,-982.0,-237.0
-13.0,-241.0,-66.0,50.0,-1.0,-24.0,-48.0,-985.0,-234.0
-13.0,-243.0,-61.0,51.0,-1.0,-23.0,-52.0,-982.0,-236.0
-14.0,-243.0,-63.0,51.0,-1.0,-21.0,-53.0,-980.0,-237.0
-17.0,-240.0,-58.0,50.0,-2.0,-21.0,-51.0,-982.0,-232.0
-13.0,-241.0,-62.0,48.0,-3.0,-21.0,-57.0,-981.0,-233.0
-13.0,-242.0,-61.0,46.0,-4.0,-17.0,-55.0,-976.0,-239.0
-14.0,-243.0,-63.0,45.0,-6.0,-17.0,-56.0,-981.0,-239.0
-15.0,-242.0,-62.0,41.0,-7.0,-16.0,-55.0,-977.0,-239.0
-15.0,-245.0,-63.0,37.0,-6.0,-15.0,-52.0,-980.0,-237.0
-13.0,-242.0,-68.0,36.0,-8.0,-12.0,-53.0,-983.0,-240.0
-15.0,-241.0,-65.0,35.0,-8.0,-10.0,-55.0,-981.0,-241.0
-16.0,-244.0,-67.0,34.0,-9.0,-11.0,-57.0,-982.0,-240.0
-15.0,-243.0,-60.0,33.0,-8.0,-11.0,-57.0,-984.0,-237.0
-15.0,-242.0,-63.0,32.0,-7.0,-10.0,-54.0,-983.0,-238.0
-17.0,-241.0,-62.0,30.0,-8.0,-8.0,-55.0,-981.0,-241.0
-15.0,-241.0,-64.0,31.0,-6.0,-8.0,-54.0,-982.0,-241.0
-15.0,-241.0,-63.0,31.0,-7.0,-8.0,-52.0,-982.0,-234.0
-15.0,-244.0,-66.0,31.0,-9.0,-6.0,-54.0,-985.0,-242.0
-18.0,-243.0,-60.0,31.0,-10.0,-7.0,-54.0,-987.0,-238.0
-13.0,-240.0,-58.0,31.0,-10.0,-6.0,-55.0,-992.0,-240.0
-8.0,-244.0,-62.0,32.0,-9.0,-6.0,-57.0,-986.0,-245.0
-11.0,-242.0,-63.0,34.0,-10.0,-8.0,-50.0,-990.0,-240.0
-14.0,-242.0,-62.0,37.0,-9.0,-7.0,-50.0,-987.0,-236.0
-13.0,-243.0,-64.0,43.0,-8.0,-9.0,-52.0,-991.0,-240.0
-14.0,-244.0,-65.0,46.0,-6.0,-8.0,-52.0,-988.0,-250.0
-13.0,-243.0,-62.0,48.0,-7.0,-8.0,-49.0,-988.0,-248.0
-14.0,-243.0,-64.0,49.0,-7.0,-8.0,-50.0,-994.0,-245.0
-13.0,-244.0,-63.0,48.0,-5.0,-6.0,-48.0,-991.0,-249.0
-13.0,-242.0,-65.0,49.0,-6.0,-6.0,-48.0,-988.0,-249.0
-11.0,-242.0,-64.0,48.0,-7.0,-6.0,-46.0,-985.0,-240.0
-12.0,-245.0,-61.0,48.0,-8.0,-7.0,-48.0,-988.0,-249.0
-13.0,-241.0,-63.0,50.0,-8.0,-7.0,-50.0,-988.0,-242.0
-6.0,-246.0,-56.0,51.0,-6.0,-5.0,-53.0,-984.0,-246.0
-11.0,-240.0,-60.0,53.0,-7.0,-5.0,-51.0,-979.0,-247.0
-13.0,-242.0,-61.0,58.0,-5.0,-7.0,-49.0,-980.0,-245.0
-14.0,-244.0,-61.0,59.0,-4.0,-6.0,-48.0,-981.0,-245.0
-12.0,-240.0,-61.0,59.0,-4.0,-6.0,-51.0,-982.0,-246.0
-11.0,-246.0,-62.0,59.0,-1.0,-7.0,-52.0,-981.0,-248.0
-15.0,-243.0,-63.0,58.0,0.0,-7.0,-50.0,-985.0,-243.0
-16.0,-239.0,-63.0,58.0,0.0,-6.0,-47.0,-984.0,-244.0
-13.0,-244.0,-65.0,56.0,3.0,-8.0,-51.0,-980.0,-244.0
-15.0,-242.0,-58.0,55.0,4.0,-9.0,-56.0,-981.0,-244.0
-14.0,-243.0,-64.0,55.0,4.0,-10.0,-47.0,-983.0,-244.0
-18.0,-246.0,-64.0,54.0,7.0,-10.0,-51.0,-984.0,-240.0
-15.0,-241.0,-63.0,54.0,8.0,-9.0,-53.0,-981.0,-246.0
-15.0,-240.0,-65.0,53.0,9.0,-12.0,-53.0,-983.0,-245.0
-15.0,-244.0,-67.0,52.0,8.0,-11.0,-51.0,-977.0,-243.0
-13.0,-238.0,-63.0,51.0,9.0,-12.0,-47.0,-981.0,-239.0
-13.0,-242.0,-64.0,53.0,9.0,-13.0,-51.0,-986.0,-247.0
-12.0,-242.0,-61.0,53.0,9.0,-12.0,-44.0,-985.0,-241.0
-11.0,-241.0,-62.0,54.0,8.0,-14.0,-47.0,-986.0,-239.0
-14.0,-241.0,-64.0,54.0,9.0,-12.0,-47.0,-983.0,-238.0
-13.0,-240.0,-61.0,55.0,11.0,-13.0,-48.0,-980.0,-240.0
-7.0,-240.0,-61.0,55.0,12.0,-15.0,-57.0,-980.0,-239.0
-15.0,-244.0,-63.0,53.0,14.0,-14.0,-52.0,-983.0,-240.0
-13.0,-242.0,-63.0,52.0,15.0,-16.0,-52.0,-984.0,-242.0
-13.0,-243.0,-64.0,49.0,15.0,-13.0,-52.0,-982.0,-240.0
-10.0,-241.0,-65.0,49.0,17.0,-13.0,-53.0,-982.0,-239.0
-12.0,-243.0,-61.0,47.0,17.0,-14.0,-56.0,-982.0,-239.0
-15.0,-241.0,-63.0,47.0,16.0,-14.0,-53.0,-985.0,-237.0
-13.0,-242.0,-62.0,46.0,17.0,-15.0,-53.0,-980.0,-243.0
-16.0,-241.0,-65.0,47.0,18.0,-13.0,-51.0,-980.0,-247.0
-9.0,-239.0,-58.0,46.0,17.0,-12.0,-56.0,-980.0,-241.0
-11.0,-244.0,-61.0,47.0,17.0,-13.0,-48.0,-984.0,-240.0
-16.0,-241.0,-57.0,46.0,19.0,-14.0,-47.0,-981.0,-242.0
-18.0,-242.0,-64.0,45.0,18.0,-16.0,-52.0,-983.0,-245.0
-13.0,-240.0,-61.0,45.0,17.0,-14.0,-54.0,-978.0,-237.0
-10.0,-241.0,-64.0,45.0,17.0,-13.0,-53.0,-980.0,-241.0
-15.0,-242.0,-62.0,45.0,16.0,-14.0,-55.0,-986.0,-249.0
-12.0,-240.0,-63.0,46.0,16.0,-13.0,-52.0,-984.0,-247.0
-15.0,-243.0,-63.0,47.0,17.0,-12.0,-53.0,-984.0,-249.0
-15.0,-242.0,-67.0,49.0,17.0,-11.0,-56.0,-985.0,-243.0
-14.0,-242.0,-64.0,50.0,18.0,-12.0,-55.0,-987.0,-242.0
-13.0,-242.0,-62.0,52.0,17.0,-11.0,-56.0,-982.0,-239.0
-17.0,-241.0,-66.0,53.0,16.0,-12.0,-56.0,-990.0,-241.0
-19.0,-240.0,-69.0,55.0,18.0,-12.0,-58.0,-988.0,-242.0
-14.0,-246.0,-67.0,54.0,18.0,-11.0,-57.0,-988.0,-241.0
-14.0,-243.0,-63.0,53.0,19.0,-12.0,-56.0,-981.0,-245.0
-15.0,-242.0,-63.0,52.0,17.0,-13.0,-51.0,-990.0,-237.0
-15.0,-245.0,-61.0,53.0,17.0,-13.0,-60.0,-985.0,-239.0
-15.0,-242.0,-59.0,54.0,18.0,-12.0,-58.0,-985.0,-237.0
-13.0,-244.0,-64.0,53.0,18.0,-13.0,-51.0,-989.0,-244.0
-13.0,-240.0,-63.0,53.0,17.0,-13.0,-52.0,-988.0,-244.0
-8.0,-241.0,-58.0,55.0,16.0,-13.0,-53.0,-985.0,-235.0
-12.0,-241.0,-59.0,55.0,18.0,-14.0,-54.0,-984.0,-243.0
-14.0,-244.0,-62.0,55.0,17.0,-12.0,-50.0,-985.0,-240.0
-10.0,-245.0,-63.0,54.0,17.0,-11.0,-54.0,-989.0,-239.0
-13.0,-245.0,-56.0,52.0,15.0,-12.0,-53.0,-983.0,-234.0
-14.0,-242.0,-60.0,52.0,16.0,-12.0,-53.0,-987.0,-241.0
