acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-225.0,-114.0,54.0,13.0,-11.0,24.0,-911.0,-462.0
1.0,-226.0,-113.0,55.0,14.0,-11.0,19.0,-913.0,-461.0
9.0,-223.0,-120.0,55.0,14.0,-10.0,19.0,-915.0,-465.0
-2.0,-222.0,-120.0,55.0,14.0,-10.0,16.0,-913.0,-459.0
2.0,-227.0,-116.0,56.0,14.0,-11.0,22.0,-906.0,-460.0
2.0,-225.0,-119.0,57.0,13.0,-11.0,19.0,-913.0,-462.0
3.0,-221.0,-116.0,57.0,14.0,-13.0,23.0,-910.0,-463.0
2.0,-224.0,-118.0,59.0,14.0,-12.0,21.0,-910.0,-468.0
2.0,-221.0,-117.0,61.0,12.0,-12.0,17.0,-910.0,-471.0
3.0,-224.0,-115.0,61.0,12.0,-12.0,20.0,-909.0,-465.0
4.0,-224.0,-119.0,60.0,12.0,-13.0,16.0,-915.0,-464.0
1.0,-222.0,-119.0,61.0,11.0,-12.0,21.0,-913.0,-468.0
1.0,-224.0,-119.0,61.0,12.0,-12.0,18.0,-911.0,-468.0
0.0,-222.0,-115.0,60.0,11.0,-12.0,20.0,-909.0,-469.0
3.0,-221.0,-121.0,61.0,11.0,-12.0,13.0,-914.0,-465.0
1.0,-224.0,-118.0,61.0,11.0,-11.0,16.0,-913.0,-469.0
2.0,-223.0,-112.0,63.0,12.0,-10.0,17.0,-913.0,-462.0
3.0,-222.0,-116.0,61.0,12.0,-9.0,19.0,-915.0,-463.0
-2.0,-225.0,-117.0,63.0,11.0,-10.0,19.0,-913.0,-472.0
3.0,-224.0,-118.0,62.0,12.0,-11.0,23.0,-912.0,-465.0
2.0,-222.0,-114.0,63.0,13.0,-10.0,17.0,-915.0,-471.0
0.0,-223.0,-120.0,63.0,14.0,-11.0,18.0,-912.0,-462.0
-2.0,-222.0,-119.0,64.0,11.0,-10.0,19.0,-908.0,-462.0
3.0,-223.0,-114.0,66.0,12.0,-8.0,15.0,-910.0,-457.0
2.0,-224.0,-119.0,66.0,12.0,-9.0,18.0,-914.0,-464.0
3.0,-226.0,-119.0,66.0,13.0,-11.0,24.0,-910.0,-459.0
4.0,-224.0,-114.0,67.0,13.0,-10.0,20.0,-912.0,-461.0
2.0,-222.0,-118.0,65.0,13.0,-11.0,18.0,-910.0,-460.0
4.0,-223.0,-115.0,66.0,14.0,-10.0,16.0,-913.0,-462.0
0.0,-223.0,-115.0,67.0,14.0,-13.0,21.0,-908.0,-462.0
3.0,-219.0,-118.0,67.0,13.0,-10.0,24.0,-912.0,-459.0
3.0,-223.0,-118.0,68.0,14.0,-11.0,19.0,-914.0,-460.0
-1.0,-220.0,-122.0,69.0,14.0,-11.0,18.0,-913.0,-465.0
2.0,-224.0,-118.0,69.0,14.0,-12.0,18.0,-910.0,-463.0
4.0,-225.0,-117.0,69.0,14.0,-12.0,18.0,-914.0,-464.0
4.0,-226.0,-116.0,66.0,14.0,-11.0,20.0,-911.0,-463.0
7.0,-227.0,-112.0,64.0,14.0,-10.0,18.0,-913.0,-458.0
3.0,-221.0,-117.0,63.0,14.0,-10.0,18.0,-919.0,-456.0
4.0,-224.0,-116.0,64.0,13.0,-10.0,20.0,-915.0,-464.0
2.0,-220.0,-114.0,63.0,12.0,-8.0,21.0,-916.0,-453.0
5.0,-224.0,-118.0,60.0,12.0,-10.0,22.0,-908.0,-455.0
5.0,-222.0,-115.0,57.0,13.0,-10.0,23.0,-914.0,-457.0
5.0,-225.0,-114.0,53.0,12.0,-7.0,14.0,-912.0,-454.0
2.0,-225.0,-117.0,51.0,12.0,-7.0,17.0,-918.0,-458.0
3.0,-224.0,-115.0,49.0,12.0,-9.0,20.0,-914.0,-463.0
3.0,-221.0,-116.0,49.0,11.0,-9.0,18.0,-914.0,-459.0
1.0,-228.0,-111.0,51.0,12.0,-8.0,25.0,-913.0,-460.0
3.0,-223.0,-118.0,50.0,12.0,-7.0,20.0,-913.0,-460.0
4.0,-225.0,-113.0,50.0,12.0,-8.0,14.0,-907.0,-458.0
2.0,-224.0,-118.0,52.0,13.0,-7.0,24.0,-917.0,-462.0
3.0,-225.0,-118.0,54.0,14.0,-11.0,16.0,-916.0,-460.0
2.0,-226.0,-114.0,55.0,15.0,-11.0,19.0,-908.0,-467.0
2.0,-222.0,-114.0,55.0,15.0,-12.0,20.0,-904.0,-460.0
3.0,-223.0,-117.0,56.0,16.0,-13.0,17.0,-912.0,-459.0
-1.0,-223.0,-117.0,57.0,15.0,-14.0,18.0,-918.0,-460.0
3.0,-223.0,-117.0,57.0,17.0,-13.0,18.0,-914.0,-460.0
3.0,-226.0,-115.0,58.0,17.0,-13.0,21.0,-909.0,-461.0
0.0,-220.0,-119.0,58.0,18.0,-12.0,20.0,-911.0,-461.0
1.0,-225.0,-113.0,60.0,18.0,-12.0,18.0,-913.0,-457.0
0.0,-224.0,-120.0,61.0,19.0,-13.0,17.0,-915.0,-455.0
-1.0,-221.0,-112.0,61.0,18.0,-14.0,15.0,-911.0,-467.0
1.0,-223.0,-115.0,61.0,17.0,-12.0,16.0,-913.0,-463.0
1.0,-223.0,-118.0,62.0,15.0,-15.0,19.0,-915.0,-457.0
1.0,-225.0,-115.0,65.0,14.0,-16.0,18.0,-914.0,-460.0
1.0,-224.0,-117.0,66.0,14.0,-15.0,19.0,-914.0,-465.0
3.0,-224.0,-115.0,70.0,14.0,-16.0,15.0,-909.0,-465.0
2.0,-222.0,-113.0,74.0,14.0,-18.0,12.0,-915.0,-471.0
-1.0,-222.0,-114.0,77.0,14.0,-20.0,16.0,-912.0,-465.0
5.0,-219.0,-117.0,79.0,15.0,-20.0,19.0,-910.0,-460.0
2.0,-218.0,-118.0,81.0,15.0,-18.0,11.0,-909.0,-459.0
2.0,-222.0,-116.0,78.0,15.0,-21.0,16.0,-910.0,-460.0
1.0,-220.0,-118.0,75.0,15.0,-22.0,21.0,-914.0,-461.0
1.0,-223.0,-114.0,70.0,15.0,-21.0,21.0,-909.0,-458.0
-1.0,-223.0,-114.0,66.0,15.0,-20.0,14.0,-908.0,-455.0
0.0,-221.0,-116.0,62.0,15.0,-18.0,18.0,-911.0,-454.0
-1.0,-224.0,-114.0,58.0,16.0,-19.0,17.0,-914.0,-453.0
1.0,-223.0,-116.0,55.0,17.0,-17.0,24.0,-913.0,-450.0
2.0,-223.0,-114.0,53.0,17.0,-17.0,22.0,-912.0,-446.0
4.0,-224.0,-112.0,51.0,17.0,-16.0,23.0,-915.0,-448.0
1.0,-225.0,-112.0,52.0,16.0,-15.0,22.0,-917.0,-451.0
4.0,-225.0,-115.0,54.0,17.0,-14.0,20.0,-920.0,-455.0
1.0,-222.0,-115.0,55.0,17.0,-15.0,17.0,-913.0,-458.0
4.0,-225.0,-115.0,56.0,16.0,-14.0,21.0,-914.0,-456.0
2.0,-223.0,-116.0,57.0,15.0,-13.0,19.0,-916.0,-451.0
0.0,-222.0,-116.0,57.0,15.0,-12.0,17.0,-912.0,-450.0
-1.0,-221.0,-114.0,58.0,13.0,-11.0,16.0,-914.0,-457.0
1.0,-222.0,-115.0,57.0,15.0,-10.0,14.0,-912.0,-458.0
3.0,-224.0,-113.0,58.0,14.0,-12.0,20.0,-914.0,-459.0
0.0,-223.0,-115.0,58.0,13.0,-13.0,15.0,-911.0,-456.0
-1.0,-225.0,-118.0,60.0,14.0,-13.0,17.0,-917.0,-460.0
1.0,-222.0,-116.0,61.0,14.0,-15.0,20.0,-912.0,-464.0
5.0,-227.0,-112.0,63.0,15.0,-15.0,19.0,-912.0,-463.0
3.0,-223.0,-116.0,68.0,16.0,-18.0,19.0,-915.0,-464.0
0.0,-224.0,-114.0,69.0,16.0,-18.0,22.0,-916.0,-469.0
2.0,-220.0,-115.0,71.0,16.0,-17.0,21.0,-921.0,-460.0
0.0,-223.0,-119.0,74.0,15.0,-17.0,26.0,-910.0,-456.0
3.0,-224.0,-114.0,74.0,16.0,-16.0,17.0,-915.0,-457.0
1.0,-226.0,-113.0,77.0,14.0,-17.0,23.0,-914.0,-457.0
2.0,-223.0,-113.0,76.0,14.0,-14.0,19.0,-916.0,-456.0
4.0,-227.0,-114.0,76.0,13.0,-14.0,24.0,-915.0,-457.0
3.0,-224.0,-116.0,75.0,14.0,-13.0,23.0,-913.0,-455.0
2.0,-227.0,-114.0,75.0,13.0,-11.0,22.0,-917.0,-457.0
3.0,-223.0,-114.0,75.0,13.0,-12.0,21.0,-912.0,-457.0
4.0,-224.0,-117.0,74.0,13.0,-11.0,21.0,-909.0,-457.0
3.0,-224.0,-116.0,72.0,15.0,-10.0,25.0,-913.0,-464.0
3.0,-223.0,-114.0,72.0,16.0,-10.0,25.0,-911.0,-457.0
4.0,-225.0,-113.0,71.0,16.0,-11.0,25.0,-911.0,-455.0
3.0,-223.0,-116.0,69.0,16.0,-12.0,22.0,-911.0,-456.0
4.0,-226.0,-116.0,70.0,18.0,-12.0,19.0,-911.0,-458.0
2.0,-224.0,-115.0,67.0,18.0,-11.0,24.0,-913.0,-453.0
4.0,-223.0,-116.0,66.0,17.0,-11.0,26.0,-914.0,-461.0
7.0,-223.0,-113.0,66.0,17.0,-12.0,24.0,-908.0,-455.0
5.0,-229.0,-126.0,63.0,18.0,-13.0,21.0,-915.0,-455.0
2.0,-222.0,-115.0,62.0,17.0,-13.0,25.0,-915.0,-461.0
3.0,-223.0,-116.0,61.0,17.0,-13.0,22.0,-911.0,-455.0
2.0,-225.0,-114.0,62.0,17.0,-14.0,19.0,-917.0,-458.0
3.0,-221.0,-113.0,62.0,16.0,-13.0,17.0,-912.0,-453.0
2.0,-225.0,-116.0,62.0,15.0,-12.0,21.0,-914.0,-454.0
4.0,-226.0,-117.0,62.0,14.0,-10.0,22.0,-920.0,-460.0
3.0,-222.0,-119.0,62.0,13.0,-11.0,21.0,-913.0,-455.0
0.0,-223.0,-114.0,61.0,12.0,-9.0,22.0,-911.0,-455.0
2.0,-224.0,-111.0,62.0,11.0,-10.0,24.0,-916.0,-451.0
4.0,-226.0,-114.0,61.0,11.0,-11.0,23.0,-916.0,-459.0
7.0,-227.0,-118.0,61.0,10.0,-9.0,22.0,-916.0,-451.0
3.0,-225.0,-117.0,63.0,9.0,-9.0,20.0,-918.0,-457.0
5.0,-222.0,-114.0,66.0,9.0,-9.0,19.0,-917.0,-452.0
5.0,-226.0,-113.0,67.0,10.0,-10.0,20.0,-918.0,-453.0
3.0,-225.0,-114.0,68.0,11.0,-9.0,24.0,-914.0,-454.0
2.0,-223.0,-115.0,70.0,12.0,-8.0,21.0,-920.0,-448.0
1.0,-223.0,-113.0,70.0,12.0,-9.0,19.0,-919.0,-448.0
2.0,-229.0,-115.0,71.0,12.0,-8.0,23.0,-919.0,-450.0
4.0,-230.0,-112.0,71.0,13.0,-9.0,22.0,-919.0,-455.0
7.0,-225.0,-112.0,71.0,12.0,-8.0,25.0,-918.0,-446.0
2.0,-222.0,-115.0,72.0,13.0,-6.0,19.0,-918.0,-448.0
4.0,-227.0,-118.0,71.0,13.0,-6.0,24.0,-918.0,-447.0
2.0,-223.0,-115.0,70.0,13.0,-4.0,24.0,-919.0,-451.0
3.0,-224.0,-114.0,70.0,13.0,-6.0,21.0,-916.0,-451.0
2.0,-224.0,-110.0,71.0,13.0,-6.0,23.0,-922.0,-454.0
4.0,-226.0,-114.0,70.0,12.0,-7.0,20.0,-915.0,-452.0
3.0,-224.0,-114.0,70.0,13.0,-6.0,21.0,-914.0,-446.0
2.0,-223.0,-115.0,69.0,12.0,-6.0,24.0,-919.0,-447.0
0.0,-227.0,-109.0,69.0,11.0,-6.0,19.0,-918.0,-453.0
1.0,-226.0,-113.0,69.0,10.0,-7.0,21.0,-916.0,-450.0
4.0,-224.0,-113.0,69.0,8.0,-7.0,21.0,-915.0,-455.0
4.0,-227.0,-117.0,68.0,10.0,-7.0,19.0,-920.0,-449.0
5.0,-227.0,-115.0,69.0,10.0,-6.0,23.0,-920.0,-448.0
3.0,-225.0,-113.0,70.0,8.0,-7.0,19.0,-917.0,-453.0
3.0,-222.0,-113.0,70.0,9.0,-5.0,20.0,-918.0,-453.0
2.0,-222.0,-116.0,71.0,10.0,-5.0,18.0,-919.0,-448.0
4.0,-224.0,-112.0,72.0,9.0,-5.0,22.0,-916.0,-449.0
6.0,-226.0,-112.0,71.0,9.0,-4.0,21.0,-916.0,-448.0
2.0,-227.0,-117.0,70.0,8.0,-3.0,22.0,-919.0,-451.0
0.0,-221.0,-115.0,68.0,10.0,-2.0,23.0,-916.0,-444.0
2.0,-223.0,-113.0,66.0,10.0,0.0,19.0,-917.0,-451.0
3.0,-226.0,-112.0,65.0,10.0,-2.0,17.0,-917.0,-456.0
2.0,-224.0,-115.0,63.0,11.0,-1.0,20.0,-919.0,-450.0
0.0,-226.0,-112.0,63.0,12.0,0.0,19.0,-919.0,-451.0
4.0,-224.0,-112.0,64.0,13.0,1.0,25.0,-918.0,-451.0
5.0,-225.0,-112.0,62.0,14.0,0.0,22.0,-917.0,-451.0
2.0,-225.0,-116.0,65.0,15.0,2.0,21.0,-916.0,-454.0
2.0,-223.0,-114.0,64.0,16.0,1.0,20.0,-914.0,-450.0
1.0,-226.0,-112.0,67.0,18.0,0.0,17.0,-917.0,-452.0
1.0,-222.0,-113.0,67.0,19.0,1.0,20.0,-920.0,-452.0
2.0,-223.0,-114.0,68.0,19.0,0.0,18.0,-917.0,-455.0
2.0,-225.0,-111.0,68.0,18.0,1.0,20.0,-920.0,-452.0
2.0,-223.0,-109.0,68.0,19.0,-1.0,22.0,-915.0,-452.0
6.0,-225.0,-109.0,68.0,18.0,1.0,21.0,-914.0,-454.0
0.0,-224.0,-118.0,68.0,17.0,2.0,24.0,-914.0,-451.0
3.0,-224.0,-113.0,67.0,16.0,2.0,18.0,-918.0,-452.0
0.0,-225.0,-115.0,66.0,16.0,4.0,18.0,-919.0,-452.0
4.0,-227.0,-111.0,65.0,16.0,2.0,17.0,-911.0,-454.0
1.0,-222.0,-112.0,65.0,16.0,3.0,21.0,-924.0,-449.0
3.0,-226.0,-114.0,66.0,16.0,3.0,23.0,-922.0,-447.0
3.0,-225.0,-114.0,66.0,16.0,4.0,25.0,-915.0,-444.0
2.0,-225.0,-114.0,67.0,19.0,4.0,17.0,-920.0,-445.0
6.0,-226.0,-110.0,67.0,21.0,7.0,18.0,-920.0,-446.0
4.0,-225.0,-110.0,66.0,20.0,10.0,27.0,-920.0,-447.0
-1.0,-224.0,-112.0,66.0,19.0,13.0,30.0,-921.0,-445.0
4.0,-226.0,-111.0,66.0,19.0,14.0,27.0,-919.0,-442.0
5.0,-225.0,-113.0,63.0,18.0,16.0,30.0,-916.0,-446.0
5.0,-224.0,-110.0,62.0,16.0,15.0,30.0,-920.0,-446.0
6.0,-223.0,-112.0,59.0,16.0,17.0,28.0,-920.0,-443.0
4.0,-222.0,-111.0,58.0,17.0,18.0,29.0,-920.0,-441.0
7.0,-223.0,-113.0,56.0,17.0,23.0,28.0,-922.0,-443.0
8.0,-224.0,-114.0,55.0,18.0,25.0,32.0,-921.0,-444.0
7.0,-224.0,-112.0,54.0,17.0,27.0,38.0,-917.0,-446.0
4.0,-223.0,-115.0,56.0,14.0,29.0,40.0,-918.0,-449.0
9.0,-224.0,-114.0,58.0,14.0,31.0,41.0,-914.0,-446.0
4.0,-227.0,-113.0,61.0,13.0,33.0,46.0,-913.0,-452.0
10.0,-226.0,-108.0,62.0,14.0,36.0,44.0,-922.0,-449.0
10.0,-224.0,-112.0,61.0,16.0,41.0,49.0,-921.0,-450.0
11.0,-227.0,-115.0,61.0,18.0,45.0,51.0,-921.0,-442.0
10.0,-227.0,-109.0,58.0,19.0,47.0,57.0,-924.0,-450.0
13.0,-224.0,-111.0,56.0,21.0,48.0,50.0,-925.0,-444.0
12.0,-227.0,-112.0,54.0,22.0,52.0,61.0,-934.0,-446.0
14.0,-228.0,-112.0,50.0,21.0,53.0,66.0,-932.0,-444.0
14.0,-227.0,-113.0,47.0,18.0,55.0,73.0,-928.0,-445.0
13.0,-225.0,-112.0,43.0,11.0,56.0,71.0,-930.0,-450.0
13.0,-226.0,-117.0,44.0,3.0,59.0,70.0,-929.0,-452.0
18.0,-226.0,-111.0,45.0,-8.0,59.0,73.0,-927.0,-462.0
17.0,-227.0,-118.0,47.0,-18.0,59.0,66.0,-921.0,-469.0
14.0,-227.0,-120.0,53.0,-31.0,58.0,66.0,-928.0,-480.0
13.0,-227.0,-126.0,62.0,-43.0,57.0,63.0,-922.0,-486.0
11.0,-224.0,-123.0,73.0,-53.0,55.0,53.0,-920.0,-487.0
11.0,-227.0,-124.0,82.0,-62.0,52.0,47.0,-916.0,-487.0
10.0,-227.0,-118.0,90.0,-66.0,47.0,40.0,-921.0,-489.0
5.0,-226.0,-118.0,99.0,-69.0,43.0,32.0,-920.0,-479.0
6.0,-225.0,-121.0,105.0,-72.0,40.0,29.0,-924.0,-482.0
6.0,-227.0,-118.0,108.0,-75.0,35.0,24.0,-922.0,-476.0
1.0,-229.0,-117.0,105.0,-78.0,30.0,18.0,-930.0,-468.0
-2.0,-227.0,-116.0,100.0,-79.0,28.0,17.0,-929.0,-465.0
2.0,-230.0,-113.0,94.0,-75.0,24.0,15.0,-937.0,-455.0
3.0,-230.0,-112.0,89.0,-69.0,20.0,20.0,-941.0,-451.0
7.0,-231.0,-116.0,86.0,-60.0,16.0,20.0,-942.0,-449.0
7.0,-231.0,-115.0,84.0,-49.0,8.0,29.0,-946.0,-452.0
9.0,-229.0,-112.0,82.0,-40.0,2.0,37.0,-939.0,-451.0
8.0,-229.0,-113.0,86.0,-32.0,-11.0,41.0,-941.0,-449.0
11.0,-230.0,-114.0,93.0,-30.0,-26.0,47.0,-937.0,-449.0
16.0,-232.0,-119.0,104.0,-20.0,-39.0,46.0,-929.0,-454.0
11.0,-228.0,-114.0,121.0,3.0,-45.0,54.0,-932.0,-461.0
11.0,-230.0,-115.0,146.0,28.0,-55.0,45.0,-937.0,-459.0
8.0,-229.0,-118.0,161.0,53.0,-69.0,51.0,-933.0,-459.0
8.0,-229.0,-120.0,169.0,71.0,-80.0,45.0,-934.0,-468.0
11.0,-230.0,-120.0,179.0,88.0,-89.0,48.0,-927.0,-463.0
14.0,-226.0,-121.0,189.0,109.0,-97.0,68.0,-923.0,-484.0
14.0,-226.0,-122.0,198.0,138.0,-104.0,61.0,-923.0,-480.0
7.0,-225.0,-118.0,211.0,163.0,-117.0,47.0,-923.0,-474.0
5.0,-227.0,-120.0,220.0,176.0,-138.0,30.0,-928.0,-474.0
3.0,-226.0,-119.0,224.0,184.0,-155.0,28.0,-929.0,-474.0
-1.0,-226.0,-120.0,225.0,184.0,-175.0,15.0,-933.0,-483.0
0.0,-229.0,-119.0,222.0,181.0,-194.0,11.0,-929.0,-474.0
-2.0,-229.0,-121.0,221.0,174.0,-210.0,9.0,-933.0,-481.0
-5.0,-229.0,-116.0,226.0,166.0,-228.0,-9.0,-940.0,-473.0
-6.0,-233.0,-118.0,242.0,159.0,-245.0,-12.0,-936.0,-468.0
-22.0,-211.0,-136.0,270.0,154.0,-259.0,-42.0,-884.0,-538.0
-5.0,-227.0,-122.0,272.0,175.0,-251.0,-20.0,-917.0,-484.0
-11.0,-225.0,-116.0,300.0,171.0,-262.0,-37.0,-921.0,-476.0
-13.0,-226.0,-116.0,332.0,149.0,-281.0,-41.0,-915.0,-468.0
-13.0,-223.0,-112.0,355.0,131.0,-308.0,-46.0,-917.0,-457.0
-17.0,-223.0,-114.0,369.0,118.0,-333.0,-60.0,-908.0,-447.0
-19.0,-222.0,-110.0,380.0,108.0,-357.0,-66.0,-903.0,-438.0
-19.0,-225.0,-109.0,386.0,102.0,-379.0,-69.0,-905.0,-431.0
-19.0,-225.0,-108.0,386.0,100.0,-404.0,-72.0,-919.0,-426.0
-12.0,-221.0,-108.0,381.0,97.0,-433.0,-71.0,-921.0,-417.0
-21.0,-225.0,-104.0,371.0,84.0,-463.0,-68.0,-928.0,-414.0
-20.0,-228.0,-103.0,363.0,63.0,-494.0,-71.0,-925.0,-408.0
-18.0,-227.0,-99.0,361.0,36.0,-520.0,-71.0,-922.0,-403.0
-19.0,-225.0,-99.0,362.0,9.0,-545.0,-62.0,-920.0,-399.0
-14.0,-225.0,-102.0,365.0,-11.0,-565.0,-43.0,-915.0,-398.0
-12.0,-217.0,-103.0,368.0,-29.0,-586.0,-35.0,-905.0,-398.0
-12.0,-216.0,-101.0,361.0,-47.0,-606.0,-35.0,-887.0,-393.0
-8.0,-213.0,-98.0,346.0,-66.0,-632.0,-24.0,-884.0,-393.0
-10.0,-215.0,-95.0,324.0,-87.0,-655.0,-13.0,-875.0,-378.0
-9.0,-213.0,-84.0,290.0,-107.0,-683.0,-17.0,-873.0,-366.0
-5.0,-212.0,-93.0,240.0,-124.0,-711.0,-5.0,-891.0,-363.0
-3.0,-214.0,-94.0,175.0,-137.0,-732.0,3.0,-892.0,-363.0
-1.0,-216.0,-92.0,94.0,-145.0,-750.0,3.0,-901.0,-357.0
-1.0,-219.0,-91.0,3.0,-147.0,-767.0,7.0,-911.0,-363.0
-3.0,-222.0,-92.0,-94.0,-152.0,-788.0,5.0,-919.0,-364.0
-1.0,-227.0,-96.0,-191.0,-157.0,-805.0,13.0,-927.0,-368.0
5.0,-225.0,-94.0,-290.0,-164.0,-813.0,24.0,-927.0,-370.0
3.0,-226.0,-98.0,-403.0,-166.0,-815.0,23.0,-931.0,-381.0
5.0,-229.0,-94.0,-484.0,-164.0,-823.0,25.0,-938.0,-373.0
7.0,-231.0,-95.0,-550.0,-158.0,-841.0,32.0,-946.0,-376.0
2.0,-236.0,-90.0,-601.0,-152.0,-855.0,37.0,-955.0,-371.0
7.0,-235.0,-93.0,-642.0,-145.0,-868.0,26.0,-956.0,-368.0
3.0,-236.0,-94.0,-673.0,-136.0,-880.0,17.0,-973.0,-365.0
1.0,-237.0,-94.0,-701.0,-119.0,-901.0,13.0,-971.0,-367.0
-2.0,-240.0,-94.0,-730.0,-97.0,-923.0,4.0,-980.0,-377.0
2.0,-243.0,-100.0,-761.0,-74.0,-950.0,12.0,-979.0,-391.0
1.0,-246.0,-101.0,-789.0,-52.0,-985.0,-2.0,-981.0,-391.0
-4.0,-244.0,-106.0,-809.0,-31.0,-1020.0,7.0,-982.0,-403.0
1.0,-242.0,-99.0,-807.0,-12.0,-1048.0,6.0,-985.0,-404.0
0.0,-243.0,-104.0,-788.0,8.0,-1069.0,10.0,-984.0,-409.0
3.0,-245.0,-98.0,-756.0,28.0,-1080.0,20.0,-986.0,-405.0
7.0,-242.0,-104.0,-705.0,48.0,-1104.0,27.0,-976.0,-406.0
10.0,-237.0,-102.0,-645.0,68.0,-1128.0,37.0,-966.0,-413.0
13.0,-238.0,-113.0,-581.0,87.0,-1137.0,49.0,-961.0,-426.0
13.0,-238.0,-115.0,-519.0,115.0,-1135.0,55.0,-963.0,-446.0
13.0,-235.0,-118.0,-456.0,146.0,-1135.0,58.0,-957.0,-474.0
9.0,-237.0,-122.0,-399.0,176.0,-1131.0,54.0,-961.0,-497.0
13.0,-234.0,-126.0,-352.0,203.0,-1126.0,62.0,-950.0,-519.0
9.0,-237.0,-133.0,-310.0,221.0,-1110.0,50.0,-948.0,-520.0
10.0,-232.0,-135.0,-263.0,234.0,-1115.0,56.0,-951.0,-535.0
14.0,-237.0,-134.0,-212.0,238.0,-1116.0,60.0,-958.0,-538.0
10.0,-235.0,-137.0,-156.0,238.0,-1123.0,56.0,-955.0,-541.0
13.0,-236.0,-134.0,-99.0,237.0,-1137.0,56.0,-963.0,-551.0
9.0,-239.0,-134.0,-45.0,235.0,-1164.0,50.0,-969.0,-543.0
9.0,-238.0,-132.0,3.0,230.0,-1199.0,48.0,-965.0,-514.0
13.0,-241.0,-123.0,56.0,219.0,-1252.0,49.0,-969.0,-493.0
14.0,-242.0,-120.0,108.0,209.0,-1299.0,50.0,-975.0,-480.0
8.0,-237.0,-114.0,143.0,207.0,-1341.0,45.0,-961.0,-455.0
10.0,-230.0,-119.0,164.0,214.0,-1383.0,46.0,-942.0,-454.0
10.0,-224.0,-118.0,156.0,227.0,-1425.0,47.0,-922.0,-464.0
9.0,-221.0,-126.0,121.0,242.0,-1456.0,41.0,-915.0,-488.0
11.0,-219.0,-121.0,59.0,256.0,-1477.0,46.0,-903.0,-488.0
9.0,-214.0,-122.0,-9.0,267.0,-1492.0,51.0,-884.0,-491.0
10.0,-215.0,-128.0,-70.0,266.0,-1495.0,58.0,-888.0,-492.0
12.0,-220.0,-119.0,-115.0,259.0,-1506.0,55.0,-904.0,-483.0
15.0,-225.0,-118.0,-140.0,250.0,-1525.0,64.0,-919.0,-474.0
20.0,-228.0,-120.0,-151.0,245.0,-1550.0,80.0,-926.0,-477.0
27.0,-231.0,-122.0,-146.0,253.0,-1569.0,89.0,-925.0,-477.0
31.0,-225.0,-123.0,-143.0,271.0,-1582.0,121.0,-916.0,-484.0
37.0,-223.0,-125.0,-136.0,295.0,-1612.0,139.0,-903.0,-491.0
47.0,-232.0,-125.0,-127.0,324.0,-1637.0,164.0,-949.0,-507.0
46.0,-214.0,-131.0,-131.0,358.0,-1689.0,181.0,-864.0,-517.0
60.0,-210.0,-129.0,-120.0,398.0,-1703.0,240.0,-865.0,-515.0
63.0,-212.0,-119.0,-91.0,433.0,-1695.0,265.0,-859.0,-507.0
68.0,-217.0,-125.0,-50.0,459.0,-1702.0,277.0,-878.0,-508.0
76.0,-220.0,-124.0,-5.0,481.0,-1718.0,294.0,-875.0,-502.0
78.0,-221.0,-126.0,53.0,489.0,-1745.0,313.0,-885.0,-487.0
81.0,-219.0,-124.0,120.0,491.0,-1768.0,336.0,-879.0,-489.0
88.0,-220.0,-124.0,179.0,490.0,-1810.0,350.0,-883.0,-498.0
97.0,-210.0,-124.0,215.0,488.0,-1853.0,386.0,-836.0,-489.0
101.0,-203.0,-119.0,265.0,493.0,-1863.0,408.0,-827.0,-466.0
109.0,-203.0,-116.0,321.0,489.0,-1870.0,445.0,-820.0,-449.0
109.0,-205.0,-110.0,375.0,486.0,-1869.0,442.0,-828.0,-435.0
118.0,-206.0,-109.0,422.0,490.0,-1864.0,458.0,-830.0,-415.0
114.0,-204.0,-102.0,460.0,507.0,-1854.0,470.0,-815.0,-408.0
116.0,-196.0,-101.0,475.0,534.0,-1837.0,470.0,-804.0,-395.0
121.0,-195.0,-97.0,467.0,556.0,-1797.0,477.0,-805.0,-384.0
112.0,-200.0,-93.0,444.0,575.0,-1738.0,434.0,-814.0,-372.0
103.0,-196.0,-98.0,404.0,598.0,-1717.0,394.0,-815.0,-369.0
95.0,-195.0,-95.0,358.0,633.0,-1703.0,383.0,-802.0,-373.0
106.0,-193.0,-92.0,310.0,676.0,-1691.0,399.0,-794.0,-370.0
111.0,-193.0,-92.0,266.0,715.0,-1682.0,425.0,-783.0,-353.0
116.0,-185.0,-89.0,232.0,742.0,-1674.0,455.0,-773.0,-355.0
124.0,-185.0,-88.0,200.0,764.0,-1659.0,487.0,-750.0,-347.0
146.0,-183.0,-82.0,173.0,782.0,-1646.0,577.0,-725.0,-330.0
137.0,-179.0,-80.0,152.0,784.0,-1590.0,576.0,-750.0,-321.0
153.0,-186.0,-77.0,112.0,783.0,-1552.0,609.0,-751.0,-298.0
153.0,-188.0,-76.0,71.0,781.0,-1554.0,610.0,-763.0,-288.0
178.0,-187.0,-80.0,36.0,763.0,-1536.0,696.0,-773.0,-316.0
169.0,-183.0,-81.0,-30.0,758.0,-1463.0,670.0,-749.0,-307.0
162.0,-186.0,-78.0,-96.0,757.0,-1474.0,642.0,-755.0,-318.0
155.0,-207.0,-80.0,-138.0,741.0,-1529.0,670.0,-848.0,-320.0
