acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-108.0,212.0,50.0,-22.0,-32.0,-136.0,-447.0,867.0
-25.0,-106.0,209.0,62.0,-30.0,-33.0,-134.0,-443.0,861.0
-27.0,-110.0,211.0,76.0,-34.0,-32.0,-137.0,-449.0,865.0
-26.0,-106.0,210.0,88.0,-37.0,-31.0,-129.0,-442.0,863.0
-26.0,-109.0,210.0,99.0,-37.0,-31.0,-127.0,-445.0,867.0
-26.0,-113.0,206.0,109.0,-40.0,-31.0,-129.0,-442.0,871.0
-26.0,-106.0,211.0,117.0,-39.0,-30.0,-124.0,-449.0,872.0
-25.0,-109.0,213.0,122.0,-39.0,-31.0,-126.0,-444.0,864.0
-22.0,-106.0,210.0,125.0,-39.0,-32.0,-124.0,-439.0,866.0
-25.0,-107.0,211.0,127.0,-40.0,-31.0,-118.0,-445.0,871.0
-24.0,-106.0,214.0,127.0,-41.0,-32.0,-120.0,-446.0,878.0
-25.0,-107.0,215.0,129.0,-43.0,-32.0,-118.0,-441.0,871.0
-23.0,-107.0,216.0,131.0,-44.0,-34.0,-119.0,-444.0,863.0
-23.0,-112.0,213.0,134.0,-45.0,-33.0,-118.0,-440.0,867.0
-22.0,-108.0,214.0,136.0,-48.0,-34.0,-123.0,-444.0,874.0
-21.0,-106.0,212.0,139.0,-50.0,-36.0,-122.0,-438.0,870.0
-23.0,-106.0,212.0,141.0,-52.0,-37.0,-118.0,-437.0,867.0
-21.0,-105.0,214.0,142.0,-55.0,-39.0,-117.0,-434.0,866.0
-22.0,-104.0,209.0,141.0,-57.0,-38.0,-114.0,-436.0,859.0
-23.0,-103.0,208.0,139.0,-58.0,-41.0,-119.0,-429.0,859.0
-19.0,-103.0,211.0,134.0,-60.0,-44.0,-116.0,-432.0,862.0
-24.0,-104.0,209.0,133.0,-62.0,-46.0,-115.0,-433.0,860.0
-22.0,-103.0,209.0,130.0,-65.0,-48.0,-114.0,-435.0,862.0
-24.0,-101.0,210.0,129.0,-65.0,-50.0,-112.0,-441.0,860.0
-18.0,-104.0,208.0,130.0,-65.0,-51.0,-114.0,-438.0,859.0
-23.0,-107.0,206.0,132.0,-65.0,-54.0,-112.0,-441.0,859.0
-23.0,-105.0,211.0,137.0,-67.0,-55.0,-113.0,-447.0,862.0
-27.0,-101.0,203.0,142.0,-67.0,-59.0,-114.0,-437.0,865.0
-18.0,-102.0,207.0,148.0,-69.0,-57.0,-116.0,-443.0,868.0
-22.0,-104.0,214.0,152.0,-74.0,-58.0,-114.0,-444.0,865.0
-21.0,-109.0,212.0,157.0,-77.0,-57.0,-116.0,-439.0,866.0
-23.0,-104.0,210.0,164.0,-80.0,-56.0,-118.0,-438.0,862.0
-21.0,-108.0,210.0,170.0,-84.0,-56.0,-119.0,-438.0,866.0
-23.0,-106.0,210.0,177.0,-87.0,-56.0,-118.0,-433.0,865.0
-24.0,-104.0,211.0,184.0,-91.0,-57.0,-130.0,-434.0,864.0
-24.0,-104.0,210.0,189.0,-94.0,-57.0,-124.0,-434.0,865.0
-27.0,-107.0,210.0,192.0,-98.0,-55.0,-128.0,-440.0,862.0
-28.0,-106.0,212.0,195.0,-103.0,-54.0,-132.0,-435.0,866.0
-28.0,-106.0,211.0,198.0,-107.0,-55.0,-131.0,-434.0,865.0
-28.0,-103.0,212.0,197.0,-111.0,-54.0,-137.0,-434.0,859.0
-26.0,-106.0,211.0,195.0,-114.0,-53.0,-143.0,-435.0,865.0
-28.0,-102.0,217.0,192.0,-117.0,-51.0,-146.0,-431.0,874.0
-29.0,-103.0,213.0,187.0,-119.0,-50.0,-144.0,-430.0,875.0
-28.0,-105.0,213.0,180.0,-123.0,-46.0,-148.0,-427.0,881.0
-31.0,-100.0,217.0,172.0,-127.0,-42.0,-145.0,-430.0,880.0
-28.0,-103.0,216.0,163.0,-132.0,-35.0,-148.0,-429.0,884.0
-32.0,-104.0,215.0,153.0,-136.0,-31.0,-148.0,-428.0,890.0
-31.0,-98.0,217.0,143.0,-140.0,-23.0,-147.0,-428.0,888.0
-33.0,-101.0,219.0,133.0,-145.0,-14.0,-148.0,-427.0,891.0
-31.0,-100.0,209.0,122.0,-151.0,-8.0,-148.0,-431.0,884.0
-28.0,-102.0,216.0,110.0,-157.0,-1.0,-144.0,-430.0,889.0
-33.0,-103.0,217.0,99.0,-162.0,8.0,-144.0,-435.0,898.0
-29.0,-106.0,219.0,89.0,-167.0,16.0,-151.0,-434.0,894.0
-35.0,-100.0,216.0,80.0,-173.0,23.0,-159.0,-434.0,900.0
-30.0,-107.0,219.0,72.0,-178.0,31.0,-150.0,-436.0,896.0
-32.0,-105.0,218.0,65.0,-184.0,36.0,-153.0,-444.0,897.0
-32.0,-107.0,220.0,59.0,-190.0,42.0,-152.0,-439.0,896.0
-33.0,-105.0,221.0,56.0,-196.0,45.0,-156.0,-442.0,896.0
-28.0,-109.0,219.0,54.0,-204.0,47.0,-157.0,-447.0,898.0
-32.0,-110.0,218.0,53.0,-213.0,51.0,-159.0,-444.0,896.0
-36.0,-105.0,215.0,50.0,-223.0,52.0,-159.0,-441.0,894.0
-36.0,-107.0,219.0,46.0,-232.0,54.0,-160.0,-448.0,894.0
-35.0,-105.0,219.0,43.0,-239.0,57.0,-160.0,-449.0,896.0
-34.0,-108.0,217.0,38.0,-246.0,57.0,-157.0,-447.0,894.0
-33.0,-106.0,217.0,33.0,-250.0,55.0,-152.0,-454.0,898.0
-31.0,-107.0,217.0,30.0,-254.0,56.0,-154.0,-459.0,894.0
-29.0,-112.0,217.0,27.0,-258.0,53.0,-146.0,-452.0,891.0
-29.0,-112.0,216.0,25.0,-262.0,48.0,-142.0,-456.0,884.0
-29.0,-110.0,217.0,25.0,-264.0,45.0,-136.0,-456.0,891.0
-25.0,-112.0,214.0,27.0,-265.0,42.0,-131.0,-457.0,888.0
-21.0,-111.0,213.0,29.0,-265.0,40.0,-121.0,-457.0,893.0
-23.0,-112.0,214.0,31.0,-264.0,36.0,-115.0,-461.0,881.0
-19.0,-110.0,217.0,32.0,-262.0,28.0,-105.0,-461.0,884.0
-20.0,-112.0,214.0,32.0,-259.0,25.0,-97.0,-461.0,881.0
-15.0,-111.0,216.0,34.0,-253.0,22.0,-89.0,-457.0,873.0
-10.0,-111.0,214.0,33.0,-249.0,18.0,-85.0,-457.0,871.0
-9.0,-113.0,211.0,31.0,-244.0,16.0,-70.0,-462.0,866.0
-8.0,-113.0,212.0,31.0,-239.0,15.0,-60.0,-455.0,867.0
-7.0,-110.0,211.0,31.0,-233.0,14.0,-53.0,-458.0,872.0
-3.0,-110.0,210.0,30.0,-226.0,12.0,-44.0,-458.0,872.0
-4.0,-106.0,207.0,31.0,-218.0,12.0,-41.0,-456.0,878.0
-4.0,-99.0,210.0,35.0,-212.0,13.0,-34.0,-452.0,876.0
-2.0,-107.0,213.0,39.0,-203.0,12.0,-25.0,-456.0,874.0
1.0,-107.0,209.0,44.0,-196.0,10.0,-24.0,-454.0,871.0
-1.0,-108.0,212.0,48.0,-189.0,7.0,-13.0,-447.0,873.0
-2.0,-109.0,211.0,50.0,-182.0,8.0,-16.0,-448.0,867.0
3.0,-109.0,214.0,47.0,-173.0,7.0,-12.0,-449.0,869.0
3.0,-106.0,209.0,43.0,-166.0,6.0,-12.0,-453.0,875.0
4.0,-110.0,212.0,38.0,-157.0,5.0,-6.0,-452.0,870.0
7.0,-111.0,211.0,33.0,-149.0,5.0,-1.0,-452.0,873.0
6.0,-111.0,213.0,27.0,-140.0,4.0,-1.0,-451.0,874.0
5.0,-110.0,206.0,24.0,-130.0,5.0,5.0,-455.0,878.0
8.0,-114.0,220.0,23.0,-121.0,3.0,9.0,-459.0,870.0
9.0,-108.0,209.0,27.0,-112.0,3.0,12.0,-459.0,877.0
8.0,-111.0,212.0,34.0,-102.0,1.0,18.0,-455.0,885.0
13.0,-114.0,214.0,44.0,-93.0,0.0,15.0,-459.0,882.0
11.0,-110.0,212.0,57.0,-83.0,-2.0,23.0,-459.0,878.0
13.0,-111.0,213.0,69.0,-73.0,-3.0,20.0,-458.0,875.0
11.0,-111.0,211.0,83.0,-64.0,-6.0,22.0,-457.0,875.0
14.0,-112.0,211.0,94.0,-55.0,-7.0,23.0,-456.0,877.0
15.0,-109.0,214.0,102.0,-46.0,-10.0,24.0,-451.0,881.0
12.0,-111.0,211.0,104.0,-39.0,-12.0,22.0,-450.0,885.0
13.0,-109.0,219.0,104.0,-30.0,-15.0,21.0,-459.0,882.0
11.0,-105.0,213.0,103.0,-22.0,-16.0,24.0,-447.0,895.0
11.0,-108.0,217.0,100.0,-15.0,-17.0,26.0,-448.0,884.0
12.0,-107.0,213.0,98.0,-9.0,-23.0,21.0,-445.0,885.0
12.0,-105.0,216.0,94.0,-5.0,-22.0,19.0,-446.0,888.0
13.0,-108.0,217.0,89.0,0.0,-24.0,23.0,-444.0,887.0
13.0,-106.0,215.0,83.0,5.0,-24.0,24.0,-436.0,890.0
14.0,-106.0,214.0,83.0,9.0,-27.0,19.0,-443.0,891.0
11.0,-105.0,218.0,88.0,14.0,-30.0,22.0,-435.0,890.0
9.0,-101.0,219.0,94.0,18.0,-32.0,26.0,-434.0,890.0
10.0,-102.0,211.0,101.0,23.0,-33.0,22.0,-432.0,886.0
12.0,-102.0,216.0,106.0,27.0,-35.0,17.0,-434.0,896.0
10.0,-99.0,217.0,112.0,28.0,-37.0,20.0,-432.0,895.0
10.0,-103.0,214.0,118.0,30.0,-40.0,14.0,-431.0,897.0
9.0,-105.0,216.0,121.0,31.0,-40.0,15.0,-428.0,899.0
10.0,-105.0,215.0,121.0,32.0,-40.0,13.0,-429.0,896.0
9.0,-103.0,219.0,121.0,32.0,-41.0,2.0,-424.0,895.0
8.0,-105.0,215.0,119.0,32.0,-39.0,5.0,-425.0,894.0
5.0,-101.0,220.0,112.0,32.0,-39.0,3.0,-424.0,895.0
7.0,-100.0,218.0,105.0,32.0,-37.0,-4.0,-422.0,894.0
1.0,-98.0,220.0,98.0,33.0,-37.0,-8.0,-426.0,897.0
3.0,-99.0,219.0,90.0,33.0,-37.0,-14.0,-425.0,897.0
0.0,-102.0,221.0,85.0,32.0,-36.0,-20.0,-422.0,898.0
-1.0,-103.0,222.0,82.0,32.0,-35.0,-22.0,-432.0,905.0
-3.0,-102.0,219.0,79.0,32.0,-36.0,-24.0,-428.0,904.0
0.0,-103.0,221.0,80.0,31.0,-35.0,-28.0,-428.0,909.0
-1.0,-105.0,222.0,80.0,28.0,-31.0,-32.0,-432.0,905.0
-4.0,-102.0,221.0,81.0,28.0,-28.0,-32.0,-424.0,897.0
-4.0,-101.0,216.0,83.0,26.0,-28.0,-37.0,-430.0,902.0
-4.0,-104.0,216.0,85.0,25.0,-24.0,-44.0,-429.0,902.0
-4.0,-104.0,218.0,84.0,22.0,-24.0,-48.0,-425.0,903.0
-3.0,-101.0,223.0,82.0,22.0,-21.0,-42.0,-431.0,897.0
-4.0,-102.0,218.0,78.0,23.0,-16.0,-50.0,-429.0,896.0
-4.0,-103.0,221.0,75.0,22.0,-14.0,-53.0,-427.0,897.0
-7.0,-106.0,217.0,71.0,23.0,-11.0,-54.0,-427.0,892.0
-7.0,-100.0,217.0,65.0,23.0,-7.0,-57.0,-428.0,893.0
-9.0,-101.0,214.0,62.0,24.0,-3.0,-60.0,-422.0,889.0
-8.0,-99.0,219.0,59.0,24.0,-2.0,-64.0,-425.0,892.0
-8.0,-103.0,219.0,57.0,24.0,1.0,-65.0,-428.0,890.0
-8.0,-102.0,217.0,58.0,25.0,4.0,-65.0,-427.0,897.0
-4.0,-103.0,220.0,58.0,25.0,5.0,-66.0,-431.0,889.0
-11.0,-99.0,215.0,59.0,24.0,6.0,-71.0,-427.0,885.0
-13.0,-101.0,214.0,62.0,22.0,6.0,-75.0,-426.0,889.0
-8.0,-106.0,215.0,64.0,20.0,7.0,-67.0,-426.0,889.0
-13.0,-100.0,218.0,67.0,19.0,8.0,-71.0,-426.0,885.0
-18.0,-98.0,215.0,72.0,17.0,6.0,-70.0,-426.0,889.0
-10.0,-100.0,219.0,73.0,17.0,5.0,-69.0,-425.0,891.0
-9.0,-101.0,221.0,75.0,17.0,4.0,-70.0,-425.0,885.0
-11.0,-103.0,217.0,77.0,16.0,3.0,-75.0,-427.0,893.0
-7.0,-104.0,215.0,76.0,18.0,1.0,-71.0,-426.0,889.0
-9.0,-104.0,215.0,74.0,17.0,0.0,-72.0,-429.0,893.0
-8.0,-103.0,218.0,70.0,20.0,-2.0,-70.0,-430.0,896.0
-6.0,-101.0,215.0,64.0,20.0,-2.0,-65.0,-426.0,890.0
-10.0,-102.0,217.0,55.0,21.0,-2.0,-68.0,-432.0,897.0
-8.0,-103.0,216.0,48.0,22.0,-4.0,-68.0,-431.0,893.0
-12.0,-104.0,211.0,44.0,21.0,-5.0,-68.0,-427.0,887.0
-8.0,-99.0,213.0,41.0,23.0,-5.0,-59.0,-435.0,891.0
-8.0,-104.0,219.0,40.0,23.0,-5.0,-62.0,-433.0,896.0
-6.0,-104.0,221.0,42.0,24.0,-7.0,-62.0,-430.0,889.0
-7.0,-104.0,214.0,46.0,25.0,-10.0,-61.0,-435.0,885.0
-10.0,-100.0,219.0,51.0,27.0,-12.0,-50.0,-433.0,890.0
-5.0,-105.0,215.0,57.0,26.0,-12.0,-57.0,-434.0,885.0
-4.0,-106.0,213.0,63.0,27.0,-13.0,-58.0,-429.0,887.0
-6.0,-106.0,217.0,67.0,26.0,-14.0,-57.0,-436.0,891.0
-5.0,-104.0,217.0,71.0,26.0,-16.0,-50.0,-444.0,887.0
-3.0,-105.0,215.0,72.0,27.0,-16.0,-51.0,-433.0,882.0
-5.0,-106.0,216.0,73.0,30.0,-15.0,-53.0,-439.0,884.0
-1.0,-105.0,223.0,75.0,31.0,-17.0,-46.0,-437.0,885.0
-4.0,-105.0,214.0,80.0,32.0,-17.0,-48.0,-435.0,889.0
-3.0,-102.0,216.0,83.0,35.0,-19.0,-48.0,-434.0,891.0
-4.0,-104.0,217.0,87.0,36.0,-19.0,-47.0,-438.0,891.0
-4.0,-104.0,216.0,89.0,37.0,-20.0,-46.0,-429.0,893.0
-4.0,-103.0,217.0,89.0,38.0,-20.0,-45.0,-434.0,890.0
-5.0,-105.0,217.0,86.0,40.0,-20.0,-44.0,-424.0,895.0
-4.0,-102.0,218.0,87.0,39.0,-20.0,-49.0,-426.0,893.0
-4.0,-99.0,214.0,86.0,39.0,-21.0,-39.0,-425.0,892.0
-4.0,-102.0,219.0,86.0,36.0,-23.0,-44.0,-425.0,893.0
-4.0,-103.0,219.0,85.0,33.0,-23.0,-41.0,-425.0,899.0
-5.0,-105.0,218.0,84.0,31.0,-22.0,-45.0,-426.0,893.0
-2.0,-104.0,216.0,84.0,28.0,-21.0,-40.0,-423.0,897.0
-2.0,-103.0,218.0,82.0,26.0,-23.0,-41.0,-425.0,893.0
-2.0,-105.0,219.0,82.0,24.0,-23.0,-39.0,-426.0,896.0
-4.0,-103.0,217.0,82.0,25.0,-26.0,-35.0,-426.0,895.0
-3.0,-103.0,218.0,81.0,23.0,-26.0,-37.0,-426.0,902.0
-3.0,-102.0,221.0,81.0,23.0,-24.0,-38.0,-429.0,900.0
-3.0,-99.0,217.0,80.0,23.0,-25.0,-40.0,-422.0,890.0
-2.0,-104.0,217.0,80.0,24.0,-26.0,-36.0,-426.0,892.0
-4.0,-105.0,228.0,80.0,22.0,-26.0,-37.0,-422.0,900.0
3.0,-101.0,217.0,78.0,21.0,-24.0,-35.0,-422.0,901.0
-2.0,-103.0,220.0,77.0,20.0,-23.0,-42.0,-424.0,898.0
-1.0,-103.0,219.0,75.0,19.0,-23.0,-32.0,-422.0,896.0
-4.0,-100.0,218.0,72.0,18.0,-23.0,-34.0,-424.0,897.0
0.0,-103.0,216.0,68.0,18.0,-23.0,-33.0,-431.0,895.0
-2.0,-101.0,220.0,65.0,15.0,-21.0,-39.0,-422.0,895.0
-2.0,-101.0,218.0,64.0,15.0,-20.0,-35.0,-424.0,894.0
-3.0,-102.0,219.0,62.0,17.0,-19.0,-33.0,-422.0,894.0
-3.0,-100.0,223.0,60.0,18.0,-16.0,-36.0,-428.0,900.0
-1.0,-105.0,220.0,59.0,19.0,-15.0,-39.0,-423.0,901.0
-3.0,-105.0,217.0,58.0,21.0,-14.0,-41.0,-429.0,899.0
-2.0,-106.0,214.0,58.0,21.0,-13.0,-34.0,-427.0,898.0
-4.0,-102.0,218.0,56.0,22.0,-12.0,-35.0,-426.0,897.0
-2.0,-100.0,219.0,57.0,21.0,-13.0,-39.0,-426.0,896.0
-3.0,-100.0,221.0,56.0,21.0,-11.0,-36.0,-421.0,893.0
-3.0,-102.0,219.0,56.0,21.0,-9.0,-39.0,-418.0,890.0
-4.0,-99.0,216.0,56.0,20.0,-8.0,-44.0,-423.0,889.0
-3.0,-102.0,219.0,54.0,20.0,-6.0,-42.0,-420.0,891.0
-3.0,-99.0,219.0,53.0,21.0,-7.0,-37.0,-424.0,898.0
-3.0,-101.0,218.0,54.0,20.0,-6.0,-40.0,-418.0,889.0
0.0,-104.0,223.0,51.0,20.0,-7.0,-39.0,-421.0,898.0
-3.0,-102.0,219.0,50.0,18.0,-8.0,-45.0,-426.0,897.0
-4.0,-99.0,216.0,46.0,17.0,-7.0,-39.0,-418.0,893.0
-4.0,-100.0,221.0,42.0,15.0,-8.0,-42.0,-420.0,894.0
-4.0,-101.0,217.0,35.0,14.0,-8.0,-41.0,-419.0,897.0
-5.0,-97.0,219.0,30.0,13.0,-9.0,-40.0,-422.0,897.0
-2.0,-100.0,217.0,25.0,10.0,-11.0,-45.0,-423.0,897.0
-4.0,-102.0,218.0,20.0,8.0,-12.0,-47.0,-426.0,893.0
-4.0,-100.0,217.0,18.0,9.0,-13.0,-46.0,-421.0,897.0
-2.0,-102.0,216.0,14.0,8.0,-13.0,-48.0,-424.0,904.0
-4.0,-102.0,220.0,15.0,8.0,-12.0,-49.0,-419.0,896.0
-5.0,-104.0,217.0,17.0,7.0,-11.0,-47.0,-425.0,901.0
-4.0,-102.0,218.0,21.0,7.0,-12.0,-49.0,-428.0,895.0
-2.0,-108.0,214.0,26.0,7.0,-13.0,-43.0,-431.0,899.0
-4.0,-102.0,219.0,34.0,8.0,-15.0,-47.0,-428.0,907.0
-4.0,-104.0,215.0,40.0,10.0,-15.0,-48.0,-437.0,897.0
-6.0,-104.0,220.0,47.0,12.0,-15.0,-52.0,-440.0,896.0
-6.0,-101.0,217.0,53.0,14.0,-14.0,-50.0,-438.0,898.0
-4.0,-106.0,219.0,59.0,17.0,-14.0,-50.0,-440.0,896.0
-8.0,-105.0,218.0,65.0,19.0,-12.0,-52.0,-431.0,887.0
-4.0,-106.0,215.0,70.0,19.0,-10.0,-54.0,-435.0,885.0
-7.0,-105.0,214.0,75.0,19.0,-8.0,-53.0,-434.0,888.0
-5.0,-105.0,215.0,81.0,18.0,-8.0,-49.0,-430.0,884.0
-6.0,-105.0,215.0,83.0,16.0,-9.0,-54.0,-430.0,881.0
-5.0,-101.0,210.0,88.0,16.0,-8.0,-55.0,-431.0,884.0
-6.0,-102.0,219.0,91.0,17.0,-7.0,-53.0,-421.0,880.0
-8.0,-101.0,217.0,95.0,18.0,-4.0,-53.0,-425.0,883.0
-4.0,-103.0,214.0,100.0,22.0,-5.0,-55.0,-426.0,889.0
-6.0,-101.0,219.0,105.0,26.0,-3.0,-49.0,-429.0,887.0
-4.0,-98.0,218.0,110.0,26.0,-4.0,-51.0,-423.0,894.0
-5.0,-101.0,219.0,118.0,28.0,-5.0,-50.0,-422.0,883.0
-7.0,-98.0,215.0,123.0,28.0,-5.0,-52.0,-421.0,891.0
-6.0,-101.0,214.0,127.0,27.0,-5.0,-50.0,-424.0,888.0
-7.0,-99.0,215.0,130.0,26.0,-8.0,-44.0,-418.0,895.0
-7.0,-99.0,219.0,130.0,24.0,-7.0,-50.0,-419.0,894.0
1.0,-101.0,216.0,126.0,22.0,-8.0,-46.0,-421.0,897.0
-5.0,-100.0,217.0,118.0,18.0,-10.0,-54.0,-421.0,891.0
-4.0,-99.0,217.0,114.0,16.0,-13.0,-49.0,-416.0,894.0
-4.0,-100.0,219.0,108.0,15.0,-12.0,-48.0,-412.0,895.0
-6.0,-100.0,217.0,100.0,13.0,-13.0,-52.0,-414.0,897.0
-4.0,-99.0,216.0,93.0,10.0,-14.0,-47.0,-410.0,903.0
-5.0,-98.0,217.0,87.0,10.0,-13.0,-54.0,-413.0,900.0
-3.0,-100.0,221.0,82.0,6.0,-15.0,-52.0,-412.0,897.0
-4.0,-98.0,219.0,78.0,3.0,-16.0,-44.0,-414.0,902.0
-4.0,-98.0,222.0,75.0,0.0,-17.0,-47.0,-413.0,907.0
-7.0,-99.0,220.0,74.0,-3.0,-18.0,-46.0,-412.0,902.0
-4.0,-98.0,213.0,72.0,-5.0,-17.0,-47.0,-412.0,900.0
-4.0,-100.0,220.0,73.0,-7.0,-16.0,-45.0,-418.0,900.0
-4.0,-97.0,222.0,74.0,-9.0,-18.0,-47.0,-416.0,901.0
-4.0,-99.0,218.0,74.0,-9.0,-19.0,-47.0,-416.0,901.0
-3.0,-101.0,215.0,76.0,-8.0,-19.0,-46.0,-416.0,895.0
-3.0,-100.0,217.0,78.0,-7.0,-18.0,-45.0,-418.0,899.0
-3.0,-98.0,220.0,80.0,-5.0,-16.0,-43.0,-416.0,899.0
-4.0,-102.0,217.0,80.0,-3.0,-15.0,-40.0,-420.0,900.0
-5.0,-100.0,220.0,80.0,-1.0,-14.0,-51.0,-417.0,899.0
-3.0,-98.0,216.0,79.0,2.0,-13.0,-42.0,-414.0,901.0
-6.0,-93.0,222.0,78.0,4.0,-13.0,-42.0,-419.0,898.0
-3.0,-104.0,222.0,77.0,4.0,-11.0,-44.0,-411.0,897.0
-3.0,-99.0,220.0,77.0,5.0,-10.0,-45.0,-410.0,896.0
-4.0,-98.0,217.0,76.0,6.0,-7.0,-45.0,-414.0,899.0
-6.0,-98.0,221.0,75.0,8.0,-8.0,-47.0,-408.0,895.0
-6.0,-101.0,219.0,74.0,8.0,-7.0,-42.0,-409.0,902.0
-4.0,-99.0,216.0,74.0,9.0,-7.0,-43.0,-415.0,896.0
-5.0,-96.0,217.0,74.0,7.0,-7.0,-47.0,-414.0,900.0
-5.0,-92.0,217.0,74.0,7.0,-8.0,-42.0,-413.0,899.0
-4.0,-99.0,219.0,72.0,6.0,-6.0,-41.0,-417.0,899.0
-3.0,-101.0,216.0,73.0,4.0,-7.0,-38.0,-411.0,894.0
-3.0,-101.0,222.0,70.0,4.0,-9.0,-40.0,-414.0,897.0
0.0,-102.0,223.0,65.0,4.0,-9.0,-38.0,-410.0,896.0
-3.0,-98.0,220.0,59.0,3.0,-8.0,-37.0,-414.0,894.0
-4.0,-100.0,220.0,51.0,1.0,-9.0,-38.0,-410.0,898.0
-1.0,-101.0,216.0,43.0,1.0,-11.0,-41.0,-409.0,898.0
-3.0,-100.0,217.0,36.0,0.0,-13.0,-39.0,-414.0,899.0
0.0,-100.0,220.0,29.0,1.0,-12.0,-40.0,-416.0,898.0
-6.0,-103.0,217.0,26.0,0.0,-13.0,-40.0,-414.0,906.0
-4.0,-97.0,223.0,27.0,1.0,-13.0,-38.0,-421.0,900.0
-1.0,-98.0,219.0,31.0,0.0,-13.0,-40.0,-422.0,904.0
-2.0,-101.0,221.0,38.0,1.0,-16.0,-37.0,-416.0,901.0
-7.0,-106.0,218.0,47.0,2.0,-16.0,-37.0,-425.0,900.0
-3.0,-101.0,217.0,55.0,1.0,-17.0,-35.0,-416.0,897.0
-6.0,-99.0,218.0,64.0,3.0,-14.0,-38.0,-420.0,900.0
-2.0,-103.0,218.0,71.0,3.0,-14.0,-33.0,-421.0,895.0
-4.0,-102.0,221.0,77.0,3.0,-15.0,-43.0,-412.0,896.0
-3.0,-100.0,217.0,83.0,4.0,-13.0,-36.0,-419.0,897.0
-3.0,-98.0,220.0,84.0,6.0,-13.0,-36.0,-421.0,894.0
-7.0,-99.0,215.0,83.0,7.0,-12.0,-39.0,-422.0,903.0
-4.0,-102.0,218.0,84.0,9.0,-10.0,-39.0,-415.0,895.0
-1.0,-101.0,215.0,82.0,11.0,-10.0,-37.0,-424.0,894.0
-5.0,-98.0,217.0,82.0,12.0,-10.0,-40.0,-411.0,894.0
-2.0,-101.0,213.0,81.0,14.0,-11.0,-41.0,-414.0,899.0
-4.0,-99.0,217.0,81.0,15.0,-10.0,-36.0,-416.0,899.0
-3.0,-99.0,222.0,80.0,17.0,-11.0,-37.0,-416.0,895.0
-4.0,-100.0,220.0,78.0,18.0,-8.0,-43.0,-409.0,898.0
-3.0,-98.0,218.0,76.0,19.0,-8.0,-42.0,-406.0,899.0
-3.0,-96.0,218.0,75.0,20.0,-9.0,-39.0,-410.0,890.0
-4.0,-95.0,221.0,74.0,19.0,-8.0,-41.0,-422.0,898.0
-5.0,-97.0,217.0,75.0,19.0,-7.0,-39.0,-407.0,898.0
-3.0,-101.0,218.0,74.0,17.0,-9.0,-43.0,-416.0,900.0
-4.0,-100.0,218.0,73.0,16.0,-10.0,-46.0,-407.0,901.0
-3.0,-97.0,220.0,74.0,13.0,-9.0,-40.0,-411.0,899.0
-4.0,-99.0,213.0,73.0,12.0,-10.0,-40.0,-412.0,904.0
-4.0,-98.0,220.0,72.0,9.0,-10.0,-46.0,-407.0,901.0
-3.0,-100.0,219.0,70.0,8.0,-10.0,-47.0,-410.0,910.0
-3.0,-98.0,220.0,68.0,7.0,-13.0,-37.0,-411.0,902.0
-3.0,-98.0,222.0,66.0,7.0,-12.0,-45.0,-407.0,901.0
-4.0,-97.0,218.0,64.0,7.0,-11.0,-40.0,-418.0,897.0
-3.0,-96.0,219.0,60.0,7.0,-12.0,-40.0,-410.0,904.0
-3.0,-97.0,219.0,59.0,7.0,-14.0,-35.0,-414.0,897.0
-3.0,-97.0,221.0,56.0,8.0,-14.0,-43.0,-417.0,901.0
-4.0,-100.0,218.0,53.0,8.0,-13.0,-41.0,-412.0,897.0
-2.0,-100.0,219.0,51.0,9.0,-14.0,-39.0,-406.0,901.0
-3.0,-96.0,219.0,48.0,10.0,-14.0,-45.0,-408.0,906.0
-4.0,-98.0,221.0,46.0,11.0,-13.0,-45.0,-414.0,898.0
-3.0,-97.0,220.0,44.0,13.0,-12.0,-46.0,-411.0,903.0
-4.0,-99.0,218.0,42.0,16.0,-12.0,-46.0,-407.0,909.0
-4.0,-98.0,221.0,40.0,16.0,-13.0,-40.0,-408.0,912.0
-4.0,-96.0,219.0,38.0,17.0,-12.0,-44.0,-407.0,911.0
-3.0,-99.0,222.0,38.0,17.0,-12.0,-41.0,-411.0,902.0
-2.0,-98.0,218.0,36.0,18.0,-11.0,-47.0,-415.0,905.0
-3.0,-96.0,223.0,34.0,17.0,-11.0,-44.0,-411.0,900.0
-2.0,-95.0,223.0,31.0,16.0,-10.0,-46.0,-410.0,908.0
-4.0,-102.0,222.0,28.0,17.0,-9.0,-44.0,-408.0,904.0
-3.0,-100.0,220.0,23.0,18.0,-8.0,-46.0,-410.0,904.0
-4.0,-96.0,220.0,18.0,20.0,-7.0,-46.0,-410.0,908.0
-4.0,-100.0,220.0,12.0,24.0,-5.0,-47.0,-411.0,904.0
-6.0,-98.0,221.0,4.0,28.0,-3.0,-51.0,-402.0,902.0
-5.0,-99.0,222.0,0.0,30.0,0.0,-46.0,-414.0,906.0
-4.0,-97.0,218.0,-4.0,32.0,2.0,-52.0,-411.0,902.0
-4.0,-100.0,219.0,-7.0,36.0,5.0,-47.0,-418.0,898.0
-8.0,-100.0,221.0,-10.0,37.0,5.0,-45.0,-416.0,900.0
