acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
106.0,-300.0,-174.0,88.0,227.0,27.0,409.0,-1190.0,-714.0
114.0,-305.0,-169.0,112.0,342.0,20.0,443.0,-1222.0,-684.0
116.0,-310.0,-161.0,150.0,437.0,16.0,449.0,-1258.0,-650.0
111.0,-319.0,-156.0,200.0,515.0,22.0,452.0,-1295.0,-626.0
105.0,-325.0,-151.0,261.0,569.0,40.0,419.0,-1314.0,-604.0
92.0,-332.0,-145.0,328.0,604.0,71.0,373.0,-1336.0,-582.0
80.0,-335.0,-142.0,405.0,624.0,115.0,322.0,-1360.0,-554.0
64.0,-339.0,-130.0,492.0,633.0,165.0,256.0,-1385.0,-526.0
50.0,-342.0,-130.0,582.0,635.0,213.0,195.0,-1390.0,-515.0
37.0,-337.0,-132.0,662.0,634.0,263.0,149.0,-1357.0,-520.0
31.0,-321.0,-153.0,719.0,640.0,302.0,116.0,-1317.0,-575.0
28.0,-305.0,-160.0,742.0,651.0,329.0,85.0,-1229.0,-638.0
15.0,-280.0,-182.0,723.0,663.0,334.0,78.0,-1161.0,-727.0
6.0,-260.0,-207.0,650.0,675.0,317.0,50.0,-1085.0,-818.0
-5.0,-245.0,-236.0,510.0,675.0,291.0,5.0,-1035.0,-936.0
-20.0,-239.0,-251.0,304.0,655.0,266.0,-47.0,-993.0,-1029.0
-40.0,-239.0,-266.0,59.0,612.0,249.0,-131.0,-988.0,-1092.0
-58.0,-244.0,-263.0,-160.0,552.0,246.0,-201.0,-998.0,-1109.0
-66.0,-255.0,-263.0,-294.0,482.0,243.0,-235.0,-1010.0,-1080.0
-59.0,-253.0,-256.0,-318.0,429.0,238.0,-220.0,-1014.0,-1045.0
-49.0,-246.0,-256.0,-246.0,398.0,224.0,-167.0,-952.0,-1054.0
-30.0,-219.0,-270.0,-111.0,382.0,217.0,-84.0,-856.0,-1126.0
3.0,-187.0,-295.0,44.0,380.0,213.0,39.0,-732.0,-1214.0
34.0,-150.0,-318.0,176.0,389.0,203.0,158.0,-606.0,-1300.0
37.0,-115.0,-326.0,238.0,384.0,178.0,167.0,-472.0,-1342.0
23.0,-96.0,-325.0,226.0,339.0,140.0,123.0,-376.0,-1337.0
2.0,-77.0,-309.0,166.0,266.0,101.0,49.0,-322.0,-1281.0
-14.0,-75.0,-285.0,111.0,197.0,60.0,-23.0,-313.0,-1174.0
-29.0,-84.0,-254.0,110.0,157.0,23.0,-98.0,-325.0,-1063.0
-52.0,-89.0,-227.0,178.0,158.0,11.0,-177.0,-342.0,-957.0
-57.0,-91.0,-218.0,298.0,197.0,26.0,-223.0,-352.0,-887.0
-60.0,-93.0,-206.0,429.0,261.0,53.0,-225.0,-378.0,-852.0
-47.0,-98.0,-208.0,532.0,343.0,76.0,-197.0,-395.0,-841.0
-36.0,-103.0,-208.0,583.0,425.0,73.0,-153.0,-407.0,-855.0
-27.0,-104.0,-209.0,581.0,500.0,52.0,-98.0,-426.0,-858.0
-13.0,-109.0,-209.0,546.0,561.0,13.0,-51.0,-447.0,-846.0
-4.0,-117.0,-212.0,485.0,617.0,-34.0,-17.0,-470.0,-861.0
1.0,-124.0,-206.0,401.0,668.0,-89.0,2.0,-490.0,-844.0
-3.0,-128.0,-199.0,311.0,710.0,-138.0,9.0,-521.0,-820.0
-5.0,-138.0,-193.0,226.0,738.0,-173.0,-3.0,-557.0,-784.0
-8.0,-145.0,-186.0,154.0,752.0,-188.0,-30.0,-610.0,-757.0
-12.0,-164.0,-186.0,99.0,765.0,-176.0,-54.0,-669.0,-740.0
-22.0,-178.0,-184.0,65.0,773.0,-142.0,-74.0,-725.0,-749.0
-23.0,-189.0,-192.0,48.0,767.0,-88.0,-76.0,-769.0,-769.0
-24.0,-197.0,-196.0,33.0,745.0,-21.0,-63.0,-806.0,-793.0
-16.0,-204.0,-201.0,18.0,701.0,53.0,-36.0,-835.0,-829.0
-6.0,-215.0,-211.0,7.0,639.0,127.0,-7.0,-861.0,-869.0
0.0,-216.0,-222.0,-1.0,565.0,192.0,28.0,-888.0,-897.0
6.0,-224.0,-225.0,0.0,479.0,244.0,45.0,-903.0,-919.0
5.0,-225.0,-227.0,18.0,389.0,288.0,40.0,-915.0,-926.0
0.0,-225.0,-226.0,49.0,301.0,329.0,26.0,-911.0,-927.0
-3.0,-227.0,-228.0,90.0,223.0,371.0,9.0,-909.0,-922.0
-9.0,-226.0,-221.0,136.0,162.0,404.0,-14.0,-906.0,-897.0
-10.0,-218.0,-211.0,178.0,123.0,431.0,-27.0,-893.0,-872.0
-16.0,-211.0,-203.0,216.0,100.0,445.0,-41.0,-871.0,-827.0
-14.0,-208.0,-189.0,247.0,89.0,452.0,-53.0,-836.0,-784.0
-21.0,-194.0,-177.0,270.0,86.0,451.0,-63.0,-806.0,-732.0
-22.0,-187.0,-167.0,289.0,89.0,444.0,-80.0,-768.0,-681.0
-26.0,-178.0,-155.0,310.0,102.0,438.0,-90.0,-717.0,-635.0
-22.0,-164.0,-144.0,330.0,121.0,434.0,-87.0,-672.0,-573.0
-21.0,-151.0,-134.0,346.0,144.0,423.0,-83.0,-613.0,-543.0
-19.0,-140.0,-125.0,359.0,168.0,409.0,-74.0,-572.0,-508.0
-21.0,-130.0,-121.0,378.0,190.0,394.0,-71.0,-533.0,-474.0
-19.0,-120.0,-112.0,399.0,201.0,376.0,-67.0,-485.0,-438.0
-16.0,-112.0,-99.0,423.0,206.0,354.0,-61.0,-453.0,-405.0
-19.0,-104.0,-95.0,450.0,197.0,332.0,-70.0,-426.0,-387.0
-21.0,-99.0,-90.0,476.0,177.0,312.0,-72.0,-399.0,-373.0
-26.0,-94.0,-91.0,499.0,151.0,289.0,-92.0,-381.0,-362.0
-27.0,-90.0,-90.0,516.0,119.0,269.0,-101.0,-369.0,-373.0
-30.0,-86.0,-93.0,521.0,87.0,252.0,-118.0,-350.0,-379.0
-32.0,-84.0,-96.0,504.0,58.0,242.0,-120.0,-352.0,-388.0
-34.0,-89.0,-98.0,473.0,39.0,235.0,-126.0,-373.0,-394.0
-37.0,-88.0,-103.0,440.0,24.0,229.0,-142.0,-387.0,-398.0
-39.0,-101.0,-100.0,400.0,8.0,229.0,-128.0,-417.0,-400.0
-36.0,-105.0,-104.0,343.0,-3.0,228.0,-139.0,-449.0,-421.0
-41.0,-112.0,-110.0,270.0,-19.0,233.0,-127.0,-472.0,-435.0
-33.0,-124.0,-111.0,184.0,-35.0,234.0,-123.0,-511.0,-447.0
-34.0,-130.0,-116.0,94.0,-46.0,237.0,-118.0,-549.0,-458.0
-28.0,-141.0,-119.0,0.0,-54.0,244.0,-109.0,-579.0,-474.0
-27.0,-146.0,-119.0,-105.0,-59.0,242.0,-102.0,-600.0,-476.0
-22.0,-148.0,-116.0,-179.0,-60.0,245.0,-88.0,-616.0,-484.0
-15.0,-154.0,-123.0,-244.0,-57.0,247.0,-60.0,-626.0,-493.0
-14.0,-149.0,-121.0,-292.0,-47.0,236.0,-43.0,-610.0,-488.0
-8.0,-147.0,-124.0,-322.0,-36.0,219.0,-20.0,-602.0,-490.0
-1.0,-143.0,-122.0,-339.0,-20.0,199.0,-8.0,-591.0,-490.0
-1.0,-143.0,-121.0,-345.0,3.0,181.0,6.0,-578.0,-483.0
4.0,-138.0,-120.0,-335.0,30.0,166.0,18.0,-563.0,-476.0
3.0,-138.0,-114.0,-316.0,62.0,153.0,15.0,-551.0,-455.0
4.0,-135.0,-110.0,-289.0,98.0,143.0,14.0,-549.0,-445.0
2.0,-133.0,-114.0,-263.0,133.0,134.0,13.0,-549.0,-432.0
4.0,-134.0,-106.0,-245.0,166.0,128.0,10.0,-561.0,-424.0
-1.0,-138.0,-103.0,-231.0,199.0,119.0,3.0,-575.0,-414.0
-3.0,-148.0,-101.0,-223.0,230.0,116.0,-9.0,-600.0,-409.0
-11.0,-158.0,-102.0,-223.0,257.0,114.0,-33.0,-637.0,-409.0
-6.0,-172.0,-101.0,-229.0,283.0,116.0,-40.0,-689.0,-404.0
-15.0,-182.0,-104.0,-239.0,312.0,123.0,-56.0,-732.0,-405.0
-19.0,-192.0,-103.0,-254.0,346.0,133.0,-60.0,-784.0,-420.0
-16.0,-206.0,-112.0,-263.0,383.0,149.0,-69.0,-829.0,-428.0
-19.0,-211.0,-119.0,-273.0,428.0,163.0,-65.0,-862.0,-452.0
-20.0,-222.0,-125.0,-283.0,470.0,175.0,-66.0,-907.0,-496.0
-20.0,-229.0,-134.0,-295.0,500.0,184.0,-64.0,-943.0,-531.0
-21.0,-234.0,-140.0,-311.0,515.0,189.0,-70.0,-962.0,-581.0
-20.0,-242.0,-152.0,-336.0,514.0,184.0,-71.0,-981.0,-623.0
-23.0,-244.0,-163.0,-365.0,493.0,170.0,-72.0,-990.0,-667.0
-30.0,-245.0,-177.0,-396.0,455.0,151.0,-85.0,-995.0,-695.0
-29.0,-244.0,-175.0,-422.0,397.0,121.0,-95.0,-995.0,-729.0
-32.0,-248.0,-183.0,-435.0,334.0,87.0,-105.0,-1002.0,-728.0
-34.0,-252.0,-174.0,-429.0,283.0,60.0,-111.0,-1010.0,-727.0
-41.0,-254.0,-172.0,-394.0,245.0,42.0,-113.0,-1046.0,-696.0
-33.0,-268.0,-166.0,-333.0,210.0,24.0,-116.0,-1082.0,-684.0
-36.0,-273.0,-167.0,-263.0,167.0,0.0,-119.0,-1117.0,-674.0
-39.0,-284.0,-167.0,-200.0,102.0,-30.0,-137.0,-1143.0,-673.0
-52.0,-287.0,-163.0,-149.0,12.0,-67.0,-167.0,-1159.0,-668.0
-66.0,-288.0,-158.0,-103.0,-92.0,-96.0,-227.0,-1160.0,-646.0
-83.0,-289.0,-153.0,-53.0,-197.0,-103.0,-294.0,-1163.0,-632.0
-96.0,-293.0,-147.0,4.0,-300.0,-92.0,-352.0,-1178.0,-615.0
-106.0,-298.0,-144.0,68.0,-398.0,-70.0,-402.0,-1200.0,-601.0
-116.0,-305.0,-140.0,133.0,-482.0,-45.0,-439.0,-1235.0,-568.0
-114.0,-320.0,-133.0,207.0,-548.0,-27.0,-440.0,-1273.0,-542.0
-103.0,-329.0,-124.0,288.0,-597.0,-29.0,-424.0,-1310.0,-508.0
-98.0,-325.0,-122.0,373.0,-632.0,-44.0,-378.0,-1336.0,-485.0
-84.0,-331.0,-127.0,455.0,-648.0,-74.0,-321.0,-1343.0,-496.0
-72.0,-322.0,-136.0,518.0,-642.0,-108.0,-284.0,-1311.0,-534.0
-64.0,-308.0,-150.0,539.0,-619.0,-143.0,-249.0,-1257.0,-606.0
-62.0,-291.0,-165.0,512.0,-587.0,-174.0,-227.0,-1182.0,-672.0
-53.0,-267.0,-191.0,440.0,-571.0,-210.0,-184.0,-1103.0,-798.0
-38.0,-239.0,-238.0,308.0,-575.0,-256.0,-124.0,-1001.0,-976.0
-21.0,-224.0,-287.0,101.0,-592.0,-306.0,-60.0,-935.0,-1152.0
-4.0,-215.0,-301.0,-158.0,-621.0,-360.0,8.0,-907.0,-1252.0
10.0,-225.0,-302.0,-409.0,-650.0,-409.0,39.0,-913.0,-1231.0
-2.0,-235.0,-275.0,-584.0,-679.0,-443.0,20.0,-945.0,-1134.0
-12.0,-249.0,-255.0,-643.0,-714.0,-453.0,-23.0,-984.0,-1051.0
-30.0,-256.0,-257.0,-602.0,-753.0,-440.0,-82.0,-1012.0,-1046.0
-44.0,-255.0,-279.0,-513.0,-785.0,-414.0,-135.0,-1033.0,-1126.0
-49.0,-246.0,-304.0,-430.0,-803.0,-376.0,-174.0,-991.0,-1250.0
-63.0,-223.0,-331.0,-374.0,-807.0,-325.0,-215.0,-906.0,-1346.0
-64.0,-196.0,-340.0,-343.0,-797.0,-267.0,-227.0,-799.0,-1400.0
-61.0,-173.0,-336.0,-320.0,-784.0,-215.0,-220.0,-717.0,-1398.0
-50.0,-163.0,-319.0,-281.0,-763.0,-164.0,-186.0,-645.0,-1340.0
-40.0,-154.0,-305.0,-209.0,-727.0,-115.0,-132.0,-616.0,-1272.0
-26.0,-146.0,-280.0,-99.0,-680.0,-75.0,-85.0,-581.0,-1156.0
-6.0,-138.0,-262.0,37.0,-628.0,-48.0,-14.0,-544.0,-1076.0
6.0,-132.0,-240.0,181.0,-581.0,-35.0,35.0,-527.0,-993.0
17.0,-128.0,-231.0,317.0,-546.0,-41.0,98.0,-502.0,-948.0
37.0,-119.0,-225.0,426.0,-527.0,-59.0,160.0,-470.0,-914.0
48.0,-111.0,-223.0,487.0,-520.0,-89.0,197.0,-443.0,-904.0
48.0,-102.0,-217.0,500.0,-521.0,-111.0,212.0,-422.0,-894.0
52.0,-98.0,-212.0,464.0,-533.0,-117.0,217.0,-410.0,-886.0
48.0,-95.0,-216.0,394.0,-553.0,-111.0,204.0,-406.0,-874.0
45.0,-97.0,-208.0,299.0,-580.0,-100.0,198.0,-416.0,-856.0
40.0,-105.0,-204.0,192.0,-607.0,-80.0,178.0,-439.0,-838.0
44.0,-120.0,-201.0,85.0,-633.0,-60.0,163.0,-472.0,-811.0
32.0,-130.0,-196.0,-6.0,-660.0,-44.0,141.0,-514.0,-789.0
26.0,-142.0,-188.0,-70.0,-683.0,-32.0,113.0,-584.0,-753.0
20.0,-161.0,-177.0,-103.0,-703.0,-29.0,85.0,-656.0,-741.0
11.0,-180.0,-180.0,-106.0,-721.0,-39.0,69.0,-713.0,-737.0
3.0,-186.0,-189.0,-85.0,-739.0,-62.0,39.0,-751.0,-746.0
-4.0,-191.0,-193.0,-53.0,-751.0,-105.0,11.0,-770.0,-771.0
-9.0,-189.0,-199.0,-23.0,-748.0,-143.0,-24.0,-767.0,-809.0
-17.0,-190.0,-208.0,-3.0,-729.0,-178.0,-52.0,-764.0,-838.0
-20.0,-191.0,-216.0,1.0,-680.0,-219.0,-72.0,-758.0,-886.0
-27.0,-181.0,-222.0,-9.0,-619.0,-262.0,-90.0,-739.0,-898.0
-27.0,-183.0,-224.0,-19.0,-548.0,-307.0,-83.0,-740.0,-907.0
-20.0,-181.0,-217.0,-19.0,-465.0,-358.0,-82.0,-737.0,-892.0
-20.0,-187.0,-213.0,2.0,-381.0,-412.0,-62.0,-748.0,-875.0
-12.0,-191.0,-208.0,30.0,-301.0,-466.0,-53.0,-760.0,-856.0
-13.0,-192.0,-200.0,72.0,-233.0,-515.0,-38.0,-775.0,-821.0
-14.0,-193.0,-195.0,123.0,-183.0,-552.0,-33.0,-779.0,-791.0
-7.0,-194.0,-189.0,170.0,-152.0,-577.0,-12.0,-785.0,-765.0
-3.0,-188.0,-181.0,209.0,-133.0,-602.0,9.0,-772.0,-738.0
8.0,-187.0,-172.0,241.0,-121.0,-620.0,37.0,-749.0,-690.0
8.0,-177.0,-158.0,266.0,-120.0,-628.0,41.0,-722.0,-661.0
7.0,-164.0,-153.0,283.0,-131.0,-622.0,39.0,-667.0,-631.0
3.0,-150.0,-142.0,289.0,-149.0,-610.0,41.0,-633.0,-584.0
6.0,-143.0,-136.0,293.0,-165.0,-596.0,46.0,-589.0,-554.0
11.0,-133.0,-131.0,299.0,-181.0,-581.0,43.0,-547.0,-511.0
9.0,-117.0,-121.0,304.0,-196.0,-567.0,43.0,-499.0,-487.0
12.0,-115.0,-115.0,312.0,-205.0,-555.0,45.0,-456.0,-455.0
15.0,-102.0,-105.0,325.0,-207.0,-545.0,56.0,-423.0,-431.0
13.0,-93.0,-105.0,336.0,-203.0,-539.0,61.0,-386.0,-416.0
15.0,-85.0,-99.0,345.0,-193.0,-530.0,67.0,-364.0,-398.0
15.0,-80.0,-98.0,350.0,-183.0,-522.0,71.0,-338.0,-389.0
18.0,-80.0,-99.0,345.0,-172.0,-517.0,82.0,-332.0,-387.0
18.0,-83.0,-97.0,329.0,-158.0,-514.0,80.0,-337.0,-388.0
25.0,-85.0,-100.0,300.0,-143.0,-514.0,83.0,-343.0,-392.0
22.0,-85.0,-98.0,258.0,-129.0,-512.0,85.0,-357.0,-389.0
21.0,-91.0,-102.0,202.0,-115.0,-509.0,88.0,-385.0,-400.0
22.0,-99.0,-99.0,132.0,-102.0,-503.0,87.0,-410.0,-401.0
21.0,-105.0,-98.0,56.0,-92.0,-499.0,94.0,-444.0,-406.0
23.0,-115.0,-105.0,-25.0,-85.0,-496.0,93.0,-471.0,-408.0
22.0,-126.0,-101.0,-101.0,-78.0,-490.0,88.0,-505.0,-401.0
26.0,-130.0,-102.0,-161.0,-75.0,-484.0,93.0,-545.0,-397.0
19.0,-136.0,-101.0,-200.0,-76.0,-474.0,90.0,-564.0,-396.0
20.0,-146.0,-99.0,-223.0,-75.0,-461.0,86.0,-589.0,-399.0
17.0,-153.0,-96.0,-232.0,-72.0,-447.0,78.0,-613.0,-410.0
16.0,-158.0,-106.0,-232.0,-70.0,-427.0,67.0,-635.0,-412.0
14.0,-162.0,-104.0,-223.0,-67.0,-405.0,68.0,-661.0,-421.0
12.0,-168.0,-107.0,-207.0,-66.0,-381.0,59.0,-673.0,-427.0
12.0,-173.0,-108.0,-186.0,-68.0,-355.0,55.0,-691.0,-443.0
14.0,-176.0,-109.0,-158.0,-75.0,-336.0,56.0,-699.0,-430.0
11.0,-179.0,-107.0,-127.0,-89.0,-320.0,56.0,-712.0,-424.0
11.0,-181.0,-103.0,-89.0,-112.0,-309.0,57.0,-738.0,-417.0
11.0,-184.0,-101.0,-48.0,-148.0,-305.0,51.0,-738.0,-407.0
8.0,-183.0,-103.0,-6.0,-190.0,-301.0,49.0,-738.0,-412.0
9.0,-180.0,-103.0,30.0,-240.0,-297.0,38.0,-720.0,-422.0
0.0,-168.0,-112.0,54.0,-291.0,-293.0,27.0,-704.0,-433.0
1.0,-168.0,-118.0,66.0,-339.0,-289.0,4.0,-683.0,-470.0
-4.0,-164.0,-122.0,56.0,-379.0,-282.0,-11.0,-668.0,-478.0
-8.0,-160.0,-124.0,37.0,-411.0,-277.0,-35.0,-664.0,-490.0
-14.0,-167.0,-126.0,9.0,-440.0,-271.0,-43.0,-683.0,-505.0
-17.0,-169.0,-126.0,-27.0,-466.0,-266.0,-57.0,-699.0,-505.0
-18.0,-177.0,-130.0,-67.0,-489.0,-260.0,-59.0,-730.0,-520.0
-19.0,-186.0,-131.0,-112.0,-510.0,-258.0,-53.0,-763.0,-525.0
-13.0,-196.0,-134.0,-152.0,-530.0,-258.0,-53.0,-793.0,-531.0
-17.0,-200.0,-133.0,-182.0,-544.0,-257.0,-46.0,-816.0,-535.0
-13.0,-208.0,-136.0,-201.0,-546.0,-262.0,-48.0,-843.0,-551.0
-10.0,-211.0,-141.0,-213.0,-538.0,-264.0,-40.0,-870.0,-567.0
-10.0,-221.0,-147.0,-229.0,-531.0,-269.0,-32.0,-903.0,-593.0
-10.0,-228.0,-152.0,-246.0,-531.0,-271.0,-38.0,-927.0,-613.0
-14.0,-232.0,-155.0,-264.0,-531.0,-269.0,-48.0,-937.0,-624.0
-15.0,-235.0,-159.0,-280.0,-523.0,-253.0,-63.0,-954.0,-642.0
-16.0,-242.0,-165.0,-288.0,-494.0,-220.0,-60.0,-980.0,-662.0
-9.0,-245.0,-170.0,-289.0,-438.0,-174.0,-32.0,-996.0,-699.0
8.0,-255.0,-178.0,-287.0,-360.0,-129.0,27.0,-1030.0,-721.0
22.0,-261.0,-183.0,-282.0,-263.0,-100.0,104.0,-1075.0,-735.0
46.0,-277.0,-179.0,-271.0,-155.0,-100.0,187.0,-1122.0,-722.0
72.0,-295.0,-169.0,-244.0,-49.0,-122.0,276.0,-1175.0,-691.0
90.0,-306.0,-168.0,-196.0,47.0,-156.0,354.0,-1241.0,-660.0
106.0,-321.0,-156.0,-122.0,127.0,-184.0,404.0,-1293.0,-633.0
111.0,-331.0,-157.0,-32.0,193.0,-197.0,457.0,-1338.0,-611.0
121.0,-341.0,-148.0,65.0,249.0,-197.0,466.0,-1372.0,-591.0
116.0,-345.0,-141.0,169.0,294.0,-180.0,469.0,-1398.0,-565.0
111.0,-352.0,-133.0,274.0,329.0,-148.0,448.0,-1418.0,-532.0
99.0,-358.0,-124.0,380.0,355.0,-98.0,409.0,-1437.0,-507.0
91.0,-356.0,-128.0,483.0,372.0,-33.0,352.0,-1433.0,-489.0
69.0,-346.0,-126.0,567.0,386.0,42.0,293.0,-1405.0,-510.0
66.0,-324.0,-144.0,623.0,406.0,128.0,272.0,-1340.0,-577.0
65.0,-294.0,-176.0,632.0,446.0,209.0,269.0,-1246.0,-677.0
72.0,-273.0,-194.0,594.0,501.0,261.0,286.0,-1121.0,-808.0
75.0,-244.0,-243.0,496.0,555.0,282.0,306.0,-1010.0,-961.0
71.0,-223.0,-280.0,313.0,591.0,270.0,309.0,-945.0,-1120.0
59.0,-218.0,-306.0,40.0,604.0,244.0,270.0,-938.0,-1243.0
35.0,-237.0,-298.0,-271.0,595.0,238.0,165.0,-976.0,-1236.0
16.0,-252.0,-279.0,-526.0,567.0,264.0,76.0,-1035.0,-1134.0
9.0,-270.0,-258.0,-628.0,539.0,301.0,56.0,-1071.0,-1056.0
16.0,-266.0,-261.0,-569.0,523.0,320.0,83.0,-1058.0,-1068.0
29.0,-252.0,-284.0,-420.0,516.0,303.0,126.0,-1005.0,-1146.0
41.0,-223.0,-310.0,-260.0,506.0,267.0,167.0,-912.0,-1265.0
37.0,-194.0,-341.0,-147.0,497.0,242.0,178.0,-765.0,-1386.0
32.0,-149.0,-357.0,-107.0,494.0,240.0,150.0,-599.0,-1474.0
19.0,-116.0,-355.0,-135.0,482.0,255.0,102.0,-470.0,-1483.0
-5.0,-93.0,-339.0,-187.0,463.0,247.0,22.0,-391.0,-1410.0
-33.0,-85.0,-309.0,-226.0,444.0,224.0,-84.0,-342.0,-1307.0
-57.0,-80.0,-282.0,-225.0,440.0,208.0,-206.0,-319.0,-1170.0
-92.0,-83.0,-253.0,-177.0,446.0,209.0,-352.0,-315.0,-1041.0
-118.0,-86.0,-225.0,-75.0,459.0,236.0,-445.0,-326.0,-937.0
-112.0,-95.0,-208.0,56.0,478.0,278.0,-454.0,-371.0,-873.0
-94.0,-108.0,-204.0,189.0,506.0,295.0,-354.0,-415.0,-850.0
-69.0,-110.0,-205.0,289.0,537.0,270.0,-278.0,-445.0,-843.0
-59.0,-123.0,-201.0,353.0,566.0,226.0,-220.0,-467.0,-851.0
-48.0,-127.0,-205.0,389.0,601.0,171.0,-184.0,-507.0,-853.0
-34.0,-140.0,-206.0,402.0,642.0,111.0,-136.0,-546.0,-843.0
-26.0,-148.0,-206.0,404.0,680.0,40.0,-95.0,-600.0,-838.0
-21.0,-153.0,-202.0,392.0,711.0,-37.0,-73.0,-614.0,-834.0
-20.0,-157.0,-203.0,345.0,720.0,-86.0,-49.0,-645.0,-834.0
-16.0,-164.0,-203.0,284.0,718.0,-113.0,-48.0,-683.0,-834.0
-19.0,-176.0,-207.0,220.0,717.0,-123.0,-45.0,-714.0,-843.0
-17.0,-183.0,-210.0,158.0,713.0,-109.0,-47.0,-753.0,-866.0
-16.0,-193.0,-213.0,99.0,693.0,-72.0,-43.0,-799.0,-876.0
-12.0,-204.0,-226.0,45.0,659.0,-20.0,-14.0,-831.0,-903.0
-2.0,-212.0,-237.0,-2.0,612.0,51.0,19.0,-864.0,-941.0
7.0,-221.0,-239.0,-32.0,558.0,122.0,57.0,-894.0,-967.0
13.0,-228.0,-237.0,-38.0,501.0,189.0,85.0,-925.0,-977.0
18.0,-237.0,-241.0,-17.0,442.0,246.0,95.0,-952.0,-977.0
17.0,-243.0,-239.0,23.0,378.0,291.0,92.0,-974.0,-973.0
12.0,-240.0,-233.0,75.0,315.0,328.0,80.0,-977.0,-959.0
5.0,-239.0,-226.0,133.0,255.0,359.0,48.0,-970.0,-938.0
2.0,-233.0,-223.0,188.0,204.0,389.0,18.0,-941.0,-909.0
-2.0,-225.0,-208.0,239.0,163.0,413.0,3.0,-914.0,-868.0
-8.0,-211.0,-199.0,283.0,127.0,429.0,-11.0,-873.0,-829.0
-10.0,-197.0,-190.0,319.0,101.0,437.0,-22.0,-816.0,-791.0
-16.0,-187.0,-183.0,346.0,80.0,442.0,-44.0,-769.0,-745.0
-16.0,-177.0,-173.0,364.0,66.0,444.0,-58.0,-714.0,-692.0
-19.0,-166.0,-160.0,375.0,61.0,444.0,-72.0,-680.0,-649.0
-26.0,-157.0,-153.0,380.0,66.0,439.0,-83.0,-640.0,-613.0
-23.0,-148.0,-138.0,384.0,78.0,440.0,-96.0,-607.0,-571.0
-25.0,-140.0,-134.0,390.0,100.0,439.0,-100.0,-572.0,-528.0
-23.0,-130.0,-127.0,394.0,124.0,434.0,-91.0,-528.0,-506.0
-24.0,-119.0,-115.0,398.0,147.0,423.0,-95.0,-498.0,-466.0
-25.0,-115.0,-112.0,405.0,165.0,413.0,-87.0,-461.0,-444.0
-25.0,-102.0,-104.0,420.0,173.0,398.0,-91.0,-426.0,-422.0
-26.0,-97.0,-99.0,440.0,173.0,388.0,-94.0,-398.0,-399.0
-30.0,-93.0,-94.0,469.0,170.0,380.0,-100.0,-380.0,-380.0
-25.0,-89.0,-90.0,499.0,164.0,370.0,-98.0,-351.0,-374.0
-23.0,-85.0,-93.0,532.0,156.0,359.0,-91.0,-340.0,-371.0
-23.0,-79.0,-90.0,556.0,148.0,342.0,-88.0,-325.0,-367.0
-22.0,-77.0,-94.0,563.0,140.0,325.0,-90.0,-319.0,-380.0
-20.0,-81.0,-93.0,541.0,130.0,318.0,-91.0,-324.0,-379.0
-25.0,-79.0,-95.0,507.0,121.0,312.0,-88.0,-332.0,-389.0
-22.0,-84.0,-91.0,461.0,109.0,303.0,-93.0,-343.0,-387.0
-26.0,-91.0,-95.0,407.0,93.0,299.0,-94.0,-378.0,-376.0
-23.0,-103.0,-91.0,347.0,71.0,295.0,-99.0,-414.0,-381.0
-31.0,-113.0,-95.0,284.0,47.0,296.0,-108.0,-472.0,-383.0
-30.0,-127.0,-100.0,212.0,21.0,307.0,-97.0,-522.0,-400.0
-26.0,-137.0,-100.0,127.0,-7.0,322.0,-88.0,-569.0,-404.0
-23.0,-141.0,-105.0,40.0,-25.0,322.0,-84.0,-597.0,-430.0
-28.0,-148.0,-108.0,-53.0,-35.0,307.0,-109.0,-616.0,-436.0
-30.0,-157.0,-111.0,-138.0,-42.0,291.0,-115.0,-629.0,-450.0
-31.0,-152.0,-111.0,-208.0,-46.0,279.0,-119.0,-626.0,-448.0
-30.0,-152.0,-112.0,-260.0,-41.0,266.0,-112.0,-621.0,-456.0
-28.0,-149.0,-109.0,-293.0,-30.0,247.0,-107.0,-614.0,-445.0
-30.0,-147.0,-106.0,-302.0,-14.0,220.0,-99.0,-611.0,-432.0
-24.0,-146.0,-107.0,-288.0,3.0,185.0,-99.0,-598.0,-415.0
-23.0,-152.0,-105.0,-259.0,24.0,148.0,-93.0,-592.0,-400.0
-22.0,-144.0,-96.0,-221.0,49.0,112.0,-96.0,-591.0,-385.0
-23.0,-143.0,-97.0,-173.0,73.0,75.0,-100.0,-586.0,-375.0
-27.0,-143.0,-94.0,-128.0,99.0,43.0,-111.0,-577.0,-375.0
-30.0,-139.0,-93.0,-94.0,126.0,19.0,-117.0,-567.0,-361.0
-33.0,-140.0,-86.0,-64.0,152.0,5.0,-117.0,-567.0,-347.0
-30.0,-139.0,-86.0,-39.0,180.0,-4.0,-119.0,-569.0,-341.0
-25.0,-140.0,-84.0,-26.0,210.0,-5.0,-111.0,-565.0,-345.0
-16.0,-140.0,-88.0,-18.0,238.0,-1.0,-83.0,-575.0,-338.0
-18.0,-142.0,-91.0,-18.0,265.0,5.0,-61.0,-583.0,-366.0
-4.0,-140.0,-102.0,-38.0,289.0,16.0,-13.0,-591.0,-394.0
0.0,-144.0,-110.0,-86.0,308.0,29.0,15.0,-599.0,-434.0
