acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-210.0,-133.0,70.0,20.0,-10.0,33.0,-860.0,-549.0
3.0,-209.0,-135.0,70.0,20.0,-10.0,34.0,-865.0,-540.0
5.0,-211.0,-136.0,71.0,20.0,-10.0,29.0,-865.0,-552.0
3.0,-213.0,-137.0,72.0,21.0,-8.0,31.0,-864.0,-550.0
6.0,-215.0,-135.0,71.0,19.0,-9.0,30.0,-865.0,-540.0
5.0,-211.0,-136.0,74.0,19.0,-10.0,33.0,-865.0,-542.0
5.0,-214.0,-137.0,73.0,18.0,-11.0,28.0,-861.0,-549.0
5.0,-213.0,-136.0,73.0,17.0,-11.0,29.0,-868.0,-548.0
6.0,-211.0,-135.0,73.0,16.0,-12.0,36.0,-862.0,-543.0
5.0,-215.0,-133.0,75.0,17.0,-11.0,30.0,-873.0,-538.0
6.0,-215.0,-135.0,77.0,18.0,-11.0,32.0,-864.0,-541.0
7.0,-209.0,-135.0,80.0,18.0,-11.0,35.0,-870.0,-537.0
5.0,-209.0,-134.0,80.0,16.0,-11.0,31.0,-868.0,-535.0
3.0,-213.0,-134.0,81.0,15.0,-12.0,33.0,-865.0,-536.0
6.0,-216.0,-133.0,82.0,17.0,-12.0,31.0,-866.0,-533.0
8.0,-213.0,-132.0,82.0,16.0,-12.0,35.0,-860.0,-539.0
7.0,-214.0,-135.0,82.0,16.0,-11.0,31.0,-863.0,-537.0
5.0,-211.0,-134.0,80.0,16.0,-12.0,30.0,-865.0,-538.0
6.0,-213.0,-137.0,81.0,16.0,-13.0,31.0,-864.0,-536.0
4.0,-213.0,-132.0,80.0,17.0,-13.0,25.0,-860.0,-540.0
7.0,-211.0,-133.0,78.0,18.0,-13.0,28.0,-862.0,-540.0
8.0,-210.0,-134.0,78.0,18.0,-12.0,31.0,-864.0,-535.0
2.0,-212.0,-134.0,75.0,17.0,-13.0,32.0,-865.0,-535.0
5.0,-211.0,-133.0,72.0,17.0,-13.0,32.0,-865.0,-531.0
4.0,-211.0,-133.0,71.0,16.0,-12.0,34.0,-860.0,-534.0
4.0,-212.0,-132.0,68.0,15.0,-12.0,27.0,-862.0,-531.0
9.0,-209.0,-137.0,66.0,16.0,-12.0,31.0,-860.0,-529.0
6.0,-205.0,-132.0,65.0,17.0,-12.0,31.0,-863.0,-533.0
6.0,-213.0,-135.0,61.0,16.0,-12.0,33.0,-863.0,-533.0
7.0,-211.0,-134.0,60.0,15.0,-9.0,36.0,-863.0,-528.0
4.0,-213.0,-134.0,58.0,14.0,-10.0,36.0,-869.0,-526.0
6.0,-212.0,-133.0,55.0,14.0,-9.0,33.0,-864.0,-527.0
0.0,-212.0,-134.0,54.0,14.0,-8.0,34.0,-872.0,-528.0
9.0,-218.0,-135.0,52.0,14.0,-9.0,32.0,-866.0,-530.0
6.0,-216.0,-132.0,53.0,13.0,-9.0,30.0,-873.0,-535.0
6.0,-218.0,-132.0,54.0,13.0,-10.0,31.0,-875.0,-539.0
6.0,-216.0,-135.0,57.0,13.0,-10.0,34.0,-872.0,-534.0
2.0,-212.0,-133.0,58.0,11.0,-9.0,35.0,-876.0,-544.0
6.0,-217.0,-135.0,61.0,11.0,-10.0,39.0,-878.0,-542.0
5.0,-216.0,-133.0,63.0,10.0,-9.0,37.0,-868.0,-539.0
5.0,-215.0,-138.0,65.0,11.0,-10.0,35.0,-873.0,-532.0
6.0,-214.0,-134.0,66.0,9.0,-9.0,35.0,-870.0,-537.0
4.0,-213.0,-133.0,66.0,10.0,-9.0,34.0,-871.0,-530.0
4.0,-215.0,-134.0,67.0,10.0,-7.0,30.0,-873.0,-537.0
4.0,-213.0,-131.0,70.0,11.0,-7.0,35.0,-870.0,-531.0
6.0,-213.0,-128.0,69.0,10.0,-6.0,30.0,-866.0,-527.0
5.0,-212.0,-134.0,69.0,10.0,-6.0,34.0,-866.0,-525.0
6.0,-210.0,-131.0,67.0,9.0,-6.0,33.0,-870.0,-534.0
8.0,-213.0,-133.0,67.0,9.0,-6.0,33.0,-869.0,-528.0
5.0,-214.0,-133.0,66.0,9.0,-7.0,37.0,-870.0,-530.0
7.0,-213.0,-130.0,65.0,8.0,-8.0,26.0,-865.0,-525.0
5.0,-212.0,-133.0,64.0,8.0,-6.0,28.0,-869.0,-527.0
3.0,-212.0,-134.0,61.0,9.0,-6.0,32.0,-872.0,-529.0
6.0,-216.0,-132.0,58.0,10.0,-9.0,33.0,-874.0,-525.0
3.0,-211.0,-135.0,58.0,11.0,-7.0,32.0,-865.0,-530.0
6.0,-214.0,-133.0,58.0,10.0,-5.0,37.0,-872.0,-525.0
8.0,-215.0,-135.0,58.0,10.0,-7.0,36.0,-871.0,-529.0
8.0,-212.0,-130.0,61.0,10.0,-7.0,33.0,-868.0,-537.0
7.0,-214.0,-133.0,62.0,11.0,-7.0,36.0,-872.0,-534.0
8.0,-217.0,-123.0,64.0,11.0,-8.0,33.0,-874.0,-527.0
6.0,-217.0,-130.0,64.0,11.0,-8.0,38.0,-871.0,-534.0
6.0,-212.0,-132.0,66.0,10.0,-8.0,33.0,-873.0,-529.0
6.0,-212.0,-134.0,69.0,11.0,-6.0,32.0,-875.0,-528.0
10.0,-215.0,-130.0,70.0,12.0,-6.0,34.0,-870.0,-527.0
7.0,-214.0,-132.0,70.0,12.0,-5.0,38.0,-875.0,-527.0
9.0,-214.0,-131.0,70.0,13.0,-5.0,36.0,-878.0,-530.0
3.0,-216.0,-136.0,70.0,11.0,-6.0,28.0,-879.0,-529.0
9.0,-211.0,-134.0,69.0,10.0,-6.0,33.0,-873.0,-529.0
7.0,-218.0,-132.0,70.0,10.0,-5.0,32.0,-869.0,-526.0
7.0,-213.0,-134.0,69.0,12.0,-5.0,29.0,-874.0,-530.0
-2.0,-213.0,-138.0,70.0,11.0,-5.0,36.0,-870.0,-526.0
7.0,-212.0,-132.0,72.0,10.0,-7.0,36.0,-869.0,-528.0
8.0,-214.0,-131.0,70.0,9.0,-5.0,38.0,-870.0,-532.0
4.0,-216.0,-131.0,70.0,9.0,-3.0,35.0,-869.0,-526.0
5.0,-213.0,-134.0,67.0,8.0,-5.0,34.0,-867.0,-528.0
5.0,-213.0,-132.0,64.0,7.0,-4.0,33.0,-866.0,-535.0
7.0,-213.0,-135.0,64.0,8.0,-2.0,37.0,-865.0,-525.0
5.0,-215.0,-134.0,63.0,9.0,-2.0,37.0,-870.0,-526.0
2.0,-211.0,-133.0,62.0,9.0,-3.0,35.0,-871.0,-529.0
4.0,-217.0,-134.0,62.0,8.0,0.0,32.0,-871.0,-529.0
9.0,-213.0,-134.0,61.0,7.0,-1.0,33.0,-868.0,-528.0
5.0,-213.0,-132.0,61.0,6.0,-1.0,35.0,-868.0,-527.0
7.0,-214.0,-131.0,61.0,7.0,0.0,33.0,-869.0,-532.0
3.0,-213.0,-131.0,61.0,7.0,1.0,29.0,-865.0,-530.0
4.0,-216.0,-131.0,60.0,9.0,-1.0,31.0,-873.0,-531.0
5.0,-212.0,-133.0,60.0,9.0,0.0,30.0,-867.0,-528.0
5.0,-213.0,-132.0,60.0,9.0,-1.0,35.0,-866.0,-531.0
7.0,-209.0,-133.0,59.0,9.0,0.0,32.0,-872.0,-531.0
6.0,-214.0,-133.0,59.0,9.0,1.0,34.0,-870.0,-532.0
1.0,-210.0,-136.0,59.0,10.0,0.0,28.0,-871.0,-531.0
6.0,-215.0,-132.0,59.0,11.0,0.0,36.0,-869.0,-530.0
6.0,-208.0,-135.0,59.0,12.0,1.0,33.0,-873.0,-530.0
4.0,-216.0,-135.0,58.0,11.0,2.0,36.0,-870.0,-534.0
5.0,-215.0,-129.0,59.0,10.0,1.0,29.0,-869.0,-534.0
5.0,-210.0,-134.0,59.0,10.0,0.0,33.0,-871.0,-534.0
8.0,-216.0,-131.0,57.0,10.0,2.0,32.0,-875.0,-533.0
4.0,-214.0,-134.0,59.0,11.0,3.0,35.0,-878.0,-527.0
4.0,-210.0,-129.0,60.0,10.0,3.0,29.0,-878.0,-528.0
3.0,-214.0,-136.0,60.0,10.0,2.0,32.0,-871.0,-527.0
5.0,-219.0,-137.0,60.0,10.0,2.0,31.0,-872.0,-526.0
5.0,-218.0,-132.0,59.0,10.0,3.0,33.0,-878.0,-525.0
4.0,-212.0,-133.0,57.0,10.0,3.0,34.0,-869.0,-526.0
4.0,-211.0,-130.0,56.0,9.0,5.0,29.0,-871.0,-521.0
4.0,-214.0,-131.0,55.0,10.0,3.0,29.0,-874.0,-526.0
4.0,-215.0,-133.0,53.0,9.0,2.0,25.0,-874.0,-521.0
2.0,-213.0,-132.0,52.0,10.0,1.0,30.0,-872.0,-525.0
5.0,-216.0,-132.0,53.0,9.0,0.0,28.0,-873.0,-534.0
4.0,-214.0,-134.0,57.0,10.0,1.0,27.0,-875.0,-531.0
4.0,-212.0,-135.0,59.0,9.0,0.0,25.0,-871.0,-526.0
6.0,-210.0,-131.0,64.0,11.0,1.0,23.0,-868.0,-532.0
6.0,-216.0,-135.0,67.0,9.0,1.0,29.0,-868.0,-532.0
4.0,-214.0,-137.0,70.0,10.0,3.0,29.0,-878.0,-535.0
3.0,-211.0,-132.0,72.0,12.0,3.0,27.0,-870.0,-528.0
0.0,-218.0,-130.0,74.0,13.0,2.0,27.0,-867.0,-531.0
5.0,-212.0,-134.0,74.0,13.0,3.0,28.0,-873.0,-531.0
5.0,-216.0,-133.0,75.0,13.0,3.0,30.0,-867.0,-529.0
3.0,-215.0,-132.0,74.0,14.0,3.0,26.0,-869.0,-525.0
5.0,-217.0,-133.0,75.0,15.0,0.0,32.0,-869.0,-529.0
5.0,-214.0,-135.0,74.0,16.0,1.0,27.0,-869.0,-523.0
4.0,-213.0,-132.0,76.0,15.0,-2.0,27.0,-871.0,-524.0
4.0,-216.0,-130.0,78.0,15.0,-3.0,26.0,-874.0,-523.0
6.0,-215.0,-131.0,79.0,16.0,-3.0,30.0,-880.0,-527.0
3.0,-215.0,-132.0,80.0,14.0,-2.0,26.0,-892.0,-528.0
5.0,-215.0,-135.0,82.0,16.0,-3.0,28.0,-885.0,-523.0
6.0,-219.0,-132.0,82.0,16.0,-3.0,24.0,-883.0,-527.0
7.0,-218.0,-135.0,84.0,14.0,-1.0,30.0,-881.0,-528.0
5.0,-213.0,-135.0,84.0,14.0,0.0,28.0,-880.0,-529.0
5.0,-216.0,-134.0,86.0,13.0,-1.0,29.0,-875.0,-526.0
4.0,-212.0,-131.0,86.0,13.0,-1.0,26.0,-872.0,-526.0
6.0,-215.0,-131.0,86.0,13.0,0.0,30.0,-873.0,-527.0
6.0,-213.0,-129.0,86.0,14.0,-1.0,28.0,-874.0,-531.0
5.0,-211.0,-129.0,84.0,13.0,0.0,33.0,-877.0,-525.0
3.0,-210.0,-132.0,81.0,12.0,1.0,25.0,-878.0,-525.0
3.0,-216.0,-130.0,80.0,11.0,1.0,30.0,-869.0,-521.0
5.0,-214.0,-131.0,78.0,10.0,3.0,29.0,-875.0,-522.0
14.0,-214.0,-128.0,76.0,9.0,1.0,29.0,-876.0,-522.0
3.0,-215.0,-133.0,73.0,9.0,3.0,28.0,-872.0,-514.0
6.0,-216.0,-134.0,70.0,9.0,2.0,26.0,-877.0,-523.0
3.0,-213.0,-129.0,68.0,10.0,1.0,25.0,-877.0,-516.0
5.0,-215.0,-131.0,67.0,10.0,-1.0,27.0,-882.0,-521.0
3.0,-215.0,-133.0,66.0,8.0,0.0,27.0,-882.0,-520.0
6.0,-218.0,-133.0,64.0,8.0,-1.0,26.0,-883.0,-518.0
6.0,-218.0,-128.0,66.0,8.0,-3.0,30.0,-875.0,-521.0
8.0,-217.0,-133.0,66.0,9.0,-2.0,30.0,-883.0,-521.0
3.0,-218.0,-131.0,66.0,7.0,-3.0,27.0,-874.0,-520.0
7.0,-216.0,-135.0,67.0,6.0,-2.0,27.0,-872.0,-522.0
11.0,-224.0,-135.0,69.0,7.0,-1.0,32.0,-880.0,-523.0
6.0,-212.0,-135.0,70.0,7.0,2.0,31.0,-884.0,-527.0
4.0,-213.0,-132.0,70.0,7.0,1.0,26.0,-871.0,-528.0
2.0,-215.0,-133.0,72.0,6.0,-1.0,27.0,-878.0,-520.0
2.0,-212.0,-132.0,71.0,5.0,-2.0,25.0,-878.0,-523.0
4.0,-217.0,-131.0,72.0,5.0,0.0,31.0,-881.0,-527.0
3.0,-216.0,-132.0,72.0,4.0,-1.0,28.0,-875.0,-525.0
4.0,-216.0,-131.0,72.0,5.0,0.0,30.0,-868.0,-524.0
3.0,-211.0,-134.0,73.0,6.0,0.0,28.0,-868.0,-525.0
3.0,-215.0,-131.0,74.0,6.0,-1.0,27.0,-873.0,-519.0
7.0,-216.0,-131.0,73.0,6.0,-1.0,23.0,-875.0,-528.0
0.0,-211.0,-134.0,71.0,7.0,-1.0,27.0,-870.0,-521.0
6.0,-213.0,-130.0,71.0,8.0,0.0,22.0,-869.0,-520.0
4.0,-215.0,-135.0,71.0,8.0,-1.0,24.0,-871.0,-520.0
6.0,-215.0,-131.0,71.0,8.0,0.0,25.0,-867.0,-523.0
4.0,-215.0,-131.0,72.0,9.0,-1.0,24.0,-874.0,-520.0
5.0,-217.0,-131.0,71.0,8.0,-1.0,22.0,-876.0,-523.0
5.0,-216.0,-135.0,71.0,7.0,0.0,26.0,-876.0,-525.0
2.0,-215.0,-134.0,69.0,7.0,1.0,27.0,-880.0,-523.0
5.0,-215.0,-130.0,69.0,8.0,2.0,28.0,-875.0,-524.0
4.0,-216.0,-127.0,68.0,8.0,0.0,25.0,-877.0,-527.0
7.0,-213.0,-131.0,69.0,8.0,-1.0,33.0,-882.0,-526.0
6.0,-214.0,-131.0,68.0,9.0,0.0,26.0,-879.0,-518.0
4.0,-215.0,-133.0,69.0,9.0,0.0,24.0,-875.0,-523.0
5.0,-218.0,-134.0,69.0,10.0,1.0,23.0,-879.0,-522.0
5.0,-215.0,-132.0,69.0,10.0,1.0,28.0,-884.0,-520.0
2.0,-214.0,-132.0,68.0,10.0,0.0,28.0,-884.0,-527.0
3.0,-213.0,-129.0,67.0,9.0,1.0,31.0,-872.0,-526.0
5.0,-216.0,-131.0,68.0,10.0,-2.0,27.0,-879.0,-517.0
4.0,-215.0,-132.0,65.0,10.0,-1.0,24.0,-878.0,-518.0
7.0,-217.0,-129.0,64.0,9.0,-1.0,30.0,-876.0,-516.0
4.0,-214.0,-132.0,64.0,9.0,0.0,26.0,-881.0,-515.0
4.0,-211.0,-127.0,62.0,8.0,-1.0,28.0,-872.0,-522.0
7.0,-219.0,-133.0,60.0,6.0,-3.0,28.0,-882.0,-520.0
3.0,-215.0,-128.0,59.0,7.0,-2.0,29.0,-883.0,-517.0
3.0,-215.0,-129.0,57.0,7.0,-2.0,24.0,-878.0,-521.0
6.0,-215.0,-132.0,55.0,7.0,0.0,26.0,-871.0,-518.0
6.0,-215.0,-131.0,54.0,7.0,-2.0,26.0,-873.0,-518.0
3.0,-213.0,-131.0,54.0,7.0,-1.0,25.0,-883.0,-516.0
2.0,-213.0,-131.0,54.0,7.0,-1.0,25.0,-875.0,-515.0
3.0,-217.0,-129.0,53.0,8.0,-2.0,23.0,-878.0,-518.0
9.0,-217.0,-129.0,53.0,8.0,-2.0,24.0,-879.0,-517.0
5.0,-216.0,-128.0,55.0,8.0,-3.0,26.0,-880.0,-511.0
3.0,-220.0,-133.0,55.0,9.0,-1.0,26.0,-884.0,-514.0
3.0,-217.0,-126.0,56.0,8.0,-1.0,23.0,-885.0,-520.0
3.0,-214.0,-129.0,58.0,10.0,-3.0,28.0,-885.0,-514.0
5.0,-218.0,-132.0,60.0,11.0,-2.0,27.0,-882.0,-520.0
5.0,-217.0,-127.0,62.0,12.0,-2.0,29.0,-883.0,-520.0
5.0,-217.0,-130.0,63.0,12.0,-3.0,28.0,-889.0,-513.0
4.0,-215.0,-130.0,63.0,13.0,-3.0,26.0,-881.0,-519.0
1.0,-217.0,-133.0,64.0,13.0,-4.0,20.0,-879.0,-511.0
4.0,-217.0,-131.0,66.0,13.0,-3.0,24.0,-880.0,-512.0
6.0,-218.0,-129.0,66.0,12.0,-3.0,26.0,-888.0,-515.0
3.0,-215.0,-130.0,67.0,12.0,-3.0,28.0,-887.0,-516.0
1.0,-202.0,-134.0,67.0,12.0,-3.0,23.0,-880.0,-515.0
3.0,-217.0,-128.0,68.0,12.0,-3.0,22.0,-881.0,-516.0
2.0,-216.0,-131.0,67.0,11.0,-3.0,29.0,-879.0,-517.0
3.0,-216.0,-129.0,66.0,10.0,-4.0,25.0,-881.0,-510.0
4.0,-216.0,-126.0,66.0,10.0,-4.0,20.0,-881.0,-509.0
3.0,-216.0,-128.0,66.0,9.0,-2.0,26.0,-883.0,-514.0
3.0,-214.0,-132.0,66.0,10.0,-4.0,25.0,-879.0,-511.0
3.0,-219.0,-131.0,64.0,10.0,-3.0,26.0,-879.0,-513.0
2.0,-217.0,-132.0,63.0,9.0,-2.0,22.0,-885.0,-518.0
0.0,-211.0,-126.0,63.0,10.0,-2.0,23.0,-886.0,-517.0
4.0,-215.0,-129.0,62.0,11.0,-3.0,23.0,-882.0,-517.0
8.0,-217.0,-130.0,61.0,10.0,-4.0,23.0,-882.0,-514.0
5.0,-219.0,-130.0,60.0,10.0,-2.0,23.0,-879.0,-519.0
2.0,-220.0,-127.0,59.0,10.0,-2.0,26.0,-879.0,-520.0
2.0,-217.0,-130.0,59.0,11.0,-3.0,23.0,-880.0,-518.0
2.0,-215.0,-129.0,59.0,11.0,-2.0,25.0,-877.0,-514.0
0.0,-213.0,-126.0,59.0,11.0,-3.0,24.0,-878.0,-512.0
4.0,-213.0,-135.0,56.0,12.0,-5.0,23.0,-879.0,-520.0
3.0,-215.0,-131.0,55.0,12.0,-8.0,23.0,-885.0,-515.0
0.0,-215.0,-131.0,56.0,12.0,-7.0,20.0,-884.0,-520.0
4.0,-216.0,-131.0,57.0,12.0,-7.0,25.0,-878.0,-516.0
-1.0,-214.0,-128.0,57.0,13.0,-7.0,27.0,-880.0,-516.0
-1.0,-218.0,-133.0,57.0,13.0,-8.0,23.0,-880.0,-518.0
2.0,-214.0,-130.0,56.0,13.0,-8.0,26.0,-890.0,-520.0
4.0,-214.0,-131.0,57.0,13.0,-9.0,25.0,-878.0,-522.0
3.0,-216.0,-131.0,56.0,14.0,-8.0,25.0,-882.0,-516.0
4.0,-213.0,-134.0,56.0,15.0,-10.0,27.0,-884.0,-515.0
4.0,-215.0,-131.0,56.0,14.0,-9.0,24.0,-885.0,-517.0
3.0,-216.0,-129.0,57.0,16.0,-9.0,25.0,-883.0,-521.0
3.0,-218.0,-129.0,56.0,15.0,-10.0,21.0,-887.0,-518.0
-1.0,-211.0,-128.0,55.0,15.0,-11.0,20.0,-879.0,-516.0
3.0,-217.0,-131.0,55.0,15.0,-11.0,23.0,-886.0,-517.0
2.0,-219.0,-131.0,56.0,14.0,-10.0,22.0,-881.0,-513.0
-1.0,-212.0,-131.0,55.0,15.0,-9.0,26.0,-879.0,-518.0
4.0,-217.0,-127.0,55.0,14.0,-11.0,22.0,-892.0,-522.0
5.0,-213.0,-132.0,57.0,14.0,-11.0,25.0,-879.0,-515.0
3.0,-216.0,-131.0,57.0,14.0,-10.0,19.0,-883.0,-521.0
4.0,-219.0,-132.0,56.0,14.0,-11.0,23.0,-886.0,-512.0
2.0,-214.0,-132.0,57.0,14.0,-11.0,21.0,-886.0,-513.0
4.0,-216.0,-129.0,54.0,14.0,-12.0,26.0,-886.0,-513.0
2.0,-216.0,-129.0,53.0,16.0,-15.0,25.0,-886.0,-521.0
3.0,-213.0,-131.0,52.0,16.0,-13.0,22.0,-877.0,-515.0
3.0,-216.0,-126.0,52.0,15.0,-12.0,23.0,-880.0,-517.0
5.0,-214.0,-129.0,54.0,14.0,-13.0,21.0,-885.0,-517.0
5.0,-218.0,-133.0,56.0,14.0,-13.0,22.0,-885.0,-516.0
2.0,-218.0,-130.0,57.0,14.0,-13.0,21.0,-873.0,-519.0
3.0,-214.0,-129.0,59.0,14.0,-13.0,23.0,-878.0,-524.0
2.0,-215.0,-129.0,59.0,14.0,-12.0,21.0,-884.0,-520.0
5.0,-217.0,-130.0,61.0,14.0,-12.0,24.0,-880.0,-518.0
3.0,-214.0,-131.0,63.0,15.0,-14.0,26.0,-875.0,-521.0
3.0,-214.0,-128.0,63.0,16.0,-13.0,24.0,-873.0,-520.0
2.0,-215.0,-134.0,63.0,16.0,-15.0,21.0,-868.0,-518.0
1.0,-214.0,-129.0,62.0,18.0,-15.0,25.0,-886.0,-518.0
2.0,-216.0,-129.0,62.0,17.0,-15.0,24.0,-882.0,-523.0
3.0,-213.0,-130.0,65.0,19.0,-16.0,25.0,-877.0,-519.0
3.0,-225.0,-132.0,66.0,19.0,-17.0,23.0,-886.0,-520.0
3.0,-215.0,-128.0,67.0,20.0,-17.0,19.0,-882.0,-522.0
3.0,-216.0,-131.0,70.0,21.0,-18.0,25.0,-887.0,-517.0
1.0,-215.0,-130.0,72.0,22.0,-19.0,26.0,-888.0,-519.0
6.0,-218.0,-130.0,73.0,22.0,-20.0,25.0,-892.0,-522.0
1.0,-216.0,-128.0,74.0,23.0,-20.0,28.0,-891.0,-526.0
3.0,-216.0,-131.0,77.0,22.0,-19.0,26.0,-890.0,-523.0
5.0,-216.0,-133.0,79.0,24.0,-19.0,25.0,-879.0,-521.0
2.0,-217.0,-131.0,81.0,24.0,-19.0,23.0,-887.0,-514.0
1.0,-216.0,-133.0,84.0,24.0,-21.0,28.0,-889.0,-519.0
0.0,-217.0,-131.0,86.0,24.0,-17.0,22.0,-881.0,-522.0
5.0,-215.0,-129.0,87.0,23.0,-18.0,25.0,-885.0,-514.0
2.0,-216.0,-129.0,88.0,24.0,-18.0,22.0,-883.0,-512.0
3.0,-217.0,-130.0,88.0,21.0,-18.0,24.0,-887.0,-515.0
6.0,-217.0,-130.0,89.0,21.0,-16.0,27.0,-876.0,-518.0
5.0,-217.0,-130.0,89.0,20.0,-16.0,20.0,-887.0,-515.0
5.0,-213.0,-127.0,88.0,21.0,-16.0,25.0,-879.0,-509.0
6.0,-219.0,-128.0,87.0,21.0,-16.0,23.0,-880.0,-513.0
1.0,-215.0,-125.0,86.0,20.0,-17.0,23.0,-885.0,-513.0
3.0,-214.0,-122.0,84.0,20.0,-16.0,24.0,-882.0,-509.0
3.0,-214.0,-127.0,82.0,19.0,-16.0,21.0,-886.0,-509.0
5.0,-215.0,-130.0,78.0,20.0,-14.0,26.0,-878.0,-511.0
1.0,-217.0,-130.0,77.0,18.0,-16.0,27.0,-887.0,-511.0
8.0,-216.0,-123.0,76.0,19.0,-16.0,30.0,-883.0,-517.0
4.0,-215.0,-127.0,76.0,18.0,-15.0,30.0,-883.0,-507.0
6.0,-217.0,-127.0,75.0,17.0,-16.0,25.0,-885.0,-509.0
3.0,-219.0,-123.0,74.0,18.0,-16.0,32.0,-892.0,-507.0
5.0,-218.0,-126.0,73.0,17.0,-16.0,27.0,-892.0,-506.0
2.0,-218.0,-124.0,71.0,17.0,-14.0,29.0,-892.0,-511.0
7.0,-218.0,-127.0,71.0,17.0,-13.0,32.0,-885.0,-510.0
5.0,-219.0,-130.0,72.0,17.0,-10.0,28.0,-890.0,-516.0
7.0,-215.0,-121.0,72.0,16.0,-11.0,32.0,-891.0,-513.0
2.0,-220.0,-127.0,72.0,16.0,-9.0,28.0,-889.0,-508.0
4.0,-216.0,-125.0,72.0,16.0,-8.0,38.0,-886.0,-506.0
8.0,-219.0,-129.0,75.0,15.0,-9.0,31.0,-887.0,-512.0
6.0,-218.0,-127.0,75.0,16.0,-10.0,31.0,-882.0,-516.0
4.0,-214.0,-130.0,74.0,15.0,-9.0,28.0,-883.0,-509.0
4.0,-216.0,-128.0,76.0,16.0,-9.0,24.0,-883.0,-508.0
5.0,-214.0,-129.0,76.0,16.0,-11.0,32.0,-883.0,-507.0
5.0,-218.0,-128.0,75.0,17.0,-12.0,26.0,-884.0,-505.0
3.0,-218.0,-130.0,73.0,17.0,-11.0,34.0,-888.0,-507.0
5.0,-212.0,-127.0,73.0,17.0,-11.0,33.0,-884.0,-509.0
8.0,-220.0,-128.0,72.0,16.0,-13.0,28.0,-886.0,-506.0
3.0,-218.0,-130.0,70.0,16.0,-14.0,29.0,-881.0,-510.0
5.0,-215.0,-130.0,69.0,17.0,-15.0,27.0,-880.0,-509.0
2.0,-213.0,-126.0,69.0,17.0,-16.0,29.0,-883.0,-505.0
3.0,-219.0,-130.0,69.0,17.0,-17.0,24.0,-885.0,-509.0
5.0,-214.0,-129.0,69.0,18.0,-16.0,30.0,-883.0,-512.0
4.0,-218.0,-129.0,68.0,16.0,-16.0,26.0,-888.0,-508.0
4.0,-218.0,-128.0,67.0,18.0,-16.0,26.0,-886.0,-506.0
7.0,-218.0,-133.0,67.0,17.0,-14.0,29.0,-889.0,-507.0
3.0,-215.0,-131.0,64.0,17.0,-15.0,24.0,-886.0,-512.0
3.0,-218.0,-128.0,63.0,17.0,-13.0,26.0,-879.0,-507.0
4.0,-215.0,-130.0,62.0,18.0,-13.0,27.0,-884.0,-502.0
6.0,-217.0,-129.0,63.0,17.0,-15.0,27.0,-888.0,-505.0
4.0,-218.0,-127.0,62.0,16.0,-15.0,24.0,-880.0,-508.0
2.0,-215.0,-128.0,61.0,16.0,-15.0,28.0,-887.0,-506.0
4.0,-216.0,-125.0,62.0,17.0,-15.0,27.0,-891.0,-506.0
1.0,-216.0,-129.0,61.0,17.0,-14.0,25.0,-880.0,-504.0
4.0,-218.0,-128.0,60.0,18.0,-15.0,28.0,-888.0,-505.0
3.0,-216.0,-126.0,59.0,18.0,-14.0,25.0,-888.0,-507.0
6.0,-219.0,-126.0,58.0,18.0,-15.0,28.0,-888.0,-505.0
2.0,-216.0,-125.0,58.0,17.0,-16.0,28.0,-894.0,-504.0
3.0,-218.0,-127.0,57.0,18.0,-14.0,26.0,-894.0,-505.0
3.0,-219.0,-126.0,57.0,19.0,-13.0,27.0,-890.0,-508.0
2.0,-219.0,-134.0,57.0,19.0,-14.0,20.0,-891.0,-506.0
4.0,-219.0,-130.0,56.0,18.0,-13.0,27.0,-892.0,-511.0
6.0,-220.0,-128.0,57.0,17.0,-13.0,25.0,-893.0,-505.0
3.0,-218.0,-126.0,58.0,17.0,-13.0,25.0,-888.0,-506.0
3.0,-218.0,-127.0,59.0,17.0,-11.0,24.0,-899.0,-508.0
4.0,-218.0,-127.0,60.0,17.0,-13.0,26.0,-896.0,-504.0
2.0,-218.0,-125.0,60.0,17.0,-11.0,27.0,-895.0,-503.0
3.0,-220.0,-125.0,61.0,18.0,-12.0,22.0,-891.0,-504.0
-1.0,-217.0,-126.0,60.0,17.0,-11.0,21.0,-890.0,-507.0
5.0,-219.0,-126.0,61.0,17.0,-13.0,24.0,-887.0,-504.0
2.0,-220.0,-124.0,61.0,18.0,-12.0,21.0,-890.0,-500.0
1.0,-217.0,-135.0,61.0,19.0,-12.0,28.0,-893.0,-506.0
3.0,-220.0,-126.0,60.0,18.0,-13.0,26.0,-892.0,-500.0
5.0,-217.0,-127.0,60.0,20.0,-13.0,27.0,-896.0,-503.0
5.0,-218.0,-129.0,61.0,20.0,-13.0,24.0,-893.0,-497.0
4.0,-219.0,-126.0,60.0,20.0,-13.0,27.0,-894.0,-499.0
6.0,-217.0,-128.0,59.0,20.0,-15.0,26.0,-892.0,-505.0
6.0,-218.0,-128.0,58.0,20.0,-13.0,26.0,-888.0,-505.0
3.0,-218.0,-127.0,58.0,20.0,-11.0,24.0,-893.0,-508.0
4.0,-216.0,-126.0,57.0,21.0,-10.0,28.0,-892.0,-504.0
4.0,-217.0,-126.0,57.0,21.0,-13.0,28.0,-893.0,-503.0
