acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-208.0,-141.0,-56.0,-25.0,149.0,18.0,-853.0,-565.0
1.0,-209.0,-143.0,-52.0,-27.0,149.0,22.0,-859.0,-572.0
2.0,-207.0,-140.0,-49.0,-26.0,152.0,17.0,-850.0,-569.0
1.0,-206.0,-139.0,-49.0,-27.0,154.0,19.0,-850.0,-574.0
2.0,-210.0,-142.0,-48.0,-26.0,155.0,17.0,-845.0,-570.0
1.0,-206.0,-141.0,-50.0,-25.0,156.0,18.0,-850.0,-574.0
-1.0,-208.0,-141.0,-51.0,-25.0,158.0,15.0,-845.0,-567.0
0.0,-210.0,-141.0,-53.0,-25.0,160.0,15.0,-839.0,-567.0
-5.0,-203.0,-142.0,-56.0,-23.0,162.0,6.0,-838.0,-572.0
-1.0,-209.0,-146.0,-58.0,-23.0,165.0,7.0,-837.0,-570.0
-1.0,-205.0,-140.0,-61.0,-25.0,168.0,5.0,-837.0,-569.0
-3.0,-204.0,-138.0,-66.0,-26.0,168.0,2.0,-845.0,-572.0
-3.0,-204.0,-142.0,-70.0,-27.0,170.0,-6.0,-839.0,-571.0
-3.0,-209.0,-142.0,-77.0,-30.0,176.0,-4.0,-840.0,-571.0
-5.0,-206.0,-141.0,-83.0,-34.0,178.0,-11.0,-835.0,-570.0
-3.0,-204.0,-142.0,-93.0,-37.0,179.0,-11.0,-834.0,-565.0
-7.0,-202.0,-138.0,-101.0,-41.0,181.0,-12.0,-839.0,-566.0
-5.0,-207.0,-141.0,-110.0,-47.0,184.0,-14.0,-836.0,-565.0
-5.0,-204.0,-141.0,-119.0,-51.0,185.0,-15.0,-843.0,-566.0
-5.0,-204.0,-137.0,-130.0,-56.0,186.0,-16.0,-831.0,-565.0
-9.0,-204.0,-139.0,-139.0,-59.0,188.0,-21.0,-837.0,-567.0
-6.0,-204.0,-143.0,-147.0,-65.0,191.0,-25.0,-834.0,-567.0
-7.0,-207.0,-138.0,-155.0,-68.0,191.0,-25.0,-839.0,-573.0
-10.0,-204.0,-137.0,-157.0,-72.0,191.0,-18.0,-833.0,-569.0
-6.0,-205.0,-140.0,-160.0,-73.0,191.0,-26.0,-831.0,-574.0
-6.0,-203.0,-142.0,-159.0,-75.0,192.0,-19.0,-831.0,-575.0
-4.0,-204.0,-143.0,-160.0,-77.0,192.0,-23.0,-834.0,-573.0
-8.0,-203.0,-138.0,-163.0,-80.0,193.0,-16.0,-835.0,-572.0
-5.0,-201.0,-142.0,-165.0,-79.0,194.0,-23.0,-835.0,-577.0
-8.0,-205.0,-145.0,-167.0,-79.0,199.0,-21.0,-831.0,-587.0
-5.0,-208.0,-144.0,-170.0,-79.0,206.0,-19.0,-840.0,-589.0
-7.0,-210.0,-145.0,-171.0,-76.0,211.0,-19.0,-834.0,-587.0
-11.0,-206.0,-146.0,-171.0,-74.0,217.0,-15.0,-837.0,-585.0
-3.0,-204.0,-141.0,-173.0,-72.0,222.0,-11.0,-831.0,-593.0
-5.0,-202.0,-147.0,-174.0,-72.0,225.0,-15.0,-832.0,-586.0
-5.0,-204.0,-144.0,-176.0,-70.0,228.0,-13.0,-833.0,-596.0
-7.0,-202.0,-147.0,-178.0,-71.0,230.0,-12.0,-831.0,-596.0
-5.0,-204.0,-147.0,-178.0,-69.0,234.0,-18.0,-832.0,-590.0
-6.0,-203.0,-146.0,-178.0,-67.0,235.0,-22.0,-832.0,-594.0
-10.0,-206.0,-150.0,-176.0,-65.0,236.0,-18.0,-830.0,-599.0
-9.0,-207.0,-149.0,-172.0,-64.0,236.0,-26.0,-838.0,-599.0
-12.0,-202.0,-140.0,-171.0,-61.0,237.0,-34.0,-833.0,-595.0
-11.0,-206.0,-148.0,-165.0,-57.0,238.0,-33.0,-840.0,-591.0
-11.0,-207.0,-147.0,-160.0,-55.0,239.0,-37.0,-831.0,-598.0
-11.0,-203.0,-148.0,-153.0,-49.0,242.0,-35.0,-835.0,-594.0
-10.0,-205.0,-146.0,-145.0,-44.0,242.0,-33.0,-835.0,-599.0
-10.0,-201.0,-145.0,-140.0,-39.0,242.0,-34.0,-826.0,-601.0
-13.0,-202.0,-151.0,-134.0,-36.0,237.0,-39.0,-815.0,-604.0
-11.0,-200.0,-148.0,-133.0,-35.0,230.0,-42.0,-808.0,-606.0
-11.0,-195.0,-151.0,-133.0,-38.0,223.0,-47.0,-801.0,-612.0
-12.0,-197.0,-150.0,-136.0,-41.0,215.0,-54.0,-791.0,-613.0
-18.0,-196.0,-150.0,-143.0,-44.0,208.0,-66.0,-791.0,-621.0
-23.0,-202.0,-147.0,-150.0,-46.0,203.0,-67.0,-795.0,-620.0
-19.0,-194.0,-152.0,-159.0,-46.0,200.0,-75.0,-796.0,-616.0
-21.0,-198.0,-150.0,-168.0,-45.0,198.0,-72.0,-804.0,-620.0
-21.0,-198.0,-151.0,-174.0,-43.0,197.0,-75.0,-807.0,-615.0
-22.0,-199.0,-149.0,-177.0,-37.0,195.0,-77.0,-806.0,-613.0
-22.0,-200.0,-149.0,-178.0,-30.0,195.0,-82.0,-809.0,-609.0
-21.0,-198.0,-148.0,-177.0,-21.0,193.0,-78.0,-810.0,-611.0
-25.0,-199.0,-149.0,-177.0,-14.0,192.0,-81.0,-813.0,-612.0
-22.0,-201.0,-147.0,-175.0,-7.0,190.0,-80.0,-803.0,-609.0
-24.0,-198.0,-153.0,-173.0,0.0,189.0,-88.0,-810.0,-609.0
-25.0,-198.0,-149.0,-175.0,5.0,189.0,-93.0,-809.0,-613.0
-21.0,-200.0,-160.0,-179.0,7.0,184.0,-85.0,-804.0,-616.0
-22.0,-201.0,-152.0,-185.0,7.0,181.0,-87.0,-800.0,-621.0
-24.0,-196.0,-151.0,-192.0,4.0,179.0,-84.0,-797.0,-623.0
-23.0,-196.0,-153.0,-199.0,1.0,179.0,-84.0,-802.0,-631.0
-24.0,-196.0,-150.0,-204.0,1.0,177.0,-89.0,-796.0,-625.0
-24.0,-196.0,-155.0,-206.0,-2.0,174.0,-89.0,-797.0,-629.0
-29.0,-195.0,-155.0,-207.0,-6.0,170.0,-93.0,-793.0,-624.0
-23.0,-196.0,-153.0,-207.0,-8.0,169.0,-96.0,-799.0,-632.0
-29.0,-194.0,-156.0,-207.0,-12.0,167.0,-96.0,-794.0,-630.0
-27.0,-193.0,-154.0,-206.0,-13.0,166.0,-96.0,-793.0,-627.0
-30.0,-194.0,-152.0,-210.0,-15.0,166.0,-99.0,-795.0,-629.0
-28.0,-195.0,-155.0,-213.0,-14.0,170.0,-101.0,-795.0,-628.0
-27.0,-193.0,-152.0,-219.0,-13.0,173.0,-103.0,-793.0,-626.0
-31.0,-193.0,-152.0,-224.0,-13.0,177.0,-100.0,-795.0,-629.0
-31.0,-192.0,-153.0,-230.0,-14.0,178.0,-108.0,-789.0,-630.0
-32.0,-194.0,-155.0,-237.0,-14.0,179.0,-112.0,-792.0,-633.0
-34.0,-195.0,-160.0,-245.0,-15.0,182.0,-118.0,-791.0,-636.0
-32.0,-195.0,-160.0,-254.0,-14.0,188.0,-115.0,-792.0,-638.0
-37.0,-190.0,-155.0,-262.0,-14.0,193.0,-119.0,-788.0,-639.0
-32.0,-194.0,-154.0,-268.0,-13.0,196.0,-117.0,-790.0,-635.0
-35.0,-192.0,-150.0,-273.0,-15.0,200.0,-115.0,-786.0,-638.0
-33.0,-192.0,-157.0,-277.0,-13.0,207.0,-106.0,-792.0,-644.0
-29.0,-194.0,-157.0,-282.0,-9.0,215.0,-117.0,-780.0,-640.0
-30.0,-192.0,-155.0,-282.0,-9.0,216.0,-122.0,-777.0,-635.0
-32.0,-189.0,-156.0,-283.0,-9.0,213.0,-116.0,-783.0,-641.0
-33.0,-192.0,-158.0,-285.0,-10.0,215.0,-119.0,-781.0,-641.0
-36.0,-191.0,-155.0,-287.0,-9.0,220.0,-126.0,-783.0,-644.0
-36.0,-191.0,-163.0,-291.0,-11.0,219.0,-123.0,-778.0,-660.0
-33.0,-193.0,-160.0,-294.0,-15.0,221.0,-120.0,-779.0,-654.0
-34.0,-191.0,-162.0,-298.0,-20.0,221.0,-124.0,-778.0,-660.0
-37.0,-191.0,-162.0,-303.0,-23.0,223.0,-128.0,-771.0,-657.0
-35.0,-193.0,-160.0,-307.0,-27.0,228.0,-128.0,-768.0,-664.0
-37.0,-188.0,-163.0,-313.0,-31.0,232.0,-134.0,-767.0,-667.0
-33.0,-191.0,-170.0,-318.0,-35.0,237.0,-136.0,-763.0,-667.0
-34.0,-188.0,-161.0,-326.0,-37.0,239.0,-135.0,-756.0,-667.0
-33.0,-186.0,-165.0,-329.0,-41.0,242.0,-125.0,-751.0,-665.0
-39.0,-186.0,-167.0,-331.0,-44.0,248.0,-128.0,-756.0,-658.0
-34.0,-188.0,-162.0,-337.0,-45.0,258.0,-129.0,-756.0,-667.0
-34.0,-187.0,-161.0,-346.0,-47.0,261.0,-123.0,-770.0,-658.0
-35.0,-187.0,-165.0,-356.0,-52.0,270.0,-119.0,-760.0,-650.0
-33.0,-187.0,-161.0,-361.0,-56.0,268.0,-117.0,-759.0,-654.0
-34.0,-188.0,-164.0,-367.0,-60.0,269.0,-118.0,-756.0,-657.0
-34.0,-190.0,-162.0,-374.0,-63.0,273.0,-118.0,-756.0,-655.0
-31.0,-189.0,-161.0,-382.0,-68.0,278.0,-112.0,-754.0,-657.0
-39.0,-186.0,-166.0,-388.0,-73.0,281.0,-123.0,-752.0,-669.0
-34.0,-184.0,-165.0,-393.0,-78.0,281.0,-116.0,-747.0,-673.0
-38.0,-184.0,-170.0,-396.0,-84.0,283.0,-125.0,-750.0,-679.0
-37.0,-186.0,-168.0,-403.0,-89.0,288.0,-124.0,-751.0,-687.0
-32.0,-187.0,-164.0,-406.0,-92.0,292.0,-129.0,-754.0,-677.0
-37.0,-187.0,-175.0,-407.0,-97.0,294.0,-135.0,-755.0,-688.0
-39.0,-185.0,-174.0,-411.0,-98.0,300.0,-145.0,-749.0,-692.0
-38.0,-184.0,-173.0,-415.0,-98.0,306.0,-136.0,-749.0,-693.0
-40.0,-187.0,-172.0,-420.0,-96.0,312.0,-141.0,-742.0,-702.0
-40.0,-183.0,-174.0,-424.0,-97.0,318.0,-145.0,-749.0,-698.0
-37.0,-179.0,-171.0,-430.0,-102.0,326.0,-120.0,-729.0,-686.0
-45.0,-173.0,-177.0,-431.0,-105.0,327.0,-142.0,-732.0,-719.0
-42.0,-180.0,-174.0,-433.0,-107.0,332.0,-145.0,-723.0,-718.0
-42.0,-179.0,-174.0,-434.0,-108.0,331.0,-142.0,-722.0,-724.0
-38.0,-181.0,-176.0,-440.0,-107.0,332.0,-147.0,-721.0,-721.0
-41.0,-179.0,-180.0,-440.0,-110.0,332.0,-140.0,-712.0,-730.0
-41.0,-177.0,-179.0,-442.0,-113.0,334.0,-138.0,-726.0,-724.0
-39.0,-176.0,-178.0,-441.0,-120.0,332.0,-143.0,-721.0,-740.0
-42.0,-176.0,-187.0,-440.0,-124.0,332.0,-151.0,-712.0,-742.0
-38.0,-177.0,-185.0,-442.0,-124.0,336.0,-147.0,-714.0,-742.0
-42.0,-178.0,-176.0,-441.0,-123.0,338.0,-143.0,-717.0,-737.0
-42.0,-177.0,-181.0,-434.0,-124.0,335.0,-154.0,-710.0,-744.0
-41.0,-176.0,-183.0,-431.0,-122.0,332.0,-160.0,-706.0,-756.0
-42.0,-171.0,-184.0,-431.0,-123.0,336.0,-149.0,-702.0,-747.0
-44.0,-173.0,-186.0,-432.0,-124.0,341.0,-155.0,-695.0,-753.0
-44.0,-172.0,-185.0,-436.0,-123.0,348.0,-166.0,-694.0,-747.0
-47.0,-170.0,-181.0,-437.0,-127.0,349.0,-159.0,-693.0,-749.0
-42.0,-168.0,-188.0,-440.0,-127.0,354.0,-158.0,-690.0,-756.0
-48.0,-170.0,-184.0,-445.0,-133.0,361.0,-157.0,-696.0,-756.0
-49.0,-167.0,-189.0,-448.0,-139.0,362.0,-161.0,-687.0,-753.0
-42.0,-171.0,-184.0,-446.0,-144.0,360.0,-163.0,-686.0,-752.0
-50.0,-172.0,-184.0,-443.0,-151.0,362.0,-194.0,-743.0,-764.0
-44.0,-167.0,-183.0,-464.0,-156.0,395.0,-166.0,-668.0,-737.0
-48.0,-167.0,-190.0,-457.0,-167.0,371.0,-186.0,-677.0,-765.0
-51.0,-166.0,-187.0,-447.0,-174.0,364.0,-184.0,-682.0,-757.0
-51.0,-167.0,-184.0,-441.0,-182.0,359.0,-191.0,-684.0,-750.0
-56.0,-168.0,-184.0,-435.0,-190.0,355.0,-204.0,-671.0,-756.0
-54.0,-164.0,-186.0,-430.0,-197.0,356.0,-201.0,-679.0,-757.0
-61.0,-163.0,-190.0,-428.0,-203.0,355.0,-230.0,-662.0,-769.0
-57.0,-162.0,-187.0,-432.0,-208.0,362.0,-211.0,-665.0,-767.0
-61.0,-163.0,-189.0,-434.0,-218.0,360.0,-221.0,-665.0,-777.0
-56.0,-161.0,-195.0,-437.0,-228.0,365.0,-217.0,-651.0,-786.0
-55.0,-160.0,-192.0,-439.0,-239.0,366.0,-205.0,-656.0,-775.0
-64.0,-161.0,-190.0,-438.0,-250.0,362.0,-225.0,-659.0,-790.0
-59.0,-160.0,-197.0,-445.0,-257.0,369.0,-223.0,-659.0,-800.0
-56.0,-158.0,-196.0,-454.0,-260.0,374.0,-217.0,-654.0,-803.0
-55.0,-157.0,-195.0,-457.0,-263.0,373.0,-211.0,-655.0,-801.0
-58.0,-159.0,-196.0,-453.0,-264.0,375.0,-218.0,-646.0,-806.0
-59.0,-159.0,-198.0,-451.0,-266.0,377.0,-213.0,-638.0,-807.0
-55.0,-158.0,-199.0,-450.0,-264.0,383.0,-201.0,-639.0,-810.0
-53.0,-156.0,-195.0,-447.0,-261.0,389.0,-202.0,-634.0,-808.0
-53.0,-157.0,-199.0,-442.0,-259.0,397.0,-200.0,-637.0,-808.0
-28.0,-153.0,-188.0,-438.0,-255.0,402.0,-199.0,-605.0,-819.0
-54.0,-156.0,-200.0,-433.0,-253.0,402.0,-204.0,-629.0,-818.0
-45.0,-157.0,-187.0,-440.0,-250.0,404.0,-198.0,-661.0,-805.0
-50.0,-158.0,-196.0,-460.0,-247.0,391.0,-193.0,-624.0,-806.0
-52.0,-151.0,-200.0,-459.0,-234.0,409.0,-176.0,-618.0,-819.0
-51.0,-152.0,-197.0,-458.0,-229.0,424.0,-189.0,-623.0,-809.0
-57.0,-153.0,-199.0,-457.0,-228.0,431.0,-206.0,-622.0,-818.0
-58.0,-147.0,-202.0,-466.0,-221.0,448.0,-212.0,-618.0,-824.0
-57.0,-149.0,-201.0,-471.0,-215.0,458.0,-213.0,-606.0,-841.0
-56.0,-153.0,-200.0,-480.0,-206.0,466.0,-217.0,-616.0,-830.0
-59.0,-144.0,-203.0,-494.0,-197.0,478.0,-222.0,-607.0,-828.0
-56.0,-140.0,-196.0,-510.0,-184.0,506.0,-200.0,-580.0,-817.0
-59.0,-141.0,-202.0,-513.0,-177.0,494.0,-221.0,-582.0,-828.0
-58.0,-141.0,-202.0,-496.0,-168.0,481.0,-222.0,-573.0,-823.0
-60.0,-145.0,-201.0,-481.0,-157.0,478.0,-235.0,-591.0,-828.0
-65.0,-138.0,-206.0,-474.0,-142.0,476.0,-235.0,-573.0,-830.0
-64.0,-142.0,-202.0,-471.0,-129.0,477.0,-239.0,-575.0,-835.0
-63.0,-141.0,-203.0,-467.0,-122.0,475.0,-234.0,-570.0,-843.0
-66.0,-140.0,-201.0,-470.0,-115.0,474.0,-240.0,-564.0,-839.0
-65.0,-136.0,-201.0,-475.0,-107.0,474.0,-246.0,-563.0,-842.0
-68.0,-137.0,-207.0,-481.0,-103.0,473.0,-254.0,-560.0,-843.0
-70.0,-134.0,-209.0,-488.0,-105.0,475.0,-258.0,-554.0,-848.0
-69.0,-135.0,-206.0,-497.0,-103.0,479.0,-270.0,-548.0,-863.0
-71.0,-132.0,-209.0,-505.0,-101.0,485.0,-268.0,-543.0,-854.0
-71.0,-134.0,-210.0,-511.0,-102.0,487.0,-267.0,-547.0,-858.0
-70.0,-133.0,-207.0,-511.0,-107.0,484.0,-272.0,-537.0,-861.0
-73.0,-130.0,-211.0,-510.0,-111.0,484.0,-282.0,-528.0,-870.0
-72.0,-127.0,-209.0,-509.0,-111.0,491.0,-280.0,-539.0,-862.0
-74.0,-129.0,-208.0,-509.0,-113.0,495.0,-285.0,-536.0,-871.0
-76.0,-130.0,-211.0,-510.0,-115.0,502.0,-286.0,-524.0,-870.0
-74.0,-129.0,-211.0,-512.0,-120.0,504.0,-284.0,-527.0,-869.0
-76.0,-128.0,-214.0,-510.0,-122.0,506.0,-286.0,-525.0,-873.0
-76.0,-127.0,-211.0,-506.0,-122.0,510.0,-287.0,-521.0,-860.0
-73.0,-129.0,-211.0,-501.0,-125.0,513.0,-280.0,-517.0,-871.0
-71.0,-128.0,-215.0,-499.0,-129.0,515.0,-291.0,-512.0,-870.0
-76.0,-126.0,-212.0,-497.0,-135.0,517.0,-296.0,-508.0,-868.0
-77.0,-126.0,-210.0,-491.0,-142.0,522.0,-297.0,-502.0,-869.0
-81.0,-125.0,-214.0,-488.0,-149.0,525.0,-293.0,-503.0,-876.0
-84.0,-121.0,-210.0,-488.0,-154.0,527.0,-308.0,-499.0,-870.0
-80.0,-119.0,-211.0,-489.0,-158.0,527.0,-303.0,-494.0,-864.0
-80.0,-121.0,-211.0,-488.0,-161.0,529.0,-314.0,-484.0,-867.0
-86.0,-119.0,-210.0,-484.0,-162.0,531.0,-330.0,-486.0,-872.0
-86.0,-122.0,-212.0,-480.0,-167.0,535.0,-312.0,-479.0,-867.0
-85.0,-116.0,-210.0,-479.0,-172.0,539.0,-328.0,-477.0,-870.0
-90.0,-118.0,-212.0,-481.0,-172.0,544.0,-340.0,-478.0,-866.0
-83.0,-118.0,-211.0,-486.0,-169.0,554.0,-334.0,-465.0,-870.0
-90.0,-117.0,-206.0,-495.0,-167.0,564.0,-350.0,-464.0,-861.0
-85.0,-112.0,-209.0,-511.0,-164.0,589.0,-316.0,-475.0,-857.0
-93.0,-106.0,-210.0,-537.0,-163.0,600.0,-358.0,-442.0,-861.0
-94.0,-109.0,-210.0,-538.0,-166.0,596.0,-356.0,-441.0,-862.0
-99.0,-109.0,-211.0,-541.0,-165.0,599.0,-372.0,-444.0,-863.0
-96.0,-107.0,-212.0,-548.0,-162.0,611.0,-371.0,-443.0,-872.0
-99.0,-106.0,-211.0,-556.0,-158.0,619.0,-385.0,-436.0,-872.0
-95.0,-103.0,-211.0,-559.0,-153.0,626.0,-364.0,-428.0,-869.0
-96.0,-99.0,-211.0,-562.0,-149.0,630.0,-366.0,-423.0,-868.0
-103.0,-102.0,-210.0,-566.0,-142.0,636.0,-388.0,-423.0,-877.0
-99.0,-103.0,-218.0,-569.0,-140.0,642.0,-384.0,-419.0,-873.0
-98.0,-105.0,-214.0,-572.0,-137.0,646.0,-392.0,-419.0,-873.0
-100.0,-102.0,-214.0,-572.0,-134.0,647.0,-384.0,-412.0,-889.0
-102.0,-103.0,-214.0,-567.0,-130.0,651.0,-391.0,-407.0,-889.0
-99.0,-101.0,-214.0,-563.0,-124.0,653.0,-395.0,-407.0,-880.0
-105.0,-99.0,-216.0,-558.0,-116.0,659.0,-402.0,-408.0,-887.0
-100.0,-101.0,-222.0,-552.0,-108.0,668.0,-412.0,-433.0,-898.0
-101.0,-93.0,-213.0,-563.0,-99.0,699.0,-379.0,-367.0,-890.0
-102.0,-94.0,-217.0,-558.0,-97.0,682.0,-381.0,-385.0,-893.0
-102.0,-94.0,-219.0,-545.0,-90.0,679.0,-385.0,-382.0,-898.0
-102.0,-99.0,-221.0,-535.0,-84.0,682.0,-396.0,-385.0,-900.0
-105.0,-98.0,-217.0,-524.0,-80.0,684.0,-406.0,-387.0,-899.0
-111.0,-93.0,-226.0,-511.0,-83.0,684.0,-409.0,-389.0,-890.0
-107.0,-94.0,-219.0,-493.0,-89.0,681.0,-404.0,-383.0,-919.0
-107.0,-93.0,-219.0,-479.0,-91.0,678.0,-405.0,-383.0,-910.0
-108.0,-91.0,-220.0,-468.0,-96.0,672.0,-413.0,-380.0,-911.0
-105.0,-94.0,-220.0,-461.0,-99.0,670.0,-403.0,-369.0,-909.0
-111.0,-91.0,-217.0,-453.0,-103.0,671.0,-418.0,-366.0,-903.0
-107.0,-88.0,-216.0,-442.0,-113.0,667.0,-409.0,-352.0,-901.0
-105.0,-88.0,-219.0,-434.0,-122.0,662.0,-419.0,-355.0,-908.0
-114.0,-86.0,-216.0,-428.0,-130.0,656.0,-434.0,-348.0,-889.0
-106.0,-90.0,-218.0,-419.0,-139.0,649.0,-412.0,-349.0,-899.0
-109.0,-83.0,-219.0,-409.0,-143.0,639.0,-420.0,-341.0,-904.0
-112.0,-86.0,-216.0,-400.0,-146.0,632.0,-428.0,-339.0,-901.0
-114.0,-81.0,-220.0,-391.0,-148.0,625.0,-428.0,-335.0,-901.0
-111.0,-82.0,-222.0,-381.0,-151.0,617.0,-428.0,-323.0,-910.0
-116.0,-83.0,-221.0,-376.0,-153.0,609.0,-442.0,-337.0,-918.0
-110.0,-84.0,-223.0,-378.0,-152.0,605.0,-422.0,-338.0,-917.0
-114.0,-78.0,-221.0,-384.0,-153.0,602.0,-440.0,-310.0,-902.0
-116.0,-79.0,-224.0,-382.0,-159.0,593.0,-440.0,-318.0,-913.0
-114.0,-78.0,-223.0,-377.0,-165.0,586.0,-434.0,-312.0,-914.0
-108.0,-74.0,-222.0,-376.0,-168.0,578.0,-424.0,-308.0,-920.0
-104.0,-74.0,-224.0,-376.0,-172.0,576.0,-417.0,-303.0,-917.0
-116.0,-80.0,-227.0,-373.0,-177.0,568.0,-436.0,-304.0,-916.0
-114.0,-74.0,-223.0,-371.0,-185.0,563.0,-441.0,-305.0,-918.0
-116.0,-72.0,-226.0,-370.0,-192.0,558.0,-437.0,-296.0,-922.0
-108.0,-75.0,-226.0,-371.0,-195.0,553.0,-425.0,-289.0,-925.0
-111.0,-70.0,-224.0,-368.0,-203.0,552.0,-439.0,-293.0,-915.0
-109.0,-69.0,-222.0,-363.0,-213.0,550.0,-434.0,-286.0,-918.0
-110.0,-70.0,-225.0,-355.0,-222.0,547.0,-436.0,-280.0,-917.0
-114.0,-66.0,-225.0,-348.0,-224.0,545.0,-445.0,-272.0,-915.0
-116.0,-67.0,-227.0,-342.0,-230.0,542.0,-454.0,-275.0,-920.0
-110.0,-64.0,-226.0,-334.0,-232.0,538.0,-414.0,-274.0,-933.0
-116.0,-66.0,-228.0,-333.0,-229.0,534.0,-445.0,-275.0,-935.0
-110.0,-68.0,-225.0,-334.0,-230.0,531.0,-434.0,-262.0,-941.0
-108.0,-57.0,-225.0,-338.0,-226.0,531.0,-423.0,-222.0,-920.0
-128.0,-69.0,-225.0,-329.0,-230.0,535.0,-486.0,-381.0,-919.0
-107.0,-57.0,-224.0,-340.0,-245.0,558.0,-402.0,-226.0,-916.0
-116.0,-59.0,-228.0,-343.0,-241.0,539.0,-445.0,-236.0,-927.0
-113.0,-62.0,-224.0,-347.0,-230.0,539.0,-440.0,-231.0,-926.0
-104.0,-58.0,-224.0,-353.0,-225.0,536.0,-411.0,-228.0,-925.0
-111.0,-58.0,-224.0,-362.0,-222.0,532.0,-422.0,-232.0,-914.0
-108.0,-60.0,-225.0,-371.0,-224.0,527.0,-414.0,-233.0,-922.0
-111.0,-55.0,-221.0,-385.0,-224.0,527.0,-422.0,-229.0,-907.0
-108.0,-58.0,-218.0,-401.0,-224.0,528.0,-420.0,-216.0,-909.0
-113.0,-55.0,-213.0,-417.0,-225.0,528.0,-427.0,-216.0,-894.0
-111.0,-56.0,-217.0,-435.0,-230.0,532.0,-427.0,-217.0,-906.0
-119.0,-64.0,-219.0,-470.0,-230.0,541.0,-470.0,-263.0,-914.0
-115.0,-44.0,-217.0,-529.0,-229.0,567.0,-441.0,-184.0,-891.0
-115.0,-45.0,-215.0,-562.0,-233.0,542.0,-434.0,-181.0,-886.0
-113.0,-41.0,-219.0,-576.0,-230.0,540.0,-441.0,-185.0,-902.0
-120.0,-39.0,-215.0,-593.0,-221.0,549.0,-462.0,-155.0,-888.0
-117.0,-35.0,-218.0,-610.0,-219.0,578.0,-446.0,-143.0,-893.0
-112.0,-35.0,-211.0,-640.0,-216.0,620.0,-424.0,-161.0,-875.0
-120.0,-29.0,-222.0,-676.0,-210.0,645.0,-478.0,-106.0,-903.0
-116.0,-21.0,-212.0,-697.0,-206.0,647.0,-460.0,-106.0,-906.0
-135.0,-16.0,-208.0,-735.0,-206.0,667.0,-522.0,-102.0,-901.0
-133.0,-8.0,-214.0,-790.0,-202.0,724.0,-523.0,-43.0,-894.0
-177.0,30.0,-210.0,-865.0,-218.0,739.0,-692.0,79.0,-875.0
-167.0,37.0,-195.0,-1038.0,-289.0,794.0,-650.0,112.0,-802.0
-162.0,22.0,-189.0,-1257.0,-383.0,885.0,-599.0,101.0,-762.0
-159.0,30.0,-191.0,-1403.0,-411.0,936.0,-625.0,108.0,-806.0
-152.0,18.0,-205.0,-1459.0,-390.0,941.0,-600.0,78.0,-834.0
-151.0,8.0,-211.0,-1476.0,-352.0,941.0,-597.0,32.0,-867.0
-159.0,16.0,-209.0,-1496.0,-322.0,963.0,-607.0,54.0,-855.0
-166.0,22.0,-213.0,-1514.0,-297.0,948.0,-647.0,77.0,-882.0
-165.0,28.0,-217.0,-1520.0,-244.0,947.0,-635.0,108.0,-892.0
-155.0,35.0,-211.0,-1546.0,-199.0,972.0,-638.0,135.0,-889.0
-159.0,42.0,-218.0,-1597.0,-172.0,1013.0,-613.0,140.0,-896.0
-153.0,29.0,-217.0,-1664.0,-154.0,1044.0,-608.0,109.0,-894.0
-147.0,15.0,-225.0,-1742.0,-130.0,1068.0,-579.0,57.0,-930.0
-131.0,-6.0,-239.0,-1768.0,-85.0,1070.0,-503.0,2.0,-977.0
-118.0,-6.0,-255.0,-1707.0,-45.0,1057.0,-444.0,-9.0,-1044.0
-117.0,-7.0,-263.0,-1543.0,-11.0,1001.0,-456.0,3.0,-1094.0
-121.0,-3.0,-267.0,-1360.0,14.0,948.0,-449.0,-5.0,-1105.0
-117.0,-3.0,-267.0,-1243.0,19.0,894.0,-444.0,-10.0,-1096.0
-108.0,1.0,-262.0,-1192.0,14.0,850.0,-419.0,9.0,-1081.0
-106.0,-1.0,-251.0,-1153.0,1.0,823.0,-411.0,8.0,-1061.0
-110.0,-2.0,-256.0,-1107.0,-19.0,795.0,-411.0,7.0,-1044.0
-113.0,0.0,-248.0,-1057.0,-41.0,767.0,-422.0,6.0,-1026.0
-116.0,4.0,-245.0,-1004.0,-68.0,743.0,-433.0,15.0,-1001.0
-120.0,7.0,-238.0,-951.0,-96.0,722.0,-444.0,33.0,-979.0
-121.0,9.0,-229.0,-891.0,-124.0,709.0,-460.0,53.0,-959.0
-124.0,17.0,-225.0,-835.0,-155.0,699.0,-473.0,71.0,-947.0
-129.0,19.0,-223.0,-784.0,-184.0,691.0,-486.0,89.0,-925.0
-130.0,28.0,-218.0,-748.0,-215.0,684.0,-493.0,95.0,-907.0
-130.0,30.0,-213.0,-726.0,-245.0,675.0,-495.0,106.0,-886.0
-132.0,30.0,-213.0,-715.0,-273.0,668.0,-511.0,117.0,-879.0
-134.0,35.0,-219.0,-711.0,-298.0,659.0,-517.0,124.0,-875.0
-134.0,33.0,-213.0,-714.0,-317.0,650.0,-531.0,137.0,-877.0
-135.0,38.0,-216.0,-719.0,-331.0,643.0,-527.0,146.0,-890.0
-137.0,40.0,-218.0,-725.0,-342.0,631.0,-529.0,157.0,-887.0
-136.0,44.0,-215.0,-734.0,-355.0,623.0,-535.0,163.0,-889.0
