acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-99.0,219.0,-25.0,18.0,-11.0,9.0,-421.0,901.0
6.0,-97.0,222.0,-22.0,18.0,-10.0,4.0,-420.0,906.0
8.0,-101.0,222.0,-18.0,17.0,-12.0,9.0,-418.0,908.0
7.0,-100.0,219.0,-13.0,17.0,-12.0,8.0,-424.0,903.0
5.0,-103.0,219.0,-7.0,15.0,-12.0,10.0,-422.0,904.0
8.0,-101.0,215.0,-2.0,17.0,-13.0,9.0,-423.0,897.0
6.0,-98.0,217.0,5.0,17.0,-12.0,5.0,-424.0,900.0
7.0,-101.0,218.0,10.0,20.0,-11.0,4.0,-425.0,897.0
7.0,-97.0,215.0,13.0,22.0,-11.0,5.0,-422.0,903.0
8.0,-98.0,222.0,15.0,23.0,-10.0,3.0,-417.0,900.0
9.0,-100.0,212.0,17.0,22.0,-10.0,0.0,-420.0,897.0
9.0,-101.0,222.0,16.0,25.0,-10.0,-1.0,-418.0,894.0
5.0,-103.0,221.0,14.0,26.0,-11.0,6.0,-419.0,900.0
4.0,-100.0,218.0,13.0,26.0,-11.0,0.0,-420.0,896.0
4.0,-99.0,219.0,12.0,27.0,-11.0,-4.0,-411.0,896.0
10.0,-100.0,220.0,8.0,27.0,-11.0,1.0,-416.0,894.0
5.0,-100.0,217.0,7.0,27.0,-11.0,3.0,-415.0,894.0
6.0,-98.0,216.0,6.0,29.0,-10.0,-2.0,-418.0,895.0
9.0,-97.0,221.0,5.0,30.0,-10.0,2.0,-415.0,900.0
6.0,-100.0,215.0,5.0,28.0,-9.0,2.0,-422.0,897.0
6.0,-97.0,221.0,4.0,28.0,-9.0,3.0,-413.0,895.0
3.0,-101.0,219.0,5.0,27.0,-9.0,0.0,-416.0,900.0
9.0,-98.0,221.0,5.0,25.0,-9.0,0.0,-418.0,899.0
4.0,-101.0,218.0,7.0,22.0,-9.0,1.0,-422.0,897.0
6.0,-103.0,218.0,10.0,19.0,-8.0,0.0,-420.0,898.0
2.0,-98.0,218.0,13.0,15.0,-7.0,-5.0,-420.0,904.0
3.0,-99.0,220.0,16.0,12.0,-9.0,-4.0,-425.0,898.0
2.0,-100.0,218.0,19.0,9.0,-9.0,-6.0,-424.0,897.0
2.0,-97.0,216.0,18.0,7.0,-8.0,-7.0,-416.0,896.0
2.0,-98.0,217.0,21.0,4.0,-8.0,1.0,-419.0,898.0
3.0,-98.0,218.0,21.0,2.0,-6.0,-10.0,-424.0,904.0
1.0,-97.0,214.0,20.0,2.0,-5.0,-3.0,-422.0,897.0
5.0,-100.0,224.0,20.0,2.0,-5.0,-7.0,-424.0,899.0
1.0,-100.0,216.0,21.0,3.0,-4.0,0.0,-423.0,902.0
5.0,-102.0,218.0,21.0,3.0,-1.0,-6.0,-425.0,901.0
4.0,-100.0,218.0,20.0,7.0,0.0,0.0,-425.0,897.0
6.0,-101.0,218.0,20.0,10.0,3.0,-4.0,-421.0,896.0
4.0,-97.0,216.0,18.0,10.0,4.0,-2.0,-424.0,898.0
5.0,-101.0,218.0,18.0,13.0,5.0,0.0,-422.0,901.0
6.0,-99.0,218.0,15.0,16.0,5.0,-1.0,-421.0,895.0
7.0,-97.0,219.0,13.0,16.0,8.0,-3.0,-422.0,895.0
6.0,-101.0,217.0,11.0,18.0,7.0,-4.0,-421.0,897.0
6.0,-102.0,218.0,9.0,18.0,11.0,-2.0,-422.0,897.0
6.0,-101.0,218.0,4.0,20.0,13.0,-5.0,-423.0,887.0
7.0,-96.0,211.0,-1.0,25.0,15.0,-1.0,-425.0,882.0
6.0,-102.0,218.0,-6.0,29.0,18.0,2.0,-428.0,889.0
8.0,-103.0,213.0,-12.0,35.0,21.0,7.0,-430.0,893.0
6.0,-106.0,216.0,-17.0,43.0,25.0,4.0,-432.0,895.0
8.0,-105.0,218.0,-22.0,51.0,30.0,9.0,-429.0,895.0
10.0,-104.0,219.0,-28.0,59.0,32.0,7.0,-432.0,900.0
10.0,-104.0,222.0,-30.0,64.0,36.0,9.0,-433.0,899.0
9.0,-101.0,218.0,-30.0,67.0,39.0,16.0,-434.0,909.0
10.0,-107.0,220.0,-30.0,67.0,43.0,9.0,-432.0,910.0
9.0,-100.0,222.0,-30.0,63.0,46.0,8.0,-431.0,913.0
7.0,-104.0,224.0,-31.0,55.0,50.0,9.0,-429.0,911.0
8.0,-103.0,222.0,-32.0,47.0,55.0,6.0,-431.0,913.0
7.0,-101.0,215.0,-38.0,39.0,61.0,4.0,-429.0,907.0
3.0,-101.0,219.0,-43.0,35.0,66.0,-1.0,-425.0,902.0
6.0,-97.0,215.0,-48.0,36.0,73.0,-4.0,-425.0,894.0
4.0,-101.0,212.0,-51.0,42.0,77.0,-3.0,-424.0,886.0
5.0,-100.0,213.0,-51.0,53.0,85.0,-9.0,-423.0,882.0
4.0,-102.0,209.0,-47.0,65.0,91.0,-9.0,-424.0,872.0
4.0,-103.0,213.0,-38.0,80.0,98.0,-12.0,-427.0,867.0
4.0,-104.0,213.0,-25.0,92.0,102.0,-13.0,-429.0,864.0
1.0,-105.0,213.0,-7.0,99.0,103.0,-23.0,-433.0,862.0
-4.0,-106.0,209.0,12.0,99.0,103.0,-20.0,-434.0,864.0
-5.0,-109.0,209.0,33.0,93.0,99.0,-24.0,-439.0,866.0
-3.0,-105.0,211.0,53.0,80.0,96.0,-26.0,-432.0,865.0
-4.0,-102.0,210.0,69.0,63.0,90.0,-34.0,-437.0,869.0
-2.0,-104.0,215.0,82.0,45.0,82.0,-27.0,-432.0,876.0
-3.0,-105.0,215.0,89.0,27.0,75.0,-32.0,-439.0,884.0
1.0,-106.0,215.0,92.0,12.0,70.0,-28.0,-441.0,892.0
-1.0,-104.0,220.0,92.0,-2.0,64.0,-22.0,-435.0,890.0
-2.0,-104.0,218.0,90.0,-12.0,58.0,-25.0,-430.0,895.0
3.0,-105.0,218.0,87.0,-20.0,54.0,-20.0,-437.0,898.0
-2.0,-104.0,218.0,82.0,-26.0,50.0,-19.0,-433.0,896.0
1.0,-104.0,218.0,82.0,-32.0,48.0,-20.0,-440.0,894.0
9.0,-106.0,217.0,81.0,-37.0,46.0,-16.0,-438.0,898.0
-1.0,-105.0,215.0,84.0,-43.0,44.0,-14.0,-437.0,897.0
2.0,-103.0,219.0,91.0,-45.0,42.0,-17.0,-433.0,899.0
0.0,-104.0,219.0,102.0,-43.0,43.0,-20.0,-430.0,894.0
1.0,-103.0,215.0,113.0,-39.0,44.0,-18.0,-435.0,889.0
0.0,-103.0,215.0,125.0,-31.0,44.0,-14.0,-436.0,880.0
-1.0,-101.0,215.0,136.0,-22.0,49.0,-20.0,-432.0,891.0
0.0,-104.0,216.0,143.0,-8.0,54.0,-15.0,-437.0,887.0
2.0,-109.0,216.0,148.0,3.0,56.0,-19.0,-434.0,882.0
-1.0,-104.0,218.0,147.0,14.0,61.0,-22.0,-440.0,887.0
2.0,-107.0,218.0,142.0,25.0,63.0,-25.0,-439.0,893.0
-5.0,-104.0,213.0,138.0,32.0,67.0,-24.0,-443.0,890.0
-2.0,-104.0,218.0,131.0,38.0,70.0,-28.0,-438.0,886.0
-4.0,-105.0,218.0,124.0,40.0,72.0,-35.0,-437.0,892.0
-4.0,-104.0,218.0,117.0,41.0,76.0,-42.0,-442.0,897.0
-4.0,-106.0,215.0,111.0,36.0,79.0,-44.0,-443.0,896.0
-5.0,-104.0,216.0,108.0,29.0,81.0,-48.0,-440.0,897.0
-4.0,-102.0,216.0,110.0,21.0,85.0,-47.0,-432.0,892.0
-5.0,-102.0,220.0,115.0,11.0,88.0,-46.0,-438.0,900.0
-5.0,-104.0,217.0,122.0,3.0,91.0,-52.0,-439.0,901.0
-7.0,-105.0,221.0,131.0,-6.0,93.0,-54.0,-438.0,897.0
-7.0,-105.0,220.0,143.0,-12.0,97.0,-63.0,-431.0,901.0
-8.0,-103.0,213.0,152.0,-17.0,103.0,-62.0,-439.0,902.0
-9.0,-107.0,222.0,159.0,-21.0,108.0,-70.0,-435.0,903.0
-11.0,-107.0,220.0,163.0,-27.0,113.0,-71.0,-443.0,914.0
-11.0,-104.0,228.0,162.0,-35.0,121.0,-77.0,-435.0,926.0
-14.0,-106.0,230.0,163.0,-43.0,126.0,-86.0,-441.0,933.0
-13.0,-106.0,228.0,157.0,-53.0,132.0,-88.0,-447.0,936.0
-16.0,-107.0,231.0,151.0,-65.0,141.0,-95.0,-447.0,948.0
-19.0,-107.0,230.0,146.0,-78.0,148.0,-107.0,-447.0,952.0
-23.0,-107.0,229.0,140.0,-91.0,160.0,-114.0,-449.0,955.0
-27.0,-106.0,233.0,133.0,-107.0,170.0,-119.0,-451.0,961.0
-26.0,-110.0,235.0,130.0,-121.0,184.0,-132.0,-452.0,966.0
-30.0,-107.0,237.0,128.0,-137.0,199.0,-145.0,-449.0,970.0
-31.0,-110.0,237.0,128.0,-154.0,215.0,-148.0,-452.0,972.0
-31.0,-110.0,238.0,130.0,-170.0,228.0,-158.0,-457.0,971.0
-35.0,-109.0,242.0,130.0,-185.0,244.0,-163.0,-456.0,976.0
-37.0,-109.0,236.0,128.0,-197.0,260.0,-161.0,-462.0,976.0
-32.0,-112.0,238.0,125.0,-205.0,275.0,-163.0,-456.0,979.0
-33.0,-110.0,238.0,121.0,-208.0,293.0,-163.0,-456.0,981.0
-34.0,-110.0,238.0,120.0,-206.0,309.0,-162.0,-458.0,980.0
-34.0,-111.0,236.0,121.0,-199.0,328.0,-160.0,-461.0,985.0
-31.0,-113.0,241.0,124.0,-194.0,349.0,-155.0,-467.0,990.0
-29.0,-111.0,249.0,124.0,-189.0,366.0,-155.0,-473.0,997.0
-29.0,-118.0,247.0,122.0,-182.0,385.0,-156.0,-490.0,1014.0
-32.0,-122.0,247.0,124.0,-177.0,406.0,-163.0,-508.0,1014.0
-34.0,-126.0,249.0,129.0,-177.0,429.0,-160.0,-519.0,1023.0
-31.0,-130.0,252.0,135.0,-177.0,452.0,-156.0,-538.0,1034.0
-29.0,-132.0,252.0,144.0,-177.0,472.0,-147.0,-560.0,1038.0
-32.0,-133.0,254.0,158.0,-175.0,489.0,-148.0,-560.0,1046.0
-28.0,-136.0,253.0,182.0,-171.0,511.0,-137.0,-564.0,1055.0
-24.0,-140.0,263.0,210.0,-161.0,530.0,-117.0,-571.0,1056.0
-13.0,-141.0,264.0,243.0,-146.0,547.0,-98.0,-578.0,1071.0
-12.0,-136.0,262.0,280.0,-122.0,564.0,-74.0,-584.0,1073.0
1.0,-137.0,259.0,316.0,-84.0,584.0,-8.0,-579.0,1065.0
50.0,-134.0,253.0,348.0,-28.0,598.0,142.0,-570.0,1049.0
88.0,-132.0,256.0,377.0,56.0,582.0,276.0,-553.0,1059.0
99.0,-130.0,257.0,407.0,179.0,564.0,336.0,-530.0,1073.0
105.0,-128.0,262.0,440.0,336.0,578.0,350.0,-529.0,1083.0
97.0,-125.0,259.0,472.0,516.0,595.0,323.0,-516.0,1086.0
81.0,-119.0,254.0,500.0,706.0,606.0,275.0,-503.0,1072.0
68.0,-110.0,255.0,507.0,888.0,627.0,228.0,-478.0,1045.0
61.0,-106.0,246.0,485.0,1054.0,674.0,183.0,-452.0,1007.0
51.0,-94.0,237.0,428.0,1204.0,752.0,136.0,-414.0,962.0
38.0,-87.0,224.0,333.0,1336.0,856.0,102.0,-380.0,936.0
36.0,-81.0,211.0,217.0,1458.0,981.0,91.0,-362.0,897.0
32.0,-75.0,213.0,90.0,1575.0,1117.0,76.0,-337.0,873.0
33.0,-77.0,209.0,-28.0,1687.0,1257.0,81.0,-334.0,862.0
35.0,-74.0,203.0,-117.0,1793.0,1384.0,96.0,-312.0,852.0
37.0,-69.0,202.0,-171.0,1887.0,1508.0,120.0,-309.0,838.0
45.0,-65.0,200.0,-224.0,1952.0,1650.0,155.0,-295.0,825.0
45.0,-53.0,202.0,-274.0,1992.0,1809.0,129.0,-230.0,829.0
37.0,-54.0,194.0,-283.0,2039.0,1948.0,105.0,-226.0,815.0
21.0,-56.0,193.0,-273.0,2097.0,2008.0,48.0,-238.0,803.0
5.0,-59.0,190.0,-253.0,2152.0,2014.0,1.0,-249.0,800.0
-3.0,-63.0,185.0,-233.0,2190.0,2025.0,-41.0,-272.0,791.0
-7.0,-60.0,188.0,-220.0,2216.0,2045.0,-76.0,-255.0,795.0
-17.0,-54.0,194.0,-220.0,2229.0,2064.0,-91.0,-228.0,805.0
-18.0,-55.0,193.0,-234.0,2236.0,2072.0,-109.0,-233.0,807.0
-32.0,-53.0,196.0,-280.0,2240.0,2061.0,-132.0,-237.0,808.0
-40.0,-56.0,199.0,-349.0,2249.0,2042.0,-174.0,-257.0,832.0
-46.0,-61.0,207.0,-419.0,2266.0,2023.0,-213.0,-265.0,846.0
-62.0,-67.0,209.0,-473.0,2295.0,2000.0,-278.0,-311.0,861.0
-72.0,-82.0,214.0,-509.0,2332.0,1975.0,-323.0,-347.0,875.0
-85.0,-90.0,209.0,-525.0,2378.0,1948.0,-368.0,-373.0,879.0
-95.0,-89.0,209.0,-513.0,2430.0,1920.0,-411.0,-373.0,869.0
-102.0,-87.0,206.0,-455.0,2497.0,1896.0,-456.0,-366.0,841.0
-110.0,-88.0,195.0,-347.0,2584.0,1875.0,-478.0,-358.0,813.0
-113.0,-92.0,183.0,-201.0,2697.0,1861.0,-493.0,-356.0,772.0
-110.0,-91.0,169.0,-28.0,2863.0,1845.0,-496.0,-350.0,719.0
-109.0,-88.0,160.0,166.0,3023.0,1826.0,-479.0,-346.0,660.0
-100.0,-89.0,148.0,425.0,3184.0,1803.0,-444.0,-335.0,611.0
-91.0,-83.0,135.0,648.0,3307.0,1774.0,-401.0,-320.0,576.0
-88.0,-69.0,124.0,863.0,3354.0,1732.0,-355.0,-294.0,527.0
-80.0,-64.0,121.0,1061.0,3283.0,1667.0,-305.0,-255.0,488.0
-75.0,-56.0,107.0,1218.0,3066.0,1572.0,-280.0,-215.0,433.0
-77.0,-40.0,92.0,1314.0,2721.0,1446.0,-279.0,-175.0,373.0
-77.0,-26.0,81.0,1348.0,2319.0,1297.0,-272.0,-132.0,350.0
-80.0,-20.0,81.0,1309.0,1930.0,1130.0,-287.0,-122.0,320.0
-75.0,-18.0,82.0,1196.0,1617.0,953.0,-299.0,-95.0,344.0
-82.0,-6.0,97.0,1046.0,1385.0,758.0,-320.0,-68.0,388.0
-94.0,0.0,103.0,876.0,1212.0,573.0,-364.0,-55.0,416.0
-105.0,-7.0,103.0,692.0,1075.0,411.0,-405.0,-65.0,446.0
-112.0,-6.0,107.0,494.0,946.0,272.0,-452.0,-73.0,435.0
-122.0,-6.0,104.0,292.0,809.0,153.0,-482.0,-68.0,418.0
-130.0,-6.0,96.0,102.0,657.0,49.0,-519.0,-59.0,380.0
-138.0,-2.0,85.0,-59.0,503.0,-41.0,-560.0,-36.0,342.0
-142.0,0.0,76.0,-178.0,373.0,-115.0,-591.0,-4.0,311.0
-153.0,2.0,72.0,-248.0,282.0,-175.0,-614.0,10.0,294.0
-159.0,14.0,70.0,-283.0,233.0,-222.0,-638.0,25.0,293.0
-157.0,5.0,78.0,-297.0,212.0,-256.0,-644.0,24.0,314.0
-152.0,6.0,88.0,-298.0,213.0,-277.0,-636.0,20.0,343.0
-147.0,2.0,96.0,-289.0,224.0,-290.0,-603.0,0.0,393.0
-137.0,-3.0,109.0,-274.0,244.0,-304.0,-571.0,-27.0,452.0
-126.0,-13.0,130.0,-252.0,269.0,-329.0,-526.0,-66.0,519.0
-118.0,-28.0,147.0,-229.0,295.0,-362.0,-491.0,-117.0,594.0
-116.0,-41.0,169.0,-223.0,309.0,-410.0,-490.0,-173.0,665.0
-124.0,-50.0,181.0,-232.0,291.0,-474.0,-501.0,-217.0,753.0
-129.0,-62.0,212.0,-246.0,221.0,-549.0,-521.0,-264.0,839.0
-132.0,-71.0,227.0,-255.0,108.0,-635.0,-538.0,-312.0,944.0
-124.0,-89.0,239.0,-262.0,-27.0,-720.0,-528.0,-357.0,989.0
-122.0,-92.0,250.0,-280.0,-151.0,-806.0,-517.0,-393.0,1024.0
-129.0,-99.0,256.0,-312.0,-234.0,-876.0,-547.0,-426.0,1051.0
-147.0,-107.0,270.0,-354.0,-286.0,-926.0,-621.0,-455.0,1114.0
-173.0,-119.0,283.0,-382.0,-329.0,-951.0,-725.0,-501.0,1164.0
-203.0,-129.0,291.0,-394.0,-369.0,-946.0,-829.0,-553.0,1188.0
-223.0,-139.0,291.0,-399.0,-395.0,-917.0,-949.0,-593.0,1199.0
-243.0,-149.0,292.0,-393.0,-394.0,-863.0,-1016.0,-630.0,1192.0
-256.0,-158.0,278.0,-379.0,-368.0,-799.0,-1082.0,-663.0,1157.0
-268.0,-164.0,271.0,-362.0,-322.0,-721.0,-1111.0,-683.0,1121.0
-266.0,-166.0,258.0,-337.0,-260.0,-641.0,-1122.0,-691.0,1069.0
-272.0,-170.0,246.0,-310.0,-191.0,-562.0,-1147.0,-697.0,1001.0
-283.0,-165.0,229.0,-281.0,-120.0,-501.0,-1171.0,-696.0,947.0
-279.0,-170.0,214.0,-241.0,-46.0,-438.0,-1167.0,-690.0,883.0
-264.0,-164.0,202.0,-174.0,14.0,-379.0,-1128.0,-672.0,842.0
-246.0,-162.0,201.0,-43.0,85.0,-330.0,-1028.0,-657.0,819.0
-203.0,-158.0,189.0,117.0,181.0,-297.0,-882.0,-637.0,796.0
-168.0,-149.0,191.0,307.0,309.0,-264.0,-727.0,-592.0,765.0
-137.0,-133.0,178.0,497.0,449.0,-228.0,-618.0,-555.0,740.0
-116.0,-118.0,175.0,671.0,577.0,-172.0,-522.0,-479.0,726.0
-99.0,-110.0,175.0,818.0,671.0,-97.0,-421.0,-427.0,725.0
-83.0,-93.0,174.0,928.0,722.0,-24.0,-379.0,-371.0,716.0
-79.0,-75.0,175.0,994.0,731.0,42.0,-336.0,-317.0,721.0
-74.0,-63.0,168.0,1002.0,704.0,94.0,-329.0,-275.0,709.0
-76.0,-51.0,171.0,946.0,654.0,138.0,-333.0,-228.0,699.0
-83.0,-42.0,165.0,836.0,588.0,173.0,-354.0,-197.0,689.0
-92.0,-33.0,164.0,686.0,523.0,208.0,-395.0,-165.0,680.0
-105.0,-25.0,164.0,520.0,470.0,253.0,-433.0,-148.0,663.0
-113.0,-26.0,159.0,360.0,432.0,303.0,-471.0,-142.0,661.0
-117.0,-25.0,159.0,228.0,403.0,354.0,-496.0,-129.0,647.0
-128.0,-27.0,158.0,133.0,379.0,399.0,-528.0,-130.0,637.0
-138.0,-31.0,154.0,78.0,361.0,437.0,-571.0,-132.0,631.0
-154.0,-32.0,153.0,54.0,347.0,461.0,-602.0,-136.0,623.0
-154.0,-31.0,153.0,56.0,325.0,468.0,-646.0,-139.0,613.0
-166.0,-35.0,157.0,72.0,292.0,453.0,-685.0,-136.0,612.0
-179.0,-30.0,149.0,93.0,251.0,415.0,-727.0,-132.0,613.0
-185.0,-27.0,152.0,105.0,213.0,364.0,-767.0,-118.0,621.0
-197.0,-23.0,160.0,99.0,188.0,307.0,-805.0,-110.0,636.0
-204.0,-20.0,162.0,66.0,176.0,250.0,-841.0,-108.0,653.0
-216.0,-16.0,169.0,2.0,173.0,197.0,-888.0,-102.0,674.0
-217.0,-20.0,173.0,-82.0,171.0,145.0,-913.0,-108.0,696.0
-227.0,-19.0,172.0,-180.0,169.0,94.0,-931.0,-115.0,705.0
-224.0,-24.0,176.0,-285.0,163.0,44.0,-941.0,-134.0,726.0
-228.0,-39.0,188.0,-387.0,155.0,-1.0,-934.0,-153.0,724.0
-224.0,-38.0,174.0,-476.0,145.0,-42.0,-925.0,-185.0,721.0
-216.0,-48.0,172.0,-546.0,143.0,-80.0,-902.0,-213.0,703.0
-214.0,-55.0,169.0,-597.0,152.0,-110.0,-892.0,-237.0,693.0
-208.0,-61.0,171.0,-623.0,166.0,-135.0,-854.0,-264.0,694.0
-201.0,-65.0,170.0,-622.0,175.0,-162.0,-836.0,-282.0,700.0
-196.0,-72.0,171.0,-596.0,179.0,-183.0,-811.0,-298.0,706.0
-196.0,-72.0,167.0,-558.0,178.0,-203.0,-793.0,-316.0,684.0
-183.0,-79.0,163.0,-518.0,176.0,-212.0,-768.0,-324.0,669.0
-181.0,-81.0,163.0,-486.0,181.0,-204.0,-740.0,-330.0,661.0
-173.0,-83.0,159.0,-455.0,195.0,-189.0,-709.0,-347.0,666.0
-161.0,-87.0,156.0,-416.0,221.0,-171.0,-684.0,-359.0,665.0
-157.0,-87.0,163.0,-376.0,248.0,-151.0,-664.0,-369.0,673.0
-150.0,-88.0,165.0,-342.0,274.0,-127.0,-636.0,-378.0,679.0
-147.0,-93.0,167.0,-316.0,302.0,-86.0,-627.0,-393.0,675.0
-142.0,-91.0,167.0,-302.0,337.0,-38.0,-599.0,-392.0,688.0
-137.0,-91.0,171.0,-294.0,386.0,14.0,-576.0,-393.0,706.0
-133.0,-94.0,177.0,-290.0,431.0,59.0,-568.0,-399.0,723.0
-128.0,-93.0,185.0,-280.0,471.0,92.0,-563.0,-384.0,738.0
-136.0,-94.0,179.0,-282.0,503.0,126.0,-586.0,-391.0,739.0
-136.0,-91.0,177.0,-310.0,534.0,190.0,-570.0,-393.0,736.0
-128.0,-94.0,179.0,-333.0,566.0,250.0,-546.0,-390.0,738.0
-129.0,-93.0,181.0,-347.0,604.0,288.0,-531.0,-384.0,733.0
-130.0,-91.0,178.0,-354.0,642.0,316.0,-541.0,-380.0,734.0
-126.0,-90.0,180.0,-362.0,676.0,344.0,-534.0,-382.0,730.0
-128.0,-89.0,177.0,-371.0,703.0,368.0,-543.0,-384.0,735.0
-128.0,-88.0,179.0,-370.0,715.0,391.0,-536.0,-384.0,727.0
-129.0,-86.0,173.0,-369.0,712.0,410.0,-527.0,-371.0,711.0
-126.0,-84.0,168.0,-372.0,706.0,428.0,-529.0,-352.0,692.0
-126.0,-77.0,161.0,-375.0,705.0,442.0,-530.0,-336.0,670.0
-131.0,-76.0,153.0,-384.0,714.0,455.0,-547.0,-317.0,637.0
-131.0,-66.0,157.0,-404.0,733.0,467.0,-546.0,-301.0,630.0
-134.0,-69.0,155.0,-434.0,758.0,470.0,-559.0,-293.0,631.0
-137.0,-72.0,155.0,-466.0,779.0,463.0,-578.0,-291.0,639.0
-145.0,-72.0,155.0,-489.0,794.0,450.0,-607.0,-311.0,641.0
-155.0,-71.0,152.0,-520.0,812.0,433.0,-637.0,-313.0,624.0
-159.0,-70.0,147.0,-558.0,839.0,419.0,-677.0,-304.0,611.0
-172.0,-68.0,144.0,-594.0,867.0,432.0,-708.0,-303.0,603.0
-176.0,-72.0,135.0,-634.0,897.0,462.0,-736.0,-307.0,584.0
-182.0,-70.0,135.0,-674.0,936.0,495.0,-755.0,-301.0,549.0
-185.0,-70.0,127.0,-705.0,982.0,515.0,-764.0,-296.0,537.0
-191.0,-68.0,125.0,-704.0,1026.0,518.0,-789.0,-284.0,511.0
-200.0,-71.0,121.0,-677.0,1050.0,513.0,-813.0,-285.0,489.0
-207.0,-68.0,117.0,-623.0,1060.0,510.0,-852.0,-271.0,474.0
-220.0,-67.0,112.0,-535.0,1071.0,501.0,-886.0,-271.0,474.0
-222.0,-66.0,118.0,-423.0,1082.0,492.0,-922.0,-272.0,472.0
-231.0,-65.0,118.0,-316.0,1071.0,486.0,-938.0,-271.0,486.0
-228.0,-68.0,125.0,-226.0,1031.0,472.0,-934.0,-278.0,502.0
-226.0,-70.0,123.0,-171.0,972.0,443.0,-926.0,-290.0,505.0
-227.0,-64.0,127.0,-161.0,925.0,412.0,-928.0,-281.0,520.0
-226.0,-64.0,136.0,-190.0,910.0,396.0,-946.0,-282.0,561.0
-229.0,-60.0,138.0,-237.0,925.0,403.0,-936.0,-261.0,594.0
-229.0,-59.0,144.0,-289.0,970.0,420.0,-947.0,-255.0,593.0
-226.0,-53.0,139.0,-355.0,1034.0,446.0,-951.0,-236.0,576.0
-227.0,-52.0,135.0,-425.0,1102.0,473.0,-946.0,-231.0,571.0
-228.0,-51.0,132.0,-483.0,1167.0,484.0,-941.0,-238.0,544.0
-229.0,-55.0,122.0,-530.0,1217.0,482.0,-941.0,-234.0,499.0
-226.0,-53.0,111.0,-581.0,1252.0,478.0,-938.0,-234.0,452.0
-224.0,-56.0,96.0,-634.0,1277.0,472.0,-934.0,-238.0,413.0
-225.0,-61.0,91.0,-691.0,1290.0,460.0,-919.0,-263.0,377.0
-217.0,-66.0,90.0,-744.0,1298.0,447.0,-888.0,-287.0,361.0
-213.0,-73.0,83.0,-785.0,1305.0,436.0,-864.0,-318.0,342.0
-208.0,-80.0,79.0,-817.0,1322.0,438.0,-853.0,-339.0,314.0
-204.0,-87.0,73.0,-838.0,1349.0,448.0,-850.0,-359.0,297.0
-209.0,-90.0,66.0,-840.0,1392.0,477.0,-864.0,-367.0,287.0
-214.0,-93.0,67.0,-818.0,1444.0,528.0,-881.0,-377.0,274.0
-221.0,-91.0,63.0,-778.0,1495.0,589.0,-894.0,-378.0,269.0
-218.0,-89.0,66.0,-723.0,1525.0,659.0,-890.0,-358.0,269.0
-218.0,-80.0,66.0,-657.0,1530.0,724.0,-891.0,-344.0,260.0
-220.0,-79.0,64.0,-589.0,1512.0,797.0,-892.0,-329.0,254.0
-215.0,-74.0,62.0,-526.0,1478.0,866.0,-878.0,-314.0,250.0
-217.0,-69.0,54.0,-473.0,1440.0,923.0,-881.0,-294.0,225.0
-214.0,-64.0,51.0,-438.0,1409.0,972.0,-878.0,-272.0,197.0
-218.0,-61.0,43.0,-420.0,1392.0,1018.0,-883.0,-270.0,161.0
-222.0,-57.0,29.0,-419.0,1385.0,1046.0,-913.0,-247.0,126.0
-228.0,-56.0,23.0,-431.0,1398.0,1066.0,-930.0,-246.0,95.0
-237.0,-58.0,18.0,-445.0,1426.0,1071.0,-952.0,-226.0,76.0
-242.0,-53.0,13.0,-450.0,1452.0,1064.0,-979.0,-229.0,43.0
-248.0,-51.0,6.0,-446.0,1465.0,1032.0,-986.0,-217.0,30.0
-255.0,-52.0,7.0,-427.0,1471.0,984.0,-1024.0,-214.0,22.0
-263.0,-52.0,2.0,-403.0,1477.0,921.0,-1067.0,-217.0,13.0
-267.0,-61.0,11.0,-375.0,1493.0,858.0,-1072.0,-250.0,29.0
-276.0,-62.0,14.0,-341.0,1512.0,782.0,-1112.0,-265.0,53.0
-286.0,-69.0,20.0,-289.0,1531.0,707.0,-1154.0,-281.0,72.0
-289.0,-70.0,20.0,-219.0,1540.0,631.0,-1172.0,-290.0,69.0
-308.0,-72.0,17.0,-137.0,1545.0,538.0,-1213.0,-291.0,67.0
-312.0,-70.0,19.0,-51.0,1546.0,453.0,-1259.0,-292.0,71.0
-320.0,-72.0,18.0,32.0,1541.0,386.0,-1274.0,-277.0,60.0
-314.0,-63.0,17.0,103.0,1517.0,339.0,-1255.0,-254.0,56.0
-311.0,-55.0,11.0,149.0,1482.0,297.0,-1241.0,-232.0,34.0
-303.0,-46.0,14.0,167.0,1439.0,261.0,-1225.0,-207.0,22.0
-296.0,-45.0,8.0,166.0,1393.0,229.0,-1192.0,-197.0,32.0
-283.0,-41.0,8.0,157.0,1344.0,205.0,-1137.0,-190.0,33.0
-276.0,-38.0,8.0,140.0,1293.0,184.0,-1103.0,-164.0,34.0
-265.0,-39.0,14.0,109.0,1245.0,169.0,-1082.0,-175.0,40.0
-262.0,-41.0,11.0,70.0,1209.0,152.0,-1061.0,-185.0,50.0
-258.0,-45.0,17.0,32.0,1189.0,126.0,-1049.0,-199.0,64.0
-260.0,-49.0,21.0,0.0,1186.0,97.0,-1053.0,-210.0,85.0
-257.0,-55.0,25.0,-21.0,1197.0,77.0,-1055.0,-227.0,98.0
