acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-207.0,-142.0,61.0,19.0,-18.0,66.0,-844.0,-565.0
13.0,-205.0,-143.0,61.0,18.0,-21.0,58.0,-850.0,-570.0
14.0,-209.0,-139.0,62.0,18.0,-20.0,56.0,-845.0,-568.0
15.0,-210.0,-142.0,63.0,17.0,-20.0,61.0,-851.0,-569.0
13.0,-207.0,-143.0,63.0,18.0,-19.0,65.0,-846.0,-570.0
11.0,-207.0,-137.0,63.0,19.0,-21.0,63.0,-845.0,-570.0
13.0,-208.0,-141.0,64.0,19.0,-21.0,61.0,-849.0,-571.0
13.0,-207.0,-140.0,65.0,20.0,-23.0,68.0,-848.0,-573.0
15.0,-208.0,-142.0,64.0,19.0,-22.0,62.0,-844.0,-565.0
14.0,-208.0,-144.0,65.0,20.0,-22.0,65.0,-844.0,-571.0
15.0,-208.0,-140.0,65.0,19.0,-23.0,63.0,-848.0,-568.0
12.0,-208.0,-138.0,64.0,18.0,-23.0,62.0,-846.0,-572.0
10.0,-209.0,-142.0,65.0,19.0,-22.0,66.0,-849.0,-566.0
12.0,-207.0,-142.0,63.0,19.0,-22.0,58.0,-854.0,-569.0
20.0,-211.0,-142.0,63.0,20.0,-23.0,63.0,-849.0,-567.0
15.0,-207.0,-146.0,63.0,19.0,-23.0,62.0,-845.0,-568.0
12.0,-209.0,-143.0,62.0,19.0,-24.0,63.0,-849.0,-569.0
13.0,-207.0,-139.0,62.0,18.0,-23.0,58.0,-845.0,-564.0
14.0,-211.0,-140.0,59.0,18.0,-21.0,69.0,-849.0,-571.0
14.0,-207.0,-138.0,58.0,16.0,-21.0,64.0,-846.0,-566.0
12.0,-207.0,-140.0,56.0,16.0,-21.0,64.0,-846.0,-563.0
17.0,-209.0,-141.0,54.0,15.0,-22.0,68.0,-844.0,-563.0
14.0,-211.0,-143.0,52.0,16.0,-21.0,65.0,-845.0,-567.0
9.0,-203.0,-140.0,51.0,14.0,-21.0,68.0,-847.0,-571.0
14.0,-210.0,-138.0,51.0,15.0,-21.0,63.0,-848.0,-570.0
12.0,-208.0,-141.0,51.0,16.0,-20.0,63.0,-845.0,-568.0
15.0,-211.0,-138.0,51.0,16.0,-20.0,62.0,-848.0,-568.0
12.0,-208.0,-136.0,51.0,15.0,-20.0,64.0,-848.0,-571.0
16.0,-210.0,-140.0,52.0,15.0,-19.0,67.0,-850.0,-569.0
10.0,-206.0,-143.0,52.0,16.0,-19.0,63.0,-851.0,-565.0
13.0,-207.0,-141.0,52.0,16.0,-18.0,65.0,-849.0,-567.0
15.0,-209.0,-138.0,53.0,14.0,-18.0,66.0,-848.0,-570.0
18.0,-209.0,-138.0,53.0,14.0,-20.0,64.0,-851.0,-566.0
16.0,-208.0,-141.0,54.0,14.0,-20.0,65.0,-848.0,-570.0
13.0,-208.0,-141.0,54.0,15.0,-19.0,63.0,-851.0,-566.0
13.0,-203.0,-139.0,53.0,15.0,-19.0,65.0,-847.0,-566.0
16.0,-208.0,-139.0,53.0,14.0,-20.0,64.0,-851.0,-561.0
8.0,-213.0,-140.0,53.0,12.0,-19.0,64.0,-853.0,-559.0
17.0,-209.0,-140.0,53.0,12.0,-17.0,66.0,-847.0,-566.0
12.0,-208.0,-140.0,52.0,14.0,-18.0,60.0,-853.0,-562.0
12.0,-207.0,-137.0,52.0,13.0,-18.0,62.0,-849.0,-560.0
14.0,-210.0,-141.0,52.0,13.0,-17.0,68.0,-851.0,-562.0
17.0,-210.0,-140.0,52.0,13.0,-18.0,65.0,-845.0,-560.0
13.0,-210.0,-140.0,52.0,13.0,-19.0,61.0,-847.0,-560.0
12.0,-205.0,-141.0,51.0,13.0,-19.0,65.0,-849.0,-564.0
17.0,-208.0,-138.0,50.0,12.0,-18.0,63.0,-850.0,-560.0
13.0,-209.0,-138.0,49.0,13.0,-18.0,61.0,-848.0,-564.0
13.0,-207.0,-138.0,47.0,11.0,-18.0,65.0,-851.0,-562.0
19.0,-208.0,-140.0,46.0,12.0,-19.0,64.0,-848.0,-564.0
15.0,-210.0,-137.0,44.0,12.0,-19.0,66.0,-848.0,-559.0
13.0,-208.0,-138.0,43.0,13.0,-19.0,68.0,-848.0,-559.0
13.0,-208.0,-138.0,40.0,13.0,-19.0,68.0,-850.0,-560.0
15.0,-207.0,-138.0,39.0,13.0,-20.0,67.0,-851.0,-563.0
16.0,-209.0,-140.0,39.0,14.0,-20.0,68.0,-853.0,-557.0
12.0,-208.0,-136.0,37.0,13.0,-18.0,65.0,-849.0,-560.0
14.0,-209.0,-136.0,36.0,12.0,-19.0,67.0,-850.0,-564.0
16.0,-209.0,-138.0,35.0,11.0,-19.0,67.0,-846.0,-567.0
12.0,-208.0,-146.0,38.0,10.0,-21.0,62.0,-852.0,-564.0
14.0,-207.0,-139.0,39.0,9.0,-20.0,67.0,-850.0,-567.0
15.0,-212.0,-141.0,42.0,9.0,-22.0,69.0,-842.0,-567.0
12.0,-207.0,-138.0,48.0,7.0,-23.0,70.0,-849.0,-571.0
16.0,-208.0,-138.0,51.0,7.0,-22.0,67.0,-850.0,-575.0
16.0,-209.0,-140.0,54.0,7.0,-21.0,66.0,-850.0,-573.0
14.0,-206.0,-141.0,55.0,7.0,-20.0,73.0,-839.0,-573.0
14.0,-208.0,-142.0,53.0,5.0,-19.0,69.0,-848.0,-571.0
13.0,-207.0,-143.0,52.0,6.0,-15.0,74.0,-845.0,-573.0
17.0,-207.0,-139.0,50.0,6.0,-15.0,70.0,-842.0,-569.0
16.0,-209.0,-144.0,50.0,6.0,-15.0,75.0,-836.0,-568.0
11.0,-207.0,-140.0,50.0,7.0,-16.0,70.0,-845.0,-567.0
13.0,-205.0,-142.0,49.0,9.0,-15.0,68.0,-846.0,-567.0
20.0,-211.0,-145.0,51.0,9.0,-17.0,72.0,-850.0,-563.0
14.0,-208.0,-143.0,51.0,10.0,-17.0,67.0,-845.0,-568.0
15.0,-208.0,-140.0,51.0,11.0,-19.0,69.0,-847.0,-567.0
14.0,-211.0,-142.0,53.0,11.0,-20.0,68.0,-854.0,-563.0
14.0,-209.0,-142.0,54.0,11.0,-20.0,69.0,-852.0,-568.0
14.0,-207.0,-139.0,53.0,11.0,-23.0,70.0,-850.0,-571.0
14.0,-210.0,-139.0,54.0,10.0,-20.0,68.0,-854.0,-571.0
13.0,-205.0,-140.0,56.0,11.0,-21.0,67.0,-850.0,-570.0
9.0,-204.0,-146.0,56.0,13.0,-19.0,66.0,-848.0,-572.0
14.0,-210.0,-143.0,56.0,13.0,-18.0,60.0,-847.0,-573.0
10.0,-206.0,-146.0,55.0,13.0,-17.0,68.0,-852.0,-569.0
12.0,-207.0,-143.0,53.0,14.0,-18.0,59.0,-845.0,-568.0
13.0,-205.0,-141.0,52.0,14.0,-15.0,61.0,-849.0,-568.0
14.0,-207.0,-138.0,50.0,14.0,-15.0,69.0,-843.0,-566.0
14.0,-208.0,-139.0,47.0,15.0,-16.0,65.0,-843.0,-563.0
14.0,-206.0,-140.0,47.0,14.0,-15.0,65.0,-841.0,-564.0
13.0,-204.0,-136.0,45.0,15.0,-16.0,65.0,-845.0,-569.0
12.0,-207.0,-137.0,44.0,15.0,-18.0,67.0,-845.0,-558.0
11.0,-208.0,-143.0,42.0,15.0,-17.0,69.0,-848.0,-565.0
11.0,-205.0,-137.0,41.0,14.0,-19.0,67.0,-854.0,-569.0
16.0,-209.0,-139.0,40.0,14.0,-17.0,66.0,-846.0,-564.0
19.0,-209.0,-142.0,40.0,14.0,-19.0,69.0,-849.0,-563.0
14.0,-211.0,-139.0,41.0,13.0,-21.0,66.0,-849.0,-564.0
13.0,-209.0,-137.0,41.0,12.0,-19.0,66.0,-850.0,-568.0
16.0,-208.0,-135.0,41.0,12.0,-18.0,67.0,-853.0,-561.0
15.0,-207.0,-140.0,42.0,11.0,-18.0,69.0,-852.0,-565.0
14.0,-206.0,-140.0,44.0,10.0,-18.0,77.0,-846.0,-563.0
15.0,-209.0,-141.0,44.0,10.0,-19.0,73.0,-845.0,-564.0
16.0,-209.0,-142.0,45.0,8.0,-18.0,74.0,-851.0,-569.0
12.0,-208.0,-141.0,45.0,6.0,-20.0,72.0,-849.0,-564.0
15.0,-212.0,-140.0,46.0,7.0,-20.0,70.0,-843.0,-565.0
15.0,-204.0,-134.0,45.0,6.0,-20.0,68.0,-846.0,-566.0
12.0,-217.0,-141.0,44.0,6.0,-18.0,73.0,-842.0,-568.0
16.0,-208.0,-144.0,44.0,6.0,-19.0,68.0,-846.0,-566.0
14.0,-206.0,-138.0,41.0,6.0,-21.0,67.0,-841.0,-570.0
13.0,-205.0,-140.0,40.0,6.0,-22.0,66.0,-844.0,-571.0
13.0,-207.0,-140.0,39.0,7.0,-20.0,66.0,-840.0,-571.0
14.0,-207.0,-136.0,36.0,7.0,-21.0,70.0,-845.0,-566.0
12.0,-207.0,-140.0,35.0,8.0,-21.0,58.0,-837.0,-564.0
13.0,-206.0,-138.0,33.0,8.0,-21.0,68.0,-844.0,-564.0
14.0,-205.0,-141.0,30.0,9.0,-23.0,65.0,-843.0,-572.0
12.0,-208.0,-142.0,29.0,10.0,-23.0,67.0,-841.0,-567.0
13.0,-207.0,-141.0,27.0,10.0,-24.0,66.0,-838.0,-569.0
11.0,-202.0,-142.0,27.0,10.0,-22.0,64.0,-840.0,-569.0
16.0,-207.0,-140.0,25.0,13.0,-23.0,66.0,-841.0,-573.0
14.0,-207.0,-140.0,24.0,13.0,-22.0,63.0,-845.0,-571.0
14.0,-208.0,-141.0,23.0,14.0,-24.0,68.0,-847.0,-571.0
13.0,-208.0,-140.0,22.0,14.0,-24.0,69.0,-847.0,-572.0
15.0,-208.0,-139.0,21.0,12.0,-23.0,66.0,-847.0,-566.0
15.0,-208.0,-141.0,20.0,12.0,-23.0,72.0,-836.0,-573.0
16.0,-207.0,-141.0,21.0,13.0,-23.0,69.0,-847.0,-572.0
16.0,-209.0,-143.0,21.0,12.0,-23.0,69.0,-843.0,-568.0
11.0,-203.0,-148.0,22.0,11.0,-24.0,68.0,-836.0,-569.0
18.0,-206.0,-143.0,24.0,11.0,-24.0,70.0,-846.0,-572.0
22.0,-210.0,-143.0,25.0,11.0,-25.0,66.0,-852.0,-572.0
15.0,-211.0,-142.0,25.0,10.0,-27.0,70.0,-848.0,-574.0
15.0,-208.0,-143.0,26.0,10.0,-26.0,66.0,-848.0,-571.0
13.0,-210.0,-142.0,26.0,10.0,-26.0,69.0,-849.0,-572.0
13.0,-205.0,-143.0,27.0,10.0,-28.0,68.0,-845.0,-574.0
16.0,-208.0,-141.0,27.0,10.0,-27.0,63.0,-846.0,-569.0
15.0,-208.0,-141.0,28.0,10.0,-28.0,63.0,-843.0,-572.0
12.0,-206.0,-143.0,28.0,11.0,-26.0,67.0,-847.0,-572.0
11.0,-206.0,-140.0,27.0,11.0,-27.0,68.0,-847.0,-571.0
11.0,-207.0,-140.0,27.0,11.0,-26.0,69.0,-847.0,-569.0
13.0,-208.0,-140.0,26.0,11.0,-26.0,68.0,-845.0,-568.0
13.0,-211.0,-145.0,27.0,13.0,-28.0,62.0,-846.0,-568.0
12.0,-207.0,-140.0,26.0,12.0,-27.0,67.0,-848.0,-567.0
12.0,-206.0,-140.0,24.0,11.0,-27.0,63.0,-843.0,-565.0
13.0,-208.0,-140.0,24.0,13.0,-27.0,68.0,-840.0,-569.0
15.0,-208.0,-141.0,25.0,12.0,-26.0,70.0,-848.0,-567.0
15.0,-207.0,-138.0,25.0,11.0,-25.0,70.0,-842.0,-567.0
16.0,-206.0,-138.0,23.0,11.0,-27.0,70.0,-845.0,-563.0
18.0,-207.0,-145.0,22.0,10.0,-26.0,73.0,-845.0,-570.0
18.0,-210.0,-136.0,24.0,10.0,-27.0,70.0,-842.0,-568.0
13.0,-210.0,-142.0,22.0,10.0,-28.0,71.0,-846.0,-568.0
16.0,-208.0,-140.0,23.0,10.0,-27.0,73.0,-843.0,-567.0
14.0,-209.0,-141.0,24.0,10.0,-28.0,78.0,-846.0,-571.0
16.0,-206.0,-143.0,25.0,10.0,-29.0,72.0,-845.0,-570.0
16.0,-208.0,-142.0,24.0,10.0,-29.0,77.0,-848.0,-574.0
17.0,-208.0,-142.0,23.0,10.0,-29.0,73.0,-847.0,-573.0
18.0,-209.0,-143.0,23.0,10.0,-30.0,73.0,-845.0,-576.0
16.0,-207.0,-141.0,23.0,9.0,-29.0,68.0,-847.0,-577.0
15.0,-206.0,-137.0,23.0,9.0,-29.0,69.0,-846.0,-575.0
14.0,-208.0,-143.0,21.0,9.0,-30.0,71.0,-845.0,-577.0
12.0,-204.0,-145.0,21.0,8.0,-32.0,70.0,-848.0,-571.0
16.0,-208.0,-142.0,20.0,9.0,-30.0,69.0,-844.0,-573.0
16.0,-206.0,-140.0,19.0,9.0,-29.0,69.0,-841.0,-575.0
15.0,-207.0,-141.0,18.0,8.0,-31.0,72.0,-842.0,-569.0
15.0,-209.0,-141.0,18.0,8.0,-32.0,74.0,-842.0,-570.0
15.0,-207.0,-141.0,18.0,8.0,-32.0,65.0,-840.0,-574.0
15.0,-207.0,-140.0,17.0,10.0,-33.0,69.0,-841.0,-568.0
13.0,-206.0,-144.0,16.0,10.0,-33.0,71.0,-840.0,-574.0
18.0,-208.0,-142.0,17.0,9.0,-33.0,69.0,-841.0,-573.0
17.0,-205.0,-141.0,15.0,10.0,-33.0,71.0,-840.0,-577.0
17.0,-205.0,-141.0,14.0,10.0,-32.0,75.0,-845.0,-574.0
13.0,-209.0,-148.0,14.0,10.0,-35.0,66.0,-836.0,-574.0
13.0,-211.0,-146.0,13.0,10.0,-37.0,68.0,-853.0,-575.0
17.0,-205.0,-145.0,9.0,13.0,-42.0,78.0,-832.0,-573.0
10.0,-207.0,-140.0,10.0,11.0,-38.0,71.0,-838.0,-578.0
16.0,-205.0,-144.0,13.0,10.0,-38.0,72.0,-834.0,-580.0
16.0,-207.0,-143.0,16.0,11.0,-38.0,74.0,-844.0,-580.0
14.0,-204.0,-141.0,19.0,12.0,-39.0,76.0,-840.0,-576.0
15.0,-207.0,-141.0,19.0,12.0,-38.0,76.0,-839.0,-575.0
18.0,-208.0,-144.0,17.0,11.0,-36.0,74.0,-837.0,-583.0
18.0,-208.0,-146.0,17.0,11.0,-38.0,75.0,-842.0,-575.0
16.0,-208.0,-143.0,16.0,11.0,-39.0,76.0,-840.0,-586.0
15.0,-205.0,-142.0,16.0,12.0,-39.0,76.0,-837.0,-582.0
18.0,-202.0,-147.0,16.0,13.0,-39.0,78.0,-837.0,-584.0
15.0,-203.0,-144.0,17.0,14.0,-41.0,76.0,-833.0,-585.0
12.0,-208.0,-141.0,18.0,13.0,-41.0,78.0,-840.0,-576.0
19.0,-207.0,-148.0,19.0,13.0,-43.0,77.0,-835.0,-588.0
20.0,-207.0,-143.0,20.0,13.0,-44.0,74.0,-832.0,-585.0
19.0,-209.0,-145.0,21.0,15.0,-46.0,75.0,-842.0,-581.0
20.0,-206.0,-143.0,21.0,16.0,-47.0,81.0,-833.0,-582.0
18.0,-206.0,-141.0,23.0,17.0,-47.0,84.0,-837.0,-581.0
20.0,-207.0,-139.0,26.0,16.0,-46.0,77.0,-835.0,-579.0
17.0,-207.0,-144.0,27.0,17.0,-47.0,76.0,-832.0,-576.0
14.0,-208.0,-139.0,28.0,16.0,-48.0,85.0,-844.0,-582.0
16.0,-206.0,-142.0,29.0,20.0,-49.0,75.0,-839.0,-575.0
20.0,-203.0,-135.0,30.0,21.0,-49.0,78.0,-834.0,-578.0
16.0,-208.0,-144.0,31.0,22.0,-50.0,72.0,-835.0,-581.0
19.0,-208.0,-143.0,31.0,22.0,-51.0,75.0,-839.0,-579.0
16.0,-208.0,-141.0,31.0,23.0,-50.0,70.0,-836.0,-572.0
18.0,-206.0,-140.0,30.0,24.0,-48.0,71.0,-846.0,-572.0
16.0,-206.0,-148.0,29.0,23.0,-50.0,76.0,-841.0,-580.0
17.0,-204.0,-141.0,29.0,24.0,-50.0,73.0,-837.0,-579.0
17.0,-207.0,-143.0,26.0,26.0,-50.0,75.0,-835.0,-577.0
19.0,-206.0,-144.0,24.0,25.0,-51.0,74.0,-837.0,-576.0
17.0,-205.0,-146.0,20.0,26.0,-53.0,75.0,-839.0,-575.0
15.0,-203.0,-146.0,16.0,26.0,-53.0,77.0,-830.0,-574.0
13.0,-203.0,-145.0,15.0,23.0,-52.0,79.0,-835.0,-569.0
17.0,-202.0,-144.0,14.0,22.0,-53.0,70.0,-835.0,-582.0
16.0,-203.0,-144.0,15.0,21.0,-51.0,68.0,-836.0,-574.0
17.0,-206.0,-141.0,15.0,20.0,-50.0,64.0,-834.0,-576.0
14.0,-206.0,-143.0,16.0,20.0,-51.0,70.0,-834.0,-578.0
14.0,-205.0,-142.0,17.0,19.0,-51.0,68.0,-834.0,-581.0
16.0,-203.0,-145.0,17.0,18.0,-51.0,75.0,-830.0,-584.0
14.0,-203.0,-145.0,20.0,19.0,-52.0,76.0,-829.0,-587.0
16.0,-201.0,-139.0,24.0,20.0,-53.0,72.0,-826.0,-593.0
17.0,-202.0,-143.0,29.0,20.0,-52.0,74.0,-831.0,-596.0
14.0,-202.0,-152.0,35.0,22.0,-53.0,74.0,-830.0,-601.0
13.0,-206.0,-151.0,39.0,22.0,-52.0,79.0,-831.0,-593.0
17.0,-206.0,-147.0,42.0,22.0,-49.0,77.0,-826.0,-597.0
14.0,-204.0,-145.0,42.0,22.0,-50.0,76.0,-825.0,-602.0
15.0,-202.0,-143.0,41.0,21.0,-49.0,76.0,-828.0,-599.0
17.0,-205.0,-145.0,40.0,23.0,-49.0,75.0,-830.0,-592.0
17.0,-200.0,-146.0,38.0,26.0,-50.0,71.0,-828.0,-594.0
13.0,-202.0,-147.0,37.0,27.0,-51.0,72.0,-828.0,-592.0
16.0,-204.0,-146.0,36.0,28.0,-52.0,68.0,-823.0,-597.0
16.0,-203.0,-147.0,38.0,32.0,-52.0,69.0,-831.0,-593.0
16.0,-206.0,-148.0,42.0,33.0,-55.0,68.0,-834.0,-596.0
14.0,-204.0,-146.0,44.0,35.0,-57.0,69.0,-831.0,-595.0
13.0,-210.0,-144.0,50.0,38.0,-60.0,68.0,-836.0,-591.0
13.0,-209.0,-149.0,54.0,40.0,-62.0,66.0,-839.0,-596.0
13.0,-206.0,-146.0,59.0,42.0,-66.0,67.0,-837.0,-598.0
13.0,-206.0,-147.0,66.0,44.0,-69.0,68.0,-842.0,-601.0
16.0,-208.0,-148.0,71.0,47.0,-70.0,65.0,-835.0,-595.0
14.0,-205.0,-147.0,76.0,49.0,-69.0,69.0,-833.0,-594.0
16.0,-203.0,-146.0,77.0,51.0,-70.0,66.0,-830.0,-599.0
13.0,-200.0,-152.0,80.0,53.0,-70.0,70.0,-827.0,-595.0
13.0,-204.0,-148.0,80.0,54.0,-69.0,67.0,-828.0,-595.0
18.0,-202.0,-147.0,79.0,56.0,-68.0,76.0,-822.0,-591.0
13.0,-200.0,-146.0,78.0,57.0,-68.0,77.0,-821.0,-591.0
18.0,-205.0,-145.0,76.0,55.0,-66.0,69.0,-827.0,-590.0
18.0,-204.0,-147.0,74.0,54.0,-65.0,76.0,-825.0,-587.0
17.0,-201.0,-146.0,71.0,52.0,-66.0,78.0,-828.0,-597.0
18.0,-203.0,-147.0,69.0,50.0,-65.0,80.0,-827.0,-594.0
18.0,-203.0,-145.0,65.0,49.0,-68.0,74.0,-829.0,-590.0
18.0,-204.0,-146.0,61.0,49.0,-68.0,82.0,-833.0,-596.0
18.0,-203.0,-147.0,61.0,49.0,-69.0,76.0,-831.0,-602.0
20.0,-207.0,-144.0,61.0,50.0,-73.0,78.0,-833.0,-600.0
14.0,-202.0,-153.0,60.0,52.0,-75.0,78.0,-831.0,-601.0
18.0,-205.0,-149.0,60.0,52.0,-79.0,79.0,-844.0,-604.0
20.0,-205.0,-147.0,58.0,51.0,-81.0,87.0,-836.0,-598.0
21.0,-207.0,-145.0,58.0,52.0,-85.0,83.0,-841.0,-607.0
20.0,-205.0,-150.0,56.0,51.0,-90.0,84.0,-843.0,-603.0
16.0,-206.0,-147.0,54.0,50.0,-95.0,88.0,-846.0,-606.0
21.0,-205.0,-147.0,53.0,49.0,-102.0,82.0,-842.0,-604.0
19.0,-205.0,-150.0,51.0,49.0,-107.0,80.0,-848.0,-603.0
19.0,-207.0,-150.0,51.0,51.0,-109.0,88.0,-837.0,-603.0
22.0,-207.0,-151.0,48.0,53.0,-113.0,87.0,-841.0,-611.0
21.0,-206.0,-151.0,45.0,56.0,-117.0,92.0,-847.0,-617.0
21.0,-209.0,-148.0,40.0,58.0,-125.0,94.0,-847.0,-615.0
21.0,-205.0,-152.0,33.0,61.0,-132.0,97.0,-850.0,-622.0
23.0,-208.0,-156.0,26.0,64.0,-140.0,98.0,-849.0,-625.0
23.0,-210.0,-154.0,15.0,68.0,-149.0,105.0,-844.0,-630.0
23.0,-210.0,-154.0,4.0,72.0,-157.0,97.0,-859.0,-631.0
24.0,-210.0,-157.0,-6.0,78.0,-165.0,97.0,-855.0,-633.0
21.0,-209.0,-156.0,-13.0,84.0,-173.0,101.0,-856.0,-629.0
21.0,-214.0,-159.0,-15.0,88.0,-181.0,97.0,-851.0,-629.0
23.0,-208.0,-152.0,-12.0,95.0,-188.0,101.0,-851.0,-626.0
29.0,-210.0,-153.0,-4.0,103.0,-196.0,106.0,-846.0,-626.0
26.0,-210.0,-155.0,7.0,110.0,-205.0,119.0,-840.0,-615.0
32.0,-207.0,-154.0,23.0,117.0,-216.0,129.0,-837.0,-622.0
37.0,-206.0,-155.0,41.0,125.0,-229.0,143.0,-837.0,-615.0
39.0,-207.0,-146.0,59.0,134.0,-239.0,148.0,-831.0,-608.0
36.0,-208.0,-146.0,79.0,142.0,-255.0,152.0,-832.0,-607.0
42.0,-206.0,-148.0,101.0,148.0,-268.0,151.0,-828.0,-594.0
34.0,-205.0,-144.0,125.0,154.0,-279.0,151.0,-833.0,-590.0
30.0,-204.0,-141.0,147.0,156.0,-290.0,140.0,-842.0,-579.0
32.0,-205.0,-141.0,169.0,156.0,-300.0,138.0,-834.0,-566.0
28.0,-206.0,-140.0,191.0,156.0,-308.0,127.0,-848.0,-559.0
30.0,-209.0,-139.0,215.0,153.0,-314.0,114.0,-849.0,-552.0
28.0,-206.0,-137.0,239.0,150.0,-318.0,107.0,-856.0,-551.0
29.0,-213.0,-136.0,261.0,151.0,-321.0,111.0,-860.0,-535.0
29.0,-210.0,-134.0,282.0,152.0,-323.0,105.0,-856.0,-532.0
24.0,-214.0,-133.0,300.0,153.0,-324.0,104.0,-864.0,-530.0
32.0,-210.0,-135.0,319.0,157.0,-323.0,113.0,-862.0,-529.0
29.0,-216.0,-131.0,335.0,164.0,-321.0,109.0,-857.0,-523.0
28.0,-207.0,-131.0,349.0,172.0,-316.0,116.0,-852.0,-527.0
33.0,-205.0,-131.0,361.0,181.0,-312.0,125.0,-848.0,-523.0
31.0,-203.0,-131.0,368.0,190.0,-307.0,136.0,-847.0,-520.0
34.0,-208.0,-132.0,372.0,196.0,-302.0,137.0,-836.0,-526.0
33.0,-205.0,-128.0,372.0,201.0,-295.0,142.0,-832.0,-525.0
35.0,-201.0,-127.0,367.0,207.0,-286.0,148.0,-831.0,-517.0
34.0,-206.0,-124.0,362.0,212.0,-278.0,140.0,-836.0,-513.0
40.0,-205.0,-125.0,357.0,216.0,-272.0,158.0,-836.0,-510.0
39.0,-206.0,-130.0,353.0,218.0,-270.0,162.0,-833.0,-505.0
42.0,-205.0,-125.0,349.0,222.0,-268.0,169.0,-830.0,-506.0
39.0,-204.0,-124.0,341.0,224.0,-262.0,169.0,-835.0,-498.0
47.0,-205.0,-125.0,335.0,221.0,-259.0,181.0,-837.0,-496.0
45.0,-206.0,-125.0,329.0,219.0,-258.0,171.0,-838.0,-493.0
46.0,-205.0,-125.0,324.0,216.0,-257.0,178.0,-846.0,-492.0
48.0,-205.0,-118.0,318.0,215.0,-253.0,178.0,-839.0,-492.0
44.0,-209.0,-127.0,316.0,212.0,-250.0,175.0,-836.0,-496.0
45.0,-201.0,-124.0,311.0,206.0,-245.0,178.0,-837.0,-496.0
48.0,-204.0,-122.0,309.0,199.0,-241.0,186.0,-836.0,-492.0
46.0,-206.0,-128.0,306.0,195.0,-237.0,190.0,-840.0,-496.0
45.0,-202.0,-124.0,308.0,190.0,-233.0,194.0,-836.0,-494.0
52.0,-205.0,-124.0,312.0,186.0,-225.0,200.0,-833.0,-495.0
52.0,-205.0,-126.0,313.0,184.0,-216.0,201.0,-831.0,-498.0
52.0,-204.0,-125.0,314.0,179.0,-207.0,201.0,-829.0,-498.0
57.0,-203.0,-122.0,313.0,176.0,-198.0,211.0,-835.0,-502.0
55.0,-206.0,-124.0,312.0,171.0,-189.0,211.0,-838.0,-507.0
51.0,-205.0,-124.0,310.0,168.0,-179.0,214.0,-842.0,-498.0
56.0,-209.0,-125.0,311.0,163.0,-173.0,212.0,-836.0,-494.0
55.0,-209.0,-127.0,315.0,153.0,-165.0,217.0,-836.0,-494.0
53.0,-207.0,-124.0,319.0,145.0,-158.0,223.0,-841.0,-494.0
54.0,-206.0,-125.0,322.0,135.0,-148.0,213.0,-849.0,-497.0
58.0,-208.0,-129.0,324.0,125.0,-140.0,217.0,-849.0,-496.0
55.0,-208.0,-122.0,323.0,117.0,-130.0,216.0,-851.0,-495.0
54.0,-210.0,-124.0,322.0,109.0,-121.0,215.0,-848.0,-496.0
50.0,-211.0,-124.0,317.0,101.0,-111.0,206.0,-851.0,-501.0
50.0,-207.0,-124.0,313.0,93.0,-100.0,213.0,-854.0,-498.0
56.0,-210.0,-127.0,309.0,86.0,-93.0,211.0,-848.0,-504.0
56.0,-206.0,-126.0,303.0,80.0,-82.0,208.0,-848.0,-495.0
58.0,-207.0,-122.0,296.0,76.0,-69.0,214.0,-850.0,-492.0
53.0,-207.0,-127.0,292.0,70.0,-56.0,215.0,-849.0,-496.0
57.0,-210.0,-124.0,286.0,64.0,-44.0,210.0,-846.0,-498.0
54.0,-203.0,-125.0,282.0,61.0,-29.0,216.0,-845.0,-492.0
53.0,-204.0,-122.0,274.0,54.0,-14.0,210.0,-836.0,-502.0
54.0,-203.0,-127.0,268.0,48.0,-1.0,217.0,-837.0,-499.0
57.0,-206.0,-127.0,264.0,43.0,13.0,211.0,-837.0,-505.0
54.0,-205.0,-125.0,258.0,39.0,27.0,219.0,-840.0,-506.0
56.0,-206.0,-126.0,249.0,32.0,41.0,226.0,-843.0,-508.0
57.0,-208.0,-126.0,239.0,26.0,54.0,225.0,-848.0,-509.0
57.0,-210.0,-128.0,230.0,17.0,65.0,221.0,-854.0,-511.0
53.0,-211.0,-128.0,218.0,10.0,76.0,215.0,-872.0,-507.0
58.0,-215.0,-132.0,205.0,0.0,88.0,204.0,-882.0,-521.0
54.0,-216.0,-133.0,191.0,-10.0,100.0,206.0,-879.0,-530.0
44.0,-214.0,-136.0,171.0,-17.0,116.0,192.0,-865.0,-534.0
48.0,-216.0,-137.0,150.0,-23.0,134.0,177.0,-867.0,-549.0
46.0,-217.0,-136.0,124.0,-28.0,153.0,176.0,-881.0,-548.0
42.0,-214.0,-137.0,102.0,-35.0,167.0,174.0,-880.0,-549.0
45.0,-219.0,-134.0,84.0,-44.0,182.0,177.0,-883.0,-549.0
47.0,-218.0,-135.0,73.0,-48.0,193.0,179.0,-891.0,-545.0
46.0,-213.0,-135.0,67.0,-50.0,200.0,183.0,-890.0,-544.0
46.0,-211.0,-131.0,62.0,-47.0,205.0,183.0,-880.0,-528.0
46.0,-217.0,-132.0,56.0,-41.0,207.0,186.0,-871.0,-525.0
53.0,-210.0,-131.0,49.0,-37.0,208.0,185.0,-864.0,-515.0
