acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-88.0,-120.0,690.0,3.0,246.0,-120.0,-372.0,-491.0
-26.0,-87.0,-125.0,647.0,-14.0,239.0,-100.0,-370.0,-505.0
-19.0,-92.0,-126.0,587.0,-29.0,230.0,-79.0,-376.0,-517.0
-15.0,-93.0,-134.0,513.0,-41.0,217.0,-54.0,-396.0,-538.0
-12.0,-98.0,-134.0,429.0,-51.0,200.0,-31.0,-419.0,-554.0
-6.0,-104.0,-135.0,334.0,-52.0,186.0,-17.0,-447.0,-553.0
-2.0,-117.0,-136.0,235.0,-49.0,181.0,1.0,-481.0,-556.0
1.0,-125.0,-138.0,117.0,-41.0,179.0,16.0,-515.0,-557.0
4.0,-138.0,-135.0,26.0,-34.0,180.0,28.0,-565.0,-550.0
8.0,-144.0,-134.0,-58.0,-26.0,176.0,34.0,-597.0,-541.0
5.0,-151.0,-133.0,-132.0,-11.0,167.0,29.0,-622.0,-528.0
10.0,-158.0,-130.0,-189.0,3.0,163.0,30.0,-639.0,-516.0
7.0,-159.0,-121.0,-224.0,20.0,158.0,23.0,-642.0,-506.0
0.0,-155.0,-121.0,-238.0,36.0,155.0,21.0,-637.0,-493.0
1.0,-160.0,-117.0,-235.0,49.0,153.0,16.0,-643.0,-481.0
0.0,-158.0,-113.0,-215.0,61.0,155.0,9.0,-635.0,-462.0
-2.0,-158.0,-113.0,-183.0,72.0,155.0,5.0,-636.0,-448.0
-3.0,-157.0,-109.0,-141.0,78.0,154.0,-3.0,-626.0,-436.0
-5.0,-156.0,-112.0,-90.0,82.0,162.0,-6.0,-628.0,-425.0
-4.0,-155.0,-103.0,-34.0,83.0,168.0,-22.0,-623.0,-414.0
-5.0,-150.0,-98.0,26.0,82.0,174.0,-25.0,-611.0,-398.0
-9.0,-150.0,-95.0,93.0,84.0,186.0,-29.0,-605.0,-383.0
-6.0,-148.0,-97.0,166.0,89.0,205.0,-32.0,-595.0,-382.0
-8.0,-145.0,-100.0,242.0,103.0,228.0,-30.0,-589.0,-386.0
-3.0,-143.0,-98.0,309.0,126.0,244.0,-21.0,-577.0,-402.0
-3.0,-141.0,-106.0,361.0,161.0,255.0,-8.0,-572.0,-423.0
2.0,-139.0,-110.0,404.0,206.0,263.0,3.0,-567.0,-432.0
4.0,-138.0,-116.0,434.0,251.0,266.0,10.0,-562.0,-456.0
8.0,-141.0,-119.0,451.0,294.0,267.0,33.0,-570.0,-479.0
11.0,-142.0,-127.0,455.0,334.0,263.0,51.0,-575.0,-506.0
16.0,-144.0,-136.0,434.0,363.0,254.0,75.0,-590.0,-548.0
19.0,-147.0,-149.0,386.0,379.0,234.0,89.0,-614.0,-593.0
20.0,-155.0,-162.0,316.0,378.0,205.0,100.0,-642.0,-636.0
23.0,-165.0,-160.0,228.0,362.0,174.0,101.0,-677.0,-674.0
23.0,-176.0,-178.0,127.0,337.0,144.0,96.0,-710.0,-709.0
16.0,-183.0,-180.0,23.0,311.0,113.0,80.0,-753.0,-738.0
8.0,-199.0,-189.0,-77.0,289.0,89.0,54.0,-794.0,-749.0
3.0,-206.0,-187.0,-162.0,271.0,80.0,28.0,-859.0,-760.0
-2.0,-221.0,-185.0,-233.0,260.0,78.0,-2.0,-910.0,-756.0
-10.0,-237.0,-191.0,-284.0,255.0,83.0,-23.0,-971.0,-752.0
-15.0,-254.0,-185.0,-315.0,251.0,90.0,-39.0,-1043.0,-736.0
-17.0,-273.0,-179.0,-321.0,245.0,101.0,-54.0,-1103.0,-733.0
-21.0,-288.0,-180.0,-321.0,231.0,98.0,-70.0,-1165.0,-731.0
-23.0,-300.0,-180.0,-311.0,211.0,93.0,-74.0,-1223.0,-730.0
-26.0,-318.0,-180.0,-291.0,175.0,88.0,-89.0,-1280.0,-729.0
-34.0,-324.0,-176.0,-264.0,120.0,82.0,-108.0,-1305.0,-726.0
-42.0,-327.0,-176.0,-220.0,49.0,80.0,-136.0,-1315.0,-714.0
-53.0,-323.0,-171.0,-163.0,-35.0,75.0,-177.0,-1315.0,-690.0
-60.0,-322.0,-167.0,-97.0,-130.0,67.0,-219.0,-1302.0,-675.0
-70.0,-320.0,-159.0,-7.0,-221.0,63.0,-259.0,-1298.0,-643.0
-74.0,-320.0,-151.0,105.0,-305.0,66.0,-275.0,-1299.0,-605.0
-74.0,-324.0,-138.0,235.0,-373.0,68.0,-284.0,-1300.0,-563.0
-75.0,-322.0,-128.0,386.0,-423.0,76.0,-290.0,-1290.0,-506.0
-75.0,-314.0,-113.0,556.0,-457.0,77.0,-285.0,-1263.0,-457.0
-70.0,-309.0,-104.0,732.0,-476.0,64.0,-278.0,-1235.0,-403.0
-69.0,-298.0,-101.0,907.0,-478.0,50.0,-282.0,-1206.0,-388.0
-70.0,-290.0,-100.0,1059.0,-474.0,49.0,-280.0,-1165.0,-416.0
-65.0,-274.0,-121.0,1163.0,-470.0,70.0,-242.0,-1121.0,-495.0
-48.0,-259.0,-139.0,1194.0,-472.0,101.0,-166.0,-1055.0,-584.0
-27.0,-237.0,-175.0,1146.0,-487.0,128.0,-88.0,-989.0,-721.0
-3.0,-217.0,-225.0,1000.0,-525.0,125.0,8.0,-928.0,-935.0
13.0,-203.0,-275.0,731.0,-587.0,87.0,97.0,-871.0,-1143.0
29.0,-196.0,-303.0,360.0,-650.0,16.0,140.0,-838.0,-1248.0
29.0,-200.0,-289.0,-19.0,-698.0,-63.0,132.0,-840.0,-1199.0
8.0,-213.0,-258.0,-293.0,-720.0,-148.0,55.0,-869.0,-1076.0
-29.0,-224.0,-235.0,-403.0,-714.0,-217.0,-78.0,-908.0,-963.0
-58.0,-235.0,-230.0,-380.0,-683.0,-239.0,-219.0,-940.0,-950.0
-73.0,-239.0,-255.0,-311.0,-643.0,-210.0,-288.0,-953.0,-1044.0
-64.0,-221.0,-297.0,-286.0,-599.0,-169.0,-253.0,-912.0,-1194.0
-61.0,-203.0,-327.0,-326.0,-540.0,-146.0,-215.0,-840.0,-1328.0
-64.0,-190.0,-348.0,-405.0,-471.0,-121.0,-226.0,-795.0,-1416.0
-66.0,-181.0,-352.0,-489.0,-405.0,-82.0,-238.0,-738.0,-1466.0
-56.0,-168.0,-348.0,-556.0,-347.0,-45.0,-203.0,-671.0,-1462.0
-42.0,-151.0,-341.0,-579.0,-289.0,-27.0,-144.0,-602.0,-1404.0
-29.0,-135.0,-316.0,-543.0,-218.0,-23.0,-105.0,-549.0,-1319.0
-26.0,-129.0,-288.0,-438.0,-147.0,-20.0,-81.0,-503.0,-1200.0
-16.0,-123.0,-261.0,-274.0,-90.0,-4.0,-42.0,-469.0,-1087.0
3.0,-110.0,-237.0,-66.0,-55.0,16.0,23.0,-427.0,-971.0
29.0,-101.0,-224.0,160.0,-46.0,28.0,120.0,-370.0,-921.0
48.0,-87.0,-218.0,365.0,-62.0,35.0,190.0,-333.0,-909.0
50.0,-85.0,-216.0,526.0,-93.0,44.0,235.0,-328.0,-893.0
63.0,-82.0,-214.0,633.0,-136.0,61.0,252.0,-327.0,-886.0
63.0,-86.0,-214.0,694.0,-188.0,90.0,259.0,-350.0,-884.0
61.0,-104.0,-214.0,713.0,-236.0,129.0,257.0,-391.0,-881.0
62.0,-108.0,-211.0,693.0,-272.0,170.0,256.0,-435.0,-873.0
63.0,-119.0,-211.0,645.0,-285.0,204.0,261.0,-484.0,-860.0
64.0,-132.0,-206.0,583.0,-286.0,230.0,267.0,-536.0,-843.0
61.0,-143.0,-202.0,509.0,-282.0,250.0,261.0,-586.0,-831.0
60.0,-153.0,-199.0,431.0,-274.0,254.0,247.0,-625.0,-813.0
53.0,-163.0,-198.0,350.0,-269.0,243.0,209.0,-667.0,-807.0
41.0,-170.0,-199.0,266.0,-267.0,223.0,168.0,-697.0,-803.0
27.0,-177.0,-193.0,181.0,-267.0,193.0,119.0,-728.0,-794.0
13.0,-185.0,-190.0,102.0,-266.0,160.0,75.0,-756.0,-789.0
-1.0,-193.0,-190.0,35.0,-262.0,119.0,12.0,-766.0,-782.0
-19.0,-185.0,-198.0,-21.0,-252.0,81.0,-47.0,-761.0,-804.0
-34.0,-180.0,-201.0,-75.0,-232.0,52.0,-111.0,-737.0,-829.0
-44.0,-175.0,-210.0,-120.0,-196.0,25.0,-165.0,-716.0,-870.0
-55.0,-172.0,-226.0,-171.0,-141.0,-6.0,-206.0,-699.0,-921.0
-61.0,-170.0,-221.0,-231.0,-75.0,-43.0,-227.0,-697.0,-904.0
-63.0,-169.0,-213.0,-276.0,-11.0,-89.0,-234.0,-684.0,-871.0
-58.0,-171.0,-200.0,-287.0,41.0,-139.0,-228.0,-677.0,-813.0
-55.0,-166.0,-186.0,-265.0,71.0,-191.0,-216.0,-668.0,-766.0
-53.0,-165.0,-181.0,-219.0,80.0,-237.0,-196.0,-667.0,-728.0
-49.0,-162.0,-171.0,-163.0,79.0,-273.0,-174.0,-663.0,-694.0
-46.0,-159.0,-164.0,-109.0,66.0,-302.0,-147.0,-649.0,-672.0
-39.0,-155.0,-162.0,-51.0,54.0,-321.0,-136.0,-618.0,-667.0
-31.0,-147.0,-160.0,-2.0,39.0,-333.0,-114.0,-600.0,-645.0
-27.0,-139.0,-154.0,49.0,24.0,-343.0,-96.0,-562.0,-625.0
-18.0,-135.0,-149.0,93.0,8.0,-352.0,-75.0,-549.0,-618.0
-18.0,-127.0,-144.0,128.0,-8.0,-362.0,-56.0,-518.0,-594.0
-10.0,-125.0,-137.0,158.0,-24.0,-369.0,-32.0,-499.0,-564.0
0.0,-115.0,-133.0,181.0,-38.0,-385.0,2.0,-476.0,-543.0
4.0,-112.0,-124.0,200.0,-45.0,-401.0,25.0,-458.0,-511.0
9.0,-105.0,-122.0,222.0,-50.0,-416.0,44.0,-439.0,-482.0
9.0,-109.0,-117.0,244.0,-54.0,-423.0,55.0,-437.0,-468.0
15.0,-99.0,-113.0,249.0,-61.0,-424.0,57.0,-431.0,-461.0
14.0,-103.0,-116.0,238.0,-70.0,-424.0,68.0,-428.0,-462.0
20.0,-103.0,-115.0,212.0,-76.0,-425.0,70.0,-427.0,-458.0
22.0,-107.0,-115.0,175.0,-77.0,-428.0,88.0,-446.0,-467.0
24.0,-113.0,-113.0,119.0,-74.0,-433.0,97.0,-469.0,-467.0
23.0,-118.0,-114.0,54.0,-73.0,-428.0,89.0,-478.0,-461.0
21.0,-117.0,-112.0,-14.0,-78.0,-412.0,93.0,-496.0,-449.0
27.0,-124.0,-112.0,-76.0,-86.0,-397.0,104.0,-502.0,-452.0
23.0,-123.0,-111.0,-134.0,-94.0,-383.0,107.0,-508.0,-447.0
27.0,-127.0,-114.0,-184.0,-101.0,-372.0,99.0,-513.0,-441.0
27.0,-128.0,-107.0,-223.0,-108.0,-357.0,102.0,-514.0,-429.0
17.0,-125.0,-102.0,-252.0,-122.0,-343.0,98.0,-524.0,-419.0
22.0,-127.0,-107.0,-273.0,-140.0,-331.0,91.0,-525.0,-431.0
21.0,-130.0,-107.0,-292.0,-153.0,-323.0,85.0,-542.0,-440.0
18.0,-133.0,-110.0,-312.0,-161.0,-314.0,69.0,-551.0,-446.0
13.0,-133.0,-114.0,-336.0,-165.0,-305.0,64.0,-561.0,-454.0
14.0,-139.0,-110.0,-359.0,-172.0,-296.0,61.0,-576.0,-450.0
16.0,-146.0,-115.0,-373.0,-183.0,-292.0,66.0,-580.0,-457.0
17.0,-147.0,-114.0,-386.0,-199.0,-294.0,69.0,-593.0,-452.0
13.0,-145.0,-111.0,-394.0,-220.0,-304.0,61.0,-607.0,-457.0
13.0,-156.0,-115.0,-394.0,-245.0,-319.0,56.0,-615.0,-462.0
11.0,-155.0,-114.0,-393.0,-278.0,-336.0,50.0,-631.0,-464.0
5.0,-153.0,-111.0,-381.0,-314.0,-357.0,27.0,-649.0,-451.0
-2.0,-163.0,-110.0,-361.0,-351.0,-369.0,7.0,-672.0,-452.0
-8.0,-165.0,-117.0,-332.0,-388.0,-377.0,-15.0,-687.0,-464.0
-13.0,-172.0,-121.0,-302.0,-424.0,-381.0,-49.0,-695.0,-486.0
-23.0,-176.0,-126.0,-277.0,-452.0,-383.0,-73.0,-702.0,-505.0
-27.0,-173.0,-135.0,-259.0,-473.0,-384.0,-99.0,-714.0,-526.0
-33.0,-180.0,-140.0,-250.0,-492.0,-383.0,-119.0,-733.0,-564.0
-35.0,-183.0,-150.0,-250.0,-511.0,-384.0,-137.0,-745.0,-599.0
-42.0,-187.0,-154.0,-262.0,-535.0,-390.0,-132.0,-767.0,-625.0
-33.0,-194.0,-157.0,-280.0,-559.0,-399.0,-126.0,-794.0,-646.0
-32.0,-196.0,-166.0,-302.0,-577.0,-414.0,-121.0,-818.0,-667.0
-30.0,-204.0,-171.0,-322.0,-590.0,-428.0,-104.0,-841.0,-688.0
-21.0,-215.0,-176.0,-344.0,-592.0,-441.0,-82.0,-880.0,-706.0
-16.0,-225.0,-177.0,-358.0,-592.0,-450.0,-53.0,-918.0,-719.0
-11.0,-234.0,-178.0,-369.0,-584.0,-454.0,-42.0,-940.0,-725.0
-10.0,-239.0,-178.0,-370.0,-571.0,-451.0,-33.0,-968.0,-728.0
-8.0,-241.0,-182.0,-359.0,-550.0,-433.0,-17.0,-983.0,-732.0
0.0,-250.0,-183.0,-333.0,-516.0,-399.0,1.0,-1001.0,-733.0
9.0,-251.0,-185.0,-288.0,-460.0,-354.0,46.0,-1022.0,-742.0
27.0,-255.0,-190.0,-229.0,-379.0,-303.0,110.0,-1042.0,-760.0
54.0,-264.0,-195.0,-164.0,-279.0,-258.0,196.0,-1065.0,-781.0
75.0,-273.0,-191.0,-95.0,-171.0,-226.0,284.0,-1090.0,-790.0
95.0,-273.0,-186.0,-20.0,-67.0,-210.0,381.0,-1115.0,-774.0
110.0,-286.0,-186.0,66.0,28.0,-205.0,447.0,-1147.0,-753.0
119.0,-294.0,-182.0,164.0,110.0,-203.0,480.0,-1180.0,-736.0
124.0,-301.0,-174.0,254.0,181.0,-198.0,494.0,-1203.0,-715.0
123.0,-306.0,-173.0,334.0,250.0,-184.0,494.0,-1242.0,-690.0
117.0,-317.0,-168.0,401.0,316.0,-159.0,474.0,-1275.0,-669.0
108.0,-322.0,-162.0,458.0,376.0,-126.0,427.0,-1305.0,-653.0
94.0,-325.0,-159.0,504.0,433.0,-88.0,376.0,-1327.0,-633.0
80.0,-335.0,-150.0,544.0,488.0,-40.0,314.0,-1353.0,-617.0
63.0,-338.0,-141.0,588.0,537.0,13.0,252.0,-1363.0,-575.0
50.0,-345.0,-138.0,645.0,581.0,67.0,205.0,-1384.0,-563.0
38.0,-336.0,-155.0,717.0,622.0,114.0,160.0,-1372.0,-576.0
34.0,-332.0,-154.0,787.0,666.0,152.0,130.0,-1324.0,-620.0
23.0,-302.0,-169.0,840.0,711.0,171.0,87.0,-1233.0,-684.0
-1.0,-264.0,-193.0,863.0,747.0,169.0,26.0,-1105.0,-772.0
-18.0,-223.0,-226.0,832.0,759.0,165.0,-41.0,-954.0,-892.0
-42.0,-186.0,-256.0,717.0,732.0,159.0,-105.0,-818.0,-1011.0
-42.0,-174.0,-268.0,517.0,664.0,161.0,-126.0,-735.0,-1116.0
-40.0,-162.0,-284.0,268.0,565.0,176.0,-138.0,-688.0,-1170.0
-28.0,-169.0,-287.0,26.0,456.0,193.0,-99.0,-692.0,-1191.0
2.0,-184.0,-276.0,-170.0,358.0,201.0,26.0,-734.0,-1140.0
22.0,-194.0,-267.0,-276.0,313.0,186.0,95.0,-766.0,-1117.0
24.0,-190.0,-278.0,-293.0,287.0,151.0,131.0,-760.0,-1160.0
34.0,-176.0,-300.0,-268.0,269.0,124.0,147.0,-702.0,-1231.0
29.0,-147.0,-317.0,-218.0,252.0,111.0,146.0,-606.0,-1296.0
24.0,-127.0,-325.0,-172.0,228.0,111.0,127.0,-509.0,-1332.0
17.0,-114.0,-327.0,-131.0,191.0,113.0,97.0,-442.0,-1355.0
4.0,-98.0,-325.0,-99.0,160.0,106.0,45.0,-394.0,-1332.0
-13.0,-94.0,-310.0,-67.0,149.0,100.0,-12.0,-367.0,-1283.0
-23.0,-94.0,-290.0,-22.0,169.0,102.0,-73.0,-355.0,-1225.0
-37.0,-91.0,-269.0,46.0,219.0,111.0,-120.0,-347.0,-1130.0
-40.0,-96.0,-259.0,138.0,288.0,119.0,-149.0,-376.0,-1070.0
-43.0,-100.0,-246.0,239.0,371.0,117.0,-160.0,-399.0,-1007.0
-34.0,-111.0,-233.0,336.0,448.0,95.0,-132.0,-431.0,-961.0
-24.0,-109.0,-232.0,424.0,514.0,54.0,-111.0,-443.0,-949.0
-26.0,-115.0,-231.0,493.0,575.0,3.0,-83.0,-458.0,-939.0
-19.0,-123.0,-228.0,532.0,634.0,-61.0,-58.0,-492.0,-950.0
-17.0,-128.0,-230.0,533.0,682.0,-131.0,-43.0,-519.0,-949.0
-17.0,-135.0,-220.0,498.0,708.0,-199.0,-45.0,-555.0,-915.0
-21.0,-140.0,-207.0,455.0,711.0,-253.0,-66.0,-571.0,-858.0
-32.0,-151.0,-199.0,407.0,703.0,-282.0,-103.0,-633.0,-804.0
-32.0,-166.0,-189.0,359.0,694.0,-283.0,-116.0,-680.0,-775.0
-31.0,-176.0,-188.0,305.0,689.0,-260.0,-114.0,-719.0,-770.0
-23.0,-185.0,-193.0,242.0,686.0,-218.0,-86.0,-752.0,-782.0
-10.0,-187.0,-199.0,169.0,675.0,-161.0,-30.0,-778.0,-803.0
-3.0,-192.0,-206.0,87.0,651.0,-91.0,24.0,-799.0,-841.0
10.0,-200.0,-213.0,10.0,606.0,-25.0,74.0,-828.0,-872.0
21.0,-212.0,-215.0,-49.0,541.0,33.0,105.0,-861.0,-893.0
26.0,-219.0,-225.0,-82.0,465.0,83.0,128.0,-896.0,-914.0
24.0,-226.0,-228.0,-87.0,377.0,132.0,131.0,-919.0,-925.0
29.0,-231.0,-226.0,-64.0,293.0,181.0,137.0,-926.0,-923.0
24.0,-226.0,-227.0,-17.0,217.0,224.0,121.0,-912.0,-916.0
19.0,-221.0,-225.0,46.0,152.0,262.0,102.0,-891.0,-908.0
16.0,-217.0,-216.0,113.0,102.0,292.0,81.0,-861.0,-892.0
8.0,-204.0,-214.0,171.0,65.0,311.0,56.0,-828.0,-874.0
1.0,-195.0,-206.0,215.0,33.0,322.0,30.0,-789.0,-853.0
-1.0,-188.0,-200.0,247.0,2.0,333.0,8.0,-745.0,-818.0
-11.0,-174.0,-192.0,276.0,-26.0,344.0,-17.0,-711.0,-778.0
-14.0,-161.0,-182.0,306.0,-41.0,353.0,-42.0,-666.0,-753.0
-14.0,-154.0,-166.0,338.0,-41.0,363.0,-55.0,-627.0,-688.0
-14.0,-145.0,-162.0,376.0,-25.0,373.0,-71.0,-581.0,-647.0
-21.0,-135.0,-145.0,416.0,1.0,378.0,-88.0,-547.0,-602.0
-26.0,-126.0,-135.0,458.0,31.0,384.0,-93.0,-506.0,-556.0
-26.0,-116.0,-123.0,498.0,58.0,386.0,-100.0,-471.0,-503.0
-31.0,-111.0,-116.0,537.0,77.0,389.0,-108.0,-438.0,-465.0
-33.0,-102.0,-104.0,576.0,85.0,388.0,-120.0,-410.0,-422.0
-33.0,-94.0,-93.0,613.0,82.0,385.0,-123.0,-382.0,-383.0
-36.0,-86.0,-90.0,647.0,73.0,377.0,-136.0,-357.0,-360.0
-37.0,-83.0,-80.0,675.0,59.0,368.0,-138.0,-336.0,-352.0
-42.0,-76.0,-85.0,691.0,45.0,355.0,-151.0,-323.0,-351.0
-38.0,-76.0,-90.0,696.0,29.0,343.0,-153.0,-317.0,-362.0
-38.0,-74.0,-93.0,684.0,17.0,328.0,-149.0,-311.0,-368.0
-38.0,-78.0,-93.0,656.0,7.0,308.0,-148.0,-322.0,-379.0
-35.0,-76.0,-98.0,614.0,-4.0,286.0,-136.0,-333.0,-397.0
-33.0,-81.0,-104.0,556.0,-15.0,265.0,-135.0,-345.0,-418.0
-28.0,-87.0,-108.0,475.0,-32.0,246.0,-122.0,-365.0,-450.0
-33.0,-93.0,-118.0,374.0,-51.0,227.0,-116.0,-392.0,-467.0
-31.0,-102.0,-124.0,257.0,-71.0,215.0,-103.0,-427.0,-483.0
-29.0,-110.0,-120.0,126.0,-88.0,207.0,-106.0,-466.0,-499.0
-29.0,-117.0,-122.0,-12.0,-100.0,205.0,-110.0,-497.0,-494.0
-28.0,-127.0,-118.0,-142.0,-105.0,207.0,-107.0,-530.0,-493.0
-27.0,-134.0,-117.0,-254.0,-102.0,214.0,-104.0,-560.0,-478.0
-25.0,-139.0,-116.0,-343.0,-95.0,225.0,-99.0,-575.0,-468.0
-23.0,-142.0,-115.0,-408.0,-81.0,237.0,-90.0,-583.0,-466.0
-22.0,-145.0,-115.0,-452.0,-65.0,244.0,-84.0,-592.0,-456.0
-17.0,-150.0,-117.0,-474.0,-49.0,254.0,-74.0,-598.0,-450.0
-14.0,-150.0,-117.0,-473.0,-32.0,265.0,-44.0,-606.0,-450.0
-5.0,-152.0,-115.0,-455.0,-10.0,266.0,-26.0,-614.0,-451.0
-4.0,-149.0,-108.0,-422.0,12.0,266.0,-18.0,-622.0,-451.0
-4.0,-152.0,-117.0,-380.0,37.0,263.0,-9.0,-622.0,-456.0
-2.0,-154.0,-117.0,-341.0,64.0,252.0,1.0,-629.0,-466.0
4.0,-160.0,-121.0,-304.0,95.0,233.0,6.0,-636.0,-473.0
3.0,-164.0,-117.0,-269.0,130.0,212.0,17.0,-657.0,-483.0
3.0,-169.0,-115.0,-236.0,173.0,190.0,25.0,-683.0,-478.0
7.0,-176.0,-123.0,-201.0,220.0,171.0,24.0,-713.0,-485.0
8.0,-183.0,-122.0,-183.0,261.0,157.0,27.0,-747.0,-492.0
11.0,-192.0,-126.0,-188.0,301.0,144.0,44.0,-776.0,-491.0
11.0,-200.0,-122.0,-193.0,349.0,134.0,48.0,-805.0,-496.0
20.0,-212.0,-124.0,-195.0,399.0,134.0,70.0,-846.0,-497.0
22.0,-222.0,-134.0,-191.0,455.0,135.0,82.0,-885.0,-523.0
24.0,-226.0,-133.0,-181.0,514.0,138.0,97.0,-918.0,-543.0
23.0,-232.0,-138.0,-167.0,567.0,148.0,105.0,-943.0,-563.0
24.0,-236.0,-149.0,-153.0,597.0,157.0,96.0,-955.0,-602.0
17.0,-237.0,-157.0,-149.0,606.0,172.0,81.0,-969.0,-631.0
13.0,-243.0,-160.0,-150.0,591.0,187.0,67.0,-982.0,-645.0
5.0,-243.0,-161.0,-156.0,560.0,197.0,35.0,-986.0,-668.0
-5.0,-247.0,-161.0,-163.0,515.0,203.0,-3.0,-995.0,-657.0
-9.0,-250.0,-156.0,-169.0,447.0,209.0,-30.0,-1010.0,-650.0
-23.0,-246.0,-160.0,-165.0,377.0,211.0,-75.0,-1018.0,-646.0
-35.0,-254.0,-154.0,-154.0,297.0,212.0,-115.0,-1040.0,-627.0
-52.0,-255.0,-148.0,-139.0,205.0,204.0,-175.0,-1049.0,-619.0
-68.0,-261.0,-149.0,-120.0,106.0,181.0,-237.0,-1058.0,-605.0
-82.0,-261.0,-147.0,-104.0,0.0,153.0,-287.0,-1071.0,-597.0
-96.0,-272.0,-141.0,-86.0,-109.0,126.0,-352.0,-1101.0,-579.0
-107.0,-279.0,-142.0,-68.0,-214.0,103.0,-397.0,-1133.0,-571.0
-118.0,-289.0,-134.0,-54.0,-312.0,76.0,-433.0,-1157.0,-555.0
-117.0,-290.0,-133.0,-39.0,-399.0,47.0,-446.0,-1180.0,-529.0
-114.0,-297.0,-121.0,-7.0,-474.0,20.0,-436.0,-1211.0,-500.0
-103.0,-308.0,-119.0,50.0,-533.0,-9.0,-406.0,-1232.0,-468.0
-94.0,-318.0,-106.0,128.0,-577.0,-45.0,-381.0,-1256.0,-443.0
-84.0,-318.0,-105.0,222.0,-607.0,-86.0,-339.0,-1276.0,-418.0
-75.0,-318.0,-106.0,315.0,-626.0,-125.0,-297.0,-1282.0,-424.0
-72.0,-317.0,-117.0,392.0,-639.0,-156.0,-271.0,-1278.0,-463.0
-67.0,-306.0,-130.0,428.0,-645.0,-169.0,-260.0,-1226.0,-517.0
-54.0,-288.0,-144.0,413.0,-646.0,-166.0,-209.0,-1181.0,-583.0
-32.0,-269.0,-172.0,354.0,-641.0,-159.0,-124.0,-1116.0,-679.0
-9.0,-251.0,-207.0,251.0,-640.0,-157.0,-11.0,-1032.0,-857.0
16.0,-227.0,-267.0,87.0,-638.0,-168.0,81.0,-947.0,-1099.0
23.0,-208.0,-325.0,-146.0,-631.0,-187.0,124.0,-896.0,-1313.0
18.0,-201.0,-348.0,-423.0,-622.0,-212.0,112.0,-850.0,-1426.0
-8.0,-201.0,-338.0,-674.0,-623.0,-252.0,24.0,-825.0,-1406.0
-34.0,-204.0,-327.0,-833.0,-641.0,-285.0,-115.0,-824.0,-1342.0
-56.0,-201.0,-317.0,-895.0,-669.0,-284.0,-177.0,-815.0,-1303.0
-57.0,-194.0,-330.0,-905.0,-684.0,-266.0,-208.0,-792.0,-1338.0
-63.0,-186.0,-340.0,-904.0,-679.0,-227.0,-212.0,-757.0,-1393.0
-61.0,-183.0,-352.0,-902.0,-659.0,-165.0,-209.0,-736.0,-1463.0
-46.0,-176.0,-371.0,-903.0,-630.0,-104.0,-155.0,-703.0,-1506.0
-28.0,-163.0,-370.0,-903.0,-586.0,-59.0,-102.0,-656.0,-1521.0
-17.0,-155.0,-357.0,-883.0,-529.0,-22.0,-54.0,-612.0,-1486.0
-5.0,-146.0,-331.0,-814.0,-466.0,20.0,-2.0,-579.0,-1405.0
8.0,-149.0,-310.0,-689.0,-410.0,52.0,48.0,-564.0,-1263.0
25.0,-143.0,-285.0,-507.0,-382.0,66.0,135.0,-554.0,-1153.0
46.0,-135.0,-263.0,-283.0,-379.0,64.0,208.0,-518.0,-1083.0
60.0,-128.0,-253.0,-43.0,-382.0,57.0,254.0,-475.0,-1033.0
64.0,-116.0,-245.0,184.0,-375.0,57.0,269.0,-437.0,-1008.0
63.0,-103.0,-240.0,384.0,-362.0,68.0,267.0,-401.0,-984.0
62.0,-99.0,-241.0,547.0,-350.0,87.0,253.0,-392.0,-980.0
57.0,-101.0,-242.0,654.0,-335.0,118.0,231.0,-405.0,-999.0
56.0,-107.0,-246.0,692.0,-319.0,161.0,224.0,-432.0,-1007.0
48.0,-121.0,-234.0,676.0,-298.0,212.0,205.0,-482.0,-990.0
48.0,-129.0,-233.0,626.0,-274.0,265.0,196.0,-535.0,-944.0
37.0,-150.0,-223.0,568.0,-249.0,309.0,186.0,-590.0,-899.0
36.0,-158.0,-210.0,508.0,-234.0,337.0,166.0,-629.0,-864.0
30.0,-163.0,-203.0,443.0,-230.0,344.0,141.0,-672.0,-834.0
18.0,-172.0,-201.0,373.0,-241.0,337.0,94.0,-699.0,-819.0
8.0,-181.0,-198.0,303.0,-262.0,313.0,36.0,-728.0,-807.0
-6.0,-183.0,-198.0,236.0,-287.0,275.0,-9.0,-736.0,-813.0
-24.0,-186.0,-201.0,170.0,-308.0,229.0,-65.0,-762.0,-819.0
-37.0,-192.0,-204.0,106.0,-318.0,174.0,-122.0,-783.0,-848.0
-47.0,-199.0,-214.0,42.0,-310.0,116.0,-174.0,-811.0,-876.0
-61.0,-198.0,-223.0,-26.0,-280.0,60.0,-218.0,-821.0,-914.0
-64.0,-203.0,-227.0,-96.0,-229.0,7.0,-253.0,-830.0,-939.0
-71.0,-196.0,-233.0,-165.0,-158.0,-46.0,-261.0,-809.0,-952.0
-68.0,-197.0,-228.0,-225.0,-78.0,-93.0,-254.0,-798.0,-942.0
-63.0,-191.0,-228.0,-267.0,-2.0,-137.0,-237.0,-778.0,-922.0
