acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-234.0,-95.0,274.0,111.0,-48.0,-9.0,-953.0,-368.0
4.0,-229.0,-96.0,268.0,108.0,-49.0,3.0,-942.0,-372.0
-2.0,-228.0,-90.0,253.0,109.0,-49.0,5.0,-935.0,-367.0
0.0,-223.0,-94.0,229.0,112.0,-48.0,3.0,-918.0,-367.0
1.0,-218.0,-95.0,200.0,121.0,-46.0,9.0,-905.0,-365.0
2.0,-218.0,-94.0,167.0,129.0,-43.0,9.0,-887.0,-356.0
4.0,-214.0,-89.0,134.0,134.0,-39.0,18.0,-868.0,-357.0
3.0,-210.0,-95.0,95.0,134.0,-33.0,10.0,-856.0,-356.0
1.0,-206.0,-92.0,51.0,133.0,-25.0,17.0,-850.0,-362.0
3.0,-205.0,-91.0,3.0,134.0,-13.0,16.0,-847.0,-364.0
8.0,-211.0,-92.0,-48.0,136.0,0.0,21.0,-853.0,-360.0
2.0,-212.0,-92.0,-94.0,137.0,13.0,21.0,-867.0,-359.0
1.0,-214.0,-88.0,-130.0,140.0,28.0,21.0,-880.0,-353.0
4.0,-220.0,-91.0,-152.0,144.0,44.0,17.0,-891.0,-355.0
3.0,-221.0,-91.0,-162.0,147.0,56.0,14.0,-905.0,-354.0
-2.0,-222.0,-92.0,-161.0,148.0,63.0,13.0,-915.0,-366.0
-1.0,-222.0,-97.0,-158.0,147.0,69.0,12.0,-916.0,-372.0
-2.0,-226.0,-97.0,-153.0,146.0,73.0,7.0,-920.0,-386.0
-1.0,-223.0,-105.0,-150.0,146.0,77.0,8.0,-921.0,-401.0
1.0,-226.0,-106.0,-148.0,149.0,81.0,-2.0,-921.0,-417.0
-3.0,-224.0,-108.0,-147.0,155.0,85.0,-3.0,-923.0,-431.0
-6.0,-223.0,-110.0,-151.0,162.0,86.0,-7.0,-927.0,-434.0
-6.0,-231.0,-107.0,-154.0,168.0,85.0,-15.0,-936.0,-444.0
-7.0,-230.0,-112.0,-154.0,171.0,83.0,-25.0,-940.0,-440.0
-6.0,-231.0,-113.0,-147.0,171.0,85.0,-26.0,-944.0,-443.0
-10.0,-232.0,-111.0,-138.0,169.0,83.0,-31.0,-948.0,-441.0
-9.0,-233.0,-113.0,-126.0,169.0,82.0,-40.0,-951.0,-455.0
-13.0,-231.0,-115.0,-113.0,170.0,80.0,-40.0,-941.0,-449.0
-9.0,-232.0,-114.0,-100.0,170.0,79.0,-33.0,-946.0,-457.0
-8.0,-234.0,-110.0,-85.0,169.0,77.0,-34.0,-944.0,-454.0
-6.0,-233.0,-116.0,-66.0,166.0,73.0,-25.0,-944.0,-447.0
-8.0,-228.0,-116.0,-43.0,162.0,69.0,-29.0,-938.0,-440.0
-8.0,-228.0,-108.0,-20.0,156.0,64.0,-26.0,-935.0,-442.0
-6.0,-229.0,-114.0,0.0,148.0,60.0,-26.0,-928.0,-443.0
-6.0,-226.0,-114.0,17.0,144.0,56.0,-21.0,-921.0,-448.0
-10.0,-220.0,-113.0,27.0,143.0,54.0,-17.0,-917.0,-447.0
-7.0,-219.0,-113.0,30.0,142.0,50.0,-27.0,-908.0,-450.0
-7.0,-222.0,-112.0,28.0,137.0,47.0,-25.0,-897.0,-453.0
-8.0,-216.0,-113.0,17.0,132.0,45.0,-24.0,-888.0,-445.0
-12.0,-216.0,-113.0,-1.0,127.0,44.0,-33.0,-891.0,-444.0
-7.0,-218.0,-109.0,-19.0,122.0,43.0,-32.0,-890.0,-442.0
-10.0,-215.0,-112.0,-33.0,116.0,43.0,-33.0,-883.0,-437.0
-13.0,-216.0,-112.0,-44.0,112.0,42.0,-36.0,-895.0,-434.0
-15.0,-217.0,-110.0,-51.0,107.0,42.0,-37.0,-899.0,-440.0
-13.0,-223.0,-113.0,-57.0,102.0,41.0,-43.0,-894.0,-439.0
-12.0,-218.0,-110.0,-60.0,95.0,39.0,-46.0,-898.0,-441.0
-14.0,-216.0,-109.0,-61.0,86.0,37.0,-52.0,-890.0,-445.0
-13.0,-218.0,-110.0,-61.0,79.0,36.0,-52.0,-896.0,-445.0
-16.0,-218.0,-112.0,-65.0,74.0,37.0,-53.0,-898.0,-448.0
-15.0,-221.0,-110.0,-67.0,72.0,37.0,-56.0,-905.0,-449.0
-18.0,-219.0,-113.0,-66.0,69.0,35.0,-57.0,-908.0,-451.0
-21.0,-225.0,-115.0,-60.0,66.0,30.0,-58.0,-912.0,-450.0
-14.0,-223.0,-117.0,-50.0,61.0,26.0,-53.0,-917.0,-461.0
-17.0,-227.0,-116.0,-41.0,57.0,18.0,-60.0,-913.0,-467.0
-21.0,-223.0,-120.0,-31.0,53.0,8.0,-70.0,-917.0,-475.0
-21.0,-225.0,-118.0,-26.0,48.0,1.0,-68.0,-920.0,-476.0
-19.0,-226.0,-122.0,-23.0,43.0,-5.0,-66.0,-921.0,-474.0
-20.0,-228.0,-115.0,-18.0,38.0,-16.0,-67.0,-923.0,-478.0
-20.0,-225.0,-117.0,-14.0,35.0,-23.0,-66.0,-921.0,-475.0
-19.0,-225.0,-122.0,-8.0,32.0,-31.0,-63.0,-926.0,-481.0
-20.0,-228.0,-120.0,-3.0,30.0,-39.0,-61.0,-923.0,-481.0
-20.0,-223.0,-122.0,-2.0,30.0,-45.0,-61.0,-921.0,-494.0
-17.0,-225.0,-119.0,-3.0,31.0,-49.0,-54.0,-916.0,-495.0
-17.0,-223.0,-125.0,-5.0,32.0,-55.0,-54.0,-916.0,-485.0
-14.0,-223.0,-125.0,-5.0,32.0,-58.0,-50.0,-914.0,-490.0
-15.0,-225.0,-119.0,-5.0,32.0,-60.0,-47.0,-910.0,-486.0
-11.0,-215.0,-125.0,-2.0,31.0,-61.0,-43.0,-906.0,-490.0
-11.0,-221.0,-125.0,-1.0,28.0,-64.0,-42.0,-905.0,-495.0
-13.0,-219.0,-123.0,2.0,24.0,-67.0,-31.0,-898.0,-495.0
-11.0,-221.0,-127.0,5.0,23.0,-66.0,-36.0,-895.0,-495.0
-11.0,-217.0,-124.0,6.0,23.0,-66.0,-30.0,-890.0,-497.0
-10.0,-217.0,-126.0,8.0,24.0,-66.0,-33.0,-894.0,-493.0
-8.0,-214.0,-123.0,11.0,27.0,-64.0,-38.0,-885.0,-490.0
-13.0,-214.0,-122.0,14.0,28.0,-64.0,-35.0,-886.0,-493.0
-11.0,-218.0,-126.0,15.0,29.0,-63.0,-34.0,-893.0,-492.0
-11.0,-217.0,-124.0,20.0,31.0,-61.0,-42.0,-891.0,-493.0
-13.0,-219.0,-125.0,26.0,29.0,-62.0,-32.0,-904.0,-492.0
-8.0,-225.0,-123.0,33.0,27.0,-63.0,-34.0,-907.0,-494.0
-8.0,-221.0,-126.0,41.0,23.0,-66.0,-37.0,-905.0,-503.0
-8.0,-220.0,-128.0,46.0,21.0,-69.0,-28.0,-907.0,-509.0
-9.0,-221.0,-128.0,47.0,20.0,-72.0,-26.0,-909.0,-514.0
-7.0,-219.0,-133.0,47.0,19.0,-74.0,-21.0,-898.0,-515.0
-9.0,-219.0,-128.0,47.0,18.0,-74.0,-24.0,-905.0,-522.0
-4.0,-223.0,-129.0,51.0,14.0,-74.0,-19.0,-907.0,-522.0
-7.0,-225.0,-134.0,56.0,9.0,-76.0,-19.0,-907.0,-517.0
-5.0,-224.0,-128.0,64.0,5.0,-76.0,-17.0,-908.0,-516.0
-8.0,-222.0,-138.0,75.0,-1.0,-76.0,-16.0,-910.0,-523.0
-11.0,-222.0,-130.0,84.0,-5.0,-73.0,-30.0,-903.0,-522.0
-14.0,-218.0,-134.0,90.0,-9.0,-70.0,-33.0,-904.0,-520.0
-11.0,-218.0,-125.0,95.0,-14.0,-69.0,-31.0,-900.0,-515.0
-11.0,-221.0,-126.0,100.0,-19.0,-68.0,-35.0,-897.0,-502.0
-12.0,-220.0,-127.0,104.0,-25.0,-67.0,-36.0,-904.0,-497.0
-12.0,-225.0,-122.0,107.0,-28.0,-67.0,-44.0,-904.0,-488.0
-12.0,-218.0,-116.0,115.0,-29.0,-63.0,-44.0,-906.0,-486.0
-13.0,-220.0,-118.0,125.0,-32.0,-62.0,-47.0,-905.0,-484.0
-17.0,-221.0,-121.0,137.0,-35.0,-61.0,-50.0,-907.0,-486.0
-13.0,-217.0,-122.0,147.0,-39.0,-61.0,-43.0,-905.0,-493.0
-14.0,-220.0,-126.0,155.0,-47.0,-62.0,-45.0,-895.0,-493.0
-10.0,-218.0,-122.0,156.0,-56.0,-65.0,-38.0,-893.0,-496.0
-15.0,-218.0,-132.0,147.0,-66.0,-66.0,-45.0,-894.0,-503.0
-12.0,-214.0,-127.0,134.0,-76.0,-66.0,-38.0,-888.0,-504.0
-5.0,-220.0,-127.0,120.0,-83.0,-69.0,-32.0,-893.0,-503.0
-9.0,-221.0,-125.0,107.0,-88.0,-67.0,-34.0,-902.0,-497.0
-10.0,-220.0,-126.0,97.0,-91.0,-65.0,-26.0,-907.0,-493.0
-8.0,-223.0,-125.0,91.0,-93.0,-59.0,-30.0,-911.0,-490.0
-6.0,-226.0,-120.0,90.0,-98.0,-58.0,-25.0,-912.0,-488.0
-10.0,-223.0,-123.0,92.0,-103.0,-58.0,-27.0,-909.0,-490.0
-6.0,-224.0,-120.0,97.0,-106.0,-59.0,-20.0,-914.0,-492.0
-9.0,-219.0,-123.0,99.0,-108.0,-63.0,-17.0,-907.0,-491.0
-12.0,-218.0,-125.0,102.0,-108.0,-67.0,-14.0,-906.0,-490.0
-4.0,-218.0,-120.0,106.0,-108.0,-72.0,-14.0,-893.0,-493.0
-4.0,-218.0,-124.0,108.0,-112.0,-76.0,-5.0,-894.0,-491.0
-4.0,-217.0,-120.0,112.0,-112.0,-78.0,1.0,-893.0,-490.0
-4.0,-217.0,-120.0,115.0,-111.0,-81.0,-7.0,-891.0,-476.0
-3.0,-219.0,-119.0,119.0,-108.0,-82.0,-3.0,-890.0,-470.0
-2.0,-220.0,-118.0,124.0,-106.0,-82.0,4.0,-898.0,-458.0
-1.0,-217.0,-117.0,127.0,-107.0,-82.0,1.0,-901.0,-462.0
-1.0,-218.0,-114.0,127.0,-109.0,-81.0,5.0,-896.0,-467.0
-3.0,-218.0,-121.0,124.0,-111.0,-77.0,9.0,-885.0,-476.0
-2.0,-216.0,-121.0,113.0,-114.0,-76.0,4.0,-887.0,-484.0
3.0,-217.0,-125.0,96.0,-115.0,-73.0,-2.0,-874.0,-489.0
-3.0,-215.0,-123.0,79.0,-114.0,-69.0,1.0,-884.0,-490.0
-3.0,-213.0,-123.0,63.0,-112.0,-67.0,-6.0,-894.0,-492.0
-6.0,-220.0,-123.0,49.0,-110.0,-62.0,-3.0,-901.0,-497.0
-4.0,-220.0,-124.0,41.0,-107.0,-57.0,-8.0,-906.0,-488.0
-4.0,-222.0,-119.0,39.0,-106.0,-53.0,-6.0,-909.0,-484.0
-6.0,-223.0,-122.0,42.0,-105.0,-51.0,-7.0,-907.0,-479.0
-5.0,-221.0,-122.0,52.0,-105.0,-52.0,0.0,-908.0,-471.0
-3.0,-221.0,-119.0,64.0,-106.0,-54.0,-5.0,-904.0,-468.0
-3.0,-221.0,-121.0,74.0,-105.0,-52.0,-9.0,-899.0,-471.0
1.0,-216.0,-117.0,79.0,-102.0,-55.0,-5.0,-897.0,-477.0
-4.0,-210.0,-106.0,79.0,-99.0,-56.0,4.0,-892.0,-469.0
-1.0,-220.0,-116.0,81.0,-96.0,-55.0,3.0,-891.0,-468.0
-1.0,-219.0,-115.0,82.0,-91.0,-56.0,4.0,-901.0,-469.0
-2.0,-220.0,-122.0,88.0,-88.0,-57.0,3.0,-902.0,-458.0
-1.0,-221.0,-118.0,96.0,-87.0,-56.0,6.0,-903.0,-460.0
-3.0,-224.0,-116.0,99.0,-86.0,-53.0,2.0,-912.0,-473.0
-2.0,-220.0,-120.0,98.0,-85.0,-52.0,6.0,-911.0,-474.0
3.0,-223.0,-118.0,90.0,-86.0,-53.0,7.0,-913.0,-470.0
-1.0,-223.0,-121.0,82.0,-83.0,-54.0,7.0,-909.0,-469.0
-3.0,-220.0,-118.0,79.0,-77.0,-56.0,2.0,-909.0,-482.0
-5.0,-221.0,-122.0,75.0,-71.0,-54.0,-1.0,-913.0,-484.0
-3.0,-231.0,-119.0,68.0,-65.0,-51.0,-7.0,-912.0,-483.0
-6.0,-220.0,-119.0,60.0,-63.0,-49.0,-5.0,-913.0,-483.0
-4.0,-220.0,-122.0,52.0,-65.0,-46.0,-11.0,-916.0,-483.0
-4.0,-221.0,-124.0,49.0,-65.0,-43.0,-13.0,-915.0,-473.0
-6.0,-222.0,-118.0,50.0,-66.0,-38.0,-16.0,-915.0,-477.0
-6.0,-223.0,-119.0,50.0,-64.0,-35.0,-21.0,-913.0,-475.0
-4.0,-219.0,-114.0,49.0,-63.0,-31.0,-17.0,-906.0,-475.0
-10.0,-220.0,-113.0,47.0,-59.0,-27.0,-18.0,-908.0,-461.0
-6.0,-222.0,-116.0,47.0,-57.0,-24.0,-18.0,-907.0,-458.0
-3.0,-223.0,-117.0,50.0,-55.0,-25.0,-13.0,-905.0,-457.0
-5.0,-222.0,-116.0,54.0,-50.0,-27.0,-14.0,-901.0,-451.0
-3.0,-221.0,-119.0,55.0,-47.0,-29.0,-9.0,-901.0,-455.0
-4.0,-219.0,-113.0,53.0,-46.0,-30.0,-9.0,-901.0,-455.0
-4.0,-223.0,-111.0,48.0,-43.0,-29.0,-13.0,-900.0,-459.0
-4.0,-217.0,-117.0,42.0,-43.0,-29.0,-8.0,-900.0,-454.0
-3.0,-224.0,-117.0,38.0,-41.0,-30.0,-8.0,-909.0,-456.0
-4.0,-220.0,-113.0,37.0,-37.0,-32.0,-5.0,-905.0,-464.0
-3.0,-223.0,-118.0,38.0,-33.0,-29.0,-4.0,-912.0,-459.0
-3.0,-222.0,-115.0,37.0,-32.0,-28.0,-6.0,-913.0,-467.0
-3.0,-222.0,-118.0,40.0,-29.0,-25.0,-13.0,-917.0,-467.0
-1.0,-223.0,-119.0,42.0,-25.0,-26.0,-4.0,-923.0,-470.0
-4.0,-224.0,-114.0,41.0,-24.0,-24.0,-7.0,-925.0,-470.0
2.0,-230.0,-107.0,45.0,-23.0,-20.0,-4.0,-927.0,-470.0
-5.0,-229.0,-113.0,51.0,-22.0,-17.0,-10.0,-925.0,-468.0
-4.0,-223.0,-114.0,56.0,-21.0,-15.0,-11.0,-918.0,-468.0
-4.0,-224.0,-113.0,59.0,-19.0,-11.0,-17.0,-921.0,-466.0
-5.0,-222.0,-113.0,63.0,-12.0,-9.0,-11.0,-916.0,-457.0
-4.0,-221.0,-112.0,64.0,-4.0,-7.0,-13.0,-919.0,-450.0
-4.0,-225.0,-112.0,62.0,4.0,-6.0,-11.0,-918.0,-453.0
-4.0,-222.0,-110.0,61.0,13.0,-4.0,-9.0,-917.0,-451.0
-4.0,-220.0,-111.0,61.0,17.0,-4.0,-10.0,-916.0,-443.0
-9.0,-226.0,-110.0,58.0,23.0,-3.0,-8.0,-910.0,-442.0
-4.0,-221.0,-110.0,54.0,27.0,-3.0,-9.0,-911.0,-447.0
-4.0,-221.0,-107.0,50.0,29.0,-1.0,-8.0,-907.0,-450.0
-2.0,-222.0,-110.0,40.0,34.0,2.0,-5.0,-903.0,-452.0
-4.0,-220.0,-110.0,29.0,38.0,3.0,-12.0,-906.0,-447.0
-9.0,-218.0,-112.0,19.0,42.0,5.0,-9.0,-909.0,-448.0
-3.0,-221.0,-106.0,13.0,47.0,7.0,-3.0,-913.0,-443.0
-4.0,-226.0,-111.0,9.0,51.0,10.0,-8.0,-916.0,-445.0
-1.0,-224.0,-113.0,7.0,55.0,11.0,-6.0,-919.0,-442.0
-4.0,-225.0,-111.0,7.0,58.0,13.0,-2.0,-919.0,-447.0
-3.0,-227.0,-114.0,7.0,62.0,13.0,-4.0,-915.0,-452.0
-7.0,-225.0,-118.0,8.0,63.0,13.0,-12.0,-915.0,-453.0
-5.0,-225.0,-114.0,9.0,66.0,14.0,-11.0,-916.0,-454.0
-5.0,-224.0,-115.0,8.0,70.0,16.0,-13.0,-912.0,-451.0
-6.0,-223.0,-114.0,9.0,73.0,16.0,-15.0,-919.0,-458.0
-6.0,-224.0,-115.0,10.0,75.0,15.0,-14.0,-914.0,-452.0
-6.0,-221.0,-112.0,12.0,76.0,17.0,-17.0,-916.0,-457.0
-4.0,-223.0,-113.0,16.0,76.0,17.0,-16.0,-919.0,-450.0
-6.0,-225.0,-112.0,21.0,75.0,18.0,-20.0,-916.0,-446.0
-7.0,-224.0,-113.0,25.0,74.0,17.0,-17.0,-915.0,-450.0
-7.0,-224.0,-109.0,25.0,70.0,17.0,-26.0,-917.0,-448.0
-6.0,-223.0,-112.0,27.0,68.0,18.0,-26.0,-913.0,-455.0
-7.0,-222.0,-113.0,26.0,66.0,16.0,-21.0,-911.0,-457.0
-10.0,-221.0,-115.0,21.0,65.0,16.0,-28.0,-916.0,-449.0
-3.0,-223.0,-112.0,19.0,64.0,16.0,-28.0,-911.0,-460.0
-10.0,-221.0,-116.0,16.0,61.0,19.0,-35.0,-910.0,-450.0
-10.0,-224.0,-112.0,12.0,59.0,19.0,-30.0,-907.0,-458.0
-8.0,-222.0,-116.0,11.0,57.0,18.0,-29.0,-914.0,-450.0
-11.0,-222.0,-115.0,12.0,55.0,18.0,-29.0,-914.0,-456.0
-11.0,-218.0,-114.0,16.0,53.0,17.0,-28.0,-912.0,-458.0
-7.0,-221.0,-114.0,22.0,51.0,17.0,-26.0,-914.0,-459.0
-10.0,-220.0,-114.0,28.0,49.0,18.0,-21.0,-911.0,-461.0
-8.0,-221.0,-113.0,33.0,45.0,16.0,-22.0,-910.0,-459.0
-6.0,-220.0,-118.0,37.0,43.0,14.0,-21.0,-906.0,-464.0
-5.0,-224.0,-118.0,38.0,43.0,13.0,-18.0,-905.0,-462.0
-9.0,-228.0,-116.0,40.0,43.0,14.0,-16.0,-907.0,-459.0
-4.0,-221.0,-118.0,41.0,43.0,13.0,-13.0,-904.0,-454.0
-4.0,-221.0,-116.0,41.0,42.0,13.0,-18.0,-905.0,-455.0
-7.0,-221.0,-114.0,40.0,41.0,12.0,-14.0,-907.0,-465.0
-4.0,-222.0,-117.0,38.0,38.0,11.0,-14.0,-907.0,-461.0
-6.0,-220.0,-116.0,35.0,37.0,10.0,-23.0,-901.0,-472.0
-5.0,-221.0,-116.0,31.0,35.0,12.0,-14.0,-905.0,-468.0
-4.0,-222.0,-118.0,24.0,34.0,12.0,-14.0,-899.0,-472.0
-7.0,-217.0,-119.0,15.0,34.0,14.0,-15.0,-903.0,-471.0
-4.0,-226.0,-117.0,11.0,36.0,12.0,-18.0,-904.0,-472.0
-4.0,-224.0,-117.0,5.0,37.0,13.0,-15.0,-912.0,-476.0
-7.0,-225.0,-119.0,2.0,37.0,13.0,-15.0,-914.0,-467.0
-6.0,-226.0,-120.0,0.0,39.0,12.0,-14.0,-913.0,-468.0
-4.0,-221.0,-115.0,-1.0,40.0,11.0,-18.0,-919.0,-463.0
-6.0,-222.0,-116.0,0.0,40.0,11.0,-15.0,-914.0,-464.0
-4.0,-223.0,-114.0,5.0,39.0,10.0,-19.0,-911.0,-463.0
-7.0,-218.0,-119.0,10.0,41.0,11.0,-20.0,-909.0,-468.0
-6.0,-224.0,-117.0,14.0,41.0,11.0,-23.0,-908.0,-464.0
-6.0,-223.0,-117.0,19.0,41.0,13.0,-25.0,-903.0,-475.0
-3.0,-221.0,-121.0,23.0,42.0,14.0,-19.0,-903.0,-465.0
-7.0,-221.0,-122.0,27.0,44.0,15.0,-24.0,-897.0,-464.0
-8.0,-221.0,-120.0,28.0,45.0,15.0,-24.0,-903.0,-474.0
-10.0,-218.0,-122.0,29.0,46.0,14.0,-25.0,-896.0,-473.0
-8.0,-218.0,-120.0,26.0,45.0,16.0,-22.0,-893.0,-474.0
-6.0,-218.0,-116.0,19.0,45.0,15.0,-17.0,-893.0,-473.0
-5.0,-217.0,-118.0,12.0,44.0,16.0,-17.0,-900.0,-475.0
-4.0,-218.0,-119.0,4.0,44.0,17.0,-15.0,-897.0,-472.0
-6.0,-217.0,-120.0,-5.0,44.0,16.0,-17.0,-898.0,-467.0
-5.0,-224.0,-117.0,-15.0,46.0,16.0,-17.0,-905.0,-468.0
-4.0,-220.0,-116.0,-24.0,48.0,17.0,-15.0,-912.0,-473.0
-5.0,-221.0,-116.0,-29.0,49.0,16.0,-17.0,-910.0,-472.0
-6.0,-220.0,-121.0,-32.0,51.0,17.0,-24.0,-912.0,-479.0
-7.0,-228.0,-120.0,-32.0,51.0,16.0,-16.0,-912.0,-483.0
-6.0,-223.0,-122.0,-30.0,52.0,15.0,-19.0,-916.0,-490.0
-6.0,-223.0,-120.0,-27.0,53.0,15.0,-22.0,-915.0,-491.0
-6.0,-220.0,-121.0,-24.0,53.0,14.0,-19.0,-911.0,-490.0
-7.0,-225.0,-124.0,-22.0,54.0,13.0,-23.0,-907.0,-492.0
-6.0,-221.0,-122.0,-21.0,54.0,14.0,-21.0,-911.0,-489.0
-9.0,-220.0,-119.0,-20.0,54.0,15.0,-18.0,-907.0,-490.0
-4.0,-225.0,-116.0,-19.0,57.0,16.0,-20.0,-908.0,-482.0
-4.0,-221.0,-122.0,-15.0,59.0,17.0,-28.0,-909.0,-476.0
-9.0,-219.0,-119.0,-9.0,58.0,18.0,-20.0,-909.0,-480.0
-5.0,-221.0,-122.0,-3.0,55.0,19.0,-16.0,-909.0,-479.0
-8.0,-223.0,-127.0,1.0,53.0,19.0,-21.0,-899.0,-473.0
-5.0,-219.0,-118.0,6.0,53.0,17.0,-17.0,-897.0,-480.0
-10.0,-216.0,-123.0,8.0,53.0,19.0,-24.0,-896.0,-487.0
-4.0,-215.0,-124.0,5.0,53.0,21.0,-24.0,-892.0,-481.0
-7.0,-217.0,-124.0,4.0,56.0,20.0,-22.0,-884.0,-486.0
-5.0,-218.0,-122.0,-1.0,56.0,20.0,-21.0,-889.0,-490.0
-7.0,-217.0,-122.0,-10.0,56.0,23.0,-16.0,-899.0,-486.0
-10.0,-216.0,-121.0,-17.0,57.0,23.0,-20.0,-888.0,-485.0
-10.0,-216.0,-120.0,-21.0,59.0,24.0,-25.0,-889.0,-489.0
-7.0,-219.0,-120.0,-24.0,61.0,25.0,-27.0,-892.0,-493.0
-7.0,-217.0,-121.0,-28.0,61.0,24.0,-35.0,-891.0,-492.0
-7.0,-221.0,-122.0,-29.0,63.0,23.0,-28.0,-895.0,-493.0
-8.0,-218.0,-124.0,-33.0,62.0,25.0,-23.0,-899.0,-496.0
-9.0,-218.0,-126.0,-47.0,57.0,30.0,-32.0,-902.0,-502.0
-10.0,-221.0,-126.0,-59.0,49.0,31.0,-23.0,-898.0,-504.0
-5.0,-219.0,-132.0,-62.0,44.0,27.0,-16.0,-899.0,-506.0
-6.0,-218.0,-131.0,-59.0,48.0,25.0,-21.0,-903.0,-512.0
-9.0,-219.0,-127.0,-58.0,54.0,25.0,-13.0,-898.0,-519.0
-4.0,-220.0,-128.0,-57.0,58.0,22.0,-20.0,-903.0,-512.0
-9.0,-220.0,-127.0,-52.0,59.0,21.0,-26.0,-896.0,-512.0
-12.0,-218.0,-131.0,-44.0,60.0,22.0,-38.0,-888.0,-508.0
-8.0,-219.0,-126.0,-39.0,58.0,22.0,-38.0,-895.0,-522.0
-10.0,-209.0,-135.0,-42.0,56.0,17.0,-34.0,-898.0,-528.0
-8.0,-221.0,-130.0,-49.0,55.0,14.0,-30.0,-898.0,-525.0
-5.0,-219.0,-132.0,-55.0,57.0,12.0,-26.0,-901.0,-515.0
-15.0,-221.0,-129.0,-58.0,58.0,12.0,-36.0,-898.0,-525.0
-12.0,-219.0,-127.0,-55.0,57.0,14.0,-35.0,-903.0,-514.0
-15.0,-222.0,-126.0,-42.0,54.0,12.0,-44.0,-901.0,-517.0
-11.0,-222.0,-129.0,-29.0,50.0,12.0,-38.0,-900.0,-516.0
-14.0,-223.0,-129.0,-17.0,47.0,12.0,-43.0,-901.0,-524.0
-12.0,-218.0,-131.0,-10.0,44.0,11.0,-43.0,-900.0,-525.0
-12.0,-221.0,-134.0,-8.0,42.0,9.0,-40.0,-900.0,-519.0
-14.0,-218.0,-128.0,-3.0,40.0,10.0,-44.0,-898.0,-514.0
-13.0,-219.0,-124.0,5.0,35.0,10.0,-48.0,-894.0,-516.0
-16.0,-217.0,-127.0,12.0,32.0,9.0,-48.0,-888.0,-517.0
-14.0,-217.0,-131.0,20.0,28.0,8.0,-46.0,-892.0,-518.0
-14.0,-216.0,-128.0,25.0,27.0,7.0,-45.0,-889.0,-515.0
-14.0,-215.0,-129.0,29.0,24.0,5.0,-42.0,-884.0,-520.0
-14.0,-216.0,-129.0,31.0,24.0,3.0,-44.0,-884.0,-516.0
-14.0,-217.0,-125.0,33.0,22.0,2.0,-43.0,-886.0,-517.0
-13.0,-216.0,-130.0,36.0,20.0,0.0,-40.0,-884.0,-515.0
-13.0,-215.0,-132.0,39.0,19.0,-2.0,-47.0,-882.0,-516.0
-13.0,-216.0,-134.0,43.0,16.0,-2.0,-39.0,-886.0,-518.0
-14.0,-214.0,-125.0,46.0,15.0,-5.0,-43.0,-877.0,-518.0
-19.0,-215.0,-132.0,48.0,12.0,-4.0,-44.0,-883.0,-520.0
-13.0,-216.0,-127.0,48.0,11.0,-7.0,-37.0,-879.0,-526.0
-13.0,-214.0,-133.0,46.0,11.0,-9.0,-38.0,-890.0,-521.0
-11.0,-219.0,-132.0,45.0,12.0,-9.0,-37.0,-886.0,-515.0
-13.0,-218.0,-127.0,43.0,8.0,-11.0,-35.0,-887.0,-523.0
-13.0,-219.0,-126.0,43.0,5.0,-12.0,-39.0,-887.0,-515.0
-14.0,-216.0,-130.0,45.0,3.0,-15.0,-39.0,-887.0,-511.0
-13.0,-215.0,-128.0,49.0,1.0,-13.0,-38.0,-887.0,-514.0
-12.0,-218.0,-124.0,50.0,-1.0,-12.0,-40.0,-889.0,-509.0
-11.0,-218.0,-129.0,52.0,-2.0,-13.0,-36.0,-889.0,-511.0
-13.0,-219.0,-126.0,53.0,-5.0,-11.0,-44.0,-887.0,-505.0
-10.0,-216.0,-133.0,53.0,-7.0,-12.0,-41.0,-887.0,-507.0
-12.0,-219.0,-127.0,55.0,-10.0,-13.0,-39.0,-893.0,-513.0
-14.0,-216.0,-128.0,55.0,-12.0,-11.0,-41.0,-885.0,-511.0
-13.0,-217.0,-128.0,56.0,-16.0,-11.0,-39.0,-892.0,-513.0
-10.0,-218.0,-128.0,59.0,-20.0,-12.0,-42.0,-886.0,-515.0
-12.0,-215.0,-124.0,61.0,-23.0,-13.0,-41.0,-892.0,-507.0
-12.0,-218.0,-126.0,64.0,-25.0,-12.0,-42.0,-882.0,-502.0
-15.0,-219.0,-125.0,67.0,-27.0,-13.0,-41.0,-886.0,-505.0
-8.0,-217.0,-122.0,71.0,-28.0,-13.0,-39.0,-887.0,-502.0
-12.0,-214.0,-129.0,74.0,-28.0,-12.0,-39.0,-885.0,-502.0
-14.0,-213.0,-122.0,74.0,-30.0,-13.0,-35.0,-886.0,-501.0
-11.0,-214.0,-126.0,76.0,-31.0,-15.0,-38.0,-882.0,-495.0
-10.0,-214.0,-124.0,75.0,-30.0,-16.0,-36.0,-884.0,-506.0
-10.0,-216.0,-128.0,73.0,-31.0,-18.0,-30.0,-893.0,-504.0
-6.0,-218.0,-125.0,71.0,-32.0,-22.0,-36.0,-892.0,-503.0
-10.0,-216.0,-131.0,68.0,-31.0,-22.0,-29.0,-893.0,-510.0
-9.0,-218.0,-129.0,65.0,-31.0,-23.0,-30.0,-894.0,-511.0
-11.0,-218.0,-130.0,61.0,-33.0,-26.0,-34.0,-884.0,-510.0
