acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-244.0,-53.0,28.0,6.0,-11.0,-27.0,-990.0,-219.0
-6.0,-244.0,-60.0,27.0,6.0,-8.0,-33.0,-990.0,-221.0
-2.0,-246.0,-62.0,26.0,7.0,-9.0,-24.0,-989.0,-221.0
-5.0,-243.0,-59.0,27.0,8.0,-9.0,-30.0,-990.0,-225.0
-8.0,-244.0,-63.0,27.0,9.0,-8.0,-31.0,-996.0,-220.0
-7.0,-246.0,-58.0,28.0,8.0,-6.0,-27.0,-992.0,-226.0
-8.0,-244.0,-57.0,28.0,8.0,-5.0,-28.0,-990.0,-223.0
-7.0,-245.0,-58.0,30.0,9.0,-6.0,-29.0,-993.0,-218.0
-6.0,-247.0,-55.0,33.0,9.0,-5.0,-26.0,-993.0,-225.0
-5.0,-245.0,-57.0,35.0,9.0,-7.0,-24.0,-990.0,-219.0
-13.0,-242.0,-61.0,37.0,9.0,-7.0,-28.0,-991.0,-218.0
-6.0,-246.0,-57.0,38.0,9.0,-8.0,-27.0,-993.0,-219.0
-6.0,-242.0,-56.0,42.0,7.0,-7.0,-33.0,-991.0,-219.0
-11.0,-245.0,-57.0,45.0,6.0,-8.0,-30.0,-991.0,-224.0
-8.0,-243.0,-62.0,49.0,7.0,-7.0,-35.0,-997.0,-226.0
-7.0,-242.0,-57.0,53.0,6.0,-9.0,-32.0,-993.0,-224.0
-9.0,-247.0,-60.0,56.0,7.0,-8.0,-35.0,-993.0,-232.0
-8.0,-246.0,-60.0,59.0,8.0,-9.0,-31.0,-991.0,-227.0
-9.0,-241.0,-57.0,63.0,9.0,-11.0,-29.0,-988.0,-225.0
-11.0,-242.0,-60.0,64.0,10.0,-11.0,-32.0,-988.0,-229.0
-8.0,-241.0,-57.0,63.0,9.0,-10.0,-29.0,-993.0,-220.0
-9.0,-243.0,-59.0,65.0,9.0,-10.0,-29.0,-983.0,-227.0
-6.0,-245.0,-56.0,63.0,8.0,-11.0,-31.0,-989.0,-218.0
-5.0,-241.0,-60.0,63.0,7.0,-11.0,-29.0,-990.0,-223.0
-12.0,-237.0,-63.0,63.0,7.0,-12.0,-31.0,-989.0,-219.0
-7.0,-241.0,-59.0,62.0,8.0,-11.0,-30.0,-993.0,-214.0
-7.0,-242.0,-56.0,62.0,8.0,-12.0,-24.0,-994.0,-219.0
-4.0,-244.0,-57.0,63.0,9.0,-12.0,-28.0,-991.0,-220.0
-7.0,-247.0,-53.0,65.0,10.0,-11.0,-32.0,-997.0,-220.0
-7.0,-244.0,-57.0,68.0,11.0,-13.0,-29.0,-996.0,-219.0
-5.0,-246.0,-59.0,71.0,13.0,-12.0,-24.0,-995.0,-222.0
-8.0,-246.0,-58.0,74.0,12.0,-13.0,-29.0,-989.0,-225.0
-9.0,-243.0,-63.0,75.0,12.0,-13.0,-32.0,-990.0,-231.0
-5.0,-246.0,-61.0,75.0,10.0,-13.0,-28.0,-992.0,-231.0
-11.0,-243.0,-61.0,74.0,8.0,-12.0,-27.0,-991.0,-226.0
-12.0,-242.0,-62.0,73.0,8.0,-11.0,-31.0,-985.0,-228.0
-8.0,-240.0,-59.0,74.0,7.0,-11.0,-26.0,-986.0,-222.0
-4.0,-244.0,-62.0,72.0,7.0,-11.0,-29.0,-987.0,-225.0
-5.0,-244.0,-58.0,73.0,7.0,-11.0,-28.0,-991.0,-219.0
-5.0,-243.0,-60.0,74.0,9.0,-11.0,-29.0,-993.0,-221.0
-7.0,-244.0,-56.0,74.0,9.0,-11.0,-32.0,-989.0,-215.0
-6.0,-246.0,-59.0,75.0,10.0,-11.0,-28.0,-984.0,-215.0
-9.0,-245.0,-59.0,72.0,11.0,-11.0,-31.0,-984.0,-217.0
-5.0,-244.0,-56.0,71.0,12.0,-11.0,-32.0,-985.0,-215.0
-4.0,-243.0,-57.0,71.0,11.0,-11.0,-29.0,-991.0,-208.0
-9.0,-243.0,-57.0,71.0,10.0,-13.0,-32.0,-990.0,-217.0
-6.0,-247.0,-54.0,72.0,9.0,-14.0,-28.0,-995.0,-217.0
-4.0,-245.0,-58.0,75.0,10.0,-11.0,-27.0,-992.0,-219.0
-7.0,-243.0,-57.0,76.0,10.0,-14.0,-28.0,-997.0,-213.0
-4.0,-245.0,-58.0,78.0,11.0,-15.0,-28.0,-995.0,-216.0
-7.0,-244.0,-57.0,81.0,14.0,-17.0,-34.0,-994.0,-211.0
-6.0,-245.0,-58.0,84.0,16.0,-17.0,-31.0,-994.0,-219.0
-6.0,-245.0,-55.0,87.0,17.0,-16.0,-29.0,-989.0,-218.0
-10.0,-246.0,-56.0,89.0,16.0,-16.0,-32.0,-987.0,-220.0
-8.0,-240.0,-60.0,89.0,16.0,-15.0,-26.0,-994.0,-219.0
-9.0,-245.0,-58.0,89.0,17.0,-16.0,-27.0,-990.0,-217.0
-5.0,-243.0,-61.0,87.0,17.0,-15.0,-26.0,-987.0,-223.0
-5.0,-241.0,-61.0,83.0,16.0,-15.0,-23.0,-989.0,-219.0
-5.0,-242.0,-57.0,82.0,16.0,-13.0,-25.0,-990.0,-217.0
-4.0,-244.0,-60.0,77.0,16.0,-12.0,-19.0,-990.0,-219.0
-7.0,-242.0,-56.0,74.0,16.0,-12.0,-23.0,-990.0,-219.0
-6.0,-242.0,-56.0,71.0,17.0,-11.0,-26.0,-988.0,-218.0
-7.0,-240.0,-59.0,69.0,20.0,-12.0,-23.0,-988.0,-219.0
-6.0,-243.0,-60.0,69.0,23.0,-14.0,-25.0,-992.0,-220.0
-11.0,-244.0,-58.0,71.0,26.0,-14.0,-27.0,-995.0,-220.0
-8.0,-242.0,-51.0,76.0,28.0,-15.0,-29.0,-994.0,-218.0
-7.0,-248.0,-65.0,82.0,32.0,-17.0,-25.0,-999.0,-221.0
-6.0,-247.0,-66.0,89.0,36.0,-20.0,-28.0,-996.0,-225.0
-6.0,-250.0,-65.0,97.0,41.0,-21.0,-32.0,-1001.0,-233.0
-7.0,-245.0,-60.0,102.0,44.0,-25.0,-26.0,-995.0,-234.0
-6.0,-244.0,-62.0,105.0,44.0,-27.0,-30.0,-994.0,-235.0
-4.0,-249.0,-61.0,104.0,45.0,-29.0,-30.0,-993.0,-232.0
-10.0,-245.0,-59.0,108.0,44.0,-31.0,-27.0,-997.0,-228.0
-9.0,-245.0,-60.0,112.0,43.0,-32.0,-24.0,-1002.0,-225.0
-5.0,-249.0,-64.0,120.0,42.0,-32.0,-18.0,-1001.0,-223.0
-10.0,-248.0,-63.0,129.0,40.0,-33.0,-24.0,-1010.0,-235.0
-6.0,-248.0,-57.0,138.0,37.0,-33.0,-28.0,-1003.0,-237.0
-11.0,-247.0,-63.0,145.0,33.0,-30.0,-30.0,-1000.0,-239.0
-12.0,-250.0,-58.0,152.0,31.0,-29.0,-35.0,-1004.0,-240.0
-5.0,-246.0,-65.0,156.0,31.0,-28.0,-27.0,-993.0,-242.0
-5.0,-247.0,-64.0,155.0,29.0,-25.0,-29.0,-993.0,-237.0
-7.0,-246.0,-59.0,153.0,29.0,-21.0,-38.0,-987.0,-239.0
-5.0,-244.0,-66.0,147.0,27.0,-17.0,-37.0,-983.0,-237.0
-9.0,-242.0,-62.0,141.0,23.0,-13.0,-32.0,-988.0,-229.0
-10.0,-239.0,-60.0,134.0,21.0,-13.0,-42.0,-987.0,-234.0
-11.0,-238.0,-64.0,127.0,20.0,-12.0,-33.0,-984.0,-231.0
-8.0,-242.0,-61.0,120.0,17.0,-10.0,-38.0,-977.0,-230.0
-9.0,-239.0,-58.0,114.0,15.0,-8.0,-39.0,-981.0,-219.0
-10.0,-238.0,-59.0,107.0,14.0,-9.0,-37.0,-972.0,-229.0
-11.0,-241.0,-60.0,101.0,14.0,-6.0,-34.0,-975.0,-223.0
-8.0,-236.0,-58.0,95.0,14.0,-4.0,-28.0,-973.0,-215.0
-9.0,-241.0,-56.0,87.0,12.0,-3.0,-32.0,-974.0,-218.0
-8.0,-239.0,-56.0,80.0,12.0,-6.0,-37.0,-974.0,-230.0
-10.0,-239.0,-58.0,74.0,11.0,-5.0,-28.0,-980.0,-227.0
-9.0,-242.0,-60.0,67.0,9.0,-6.0,-35.0,-976.0,-221.0
-10.0,-239.0,-59.0,60.0,8.0,-6.0,-33.0,-979.0,-217.0
-9.0,-239.0,-62.0,57.0,4.0,-5.0,-39.0,-980.0,-224.0
-7.0,-240.0,-62.0,52.0,-1.0,-4.0,-30.0,-977.0,-223.0
-9.0,-238.0,-58.0,47.0,-4.0,-4.0,-32.0,-982.0,-223.0
-8.0,-240.0,-59.0,44.0,-8.0,-3.0,-38.0,-981.0,-231.0
-7.0,-240.0,-58.0,40.0,-8.0,-3.0,-39.0,-978.0,-224.0
-11.0,-242.0,-56.0,38.0,-8.0,-4.0,-37.0,-975.0,-229.0
-10.0,-239.0,-59.0,34.0,-8.0,-4.0,-36.0,-979.0,-223.0
-8.0,-241.0,-61.0,31.0,-7.0,-4.0,-31.0,-978.0,-221.0
-7.0,-238.0,-62.0,28.0,-7.0,-6.0,-34.0,-977.0,-217.0
-7.0,-236.0,-54.0,24.0,-6.0,-4.0,-35.0,-973.0,-215.0
-10.0,-240.0,-59.0,19.0,-6.0,-5.0,-32.0,-971.0,-210.0
-7.0,-237.0,-60.0,12.0,-6.0,-4.0,-34.0,-970.0,-215.0
-11.0,-237.0,-61.0,2.0,-8.0,-6.0,-37.0,-977.0,-226.0
-7.0,-240.0,-57.0,-8.0,-10.0,-5.0,-31.0,-973.0,-224.0
-7.0,-237.0,-59.0,-17.0,-11.0,-4.0,-37.0,-973.0,-227.0
-6.0,-239.0,-63.0,-25.0,-13.0,-3.0,-27.0,-967.0,-225.0
-8.0,-237.0,-61.0,-31.0,-15.0,-2.0,-33.0,-974.0,-223.0
-5.0,-238.0,-59.0,-36.0,-15.0,-1.0,-34.0,-973.0,-237.0
-6.0,-239.0,-61.0,-41.0,-13.0,-1.0,-27.0,-970.0,-232.0
-7.0,-242.0,-62.0,-43.0,-10.0,1.0,-27.0,-972.0,-240.0
-9.0,-237.0,-60.0,-48.0,-7.0,0.0,-30.0,-978.0,-237.0
-7.0,-240.0,-64.0,-51.0,-3.0,1.0,-29.0,-971.0,-238.0
-5.0,-239.0,-61.0,-54.0,-1.0,1.0,-27.0,-981.0,-239.0
-8.0,-241.0,-63.0,-60.0,0.0,2.0,-31.0,-966.0,-241.0
-6.0,-243.0,-65.0,-64.0,-2.0,3.0,-26.0,-977.0,-241.0
-10.0,-239.0,-67.0,-69.0,-2.0,3.0,-32.0,-977.0,-244.0
-8.0,-235.0,-65.0,-70.0,-4.0,4.0,-28.0,-981.0,-239.0
-12.0,-239.0,-63.0,-72.0,-6.0,3.0,-34.0,-985.0,-237.0
-4.0,-242.0,-64.0,-73.0,-6.0,4.0,-32.0,-982.0,-240.0
-10.0,-239.0,-63.0,-78.0,-8.0,5.0,-35.0,-975.0,-238.0
-10.0,-240.0,-67.0,-81.0,-9.0,5.0,-36.0,-974.0,-241.0
-10.0,-240.0,-63.0,-85.0,-10.0,4.0,-36.0,-977.0,-247.0
-8.0,-238.0,-63.0,-88.0,-11.0,6.0,-38.0,-977.0,-247.0
-9.0,-238.0,-63.0,-92.0,-10.0,6.0,-34.0,-973.0,-251.0
-7.0,-240.0,-69.0,-95.0,-11.0,7.0,-37.0,-976.0,-248.0
-12.0,-241.0,-70.0,-98.0,-12.0,6.0,-36.0,-973.0,-256.0
-10.0,-240.0,-70.0,-102.0,-12.0,8.0,-37.0,-978.0,-260.0
-8.0,-245.0,-69.0,-104.0,-13.0,8.0,-36.0,-983.0,-262.0
-8.0,-241.0,-69.0,-107.0,-14.0,6.0,-40.0,-979.0,-258.0
-7.0,-242.0,-66.0,-109.0,-15.0,7.0,-36.0,-977.0,-264.0
-10.0,-241.0,-69.0,-111.0,-15.0,7.0,-35.0,-975.0,-263.0
-8.0,-238.0,-67.0,-114.0,-16.0,8.0,-37.0,-979.0,-262.0
-6.0,-240.0,-69.0,-113.0,-18.0,7.0,-29.0,-978.0,-268.0
-10.0,-239.0,-73.0,-116.0,-18.0,7.0,-32.0,-983.0,-268.0
-12.0,-235.0,-69.0,-119.0,-19.0,9.0,-29.0,-981.0,-270.0
-10.0,-241.0,-73.0,-121.0,-21.0,7.0,-28.0,-985.0,-275.0
-5.0,-244.0,-73.0,-122.0,-24.0,6.0,-31.0,-983.0,-277.0
-9.0,-241.0,-75.0,-125.0,-26.0,5.0,-28.0,-980.0,-289.0
-11.0,-242.0,-76.0,-128.0,-27.0,4.0,-30.0,-984.0,-282.0
-7.0,-239.0,-73.0,-128.0,-28.0,5.0,-27.0,-980.0,-288.0
-9.0,-240.0,-74.0,-128.0,-31.0,2.0,-29.0,-977.0,-295.0
-7.0,-239.0,-78.0,-131.0,-32.0,1.0,-28.0,-976.0,-296.0
-6.0,-237.0,-75.0,-133.0,-33.0,5.0,-26.0,-970.0,-301.0
-10.0,-237.0,-73.0,-135.0,-33.0,6.0,-28.0,-970.0,-291.0
-10.0,-238.0,-74.0,-136.0,-34.0,8.0,-31.0,-966.0,-298.0
-9.0,-239.0,-76.0,-139.0,-37.0,10.0,-36.0,-969.0,-295.0
-11.0,-235.0,-77.0,-145.0,-40.0,15.0,-32.0,-967.0,-294.0
-11.0,-238.0,-76.0,-153.0,-42.0,17.0,-34.0,-963.0,-296.0
-7.0,-233.0,-76.0,-159.0,-42.0,21.0,-37.0,-967.0,-292.0
-12.0,-232.0,-80.0,-165.0,-42.0,23.0,-30.0,-962.0,-300.0
-7.0,-236.0,-74.0,-171.0,-40.0,24.0,-37.0,-950.0,-297.0
-8.0,-234.0,-80.0,-176.0,-35.0,25.0,-34.0,-956.0,-300.0
-6.0,-232.0,-77.0,-182.0,-31.0,25.0,-30.0,-951.0,-299.0
-7.0,-234.0,-76.0,-193.0,-25.0,26.0,-28.0,-947.0,-303.0
-5.0,-232.0,-76.0,-202.0,-20.0,26.0,-29.0,-948.0,-307.0
-7.0,-232.0,-78.0,-214.0,-15.0,25.0,-23.0,-945.0,-304.0
-1.0,-232.0,-77.0,-227.0,-11.0,25.0,-21.0,-939.0,-307.0
-5.0,-231.0,-76.0,-239.0,-7.0,24.0,-15.0,-938.0,-301.0
-6.0,-230.0,-79.0,-252.0,-4.0,25.0,-14.0,-939.0,-306.0
-5.0,-233.0,-73.0,-264.0,-2.0,25.0,-17.0,-937.0,-303.0
-2.0,-229.0,-77.0,-274.0,-2.0,25.0,-14.0,-942.0,-308.0
-4.0,-230.0,-77.0,-282.0,-2.0,26.0,-12.0,-935.0,-304.0
-4.0,-230.0,-82.0,-290.0,-1.0,27.0,-19.0,-933.0,-305.0
-7.0,-228.0,-82.0,-298.0,2.0,29.0,-16.0,-938.0,-303.0
-7.0,-227.0,-80.0,-306.0,3.0,27.0,-22.0,-934.0,-311.0
-4.0,-230.0,-79.0,-314.0,3.0,26.0,-14.0,-934.0,-319.0
-6.0,-227.0,-78.0,-323.0,4.0,24.0,-25.0,-934.0,-323.0
-10.0,-226.0,-87.0,-333.0,4.0,23.0,-26.0,-934.0,-328.0
-7.0,-228.0,-86.0,-341.0,6.0,22.0,-26.0,-927.0,-342.0
-4.0,-225.0,-87.0,-351.0,7.0,24.0,-24.0,-927.0,-350.0
-4.0,-228.0,-90.0,-363.0,5.0,24.0,-25.0,-913.0,-356.0
-5.0,-223.0,-94.0,-374.0,3.0,25.0,-18.0,-917.0,-368.0
-4.0,-221.0,-95.0,-384.0,0.0,24.0,-31.0,-907.0,-371.0
-4.0,-222.0,-92.0,-394.0,-6.0,24.0,-25.0,-904.0,-363.0
-7.0,-219.0,-92.0,-406.0,-12.0,27.0,-30.0,-900.0,-371.0
-8.0,-219.0,-93.0,-419.0,-21.0,28.0,-35.0,-898.0,-373.0
-12.0,-213.0,-96.0,-434.0,-30.0,27.0,-33.0,-887.0,-379.0
-9.0,-212.0,-98.0,-450.0,-36.0,25.0,-36.0,-880.0,-375.0
-13.0,-212.0,-97.0,-469.0,-36.0,21.0,-37.0,-871.0,-373.0
-10.0,-210.0,-95.0,-487.0,-35.0,16.0,-39.0,-868.0,-373.0
-11.0,-213.0,-90.0,-504.0,-33.0,7.0,-41.0,-869.0,-368.0
-13.0,-206.0,-92.0,-516.0,-32.0,-1.0,-42.0,-865.0,-361.0
-15.0,-214.0,-90.0,-527.0,-32.0,-10.0,-41.0,-861.0,-348.0
-14.0,-211.0,-83.0,-537.0,-32.0,-22.0,-42.0,-863.0,-333.0
-15.0,-210.0,-87.0,-539.0,-31.0,-33.0,-53.0,-863.0,-324.0
-14.0,-210.0,-85.0,-537.0,-29.0,-41.0,-51.0,-865.0,-333.0
-15.0,-208.0,-83.0,-540.0,-17.0,-54.0,-44.0,-857.0,-325.0
-10.0,-209.0,-82.0,-541.0,-1.0,-66.0,-41.0,-855.0,-319.0
-8.0,-206.0,-82.0,-542.0,18.0,-79.0,-31.0,-850.0,-325.0
-6.0,-210.0,-77.0,-544.0,40.0,-91.0,-29.0,-851.0,-311.0
-2.0,-210.0,-79.0,-545.0,60.0,-104.0,-26.0,-852.0,-301.0
-4.0,-205.0,-79.0,-544.0,81.0,-115.0,-12.0,-849.0,-302.0
-3.0,-213.0,-76.0,-538.0,103.0,-123.0,-4.0,-863.0,-300.0
-2.0,-212.0,-79.0,-530.0,123.0,-130.0,2.0,-863.0,-304.0
3.0,-208.0,-83.0,-525.0,144.0,-136.0,10.0,-872.0,-317.0
4.0,-212.0,-89.0,-526.0,161.0,-140.0,11.0,-867.0,-328.0
6.0,-213.0,-86.0,-529.0,177.0,-141.0,31.0,-867.0,-344.0
9.0,-212.0,-91.0,-533.0,191.0,-142.0,35.0,-864.0,-362.0
12.0,-213.0,-95.0,-531.0,204.0,-141.0,52.0,-867.0,-376.0
13.0,-210.0,-96.0,-530.0,216.0,-139.0,57.0,-861.0,-382.0
17.0,-209.0,-105.0,-528.0,226.0,-135.0,63.0,-854.0,-401.0
15.0,-207.0,-104.0,-530.0,233.0,-132.0,69.0,-847.0,-413.0
11.0,-202.0,-111.0,-535.0,236.0,-126.0,62.0,-831.0,-440.0
15.0,-202.0,-108.0,-547.0,235.0,-121.0,52.0,-827.0,-439.0
9.0,-204.0,-111.0,-565.0,226.0,-115.0,52.0,-825.0,-445.0
9.0,-203.0,-114.0,-590.0,216.0,-107.0,45.0,-821.0,-444.0
6.0,-201.0,-112.0,-622.0,204.0,-96.0,27.0,-824.0,-440.0
0.0,-202.0,-107.0,-651.0,191.0,-88.0,19.0,-821.0,-429.0
-3.0,-200.0,-105.0,-680.0,178.0,-81.0,-3.0,-821.0,-425.0
-8.0,-201.0,-103.0,-712.0,161.0,-72.0,-27.0,-819.0,-405.0
-14.0,-200.0,-99.0,-743.0,143.0,-68.0,-43.0,-823.0,-397.0
-17.0,-197.0,-97.0,-771.0,123.0,-67.0,-61.0,-809.0,-386.0
-23.0,-198.0,-95.0,-793.0,103.0,-68.0,-78.0,-809.0,-382.0
-23.0,-200.0,-96.0,-810.0,83.0,-70.0,-95.0,-802.0,-380.0
-28.0,-198.0,-95.0,-823.0,66.0,-73.0,-92.0,-798.0,-379.0
-28.0,-195.0,-93.0,-832.0,51.0,-75.0,-103.0,-793.0,-380.0
-30.0,-194.0,-98.0,-834.0,40.0,-78.0,-103.0,-795.0,-387.0
-32.0,-192.0,-101.0,-829.0,35.0,-85.0,-117.0,-785.0,-396.0
-32.0,-192.0,-99.0,-825.0,32.0,-94.0,-120.0,-773.0,-404.0
-29.0,-190.0,-106.0,-819.0,28.0,-100.0,-116.0,-772.0,-417.0
-25.0,-189.0,-109.0,-817.0,20.0,-106.0,-108.0,-759.0,-433.0
-24.0,-183.0,-116.0,-820.0,10.0,-112.0,-98.0,-751.0,-449.0
-22.0,-182.0,-117.0,-831.0,-3.0,-115.0,-89.0,-747.0,-465.0
-20.0,-182.0,-120.0,-845.0,-16.0,-117.0,-72.0,-740.0,-475.0
-19.0,-175.0,-120.0,-865.0,-32.0,-119.0,-58.0,-729.0,-478.0
-9.0,-175.0,-117.0,-883.0,-43.0,-125.0,-43.0,-719.0,-471.0
-9.0,-174.0,-118.0,-902.0,-58.0,-131.0,-34.0,-717.0,-478.0
-11.0,-174.0,-115.0,-916.0,-72.0,-139.0,-24.0,-714.0,-467.0
-4.0,-175.0,-115.0,-930.0,-81.0,-147.0,-17.0,-719.0,-464.0
-5.0,-176.0,-117.0,-944.0,-86.0,-158.0,-13.0,-715.0,-448.0
-4.0,-176.0,-115.0,-957.0,-86.0,-169.0,-15.0,-725.0,-448.0
-4.0,-180.0,-116.0,-967.0,-81.0,-181.0,-11.0,-722.0,-447.0
-4.0,-175.0,-112.0,-980.0,-69.0,-189.0,-13.0,-729.0,-443.0
-3.0,-177.0,-107.0,-996.0,-57.0,-194.0,-12.0,-722.0,-439.0
-3.0,-177.0,-108.0,-1012.0,-38.0,-196.0,-2.0,-718.0,-427.0
0.0,-177.0,-106.0,-1030.0,-18.0,-197.0,0.0,-725.0,-428.0
1.0,-179.0,-104.0,-1047.0,3.0,-197.0,7.0,-713.0,-427.0
2.0,-177.0,-108.0,-1063.0,23.0,-194.0,21.0,-713.0,-422.0
4.0,-177.0,-107.0,-1079.0,38.0,-188.0,24.0,-715.0,-423.0
8.0,-173.0,-106.0,-1097.0,49.0,-180.0,31.0,-708.0,-437.0
13.0,-175.0,-111.0,-1118.0,57.0,-172.0,44.0,-705.0,-439.0
15.0,-172.0,-118.0,-1138.0,62.0,-165.0,62.0,-702.0,-449.0
21.0,-172.0,-116.0,-1157.0,60.0,-157.0,66.0,-700.0,-457.0
21.0,-171.0,-118.0,-1172.0,53.0,-155.0,78.0,-704.0,-476.0
18.0,-171.0,-124.0,-1188.0,39.0,-156.0,82.0,-696.0,-483.0
21.0,-175.0,-120.0,-1199.0,24.0,-159.0,92.0,-708.0,-489.0
16.0,-175.0,-120.0,-1202.0,10.0,-163.0,89.0,-713.0,-478.0
23.0,-177.0,-121.0,-1189.0,0.0,-170.0,88.0,-721.0,-466.0
21.0,-181.0,-118.0,-1162.0,-4.0,-177.0,86.0,-730.0,-465.0
15.0,-184.0,-118.0,-1122.0,5.0,-182.0,66.0,-737.0,-464.0
12.0,-186.0,-118.0,-1079.0,20.0,-187.0,53.0,-744.0,-461.0
5.0,-184.0,-117.0,-1031.0,38.0,-191.0,30.0,-751.0,-468.0
4.0,-186.0,-121.0,-984.0,58.0,-187.0,15.0,-748.0,-481.0
-4.0,-182.0,-125.0,-947.0,73.0,-181.0,2.0,-746.0,-497.0
-3.0,-184.0,-131.0,-919.0,83.0,-173.0,-8.0,-738.0,-516.0
-4.0,-182.0,-134.0,-901.0,87.0,-163.0,-12.0,-727.0,-526.0
-4.0,-179.0,-135.0,-885.0,86.0,-149.0,-17.0,-717.0,-544.0
-6.0,-172.0,-136.0,-867.0,87.0,-133.0,-18.0,-700.0,-555.0
-4.0,-168.0,-140.0,-849.0,87.0,-116.0,-17.0,-691.0,-562.0
-7.0,-163.0,-142.0,-833.0,82.0,-106.0,-18.0,-666.0,-572.0
-10.0,-160.0,-144.0,-822.0,75.0,-97.0,-17.0,-653.0,-580.0
-5.0,-162.0,-147.0,-817.0,60.0,-95.0,-13.0,-649.0,-597.0
-4.0,-160.0,-152.0,-816.0,42.0,-98.0,-5.0,-649.0,-612.0
-4.0,-163.0,-151.0,-820.0,24.0,-102.0,-9.0,-661.0,-624.0
-7.0,-164.0,-157.0,-821.0,4.0,-109.0,-12.0,-666.0,-632.0
-9.0,-165.0,-162.0,-822.0,-12.0,-115.0,-11.0,-670.0,-647.0
-6.0,-166.0,-163.0,-818.0,-23.0,-121.0,-18.0,-689.0,-653.0
-9.0,-174.0,-157.0,-808.0,-34.0,-121.0,-14.0,-699.0,-655.0
-6.0,-178.0,-157.0,-795.0,-45.0,-115.0,-28.0,-716.0,-662.0
-11.0,-179.0,-159.0,-781.0,-57.0,-105.0,-35.0,-716.0,-661.0
-13.0,-181.0,-164.0,-769.0,-72.0,-89.0,-31.0,-738.0,-658.0
-10.0,-183.0,-163.0,-758.0,-88.0,-72.0,-23.0,-742.0,-659.0
-7.0,-188.0,-160.0,-745.0,-105.0,-54.0,-13.0,-753.0,-661.0
-4.0,-187.0,-163.0,-728.0,-120.0,-39.0,-8.0,-755.0,-657.0
0.0,-185.0,-163.0,-703.0,-135.0,-30.0,5.0,-754.0,-655.0
-1.0,-189.0,-160.0,-670.0,-149.0,-29.0,17.0,-754.0,-656.0
-1.0,-182.0,-162.0,-622.0,-165.0,-29.0,23.0,-750.0,-664.0
5.0,-186.0,-164.0,-561.0,-176.0,-36.0,33.0,-740.0,-662.0
10.0,-184.0,-164.0,-495.0,-180.0,-51.0,49.0,-731.0,-660.0
14.0,-185.0,-169.0,-422.0,-176.0,-70.0,61.0,-742.0,-666.0
16.0,-184.0,-164.0,-346.0,-163.0,-95.0,72.0,-729.0,-666.0
17.0,-180.0,-165.0,-269.0,-141.0,-118.0,81.0,-725.0,-667.0
21.0,-181.0,-168.0,-194.0,-112.0,-142.0,90.0,-728.0,-671.0
24.0,-177.0,-172.0,-126.0,-79.0,-164.0,101.0,-716.0,-688.0
27.0,-176.0,-167.0,-64.0,-41.0,-187.0,99.0,-711.0,-686.0
24.0,-175.0,-172.0,-13.0,-8.0,-202.0,110.0,-707.0,-693.0
24.0,-171.0,-173.0,23.0,16.0,-217.0,109.0,-704.0,-693.0
28.0,-171.0,-169.0,42.0,36.0,-226.0,116.0,-696.0,-693.0
28.0,-167.0,-171.0,53.0,55.0,-235.0,102.0,-686.0,-688.0
24.0,-165.0,-173.0,67.0,66.0,-237.0,100.0,-681.0,-687.0
31.0,-168.0,-166.0,85.0,79.0,-232.0,94.0,-670.0,-685.0
22.0,-164.0,-169.0,103.0,92.0,-226.0,101.0,-667.0,-681.0
24.0,-169.0,-165.0,121.0,105.0,-221.0,92.0,-675.0,-669.0
19.0,-166.0,-167.0,135.0,115.0,-218.0,85.0,-679.0,-670.0
19.0,-170.0,-168.0,147.0,126.0,-213.0,79.0,-683.0,-664.0
10.0,-168.0,-167.0,151.0,131.0,-204.0,66.0,-690.0,-668.0
7.0,-173.0,-163.0,150.0,130.0,-192.0,57.0,-702.0,-665.0
6.0,-173.0,-163.0,140.0,124.0,-186.0,45.0,-702.0,-662.0
3.0,-175.0,-166.0,122.0,118.0,-178.0,57.0,-742.0,-666.0
6.0,-169.0,-167.0,85.0,107.0,-176.0,36.0,-693.0,-659.0
2.0,-169.0,-166.0,51.0,100.0,-171.0,29.0,-691.0,-658.0
1.0,-173.0,-162.0,19.0,93.0,-169.0,19.0,-689.0,-665.0
-1.0,-165.0,-165.0,-19.0,84.0,-169.0,20.0,-683.0,-672.0
1.0,-168.0,-168.0,-61.0,76.0,-167.0,24.0,-681.0,-679.0
2.0,-166.0,-170.0,-102.0,67.0,-161.0,24.0,-681.0,-690.0
3.0,-167.0,-174.0,-143.0,56.0,-146.0,33.0,-680.0,-708.0
0.0,-166.0,-175.0,-183.0,37.0,-144.0,24.0,-672.0,-722.0
-1.0,-164.0,-179.0,-204.0,17.0,-134.0,26.0,-672.0,-734.0
-2.0,-162.0,-179.0,-216.0,-9.0,-123.0,25.0,-683.0,-745.0
1.0,-170.0,-185.0,-219.0,-40.0,-119.0,7.0,-690.0,-758.0
-2.0,-169.0,-189.0,-223.0,-72.0,-124.0,25.0,-691.0,-769.0
3.0,-172.0,-191.0,-214.0,-99.0,-104.0,24.0,-697.0,-781.0
-3.0,-170.0,-195.0,-199.0,-123.0,-90.0,18.0,-694.0,-790.0
-2.0,-168.0,-201.0,-177.0,-146.0,-91.0,16.0,-689.0,-802.0
-3.0,-167.0,-198.0,-160.0,-166.0,-94.0,10.0,-670.0,-811.0
