acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-189.0,-165.0,27.0,11.0,-19.0,-19.0,-778.0,-672.0
-5.0,-193.0,-168.0,29.0,14.0,-19.0,-19.0,-783.0,-672.0
-8.0,-188.0,-169.0,30.0,15.0,-20.0,-21.0,-776.0,-673.0
-10.0,-189.0,-165.0,32.0,15.0,-20.0,-14.0,-772.0,-673.0
-5.0,-192.0,-169.0,32.0,16.0,-19.0,-16.0,-778.0,-667.0
-7.0,-192.0,-172.0,32.0,16.0,-18.0,-14.0,-775.0,-672.0
-4.0,-190.0,-166.0,31.0,16.0,-16.0,-15.0,-778.0,-669.0
2.0,-195.0,-175.0,30.0,16.0,-18.0,-17.0,-775.0,-676.0
-7.0,-192.0,-166.0,29.0,17.0,-16.0,-21.0,-776.0,-672.0
-6.0,-192.0,-165.0,28.0,17.0,-16.0,-17.0,-773.0,-670.0
-8.0,-192.0,-168.0,24.0,17.0,-15.0,-21.0,-779.0,-672.0
-9.0,-190.0,-164.0,22.0,17.0,-17.0,-20.0,-778.0,-674.0
-6.0,-192.0,-166.0,21.0,17.0,-15.0,-16.0,-781.0,-676.0
-9.0,-192.0,-168.0,21.0,16.0,-14.0,-23.0,-778.0,-672.0
-11.0,-192.0,-168.0,20.0,17.0,-14.0,-28.0,-781.0,-671.0
-7.0,-191.0,-171.0,19.0,16.0,-15.0,-21.0,-777.0,-676.0
-11.0,-192.0,-168.0,20.0,17.0,-14.0,-28.0,-776.0,-673.0
-11.0,-191.0,-166.0,20.0,18.0,-13.0,-28.0,-776.0,-675.0
-13.0,-191.0,-167.0,19.0,20.0,-12.0,-20.0,-774.0,-669.0
-7.0,-191.0,-166.0,19.0,19.0,-14.0,-19.0,-781.0,-670.0
-5.0,-192.0,-160.0,21.0,22.0,-12.0,-19.0,-780.0,-668.0
-5.0,-191.0,-166.0,20.0,24.0,-13.0,-18.0,-778.0,-663.0
-8.0,-192.0,-166.0,21.0,26.0,-14.0,-19.0,-775.0,-671.0
-7.0,-192.0,-166.0,22.0,26.0,-14.0,-18.0,-779.0,-659.0
-5.0,-191.0,-164.0,20.0,28.0,-14.0,-30.0,-781.0,-663.0
-6.0,-193.0,-162.0,20.0,29.0,-16.0,-22.0,-780.0,-661.0
-5.0,-192.0,-162.0,20.0,31.0,-15.0,-25.0,-784.0,-661.0
-5.0,-193.0,-162.0,21.0,32.0,-17.0,-26.0,-788.0,-667.0
-9.0,-194.0,-160.0,23.0,33.0,-16.0,-23.0,-786.0,-658.0
-8.0,-195.0,-163.0,22.0,35.0,-16.0,-21.0,-782.0,-665.0
-6.0,-194.0,-166.0,24.0,37.0,-16.0,-28.0,-790.0,-659.0
-11.0,-195.0,-164.0,28.0,36.0,-17.0,-23.0,-795.0,-664.0
-12.0,-191.0,-168.0,31.0,36.0,-16.0,-30.0,-790.0,-662.0
-12.0,-192.0,-166.0,36.0,36.0,-16.0,-34.0,-787.0,-663.0
-6.0,-194.0,-164.0,39.0,34.0,-18.0,-27.0,-786.0,-659.0
-11.0,-191.0,-164.0,44.0,32.0,-19.0,-32.0,-783.0,-662.0
-12.0,-192.0,-163.0,47.0,31.0,-20.0,-29.0,-789.0,-669.0
-8.0,-195.0,-163.0,51.0,30.0,-21.0,-29.0,-788.0,-663.0
-7.0,-194.0,-162.0,57.0,29.0,-21.0,-28.0,-784.0,-667.0
-10.0,-195.0,-168.0,60.0,29.0,-23.0,-26.0,-785.0,-663.0
-8.0,-197.0,-159.0,63.0,28.0,-26.0,-25.0,-788.0,-654.0
-22.0,-192.0,-165.0,66.0,27.0,-27.0,-23.0,-784.0,-658.0
-7.0,-192.0,-164.0,68.0,25.0,-31.0,-26.0,-780.0,-666.0
-7.0,-192.0,-166.0,69.0,24.0,-30.0,-28.0,-781.0,-664.0
-11.0,-191.0,-161.0,71.0,21.0,-32.0,-26.0,-778.0,-670.0
-8.0,-191.0,-164.0,71.0,18.0,-30.0,-27.0,-776.0,-664.0
-6.0,-193.0,-165.0,73.0,17.0,-32.0,-27.0,-783.0,-660.0
-8.0,-188.0,-166.0,74.0,15.0,-33.0,-29.0,-779.0,-668.0
-11.0,-193.0,-166.0,73.0,14.0,-31.0,-26.0,-784.0,-661.0
-10.0,-191.0,-160.0,73.0,12.0,-29.0,-29.0,-787.0,-660.0
-14.0,-191.0,-163.0,72.0,11.0,-28.0,-32.0,-772.0,-656.0
-7.0,-192.0,-158.0,71.0,9.0,-29.0,-27.0,-783.0,-662.0
-11.0,-191.0,-163.0,71.0,8.0,-29.0,-33.0,-777.0,-667.0
-10.0,-193.0,-164.0,70.0,7.0,-29.0,-29.0,-778.0,-667.0
-14.0,-192.0,-165.0,70.0,7.0,-28.0,-29.0,-779.0,-667.0
-11.0,-190.0,-166.0,70.0,4.0,-30.0,-30.0,-776.0,-669.0
-10.0,-191.0,-163.0,70.0,3.0,-30.0,-29.0,-781.0,-668.0
-9.0,-193.0,-167.0,70.0,3.0,-31.0,-28.0,-780.0,-669.0
-16.0,-190.0,-164.0,72.0,3.0,-32.0,-29.0,-778.0,-668.0
-12.0,-189.0,-156.0,73.0,3.0,-32.0,-27.0,-778.0,-669.0
-5.0,-189.0,-162.0,75.0,1.0,-33.0,-27.0,-779.0,-674.0
-8.0,-192.0,-167.0,76.0,0.0,-34.0,-25.0,-778.0,-669.0
-11.0,-188.0,-157.0,76.0,0.0,-34.0,-27.0,-778.0,-669.0
-10.0,-192.0,-165.0,77.0,0.0,-35.0,-26.0,-780.0,-662.0
-10.0,-190.0,-164.0,76.0,0.0,-38.0,-28.0,-781.0,-669.0
-10.0,-190.0,-162.0,78.0,-2.0,-36.0,-25.0,-781.0,-668.0
-9.0,-192.0,-164.0,78.0,-2.0,-37.0,-29.0,-778.0,-665.0
-12.0,-191.0,-167.0,79.0,-3.0,-38.0,-27.0,-780.0,-669.0
-9.0,-192.0,-163.0,80.0,-3.0,-38.0,-31.0,-783.0,-668.0
-9.0,-191.0,-164.0,82.0,-3.0,-37.0,-31.0,-781.0,-672.0
-9.0,-190.0,-167.0,82.0,-4.0,-40.0,-25.0,-780.0,-669.0
-9.0,-191.0,-163.0,82.0,-6.0,-40.0,-24.0,-783.0,-666.0
-8.0,-193.0,-163.0,84.0,-7.0,-42.0,-26.0,-782.0,-670.0
-8.0,-196.0,-168.0,86.0,-8.0,-44.0,-26.0,-784.0,-671.0
-8.0,-190.0,-162.0,87.0,-9.0,-45.0,-29.0,-776.0,-666.0
-6.0,-192.0,-164.0,87.0,-11.0,-44.0,-30.0,-783.0,-670.0
-5.0,-192.0,-164.0,87.0,-15.0,-47.0,-32.0,-778.0,-664.0
-11.0,-192.0,-163.0,88.0,-17.0,-46.0,-28.0,-779.0,-665.0
-12.0,-192.0,-164.0,89.0,-18.0,-47.0,-29.0,-780.0,-668.0
-9.0,-193.0,-166.0,88.0,-20.0,-49.0,-32.0,-776.0,-662.0
-11.0,-194.0,-162.0,89.0,-20.0,-49.0,-25.0,-778.0,-669.0
-10.0,-191.0,-161.0,88.0,-23.0,-50.0,-30.0,-779.0,-664.0
-12.0,-191.0,-166.0,88.0,-25.0,-51.0,-30.0,-776.0,-664.0
-10.0,-189.0,-164.0,87.0,-28.0,-52.0,-29.0,-777.0,-666.0
-11.0,-194.0,-163.0,86.0,-33.0,-51.0,-27.0,-777.0,-669.0
-11.0,-189.0,-166.0,85.0,-35.0,-52.0,-23.0,-776.0,-665.0
-8.0,-190.0,-166.0,86.0,-37.0,-52.0,-23.0,-782.0,-666.0
-8.0,-191.0,-164.0,84.0,-39.0,-53.0,-25.0,-777.0,-667.0
-6.0,-192.0,-168.0,84.0,-42.0,-55.0,-26.0,-778.0,-669.0
-8.0,-192.0,-165.0,83.0,-45.0,-53.0,-29.0,-782.0,-665.0
-4.0,-194.0,-164.0,82.0,-46.0,-53.0,-24.0,-780.0,-670.0
-5.0,-192.0,-165.0,81.0,-47.0,-52.0,-22.0,-783.0,-667.0
-10.0,-191.0,-161.0,79.0,-48.0,-53.0,-23.0,-780.0,-667.0
-5.0,-191.0,-168.0,79.0,-49.0,-52.0,-25.0,-781.0,-661.0
-6.0,-193.0,-161.0,78.0,-49.0,-51.0,-18.0,-783.0,-669.0
-11.0,-190.0,-161.0,78.0,-48.0,-51.0,-16.0,-783.0,-665.0
-7.0,-190.0,-167.0,76.0,-48.0,-51.0,-20.0,-782.0,-661.0
-6.0,-192.0,-166.0,74.0,-48.0,-50.0,-18.0,-783.0,-670.0
-7.0,-192.0,-164.0,74.0,-48.0,-50.0,-24.0,-782.0,-670.0
-5.0,-192.0,-168.0,71.0,-47.0,-48.0,-18.0,-785.0,-664.0
-6.0,-191.0,-162.0,67.0,-48.0,-47.0,-22.0,-784.0,-667.0
-6.0,-192.0,-163.0,64.0,-47.0,-47.0,-18.0,-779.0,-666.0
-7.0,-189.0,-168.0,61.0,-47.0,-44.0,-21.0,-786.0,-665.0
-5.0,-192.0,-164.0,59.0,-46.0,-45.0,-16.0,-781.0,-660.0
-8.0,-195.0,-164.0,56.0,-46.0,-44.0,-16.0,-782.0,-664.0
-3.0,-194.0,-161.0,54.0,-46.0,-41.0,-24.0,-783.0,-667.0
-5.0,-193.0,-164.0,53.0,-46.0,-41.0,-17.0,-783.0,-660.0
-9.0,-192.0,-162.0,51.0,-47.0,-40.0,-22.0,-779.0,-663.0
-6.0,-190.0,-161.0,50.0,-45.0,-40.0,-20.0,-779.0,-658.0
-10.0,-190.0,-162.0,48.0,-45.0,-40.0,-14.0,-780.0,-658.0
-8.0,-194.0,-166.0,49.0,-43.0,-37.0,-18.0,-782.0,-665.0
-9.0,-190.0,-165.0,48.0,-43.0,-37.0,-18.0,-785.0,-665.0
-5.0,-195.0,-161.0,46.0,-44.0,-35.0,-20.0,-781.0,-662.0
-11.0,-192.0,-164.0,48.0,-42.0,-36.0,-21.0,-784.0,-668.0
-6.0,-193.0,-161.0,48.0,-43.0,-34.0,-22.0,-788.0,-658.0
-7.0,-192.0,-163.0,47.0,-41.0,-33.0,-18.0,-781.0,-668.0
-6.0,-200.0,-160.0,46.0,-41.0,-31.0,-21.0,-782.0,-663.0
-4.0,-193.0,-163.0,46.0,-40.0,-31.0,-23.0,-789.0,-664.0
-4.0,-194.0,-163.0,45.0,-39.0,-29.0,-14.0,-787.0,-654.0
-7.0,-192.0,-163.0,45.0,-37.0,-29.0,-15.0,-789.0,-657.0
-7.0,-192.0,-160.0,46.0,-35.0,-28.0,-16.0,-783.0,-656.0
-11.0,-188.0,-161.0,45.0,-33.0,-29.0,-19.0,-782.0,-659.0
-7.0,-193.0,-162.0,46.0,-32.0,-29.0,-21.0,-784.0,-656.0
-4.0,-192.0,-160.0,46.0,-30.0,-30.0,-22.0,-785.0,-652.0
-5.0,-194.0,-162.0,47.0,-30.0,-31.0,-23.0,-784.0,-653.0
-10.0,-190.0,-161.0,46.0,-28.0,-32.0,-17.0,-784.0,-652.0
-8.0,-195.0,-163.0,45.0,-27.0,-30.0,-24.0,-785.0,-656.0
-2.0,-191.0,-163.0,46.0,-25.0,-30.0,-16.0,-787.0,-647.0
-5.0,-192.0,-160.0,46.0,-24.0,-31.0,-19.0,-786.0,-656.0
-8.0,-191.0,-161.0,45.0,-23.0,-31.0,-17.0,-785.0,-660.0
-7.0,-193.0,-159.0,45.0,-21.0,-30.0,-14.0,-786.0,-651.0
-5.0,-190.0,-163.0,45.0,-19.0,-30.0,-15.0,-789.0,-644.0
-5.0,-195.0,-158.0,46.0,-19.0,-32.0,-15.0,-785.0,-649.0
-8.0,-195.0,-161.0,46.0,-21.0,-32.0,-14.0,-786.0,-653.0
-8.0,-192.0,-157.0,45.0,-20.0,-30.0,-11.0,-786.0,-650.0
-8.0,-193.0,-162.0,44.0,-18.0,-30.0,-13.0,-786.0,-653.0
-8.0,-190.0,-160.0,44.0,-19.0,-29.0,-13.0,-788.0,-655.0
-3.0,-193.0,-162.0,44.0,-18.0,-29.0,-13.0,-787.0,-653.0
-6.0,-195.0,-168.0,44.0,-19.0,-28.0,-19.0,-791.0,-653.0
-5.0,-193.0,-158.0,44.0,-18.0,-28.0,-14.0,-786.0,-650.0
-7.0,-192.0,-159.0,42.0,-18.0,-28.0,-19.0,-786.0,-653.0
-5.0,-193.0,-161.0,41.0,-18.0,-27.0,-19.0,-786.0,-657.0
-6.0,-193.0,-160.0,40.0,-18.0,-25.0,-16.0,-780.0,-651.0
-6.0,-193.0,-163.0,38.0,-18.0,-25.0,-15.0,-789.0,-652.0
-8.0,-193.0,-159.0,40.0,-17.0,-24.0,-15.0,-781.0,-658.0
-8.0,-194.0,-156.0,40.0,-17.0,-24.0,-15.0,-786.0,-650.0
-4.0,-193.0,-161.0,39.0,-15.0,-22.0,-16.0,-785.0,-651.0
-8.0,-193.0,-162.0,40.0,-16.0,-22.0,-20.0,-787.0,-653.0
-7.0,-194.0,-163.0,41.0,-15.0,-22.0,-16.0,-789.0,-652.0
-10.0,-194.0,-161.0,43.0,-14.0,-23.0,-20.0,-789.0,-651.0
-7.0,-193.0,-161.0,44.0,-12.0,-22.0,-21.0,-790.0,-668.0
-6.0,-193.0,-164.0,47.0,-13.0,-21.0,-16.0,-789.0,-659.0
-6.0,-192.0,-165.0,47.0,-11.0,-22.0,-19.0,-781.0,-657.0
-5.0,-191.0,-163.0,49.0,-13.0,-22.0,-18.0,-784.0,-661.0
-8.0,-192.0,-160.0,50.0,-12.0,-22.0,-22.0,-779.0,-659.0
-7.0,-193.0,-164.0,50.0,-10.0,-19.0,-24.0,-778.0,-659.0
-9.0,-191.0,-162.0,52.0,-10.0,-21.0,-22.0,-781.0,-666.0
-6.0,-193.0,-161.0,50.0,-7.0,-22.0,-16.0,-770.0,-663.0
-9.0,-191.0,-164.0,47.0,-6.0,-20.0,-20.0,-773.0,-656.0
-5.0,-192.0,-163.0,46.0,-5.0,-20.0,-18.0,-773.0,-657.0
-7.0,-193.0,-167.0,44.0,-4.0,-19.0,-16.0,-779.0,-661.0
-7.0,-189.0,-163.0,40.0,-4.0,-21.0,-15.0,-777.0,-661.0
-6.0,-192.0,-164.0,38.0,-2.0,-20.0,-15.0,-779.0,-661.0
-7.0,-192.0,-164.0,35.0,-1.0,-19.0,-21.0,-776.0,-660.0
-8.0,-192.0,-164.0,32.0,-2.0,-19.0,-17.0,-779.0,-657.0
-7.0,-192.0,-164.0,33.0,0.0,-20.0,-21.0,-779.0,-664.0
-7.0,-192.0,-165.0,33.0,0.0,-19.0,-20.0,-781.0,-659.0
-9.0,-192.0,-162.0,32.0,2.0,-20.0,-21.0,-783.0,-669.0
-8.0,-192.0,-166.0,32.0,3.0,-18.0,-18.0,-785.0,-666.0
-8.0,-192.0,-168.0,32.0,2.0,-17.0,-17.0,-786.0,-668.0
-7.0,-194.0,-165.0,32.0,5.0,-16.0,-23.0,-782.0,-666.0
-15.0,-195.0,-163.0,33.0,6.0,-16.0,-20.0,-782.0,-670.0
-9.0,-192.0,-163.0,34.0,5.0,-15.0,-23.0,-783.0,-672.0
-7.0,-192.0,-164.0,36.0,6.0,-15.0,-22.0,-782.0,-672.0
-5.0,-192.0,-165.0,38.0,6.0,-16.0,-17.0,-788.0,-666.0
-6.0,-192.0,-165.0,39.0,7.0,-16.0,-21.0,-783.0,-670.0
-8.0,-193.0,-164.0,41.0,7.0,-16.0,-20.0,-783.0,-666.0
-9.0,-192.0,-166.0,41.0,8.0,-19.0,-18.0,-782.0,-667.0
-5.0,-193.0,-163.0,43.0,7.0,-18.0,-17.0,-780.0,-662.0
-9.0,-192.0,-162.0,43.0,7.0,-17.0,-20.0,-785.0,-665.0
-7.0,-193.0,-168.0,41.0,6.0,-18.0,-24.0,-781.0,-661.0
-9.0,-190.0,-158.0,41.0,6.0,-17.0,-25.0,-776.0,-659.0
-6.0,-193.0,-168.0,41.0,6.0,-18.0,-28.0,-783.0,-659.0
-8.0,-191.0,-164.0,40.0,6.0,-18.0,-24.0,-779.0,-664.0
-8.0,-192.0,-164.0,41.0,5.0,-19.0,-27.0,-778.0,-666.0
-12.0,-190.0,-163.0,41.0,5.0,-20.0,-22.0,-782.0,-658.0
-11.0,-190.0,-159.0,39.0,5.0,-20.0,-23.0,-777.0,-669.0
-11.0,-190.0,-165.0,38.0,4.0,-20.0,-22.0,-784.0,-663.0
-7.0,-191.0,-161.0,36.0,4.0,-20.0,-26.0,-782.0,-659.0
-6.0,-192.0,-163.0,36.0,3.0,-19.0,-28.0,-775.0,-662.0
-8.0,-192.0,-168.0,35.0,1.0,-22.0,-22.0,-779.0,-667.0
-9.0,-189.0,-163.0,35.0,1.0,-22.0,-26.0,-776.0,-666.0
-6.0,-192.0,-164.0,34.0,0.0,-22.0,-24.0,-778.0,-665.0
-8.0,-192.0,-168.0,32.0,0.0,-23.0,-21.0,-777.0,-664.0
-5.0,-192.0,-163.0,32.0,-2.0,-24.0,-22.0,-781.0,-667.0
-7.0,-192.0,-163.0,33.0,0.0,-24.0,-16.0,-778.0,-667.0
-6.0,-190.0,-164.0,33.0,-2.0,-26.0,-22.0,-782.0,-666.0
-10.0,-190.0,-163.0,34.0,-1.0,-24.0,-21.0,-773.0,-666.0
-7.0,-191.0,-165.0,36.0,-1.0,-25.0,-17.0,-770.0,-668.0
-9.0,-188.0,-165.0,35.0,-1.0,-25.0,-23.0,-777.0,-667.0
-6.0,-191.0,-163.0,35.0,-1.0,-25.0,-18.0,-775.0,-666.0
-8.0,-190.0,-169.0,33.0,-1.0,-26.0,-17.0,-777.0,-667.0
-5.0,-195.0,-166.0,33.0,0.0,-25.0,-17.0,-778.0,-666.0
-4.0,-193.0,-166.0,31.0,1.0,-25.0,-18.0,-781.0,-668.0
-8.0,-191.0,-162.0,29.0,-1.0,-26.0,-18.0,-781.0,-665.0
-4.0,-193.0,-166.0,27.0,1.0,-27.0,-18.0,-784.0,-665.0
-6.0,-193.0,-166.0,25.0,2.0,-26.0,-22.0,-782.0,-667.0
-7.0,-192.0,-166.0,24.0,2.0,-27.0,-16.0,-781.0,-669.0
-6.0,-192.0,-165.0,22.0,4.0,-27.0,-21.0,-780.0,-669.0
-7.0,-192.0,-164.0,22.0,5.0,-26.0,-22.0,-779.0,-664.0
-4.0,-193.0,-164.0,24.0,5.0,-27.0,-16.0,-783.0,-665.0
-7.0,-192.0,-159.0,24.0,5.0,-27.0,-21.0,-778.0,-672.0
-8.0,-189.0,-165.0,25.0,7.0,-27.0,-15.0,-779.0,-671.0
-4.0,-194.0,-168.0,25.0,6.0,-27.0,-15.0,-782.0,-670.0
-6.0,-191.0,-165.0,25.0,6.0,-28.0,-16.0,-777.0,-676.0
-7.0,-192.0,-169.0,25.0,5.0,-29.0,-16.0,-780.0,-672.0
-9.0,-191.0,-168.0,26.0,4.0,-30.0,-17.0,-780.0,-673.0
-10.0,-190.0,-165.0,24.0,3.0,-30.0,-19.0,-783.0,-670.0
-7.0,-193.0,-165.0,23.0,3.0,-28.0,-19.0,-779.0,-674.0
-10.0,-191.0,-166.0,21.0,2.0,-28.0,-26.0,-778.0,-675.0
-5.0,-193.0,-169.0,20.0,1.0,-28.0,-22.0,-782.0,-679.0
-6.0,-191.0,-166.0,18.0,3.0,-27.0,-21.0,-778.0,-673.0
-6.0,-192.0,-167.0,18.0,3.0,-23.0,-20.0,-776.0,-678.0
-10.0,-192.0,-170.0,18.0,3.0,-24.0,-17.0,-783.0,-671.0
-9.0,-190.0,-163.0,19.0,3.0,-23.0,-14.0,-783.0,-674.0
-7.0,-194.0,-165.0,21.0,4.0,-23.0,-16.0,-785.0,-673.0
-3.0,-192.0,-168.0,21.0,4.0,-22.0,-19.0,-782.0,-675.0
-5.0,-192.0,-168.0,22.0,3.0,-21.0,-10.0,-786.0,-673.0
-6.0,-190.0,-167.0,22.0,3.0,-20.0,-17.0,-783.0,-672.0
-8.0,-190.0,-171.0,22.0,4.0,-20.0,-17.0,-777.0,-672.0
-11.0,-190.0,-166.0,22.0,5.0,-20.0,-17.0,-782.0,-677.0
-7.0,-192.0,-169.0,19.0,7.0,-20.0,-16.0,-781.0,-680.0
-5.0,-193.0,-166.0,19.0,6.0,-20.0,-14.0,-775.0,-671.0
-7.0,-191.0,-170.0,19.0,8.0,-20.0,-19.0,-780.0,-676.0
-5.0,-194.0,-169.0,18.0,11.0,-20.0,-15.0,-782.0,-677.0
-4.0,-193.0,-169.0,18.0,12.0,-18.0,-15.0,-780.0,-671.0
-6.0,-194.0,-167.0,18.0,14.0,-18.0,-19.0,-782.0,-678.0
-10.0,-190.0,-166.0,16.0,16.0,-18.0,-17.0,-785.0,-675.0
-10.0,-192.0,-166.0,17.0,15.0,-20.0,-18.0,-792.0,-685.0
-8.0,-192.0,-165.0,17.0,17.0,-19.0,-19.0,-784.0,-682.0
-9.0,-195.0,-168.0,15.0,18.0,-20.0,-28.0,-785.0,-678.0
-5.0,-194.0,-166.0,17.0,18.0,-19.0,-24.0,-787.0,-672.0
-7.0,-193.0,-163.0,17.0,18.0,-18.0,-24.0,-786.0,-670.0
-8.0,-191.0,-164.0,20.0,18.0,-19.0,-25.0,-788.0,-671.0
-10.0,-191.0,-172.0,23.0,18.0,-20.0,-29.0,-778.0,-669.0
-10.0,-191.0,-163.0,27.0,18.0,-19.0,-26.0,-777.0,-668.0
-8.0,-191.0,-164.0,29.0,16.0,-19.0,-28.0,-778.0,-669.0
-12.0,-191.0,-167.0,31.0,16.0,-18.0,-29.0,-775.0,-670.0
-10.0,-192.0,-165.0,33.0,14.0,-20.0,-24.0,-770.0,-670.0
-9.0,-191.0,-162.0,34.0,12.0,-19.0,-20.0,-775.0,-667.0
-9.0,-188.0,-164.0,35.0,12.0,-19.0,-19.0,-772.0,-663.0
-7.0,-191.0,-161.0,36.0,13.0,-19.0,-17.0,-778.0,-664.0
-4.0,-191.0,-164.0,35.0,12.0,-18.0,-22.0,-771.0,-662.0
-7.0,-192.0,-163.0,35.0,11.0,-16.0,-19.0,-780.0,-662.0
-7.0,-190.0,-161.0,34.0,12.0,-13.0,-18.0,-772.0,-665.0
-7.0,-191.0,-160.0,33.0,12.0,-15.0,-15.0,-774.0,-664.0
-5.0,-191.0,-164.0,30.0,12.0,-14.0,-17.0,-773.0,-660.0
-12.0,-191.0,-162.0,29.0,12.0,-12.0,-18.0,-773.0,-663.0
-7.0,-194.0,-164.0,27.0,12.0,-12.0,-21.0,-772.0,-663.0
-6.0,-190.0,-160.0,25.0,9.0,-9.0,-18.0,-778.0,-668.0
-9.0,-192.0,-165.0,22.0,10.0,-6.0,-15.0,-774.0,-665.0
-6.0,-190.0,-164.0,19.0,11.0,-5.0,-13.0,-772.0,-665.0
-3.0,-191.0,-167.0,15.0,10.0,-4.0,-18.0,-772.0,-667.0
-6.0,-190.0,-167.0,12.0,10.0,-1.0,-15.0,-773.0,-662.0
-4.0,-189.0,-165.0,12.0,11.0,-1.0,-10.0,-777.0,-667.0
-7.0,-192.0,-164.0,10.0,10.0,0.0,-14.0,-780.0,-666.0
-5.0,-192.0,-167.0,7.0,9.0,2.0,-15.0,-770.0,-668.0
-5.0,-189.0,-166.0,5.0,7.0,3.0,-14.0,-775.0,-661.0
-8.0,-193.0,-163.0,4.0,7.0,4.0,-16.0,-778.0,-671.0
-9.0,-193.0,-162.0,3.0,7.0,5.0,-19.0,-775.0,-675.0
-7.0,-189.0,-165.0,0.0,4.0,5.0,-20.0,-776.0,-672.0
-5.0,-190.0,-167.0,-2.0,2.0,6.0,-19.0,-776.0,-673.0
-7.0,-192.0,-164.0,-3.0,1.0,5.0,-17.0,-778.0,-669.0
-10.0,-190.0,-163.0,-4.0,0.0,4.0,-27.0,-778.0,-675.0
-11.0,-189.0,-165.0,-4.0,-1.0,3.0,-27.0,-780.0,-677.0
-7.0,-192.0,-166.0,-6.0,-2.0,3.0,-19.0,-777.0,-672.0
-10.0,-192.0,-169.0,-7.0,-3.0,2.0,-25.0,-778.0,-669.0
-12.0,-187.0,-166.0,-6.0,-3.0,1.0,-30.0,-774.0,-671.0
-8.0,-191.0,-163.0,-5.0,-6.0,1.0,-27.0,-770.0,-670.0
-11.0,-191.0,-165.0,-5.0,-7.0,2.0,-23.0,-776.0,-672.0
-7.0,-191.0,-168.0,-5.0,-6.0,1.0,-27.0,-776.0,-667.0
-12.0,-191.0,-169.0,-7.0,-7.0,0.0,-26.0,-772.0,-670.0
-7.0,-191.0,-167.0,-7.0,-6.0,0.0,-28.0,-773.0,-670.0
-5.0,-190.0,-168.0,-7.0,-6.0,0.0,-26.0,-771.0,-671.0
-10.0,-189.0,-169.0,-6.0,-6.0,0.0,-24.0,-768.0,-672.0
-5.0,-191.0,-170.0,-6.0,-7.0,1.0,-21.0,-770.0,-674.0
-10.0,-191.0,-167.0,-8.0,-9.0,-3.0,-26.0,-766.0,-673.0
-12.0,-188.0,-164.0,-9.0,-9.0,-3.0,-26.0,-768.0,-673.0
-9.0,-191.0,-169.0,-10.0,-11.0,-4.0,-19.0,-772.0,-676.0
-9.0,-189.0,-167.0,-12.0,-14.0,-6.0,-19.0,-772.0,-673.0
-8.0,-191.0,-167.0,-13.0,-16.0,-6.0,-27.0,-766.0,-674.0
-13.0,-190.0,-167.0,-18.0,-19.0,-7.0,-26.0,-762.0,-673.0
-12.0,-189.0,-168.0,-20.0,-22.0,-6.0,-27.0,-770.0,-676.0
-7.0,-190.0,-167.0,-24.0,-24.0,-8.0,-26.0,-770.0,-673.0
-9.0,-188.0,-166.0,-28.0,-27.0,-10.0,-31.0,-768.0,-675.0
-10.0,-189.0,-169.0,-31.0,-30.0,-11.0,-31.0,-770.0,-677.0
-9.0,-189.0,-167.0,-34.0,-32.0,-11.0,-29.0,-768.0,-680.0
-12.0,-188.0,-170.0,-38.0,-35.0,-11.0,-32.0,-766.0,-681.0
-11.0,-190.0,-171.0,-39.0,-39.0,-12.0,-37.0,-771.0,-685.0
-15.0,-188.0,-171.0,-40.0,-41.0,-11.0,-43.0,-771.0,-688.0
-9.0,-188.0,-168.0,-42.0,-44.0,-12.0,-42.0,-766.0,-686.0
-16.0,-188.0,-174.0,-43.0,-46.0,-11.0,-42.0,-759.0,-686.0
-11.0,-187.0,-166.0,-44.0,-49.0,-11.0,-38.0,-756.0,-690.0
-15.0,-184.0,-171.0,-43.0,-50.0,-12.0,-39.0,-753.0,-688.0
-14.0,-187.0,-172.0,-42.0,-52.0,-13.0,-33.0,-748.0,-691.0
-9.0,-184.0,-169.0,-41.0,-56.0,-11.0,-35.0,-750.0,-690.0
-13.0,-184.0,-171.0,-42.0,-58.0,-13.0,-29.0,-753.0,-689.0
-12.0,-184.0,-168.0,-43.0,-58.0,-14.0,-28.0,-747.0,-696.0
-7.0,-185.0,-168.0,-44.0,-59.0,-14.0,-27.0,-744.0,-697.0
-13.0,-185.0,-172.0,-46.0,-61.0,-14.0,-30.0,-736.0,-697.0
-11.0,-182.0,-176.0,-50.0,-62.0,-13.0,-29.0,-740.0,-695.0
-13.0,-178.0,-173.0,-54.0,-64.0,-13.0,-27.0,-732.0,-708.0
-14.0,-182.0,-171.0,-60.0,-65.0,-11.0,-34.0,-732.0,-701.0
-12.0,-179.0,-175.0,-66.0,-66.0,-9.0,-30.0,-725.0,-712.0
-16.0,-175.0,-182.0,-70.0,-68.0,-6.0,-34.0,-722.0,-709.0
-12.0,-176.0,-177.0,-76.0,-69.0,-2.0,-30.0,-714.0,-725.0
-11.0,-174.0,-178.0,-79.0,-70.0,4.0,-35.0,-721.0,-718.0
-10.0,-174.0,-175.0,-83.0,-73.0,3.0,-33.0,-708.0,-726.0
-12.0,-174.0,-180.0,-86.0,-76.0,8.0,-34.0,-706.0,-729.0
-8.0,-172.0,-182.0,-90.0,-79.0,11.0,-29.0,-703.0,-729.0
