acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-207.0,-118.0,-354.0,-68.0,-30.0,-15.0,-854.0,-472.0
-3.0,-206.0,-117.0,-368.0,-67.0,-32.0,-12.0,-844.0,-466.0
-1.0,-205.0,-118.0,-380.0,-67.0,-29.0,-11.0,-842.0,-473.0
-4.0,-200.0,-116.0,-393.0,-69.0,-29.0,-11.0,-832.0,-478.0
-3.0,-201.0,-119.0,-404.0,-71.0,-28.0,-11.0,-818.0,-468.0
-4.0,-197.0,-117.0,-417.0,-76.0,-28.0,-6.0,-806.0,-475.0
-8.0,-195.0,-113.0,-430.0,-78.0,-28.0,-6.0,-802.0,-464.0
-4.0,-193.0,-116.0,-446.0,-83.0,-25.0,-12.0,-793.0,-468.0
-4.0,-194.0,-113.0,-464.0,-88.0,-22.0,-14.0,-789.0,-463.0
-4.0,-193.0,-119.0,-486.0,-94.0,-21.0,-19.0,-788.0,-461.0
-10.0,-189.0,-115.0,-509.0,-99.0,-19.0,-24.0,-785.0,-457.0
-11.0,-190.0,-111.0,-535.0,-104.0,-20.0,-33.0,-772.0,-453.0
-12.0,-189.0,-114.0,-562.0,-103.0,-22.0,-41.0,-775.0,-456.0
-12.0,-192.0,-113.0,-591.0,-104.0,-21.0,-38.0,-775.0,-445.0
-11.0,-191.0,-114.0,-613.0,-104.0,-26.0,-45.0,-775.0,-447.0
-16.0,-189.0,-112.0,-637.0,-101.0,-29.0,-46.0,-772.0,-448.0
-13.0,-191.0,-109.0,-656.0,-99.0,-35.0,-46.0,-780.0,-451.0
-13.0,-190.0,-114.0,-674.0,-93.0,-44.0,-44.0,-778.0,-445.0
-16.0,-186.0,-116.0,-685.0,-85.0,-50.0,-45.0,-773.0,-444.0
-11.0,-190.0,-113.0,-694.0,-75.0,-58.0,-43.0,-778.0,-437.0
-11.0,-192.0,-112.0,-698.0,-65.0,-65.0,-39.0,-787.0,-446.0
-14.0,-194.0,-119.0,-703.0,-59.0,-71.0,-32.0,-793.0,-449.0
-4.0,-195.0,-115.0,-711.0,-55.0,-76.0,-29.0,-790.0,-457.0
-4.0,-192.0,-115.0,-722.0,-52.0,-85.0,-23.0,-796.0,-467.0
-4.0,-199.0,-122.0,-736.0,-51.0,-90.0,-20.0,-801.0,-484.0
-6.0,-194.0,-124.0,-753.0,-48.0,-90.0,-24.0,-801.0,-496.0
-10.0,-194.0,-128.0,-770.0,-44.0,-88.0,-18.0,-799.0,-509.0
-6.0,-194.0,-127.0,-791.0,-38.0,-84.0,-24.0,-801.0,-513.0
-8.0,-193.0,-132.0,-816.0,-38.0,-81.0,-29.0,-790.0,-525.0
-7.0,-194.0,-137.0,-847.0,-38.0,-73.0,-30.0,-799.0,-534.0
-12.0,-193.0,-134.0,-877.0,-39.0,-65.0,-31.0,-796.0,-544.0
-7.0,-196.0,-130.0,-905.0,-40.0,-55.0,-21.0,-801.0,-534.0
-2.0,-195.0,-132.0,-929.0,-42.0,-49.0,-16.0,-810.0,-532.0
-8.0,-202.0,-135.0,-952.0,-46.0,-42.0,-21.0,-816.0,-534.0
-4.0,-200.0,-131.0,-973.0,-50.0,-35.0,-16.0,-822.0,-528.0
-7.0,-201.0,-136.0,-987.0,-57.0,-27.0,-22.0,-821.0,-534.0
-5.0,-203.0,-134.0,-999.0,-65.0,-18.0,-15.0,-825.0,-533.0
-7.0,-203.0,-134.0,-1005.0,-74.0,-11.0,-26.0,-826.0,-546.0
-5.0,-204.0,-139.0,-1010.0,-81.0,-1.0,-15.0,-831.0,-553.0
-4.0,-198.0,-139.0,-1014.0,-88.0,9.0,-13.0,-826.0,-551.0
-6.0,-202.0,-139.0,-1015.0,-93.0,17.0,-12.0,-832.0,-557.0
-2.0,-205.0,-136.0,-1017.0,-94.0,24.0,-4.0,-828.0,-561.0
-4.0,-201.0,-140.0,-1017.0,-96.0,27.0,0.0,-832.0,-566.0
-1.0,-202.0,-141.0,-1019.0,-98.0,31.0,4.0,-831.0,-569.0
-3.0,-207.0,-146.0,-1021.0,-100.0,31.0,4.0,-830.0,-579.0
-3.0,-199.0,-146.0,-1024.0,-100.0,27.0,5.0,-820.0,-590.0
-4.0,-200.0,-152.0,-1025.0,-103.0,21.0,-2.0,-809.0,-606.0
-4.0,-195.0,-157.0,-1029.0,-105.0,15.0,-4.0,-802.0,-619.0
-4.0,-194.0,-156.0,-1036.0,-105.0,7.0,-13.0,-791.0,-634.0
-8.0,-191.0,-155.0,-1044.0,-102.0,1.0,-14.0,-781.0,-636.0
-6.0,-190.0,-159.0,-1052.0,-99.0,-3.0,-25.0,-778.0,-643.0
-6.0,-187.0,-159.0,-1060.0,-95.0,-7.0,-26.0,-764.0,-644.0
-11.0,-188.0,-155.0,-1067.0,-93.0,-14.0,-30.0,-748.0,-641.0
-12.0,-185.0,-157.0,-1072.0,-93.0,-20.0,-29.0,-739.0,-640.0
-11.0,-183.0,-154.0,-1073.0,-97.0,-28.0,-29.0,-732.0,-630.0
-10.0,-177.0,-158.0,-1074.0,-96.0,-35.0,-31.0,-713.0,-632.0
-12.0,-172.0,-157.0,-1071.0,-94.0,-39.0,-28.0,-707.0,-628.0
-12.0,-170.0,-157.0,-1070.0,-92.0,-43.0,-45.0,-699.0,-630.0
-10.0,-170.0,-152.0,-1073.0,-89.0,-44.0,-47.0,-694.0,-623.0
-16.0,-172.0,-152.0,-1073.0,-90.0,-43.0,-52.0,-697.0,-625.0
-14.0,-174.0,-156.0,-1077.0,-90.0,-38.0,-51.0,-696.0,-624.0
-16.0,-174.0,-155.0,-1081.0,-88.0,-32.0,-53.0,-696.0,-627.0
-16.0,-172.0,-155.0,-1086.0,-89.0,-27.0,-48.0,-702.0,-629.0
-15.0,-174.0,-155.0,-1090.0,-91.0,-23.0,-40.0,-703.0,-637.0
-13.0,-176.0,-159.0,-1092.0,-92.0,-19.0,-39.0,-712.0,-646.0
-15.0,-176.0,-159.0,-1095.0,-93.0,-17.0,-36.0,-710.0,-656.0
-16.0,-175.0,-163.0,-1096.0,-99.0,-14.0,-37.0,-712.0,-651.0
-14.0,-177.0,-158.0,-1093.0,-106.0,-14.0,-36.0,-716.0,-656.0
-13.0,-176.0,-162.0,-1087.0,-111.0,-13.0,-40.0,-712.0,-657.0
-14.0,-172.0,-162.0,-1077.0,-113.0,-14.0,-38.0,-707.0,-660.0
-11.0,-175.0,-164.0,-1063.0,-108.0,-13.0,-35.0,-703.0,-674.0
-9.0,-171.0,-170.0,-1049.0,-104.0,-16.0,-30.0,-696.0,-678.0
-8.0,-167.0,-174.0,-1035.0,-98.0,-20.0,-25.0,-687.0,-678.0
-10.0,-165.0,-170.0,-1023.0,-92.0,-24.0,-21.0,-681.0,-688.0
-4.0,-163.0,-168.0,-1008.0,-87.0,-30.0,-16.0,-666.0,-701.0
-4.0,-162.0,-172.0,-992.0,-80.0,-37.0,-19.0,-654.0,-696.0
-6.0,-158.0,-167.0,-977.0,-71.0,-45.0,-7.0,-638.0,-694.0
-3.0,-157.0,-173.0,-962.0,-60.0,-51.0,-9.0,-635.0,-699.0
-4.0,-153.0,-172.0,-949.0,-44.0,-57.0,-13.0,-628.0,-700.0
-7.0,-152.0,-172.0,-938.0,-31.0,-59.0,-22.0,-622.0,-690.0
-5.0,-154.0,-166.0,-931.0,-20.0,-55.0,-28.0,-620.0,-685.0
-4.0,-151.0,-168.0,-924.0,-6.0,-52.0,-18.0,-625.0,-683.0
-5.0,-153.0,-174.0,-917.0,11.0,-42.0,-19.0,-626.0,-684.0
-6.0,-154.0,-166.0,-916.0,28.0,-28.0,-8.0,-628.0,-682.0
-3.0,-156.0,-167.0,-919.0,42.0,-12.0,-3.0,-628.0,-691.0
-4.0,-156.0,-167.0,-926.0,48.0,2.0,3.0,-636.0,-691.0
-5.0,-154.0,-174.0,-938.0,47.0,18.0,4.0,-641.0,-706.0
-1.0,-157.0,-174.0,-949.0,35.0,33.0,8.0,-639.0,-708.0
-2.0,-160.0,-175.0,-958.0,19.0,45.0,9.0,-645.0,-724.0
-5.0,-159.0,-176.0,-964.0,1.0,58.0,-7.0,-643.0,-728.0
-9.0,-157.0,-179.0,-963.0,-18.0,67.0,-13.0,-641.0,-733.0
-9.0,-156.0,-182.0,-951.0,-40.0,77.0,-22.0,-635.0,-737.0
-11.0,-154.0,-183.0,-928.0,-61.0,86.0,-29.0,-626.0,-752.0
-13.0,-155.0,-188.0,-898.0,-76.0,89.0,-44.0,-613.0,-765.0
-16.0,-151.0,-186.0,-863.0,-87.0,93.0,-50.0,-604.0,-758.0
-23.0,-146.0,-192.0,-825.0,-100.0,95.0,-66.0,-598.0,-757.0
-20.0,-144.0,-186.0,-787.0,-111.0,95.0,-70.0,-590.0,-767.0
-24.0,-147.0,-196.0,-752.0,-118.0,89.0,-81.0,-585.0,-770.0
-22.0,-143.0,-191.0,-720.0,-125.0,79.0,-90.0,-577.0,-777.0
-27.0,-140.0,-197.0,-697.0,-125.0,73.0,-95.0,-573.0,-783.0
-32.0,-140.0,-192.0,-680.0,-122.0,71.0,-107.0,-571.0,-789.0
-33.0,-138.0,-196.0,-673.0,-116.0,69.0,-109.0,-565.0,-796.0
-34.0,-137.0,-199.0,-672.0,-117.0,71.0,-123.0,-570.0,-803.0
-36.0,-135.0,-201.0,-677.0,-123.0,75.0,-121.0,-562.0,-821.0
-34.0,-137.0,-205.0,-690.0,-131.0,81.0,-120.0,-562.0,-829.0
-37.0,-136.0,-201.0,-710.0,-142.0,85.0,-116.0,-565.0,-823.0
-34.0,-139.0,-205.0,-733.0,-154.0,88.0,-115.0,-561.0,-837.0
-31.0,-140.0,-207.0,-754.0,-170.0,85.0,-102.0,-559.0,-844.0
-31.0,-136.0,-209.0,-779.0,-180.0,79.0,-94.0,-552.0,-845.0
-28.0,-135.0,-213.0,-809.0,-182.0,73.0,-95.0,-558.0,-861.0
-29.0,-135.0,-211.0,-842.0,-178.0,65.0,-86.0,-556.0,-867.0
-26.0,-136.0,-213.0,-874.0,-172.0,64.0,-82.0,-563.0,-871.0
-26.0,-137.0,-214.0,-901.0,-162.0,60.0,-82.0,-570.0,-882.0
-20.0,-141.0,-216.0,-925.0,-156.0,57.0,-73.0,-572.0,-891.0
-20.0,-141.0,-226.0,-943.0,-147.0,46.0,-67.0,-574.0,-908.0
-14.0,-139.0,-226.0,-957.0,-136.0,41.0,-56.0,-576.0,-925.0
-15.0,-136.0,-228.0,-965.0,-122.0,31.0,-48.0,-565.0,-933.0
-17.0,-139.0,-229.0,-965.0,-106.0,20.0,-42.0,-560.0,-937.0
-21.0,-137.0,-229.0,-948.0,-88.0,15.0,-42.0,-555.0,-936.0
-17.0,-132.0,-227.0,-921.0,-73.0,12.0,-51.0,-547.0,-944.0
-19.0,-129.0,-230.0,-891.0,-65.0,10.0,-52.0,-533.0,-938.0
-15.0,-128.0,-228.0,-861.0,-61.0,11.0,-48.0,-521.0,-940.0
-18.0,-128.0,-228.0,-831.0,-57.0,16.0,-56.0,-513.0,-942.0
-20.0,-127.0,-228.0,-804.0,-57.0,18.0,-59.0,-501.0,-948.0
-21.0,-125.0,-234.0,-787.0,-59.0,20.0,-67.0,-496.0,-954.0
-23.0,-124.0,-230.0,-775.0,-66.0,22.0,-64.0,-494.0,-945.0
-27.0,-115.0,-230.0,-775.0,-74.0,9.0,-77.0,-472.0,-948.0
-22.0,-115.0,-233.0,-775.0,-80.0,12.0,-76.0,-473.0,-948.0
-25.0,-116.0,-230.0,-767.0,-88.0,24.0,-67.0,-473.0,-943.0
-15.0,-119.0,-233.0,-757.0,-95.0,39.0,-67.0,-475.0,-942.0
-20.0,-115.0,-226.0,-748.0,-98.0,43.0,-66.0,-471.0,-946.0
-20.0,-118.0,-230.0,-738.0,-101.0,43.0,-66.0,-473.0,-949.0
-15.0,-118.0,-228.0,-730.0,-99.0,38.0,-54.0,-478.0,-950.0
-17.0,-119.0,-232.0,-727.0,-96.0,37.0,-48.0,-485.0,-952.0
-16.0,-115.0,-230.0,-737.0,-87.0,15.0,-50.0,-470.0,-944.0
-14.0,-114.0,-229.0,-745.0,-76.0,2.0,-40.0,-470.0,-956.0
-13.0,-117.0,-235.0,-748.0,-59.0,1.0,-38.0,-469.0,-950.0
-14.0,-115.0,-232.0,-752.0,-44.0,6.0,-33.0,-461.0,-956.0
-17.0,-110.0,-228.0,-756.0,-35.0,8.0,-35.0,-454.0,-954.0
-10.0,-113.0,-232.0,-753.0,-27.0,3.0,-28.0,-454.0,-953.0
-17.0,-109.0,-238.0,-750.0,-21.0,-9.0,-23.0,-473.0,-964.0
-6.0,-109.0,-231.0,-757.0,-16.0,-15.0,-13.0,-442.0,-958.0
-11.0,-104.0,-238.0,-745.0,-4.0,-2.0,-28.0,-420.0,-963.0
-16.0,-101.0,-244.0,-722.0,9.0,1.0,-32.0,-426.0,-983.0
-18.0,-104.0,-241.0,-698.0,19.0,-2.0,-44.0,-426.0,-989.0
-21.0,-100.0,-244.0,-671.0,27.0,-5.0,-57.0,-425.0,-992.0
-22.0,-108.0,-247.0,-648.0,36.0,0.0,-65.0,-438.0,-1007.0
-26.0,-100.0,-243.0,-637.0,38.0,-10.0,-91.0,-408.0,-1006.0
-28.0,-99.0,-248.0,-619.0,38.0,-11.0,-90.0,-400.0,-1023.0
-30.0,-100.0,-247.0,-593.0,37.0,-6.0,-96.0,-399.0,-1021.0
-29.0,-97.0,-248.0,-569.0,31.0,1.0,-102.0,-397.0,-1028.0
-34.0,-94.0,-248.0,-554.0,20.0,26.0,-103.0,-382.0,-1021.0
-36.0,-97.0,-254.0,-532.0,12.0,22.0,-118.0,-391.0,-1037.0
-36.0,-93.0,-255.0,-506.0,0.0,12.0,-113.0,-383.0,-1031.0
-37.0,-95.0,-254.0,-480.0,-11.0,1.0,-117.0,-377.0,-1035.0
-36.0,-110.0,-257.0,-453.0,-18.0,-11.0,-111.0,-436.0,-1043.0
-34.0,-92.0,-254.0,-434.0,-31.0,-39.0,-119.0,-359.0,-1036.0
-36.0,-92.0,-254.0,-391.0,-39.0,-46.0,-119.0,-364.0,-1040.0
-44.0,-96.0,-257.0,-344.0,-40.0,-48.0,-130.0,-379.0,-1045.0
-43.0,-90.0,-249.0,-301.0,-41.0,-53.0,-129.0,-353.0,-1033.0
-42.0,-89.0,-256.0,-247.0,-43.0,-87.0,-140.0,-371.0,-1044.0
-44.0,-94.0,-254.0,-192.0,-44.0,-120.0,-154.0,-375.0,-1053.0
-53.0,-85.0,-254.0,-135.0,-42.0,-148.0,-157.0,-380.0,-1047.0
-46.0,-96.0,-256.0,-73.0,-37.0,-172.0,-163.0,-384.0,-1056.0
-48.0,-99.0,-258.0,-6.0,-34.0,-193.0,-174.0,-385.0,-1050.0
-50.0,-99.0,-253.0,66.0,-35.0,-212.0,-175.0,-394.0,-1050.0
-46.0,-100.0,-253.0,145.0,-41.0,-226.0,-164.0,-393.0,-1040.0
-45.0,-96.0,-256.0,222.0,-56.0,-234.0,-151.0,-383.0,-1039.0
-42.0,-93.0,-247.0,300.0,-83.0,-233.0,-129.0,-383.0,-1028.0
-35.0,-91.0,-246.0,373.0,-120.0,-229.0,-110.0,-374.0,-1016.0
-26.0,-89.0,-243.0,429.0,-162.0,-219.0,-87.0,-351.0,-990.0
-22.0,-85.0,-240.0,462.0,-205.0,-205.0,-71.0,-343.0,-981.0
-20.0,-87.0,-233.0,472.0,-245.0,-184.0,-53.0,-345.0,-960.0
-10.0,-86.0,-234.0,462.0,-276.0,-167.0,-32.0,-345.0,-951.0
-7.0,-85.0,-229.0,436.0,-293.0,-150.0,-18.0,-349.0,-939.0
-8.0,-84.0,-225.0,405.0,-299.0,-136.0,-5.0,-355.0,-935.0
-2.0,-89.0,-227.0,372.0,-293.0,-123.0,4.0,-364.0,-932.0
-1.0,-91.0,-224.0,343.0,-274.0,-113.0,17.0,-376.0,-937.0
4.0,-96.0,-227.0,326.0,-247.0,-106.0,30.0,-383.0,-936.0
6.0,-98.0,-228.0,322.0,-216.0,-101.0,31.0,-396.0,-935.0
6.0,-102.0,-232.0,328.0,-181.0,-94.0,35.0,-403.0,-947.0
7.0,-106.0,-226.0,347.0,-142.0,-89.0,28.0,-423.0,-953.0
-1.0,-110.0,-236.0,371.0,-101.0,-83.0,13.0,-432.0,-959.0
-3.0,-111.0,-233.0,399.0,-59.0,-80.0,12.0,-448.0,-958.0
-5.0,-115.0,-239.0,432.0,-19.0,-78.0,1.0,-453.0,-966.0
-6.0,-114.0,-233.0,462.0,20.0,-79.0,-15.0,-459.0,-969.0
-10.0,-116.0,-239.0,494.0,53.0,-84.0,-19.0,-465.0,-977.0
-14.0,-117.0,-243.0,530.0,83.0,-92.0,-32.0,-468.0,-982.0
-14.0,-115.0,-241.0,563.0,105.0,-99.0,-35.0,-456.0,-983.0
-16.0,-114.0,-240.0,596.0,122.0,-107.0,-48.0,-456.0,-987.0
-21.0,-112.0,-246.0,625.0,133.0,-114.0,-57.0,-456.0,-987.0
-18.0,-109.0,-244.0,647.0,138.0,-119.0,-64.0,-450.0,-996.0
-19.0,-112.0,-245.0,663.0,139.0,-127.0,-69.0,-448.0,-1000.0
-26.0,-111.0,-246.0,674.0,134.0,-131.0,-71.0,-449.0,-1002.0
-27.0,-110.0,-247.0,679.0,122.0,-134.0,-77.0,-449.0,-1006.0
-26.0,-109.0,-243.0,684.0,107.0,-135.0,-79.0,-438.0,-1007.0
-28.0,-106.0,-248.0,688.0,91.0,-139.0,-88.0,-445.0,-1003.0
-28.0,-110.0,-249.0,692.0,74.0,-144.0,-81.0,-445.0,-1006.0
-27.0,-113.0,-246.0,699.0,61.0,-148.0,-85.0,-449.0,-1007.0
-25.0,-115.0,-246.0,705.0,53.0,-158.0,-78.0,-455.0,-1010.0
-27.0,-114.0,-248.0,711.0,50.0,-166.0,-82.0,-455.0,-1011.0
-25.0,-115.0,-251.0,716.0,48.0,-175.0,-76.0,-465.0,-1019.0
-28.0,-114.0,-250.0,722.0,50.0,-188.0,-79.0,-473.0,-1025.0
-24.0,-119.0,-255.0,732.0,53.0,-197.0,-83.0,-489.0,-1031.0
-19.0,-126.0,-251.0,744.0,55.0,-206.0,-68.0,-502.0,-1035.0
-27.0,-127.0,-250.0,757.0,59.0,-214.0,-66.0,-514.0,-1051.0
-25.0,-131.0,-254.0,770.0,65.0,-223.0,-71.0,-530.0,-1066.0
-20.0,-136.0,-262.0,785.0,75.0,-234.0,-67.0,-544.0,-1078.0
-20.0,-136.0,-264.0,801.0,86.0,-243.0,-66.0,-558.0,-1083.0
-21.0,-138.0,-269.0,811.0,95.0,-255.0,-59.0,-560.0,-1094.0
-19.0,-142.0,-268.0,819.0,104.0,-263.0,-51.0,-569.0,-1109.0
-20.0,-142.0,-266.0,824.0,112.0,-271.0,-49.0,-573.0,-1114.0
-21.0,-142.0,-274.0,823.0,118.0,-277.0,-50.0,-581.0,-1128.0
-18.0,-141.0,-274.0,816.0,126.0,-283.0,-51.0,-585.0,-1132.0
-18.0,-142.0,-276.0,806.0,132.0,-292.0,-54.0,-586.0,-1133.0
-21.0,-152.0,-278.0,794.0,139.0,-298.0,-53.0,-605.0,-1139.0
-21.0,-148.0,-275.0,781.0,144.0,-304.0,-57.0,-603.0,-1128.0
-19.0,-153.0,-278.0,773.0,146.0,-302.0,-59.0,-611.0,-1132.0
-23.0,-151.0,-273.0,771.0,146.0,-299.0,-67.0,-621.0,-1126.0
-24.0,-153.0,-271.0,775.0,148.0,-294.0,-62.0,-623.0,-1119.0
-24.0,-156.0,-271.0,784.0,150.0,-290.0,-63.0,-637.0,-1115.0
-18.0,-158.0,-272.0,791.0,155.0,-281.0,-61.0,-640.0,-1108.0
-22.0,-156.0,-266.0,785.0,161.0,-290.0,-73.0,-625.0,-1088.0
-18.0,-159.0,-267.0,790.0,167.0,-275.0,-47.0,-625.0,-1097.0
-15.0,-158.0,-263.0,804.0,178.0,-254.0,-58.0,-634.0,-1082.0
-16.0,-156.0,-261.0,815.0,186.0,-242.0,-45.0,-634.0,-1072.0
-23.0,-160.0,-260.0,825.0,195.0,-234.0,-42.0,-634.0,-1064.0
-14.0,-157.0,-262.0,829.0,207.0,-224.0,-42.0,-637.0,-1046.0
-15.0,-153.0,-254.0,831.0,218.0,-215.0,-38.0,-628.0,-1039.0
-7.0,-154.0,-252.0,832.0,232.0,-199.0,-21.0,-626.0,-1037.0
-14.0,-155.0,-248.0,826.0,242.0,-176.0,-41.0,-620.0,-995.0
-14.0,-153.0,-244.0,838.0,250.0,-172.0,-36.0,-623.0,-985.0
-15.0,-156.0,-240.0,860.0,256.0,-167.0,-43.0,-625.0,-966.0
-16.0,-159.0,-232.0,885.0,262.0,-161.0,-44.0,-627.0,-949.0
-17.0,-152.0,-225.0,913.0,268.0,-154.0,-52.0,-630.0,-920.0
-19.0,-156.0,-223.0,945.0,267.0,-147.0,-53.0,-632.0,-910.0
-16.0,-161.0,-211.0,979.0,265.0,-141.0,-50.0,-644.0,-888.0
-19.0,-162.0,-209.0,1017.0,259.0,-132.0,-52.0,-655.0,-865.0
-14.0,-163.0,-204.0,1058.0,251.0,-132.0,-42.0,-663.0,-841.0
-15.0,-165.0,-200.0,1098.0,239.0,-129.0,-39.0,-660.0,-812.0
-12.0,-163.0,-195.0,1134.0,226.0,-127.0,-30.0,-672.0,-798.0
-10.0,-162.0,-193.0,1165.0,214.0,-126.0,-15.0,-672.0,-786.0
-5.0,-167.0,-188.0,1188.0,199.0,-125.0,-12.0,-679.0,-757.0
-4.0,-169.0,-185.0,1204.0,186.0,-122.0,-7.0,-681.0,-745.0
-3.0,-169.0,-183.0,1212.0,175.0,-120.0,2.0,-688.0,-737.0
-4.0,-172.0,-177.0,1220.0,169.0,-115.0,5.0,-689.0,-725.0
-2.0,-170.0,-180.0,1227.0,164.0,-108.0,5.0,-697.0,-706.0
-3.0,-173.0,-179.0,1230.0,160.0,-103.0,4.0,-705.0,-700.0
0.0,-175.0,-175.0,1236.0,160.0,-98.0,7.0,-710.0,-686.0
-3.0,-176.0,-174.0,1245.0,164.0,-95.0,4.0,-712.0,-687.0
-1.0,-180.0,-174.0,1261.0,170.0,-92.0,1.0,-717.0,-688.0
-4.0,-182.0,-170.0,1282.0,177.0,-87.0,8.0,-729.0,-687.0
-1.0,-179.0,-169.0,1311.0,186.0,-84.0,6.0,-727.0,-691.0
-3.0,-177.0,-169.0,1339.0,192.0,-82.0,13.0,-723.0,-686.0
-2.0,-179.0,-170.0,1366.0,199.0,-81.0,14.0,-723.0,-682.0
-1.0,-179.0,-170.0,1388.0,201.0,-79.0,12.0,-726.0,-680.0
1.0,-178.0,-167.0,1402.0,201.0,-74.0,21.0,-722.0,-680.0
4.0,-179.0,-165.0,1399.0,200.0,-72.0,35.0,-726.0,-674.0
12.0,-173.0,-164.0,1383.0,198.0,-73.0,39.0,-723.0,-665.0
1.0,-174.0,-168.0,1349.0,194.0,-78.0,39.0,-714.0,-657.0
7.0,-177.0,-160.0,1311.0,190.0,-79.0,32.0,-716.0,-652.0
4.0,-177.0,-160.0,1268.0,188.0,-75.0,34.0,-715.0,-656.0
4.0,-175.0,-162.0,1224.0,189.0,-66.0,35.0,-717.0,-657.0
4.0,-173.0,-166.0,1177.0,192.0,-57.0,26.0,-710.0,-670.0
2.0,-174.0,-169.0,1126.0,194.0,-47.0,17.0,-711.0,-682.0
-1.0,-175.0,-170.0,1082.0,196.0,-40.0,15.0,-715.0,-690.0
-3.0,-177.0,-176.0,1045.0,199.0,-32.0,17.0,-713.0,-701.0
1.0,-178.0,-179.0,1023.0,202.0,-28.0,12.0,-721.0,-726.0
-3.0,-178.0,-180.0,1008.0,205.0,-28.0,6.0,-729.0,-725.0
-3.0,-181.0,-181.0,1004.0,210.0,-26.0,6.0,-742.0,-728.0
-9.0,-184.0,-179.0,1005.0,217.0,-29.0,5.0,-752.0,-722.0
-3.0,-190.0,-176.0,1005.0,227.0,-32.0,3.0,-771.0,-707.0
1.0,-193.0,-175.0,1001.0,245.0,-30.0,11.0,-779.0,-701.0
0.0,-191.0,-172.0,996.0,267.0,-25.0,20.0,-792.0,-691.0
5.0,-195.0,-167.0,991.0,289.0,-21.0,30.0,-794.0,-686.0
8.0,-195.0,-166.0,982.0,304.0,-16.0,45.0,-795.0,-680.0
12.0,-195.0,-166.0,970.0,311.0,-6.0,60.0,-790.0,-676.0
17.0,-192.0,-170.0,954.0,312.0,11.0,75.0,-789.0,-679.0
20.0,-192.0,-168.0,933.0,311.0,28.0,90.0,-784.0,-682.0
23.0,-192.0,-166.0,906.0,310.0,45.0,90.0,-789.0,-685.0
26.0,-192.0,-168.0,873.0,303.0,66.0,98.0,-785.0,-689.0
23.0,-191.0,-172.0,838.0,292.0,83.0,103.0,-781.0,-694.0
20.0,-191.0,-174.0,809.0,272.0,98.0,98.0,-788.0,-703.0
22.0,-193.0,-175.0,787.0,249.0,110.0,88.0,-796.0,-694.0
21.0,-195.0,-172.0,779.0,226.0,118.0,81.0,-801.0,-689.0
13.0,-195.0,-171.0,784.0,205.0,124.0,71.0,-808.0,-688.0
12.0,-198.0,-172.0,797.0,188.0,128.0,65.0,-804.0,-688.0
11.0,-198.0,-171.0,808.0,174.0,124.0,50.0,-807.0,-681.0
8.0,-195.0,-167.0,812.0,162.0,119.0,40.0,-806.0,-677.0
4.0,-200.0,-167.0,807.0,150.0,115.0,29.0,-806.0,-664.0
3.0,-199.0,-169.0,795.0,141.0,109.0,26.0,-807.0,-661.0
-2.0,-203.0,-162.0,779.0,129.0,103.0,13.0,-807.0,-642.0
-3.0,-199.0,-159.0,763.0,118.0,99.0,8.0,-813.0,-633.0
-2.0,-204.0,-155.0,745.0,110.0,99.0,5.0,-815.0,-618.0
-4.0,-202.0,-147.0,731.0,99.0,97.0,7.0,-827.0,-607.0
-2.0,-200.0,-147.0,718.0,88.0,94.0,6.0,-831.0,-593.0
-4.0,-201.0,-142.0,705.0,80.0,95.0,8.0,-831.0,-586.0
-1.0,-202.0,-142.0,692.0,70.0,95.0,12.0,-834.0,-580.0
1.0,-205.0,-146.0,679.0,63.0,93.0,16.0,-834.0,-570.0
5.0,-200.0,-137.0,664.0,58.0,89.0,19.0,-823.0,-564.0
4.0,-201.0,-143.0,648.0,59.0,86.0,16.0,-829.0,-575.0
5.0,-203.0,-141.0,629.0,60.0,86.0,25.0,-825.0,-571.0
7.0,-206.0,-137.0,609.0,61.0,85.0,27.0,-827.0,-567.0
6.0,-202.0,-140.0,586.0,58.0,82.0,32.0,-826.0,-564.0
7.0,-201.0,-139.0,565.0,56.0,81.0,36.0,-830.0,-558.0
9.0,-202.0,-141.0,545.0,53.0,82.0,45.0,-835.0,-567.0
11.0,-204.0,-138.0,530.0,49.0,82.0,47.0,-839.0,-562.0
10.0,-207.0,-138.0,515.0,44.0,82.0,54.0,-841.0,-567.0
12.0,-206.0,-140.0,504.0,41.0,82.0,51.0,-848.0,-567.0
10.0,-206.0,-137.0,496.0,42.0,81.0,57.0,-851.0,-566.0
13.0,-209.0,-141.0,494.0,46.0,81.0,53.0,-846.0,-567.0
13.0,-205.0,-140.0,493.0,52.0,82.0,59.0,-849.0,-562.0
14.0,-206.0,-135.0,491.0,59.0,80.0,44.0,-845.0,-557.0
8.0,-207.0,-139.0,486.0,67.0,78.0,47.0,-840.0,-560.0
9.0,-204.0,-136.0,477.0,76.0,79.0,45.0,-835.0,-559.0
5.0,-202.0,-137.0,461.0,84.0,82.0,42.0,-831.0,-554.0
8.0,-203.0,-136.0,440.0,91.0,86.0,37.0,-829.0,-547.0
7.0,-205.0,-136.0,413.0,94.0,90.0,27.0,-834.0,-538.0
3.0,-204.0,-132.0,381.0,93.0,93.0,24.0,-832.0,-530.0
