acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-187.0,-180.0,12.0,-48.0,-101.0,50.0,-748.0,-729.0
13.0,-185.0,-175.0,23.0,-45.0,-102.0,52.0,-749.0,-719.0
12.0,-184.0,-179.0,35.0,-42.0,-103.0,53.0,-749.0,-712.0
11.0,-185.0,-178.0,43.0,-39.0,-100.0,61.0,-750.0,-702.0
12.0,-187.0,-176.0,53.0,-36.0,-98.0,65.0,-749.0,-706.0
13.0,-187.0,-172.0,62.0,-34.0,-98.0,56.0,-741.0,-701.0
14.0,-183.0,-173.0,71.0,-30.0,-97.0,62.0,-740.0,-710.0
13.0,-183.0,-174.0,78.0,-26.0,-94.0,64.0,-735.0,-708.0
6.0,-179.0,-179.0,84.0,-20.0,-93.0,60.0,-728.0,-715.0
7.0,-173.0,-185.0,87.0,-15.0,-89.0,59.0,-729.0,-723.0
14.0,-177.0,-172.0,88.0,-9.0,-85.0,57.0,-718.0,-727.0
11.0,-177.0,-181.0,87.0,-5.0,-79.0,58.0,-712.0,-726.0
13.0,-175.0,-180.0,83.0,1.0,-73.0,63.0,-708.0,-727.0
9.0,-175.0,-180.0,78.0,5.0,-65.0,60.0,-705.0,-730.0
12.0,-174.0,-180.0,74.0,10.0,-60.0,63.0,-707.0,-733.0
11.0,-175.0,-179.0,68.0,12.0,-54.0,62.0,-707.0,-733.0
11.0,-175.0,-182.0,63.0,16.0,-48.0,65.0,-708.0,-734.0
10.0,-173.0,-182.0,57.0,18.0,-42.0,62.0,-709.0,-733.0
9.0,-175.0,-180.0,52.0,21.0,-35.0,65.0,-710.0,-734.0
11.0,-175.0,-182.0,49.0,26.0,-29.0,59.0,-712.0,-735.0
13.0,-179.0,-180.0,48.0,29.0,-24.0,57.0,-712.0,-738.0
14.0,-177.0,-182.0,49.0,33.0,-17.0,58.0,-712.0,-742.0
9.0,-172.0,-181.0,50.0,37.0,-13.0,57.0,-710.0,-747.0
8.0,-176.0,-184.0,53.0,40.0,-8.0,59.0,-711.0,-743.0
9.0,-177.0,-184.0,55.0,42.0,-7.0,51.0,-712.0,-750.0
10.0,-178.0,-189.0,56.0,43.0,-2.0,45.0,-711.0,-754.0
8.0,-176.0,-187.0,57.0,42.0,3.0,40.0,-716.0,-754.0
5.0,-178.0,-188.0,56.0,44.0,6.0,40.0,-717.0,-757.0
2.0,-175.0,-190.0,55.0,45.0,10.0,34.0,-715.0,-755.0
5.0,-178.0,-187.0,54.0,45.0,13.0,27.0,-717.0,-760.0
3.0,-178.0,-189.0,56.0,45.0,17.0,29.0,-721.0,-766.0
1.0,-179.0,-186.0,56.0,46.0,22.0,24.0,-719.0,-759.0
1.0,-179.0,-186.0,59.0,47.0,25.0,25.0,-727.0,-754.0
5.0,-180.0,-189.0,62.0,49.0,26.0,23.0,-723.0,-753.0
1.0,-180.0,-185.0,66.0,49.0,25.0,19.0,-728.0,-753.0
1.0,-178.0,-187.0,73.0,52.0,24.0,15.0,-722.0,-743.0
-3.0,-178.0,-183.0,79.0,53.0,25.0,18.0,-722.0,-749.0
1.0,-181.0,-179.0,83.0,54.0,26.0,12.0,-721.0,-749.0
-3.0,-177.0,-184.0,88.0,54.0,23.0,10.0,-723.0,-742.0
2.0,-179.0,-184.0,92.0,52.0,20.0,12.0,-725.0,-738.0
-4.0,-172.0,-187.0,93.0,53.0,16.0,14.0,-718.0,-743.0
-3.0,-177.0,-186.0,93.0,51.0,14.0,9.0,-715.0,-737.0
-2.0,-173.0,-187.0,94.0,51.0,11.0,8.0,-709.0,-740.0
-4.0,-175.0,-184.0,94.0,49.0,7.0,10.0,-713.0,-736.0
-2.0,-176.0,-181.0,93.0,49.0,3.0,8.0,-714.0,-735.0
-1.0,-180.0,-181.0,95.0,49.0,2.0,4.0,-710.0,-732.0
-4.0,-177.0,-181.0,93.0,48.0,0.0,3.0,-711.0,-737.0
-3.0,-176.0,-176.0,93.0,46.0,-3.0,6.0,-714.0,-731.0
-3.0,-174.0,-178.0,95.0,41.0,-3.0,7.0,-713.0,-719.0
-2.0,-175.0,-175.0,96.0,36.0,-6.0,4.0,-715.0,-715.0
-4.0,-178.0,-178.0,97.0,31.0,-8.0,1.0,-710.0,-724.0
-4.0,-176.0,-172.0,98.0,24.0,-10.0,1.0,-712.0,-716.0
-2.0,-178.0,-175.0,99.0,21.0,-10.0,1.0,-716.0,-718.0
-3.0,-176.0,-178.0,99.0,17.0,-8.0,1.0,-716.0,-714.0
-2.0,-175.0,-182.0,99.0,13.0,-9.0,4.0,-712.0,-714.0
-6.0,-176.0,-183.0,98.0,10.0,-10.0,10.0,-711.0,-719.0
1.0,-179.0,-176.0,97.0,8.0,-10.0,12.0,-710.0,-718.0
-1.0,-175.0,-175.0,95.0,5.0,-11.0,11.0,-708.0,-722.0
0.0,-174.0,-177.0,94.0,3.0,-11.0,4.0,-711.0,-725.0
-2.0,-174.0,-176.0,88.0,2.0,-8.0,16.0,-711.0,-725.0
0.0,-176.0,-176.0,85.0,1.0,-6.0,16.0,-704.0,-719.0
1.0,-174.0,-174.0,80.0,1.0,-4.0,22.0,-705.0,-715.0
-2.0,-177.0,-177.0,74.0,2.0,-1.0,25.0,-705.0,-722.0
2.0,-176.0,-182.0,69.0,2.0,2.0,20.0,-701.0,-726.0
-1.0,-180.0,-178.0,65.0,4.0,6.0,27.0,-707.0,-725.0
2.0,-175.0,-177.0,60.0,5.0,10.0,25.0,-703.0,-715.0
2.0,-174.0,-176.0,57.0,5.0,12.0,25.0,-704.0,-715.0
2.0,-172.0,-175.0,52.0,5.0,16.0,24.0,-702.0,-717.0
3.0,-174.0,-180.0,47.0,5.0,20.0,27.0,-702.0,-723.0
1.0,-175.0,-177.0,42.0,6.0,25.0,26.0,-710.0,-719.0
1.0,-176.0,-176.0,37.0,5.0,29.0,26.0,-710.0,-728.0
3.0,-176.0,-179.0,33.0,7.0,34.0,23.0,-710.0,-721.0
2.0,-176.0,-176.0,28.0,7.0,40.0,20.0,-710.0,-729.0
1.0,-175.0,-177.0,22.0,8.0,46.0,21.0,-708.0,-726.0
-1.0,-170.0,-177.0,16.0,7.0,51.0,16.0,-707.0,-727.0
1.0,-176.0,-177.0,10.0,6.0,57.0,19.0,-710.0,-730.0
0.0,-178.0,-180.0,5.0,5.0,60.0,17.0,-713.0,-731.0
-2.0,-175.0,-176.0,0.0,6.0,66.0,10.0,-711.0,-733.0
-2.0,-176.0,-181.0,-3.0,4.0,72.0,13.0,-713.0,-733.0
-3.0,-176.0,-180.0,-6.0,4.0,75.0,10.0,-711.0,-728.0
-4.0,-173.0,-183.0,-8.0,5.0,76.0,3.0,-714.0,-729.0
1.0,-174.0,-177.0,-9.0,4.0,80.0,4.0,-711.0,-731.0
-1.0,-176.0,-174.0,-11.0,3.0,81.0,3.0,-710.0,-731.0
-1.0,-169.0,-184.0,-13.0,5.0,82.0,4.0,-699.0,-727.0
-2.0,-176.0,-177.0,-14.0,6.0,82.0,4.0,-699.0,-729.0
-3.0,-174.0,-182.0,-18.0,4.0,84.0,-1.0,-704.0,-727.0
-3.0,-167.0,-181.0,-19.0,4.0,86.0,4.0,-699.0,-724.0
-4.0,-171.0,-179.0,-23.0,4.0,84.0,-2.0,-700.0,-728.0
-6.0,-173.0,-177.0,-25.0,3.0,84.0,-6.0,-697.0,-725.0
-4.0,-172.0,-177.0,-28.0,1.0,84.0,-7.0,-695.0,-722.0
-3.0,-171.0,-180.0,-32.0,1.0,86.0,-8.0,-695.0,-723.0
-3.0,-170.0,-180.0,-37.0,0.0,87.0,-4.0,-696.0,-722.0
-4.0,-169.0,-175.0,-41.0,1.0,87.0,-3.0,-695.0,-725.0
-3.0,-171.0,-180.0,-45.0,0.0,90.0,-3.0,-695.0,-712.0
-4.0,-170.0,-178.0,-51.0,0.0,91.0,4.0,-694.0,-726.0
-1.0,-173.0,-177.0,-57.0,-1.0,91.0,0.0,-693.0,-720.0
-4.0,-170.0,-181.0,-62.0,-4.0,92.0,2.0,-694.0,-716.0
-8.0,-173.0,-176.0,-64.0,-5.0,93.0,5.0,-690.0,-719.0
-4.0,-172.0,-177.0,-70.0,-8.0,96.0,3.0,-693.0,-720.0
-4.0,-170.0,-176.0,-75.0,-12.0,98.0,4.0,-694.0,-717.0
-2.0,-169.0,-180.0,-82.0,-17.0,100.0,2.0,-691.0,-727.0
-4.0,-168.0,-176.0,-87.0,-24.0,101.0,0.0,-688.0,-716.0
-3.0,-171.0,-175.0,-93.0,-32.0,102.0,-3.0,-689.0,-718.0
-4.0,-168.0,-180.0,-101.0,-40.0,99.0,5.0,-694.0,-719.0
-4.0,-167.0,-176.0,-109.0,-45.0,98.0,1.0,-694.0,-723.0
-3.0,-167.0,-177.0,-113.0,-50.0,97.0,-3.0,-687.0,-720.0
-7.0,-170.0,-173.0,-114.0,-52.0,94.0,-9.0,-689.0,-705.0
-2.0,-171.0,-178.0,-117.0,-53.0,90.0,-15.0,-690.0,-711.0
-7.0,-170.0,-171.0,-118.0,-51.0,85.0,-15.0,-687.0,-706.0
-7.0,-167.0,-179.0,-115.0,-51.0,80.0,-14.0,-685.0,-713.0
-9.0,-167.0,-175.0,-119.0,-47.0,76.0,-22.0,-675.0,-713.0
-6.0,-165.0,-178.0,-119.0,-45.0,69.0,-14.0,-679.0,-716.0
-10.0,-161.0,-177.0,-123.0,-43.0,61.0,-20.0,-673.0,-723.0
-7.0,-165.0,-176.0,-130.0,-39.0,55.0,-22.0,-665.0,-721.0
-6.0,-164.0,-179.0,-134.0,-36.0,49.0,-13.0,-663.0,-732.0
-7.0,-161.0,-179.0,-140.0,-33.0,43.0,-16.0,-656.0,-734.0
-8.0,-160.0,-181.0,-148.0,-32.0,36.0,-15.0,-656.0,-735.0
-6.0,-163.0,-182.0,-157.0,-31.0,30.0,-12.0,-654.0,-732.0
-4.0,-160.0,-180.0,-165.0,-31.0,25.0,-3.0,-652.0,-736.0
-6.0,-159.0,-179.0,-171.0,-30.0,17.0,-8.0,-647.0,-733.0
-5.0,-160.0,-182.0,-172.0,-27.0,14.0,-6.0,-650.0,-731.0
-4.0,-159.0,-177.0,-173.0,-26.0,12.0,1.0,-651.0,-726.0
-3.0,-162.0,-180.0,-174.0,-25.0,9.0,-11.0,-650.0,-725.0
-4.0,-158.0,-174.0,-172.0,-21.0,9.0,-13.0,-645.0,-722.0
-4.0,-157.0,-179.0,-170.0,-18.0,8.0,-12.0,-639.0,-732.0
-5.0,-157.0,-178.0,-172.0,-16.0,9.0,-7.0,-637.0,-729.0
-5.0,-159.0,-180.0,-175.0,-13.0,8.0,-1.0,-634.0,-728.0
-5.0,-154.0,-175.0,-177.0,-7.0,10.0,-5.0,-630.0,-723.0
-5.0,-154.0,-174.0,-178.0,-3.0,11.0,-5.0,-633.0,-727.0
-4.0,-156.0,-179.0,-181.0,1.0,14.0,-5.0,-635.0,-714.0
-10.0,-157.0,-176.0,-185.0,1.0,16.0,-8.0,-637.0,-715.0
-6.0,-159.0,-177.0,-192.0,2.0,19.0,-14.0,-635.0,-720.0
-4.0,-157.0,-176.0,-203.0,2.0,23.0,-4.0,-636.0,-725.0
-4.0,-155.0,-177.0,-214.0,2.0,24.0,-5.0,-633.0,-721.0
-5.0,-154.0,-176.0,-227.0,1.0,25.0,-5.0,-629.0,-731.0
-5.0,-151.0,-181.0,-238.0,3.0,28.0,-10.0,-624.0,-735.0
-3.0,-152.0,-180.0,-250.0,1.0,32.0,-7.0,-620.0,-734.0
-6.0,-153.0,-183.0,-266.0,0.0,33.0,-10.0,-621.0,-736.0
-2.0,-151.0,-183.0,-284.0,-1.0,36.0,-12.0,-622.0,-739.0
-4.0,-150.0,-181.0,-298.0,0.0,37.0,-18.0,-620.0,-739.0
-2.0,-153.0,-180.0,-313.0,1.0,38.0,-18.0,-616.0,-738.0
-7.0,-151.0,-185.0,-325.0,4.0,37.0,-15.0,-613.0,-736.0
-11.0,-151.0,-181.0,-335.0,8.0,36.0,-20.0,-618.0,-737.0
-9.0,-150.0,-182.0,-344.0,10.0,39.0,-25.0,-619.0,-732.0
-9.0,-149.0,-182.0,-350.0,14.0,39.0,-23.0,-607.0,-730.0
-12.0,-148.0,-179.0,-354.0,18.0,41.0,-28.0,-599.0,-740.0
-11.0,-144.0,-183.0,-358.0,19.0,44.0,-30.0,-591.0,-729.0
-11.0,-139.0,-181.0,-366.0,20.0,47.0,-37.0,-582.0,-738.0
-9.0,-145.0,-182.0,-379.0,20.0,51.0,-32.0,-586.0,-740.0
-17.0,-144.0,-179.0,-394.0,21.0,51.0,-41.0,-585.0,-738.0
-15.0,-139.0,-180.0,-407.0,18.0,56.0,-39.0,-587.0,-732.0
-19.0,-138.0,-180.0,-422.0,14.0,63.0,-54.0,-584.0,-728.0
-22.0,-145.0,-182.0,-435.0,5.0,70.0,-53.0,-593.0,-726.0
-18.0,-143.0,-178.0,-452.0,-3.0,78.0,-62.0,-596.0,-724.0
-20.0,-145.0,-173.0,-472.0,-19.0,85.0,-69.0,-591.0,-729.0
-19.0,-146.0,-182.0,-493.0,-36.0,99.0,-66.0,-597.0,-737.0
-16.0,-151.0,-181.0,-523.0,-47.0,111.0,-63.0,-604.0,-740.0
-15.0,-150.0,-189.0,-552.0,-57.0,116.0,-42.0,-610.0,-753.0
-15.0,-154.0,-187.0,-577.0,-61.0,125.0,-32.0,-632.0,-755.0
-23.0,-153.0,-192.0,-608.0,-68.0,137.0,-71.0,-610.0,-784.0
-31.0,-140.0,-201.0,-673.0,-100.0,151.0,-96.0,-596.0,-824.0
69.0,-145.0,-175.0,-725.0,-113.0,162.0,264.0,-551.0,-699.0
-20.0,-127.0,-167.0,-609.0,5.0,22.0,-26.0,-491.0,-673.0
-36.0,-151.0,-176.0,-488.0,34.0,44.0,-140.0,-605.0,-684.0
-5.0,-155.0,-208.0,-429.0,24.0,127.0,-6.0,-637.0,-841.0
0.0,-141.0,-215.0,-492.0,-15.0,146.0,23.0,-596.0,-879.0
-4.0,-131.0,-195.0,-570.0,-39.0,130.0,-2.0,-550.0,-792.0
-2.0,-141.0,-179.0,-571.0,-8.0,132.0,0.0,-563.0,-732.0
-6.0,-145.0,-195.0,-515.0,22.0,154.0,-5.0,-589.0,-772.0
-13.0,-140.0,-201.0,-486.0,12.0,165.0,-17.0,-571.0,-813.0
-9.0,-140.0,-196.0,-496.0,-14.0,166.0,-28.0,-563.0,-808.0
-14.0,-144.0,-194.0,-504.0,-32.0,173.0,-41.0,-569.0,-807.0
-23.0,-139.0,-202.0,-503.0,-41.0,179.0,-56.0,-572.0,-815.0
-21.0,-142.0,-203.0,-505.0,-47.0,184.0,-61.0,-582.0,-819.0
-20.0,-145.0,-201.0,-505.0,-51.0,190.0,-70.0,-590.0,-817.0
-20.0,-145.0,-200.0,-501.0,-55.0,196.0,-74.0,-583.0,-812.0
-26.0,-145.0,-199.0,-493.0,-55.0,198.0,-83.0,-587.0,-808.0
-23.0,-143.0,-198.0,-480.0,-54.0,203.0,-76.0,-586.0,-806.0
-21.0,-142.0,-199.0,-461.0,-52.0,203.0,-70.0,-581.0,-805.0
-21.0,-143.0,-197.0,-438.0,-52.0,205.0,-64.0,-581.0,-804.0
-19.0,-142.0,-193.0,-413.0,-51.0,203.0,-57.0,-577.0,-796.0
-11.0,-144.0,-193.0,-388.0,-54.0,199.0,-38.0,-579.0,-791.0
-8.0,-139.0,-192.0,-357.0,-57.0,193.0,-41.0,-578.0,-788.0
-18.0,-139.0,-192.0,-326.0,-65.0,184.0,-36.0,-570.0,-793.0
-10.0,-137.0,-198.0,-298.0,-79.0,183.0,-15.0,-561.0,-789.0
-10.0,-136.0,-190.0,-274.0,-88.0,178.0,-20.0,-553.0,-785.0
-18.0,-131.0,-196.0,-257.0,-105.0,177.0,-38.0,-555.0,-794.0
-14.0,-134.0,-198.0,-266.0,-136.0,186.0,-34.0,-552.0,-808.0
-13.0,-133.0,-200.0,-290.0,-171.0,191.0,-18.0,-546.0,-818.0
-10.0,-133.0,-196.0,-319.0,-210.0,187.0,-18.0,-545.0,-807.0
-6.0,-132.0,-196.0,-336.0,-234.0,187.0,-10.0,-546.0,-806.0
-3.0,-132.0,-194.0,-332.0,-242.0,186.0,6.0,-544.0,-784.0
-4.0,-140.0,-194.0,-302.0,-239.0,181.0,0.0,-556.0,-788.0
-4.0,-137.0,-194.0,-270.0,-230.0,178.0,1.0,-557.0,-786.0
-18.0,-126.0,-201.0,-251.0,-223.0,175.0,-48.0,-525.0,-813.0
-13.0,-122.0,-205.0,-258.0,-230.0,166.0,-58.0,-490.0,-826.0
-19.0,-121.0,-203.0,-286.0,-239.0,161.0,-67.0,-491.0,-841.0
-29.0,-122.0,-203.0,-322.0,-240.0,168.0,-102.0,-496.0,-835.0
-28.0,-125.0,-201.0,-359.0,-237.0,184.0,-88.0,-506.0,-829.0
-29.0,-126.0,-201.0,-393.0,-232.0,198.0,-103.0,-504.0,-833.0
-32.0,-120.0,-204.0,-425.0,-228.0,211.0,-115.0,-487.0,-840.0
-30.0,-118.0,-206.0,-456.0,-227.0,222.0,-107.0,-489.0,-838.0
-29.0,-118.0,-208.0,-481.0,-227.0,229.0,-106.0,-480.0,-853.0
-28.0,-120.0,-209.0,-504.0,-225.0,234.0,-99.0,-481.0,-858.0
-27.0,-119.0,-209.0,-523.0,-221.0,239.0,-91.0,-498.0,-861.0
-24.0,-119.0,-210.0,-545.0,-221.0,227.0,-88.0,-481.0,-864.0
-28.0,-114.0,-212.0,-562.0,-222.0,228.0,-88.0,-477.0,-871.0
-24.0,-123.0,-212.0,-569.0,-228.0,235.0,-86.0,-488.0,-874.0
-24.0,-117.0,-213.0,-576.0,-238.0,236.0,-82.0,-481.0,-876.0
-20.0,-117.0,-214.0,-583.0,-251.0,230.0,-73.0,-469.0,-882.0
-19.0,-121.0,-215.0,-597.0,-261.0,221.0,-57.0,-465.0,-886.0
-12.0,-109.0,-218.0,-616.0,-271.0,197.0,-37.0,-452.0,-888.0
-6.0,-117.0,-217.0,-624.0,-274.0,193.0,0.0,-471.0,-899.0
-3.0,-115.0,-224.0,-626.0,-277.0,185.0,1.0,-469.0,-911.0
-5.0,-118.0,-220.0,-630.0,-277.0,182.0,4.0,-472.0,-913.0
-10.0,-115.0,-232.0,-650.0,-283.0,184.0,-11.0,-461.0,-932.0
-8.0,-110.0,-224.0,-686.0,-301.0,181.0,-16.0,-456.0,-936.0
-21.0,-105.0,-227.0,-721.0,-321.0,194.0,-36.0,-443.0,-927.0
-9.0,-111.0,-223.0,-739.0,-341.0,208.0,-24.0,-444.0,-918.0
-14.0,-110.0,-225.0,-739.0,-348.0,221.0,-29.0,-443.0,-911.0
-7.0,-103.0,-222.0,-731.0,-344.0,222.0,-12.0,-426.0,-911.0
-4.0,-108.0,-224.0,-715.0,-325.0,231.0,-5.0,-418.0,-907.0
-3.0,-102.0,-217.0,-695.0,-305.0,242.0,2.0,-414.0,-898.0
0.0,-104.0,-216.0,-680.0,-286.0,256.0,26.0,-422.0,-886.0
-3.0,-111.0,-215.0,-672.0,-274.0,258.0,-2.0,-424.0,-906.0
-6.0,-96.0,-219.0,-683.0,-270.0,238.0,-1.0,-393.0,-906.0
-2.0,-96.0,-223.0,-701.0,-275.0,244.0,15.0,-393.0,-911.0
-5.0,-94.0,-230.0,-728.0,-289.0,246.0,7.0,-392.0,-930.0
-11.0,-90.0,-233.0,-783.0,-311.0,244.0,-23.0,-373.0,-949.0
-13.0,-83.0,-229.0,-863.0,-340.0,243.0,-31.0,-347.0,-938.0
-15.0,-83.0,-225.0,-940.0,-363.0,242.0,-36.0,-340.0,-927.0
-9.0,-85.0,-227.0,-986.0,-382.0,252.0,-30.0,-351.0,-932.0
-21.0,-88.0,-224.0,-1012.0,-406.0,250.0,-56.0,-354.0,-920.0
-13.0,-87.0,-225.0,-1019.0,-424.0,251.0,-32.0,-362.0,-920.0
-19.0,-92.0,-225.0,-1015.0,-436.0,233.0,-45.0,-367.0,-927.0
-13.0,-92.0,-222.0,-1010.0,-439.0,233.0,-46.0,-356.0,-917.0
-15.0,-75.0,-220.0,-999.0,-445.0,172.0,-43.0,-309.0,-905.0
-4.0,-85.0,-216.0,-977.0,-442.0,137.0,2.0,-331.0,-885.0
-11.0,-82.0,-219.0,-943.0,-438.0,115.0,-12.0,-333.0,-894.0
-14.0,-87.0,-208.0,-906.0,-446.0,75.0,-34.0,-337.0,-886.0
-10.0,-84.0,-221.0,-873.0,-455.0,36.0,-27.0,-334.0,-889.0
-16.0,-80.0,-217.0,-854.0,-449.0,5.0,-36.0,-322.0,-895.0
-6.0,-76.0,-211.0,-858.0,-441.0,9.0,-13.0,-311.0,-874.0
-14.0,-77.0,-214.0,-858.0,-438.0,-18.0,-30.0,-312.0,-884.0
-15.0,-76.0,-214.0,-871.0,-440.0,-53.0,-43.0,-313.0,-889.0
-15.0,-74.0,-213.0,-895.0,-435.0,-78.0,-37.0,-311.0,-879.0
-15.0,-73.0,-214.0,-909.0,-421.0,-78.0,-41.0,-298.0,-874.0
-21.0,-77.0,-211.0,-913.0,-408.0,-67.0,-52.0,-309.0,-871.0
-14.0,-85.0,-218.0,-914.0,-409.0,-71.0,-74.0,-350.0,-886.0
-23.0,-76.0,-207.0,-913.0,-402.0,-80.0,-70.0,-313.0,-862.0
-25.0,-73.0,-210.0,-904.0,-404.0,-120.0,-79.0,-311.0,-866.0
-21.0,-78.0,-209.0,-892.0,-408.0,-158.0,-87.0,-297.0,-864.0
-22.0,-71.0,-206.0,-882.0,-406.0,-187.0,-72.0,-292.0,-854.0
-23.0,-69.0,-207.0,-867.0,-402.0,-205.0,-70.0,-284.0,-843.0
-14.0,-77.0,-204.0,-842.0,-398.0,-206.0,-43.0,-293.0,-834.0
-22.0,-70.0,-204.0,-821.0,-391.0,-211.0,-74.0,-295.0,-830.0
-20.0,-75.0,-201.0,-794.0,-392.0,-247.0,-66.0,-286.0,-832.0
-17.0,-72.0,-201.0,-773.0,-393.0,-286.0,-59.0,-299.0,-833.0
-16.0,-71.0,-201.0,-759.0,-389.0,-314.0,-46.0,-282.0,-823.0
-13.0,-71.0,-200.0,-739.0,-389.0,-330.0,-41.0,-296.0,-828.0
-8.0,-73.0,-202.0,-716.0,-393.0,-352.0,-31.0,-299.0,-827.0
-8.0,-77.0,-204.0,-698.0,-400.0,-381.0,-25.0,-326.0,-830.0
-6.0,-72.0,-203.0,-692.0,-402.0,-418.0,-15.0,-297.0,-839.0
-3.0,-69.0,-201.0,-695.0,-402.0,-438.0,12.0,-285.0,-830.0
-3.0,-65.0,-203.0,-699.0,-404.0,-448.0,0.0,-263.0,-830.0
-3.0,-73.0,-204.0,-688.0,-406.0,-471.0,10.0,-274.0,-833.0
-4.0,-65.0,-202.0,-682.0,-406.0,-499.0,1.0,-287.0,-836.0
-2.0,-56.0,-198.0,-679.0,-406.0,-525.0,15.0,-227.0,-826.0
2.0,-59.0,-199.0,-659.0,-407.0,-529.0,20.0,-235.0,-813.0
-2.0,-60.0,-199.0,-641.0,-414.0,-539.0,9.0,-233.0,-817.0
3.0,-62.0,-195.0,-630.0,-425.0,-548.0,28.0,-263.0,-811.0
4.0,-54.0,-196.0,-633.0,-427.0,-562.0,16.0,-217.0,-797.0
-3.0,-59.0,-194.0,-625.0,-430.0,-581.0,6.0,-235.0,-790.0
-4.0,-59.0,-196.0,-619.0,-431.0,-607.0,4.0,-227.0,-797.0
-4.0,-56.0,-193.0,-616.0,-429.0,-621.0,-1.0,-221.0,-787.0
-6.0,-57.0,-195.0,-600.0,-434.0,-623.0,-14.0,-233.0,-787.0
-5.0,-66.0,-197.0,-584.0,-440.0,-631.0,-9.0,-256.0,-806.0
-8.0,-57.0,-192.0,-578.0,-445.0,-631.0,-28.0,-236.0,-789.0
-12.0,-61.0,-197.0,-572.0,-451.0,-668.0,-37.0,-255.0,-791.0
-11.0,-52.0,-191.0,-568.0,-450.0,-702.0,-24.0,-212.0,-782.0
-10.0,-59.0,-193.0,-542.0,-457.0,-706.0,-21.0,-218.0,-782.0
-12.0,-58.0,-191.0,-506.0,-469.0,-722.0,-27.0,-231.0,-791.0
-4.0,-64.0,-199.0,-471.0,-478.0,-738.0,-7.0,-251.0,-803.0
-8.0,-59.0,-196.0,-451.0,-480.0,-759.0,-20.0,-240.0,-802.0
-4.0,-59.0,-197.0,-433.0,-476.0,-798.0,-14.0,-222.0,-782.0
-4.0,-59.0,-197.0,-396.0,-470.0,-810.0,-12.0,-235.0,-798.0
-8.0,-58.0,-199.0,-355.0,-464.0,-828.0,-19.0,-233.0,-790.0
-5.0,-56.0,-189.0,-317.0,-451.0,-859.0,-13.0,-219.0,-793.0
-5.0,-60.0,-189.0,-273.0,-432.0,-871.0,-15.0,-215.0,-779.0
-6.0,-61.0,-194.0,-220.0,-422.0,-865.0,-13.0,-226.0,-773.0
-16.0,-66.0,-191.0,-168.0,-411.0,-890.0,-42.0,-256.0,-778.0
-8.0,-51.0,-192.0,-124.0,-392.0,-922.0,-18.0,-201.0,-765.0
-8.0,-56.0,-189.0,-65.0,-377.0,-930.0,-16.0,-210.0,-758.0
-6.0,-61.0,-182.0,-1.0,-376.0,-947.0,-17.0,-221.0,-753.0
-3.0,-51.0,-180.0,51.0,-370.0,-984.0,-2.0,-198.0,-738.0
-2.0,-52.0,-180.0,113.0,-367.0,-996.0,0.0,-202.0,-728.0
-6.0,-55.0,-178.0,173.0,-372.0,-1006.0,-6.0,-218.0,-713.0
-4.0,-57.0,-173.0,231.0,-372.0,-1026.0,-11.0,-233.0,-711.0
-6.0,-58.0,-166.0,275.0,-377.0,-1035.0,-2.0,-228.0,-692.0
-13.0,-73.0,-172.0,311.0,-384.0,-1054.0,-30.0,-292.0,-705.0
-3.0,-60.0,-166.0,333.0,-387.0,-1085.0,16.0,-229.0,-682.0
2.0,-66.0,-170.0,368.0,-404.0,-1081.0,16.0,-254.0,-688.0
3.0,-64.0,-167.0,405.0,-421.0,-1084.0,29.0,-257.0,-686.0
1.0,-64.0,-167.0,435.0,-436.0,-1096.0,26.0,-273.0,-696.0
3.0,-66.0,-170.0,442.0,-443.0,-1134.0,33.0,-270.0,-687.0
11.0,-60.0,-166.0,439.0,-451.0,-1147.0,59.0,-236.0,-685.0
14.0,-61.0,-168.0,455.0,-473.0,-1132.0,73.0,-244.0,-691.0
14.0,-62.0,-166.0,473.0,-503.0,-1124.0,69.0,-238.0,-687.0
12.0,-66.0,-171.0,482.0,-532.0,-1129.0,68.0,-240.0,-695.0
16.0,-53.0,-166.0,472.0,-559.0,-1148.0,72.0,-214.0,-686.0
16.0,-48.0,-166.0,469.0,-590.0,-1151.0,69.0,-193.0,-665.0
11.0,-50.0,-157.0,486.0,-625.0,-1154.0,61.0,-198.0,-664.0
7.0,-49.0,-163.0,503.0,-661.0,-1162.0,53.0,-199.0,-654.0
9.0,-51.0,-164.0,515.0,-695.0,-1172.0,41.0,-212.0,-657.0
10.0,-48.0,-159.0,500.0,-721.0,-1195.0,43.0,-186.0,-657.0
4.0,-50.0,-161.0,487.0,-753.0,-1191.0,33.0,-202.0,-659.0
7.0,-59.0,-168.0,491.0,-803.0,-1176.0,32.0,-220.0,-677.0
-3.0,-56.0,-166.0,515.0,-850.0,-1168.0,18.0,-213.0,-687.0
-4.0,-59.0,-166.0,550.0,-902.0,-1174.0,-5.0,-218.0,-693.0
-4.0,-60.0,-172.0,578.0,-967.0,-1184.0,-8.0,-228.0,-692.0
-6.0,-54.0,-171.0,595.0,-1038.0,-1199.0,-8.0,-227.0,-692.0
-1.0,-39.0,-165.0,597.0,-1113.0,-1212.0,8.0,-155.0,-685.0
-2.0,-45.0,-164.0,641.0,-1197.0,-1195.0,4.0,-167.0,-672.0
