acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-226.0,-93.0,331.0,-424.0,50.0,-26.0,-943.0,-360.0
-2.0,-229.0,-89.0,313.0,-411.0,45.0,2.0,-940.0,-362.0
1.0,-230.0,-88.0,295.0,-397.0,43.0,19.0,-947.0,-370.0
10.0,-230.0,-94.0,270.0,-384.0,36.0,31.0,-951.0,-372.0
11.0,-234.0,-96.0,238.0,-374.0,26.0,37.0,-961.0,-396.0
11.0,-236.0,-104.0,198.0,-369.0,12.0,39.0,-952.0,-422.0
5.0,-236.0,-108.0,151.0,-363.0,-3.0,30.0,-971.0,-432.0
5.0,-239.0,-113.0,105.0,-355.0,-25.0,26.0,-971.0,-449.0
2.0,-244.0,-118.0,64.0,-339.0,-47.0,19.0,-992.0,-461.0
3.0,-249.0,-116.0,36.0,-320.0,-71.0,12.0,-1012.0,-465.0
4.0,-255.0,-120.0,25.0,-292.0,-95.0,17.0,-1028.0,-460.0
2.0,-255.0,-119.0,30.0,-269.0,-118.0,12.0,-1042.0,-464.0
0.0,-256.0,-121.0,47.0,-252.0,-138.0,17.0,-1042.0,-477.0
1.0,-252.0,-125.0,62.0,-241.0,-155.0,11.0,-1025.0,-474.0
3.0,-251.0,-116.0,76.0,-227.0,-164.0,9.0,-1014.0,-473.0
0.0,-252.0,-115.0,94.0,-209.0,-170.0,12.0,-1018.0,-450.0
1.0,-252.0,-105.0,125.0,-184.0,-169.0,9.0,-1022.0,-424.0
-4.0,-248.0,-109.0,167.0,-165.0,-168.0,1.0,-1020.0,-406.0
-2.0,-249.0,-100.0,216.0,-148.0,-163.0,-3.0,-1010.0,-404.0
-4.0,-246.0,-102.0,268.0,-134.0,-157.0,-10.0,-989.0,-392.0
-5.0,-239.0,-98.0,315.0,-124.0,-152.0,-6.0,-974.0,-382.0
-5.0,-232.0,-96.0,354.0,-115.0,-142.0,-16.0,-947.0,-377.0
-5.0,-230.0,-93.0,387.0,-109.0,-131.0,-18.0,-932.0,-368.0
-5.0,-225.0,-91.0,413.0,-101.0,-117.0,-20.0,-915.0,-361.0
-7.0,-223.0,-92.0,433.0,-96.0,-104.0,-21.0,-907.0,-357.0
-7.0,-220.0,-89.0,446.0,-91.0,-92.0,-21.0,-899.0,-341.0
-8.0,-220.0,-85.0,454.0,-87.0,-80.0,-25.0,-892.0,-349.0
-6.0,-217.0,-86.0,453.0,-87.0,-69.0,-21.0,-879.0,-338.0
-8.0,-212.0,-84.0,447.0,-89.0,-57.0,-21.0,-869.0,-336.0
-4.0,-212.0,-85.0,436.0,-91.0,-46.0,-25.0,-871.0,-338.0
-4.0,-213.0,-83.0,424.0,-90.0,-33.0,-22.0,-866.0,-337.0
-4.0,-209.0,-93.0,411.0,-89.0,-19.0,-20.0,-868.0,-340.0
-4.0,-213.0,-86.0,396.0,-89.0,-5.0,-26.0,-867.0,-344.0
-5.0,-214.0,-83.0,384.0,-91.0,8.0,-27.0,-879.0,-333.0
-5.0,-215.0,-78.0,376.0,-97.0,20.0,-16.0,-881.0,-312.0
-7.0,-217.0,-81.0,375.0,-102.0,29.0,-16.0,-895.0,-311.0
-8.0,-222.0,-80.0,373.0,-103.0,37.0,-27.0,-901.0,-309.0
-7.0,-219.0,-80.0,375.0,-106.0,47.0,-31.0,-911.0,-299.0
-7.0,-218.0,-75.0,377.0,-107.0,55.0,-16.0,-897.0,-285.0
-15.0,-211.0,-82.0,392.0,-109.0,66.0,-36.0,-902.0,-307.0
-8.0,-220.0,-87.0,389.0,-104.0,76.0,-35.0,-904.0,-338.0
-8.0,-223.0,-93.0,362.0,-92.0,85.0,-37.0,-904.0,-372.0
-5.0,-221.0,-89.0,308.0,-69.0,86.0,-11.0,-909.0,-371.0
-5.0,-220.0,-82.0,264.0,-59.0,77.0,-26.0,-901.0,-328.0
-4.0,-226.0,-101.0,262.0,-60.0,77.0,-20.0,-931.0,-396.0
-1.0,-232.0,-99.0,220.0,-27.0,68.0,-5.0,-952.0,-389.0
-6.0,-240.0,-102.0,159.0,12.0,55.0,-19.0,-988.0,-403.0
-4.0,-248.0,-96.0,84.0,54.0,38.0,-27.0,-1011.0,-381.0
-4.0,-254.0,-90.0,36.0,89.0,15.0,-10.0,-1023.0,-348.0
-3.0,-250.0,-86.0,49.0,108.0,2.0,3.0,-1024.0,-350.0
0.0,-254.0,-86.0,100.0,121.0,-8.0,11.0,-1022.0,-345.0
1.0,-248.0,-91.0,155.0,123.0,-17.0,12.0,-1012.0,-355.0
0.0,-246.0,-93.0,201.0,117.0,-23.0,14.0,-1009.0,-364.0
1.0,-247.0,-91.0,225.0,110.0,-30.0,8.0,-1007.0,-364.0
-2.0,-248.0,-87.0,236.0,106.0,-39.0,8.0,-1002.0,-343.0
0.0,-248.0,-84.0,253.0,104.0,-41.0,3.0,-997.0,-328.0
-2.0,-244.0,-81.0,274.0,103.0,-42.0,-5.0,-988.0,-326.0
-4.0,-240.0,-81.0,299.0,104.0,-41.0,-11.0,-984.0,-322.0
-6.0,-237.0,-81.0,313.0,109.0,-39.0,-22.0,-974.0,-324.0
-10.0,-236.0,-81.0,319.0,116.0,-40.0,-32.0,-970.0,-321.0
-13.0,-239.0,-76.0,320.0,126.0,-41.0,-36.0,-965.0,-312.0
-14.0,-235.0,-79.0,324.0,135.0,-42.0,-52.0,-953.0,-309.0
-13.0,-232.0,-82.0,332.0,139.0,-39.0,-59.0,-955.0,-322.0
-14.0,-231.0,-82.0,334.0,144.0,-34.0,-68.0,-941.0,-323.0
-17.0,-229.0,-82.0,328.0,145.0,-31.0,-72.0,-932.0,-331.0
-19.0,-226.0,-85.0,316.0,145.0,-26.0,-73.0,-936.0,-336.0
-18.0,-231.0,-82.0,301.0,143.0,-22.0,-74.0,-937.0,-337.0
-20.0,-228.0,-79.0,289.0,138.0,-19.0,-78.0,-944.0,-334.0
-17.0,-232.0,-86.0,276.0,132.0,-18.0,-75.0,-946.0,-324.0
-18.0,-233.0,-81.0,265.0,123.0,-17.0,-73.0,-947.0,-319.0
-17.0,-230.0,-80.0,257.0,116.0,-16.0,-61.0,-954.0,-317.0
-10.0,-236.0,-79.0,249.0,107.0,-16.0,-53.0,-952.0,-308.0
-9.0,-235.0,-75.0,243.0,97.0,-13.0,-43.0,-953.0,-311.0
-12.0,-233.0,-77.0,236.0,90.0,-9.0,-38.0,-953.0,-308.0
-6.0,-232.0,-78.0,227.0,83.0,-6.0,-24.0,-954.0,-300.0
-4.0,-235.0,-75.0,215.0,75.0,-2.0,-17.0,-957.0,-304.0
-3.0,-232.0,-75.0,203.0,70.0,3.0,-9.0,-954.0,-286.0
-4.0,-234.0,-73.0,190.0,70.0,5.0,-10.0,-956.0,-292.0
-2.0,-239.0,-74.0,175.0,66.0,11.0,-6.0,-957.0,-286.0
-2.0,-236.0,-76.0,162.0,64.0,15.0,-2.0,-960.0,-283.0
-3.0,-234.0,-71.0,152.0,63.0,21.0,-6.0,-966.0,-280.0
-2.0,-235.0,-70.0,142.0,64.0,24.0,-3.0,-959.0,-281.0
3.0,-240.0,-71.0,130.0,67.0,27.0,-6.0,-972.0,-286.0
-3.0,-239.0,-74.0,118.0,72.0,29.0,-6.0,-969.0,-281.0
-1.0,-241.0,-73.0,102.0,78.0,30.0,-8.0,-971.0,-279.0
-3.0,-238.0,-71.0,91.0,87.0,31.0,-3.0,-979.0,-272.0
-3.0,-241.0,-75.0,82.0,100.0,31.0,-5.0,-981.0,-277.0
-2.0,-243.0,-73.0,74.0,110.0,31.0,-4.0,-983.0,-283.0
0.0,-241.0,-73.0,70.0,122.0,28.0,-5.0,-981.0,-280.0
-3.0,-240.0,-73.0,72.0,132.0,26.0,-6.0,-982.0,-288.0
-1.0,-239.0,-75.0,81.0,141.0,25.0,-4.0,-981.0,-292.0
-2.0,-240.0,-76.0,87.0,150.0,26.0,-2.0,-983.0,-295.0
-1.0,-240.0,-77.0,95.0,160.0,28.0,-7.0,-974.0,-298.0
-5.0,-241.0,-78.0,102.0,168.0,28.0,-3.0,-976.0,-299.0
-4.0,-237.0,-75.0,105.0,173.0,28.0,-8.0,-971.0,-290.0
-6.0,-235.0,-70.0,104.0,176.0,29.0,-10.0,-966.0,-299.0
-4.0,-236.0,-75.0,101.0,177.0,28.0,-17.0,-964.0,-291.0
-3.0,-238.0,-75.0,97.0,178.0,29.0,-18.0,-956.0,-289.0
-5.0,-237.0,-75.0,93.0,180.0,29.0,-19.0,-961.0,-295.0
-4.0,-234.0,-74.0,88.0,183.0,30.0,-21.0,-958.0,-281.0
-10.0,-231.0,-77.0,83.0,185.0,29.0,-30.0,-956.0,-293.0
-8.0,-237.0,-75.0,80.0,187.0,30.0,-32.0,-960.0,-288.0
-9.0,-237.0,-76.0,80.0,191.0,31.0,-34.0,-961.0,-298.0
-7.0,-238.0,-75.0,81.0,193.0,30.0,-33.0,-971.0,-303.0
-10.0,-242.0,-79.0,85.0,194.0,32.0,-34.0,-973.0,-313.0
-11.0,-239.0,-76.0,87.0,190.0,30.0,-42.0,-969.0,-318.0
-12.0,-236.0,-84.0,87.0,184.0,29.0,-43.0,-955.0,-328.0
-13.0,-232.0,-81.0,79.0,175.0,27.0,-46.0,-952.0,-331.0
-9.0,-235.0,-78.0,71.0,173.0,26.0,-48.0,-953.0,-312.0
-11.0,-239.0,-76.0,68.0,177.0,24.0,-45.0,-966.0,-301.0
-14.0,-244.0,-71.0,68.0,175.0,21.0,-45.0,-974.0,-279.0
-15.0,-243.0,-72.0,72.0,170.0,19.0,-48.0,-983.0,-276.0
-17.0,-240.0,-71.0,79.0,160.0,19.0,-50.0,-985.0,-267.0
-14.0,-242.0,-71.0,84.0,149.0,18.0,-55.0,-982.0,-266.0
-12.0,-241.0,-70.0,88.0,137.0,14.0,-41.0,-984.0,-267.0
-10.0,-242.0,-70.0,103.0,124.0,3.0,-43.0,-981.0,-265.0
-16.0,-242.0,-71.0,122.0,113.0,-4.0,-66.0,-988.0,-280.0
-17.0,-241.0,-71.0,130.0,108.0,-2.0,-66.0,-983.0,-281.0
-16.0,-239.0,-73.0,133.0,106.0,0.0,-58.0,-980.0,-281.0
-14.0,-240.0,-73.0,131.0,102.0,-1.0,-53.0,-976.0,-283.0
-13.0,-242.0,-74.0,130.0,95.0,-1.0,-53.0,-981.0,-282.0
-13.0,-241.0,-72.0,126.0,85.0,-3.0,-51.0,-983.0,-281.0
-16.0,-240.0,-73.0,124.0,75.0,-3.0,-48.0,-979.0,-290.0
-11.0,-243.0,-74.0,122.0,63.0,-2.0,-50.0,-975.0,-288.0
-13.0,-237.0,-75.0,121.0,52.0,-4.0,-45.0,-978.0,-290.0
-9.0,-238.0,-76.0,119.0,43.0,-4.0,-33.0,-972.0,-283.0
-12.0,-237.0,-81.0,117.0,36.0,-6.0,-40.0,-970.0,-287.0
-12.0,-240.0,-72.0,121.0,28.0,-8.0,-33.0,-969.0,-290.0
-7.0,-237.0,-74.0,120.0,27.0,-6.0,-33.0,-976.0,-289.0
-8.0,-239.0,-75.0,114.0,27.0,-6.0,-35.0,-975.0,-289.0
-9.0,-239.0,-73.0,106.0,29.0,-6.0,-24.0,-972.0,-297.0
-9.0,-237.0,-75.0,99.0,28.0,-8.0,-28.0,-977.0,-295.0
-10.0,-240.0,-75.0,96.0,25.0,-10.0,-17.0,-969.0,-290.0
-7.0,-240.0,-77.0,96.0,22.0,-13.0,-20.0,-975.0,-300.0
-8.0,-236.0,-79.0,96.0,19.0,-14.0,-13.0,-969.0,-298.0
-6.0,-238.0,-77.0,99.0,16.0,-18.0,-10.0,-972.0,-305.0
-8.0,-239.0,-65.0,101.0,14.0,-20.0,-10.0,-975.0,-299.0
-6.0,-239.0,-78.0,102.0,12.0,-21.0,-7.0,-970.0,-302.0
-4.0,-237.0,-75.0,104.0,9.0,-21.0,-7.0,-972.0,-307.0
-3.0,-237.0,-74.0,105.0,6.0,-19.0,-13.0,-968.0,-300.0
-4.0,-238.0,-76.0,105.0,4.0,-19.0,-13.0,-968.0,-298.0
-3.0,-234.0,-73.0,101.0,1.0,-16.0,-12.0,-962.0,-300.0
-4.0,-239.0,-75.0,97.0,-1.0,-12.0,-10.0,-956.0,-297.0
-3.0,-236.0,-73.0,88.0,-3.0,-11.0,-9.0,-955.0,-291.0
-8.0,-235.0,-73.0,76.0,-1.0,-8.0,-14.0,-954.0,-294.0
-3.0,-235.0,-74.0,61.0,1.0,-6.0,-12.0,-958.0,-283.0
-4.0,-237.0,-76.0,42.0,3.0,-2.0,-14.0,-953.0,-284.0
-4.0,-230.0,-74.0,28.0,4.0,-1.0,-13.0,-962.0,-283.0
-5.0,-238.0,-74.0,16.0,6.0,-1.0,-14.0,-966.0,-279.0
-4.0,-239.0,-73.0,9.0,7.0,-4.0,-16.0,-970.0,-280.0
-3.0,-237.0,-70.0,4.0,9.0,-3.0,-6.0,-973.0,-279.0
-4.0,-240.0,-72.0,8.0,7.0,-8.0,-30.0,-966.0,-274.0
-4.0,-239.0,-75.0,18.0,3.0,-13.0,-22.0,-975.0,-284.0
-6.0,-240.0,-72.0,20.0,2.0,-12.0,-21.0,-980.0,-287.0
-10.0,-238.0,-72.0,11.0,-2.0,-10.0,-17.0,-978.0,-292.0
-8.0,-240.0,-76.0,-5.0,-4.0,-9.0,-23.0,-974.0,-293.0
-7.0,-238.0,-76.0,-22.0,-8.0,-4.0,-21.0,-975.0,-292.0
-12.0,-239.0,-73.0,-40.0,-13.0,0.0,-24.0,-976.0,-290.0
-6.0,-243.0,-76.0,-55.0,-21.0,2.0,-25.0,-977.0,-282.0
-8.0,-239.0,-74.0,-61.0,-28.0,4.0,-20.0,-980.0,-273.0
-7.0,-243.0,-73.0,-59.0,-33.0,4.0,-31.0,-980.0,-280.0
-8.0,-239.0,-73.0,-54.0,-34.0,7.0,-36.0,-981.0,-281.0
-11.0,-238.0,-73.0,-50.0,-34.0,10.0,-39.0,-978.0,-282.0
-8.0,-237.0,-73.0,-52.0,-30.0,11.0,-34.0,-967.0,-297.0
-7.0,-236.0,-78.0,-53.0,-28.0,11.0,-37.0,-963.0,-299.0
-9.0,-236.0,-75.0,-59.0,-29.0,10.0,-37.0,-959.0,-303.0
-13.0,-238.0,-79.0,-64.0,-29.0,9.0,-37.0,-955.0,-310.0
-8.0,-236.0,-80.0,-69.0,-29.0,5.0,-34.0,-965.0,-307.0
-10.0,-233.0,-80.0,-74.0,-28.0,1.0,-30.0,-955.0,-309.0
-7.0,-232.0,-82.0,-79.0,-29.0,-5.0,-22.0,-962.0,-321.0
-7.0,-236.0,-81.0,-85.0,-27.0,-9.0,-24.0,-956.0,-318.0
-8.0,-234.0,-81.0,-90.0,-24.0,-11.0,-26.0,-956.0,-325.0
-9.0,-230.0,-84.0,-93.0,-24.0,-14.0,-28.0,-955.0,-336.0
-11.0,-233.0,-87.0,-96.0,-25.0,-15.0,-32.0,-953.0,-343.0
-8.0,-231.0,-91.0,-104.0,-27.0,-14.0,-32.0,-953.0,-349.0
-8.0,-232.0,-91.0,-112.0,-32.0,-14.0,-29.0,-948.0,-357.0
-9.0,-230.0,-90.0,-121.0,-34.0,-14.0,-27.0,-940.0,-358.0
-7.0,-229.0,-89.0,-128.0,-36.0,-15.0,-23.0,-941.0,-359.0
-9.0,-233.0,-89.0,-132.0,-37.0,-16.0,-24.0,-933.0,-356.0
-9.0,-227.0,-92.0,-133.0,-36.0,-19.0,-30.0,-937.0,-356.0
-14.0,-230.0,-88.0,-132.0,-37.0,-17.0,-29.0,-937.0,-349.0
-10.0,-228.0,-86.0,-134.0,-38.0,-19.0,-25.0,-936.0,-348.0
-12.0,-227.0,-87.0,-138.0,-43.0,-20.0,-29.0,-935.0,-348.0
-12.0,-227.0,-86.0,-143.0,-49.0,-19.0,-38.0,-936.0,-348.0
-11.0,-228.0,-88.0,-153.0,-54.0,-17.0,-39.0,-939.0,-341.0
-14.0,-229.0,-82.0,-162.0,-60.0,-15.0,-44.0,-938.0,-338.0
-12.0,-228.0,-84.0,-171.0,-62.0,-10.0,-38.0,-939.0,-343.0
-4.0,-230.0,-91.0,-184.0,-65.0,-10.0,-12.0,-943.0,-356.0
3.0,-234.0,-91.0,-211.0,-61.0,-14.0,21.0,-956.0,-365.0
10.0,-234.0,-85.0,-259.0,-51.0,-23.0,44.0,-966.0,-357.0
5.0,-239.0,-89.0,-314.0,-36.0,-24.0,21.0,-975.0,-335.0
-7.0,-241.0,-75.0,-351.0,-19.0,-9.0,-11.0,-982.0,-301.0
-10.0,-248.0,-72.0,-359.0,-8.0,13.0,-37.0,-999.0,-275.0
-16.0,-251.0,-60.0,-340.0,-2.0,28.0,-61.0,-1004.0,-240.0
-28.0,-250.0,-53.0,-280.0,0.0,38.0,-96.0,-1004.0,-201.0
-39.0,-245.0,-49.0,-180.0,-1.0,52.0,-151.0,-987.0,-180.0
-60.0,-240.0,-48.0,-62.0,-8.0,69.0,-234.0,-968.0,-175.0
-70.0,-235.0,-45.0,45.0,-39.0,79.0,-266.0,-956.0,-175.0
-69.0,-226.0,-55.0,114.0,-107.0,70.0,-276.0,-938.0,-194.0
-69.0,-220.0,-55.0,136.0,-198.0,55.0,-260.0,-917.0,-213.0
-55.0,-214.0,-57.0,113.0,-290.0,49.0,-212.0,-902.0,-217.0
-26.0,-227.0,-53.0,49.0,-350.0,39.0,-120.0,-927.0,-206.0
-4.0,-242.0,-58.0,-65.0,-361.0,23.0,-28.0,-973.0,-211.0
-4.0,-249.0,-39.0,-203.0,-336.0,4.0,-14.0,-1006.0,-152.0
-24.0,-255.0,-33.0,-293.0,-296.0,7.0,-82.0,-1043.0,-117.0
-56.0,-258.0,-32.0,-303.0,-269.0,40.0,-225.0,-1060.0,-117.0
-66.0,-263.0,-41.0,-242.0,-265.0,72.0,-253.0,-1055.0,-150.0
-62.0,-255.0,-54.0,-146.0,-279.0,80.0,-235.0,-1028.0,-203.0
-52.0,-245.0,-64.0,-42.0,-320.0,74.0,-201.0,-985.0,-251.0
-42.0,-240.0,-74.0,46.0,-353.0,64.0,-169.0,-957.0,-287.0
-39.0,-234.0,-80.0,99.0,-386.0,66.0,-138.0,-946.0,-316.0
-35.0,-227.0,-87.0,108.0,-422.0,82.0,-114.0,-943.0,-336.0
-20.0,-228.0,-89.0,63.0,-465.0,96.0,-72.0,-951.0,-352.0
-5.0,-232.0,-91.0,-20.0,-507.0,91.0,-22.0,-955.0,-370.0
10.0,-235.0,-92.0,-126.0,-529.0,77.0,45.0,-985.0,-372.0
25.0,-242.0,-93.0,-240.0,-519.0,50.0,92.0,-999.0,-372.0
33.0,-249.0,-93.0,-336.0,-480.0,23.0,134.0,-1016.0,-372.0
43.0,-255.0,-94.0,-389.0,-425.0,0.0,148.0,-1021.0,-371.0
46.0,-255.0,-96.0,-395.0,-373.0,-20.0,173.0,-1032.0,-375.0
54.0,-256.0,-97.0,-360.0,-334.0,-41.0,208.0,-1036.0,-379.0
64.0,-255.0,-99.0,-300.0,-304.0,-64.0,251.0,-1025.0,-391.0
68.0,-251.0,-102.0,-228.0,-275.0,-80.0,273.0,-1011.0,-382.0
70.0,-246.0,-96.0,-146.0,-247.0,-88.0,287.0,-989.0,-386.0
69.0,-244.0,-89.0,-62.0,-221.0,-87.0,270.0,-973.0,-366.0
61.0,-236.0,-88.0,17.0,-194.0,-81.0,246.0,-951.0,-346.0
54.0,-229.0,-86.0,84.0,-165.0,-74.0,205.0,-934.0,-343.0
45.0,-224.0,-81.0,125.0,-137.0,-71.0,168.0,-920.0,-327.0
36.0,-219.0,-84.0,135.0,-108.0,-71.0,143.0,-910.0,-324.0
28.0,-219.0,-81.0,116.0,-76.0,-68.0,116.0,-905.0,-311.0
24.0,-221.0,-79.0,76.0,-36.0,-64.0,85.0,-909.0,-319.0
14.0,-223.0,-80.0,25.0,2.0,-59.0,65.0,-911.0,-324.0
11.0,-227.0,-83.0,-27.0,39.0,-56.0,34.0,-921.0,-322.0
0.0,-232.0,-79.0,-74.0,67.0,-52.0,5.0,-940.0,-326.0
-4.0,-234.0,-82.0,-114.0,85.0,-49.0,-21.0,-952.0,-334.0
-17.0,-237.0,-84.0,-143.0,96.0,-47.0,-45.0,-977.0,-337.0
-18.0,-247.0,-87.0,-160.0,101.0,-43.0,-65.0,-986.0,-334.0
-24.0,-249.0,-85.0,-165.0,103.0,-41.0,-92.0,-1001.0,-330.0
-29.0,-252.0,-84.0,-155.0,102.0,-40.0,-121.0,-1016.0,-327.0
-38.0,-255.0,-84.0,-137.0,99.0,-43.0,-133.0,-1028.0,-325.0
-41.0,-256.0,-82.0,-112.0,94.0,-46.0,-159.0,-1034.0,-322.0
-48.0,-256.0,-81.0,-86.0,85.0,-50.0,-180.0,-1041.0,-325.0
-54.0,-255.0,-77.0,-60.0,75.0,-56.0,-199.0,-1025.0,-324.0
-50.0,-252.0,-80.0,-37.0,61.0,-63.0,-210.0,-1027.0,-323.0
-57.0,-249.0,-80.0,-17.0,45.0,-68.0,-215.0,-1014.0,-314.0
-51.0,-248.0,-80.0,-2.0,25.0,-73.0,-213.0,-1008.0,-313.0
-51.0,-249.0,-81.0,10.0,3.0,-78.0,-196.0,-995.0,-307.0
-44.0,-243.0,-76.0,18.0,-17.0,-85.0,-164.0,-992.0,-309.0
-40.0,-243.0,-79.0,24.0,-36.0,-89.0,-136.0,-978.0,-313.0
-32.0,-241.0,-83.0,28.0,-52.0,-92.0,-115.0,-974.0,-321.0
-23.0,-235.0,-77.0,29.0,-64.0,-93.0,-89.0,-965.0,-318.0
-18.0,-235.0,-80.0,28.0,-74.0,-91.0,-74.0,-955.0,-322.0
-14.0,-234.0,-84.0,26.0,-81.0,-87.0,-61.0,-953.0,-327.0
-16.0,-230.0,-86.0,23.0,-89.0,-79.0,-47.0,-944.0,-331.0
-10.0,-234.0,-88.0,18.0,-93.0,-69.0,-48.0,-945.0,-342.0
-14.0,-232.0,-91.0,17.0,-97.0,-56.0,-49.0,-951.0,-346.0
-11.0,-237.0,-85.0,17.0,-99.0,-44.0,-47.0,-947.0,-354.0
-10.0,-236.0,-86.0,18.0,-102.0,-30.0,-43.0,-945.0,-355.0
-13.0,-231.0,-91.0,20.0,-106.0,-19.0,-50.0,-946.0,-356.0
-11.0,-232.0,-90.0,21.0,-108.0,-6.0,-41.0,-949.0,-358.0
-10.0,-232.0,-91.0,21.0,-111.0,8.0,-39.0,-946.0,-360.0
-9.0,-232.0,-91.0,20.0,-111.0,17.0,-31.0,-951.0,-359.0
-6.0,-234.0,-90.0,18.0,-106.0,25.0,-29.0,-949.0,-357.0
-10.0,-234.0,-85.0,14.0,-102.0,33.0,-28.0,-952.0,-353.0
-9.0,-233.0,-93.0,13.0,-97.0,39.0,-16.0,-956.0,-358.0
-4.0,-234.0,-90.0,14.0,-92.0,44.0,-19.0,-955.0,-363.0
-4.0,-233.0,-90.0,15.0,-86.0,44.0,-21.0,-951.0,-360.0
-6.0,-238.0,-93.0,16.0,-79.0,43.0,-24.0,-956.0,-358.0
-4.0,-236.0,-95.0,18.0,-74.0,42.0,-23.0,-966.0,-357.0
-8.0,-237.0,-90.0,21.0,-67.0,41.0,-23.0,-964.0,-360.0
-8.0,-234.0,-92.0,27.0,-61.0,38.0,-30.0,-965.0,-363.0
-6.0,-237.0,-93.0,31.0,-53.0,36.0,-23.0,-962.0,-360.0
-8.0,-234.0,-90.0,36.0,-47.0,32.0,-29.0,-952.0,-365.0
-7.0,-236.0,-92.0,38.0,-40.0,30.0,-29.0,-952.0,-363.0
-6.0,-236.0,-92.0,39.0,-33.0,28.0,-38.0,-951.0,-359.0
-11.0,-233.0,-94.0,37.0,-29.0,26.0,-37.0,-952.0,-367.0
-10.0,-236.0,-90.0,37.0,-24.0,21.0,-35.0,-954.0,-364.0
-10.0,-234.0,-90.0,37.0,-20.0,22.0,-34.0,-962.0,-372.0
-12.0,-235.0,-90.0,42.0,-15.0,20.0,-38.0,-958.0,-368.0
-7.0,-233.0,-97.0,48.0,-10.0,17.0,-36.0,-952.0,-371.0
-8.0,-234.0,-96.0,56.0,-5.0,14.0,-42.0,-953.0,-369.0
-11.0,-235.0,-97.0,64.0,-1.0,11.0,-37.0,-952.0,-372.0
-8.0,-234.0,-93.0,67.0,2.0,7.0,-40.0,-950.0,-375.0
-11.0,-232.0,-92.0,69.0,4.0,3.0,-33.0,-948.0,-376.0
-8.0,-232.0,-95.0,69.0,8.0,1.0,-29.0,-942.0,-377.0
-9.0,-229.0,-96.0,68.0,11.0,-3.0,-31.0,-949.0,-373.0
-6.0,-229.0,-93.0,65.0,15.0,-7.0,-36.0,-950.0,-367.0
-11.0,-230.0,-93.0,63.0,20.0,-9.0,-35.0,-946.0,-368.0
-5.0,-236.0,-93.0,62.0,26.0,-13.0,-34.0,-950.0,-356.0
-10.0,-236.0,-89.0,62.0,31.0,-16.0,-34.0,-959.0,-353.0
-10.0,-234.0,-88.0,63.0,37.0,-18.0,-35.0,-955.0,-345.0
-8.0,-237.0,-87.0,68.0,39.0,-20.0,-36.0,-957.0,-342.0
-8.0,-238.0,-88.0,73.0,42.0,-22.0,-36.0,-962.0,-350.0
-10.0,-236.0,-89.0,77.0,41.0,-21.0,-44.0,-957.0,-357.0
-14.0,-233.0,-94.0,79.0,37.0,-22.0,-51.0,-953.0,-365.0
-12.0,-232.0,-92.0,75.0,27.0,-23.0,-52.0,-942.0,-373.0
-15.0,-231.0,-91.0,71.0,24.0,-23.0,-53.0,-941.0,-366.0
-18.0,-235.0,-88.0,69.0,25.0,-22.0,-54.0,-948.0,-355.0
-18.0,-228.0,-83.0,72.0,28.0,-19.0,-56.0,-945.0,-340.0
-17.0,-233.0,-82.0,77.0,32.0,-17.0,-61.0,-948.0,-334.0
-17.0,-235.0,-79.0,80.0,31.0,-15.0,-65.0,-942.0,-327.0
-19.0,-230.0,-87.0,81.0,30.0,-13.0,-71.0,-947.0,-332.0
-21.0,-229.0,-84.0,76.0,30.0,-12.0,-76.0,-942.0,-334.0
-20.0,-230.0,-86.0,69.0,30.0,-13.0,-76.0,-939.0,-340.0
-18.0,-231.0,-90.0,59.0,32.0,-13.0,-80.0,-931.0,-345.0
-20.0,-229.0,-86.0,49.0,32.0,-13.0,-80.0,-936.0,-341.0
-19.0,-230.0,-87.0,38.0,33.0,-14.0,-73.0,-939.0,-341.0
-20.0,-229.0,-86.0,29.0,32.0,-15.0,-74.0,-945.0,-343.0
-16.0,-234.0,-88.0,22.0,29.0,-16.0,-67.0,-951.0,-340.0
-17.0,-231.0,-85.0,17.0,28.0,-17.0,-61.0,-949.0,-348.0
-18.0,-236.0,-86.0,16.0,25.0,-16.0,-63.0,-954.0,-356.0
-23.0,-234.0,-93.0,17.0,23.0,-16.0,-60.0,-955.0,-355.0
-16.0,-236.0,-87.0,19.0,23.0,-16.0,-61.0,-955.0,-353.0
-16.0,-235.0,-89.0,22.0,25.0,-17.0,-56.0,-956.0,-358.0
-16.0,-234.0,-90.0,24.0,26.0,-18.0,-60.0,-963.0,-359.0
-19.0,-237.0,-89.0,29.0,26.0,-18.0,-56.0,-964.0,-361.0
-17.0,-233.0,-92.0,31.0,26.0,-20.0,-62.0,-959.0,-358.0
-15.0,-233.0,-88.0,35.0,23.0,-20.0,-52.0,-963.0,-362.0
-13.0,-236.0,-89.0,35.0,21.0,-21.0,-55.0,-955.0,-365.0
-11.0,-236.0,-90.0,34.0,17.0,-24.0,-46.0,-955.0,-364.0
-17.0,-231.0,-90.0,30.0,16.0,-25.0,-53.0,-953.0,-362.0
-13.0,-235.0,-92.0,26.0,16.0,-27.0,-47.0,-952.0,-362.0
-9.0,-234.0,-84.0,22.0,15.0,-29.0,-44.0,-951.0,-362.0
-11.0,-235.0,-87.0,16.0,14.0,-26.0,-41.0,-945.0,-358.0
