acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-245.0,-26.0,-44.0,8.0,-7.0,49.0,-1006.0,-91.0
10.0,-247.0,-23.0,-43.0,7.0,-7.0,45.0,-1003.0,-96.0
12.0,-246.0,-25.0,-44.0,8.0,-8.0,48.0,-1004.0,-92.0
14.0,-244.0,-26.0,-45.0,8.0,-7.0,51.0,-1008.0,-90.0
12.0,-245.0,-25.0,-45.0,7.0,-5.0,50.0,-1008.0,-90.0
11.0,-247.0,-25.0,-43.0,8.0,-9.0,48.0,-1003.0,-96.0
11.0,-247.0,-26.0,-41.0,8.0,-8.0,48.0,-1008.0,-104.0
11.0,-245.0,-29.0,-40.0,8.0,-8.0,49.0,-1001.0,-97.0
11.0,-249.0,-27.0,-37.0,8.0,-10.0,48.0,-1002.0,-102.0
12.0,-250.0,-30.0,-33.0,8.0,-10.0,52.0,-1004.0,-102.0
15.0,-250.0,-28.0,-31.0,9.0,-11.0,46.0,-1011.0,-100.0
14.0,-246.0,-28.0,-26.0,8.0,-13.0,48.0,-1007.0,-105.0
13.0,-248.0,-29.0,-23.0,9.0,-12.0,46.0,-1008.0,-107.0
13.0,-248.0,-29.0,-19.0,10.0,-14.0,53.0,-1010.0,-111.0
15.0,-248.0,-28.0,-16.0,11.0,-14.0,49.0,-1006.0,-103.0
11.0,-249.0,-25.0,-11.0,10.0,-15.0,49.0,-1007.0,-109.0
13.0,-252.0,-27.0,-7.0,11.0,-15.0,50.0,-1008.0,-104.0
12.0,-248.0,-26.0,-3.0,10.0,-15.0,48.0,-1003.0,-101.0
12.0,-248.0,-31.0,1.0,11.0,-12.0,43.0,-1010.0,-104.0
13.0,-249.0,-25.0,3.0,12.0,-10.0,49.0,-1008.0,-110.0
12.0,-249.0,-25.0,5.0,12.0,-11.0,48.0,-1003.0,-111.0
14.0,-252.0,-27.0,6.0,13.0,-11.0,44.0,-1002.0,-106.0
13.0,-242.0,-29.0,6.0,13.0,-11.0,49.0,-1005.0,-112.0
5.0,-251.0,-34.0,6.0,15.0,-9.0,47.0,-1003.0,-107.0
14.0,-249.0,-28.0,5.0,15.0,-8.0,55.0,-1005.0,-106.0
14.0,-249.0,-27.0,4.0,14.0,-8.0,51.0,-1005.0,-103.0
15.0,-249.0,-27.0,3.0,15.0,-5.0,47.0,-1007.0,-110.0
16.0,-247.0,-29.0,1.0,15.0,-6.0,48.0,-1006.0,-104.0
14.0,-248.0,-29.0,2.0,14.0,-6.0,49.0,-1008.0,-104.0
15.0,-249.0,-27.0,0.0,14.0,-6.0,49.0,-1010.0,-110.0
11.0,-247.0,-30.0,2.0,15.0,-7.0,51.0,-1006.0,-109.0
11.0,-247.0,-27.0,3.0,15.0,-7.0,50.0,-1009.0,-105.0
9.0,-247.0,-35.0,8.0,14.0,-7.0,49.0,-1000.0,-109.0
11.0,-248.0,-32.0,13.0,15.0,-9.0,54.0,-1004.0,-110.0
12.0,-249.0,-33.0,18.0,15.0,-9.0,51.0,-1001.0,-114.0
13.0,-246.0,-31.0,22.0,15.0,-9.0,48.0,-1004.0,-110.0
13.0,-246.0,-29.0,26.0,14.0,-9.0,53.0,-1004.0,-117.0
12.0,-247.0,-30.0,30.0,14.0,-10.0,51.0,-1006.0,-110.0
12.0,-247.0,-30.0,33.0,16.0,-10.0,48.0,-1012.0,-104.0
14.0,-250.0,-25.0,34.0,17.0,-10.0,50.0,-1006.0,-106.0
14.0,-247.0,-30.0,36.0,17.0,-10.0,50.0,-1010.0,-110.0
14.0,-247.0,-26.0,38.0,19.0,-11.0,48.0,-1006.0,-106.0
13.0,-244.0,-28.0,41.0,19.0,-10.0,54.0,-1011.0,-99.0
6.0,-246.0,-29.0,41.0,22.0,-9.0,53.0,-1012.0,-110.0
15.0,-253.0,-29.0,43.0,20.0,-12.0,54.0,-1011.0,-101.0
9.0,-246.0,-28.0,45.0,19.0,-11.0,50.0,-1010.0,-104.0
12.0,-248.0,-30.0,47.0,18.0,-10.0,47.0,-1011.0,-108.0
11.0,-246.0,-27.0,50.0,16.0,-10.0,56.0,-1011.0,-106.0
11.0,-249.0,-27.0,53.0,14.0,-9.0,51.0,-1009.0,-112.0
12.0,-248.0,-27.0,56.0,12.0,-11.0,48.0,-1008.0,-110.0
12.0,-252.0,-31.0,59.0,12.0,-12.0,51.0,-1003.0,-115.0
11.0,-244.0,-29.0,60.0,12.0,-11.0,52.0,-1008.0,-112.0
14.0,-248.0,-27.0,61.0,10.0,-10.0,49.0,-1010.0,-111.0
11.0,-245.0,-31.0,60.0,11.0,-10.0,45.0,-1002.0,-112.0
8.0,-252.0,-24.0,60.0,11.0,-8.0,46.0,-1001.0,-109.0
14.0,-249.0,-31.0,57.0,11.0,-9.0,51.0,-999.0,-97.0
12.0,-246.0,-28.0,54.0,12.0,-8.0,49.0,-1005.0,-103.0
9.0,-248.0,-26.0,53.0,13.0,-7.0,53.0,-1007.0,-95.0
12.0,-248.0,-25.0,53.0,14.0,-8.0,48.0,-1007.0,-98.0
11.0,-249.0,-28.0,52.0,14.0,-7.0,44.0,-1007.0,-104.0
12.0,-247.0,-25.0,51.0,15.0,-5.0,46.0,-1008.0,-101.0
12.0,-249.0,-25.0,51.0,16.0,-7.0,46.0,-1011.0,-102.0
12.0,-244.0,-26.0,49.0,16.0,-6.0,48.0,-1005.0,-96.0
12.0,-246.0,-31.0,51.0,16.0,-6.0,51.0,-1001.0,-102.0
11.0,-248.0,-30.0,50.0,15.0,-4.0,48.0,-1007.0,-98.0
13.0,-247.0,-28.0,49.0,16.0,-5.0,48.0,-1006.0,-99.0
11.0,-247.0,-30.0,50.0,15.0,-5.0,49.0,-1010.0,-109.0
12.0,-249.0,-29.0,51.0,16.0,-5.0,46.0,-1004.0,-105.0
12.0,-248.0,-32.0,52.0,16.0,-7.0,43.0,-1010.0,-109.0
12.0,-248.0,-31.0,51.0,16.0,-6.0,45.0,-1007.0,-113.0
14.0,-249.0,-31.0,53.0,15.0,-8.0,44.0,-1004.0,-106.0
10.0,-247.0,-30.0,54.0,15.0,-8.0,48.0,-1008.0,-111.0
10.0,-250.0,-33.0,56.0,15.0,-8.0,52.0,-1008.0,-115.0
11.0,-250.0,-32.0,56.0,15.0,-7.0,51.0,-1008.0,-118.0
16.0,-252.0,-32.0,60.0,15.0,-7.0,44.0,-1005.0,-114.0
13.0,-245.0,-28.0,63.0,14.0,-8.0,48.0,-1002.0,-117.0
15.0,-247.0,-31.0,66.0,15.0,-8.0,47.0,-1003.0,-115.0
12.0,-247.0,-30.0,67.0,14.0,-6.0,49.0,-1005.0,-114.0
13.0,-245.0,-30.0,70.0,14.0,-6.0,46.0,-1006.0,-109.0
11.0,-245.0,-29.0,70.0,15.0,-9.0,46.0,-1002.0,-118.0
12.0,-246.0,-27.0,69.0,15.0,-8.0,44.0,-998.0,-114.0
14.0,-246.0,-28.0,67.0,13.0,-9.0,48.0,-1005.0,-115.0
14.0,-246.0,-31.0,68.0,12.0,-7.0,49.0,-1004.0,-109.0
9.0,-244.0,-29.0,67.0,14.0,-7.0,47.0,-1004.0,-113.0
11.0,-248.0,-31.0,66.0,14.0,-6.0,47.0,-1002.0,-107.0
16.0,-247.0,-20.0,65.0,15.0,-6.0,47.0,-998.0,-113.0
13.0,-248.0,-26.0,65.0,15.0,-5.0,47.0,-1005.0,-113.0
14.0,-247.0,-29.0,64.0,16.0,-6.0,49.0,-1001.0,-114.0
11.0,-246.0,-29.0,63.0,16.0,-7.0,46.0,-1001.0,-109.0
11.0,-247.0,-30.0,62.0,16.0,-6.0,47.0,-1008.0,-106.0
10.0,-247.0,-26.0,61.0,16.0,-7.0,50.0,-1003.0,-105.0
11.0,-246.0,-31.0,61.0,17.0,-8.0,42.0,-998.0,-110.0
15.0,-250.0,-33.0,62.0,17.0,-10.0,46.0,-1006.0,-110.0
11.0,-246.0,-27.0,62.0,16.0,-9.0,46.0,-1007.0,-109.0
12.0,-249.0,-31.0,64.0,15.0,-9.0,47.0,-1005.0,-106.0
13.0,-248.0,-30.0,64.0,15.0,-9.0,49.0,-1003.0,-107.0
13.0,-249.0,-31.0,63.0,16.0,-10.0,49.0,-1005.0,-108.0
11.0,-247.0,-31.0,62.0,16.0,-8.0,46.0,-1007.0,-102.0
10.0,-247.0,-29.0,63.0,16.0,-10.0,45.0,-1013.0,-111.0
12.0,-247.0,-28.0,61.0,16.0,-9.0,48.0,-1010.0,-98.0
13.0,-249.0,-31.0,64.0,15.0,-9.0,42.0,-1008.0,-105.0
12.0,-249.0,-27.0,66.0,16.0,-11.0,44.0,-1003.0,-103.0
13.0,-248.0,-30.0,65.0,16.0,-12.0,46.0,-1006.0,-97.0
10.0,-249.0,-27.0,66.0,15.0,-12.0,41.0,-1008.0,-102.0
12.0,-249.0,-26.0,67.0,16.0,-13.0,48.0,-1011.0,-98.0
11.0,-248.0,-24.0,67.0,16.0,-13.0,49.0,-1003.0,-103.0
10.0,-247.0,-26.0,69.0,16.0,-12.0,46.0,-1010.0,-95.0
11.0,-246.0,-36.0,70.0,16.0,-13.0,50.0,-1008.0,-101.0
12.0,-246.0,-25.0,71.0,16.0,-13.0,48.0,-999.0,-95.0
14.0,-251.0,-27.0,70.0,18.0,-11.0,47.0,-1003.0,-93.0
13.0,-246.0,-28.0,68.0,18.0,-11.0,43.0,-1006.0,-96.0
13.0,-248.0,-28.0,67.0,18.0,-11.0,47.0,-1008.0,-94.0
11.0,-248.0,-26.0,65.0,17.0,-12.0,43.0,-1008.0,-97.0
13.0,-248.0,-29.0,63.0,18.0,-11.0,49.0,-1006.0,-97.0
14.0,-245.0,-35.0,61.0,18.0,-12.0,46.0,-1007.0,-94.0
11.0,-247.0,-28.0,60.0,19.0,-11.0,49.0,-1003.0,-102.0
13.0,-247.0,-24.0,60.0,18.0,-11.0,46.0,-1010.0,-96.0
12.0,-248.0,-28.0,60.0,19.0,-10.0,59.0,-1008.0,-95.0
14.0,-247.0,-25.0,63.0,17.0,-11.0,48.0,-1005.0,-95.0
16.0,-247.0,-23.0,64.0,19.0,-11.0,56.0,-1007.0,-98.0
14.0,-246.0,-25.0,66.0,17.0,-12.0,48.0,-1005.0,-97.0
11.0,-247.0,-25.0,66.0,18.0,-13.0,51.0,-1007.0,-98.0
13.0,-248.0,-29.0,67.0,16.0,-12.0,46.0,-1007.0,-100.0
14.0,-247.0,-32.0,67.0,14.0,-11.0,52.0,-1004.0,-95.0
11.0,-249.0,-26.0,67.0,14.0,-12.0,44.0,-1000.0,-97.0
10.0,-248.0,-25.0,67.0,12.0,-12.0,49.0,-1008.0,-99.0
11.0,-250.0,-27.0,66.0,12.0,-13.0,54.0,-1002.0,-96.0
11.0,-247.0,-28.0,65.0,14.0,-10.0,48.0,-1006.0,-95.0
12.0,-249.0,-31.0,63.0,14.0,-9.0,47.0,-1002.0,-93.0
14.0,-248.0,-25.0,62.0,14.0,-9.0,48.0,-1000.0,-100.0
14.0,-247.0,-23.0,61.0,14.0,-8.0,47.0,-1005.0,-97.0
13.0,-245.0,-27.0,60.0,15.0,-8.0,47.0,-1005.0,-98.0
13.0,-249.0,-28.0,58.0,14.0,-8.0,46.0,-1001.0,-102.0
12.0,-245.0,-26.0,59.0,15.0,-10.0,51.0,-1004.0,-95.0
17.0,-248.0,-27.0,57.0,16.0,-10.0,49.0,-1002.0,-100.0
12.0,-251.0,-24.0,57.0,15.0,-11.0,46.0,-1006.0,-106.0
11.0,-249.0,-32.0,58.0,15.0,-10.0,53.0,-1008.0,-95.0
13.0,-247.0,-25.0,58.0,14.0,-11.0,51.0,-1006.0,-103.0
8.0,-245.0,-26.0,60.0,14.0,-11.0,47.0,-1009.0,-94.0
7.0,-244.0,-23.0,59.0,14.0,-10.0,44.0,-1009.0,-97.0
11.0,-245.0,-24.0,59.0,13.0,-9.0,47.0,-1008.0,-96.0
14.0,-250.0,-26.0,59.0,13.0,-9.0,49.0,-999.0,-102.0
10.0,-246.0,-29.0,59.0,13.0,-9.0,46.0,-999.0,-100.0
14.0,-247.0,-28.0,59.0,15.0,-8.0,51.0,-1011.0,-103.0
12.0,-250.0,-24.0,58.0,14.0,-9.0,48.0,-1002.0,-103.0
11.0,-245.0,-26.0,58.0,14.0,-9.0,50.0,-1008.0,-99.0
11.0,-247.0,-28.0,57.0,14.0,-10.0,49.0,-1001.0,-98.0
11.0,-242.0,-26.0,56.0,13.0,-9.0,47.0,-1005.0,-103.0
12.0,-247.0,-25.0,57.0,14.0,-10.0,47.0,-1005.0,-103.0
11.0,-244.0,-30.0,57.0,14.0,-9.0,50.0,-1004.0,-99.0
10.0,-252.0,-32.0,59.0,13.0,-9.0,49.0,-1008.0,-102.0
12.0,-249.0,-28.0,61.0,14.0,-10.0,48.0,-1000.0,-106.0
11.0,-246.0,-26.0,63.0,14.0,-9.0,57.0,-1003.0,-98.0
13.0,-247.0,-24.0,61.0,14.0,-9.0,50.0,-1004.0,-98.0
13.0,-248.0,-24.0,60.0,14.0,-8.0,49.0,-1010.0,-96.0
12.0,-248.0,-29.0,60.0,14.0,-9.0,47.0,-1005.0,-97.0
11.0,-249.0,-26.0,57.0,13.0,-9.0,47.0,-1007.0,-96.0
13.0,-245.0,-28.0,55.0,14.0,-8.0,47.0,-1008.0,-97.0
11.0,-246.0,-31.0,54.0,13.0,-7.0,43.0,-1005.0,-98.0
12.0,-249.0,-25.0,53.0,14.0,-8.0,50.0,-1008.0,-101.0
16.0,-249.0,-28.0,54.0,14.0,-9.0,45.0,-1005.0,-99.0
9.0,-245.0,-28.0,53.0,15.0,-8.0,45.0,-1004.0,-102.0
9.0,-247.0,-25.0,55.0,14.0,-9.0,48.0,-1004.0,-101.0
10.0,-247.0,-24.0,56.0,13.0,-10.0,48.0,-1006.0,-103.0
16.0,-247.0,-30.0,58.0,14.0,-10.0,47.0,-1008.0,-102.0
11.0,-245.0,-27.0,57.0,13.0,-11.0,43.0,-1003.0,-94.0
11.0,-249.0,-28.0,58.0,14.0,-11.0,47.0,-1005.0,-97.0
10.0,-248.0,-25.0,59.0,14.0,-11.0,47.0,-1008.0,-101.0
8.0,-246.0,-28.0,59.0,14.0,-9.0,47.0,-1006.0,-105.0
10.0,-244.0,-29.0,60.0,14.0,-10.0,50.0,-1001.0,-101.0
11.0,-248.0,-24.0,61.0,15.0,-9.0,47.0,-1002.0,-98.0
14.0,-248.0,-30.0,62.0,16.0,-9.0,49.0,-1009.0,-99.0
9.0,-246.0,-27.0,62.0,16.0,-9.0,50.0,-1004.0,-105.0
11.0,-245.0,-28.0,60.0,16.0,-12.0,46.0,-1006.0,-98.0
13.0,-247.0,-28.0,61.0,14.0,-9.0,50.0,-1008.0,-99.0
14.0,-249.0,-27.0,61.0,14.0,-8.0,48.0,-1005.0,-100.0
11.0,-246.0,-26.0,60.0,13.0,-10.0,49.0,-1011.0,-94.0
14.0,-247.0,-27.0,60.0,13.0,-10.0,44.0,-1009.0,-91.0
12.0,-251.0,-29.0,60.0,12.0,-11.0,46.0,-1010.0,-93.0
9.0,-248.0,-27.0,61.0,10.0,-12.0,47.0,-1007.0,-100.0
10.0,-244.0,-28.0,64.0,8.0,-14.0,45.0,-1010.0,-98.0
11.0,-249.0,-27.0,68.0,7.0,-14.0,42.0,-1010.0,-98.0
12.0,-243.0,-27.0,73.0,9.0,-14.0,42.0,-1008.0,-104.0
12.0,-248.0,-23.0,76.0,9.0,-14.0,46.0,-1000.0,-99.0
10.0,-247.0,-26.0,78.0,10.0,-15.0,48.0,-1005.0,-94.0
10.0,-247.0,-28.0,78.0,9.0,-14.0,47.0,-1010.0,-101.0
14.0,-248.0,-29.0,77.0,8.0,-12.0,47.0,-1002.0,-99.0
11.0,-245.0,-26.0,76.0,10.0,-12.0,45.0,-1011.0,-94.0
12.0,-249.0,-22.0,76.0,10.0,-13.0,46.0,-1006.0,-95.0
13.0,-250.0,-28.0,75.0,10.0,-12.0,42.0,-1005.0,-92.0
11.0,-248.0,-24.0,75.0,11.0,-13.0,46.0,-1006.0,-90.0
11.0,-246.0,-27.0,75.0,12.0,-12.0,47.0,-1006.0,-87.0
11.0,-248.0,-25.0,73.0,13.0,-11.0,48.0,-1009.0,-85.0
11.0,-244.0,-25.0,73.0,14.0,-11.0,47.0,-1001.0,-84.0
11.0,-246.0,-23.0,71.0,13.0,-12.0,48.0,-1006.0,-86.0
14.0,-250.0,-24.0,69.0,14.0,-11.0,46.0,-1008.0,-89.0
12.0,-246.0,-27.0,67.0,13.0,-11.0,48.0,-1008.0,-86.0
11.0,-247.0,-24.0,65.0,14.0,-11.0,46.0,-1006.0,-95.0
10.0,-246.0,-23.0,64.0,14.0,-11.0,44.0,-1004.0,-90.0
10.0,-247.0,-26.0,63.0,15.0,-10.0,47.0,-1005.0,-94.0
12.0,-251.0,-23.0,62.0,15.0,-10.0,49.0,-1007.0,-93.0
12.0,-248.0,-24.0,61.0,15.0,-12.0,46.0,-1006.0,-91.0
9.0,-248.0,-25.0,62.0,15.0,-13.0,48.0,-1008.0,-96.0
11.0,-241.0,-35.0,63.0,14.0,-14.0,50.0,-1010.0,-93.0
10.0,-247.0,-27.0,65.0,14.0,-13.0,48.0,-1002.0,-93.0
12.0,-248.0,-25.0,66.0,15.0,-15.0,46.0,-1003.0,-95.0
13.0,-248.0,-22.0,66.0,14.0,-14.0,51.0,-1005.0,-95.0
11.0,-245.0,-26.0,68.0,13.0,-15.0,48.0,-997.0,-100.0
11.0,-246.0,-27.0,70.0,13.0,-15.0,44.0,-1003.0,-94.0
11.0,-248.0,-22.0,70.0,13.0,-15.0,47.0,-1007.0,-98.0
13.0,-249.0,-25.0,71.0,13.0,-15.0,46.0,-1006.0,-94.0
14.0,-248.0,-28.0,69.0,13.0,-16.0,46.0,-1000.0,-93.0
12.0,-245.0,-27.0,70.0,13.0,-13.0,45.0,-1001.0,-91.0
11.0,-246.0,-25.0,68.0,11.0,-13.0,47.0,-1000.0,-96.0
7.0,-247.0,-31.0,65.0,12.0,-10.0,48.0,-1001.0,-92.0
11.0,-245.0,-24.0,64.0,13.0,-11.0,45.0,-1002.0,-88.0
11.0,-245.0,-26.0,62.0,13.0,-11.0,53.0,-1009.0,-90.0
15.0,-248.0,-29.0,62.0,13.0,-10.0,51.0,-1003.0,-96.0
14.0,-245.0,-25.0,62.0,13.0,-10.0,46.0,-1005.0,-91.0
14.0,-249.0,-27.0,63.0,13.0,-10.0,47.0,-1006.0,-93.0
9.0,-240.0,-23.0,63.0,15.0,-9.0,49.0,-1002.0,-95.0
13.0,-246.0,-24.0,63.0,15.0,-10.0,48.0,-1007.0,-94.0
16.0,-249.0,-24.0,62.0,13.0,-10.0,47.0,-1004.0,-92.0
11.0,-248.0,-25.0,59.0,14.0,-12.0,48.0,-1002.0,-93.0
10.0,-249.0,-27.0,58.0,15.0,-12.0,48.0,-1004.0,-96.0
14.0,-246.0,-26.0,56.0,15.0,-12.0,46.0,-1002.0,-93.0
15.0,-246.0,-28.0,54.0,14.0,-11.0,50.0,-1004.0,-94.0
12.0,-246.0,-26.0,53.0,13.0,-11.0,50.0,-1007.0,-95.0
12.0,-246.0,-25.0,50.0,12.0,-10.0,43.0,-1009.0,-91.0
13.0,-248.0,-24.0,48.0,13.0,-11.0,48.0,-1005.0,-95.0
11.0,-246.0,-26.0,46.0,13.0,-10.0,45.0,-1009.0,-90.0
14.0,-247.0,-26.0,45.0,13.0,-9.0,46.0,-1001.0,-89.0
16.0,-250.0,-22.0,45.0,13.0,-8.0,49.0,-1003.0,-89.0
9.0,-247.0,-24.0,43.0,14.0,-9.0,46.0,-1006.0,-90.0
12.0,-248.0,-31.0,43.0,12.0,-9.0,46.0,-1008.0,-92.0
5.0,-248.0,-14.0,43.0,12.0,-9.0,47.0,-1010.0,-88.0
16.0,-251.0,-26.0,45.0,13.0,-11.0,48.0,-1010.0,-91.0
13.0,-249.0,-27.0,45.0,13.0,-10.0,53.0,-1014.0,-81.0
11.0,-247.0,-28.0,46.0,14.0,-11.0,53.0,-1010.0,-93.0
15.0,-248.0,-25.0,49.0,15.0,-13.0,45.0,-1010.0,-95.0
15.0,-250.0,-25.0,50.0,14.0,-14.0,48.0,-1011.0,-91.0
15.0,-250.0,-27.0,51.0,14.0,-13.0,46.0,-1011.0,-95.0
12.0,-249.0,-22.0,52.0,14.0,-12.0,46.0,-1005.0,-87.0
11.0,-247.0,-30.0,53.0,13.0,-11.0,46.0,-1007.0,-88.0
10.0,-250.0,-33.0,54.0,14.0,-11.0,48.0,-1011.0,-91.0
14.0,-247.0,-24.0,55.0,14.0,-11.0,49.0,-1005.0,-91.0
13.0,-245.0,-26.0,54.0,15.0,-12.0,54.0,-1006.0,-93.0
12.0,-245.0,-25.0,55.0,16.0,-12.0,49.0,-1009.0,-92.0
12.0,-246.0,-26.0,55.0,15.0,-11.0,47.0,-1002.0,-94.0
16.0,-248.0,-21.0,52.0,14.0,-10.0,50.0,-1007.0,-92.0
11.0,-246.0,-26.0,53.0,14.0,-10.0,55.0,-1006.0,-88.0
12.0,-248.0,-26.0,53.0,13.0,-10.0,48.0,-1002.0,-92.0
12.0,-247.0,-24.0,51.0,12.0,-10.0,49.0,-1004.0,-89.0
11.0,-243.0,-26.0,51.0,10.0,-10.0,46.0,-996.0,-89.0
14.0,-247.0,-20.0,49.0,10.0,-9.0,48.0,-1002.0,-94.0
13.0,-247.0,-25.0,49.0,9.0,-10.0,49.0,-1002.0,-90.0
12.0,-247.0,-24.0,48.0,8.0,-9.0,48.0,-999.0,-88.0
11.0,-247.0,-23.0,47.0,7.0,-8.0,48.0,-1007.0,-89.0
11.0,-248.0,-26.0,47.0,9.0,-7.0,46.0,-1003.0,-94.0
16.0,-247.0,-23.0,46.0,9.0,-7.0,44.0,-1009.0,-92.0
14.0,-249.0,-23.0,46.0,8.0,-6.0,49.0,-1010.0,-90.0
12.0,-245.0,-25.0,46.0,9.0,-7.0,47.0,-1009.0,-90.0
12.0,-246.0,-24.0,45.0,8.0,-8.0,46.0,-1003.0,-92.0
9.0,-247.0,-25.0,45.0,8.0,-8.0,47.0,-1003.0,-88.0
10.0,-246.0,-28.0,44.0,9.0,-8.0,50.0,-1006.0,-91.0
10.0,-247.0,-26.0,45.0,9.0,-9.0,47.0,-1008.0,-95.0
10.0,-248.0,-25.0,44.0,11.0,-8.0,49.0,-1004.0,-95.0
16.0,-245.0,-28.0,43.0,9.0,-9.0,47.0,-1004.0,-92.0
15.0,-249.0,-25.0,43.0,10.0,-9.0,48.0,-1008.0,-96.0
15.0,-249.0,-26.0,45.0,10.0,-8.0,46.0,-1001.0,-101.0
13.0,-247.0,-27.0,45.0,10.0,-9.0,46.0,-1002.0,-92.0
12.0,-247.0,-23.0,46.0,11.0,-9.0,43.0,-1000.0,-93.0
13.0,-247.0,-25.0,46.0,11.0,-8.0,44.0,-1009.0,-87.0
12.0,-246.0,-21.0,47.0,12.0,-11.0,44.0,-1013.0,-91.0
12.0,-250.0,-27.0,47.0,13.0,-12.0,47.0,-1011.0,-95.0
13.0,-249.0,-27.0,45.0,13.0,-11.0,47.0,-1011.0,-92.0
11.0,-248.0,-28.0,45.0,13.0,-12.0,46.0,-1009.0,-92.0
7.0,-244.0,-24.0,46.0,14.0,-11.0,45.0,-1011.0,-94.0
12.0,-247.0,-35.0,45.0,14.0,-12.0,47.0,-1005.0,-88.0
10.0,-247.0,-25.0,44.0,13.0,-11.0,48.0,-1004.0,-97.0
13.0,-247.0,-26.0,44.0,14.0,-12.0,49.0,-1008.0,-91.0
12.0,-249.0,-24.0,43.0,13.0,-11.0,43.0,-1006.0,-95.0
13.0,-246.0,-22.0,42.0,12.0,-10.0,49.0,-1004.0,-92.0
12.0,-249.0,-26.0,40.0,13.0,-10.0,41.0,-1008.0,-96.0
11.0,-244.0,-26.0,39.0,13.0,-8.0,44.0,-1006.0,-93.0
12.0,-246.0,-25.0,37.0,13.0,-9.0,45.0,-1006.0,-91.0
11.0,-246.0,-26.0,37.0,13.0,-9.0,46.0,-1003.0,-97.0
8.0,-246.0,-25.0,36.0,14.0,-9.0,52.0,-1006.0,-90.0
10.0,-245.0,-22.0,36.0,12.0,-11.0,48.0,-1005.0,-96.0
9.0,-248.0,-23.0,35.0,14.0,-9.0,45.0,-1010.0,-93.0
14.0,-246.0,-28.0,34.0,14.0,-10.0,47.0,-1001.0,-92.0
15.0,-247.0,-29.0,34.0,15.0,-11.0,49.0,-1005.0,-94.0
12.0,-244.0,-24.0,35.0,14.0,-11.0,48.0,-1003.0,-93.0
12.0,-247.0,-26.0,33.0,14.0,-10.0,50.0,-1009.0,-101.0
10.0,-247.0,-24.0,33.0,15.0,-10.0,48.0,-1006.0,-85.0
13.0,-246.0,-27.0,32.0,15.0,-10.0,50.0,-1007.0,-93.0
12.0,-250.0,-24.0,32.0,15.0,-9.0,49.0,-1003.0,-90.0
12.0,-248.0,-27.0,31.0,15.0,-10.0,48.0,-1009.0,-88.0
14.0,-252.0,-21.0,30.0,15.0,-8.0,50.0,-1007.0,-92.0
11.0,-247.0,-24.0,28.0,15.0,-9.0,50.0,-1010.0,-91.0
15.0,-250.0,-24.0,26.0,14.0,-8.0,46.0,-1012.0,-82.0
14.0,-248.0,-26.0,25.0,12.0,-9.0,47.0,-1009.0,-89.0
13.0,-249.0,-23.0,23.0,12.0,-11.0,50.0,-1011.0,-90.0
14.0,-246.0,-26.0,20.0,12.0,-11.0,46.0,-1011.0,-96.0
13.0,-249.0,-28.0,19.0,13.0,-13.0,48.0,-1008.0,-94.0
14.0,-248.0,-25.0,18.0,12.0,-12.0,47.0,-1015.0,-90.0
14.0,-250.0,-24.0,18.0,12.0,-14.0,47.0,-1002.0,-95.0
13.0,-251.0,-27.0,20.0,12.0,-19.0,52.0,-1006.0,-98.0
17.0,-246.0,-25.0,21.0,12.0,-19.0,48.0,-1006.0,-93.0
13.0,-249.0,-29.0,21.0,14.0,-19.0,46.0,-1009.0,-94.0
9.0,-246.0,-31.0,22.0,13.0,-21.0,43.0,-1007.0,-98.0
13.0,-251.0,-27.0,23.0,13.0,-20.0,45.0,-1009.0,-93.0
11.0,-248.0,-26.0,25.0,14.0,-22.0,50.0,-1011.0,-93.0
14.0,-250.0,-26.0,28.0,15.0,-22.0,49.0,-1007.0,-96.0
13.0,-250.0,-27.0,30.0,14.0,-22.0,50.0,-1001.0,-98.0
12.0,-245.0,-24.0,31.0,14.0,-21.0,57.0,-1001.0,-98.0
15.0,-246.0,-25.0,32.0,13.0,-20.0,53.0,-1005.0,-97.0
14.0,-245.0,-27.0,32.0,12.0,-19.0,53.0,-1003.0,-98.0
15.0,-249.0,-29.0,32.0,12.0,-19.0,51.0,-1006.0,-99.0
10.0,-244.0,-27.0,32.0,11.0,-18.0,45.0,-1004.0,-94.0
15.0,-252.0,-22.0,30.0,12.0,-17.0,51.0,-1008.0,-93.0
12.0,-250.0,-27.0,30.0,10.0,-17.0,48.0,-1006.0,-95.0
10.0,-247.0,-24.0,28.0,9.0,-17.0,49.0,-1006.0,-101.0
14.0,-251.0,-24.0,27.0,8.0,-16.0,45.0,-1001.0,-94.0
11.0,-246.0,-26.0,28.0,8.0,-15.0,51.0,-1006.0,-107.0
12.0,-248.0,-27.0,27.0,7.0,-16.0,45.0,-999.0,-98.0
9.0,-244.0,-25.0,28.0,6.0,-15.0,46.0,-1005.0,-97.0
12.0,-247.0,-31.0,28.0,7.0,-13.0,45.0,-1006.0,-106.0
15.0,-248.0,-27.0,27.0,7.0,-15.0,47.0,-1001.0,-104.0
10.0,-247.0,-30.0,23.0,9.0,-14.0,48.0,-999.0,-102.0
11.0,-246.0,-27.0,20.0,10.0,-13.0,39.0,-1003.0,-103.0
