acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-187.0,-174.0,-49.0,70.0,35.0,-29.0,-752.0,-694.0
-6.0,-185.0,-172.0,-55.0,69.0,36.0,-20.0,-756.0,-696.0
-9.0,-186.0,-172.0,-61.0,69.0,38.0,-23.0,-754.0,-693.0
-6.0,-186.0,-175.0,-64.0,68.0,38.0,-24.0,-752.0,-689.0
-8.0,-186.0,-171.0,-70.0,65.0,41.0,-19.0,-752.0,-694.0
-13.0,-184.0,-177.0,-74.0,64.0,40.0,-22.0,-746.0,-696.0
-8.0,-185.0,-171.0,-76.0,62.0,41.0,-26.0,-752.0,-689.0
-5.0,-184.0,-169.0,-77.0,60.0,42.0,-23.0,-749.0,-696.0
-6.0,-191.0,-173.0,-79.0,57.0,43.0,-18.0,-753.0,-692.0
-8.0,-185.0,-170.0,-81.0,56.0,42.0,-23.0,-744.0,-696.0
-10.0,-184.0,-167.0,-84.0,54.0,43.0,-23.0,-750.0,-696.0
-8.0,-184.0,-172.0,-87.0,52.0,43.0,-17.0,-745.0,-694.0
-7.0,-184.0,-171.0,-92.0,48.0,43.0,-16.0,-745.0,-700.0
-9.0,-186.0,-174.0,-96.0,48.0,44.0,-18.0,-741.0,-693.0
-8.0,-183.0,-173.0,-101.0,46.0,43.0,-28.0,-741.0,-707.0
-11.0,-181.0,-174.0,-106.0,45.0,43.0,-16.0,-738.0,-714.0
-8.0,-180.0,-172.0,-112.0,43.0,43.0,-16.0,-732.0,-706.0
-8.0,-178.0,-175.0,-118.0,44.0,42.0,-24.0,-733.0,-702.0
-11.0,-179.0,-176.0,-123.0,44.0,43.0,-21.0,-737.0,-706.0
-5.0,-185.0,-170.0,-130.0,42.0,43.0,-29.0,-730.0,-709.0
-4.0,-178.0,-178.0,-136.0,43.0,42.0,-23.0,-733.0,-720.0
-6.0,-177.0,-175.0,-144.0,41.0,42.0,-18.0,-729.0,-715.0
-9.0,-181.0,-176.0,-150.0,39.0,41.0,-24.0,-728.0,-712.0
-8.0,-183.0,-175.0,-161.0,39.0,43.0,-24.0,-728.0,-722.0
-6.0,-179.0,-178.0,-168.0,38.0,42.0,-22.0,-725.0,-722.0
-8.0,-178.0,-173.0,-172.0,36.0,42.0,-24.0,-722.0,-717.0
-6.0,-178.0,-176.0,-177.0,36.0,42.0,-20.0,-717.0,-715.0
-7.0,-178.0,-178.0,-180.0,37.0,38.0,-23.0,-722.0,-727.0
-10.0,-177.0,-173.0,-184.0,35.0,40.0,-20.0,-723.0,-726.0
-6.0,-178.0,-178.0,-186.0,34.0,37.0,-24.0,-712.0,-724.0
-7.0,-176.0,-178.0,-187.0,30.0,37.0,-27.0,-712.0,-725.0
-10.0,-174.0,-181.0,-187.0,28.0,34.0,-23.0,-709.0,-717.0
-11.0,-172.0,-177.0,-188.0,25.0,32.0,-22.0,-707.0,-722.0
-8.0,-172.0,-175.0,-186.0,22.0,30.0,-23.0,-701.0,-728.0
-8.0,-173.0,-175.0,-184.0,21.0,27.0,-21.0,-698.0,-725.0
-8.0,-171.0,-178.0,-182.0,20.0,24.0,-19.0,-694.0,-732.0
-8.0,-172.0,-178.0,-180.0,20.0,20.0,-14.0,-691.0,-736.0
-11.0,-168.0,-179.0,-182.0,18.0,16.0,-19.0,-682.0,-738.0
-10.0,-165.0,-175.0,-184.0,16.0,12.0,-21.0,-683.0,-737.0
-7.0,-165.0,-184.0,-186.0,15.0,5.0,-16.0,-676.0,-741.0
-10.0,-160.0,-183.0,-189.0,15.0,-1.0,-20.0,-667.0,-740.0
-6.0,-159.0,-191.0,-192.0,15.0,-9.0,-15.0,-667.0,-747.0
-8.0,-167.0,-170.0,-199.0,12.0,-16.0,-19.0,-659.0,-747.0
-11.0,-161.0,-183.0,-206.0,11.0,-23.0,-24.0,-661.0,-745.0
-9.0,-160.0,-185.0,-213.0,9.0,-28.0,-26.0,-661.0,-739.0
-12.0,-162.0,-182.0,-220.0,8.0,-33.0,-32.0,-652.0,-747.0
-13.0,-159.0,-183.0,-227.0,10.0,-39.0,-24.0,-650.0,-747.0
-6.0,-159.0,-187.0,-237.0,11.0,-44.0,-29.0,-648.0,-750.0
-13.0,-159.0,-180.0,-245.0,12.0,-50.0,-25.0,-639.0,-745.0
-13.0,-155.0,-183.0,-254.0,17.0,-59.0,-31.0,-637.0,-744.0
-14.0,-154.0,-185.0,-262.0,20.0,-64.0,-37.0,-635.0,-745.0
-8.0,-153.0,-179.0,-271.0,22.0,-71.0,-22.0,-618.0,-746.0
-6.0,-147.0,-181.0,-278.0,29.0,-81.0,-16.0,-606.0,-738.0
-5.0,-150.0,-179.0,-283.0,38.0,-90.0,-14.0,-609.0,-735.0
-6.0,-148.0,-183.0,-283.0,45.0,-98.0,-13.0,-597.0,-738.0
-7.0,-149.0,-183.0,-281.0,53.0,-108.0,-16.0,-597.0,-732.0
-10.0,-150.0,-176.0,-283.0,61.0,-117.0,-28.0,-608.0,-723.0
-13.0,-148.0,-174.0,-281.0,66.0,-124.0,-36.0,-609.0,-704.0
-13.0,-151.0,-173.0,-276.0,68.0,-125.0,-42.0,-616.0,-692.0
-13.0,-153.0,-172.0,-265.0,68.0,-127.0,-40.0,-628.0,-684.0
-12.0,-156.0,-169.0,-251.0,71.0,-128.0,-40.0,-633.0,-676.0
-12.0,-159.0,-168.0,-234.0,71.0,-129.0,-44.0,-634.0,-676.0
-13.0,-157.0,-163.0,-218.0,71.0,-128.0,-45.0,-644.0,-675.0
-15.0,-159.0,-169.0,-207.0,71.0,-128.0,-48.0,-642.0,-681.0
-13.0,-161.0,-165.0,-198.0,73.0,-128.0,-53.0,-639.0,-681.0
-15.0,-159.0,-165.0,-191.0,75.0,-125.0,-50.0,-647.0,-681.0
-13.0,-160.0,-171.0,-190.0,79.0,-124.0,-51.0,-650.0,-694.0
-14.0,-160.0,-175.0,-189.0,84.0,-121.0,-51.0,-649.0,-707.0
-15.0,-162.0,-175.0,-194.0,90.0,-120.0,-46.0,-651.0,-723.0
-12.0,-161.0,-176.0,-198.0,97.0,-120.0,-45.0,-652.0,-724.0
-13.0,-164.0,-180.0,-202.0,104.0,-118.0,-40.0,-662.0,-719.0
-11.0,-163.0,-179.0,-209.0,113.0,-118.0,-42.0,-662.0,-736.0
-13.0,-163.0,-183.0,-216.0,121.0,-117.0,-35.0,-664.0,-740.0
-11.0,-163.0,-186.0,-222.0,127.0,-117.0,-31.0,-666.0,-750.0
-12.0,-161.0,-182.0,-227.0,135.0,-117.0,-35.0,-663.0,-754.0
-6.0,-165.0,-184.0,-230.0,140.0,-114.0,-32.0,-673.0,-761.0
-12.0,-162.0,-189.0,-234.0,142.0,-111.0,-32.0,-666.0,-761.0
-14.0,-164.0,-187.0,-236.0,143.0,-108.0,-36.0,-664.0,-764.0
-15.0,-160.0,-188.0,-236.0,143.0,-101.0,-40.0,-665.0,-770.0
-10.0,-165.0,-192.0,-240.0,139.0,-94.0,-27.0,-664.0,-774.0
-5.0,-164.0,-192.0,-241.0,136.0,-95.0,-15.0,-658.0,-781.0
-9.0,-163.0,-193.0,-235.0,135.0,-98.0,-14.0,-655.0,-780.0
-6.0,-162.0,-189.0,-229.0,130.0,-99.0,-15.0,-652.0,-784.0
-6.0,-161.0,-192.0,-217.0,125.0,-97.0,-17.0,-646.0,-780.0
-6.0,-161.0,-195.0,-201.0,122.0,-96.0,-20.0,-644.0,-784.0
-8.0,-158.0,-192.0,-188.0,118.0,-98.0,-22.0,-637.0,-787.0
-11.0,-157.0,-192.0,-175.0,114.0,-99.0,-28.0,-636.0,-784.0
-11.0,-154.0,-194.0,-160.0,110.0,-99.0,-33.0,-636.0,-783.0
-14.0,-157.0,-190.0,-149.0,105.0,-98.0,-35.0,-638.0,-785.0
-10.0,-158.0,-190.0,-139.0,101.0,-97.0,-40.0,-635.0,-773.0
-18.0,-157.0,-191.0,-132.0,98.0,-94.0,-44.0,-634.0,-781.0
-13.0,-155.0,-193.0,-125.0,94.0,-92.0,-47.0,-628.0,-780.0
-17.0,-152.0,-193.0,-117.0,88.0,-87.0,-52.0,-624.0,-774.0
-17.0,-153.0,-187.0,-107.0,81.0,-84.0,-55.0,-618.0,-764.0
-19.0,-148.0,-184.0,-93.0,74.0,-81.0,-48.0,-624.0,-764.0
-20.0,-158.0,-188.0,-77.0,65.0,-77.0,-53.0,-622.0,-748.0
-18.0,-152.0,-190.0,-59.0,59.0,-76.0,-55.0,-622.0,-746.0
-19.0,-155.0,-180.0,-44.0,54.0,-73.0,-60.0,-625.0,-750.0
-22.0,-152.0,-183.0,-33.0,48.0,-68.0,-67.0,-625.0,-744.0
-17.0,-149.0,-185.0,-28.0,41.0,-64.0,-58.0,-616.0,-744.0
-20.0,-152.0,-182.0,-27.0,35.0,-62.0,-53.0,-608.0,-746.0
-18.0,-149.0,-183.0,-32.0,33.0,-60.0,-57.0,-606.0,-748.0
-19.0,-145.0,-184.0,-41.0,30.0,-57.0,-59.0,-598.0,-754.0
-19.0,-145.0,-185.0,-57.0,32.0,-53.0,-52.0,-592.0,-750.0
-20.0,-142.0,-185.0,-73.0,32.0,-53.0,-48.0,-591.0,-761.0
-16.0,-141.0,-186.0,-87.0,33.0,-52.0,-43.0,-580.0,-762.0
-8.0,-147.0,-184.0,-102.0,34.0,-50.0,-38.0,-580.0,-751.0
-13.0,-138.0,-187.0,-117.0,34.0,-51.0,-35.0,-573.0,-758.0
-10.0,-139.0,-186.0,-131.0,35.0,-54.0,-34.0,-573.0,-755.0
-11.0,-135.0,-184.0,-143.0,36.0,-54.0,-29.0,-564.0,-759.0
-10.0,-136.0,-186.0,-152.0,36.0,-53.0,-36.0,-555.0,-744.0
-8.0,-135.0,-185.0,-160.0,36.0,-54.0,-34.0,-548.0,-746.0
-9.0,-133.0,-182.0,-166.0,36.0,-53.0,-32.0,-549.0,-746.0
-10.0,-131.0,-182.0,-174.0,36.0,-51.0,-29.0,-537.0,-738.0
-6.0,-130.0,-184.0,-178.0,38.0,-49.0,-28.0,-536.0,-737.0
-10.0,-130.0,-180.0,-181.0,40.0,-46.0,-28.0,-520.0,-736.0
-14.0,-128.0,-178.0,-181.0,41.0,-45.0,-28.0,-518.0,-720.0
-10.0,-127.0,-174.0,-180.0,42.0,-45.0,-22.0,-523.0,-724.0
-10.0,-127.0,-176.0,-182.0,41.0,-46.0,-30.0,-519.0,-722.0
-13.0,-128.0,-174.0,-179.0,39.0,-47.0,-31.0,-519.0,-713.0
-8.0,-129.0,-172.0,-179.0,38.0,-44.0,-31.0,-515.0,-713.0
-11.0,-126.0,-176.0,-181.0,37.0,-43.0,-31.0,-515.0,-713.0
-13.0,-123.0,-175.0,-185.0,39.0,-41.0,-33.0,-502.0,-715.0
-14.0,-124.0,-172.0,-191.0,43.0,-36.0,-41.0,-496.0,-705.0
-14.0,-122.0,-178.0,-200.0,46.0,-32.0,-40.0,-487.0,-707.0
-13.0,-120.0,-174.0,-211.0,50.0,-28.0,-35.0,-484.0,-705.0
-14.0,-115.0,-174.0,-225.0,55.0,-25.0,-46.0,-473.0,-707.0
-11.0,-120.0,-172.0,-242.0,57.0,-20.0,-42.0,-472.0,-705.0
-17.0,-112.0,-175.0,-263.0,59.0,-18.0,-52.0,-466.0,-707.0
-13.0,-112.0,-173.0,-286.0,59.0,-14.0,-48.0,-463.0,-690.0
-10.0,-108.0,-167.0,-306.0,61.0,-15.0,-37.0,-449.0,-698.0
-16.0,-108.0,-168.0,-320.0,68.0,-17.0,-48.0,-439.0,-692.0
-13.0,-104.0,-170.0,-335.0,73.0,-15.0,-45.0,-433.0,-690.0
-21.0,-103.0,-169.0,-350.0,76.0,-14.0,-70.0,-420.0,-688.0
-16.0,-103.0,-165.0,-369.0,77.0,-6.0,-60.0,-423.0,-686.0
-21.0,-102.0,-166.0,-390.0,83.0,-1.0,-75.0,-410.0,-680.0
-23.0,-97.0,-170.0,-409.0,89.0,11.0,-72.0,-412.0,-673.0
-19.0,-98.0,-159.0,-424.0,102.0,28.0,-76.0,-410.0,-669.0
-23.0,-96.0,-157.0,-436.0,121.0,43.0,-81.0,-406.0,-657.0
-13.0,-100.0,-157.0,-453.0,136.0,61.0,-47.0,-421.0,-663.0
-11.0,-105.0,-164.0,-471.0,162.0,79.0,-43.0,-423.0,-667.0
-11.0,-104.0,-165.0,-495.0,183.0,97.0,-42.0,-426.0,-666.0
-9.0,-106.0,-167.0,-529.0,204.0,121.0,-33.0,-427.0,-680.0
-5.0,-103.0,-169.0,-565.0,221.0,147.0,-26.0,-423.0,-690.0
-4.0,-103.0,-171.0,-609.0,238.0,174.0,-8.0,-425.0,-699.0
-4.0,-99.0,-177.0,-660.0,253.0,201.0,-5.0,-410.0,-723.0
1.0,-98.0,-178.0,-713.0,264.0,229.0,16.0,-402.0,-729.0
2.0,-94.0,-176.0,-767.0,274.0,254.0,28.0,-398.0,-736.0
4.0,-93.0,-185.0,-815.0,280.0,280.0,32.0,-384.0,-748.0
9.0,-93.0,-185.0,-853.0,285.0,306.0,49.0,-376.0,-746.0
3.0,-96.0,-184.0,-887.0,293.0,329.0,37.0,-380.0,-748.0
8.0,-89.0,-187.0,-917.0,300.0,349.0,49.0,-369.0,-757.0
5.0,-90.0,-184.0,-941.0,306.0,371.0,38.0,-362.0,-751.0
3.0,-88.0,-187.0,-961.0,311.0,392.0,37.0,-359.0,-762.0
4.0,-87.0,-186.0,-976.0,315.0,409.0,29.0,-360.0,-759.0
1.0,-89.0,-185.0,-988.0,318.0,426.0,21.0,-355.0,-755.0
-2.0,-89.0,-194.0,-1002.0,326.0,445.0,6.0,-357.0,-756.0
-4.0,-85.0,-191.0,-1015.0,333.0,469.0,8.0,-356.0,-760.0
-3.0,-87.0,-185.0,-1027.0,341.0,490.0,-1.0,-353.0,-758.0
-3.0,-90.0,-187.0,-1034.0,349.0,511.0,1.0,-369.0,-764.0
-7.0,-85.0,-185.0,-1047.0,363.0,522.0,-12.0,-352.0,-766.0
-9.0,-92.0,-190.0,-1057.0,373.0,548.0,-14.0,-356.0,-772.0
-10.0,-93.0,-190.0,-1076.0,375.0,572.0,-17.0,-370.0,-769.0
-7.0,-93.0,-189.0,-1096.0,374.0,595.0,-16.0,-380.0,-773.0
-6.0,-93.0,-191.0,-1120.0,371.0,613.0,-21.0,-378.0,-773.0
-11.0,-89.0,-195.0,-1149.0,368.0,628.0,-19.0,-367.0,-793.0
-12.0,-91.0,-192.0,-1183.0,371.0,654.0,-39.0,-364.0,-795.0
-11.0,-86.0,-197.0,-1212.0,372.0,691.0,-27.0,-367.0,-796.0
-15.0,-90.0,-197.0,-1238.0,376.0,702.0,-44.0,-362.0,-799.0
-18.0,-84.0,-197.0,-1260.0,383.0,709.0,-43.0,-353.0,-803.0
-19.0,-86.0,-197.0,-1274.0,393.0,720.0,-56.0,-350.0,-802.0
-19.0,-91.0,-204.0,-1277.0,401.0,736.0,-84.0,-389.0,-812.0
-25.0,-89.0,-193.0,-1281.0,413.0,751.0,-69.0,-351.0,-799.0
-24.0,-86.0,-195.0,-1277.0,426.0,744.0,-88.0,-344.0,-794.0
-26.0,-90.0,-193.0,-1263.0,445.0,740.0,-95.0,-361.0,-799.0
-26.0,-87.0,-193.0,-1246.0,462.0,732.0,-106.0,-354.0,-790.0
-33.0,-89.0,-192.0,-1232.0,474.0,736.0,-100.0,-352.0,-791.0
-36.0,-84.0,-191.0,-1225.0,480.0,754.0,-123.0,-356.0,-783.0
-36.0,-83.0,-185.0,-1220.0,493.0,746.0,-141.0,-327.0,-765.0
-37.0,-81.0,-187.0,-1209.0,517.0,752.0,-137.0,-338.0,-763.0
-41.0,-87.0,-190.0,-1199.0,536.0,761.0,-174.0,-361.0,-771.0
-41.0,-83.0,-190.0,-1191.0,559.0,785.0,-147.0,-350.0,-756.0
-45.0,-85.0,-194.0,-1185.0,578.0,787.0,-141.0,-353.0,-768.0
-37.0,-87.0,-186.0,-1183.0,598.0,787.0,-139.0,-352.0,-763.0
-42.0,-91.0,-196.0,-1180.0,616.0,797.0,-148.0,-369.0,-779.0
-34.0,-86.0,-195.0,-1189.0,631.0,815.0,-122.0,-352.0,-788.0
-31.0,-89.0,-195.0,-1197.0,642.0,815.0,-122.0,-357.0,-795.0
-32.0,-94.0,-198.0,-1210.0,660.0,823.0,-126.0,-388.0,-818.0
-31.0,-92.0,-201.0,-1241.0,676.0,838.0,-112.0,-381.0,-825.0
-28.0,-91.0,-204.0,-1276.0,683.0,828.0,-101.0,-375.0,-846.0
-20.0,-88.0,-212.0,-1307.0,691.0,833.0,-76.0,-366.0,-855.0
-24.0,-85.0,-213.0,-1340.0,697.0,858.0,-86.0,-357.0,-870.0
-20.0,-82.0,-211.0,-1360.0,699.0,865.0,-63.0,-339.0,-878.0
-16.0,-82.0,-218.0,-1374.0,702.0,860.0,-58.0,-318.0,-885.0
-18.0,-75.0,-219.0,-1375.0,697.0,865.0,-50.0,-313.0,-875.0
-20.0,-73.0,-212.0,-1368.0,686.0,862.0,-76.0,-305.0,-889.0
-20.0,-71.0,-216.0,-1362.0,677.0,869.0,-63.0,-294.0,-882.0
-33.0,-78.0,-219.0,-1345.0,673.0,858.0,-86.0,-296.0,-889.0
-25.0,-70.0,-218.0,-1320.0,676.0,863.0,-78.0,-276.0,-900.0
-22.0,-70.0,-218.0,-1287.0,673.0,857.0,-81.0,-268.0,-893.0
-26.0,-66.0,-216.0,-1237.0,669.0,844.0,-79.0,-267.0,-893.0
-29.0,-64.0,-219.0,-1171.0,668.0,841.0,-82.0,-241.0,-897.0
-25.0,-64.0,-219.0,-1091.0,659.0,826.0,-87.0,-262.0,-925.0
-28.0,-64.0,-224.0,-1018.0,661.0,808.0,-78.0,-237.0,-924.0
-31.0,-68.0,-227.0,-935.0,651.0,800.0,-103.0,-258.0,-941.0
-27.0,-61.0,-222.0,-854.0,636.0,775.0,-91.0,-223.0,-917.0
-31.0,-58.0,-223.0,-756.0,627.0,733.0,-89.0,-220.0,-918.0
-23.0,-60.0,-225.0,-656.0,622.0,703.0,-86.0,-212.0,-913.0
-21.0,-60.0,-226.0,-564.0,617.0,669.0,-70.0,-230.0,-926.0
-14.0,-65.0,-223.0,-497.0,616.0,633.0,-58.0,-255.0,-929.0
-5.0,-58.0,-225.0,-442.0,618.0,595.0,-19.0,-219.0,-925.0
-1.0,-58.0,-221.0,-389.0,638.0,535.0,7.0,-218.0,-902.0
-5.0,-48.0,-217.0,-330.0,681.0,488.0,-10.0,-190.0,-887.0
-3.0,-50.0,-213.0,-258.0,720.0,448.0,2.0,-180.0,-875.0
39.0,-40.0,-208.0,-173.0,780.0,405.0,142.0,-181.0,-833.0
35.0,-54.0,-204.0,-77.0,868.0,365.0,144.0,-198.0,-828.0
15.0,-30.0,-202.0,4.0,929.0,320.0,65.0,-104.0,-835.0
-10.0,-29.0,-198.0,73.0,1004.0,271.0,-7.0,-121.0,-810.0
-14.0,-37.0,-207.0,137.0,1060.0,246.0,-34.0,-155.0,-863.0
-7.0,-44.0,-212.0,159.0,1078.0,227.0,-17.0,-167.0,-874.0
-14.0,-50.0,-218.0,175.0,1081.0,226.0,-35.0,-193.0,-882.0
-17.0,-50.0,-215.0,206.0,1091.0,238.0,-58.0,-189.0,-893.0
-17.0,-48.0,-219.0,255.0,1117.0,254.0,-64.0,-194.0,-880.0
-15.0,-45.0,-213.0,321.0,1157.0,270.0,-50.0,-183.0,-871.0
-13.0,-44.0,-210.0,399.0,1203.0,277.0,-38.0,-171.0,-864.0
-11.0,-43.0,-209.0,477.0,1240.0,276.0,-29.0,-159.0,-849.0
-7.0,-41.0,-201.0,549.0,1270.0,272.0,-24.0,-151.0,-817.0
-12.0,-47.0,-202.0,616.0,1289.0,264.0,-27.0,-175.0,-819.0
-9.0,-48.0,-199.0,672.0,1299.0,255.0,-27.0,-185.0,-810.0
-4.0,-53.0,-197.0,715.0,1306.0,238.0,-16.0,-200.0,-797.0
-4.0,-52.0,-196.0,755.0,1316.0,217.0,-6.0,-202.0,-797.0
-3.0,-52.0,-190.0,790.0,1320.0,186.0,0.0,-202.0,-790.0
-2.0,-50.0,-191.0,826.0,1317.0,151.0,16.0,-191.0,-772.0
1.0,-50.0,-186.0,863.0,1311.0,110.0,22.0,-185.0,-762.0
1.0,-47.0,-183.0,905.0,1303.0,68.0,11.0,-172.0,-750.0
0.0,-48.0,-177.0,936.0,1297.0,21.0,18.0,-171.0,-734.0
-3.0,-42.0,-176.0,972.0,1292.0,-30.0,20.0,-186.0,-724.0
-1.0,-45.0,-173.0,1017.0,1293.0,-78.0,23.0,-182.0,-712.0
3.0,-47.0,-167.0,1054.0,1296.0,-123.0,27.0,-185.0,-685.0
7.0,-50.0,-164.0,1092.0,1300.0,-162.0,38.0,-188.0,-670.0
8.0,-50.0,-155.0,1130.0,1305.0,-199.0,44.0,-204.0,-647.0
11.0,-57.0,-156.0,1173.0,1307.0,-231.0,64.0,-212.0,-627.0
16.0,-59.0,-149.0,1222.0,1303.0,-261.0,72.0,-231.0,-605.0
24.0,-61.0,-143.0,1282.0,1295.0,-289.0,97.0,-233.0,-592.0
29.0,-72.0,-141.0,1351.0,1282.0,-316.0,120.0,-268.0,-573.0
33.0,-85.0,-144.0,1427.0,1260.0,-355.0,134.0,-315.0,-590.0
34.0,-89.0,-152.0,1503.0,1231.0,-394.0,148.0,-349.0,-593.0
36.0,-96.0,-152.0,1573.0,1205.0,-443.0,148.0,-384.0,-594.0
28.0,-103.0,-152.0,1637.0,1195.0,-493.0,126.0,-416.0,-620.0
27.0,-107.0,-157.0,1709.0,1187.0,-545.0,113.0,-426.0,-636.0
20.0,-103.0,-166.0,1771.0,1182.0,-596.0,93.0,-427.0,-667.0
12.0,-96.0,-172.0,1817.0,1171.0,-642.0,74.0,-401.0,-718.0
34.0,-96.0,-178.0,1821.0,1164.0,-685.0,131.0,-388.0,-722.0
55.0,-96.0,-177.0,1808.0,1181.0,-745.0,205.0,-381.0,-709.0
62.0,-86.0,-173.0,1807.0,1226.0,-804.0,253.0,-343.0,-687.0
90.0,-85.0,-166.0,1824.0,1294.0,-855.0,359.0,-338.0,-667.0
128.0,-94.0,-166.0,1850.0,1388.0,-897.0,530.0,-394.0,-668.0
148.0,-116.0,-193.0,1859.0,1488.0,-919.0,592.0,-479.0,-757.0
155.0,-129.0,-245.0,1769.0,1555.0,-924.0,641.0,-571.0,-956.0
196.0,-152.0,-327.0,1523.0,1579.0,-907.0,764.0,-651.0,-1263.0
251.0,-178.0,-413.0,1121.0,1561.0,-832.0,1043.0,-791.0,-1681.0
372.0,-208.0,-526.0,535.0,1549.0,-734.0,1508.0,-926.0,-2146.0
561.0,-241.0,-667.0,-208.0,1534.0,-619.0,2203.0,-1047.0,-2687.0
895.0,-268.0,-816.0,-1010.0,1540.0,-488.0,3417.0,-1119.0,-3251.0
1085.0,-271.0,-884.0,-1669.0,1663.0,-360.0,4431.0,-1066.0,-3646.0
1243.0,-239.0,-927.0,-1936.0,1945.0,-267.0,5004.0,-884.0,-3802.0
1256.0,-217.0,-873.0,-1651.0,2525.0,-273.0,5058.0,-674.0,-3704.0
1157.0,-199.0,-814.0,-645.0,3355.0,-415.0,4675.0,-492.0,-3376.0
947.0,-242.0,-691.0,874.0,4270.0,-644.0,4040.0,-684.0,-2849.0
798.0,-294.0,-572.0,2561.0,5027.0,-1030.0,3093.0,-1030.0,-2146.0
559.0,-387.0,-372.0,4196.0,5536.0,-1582.0,2169.0,-1393.0,-1431.0
349.0,-464.0,-309.0,5596.0,5733.0,-2265.0,1421.0,-1772.0,-1190.0
228.0,-492.0,-348.0,6515.0,5819.0,-2832.0,996.0,-1966.0,-1332.0
184.0,-473.0,-392.0,6974.0,5819.0,-3200.0,749.0,-1794.0,-1450.0
72.0,-456.0,-415.0,7172.0,5728.0,-3402.0,336.0,-1783.0,-1632.0
32.0,-412.0,-413.0,7339.0,5601.0,-3695.0,235.0,-1624.0,-1602.0
19.0,-427.0,-368.0,7632.0,5344.0,-3920.0,217.0,-1689.0,-1481.0
-45.0,-468.0,-254.0,7861.0,4953.0,-3924.0,-7.0,-1876.0,-1025.0
-77.0,-445.0,-163.0,8083.0,4349.0,-4037.0,-178.0,-1837.0,-589.0
-92.0,-391.0,-18.0,8059.0,3680.0,-4220.0,-266.0,-1659.0,-80.0
-41.0,-292.0,92.0,7665.0,3034.0,-4233.0,-87.0,-1311.0,381.0
-5.0,-196.0,191.0,7010.0,2435.0,-4092.0,18.0,-949.0,787.0
36.0,-92.0,230.0,6259.0,1835.0,-3907.0,206.0,-563.0,923.0
32.0,-49.0,235.0,5448.0,1269.0,-3717.0,202.0,-313.0,990.0
93.0,15.0,195.0,4707.0,757.0,-3483.0,409.0,-63.0,835.0
65.0,22.0,126.0,3989.0,316.0,-3323.0,320.0,60.0,532.0
75.0,59.0,-21.0,3344.0,-60.0,-3163.0,291.0,131.0,85.0
41.0,62.0,-113.0,2727.0,-303.0,-3067.0,328.0,160.0,-389.0
88.0,38.0,-167.0,2126.0,-453.0,-2985.0,326.0,90.0,-709.0
91.0,-11.0,-208.0,1616.0,-472.0,-2889.0,367.0,-73.0,-839.0
54.0,-27.0,-215.0,1219.0,-357.0,-2833.0,263.0,-131.0,-873.0
77.0,-60.0,-212.0,1035.0,-145.0,-2680.0,252.0,-210.0,-882.0
88.0,-64.0,-214.0,1040.0,166.0,-2446.0,347.0,-246.0,-867.0
103.0,-85.0,-198.0,1132.0,543.0,-2194.0,408.0,-320.0,-800.0
142.0,-120.0,-176.0,1299.0,923.0,-2019.0,524.0,-456.0,-698.0
129.0,-113.0,-138.0,1502.0,1309.0,-1965.0,519.0,-440.0,-556.0
137.0,-82.0,-86.0,1657.0,1598.0,-1941.0,531.0,-341.0,-354.0
134.0,-60.0,-41.0,1724.0,1759.0,-1933.0,566.0,-262.0,-165.0
139.0,-35.0,7.0,1697.0,1776.0,-1972.0,549.0,-134.0,14.0
145.0,-2.0,44.0,1579.0,1624.0,-2050.0,619.0,-42.0,180.0
154.0,40.0,66.0,1389.0,1376.0,-2147.0,630.0,48.0,278.0
181.0,29.0,99.0,1024.0,1100.0,-2174.0,751.0,58.0,367.0
184.0,19.0,103.0,728.0,801.0,-2265.0,768.0,47.0,418.0
199.0,21.0,103.0,447.0,506.0,-2349.0,797.0,36.0,413.0
219.0,15.0,84.0,188.0,266.0,-2435.0,860.0,23.0,358.0
236.0,2.0,68.0,-40.0,99.0,-2531.0,925.0,5.0,304.0
244.0,-4.0,56.0,-207.0,-2.0,-2596.0,961.0,-33.0,225.0
242.0,-37.0,39.0,-304.0,-54.0,-2616.0,954.0,-141.0,159.0
245.0,-51.0,29.0,-322.0,-46.0,-2608.0,946.0,-206.0,119.0
246.0,-59.0,39.0,-285.0,49.0,-2583.0,929.0,-218.0,147.0
248.0,-52.0,52.0,-188.0,206.0,-2572.0,924.0,-189.0,207.0
247.0,-28.0,60.0,-73.0,383.0,-2561.0,948.0,-149.0,249.0
239.0,-13.0,67.0,19.0,543.0,-2565.0,921.0,-58.0,270.0
233.0,3.0,68.0,65.0,657.0,-2571.0,904.0,7.0,285.0
231.0,16.0,77.0,51.0,719.0,-2571.0,900.0,48.0,330.0
231.0,43.0,90.0,9.0,725.0,-2587.0,901.0,125.0,368.0
242.0,55.0,103.0,-58.0,677.0,-2605.0,957.0,194.0,421.0
244.0,70.0,120.0,-135.0,605.0,-2642.0,976.0,258.0,494.0
259.0,83.0,126.0,-215.0,515.0,-2658.0,1021.0,302.0,514.0
265.0,86.0,125.0,-294.0,402.0,-2639.0,1062.0,321.0,509.0
261.0,94.0,112.0,-357.0,262.0,-2616.0,1055.0,367.0,458.0
274.0,116.0,82.0,-360.0,80.0,-2579.0,1123.0,447.0,355.0
